21165.0	337192.94057512964
21166.0	337113.2226895872
21167.0	337060.04195573763
21168.0	336939.6556791808
21169.0	333098.45587230916
21170.0	331340.5509238847
21171.0	336839.3252012032
21172.0	336653.8106109952
21173.0	336665.4246387713
21174.0	336626.39276032004
21175.0	336639.7696540672
21176.0	336516.58168729604
21177.0	336480.84904837125
21178.0	336444.3141439488
21179.0	336338.17853952013
21180.0	336229.1336609788
21181.0	336126.65223905316
21182.0	336200.4841529343
21183.0	336192.5971836928
21184.0	335617.5998386164
21185.0	335534.494528308
21186.0	336014.9516320768
21187.0	335962.4225882112
21188.0	335889.699438592
21189.0	335850.7571085312
21190.0	335793.20035246084
21191.0	335659.8817783807
21192.0	335282.52433694754
21193.0	333849.5187746781
21194.0	335555.0955864065
21195.0	335311.27471800335
21196.0	334847.2186011655
21197.0	334608.1926610938
21198.0	335041.9824705539
21199.0	335179.1565537278
21200.0	334533.73044818
21201.0	335040.7874084866
21202.0	335118.0128288768
21203.0	335033.04807874566
21204.0	334008.9042141164
21205.0	334948.73155829764
21206.0	334347.5007291399
21207.0	334643.33159628796
21208.0	334751.66428200965
21209.0	334733.54845388804
21210.0	334669.84096071677
21211.0	334597.64241367026
21212.0	333910.83425628225
21213.0	334504.992964608
21214.0	333598.34403307457
21215.0	334404.7339995136
21216.0	334342.1142990848
21217.0	333842.99568824365
21218.0	334053.7436307456
21219.0	333881.966434714
21220.0	333896.3156729857
21221.0	333978.0421058561
21222.0	333980.0733024256
21223.0	333892.2360831999
21224.0	333708.66838405095
21225.0	333179.4920275976
21226.0	333771.01901987847
21227.0	333685.3658796031
21228.0	333600.5722570752
21229.0	333608.808087552
21230.0	333277.6458715139
21231.0	332482.60307026026
21232.0	333321.7723613182
21233.0	333384.2412765184
21234.0	333341.2556374016
21235.0	333279.7348446208
21236.0	333221.53719889914
21237.0	331778.3006805994
21238.0	333033.7177337856
21239.0	331370.74666209397
21240.0	331804.3251834883
21241.0	332867.8870122497
21242.0	332875.2324968448
21243.0	332771.2940785665
21244.0	331919.2134615048
21245.0	332694.27942195203
21246.0	332675.2882425856
21247.0	332566.42959114246
21248.0	332557.05343426554
21249.0	332424.2987843584
21250.0	332384.3009576961
21251.0	332384.9444687872
21252.0	332260.8040804353
21253.0	332277.3196767232
21254.0	332232.26939146244
21255.0	332151.95182530564
21256.0	332125.00038123515
21257.0	332045.4993412095
21258.0	331934.3984148481
21259.0	331960.2422480896
21260.0	331897.06606837764
21261.0	331846.6386853888
21262.0	331796.2136092672
21263.0	331739.4490523648
21264.0	331646.74077818886
21265.0	331380.4919177212
21266.0	329973.20383529045
21267.0	331510.47518126084
21268.0	331454.617223168
21269.0	331409.4674280448
21270.0	331347.2930578432
21271.0	331236.211949568
21272.0	331244.80198901764
21273.0	331187.7141561344
21274.0	331103.2301780992
21275.0	331073.067679744
21276.0	330984.82214502385
21277.0	330968.3232210944
21278.0	330710.4252198913
21279.0	330853.9684585472
21280.0	330459.2973496314
21281.0	330302.0945211401
21282.0	330636.0899895297
21283.0	330407.96169011225
21284.0	330372.25065185275
21285.0	330434.7389657089
21286.0	330476.25586442236
21287.0	330365.76835502085
21288.0	330367.0451011584
21289.0	330310.97983959044
21290.0	330026.4623734785
21291.0	330200.8787304448
21292.0	330142.1687504896
21293.0	329992.32503808005
21294.0	330005.17082808324
21295.0	329951.07321937924
21296.0	329922.4768741376
21297.0	329829.68460902397
21298.0	329806.0882935808
21299.0	329745.025728512
21300.0	329709.48298670084
21301.0	329259.33350420423
21302.0	329495.41808373726
21303.0	329492.97154621436
21304.0	329491.672465408
21305.0	329436.06637527037
21306.0	329374.0297879552
21307.0	329324.6465769472
21308.0	329242.0555931648
21309.0	329211.88051189756
21310.0	329120.2569895936
21311.0	329039.97947904
21312.0	329048.1540726784
21313.0	328966.0883206143
21314.0	328801.16681932827
21315.0	328849.2539903999
21316.0	328609.1302961152
21317.0	328773.5559258112
21318.0	328720.4784766976
21319.0	328620.0972476416
21320.0	328413.99019765784
21321.0	328557.50229360635
21322.0	328464.00276398077
21323.0	328427.6649918464
21324.0	328387.3016315904
21325.0	328317.01002485753
21326.0	327735.19588720694
21327.0	328228.59137024
21328.0	328161.7915215872
21329.0	328115.3932918784
21330.0	328034.31162839045
21331.0	327972.35829800967
21332.0	327924.13292462076
21333.0	327905.5200714752
21334.0	327824.7095697408
21335.0	327792.58675855363
21336.0	327739.7847703552
21337.0	327660.0819843072
21338.0	327614.3922774016
21339.0	327566.2670430208
21340.0	327497.33606850565
21341.0	327410.507579392
21342.0	327354.63336837123
21343.0	327268.0781381633
21344.0	327296.8589279232
21345.0	327237.8473775104
21346.0	327188.2743742464
21347.0	327091.16879175685
21348.0	327052.39077355515
21349.0	327033.0064830464
21350.0	326932.2570989568
21351.0	326914.93661573116
21352.0	326866.3098474496
21353.0	326794.7632001025
21354.0	326742.6103853056
21355.0	326661.90935490554
21356.0	325900.9767309311
21357.0	326538.7858755584
21358.0	326475.01221724163
21359.0	325745.2604686337
21360.0	295704.57728445757
21361.0	325519.87912376225
21362.0	326256.2268348416
21363.0	326244.9118609408
21364.0	326207.1551557632
21365.0	326157.2281532416
21366.0	326106.6930814976
21367.0	326051.70680463366
21368.0	326001.05492152314
21369.0	325945.85379143676
21370.0	325834.48264703987
21371.0	325514.88999915554
21372.0	325783.26453288965
21373.0	325727.06295644166
21374.0	325197.0561277942
21375.0	325587.5138486272
21376.0	325574.58312396804
21377.0	325496.4459667456
21378.0	325061.8286211074
21379.0	325397.16762992635
21380.0	325357.0320203776
21381.0	325073.28735477774
21382.0	324975.0569648131
21383.0	325189.3155397632
21384.0	325114.38398423046
21385.0	325078.8758454272
21386.0	325016.9538674687
21387.0	324940.1255428096
21388.0	324898.9518430208
21389.0	324828.6669471744
21390.0	324758.75115008006
21391.0	324638.45872107527
21392.0	324643.4702852094
21393.0	324485.09137387486
21394.0	324603.8123020288
21395.0	323837.6644804605
21396.0	324233.7224359939
21397.0	324211.1653642242
21398.0	324207.9046074365
21399.0	324329.5337611264
21400.0	324275.39032965124
21401.0	324148.41406750714
21402.0	323670.8941299718
21403.0	324121.2356067328
21404.0	324029.7483993088
21405.0	323997.01741404156
21406.0	323956.84499947523
21407.0	323884.69185576955
21408.0	323702.33725419536
21409.0	323321.3385277444
21410.0	323657.10650900466
21411.0	323696.43838504964
21412.0	323538.90913484816
21413.0	323570.12167720956
21414.0	323396.04222771217
21415.0	323457.803354112
21416.0	323399.65698375687
21417.0	323306.8429082623
21418.0	322809.33920931903
21419.0	323265.7693474816
21420.0	323213.932363776
21421.0	323152.7747977216
21422.0	323095.4279665664
21423.0	323043.95903303684
21424.0	322983.5128209408
21425.0	322922.653679616
21426.0	322888.85262254084
21427.0	322837.9930165248
21428.0	322770.14238986233
21429.0	322713.0440712192
21430.0	322676.4961644544
21431.0	322625.5011872768
21432.0	322549.55985305604
21433.0	322446.10451374046
21434.0	322017.4921531399
21435.0	321870.59305185307
21436.0	322352.3272163328
21437.0	322290.55864504323
21438.0	322213.4049472512
21439.0	322187.54318336
21440.0	322115.2199606272
21441.0	322070.3912394752
21442.0	322035.7248974848
21443.0	321986.79058186244
21444.0	321753.0762035197
21445.0	321866.0603723776
21446.0	321817.9836870656
21447.0	321468.9218592759
21448.0	321694.2455324672
21449.0	321614.2225113088
21450.0	321596.54393937916
21451.0	321557.3570813952
21452.0	321494.59718635527
21453.0	321447.346569216
21454.0	321387.231182848
21455.0	321342.9239185408
21456.0	321263.68785367045
21457.0	321224.82144051197
21458.0	320598.98619494395
21459.0	321121.6422961152
21460.0	321078.1007020032
21461.0	320930.9672439808
21462.0	320939.7433008127
21463.0	320917.0315640832
21464.0	320867.64006932476
21465.0	319185.7192370178
21466.0	320668.6691033088
21467.0	320711.3079783424
21468.0	320658.037276672
21469.0	320599.3523576832
21470.0	320536.93691985914
21471.0	320463.4736852992
21472.0	320442.4569716736
21473.0	320381.73655695363
21474.0	320339.94094673917
21475.0	320268.4043657216
21476.0	320225.62099691515
21477.0	320178.217811968
21478.0	319995.9656562688
21479.0	320062.5706795008
21480.0	320021.60354918404
21481.0	319936.99007201276
21482.0	319904.272089088
21483.0	319859.9085162496
21484.0	319810.19825438724
21485.0	319755.2407085057
21486.0	319602.6316914686
21487.0	319595.3315053567
21488.0	319598.31659151363
21489.0	319414.666788864
21490.0	319483.4915426304
21491.0	319418.796081152
21492.0	319378.412797952
21493.0	319307.21627013123
21494.0	319281.08858736645
21495.0	318974.3952068613
21496.0	319073.019441971
21497.0	319073.8216026112
21498.0	319051.12496537593
21499.0	319019.8819094528
21500.0	318965.74162370566
21501.0	318904.5276442624
21502.0	318851.1995854848
21503.0	318813.1787440128
21504.0	318618.291666944
21505.0	318687.36210206716
21506.0	318651.58007521275
21507.0	318556.7042895872
21508.0	318525.3138038784
21509.0	318486.2306500608
21510.0	318444.38932193274
21511.0	318178.2928195584
21512.0	318293.898952704
21513.0	318069.40984115156
21514.0	318224.185950208
21515.0	318156.283314176
21516.0	318120.86367518717
21517.0	318057.72440535045
21518.0	318003.25643960317
21519.0	317971.0417731584
21520.0	317892.660297728
21521.0	317784.474202931
21522.0	317798.0076490752
21523.0	317755.55615457275
21524.0	317174.2046486532
21525.0	317629.1969794048
21526.0	317545.5279546369
21527.0	317527.00957818876
21528.0	317459.46670858236
21529.0	316207.8233755616
21530.0	317375.6328476672
21531.0	317341.970726912
21532.0	317216.38770769926
21533.0	316620.01314856845
21534.0	317102.00337530894
21535.0	316683.2084123654
21536.0	316913.84427642875
21537.0	317006.3681060864
21538.0	316734.5042259962
21539.0	316712.520305869
21540.0	316870.4226394112
21541.0	316610.7647082494
21542.0	316464.6600081411
21543.0	316665.98366412794
21544.0	316623.6773974015
21545.0	316223.9249940484
21546.0	316403.02890516474
21547.0	316041.1127939078
21548.0	316410.4791425024
21549.0	316106.39933767647
21550.0	316276.3572543488
21551.0	316147.28950251534
21552.0	316197.3234597888
21553.0	316183.789699072
21554.0	316117.81434572797
21555.0	316066.66396958724
21556.0	316035.3114423296
21557.0	315939.01504593925
21558.0	315875.5856351231
21559.0	315855.0628007936
21560.0	315797.3745532929
21561.0	315767.5807342592
21562.0	315719.6740231168
21563.0	315663.19709061115
21564.0	315599.30861322244
21565.0	315563.4152275968
21566.0	315500.47225118714
21567.0	315457.45567907835
21568.0	315408.5755748352
21569.0	315306.74888376327
21570.0	315196.070638387
21571.0	315210.3895728129
21572.0	315185.5155675136
21573.0	315139.8955909121
21574.0	315078.15658946557
21575.0	314979.68901160965
21576.0	314909.75297699834
21577.0	314941.5841792
21578.0	314873.8329575424
21579.0	314282.98502307816
21580.0	314740.9861378047
21581.0	314728.754184192
21582.0	314635.7876457471
21583.0	314628.925554688
21584.0	314571.1701983232
21585.0	314500.4911427584
21586.0	314149.5278272515
21587.0	314165.93269391375
21588.0	314369.76087367686
21589.0	314293.7187713023
21590.0	313717.6640421889
21591.0	313811.9058587654
21592.0	314044.1271697406
21593.0	314059.04557506565
21594.0	314036.27312578564
21595.0	313991.8952923136
21596.0	313943.94454097917
21597.0	313869.69277726725
21598.0	313781.48824186885
21599.0	313769.3651304448
21600.0	313529.8399633406
21601.0	313201.61428439093
21602.0	313616.7659700224
21603.0	313575.22600263683
21604.0	313526.9436915712
21605.0	313429.0364727296
21606.0	313402.962477056
21607.0	313370.9832159232
21608.0	313310.30914826243
21609.0	313267.33284147206
21610.0	313210.0057235456
21611.0	313152.24166400003
21612.0	313111.1843561472
21613.0	313039.02471127035
21614.0	312995.3617969152
21615.0	312945.6834117632
21616.0	312859.95204771834
21617.0	312737.836354765
21618.0	312785.8074484736
21619.0	311468.57600122906
21620.0	312671.12573992956
21621.0	312513.66485688323
21622.0	312554.00137359364
21623.0	312492.982009856
21624.0	312365.43930695695
21625.0	312416.01024000003
21626.0	312360.536899584
21627.0	312291.84290324483
21628.0	312227.52230768645
21629.0	312189.66284206085
21630.0	312133.9199127552
21631.0	312047.6805136384
21632.0	311973.0098438145
21633.0	311944.0787931136
21634.0	311878.90549555194
21635.0	311837.1727998976
21636.0	311779.09311897604
21637.0	311717.19012024323
21638.0	311655.3398648832
21639.0	311563.8720561152
21640.0	311518.2339391488
21641.0	311429.9726757888
21642.0	311374.3091236864
21643.0	311293.35528161284
21644.0	311214.7398688768
21645.0	311105.47038535686
21646.0	311021.8690985984
21647.0	310936.2747834368
21648.0	310784.93202677736
21649.0	310249.0187792391
21650.0	310533.6341823488
21651.0	310346.70936227846
21652.0	310049.81083504646
21653.0	309818.22632427525
21654.0	309307.9344021504
21655.0	308867.3458356224
21656.0	308051.6788027392
21657.0	306663.2350990336
21658.0	304029.9119017985
21659.0	297641.3329129477
21660.0	273306.2326583301
21661.0	242045.38837729185
21662.0	258156.25404252126
21663.0	291814.0740632586
21664.0	302122.2636945408
21665.0	305111.215531622
21666.0	307116.7461064704
21667.0	308018.03733893123
21668.0	308546.05554319365
21669.0	308816.9580888062
21670.0	309098.2944899072
21671.0	309259.3617403904
21672.0	309012.0967192578
21673.0	309257.336835277
21674.0	309443.5266035712
21675.0	309481.2386394112
21676.0	308774.6905145332
21677.0	309484.581289984
21678.0	309471.1826907136
21679.0	309410.12819968007
21680.0	306420.0520794142
21681.0	308994.82132479944
21682.0	309295.5064696833
21683.0	309280.1737719808
21684.0	308981.6580259844
21685.0	309147.21622261754
21686.0	309224.6664577024
21687.0	309187.7179949056
21688.0	309153.3541670912
21689.0	309011.93418997776
21690.0	309022.37360291835
21691.0	308970.5817079808
21692.0	308974.3787065344
21693.0	308898.63251230726
21694.0	308757.66625402897
21695.0	308743.3878994943
21696.0	308739.1284789247
21697.0	308674.2987997184
21698.0	308388.77323264006
21699.0	308656.3375316992
21700.0	308581.53222471685
21701.0	308540.917415936
21702.0	308490.0078977024
21703.0	308452.74622525444
21704.0	307995.3611489284
21705.0	307919.5959754756
21706.0	308248.6134341632
21707.0	308252.358213632
21708.0	308223.0246146048
21709.0	308144.16142336
21710.0	308089.64218224643
21711.0	308022.15425802243
21712.0	308042.8619563008
21713.0	307998.97244467196
21714.0	307844.46676336654
21715.0	307896.822267904
21716.0	307827.50132797443
21717.0	307798.16909209604
21718.0	307755.28338227206
21719.0	307699.84558858245
21720.0	306057.34796328703
21721.0	307580.7734923264
21722.0	307501.86363944964
21723.0	307505.3125107712
21724.0	307391.08420648956
21725.0	307383.9803138049
21726.0	307353.0761576448
21727.0	307300.15924551676
21728.0	307247.0781263872
21729.0	307169.74166179844
21730.0	307129.15705200634
21731.0	307053.90840709116
21732.0	307050.7187437568
21733.0	306999.7283803136
21734.0	306922.57258536963
21735.0	306876.8129384448
21736.0	306835.99208447995
21737.0	306782.0232409088
21738.0	306738.196119552
21739.0	306685.4626033664
21740.0	306650.99528110086
21741.0	306277.79911352374
21742.0	306503.0729793534
21743.0	306494.4967811072
21744.0	306373.82571130886
21745.0	306337.5894413313
21746.0	306243.68862167053
21747.0	306177.3980663809
21748.0	306211.3617575936
21749.0	306199.20320430084
21750.0	305956.634545357
21751.0	306032.53393653757
21752.0	305903.773627187
21753.0	305975.11789936636
21754.0	305927.2845885439
21755.0	305765.7301696514
21756.0	305847.23902300163
21757.0	305714.1740994561
21758.0	305718.17043230723
21759.0	305701.4995419136
21760.0	305070.5367597059
21761.0	305550.0161712126
21762.0	305520.1626882047
21763.0	305054.76093378506
21764.0	305445.27758458885
21765.0	305390.17869066243
21766.0	305349.9064516608
21767.0	302594.12121681316
21768.0	305236.595441664
21769.0	305196.66052956163
21770.0	305125.1018235904
21771.0	305073.39234672644
21772.0	304968.38679265295
21773.0	304956.7898566655
21774.0	304865.7914953729
21775.0	304901.055840256
21776.0	304841.4692507648
21777.0	304787.004850176
21778.0	304747.3159340032
21779.0	304678.79883243516
21780.0	304637.6908783616
21781.0	304504.84751892457
21782.0	304505.7938587648
21783.0	304156.7288852477
21784.0	304272.0510640128
21785.0	297020.853583872
21786.0	283426.9870227676
21787.0	304052.2100801536
21788.0	304143.69424670725
21789.0	301389.00592721807
21790.0	304131.1009538048
21791.0	303861.3886468098
21792.0	304020.4646514688
21793.0	303983.94337853434
21794.0	303517.1347496965
21795.0	303868.7556272128
21796.0	303626.2980124674
21797.0	303774.99594588164
21798.0	303713.21909084165
21799.0	303489.1914575874
21800.0	303591.81810728955
21801.0	303563.09016576
21802.0	303531.0625652736
21803.0	303239.39318169607
21804.0	303458.3495868416
21805.0	303415.42633799685
21806.0	303360.31066685444
21807.0	303299.8634061824
21808.0	303105.48709048325
21809.0	302970.6868785155
21810.0	303161.71970478084
21811.0	303088.9967648768
21812.0	303061.9313405952
21813.0	302823.9079440386
21814.0	302753.72455034906
21815.0	302889.9797663744
21816.0	302622.2410891265
21817.0	302819.24324884475
21818.0	302711.0043058175
21819.0	302721.326907392
21820.0	302583.9461498878
21821.0	302582.9904777217
21822.0	302430.20299304964
21823.0	301955.5962093567
21824.0	302391.0108921856
21825.0	299137.6488726502
21826.0	288786.94084773416
21827.0	302185.41544243204
21828.0	302167.8464466943
21829.0	302044.7298879491
21830.0	302162.2073098239
21831.0	301697.9577307136
21832.0	302027.1851143168
21833.0	302011.5271483392
21834.0	301984.65183088643
21835.0	301928.1545560064
21836.0	301885.23403345916
21837.0	301831.4023436288
21838.0	301717.8100006911
21839.0	301680.3176415232
21840.0	301603.66746992624
21841.0	301636.93228523526
21842.0	301583.7580525568
21843.0	301537.16352942085
21844.0	301173.40947414987
21845.0	301441.74751744
21846.0	301370.1200248832
21847.0	301299.2679542784
21848.0	301293.33500641276
21849.0	301246.7288440832
21850.0	301199.7628104704
21851.0	301140.2865311744
21852.0	301043.81271572487
21853.0	301021.4617939968
21854.0	301002.744397824
21855.0	300942.5354784768
21856.0	300896.56611635204
21857.0	300716.0424333314
21858.0	300787.1846449151
21859.0	300627.4335670272
21860.0	300705.90459084796
21861.0	300586.68359680014
21862.0	300573.7754165248
21863.0	300556.10135347204
21864.0	300470.69714513916
21865.0	300343.12665497616
21866.0	300405.35355883517
21867.0	300363.9315562497
21868.0	300303.25507686404
21869.0	300266.6247520256
21870.0	300175.551627264
21871.0	300160.3494772736
21872.0	299876.1662971897
21873.0	300046.24794583046
21874.0	299987.99063613446
21875.0	299959.0071566336
21876.0	299917.27739699197
21877.0	299849.20143134723
21878.0	299722.6755325953
21879.0	299729.1138940928
21880.0	296268.0976506845
21881.0	299545.95901931525
21882.0	299589.785616384
21883.0	299476.911652864
21884.0	299163.424129024
21885.0	276293.3295644863
21886.0	296800.8413675478
21887.0	299170.2165946367
21888.0	299290.83114618884
21889.0	299256.5594882048
21890.0	299220.3786878976
21891.0	299188.6650310656
21892.0	299138.1919301632
21893.0	299092.2025402368
21894.0	298971.6757544959
21895.0	298413.644998247
21896.0	298612.53553848364
21897.0	298904.5420392448
21898.0	298806.5452720128
21899.0	298799.0354755584
21900.0	298737.48804894724
21901.0	297535.1848304608
21902.0	298643.84633241605
21903.0	297221.97790556354
21904.0	298442.8190040058
21905.0	298492.07774904324
21906.0	298443.41155430395
21907.0	298382.9348286464
21908.0	297883.50604902353
21909.0	298239.18827110407
21910.0	298235.92164229124
21911.0	298227.6575002624
21912.0	298164.11830353923
21913.0	298129.7739792384
21914.0	298065.5134670848
21915.0	297944.51964559354
21916.0	297845.51509196823
21917.0	297932.9588854784
21918.0	297882.49763348483
21919.0	297835.86766848003
21920.0	297746.8075999232
21921.0	297732.88544665603
21922.0	297667.00257771526
21923.0	297634.35327651835
21924.0	297600.99251650565
21925.0	297536.3008299008
21926.0	297499.0483849216
21927.0	297453.5849607168
21928.0	297407.3226264576
21929.0	297357.44501186564
21930.0	297303.82135951356
21931.0	297073.21737216006
21932.0	297206.585229312
21933.0	297142.0896264192
21934.0	297101.3774049279
21935.0	297068.6629871616
21936.0	297007.0714155008
21937.0	296958.7402407936
21938.0	296914.6672283648
21939.0	296757.821964288
21940.0	296816.38891847676
21941.0	296775.0361219072
21942.0	296715.62789519364
21943.0	296658.61629378557
21944.0	296598.38829035516
21945.0	296532.1611739136
21946.0	296529.15050250245
21947.0	296463.8701453312
21948.0	296434.10044354555
21949.0	295781.59917629283
21950.0	296336.09895772155
21951.0	296283.4405195776
21952.0	296233.63630530564
21953.0	296200.8857116672
21954.0	296088.3721437183
21955.0	296069.4928474112
21956.0	296018.1387329535
21957.0	295982.3113027584
21958.0	295943.35649464314
21959.0	295912.2762825728
21960.0	295847.3227665408
21961.0	295726.12185128976
21962.0	295767.7518913536
21963.0	295722.6128965632
21964.0	295661.62205409276
21965.0	295625.0927071232
21966.0	295579.6298072064
21967.0	295516.558065664
21968.0	295468.11909734405
21969.0	295274.14071623643
21970.0	295384.0147038208
21971.0	295341.6405942272
21972.0	295292.85360353277
21973.0	295121.332784333
21974.0	295197.7371697152
21975.0	295052.78695178224
21976.0	294721.9525206021
21977.0	295014.53185843205
21978.0	294986.3044022272
21979.0	294921.06798039045
21980.0	294904.5977874432
21981.0	294833.41510082554
21982.0	294421.4354624512
21983.0	294298.1870977029
21984.0	294717.1259252736
21985.0	294665.6132661248
21986.0	294622.9766979584
21987.0	294517.8792886271
21988.0	293981.06709688343
21989.0	294184.31960842275
21990.0	294427.702591488
21991.0	294380.97605263354
21992.0	294331.59776993276
21993.0	294265.0041761792
21994.0	294241.63225600007
21995.0	294171.275952128
21996.0	294147.5538075648
21997.0	294097.1216011264
21998.0	293214.16692203406
21999.0	294003.6103274496
22000.0	293709.19577190443
22001.0	293725.14303999994
22002.0	293848.70272696327
22003.0	293813.20444477437
22004.0	293696.5864357889
22005.0	293704.3381387264
22006.0	293653.54291527683
22007.0	293239.70520023076
22008.0	293560.73450209276
22009.0	293521.6522919936
22010.0	293205.295025357
22011.0	293138.8807380996
22012.0	293321.22265190416
22013.0	293316.0881946624
22014.0	293286.86217953276
22015.0	293234.72089907195
22016.0	293156.4329566208
22017.0	293114.83500298235
22018.0	293055.93208504317
22019.0	292975.70008268795
22020.0	292978.1997830145
22021.0	292905.61777172476
22022.0	292898.6985332736
22023.0	292859.1874555904
22024.0	292800.1581842432
22025.0	292720.71062159364
22026.0	292719.660367872
22027.0	292412.36248330236
22028.0	292619.592138752
22029.0	292547.25371166726
22030.0	292468.97143152636
22031.0	292341.5581229058
22032.0	292430.67292712955
22033.0	292287.6959195137
22034.0	292296.1625415679
22035.0	292295.8878146561
22036.0	292240.179068928
22037.0	292199.01438689284
22038.0	292151.7217218559
22039.0	291634.00724480045
22040.0	292040.1290133504
22041.0	292011.9104700416
22042.0	291963.890302976
22043.0	291914.786013184
22044.0	291872.78362378245
22045.0	291826.0904296448
22046.0	291751.41567037447
22047.0	291062.3800229891
22048.0	291670.80995553284
22049.0	291622.3320850432
22050.0	291568.87819714565
22051.0	291539.466584064
22052.0	291391.42505922576
22053.0	291431.5545870336
22054.0	291363.1259852799
22055.0	291091.69338449877
22056.0	291291.2380264448
22057.0	291245.2275601408
22058.0	290903.1523942398
22059.0	291151.9111118848
22060.0	291096.792399872
22061.0	290814.43583918095
22062.0	283897.04424489784
22063.0	287228.2474086412
22064.0	290876.9019232256
22065.0	290821.2326039552
22066.0	290743.6519260161
22067.0	290458.9459259388
22068.0	287988.45274029666
22069.0	263052.52871374576
22070.0	290286.29600010236
22071.0	290407.14836869127
22072.0	290480.0681263104
22073.0	290377.5213780991
22074.0	290446.7637796864
22075.0	290396.87001702405
22076.0	290347.7495791616
22077.0	290309.6504090624
22078.0	289764.3079467006
22079.0	288877.1997532177
22080.0	290147.19190794247
22081.0	290102.98667008
22082.0	290078.6469142528
22083.0	290033.66541557765
22084.0	289986.11196968955
22085.0	289936.4952408064
22086.0	289819.49345300475
22087.0	289839.4144047104
22088.0	289753.11177646084
22089.0	289300.33498193795
22090.0	284339.3711407162
22091.0	289643.6706410496
22092.0	289605.07549450244
22093.0	289552.03013181436
22094.0	289491.33236633596
22095.0	289477.6838914048
22096.0	289408.125239296
22097.0	289321.75162245124
22098.0	289307.4880528385
22099.0	289291.2579837952
22100.0	289235.19565824
22101.0	289202.1312258048
22102.0	289124.6678835201
22103.0	289055.66466211836
22104.0	289054.244995072
22105.0	288965.2824440832
22106.0	288927.1520264192
22107.0	288896.7632453632
22108.0	288820.9504665599
22109.0	288787.8834126848
22110.0	288773.31806289917
22111.0	288726.1525901312
22112.0	288483.18956175353
22113.0	288575.2570511359
22114.0	288596.2213359616
22115.0	288550.5918173184
22116.0	288398.37580656656
22117.0	288372.6703853567
22118.0	288119.15689984045
22119.0	288247.1329791999
22120.0	288290.5589153792
22121.0	288236.88535080967
22122.0	288224.26940866566
22123.0	288016.90312376345
22124.0	288102.19922391034
22125.0	288027.0267056128
22126.0	287988.52037345275
22127.0	287991.90171648003
22128.0	287942.855622656
22129.0	287900.6853562368
22130.0	287849.4362042368
22131.0	287806.3013527552
22132.0	287715.74737797125
22133.0	287704.16795320314
22134.0	287651.466313728
22135.0	287608.6853566464
22136.0	287571.3230209024
22137.0	287529.989308416
22138.0	287478.3383420928
22139.0	287415.4614259712
22140.0	287359.12395407364
22141.0	287329.97993758717
22142.0	287289.4110564352
22143.0	287251.60234188806
22144.0	287206.52091391996
22145.0	287158.8283219968
22146.0	287077.49699256325
22147.0	287059.0354489344
22148.0	287020.9090158592
22149.0	286952.91295170557
22150.0	286871.5408326657
22151.0	286860.7973326848
22152.0	286811.12408555526
22153.0	286768.3557113856
22154.0	286741.132476416
22155.0	286688.0092045312
22156.0	286643.9695368192
22157.0	286507.52515768335
22158.0	286495.737905152
22159.0	286508.4344827904
22160.0	286467.8082445312
22161.0	286405.26917959674
22162.0	286103.09054791706
22163.0	286304.53604843514
22164.0	286281.7777549312
22165.0	286238.1548961792
22166.0	285591.33733027906
22167.0	285744.1472544771
22168.0	286091.490885632
22169.0	286050.7812855808
22170.0	285981.6642936832
22171.0	285958.10415411205
22172.0	285895.7958807552
22173.0	285096.30806097883
22174.0	285792.31485132803
22175.0	285760.73383936007
22176.0	285726.87028715515
22177.0	285654.0014903296
22178.0	285611.68861757434
22179.0	285590.6911977472
22180.0	285534.07658721285
22181.0	285490.5048989696
22182.0	285446.679035904
22183.0	285400.9208569856
22184.0	285117.99041064986
22185.0	285315.7888589823
22186.0	285272.955158528
22187.0	285213.8919133184
22188.0	285172.5317767168
22189.0	285131.494391808
22190.0	285076.11468922877
22191.0	285042.80006656
22192.0	284998.743097344
22193.0	284944.22888939513
22194.0	284902.0766584832
22195.0	284854.58843402244
22196.0	284813.48226252804
22197.0	284763.63432263676
22198.0	284718.8164018176
22199.0	284675.20769884164
22200.0	284615.0772129792
22201.0	284577.90141890565
22202.0	284534.04955115524
22203.0	284406.83568168967
22204.0	284432.3055927296
22205.0	284369.11179694074
22206.0	284358.327402496
22207.0	284310.5875197952
22208.0	284246.39956910076
22209.0	284213.3202468864
22210.0	284174.6115395584
22211.0	284117.23555799044
22212.0	284068.611096576
22213.0	284020.8247619584
22214.0	283979.2520790016
22215.0	283900.6530240513
22216.0	283902.0810797056
22217.0	283152.68363059266
22218.0	283785.31207577593
22219.0	283756.683853824
22220.0	283719.18593720323
22221.0	283651.7861982208
22222.0	283625.39846860804
22223.0	283574.86517944327
22224.0	283535.0833594368
22225.0	283455.14432921604
22226.0	283447.6930433024
22227.0	283399.26120529923
22228.0	283351.3582690304
22229.0	283311.51741419523
22230.0	283265.3019512832
22231.0	283220.08525701123
22232.0	283166.80794931203
22233.0	282960.6140772352
22234.0	283082.7400462336
22235.0	283034.479230976
22236.0	282992.7419215872
22237.0	282946.29073879047
22238.0	282895.2551817216
22239.0	281980.1963560948
22240.0	282804.875689984
22241.0	282757.95201884164
22242.0	282434.9930225668
22243.0	282649.31398778874
22244.0	282628.28657868796
22245.0	282562.605350912
22246.0	282532.8737124352
22247.0	282173.6468840444
22248.0	281966.1686112253
