21164.0	299369.06278010877
21165.0	299545.1247722496
21166.0	299026.47527997405
21167.0	299302.80871526425
21168.0	298646.34959790093
21169.0	278120.04406232765
21170.0	272632.08427358704
21171.0	299299.85540095996
21172.0	297344.8985903097
21173.0	298273.2321783817
21174.0	298353.22741227585
21175.0	299095.93966510077
21176.0	298537.3183508484
21177.0	298745.1267153922
21178.0	298438.5176403969
21179.0	297804.7092326414
21180.0	297497.2819537898
21181.0	297118.74067005655
21182.0	298189.9083448319
21183.0	298720.8265957376
21184.0	292505.93698610057
21185.0	297254.96883282065
21186.0	298457.1988606977
21187.0	298447.8761811969
21188.0	298205.94579046377
21189.0	298321.5887286273
21190.0	298259.21942814736
21191.0	296924.96267181967
21192.0	296833.68989818945
21193.0	284793.46672924916
21194.0	297604.09839861793
21195.0	295970.6779811853
21196.0	296538.5958653963
21197.0	284878.1191086011
21198.0	292121.4497521703
21199.0	296067.47308031976
21200.0	289541.9526873152
21201.0	296153.92125092
21202.0	297506.16244879307
21203.0	297291.5719995395
21204.0	292686.96283217147
21205.0	297450.16440094693
21206.0	295373.94271191215
21207.0	296967.2077017089
21208.0	296742.2649761794
21209.0	297259.54565734405
21210.0	297139.504676864
21211.0	297177.2439756797
21212.0	295760.24953979003
21213.0	296950.1452730365
21214.0	292582.5927151624
21215.0	297082.2862962687
21216.0	296840.69837045786
21217.0	288962.1441609771
21218.0	294001.50415769673
21219.0	292675.76225792425
21220.0	293424.7173128215
21221.0	295895.3068625928
21222.0	296392.18519080925
21223.0	296029.12309084064
21224.0	295105.20316886896
21225.0	294673.82602793147
21226.0	296329.03564492776
21227.0	296000.86396764085
21228.0	295586.3380721662
21229.0	296199.07932979177
21230.0	293368.26911129866
21231.0	284374.66904003447
21232.0	294040.37969346455
21233.0	296143.41818941437
21234.0	296136.80555458553
21235.0	296052.68469841924
21236.0	295917.4986104832
21237.0	284355.76415844937
21238.0	295644.0278925311
21239.0	277260.60160288424
21240.0	283591.79160781635
21241.0	295594.0516069377
21242.0	295684.58817535976
21243.0	295062.46834913356
21244.0	286469.97103739646
21245.0	294963.88270161836
21246.0	295507.94653040636
21247.0	294884.3402428418
21248.0	295259.4417778687
21249.0	294564.4434030586
21250.0	294717.9033395201
21251.0	295009.6860741629
21252.0	293926.5028718607
21253.0	295003.02541455365
21254.0	295066.1013504001
21255.0	294779.05125867546
21256.0	295038.42880061443
21257.0	294605.7329704952
21258.0	294123.4235572234
21259.0	294846.7092619262
21260.0	294772.4151357441
21261.0	294765.1554246655
21262.0	294769.69628303364
21263.0	294694.33166561264
21264.0	294243.19599738903
21265.0	288527.27326965437
21266.0	275575.1726546956
21267.0	294377.1089043455
21268.0	294363.0223343617
21269.0	294391.272964096
21270.0	294295.95813969924
21271.0	293470.30530785234
21272.0	294229.725360947
21273.0	294197.48752097273
21274.0	293843.76592629764
21275.0	294050.61767495685
21276.0	293667.1184093175
21277.0	294005.3129003009
21278.0	293321.8503294976
21279.0	293844.59021189116
21280.0	291524.2607640565
21281.0	289960.6340894769
21282.0	293067.447022388
21283.0	291542.4552353811
21284.0	291554.0590919687
21285.0	292803.03683993686
21286.0	293564.7201394687
21287.0	293093.78504949796
21288.0	293503.6859908096
21289.0	293442.4188485632
21290.0	290259.77583534026
21291.0	293332.6228750335
21292.0	293242.63911587844
21293.0	292032.555987763
21294.0	292798.78790512664
21295.0	292812.67514081276
21296.0	293004.58625433594
21297.0	292476.4761948164
21298.0	292975.0260580352
21299.0	292777.45085153286
21300.0	292887.34748835827
21301.0	284999.1857012659
21302.0	291650.6700611564
21303.0	291467.71011665784
21304.0	292729.850953728
21305.0	292671.4278641664
21306.0	292520.4894384127
21307.0	292559.906144256
21308.0	292325.2227768322
21309.0	292405.82104678394
21310.0	292010.8793004036
21311.0	291676.90081894456
21312.0	292278.3971475456
21313.0	291769.1637628919
21314.0	289886.3583133728
21315.0	291313.6992583676
21316.0	291572.9094475775
21317.0	292026.1609324543
21318.0	291991.4147938303
21319.0	291792.6411698176
21320.0	291384.92598517804
21321.0	291834.2184665088
21322.0	291278.70817239006
21323.0	291467.05360322574
21324.0	291579.277344768
21325.0	291124.1857138676
21326.0	286691.4330148907
21327.0	291513.7217363968
21328.0	291289.7698103295
21329.0	291357.08608266234
21330.0	291068.3436941317
21331.0	290717.5749943304
21332.0	290698.405766758
21333.0	291259.78336788475
21334.0	290807.97126328363
21335.0	291127.5829952512
21336.0	291099.04977428477
21337.0	290647.4044981248
21338.0	290673.5744385024
21339.0	290823.6974915584
21340.0	290617.5387467778
21341.0	290276.3669291004
21342.0	290196.05208924203
21343.0	289658.71172976657
21344.0	290595.2138297344
21345.0	290557.6645328898
21346.0	290531.10001336323
21347.0	289871.7418979333
21348.0	290145.6650764282
21349.0	290481.61467105284
21350.0	289955.3473789956
21351.0	290248.03859988466
21352.0	290277.3188263935
21353.0	289984.47210168355
21354.0	290110.85864468483
21355.0	290075.4610257919
21356.0	288355.23676078033
21357.0	289588.5963886596
21358.0	289958.47035289597
21359.0	288314.645754675
21360.0	207745.349635238
21361.0	288095.8713823195
21362.0	289791.9081447424
21363.0	289781.1065536513
21364.0	289763.16583772155
21365.0	289698.9509386239
21366.0	289655.74446940166
21367.0	289587.94889297924
21368.0	289540.97111531516
21369.0	289489.0117627905
21370.0	288652.1565741054
21371.0	288622.1900546054
21372.0	289330.5021988865
21373.0	289251.97151109134
21374.0	287959.67771770695
21375.0	287389.17572280334
21376.0	289184.312459264
21377.0	288903.77937223687
21378.0	287719.8494072838
21379.0	288850.8872065024
21380.0	288945.2184666112
21381.0	288128.4620681221
21382.0	288111.64437708876
21383.0	288735.59847731196
21384.0	288339.911822541
21385.0	288566.4264683522
21386.0	288508.5630038013
21387.0	288227.3415266301
21388.0	288290.99480842205
21389.0	288068.86237143027
21390.0	288321.8475843584
21391.0	287783.3404743674
21392.0	287645.82392627065
21393.0	287679.2225398776
21394.0	288193.7682202618
21395.0	272607.7687398277
21396.0	287610.6842570758
21397.0	287630.7484442629
21398.0	285232.76837846666
21399.0	287978.63890780136
21400.0	287913.81625405455
21401.0	287426.8252635138
21402.0	286322.71846113395
21403.0	287872.62336532486
21404.0	287488.8747483135
21405.0	287578.74442240014
21406.0	287682.47983636486
21407.0	287460.026954547
21408.0	287209.2607381508
21409.0	286042.97474211815
21410.0	287182.7310313468
21411.0	287530.89978695684
21412.0	284214.41642823967
21413.0	287042.2998614009
21414.0	287060.0221589506
21415.0	287074.99068620824
21416.0	286821.76828538906
21417.0	286807.55850772467
21418.0	285655.1682408464
21419.0	287092.09820364794
21420.0	287087.5944648704
21421.0	286967.1554449408
21422.0	286815.677526835
21423.0	286827.15754659846
21424.0	286680.1117495296
21425.0	286588.814439219
21426.0	286721.7721982977
21427.0	286712.6172909568
21428.0	286531.859146342
21429.0	286508.8245530622
21430.0	286600.55377182725
21431.0	286541.8923409409
21432.0	286177.5994224643
21433.0	285351.6840271863
21434.0	281955.2204292128
21435.0	273769.8449129509
21436.0	286232.05564416
21437.0	286044.8847233025
21438.0	284942.4238706673
21439.0	286022.75505111046
21440.0	285706.0179902468
21441.0	285718.81271459855
21442.0	285976.43357716483
21443.0	285985.47251200007
21444.0	281135.84699473286
21445.0	285653.7465815037
21446.0	285736.41882992623
21447.0	282793.2389081033
21448.0	285400.7535042563
21449.0	285038.56958668825
21450.0	285457.9003719677
21451.0	285555.54429337604
21452.0	285405.31302727695
21453.0	285413.87915919354
21454.0	285223.2544387075
21455.0	285309.0316255232
21456.0	284858.343594394
21457.0	284951.067702067
21458.0	278405.8146816
21459.0	284993.7706450944
21460.0	285077.2810203137
21461.0	284087.82404976606
21462.0	284462.59098419093
21463.0	284888.76414730214
21464.0	284632.7088087026
21465.0	265572.23691877845
21466.0	283895.7940277249
21467.0	284823.8772158464
21468.0	284771.59815249924
21469.0	284617.4906155005
21470.0	284519.30583859165
21471.0	284175.54047303676
21472.0	284529.6938713088
21473.0	284372.8603512833
21474.0	284461.48945510405
21475.0	284214.5135263746
21476.0	284241.79999047687
21477.0	284197.1643121659
21478.0	280113.39804835967
21479.0	284106.5041166336
21480.0	284163.0875844609
21481.0	283590.9969969143
21482.0	283890.54275911656
21483.0	283988.5447692289
21484.0	283939.19679037447
21485.0	283885.4670221313
21486.0	282190.05279928015
21487.0	283134.71187681175
21488.0	283778.96064122877
21489.0	281598.9494317046
21490.0	283521.24299509777
21491.0	283272.00769966125
21492.0	283400.7045701632
21493.0	283279.8708662276
21494.0	283486.55987589125
21495.0	280942.5739907105
21496.0	282049.53019351
21497.0	282689.0807083006
21498.0	283059.6134928381
21499.0	283266.77289369603
21500.0	283229.9032838143
21501.0	283048.0193880065
21502.0	283039.6604547074
21503.0	283141.37998131197
21504.0	281474.9309927419
21505.0	282896.87942594546
21506.0	282980.606541824
21507.0	282846.05075292167
21508.0	282633.7273249791
21509.0	282666.01444802544
21510.0	282799.1434395648
21511.0	282160.36960501753
21512.0	282229.65311078366
21513.0	281949.6387543035
21514.0	282552.9718734847
21515.0	282311.79886919697
21516.0	282369.8383896577
21517.0	282195.25541396503
21518.0	282183.3206267904
21519.0	282368.61900062725
21520.0	281801.52896716853
21521.0	281231.9232950258
21522.0	282042.91577610257
21523.0	282121.3878484993
21524.0	280829.58741012565
21525.0	281900.9729789951
21526.0	281225.43418245186
21527.0	281529.4392238082
21528.0	281360.726700851
21529.0	266095.80989478674
21530.0	281628.0932384767
21531.0	281771.88498964475
21532.0	280514.8773515277
21533.0	279217.12309862225
21534.0	280351.13969254546
21535.0	280537.1956625419
21536.0	280808.6460891137
21537.0	281402.65107619826
21538.0	279039.87831275014
21539.0	277767.05175224686
21540.0	281337.9303440383
21541.0	278115.0676254691
21542.0	276818.41846681887
21543.0	280311.4255056896
21544.0	280635.76788828056
21545.0	276061.7090875441
21546.0	280072.368213196
21547.0	279564.1861308427
21548.0	280296.0145842178
21549.0	279398.46781665314
21550.0	279909.4270525446
21551.0	278854.4789610511
21552.0	280327.2051064833
21553.0	280610.9278568448
21554.0	280386.1387476992
21555.0	280444.2934018051
21556.0	280624.0435503104
21557.0	280107.7436022784
21558.0	279962.5532604409
21559.0	280202.5686368258
21560.0	280045.5418642435
21561.0	280320.89330810885
21562.0	280326.928596992
21563.0	280172.75290255377
21564.0	280034.3271342082
21565.0	280183.2547057664
21566.0	279938.3875682301
21567.0	280099.8118588416
21568.0	280068.85265244154
21569.0	279359.9344312321
21570.0	278539.9195828206
21571.0	279472.5370232837
21572.0	279641.084919808
21573.0	279762.60711874574
21574.0	279610.71574712323
21575.0	279103.8026514439
21576.0	278738.5725157366
21577.0	279666.5863929856
21578.0	279464.61094215675
21579.0	278171.26207160257
21580.0	279008.55074160534
21581.0	279454.8019331072
21582.0	279052.622076313
21583.0	279387.4253676544
21584.0	279280.43014062085
21585.0	279017.83976181765
21586.0	278307.27296942146
21587.0	278575.3836814341
21588.0	279173.88359925756
21589.0	278826.3853031419
21590.0	277639.2306524159
21591.0	273781.75904318044
21592.0	276861.13734819833
21593.0	278445.48587683897
21594.0	278685.45071185933
21595.0	278626.4319262718
21596.0	278683.10955622396
21597.0	278390.7398287361
21598.0	277682.6163232773
21599.0	278294.38219550723
21600.0	277116.6640996347
21601.0	277170.01470279746
21602.0	278293.76668139495
21603.0	278307.3284390913
21604.0	278204.4109144062
21605.0	277848.54340894683
21606.0	278069.4477537282
21607.0	278207.8062034943
21608.0	278010.9501104127
21609.0	278146.98292346887
21610.0	278035.1690702849
21611.0	277863.85744199675
21612.0	278024.33046446077
21613.0	277756.8649412608
21614.0	277818.96842772455
21615.0	277777.9740344321
21616.0	277307.0860255231
21617.0	276721.9880624142
21618.0	277650.92185538553
21619.0	261702.59197132406
21620.0	277188.802248703
21621.0	276419.87591045117
21622.0	277330.4658100223
21623.0	277061.961252864
21624.0	276435.2152141835
21625.0	277433.2608610304
21626.0	277380.9976311808
21627.0	277124.84393615334
21628.0	277082.4815706115
21629.0	277199.3998917632
21630.0	277176.48598958086
21631.0	276802.0216741886
21632.0	276514.3344676871
21633.0	276772.7510945793
21634.0	276611.5661938686
21635.0	276955.45015336963
21636.0	276900.04423639044
21637.0	276834.17174835206
21638.0	276780.27284479997
21639.0	276517.5900864509
21640.0	276624.87126015994
21641.0	276312.97484554246
21642.0	276502.7691986944
21643.0	276388.38958489615
21644.0	276390.8414701568
21645.0	276000.41101230116
21646.0	276086.76669849624
21647.0	276282.77701017604
21648.0	275371.5620544504
21649.0	272458.0673191978
21650.0	275988.6478770177
21651.0	275863.02459248627
21652.0	275038.52959825995
21653.0	275607.716154573
21654.0	274060.2114408438
21655.0	275244.61693501455
21656.0	275059.7315952639
21657.0	274350.17468641297
21658.0	271966.6427396107
21659.0	268342.30774333514
21660.0	239357.6682029039
21661.0	209688.3947274231
21662.0	223425.4361624588
21663.0	262343.0798082048
21664.0	271470.41735966643
21665.0	272889.54029997997
21666.0	274333.9925372927
21667.0	274733.4307872768
21668.0	274816.343264461
21669.0	273580.91102125833
21670.0	274737.4732574721
21671.0	274887.6972883968
21672.0	269531.237108942
21673.0	272291.7045501973
21674.0	274539.59952138196
21675.0	274877.74326128635
21676.0	269884.2156826571
21677.0	274863.0712713215
21678.0	274921.96150149126
21679.0	274593.3586497532
21680.0	247792.93280176347
21681.0	270177.923078551
21682.0	274063.70655436866
21683.0	274029.47579084773
21684.0	273887.5485126664
21685.0	274192.8726626306
21686.0	274477.68446402566
21687.0	274470.9414912001
21688.0	274538.5689808896
21689.0	273571.6301799437
21690.0	273907.2139263997
21691.0	273784.2952339452
21692.0	274327.59475568647
21693.0	273881.4086807554
21694.0	273041.26201200776
21695.0	273182.47772651544
21696.0	273575.7998424058
21697.0	272269.3196546047
21698.0	269062.70703288494
21699.0	274043.2468443135
21700.0	273729.7025925121
21701.0	273639.2037728255
21702.0	273631.0205808636
21703.0	273746.6257702914
21704.0	267998.3591915572
21705.0	267770.4709111858
21706.0	272854.8507844608
21707.0	273412.58143825916
21708.0	273649.0957242368
21709.0	273217.0362748928
21710.0	272860.28324700124
21711.0	272993.88137144357
21712.0	273292.91825971194
21713.0	273230.77398364124
21714.0	271723.4501779474
21715.0	273229.1400925182
21716.0	273015.96469657635
21717.0	273134.85863976955
21718.0	273203.6416602112
21719.0	273078.87411855365
21720.0	254011.4019352354
21721.0	272681.4683234298
21722.0	272479.54970542114
21723.0	272992.41567191033
21724.0	272263.5069784057
21725.0	272709.9988180994
21726.0	272835.0041767936
21727.0	272765.7688006656
21728.0	272685.7871982592
21729.0	272236.0253743106
21730.0	272367.75850147795
21731.0	272035.0268817408
21732.0	272547.71039600647
21733.0	272497.6271556608
21734.0	271853.1320807429
21735.0	271845.58946385956
21736.0	272179.6984930307
21737.0	272103.11784202233
21738.0	272104.30545920023
21739.0	272037.6415059968
21740.0	272203.87540500483
21741.0	269142.12334797217
21742.0	271353.083382988
21743.0	271998.358074163
21744.0	271244.38023536705
21745.0	271312.64064553013
21746.0	270891.6823654411
21747.0	270652.85261394037
21748.0	271258.2178734082
21749.0	271777.4002520064
21750.0	269807.23804078286
21751.0	270859.6285505533
21752.0	269429.0337693672
21753.0	271358.0811059193
21754.0	271232.83646218217
21755.0	270203.5618103313
21756.0	271448.2537136129
21757.0	270611.55381903454
21758.0	270978.9540876287
21759.0	271347.2308609024
21760.0	265726.50761421287
21761.0	270110.3290384377
21762.0	270780.6743429114
21763.0	268074.7790958558
21764.0	271048.6013444096
21765.0	270882.7159920642
21766.0	270689.5326412798
21767.0	244371.3142849241
21768.0	270509.1612114945
21769.0	270779.0857502719
21770.0	270492.6385897475
21771.0	270363.6839792639
21772.0	270001.1612667914
21773.0	269980.4035514364
21774.0	269514.20141895773
21775.0	270652.0097685504
21776.0	270515.46084638714
21777.0	270441.34225182695
21778.0	270494.57897963526
21779.0	270269.3860638716
21780.0	270352.46547435515
21781.0	269458.07670312794
21782.0	270021.20269987854
21783.0	267369.3925834717
21784.0	269856.42044948484
21785.0	243743.01006235814
21786.0	220999.8532772092
21787.0	269575.846572851
21788.0	269280.46156021743
21789.0	232195.55480367594
21790.0	269930.4313552895
21791.0	269278.0567560195
21792.0	269574.6304344061
21793.0	269517.0859466745
21794.0	265508.1925181477
21795.0	269355.1117828098
21796.0	269046.37021880335
21797.0	269355.7272969213
21798.0	269143.02816419856
21799.0	268810.23971164174
21800.0	269171.74058680324
21801.0	268906.6641391615
21802.0	269348.53039554553
21803.0	268752.5941411841
21804.0	269302.4850116607
21805.0	269320.32726630406
21806.0	269222.09582776326
21807.0	268951.3192161279
21808.0	268721.4142095363
21809.0	268438.304876135
21810.0	269016.73001615354
21811.0	268680.3599425539
21812.0	268939.8746382337
21813.0	268474.381867418
21814.0	268381.67044751404
21815.0	268489.07902320614
21816.0	268234.9966852098
21817.0	268766.02744832006
21818.0	267445.67040573334
21819.0	268698.92340776953
21820.0	267708.4074803184
21821.0	268125.5349977092
21822.0	268068.66306662414
21823.0	267114.6167173119
21824.0	268306.731237376
21825.0	249969.4569717882
21826.0	224033.71174463973
21827.0	267893.47223142436
21828.0	267233.9287277572
21829.0	266582.023995394
21830.0	268070.6909077502
21831.0	266792.8406196223
21832.0	267585.7530290174
21833.0	267775.8770544639
21834.0	268037.3925380096
21835.0	267852.85700321273
21836.0	267936.6605602816
21837.0	267851.92219770886
21838.0	266916.65951457206
21839.0	267226.5123594237
21840.0	266453.45809203
21841.0	267676.92880936956
21842.0	267594.8098945025
21843.0	267562.9032996864
21844.0	262635.62234101124
21845.0	267515.78721484804
21846.0	267204.02564710396
21847.0	266946.05906903005
21848.0	267356.8583254015
21849.0	267345.3520912385
21850.0	267337.1289485312
21851.0	267126.65604751353
21852.0	266634.7078090758
21853.0	266650.8403605505
21854.0	267142.30908518395
21855.0	266951.4189701119
21856.0	266989.6734343169
21857.0	265278.38031053025
21858.0	266638.21959495626
21859.0	266415.4924056579
21860.0	266852.92874301446
21861.0	266687.1378673666
21862.0	266647.5395481599
21863.0	266695.24409384956
21864.0	266175.6778315771
21865.0	265509.8929938446
21866.0	266461.89566853095
21867.0	266534.990118912
21868.0	266298.9332217859
21869.0	266454.099820544
21870.0	265984.20869283885
21871.0	266264.6808576
21872.0	262026.5283452845
21873.0	266264.4461862912
21874.0	266143.9102779393
21875.0	265986.3200006146
21876.0	266086.10867937276
21877.0	265893.1935543298
21878.0	265854.45810831385
21879.0	265892.8037986305
21880.0	234201.00610618622
21881.0	265059.5741663226
21882.0	265798.18260725745
21883.0	265245.4912000002
21884.0	264983.8750531584
21885.0	207902.70854429403
21886.0	251387.8514139229
21887.0	264618.6058055664
21888.0	265555.85354792967
21889.0	265453.77215774695
21890.0	265432.5556903935
21891.0	265534.3233466368
21892.0	265424.7385563136
21893.0	265378.65856942075
21894.0	264873.00282122253
21895.0	263894.23073525884
21896.0	264340.3335532553
21897.0	265279.48907479044
21898.0	264724.69957181456
21899.0	265125.8284408832
21900.0	264966.73377157113
21901.0	254089.41368277025
21902.0	264949.5995154433
21903.0	243278.13196679758
21904.0	260989.0565554131
21905.0	264669.6770142206
21906.0	264615.50978007016
21907.0	264382.89294622757
21908.0	263623.44699330453
21909.0	263926.2533025798
21910.0	264302.8891140099
21911.0	264655.82155038713
21912.0	264226.3801855998
21913.0	264564.05458288634
21914.0	264267.67740764125
21915.0	263547.73236121616
21916.0	263087.87946127506
21917.0	264362.27752263675
21918.0	264298.28020305926
21919.0	264265.3357277183
21920.0	263588.12497674284
21921.0	264103.7198622721
21922.0	263869.58647296013
21923.0	263996.55413678096
21924.0	264122.3029358592
21925.0	263847.09766348795
21926.0	263960.85106769914
21927.0	263959.15656888316
21928.0	263940.9566449664
21929.0	263881.3421633536
21930.0	263787.600098099
21931.0	260947.77516687347
21932.0	263637.58179778565
21933.0	263337.0273054721
21934.0	263409.75863398385
21935.0	263630.6496618496
21936.0	263450.46320087055
21937.0	263401.2581429248
21938.0	263381.26693662704
21939.0	262109.7087336447
21940.0	263213.32186644437
21941.0	263270.35213250574
21942.0	263066.80549539864
21943.0	262858.0959846395
21944.0	262872.60481617897
21945.0	262670.281238119
21946.0	262990.6826526719
21947.0	262708.88896757807
21948.0	262930.77331148786
21949.0	257293.9786452899
21950.0	262798.16252620827
21951.0	262718.36704604153
21952.0	262760.2258853889
21953.0	262823.8150991872
21954.0	262090.4698806262
21955.0	262663.9097757696
21956.0	262561.2322701311
21957.0	262389.874609357
21958.0	262309.81992120296
21959.0	262563.97817610233
21960.0	262313.4683365376
21961.0	261551.21786224734
21962.0	262406.26741739514
21963.0	262382.33660620806
21964.0	262173.8757128192
21965.0	262283.6279607296
21966.0	262296.2447417344
21967.0	261988.4040093695
21968.0	261983.3908723712
21969.0	259539.72445511282
21970.0	262055.97267394562
21971.0	262089.0432929792
21972.0	262007.31706982388
21973.0	260756.88127692902
21974.0	261954.2073245696
21975.0	261032.13509836677
21976.0	261027.32601426012
21977.0	261451.3514840069
21978.0	261475.73968404494
21979.0	261336.7826022404
21980.0	261600.4380196863
21981.0	261202.527754649
21982.0	260602.71847997422
21983.0	260140.71537008765
21984.0	261455.92285593593
21985.0	261417.88314009586
21986.0	261419.1127003136
21987.0	260833.66252052478
21988.0	259752.16951787524
21989.0	260358.88230236206
21990.0	261213.52228372486
21991.0	261173.61442488324
21992.0	261115.32125388796
21993.0	260879.7857087488
21994.0	261081.63176529927
21995.0	260807.53924177933
21996.0	261010.19710586875
21997.0	260941.14166538243
21998.0	258983.29099468578
21999.0	260865.82664560637
22000.0	258565.4073491481
22001.0	258891.4384633863
22002.0	260575.85417256976
22003.0	260675.19175393274
22004.0	259961.47178864694
22005.0	260390.16698675192
22006.0	260335.92740085782
22007.0	259524.03555614786
22008.0	260443.57672959988
22009.0	260392.54641541126
22010.0	254550.3939067954
22011.0	254240.25291326028
22012.0	258524.93095239895
22013.0	259441.82520545294
22014.0	260166.92494663683
22015.0	260077.2707549184
22016.0	259638.29017968677
22017.0	259644.27073290182
22018.0	259255.64686663615
22019.0	259220.4008718335
22020.0	259612.33855283246
22021.0	259398.76794859482
22022.0	259705.38698506227
22023.0	259789.2372037631
22024.0	259527.29809551363
22025.0	259314.28785029144
22026.0	259647.86787287032
22027.0	258676.7323561985
22028.0	259514.66055270407
22029.0	259275.08547338273
22030.0	259376.5818630145
22031.0	259198.14453166118
22032.0	259107.5639230457
22033.0	256223.57821358382
22034.0	258849.76144711615
22035.0	259311.2571510784
22036.0	259277.21219522564
22037.0	259106.3377182721
22038.0	258984.9696600055
22039.0	254839.42024970648
22040.0	258912.94769315855
22041.0	259070.6174525439
22042.0	259026.54192353282
22043.0	258958.87605596162
22044.0	258970.41867571196
22045.0	258938.04242370563
22046.0	258599.87823656996
22047.0	252706.93176279042
22048.0	258591.431222886
22049.0	258531.1544606719
22050.0	258340.82061516817
22051.0	258654.303420416
22052.0	258114.91844259892
22053.0	258517.5603019776
22054.0	258072.09124331464
22055.0	257591.30362838978
22056.0	258298.0567498754
22057.0	258271.03190548476
22058.0	253957.0520391647
22059.0	258200.92516270067
22060.0	258204.53257871355
22061.0	257720.40136949773
22062.0	229273.87252492717
22063.0	239145.02312429083
22064.0	257931.5495534593
22065.0	257745.24433694748
22066.0	257738.7187339266
22067.0	256218.95032340195
22068.0	244478.45421548403
22069.0	196599.66969280742
22070.0	257416.95784058885
22071.0	256261.0953191434
22072.0	257207.8252294142
22073.0	256265.3060857839
22074.0	257709.4681821184
22075.0	257583.54846515207
22076.0	257515.8116089858
22077.0	257582.90222776317
22078.0	250885.85262694742
22079.0	242651.73499905507
22080.0	257113.89033103382
22081.0	257232.39053393895
22082.0	257319.63142799368
22083.0	257262.53698908168
22084.0	257218.22280417287
22085.0	257168.26319093764
22086.0	256351.6579971065
22087.0	257143.35395348477
22088.0	256675.37280696313
22089.0	252138.5076260843
22090.0	227123.82820190286
22091.0	256855.62102906886
22092.0	256780.63211642898
22093.0	256697.56738600918
22094.0	256437.53595207693
22095.0	256781.2970184704
22096.0	256345.01663129625
22097.0	255726.75210444853
22098.0	256276.6474838021
22099.0	256631.07214868482
22100.0	256496.89971916802
22101.0	256591.61024921597
22102.0	256166.85077626896
22103.0	255957.21904291795
22104.0	256294.94534471678
22105.0	255826.48216780793
22106.0	255908.01524326424
22107.0	255986.11003801602
22108.0	255744.70886358956
22109.0	255846.8077649922
22110.0	256163.13105776638
22111.0	256061.85874882562
22112.0	254091.90258278328
22113.0	255401.54359807872
22114.0	256045.34608855034
22115.0	255997.83227883515
22116.0	254951.31400437883
22117.0	255002.88402063286
22118.0	251953.2767805489
22119.0	253726.89872977868
22120.0	255474.41753292797
22121.0	255388.76806266903
22122.0	255701.83605125113
22123.0	254215.78554572997
22124.0	255138.93224775651
22125.0	255368.42726113278
22126.0	255427.48253716473
22127.0	255497.31004416
22128.0	255402.03286364165
22129.0	255424.4295032832
22130.0	255338.6887020543
22131.0	255346.01594142723
22132.0	254809.61164574785
22133.0	255087.5101855743
22134.0	254967.5824513023
22135.0	254967.49772636185
22136.0	255092.76711649282
22137.0	255097.28144588802
22138.0	255001.48175994886
22139.0	254626.05034291153
22140.0	254500.76511928363
22141.0	254701.42492180437
22142.0	254744.17127587847
22143.0	254832.31363071996
22144.0	254818.53597122562
22145.0	254743.69973125117
22146.0	254346.8904710147
22147.0	254551.89462876142
22148.0	254638.6123882496
22149.0	254341.1485736961
22150.0	253949.9269652487
22151.0	254215.7004013571
22152.0	254111.62902364193
22153.0	254189.4171099138
22154.0	254334.02444349433
22155.0	254218.21792747529
22156.0	254229.08830515217
22157.0	252741.13348075683
22158.0	253142.90313461825
22159.0	254100.99268812808
22160.0	254143.9571460096
22161.0	253826.9034151933
22162.0	248668.2523795477
22163.0	253232.32978534367
22164.0	253952.81516298238
22165.0	253937.972150272
22166.0	245291.5879936066
22167.0	247457.62105590248
22168.0	253704.48929751027
22169.0	253735.5376328703
22170.0	253478.12963123227
22171.0	253647.5804565504
22172.0	253053.35421992876
22173.0	241355.19342427643
22174.0	253220.42247086106
22175.0	253344.6470598657
22176.0	253417.93455308792
22177.0	253026.4191336445
22178.0	253129.2994338813
22179.0	253307.18856970238
22180.0	253187.03906160657
22181.0	253157.85572352013
22182.0	253142.7447996417
22183.0	253103.04309084165
22184.0	250577.3070417931
22185.0	253047.0390661118
22186.0	253081.263013888
22187.0	252899.77443123207
22188.0	252901.2533428223
22189.0	252902.396919808
22190.0	252713.68522137572
22191.0	252858.2683328512
22192.0	252838.15140229117
22193.0	252704.36642160642
22194.0	252701.70723287048
22195.0	252606.7191447553
22196.0	252637.9517149184
22197.0	252566.97958236144
22198.0	252508.5391912961
22199.0	252480.00146145275
22200.0	252221.23974819863
22201.0	252335.29986088973
22202.0	252309.89296926715
22203.0	251514.74143068216
22204.0	252103.1554105345
22205.0	251900.19524198392
22206.0	252259.05181818883
22207.0	252199.6644581376
22208.0	251840.10323886052
22209.0	252023.91494164494
22210.0	252082.95679590403
22211.0	251809.1040817154
22212.0	251714.65118679058
22213.0	251717.73095936008
22214.0	251712.1367015424
22215.0	251430.93483274293
22216.0	251841.96257382396
22217.0	238162.7976056967
22218.0	250858.60212899547
22219.0	251646.37662085128
22220.0	251676.54520094715
22221.0	251318.93905162232
22222.0	251569.97317918722
22223.0	251488.7591854081
22224.0	251484.2197950464
22225.0	251040.17606574076
22226.0	251444.14772920322
22227.0	251371.99573893126
22228.0	251313.33242060797
22229.0	251336.3409043456
22230.0	251285.78874081283
22231.0	251246.27839713282
22232.0	251066.5604399105
22233.0	248697.8432991226
22234.0	251090.81672908785
22235.0	251038.74266234878
22236.0	251039.21043210238
22237.0	250985.58552145917
22238.0	250893.31051888634
22239.0	233948.71442143028
22240.0	250805.22615029762
22241.0	250730.9521567745
22242.0	250012.35453050953
22243.0	250658.0590329855
22244.0	250689.6885940224
