21165.0	236189.5762788352
21166.0	236141.21815572478
21167.0	236101.92088268802
21168.0	236026.649903104
21169.0	232850.8840804376
21170.0	231818.88805929365
21171.0	235957.87652956162
21172.0	235722.06804008945
21173.0	235810.2027403265
21174.0	235780.01759272965
21175.0	235798.48406466556
21176.0	235720.09189376005
21177.0	235688.34604564484
21178.0	235616.15588720646
21179.0	235522.85034414096
21180.0	235505.3933363199
21181.0	235445.59839477777
21182.0	235476.7709863936
21183.0	235485.819568128
21184.0	234972.51865231304
21185.0	235102.36098723867
21186.0	235360.54839541763
21187.0	235324.39653580805
21188.0	235272.27800944637
21189.0	235244.32611901447
21190.0	235206.8247420928
21191.0	235061.8767261695
21192.0	234895.61325731865
21193.0	233783.78673356658
21194.0	235043.34062878723
21195.0	234864.24972001286
21196.0	234625.0914496514
21197.0	232314.5971204085
21198.0	233885.474383463
21199.0	234586.2283919361
21200.0	233928.51475824707
21201.0	234677.55422351367
21202.0	234717.13922580477
21203.0	234671.68607764484
21204.0	234007.7929758712
21205.0	234610.50187775996
21206.0	234259.5729555459
21207.0	234397.05490063367
21208.0	234488.08734064642
21209.0	234450.1097005056
21210.0	234419.96964167684
21211.0	234339.44844206073
21212.0	233977.75662120982
21213.0	234279.45836052476
21214.0	233567.282213683
21215.0	234227.5242786816
21216.0	234155.68298147843
21217.0	232759.86390876226
21218.0	233718.94310830085
21219.0	233556.1679372293
21220.0	233612.5652828163
21221.0	233932.35107840004
21222.0	233930.6103373824
21223.0	233867.57225512955
21224.0	233709.48453335036
21225.0	233441.7349509123
21226.0	233784.2684493824
21227.0	233725.7083109376
21228.0	233662.8258373632
21229.0	233663.37109688317
21230.0	233446.3850708993
21231.0	232180.91657789546
21232.0	233235.05139384317
21233.0	233517.5164821504
21234.0	233488.533946368
21235.0	233448.10337239038
21236.0	233409.87124285437
21237.0	232344.4791246835
21238.0	233326.35551989754
21239.0	229966.4701325344
21240.0	231108.49983938705
21241.0	233204.3970084864
21242.0	233171.02114897923
21243.0	233099.28953282564
21244.0	232406.2126735364
21245.0	232979.18972723192
21246.0	233020.85898403835
21247.0	232945.24711239684
21248.0	232939.6381745152
21249.0	232841.78212618234
21250.0	232822.13820825602
21251.0	232798.22836858878
21252.0	232684.4869181441
21253.0	232741.21739632636
21254.0	232709.1285590016
21255.0	232650.01110241283
21256.0	232632.91354644482
21257.0	232582.08476856322
21258.0	232499.07267665927
21259.0	232507.12490147835
21260.0	232472.64814202883
21261.0	232436.64811622404
21262.0	232401.8072911872
21263.0	232360.642609152
21264.0	232295.44813035516
21265.0	231198.27828735948
21266.0	227571.18364876875
21267.0	232198.02461962236
21268.0	232161.8128863232
21269.0	232126.26668421127
21270.0	232083.9651360768
21271.0	232013.97856010238
21272.0	232006.0025667584
21273.0	231970.0356759552
21274.0	231909.8150125568
21275.0	231888.79305605122
21276.0	231826.02781327357
21277.0	231815.271415808
21278.0	231665.91162122248
21279.0	231731.4312634368
21280.0	231442.39537848317
21281.0	231369.84534876197
21282.0	231577.81886402564
21283.0	231424.02191523853
21284.0	231363.66000865286
21285.0	231440.99909468164
21286.0	231466.2928449536
21287.0	231396.8583442432
21288.0	231394.36944424966
21289.0	231354.75172638724
21290.0	231113.26142300156
21291.0	231275.40252016636
21292.0	231236.62995455996
21293.0	231129.6398655488
21294.0	231140.36207943683
21295.0	231101.91635496958
21296.0	231081.80372357112
21297.0	231025.36474951686
21298.0	231003.2496525312
21299.0	230958.1570048
21300.0	230924.45682073597
21301.0	229610.41042309
21302.0	230776.6201876479
21303.0	230649.12267837426
21304.0	230779.0850752512
21305.0	230740.84046766078
21306.0	230692.1167060992
21307.0	230663.472545792
21308.0	230608.96798474243
21309.0	230580.4374900736
21310.0	230518.699851776
21311.0	230464.11129978884
21312.0	230469.9702181888
21313.0	230421.1580616704
21314.0	230156.33117511708
21315.0	230251.30783375358
21316.0	230188.9806860288
21317.0	230273.9993329664
21318.0	230240.11837440004
21319.0	230165.36822251524
21320.0	230054.68987228168
21321.0	230121.5466586112
21322.0	230066.48949800964
21323.0	230040.3152584704
21324.0	230005.40984115202
21325.0	229918.6318934015
21326.0	229551.85122836503
21327.0	229893.2535230464
21328.0	229844.55933132803
21329.0	229810.70049771515
21330.0	229760.94850252804
21331.0	229665.98725795848
21332.0	229657.7587675136
21333.0	229663.7883940864
21334.0	229590.2583652353
21335.0	229585.96853596155
21336.0	229545.33674024962
21337.0	229452.22235258875
21338.0	229459.29069854724
21339.0	229430.98491371516
21340.0	229384.02569584642
21341.0	229317.4497181696
21342.0	229278.68375859203
21343.0	229237.13624145926
21344.0	229245.1456843776
21345.0	229202.26595143683
21346.0	229162.6038788096
21347.0	229105.80786462722
21348.0	229067.53830092793
21349.0	229057.0878779392
21350.0	228985.96894474243
21351.0	228976.5227429888
21352.0	228940.24851456
21353.0	228878.55156101126
21354.0	228857.54837401598
21355.0	228790.25779179524
21356.0	228368.99102064632
21357.0	228735.9844417536
21358.0	228709.67535534082
21359.0	228359.19102934995
21360.0	185312.2394717942
21361.0	228106.31381974887
21362.0	228559.52755589117
21363.0	228524.0350408704
21364.0	228488.03480535038
21365.0	228431.5751743488
21366.0	228393.817735168
21367.0	228354.2336765952
21368.0	228315.45523896324
21369.0	228278.71114362884
21370.0	228150.157508608
21371.0	228015.5093401601
21372.0	228163.34450524164
21373.0	228123.51046615044
21374.0	227786.15798169564
21375.0	227677.34085386244
21376.0	228014.5983373312
21377.0	227954.168168448
21378.0	227700.71277404163
21379.0	227887.4297663488
21380.0	227858.5204211712
21381.0	227686.4017039361
21382.0	227630.11330539535
21383.0	227743.036342272
21384.0	227684.2287398912
21385.0	227652.9870471168
21386.0	227624.4353712128
21387.0	227569.5241723904
21388.0	227545.64704829434
21389.0	227500.6887231488
21390.0	227446.51026923524
21391.0	227383.1427244032
21392.0	227358.32009932798
21393.0	227272.49614602228
21394.0	227267.2784318461
21395.0	221504.92570254972
21396.0	227104.71580712975
21397.0	227081.03487160333
21398.0	226831.57518090203
21399.0	227137.60103792645
21400.0	227103.9290605568
21401.0	227000.8401985536
21402.0	226760.905772237
21403.0	226995.57582274554
21404.0	226936.55452057597
21405.0	226911.5102265344
21406.0	226880.1407123456
21407.0	226828.0238637056
21408.0	226724.87229685765
21409.0	226498.60595384333
21410.0	226656.2379644928
21411.0	226699.31178885125
21412.0	225966.5483202565
21413.0	226537.45726750715
21414.0	226507.5108806656
21415.0	226528.17600675844
21416.0	226484.1357099008
21417.0	226404.3301634048
21418.0	226144.45150699548
21419.0	226397.002924032
21420.0	226361.10135951365
21421.0	226318.021033984
21422.0	226280.2262654976
21423.0	226240.45126123523
21424.0	226195.83099699204
21425.0	226152.86475653117
21426.0	226133.8204143616
21427.0	226095.89866332157
21428.0	226048.93053255675
21429.0	226006.09127464957
21430.0	225983.97848453122
21431.0	225948.94818181123
21432.0	225899.473534976
21433.0	225773.82267289603
21434.0	225323.14093322222
21435.0	221776.48329359462
21436.0	225754.787872768
21437.0	225705.32717199356
21438.0	225488.19623280616
21439.0	225639.23752386562
21440.0	225595.43504404486
21441.0	225563.7883912192
21442.0	225535.27184261117
21443.0	225500.25202565116
21444.0	224417.93536655238
21445.0	225413.3144846336
21446.0	225382.03000995837
21447.0	225123.6608835581
21448.0	225297.46634014722
21449.0	225245.3797953536
21450.0	225226.9874577408
21451.0	225199.114944512
21452.0	225155.80131082243
21453.0	225121.9841056768
21454.0	225085.4442729472
21455.0	225049.5050645504
21456.0	225004.2037501952
21457.0	224948.84711628797
21458.0	224306.38156021762
21459.0	224889.38908221442
21460.0	224863.0403596288
21461.0	224757.16008345602
21462.0	224719.73682544634
21463.0	224753.0552229888
21464.0	224636.7278792702
21465.0	221840.73069854645
21466.0	224572.74995834878
21467.0	224606.46041845763
21468.0	224568.4899086336
21469.0	224530.62173982724
21470.0	224483.76349982715
21471.0	224438.3435915264
21472.0	224416.25177292802
21473.0	224378.48667914243
21474.0	224347.32142755843
21475.0	224298.73985290242
21476.0	224266.133962752
21477.0	224192.4101570559
21478.0	223259.49156556817
21479.0	224151.72593254398
21480.0	224122.78565437443
21481.0	224020.1262891007
21482.0	224044.47076352005
21483.0	224003.53697792
21484.0	223963.31842600965
21485.0	223936.2426208256
21486.0	223690.5406070781
21487.0	223820.76305080316
21488.0	223819.4141626368
21489.0	223540.77983703028
21490.0	223750.3456149504
21491.0	223709.31336806406
21492.0	223673.14651381757
21493.0	223623.81919191047
21494.0	223603.48573040642
21495.0	223397.42701977622
21496.0	223431.24978237442
21497.0	223470.12814929918
21498.0	223441.50695280646
21499.0	223422.71531745282
21500.0	223384.12950323205
21501.0	223340.7040913408
21502.0	223303.9780315136
21503.0	223276.67091046396
21504.0	223099.21074708473
21505.0	223186.6796015616
21506.0	223163.76140021763
21507.0	223103.90281011205
21508.0	223076.22942146563
21509.0	223050.42165923843
21510.0	223015.25420277764
21511.0	222859.5707609088
21512.0	222914.10772295677
21513.0	222777.83080140786
21514.0	222863.09481512962
21515.0	222817.8362826752
21516.0	222793.8762162176
21517.0	222735.64637921282
21518.0	222699.12007311365
21519.0	222687.20814489602
21520.0	222588.80652247046
21521.0	222536.02256977913
21522.0	222565.77559920642
21523.0	222536.1726210048
21524.0	222204.56601845773
21525.0	222423.96051865595
21526.0	222349.15688939526
21527.0	222339.548577792
21528.0	222323.88232806395
21529.0	219862.23639756482
21530.0	222265.00017192963
21531.0	222243.122577408
21532.0	222052.50540666888
21533.0	221723.61283338204
21534.0	221977.6398065666
21535.0	221854.18256547864
21536.0	221940.45069557763
21537.0	222011.755855872
21538.0	221779.0755831805
21539.0	221583.56407910425
21540.0	221912.5985247232
21541.0	221496.6605119485
21542.0	221349.03369891868
21543.0	221702.42771845122
21544.0	221745.916674048
21545.0	220571.29942712415
21546.0	221415.03977553913
21547.0	221411.65990051863
21548.0	221543.4993532928
21549.0	221345.304543232
21550.0	221450.48887951366
21551.0	221304.8924241921
21552.0	221444.23684997117
21553.0	221439.094423552
21554.0	221382.37652828157
21555.0	221354.22635212803
21556.0	221332.5904543744
21557.0	221262.3145762816
21558.0	221219.96930252793
21559.0	221208.55628677123
21560.0	221161.27001804797
21561.0	221144.96109608957
21562.0	221112.14706360322
21563.0	221075.61446604802
21564.0	221028.9309188096
21565.0	221003.07974553603
21566.0	220963.04479928318
21567.0	220930.37305856
21568.0	220895.13262120957
21569.0	220811.54328821762
21570.0	220715.20589250556
21571.0	220761.09000540164
21572.0	220742.69085204482
21573.0	220707.21018593287
21574.0	220663.63419852802
21575.0	220596.9769562112
21576.0	220532.29177077755
21577.0	220568.5001486336
21578.0	220520.84079656962
21579.0	220169.59488983027
21580.0	220418.73833000954
21581.0	220419.6668440576
21582.0	220355.70643435515
21583.0	220349.9570921472
21584.0	220309.6780374016
21585.0	220256.6285852672
21586.0	220056.71704657938
21587.0	220049.79256524812
21588.0	220169.98464552962
21589.0	220119.41245419518
21590.0	219783.07813703676
21591.0	219389.61572167743
21592.0	219726.44391813132
21593.0	219955.16938158084
21594.0	219937.3620445184
21595.0	219909.71906457597
21596.0	219872.09867427842
21597.0	219826.06136442878
21598.0	219779.8729547776
21599.0	219751.76776253438
21600.0	219577.10740193282
21601.0	219426.2427959298
21602.0	219646.23037071357
21603.0	219621.3744009216
21604.0	219553.3472989184
21605.0	219515.9371481088
21606.0	219498.64633958403
21607.0	219475.08871659523
21608.0	219436.1746980864
21609.0	219405.61625743355
21610.0	219367.479967744
21611.0	219331.3007403008
21612.0	219298.67859722243
21613.0	219248.29252812802
21614.0	219219.4623504384
21615.0	219188.29510656
21616.0	219119.33005332484
21617.0	219050.93941002246
21618.0	219075.28608645117
21619.0	216530.2949314554
21620.0	218934.61384888305
21621.0	218885.93035263996
21622.0	218918.004195328
21623.0	218864.5694963712
21624.0	218791.02468259848
21625.0	218828.19921838082
21626.0	218790.93324677122
21627.0	218750.52532203516
21628.0	218704.5137022976
21629.0	218678.06536499204
21630.0	218643.7898272768
21631.0	218584.90641285118
21632.0	218522.46130032642
21633.0	218520.57407324162
21634.0	218489.278169088
21635.0	218458.77110865922
21636.0	218422.53735526404
21637.0	218385.67539998723
21638.0	218350.029897728
21639.0	218295.58405693443
21640.0	218270.76248043525
21641.0	218224.2700886016
21642.0	218194.54358814718
21643.0	218150.356385792
21644.0	218110.3986147328
21645.0	218061.1128164352
21646.0	218024.27015495684
21647.0	217989.4574317568
21648.0	217875.9645986816
21649.0	217610.4129363971
21650.0	217842.24092651517
21651.0	217790.68894576645
21652.0	217689.89185146883
21653.0	217659.4522144768
21654.0	217493.58217134073
21655.0	217451.30841047034
21656.0	217294.14941245437
21657.0	217023.89950054404
21658.0	216318.03410350083
21659.0	212706.23619645505
21660.0	183795.11556997086
21661.0	156754.93842943924
21662.0	169106.36679167944
21663.0	205693.74746214552
21664.0	215753.15478282247
21665.0	216368.02223800297
21666.0	216866.54326538238
21667.0	216984.755109888
21668.0	217052.1058803712
21669.0	216912.76711690216
21670.0	217064.25772277763
21671.0	217062.52736266243
21672.0	216368.8716894209
21673.0	216706.35189043224
21674.0	217003.16034498555
21675.0	216980.6899904512
21676.0	216226.5233031161
21677.0	216918.92907376637
21678.0	216899.62416046078
21679.0	216849.01547868157
21680.0	211035.09514486196
21681.0	215805.32657684438
21682.0	216718.0481265665
21683.0	216695.24935802878
21684.0	216525.17043568657
21685.0	216579.58712606726
21686.0	216631.9057207296
21687.0	216600.06592020486
21688.0	216567.9254929408
21689.0	216469.1507871745
21690.0	216456.85161984002
21691.0	216429.53422274554
21692.0	216426.90407956476
21693.0	216372.1494331392
21694.0	216269.83630766085
21695.0	216244.47502909446
21696.0	216249.17694873596
21697.0	215995.7358149632
21698.0	215554.6133135363
21699.0	216184.08040693757
21700.0	216130.8555280384
21701.0	216102.1617700864
21702.0	216062.73111818236
21703.0	216036.29997752325
21704.0	215164.39225630797
21705.0	215130.7224809479
21706.0	215894.0776300544
21707.0	215892.02776883205
21708.0	215868.863152128
21709.0	215817.68781987845
21710.0	215750.237749248
21711.0	215732.92355747835
21712.0	215722.71734784
21713.0	215669.10449582073
21714.0	215482.3360184321
21715.0	215620.48433356805
21716.0	215571.09839626242
21717.0	215545.98688849917
21718.0	215519.7249880064
21719.0	215478.54835220473
21720.0	212235.9985143775
21721.0	215376.93347348468
21722.0	215343.3159172096
21723.0	215344.4966137856
21724.0	215259.8584950783
21725.0	215261.3915131904
21726.0	215238.15066501117
21727.0	215201.52778506238
21728.0	215163.65835796477
21729.0	215116.12777103359
21730.0	215075.69363189762
21731.0	215035.56599152644
21732.0	215026.696192
21733.0	214989.9010310144
21734.0	214877.33167882246
21735.0	214844.15274188804
21736.0	214875.02449704957
21737.0	214835.42303211524
21738.0	214810.10568888325
21739.0	214772.54401884158
21740.0	214746.37103759364
21741.0	214496.95591137302
21742.0	214605.83333232638
21743.0	214634.45735997442
21744.0	214551.65498327045
21745.0	214523.95978424326
21746.0	214460.20153999364
21747.0	214408.11667292163
21748.0	214422.692298752
21749.0	214429.16421468157
21750.0	214271.89060730895
21751.0	214304.15717826562
21752.0	214055.73169807336
21753.0	214269.65368012793
21754.0	214225.6676995072
21755.0	214137.6164659201
21756.0	214184.10780917757
21757.0	214092.09442631685
21758.0	214075.82251909122
21759.0	214080.14485422082
21760.0	213273.82356951095
21761.0	213833.5668600832
21762.0	213955.0672486399
21763.0	213648.81982750696
21764.0	213897.61084129277
21765.0	213850.50482278402
21766.0	213801.37232629754
21767.0	209135.90821191148
21768.0	213743.15182161922
21769.0	213726.8287438848
21770.0	213679.09441863684
21771.0	213648.71203389447
21772.0	213572.96730767368
21773.0	213530.25712947204
21774.0	213475.4145075201
21775.0	213522.07414722562
21776.0	213480.7520739328
21777.0	213442.80735907838
21778.0	213416.1659789312
21779.0	213368.7962435584
21780.0	213343.04940359681
21781.0	213248.17204510712
21782.0	213260.0631066624
21783.0	213023.07392061417
21784.0	213182.3283929088
21785.0	200716.51333899188
21786.0	187449.53185240566
21787.0	213069.59105884156
21788.0	212968.74206003183
21789.0	206842.04891176496
21790.0	212988.83078389763
21791.0	212835.55025879043
21792.0	212908.66641469437
21793.0	212860.81318092794
21794.0	212548.13106831376
21795.0	212797.8376986624
21796.0	212665.50908518402
21797.0	212732.960833536
21798.0	212689.0823319552
21799.0	212568.31741460488
21800.0	212602.32032256
21801.0	212583.4781458432
21802.0	212559.2145166336
21803.0	212391.6515475456
21804.0	212509.9762188288
21805.0	212479.5515764736
21806.0	212440.3959660544
21807.0	212376.102109184
21808.0	212272.44041011212
21809.0	212203.42533980167
21810.0	212301.8998382592
21811.0	212254.40584663043
21812.0	212231.49959905283
21813.0	212083.3065549825
21814.0	212040.95509463054
21815.0	212107.15484323842
21816.0	211957.02235299838
21817.0	212062.7316064256
21818.0	211685.7631866878
21819.0	211991.32620226563
21820.0	211893.7594560511
21821.0	211909.71815362558
21822.0	211799.11792230405
21823.0	211544.56907284478
21824.0	211809.57012787202
21825.0	204807.9538683943
21826.0	192302.8847952005
21827.0	211691.4388140032
21828.0	211617.3544030208
21829.0	211535.3906774017
21830.0	211595.54989424642
21831.0	211335.42608076794
21832.0	211507.81606461437
21833.0	211502.1497696256
21834.0	211476.45284188163
21835.0	211421.98026240003
21836.0	211408.01218150396
21837.0	211369.5852265472
21838.0	211242.5776119807
21839.0	211263.0043967488
21840.0	211116.02675711983
21841.0	211233.13057136646
21842.0	211197.2820647936
21843.0	211160.5354528768
21844.0	210480.89871646656
21845.0	211096.2919276544
21846.0	211049.26025318404
21847.0	210994.17771704317
21848.0	210989.122322432
21849.0	210960.24600739835
21850.0	210927.4122616832
21851.0	210888.77108264965
21852.0	210822.26976358402
21853.0	210788.25416785918
21854.0	210788.6224277504
21855.0	210748.49940111363
21856.0	210715.80721315843
21857.0	210578.0339736577
21858.0	210620.80570327042
21859.0	210540.65465098244
21860.0	210580.19613736958
21861.0	210509.79526901766
21862.0	210488.37862850563
21863.0	210476.6336335872
21864.0	210421.16480204798
21865.0	210331.92752414732
21866.0	210361.99669923843
21867.0	210343.5784617984
21868.0	210300.67125616642
21869.0	210274.41208197118
21870.0	210213.59635169283
21871.0	210194.16204410885
21872.0	209697.09203619775
21873.0	210123.27610449918
21874.0	210082.93539348486
21875.0	210060.08849530882
21876.0	210031.69368637438
21877.0	209986.61687214082
21878.0	209916.66825461766
21879.0	209921.8746441728
21880.0	202949.59775088058
21881.0	209759.6270116861
21882.0	209823.70821734398
21883.0	209771.807899648
21884.0	209662.43408281595
21885.0	180318.1670531108
21886.0	203704.25737380015
21887.0	209582.7871858687
21888.0	209619.32534087685
21889.0	209581.29736908802
21890.0	209551.5730706432
21891.0	209524.6330560512
21892.0	209482.713923584
21893.0	209451.60015708156
21894.0	209360.13717176317
21895.0	209051.1088222211
21896.0	209165.86235822094
21897.0	209320.92388966403
21898.0	209251.5183296512
21899.0	209244.64575283203
21900.0	209210.00321351676
21901.0	208263.11444397943
21902.0	209141.530361856
21903.0	206393.00934697242
21904.0	208491.8923362301
21905.0	209030.50199695365
21906.0	208996.36487127043
21907.0	208950.32955371516
21908.0	208662.7018014718
21909.0	208853.76807731204
21910.0	208848.21817425918
21911.0	208842.76211875837
21912.0	208749.26300856308
21913.0	208776.68788469763
21914.0	208736.79910993922
21915.0	208636.21613486082
21916.0	208581.87190108167
21917.0	208638.17089023997
21918.0	208603.0213644288
21919.0	208567.160799232
21920.0	208470.1636395008
21921.0	208495.67654215684
21922.0	208449.016692736
21923.0	208427.78208501762
21924.0	208405.96750991364
21925.0	208358.87218687998
21926.0	208335.00345139203
21927.0	208301.6280113152
21928.0	208269.983875072
21929.0	208235.62162012162
21930.0	208187.32001525754
21931.0	207823.20829071352
21932.0	208119.43059128322
21933.0	208054.74886615045
21934.0	208039.40903813118
21935.0	208032.86791618558
21936.0	207989.5420141568
21937.0	207954.8159033344
21938.0	207922.47802920957
21939.0	207811.60894300157
21940.0	207860.12875653122
21941.0	207827.63548344324
21942.0	207789.77706639355
21943.0	207744.7004618752
21944.0	207702.27287490558
21945.0	207658.4377843713
21946.0	207651.23721297923
21947.0	207613.984243712
21948.0	207584.36438343683
21949.0	207108.05743861705
21950.0	207522.98084925447
21951.0	207483.98032322558
21952.0	207448.84652605446
21953.0	207423.61002803204
21954.0	207341.36884920317
21955.0	207338.35503206402
21956.0	207302.78114754558
21957.0	207271.5000283136
21958.0	207249.54127400956
21959.0	207222.2861623296
21960.0	207171.81159342083
21961.0	207099.05090478086
21962.0	207120.8259485696
21963.0	207081.9020734464
21964.0	207032.50365808644
21965.0	207015.20246865923
21966.0	206989.3101912064
21967.0	206937.470271488
21968.0	206912.6948323328
21969.0	206555.19542804442
21970.0	206847.58423961597
21971.0	206822.88702423038
21972.0	206784.0070844416
21973.0	206668.0326914048
21974.0	206722.20841902078
21975.0	206557.60914513905
21976.0	206451.55910451215
21977.0	206596.34375229446
21978.0	206575.39152609278
21979.0	206530.77346385922
21980.0	206513.5266955264
21981.0	206474.210443264
21982.0	206203.64407111675
21983.0	206132.25397616657
21984.0	206378.96105000962
21985.0	206349.20781086723
21986.0	206319.1518478336
21987.0	206234.3234125824
21988.0	205928.83327303693
21989.0	206060.40135434255
21990.0	206183.40277944325
21991.0	206149.76404193282
21992.0	206115.3299595264
21993.0	206067.66316257278
21994.0	206051.55200204797
21995.0	206002.4223367168
21996.0	205985.5564111872
21997.0	205948.02965872636
21998.0	205432.21624995797
21999.0	205883.63943772158
22000.0	205682.13395865614
22001.0	205669.76275415046
22002.0	205778.97152512
22003.0	205748.3927420928
22004.0	205671.27668817923
22005.0	205679.63530690563
22006.0	205644.53338644476
22007.0	205412.1265823745
22008.0	205562.8387254272
22009.0	205548.79158190082
22010.0	204914.34438164526
22011.0	204846.51367792703
22012.0	205086.45156454438
22013.0	205234.49602539532
22014.0	205380.21002608642
22015.0	205343.78448814084
22016.0	205288.44851118088
22017.0	205263.47489116158
22018.0	205059.20536575976
22019.0	205167.4571014144
22020.0	205171.9502495744
22021.0	205115.21295564796
22022.0	205112.70927073277
22023.0	205084.16577372162
22024.0	205049.10642544646
22025.0	204990.374739968
22026.0	204982.29546188796
22027.0	204801.0463739904
22028.0	204914.08590766083
22029.0	204867.01113671684
22030.0	204811.96257443845
22031.0	204744.5518254081
22032.0	204685.83565885434
22033.0	204038.43172925492
22034.0	204691.39646709754
22035.0	204690.05586268162
22036.0	204651.43219486723
22037.0	204596.69034106884
22038.0	204561.04756510715
22039.0	204228.13768744984
22040.0	204513.9308511232
22041.0	204490.4690679808
22042.0	204457.44427171844
22043.0	204423.0803390464
22044.0	204393.51122984957
22045.0	204360.9326026752
22046.0	204307.8454018048
22047.0	203805.55484856313
22048.0	204241.32374036478
22049.0	204208.01027112958
22050.0	204145.7634443264
22051.0	204160.8076787712
22052.0	204069.22421207043
22053.0	204081.44609935355
22054.0	204041.6036716544
22055.0	203879.98770135024
22056.0	203990.93868134398
22057.0	203957.329723392
22058.0	203529.79886407644
22059.0	203880.7875551232
22060.0	203853.7717284864
22061.0	203707.67782871044
22062.0	198568.82212536802
22063.0	200539.1257894934
22064.0	203725.25447905282
22065.0	203681.6022601728
22066.0	203641.22233241601
22067.0	203501.36368496626
22068.0	197690.5735077903
22069.0	170253.11467109987
22070.0	203508.68201144322
22071.0	203414.3902826496
22072.0	203452.06488432642
22073.0	203345.0594861055
22074.0	203405.80506664963
22075.0	203366.9930745856
22076.0	203332.66458378243
22077.0	203307.4554535936
22078.0	202057.18764257335
22079.0	200625.83474094328
22080.0	203187.0294360064
22081.0	203158.6774089728
22082.0	203139.41674557442
22083.0	203102.86233763845
22084.0	203069.67092264962
22085.0	203037.97498675203
22086.0	202951.652540416
22087.0	202973.61056071683
22088.0	202914.204745728
22089.0	202286.73959362536
22090.0	199047.501997673
22091.0	202844.28464947199
22092.0	202812.15512739844
22093.0	202768.5390843904
22094.0	202731.2488906752
22095.0	202710.8065869824
22096.0	202632.386838528
22097.0	202566.74640035848
22098.0	202590.84225740802
22099.0	202585.00724654077
22100.0	202545.98763642882
22101.0	202522.7224612864
22102.0	202474.08866754564
22103.0	202413.367099392
22104.0	202404.10995589118
22105.0	202339.84912916474
22106.0	202332.36953169922
22107.0	202313.89865574398
22108.0	202254.59654492151
22109.0	202235.12008458242
22110.0	202221.38531184642
22111.0	202186.35354112
22112.0	202012.71889756157
22113.0	202080.03558932478
22114.0	202097.8955649024
22115.0	202064.4316250112
22116.0	201959.1193624577
22117.0	201930.25992949758
22118.0	201513.26820270126
22119.0	201666.25974026244
22120.0	201883.59819264006
22121.0	201846.26637045757
22122.0	201836.6098243584
22123.0	201702.62907453446
22124.0	201719.4853531648
22125.0	201707.35217541113
22126.0	201679.6868608
22127.0	201672.6887694336
22128.0	201640.07679754242
22129.0	201609.04073052158
22130.0	201572.52501504
22131.0	201542.9316837376
22132.0	201471.91005839364
22133.0	201460.6830600192
22134.0	201433.02298828796
22135.0	201407.6092809216
22136.0	201377.9526156288
22137.0	201349.30992332796
22138.0	201313.35372800005
22139.0	201264.37621104642
22140.0	201202.40547430402
22141.0	201211.9397564416
22142.0	201184.1108639744
22143.0	201154.02784767997
22144.0	201123.20946503684
22145.0	201087.474204672
22146.0	201031.88206059515
22147.0	201021.4959153152
22148.0	200992.71753727997
22149.0	200940.4623814656
22150.0	200892.08255283203
22151.0	200885.27058370563
22152.0	200851.35061811205
22153.0	200816.58277396482
22154.0	200795.41852569603
22155.0	200760.96032604156
22156.0	200729.04041431044
22157.0	200513.21453281297
22158.0	200534.8945756161
22159.0	200635.7402189824
22160.0	200605.18890864638
22161.0	200566.75283107845
22162.0	199619.9472136195
22163.0	200355.34009139196
22164.0	200475.1763898368
22165.0	200444.20491509762
22166.0	198447.19360082067
22167.0	198927.36108789864
22168.0	200343.47199365118
22169.0	200311.45980723196
22170.0	200265.00526899198
22171.0	200247.56168294398
22172.0	200090.71306342387
22173.0	197604.15726632852
22174.0	200126.08656506884
22175.0	200109.6673329152
22176.0	200084.80486195203
22177.0	200041.7103806464
22178.0	200005.60916725761
22179.0	199988.7241576448
22180.0	199952.01634304004
22181.0	199920.75441274882
22182.0	199889.86336378878
22183.0	199857.9764822016
22184.0	199648.79532195843
22185.0	199791.3501728768
22186.0	199768.9922256896
22187.0	199726.63436902402
22188.0	199697.98244925437
22189.0	199669.9503427584
22190.0	199631.49035765757
22191.0	199607.67363153922
22192.0	199576.56856821763
22193.0	199537.80481064963
22194.0	199508.75694858242
22195.0	199477.7623003136
22196.0	199447.4674716672
22197.0	199411.3704525824
22198.0	199382.57991106558
22199.0	199350.11379609603
22200.0	199312.1872216064
22201.0	199285.11372328966
22202.0	199252.48287703044
22203.0	199162.2672777217
22204.0	199169.60909230082
22205.0	199128.537628672
22206.0	199115.73315256322
22207.0	199077.89958676478
22208.0	199039.23124961279
22209.0	199011.62759127043
22210.0	198982.85728727042
22211.0	198909.06710671363
22212.0	198889.21001328644
22213.0	198872.47285288965
22214.0	198832.231022592
22215.0	198789.1968344064
22216.0	198788.9760043008
22217.0	197326.52558909543
22218.0	198581.446456115
22219.0	198690.34642145282
22220.0	198663.72685168646
22221.0	198622.12585717757
22222.0	198597.6688705536
22223.0	198563.73422489598
22224.0	198534.78713098238
22225.0	198482.50355875836
22226.0	198472.1937498112
22227.0	198438.2481989632
22228.0	198406.0144484352
22229.0	198378.59701719036
22230.0	198346.3087407104
22231.0	198314.4999780352
22232.0	198278.5711505408
22233.0	197987.4976727039
22234.0	198213.76433029122
22235.0	198185.5833260032
22236.0	198154.98220830722
22237.0	198121.77873469438
22238.0	198078.19991613438
22239.0	196109.98428139312
22240.0	198024.27322531835
22241.0	197992.97826488325
22242.0	197812.60022906892
22243.0	197905.06722590723
22244.0	197899.51145082884
22245.0	197850.29727027196
22246.0	197835.8649847808
