21163.0	360466.35972689907
21164.0	357982.9859385343
21165.0	356723.13068257266
21166.0	351422.3306997753
21167.0	343832.8262164504
21168.0	321307.85135820834
21169.0	257601.0100867116
21170.0	251858.76736737945
21171.0	320137.83966679114
21172.0	340774.3306170403
21173.0	351138.1944958979
21174.0	355118.1009846275
21175.0	357869.7474899963
21176.0	357269.84646492446
21177.0	359067.71432243194
21178.0	359157.9961917399
21179.0	357051.80987065233
21180.0	356326.0173352792
21181.0	354871.80317001144
21182.0	359459.6522131411
21183.0	360323.3903738882
21184.0	352867.35157984175
21185.0	356987.4101076006
21186.0	359972.148451738
21187.0	359987.3840513023
21188.0	359070.5911955454
21189.0	359681.79125616665
21190.0	359081.7769848842
21191.0	356401.9252199451
21192.0	355655.1064289278
21193.0	357191.8360805378
21194.0	357049.75434711226
21195.0	354728.87691345986
21196.0	354341.71161641297
21197.0	357484.43062271917
21198.0	357812.7812919297
21199.0	357712.3260334061
21200.0	354388.63874785806
21201.0	356046.93338030134
21202.0	357235.7606146047
21203.0	356471.3786998801
21204.0	353808.03466689866
21205.0	357519.34421893023
21206.0	353010.83966341853
21207.0	358002.7776008186
21208.0	356539.5573211158
21209.0	359089.3906952188
21210.0	358287.76797470835
21211.0	359286.8144873464
21212.0	355941.9537260579
21213.0	358619.7060321283
21214.0	350334.05309583526
21215.0	358893.10125260754
21216.0	358393.14357125136
21217.0	356688.5283037183
21218.0	353411.55822469393
21219.0	356738.5554452484
21220.0	356123.5681378295
21221.0	354205.00498841977
21222.0	356708.6710292485
21223.0	355512.2995003389
21224.0	353108.16922173474
21225.0	352926.4384180312
21226.0	356444.7434014703
21227.0	354747.27606681164
21228.0	354174.1900660754
21229.0	354578.10573558003
21230.0	352666.4585740304
21231.0	345464.90403717506
21232.0	352761.7498054657
21233.0	354086.8250206204
21234.0	354485.0997706752
21235.0	354344.7891869695
21236.0	354246.9140545532
21237.0	353483.9923867661
21238.0	353549.776060416
21239.0	348091.39335004915
21240.0	350601.1864301559
21241.0	353415.7531578374
21242.0	354084.31535882194
21243.0	351350.0938797063
21244.0	341799.4854137888
21245.0	351020.4561883139
21246.0	355236.4174770172
21247.0	353810.07959982345
21248.0	355612.8208191486
21249.0	353732.0359755804
21250.0	354409.4467948564
21251.0	355970.0263075807
21252.0	354467.5621273621
21253.0	356061.95884523453
21254.0	356686.95481057296
21255.0	356083.49219225725
21256.0	356911.5530788869
21257.0	355698.59098050155
21258.0	354449.9680706582
21259.0	357146.97558753245
21260.0	356711.1804813313
21261.0	356782.2282162165
21262.0	356867.64794347534
21263.0	356663.3677225975
21264.0	354803.22703360143
21265.0	353447.57240627287
21266.0	347394.70131528855
21267.0	354704.9369796605
21268.0	355897.38064773206
21269.0	356651.87784622016
21270.0	356449.4259224588
21271.0	353849.65390663204
21272.0	356838.28278230975
21273.0	356631.029848473
21274.0	355551.5030306828
21275.0	356351.676409447
21276.0	355117.71972238796
21277.0	356485.04562974727
21278.0	354734.16278507595
21279.0	356232.3589464065
21280.0	351317.06436483486
21281.0	345520.2955886777
21282.0	354877.51644119096
21283.0	349322.46823568386
21284.0	350444.29062470834
21285.0	353109.26131364354
21286.0	356168.47109816305
21287.0	354249.834128999
21288.0	356135.97572792316
21289.0	355947.3146757122
21290.0	351418.9368786953
21291.0	355671.06963537924
21292.0	355697.95323658275
21293.0	351625.3862887399
21294.0	354295.87846430985
21295.0	354771.66405714076
21296.0	355569.6806199288
21297.0	353308.4684189715
21298.0	355413.79690004484
21299.0	354664.3389480958
21300.0	355234.5424134144
21301.0	352448.22012886987
21302.0	351168.15776479413
21303.0	354542.9964750843
21304.0	355242.08482058253
21305.0	355169.37005957117
21306.0	354748.2204143616
21307.0	354925.9152490496
21308.0	354259.353940789
21309.0	354772.54632898484
21310.0	353120.5796429837
21311.0	352063.80482724117
21312.0	354434.1821784061
21313.0	352598.41186364874
21314.0	350644.1987031077
21315.0	352054.2083645434
21316.0	352959.6748169218
21317.0	353978.7577294844
21318.0	353978.30411550734
21319.0	353563.68531619845
21320.0	352429.09022290003
21321.0	353602.4296751099
21322.0	351152.82527682453
21323.0	351515.70366627956
21324.0	351847.2478785531
21325.0	350676.0561197057
21326.0	350359.2145158126
21327.0	351557.1212648448
21328.0	351440.83502530394
21329.0	352147.8615105535
21330.0	351865.45388421166
21331.0	352317.33834055753
21332.0	351589.304054577
21333.0	352778.19441315834
21334.0	352340.78827479057
21335.0	352755.5275554819
21336.0	352860.21654446103
21337.0	352002.1766602755
21338.0	351666.6742833152
21339.0	351593.59409356705
21340.0	350869.7816891405
21341.0	350521.0422984695
21342.0	349714.11137167225
21343.0	347736.16736338346
21344.0	351716.444209152
21345.0	351737.72369592456
21346.0	352048.9429401579
21347.0	349430.6872557608
21348.0	350643.44215551787
21349.0	351767.0477529089
21350.0	350521.21185321093
21351.0	350694.95974297565
21352.0	351116.9085079548
21353.0	350251.1015067655
21354.0	349926.3098093576
21355.0	349701.9140210682
21356.0	344721.607203224
21357.0	344352.8568930318
21358.0	340299.1797272575
21359.0	321724.91575132293
21360.0	289325.5516618646
21361.0	320003.6540252128
21362.0	339549.29028628493
21363.0	345489.10359838733
21364.0	348077.7028272129
21365.0	349190.62679060455
21366.0	349833.6684343296
21367.0	350115.81769154617
21368.0	350456.98237890494
21369.0	350480.7719469063
21370.0	349075.84378961637
21371.0	348838.8987486227
21372.0	350352.8928608263
21373.0	350541.7385672712
21374.0	347328.66115993
21375.0	350592.2176450554
21376.0	350727.91428464645
21377.0	349851.4498715656
21378.0	346750.6170724385
21379.0	350112.86123151204
21380.0	350503.77403432975
21381.0	348218.770902221
21382.0	348001.83006986603
21383.0	350080.8986427395
21384.0	349139.6631658503
21385.0	350152.1150935039
21386.0	349501.0847686649
21387.0	348582.2720409615
21388.0	348926.60101611214
21389.0	348419.415919821
21390.0	349586.4017354745
21391.0	347807.10080347635
21392.0	347121.45530715125
21393.0	347856.4816027602
21394.0	349731.0673698815
21395.0	348461.5612301314
21396.0	348416.603429275
21397.0	348589.4394773513
21398.0	346671.6363358198
21399.0	349209.43992176524
21400.0	349062.8232019966
21401.0	347827.78574766155
21402.0	344986.7971067938
21403.0	348882.8337684484
21404.0	347873.29730150325
21405.0	348382.9111095292
21406.0	349009.0997252098
21407.0	348336.2372091888
21408.0	347953.86788905045
21409.0	344542.1948010436
21410.0	348159.5385216985
21411.0	348973.46051440644
21412.0	348251.2994074639
21413.0	348213.92102850555
21414.0	347966.0869451783
21415.0	347744.84474920924
21416.0	347016.9572638738
21417.0	347531.3156685815
21418.0	344458.5851256894
21419.0	348337.3388431356
21420.0	348382.5814372352
21421.0	347648.4573364236
21422.0	347596.5201088506
21423.0	347657.452650497
21424.0	347576.4983889915
21425.0	347039.4836123657
21426.0	347657.00218224654
21427.0	347749.8131120131
21428.0	347239.303295792
21429.0	347130.33716531156
21430.0	347305.3333848063
21431.0	346871.4077847555
21432.0	344857.57710172306
21433.0	343177.5935135739
21434.0	342083.65894696995
21435.0	344265.5644090365
21436.0	346175.4655866882
21437.0	346193.9378257925
21438.0	345578.96519843885
21439.0	346370.157733479
21440.0	345266.8663037981
21441.0	345529.6330530816
21442.0	346430.70471372834
21443.0	346425.72366315516
21444.0	344217.0018136077
21445.0	345117.0341257198
21446.0	345266.3535501288
21447.0	344974.14320619527
21448.0	344244.90609868855
21449.0	342976.72735129873
21450.0	344980.39995432604
21451.0	345550.37850009615
21452.0	345097.55976253515
21453.0	345140.0756396031
21454.0	344150.1368483855
21455.0	344215.7477167101
21456.0	341313.4909898774
21457.0	339489.2431622151
21458.0	331235.9818919927
21459.0	338115.2738967558
21460.0	341830.26384568366
21461.0	339890.93941575795
21462.0	342862.9569601529
21463.0	341803.8384721903
21464.0	339127.28405934054
21465.0	335045.3704196097
21466.0	337758.9089468424
21467.0	343053.7118089216
21468.0	344057.00127948803
21469.0	344167.1200047087
21470.0	344134.3805259736
21471.0	343151.50787870557
21472.0	344757.2049952772
21473.0	344266.9699203072
21474.0	344833.3965197312
21475.0	344059.00793938036
21476.0	344509.5128891401
21477.0	344656.5881511934
21478.0	344429.88339855423
21479.0	344240.7344439295
21480.0	344587.20660357166
21481.0	344329.8184200185
21482.0	343900.2786988023
21483.0	344368.7826653189
21484.0	344444.0901353469
21485.0	344206.89039523917
21486.0	343534.10274754296
21487.0	341833.00293590507
21488.0	344224.935339622
21489.0	342560.19972423575
21490.0	343290.3546503178
21491.0	342461.3018107924
21492.0	343351.413650227
21493.0	342537.0437058568
21494.0	343050.03644518467
21495.0	339389.6116649998
21496.0	339554.6319421432
21497.0	340417.9552862229
21498.0	342623.7205708775
21499.0	343449.0047234049
21500.0	343407.52284712956
21501.0	343001.8380201983
21502.0	342882.10448220203
21503.0	343214.45389598736
21504.0	339390.4816685054
21505.0	342781.10228643747
21506.0	343216.3430105088
21507.0	343098.00271544344
21508.0	342372.9221631988
21509.0	342557.4800326656
21510.0	343170.59563192306
21511.0	341572.2405396476
21512.0	341335.4861297626
21513.0	341098.80218419014
21514.0	342797.8034806781
21515.0	341916.35266928683
21516.0	342182.7311337476
21517.0	341768.1580523539
21518.0	342013.5476953073
21519.0	342064.84371865593
21520.0	341762.809371035
21521.0	340446.07442452456
21522.0	341473.39232870354
21523.0	341822.7711410182
21524.0	339061.9431993368
21525.0	341455.3731792894
21526.0	340184.6221701128
21527.0	340629.7146851326
21528.0	339196.7609225194
21529.0	339383.0447480848
21530.0	340398.5366024193
21531.0	341247.34010490845
21532.0	340508.8814006284
21533.0	336807.7778485182
21534.0	340863.55814318155
21535.0	338806.9911724061
21536.0	339158.0138373108
21537.0	340974.1495664633
21538.0	333460.43384952913
21539.0	335436.1552961561
21540.0	340934.8063657982
21541.0	336904.04362649244
21542.0	334257.5729639496
21543.0	339876.69576908665
21544.0	339117.2197220301
21545.0	339125.6569839623
21546.0	340073.657768345
21547.0	336471.9909929004
21548.0	339175.180179866
21549.0	338270.86684651225
21550.0	338365.34312468825
21551.0	337595.1451783175
21552.0	338729.517029785
21553.0	340054.82114908163
21554.0	339795.7445484538
21555.0	339821.95475415257
21556.0	340485.2759625727
21557.0	338933.0285395974
21558.0	337735.2593637306
21559.0	338917.00671774807
21560.0	338675.43263314
21561.0	339896.4980219895
21562.0	340034.5772359678
21563.0	339492.6988492811
21564.0	339242.86397808715
21565.0	339866.7298930692
21566.0	339106.00037826365
21567.0	339777.4961803265
21568.0	339797.46767339524
21569.0	336514.6148732954
21570.0	333215.6907585445
21571.0	337588.65281515906
21572.0	338780.9727512577
21573.0	339198.52179619967
21574.0	338764.98773442535
21575.0	336928.2290319378
21576.0	337862.2439096338
21577.0	339378.1947695104
21578.0	338698.8903268352
21579.0	335907.62872504257
21580.0	335392.7721418675
21581.0	338902.13392547873
21582.0	337527.0965805018
21583.0	339038.3287435261
21584.0	338702.1145931776
21585.0	337904.1118715911
21586.0	336477.9882184726
21587.0	337476.2502914053
21588.0	338807.33059645444
21589.0	337590.50543922815
21590.0	335256.13964820583
21591.0	334389.4528917544
21592.0	337338.3691534298
21593.0	335710.57256366237
21594.0	337594.49946521583
21595.0	337620.34591989743
21596.0	338024.8390402044
21597.0	336776.95831244934
21598.0	334397.1554164763
21599.0	336949.20516567107
21600.0	333581.3749276682
21601.0	334155.6140474402
21602.0	337118.1588611078
21603.0	337160.7490822149
21604.0	337598.8847149052
21605.0	335629.9891834868
21606.0	336504.96482836443
21607.0	337248.65854832623
21608.0	336654.93929820147
21609.0	337213.2937498624
21610.0	336871.0677987333
21611.0	336327.726963098
21612.0	337050.03717754857
21613.0	336342.344112537
21614.0	336437.44345456455
21615.0	336270.3894642693
21616.0	335137.9506626507
21617.0	331884.06980772933
21618.0	335361.6451633146
21619.0	334819.46698874875
21620.0	334454.72832061513
21621.0	331626.20001321065
21622.0	335154.1358526477
21623.0	334746.9140230145
21624.0	332681.56512338406
21625.0	336113.30397143034
21626.0	336095.2283037695
21627.0	335226.4767963127
21628.0	335049.47528007865
21629.0	335763.07749027776
21630.0	335690.45332623366
21631.0	334546.37868646445
21632.0	333840.9567322125
21633.0	334427.3638424583
21634.0	333885.8039083
21635.0	335280.3907993601
21636.0	335210.3493828608
21637.0	334986.6864443394
21638.0	334906.6868064254
21639.0	333967.48546211753
21640.0	334351.29510625213
21641.0	333347.85254359053
21642.0	334101.61154457566
21643.0	333629.0437169163
21644.0	333760.5756223483
21645.0	332235.81179576373
21646.0	332597.5884464142
21647.0	333334.8267130881
21648.0	332884.0778645492
21649.0	332771.11068262404
21650.0	332277.7109004293
21651.0	331736.9073041399
21652.0	328811.4847023142
21653.0	330318.2941814793
21654.0	327674.76592803316
21655.0	328975.6115927042
21656.0	329024.1645412352
21657.0	327458.65074442327
21658.0	325998.6611273729
21659.0	322838.8437262349
21660.0	322874.3287963652
21661.0	323648.8076591107
21662.0	323831.9974514691
21663.0	324568.55047372665
21664.0	323281.75404973695
21665.0	325152.3803938793
21666.0	327712.354022195
21667.0	328912.4262903807
21668.0	329225.9002875909
21669.0	329071.26007398113
21670.0	329179.38073763857
21671.0	329334.06541086745
21672.0	328493.31140689965
21673.0	327543.04056033376
21674.0	329194.35629035305
21675.0	330799.21957928967
21676.0	325200.7768948699
21677.0	331246.58257592295
21678.0	330843.86060533766
21679.0	329159.00648652815
21680.0	327426.85928325175
21681.0	328103.7614383104
21682.0	328198.4391479329
21683.0	328766.83308564476
21684.0	329826.628534275
21685.0	331015.2750989309
21686.0	331718.87473295414
21687.0	331944.45939671074
21688.0	332406.033219584
21689.0	328807.79224679136
21690.0	330930.51282882283
21691.0	330210.9864787977
21692.0	332286.17563504656
21693.0	331080.43507957866
21694.0	328330.2614040671
21695.0	329346.05902315205
21696.0	330197.7323732923
21697.0	331125.58078525413
21698.0	326453.23591516254
21699.0	332247.6026134529
21700.0	331148.92177244293
21701.0	331012.3392958467
21702.0	331136.1120534488
21703.0	331473.9582074886
21704.0	329236.9275322392
21705.0	327488.7925858363
21706.0	328492.11833712604
21707.0	330994.5249333246
21708.0	331743.80798279674
21709.0	330165.56185190525
21710.0	329952.891869594
21711.0	329416.44972032285
21712.0	330721.7566564342
21713.0	330508.11034501164
21714.0	330282.98254581715
21715.0	330523.82367580093
21716.0	329510.36270346073
21717.0	330505.4882758655
21718.0	330475.4819104765
21719.0	329515.8136209412
21720.0	328909.9799625728
21721.0	328443.6317634541
21722.0	328162.23947325733
21723.0	330606.73216839676
21724.0	328617.97178408975
21725.0	329913.0708328473
21726.0	330757.3350498305
21727.0	330591.0641360899
21728.0	330503.6322963459
21729.0	328847.4320896018
21730.0	329813.61591582454
21731.0	328089.34058229736
21732.0	330272.1726709759
21733.0	330386.70747402235
21734.0	329907.0023041029
21735.0	329995.7628993535
21736.0	328617.2997517341
21737.0	328943.08361175057
21738.0	329202.4774066186
21739.0	328887.75476510637
21740.0	328883.56109025294
21741.0	325663.31886796857
21742.0	326485.51255244843
21743.0	328677.86707435444
21744.0	326524.71010591136
21745.0	327332.0724168726
21746.0	325707.63997348543
21747.0	325188.87849328713
21748.0	327265.12996188307
21749.0	329287.50475673616
21750.0	322644.8758308924
21751.0	326427.57935759105
21752.0	327244.29559562413
21753.0	328054.1942022082
21754.0	328282.7665735634
21755.0	323771.79681588255
21756.0	328400.8696807427
21757.0	325445.3885992982
21758.0	327182.2646706193
21759.0	327945.19944560627
21760.0	323431.76521973585
21761.0	326750.63639572373
21762.0	324564.28434226866
21763.0	321123.34696611273
21764.0	325297.2959039489
21765.0	325370.98605035566
21766.0	325085.4288162813
21767.0	317433.08537526533
21768.0	324287.9412600839
21769.0	325183.13229680597
21770.0	324455.45547038905
21771.0	324380.0385290224
21772.0	323383.9377809496
21773.0	324764.19808296283
21774.0	323004.30797045917
21775.0	326388.95264890883
21776.0	325942.4887013377
21777.0	325717.01906636666
21778.0	325617.4844575746
21779.0	324472.63544442586
21780.0	324022.8964794372
21781.0	320589.8742792128
21782.0	320072.15455928334
21783.0	316017.2364038146
21784.0	307529.5748816896
21785.0	288298.6932436979
21786.0	283467.49361848476
21787.0	304465.0255384583
21788.0	309695.839888999
21789.0	268289.3099859688
21790.0	319848.3325517824
21791.0	321524.0305049609
21792.0	322299.8040444938
21793.0	321706.8193218555
21794.0	320116.60401049687
21795.0	322921.2587589645
21796.0	323607.81399982085
21797.0	324339.5680043021
21798.0	324387.84465305606
21799.0	324016.55364321347
21800.0	325200.160437043
21801.0	324536.94754652306
21802.0	326083.68271032284
21803.0	324830.46965903416
21804.0	326034.9260234745
21805.0	326278.6047049727
21806.0	325993.67084933125
21807.0	326110.07589253125
21808.0	325011.1181225986
21809.0	324207.04834027734
21810.0	325817.0199769086
21811.0	324538.33586114616
21812.0	325561.5881216007
21813.0	324717.6495923209
21814.0	324505.7714946057
21815.0	324489.27057837875
21816.0	324128.9845833737
21817.0	325145.7160642564
21818.0	322263.0680231863
21819.0	324447.24805631995
21820.0	323040.20093665237
21821.0	321756.86481346755
21822.0	321421.1499950079
21823.0	316874.8865323002
21824.0	314904.41677373456
21825.0	301760.16062218335
21826.0	297971.5479502841
21827.0	311936.4944429062
21828.0	316711.1780237271
21829.0	316920.93086762173
21830.0	322796.44350709644
21831.0	320128.4860542989
21832.0	322289.52254709817
21833.0	323088.05553356814
21834.0	324470.3077105663
21835.0	324510.8227997694
21836.0	324543.93588613154
21837.0	324425.20195563533
21838.0	323147.5753287658
21839.0	322441.6327565303
21840.0	323410.8234792952
21841.0	324451.88318167033
21842.0	324128.01056112663
21843.0	324234.4399765506
21844.0	322224.00720404123
21845.0	324304.00733184005
21846.0	323180.034942566
21847.0	322779.10540779715
21848.0	324096.74705797073
21849.0	323974.5350008834
21850.0	324177.3767852031
21851.0	323512.0241704961
21852.0	321846.09066188853
21853.0	322614.6979184645
21854.0	323881.1749318653
21855.0	323275.82844190643
21856.0	323315.31645091897
21857.0	321077.66575267963
21858.0	322691.3071955956
21859.0	321859.043930935
21860.0	323440.36060692486
21861.0	323097.7611530246
21862.0	323064.25222922245
21863.0	323083.02079590334
21864.0	321341.3506351059
21865.0	319184.7072563227
21866.0	322872.22577233874
21867.0	322850.632551629
21868.0	322020.45742121094
21869.0	322716.8314228734
21870.0	320800.1599045667
21871.0	321735.66963220283
21872.0	315486.60451900685
21873.0	321389.5157153794
21874.0	321613.55551211536
21875.0	321041.05702850636
21876.0	321218.699748966
21877.0	320085.95811860566
21878.0	319355.3463279624
21879.0	317366.09667809284
21880.0	313200.1914716133
21881.0	312889.3690085404
21882.0	314846.4418455548
21883.0	309482.7975573518
21884.0	300244.8800120838
21885.0	280050.89044070255
21886.0	290379.4801180674
21887.0	304614.8397858769
21888.0	313411.39806126105
21889.0	316445.20147844945
21890.0	318302.1423329273
21891.0	319573.05681510404
21892.0	319975.35904071695
21893.0	320315.8885007358
21894.0	319094.7785474054
21895.0	317403.15754823934
21896.0	318187.1571664929
21897.0	320561.56797009904
21898.0	318628.2707550227
21899.0	319167.7267214334
21900.0	314717.3184143349
21901.0	304765.99683972786
21902.0	314582.508240897
21903.0	286275.03562099976
21904.0	311050.6235690953
21905.0	319302.65024593886
21906.0	319218.87290326686
21907.0	318845.3515722777
21908.0	318137.4422908904
21909.0	317627.22366423527
21910.0	319257.79405209527
21911.0	320792.3874398205
21912.0	320296.96956825646
21913.0	320679.14406297565
21914.0	319704.3997671404
21915.0	317982.72186121607
21916.0	316063.0894788704
21917.0	320394.11248005094
21918.0	320236.16694517777
21919.0	320332.60720619484
21920.0	319489.3983809538
21921.0	319943.4249732105
21922.0	319411.3549664261
21923.0	319929.56678307825
21924.0	320288.372293632
21925.0	319414.7907305467
21926.0	319881.8789097466
21927.0	320040.9255542785
21928.0	320040.93866147846
21929.0	319915.37032232975
21930.0	319886.4396910591
21931.0	317780.7135899666
21932.0	319554.0731854848
21933.0	319181.01742223446
21934.0	319189.0415452159
21935.0	319607.80599459854
21936.0	319003.5869335554
21937.0	318970.584052532
21938.0	319073.4251360259
21939.0	314725.2285571095
21940.0	318465.9260243943
21941.0	318779.03071313933
21942.0	317944.83345490013
21943.0	317433.9681714132
21944.0	317195.7027635193
21945.0	316971.5451068405
21946.0	316882.0021690367
21947.0	315583.722055272
21948.0	315324.5307404282
21949.0	314165.5284678655
21950.0	315157.9945369612
21951.0	316132.79251988366
21952.0	316786.5064652811
21953.0	317344.41139240906
21954.0	316522.069648993
21955.0	317431.8952415234
21956.0	317567.41991464957
21957.0	316999.31706163334
21958.0	316763.1582429182
21959.0	317592.39185694617
21960.0	316956.72946196486
21961.0	315078.81761177804
21962.0	317496.99367075827
21963.0	317877.16024729604
21964.0	317726.08739409805
21965.0	318020.5342457855
21966.0	317984.72715796495
21967.0	317059.4761736187
21968.0	317107.05478533177
21969.0	316756.1144336356
21970.0	317657.5988137988
21971.0	317777.0364436479
21972.0	317727.0071001089
21973.0	313572.5476249649
21974.0	317396.54302597116
21975.0	316568.1451270134
21976.0	315277.121368886
21977.0	315838.47988592915
21978.0	316436.6914453509
21979.0	315929.08618465485
21980.0	317157.873077452
21981.0	315591.79126701714
21982.0	315179.2456073219
21983.0	313789.442319978
21984.0	317034.0962304
21985.0	316823.98729011085
21986.0	316956.6209343489
21987.0	315105.9065241613
21988.0	312917.9458502633
21989.0	314163.3302331395
21990.0	316498.1629550592
21991.0	316466.72496885783
21992.0	316305.575300301
21993.0	315511.0956892156
21994.0	316351.3440698371
21995.0	315407.09645352996
21996.0	316131.5870769152
21997.0	315755.92633630725
21998.0	311338.23265668494
21999.0	314965.9293876225
22000.0	314123.19305072667
22001.0	313050.1401411591
22002.0	314259.2607813638
22003.0	315192.1567236098
22004.0	313033.5719063581
22005.0	314751.3167085571
22006.0	314511.3325797386
22007.0	313064.85564702854
22008.0	315595.67351480294
22009.0	314847.7615833095
22010.0	305553.4883209269
22011.0	305337.3252173907
22012.0	314528.58689781814
22013.0	315203.0601314301
22014.0	315108.571270349
22015.0	314809.3974380544
22016.0	313436.5375660049
22017.0	313209.00108287635
22018.0	313359.3625821196
22019.0	312600.0662609845
22020.0	313186.1577498649
22021.0	312723.36904683535
22022.0	314065.797041357
22023.0	314552.5473837058
22024.0	313663.0399434758
22025.0	312985.83296737494
22026.0	314470.6892496898
22027.0	311380.57866444846
22028.0	314027.1495708678
22029.0	313062.38866227196
22030.0	313827.46190315497
22031.0	313461.91163719795
22032.0	313940.2410754046
22033.0	313610.9341048834
22034.0	311639.076975405
22035.0	313268.3684151292
22036.0	312887.1194984447
22037.0	312344.3992100865
22038.0	311521.43922626565
22039.0	310891.8186213369
22040.0	310922.821448501
22041.0	311985.0213867513
22042.0	312124.9503936518
22043.0	311919.0673195011
22044.0	311854.63830118405
22045.0	311317.2264288256
22046.0	309537.5886942217
22047.0	308690.8725919754
22048.0	309414.06717542326
22049.0	310151.2426323972
22050.0	310953.0844004353
22051.0	311093.8904363007
22052.0	309647.291029916
22053.0	310526.48855633946
22054.0	308860.9542406084
22055.0	307566.16777236306
22056.0	308243.08125204634
22057.0	306832.08037171187
22058.0	291369.7828700141
22059.0	300278.6618802174
22060.0	291722.76721090573
22061.0	267039.67184486525
22062.0	204792.02966897137
22063.0	213625.56870328568
22064.0	270243.9220248585
22065.0	288473.6950206475
22066.0	293248.97157120006
22067.0	286565.5545069467
22068.0	274140.92337643553
22069.0	264149.72382740467
22070.0	285357.3396267011
22071.0	288417.1923980349
22072.0	300302.8375339012
22073.0	303893.3041545211
22074.0	307337.93220362236
22075.0	308072.8772345855
22076.0	308428.47997460584
22077.0	308684.38641541125
22078.0	307397.9592998912
22079.0	307083.657556787
22080.0	307653.74106501223
22081.0	309003.8081454074
22082.0	309201.3794721794
22083.0	309193.57072670746
22084.0	308686.43344547827
22085.0	307395.6904959998
22086.0	305127.5376656384
22087.0	301898.89446215687
22088.0	289215.34066196426
22089.0	243421.45259274406
22090.0	209872.27374879117
22091.0	279490.41660723253
22092.0	298679.2892497932
22093.0	304379.11476305587
22094.0	305920.5703467024
22095.0	308396.88847687695
22096.0	308441.06393518083
22097.0	306707.9685046257
22098.0	307562.34801971505
22099.0	309920.9152593922
22100.0	309836.12499230733
22101.0	310337.5308619776
22102.0	308868.98916392995
22103.0	308705.4878539786
22104.0	310319.3912311807
22105.0	308432.58126991545
22106.0	308618.5044901885
22107.0	309042.0255948799
22108.0	308291.99690300686
22109.0	308696.22714531724
22110.0	310252.562756403
22111.0	309932.0077254658
22112.0	303768.2409144297
22113.0	307704.7397121967
22114.0	309986.9001547775
22115.0	309801.3484449792
22116.0	305601.185946019
22117.0	305790.52511231595
22118.0	306271.9173361674
22119.0	304603.82659215503
22120.0	307458.56479068164
22121.0	307968.2756968456
22122.0	309541.17073469446
22123.0	304527.0200778836
22124.0	308915.84436305653
22125.0	309199.3542524927
22126.0	309212.6829117438
22127.0	309646.24654335994
22128.0	309366.96052777
22129.0	309623.55493928964
22130.0	309525.6054628347
22131.0	309594.6962403328
22132.0	307746.36377538776
22133.0	309190.42321612703
22134.0	308770.2911090684
22135.0	308568.6885318668
22136.0	309153.3162086401
22137.0	309304.720411853
22138.0	309017.84847319097
22139.0	308027.62415472436
22140.0	308545.1812405248
22141.0	307963.76933662547
22142.0	308600.3893960708
22143.0	309007.76075263985
22144.0	308658.648698061
22145.0	308861.4871269377
22146.0	307701.82917980355
22147.0	308262.6142306294
22148.0	308775.03560089605
22149.0	308056.7530717155
22150.0	306352.00316703296
22151.0	307447.52359997545
22152.0	307162.59079291066
22153.0	307721.38103275484
22154.0	308353.11504261056
22155.0	307871.0982868997
22156.0	308005.79489955906
22157.0	307630.3447130118
22158.0	307536.9801351168
22159.0	307833.1359559685
22160.0	308172.7025086464
22161.0	307043.0517657587
22162.0	306875.99326658633
22163.0	307821.07460567035
22164.0	307779.5121987582
22165.0	307601.68230748165
22166.0	306197.8607124482
22167.0	306463.4632306689
22168.0	306973.49615452084
22169.0	307497.0688159738
22170.0	306557.3757943818
22171.0	307301.0633277437
22172.0	306533.45211351087
22173.0	305734.8740382712
22174.0	305888.93722050666
22175.0	306674.1115584515
22176.0	307163.0514323446
22177.0	305622.2415618033
22178.0	306122.7649499106
22179.0	307107.9488684023
22180.0	306538.21516513405
22181.0	306557.01969797123
22182.0	306462.543734375
22183.0	305874.0036108292
22184.0	302814.7028099085
22185.0	305478.2370545659
22186.0	306281.4477385727
22187.0	306214.4822149124
22188.0	306328.80185016256
22189.0	306459.62743480335
22190.0	305931.6011565039
22191.0	306553.4041030657
22192.0	306593.6161538048
22193.0	306176.0903872513
22194.0	306312.7080960003
22195.0	306008.5612871687
22196.0	306293.1842400254
22197.0	306111.4340376562
22198.0	305946.57387806795
22199.0	306086.0881731577
22200.0	305100.2483703816
22201.0	305528.9533202444
22202.0	305583.81670399994
22203.0	302949.7996640292
22204.0	305350.81042903074
22205.0	304626.2846783491
22206.0	305845.69803571206
22207.0	305747.44289935374
22208.0	304485.2023427058
22209.0	305200.59866644576
22210.0	305613.8412097538
22211.0	305475.33858078695
22212.0	304816.11520737346
22213.0	303617.41531545634
22214.0	305114.5632153585
22215.0	303454.0086919207
22216.0	304745.5749832704
22217.0	284436.02761811245
22218.0	302037.0897534965
22219.0	304578.39096954884
22220.0	305035.8349758462
22221.0	303839.8068555778
22222.0	304914.224172237
22223.0	304516.05323120684
22224.0	304789.5813062658
22225.0	303274.55550013477
22226.0	304922.816937984
22227.0	304759.31405516807
22228.0	304602.3021723649
22229.0	304758.8203855872
22230.0	304690.5351241728
22231.0	304587.75548723206
22232.0	304091.9262593027
22233.0	301352.7971299341
22234.0	304370.1622308862
22235.0	304264.02872360934
22236.0	304234.1696831487
22237.0	304028.0248844289
22238.0	302481.17353840644
22239.0	278270.29609018855
22240.0	303012.68423475197
22241.0	303380.851222119
22242.0	301815.6969820184
22243.0	303835.52918978524
