21163.0	374077.1716956143
21164.0	364524.4472033227
21165.0	370056.91306639276
21166.0	353873.5165603798
21167.0	362274.34990797203
21168.0	339960.6469656637
21169.0	272100.0636547288
21170.0	268560.04549347353
21171.0	355870.5377312768
21172.0	345826.8116549694
21173.0	360743.29200395563
21174.0	363837.0360098898
21175.0	371766.43462102953
21176.0	358388.64937451587
21177.0	367447.2676589604
21178.0	367884.6685544421
21179.0	356686.27197790414
21180.0	344978.2297165319
21181.0	345856.6805520668
21182.0	365487.54202951735
21183.0	372863.69956986955
21184.0	333446.24472872645
21185.0	366552.1906024502
21186.0	368292.93088604737
21187.0	368498.29418107
21188.0	362182.411288566
21189.0	366087.02876221767
21190.0	360402.4584568891
21191.0	332763.35447080084
21192.0	321656.3355254684
21193.0	273438.99999598885
21194.0	317561.06365666015
21195.0	323871.3113968886
21196.0	356903.6758613986
21197.0	343463.0416957356
21198.0	352704.48612639296
21199.0	350795.28288092045
21200.0	312058.45463204436
21201.0	324077.6251212083
21202.0	357691.02253423556
21203.0	356890.35695390776
21204.0	314193.37749295577
21205.0	359151.1026433953
21206.0	342871.25906063884
21207.0	370263.5697799162
21208.0	346838.5684816063
21209.0	368897.2766150634
21210.0	363297.86095698475
21211.0	371517.0830385136
21212.0	369723.6441563146
21213.0	361437.6305098791
21214.0	334520.8151376117
21215.0	367665.9755515856
21216.0	366529.6537681939
21217.0	347566.66767442273
21218.0	337219.53959281347
21219.0	337105.97472257947
21220.0	339056.4308353113
21221.0	347149.21457419766
21222.0	360349.0094972811
21223.0	354515.45059324463
21224.0	343691.29792139994
21225.0	356766.6164924617
21226.0	361189.4637133698
21227.0	353810.034301319
21228.0	342498.6551287597
21229.0	351801.7878097997
21230.0	310180.74494732264
21231.0	296270.42066596966
21232.0	334225.45791222254
21233.0	358390.10060369596
21234.0	358310.6808283137
21235.0	350450.1838315529
21236.0	328277.3860155392
21237.0	274212.1677193096
21238.0	312966.02557644947
21239.0	281135.46856367035
21240.0	292387.3772240948
21241.0	343543.20480665914
21242.0	357900.6294163412
21243.0	347671.8955266219
21244.0	315707.77425841545
21245.0	358356.7525314646
21246.0	364660.0116174815
21247.0	349565.77771356807
21248.0	358309.48314480373
21249.0	347101.2001742789
21250.0	350655.55645889416
21251.0	361526.88141925615
21252.0	344153.33531978633
21253.0	360833.19303044776
21254.0	365478.62315663666
21255.0	360303.7857775667
21256.0	367583.5747794971
21257.0	354988.6471470767
21258.0	350690.7674312905
21259.0	367410.17103236757
21260.0	365210.82219397445
21261.0	366346.6231496625
21262.0	368105.9633889278
21263.0	365615.15330928017
21264.0	355123.0764777483
21265.0	342474.1420433398
21266.0	312448.76869795425
21267.0	361411.1996837911
21268.0	363642.80030822847
21269.0	367893.2206354397
21270.0	365362.869383993
21271.0	343408.0173555419
21272.0	367851.2460333
21273.0	366714.05068123696
21274.0	357987.0984536047
21275.0	364210.68432343303
21276.0	356441.0830323552
21277.0	366707.1277727751
21278.0	359504.6192414693
21279.0	364974.5474027532
21280.0	341089.0180263874
21281.0	334199.47860299743
21282.0	352578.4348131455
21283.0	337772.2840580077
21284.0	339209.08735284576
21285.0	352065.6098459851
21286.0	367994.2250332129
21287.0	354687.41768643266
21288.0	368181.95222364157
21289.0	367586.4550080514
21290.0	336515.7927387382
21291.0	366835.3887502343
21292.0	363379.09330084187
21293.0	334494.60073756974
21294.0	353251.6737679506
21295.0	357421.84196014196
21296.0	365023.46452172165
21297.0	348026.9732446377
21298.0	367011.37042145344
21299.0	359864.59118796815
21300.0	365471.5395014657
21301.0	338891.5597705047
21302.0	335920.2814721791
21303.0	357423.9032508404
21304.0	366524.20054384635
21305.0	366924.7542689784
21306.0	363908.5843349497
21307.0	366648.094202266
21308.0	361322.10815795854
21309.0	363591.2826159083
21310.0	354679.5667882065
21311.0	346354.216651993
21312.0	364431.2554307567
21313.0	349842.15288213437
21314.0	344264.0597025055
21315.0	357663.78514348425
21316.0	364772.1747513346
21317.0	364031.99103467126
21318.0	364983.79122933623
21319.0	363482.83280425257
21320.0	361523.8852181974
21321.0	365251.46007141913
21322.0	345394.85108632094
21323.0	352282.00783053477
21324.0	358061.43347424845
21325.0	340023.4192338905
21326.0	304939.1916056707
21327.0	358830.38382489665
21328.0	356919.12149072584
21329.0	358826.1379309554
21330.0	348585.56603762356
21331.0	360859.4157142071
21332.0	351591.84349591477
21333.0	364507.28201420634
21334.0	356605.91959900706
21335.0	363492.5930545168
21336.0	364217.38661150815
21337.0	356717.3125537811
21338.0	353680.5546688489
21339.0	358037.1473006534
21340.0	346622.22271612205
21341.0	331502.1763313544
21342.0	344238.6973753429
21343.0	330528.52947515994
21344.0	356863.5675148288
21345.0	358905.9269099559
21346.0	359715.443100875
21347.0	340214.2463295659
21348.0	351624.16501225566
21349.0	362830.8767965192
21350.0	346904.48144467315
21351.0	357295.18383594835
21352.0	361017.28910704225
21353.0	355065.91335711704
21354.0	357282.8259483694
21355.0	362503.8230061055
21356.0	357668.84588584
21357.0	343902.83481253387
21358.0	355724.38028779277
21359.0	331944.3192021017
21360.0	250796.03496218333
21361.0	334657.1179589636
21362.0	356288.7296581636
21363.0	359666.8375138315
21364.0	361501.88494028803
21365.0	361061.35173857014
21366.0	361460.4097749003
21367.0	361051.16251586936
21368.0	361850.7149279182
21369.0	360871.0800736299
21370.0	347145.4748278652
21371.0	360175.4910359556
21372.0	359990.5276821533
21373.0	359045.7960431687
21374.0	353192.8505417689
21375.0	358013.5909359566
21376.0	361008.8931590151
21377.0	355372.12292464846
21378.0	346275.40966442047
21379.0	355092.3741724679
21380.0	361140.3415977981
21381.0	349014.85137428733
21382.0	351729.70460611436
21383.0	358126.5015996436
21384.0	349566.30734930385
21385.0	361094.1600038926
21386.0	354970.95473396225
21387.0	350044.32546529
21388.0	350148.5843283787
21389.0	346679.6382289913
21390.0	359195.9736221661
21391.0	345747.60096559057
21392.0	341154.872688607
21393.0	346709.7921290069
21394.0	358887.4185998321
21395.0	347341.0462056387
21396.0	360912.2117255167
21397.0	360977.4746763268
21398.0	340568.7449190259
21399.0	357741.65071952884
21400.0	356871.8702444564
21401.0	347245.50509856024
21402.0	341456.8262959186
21403.0	359947.8472835084
21404.0	349159.8089322459
21405.0	353159.56601323636
21406.0	358207.8313562116
21407.0	352686.1790379894
21408.0	355626.1282971681
21409.0	342565.21307092975
21410.0	354144.517462413
21411.0	359791.9584256003
21412.0	356308.39318446425
21413.0	352801.226699569
21414.0	359581.47273195547
21415.0	353763.3081819155
21416.0	344612.3032215672
21417.0	351757.0324889609
21418.0	343939.32578162773
21419.0	358856.334508029
21420.0	359848.9497894912
21421.0	357118.7076562965
21422.0	353105.3573603233
21423.0	355417.16429701814
21424.0	355791.9493718016
21425.0	351889.9440058377
21426.0	356400.79862989025
21427.0	358472.5373419532
21428.0	355095.4173497146
21429.0	357346.5833537486
21430.0	359109.2528218116
21431.0	358015.4800504858
21432.0	346590.87836775626
21433.0	339074.7421179885
21434.0	313329.4747058502
21435.0	344451.14191379765
21436.0	355647.84116039955
21437.0	353205.58843330917
21438.0	343801.08162662544
21439.0	353478.3945637915
21440.0	344045.69123391225
21441.0	345728.3250978848
21442.0	355333.49212651805
21443.0	356074.07157575694
21444.0	343859.41443379375
21445.0	344832.84255701664
21446.0	348614.88296426163
21447.0	307685.69620885776
21448.0	341598.13040538295
21449.0	335559.82204274554
21450.0	350578.999400838
21451.0	355780.9885020167
21452.0	352545.5244165161
21453.0	354509.8748952551
21454.0	347289.9344171147
21455.0	354064.91533967
21456.0	336892.1366266072
21457.0	343225.8302115907
21458.0	263436.42895480496
21459.0	339290.6121445403
21460.0	351472.97272627655
21461.0	332686.69182114804
21462.0	349365.6127340474
21463.0	349900.69508995535
21464.0	344687.4612695012
21465.0	280726.03350464813
21466.0	331068.093969202
21467.0	354238.33513000986
21468.0	355565.4589480963
21469.0	351382.92940798413
21470.0	350434.4284528409
21471.0	340197.9313258412
21472.0	354726.26302320714
21473.0	349018.3066419228
21474.0	354451.8987087879
21475.0	346895.3592528977
21476.0	350769.45519575634
21477.0	351838.62585753424
21478.0	351849.2982640648
21479.0	350026.5470689295
21480.0	353742.3136981036
21481.0	351885.7528475562
21482.0	347431.02965021605
21483.0	353468.43435008446
21484.0	354850.92990156444
21485.0	352256.25931285135
21486.0	345846.47214037104
21487.0	334975.1053418224
21488.0	353655.0692388861
21489.0	338954.73165106034
21490.0	346427.77908184
21491.0	340939.797692433
21492.0	347004.0496078879
21493.0	346169.12820306636
21494.0	352691.7118492715
21495.0	322748.31565130554
21496.0	332059.9821680536
21497.0	332544.2184445814
21498.0	344240.90032864636
21499.0	352784.4907974671
21500.0	353554.04103843635
21501.0	349158.61261189095
21502.0	349785.3578117196
21503.0	353999.0987407361
21504.0	321176.64168017136
21505.0	350357.49097143655
21506.0	354427.1005155326
21507.0	355127.69692303345
21508.0	345926.12815993815
21509.0	347450.1874483163
21510.0	354816.8455192567
21511.0	349538.42109972186
21512.0	340238.5630166847
21513.0	346032.9675685963
21514.0	353176.228829591
21515.0	345361.1912724547
21516.0	348290.2080782381
21517.0	347731.00889375387
21518.0	348720.77896908124
21519.0	353618.96529920073
21520.0	348656.6468026441
21521.0	331793.3924155007
21522.0	347038.02367999963
21523.0	350670.69632348523
21524.0	349585.21611059393
21525.0	351257.5849398304
21526.0	337256.91304346663
21527.0	344703.318884351
21528.0	330847.64355296915
21529.0	305113.1070578475
21530.0	341342.26957762573
21531.0	351339.0324514793
21532.0	343495.27156655135
21533.0	334040.6488039449
21534.0	346532.2677927988
21535.0	347707.29796894366
21536.0	336146.12796538864
21537.0	345482.3957528515
21538.0	310638.4111468208
21539.0	313354.9583532297
21540.0	347084.54343966476
21541.0	323494.26580191427
21542.0	310479.45080014307
21543.0	335605.71653653146
21544.0	333229.5996997246
21545.0	344445.8893868995
21546.0	346774.9031411736
21547.0	332623.4156073028
21548.0	338646.9520506879
21549.0	335680.65427866357
21550.0	335207.68012780556
21551.0	326007.910511422
21552.0	336496.71872184385
21553.0	344449.14028707764
21554.0	342811.94122117216
21555.0	344912.02199880884
21556.0	350817.019127397
21557.0	338933.731295235
21558.0	332148.5658685135
21559.0	340077.99153295835
21560.0	338079.95303363964
21561.0	348289.92108298064
21562.0	350119.3727836142
21563.0	344605.8902356061
21564.0	343702.6694135833
21565.0	349383.4121019409
21566.0	342342.87123331334
21567.0	349737.4410342406
21568.0	349244.21762252715
21569.0	329244.4144697319
21570.0	314579.6106059047
21571.0	336277.85050195275
21572.0	341128.16262676654
21573.0	347126.87256535864
21574.0	343347.31728322885
21575.0	333870.4835838088
21576.0	334167.36491437245
21577.0	349860.7313420286
21578.0	345157.56022497127
21579.0	343735.9871819813
21580.0	332412.6238342625
21581.0	347230.940797339
21582.0	343709.6982282274
21583.0	348323.31057397596
21584.0	347539.06495979585
21585.0	340726.79321436945
21586.0	340632.15000289545
21587.0	348424.6603726822
21588.0	350187.7577646081
21589.0	339392.02496263734
21590.0	340758.1320052752
21591.0	326628.59934599185
21592.0	334792.17528175656
21593.0	331899.5022250118
21594.0	341451.6179140658
21595.0	341641.55288125033
21596.0	345294.0837715993
21597.0	337304.6668722124
21598.0	317551.98487594945
21599.0	338699.71933102165
21600.0	319212.91552357306
21601.0	336017.7469259654
21602.0	341888.145660309
21603.0	341804.7473778751
21604.0	345761.3228408772
21605.0	334316.81268448476
21606.0	339618.2287056951
21607.0	346527.3364447207
21608.0	340831.3563742185
21609.0	347299.21116897446
21610.0	344516.47753093444
21611.0	339060.8013000722
21612.0	347466.00762900437
21613.0	341462.94180085213
21614.0	342409.07286936324
21615.0	339644.959214802
21616.0	328340.5259145231
21617.0	324313.1181989977
21618.0	339205.4581264334
21619.0	308065.8629951411
21620.0	332320.75326751306
21621.0	319438.4989290466
21622.0	335922.46838231443
21623.0	334639.7319397359
21624.0	324570.65339292074
21625.0	347159.57974794164
21626.0	347262.32037785527
21627.0	339307.52032766916
21628.0	340169.0790232188
21629.0	346331.85765621363
21630.0	346548.61645578285
21631.0	337144.55634247285
21632.0	333729.6982048983
21633.0	337881.5502909484
21634.0	331970.6862747543
21635.0	347139.38448875555
21636.0	346617.61380515865
21637.0	345843.0121541645
21638.0	346073.13358683954
21639.0	338845.304461711
21640.0	343793.24016557407
21641.0	334413.09156966594
21642.0	342741.21959341783
21643.0	339567.1959797854
21644.0	342628.28365905577
21645.0	328149.5080829024
21646.0	332184.52866991004
21647.0	335088.50600509526
21648.0	309796.3461083098
21649.0	297636.8584294439
21650.0	330324.6692089874
21651.0	335315.30890444224
21652.0	320598.4505823471
21653.0	336693.5635951688
21654.0	314534.8769906431
21655.0	337479.1739310141
21656.0	342020.76336619194
21657.0	334813.8382327891
21658.0	331354.17538642336
21659.0	327814.1495705539
21660.0	315151.8918246315
21661.0	306180.43463761976
21662.0	315741.81082562753
21663.0	329112.1381801984
21664.0	320710.48075673304
21665.0	336490.2052823014
21666.0	336446.2095499212
21667.0	340758.85311098996
21668.0	339418.05722501565
21669.0	333841.73959902837
21670.0	334465.74486979144
21671.0	336492.11295662477
21672.0	301932.69331721764
21673.0	318435.4289254443
21674.0	324947.34551283746
21675.0	336138.8770623484
21676.0	311536.1599750091
21677.0	341677.1166994408
21678.0	342999.30780631094
21679.0	335011.7889343424
21680.0	292500.7262974141
21681.0	321414.6350874625
21682.0	325978.14856909675
21683.0	320887.0706020309
21684.0	339238.8382851118
21685.0	338118.1156425767
21686.0	338997.15535831416
21687.0	340222.28597145976
21688.0	344297.6278708223
21689.0	325436.7585042734
21690.0	331310.8616478567
21691.0	326766.44567121007
21692.0	342803.1644303374
21693.0	331010.10939413024
21694.0	326989.3651693681
21695.0	325589.8190381157
21696.0	325349.26322563534
21697.0	325961.6607600629
21698.0	306384.30161469424
21699.0	339057.680108748
21700.0	334285.85263923596
21701.0	331662.5870684171
21702.0	333970.49665780354
21703.0	338060.80226099904
21704.0	322364.3543830645
21705.0	312627.44489494705
21706.0	315627.1681241094
21707.0	334927.8159273984
21708.0	343182.9511077885
21709.0	328451.9031406635
21710.0	326269.8851663877
21711.0	326451.7021630653
21712.0	336324.46169742785
21713.0	335350.76409016456
21714.0	319527.4718609535
21715.0	338227.962367174
21716.0	332967.95282965386
21717.0	338545.7304928241
21718.0	341231.34449745674
21719.0	337293.47856629913
21720.0	299212.07092507655
21721.0	327566.98332527105
21722.0	324968.8719392861
21723.0	341369.1526545403
21724.0	324699.6157628256
21725.0	334517.93302160327
21726.0	341285.34217687085
21727.0	340475.1302557716
21728.0	339300.05666857143
21729.0	324562.2356344989
21730.0	333537.99691138545
21731.0	321638.7829923729
21732.0	340284.36764753953
21733.0	340287.2556355581
21734.0	335380.1780101175
21735.0	336787.3188724722
21736.0	331193.81089158973
21737.0	333033.0846035912
21738.0	333212.1280118871
21739.0	331902.0057001953
21740.0	339313.96498063416
21741.0	307918.0299272563
21742.0	327049.10537522536
21743.0	331269.1373408204
21744.0	321966.1598490632
21745.0	317569.15656622994
21746.0	314408.9478365216
21747.0	313383.82837678463
21748.0	314748.37566260307
21749.0	329728.5865734153
21750.0	303203.00402934424
21751.0	308776.3901513638
21752.0	320595.4935979935
21753.0	325815.156762197
21754.0	322547.05952358554
21755.0	312299.018308821
21756.0	332533.60035430576
21757.0	318844.76237743016
21758.0	325669.26764933346
21759.0	335643.6374487038
21760.0	315968.97758084966
21761.0	329318.9469372435
21762.0	322049.70440783433
21763.0	296769.6427712104
21764.0	332391.0819938307
21765.0	326844.1525977119
21766.0	303743.54978078697
21767.0	242544.12950075188
21768.0	301572.8386015295
21769.0	325783.3046933461
21770.0	322238.0400869502
21771.0	319425.2004687771
21772.0	319885.5112818822
21773.0	317273.41860288574
21774.0	312655.6985655383
21775.0	337776.32977879036
21776.0	335039.22523996123
21777.0	334933.77865481196
21778.0	337188.7306473488
21779.0	331327.41457344615
21780.0	334630.4171245569
21781.0	318585.5280709256
21782.0	327253.382030954
21783.0	291279.1359913711
21784.0	315299.09071380686
21785.0	271767.3268969516
21786.0	252760.4198342838
21787.0	314803.2956694517
21788.0	317043.56004824303
21789.0	259968.40686051003
21790.0	334846.26502615074
21791.0	330445.69752862805
21792.0	324785.00896112004
21793.0	326497.15006832377
21794.0	292654.22880606254
21795.0	323114.11505890446
21796.0	329652.05499575153
21797.0	325334.1970759591
21798.0	323782.0350070827
21799.0	324600.8955830152
21800.0	328569.00653547933
21801.0	322408.86496625346
21802.0	336805.96087603003
21803.0	336157.2306026497
21804.0	335123.43124049425
21805.0	337634.77296250797
21806.0	335347.7731319826
21807.0	336244.2416488447
21808.0	333722.37243351276
21809.0	329785.2678733888
21810.0	334759.62276412995
21811.0	323592.23897621775
21812.0	334531.9821574199
21813.0	335814.6863038473
21814.0	335004.5964369895
21815.0	325372.2008256354
21816.0	335453.62373345264
21817.0	335777.1723440155
21818.0	320203.0718942761
21819.0	336259.7673893888
21820.0	318175.2668388998
21821.0	319849.2644212885
21822.0	328698.0873945119
21823.0	326345.713673834
21824.0	326614.535320372
21825.0	286660.96485663526
21826.0	260519.84532440433
21827.0	316850.370825425
21828.0	305712.71511082706
21829.0	305137.00767008343
21830.0	330778.7822038962
21831.0	317763.19828132866
21832.0	321361.6062922711
21833.0	322534.757944522
21834.0	335676.77307944954
21835.0	335088.7775862767
21836.0	334905.2032811029
21837.0	333524.40568873193
21838.0	322434.85130095156
21839.0	319361.0292953016
21840.0	323159.30532904144
21841.0	334054.79021445126
21842.0	331712.3124297757
21843.0	331970.8447145995
21844.0	317113.27053412714
21845.0	333698.25644380256
21846.0	324115.17347429576
21847.0	322137.6374669281
21848.0	333801.02674841357
21849.0	333381.3416493076
21850.0	335058.3492739068
21851.0	328493.8861314051
21852.0	317906.483989719
21853.0	320474.44577485404
21854.0	334403.98521138926
21855.0	328459.8450552752
21856.0	330963.4808971308
21857.0	313690.20382907894
21858.0	327397.0801442756
21859.0	326343.4329161795
21860.0	332635.79037696164
21861.0	334138.97828433925
21862.0	331698.68366806884
21863.0	331134.1301399514
21864.0	315774.111055861
21865.0	309452.4749414536
21866.0	325392.01943634043
21867.0	330985.9313287189
21868.0	324056.7102242956
21869.0	332271.4822541281
21870.0	318985.0046988365
21871.0	329649.7325047789
21872.0	300773.04554119776
21873.0	333242.2405980161
21874.0	331132.32837181585
21875.0	325131.6089421907
21876.0	329956.68184268323
21877.0	324004.34968659026
21878.0	330165.56111790397
21879.0	325782.27195084916
21880.0	277011.09556507564
21881.0	306511.8952784045
21882.0	326191.266922493
21883.0	307750.78037750936
21884.0	305916.6230872126
21885.0	239948.84423681485
21886.0	285335.5355373558
21887.0	304177.454619005
21888.0	325224.12826296553
21889.0	325246.0685623164
21890.0	327232.2953772996
21891.0	331573.89704232983
21892.0	330633.3653696522
21893.0	330634.2238388192
21894.0	319150.47041107283
21895.0	326015.4975879193
21896.0	321714.8957687895
21897.0	331425.7769791477
21898.0	317587.2488013895
21899.0	329965.1237183478
21900.0	322224.25959628023
21901.0	264844.45712214365
21902.0	325211.49868933513
21903.0	269206.24135869846
21904.0	314213.66628513404
21905.0	318790.08249445795
21906.0	321833.5467568979
21907.0	315729.5424864394
21908.0	328680.7015849931
21909.0	311602.3459872851
21910.0	317610.2134546558
21911.0	330584.8106385376
21912.0	324946.1599928363
21913.0	328019.97937704733
21914.0	315694.7667779393
21915.0	307841.5473180544
21916.0	304102.65340150415
21917.0	323181.6382152678
21918.0	325997.2897996828
21919.0	328116.99278970814
21920.0	320628.66079089313
21921.0	326742.84788777464
21922.0	322029.9938005033
21923.0	327069.8533388322
21924.0	331029.3775024129
21925.0	323305.65791252424
21926.0	327801.04142683593
21927.0	330056.32005079073
21928.0	330639.59066050604
21929.0	329784.9530908684
21930.0	329385.77740431245
21931.0	314788.6602747941
21932.0	327449.5725928445
21933.0	324797.3537415232
21934.0	326047.7555605505
21935.0	329835.05363271723
21936.0	324747.0614151209
21937.0	324714.3196295221
21938.0	323680.77706362813
21939.0	298490.5464086515
21940.0	320701.4302875439
21941.0	325968.3086270484
21942.0	319669.77494877175
21943.0	316948.32858559315
21944.0	319477.11672482756
21945.0	308165.7914491073
21946.0	322075.58829669835
21947.0	314920.7784390826
21948.0	317347.10906387714
21949.0	259797.38243724802
21950.0	313065.76958588
21951.0	319522.0990623647
21952.0	323215.81361398526
21953.0	326896.0028983269
21954.0	308956.3007319882
21955.0	326778.8771688458
21956.0	325210.08625746326
21957.0	320177.6101621812
21958.0	316770.84734586376
21959.0	327055.4722238389
21960.0	318568.75609784346
21961.0	296227.5330687264
21962.0	325931.08522762085
21963.0	328146.67682283535
21964.0	325951.5738783679
21965.0	328506.3278002166
21966.0	328147.0708776968
21967.0	320759.954354988
21968.0	320054.03736801696
21969.0	318396.8898776877
21970.0	326535.8894989335
21971.0	327690.40564879344
21972.0	322454.8927340543
21973.0	302007.27842325316
21974.0	326281.2794126337
21975.0	316213.77981151326
21976.0	325257.6813318158
21977.0	321422.7130023942
21978.0	314665.79547915433
21979.0	315088.442910319
21980.0	323980.47214304993
21981.0	311582.9862334187
21982.0	324649.6516407301
21983.0	316398.393779825
21984.0	326595.1792365554
21985.0	324874.6045374371
21986.0	326194.7306835978
21987.0	311507.11441982066
21988.0	313462.04501605075
21989.0	313934.31095867953
21990.0	324506.96875868365
21991.0	324568.71877017745
21992.0	322456.4026834948
21993.0	322741.5877779424
21994.0	324753.7525882899
21995.0	319187.00950978865
21996.0	326484.45380526053
21997.0	325165.1756425234
21998.0	323942.6673082334
21999.0	323626.715840513
22000.0	292451.8960005293
22001.0	292224.77055918786
22002.0	317908.5751648318
22003.0	322378.80910807045
22004.0	308686.4978280494
22005.0	316671.67554437084
22006.0	315624.8563286117
22007.0	318685.6029061107
22008.0	326419.888052634
22009.0	323515.71243172075
22010.0	296316.7080612144
22011.0	301486.7211518143
22012.0	318325.38685113005
22013.0	323014.64829296485
22014.0	323117.66186721495
22015.0	321158.3241060379
22016.0	310113.190543372
22017.0	309419.7666053859
22018.0	310220.38887957006
22019.0	300914.8144844927
22020.0	311131.2073687214
22021.0	311235.86836069805
22022.0	317364.82119024335
22023.0	321811.4419359727
22024.0	312703.0437642297
22025.0	316409.3296934893
22026.0	319872.98499297304
22027.0	308977.651312244
22028.0	319423.7314138171
22029.0	313737.64906189806
22030.0	323221.6719032331
22031.0	324548.7206432771
22032.0	322234.93305139046
22033.0	320021.10033756256
22034.0	306926.70261165226
22035.0	322041.87857059547
22036.0	323135.7056581635
22037.0	321787.3576132617
22038.0	309059.9335952375
22039.0	274373.6149737619
22040.0	315019.31417436304
22041.0	321639.21385225694
22042.0	321997.8771759142
22043.0	320895.85200660635
22044.0	322702.57110384654
22045.0	322174.90522112045
22046.0	311050.1895635008
22047.0	261496.89030082128
22048.0	305856.35523788276
22049.0	315828.1039118382
22050.0	320711.93460736045
22051.0	321499.9268884472
22052.0	312777.4348836952
22053.0	320286.52522700845
22054.0	306735.9439879907
22055.0	309701.10803968593
22056.0	315585.0069803125
22057.0	315422.0176900083
22058.0	270695.36765215
22059.0	317671.5593449453
22060.0	314352.6893223949
22061.0	304127.0321643526
22062.0	224795.14055476652
22063.0	239451.05176004005
22064.0	299376.87813161674
22065.0	301695.3934381126
22066.0	302715.5487293462
22067.0	288816.278641047
22068.0	270855.03295651736
22069.0	227594.2115311694
22070.0	296884.28002017346
22071.0	279629.01392262435
22072.0	299278.8234829864
22073.0	301335.451585729
22074.0	320527.01078486984
22075.0	318195.6713938939
22076.0	317394.40864952997
22077.0	320662.5837973504
22078.0	305621.967778617
22079.0	291685.2070088874
22080.0	308472.599019532
22081.0	316512.1126858679
22082.0	317845.21779118496
22083.0	319665.6680960015
22084.0	319462.95518167014
22085.0	317597.9144970222
22086.0	304020.4320407448
22087.0	318130.2359523323
22088.0	302902.0814868437
22089.0	272343.8702624885
22090.0	219489.59786270914
22091.0	304423.3568059397
22092.0	310696.70714901335
22093.0	313013.4960799623
22094.0	305571.79320730484
22095.0	319822.186518938
22096.0	314504.7896752149
22097.0	297736.15763291746
22098.0	307670.593463932
22099.0	319479.4351263755
22100.0	316862.8239237151
22101.0	320732.84814110753
22102.0	305625.2696395839
22103.0	307502.5139662765
22104.0	318061.22518118285
22105.0	306320.2063581174
22106.0	304618.2521667668
22107.0	305516.6682038241
22108.0	306695.0653575057
22109.0	303873.8837929999
22110.0	317942.84388679394
22111.0	310260.0537833477
22112.0	282814.591480626
22113.0	305319.1468941275
22114.0	313959.8061404149
22115.0	315110.1027155964
22116.0	300453.24737249647
22117.0	295860.19372235227
22118.0	282217.88074806024
22119.0	292155.116172092
22120.0	307306.8331171813
22121.0	308095.7974282283
22122.0	318593.88018851826
22123.0	298455.9499018618
22124.0	312840.83818495
22125.0	316819.4574417943
22126.0	319448.4159414248
22127.0	319466.4394948609
22128.0	316468.53145559406
22129.0	319563.34207303677
22130.0	318767.6953968597
22131.0	319737.69373286364
22132.0	308628.53978194995
22133.0	315254.71067832026
22134.0	312554.9948993513
22135.0	311615.3628000357
22136.0	317842.2417227794
22137.0	319512.66659696726
22138.0	317281.2144508969
22139.0	307890.87935854425
22140.0	313852.5478256685
22141.0	310601.220253264
22142.0	313729.31644785055
22143.0	318809.1865006065
22144.0	319426.31258849276
22145.0	318129.0600792073
22146.0	309233.3529661502
22147.0	313172.60417104873
22148.0	318337.15963330644
22149.0	310727.25457961194
22150.0	301273.3691756691
22151.0	306501.5485595768
22152.0	305040.31197594927
22153.0	311876.9658396683
22154.0	316029.9368611791
22155.0	312853.7430097955
22156.0	315308.4970696762
22157.0	312175.9461048359
22158.0	311571.4285142034
22159.0	314630.30044754373
22160.0	318301.1278356484
22161.0	307651.3187495779
22162.0	305898.13816033705
22163.0	315437.7010315266
22164.0	316879.3818824685
22165.0	317598.7831373829
22166.0	301918.3960883292
22167.0	306255.8555635757
22168.0	312735.45524837595
22169.0	316137.99796571746
22170.0	309502.18247701373
22171.0	316113.20260362077
22172.0	311824.83556925476
22173.0	294049.9324305316
22174.0	307459.11466394435
22175.0	311879.3873162267
22176.0	314789.299172144
22177.0	302722.24850081804
22178.0	307989.83704082854
22179.0	316370.06723317003
22180.0	312499.46954957687
22181.0	312789.15555164474
22182.0	313447.7511426084
22183.0	312604.17804206413
22184.0	284207.1768498406
22185.0	314515.7583044585
22186.0	316851.8445989891
22187.0	312183.0002950196
22188.0	313352.9451921363
22189.0	314440.74045112496
22190.0	309545.8159263587
22191.0	315964.2241761286
22192.0	316861.9514036225
22193.0	313676.47094374534
22194.0	314844.24895856954
22195.0	311984.0214646845
22196.0	315338.8308004857
22197.0	314296.0141041561
22198.0	312743.2223653951
22199.0	314261.63066797506
22200.0	305049.66464472085
22201.0	309054.67960034235
22202.0	307759.6263743479
22203.0	302370.13227601873
22204.0	303383.97797089897
22205.0	304127.8230003676
22206.0	314210.3321280515
22207.0	314559.3105940486
22208.0	302855.91027382837
22209.0	310698.8661669953
22210.0	314946.9251010575
22211.0	313987.05475092237
22212.0	308184.70492897887
22213.0	304179.9757103195
22214.0	309233.23248476285
22215.0	305391.14212229475
22216.0	314510.8935409655
22217.0	260392.52418564947
22218.0	309524.71144693
22219.0	311678.40203571436
22220.0	314719.09858180897
22221.0	303233.99207157706
22222.0	313889.10443561105
22223.0	311855.5301150747
22224.0	313057.19569449156
22225.0	300737.1494293418
22226.0	314206.2586200063
22227.0	314004.3888656394
22228.0	312850.6347159554
22229.0	315178.4135622656
22230.0	314541.95320094755
22231.0	314299.02309785655
22232.0	308601.5246893093
22233.0	291590.3963398198
22234.0	311308.06774660957
22235.0	312673.5796174828
22236.0	314246.9389647868
22237.0	314061.36198430735
22238.0	311964.44769648847
22239.0	260214.9390318779
22240.0	312022.297005261
22241.0	309205.8761855031
22242.0	306194.20317451033
22243.0	313657.5735070724
