21164.0	319817.04482652165
21165.0	320713.63288104965
21166.0	320559.70811084734
21167.0	320027.3723949074
21168.0	318220.53019484284
21169.0	286641.9408568611
21170.0	280492.69220970507
21171.0	320548.3627282431
21172.0	308805.16066507803
21173.0	318035.48798812483
21174.0	318231.71241902234
21175.0	320376.14596915146
21176.0	318788.65779425536
21177.0	319515.4262392837
21178.0	313302.72490291554
21179.0	305816.9185042591
21180.0	315314.54294915963
21181.0	313779.860432496
21182.0	318385.51880498976
21183.0	320079.7599858688
21184.0	303758.4352607845
21185.0	317309.27906324767
21186.0	319448.90426327096
21187.0	319573.6541888515
21188.0	318766.0332990451
21189.0	319115.5735920647
21190.0	319371.5207176199
21191.0	304040.45732573565
21192.0	316308.5064896511
21193.0	288037.84863903624
21194.0	318037.0583355395
21195.0	311564.7139577925
21196.0	316791.45626828965
21197.0	309561.16089241003
21198.0	314538.1570412576
21199.0	310234.6980622364
21200.0	287106.0324155658
21201.0	313375.1498375245
21202.0	318467.87637575367
21203.0	317291.1562096655
21204.0	306286.74629793136
21205.0	318282.81403637666
21206.0	313622.9914705972
21207.0	318003.47968143347
21208.0	318191.6667772933
21209.0	318277.19817789487
21210.0	318459.355856896
21211.0	318510.60867891135
21212.0	316145.9629490201
21213.0	316712.34634710464
21214.0	288288.82027153694
21215.0	318393.0938228735
21216.0	317338.80151081074
21217.0	310888.6612541474
21218.0	311973.88173476246
21219.0	292280.6401564914
21220.0	296427.0389133465
21221.0	314235.7513928737
21222.0	316455.46976378735
21223.0	314817.68286617217
21224.0	311957.2822523854
21225.0	311434.97364931257
21226.0	316376.79101706116
21227.0	315654.5610186711
21228.0	313818.5083224041
21229.0	316719.4534903814
21230.0	307957.89626245806
21231.0	271450.685256529
21232.0	304050.17238242045
21233.0	316925.7282076668
21234.0	317027.52061030397
21235.0	316762.78127984656
21236.0	316112.70337658847
21237.0	288049.0659905174
21238.0	313155.8704709632
21239.0	264613.44827967964
21240.0	276374.86557595606
21241.0	313940.1680945157
21242.0	316002.46763028385
21243.0	314118.07652413746
21244.0	292151.33133702126
21245.0	308276.4788170865
21246.0	316622.0711886847
21247.0	314587.39030589495
21248.0	316478.97139281913
21249.0	313384.4917059573
21250.0	314503.1504363549
21251.0	314822.3542722502
21252.0	301233.8004263114
21253.0	315908.68603371456
21254.0	316278.8253925377
21255.0	314953.9358801931
21256.0	316113.42458716186
21257.0	315638.9526503416
21258.0	312804.29635994
21259.0	315902.34204405686
21260.0	315601.68091156514
21261.0	315727.00472278974
21262.0	315899.35569960956
21263.0	315768.3277398011
21264.0	314231.6632047629
21265.0	310347.03504998045
21266.0	296670.0358107176
21267.0	315121.1371954177
21268.0	315143.48434227245
21269.0	315418.5783607292
21270.0	315105.18594273366
21271.0	313681.57352427684
21272.0	315274.37441433506
21273.0	315206.6574811132
21274.0	313940.72887296014
21275.0	314951.4064003075
21276.0	313548.2377535439
21277.0	314797.91060254764
21278.0	314170.6211917829
21279.0	315048.58517340134
21280.0	309642.37016759976
21281.0	303342.37792011694
21282.0	312240.32143606036
21283.0	307186.31419576955
21284.0	303402.7970789267
21285.0	311601.93368719757
21286.0	314625.974232678
21287.0	312879.94021314674
21288.0	314622.91144704
21289.0	314530.8646146048
21290.0	304777.6584728614
21291.0	314428.18176122877
21292.0	314337.00304486416
21293.0	310018.4326176787
21294.0	313292.89523691626
21295.0	313083.3899618305
21296.0	314093.6106246143
21297.0	313006.9795995642
21298.0	314088.6061907968
21299.0	313238.84722585615
21300.0	313977.74968750065
21301.0	296454.8058349366
21302.0	310191.27223089983
21303.0	312056.6085091315
21304.0	313820.96377282566
21305.0	313762.67731271667
21306.0	311708.16722861875
21307.0	313624.6696116224
21308.0	312931.71868631156
21309.0	313306.85367091134
21310.0	311600.1562460179
21311.0	310878.12652564683
21312.0	313239.0633373697
21313.0	313000.601426329
21314.0	288029.6803369262
21315.0	304176.56458772655
21316.0	311806.166931865
21317.0	312922.35972607957
21318.0	312955.08095959004
21319.0	312568.6064644097
21320.0	311798.2997807109
21321.0	312772.38043279323
21322.0	311544.5518336011
21323.0	312367.5216740358
21324.0	311900.4893839366
21325.0	307945.12523591117
21326.0	296506.53617849085
21327.0	311810.2056271858
21328.0	311448.9784303621
21329.0	311930.05314539437
21330.0	310716.5759864857
21331.0	306167.5073732684
21332.0	309700.1550938108
21333.0	312060.3591606249
21334.0	304271.57647852565
21335.0	310954.9882998795
21336.0	311499.63314462756
21337.0	310483.8855426046
21338.0	311759.56422983686
21339.0	311509.66979952663
21340.0	310686.8537851912
21341.0	308552.9400737772
21342.0	309336.7726538765
21343.0	309274.2696599588
21344.0	311576.64161464333
21345.0	311104.3759865866
21346.0	311201.52969871263
21347.0	310290.9693689872
21348.0	309888.16099573474
21349.0	311204.5819985921
21350.0	309118.8234059798
21351.0	311115.75418961904
21352.0	311092.6706278401
21353.0	310892.9990033409
21354.0	310426.31903477805
21355.0	310635.48090122215
21356.0	307960.7971479543
21357.0	309943.204524851
21358.0	309618.3176167421
21359.0	302715.6604026889
21360.0	213913.51081856788
21361.0	302460.322499785
21362.0	309454.88624680974
21363.0	310131.08082278405
21364.0	310397.65652439033
21365.0	310351.76748318697
21366.0	310372.7616524289
21367.0	310245.9190837251
21368.0	309967.3716850676
21369.0	310257.777219994
21370.0	306948.59163565567
21371.0	308483.7287100427
21372.0	309944.35166699556
21373.0	309806.8420395016
21374.0	307469.05663241836
21375.0	305203.28228700167
21376.0	309954.1039480833
21377.0	309001.05647226935
21378.0	306095.6337799207
21379.0	309240.5843656697
21380.0	308495.08122296416
21381.0	308263.0523256845
21382.0	308072.6748594192
21383.0	308442.0977262583
21384.0	307646.7830292487
21385.0	307630.8787527704
21386.0	308675.1251824622
21387.0	307715.24203970504
21388.0	308736.05027921713
21389.0	308536.0576856069
21390.0	308974.8575911932
21391.0	308658.0746027006
21392.0	306094.0629082037
21393.0	308151.8755872747
21394.0	308948.3108974587
21395.0	290324.0039464807
21396.0	307944.32118784066
21397.0	308025.3683531783
21398.0	284400.279669946
21399.0	308312.31998361327
21400.0	307870.9065023502
21401.0	307634.6387365895
21402.0	306337.61712374
21403.0	308584.9426132993
21404.0	307871.1835361267
21405.0	307900.8228999176
21406.0	308259.73400207364
21407.0	308077.3062098942
21408.0	307435.9958700043
21409.0	304389.1465945035
21410.0	307397.6064540648
21411.0	308175.1754702848
21412.0	300556.98907791753
21413.0	306497.39703746507
21414.0	307555.93178316846
21415.0	306468.29674659733
21416.0	304014.695281465
21417.0	306617.5220088834
21418.0	304976.3565994018
21419.0	307903.27730175987
21420.0	307837.0876194816
21421.0	307459.43269703665
21422.0	307576.05898977246
21423.0	306712.1334485005
21424.0	306691.8182322177
21425.0	306170.3748091897
21426.0	307380.80270909437
21427.0	306937.517729382
21428.0	306898.319651633
21429.0	305002.9843480518
21430.0	307333.92496558087
21431.0	307318.36598517775
21432.0	306721.22481213516
21433.0	304396.0034426814
21434.0	294036.750991375
21435.0	286336.4255514545
21436.0	306158.6520440839
21437.0	303874.1848391699
21438.0	303465.0108755919
21439.0	306012.15570083854
21440.0	305957.8534101002
21441.0	306321.1860426751
21442.0	306454.97962168336
21443.0	306039.57281751046
21444.0	295000.8069423016
21445.0	305334.9037408248
21446.0	305955.7257445362
21447.0	296458.63764621015
21448.0	305439.89136425086
21449.0	304704.721938023
21450.0	305628.88638791477
21451.0	306076.6329536513
21452.0	305715.73930885165
21453.0	305700.1859907584
21454.0	305997.4872760323
21455.0	305922.86221926415
21456.0	305661.68353832985
21457.0	305061.5860101093
21458.0	272363.2342106143
21459.0	305201.6037265404
21460.0	305309.9250876413
21461.0	301010.83426652174
21462.0	300482.6521698191
21463.0	305452.3675312126
21464.0	303168.8885043115
21465.0	243642.37350500238
21466.0	301391.7297082388
21467.0	305325.1947659265
21468.0	305096.91798814666
21469.0	305332.51749642217
21470.0	304588.2549239784
21471.0	304212.6056128519
21472.0	304931.69145610253
21473.0	304875.39655639057
21474.0	305139.09360230406
21475.0	304392.69570969633
21476.0	304730.42222120956
21477.0	303688.63931596733
21478.0	294884.27596513496
21479.0	304027.48476293124
21480.0	304514.3272751108
21481.0	299709.35809309816
21482.0	304542.21625098225
21483.0	304272.0197115907
21484.0	304263.7211762693
21485.0	304448.20449198096
21486.0	291973.03755568794
21487.0	299883.93299476564
21488.0	303661.2536565739
21489.0	290260.6539128768
21490.0	303910.4810876931
21491.0	303986.6367508484
21492.0	304097.3045104635
21493.0	302784.10546708654
21494.0	303870.29357363237
21495.0	296058.8250546291
21496.0	300293.27525478066
21497.0	302737.1694227473
21498.0	303075.6167253993
21499.0	303901.1360735232
21500.0	303694.9592932349
21501.0	303409.52170168323
21502.0	303161.90708531294
21503.0	303765.3729542144
21504.0	294543.6516089786
21505.0	303167.93419530155
21506.0	303536.09132605436
21507.0	303367.3163079681
21508.0	302828.1122095108
21509.0	303256.412618752
21510.0	303307.5395067902
21511.0	302029.02358261734
21512.0	301781.2130922474
21513.0	300419.1503024144
21514.0	302790.5778024436
21515.0	302160.730390529
21516.0	302961.3832830976
21517.0	298642.80016814644
21518.0	299802.0474929159
21519.0	302833.9177553921
21520.0	301937.1339317259
21521.0	299610.1580849059
21522.0	302123.97140541475
21523.0	302382.16374190117
21524.0	300466.212385589
21525.0	302034.77932113945
21526.0	291210.0277026933
21527.0	296194.81739264296
21528.0	300535.1922237418
21529.0	257215.30241511468
21530.0	300843.90683934675
21531.0	301919.3210372096
21532.0	293199.5857387634
21533.0	293891.06226134545
21534.0	292462.40367575956
21535.0	300130.23741542577
21536.0	299955.3132331004
21537.0	301031.4003021821
21538.0	292928.60129932413
21539.0	267091.0661198261
21540.0	301426.5198870524
21541.0	271077.3956607684
21542.0	256349.94273651164
21543.0	293887.3832275985
21544.0	300697.22699530085
21545.0	291253.3121859634
21546.0	298362.23405096884
21547.0	299227.62696949986
21548.0	292234.6196238397
21549.0	286444.0820105337
21550.0	296445.67588372657
21551.0	288873.85605407925
21552.0	299257.4346297354
21553.0	301119.39816325123
21554.0	299612.3225554914
21555.0	300082.4078794769
21556.0	300906.88724992005
21557.0	298942.86329774174
21558.0	298560.73179463256
21559.0	300019.6671733768
21560.0	297458.5446203406
21561.0	300462.8832616448
21562.0	300593.21633013745
21563.0	300690.38335918094
21564.0	299973.03458693187
21565.0	300454.5429929987
21566.0	300400.3190308861
21567.0	300451.3934901249
21568.0	300409.98962790385
21569.0	294310.8142596156
21570.0	289756.5534125965
21571.0	298881.4858453018
21572.0	300124.217750323
21573.0	299811.5698212872
21574.0	299352.0428187652
21575.0	297507.30518692173
21576.0	297299.6376461289
21577.0	300030.26271928323
21578.0	299354.3550337023
21579.0	297401.87433041865
21580.0	296761.84262409323
21581.0	299736.6772727808
21582.0	298256.80403332796
21583.0	299658.6935222272
21584.0	299364.63852339186
21585.0	298589.7319464966
21586.0	298344.08341012604
21587.0	298661.5707271175
21588.0	299565.46221834247
21589.0	298799.6059009004
21590.0	297283.12267898896
21591.0	279220.4293636309
21592.0	290191.7629939741
21593.0	296932.85320622375
21594.0	298398.5255809029
21595.0	299056.20912046055
21596.0	298835.56513710046
21597.0	298137.7405353994
21598.0	298246.9076779008
21599.0	298227.60140144656
21600.0	294850.6079723512
21601.0	295696.9006596098
21602.0	297953.4044397561
21603.0	298665.1286503424
21604.0	297954.4552177656
21605.0	296603.6104085484
21606.0	297453.9764989956
21607.0	298254.0606439419
21608.0	298105.1864449025
21609.0	298240.8828747776
21610.0	298234.6634559489
21611.0	298254.00045568
21612.0	298326.9219958782
21613.0	297233.9127975935
21614.0	297811.29691135854
21615.0	298087.33947166736
21616.0	296766.6904006637
21617.0	294361.08571935334
21618.0	297420.7335989245
21619.0	256888.80111941975
21620.0	296518.54331739777
21621.0	293210.83066777803
21622.0	296821.7761873921
21623.0	293518.0399476768
21624.0	293563.1133016107
21625.0	297698.4104697855
21626.0	297326.8219789314
21627.0	297503.3611780095
21628.0	296650.48154603655
21629.0	297322.06794506207
21630.0	297332.2934484991
21631.0	296090.53829201835
21632.0	289188.0723382398
21633.0	296338.94657556165
21634.0	296965.7364447228
21635.0	297225.4636867585
21636.0	297128.9464602625
21637.0	297009.89795696654
21638.0	297084.537274368
21639.0	296366.9727051769
21640.0	296767.1557586937
21641.0	296223.43974256667
21642.0	296789.0599870462
21643.0	296691.0846107649
21644.0	296567.16389908467
21645.0	296243.71469352994
21646.0	296258.8715450371
21647.0	296454.1925228545
21648.0	293777.8608275413
21649.0	284398.7964592276
21650.0	294427.2002187281
21651.0	296254.2318059516
21652.0	293461.1131760657
21653.0	294719.49088358646
21654.0	291736.1223991306
21655.0	295352.24893276236
21656.0	295768.97683783626
21657.0	295147.25536563253
21658.0	284741.55445781443
21659.0	291759.59236116364
21660.0	280016.09994731273
21661.0	263883.89701877686
21662.0	272759.8513717227
21663.0	291013.70596393006
21664.0	290976.65841069585
21665.0	293545.11218769755
21666.0	294885.7852854265
21667.0	295219.43545774085
21668.0	294836.38886236225
21669.0	285195.1814377273
21670.0	294277.77037926484
21671.0	294458.7843764226
21672.0	255793.2198690747
21673.0	282544.7205240922
21674.0	294884.37348270044
21675.0	294980.5669089274
21676.0	272637.6748613382
21677.0	294909.9114463229
21678.0	294969.2275032064
21679.0	293542.6292645871
21680.0	248678.24551856663
21681.0	281772.0063098947
21682.0	291113.752697244
21683.0	292685.98493020225
21684.0	293250.4679940116
21685.0	293751.8173454338
21686.0	294593.619820544
21687.0	294702.23583150085
21688.0	294675.44502927334
21689.0	290528.4497375299
21690.0	292771.8839615466
21691.0	292812.63256862655
21692.0	294439.57771468814
21693.0	293385.62849669135
21694.0	290030.65359073866
21695.0	290765.44531988504
21696.0	292090.4121122774
21697.0	292537.6645890044
21698.0	285867.0661566447
21699.0	294189.275807744
21700.0	293003.0618345482
21701.0	292775.80228034506
21702.0	293149.8014474214
21703.0	293203.0779162634
21704.0	275075.70392434276
21705.0	274333.12830097013
21706.0	291553.26563450834
21707.0	293298.57393459184
21708.0	293712.7702626304
21709.0	292898.4093360122
21710.0	292691.7022908418
21711.0	292918.64171479037
21712.0	293238.9396348927
21713.0	291635.739387487
21714.0	271639.0707429644
21715.0	293023.1338860539
21716.0	291692.5205118997
21717.0	292664.7575576569
21718.0	293115.21448263654
21719.0	292384.82614353945
21720.0	248824.3083804257
21721.0	291659.71319029725
21722.0	290921.0482311184
21723.0	293018.8254969856
21724.0	290311.77251716884
21725.0	292106.6022305804
21726.0	292689.03639121936
21727.0	292671.53177804814
21728.0	292510.856694989
21729.0	292005.27749283874
21730.0	291650.0595802085
21731.0	291081.54778255505
21732.0	292532.6650834943
21733.0	292180.6155481091
21734.0	291509.3985624073
21735.0	291503.9024513022
21736.0	291023.1707254808
21737.0	291237.0863112184
21738.0	291984.9036611588
21739.0	291851.16135751636
21740.0	292108.85499125754
21741.0	282277.07967899175
21742.0	290199.69243053475
21743.0	291742.77949358005
21744.0	288682.96929444093
21745.0	289573.2079067159
21746.0	287841.6174972979
21747.0	286523.3251008532
21748.0	286873.28765543
21749.0	291324.1326944259
21750.0	285662.4844701758
21751.0	288852.31368929276
21752.0	276889.002521378
21753.0	290329.7004404697
21754.0	290337.88929474266
21755.0	286866.65310536424
21756.0	291353.9584950273
21757.0	288025.94908406155
21758.0	288994.73841192934
21759.0	291135.8227054592
21760.0	268634.6779951286
21761.0	285576.965757337
21762.0	290101.2925906925
21763.0	282240.27099135093
21764.0	290182.2505222139
21765.0	288258.151206095
21766.0	284441.947249049
21767.0	217715.85071346126
21768.0	285304.499784909
21769.0	289626.0063297535
21770.0	289492.71239721007
21771.0	290056.42748395476
21772.0	287448.792406431
21773.0	284898.75875430036
21774.0	279289.0584531091
21775.0	290480.25676513277
21776.0	290017.59619809256
21777.0	289907.73112340365
21778.0	290121.68582103064
21779.0	289383.4888413161
21780.0	289829.32773273584
21781.0	286640.33590639813
21782.0	288775.392355943
21783.0	279907.858802265
21784.0	286362.22513479734
21785.0	250884.7500492978
21786.0	226547.92635517407
21787.0	285109.2316553213
21788.0	281514.168077524
21789.0	207037.8861034952
21790.0	289320.95889899513
21791.0	288496.351602279
21792.0	288090.30732349295
21793.0	288476.57388605335
21794.0	276685.13701233733
21795.0	289040.359541965
21796.0	288153.0164674558
21797.0	287995.17358817137
21798.0	287560.0710664205
21799.0	288345.8045050884
21800.0	288774.4552435713
21801.0	287530.66511564807
21802.0	289147.95906334714
21803.0	288125.8758602755
21804.0	288933.94008801243
21805.0	289137.3811335168
21806.0	288764.026421248
21807.0	286340.8815800317
21808.0	288064.42794352694
21809.0	287920.4542644236
21810.0	288725.28856350697
21811.0	288009.78989875247
21812.0	288446.9875802114
21813.0	287334.50171187357
21814.0	287872.31917342794
21815.0	287902.71047106606
21816.0	287577.830168986
21817.0	288386.62567362585
21818.0	284626.7347566523
21819.0	288438.40750223363
21820.0	284823.2093777842
21821.0	287648.87475814455
21822.0	287127.7028114438
21823.0	285331.55587686336
21824.0	285972.7618834441
21825.0	260417.4213120134
21826.0	230230.0667773153
21827.0	284137.9288907805
21828.0	285001.8142715882
21829.0	280689.95179480116
21830.0	286404.5752319991
21831.0	285820.80738754576
21832.0	285764.50294579234
21833.0	287419.6727169026
21834.0	287788.0665112576
21835.0	286490.1430181874
21836.0	287617.786891469
21837.0	287438.66379141144
21838.0	280871.62041794206
21839.0	285183.33944954776
21840.0	277807.16964083957
21841.0	287337.0218594304
21842.0	287099.2632283137
21843.0	286842.8666830853
21844.0	263857.2689555169
21845.0	286818.46243983373
21846.0	286425.53385451564
21847.0	285214.178069708
21848.0	285828.6862827484
21849.0	286824.94914068514
21850.0	287062.47016447986
21851.0	286901.3545746432
21852.0	284847.8126407709
21853.0	281764.0485617688
21854.0	286824.0723214334
21855.0	286541.363439206
21856.0	286406.10185379884
21857.0	280782.4116613204
21858.0	285868.59110072016
21859.0	285009.78292490455
21860.0	286319.6847210498
21861.0	286277.5854432259
21862.0	286044.14474321884
21863.0	286172.0619974654
21864.0	285143.70516418206
21865.0	281892.7210004538
21866.0	285860.2244079605
21867.0	286275.4099625984
21868.0	285982.640622797
21869.0	286086.9922848769
21870.0	284395.536855861
21871.0	285528.1619894262
21872.0	248870.74635114407
21873.0	285773.0676097025
21874.0	285438.6444271618
21875.0	285671.13270558737
21876.0	285309.5336837122
21877.0	285357.27146926103
21878.0	285180.92415959085
21879.0	284523.56620288023
21880.0	231263.8291770999
21881.0	282419.4181038076
21882.0	284689.44222289877
21883.0	283477.6967872518
21884.0	280290.98215342086
21885.0	212658.26788146317
21886.0	260840.84909343568
21887.0	279738.02273012995
21888.0	284107.0203305986
21889.0	284210.32666726265
21890.0	284471.28504237963
21891.0	284983.2497577984
21892.0	283377.34806405206
21893.0	284006.3826198539
21894.0	283802.95426211896
21895.0	282274.6211876886
21896.0	283032.26054901956
21897.0	284867.65746585594
21898.0	282710.3642845196
21899.0	284400.1242710018
21900.0	284354.5796870135
21901.0	260935.21070976352
21902.0	283943.28204247064
21903.0	226808.3434029596
21904.0	270145.4395048188
21905.0	283025.0370138106
21906.0	283457.61204797274
21907.0	283133.0245083146
21908.0	282392.21258977073
21909.0	280996.05860188464
21910.0	282634.6672685068
21911.0	284183.3837166588
21912.0	282846.43526573945
21913.0	284089.8473820158
21914.0	283773.1154591742
21915.0	280442.0551114747
21916.0	279428.74534379976
21917.0	283631.18335754174
21918.0	283440.05899059266
21919.0	283642.91535011795
21920.0	278681.6571736096
21921.0	283337.0980548614
21922.0	281985.64360355947
21923.0	283076.7284551685
21924.0	283690.89692958724
21925.0	282036.74710834835
21926.0	283446.30137323507
21927.0	283466.8954058752
21928.0	283442.1751218177
21929.0	283382.59419463685
21930.0	283012.7646900216
21931.0	266479.08791090944
21932.0	282865.3308149761
21933.0	281084.46960189333
21934.0	277570.99331092334
21935.0	283125.9704229888
21936.0	282493.30433392705
21937.0	282467.35742566444
21938.0	282567.4471505919
21939.0	276465.12867572956
21940.0	282842.2392840188
21941.0	282497.0924195844
21942.0	282573.14899230725
21943.0	281616.6241239044
21944.0	281356.1543852021
21945.0	279834.6839261212
21946.0	282110.2212481016
21947.0	281900.74071941205
21948.0	281984.648504933
21949.0	265527.74070105125
21950.0	282270.9168832514
21951.0	281804.0868634624
21952.0	281785.9506929671
21953.0	282207.6074295295
21954.0	279517.2778737622
21955.0	281915.1280209922
21956.0	282058.9550043134
21957.0	280962.7238465547
21958.0	281842.2847045629
21959.0	281803.6250705911
21960.0	280704.8802664433
21961.0	277869.3857443898
21962.0	281672.0781705216
21963.0	281681.99319060514
21964.0	280137.82148055104
21965.0	281092.83535093773
21966.0	281717.0930139136
21967.0	278079.440892725
21968.0	280655.87716423743
21969.0	264919.3738927877
21970.0	280150.09086832777
21971.0	281525.05743441917
21972.0	281488.00442859484
21973.0	276252.26806231315
21974.0	281399.14631577604
21975.0	268208.6583435007
21976.0	279913.12569467066
21977.0	279643.12670699775
21978.0	280861.7647472631
21979.0	279758.49565225176
21980.0	280863.2969265143
21981.0	280541.71565424587
21982.0	279349.4553821183
21983.0	277525.05163121014
21984.0	279193.62954362744
21985.0	280608.1424195576
21986.0	280812.44602368004
21987.0	279167.99668387865
21988.0	277591.7543817193
21989.0	278931.78638008476
21990.0	280460.43014758424
21991.0	280382.6525470721
21992.0	280230.9434179584
21993.0	279459.8215712771
21994.0	280252.24586854444
21995.0	279403.6076216328
21996.0	280262.80628715514
21997.0	280208.86376284185
21998.0	277284.73688637017
21999.0	280160.9366044672
22000.0	272930.09460593475
22001.0	274077.6360476695
22002.0	279716.5750517764
22003.0	279851.67767306225
22004.0	277272.94460068084
22005.0	279699.5465969664
22006.0	279483.92885780527
22007.0	278329.589183284
22008.0	279777.8124144638
22009.0	279492.7236841475
22010.0	252767.5244085364
22011.0	251204.3901452471
22012.0	275220.55767327186
22013.0	277423.1574118397
22014.0	279331.3333673985
22015.0	279102.0387368962
22016.0	278002.0233732109
22017.0	278549.0724978679
22018.0	277101.52989736723
22019.0	275599.1635492861
22020.0	278287.5669757965
22021.0	277064.6040838134
22022.0	278409.0031915003
22023.0	278865.88212019164
22024.0	278993.3420904448
22025.0	277484.7103959054
22026.0	278937.9903848443
22027.0	276005.9050262542
22028.0	278725.4841901055
22029.0	277490.29238538386
22030.0	278433.4393114626
22031.0	277923.95321999444
22032.0	277388.32287825865
22033.0	271159.0152437801
22034.0	276894.08654212643
22035.0	278552.9287409664
22036.0	278491.9427219455
22037.0	277940.51757506584
22038.0	278062.8787396582
22039.0	264888.47864956147
22040.0	277678.85759774846
22041.0	278180.2014965755
22042.0	278122.85235855397
22043.0	277985.7663557634
22044.0	278165.68071127037
22045.0	278163.92015216645
22046.0	276573.6338522128
22047.0	261347.32813107746
22048.0	277322.930323455
22049.0	276808.5140373485
22050.0	277363.9626752003
22051.0	277739.59636254713
22052.0	276124.4602794002
22053.0	277558.1229842432
22054.0	276725.27021014737
22055.0	275860.96927866753
22056.0	277361.2922667013
22057.0	277199.7499064318
22058.0	253554.86578604343
22059.0	276996.0668495869
22060.0	277150.8628815873
22061.0	276359.1561248772
22062.0	235246.1637484861
22063.0	248576.62717954762
22064.0	276461.7824600066
22065.0	275832.5372452872
22066.0	275039.95450818643
22067.0	268833.2850003835
22068.0	252536.01665352404
22069.0	200960.22536518343
22070.0	271271.308086477
22071.0	266826.01095824054
22072.0	275878.72208977875
22073.0	271959.02001151245
22074.0	276640.4933648384
22075.0	276360.69543444476
22076.0	276180.19115008076
22077.0	276554.53666181123
22078.0	261153.0071801948
22079.0	246664.91857144263
22080.0	275411.7611028486
22081.0	275800.1900388339
22082.0	276150.2835605509
22083.0	274985.8682241039
22084.0	275039.9666716679
22085.0	275846.1215473664
22086.0	273039.0382968815
22087.0	276234.72664412163
22088.0	274469.218680832
22089.0	266484.6236581936
22090.0	226070.64727555044
22091.0	275921.4638301183
22092.0	275928.0532914177
22093.0	275246.43002777343
22094.0	275092.53640028136
22095.0	275693.3538807809
22096.0	268634.027039134
22097.0	264597.58238106524
22098.0	272820.5199867951
22099.0	275696.55182786554
22100.0	275320.133176525
22101.0	275714.08978575363
22102.0	274908.5104734216
22103.0	273506.8618424311
22104.0	275256.2904170495
22105.0	269131.1960326085
22106.0	274065.6936058886
22107.0	274863.49384744983
22108.0	273239.2142864336
22109.0	273944.0073048063
22110.0	275072.8175091707
22111.0	274833.34948945936
22112.0	267639.6431245296
22113.0	272056.3765182402
22114.0	275071.8555455486
22115.0	274960.32638074795
22116.0	269281.1323342927
22117.0	271441.78599198296
22118.0	247038.87820721118
22119.0	251842.5841696858
22120.0	273903.96134850476
22121.0	273415.4519150602
22122.0	274739.2875036671
22123.0	269269.5934894169
22124.0	271097.8251718647
22125.0	274268.20225761266
22126.0	274396.2225868798
22127.0	274533.4323216385
22128.0	274500.8629219329
22129.0	274511.30275430396
22130.0	274233.1025391612
22131.0	274346.7421728769
22132.0	269921.34942884446
22133.0	272467.7265915895
22134.0	273505.6177070079
22135.0	273978.64460124174
22136.0	273915.4308825088
22137.0	274147.9432781825
22138.0	273826.589022618
22139.0	273193.8826682352
22140.0	270181.8256687154
22141.0	273713.5537881083
22142.0	273849.98369689606
22143.0	273849.9809705984
22144.0	273860.80479150085
22145.0	273585.7014407169
22146.0	272259.88960092294
22147.0	273538.63558266876
22148.0	273600.08926658565
22149.0	272641.54882539477
22150.0	271447.4690641954
22151.0	273007.7089431553
22152.0	272866.19071447104
22153.0	272596.86690488405
22154.0	273280.48015605717
22155.0	273039.1121166334
22156.0	272884.5748731911
22157.0	263899.1923871837
22158.0	266950.3771050024
22159.0	273085.5023771648
22160.0	273098.31188643846
22161.0	272869.72452044784
22162.0	268992.0292356111
22163.0	272410.6786045951
22164.0	272877.064552448
22165.0	272875.817795584
22166.0	265716.475363334
22167.0	268665.4000136217
22168.0	272604.2272792575
22169.0	272623.7350920186
22170.0	271372.78109286516
22171.0	272514.5472925695
22172.0	271886.8153827323
22173.0	264095.30126499437
22174.0	270640.91048673476
22175.0	271720.20011663414
22176.0	272245.34973153233
22177.0	271571.47974369366
22178.0	271181.20646737714
22179.0	272115.1458476025
22180.0	271573.30531450995
22181.0	271735.42585958436
22182.0	271766.08842383407
22183.0	271674.9040451588
22184.0	263411.5248554055
22185.0	271799.3094086651
22186.0	271999.79273584636
22187.0	271301.124135322
22188.0	271564.17274183646
22189.0	271746.7733393408
22190.0	271058.5143721985
22191.0	271750.84842024965
22192.0	271770.7221860352
22193.0	271335.59072358406
22194.0	271339.20810106926
22195.0	271558.71196774405
22196.0	271571.39942277124
22197.0	271218.61902991286
22198.0	271442.58479718404
22199.0	271399.03701647354
22200.0	271212.43945697293
22201.0	271255.86717573134
22202.0	270963.34204928
22203.0	267934.849250102
22204.0	268074.3350239271
22205.0	268131.05711349816
22206.0	271112.55053434876
22207.0	271003.7065629696
22208.0	270760.97139015654
22209.0	270717.3646794756
22210.0	270853.4999384065
22211.0	270680.5569355776
22212.0	270739.4456977409
22213.0	269051.9901667334
22214.0	269277.4427099139
22215.0	268605.0461810717
22216.0	270550.6328117235
22217.0	210562.4857936684
22218.0	266302.59380057635
22219.0	270152.1832640515
22220.0	270513.7235656702
22221.0	270098.1000208385
22222.0	270162.75983073295
22223.0	270111.49641809944
22224.0	270020.7265415169
22225.0	269137.064702772
22226.0	270298.967965696
22227.0	270140.21890703373
22228.0	269943.7596999678
22229.0	270186.06443233276
22230.0	270097.09076643846
22231.0	270008.5691416577
22232.0	269946.9941374976
22233.0	256313.3773184959
22234.0	269840.40670167
22235.0	269830.4343244798
22236.0	269703.26040575956
22237.0	269710.5869111296
22238.0	269383.7084426241
22239.0	209592.15474438024
22240.0	269463.20696606726
22241.0	269467.8393651201
22242.0	268219.69313792145
22243.0	269398.6393260031
22244.0	269384.14548910054
22245.0	267266.0000538631
