21170.0	320215.19206973445
21171.0	320216.9104760832
21172.0	320162.0281131008
21173.0	320108.33368186874
21174.0	320054.4898285568
21175.0	320001.244397568
21176.0	319947.1946039296
21177.0	319893.38063503365
21178.0	319839.6094480384
21179.0	319785.75364096
21180.0	319730.8576464896
21181.0	319676.7401148416
21182.0	319623.77916252165
21183.0	319570.42876907525
21184.0	319512.8076304384
21185.0	319461.7949323264
21186.0	319409.043275776
21187.0	319355.29211658245
21188.0	319301.5286890496
21189.0	319247.7720772608
21190.0	319194.0641193984
21191.0	319140.3324637184
21192.0	319085.875298304
21193.0	319016.4407975936
21194.0	318979.23459481605
21195.0	318923.6032339968
21196.0	318870.51739627525
21197.0	318800.4103389184
21198.0	318757.7773359104
21199.0	318710.43654123525
21200.0	318652.7776538624
21201.0	318602.56166379515
21202.0	318549.9273428992
21203.0	318496.5377327104
21204.0	318438.1241851904
21205.0	318389.3889941504
21206.0	318334.2038024192
21207.0	318281.7787772928
21208.0	318228.756692992
21209.0	318175.23317964806
21210.0	318121.7188937728
21211.0	318068.1003794432
21212.0	318013.3894586368
21213.0	317961.1976368128
21214.0	317905.8428903424
21215.0	317854.30978396157
21216.0	317800.85799321596
21217.0	317738.07607808
21218.0	317690.9438451712
21219.0	317639.5343659008
21220.0	317586.38949335046
21221.0	317533.0423504896
21222.0	317480.11788861436
21223.0	317426.377949184
21224.0	317372.29197967367
21225.0	317319.02348001284
21226.0	317267.0129569792
21227.0	317213.3399166976
21228.0	317159.8942076929
21229.0	317106.981175296
21230.0	317051.18078402564
21231.0	316995.2691388416
21232.0	316946.51947745285
21233.0	316893.9308744704
21234.0	316840.6995992576
21235.0	316787.4603548672
21236.0	316734.2196424704
21237.0	316666.7526897664
21238.0	316627.58334300166
21239.0	316567.98301716486
21240.0	316516.8178561024
21241.0	316468.04418232315
21242.0	316414.9748072448
21243.0	316361.53591398406
21244.0	316301.13269350404
21245.0	316255.3986318336
21246.0	316202.5412788224
21247.0	316149.37774161925
21248.0	316096.34370355203
21249.0	316042.497753088
21250.0	315989.844033536
21251.0	315936.908771328
21252.0	315883.87861299206
21253.0	315831.0147588096
21254.0	315777.9977076736
21255.0	315724.6972264448
21256.0	315671.96937256964
21257.0	315618.8904554496
21258.0	315565.24048384
21259.0	315512.9572261888
21260.0	315460.04209664
21261.0	315407.08900864003
21262.0	315354.1434703872
21263.0	315301.20380415994
21264.0	315248.2446344193
21265.0	315188.304674816
21266.0	315105.5434022912
21267.0	315089.50543237117
21268.0	315036.6950555648
21269.0	314983.8055112704
21270.0	314930.91072409606
21271.0	314877.8411393024
21272.0	314825.2532703232
21273.0	314772.48483655683
21274.0	314719.4332872704
21275.0	314666.86020321277
21276.0	314613.6541986816
21277.0	314561.29418526724
21278.0	314508.1310674944
21279.0	314455.7489291265
21280.0	314400.9451044864
21281.0	314346.23638568964
21282.0	314297.2469149696
21283.0	314242.87415992323
21284.0	314190.2376370176
21285.0	314138.7030626304
21286.0	314086.74224209925
21287.0	314034.06922874885
21288.0	313981.40659630083
21289.0	313928.75444961275
21290.0	313874.3533830144
21291.0	313823.4744832
21292.0	313770.8535840768
21293.0	313717.6716967936
21294.0	313665.6203841536
21295.0	313612.97148805123
21296.0	313560.48375808005
21297.0	313507.91581204475
21298.0	313455.3585614848
21299.0	313402.8089655296
21300.0	313350.2158536704
21301.0	313289.8629648384
21302.0	313244.28105154564
21303.0	313192.7338942464
21304.0	313140.2430185472
21305.0	313087.7630480384
21306.0	313035.2730112
21307.0	312982.8182065152
21308.0	312930.2547693568
21309.0	312877.9039834112
21310.0	312825.5025512448
21311.0	312772.60461834236
21312.0	312720.68930600956
21313.0	312668.29238272004
21314.0	312615.4916528128
21315.0	312563.3788936192
21316.0	312510.707662848
21317.0	312458.7723227136
21318.0	312406.4310788096
21319.0	312354.0449558528
21320.0	312301.396688896
21321.0	312249.4994120704
21322.0	312197.19654604804
21323.0	312144.9062629376
21324.0	312092.625731584
21325.0	312040.11000463367
21326.0	311983.1719084032
21327.0	311935.84694722557
21328.0	311883.59095255035
21329.0	311831.3060171775
21330.0	311778.976202752
21331.0	311726.7873169408
21332.0	311674.687455232
21333.0	311622.5751154688
21334.0	311570.3965057024
21335.0	311518.2335197184
21336.0	311466.07567175676
21337.0	311413.874098176
21338.0	311361.7197105152
21339.0	311309.6777302016
21340.0	311257.5521783808
21341.0	311204.8952082432
21342.0	311152.79775825917
21343.0	311100.8029638656
21344.0	311049.2198404096
21345.0	310997.0388189184
21346.0	310945.0739089408
21347.0	310893.06663649285
21348.0	310840.7930257408
21349.0	310789.0123505664
21350.0	310736.86268149765
21351.0	310685.0123808768
21352.0	310633.0212564992
21353.0	310580.98965708795
21354.0	310529.0765467649
21355.0	310477.00185088004
21356.0	310423.66047518724
21357.0	310373.1538198528
21358.0	310321.24532326404
21359.0	310268.2768211968
21360.0	309991.0868041724
21361.0	310164.12302540796
21362.0	310113.639858176
21363.0	310061.81094850565
21364.0	310009.96180131845
21365.0	309958.1143318528
21366.0	309906.2735732736
21367.0	309854.4177152
21368.0	309802.60799447045
21369.0	309750.8066623488
21370.0	309698.6562592768
21371.0	309646.528086016
21372.0	309595.4327601152
21373.0	309543.6600541184
21374.0	309490.90630041604
21375.0	309439.7573922816
21376.0	309388.4002369536
21377.0	309336.6344515584
21378.0	309284.05465661443
21379.0	309233.1211259904
21380.0	309181.53810739197
21381.0	309129.4016503808
21382.0	309077.63125125127
21383.0	309026.4957648896
21384.0	308974.7932086272
21385.0	308923.1330148352
21386.0	308871.541293056
21387.0	308809.9076734976
21388.0	308755.7893029888
21389.0	308704.0862224384
21390.0	308652.4975415296
21391.0	308600.79938928643
21392.0	308548.92885114875
21393.0	308497.5562817536
21394.0	308446.26434785285
21395.0	308388.28826624004
21396.0	308342.676783104
21397.0	308291.20868843526
21398.0	308239.64852879365
21399.0	308188.6901469184
21400.0	308137.19919329276
21401.0	308085.5490658304
21402.0	308033.3035569152
21403.0	307982.76911431685
21404.0	307931.3132879872
21405.0	307879.8653259777
21406.0	307828.42711572483
21407.0	307776.94486528006
21408.0	307725.32577566715
21409.0	307672.731615232
21410.0	307622.4217776128
21411.0	307571.38171166717
21412.0	307519.1200546816
21413.0	307468.55677624315
21414.0	307416.9924222976
21415.0	307365.92456908803
21416.0	307314.582093824
21417.0	307263.1082319872
21418.0	307210.9589823488
21419.0	307160.6150660096
21420.0	307109.31117834244
21421.0	307058.0132675584
21422.0	307006.7334971392
21423.0	306955.45729187835
21424.0	306904.071405568
21425.0	306852.906663936
21426.0	306801.6875012096
21427.0	306750.4498835456
21428.0	306699.2206544896
21429.0	306648.0006529024
21430.0	306596.79250022396
21431.0	306545.58906613756
21432.0	306494.3934963712
21433.0	306442.13058109436
21434.0	306388.21762662404
21435.0	306336.430030848
21436.0	306289.71397775353
21437.0	306238.5125359616
21438.0	306187.2268935168
21439.0	306136.29546004476
21440.0	306085.17465374724
21441.0	306034.0216561664
21442.0	305982.97603276797
21443.0	305931.88364288
21444.0	305879.5297112064
21445.0	305829.72193177603
21446.0	305778.6548125696
21447.0	305724.6273536
21448.0	305676.54521569284
21449.0	305625.50556917756
21450.0	305574.472843264
21451.0	305523.44724766724
21452.0	305472.43129896966
21453.0	305421.4234243072
21454.0	305370.4090484736
21455.0	305319.4270736384
21456.0	305268.4462522368
21457.0	305217.3979025408
21458.0	305162.4848162816
21459.0	305115.4432851968
21460.0	305064.593850368
21461.0	305012.7332737024
21462.0	304962.56132382725
21463.0	304911.78853990405
21464.0	304860.73547161603
21465.0	304804.262313984
21466.0	304758.0921495552
21467.0	304708.1644130304
21468.0	304657.2799557632
21469.0	304606.3988539392
21470.0	304555.52278528
21471.0	304504.66684928
21472.0	304453.802524672
21473.0	304402.95497728
21474.0	304352.10239672323
21475.0	304301.18784532475
21476.0	304250.41390796803
21477.0	304199.585234944
21478.0	304147.6054351872
21479.0	304097.9846168576
21480.0	304047.17911736324
21481.0	303996.25334620156
21482.0	303945.5896141824
21483.0	303894.80582021124
21484.0	303844.0287371264
21485.0	303793.251549184
21486.0	303742.07799951354
21487.0	303691.7217099776
21488.0	303640.92942254076
21489.0	303589.7534611456
21490.0	303539.4769682432
21491.0	303488.7418281984
21492.0	303438.0083658752
21493.0	303387.2799367168
21494.0	303336.548990976
21495.0	303283.72372439044
21496.0	303234.0096876544
21497.0	303184.41403514874
21498.0	303133.574037504
21499.0	303083.0083473408
21500.0	303032.3110608896
21501.0	302981.5456169984
21502.0	302930.9269737472
21503.0	302880.2397536256
21504.0	302829.0016116736
21505.0	302778.8303958016
21506.0	302728.2012667904
21507.0	302677.5266295808
21508.0	302626.8542992384
21509.0	302576.1853243392
21510.0	302525.5070171136
21511.0	302474.4319287296
21512.0	302424.18385223683
21513.0	302373.09565665276
21514.0	302322.8409741312
21515.0	302272.1454702592
21516.0	302221.53091645445
21517.0	302170.8278628352
21518.0	302120.1748262912
21519.0	302069.53867182083
21520.0	302018.53645946877
21521.0	301967.5226079232
21522.0	301917.5353122816
21523.0	301866.8733628416
21524.0	301815.1341064192
21525.0	301765.43632261123
21526.0	301714.71670149115
21527.0	301664.0533889024
21528.0	301613.26844149764
21529.0	301557.80076339195
21530.0	301511.9962374144
21531.0	301461.3753921536
21532.0	301410.4588484608
21533.0	301358.60980613116
21534.0	301308.9256538112
21535.0	301257.62921103364
21536.0	301207.44016936957
21537.0	301157.016666112
21538.0	301104.03526656
21539.0	301054.8448886784
21540.0	301004.68929658877
21541.0	300953.2036907008
21542.0	300902.21521469444
21543.0	300852.08604672004
21544.0	300801.4119337984
21545.0	300748.78589665284
21546.0	300699.2139419648
21547.0	300647.9852371968
21548.0	300597.7753288704
21549.0	300546.32149483525
21550.0	300495.90638018557
21551.0	300444.2456621056
21552.0	300393.66172672
21553.0	300343.0641598464
21554.0	300291.9193411584
21555.0	300240.80398745596
21556.0	300189.8446618624
21557.0	300138.4736653312
21558.0	300087.4933682176
21559.0	300036.2432724992
21560.0	299985.0944692224
21561.0	299933.8142793728
21562.0	299882.4934047744
21563.0	299831.12167424
21564.0	299779.7179621376
21565.0	299728.2187247616
21566.0	299674.0490788864
21567.0	299608.4652638208
21568.0	299556.8470130688
21569.0	299505.112580096
21570.0	299452.77416734723
21571.0	299401.2989423616
21572.0	299349.737209856
21573.0	299297.78236620803
21574.0	299245.71018690564
21575.0	299193.2083011584
21576.0	299140.74405928963
21577.0	299089.14090803196
21578.0	299036.62570536963
21579.0	298983.1363756032
21580.0	298931.4100166656
21581.0	298878.92239155195
21582.0	298826.107715584
21583.0	298773.1437223936
21584.0	298720.03355770884
21585.0	298666.7301404672
21586.0	298612.762345472
21587.0	298559.3009078272
21588.0	298506.113253376
21589.0	298452.1997746176
21590.0	298396.9902559232
21591.0	298322.65439641604
21592.0	298265.7493303296
21593.0	298211.5482271744
21594.0	298156.53321932803
21595.0	298101.2471545856
21596.0	298045.6533327872
21597.0	297989.823791104
21598.0	297933.6428716032
21599.0	297877.127036928
21600.0	297819.52036864
21601.0	297760.88662015996
21602.0	297674.95487324154
21603.0	297616.7815544832
21604.0	297558.13344051206
21605.0	297498.97529917443
21606.0	297439.2727371776
21607.0	297378.98213376
21608.0	297296.23187128315
21609.0	297217.42331084807
21610.0	297154.98197319685
21611.0	297091.7602852864
21612.0	297014.5924317184
21613.0	296896.0776536065
21614.0	296829.90747484163
21615.0	296762.5844916224
21616.0	296648.27261583356
21617.0	296563.40496384003
21618.0	296478.4949493759
21619.0	296342.73581465596
21620.0	296269.3909643264
21621.0	296152.452825088
21622.0	296074.4279703552
21623.0	295993.4211751936
21624.0	295909.54170122236
21625.0	295824.5365809152
21626.0	295720.572157952
21627.0	295612.2837221377
21628.0	295517.63505807356
21629.0	295419.546959872
21630.0	295317.7352634368
21631.0	295205.6571691008
21632.0	295049.8649899008
21633.0	294933.8244317184
21634.0	294809.56932915194
21635.0	294610.90391818236
21636.0	294474.98833592323
21637.0	294232.69891276804
21638.0	294016.38250741764
21639.0	293737.73140459537
21640.0	293376.78103183367
21641.0	292917.2235157503
21642.0	292253.901258752
21643.0	291367.93129451503
21644.0	290767.286304768
21645.0	290371.345580032
21646.0	289938.2982672384
21647.0	289466.322255872
21648.0	288926.6784894976
21649.0	288369.4522007552
21650.0	287732.9589141505
21651.0	286997.5424434176
21652.0	286037.8893582334
21653.0	284234.88956006477
21654.0	280760.3684966408
21655.0	278447.27002890245
21656.0	275966.8493451264
21657.0	273224.08343961596
21658.0	270293.13452769304
21659.0	261405.35831920546
21660.0	238646.67044577218
21661.0	212876.20910776232
21662.0	234704.08487403468
21663.0	259939.86923560957
21664.0	269573.4396715
21665.0	272602.8183076863
21666.0	275258.2386712576
21667.0	277683.2688521216
21668.0	279839.28507760627
21669.0	283226.76164526003
21670.0	285080.75715461146
21671.0	285999.0095233025
21672.0	286655.6401876992
21673.0	287204.26878238714
21674.0	287664.34020556806
21675.0	288114.53488168964
21676.0	288491.1604170752
21677.0	288833.1154161664
21678.0	289135.3018073088
21679.0	289574.73106821126
21680.0	290348.1520226305
21681.0	290963.9602601985
21682.0	291332.6947368962
21683.0	291600.360013824
21684.0	291784.4444512255
21685.0	291918.3629156352
21686.0	292052.0302460929
21687.0	292102.2101651456
21688.0	292191.13496739836
21689.0	292229.1147046912
21690.0	292248.403050496
21691.0	292296.3068256256
21692.0	292320.87559045124
21693.0	292325.11225692165
21694.0	292324.8806264832
21695.0	292322.48096030724
21696.0	292323.1875956736
21697.0	292338.22857953276
21698.0	292323.1721816064
21699.0	292313.67585792
21700.0	292297.1907751936
21701.0	292278.6199699456
21702.0	292285.89645824
21703.0	292276.67486146564
21704.0	292286.7626868736
21705.0	292293.7841614848
21706.0	292267.7430910976
21707.0	292287.4860994561
21708.0	292266.38979891205
21709.0	292235.006967808
21710.0	292222.9577809919
21711.0	292219.2633331712
21712.0	292198.3522111488
21713.0	292163.09248
21714.0	292126.8661714944
21715.0	292118.7679141888
21716.0	292090.3607320576
21717.0	292052.4055314432
21718.0	292013.9028692992
21719.0	291974.87633858563
21720.0	291928.81333862396
21721.0	291895.3095528448
21722.0	291877.7176981504
21723.0	291843.13167708163
21724.0	291801.43872245756
21725.0	291760.52569866244
21726.0	291718.74036449275
21727.0	291676.6590173184
21728.0	291634.3049355264
21729.0	291591.68818544643
21730.0	291548.82921431033
21731.0	291505.7402904576
21732.0	291462.4373522432
21733.0	291418.930675712
21734.0	291387.62963353604
21735.0	291352.3024789504
21736.0	291308.61324533756
21737.0	291264.2957049856
21738.0	291220.07631134725
21739.0	291175.5537743872
21740.0	291130.88946995203
21741.0	291083.35909273603
21742.0	291040.4430790656
21743.0	290996.165804032
21744.0	290950.5101758464
21745.0	290905.24021391355
21746.0	290859.4953519104
21747.0	290814.10406973434
21748.0	290769.54042859527
21749.0	290724.04282081284
21750.0	290676.71880335367
21751.0	290632.51608207356
21752.0	290586.3664697344
21753.0	290541.0049671168
21754.0	290494.7496583168
21755.0	290448.0020430848
21756.0	290403.0820958208
21757.0	290356.1633529856
21758.0	290310.77091737604
21759.0	290264.66922496003
21760.0	290216.700018688
21761.0	290171.8239019008
21762.0	290125.713506304
21763.0	290077.0395521024
21764.0	290033.0957242368
21765.0	289986.60532469756
21766.0	289939.79416576
21767.0	289889.5320383488
21768.0	289862.0670017536
21769.0	289815.8292041728
21770.0	289769.2934012928
21771.0	289722.7055890432
21772.0	289675.341725696
21773.0	289629.0487730176
21774.0	289582.3210807296
21775.0	289536.0910426112
21776.0	289489.32193157123
21777.0	289442.66449387517
21778.0	289395.9248478209
21779.0	289349.10970429436
21780.0	289302.3893520384
21781.0	289254.915702784
21782.0	289208.662491136
21783.0	289159.1139196928
21784.0	289115.04195584
21785.0	289023.2554848255
21786.0	288877.74878760974
21787.0	288974.2679015424
21788.0	288927.7488758784
21789.0	288872.4708851712
21790.0	288834.05179453443
21791.0	288786.7423522816
21792.0	288740.3088904192
21793.0	288693.25750272
21794.0	288642.7107917824
21795.0	288599.5765694464
21796.0	288552.27079720964
21797.0	288505.8188804096
21798.0	288458.77189672965
21799.0	288411.5566166016
21800.0	288364.904316928
21801.0	288317.768204288
21802.0	288271.20901816315
21803.0	288223.7449109504
21804.0	288177.35706214403
21805.0	288130.4447156224
21806.0	288083.51947161596
21807.0	288036.5224001536
21808.0	287989.3284061184
21809.0	287942.258458624
21810.0	287895.80769525765
21811.0	287848.8810881024
21812.0	287801.9575218176
21813.0	287754.62396231684
21814.0	287707.6664221696
21815.0	287661.1516956672
21816.0	287613.76161792007
21817.0	287567.3576210432
21818.0	287520.0374833152
21819.0	287473.529257984
21820.0	287425.8476761088
21821.0	287379.65339443204
21822.0	287332.49977057276
21823.0	287284.796063744
21824.0	287238.912475136
21825.0	287173.318803456
21826.0	287068.2232815617
21827.0	287098.0733042688
21828.0	287050.81796853757
21829.0	287003.18283857923
21830.0	286957.7173172223
21831.0	286910.0369936384
21832.0	286863.5041267712
21833.0	286817.15507527685
21834.0	286770.30050529283
21835.0	286723.4302066688
21836.0	286676.6174748672
21837.0	286629.7786335232
21838.0	286582.5385021439
21839.0	286535.9213297664
21840.0	286489.0339393536
21841.0	286442.48964300804
21842.0	286395.6478656512
21843.0	286348.874350592
21844.0	286300.82650112006
21845.0	286255.29544376314
21846.0	286208.5104992256
21847.0	286161.3766934528
21848.0	286114.96734883834
21849.0	286068.20253695996
21850.0	286021.4429679616
21851.0	285974.6914729984
21852.0	285927.5337596928
21853.0	285881.1294482432
21854.0	285834.46498508804
21855.0	285787.74798827525
21856.0	285741.0226028544
21857.0	285693.1943251968
21858.0	285647.4676035584
21859.0	285600.70478397445
21860.0	285554.19142062083
21861.0	285507.38508513285
21862.0	285460.7177908224
21863.0	285414.18733568
21864.0	285367.27656202245
21865.0	285319.76505917445
21866.0	285274.104397824
21867.0	285227.58275072
21868.0	285180.9488011264
21869.0	285134.3240790016
21870.0	285087.40827217925
21871.0	285040.9563553792
21872.0	284993.68833187845
21873.0	284947.8920896512
21874.0	284901.239160832
21875.0	284854.68825845764
21876.0	284808.14889041916
21877.0	284761.55667415046
21878.0	284714.83695104
21879.0	284668.3896479744
21880.0	284606.32768512
21881.0	284575.11975649284
21882.0	284528.8011137024
21883.0	284482.28418519045
21884.0	284435.32853248
21885.0	284231.1723581442
21886.0	284328.02491924475
21887.0	284295.3870475264
21888.0	284249.8366963712
21889.0	284203.2942874624
21890.0	284156.9490108416
21891.0	284110.50286120956
21892.0	284064.0584941568
21893.0	284017.615699968
21894.0	283971.0320820224
21895.0	283923.5198451712
21896.0	283877.6463228928
21897.0	283831.96489973756
21898.0	283785.4010998784
21899.0	283739.16403630085
21900.0	283692.7698960384
21901.0	283634.8656418816
21902.0	283599.9619022848
21903.0	283549.6381186048
21904.0	283506.7717025792
21905.0	283461.0307203072
21906.0	283414.70222090237
21907.0	283368.3723583488
21908.0	283321.016254464
21909.0	283275.1752380416
21910.0	283229.4541787136
21911.0	283183.1841898496
21912.0	283136.9066512384
21913.0	283090.62512803846
21914.0	283044.3763204096
21915.0	282997.2822556672
21916.0	282950.7017834496
21917.0	282905.64457758714
21918.0	282859.4141200384
21919.0	282813.1926802432
21920.0	282766.86785085435
21921.0	282720.76720701443
21922.0	282674.3614275584
21923.0	282628.26770432
21924.0	282582.2377345024
21925.0	282536.02237644803
21926.0	282489.9135537152
21927.0	282443.7543993345
21928.0	282397.62292735995
21929.0	282351.48558336
21930.0	282305.3519093759
21931.0	282258.6176110592
21932.0	282213.14726625284
21933.0	282167.0192545792
21934.0	282120.96328007686
21935.0	282074.88465633284
21936.0	282028.8128483328
21937.0	281982.75246981124
21938.0	281936.6875824128
21939.0	281890.0406304768
21940.0	281844.6190444544
21941.0	281798.59243008
21942.0	281752.57252659206
21943.0	281706.5417179136
21944.0	281660.3818295296
21945.0	281614.25874616316
21946.0	281568.5330731008
21947.0	281522.5460948992
21948.0	281476.5771522049
21949.0	281424.6066847744
21950.0	281384.74349527044
21951.0	281338.80621957115
21952.0	281292.85248122877
21953.0	281246.9489696768
21954.0	281200.44200263685
21955.0	281155.138486272
21956.0	281109.24598476803
21957.0	281063.2447459328
21958.0	281017.475137536
21959.0	280971.6149321729
21960.0	280925.5343161344
21961.0	280879.46481500164
21962.0	280834.0643053568
21963.0	280788.23167754244
21964.0	280742.3165267968
21965.0	280696.57848053763
21966.0	280650.7883200512
21967.0	280604.9589428224
21968.0	280559.1747592192
21969.0	280512.7817723904
21970.0	280467.6465524736
21971.0	280421.8875346944
21972.0	280376.0982130688
21973.0	280329.2290678784
21974.0	280284.6633295872
21975.0	280238.6284314624
21976.0	280192.46424391685
21977.0	280147.15202437126
21978.0	280101.7326403584
21979.0	280055.86918440956
21980.0	280010.36434145283
21981.0	279964.7697403904
21982.0	279918.239809536
21983.0	279872.2962423808
21984.0	279827.806420992
21985.0	279782.17071575037
21986.0	279736.54413312
21987.0	279690.7133927424
21988.0	279644.2268729343
21989.0	279599.0890315776
21990.0	279554.1230518272
21991.0	279508.5393559552
21992.0	279462.9205327872
21993.0	279417.39450859523
21994.0	279371.8384951296
21995.0	279326.0796870656
21996.0	279280.7576109056
21997.0	279235.2264486912
21998.0	279187.9507705856
21999.0	279144.196734976
22000.0	279096.4093517824
22001.0	279051.5911163904
22002.0	279007.72100341757
22003.0	278962.215845888
22004.0	278916.10681344
22005.0	278871.31982561277
22006.0	278825.87265433604
22007.0	278779.6748075008
22008.0	278734.93123072
22009.0	278689.5261073408
22010.0	278643.3613955072
22011.0	278597.910134784
22012.0	278552.9412190208
22013.0	278507.68698572804
22014.0	278462.5729470464
22015.0	278417.2103958528
22016.0	278371.57133516803
22017.0	278326.5232519168
22018.0	278280.911454208
22019.0	278235.4877710336
22020.0	278190.4375906304
22021.0	278144.7137001473
22022.0	278099.91077396483
22023.0	278054.6164850688
22024.0	278009.32911677443
22025.0	277964.05055651837
22026.0	277918.7384418304
22027.0	277872.62469079037
22028.0	277828.243816448
22029.0	277783.0254444544
22030.0	277737.64318003197
22031.0	277692.27465195523
22032.0	277647.2093720576
22033.0	277601.2930678784
22034.0	277556.57822208
22035.0	277511.75778467837
22036.0	277466.5776857088
22037.0	277421.37913180166
22038.0	277375.9823970304
22039.0	277326.57685135363
22040.0	277285.9474673664
22041.0	277240.81340088317
22042.0	277195.6759789568
22043.0	277150.5704337408
22044.0	277105.45985536
22045.0	277060.36353761284
22046.0	277015.031185408
22047.0	276963.585949696
22048.0	276925.0664054784
22049.0	276879.9937855488
22050.0	276834.70620753925
22051.0	276789.9493138433
22052.0	276744.6059515904
22053.0	276699.8340632576
22054.0	276654.852145152
22055.0	276609.2698124288
22056.0	276564.82738667517
22057.0	276519.8492434432
22058.0	276473.1188248576
22059.0	276429.80812718085
22060.0	276384.9012871168
22061.0	276339.46061701124
22062.0	276223.26780559367
22063.0	276209.5530606592
22064.0	276205.1022749696
22065.0	276160.08554414083
22066.0	276115.1886655488
22067.0	276068.7512190976
22068.0	276010.87118704634
22069.0	275763.81294510094
22070.0	275935.399510016
22071.0	275890.110988288
22072.0	275845.9880636416
22073.0	275800.4576354304
22074.0	275756.353585152
22075.0	275711.49267271685
22076.0	275666.61844336643
22077.0	275621.88744949765
22078.0	275574.6171191296
22079.0	275526.5391755264
22080.0	275487.5003764736
22081.0	275442.5869303808
22082.0	275397.96530298877
22083.0	275353.1938340864
22084.0	275308.43798896635
22085.0	275263.70982625283
22086.0	275218.2529032192
22087.0	275174.2477336576
22088.0	275129.182978048
22089.0	275078.92137492483
22090.0	274990.84707266564
22091.0	274995.4154037248
22092.0	274950.7610607616
22093.0	274906.09528832
22094.0	274861.2899504128
22095.0	274816.76909117436
22096.0	274772.04417904635
22097.0	274727.24649574404
22098.0	274682.659995648
22099.0	274638.2460911616
22100.0	274593.65225103364
22101.0	274549.05253888003
22102.0	274504.460271616
22103.0	274459.3841913856
22104.0	274415.19394816
22105.0	274370.69479444483
22106.0	274326.18819584
22107.0	274281.64049305604
22108.0	274237.10453432327
22109.0	274192.5736087552
22110.0	274148.0401666048
22111.0	274103.51846850564
22112.0	274057.4960484352
22113.0	274013.9022352384
22114.0	273970.0631601152
22115.0	273925.58267105283
22116.0	273880.24381767685
22117.0	273835.776016384
22118.0	273791.3238388736
22119.0	273747.4631630848
22120.0	273703.33153525763
22121.0	273658.9197279232
22122.0	273614.49030451203
22123.0	273568.60556247033
22124.0	273525.3780168704
22125.0	273481.3186359296
22126.0	273436.94038302725
22127.0	273392.572301312
22128.0	273348.210720768
22129.0	273303.86004541436
22130.0	273259.48032450565
22131.0	273215.18249738246
22132.0	273170.4999477248
22133.0	273126.4677249024
22134.0	273082.2363774976
22135.0	273037.93456578563
22136.0	272993.6460709888
22137.0	272949.35851991037
22138.0	272905.0899480576
22139.0	272860.80900300795
22140.0	272816.45790822397
22141.0	272772.3234492416
22142.0	272728.09136783355
22143.0	272683.8613835776
22144.0	272639.644401664
22145.0	272595.4198700032
22146.0	272550.907609088
22147.0	272507.03969812475
22148.0	272462.8568997888
22149.0	272418.4272666624
22150.0	272374.0829876224
22151.0	272330.3571587072
22152.0	272286.20875366405
22153.0	272242.06873722875
22154.0	272197.9371094016
22155.0	272153.78786549764
22156.0	272109.699858432
22157.0	272065.225555968
22158.0	272021.2323401728
22159.0	271977.3964107775
22160.0	271933.3109202944
22161.0	271889.2380127232
22162.0	271839.27158374403
22163.0	271800.2941263872
22164.0	271757.07213824
22165.0	271713.03194624
22166.0	271655.45988096006
22167.0	271615.33003857924
22168.0	271580.991062016
22169.0	271536.967122944
22170.0	271492.8600317952
22171.0	271449.0013483008
22172.0	271404.4860465152
22173.0	271343.62260602886
22174.0	271317.09940039687
22175.0	271273.187868672
22176.0	271229.252534272
22177.0	271185.3239107584
22178.0	271141.4045147136
22179.0	271097.49434613757
22180.0	271053.5900495872
22181.0	271009.6949805056
22182.0	270965.8092437504
22183.0	270921.93241989124
22184.0	270875.8594584576
22185.0	270834.12676280324
22186.0	270790.3546916864
22187.0	270746.4781824
22188.0	270702.6810503168
22189.0	270658.8464840704
22190.0	270615.0411730945
22191.0	270571.2351281152
22192.0	270527.4372620288
22193.0	270483.6402348032
22194.0	270439.8417395712
22195.0	270396.0951488512
22196.0	270352.33188577276
22197.0	270308.5172424704
22198.0	270264.8301060096
22199.0	270221.0887581696
22200.0	270177.36722841597
22201.0	270133.6482152448
22202.0	270089.9362275328
22203.0	270045.35947919363
22204.0	270002.4869814272
22205.0	269958.85479034885
22206.0	269915.1805513728
22207.0	269871.5135475712
22208.0	269827.8549323776
22209.0	269784.2050203648
22210.0	269740.5639163904
22211.0	269696.8227782656
22212.0	269653.2400799744
22213.0	269609.57601218566
22214.0	269565.9469668352
22215.0	269522.06395637756
22216.0	269478.89817190403
22217.0	269433.3976281088
22218.0	269391.6322168832
22219.0	269348.1843654656
22220.0	269304.6307127296
22221.0	269261.08125429763
22222.0	269217.5393456128
22223.0	269174.0167307264
22224.0	269130.4915992576
22225.0	269086.9882781696
22226.0	269043.48076277756
22227.0	268999.9766028288
22228.0	268956.5068361728
22229.0	268913.032036352
22230.0	268869.5639474176
22231.0	268826.1042470913
22232.0	268782.6445467648
22233.0	268738.7657306112
22234.0	268695.7709688832
22235.0	268652.3552038912
22236.0	268608.9399631872
22237.0	268565.5264002048
22238.0	268522.12762214395
22239.0	268476.13686906884
22240.0	268435.34023720963
22241.0	268391.986233344
22242.0	268348.0764841984
22243.0	268305.19056465925
22244.0	268261.923487744
22245.0	268218.4904212481
22246.0	268175.2573181952
22247.0	268131.2870662144
22248.0	268087.1126564864
22249.0	268045.30037391355
22250.0	268001.9897810944
22251.0	267958.6886254592
22252.0	267915.46474987525
22253.0	267872.1953660928
22254.0	267828.9092050944
22255.0	267785.682812928
22256.0	267742.4370221056
22257.0	267698.99346984964
