21164.0	354788.11264942086
21165.0	355437.52512634883
21166.0	354316.92516720557
21167.0	354747.3431756813
21168.0	352908.22769377375
21169.0	322577.77451665385
21170.0	315817.0207781229
21171.0	354809.9926556671
21172.0	350968.69596037146
21173.0	353076.2968104986
21174.0	353415.0829080583
21175.0	355037.9151196156
21176.0	353529.0446643216
21177.0	354312.8069898242
21178.0	353942.3246417909
21179.0	352237.20563835336
21180.0	350889.70568170474
21181.0	349643.9121444952
21182.0	353334.91728056053
21183.0	354573.69689292804
21184.0	344256.38653785497
21185.0	352464.47452487913
21186.0	354029.14925117476
21187.0	354057.7230520322
21188.0	353431.18819655594
21189.0	353837.3364940803
21190.0	353526.758139495
21191.0	350432.0678985702
21192.0	348565.16053893085
21193.0	324577.2190515012
21194.0	348551.0895927307
21195.0	347125.2280836143
21196.0	351193.94675753097
21197.0	339204.1155297203
21198.0	346499.8306185261
21199.0	350016.3372941303
21200.0	338547.9792689234
21201.0	347882.24333251076
21202.0	352726.1335584748
21203.0	351803.90897418367
21204.0	342492.4535357268
21205.0	352492.5917757431
21206.0	348858.30526894436
21207.0	352521.27106334706
21208.0	351349.634288846
21209.0	352796.6458904576
21210.0	352426.9724139523
21211.0	352819.66433566663
21212.0	350963.6105764883
21213.0	352094.25830543326
21214.0	344651.3433837598
21215.0	352585.44244654046
21216.0	352234.92383211554
21217.0	342736.5029937203
21218.0	346799.6482764819
21219.0	344334.9246705739
21220.0	345723.1434547232
21221.0	349373.0770223131
21222.0	351172.3767103479
21223.0	350111.1503749091
21224.0	348030.6774441956
21225.0	349022.038523908
21226.0	351302.5696890869
21227.0	350324.96141762246
21228.0	349360.8783085556
21229.0	350515.2629669895
21230.0	343303.87205325346
21231.0	329748.8934011027
21232.0	346241.5569125353
21233.0	350945.6297000957
21234.0	350953.9639918592
21235.0	350434.74742968334
21236.0	348183.1423868927
21237.0	324619.71857078845
21238.0	344991.5927691265
21239.0	317368.23629743734
21240.0	325783.44950170495
21241.0	348698.3229800452
21242.0	350279.80459704256
21243.0	348682.4803598358
21244.0	333061.84746271785
21245.0	349701.38553876546
21246.0	350587.5307200511
21247.0	348867.0172577802
21248.0	350140.8940720126
21249.0	348168.6480257022
21250.0	348819.73969223775
21251.0	349846.83582259034
21252.0	347527.152507293
21253.0	349804.7347621885
21254.0	350117.652384973
21255.0	349340.6061887496
21256.0	350111.2900452354
21257.0	349121.07505909516
21258.0	347743.67642583296
21259.0	349930.9424181244
21260.0	349660.1035210755
21261.0	349725.5415840762
21262.0	349825.0969546752
21263.0	349679.79525406676
21264.0	348348.4841574409
21265.0	341682.6056802266
21266.0	328219.3757503525
21267.0	348844.6196744193
21268.0	349085.50945833
21269.0	349376.84612874215
21270.0	349133.78348564525
21271.0	347171.31582996296
21272.0	349219.936377241
21273.0	349111.2339636221
21274.0	348171.4682757122
21275.0	348871.15483381785
21276.0	347814.9672206297
21277.0	348922.44571914244
21278.0	347844.848700621
21279.0	348706.6710081535
21280.0	344187.7689827249
21281.0	338507.68867984886
21282.0	347013.7502990352
21283.0	342410.0709040194
21284.0	343215.7243506677
21285.0	346081.3873479714
21286.0	348476.1279430653
21287.0	347050.3322845193
21288.0	348386.577350656
21289.0	348287.4067025921
21290.0	342408.4277854235
21291.0	348151.68164659204
21292.0	347977.9527360515
21293.0	344836.9503535102
21294.0	346923.937038337
21295.0	346998.4924696579
21296.0	347719.6900401148
21297.0	346286.07441633387
21298.0	347733.172420608
21299.0	347118.4888856577
21300.0	347497.91411896306
21301.0	337887.4710753189
21302.0	344206.65236847627
21303.0	345548.87547125557
21304.0	347469.4079512576
21305.0	347390.12291788793
21306.0	347088.18933841906
21307.0	347239.5900813313
21308.0	346641.53895403614
21309.0	347031.8557462523
21310.0	345830.8576903184
21311.0	344942.57488199853
21312.0	346832.62399938557
21313.0	345712.58785955526
21314.0	342650.4291647568
21315.0	345614.56278077106
21316.0	345986.5175392255
21317.0	346520.4126973949
21318.0	346508.70838722546
21319.0	346207.2493932545
21320.0	345593.07850711077
21321.0	346359.3083273212
21322.0	344848.5166710777
21323.0	345459.6250861574
21324.0	345823.08742758376
21325.0	344290.3794843631
21326.0	333711.1362076755
21327.0	345748.22025461757
21328.0	345403.8663233528
21329.0	345669.0746818556
21330.0	344723.57212979364
21331.0	344707.79871559865
21332.0	344568.0320282608
21333.0	345698.323870515
21334.0	344750.1188235272
21335.0	345450.2422183937
21336.0	345460.72346951684
21337.0	344698.0547182593
21338.0	344629.20333066245
21339.0	344923.5427033086
21340.0	344335.9405309962
21341.0	343277.77226260357
21342.0	343323.3802854405
21343.0	341965.9801985043
21344.0	344661.02687825926
21345.0	344544.5571379207
21346.0	344661.5870275575
21347.0	342990.0728926229
21348.0	343670.86862008105
21349.0	344700.9772044288
21350.0	343256.4474773518
21351.0	344239.10076252127
21352.0	344399.32778905577
21353.0	343853.25740523584
21354.0	343885.9653218309
21355.0	344144.07817625575
21356.0	341807.5823079413
21357.0	342570.7209261066
21358.0	343068.0861081598
21359.0	336883.2106233865
21360.0	256721.42175595716
21361.0	336500.73623592686
21362.0	342856.0136044544
21363.0	343430.5071087617
21364.0	343638.4183386112
21365.0	343603.1173984254
21366.0	343609.78183290886
21367.0	343529.6033079299
21368.0	343526.63059496926
21369.0	343439.01473013795
21370.0	341892.14723604335
21371.0	342397.8504847369
21372.0	343213.95896811545
21373.0	343065.38644439104
21374.0	341328.8186544099
21375.0	341350.3949930498
21376.0	343149.80666900484
21377.0	342445.1056107526
21378.0	340388.53392138483
21379.0	342537.9468443641
21380.0	342867.0710480896
21381.0	341390.50113761355
21382.0	341510.38021795976
21383.0	342492.0509874177
21384.0	341715.3307934722
21385.0	342373.04935546924
21386.0	341971.0873927667
21387.0	341221.22626334714
21388.0	341632.0197525489
21389.0	341253.4671441921
21390.0	342066.93887836137
21391.0	340958.31428628194
21392.0	340130.19163852267
21393.0	340939.51268945716
21394.0	341915.4620088318
21395.0	331157.2833271728
21396.0	341260.2259505159
21397.0	341334.96320491575
21398.0	336962.49345473776
21399.0	341605.7870024695
21400.0	341510.3709904898
21401.0	340567.1864205322
21402.0	338988.9041137684
21403.0	341576.8679055361
21404.0	340675.93235005386
21405.0	340885.34807674907
21406.0	341276.9170784256
21407.0	340871.30187693995
21408.0	340632.13322567753
21409.0	338253.3604507604
21410.0	340602.32577515324
21411.0	341237.06825441285
21412.0	338201.1236450337
21413.0	340581.11140495294
21414.0	340654.57390551077
21415.0	340203.758052967
21416.0	339840.19819397206
21417.0	339947.23221831676
21418.0	338236.435385552
21419.0	340636.701766451
21420.0	340642.4872845312
21421.0	340363.24352655374
21422.0	340096.227842457
21423.0	340144.0388186117
21424.0	339969.7260609537
21425.0	339614.47616675834
21426.0	340113.29876459535
21427.0	340156.7164170241
21428.0	339702.8474257387
21429.0	339852.2762166267
21430.0	340047.35098880006
21431.0	339952.0573456386
21432.0	339057.17700198496
21433.0	337461.8730561482
21434.0	329301.9897856138
21435.0	330123.6370571283
21436.0	339444.32709468185
21437.0	339133.8224549892
21438.0	337858.8626714604
21439.0	339137.4228455425
21440.0	338361.46685378713
21441.0	338563.74272163847
21442.0	339208.6343680002
21443.0	339310.56371466245
21444.0	334353.87082833296
21445.0	338604.84039966593
21446.0	338637.57128007564
21447.0	331146.13308455556
21448.0	337860.3078189063
21449.0	337082.86589010066
21450.0	338321.64298587997
21451.0	338713.17602140165
21452.0	338363.65858734114
21453.0	338493.005050675
21454.0	338082.7985543176
21455.0	338404.78656921576
21456.0	337290.06943600764
21457.0	337717.25898383366
21458.0	322451.7519343592
21459.0	337550.9549350912
21460.0	338075.4428985346
21461.0	335306.7379490808
21462.0	337163.4406719465
21463.0	337736.2755387383
21464.0	336911.1703781362
21465.0	307488.7684980672
21466.0	334868.59466178727
21467.0	337833.95647488005
21468.0	337806.17539747845
21469.0	337517.95173949347
21470.0	337230.02115850046
21471.0	336438.98171555804
21472.0	337503.2330878976
21473.0	337112.28494807065
21474.0	337447.90497525764
21475.0	336803.31909365806
21476.0	337064.3497156611
21477.0	337190.44485939166
21478.0	333692.1565626391
21479.0	336797.99148871686
21480.0	337068.2302857219
21481.0	336215.1763804142
21482.0	336542.51957780414
21483.0	336830.1890633731
21484.0	336875.0794407935
21485.0	336707.1540838404
21486.0	334144.92947742034
21487.0	334826.92624383606
21488.0	336641.9471269887
21489.0	333129.1992817654
21490.0	336100.5376634886
21491.0	335577.4910726156
21492.0	336033.4199914493
21493.0	335479.4366337036
21494.0	336224.5266374659
21495.0	329897.7700118636
21496.0	333255.4465738706
21497.0	334335.1539564548
21498.0	335409.6368091119
21499.0	336021.26479360013
21500.0	335966.07226183667
21501.0	335586.6227015681
21502.0	335528.33844346943
21503.0	335952.7421345792
21504.0	331751.879186841
21505.0	335518.57158717373
21506.0	335726.6021449728
21507.0	335589.7023692801
21508.0	334995.7702582268
21509.0	335139.7071323134
21510.0	335536.7745519615
21511.0	334501.208339251
21512.0	334099.69202134886
21513.0	334195.34186577855
21514.0	335177.2449996798
21515.0	334501.764294247
21516.0	334829.053070541
21517.0	334476.06023618655
21518.0	334541.3160566779
21519.0	334984.09593733127
21520.0	334079.5295825932
21521.0	332463.61650462076
21522.0	334289.3145128961
21523.0	334546.32153907226
21524.0	332911.51448473753
21525.0	334327.5796725761
21526.0	332686.38374953135
21527.0	333560.8334286847
21528.0	332346.1061574643
21529.0	312367.67623410915
21530.0	333140.3476369408
21531.0	334129.4507130878
21532.0	332178.4298373146
21533.0	330407.5719344092
21534.0	332037.2469432348
21535.0	332542.9748334606
21536.0	332399.8770298877
21537.0	333540.6429929468
21538.0	327875.7302370199
21539.0	327340.33865605737
21540.0	333457.3065764862
21541.0	327581.33046640136
21542.0	325032.9538789433
21543.0	331610.1865799676
21544.0	331945.6249937889
21545.0	329567.89555200073
21546.0	331578.2708625409
21547.0	330753.4843641876
21548.0	331857.1648155644
21549.0	330510.4681730061
21550.0	331184.228374939
21551.0	329159.8977761315
21552.0	331688.6859153415
21553.0	332682.96486748155
21554.0	332285.66759997397
21555.0	332325.3034582028
21556.0	332879.97143121914
21557.0	331527.6048236551
21558.0	331048.36417289864
21559.0	331937.5836741636
21560.0	331653.9353726986
21561.0	332384.87222190073
21562.0	332492.74825277424
21563.0	332171.26879723574
21564.0	331841.4285209605
21565.0	332295.35119933455
21566.0	331807.7407100918
21567.0	332229.4675963904
21568.0	332223.6946612223
21569.0	330486.35165900853
21570.0	328785.8127306687
21571.0	330691.72785152233
21572.0	331439.58221619204
21573.0	331684.90894458944
21574.0	331339.4523308035
21575.0	329875.82216274156
21576.0	329705.4482759666
21577.0	331757.08295495686
21578.0	331248.83009372157
21579.0	329676.6633967612
21580.0	330507.36134717125
21581.0	331462.5613398016
21582.0	330347.501951383
21583.0	331426.9705732095
21584.0	331213.63621314557
21585.0	330543.16728156223
21586.0	329837.69772195944
21587.0	330433.3432061955
21588.0	331184.7171162112
21589.0	330293.40172123956
21590.0	329013.09094952984
21591.0	322769.8531926113
21592.0	327761.8357993451
21593.0	329282.2405906451
21594.0	330224.9155526659
21595.0	330290.68538511323
21596.0	330472.2344706045
21597.0	329648.9610674181
21598.0	328138.74182881444
21599.0	329696.9247162368
21600.0	327011.36702013365
21601.0	327976.67497082916
21602.0	329728.7661944828
21603.0	329916.1160024068
21604.0	330039.1487799292
21605.0	328619.84925941605
21606.0	329328.76370575407
21607.0	329890.4329158654
21608.0	329493.53704325104
21609.0	329834.9957513218
21610.0	329616.233123021
21611.0	329273.2599566337
21612.0	329723.22069544956
21613.0	329085.6545058813
21614.0	329237.6188583926
21615.0	329133.96743536677
21616.0	327753.21241518104
21617.0	326965.58587740315
21618.0	328714.68352143327
21619.0	308314.2021775335
21620.0	327765.91213854693
21621.0	325872.87552327703
21622.0	328272.14355496987
21623.0	328016.3344220158
21624.0	326096.0832749603
21625.0	328992.5435785215
21626.0	328920.83377274877
21627.0	328368.50265620416
21628.0	328139.4582159371
21629.0	328656.81020026846
21630.0	328628.4654084097
21631.0	327693.7326755835
21632.0	327091.10031974607
21633.0	327848.18498437136
21634.0	327468.9396867066
21635.0	328365.1340009473
21636.0	328271.36708444165
21637.0	328146.6487209985
21638.0	328116.7661924351
21639.0	327451.5566034936
21640.0	327820.73064325086
21641.0	327023.6723740673
21642.0	327554.450535219
21643.0	327273.072191079
21644.0	327332.74749009905
21645.0	326330.4535375879
21646.0	326517.45175797824
21647.0	326726.0117417985
21648.0	323110.095657369
21649.0	318793.95708764537
21650.0	325785.5184470018
21651.0	325859.6745805819
21652.0	323516.8160579611
21653.0	324897.7273159685
21654.0	321157.1595575279
21655.0	323568.3198042118
21656.0	322961.0510647293
21657.0	320727.31606384687
21658.0	316577.5742369808
21659.0	312031.7102817283
21660.0	290793.0048331747
21661.0	265117.04326143867
21662.0	278535.4283221001
21663.0	308040.6453714941
21664.0	314474.0288593889
21665.0	318708.7537864691
21666.0	321544.3630227452
21667.0	322963.92363868165
21668.0	323487.9805325316
21669.0	322134.71833619947
21670.0	323887.3933021191
21671.0	324481.5999303682
21672.0	315938.3450058779
21673.0	320870.2012162079
21674.0	324307.20580321143
21675.0	325231.3541050366
21676.0	317283.067494392
21677.0	325491.0496800766
21678.0	325559.615750144
21679.0	324569.1080015863
21680.0	292451.0186570009
21681.0	319009.0447716303
21682.0	323369.7442562067
21683.0	323539.71947438095
21684.0	324368.9685024784
21685.0	324767.7039968258
21686.0	325219.5373875202
21687.0	325286.782880973
21688.0	325514.4742387712
21689.0	322540.73828803067
21690.0	324064.39481835335
21691.0	323663.8278811643
21692.0	325247.9909167106
21693.0	324170.58306129975
21694.0	321674.86564598314
21695.0	322402.6208010233
21696.0	323380.3651776478
21697.0	322493.97043527645
21698.0	316792.124630631
21699.0	324949.54846617597
21700.0	324093.08301885513
21701.0	324103.7782843392
21702.0	324061.2756193259
21703.0	324304.69635113014
21704.0	316532.2238492739
21705.0	315414.5730101325
21706.0	322178.09352130536
21707.0	323915.8531227646
21708.0	324533.5792058368
21709.0	323429.99637688335
21710.0	323037.60350904276
21711.0	323098.9048348685
21712.0	323916.3117699067
21713.0	323749.26795079635
21714.0	320924.0436015132
21715.0	323831.0367461371
21716.0	323205.0371887113
21717.0	323770.5730228222
21718.0	323913.63119022065
21719.0	323380.5196328962
21720.0	299566.95077680214
21721.0	322382.54686207906
21722.0	322045.5632666638
21723.0	323738.57687961595
21724.0	321815.3794437105
21725.0	322997.8139295755
21726.0	323563.8372466689
21727.0	323444.7503654913
21728.0	323299.63164139533
21729.0	322210.2688661514
21730.0	322641.9466338282
21731.0	321667.1311396864
21732.0	323214.64791203843
21733.0	323144.6138355712
21734.0	322198.60838645854
21735.0	322279.9556542468
21736.0	322529.3052444682
21737.0	322386.88607928297
21738.0	322442.4535818246
21739.0	322319.3402736638
21740.0	322806.83007180796
21741.0	315072.60018525395
21742.0	321281.0585636816
21743.0	322445.8701570043
21744.0	320249.4360453141
21745.0	320680.6097625106
21746.0	319341.10960189864
21747.0	318799.7920985116
21748.0	320953.7167294467
21749.0	322022.9117181953
21750.0	318104.19037307054
21751.0	318941.4084739072
21752.0	318223.34509711014
21753.0	321161.34211747523
21754.0	320617.86224066577
21755.0	319054.20232622256
21756.0	321655.54039029777
21757.0	319290.74513346836
21758.0	320797.22053632024
21759.0	321657.0403782656
21760.0	313372.39533322706
21761.0	319661.5079755764
21762.0	320333.8229252073
21763.0	314252.70120447257
21764.0	320993.3560479743
21765.0	320280.8477122565
21766.0	316715.2577183742
21767.0	277384.89455899503
21768.0	316951.32017295406
21769.0	320248.8666685437
21770.0	319921.77491968096
21771.0	319841.5613722616
21772.0	318822.8795400223
21773.0	319345.57548707566
21774.0	318160.3507404827
21775.0	320899.3694547968
21776.0	320575.0307422207
21777.0	320448.2108227574
21778.0	320642.4480972801
21779.0	320032.7735050222
21780.0	320296.6546808831
21781.0	318006.3076909
21782.0	319401.9130638341
21783.0	312179.16764486895
21784.0	317082.6653270018
21785.0	285022.7362988157
21786.0	260441.1939455227
21787.0	316019.0226530303
21788.0	317742.9668462606
21789.0	281119.27467044705
21790.0	319777.7332928511
21791.0	318910.5987944452
21792.0	318943.99153602496
21793.0	319095.33230038953
21794.0	309476.0600371283
21795.0	318858.54024663114
21796.0	318639.3580830717
21797.0	318800.4409573369
21798.0	318284.4939599882
21799.0	318323.51472353266
21800.0	318886.5800077314
21801.0	318078.6692915205
21802.0	319394.478240563
21803.0	318628.0098693122
21804.0	319233.9900137469
21805.0	319379.6365910016
21806.0	319155.8379667458
21807.0	318849.332281344
21808.0	318502.8516282372
21809.0	318060.9515028491
21810.0	318915.8728171517
21811.0	318033.54036306
21812.0	318799.0897623044
21813.0	318326.4577617926
21814.0	318185.8531573764
21815.0	317923.93135062954
21816.0	318000.4989992964
21817.0	318645.73625630734
21818.0	317373.2493295592
21819.0	318584.4379713536
21820.0	316116.2345611214
21821.0	317177.6289832972
21822.0	317511.9948087297
21823.0	316016.9041100799
21824.0	316904.0637886465
21825.0	295017.5041519718
21826.0	265993.81532674737
21827.0	315438.1418528778
21828.0	314814.4091070469
21829.0	313503.9810306101
21830.0	317577.4603444218
21831.0	315628.6686363654
21832.0	316324.8984588292
21833.0	317063.7434585087
21834.0	317829.32263731194
21835.0	317586.63255326694
21836.0	317679.78636738576
21837.0	317517.0894200834
21838.0	315691.9345741801
21839.0	315818.5542156281
21840.0	315260.023078908
21841.0	317361.47602309124
21842.0	317158.02344325144
21843.0	317047.80552273936
21844.0	310270.3849832353
21845.0	317098.9095518209
21846.0	316340.10270597093
21847.0	315787.5507593212
21848.0	316966.7976790013
21849.0	316981.25953433604
21850.0	317012.0795947008
21851.0	316561.39911331836
21852.0	315131.15130593453
21853.0	315748.3038179329
21854.0	316768.06578831346
21855.0	316316.16245759954
21856.0	316407.68542146595
21857.0	313000.16217784776
21858.0	316050.9755949037
21859.0	315298.0573421587
21860.0	316363.27539671055
21861.0	316219.57959024666
21862.0	316059.76213749737
21863.0	316098.5845104638
21864.0	314770.8474851303
21865.0	313048.2719981599
21866.0	315542.66191626206
21867.0	315950.9584314369
21868.0	315447.97665689676
21869.0	315899.3282269183
21870.0	314536.25419038907
21871.0	315554.9738762232
21872.0	308840.6582132544
21873.0	315677.33357281296
21874.0	315423.28646696976
21875.0	315076.929545831
21876.0	315347.69378426846
21877.0	314873.472771687
21878.0	314972.59916984366
21879.0	314472.43533844495
21880.0	278797.65788586566
21881.0	312185.88345958537
21882.0	314490.0616912891
21883.0	312717.37255526485
21884.0	310274.83042119717
21885.0	246684.62225818748
21886.0	293843.6174479383
21887.0	310510.539400801
21888.0	314046.9113487362
21889.0	314119.73390335887
21890.0	314325.13893171155
21891.0	314700.86174801923
21892.0	314548.8036528129
21893.0	314542.8049592319
21894.0	313575.23606896686
21895.0	312536.26712228
21896.0	312913.4006927377
21897.0	314511.4400587776
21898.0	312986.39070494816
21899.0	314268.95444705273
21900.0	313767.2686075897
21901.0	292719.5993407016
21902.0	313843.43748280365
21903.0	288124.7336464832
21904.0	311196.0337973111
21905.0	313282.2507225086
21906.0	313242.37998325616
21907.0	312729.9126853645
21908.0	312442.5285173232
21909.0	311345.7179164698
21910.0	312614.14360350795
21911.0	313778.91734323173
21912.0	313182.0084297728
21913.0	313565.69151078386
21914.0	312729.01531402115
21915.0	310901.2524498934
21916.0	310339.03881912463
21917.0	313069.40132884454
21918.0	313139.9364149251
21919.0	313207.23465175036
21920.0	311981.20740126807
21921.0	312914.2809722884
21922.0	312366.6721177604
21923.0	312791.0882869251
21924.0	313168.2532098048
21925.0	312536.72126054385
21926.0	312870.6381905917
21927.0	312938.78787112964
21928.0	312944.0962871297
21929.0	312843.82400512014
21930.0	312782.47486423026
21931.0	308213.71902689413
21932.0	312498.3329980416
21933.0	312054.12380344357
21934.0	312136.71478722553
21935.0	312554.40392192005
21936.0	312077.89869137964
21937.0	312033.59824281634
21938.0	312101.9351990272
21939.0	308690.13659648044
21940.0	311835.8334537715
21941.0	312037.72428451845
21942.0	311554.66985799745
21943.0	311206.9807210474
21944.0	311053.1974037494
21945.0	310357.2349681681
21946.0	311621.65394145215
21947.0	310924.6346461196
21948.0	311313.8944737271
21949.0	297426.3184195354
21950.0	310957.40044410946
21951.0	311120.21168619476
21952.0	311242.1204951046
21953.0	311539.29668526066
21954.0	309719.14816061076
21955.0	311333.33633105934
21956.0	311178.89618575363
21957.0	310544.19229409366
21958.0	310577.00842373085
21959.0	311215.8338482171
21960.0	310599.7394542585
21961.0	308341.13537638786
21962.0	311040.3356753919
21963.0	311083.3492066305
21964.0	310688.20896481234
21965.0	310956.19384770555
21966.0	310960.2897952768
21967.0	310328.91848785896
21968.0	310286.31474012183
21969.0	306934.826663928
21970.0	310614.3747440642
21971.0	310713.1388592128
21972.0	310398.6279251966
21973.0	307340.771118287
21974.0	310515.12723537924
21975.0	308977.0387341284
21976.0	309368.7128031246
21977.0	309187.4621423636
21978.0	309647.14318069763
21979.0	309143.9909077008
21980.0	310073.3527293945
21981.0	309091.42411509564
21982.0	308915.94691379194
21983.0	307774.1655097369
21984.0	309956.9821843455
21985.0	309800.5150367737
21986.0	309900.32164618245
21987.0	308451.7534334981
21988.0	307276.81542717275
21989.0	308081.63284418586
21990.0	309569.8133221378
21991.0	309537.65695651853
21992.0	309434.3017562112
21993.0	308802.0471283714
21994.0	309492.408700109
21995.0	308762.28439244855
21996.0	309438.8532051968
21997.0	309285.76131891215
21998.0	306911.77990717103
21999.0	309155.25932482566
22000.0	303197.66897951375
22001.0	304026.98092216445
22002.0	308574.97799557174
22003.0	308992.23627038713
22004.0	306925.6799354898
22005.0	308384.5903581184
22006.0	308254.75903324224
22007.0	307342.00413880404
22008.0	308804.10925793264
22009.0	308560.3853828098
22010.0	301523.39876741805
22011.0	301183.9288934489
22012.0	306765.48174479615
22013.0	307829.04797757394
22014.0	308325.86496409617
22015.0	308129.35982940183
22016.0	307054.51951718534
22017.0	307201.71022745396
22018.0	307106.08166911977
22019.0	305823.282731416
22020.0	307177.07844321424
22021.0	306511.570429542
22022.0	307584.4748607485
22023.0	307836.888494899
22024.0	307288.5860073475
22025.0	306618.5553805322
22026.0	307764.1185787902
22027.0	305547.6132544522
22028.0	307470.868991181
22029.0	306685.97755904094
22030.0	307431.2443527169
22031.0	307230.65438535734
22032.0	307333.32486553525
22033.0	304804.33225400624
22034.0	305913.5033638877
22035.0	307333.99889018864
22036.0	307298.83866890235
22037.0	307100.05088911374
22038.0	306311.8957641714
22039.0	296391.7452083286
22040.0	306385.5138734089
22041.0	307001.54598195164
22042.0	306948.52033249306
22043.0	306824.6397812737
22044.0	306928.624861184
22045.0	306877.2453711873
22046.0	305816.07880458335
22047.0	292010.4058683424
22048.0	305619.92232140707
22049.0	306169.91301631986
22050.0	306088.78846607386
22051.0	306505.8125938687
22052.0	305279.35416893585
22053.0	306366.1017956352
22054.0	305166.2430175202
22055.0	304699.0220886008
22056.0	305858.8462350344
22057.0	305834.17334661115
22058.0	298002.70135295566
22059.0	305882.0188209148
22060.0	305751.6178046976
22061.0	304885.18365020206
22062.0	265341.73799877806
22063.0	278760.3580453043
22064.0	304731.13399459893
22065.0	304379.8857809927
22066.0	303765.9820720132
22067.0	299851.69337220944
22068.0	283177.88468674576
22069.0	232984.43795496825
22070.0	300081.8237177857
22071.0	300944.95664046344
22072.0	303601.886219469
22073.0	302380.3627077606
22074.0	305221.77644134394
22075.0	305016.84264304634
22076.0	304873.857771111
22077.0	305119.73416304635
22078.0	297358.73413120245
22079.0	286778.7312660669
22080.0	304158.6587893768
22081.0	304557.0617802743
22082.0	304812.69632532506
22083.0	304814.9745664001
22084.0	304768.00360448
22085.0	304620.57214115834
22086.0	302644.4550668279
22087.0	304715.93394176
22088.0	303325.71153858566
22089.0	296901.37526926806
22090.0	258352.02517405586
22091.0	304015.9025070079
22092.0	304039.66198087746
22093.0	303867.94591682346
22094.0	303310.81462906935
22095.0	304319.8714773504
22096.0	303530.6558226433
22097.0	302164.21973688365
22098.0	303234.2686859284
22099.0	304123.28906260483
22100.0	303801.9747577858
22101.0	304136.23845191684
22102.0	303022.7723747334
22103.0	302523.89241978835
22104.0	303696.6067109887
22105.0	302370.0336050179
22106.0	302519.09874974773
22107.0	302908.17056768003
22108.0	302111.4232012758
22109.0	302506.3045496833
22110.0	303583.00629401574
22111.0	303133.481762816
22112.0	298040.33170472714
22113.0	301425.90227578307
22114.0	303403.5923189759
22115.0	303270.5754202111
22116.0	301087.7528735755
22117.0	300373.3109637107
22118.0	295557.97293794283
22119.0	299043.5525984241
22120.0	302209.8839633917
22121.0	302042.1874057223
22122.0	303053.99844372476
22123.0	298578.6792214602
22124.0	302100.76432138
22125.0	302536.02821898245
22126.0	302724.2651222014
22127.0	302816.00535101444
22128.0	302621.4405013506
22129.0	302751.33736222715
22130.0	302592.071460454
22131.0	302668.26854236156
22132.0	301213.1801792533
22133.0	302235.4960613368
22134.0	301931.09046394844
22135.0	301920.0873365511
22136.0	302270.3721185281
22137.0	302360.0754884609
22138.0	302128.24781291554
22139.0	301434.54107402085
22140.0	301360.1961967625
22141.0	301597.9832442865
22142.0	301757.6037744643
22143.0	302032.8696545279
22144.0	302038.08076267526
22145.0	301919.2612683777
22146.0	300852.5043236874
22147.0	301535.864134041
22148.0	301802.0902404097
22149.0	301118.70012620726
22150.0	299925.9878129695
22151.0	300903.39276554313
22152.0	300664.8349097994
22153.0	300881.75802122283
22154.0	301399.8593179644
22155.0	301088.2107867137
22156.0	301148.8202620933
22157.0	299019.1818047515
22158.0	299711.66370201635
22159.0	301045.6753012739
22160.0	301209.94930688
22161.0	300467.4631270391
22162.0	295469.52691548434
22163.0	300280.4852490235
22164.0	300923.45139527676
22165.0	300922.7708694528
22166.0	292394.5151955012
22167.0	294653.71821998525
22168.0	300484.3777064956
22169.0	300685.1248553979
22170.0	299924.4539559946
22171.0	300541.67535943666
22172.0	299807.03944867774
22173.0	288384.5711986634
22174.0	299491.8960136201
22175.0	299941.8221494276
22176.0	300272.1512718331
22177.0	299248.66056519595
22178.0	299483.34256947046
22179.0	300178.74150031304
22180.0	299792.64061276236
22181.0	299812.75649474584
22182.0	299826.7951448068
22183.0	299767.71449323546
22184.0	293754.4120467508
22185.0	299850.9802356731
22186.0	299941.0969542656
22187.0	299486.028601754
22188.0	299562.84486778855
22189.0	299641.3433643009
22190.0	299246.9225504759
22191.0	299650.48883445765
22192.0	299665.763336192
22193.0	299345.5758311425
22194.0	299406.56174530584
22195.0	299242.13737390115
22196.0	299393.2111708159
22197.0	299227.23228549043
22198.0	299156.9415176196
22199.0	299191.6660555773
22200.0	298568.6724509702
22201.0	298856.90617528383
22202.0	298874.66202726396
22203.0	296531.5686236182
22204.0	298522.8601655301
22205.0	297950.2248427521
22206.0	298963.46508984326
22207.0	298853.7007833088
22208.0	298047.5166523383
22209.0	298507.221703066
22210.0	298731.92514355213
22211.0	298500.6596096001
22212.0	298178.46282321954
22213.0	298047.92381440033
22214.0	298198.24787947437
22215.0	297098.93044797686
22216.0	298482.39121367026
22217.0	281418.6991124639
22218.0	297732.85933711124
22219.0	298059.5604914179
22220.0	298252.65481809905
22221.0	297392.5739855872
22222.0	298078.6106007554
22223.0	297887.2165400578
22224.0	297981.5727562753
22225.0	296807.06141552643
22226.0	298012.594143232
22227.0	297867.3017749505
22228.0	297740.9802436608
22229.0	297881.57090201596
22230.0	297799.748943872
22231.0	297754.6702422016
22232.0	297394.09001676814
22233.0	293234.7780464643
22234.0	297563.57659852796
22235.0	297452.3946172415
22236.0	297505.95587932155
22237.0	297431.26864199684
22238.0	297225.4353752066
22239.0	277811.24556059047
22240.0	297124.02685624326
22241.0	296968.4261470211
22242.0	295964.93996359815
22243.0	297063.2291614718
22244.0	297049.71626741736
