21162.0	304616.33369210886
21163.0	304591.1133421568
21164.0	304482.61078712315
21165.0	304407.0873104384
21166.0	304221.68187699193
21167.0	304031.6858826753
21168.0	303562.67325194244
21169.0	301285.29609850905
21170.0	301024.1841070085
21171.0	303367.74381240323
21172.0	303770.36480512
21173.0	303887.1577165824
21174.0	303933.5098089471
21175.0	303933.95776061446
21176.0	303879.7207961601
21177.0	303858.3318380544
21178.0	303823.36749076477
21179.0	303784.28559523844
21180.0	303678.60098334687
21181.0	303609.2717596677
21182.0	303674.2955302911
21183.0	303657.0814775296
21184.0	303256.0547397625
21185.0	302796.78904238186
21186.0	303497.1203698688
21187.0	303457.9718897664
21188.0	303364.7072411648
21189.0	303380.04937605123
21190.0	303318.88971284486
21191.0	303152.0178601985
21192.0	302672.45896663103
21193.0	301942.6755510256
21194.0	303039.2988762113
21195.0	302922.0592713728
21196.0	302198.20230246504
21197.0	302915.97857914853
21198.0	302859.9091232768
21199.0	302822.8812832767
21200.0	302568.22432563204
21201.0	302652.71627284493
21202.0	302736.14548828156
21203.0	302663.38060533756
21204.0	301517.3496373226
21205.0	302558.41678458883
21206.0	301826.8299231243
21207.0	302237.23921407975
21208.0	302324.1871360001
21209.0	302409.82255534077
21210.0	302293.14540666883
21211.0	302299.17922754545
21212.0	301359.0723330057
21213.0	302211.8036963328
21214.0	301175.5312676854
21215.0	302110.4813703168
21216.0	302038.13266718714
21217.0	301968.9920823296
21218.0	301842.6391986177
21219.0	301857.60028098576
21220.0	301820.91668848635
21221.0	301779.46039746574
21222.0	301742.7079135232
21223.0	301703.48645253124
21224.0	301513.93138442223
21225.0	300776.85984133236
21226.0	301561.779060736
21227.0	301474.97059942386
21228.0	301444.11142717436
21229.0	301427.9528710145
21230.0	301194.75187548215
21231.0	300920.99489628215
21232.0	301243.81055221753
21233.0	301220.8222011392
21234.0	301185.57662576647
21235.0	301108.9356816383
21236.0	301084.6254956544
21237.0	300229.7358483462
21238.0	300989.37526353926
21239.0	300343.98155898997
21240.0	300646.3047892989
21241.0	300880.87417651206
21242.0	300782.46835978236
21243.0	300647.3679405056
21244.0	300362.0557586433
21245.0	300555.47126415366
21246.0	300604.9247297536
21247.0	300492.97697341454
21248.0	300491.62273751036
21249.0	300437.93187143694
21250.0	300368.2010431488
21251.0	300403.1877251071
21252.0	300229.6445173761
21253.0	300280.6987390976
21254.0	300208.6582124544
21255.0	300163.7746507777
21256.0	300078.82950901764
21257.0	300034.7068989438
21258.0	299993.2860497921
21259.0	299979.4597363711
21260.0	299929.87163361284
21261.0	299888.568958976
21262.0	299826.39773450256
21263.0	299820.9166180352
21264.0	299756.65652531205
21265.0	299674.10748456966
21266.0	299514.3171899399
21267.0	299576.96625049604
21268.0	299546.49767280644
21269.0	299534.8534460416
21270.0	299489.1066966016
21271.0	299299.88790681557
21272.0	299399.3681993727
21273.0	299347.24463984644
21274.0	299272.2383208449
21275.0	299204.38318530563
21276.0	299152.9486450688
21277.0	299120.9117122561
21278.0	298783.1899193346
21279.0	299029.9552940032
21280.0	298624.4703256567
21281.0	298627.29435054207
21282.0	298870.82203709433
21283.0	298746.3099285507
21284.0	298718.8150075388
21285.0	298626.6947747841
21286.0	298693.80300963845
21287.0	298588.5953949697
21288.0	298607.50080081914
21289.0	298594.47580917756
21290.0	298324.7390703616
21291.0	298490.55207096325
21292.0	298418.5416384512
21293.0	298255.52865034225
21294.0	298288.5128667137
21295.0	298298.36423823365
21296.0	298266.8389056512
21297.0	298088.01307688974
21298.0	298096.58518568956
21299.0	298099.31913789443
21300.0	298067.8332317696
21301.0	297968.44626247685
21302.0	297864.7265771516
21303.0	297906.07654256636
21304.0	297881.3347627009
21305.0	297828.5861470208
21306.0	297802.67751178244
21307.0	297675.18996398087
21308.0	297665.994162176
21309.0	297612.70479585277
21310.0	297510.69135339523
21311.0	297497.4688100353
21312.0	297484.2208911359
21313.0	297365.35022632935
21314.0	297334.80919203867
21315.0	297354.33336258546
21316.0	297019.7561442304
21317.0	297268.8605773824
21318.0	297189.9321647105
21319.0	297133.380993024
21320.0	296860.61806387245
21321.0	297068.5504749568
21322.0	296960.4305453055
21323.0	296827.48243312654
21324.0	296892.73248645116
21325.0	296856.2249498624
21326.0	296474.4870821892
21327.0	296762.75205406715
21328.0	296691.0668898303
21329.0	296693.70888192
21330.0	296627.04692101124
21331.0	296581.70649477124
21332.0	296494.0268765183
21333.0	296504.01099776
21334.0	296455.0202687488
21335.0	296406.3538642944
21336.0	296356.9612161024
21337.0	296244.6957412352
21338.0	296246.2586437632
21339.0	296205.5012286463
21340.0	296134.9167546368
21341.0	296027.08486881276
21342.0	296020.6428372991
21343.0	295829.8100793345
21344.0	295955.79596144636
21345.0	295919.2279220224
21346.0	295890.3835885568
21347.0	295703.767678976
21348.0	295753.5854198784
21349.0	295736.08678359044
21350.0	295671.0126813185
21351.0	295603.43028039683
21352.0	295576.12546621443
21353.0	295494.7087826945
21354.0	295441.49019525124
21355.0	295352.1346379774
21356.0	294338.61903482856
21357.0	295108.06483763206
21358.0	294912.9423552512
21359.0	293707.5947012099
21360.0	292269.80501094315
21361.0	293436.2863566835
21362.0	294660.7815327744
21363.0	294852.76384460804
21364.0	294928.7346438144
21365.0	294939.84189480956
21366.0	294906.8398526464
21367.0	294855.341768704
21368.0	294833.78954731516
21369.0	294787.4157494272
21370.0	294693.28980049916
21371.0	294208.73349857336
21372.0	294652.4411592705
21373.0	294632.95735889924
21374.0	293929.89941923687
21375.0	294541.64295679994
21376.0	294479.207596032
21377.0	294405.5773233152
21378.0	293878.35719024675
21379.0	294324.71365877753
21380.0	294295.9608659968
21381.0	293948.1406570497
21382.0	293845.15382149164
21383.0	294150.6138669056
21384.0	294035.2249987072
21385.0	293990.2997037055
21386.0	294028.1897877504
21387.0	293952.97270497284
21388.0	293870.31649976317
21389.0	293777.86103726085
21390.0	293749.3991194623
21391.0	293550.42448343034
21392.0	293712.59462615015
21393.0	293444.5187268602
21394.0	293651.8548127744
21395.0	293596.935749632
21396.0	293186.889161114
21397.0	293223.0727925762
21398.0	293440.87031152635
21399.0	293390.48434728954
21400.0	293330.5019203584
21401.0	293242.0948000766
21402.0	292563.53704837203
21403.0	293155.58612664323
21404.0	293048.7171481601
21405.0	293094.59192872955
21406.0	293126.3057952768
21407.0	292990.5543151614
21408.0	292799.11883571226
21409.0	292329.9008937991
21410.0	292834.87905218534
21411.0	292856.0686759936
21412.0	292809.01047255046
21413.0	292744.67582607357
21414.0	292498.8309962754
21415.0	292664.29880565754
21416.0	292564.8449372161
21417.0	292558.4849043454
21418.0	291872.3265495049
21419.0	292486.2039392256
21420.0	292461.8255958016
21421.0	292345.7869250562
21422.0	292342.49890529277
21423.0	292284.3106967553
21424.0	292195.7121064959
21425.0	292174.3367798784
21426.0	292172.38233907206
21427.0	292141.21027174406
21428.0	292054.42047508474
21429.0	291956.6647754752
21430.0	291983.33897605113
21431.0	291944.7826268161
21432.0	291863.6090032129
21433.0	291803.61630023655
21434.0	291492.96423075924
21435.0	291748.7752511488
21436.0	291712.5742133248
21437.0	291678.7828031488
21438.0	291572.76589752326
21439.0	291572.17953382403
21440.0	291497.30743255053
21441.0	291448.410865664
21442.0	291434.4333475839
21443.0	291372.250169344
21444.0	291310.5705172992
21445.0	291270.09579827194
21446.0	291239.72966645757
21447.0	291024.68937809847
21448.0	291133.40793978877
21449.0	291018.4797110273
21450.0	291064.03247390717
21451.0	291036.53734318085
21452.0	290969.75060172804
21453.0	290927.7094150144
21454.0	290839.7374537729
21455.0	290831.37023672316
21456.0	290686.213868749
21457.0	290694.21439877123
21458.0	290285.71099955187
21459.0	290627.60539095046
21460.0	290610.19137474557
21461.0	290487.210082304
21462.0	290506.793811968
21463.0	290450.1809840127
21464.0	290430.46869893116
21465.0	289879.05183580186
21466.0	290294.1607395328
21467.0	290258.9438951424
21468.0	290234.77327462396
21469.0	290196.18316124147
21470.0	290146.43913523195
21471.0	290039.9116779519
21472.0	290031.4946535424
21473.0	289988.90055270406
21474.0	289976.7676895232
21475.0	289911.1425605632
21476.0	289868.26261790725
21477.0	289809.6626335744
21478.0	289782.3018254336
21479.0	289719.2287207424
21480.0	289676.4617097216
21481.0	289608.3819692032
21482.0	289577.9624648704
21483.0	289546.0151853056
21484.0	289463.7197950976
21485.0	289448.41247293446
21486.0	289392.84339752956
21487.0	289321.6511688702
21488.0	289313.80897382397
21489.0	289219.9379337215
21490.0	289156.3561648128
21491.0	289087.29286000645
21492.0	289122.68345344
21493.0	289059.5991289856
21494.0	289054.1331120128
21495.0	288816.8509538312
21496.0	288871.3883353084
21497.0	288772.9028268032
21498.0	288846.735998976
21499.0	288817.7901633536
21500.0	288735.38676981756
21501.0	288712.47003648
21502.0	288677.13659043843
21503.0	288599.95751710725
21504.0	288505.8428928
21505.0	288504.85282734083
21506.0	288481.40058624005
21507.0	288407.4762928129
21508.0	288387.5426533375
21509.0	288348.9573634048
21510.0	288325.19967211527
21511.0	287998.6811797505
21512.0	288186.3295172608
21513.0	287897.92781107133
21514.0	288149.04404213757
21515.0	288092.929916928
21516.0	287998.6649268224
21517.0	287980.47056035843
21518.0	287968.3730341888
21519.0	287871.9864602623
21520.0	287833.1657650177
21521.0	287729.66858751967
21522.0	287780.586913792
21523.0	287729.885118464
21524.0	286987.7809348615
21525.0	287623.93259540474
21526.0	287568.2487009281
21527.0	287550.03441151994
21528.0	287445.76390922244
21529.0	287216.05771263945
21530.0	287353.6652771328
21531.0	287371.1261646848
21532.0	287292.6868078592
21533.0	286533.4397698031
21534.0	287219.8895239168
21535.0	286581.6182718474
21536.0	286943.02246830054
21537.0	287074.4924028928
21538.0	286901.05594019796
21539.0	286900.7342370817
21540.0	286980.2678878208
21541.0	286842.80481710075
21542.0	286721.8463326209
21543.0	286779.16590079997
21544.0	286686.55818506214
21545.0	286426.00938373146
21546.0	286535.83975055336
21547.0	285966.4627728394
21548.0	286606.34002391045
21549.0	286248.00815513544
21550.0	286466.4852561921
21551.0	286418.24289587204
21552.0	286370.07446016
21553.0	286359.0852788224
21554.0	286293.73917593603
21555.0	286266.70395064325
21556.0	286241.8291064832
21557.0	286171.21590149123
21558.0	286118.5561001983
21559.0	286050.14826024964
21560.0	286008.20039680006
21561.0	285993.35738408956
21562.0	285952.5711331328
21563.0	285884.4355035137
21564.0	285845.7699975168
21565.0	285839.6461039616
21566.0	285726.88412835833
21567.0	285740.7777603584
21568.0	285715.92567029764
21569.0	285592.64605798403
21570.0	285488.0749289469
21571.0	285524.8828825601
21572.0	285501.1082043392
21573.0	285474.04026347527
21574.0	285407.65418291197
21575.0	285303.96375285764
21576.0	285304.56899092486
21577.0	285307.1700885504
21578.0	285220.7335571456
21579.0	284506.2646988798
21580.0	285085.88227952627
21581.0	285118.2379794432
21582.0	285025.7965678591
21583.0	285024.55798988795
21584.0	284931.6372742145
21585.0	284900.71235624957
21586.0	284448.7952891909
21587.0	284509.96491386904
21588.0	284802.4452661248
21589.0	284731.51581061113
21590.0	283981.8874650627
21591.0	284576.2704637952
21592.0	284593.63939123193
21593.0	284513.42657781765
21594.0	284482.7856142336
21595.0	284450.49639403523
21596.0	284429.9791171584
21597.0	284342.25346641924
21598.0	284122.13691678736
21599.0	284237.8522066945
21600.0	284032.1447690238
21601.0	283578.48842895456
21602.0	284157.71719761926
21603.0	284058.42543902725
21604.0	284039.0469156865
21605.0	283952.13978337275
21606.0	283944.47762882564
21607.0	283924.11187118076
21608.0	283829.8425819136
21609.0	283843.0531715072
21610.0	283775.51931965444
21611.0	283718.6659483648
21612.0	283706.5177759744
21613.0	283636.49324154883
21614.0	283602.65904947196
21615.0	283544.7848894464
21616.0	283472.2046607359
21617.0	283344.46178467874
21618.0	283401.2341010432
21619.0	283177.8242887681
21620.0	283263.06366095366
21621.0	283188.63594618876
21622.0	283206.84562186245
21623.0	283127.7010976768
21624.0	283052.3441348609
21625.0	283078.1551476736
21626.0	283049.62129756156
21627.0	282930.8802367487
21628.0	282909.23941068805
21629.0	282866.44230553595
21630.0	282810.05324369925
21631.0	282737.2292210688
21632.0	282648.9856786432
21633.0	282611.5121938432
21634.0	282537.7207549952
21635.0	282542.4240377856
21636.0	282513.175478272
21637.0	282436.52939612156
21638.0	282377.0341376
21639.0	282276.55539097596
21640.0	282227.21223557123
21641.0	282137.88949872635
21642.0	282110.0610256896
21643.0	282022.6436562945
21644.0	281926.5684045823
21645.0	281816.5830582272
21646.0	281749.2668907521
21647.0	281720.1742544896
21648.0	281589.3745696767
21649.0	281207.5538644993
21650.0	281364.0605433856
21651.0	281209.15787120635
21652.0	280981.9256848385
21653.0	280862.2695317504
21654.0	280562.94155878364
21655.0	280433.10184529924
21656.0	280183.52335093764
21657.0	279890.5430376449
21658.0	279586.92953456636
21659.0	278807.6586795014
21660.0	279005.62489999353
21661.0	278910.0000116736
21662.0	278902.4777371647
21663.0	279063.54823823355
21664.0	279200.2255060991
21665.0	278940.96362209227
21666.0	279650.07855616
21667.0	279853.3040144384
21668.0	279983.84302325756
21669.0	280093.97642854386
21670.0	280199.09585797123
21671.0	280287.72716380155
21672.0	280277.8451738624
21673.0	280332.86898974725
21674.0	280354.7292827647
21675.0	280407.5575902208
21676.0	279821.95673005935
21677.0	280467.16861153283
21678.0	280459.539382272
21679.0	280430.8146913279
21680.0	279964.1445793797
21681.0	280402.6307510271
21682.0	280336.4884643841
21683.0	280300.1051840511
21684.0	279923.4156855303
21685.0	280185.2327395326
21686.0	280255.8011703296
21687.0	280235.82789468166
21688.0	280230.590676992
21689.0	280147.13178685453
21690.0	280135.93100288
21691.0	280080.26996736
21692.0	280069.9421229056
21693.0	280011.24483072007
21694.0	279936.59911700507
21695.0	279937.10075576307
21696.0	279885.4775767039
21697.0	279858.0928610304
21698.0	279765.2641054721
21699.0	279830.73771520006
21700.0	279770.4659861505
21701.0	279708.3016822784
21702.0	279674.5989816319
21703.0	279654.2144544768
21704.0	279534.13887098886
21705.0	279474.0408909825
21706.0	279410.8568469504
21707.0	279446.2964088831
21708.0	279445.7154977792
21709.0	279366.34836090886
21710.0	279299.4781528064
21711.0	279227.77012961294
21712.0	279339.10121840634
21713.0	279276.681166848
21714.0	279189.84565227525
21715.0	279210.65118269436
21716.0	279106.75460259826
21717.0	279102.6524684288
21718.0	279083.7994913792
21719.0	279010.8745957376
21720.0	278780.3526070269
21721.0	278905.4855774207
21722.0	278866.38659010566
21723.0	278844.27851857914
21724.0	278758.7166044161
21725.0	278757.39843952644
21726.0	278727.0479314944
21727.0	278646.4610910208
21728.0	278637.341835264
21729.0	278518.3535202305
21730.0	278548.07100293116
21731.0	278433.044627456
21732.0	278452.8509698048
21733.0	278420.29698416643
21734.0	278373.34667919367
21735.0	278328.556126208
21736.0	278257.0343301121
21737.0	278238.03423784964
21738.0	278174.0916539392
21739.0	278145.51418306556
21740.0	278088.3817857025
21741.0	277864.3934740486
21742.0	278015.2155078654
21743.0	277963.4401804288
21744.0	277894.0411215873
21745.0	277864.1342660609
21746.0	277789.1498622977
21747.0	277736.28684697597
21748.0	277727.37143439363
21749.0	277730.23415173125
21750.0	277517.311148032
21751.0	277560.5670051839
21752.0	277547.80195553286
21753.0	277542.3193710591
21754.0	277495.5831853055
21755.0	277341.22807951394
21756.0	277388.9457324032
21757.0	277334.313664512
21758.0	277306.5297559552
21759.0	277283.30914529273
21760.0	276905.71545968624
21761.0	277197.6215068672
21762.0	277094.8649385983
21763.0	276636.1674645499
21764.0	277053.15248046076
21765.0	277035.562827776
21766.0	276975.90598369285
21767.0	276148.8749035496
21768.0	276849.9358302209
21769.0	276846.9406777344
21770.0	276755.5612639233
21771.0	276679.23132743675
21772.0	276649.5758155778
21773.0	276639.33007462375
21774.0	276551.8900559872
21775.0	276592.33698775043
21776.0	276521.4556618752
21777.0	276463.3525977088
21778.0	276428.2928300032
21779.0	276364.5224222719
21780.0	276290.46611312643
21781.0	276164.4172115966
21782.0	276101.70722877444
21783.0	275786.5689317379
21784.0	275619.7916606464
21785.0	274847.37943633914
21786.0	274550.344174797
21787.0	275347.7007638529
21788.0	275519.7343367168
21789.0	274554.2660587517
21790.0	275759.5825700864
21791.0	275515.80039413786
21792.0	275792.7168376832
21793.0	275757.9251908608
21794.0	275422.1031030791
21795.0	275635.7127143424
21796.0	275345.4820818947
21797.0	275611.28435384325
21798.0	275577.05107374076
21799.0	275220.7013281796
21800.0	275433.53195233265
21801.0	275413.3705621505
21802.0	275380.121370624
21803.0	275033.4280663042
21804.0	275340.0302206976
21805.0	275308.5145350144
21806.0	275246.46934937604
21807.0	275219.9006355456
21808.0	274954.83823882247
21809.0	274785.43480913964
21810.0	275087.0828613632
21811.0	274984.7086039041
21812.0	274984.17833902076
21813.0	274710.12293509144
21814.0	274634.2795378691
21815.0	274822.0486713342
21816.0	274502.2167384067
21817.0	274782.06783160317
21818.0	274704.9274507262
21819.0	274701.2708564992
21820.0	274579.18536253436
21821.0	274495.7262626817
21822.0	274340.2100686847
21823.0	273636.003099443
21824.0	274179.103391744
21825.0	273804.61852426245
21826.0	273683.2906264576
21827.0	274010.1955190784
21828.0	274068.4851249151
21829.0	274065.0680254468
21830.0	274161.8745540608
21831.0	273568.5896241153
21832.0	274098.26751447044
21833.0	274029.76918241277
21834.0	274041.06947624957
21835.0	274016.9237069824
21836.0	273973.877669888
21837.0	273917.71195473924
21838.0	273865.5274729472
21839.0	273804.77727866883
21840.0	273786.8921372672
21841.0	273762.9730701312
21842.0	273683.0999953408
21843.0	273680.9219981312
21844.0	273595.20164413436
21845.0	273599.1327555585
21846.0	273529.0636566528
21847.0	273475.5081617409
21848.0	273470.7658719232
21849.0	273423.74573178886
21850.0	273393.87379384314
21851.0	273321.86556334083
21852.0	273249.36156610557
21853.0	273207.119577088
21854.0	273234.6042220544
21855.0	273164.097552384
21856.0	273123.6598480896
21857.0	272944.4415373311
21858.0	273053.8488037376
21859.0	272862.59640565765
21860.0	272971.2363241472
21861.0	272806.01870499854
21862.0	272839.00690595835
21863.0	272816.6144606208
21864.0	272726.93069905916
21865.0	272666.422411264
21866.0	272695.07380674564
21867.0	272659.1833571328
21868.0	272582.112182272
21869.0	272580.614815744
21870.0	272494.6352537601
21871.0	272500.23485931515
21872.0	272338.1321400316
21873.0	272372.59317084163
21874.0	272305.01276221446
21875.0	272257.23575992323
21876.0	272245.193179136
21877.0	272166.29748203524
21878.0	272039.66368481296
21879.0	272085.7694666752
21880.0	271510.05583933386
21881.0	271882.5842737153
21882.0	271853.09810688003
21883.0	271602.47669882886
21884.0	271147.2977215488
21885.0	269955.1885492218
21886.0	270845.27763456
21887.0	271307.07899842545
21888.0	271513.03704576
21889.0	271575.3430122496
21890.0	271594.0942774272
21891.0	271584.6790086656
21892.0	271567.7188161536
21893.0	271530.96706621436
21894.0	271378.8670279679
21895.0	270691.98767226946
21896.0	270963.33911326784
21897.0	271330.0535083008
21898.0	271296.0546897921
21899.0	271263.7484826624
21900.0	271121.9502841856
21901.0	270889.69489448954
21902.0	271029.16955340805
21903.0	270510.17822535726
21904.0	270882.0218347519
21905.0	271015.55064832
21906.0	271000.97806336
21907.0	270916.38209740806
21908.0	270285.5515406331
21909.0	270849.0144448513
21910.0	270822.066356224
21911.0	270798.5292853248
21912.0	270748.05052211205
21913.0	270726.378029056
21914.0	270643.14626047993
21915.0	270602.603279155
21916.0	270500.37875834905
21917.0	270541.9965300736
21918.0	270490.83220787195
21919.0	270466.4514527232
21920.0	270414.44743086083
21921.0	270369.910423552
21922.0	270341.766119424
21923.0	270312.2763874304
21924.0	270263.1944323072
21925.0	270205.11055708164
21926.0	270170.97385082877
21927.0	270139.9720722432
21928.0	270091.88490117126
21929.0	270048.414400512
21930.0	270001.98817382404
21931.0	269914.67220172804
21932.0	269925.3253144576
21933.0	269863.401029632
21934.0	269838.8520828928
21935.0	269817.73533511674
21936.0	269767.4194157568
21937.0	269717.9810496512
21938.0	269682.0555776
21939.0	269527.98138531856
21940.0	269543.5061821439
21941.0	269546.40591421444
21942.0	269466.2048448512
21943.0	269413.7752059902
21944.0	269404.6779703296
21945.0	269346.428944384
21946.0	269342.5803558912
21947.0	269258.3737262081
21948.0	269249.532657664
21949.0	268843.68257515406
21950.0	269149.44345702406
21951.0	269118.67551088636
21952.0	269079.01668884483
21953.0	269071.3824264192
21954.0	268979.14192199666
21955.0	268927.78749296645
21956.0	268872.59873607673
21957.0	268865.63115827204
21958.0	268791.16747735033
21959.0	268803.0740578304
21960.0	268754.9403299839
21961.0	268618.90248376346
21962.0	268687.58735749114
21963.0	268643.7612847104
21964.0	268592.18560614396
21965.0	268559.943991296
21966.0	268516.85401886725
21967.0	268449.87916287995
21968.0	268403.92206909443
21969.0	268356.08267653116
21970.0	268346.947796992
21971.0	268289.0314842112
21972.0	268259.9926398976
21973.0	268144.22062202904
21974.0	268175.62064977916
21975.0	268070.7379888126
21976.0	267586.75462881353
21977.0	268039.0957400065
21978.0	267973.61279795214
21979.0	267944.91757199366
21980.0	267923.1120146432
21981.0	267824.2177712126
21982.0	267358.54936391686
21983.0	267219.0134681607
21984.0	267776.26219642884
21985.0	267722.7830378496
21986.0	267689.2230483968
21987.0	267593.00697292795
21988.0	266901.26054686756
21989.0	267151.9516852229
21990.0	267500.894814208
21991.0	267464.2595610624
21992.0	267421.3894750208
21993.0	267370.7926421504
21994.0	267349.3566029823
21995.0	267286.90876416006
21996.0	267275.42570352636
21997.0	267233.7979703296
21998.0	266092.79429508955
21999.0	267150.97137152
22000.0	266932.434082202
22001.0	266961.02948372444
22002.0	267009.83524392964
22003.0	266984.0739336192
22004.0	266886.0896444417
22005.0	266866.67630837765
22006.0	266819.2453361664
22007.0	266294.82102128695
22008.0	266760.5191032831
22009.0	266712.7242752001
22010.0	266535.356071936
22011.0	266475.9779393538
22012.0	266597.6248139776
22013.0	266572.05088419846
22014.0	266532.7242510336
22015.0	266475.9947165696
22016.0	266398.61043691525
22017.0	266338.03692769265
22018.0	266334.4977739775
22019.0	266234.30382059526
22020.0	266221.3690064897
22021.0	266174.1919993856
22022.0	266168.38488064
22023.0	266157.2171268096
22024.0	266067.4955116544
22025.0	266021.91129149444
22026.0	266014.7633586176
22027.0	265669.50408683514
22028.0	265932.3003011072
22029.0	265888.191741952
22030.0	265770.28440391674
22031.0	265634.4434802691
22032.0	265770.1811191808
22033.0	265731.6898865152
22034.0	265631.1500079103
22035.0	265644.8840466432
22036.0	265601.8604490751
22037.0	265582.69143121917
22038.0	265527.0150864896
22039.0	265205.7386352644
22040.0	265433.5612747777
22041.0	265407.71314237436
22042.0	265370.6332930048
22043.0	265309.802463232
22044.0	265291.54801336327
22045.0	265242.5540337664
22046.0	265174.87149383686
22047.0	264740.5741735934
22048.0	265115.71607879683
22049.0	265054.7873120256
22050.0	265017.9784146944
22051.0	264971.55439001595
22052.0	264811.5334086658
22053.0	264864.1189707776
22054.0	264774.96054579184
22055.0	264446.2077476856
22056.0	264699.2254664705
22057.0	264656.70424166403
22058.0	264370.0234584064
22059.0	264491.0117224448
22060.0	264282.09511792636
22061.0	263393.36750366737
22062.0	259612.95050178692
22063.0	260504.2472321029
22064.0	263575.50735687686
22065.0	263893.127528448
22066.0	263888.4859019264
22067.0	263546.84526591963
22068.0	262932.1004941313
22069.0	262371.16759408644
22070.0	263314.22654464
22071.0	263585.3170999298
22072.0	263796.08360222727
22073.0	263850.33210101776
22074.0	263933.1242016768
22075.0	263923.03092367353
22076.0	263907.7208752128
22077.0	263881.7549877248
22078.0	263807.8083596286
22079.0	263616.0112263172
22080.0	263748.3444535297
22081.0	263713.9403603968
22082.0	263696.0580501504
22083.0	263654.66760970245
22084.0	263614.4017670144
22085.0	263560.08741765126
22086.0	263443.5789848577
22087.0	263358.4267493376
22088.0	263145.85061457916
22089.0	261978.01094348804
22090.0	260480.4941545477
22091.0	262841.07822530554
22092.0	263122.47397580807
22093.0	263195.2045703167
22094.0	263130.19621376006
22095.0	263174.03759575036
22096.0	263132.8429244416
22097.0	263047.5167301631
22098.0	263034.38918778894
22099.0	263033.3721739264
22100.0	262976.89922600955
22101.0	262948.841848832
22102.0	262872.749309952
22103.0	262858.3149273089
22104.0	262837.0660589568
22105.0	262776.64207667205
22106.0	262707.4823028736
22107.0	262673.19218995195
22108.0	262643.8330056702
22109.0	262606.7369033728
22110.0	262592.9921691648
22111.0	262558.1877297152
22112.0	262387.3312882687
22113.0	262432.87985684467
22114.0	262445.11222988804
22115.0	262404.8966139904
22116.0	262292.13788897305
22117.0	262271.890096128
22118.0	262146.67869224993
22119.0	262218.3387955199
22120.0	262182.5960902656
22121.0	262144.47804579843
22122.0	262127.56849950718
22123.0	261986.7695939585
22124.0	262038.250061824
22125.0	261919.52043048962
22126.0	261881.52527912962
22127.0	261909.7314492416
22128.0	261869.9711250432
22129.0	261833.4117888
22130.0	261798.22000537603
22131.0	261752.57779896323
22132.0	261676.4920758272
22133.0	261673.11754854402
22134.0	261612.923518976
22135.0	261570.93759221767
22136.0	261543.5075780608
22137.0	261517.5423197184
22138.0	261480.5073494016
22139.0	261387.91871774712
22140.0	261382.35853864957
22141.0	261292.26646159356
22142.0	261302.7270557696
22143.0	261276.98074009598
22144.0	261210.40549642243
22145.0	261183.42406307836
22146.0	261136.4463902721
22147.0	261088.63310725114
22148.0	261079.11161774074
22149.0	261017.7915224063
22150.0	260944.4149002242
22151.0	260899.1264833536
22152.0	260867.50300405762
22153.0	260861.02563553283
22154.0	260835.70399313918
22155.0	260778.2993854464
22156.0	260739.45121751045
22157.0	260703.70641510404
22158.0	260639.58305669122
22159.0	260605.9295342592
22160.0	260595.29781248
22161.0	260509.64907622396
22162.0	260505.96595302402
22163.0	260454.3027183616
22164.0	260440.43886592
22165.0	260405.04974049277
22166.0	260322.78654156806
22167.0	260287.3810583552
22168.0	260247.91999774714
22169.0	260237.4058213376
22170.0	260184.2723782656
22171.0	260154.06395228152
22172.0	260114.0272234496
22173.0	260018.20583198714
22174.0	260012.25159802884
22175.0	259982.79909048317
22176.0	259954.55275991035
22177.0	259849.54112409582
22178.0	259848.23239639035
22179.0	259835.97317980166
22180.0	259786.84330475525
22181.0	259748.6757675008
22182.0	259713.24815933438
22183.0	259674.75105464316
22184.0	259477.02705520648
22185.0	259604.13187276796
22186.0	259526.61201223682
22187.0	259512.92599828486
22188.0	259459.5637559296
22189.0	259426.73766481923
22190.0	259366.6510094335
22191.0	259354.593329152
22192.0	259314.38327070724
22193.0	259254.60007321602
22194.0	259243.87282616316
22195.0	259176.43911331848
22196.0	259154.14523412476
22197.0	259110.18903306234
22198.0	259060.14784061446
22199.0	259030.58166743035
22200.0	258946.68761825282
22201.0	258939.80245852165
22202.0	258894.62938501118
22203.0	258817.55548385292
22204.0	258823.36721633284
22205.0	258771.00321832963
22206.0	258753.52712642564
22207.0	258718.97403064318
22208.0	258622.4270245888
22209.0	258623.06015477766
22210.0	258601.0255884288
22211.0	258555.12018944
22212.0	258478.26512609285
22213.0	258446.9073559552
22214.0	258438.85649428482
22215.0	258359.52595271688
22216.0	258348.09626460157
22217.0	258021.66176317458
22218.0	258215.08806901763
22219.0	258235.34288732163
22220.0	258200.3032522752
22221.0	258108.65697587203
22222.0	258121.099378688
22223.0	258068.42395361283
22224.0	258032.90071531525
22225.0	257963.843387392
22226.0	257969.50402007042
22227.0	257922.47832248316
22228.0	257895.36288112638
22229.0	257840.85527920641
22230.0	257814.023897088
22231.0	257754.1877465088
22232.0	257708.64599367676
22233.0	257615.0365732865
22234.0	257641.35939604478
22235.0	257605.25818265605
22236.0	257551.35938396156
22237.0	257518.65125765122
22238.0	257457.36471674882
22239.0	257069.45891532768
22240.0	257390.8842643456
22241.0	257355.0347091968
22242.0	256944.6536249349
22243.0	257275.80913008624
22244.0	257263.62782269443
