21162.0	331476.7308521503
21163.0	337618.73939660774
21164.0	336914.69380321284
21165.0	337416.7771578368
21166.0	337156.98102435813
21167.0	336989.1032727559
21168.0	335859.4831482884
21169.0	307828.920575615
21170.0	301586.7106328916
21171.0	337173.90755758074
21172.0	329849.13391123945
21173.0	335367.0973390866
21174.0	335532.1932185611
21175.0	336949.44340213743
21176.0	335991.3703112716
21177.0	336371.757717914
21178.0	333816.14679490635
21179.0	330665.2123005004
21180.0	333657.10738554323
21181.0	332795.5634749492
21182.0	335360.20064501703
21183.0	336567.71151134715
21184.0	327433.26817974466
21185.0	334676.2813145106
21186.0	336126.80543600663
21187.0	336167.064882381
21188.0	335689.2693790713
21189.0	335987.47894087713
21190.0	335973.3166637059
21191.0	330999.46917887055
21192.0	333936.88130355225
21193.0	310805.49030294374
21194.0	334987.8147121154
21195.0	331116.8633438242
21196.0	333990.99243888736
21197.0	318048.2967633827
21198.0	327217.0022109238
21199.0	328639.91124459694
21200.0	310948.1058664654
21201.0	332251.3763336229
21202.0	335017.2654370803
21203.0	334412.0131092488
21204.0	326584.5612511077
21205.0	334947.39735019475
21206.0	332054.13593743654
21207.0	334616.87654809596
21208.0	334721.21373982745
21209.0	334708.2135994372
21210.0	334877.9227938816
21211.0	334862.8316880892
21212.0	333306.41974067345
21213.0	333970.2345138153
21214.0	319505.3009797211
21215.0	334757.07357102074
21216.0	333812.84063477855
21217.0	322913.3458898998
21218.0	329059.7413617686
21219.0	317802.1394579612
21220.0	320837.42220616684
21221.0	332178.5039716372
21222.0	333504.8646361079
21223.0	332579.4259566568
21224.0	330790.6471559136
21225.0	330499.5184181282
21226.0	333532.9675214842
21227.0	332876.5166878702
21228.0	332128.7422246905
21229.0	333409.71789844456
21230.0	327734.0157149234
21231.0	299383.2537882873
21232.0	325070.12128440454
21233.0	333518.4699097086
21234.0	333539.8565609472
21235.0	333380.25375170575
21236.0	332997.91096053756
21237.0	310684.1066209009
21238.0	331769.8013429759
21239.0	291308.3866480917
21240.0	302270.0146589899
21241.0	332104.6107160579
21242.0	332849.2233031675
21243.0	331693.49992775853
21244.0	316851.31339040014
21245.0	330458.467716302
21246.0	332953.8173960191
21247.0	331703.22242928675
21248.0	332768.3681320959
21249.0	330951.8830174195
21250.0	331676.5836705803
21251.0	331864.8703811569
21252.0	327431.3699426367
21253.0	332336.6526156798
21254.0	332525.31838648324
21255.0	331778.8287434756
21256.0	332391.2973713409
21257.0	332020.5368360954
21258.0	330470.5955463191
21259.0	332101.66484664276
21260.0	331995.7768110082
21261.0	332036.37662515166
21262.0	332111.1320199168
21263.0	332000.3159916541
21264.0	331058.2849601542
21265.0	322916.338106364
21266.0	308768.0350978035
21267.0	331488.02789539826
21268.0	331509.2096548866
21269.0	331621.0903023615
21270.0	331498.7510530051
21271.0	330575.8808604678
21272.0	331476.50551316445
21273.0	331434.8527190014
21274.0	330683.0091517953
21275.0	331224.1825808385
21276.0	330377.37336504087
21277.0	331199.60542740487
21278.0	330589.2460101634
21279.0	331147.81038673903
21280.0	327063.10396968835
21281.0	322744.0136585323
21282.0	329673.23308523674
21283.0	325999.270874321
21284.0	325113.86997227406
21285.0	328890.9002833941
21286.0	330731.61264168937
21287.0	329724.0315592712
21288.0	330715.050278912
21289.0	330634.0359340033
21290.0	325617.65862604784
21291.0	330509.2029612032
21292.0	330425.64193976327
21293.0	328091.5585302534
21294.0	329707.9809015813
21295.0	329604.6611431423
21296.0	330171.5467042815
21297.0	329526.42353233916
21298.0	330128.241983488
21299.0	329645.5023394818
21300.0	329974.16852520936
21301.0	315715.1286558591
21302.0	327612.3998781383
21303.0	327509.19326105365
21304.0	329847.1115227136
21305.0	329781.10355865594
21306.0	329168.18016337865
21307.0	329646.4733208577
21308.0	329226.6785406981
21309.0	329407.56524072937
21310.0	328493.45946583134
21311.0	327909.0305990669
21312.0	329299.68323297286
21313.0	329030.4672169978
21314.0	318975.7004742795
21315.0	325572.33246043994
21316.0	328436.9575772157
21317.0	328998.3878168573
21318.0	328980.7425896447
21319.0	328700.29296926723
21320.0	328172.223175066
21321.0	328755.26676807675
21322.0	328082.05287424027
21323.0	328469.1617579011
21324.0	328439.91246438405
21325.0	326842.628387632
21326.0	317988.43712471897
21327.0	328317.34399631334
21328.0	327906.06470184977
21329.0	328121.3764665343
21330.0	327605.38752614503
21331.0	324951.4494296105
21332.0	326601.2287860735
21333.0	328109.6594685946
21334.0	326007.5831459866
21335.0	327773.3883805699
21336.0	327805.24202229764
21337.0	326599.7736771582
21338.0	327612.6926405633
21339.0	327628.17329233926
21340.0	327274.2823526403
21341.0	326241.665155071
21342.0	326241.74820229225
21343.0	326093.8202382351
21344.0	327501.4350569473
21345.0	327251.157162394
21346.0	327225.33178408945
21347.0	326592.1365835784
21348.0	326469.36752291693
21349.0	327266.71844966395
21350.0	326146.8369747978
21351.0	327059.86617671663
21352.0	327088.0726614016
21353.0	326796.7945015299
21354.0	326634.6783604738
21355.0	326754.7625422847
21356.0	324858.81182945217
21357.0	326232.3930169345
21358.0	326182.4651755519
21359.0	322033.34515425225
21360.0	220979.93358373406
21361.0	321557.54351820215
21362.0	325998.0364906496
21363.0	326278.32242831367
21364.0	326379.6228390912
21365.0	326317.9818795007
21366.0	326302.9471870976
21367.0	326221.73025730567
21368.0	326119.16127928294
21369.0	326151.01827645453
21370.0	324413.52385986416
21371.0	325064.1656872968
21372.0	325909.76526581775
21373.0	325781.545916826
21374.0	324083.80479897326
21375.0	319091.7570756615
21376.0	325782.12682792963
21377.0	325230.7854622723
21378.0	323567.35500943527
21379.0	325263.49715374055
21380.0	325279.72334305296
21381.0	324556.4174008328
21382.0	324515.7316034569
21383.0	325070.9652832253
21384.0	324299.1905931268
21385.0	324329.5487557644
21386.0	324805.72693544865
21387.0	324211.4594897913
21388.0	324746.2933331959
21389.0	324623.15727093763
21390.0	324840.0782852095
21391.0	324535.0463733757
21392.0	323233.580266288
21393.0	324231.78110238625
21394.0	324597.221582437
21395.0	298935.8624800595
21396.0	324040.1777459206
21397.0	324060.57747742767
21398.0	311000.088497342
21399.0	324261.24178882444
21400.0	324236.17086095404
21401.0	323779.7524668419
21402.0	322797.6668807183
21403.0	324312.23194255366
21404.0	323817.6364691451
21405.0	323873.6688054277
21406.0	324058.38270300167
21407.0	323899.7964881919
21408.0	323527.67416729656
21409.0	321566.44603330333
21410.0	323405.091962879
21411.0	323851.041374208
21412.0	314275.5687596088
21413.0	322127.8667309046
21414.0	323395.41989785625
21415.0	322974.8633272323
21416.0	322408.3168755726
21417.0	322859.1501344768
21418.0	321582.64128962765
21419.0	323525.6930926592
21420.0	323485.81469880324
21421.0	323258.42438717425
21422.0	323234.49451970536
21423.0	322988.711975322
21424.0	322848.28825026564
21425.0	322470.4791871483
21426.0	323096.0717922304
21427.0	322959.3675759615
21428.0	322675.9138902005
21429.0	322425.6960790517
21430.0	322932.8529686528
21431.0	322894.13755043846
21432.0	322477.165222298
21433.0	320587.5830357992
21434.0	313293.92074424983
21435.0	298767.6218163186
21436.0	322293.8117472258
21437.0	321670.2620827651
21438.0	318217.7317552067
21439.0	322071.58137323527
21440.0	321856.6656557062
21441.0	322003.154763776
21442.0	322103.5605295105
21443.0	321726.49564078083
21444.0	308468.05291826127
21445.0	321137.4760034299
21446.0	321716.0687058938
21447.0	315378.377424883
21448.0	321390.00697323587
21449.0	320881.25236838404
21450.0	321443.68074751913
21451.0	321700.21109104645
21452.0	321448.2610323458
21453.0	321497.6690946047
21454.0	321518.4803921922
21455.0	321493.477097472
21456.0	321220.3954012162
21457.0	320765.48024565587
21458.0	300773.5477043234
21459.0	320966.29146255343
21460.0	321158.5085505537
21461.0	318839.4403299323
21462.0	318286.39964200405
21463.0	321058.00862269424
21464.0	319594.9768769478
21465.0	271019.73876570084
21466.0	318613.9273887749
21467.0	320896.66192670725
21468.0	320808.06501416955
21469.0	320794.8024152062
21470.0	320380.9035681781
21471.0	320099.9921549316
21472.0	320539.25290967035
21473.0	320433.8210045953
21474.0	320571.360411648
21475.0	320114.4039931906
21476.0	320231.4373431296
21477.0	319172.1997369333
21478.0	308329.96080681065
21479.0	319747.37995366397
21480.0	320089.7255473154
21481.0	317375.35990333
21482.0	319992.36683857907
21483.0	319824.0866435074
21484.0	319722.33943449636
21485.0	319922.2289530881
21486.0	311955.8565035884
21487.0	318149.7438699509
21488.0	319506.2180642811
21489.0	310528.78776893025
21490.0	319537.3732495361
21491.0	319443.69556684827
21492.0	319460.6336344062
21493.0	318818.42571346014
21494.0	319375.401077965
21495.0	314493.9641765955
21496.0	316882.18703298474
21497.0	318542.61478359095
21498.0	318768.4304486392
21499.0	319252.67280691204
21500.0	319126.6334474238
21501.0	318896.2178891776
21502.0	318780.85418680374
21503.0	319084.2600718336
21504.0	313938.9909630942
21505.0	318645.8385973243
21506.0	318878.78929776646
21507.0	318739.5649339392
21508.0	318410.80982896656
21509.0	318605.76820920315
21510.0	318672.15313633275
21511.0	317816.6429417471
21512.0	317688.10126049176
21513.0	317344.77713571826
21514.0	318299.60719073255
21515.0	317889.40960727085
21516.0	318273.49135687674
21517.0	317006.9663186959
21518.0	317228.203166925
21519.0	318164.94371307525
21520.0	317147.2851861514
21521.0	316161.6263675868
21522.0	317669.01350727706
21523.0	317814.47427686414
21524.0	316411.0398160907
21525.0	317458.2402940929
21526.0	313828.4471451687
21527.0	315506.13613445207
21528.0	316625.9010076662
21529.0	276281.7618837085
21530.0	316861.5555661821
21531.0	317400.87333027826
21532.0	311784.95245681267
21533.0	311825.9077382121
21534.0	311397.26654177933
21535.0	316042.13578465406
21536.0	316086.84066897904
21537.0	316913.7958322173
21538.0	311506.4992202618
21539.0	301964.2227392681
21540.0	316891.3974099964
21541.0	301062.6173534057
21542.0	294991.09649941843
21543.0	312903.6404424702
21544.0	316154.9121257462
21545.0	304191.55807109916
21546.0	313301.3737078781
21547.0	315106.8826435597
21548.0	313022.2606024718
21549.0	310558.61661041155
21550.0	313274.65672540286
21551.0	308853.1365822535
21552.0	315312.0778518531
21553.0	316303.8617174016
21554.0	315491.12461557647
21555.0	315790.50113761344
21556.0	316191.0756245504
21557.0	315074.75479920657
21558.0	314804.2164240365
21559.0	315613.6279670787
21560.0	314936.85971517477
21561.0	315774.2427570177
21562.0	315850.3325695999
21563.0	315822.07701155846
21564.0	315410.3814324227
21565.0	315684.09374228487
21566.0	315567.0887038975
21567.0	315620.1409871872
21568.0	315583.0523297791
21569.0	313422.60670955695
21570.0	311806.9810462689
21571.0	314620.41237586044
21572.0	315245.87663523835
21573.0	315133.6505868291
21574.0	314848.35581132816
21575.0	313760.59840594104
21576.0	313295.9999655917
21577.0	315149.0519662592
21578.0	314739.2418316286
21579.0	313334.4599506938
21580.0	314146.8475621356
21581.0	314887.9496216576
21582.0	314003.3256095728
21583.0	314817.9660865536
21584.0	314649.30043494405
21585.0	314101.2199309313
21586.0	313772.3841904648
21587.0	313978.92367319093
21588.0	314613.2782841856
21589.0	314105.58798397344
21590.0	312975.6573761535
21591.0	297434.68668520224
21592.0	306878.0535087128
21593.0	313148.45483663504
21594.0	313798.65542328346
21595.0	314093.4670745598
21596.0	313981.3123293183
21597.0	313563.1444148228
21598.0	313381.0333974531
21599.0	313506.61757009936
21600.0	311541.81714739144
21601.0	311891.7098668034
21602.0	313350.75943546835
21603.0	313695.57369159686
21604.0	312985.47708067764
21605.0	312481.41674086306
21606.0	312971.8044884996
21607.0	313417.6544948222
21608.0	313307.0770176
21609.0	313379.62222387205
21610.0	313289.96624957456
21611.0	313233.63695656956
21612.0	313307.79319500795
21613.0	312783.22491064307
21614.0	312957.95217039296
21615.0	313077.7237716993
21616.0	312127.346599526
21617.0	310785.4821097504
21618.0	312667.57159157743
21619.0	273088.10431363503
21620.0	311677.6183300056
21621.0	310035.96176752663
21622.0	312212.6233010175
21623.0	311299.84177274944
21624.0	310304.9414344729
21625.0	312629.64333936636
21626.0	312501.75890554884
21627.0	312415.91010099184
21628.0	311965.93688412226
21629.0	312303.85455103987
21630.0	312309.01815869444
21631.0	311560.87470161886
21632.0	310001.5792750623
21633.0	311746.95887831005
21634.0	311903.31424767984
21635.0	312095.888900096
21636.0	312022.10092154884
21637.0	311918.6574311424
21638.0	311930.4640823296
21639.0	311472.0376651772
21640.0	311726.95687167987
21641.0	311384.08153743367
21642.0	311623.86528337904
21643.0	311518.9952053249
21644.0	311455.4581057536
21645.0	311139.2028655619
21646.0	311173.27581839374
21647.0	311275.2907288577
21648.0	309294.5382146029
21649.0	303115.1442657371
21650.0	310558.0035080196
21651.0	310878.26158223336
21652.0	309321.0878443532
21653.0	310297.3892755461
21654.0	307982.64359976904
21655.0	309866.6298507268
21656.0	309794.6487783422
21657.0	308941.12385269784
21658.0	301880.4510588979
21659.0	302081.5387852799
21660.0	277295.03526584443
21661.0	249920.21626224587
21662.0	264197.2828307427
21663.0	295916.6964498439
21664.0	304861.93913200416
21665.0	307373.8723557365
21666.0	308904.6891921404
21667.0	309407.41857443843
21668.0	309438.8005666819
21669.0	303492.3975835535
21670.0	309275.7624127491
21671.0	309435.0590377985
21672.0	286765.57331497123
21673.0	300192.3248586827
21674.0	309590.4239222781
21675.0	309709.06348093407
21676.0	293687.53732974856
21677.0	309623.80460523494
21678.0	309735.2109817856
21679.0	309000.8677285882
21680.0	262222.87818590284
21681.0	297641.10128251475
21682.0	307664.7442972687
21683.0	308241.82191226893
21684.0	308512.1669300236
21685.0	308830.04295413784
21686.0	309350.53206814715
21687.0	309388.11145912326
21688.0	309392.77804175357
21689.0	307069.8824138785
21690.0	308105.0315030518
21691.0	308155.20880066487
21692.0	309151.9804276736
21693.0	308482.1513371649
21694.0	306282.77534064965
21695.0	306672.1273380868
21696.0	307697.07619450707
21697.0	306145.38126622717
21698.0	300251.23742351495
21699.0	308844.9318944767
21700.0	308153.89336207404
21701.0	308233.3680828414
21702.0	308171.0133575669
21703.0	308280.8870305797
21704.0	291640.35941336525
21705.0	291272.2723274895
21706.0	307069.9315920895
21707.0	308088.52765081584
21708.0	308377.6544473088
21709.0	307834.90259681246
21710.0	307411.15300741076
21711.0	307769.29697136645
21712.0	308003.72144537594
21713.0	307259.9244406762
21714.0	299283.48398388195
21715.0	307833.6088637438
21716.0	307225.20514560095
21717.0	307601.59800197097
21718.0	307830.6831269887
21719.0	307458.0154417153
21720.0	263736.5624438391
21721.0	306844.32018964377
21722.0	306424.77077626967
21723.0	307646.78879641596
21724.0	306055.9681421297
21725.0	307084.2859683845
21726.0	307442.73737482243
21727.0	307359.2123195393
21728.0	307241.1756920833
21729.0	306840.0911777793
21730.0	306636.47292293
21731.0	306330.34147430456
21732.0	307157.005238272
21733.0	307025.06417848327
21734.0	305935.1952556041
21735.0	305947.74052372534
21736.0	306609.8800918533
21737.0	306419.14401259494
21738.0	306664.93326786585
21739.0	306568.34589163505
21740.0	306768.0853590016
21741.0	300499.1601115226
21742.0	305206.0593356778
21743.0	306441.67392624595
21744.0	304710.7993796624
21745.0	305071.7329752077
21746.0	304011.2519675931
21747.0	303327.5344879641
21748.0	304570.490788251
21749.0	306183.1698481153
21750.0	302509.0359853092
21751.0	304410.8293636098
21752.0	296442.6095329171
21753.0	305422.7426377711
21754.0	305297.0464772087
21755.0	303234.2112239656
21756.0	305917.6491188225
21757.0	303931.47106263274
21758.0	304533.10926356446
21759.0	305751.26747545594
21760.0	287319.68543786654
21761.0	301175.73657886626
21762.0	305036.77586309036
21763.0	300078.83202559425
21764.0	305166.9186150398
21765.0	304300.3249721355
21766.0	302823.1830634487
21767.0	244331.97517369644
21768.0	303159.0337773568
21769.0	304875.20886128634
21770.0	304608.1074036738
21771.0	304796.5252911102
21772.0	303312.7797653531
21773.0	303147.85427947424
21774.0	301736.7331274793
21775.0	305001.481633792
21776.0	304727.29243156465
21777.0	304610.629753241
21778.0	304760.8425644033
21779.0	304286.3132704758
21780.0	304517.0507415551
21781.0	302679.4938630106
21782.0	303972.697296077
21783.0	297911.35622757603
21784.0	302657.19379722263
21785.0	264874.11724782217
21786.0	238905.18888940415
21787.0	301893.1493142525
21788.0	301401.53315983433
21789.0	240913.74659824334
21790.0	304051.7230166015
21791.0	303394.2866264067
21792.0	303354.93619056576
21793.0	303375.27814553474
21794.0	295374.56797778717
21795.0	303624.9207078913
21796.0	303060.40723537916
21797.0	303168.3397844984
21798.0	302771.40280770615
21799.0	303051.3293983747
21800.0	303351.6474368001
21801.0	302691.20645693404
21802.0	303568.1445117951
21803.0	302874.43410288653
21804.0	303431.12320614385
21805.0	303524.291280896
21806.0	303320.76299386885
21807.0	301986.94821232604
21808.0	302754.51863695396
21809.0	302597.37033441354
21810.0	303148.48059391987
21811.0	302686.6070880259
21812.0	303004.14452695055
21813.0	302456.5784543238
21814.0	302479.3259474948
21815.0	302522.80525619216
21816.0	302271.9608160259
21817.0	302847.4392477697
21818.0	300570.265308363
21819.0	302806.427762688
21820.0	300758.3363268571
21821.0	302218.1665603588
21822.0	301998.82365009945
21823.0	300765.837734707
21824.0	301611.95604377624
21825.0	273451.95798366243
21826.0	242140.73308611513
21827.0	300652.59697930346
21828.0	300357.5458332671
21829.0	298503.5068080177
21830.0	301696.3675652094
21831.0	300738.2465544191
21832.0	300918.69463511015
21833.0	301835.63481579523
21834.0	302068.3484332032
21835.0	301280.5755142139
21836.0	301945.07689492486
21837.0	301798.1356408833
21838.0	298107.30593156896
21839.0	300448.8138883065
21840.0	295874.2583771036
21841.0	301657.84508497914
21842.0	301518.65396101127
21843.0	301384.4911783936
21844.0	282920.7324327707
21845.0	301375.2313085952
21846.0	300989.70535526413
21847.0	300335.22248908726
21848.0	301041.1736596473
21849.0	301278.15602995205
21850.0	301295.5991965696
21851.0	301140.63182725117
21852.0	299990.79809351824
21853.0	299705.1170226177
21854.0	301069.74641192943
21855.0	300837.9324727294
21856.0	300792.7029858306
21857.0	297994.9287833639
21858.0	300284.94704476045
21859.0	299890.45157232735
21860.0	300690.02915020805
21861.0	300574.1208174594
21862.0	300430.21519093734
21863.0	300491.0238957567
21864.0	299805.72684124013
21865.0	297860.7445049377
21866.0	300161.06303324096
21867.0	300438.0999581697
21868.0	300169.0919796738
21869.0	300302.9071593472
21870.0	299331.4625224713
21871.0	299893.3222588414
21872.0	282545.65354697476
21873.0	300058.4678408193
21874.0	299832.4382662657
21875.0	299825.1897749506
21876.0	299803.3921867776
21877.0	299674.21842391056
21878.0	299554.95506739226
21879.0	299231.2122605569
21880.0	243034.96310288794
21881.0	297644.7884951527
21882.0	299236.757025587
21883.0	298489.00164648984
21884.0	296715.16578775033
21885.0	224073.57126408358
21886.0	274777.193106648
21887.0	296320.3868852187
21888.0	298843.8740533249
21889.0	298809.8195554298
21890.0	298983.3363390461
21891.0	299191.3187672064
21892.0	298692.52196433936
21893.0	298859.2276176898
21894.0	298524.189969613
21895.0	297262.98058260634
21896.0	297786.4170340363
21897.0	298971.4011324416
21898.0	297761.4252736516
21899.0	298663.6205883393
21900.0	298577.7144266748
21901.0	279580.68358672905
21902.0	298438.765104333
21903.0	256637.26294143032
21904.0	289319.5994202107
21905.0	297950.1096042492
21906.0	297934.1776453625
21907.0	297655.517210215
21908.0	297082.7508154355
21909.0	296404.42458931357
21910.0	297359.0016229383
21911.0	298249.79503677425
21912.0	296941.96197621623
21913.0	298164.2698227711
21914.0	297931.42324592615
21915.0	295853.8629447683
21916.0	295211.1022145562
21917.0	297835.5881181182
21918.0	297754.4190033922
21919.0	297739.60755281895
21920.0	294948.1732505616
21921.0	297513.0804289538
21922.0	296960.30870077474
21923.0	297379.3568948227
21924.0	297687.92387092474
21925.0	297063.70164981676
21926.0	297480.4507361279
21927.0	297474.28982784
21928.0	297466.86811176955
21929.0	297393.6178429952
21930.0	297103.838203084
21931.0	285666.83647999866
21932.0	296933.86655006727
21933.0	295849.6092913662
21934.0	295856.7514570745
21935.0	297113.3366239232
21936.0	296736.09588899877
21937.0	296679.304383693
21938.0	296717.34923755494
21939.0	293964.92112363386
21940.0	296791.37471856613
21941.0	296714.8086427649
21942.0	296585.42411612166
21943.0	296057.87619819515
21944.0	295858.15812177863
21945.0	295354.51050147973
21946.0	296285.2910465021
21947.0	296138.439235994
21948.0	296147.4688385019
21949.0	284519.86147899466
21950.0	296239.1594696705
21951.0	296024.6925426688
21952.0	295974.7239116802
21953.0	296171.11884103675
21954.0	294672.81603952416
21955.0	295988.72659558407
21956.0	295985.6025731071
21957.0	295369.2657483782
21958.0	295790.01085296617
21959.0	295856.91146977246
21960.0	295318.71914229746
21961.0	293862.3732219926
21962.0	295715.6937629696
21963.0	295589.0939396098
21964.0	294863.2649138179
21965.0	295332.1780346881
21966.0	295611.9411523584
21967.0	294576.15882813453
21968.0	295134.00146984967
21969.0	284027.02184610185
21970.0	295034.5564094465
21971.0	295390.8900069376
21972.0	295305.54567229404
21973.0	292365.30386043095
21974.0	295250.5803669504
21975.0	290945.3658619835
21976.0	294209.2308381707
21977.0	294191.95292713086
21978.0	294747.43407083495
21979.0	294207.84923443303
21980.0	294772.66899599327
21981.0	294533.98132654035
21982.0	293618.61400985584
21983.0	292465.6517447703
21984.0	294385.262945894
21985.0	294551.53669079003
21986.0	294639.790718976
21987.0	293612.8693862399
21988.0	292468.55032340396
21989.0	293354.48054661206
21990.0	294354.9935976449
21991.0	294294.68799959053
21992.0	294200.7964073984
21993.0	293693.4339969025
21994.0	294210.4430968833
21995.0	293651.06953420833
21996.0	294133.3778989056
21997.0	294052.41399050254
21998.0	291935.30024918774
21999.0	293987.3036075008
22000.0	289085.9223711798
22001.0	289802.4063827983
22002.0	293643.9333453827
22003.0	293736.79869624303
22004.0	292168.0089382927
22005.0	293549.3782142976
22006.0	293434.8044042243
22007.0	292551.1512686598
22008.0	293552.04600135674
22009.0	293396.77150412824
22010.0	278056.8163975298
22011.0	277044.4694323344
22012.0	288045.8755932221
22013.0	290808.6410936329
22014.0	293150.0864503809
22015.0	292986.64857927675
22016.0	292297.27004753985
22017.0	292551.71361996746
22018.0	291462.990161509
22019.0	291242.0506894332
22020.0	292489.95532472385
22021.0	291671.43081738154
22022.0	292622.7921829885
22023.0	292722.78145433584
22024.0	292684.8723910656
22025.0	291831.4208657416
22026.0	292640.2551676925
22027.0	290851.301045044
22028.0	292484.861657088
22029.0	291791.9980781577
22030.0	292294.8339957761
22031.0	292041.2449079301
22032.0	291107.4729852914
22033.0	283371.4478317641
22034.0	291275.4734202859
22035.0	292261.99647518725
22036.0	292193.2409274368
22037.0	291637.12141066266
22038.0	291702.98781695805
22039.0	282827.26981305215
22040.0	291646.6537005061
22041.0	291933.23675647983
22042.0	291883.57420482574
22043.0	291786.1366431745
22044.0	291857.57423861756
22045.0	291831.94400030724
22046.0	291032.6562488328
22047.0	279306.10190254136
22048.0	291219.4350022648
22049.0	290985.06044047273
22050.0	290847.9516835843
22051.0	291464.78626734077
22052.0	290490.3209975818
22053.0	291314.47656775673
22054.0	290729.2907339763
22055.0	290154.0522164216
22056.0	291100.9944633346
22057.0	290998.1606150143
22058.0	278559.5347697534
22059.0	290755.14767441904
22060.0	290931.5485663232
22061.0	290374.283480269
22062.0	253613.1017048364
22063.0	265553.569434851
22064.0	290461.0155003905
22065.0	290107.74647111725
22066.0	289667.5721969668
22067.0	285676.69110209856
22068.0	266556.3825373288
22069.0	211329.02305626255
22070.0	287572.4064096257
22071.0	287384.0511221779
22072.0	289854.0459196413
22073.0	287983.15606834873
22074.0	290347.548147712
22075.0	290153.40922961925
22076.0	290042.45730590756
22077.0	290225.87495383044
22078.0	274608.37981553725
22079.0	260150.24147335673
22080.0	289464.11468881957
22081.0	289695.21643519937
22082.0	289904.74813440023
22083.0	289617.3105938436
22084.0	289586.0681670658
22085.0	289692.93620183045
22086.0	288064.8763146225
22087.0	289800.30262476794
22088.0	288762.8597755903
22089.0	281895.91548723227
22090.0	247721.8673459449
22091.0	289512.4710293504
22092.0	289489.26635704335
22093.0	289095.9442411509
22094.0	288960.95067176945
22095.0	289282.1819293697
22096.0	286914.5351749645
22097.0	285476.9028759588
22098.0	288339.32975800446
22099.0	289224.0584179712
22100.0	288961.51868538884
22101.0	289200.56203182077
22102.0	288661.28505733167
22103.0	287790.7286360056
22104.0	288713.60050626553
22105.0	286783.5305983988
22106.0	288090.9422362628
22107.0	288537.4026186754
22108.0	287582.963577649
22109.0	288005.047504077
22110.0	288658.457047859
22111.0	288458.0212211712
22112.0	284033.4649262064
22113.0	286922.3552450527
22114.0	288565.1757268991
22115.0	288470.3291965438
22116.0	285701.65717238106
22117.0	286264.4149092332
22118.0	272110.8342079678
22119.0	277808.6233866238
22120.0	287716.5084344316
22121.0	287449.1900264454
22122.0	288186.41183047666
22123.0	284734.8675838001
22124.0	286464.72406794183
22125.0	287802.4515059711
22126.0	287879.66014914546
22127.0	287959.49327319046
22128.0	287905.6382001153
22129.0	287910.06402969605
22130.0	287741.7154674686
22131.0	287798.81913384964
22132.0	286043.90923305193
22133.0	287033.9017113596
22134.0	287210.5110601727
22135.0	287432.9050120194
22136.0	287442.6254163968
22137.0	287526.66647592967
22138.0	287332.6517092354
22139.0	286855.53578803124
22140.0	285343.5370110999
22141.0	287140.4681756669
22142.0	287207.57116764167
22143.0	287222.7989028864
22144.0	287217.7456054272
22145.0	287077.3323661312
22146.0	286260.9352097799
22147.0	286947.29646407673
22148.0	286990.80366489606
22149.0	286365.38092912646
22150.0	285709.49873828
22151.0	286573.0932441089
22152.0	286440.0097607683
22153.0	286290.0433649669
22154.0	286643.916583731
22155.0	286487.4114777088
22156.0	286421.5598563331
22157.0	280060.10868204193
22158.0	282109.79573596444
22159.0	286427.3861640193
22160.0	286437.59457566723
22161.0	286226.2550265854
22162.0	279034.92274258175
22163.0	285195.61806479335
22164.0	286217.77687019523
22165.0	286200.7790338048
22166.0	275751.58854124276
22167.0	278446.0536807482
22168.0	285948.6538629119
22169.0	285947.6674674686
22170.0	285337.0091012102
22171.0	285845.69523404795
22172.0	284966.3901237238
22173.0	270820.7250177987
22174.0	284764.94053376094
22175.0	285319.6643958786
22176.0	285572.0873623551
22177.0	285139.1420760066
22178.0	284959.50758543273
22179.0	285426.572800819
22180.0	285178.1891588102
22181.0	285195.9686037507
22182.0	285193.2423061506
22183.0	285143.6032425986
22184.0	280098.6236125213
22185.0	285144.36503306206
22186.0	285250.2399614976
22187.0	284859.2023781378
22188.0	284940.487570227
22189.0	285029.35774167045
22190.0	284746.2663389182
22191.0	284994.8233105408
22192.0	284984.7078027264
22193.0	284710.56631070725
22194.0	284744.29763747856
22195.0	284772.34840862727
22196.0	284778.50008944643
22197.0	284585.68688599
22198.0	284654.5354424321
22199.0	284605.2175577088
22200.0	284422.9887852546
22201.0	284475.7521858561
22202.0	284383.37033338874
22203.0	282419.40415774874
22204.0	283532.23332986946
22205.0	283216.0120635391
22206.0	284323.0123065344
22207.0	284229.417566208
22208.0	284008.01336524775
22209.0	284050.3379820545
22210.0	284109.9965038593
22211.0	283839.46976788493
22212.0	283851.23028172815
22213.0	283529.4859558913
22214.0	283109.0846793731
22215.0	282735.15786403976
22216.0	283802.8570591229
22217.0	248958.7795493242
22218.0	281445.14042428514
22219.0	283515.30102947855
22220.0	283666.2030696447
22221.0	283339.1994011648
22222.0	283475.94409246725
22223.0	283374.1090127873
22224.0	283395.954311168
22225.0	282726.8340580355
22226.0	283407.63051950076
22227.0	283285.8443939841
22228.0	283186.67982766073
22229.0	283296.254132224
22230.0	283225.8706702336
22231.0	283171.99850536964
22232.0	283045.8031177728
22233.0	273978.8632293339
22234.0	282960.1734655996
22235.0	282950.9770346495
22236.0	282921.2920578047
22237.0	282863.75449067523
22238.0	282682.56454246386
22239.0	243357.9866914352
22240.0	282644.7443984385
22241.0	282611.3142226945
22242.0	281787.5851083785
22243.0	282520.80659496953
