21162.0	314156.90560799406
21163.0	336330.1838815223
21164.0	334059.3167073277
21165.0	335824.188604416
21166.0	328906.1682839508
21167.0	334484.9507975181
21168.0	329232.5874761734
21169.0	288736.69738499686
21170.0	284378.46645804984
21171.0	335868.8395919357
21172.0	327904.3365437457
21173.0	330170.5549611058
21174.0	330994.3051517992
21175.0	335608.6822240252
21176.0	331318.03170570324
21177.0	334134.1122625549
21178.0	334682.72261201957
21179.0	333034.25250754855
21180.0	325298.70833580726
21181.0	324367.22933433566
21182.0	331343.0192717837
21183.0	335429.25860208616
21184.0	310612.37437559007
21185.0	333478.67624079535
21186.0	334338.0750794761
21187.0	334596.9741561863
21188.0	333044.9281646572
21189.0	334549.3705883655
21190.0	333849.0332839945
21191.0	326797.5064846377
21192.0	328781.03049011074
21193.0	283960.7087464016
21194.0	328536.9893158957
21195.0	320972.38610084524
21196.0	332733.12140328827
21197.0	294416.04095834657
21198.0	312798.4075571257
21199.0	330618.8218302463
21200.0	303409.5985623127
21201.0	322301.87057808146
21202.0	332211.7246418921
21203.0	331090.57785036945
21204.0	311362.18349565304
21205.0	332700.1895108587
21206.0	323961.06604216556
21207.0	333638.0683911159
21208.0	323917.9900157974
21209.0	332525.36704040953
21210.0	330798.59148226556
21211.0	333634.6125991929
21212.0	332927.25319106603
21213.0	331948.91720785963
21214.0	322221.711871189
21215.0	333025.87826503586
21216.0	332806.4938311684
21217.0	304466.2748119072
21218.0	316051.65989561204
21219.0	325102.048955604
21220.0	325372.7845679142
21221.0	326435.73140685406
21222.0	330472.4004601828
21223.0	328047.1586766773
21224.0	323300.41524223104
21225.0	329976.79185264936
21226.0	331212.9097596909
21227.0	328989.8658299857
21228.0	326941.179432139
21229.0	330692.4874399733
21230.0	311343.9761268909
21231.0	301268.0197603357
21232.0	327435.151317402
21233.0	332265.296599449
21234.0	332335.04714096634
21235.0	332043.71183370275
21236.0	331345.2207570944
21237.0	284939.06349912327
21238.0	330424.75169873843
21239.0	303785.0663649513
21240.0	311945.7532641418
21241.0	331002.3519240198
21242.0	331569.75957114756
21243.0	326812.01489674766
21244.0	296315.6808761607
21245.0	329424.01771273627
21246.0	330971.89750210545
21247.0	326143.0587457563
21248.0	328642.5234571247
21249.0	325302.75971890806
21250.0	325844.3905368038
21251.0	329312.1014136821
21252.0	323571.5108307029
21253.0	328950.1071835146
21254.0	329895.0639517708
21255.0	328900.8264183821
21256.0	330995.52202424355
21257.0	325868.4226404259
21258.0	325323.6303659073
21259.0	330579.410576997
21260.0	330331.27743979596
21261.0	330526.3436136439
21262.0	330918.540607488
21263.0	330608.8019525624
21264.0	327271.75046103104
21265.0	302442.0416257965
21266.0	281823.05298185925
21267.0	329425.34080593835
21268.0	329718.84645580855
21269.0	330364.5482319873
21270.0	329832.9790251011
21271.0	321018.8935921571
21272.0	330071.30965442484
21273.0	330077.51428833226
21274.0	327702.7728687106
21275.0	329543.05772257294
21276.0	327038.35076033964
21277.0	329948.9549910017
21278.0	326801.6831725546
21279.0	328823.39715481584
21280.0	315661.23740692425
21281.0	310010.111537992
21282.0	325591.5490836523
21283.0	315878.02965607337
21284.0	317126.7486154837
21285.0	324036.53897749033
21286.0	329426.19843624893
21287.0	326234.3671709725
21288.0	329660.00771072
21289.0	329498.9255704579
21290.0	314619.9080107988
21291.0	329221.94254233554
21292.0	328565.1256508422
21293.0	317830.7178725326
21294.0	324943.90177955944
21295.0	326393.4012325883
21296.0	327754.6588209144
21297.0	322245.6579915836
21298.0	328883.5118071808
21299.0	327550.37860003894
21300.0	328481.5765831667
21301.0	298510.2061600625
21302.0	318880.4141711251
21303.0	318571.8716268468
21304.0	328838.07029821427
21305.0	328727.6140363775
21306.0	328288.5707563005
21307.0	328487.1069827073
21308.0	326929.49787607155
21309.0	327934.70907187136
21310.0	325269.95701104915
21311.0	322513.6751706156
21312.0	327798.96681922517
21313.0	321176.26901625685
21314.0	324436.511686661
21315.0	326419.8053199869
21316.0	327522.13164031977
21317.0	327611.4396971002
21318.0	327572.5354303484
21319.0	327316.17065697315
21320.0	326705.69495265273
21321.0	327436.67489832937
21322.0	321102.4118317001
21323.0	323520.8609398799
21324.0	325816.83165265864
21325.0	323527.9364161472
21326.0	301503.1703732437
21327.0	326897.27198986267
21328.0	325068.2309115881
21329.0	326069.39554775064
21330.0	324165.9599945763
21331.0	325798.3345623054
21332.0	321744.56208096707
21333.0	326885.3892120574
21334.0	325537.64242063387
21335.0	326774.8717133823
21336.0	326720.34680995834
21337.0	323288.0243245056
21338.0	321846.18283171713
21339.0	324789.03790469025
21340.0	323351.25094072556
21341.0	321806.18018160365
21342.0	321405.4334136357
21343.0	313938.34451599105
21344.0	324214.1806493698
21345.0	325146.1492310023
21346.0	325418.86245765124
21347.0	317490.88267469255
21348.0	322818.375837282
21349.0	325760.77645742084
21350.0	322579.7744656413
21351.0	323974.91982827295
21352.0	324835.3025458172
21353.0	322511.46540155285
21354.0	324756.4487917573
21355.0	325764.5124288513
21356.0	323506.16441323375
21357.0	319347.91779615346
21358.0	325363.10495313874
21359.0	321129.51741644676
21360.0	223506.13551510384
21361.0	323053.8700685252
21362.0	325412.33077288966
21363.0	325321.3939630082
21364.0	325365.6593891328
21365.0	325121.1228676092
21366.0	325084.7590907905
21367.0	324898.46089973795
21368.0	324913.734038323
21369.0	324632.53458124836
21370.0	318127.8259052544
21371.0	323997.2455841793
21372.0	324475.19816417334
21373.0	324182.1586063371
21374.0	322442.7805278197
21375.0	319894.6997436411
21376.0	324612.274520064
21377.0	322945.2250120202
21378.0	319717.75988367706
21379.0	322934.1305536512
21380.0	324353.4575468541
21381.0	320368.34257141803
21382.0	322040.09420882084
21383.0	323477.7209503748
21384.0	320000.9324462096
21385.0	323813.6831279105
21386.0	322558.9738635236
21387.0	320684.67634994915
21388.0	320409.913891223
21389.0	318306.85683547886
21390.0	323323.8437855232
21391.0	317283.221739918
21392.0	318377.9682189235
21393.0	319029.4851878882
21394.0	322781.96676198154
21395.0	299098.9115391849
21396.0	323401.9170844675
21397.0	323395.4770452482
21398.0	317475.7596921794
21399.0	322652.4873392113
21400.0	322161.445594727
21401.0	318817.9927564328
21402.0	315387.71751075855
21403.0	323147.0358364161
21404.0	319598.4385409036
21405.0	320772.829190554
21406.0	322536.1181573122
21407.0	320397.81164646096
21408.0	321860.3354619913
21409.0	317800.2711052208
21410.0	321600.82632376096
21411.0	322899.3736146945
21412.0	315828.3629101113
21413.0	320488.3782041579
21414.0	322632.1275584512
21415.0	320962.2618898453
21416.0	318169.1846787077
21417.0	320275.1151472637
21418.0	317388.21177508374
21419.0	321759.48059115524
21420.0	322379.98089175054
21421.0	321747.29299230693
21422.0	319879.2703672295
21423.0	321308.9532018696
21424.0	320962.90267463686
21425.0	320330.7773362166
21426.0	320976.934928385
21427.0	321704.05422694405
21428.0	320532.2996973539
21429.0	321528.3942588409
21430.0	321861.15020554245
21431.0	321471.3710182405
21432.0	317637.02009037085
21433.0	314441.9239788552
21434.0	299879.36508315336
21435.0	301320.4312588302
21436.0	321019.81214474275
21437.0	320262.1801234434
21438.0	314321.1487854563
21439.0	320068.3018813443
21440.0	316358.95222272497
21441.0	316444.0799215634
21442.0	320555.8702178307
21443.0	321176.23284039693
21444.0	309502.6033754008
21445.0	317938.8715663322
21446.0	320103.4751049714
21447.0	302248.0919756532
21448.0	317094.7264675866
21449.0	313615.43983595906
21450.0	318995.492031691
21451.0	320380.6861983745
21452.0	319196.9872347143
21453.0	319640.0934322167
21454.0	317101.73074555205
21455.0	319101.0767142908
21456.0	313264.14223442436
21457.0	316291.2167297047
21458.0	288791.82626815443
21459.0	317670.3843106819
21460.0	319063.76135475305
21461.0	312713.09593804495
21462.0	318394.4533016549
21463.0	317940.1715908572
21464.0	318938.2471221219
21465.0	287458.8281175958
21466.0	312904.0866115578
21467.0	319739.59910031373
21468.0	319705.431670784
21469.0	317799.7262651357
21470.0	318197.44705249026
21471.0	314207.75619624736
21472.0	318906.4698167291
21473.0	317198.16586854536
21474.0	318664.73351741506
21475.0	316768.89720422606
21476.0	317084.74842808413
21477.0	318128.92659548065
21478.0	310686.29531361425
21479.0	317683.509965619
21480.0	318463.343067137
21481.0	317453.56878315273
21482.0	315713.87896299176
21483.0	318462.3138897926
21484.0	318427.0365425658
21485.0	317535.60297308327
21486.0	314596.40491376084
21487.0	312019.52173915127
21488.0	318472.63701565453
21489.0	311755.00942540355
21490.0	315384.62893015274
21491.0	312717.8574168122
21492.0	315119.3251512334
21493.0	316043.619624553
21494.0	317830.858067149
21495.0	303325.5202783393
21496.0	308362.5854664693
21497.0	309452.97123245546
21498.0	315296.9221537783
21499.0	317302.369891124
21500.0	317738.5309503481
21501.0	316175.31185725477
21502.0	316856.41785835655
21503.0	317998.72229212156
21504.0	308871.42479626235
21505.0	316933.32713308046
21506.0	317783.784030208
21507.0	317780.4150603775
21508.0	314892.2676576229
21509.0	315050.4670527468
21510.0	317657.6979042303
21511.0	316346.54138204147
21512.0	313058.61221580656
21513.0	314745.46890506445
21514.0	317090.93743820774
21515.0	315131.36993402947
21516.0	315111.07914956927
21517.0	316007.6246319106
21518.0	316156.09754091484
21519.0	317100.82383216644
21520.0	312696.1061756961
21521.0	308834.93078629725
21522.0	315081.7774272522
21523.0	316358.928734618
21524.0	314908.8035962888
21525.0	316059.4156879878
21526.0	314022.85051412473
21527.0	315068.30007992353
21528.0	310449.2089245701
21529.0	288295.00582130783
21530.0	314871.8752661501
21531.0	316218.5667706879
21532.0	313027.97544653085
21533.0	309168.7163297797
21534.0	313653.97762539727
21535.0	314643.2178552831
21536.0	311997.8285891599
21537.0	315258.1840863224
21538.0	301279.4033110811
21539.0	308281.38248274405
21540.0	315495.0638010359
21541.0	309732.1733619656
21542.0	305382.44208722323
21543.0	311725.8433888273
21544.0	308503.7527367572
21545.0	306023.2934654027
21546.0	313433.0005094392
21547.0	308020.72473436076
21548.0	313682.12455096317
21549.0	312857.9245211656
21550.0	309756.3127349298
21551.0	307851.08474593447
21552.0	311347.50427054026
21553.0	312699.8895427573
21554.0	312154.77766226087
21555.0	313540.56815411383
21556.0	314999.705383731
21557.0	311596.20468735957
21558.0	310145.383504277
21559.0	311857.23174420575
21560.0	311415.35196119355
21561.0	314138.1546573829
21562.0	314578.22931681265
21563.0	312537.78252431593
21564.0	312411.50786437234
21565.0	314313.2562587648
21566.0	311148.09814548097
21567.0	314227.8797328382
21568.0	314371.60489942995
21569.0	309246.3093809126
21570.0	306733.424574454
21571.0	309781.9813511202
21572.0	310525.5318355971
21573.0	313531.61027420266
21574.0	312719.26156492834
21575.0	309101.13602601475
21576.0	307694.04968959367
21577.0	314062.62321151997
21578.0	312803.1169216505
21579.0	312137.1647311873
21580.0	311439.35376096785
21581.0	313669.7873203199
21582.0	310931.69491803733
21583.0	313719.8952022016
21584.0	313004.8329547781
21585.0	311367.4013147143
21586.0	309925.3396209656
21587.0	312728.1988927483
21588.0	313594.88753664
21589.0	310151.83035923995
21590.0	310073.68250654713
21591.0	301738.85838132416
21592.0	307890.9655515133
21593.0	309564.32109076896
21594.0	311662.1761609736
21595.0	310097.1990253547
21596.0	312081.48733788193
21597.0	309082.48930385837
21598.0	299311.80329534074
21599.0	308779.063915316
21600.0	302355.1201279952
21601.0	309215.74989168334
21602.0	311002.23094783834
21603.0	310421.6813928463
21604.0	311583.2099995632
21605.0	308649.4367481834
21606.0	310653.31371868326
21607.0	311913.4578573306
21608.0	309535.1906009077
21609.0	312185.3500489731
21610.0	311139.216392193
21611.0	308985.31608821714
21612.0	311965.134304051
21613.0	310400.97935687675
21614.0	310783.41568102257
21615.0	310253.6916533264
21616.0	306561.0545135617
21617.0	303291.99646475096
21618.0	310960.9381298168
21619.0	285258.9911670693
21620.0	307968.3350462463
21621.0	303321.68668446573
21622.0	309786.3245529081
21623.0	307959.58897868724
21624.0	304474.51798242
21625.0	311557.51097466866
21626.0	311519.5769552895
21627.0	308266.1651283932
21628.0	309767.0648332308
21629.0	310941.5001522175
21630.0	311115.1585984514
21631.0	308061.3593612271
21632.0	308449.9475759136
21633.0	307971.16242657445
21634.0	305312.81821368093
21635.0	311073.2363202561
21636.0	310861.62298798084
21637.0	310685.58616166416
21638.0	310610.7627143164
21639.0	308698.29284003587
21640.0	310019.41974712245
21641.0	306583.86869616644
21642.0	309371.9149445122
21643.0	308506.0064411671
21644.0	309178.82460241916
21645.0	304634.81243238813
21646.0	306504.8108892184
21647.0	310061.1029499905
21648.0	304049.5891644402
21649.0	289858.7350466749
21650.0	309593.96223713306
21651.0	307813.12786759593
21652.0	301596.207375982
21653.0	307595.1580676114
21654.0	296865.1956223887
21655.0	307664.80364667
21656.0	308398.5898962938
21657.0	305892.30451261613
21658.0	302562.31539015926
21659.0	297312.26554204006
21660.0	266100.345090867
21661.0	237156.7479685109
21662.0	251436.8412516328
21663.0	291302.91329105885
21664.0	298780.1284968401
21665.0	306153.55785215914
21666.0	306484.6966849524
21667.0	307880.4344930303
21668.0	307696.42492395616
21669.0	304382.4137928632
21670.0	305861.41639966756
21671.0	307310.4553181187
21672.0	298315.5607797772
21673.0	299889.8288230446
21674.0	301521.2813778879
21675.0	306908.2959085571
21676.0	295439.5285192666
21677.0	307577.8792128504
21678.0	308719.0374481921
21679.0	307038.14159892296
21680.0	270376.8612241624
21681.0	299522.2080389127
21682.0	303767.52777789824
21683.0	301577.35209205427
21684.0	307287.35193825356
21685.0	306704.72976793634
21686.0	306619.15610972274
21687.0	306856.7836688399
21688.0	308427.9834738688
21689.0	301871.25074821926
21690.0	303866.2923124718
21691.0	302150.7904143313
21692.0	307870.9765472258
21693.0	303847.0295519247
21694.0	300016.94140007143
21695.0	300639.5888697367
21696.0	302892.65583718027
21697.0	294581.237396275
21698.0	283833.1539849202
21699.0	307600.8473264122
21700.0	305589.41379297385
21701.0	303826.670085733
21702.0	304938.14659481327
21703.0	306736.776137934
21704.0	297177.395180348
21705.0	293945.4192877664
21706.0	298218.69920092245
21707.0	304090.71578316845
21708.0	307400.6007676928
21709.0	302740.54657146987
21710.0	298824.12978667073
21711.0	301197.94531369524
21712.0	304534.9618876414
21713.0	305812.26922311704
21714.0	303547.65302989056
21715.0	305401.15434536757
21716.0	304615.38850570464
21717.0	305695.17694320634
21718.0	306681.2070625277
21719.0	306206.8118814722
21720.0	276229.3850930903
21721.0	302924.37347859977
21722.0	301835.41115453705
21723.0	306453.28292085754
21724.0	301509.9875852243
21725.0	304721.7223958547
21726.0	306241.80108001287
21727.0	306113.50812098593
21728.0	305773.36317378585
21729.0	300346.6991534113
21730.0	303644.99842170504
21731.0	299834.78518906573
21732.0	305848.90374225937
21733.0	305890.5913491457
21734.0	301111.45719234936
21735.0	301353.81823324447
21736.0	304647.69670512795
21737.0	304181.9141079033
21738.0	303286.2295064596
21739.0	303029.1185664008
21740.0	305554.51823226875
21741.0	289842.487046982
21742.0	300556.1307135993
21743.0	304724.46777753474
21744.0	299491.41251522914
21745.0	300035.7331402792
21746.0	297778.5930842178
21747.0	296668.6601838664
21748.0	300154.61313740944
21749.0	304707.18714019825
21750.0	290209.78738627606
21751.0	296502.65781042917
21752.0	299090.16924651194
21753.0	302963.74845111906
21754.0	301845.503593677
21755.0	294425.70736108447
21756.0	304080.20401848375
21757.0	298916.8095395902
21758.0	302052.72968396806
21759.0	304610.3657218045
21760.0	293685.98050898494
21761.0	301732.78838456294
21762.0	299466.26137128304
21763.0	285847.69790933066
21764.0	304091.5209846784
21765.0	303853.3299208199
21766.0	303280.6913474554
21767.0	262027.71963245215
21768.0	300930.9185146897
21769.0	302759.7802864629
21770.0	299955.83678710135
21771.0	297741.708060261
21772.0	298654.9811609661
21773.0	298726.4480116697
21774.0	296375.70199552114
21775.0	304035.6198252543
21776.0	303270.56629759964
21777.0	303003.10339583835
21778.0	303724.36870430736
21779.0	302236.1569787878
21780.0	303209.65011374035
21781.0	297489.4683848607
21782.0	301601.1478466569
21783.0	285965.3984681788
21784.0	301753.38902323245
21785.0	266026.7637866777
21786.0	242429.2717363277
21787.0	301182.9869576178
21788.0	298986.9109346327
21789.0	257533.33645963416
21790.0	303149.9518509056
21791.0	301117.7607069697
21792.0	300740.07967498025
21793.0	300477.2158275545
21794.0	279937.85646450316
21795.0	298298.52750151994
21796.0	300826.0688838633
21797.0	300547.28587018
21798.0	299028.25376972917
21799.0	298045.92826941045
21800.0	299877.7219645443
21801.0	297685.98421504034
21802.0	302253.5249625084
21803.0	302080.32558284805
21804.0	302047.24657520594
21805.0	302513.7510121472
21806.0	302038.1380149252
21807.0	301848.83796049893
21808.0	301386.40755589143
21809.0	299668.00424796285
21810.0	301322.07353855873
21811.0	297992.9034588193
21812.0	301670.42663383094
21813.0	301780.2001678339
21814.0	301257.70942709706
21815.0	297632.3929636827
21816.0	301375.6174991361
21817.0	301740.8386170882
21818.0	298377.4152294362
21819.0	301802.7873337344
21820.0	295507.20717945916
21821.0	295473.9290472498
21822.0	299439.1290478593
21823.0	299329.2237078537
21824.0	301027.7717049345
21825.0	272996.78036952874
21826.0	245596.70987326492
21827.0	298574.17149808863
21828.0	291926.09354220243
21829.0	290313.8773237861
21830.0	300662.01119948714
21831.0	294810.5299296263
21832.0	296985.0853982185
21833.0	296908.35228426
21834.0	301029.9509604352
21835.0	300683.4924322815
21836.0	300822.3516819457
21837.0	300477.03421419574
21838.0	297031.07027926575
21839.0	296342.8709761
21840.0	297139.9747534821
21841.0	299975.0599114751
21842.0	299703.1709704201
21843.0	299995.9303487488
21844.0	291144.4030979987
21845.0	300306.098605261
21846.0	297130.0537565161
21847.0	296675.8902202343
21848.0	300158.6524618749
21849.0	300042.5900933123
21850.0	300229.63717734383
21851.0	297822.96787681186
21852.0	295004.20097311033
21853.0	295313.7398743053
21854.0	299822.93932113843
21855.0	297910.42582609755
21856.0	299286.0033974278
21857.0	291138.9300555881
21858.0	297403.08711341873
21859.0	297516.7419514907
21860.0	299422.10352906276
21861.0	299604.09941278736
21862.0	299017.294892236
21863.0	299002.090645094
21864.0	293603.8398885856
21865.0	291485.9047977046
21866.0	297991.41332746134
21867.0	298499.48080046166
21868.0	295969.4910980134
21869.0	298585.94857942994
21870.0	295244.256405098
21871.0	298126.87907061784
21872.0	292226.415250625
21873.0	299077.1937476607
21874.0	298453.8479263745
21875.0	295574.450156342
21876.0	297630.5462116346
21877.0	295879.2313536545
21878.0	298245.30052546633
21879.0	297837.68128552986
21880.0	253200.77519745915
21881.0	290925.75749079185
21882.0	297536.8508080113
21883.0	291386.01157591207
21884.0	294651.8705242124
21885.0	227113.7454096202
21886.0	277600.9063530613
21887.0	291730.55204883515
21888.0	297814.6189049861
21889.0	297140.4792233967
21890.0	296503.9135850482
21891.0	298247.33329489914
21892.0	298083.9287685121
21893.0	297500.9768210425
21894.0	292930.81243156816
21895.0	296139.11577722983
21896.0	294831.88019527803
21897.0	297863.75591034855
21898.0	294170.28410409053
21899.0	297470.78317998064
21900.0	295554.75559219206
21901.0	255140.19829837536
21902.0	296963.10881812527
21903.0	269754.0766007593
21904.0	289982.5078042605
21905.0	295581.3688705009
21906.0	294932.7366389738
21907.0	292696.982290436
21908.0	296255.1332667377
21909.0	291181.4722519079
21910.0	294016.870829263
21911.0	297054.4471277564
21912.0	294977.3437960197
21913.0	296796.5751312379
21914.0	293047.1314915272
21915.0	290131.5649798161
21916.0	287174.51837440766
21917.0	296466.8314288122
21918.0	296285.1813654531
21919.0	296372.4243566593
21920.0	293651.09532917995
21921.0	295489.4444068867
21922.0	294502.00521113665
21923.0	295600.35627499624
21924.0	296686.60477952
21925.0	294330.41497620457
21926.0	295621.5454793715
21927.0	296217.2371009536
21928.0	296418.0368883713
21929.0	296170.834152653
21930.0	296064.06510346173
21931.0	289486.4215703556
21932.0	295185.1776409603
21933.0	294027.2652582931
21934.0	295552.17095720913
21935.0	296006.5562673152
21936.0	294881.7531961355
21937.0	294784.054434202
21938.0	294784.7916879855
21939.0	284990.06057349226
21940.0	292714.5648127949
21941.0	294274.31144161354
21942.0	292070.4701890596
21943.0	290542.6951667628
21944.0	292818.3985831921
21945.0	291664.3788292137
21946.0	293765.7124454388
21947.0	290810.43887718866
21948.0	294282.7178754038
21949.0	266166.8736728772
21950.0	292673.2746162204
21951.0	292544.52814806876
21952.0	294141.73830021196
21953.0	294850.14418718714
21954.0	290146.59998678433
21955.0	294832.42765680637
21956.0	293691.88535500906
21957.0	292595.1873712139
21958.0	290136.8879710177
21959.0	294576.44729139144
21960.0	293060.53816483903
21961.0	286539.5399655495
21962.0	293814.4772063231
21963.0	294562.29560483847
21964.0	293874.9628448761
21965.0	294525.4072254464
21966.0	294482.0547944448
21967.0	292418.3215407081
21968.0	291802.57254768617
21969.0	289437.1107110842
21970.0	294133.7424887808
21971.0	294344.29246013437
21972.0	293736.02830745495
21973.0	285405.8934140994
21974.0	294052.6385954816
21975.0	292748.8066912236
21976.0	293599.3193725957
21977.0	291250.2893510683
21978.0	289779.16249375086
21979.0	290305.39088363823
21980.0	292978.7064549369
21981.0	287651.9300988847
21982.0	292816.7738146814
21983.0	290436.21877514565
21984.0	293595.1566307325
21985.0	293090.4591761398
21986.0	293298.8847325183
21987.0	288761.414837863
21988.0	289085.20902491873
21989.0	289110.2976737247
21990.0	292817.462519399
21991.0	292833.55186954286
21992.0	292764.3467972607
21993.0	291174.5636040703
21994.0	293079.6288540673
21995.0	291287.262979687
21996.0	293101.59379496955
21997.0	292849.1662147588
21998.0	291870.4102768628
21999.0	292788.6372700161
22000.0	280292.9936367736
22001.0	281164.11691827705
22002.0	290727.29057525937
22003.0	292406.43530260416
22004.0	287446.24614932813
22005.0	289390.37012131687
22006.0	289219.3236779036
22007.0	289646.58830377116
22008.0	292546.4616173568
22009.0	291905.02880378906
22010.0	282229.0957926478
22011.0	284044.33289216796
22012.0	287551.9885377584
22013.0	289198.4577495052
22014.0	291424.80815390754
22015.0	290976.29224796157
22016.0	286990.538480029
22017.0	286417.13035672903
22018.0	288642.2226796552
22019.0	285421.6153432052
22020.0	287773.13751532
22021.0	287606.0418965472
22022.0	289437.8628546546
22023.0	290992.939125964
22024.0	287308.3407892481
22025.0	287862.5651097614
22026.0	290408.7392681981
22027.0	287164.10035241244
22028.0	289874.06375977077
22029.0	288777.3429170201
22030.0	291159.83970959386
22031.0	291323.665763533
22032.0	290129.6936910833
22033.0	284933.02695199265
22034.0	286167.0737117152
22035.0	290535.94495877094
22036.0	290982.09443840006
22037.0	290217.1288862724
22038.0	289078.27206553164
22039.0	268715.7433008311
22040.0	288384.54330654757
22041.0	290686.42651996115
22042.0	290614.89518182434
22043.0	290280.62226022413
22044.0	290726.8709351423
22045.0	290788.7644966913
22046.0	288692.9180786709
22047.0	261147.55741613227
22048.0	288640.18257018545
22049.0	288521.38603970665
22050.0	287051.2456826888
22051.0	290250.407542784
22052.0	287554.3116578842
22053.0	290005.3477818365
22054.0	284675.41898690123
22055.0	285820.77016309963
22056.0	287931.2498786327
22057.0	288277.5757619202
22058.0	274429.71504803223
22059.0	289210.3560462326
22060.0	289107.5030089731
22061.0	289573.79468984326
22062.0	237380.21408934536
22063.0	251217.07765271462
22064.0	287765.54708336765
22065.0	286512.49593221373
22066.0	288007.4127769607
22067.0	278745.7231748989
22068.0	269830.24809739325
22069.0	214973.35313856485
22070.0	288648.6616702976
22071.0	282147.45586729323
22072.0	281811.4870837231
22073.0	280712.2611929016
22074.0	289438.01856819185
22075.0	288660.1668558851
22076.0	288443.6100120586
22077.0	289209.5807291391
22078.0	278321.8277285961
22079.0	265366.61032634095
22080.0	285671.52298557723
22081.0	287872.7326269422
22082.0	288549.03059251263
22083.0	288740.63248097297
22084.0	288662.4653344769
22085.0	288265.71752079343
22086.0	283174.9840109518
22087.0	288683.66166917095
22088.0	285349.65115289524
22089.0	271327.1458070642
22090.0	229296.69441453222
22091.0	286552.04004003963
22092.0	285892.23177093384
22093.0	286487.5773624283
22094.0	283437.64621721825
22095.0	288058.58758492145
22096.0	287557.0133139461
22097.0	283079.58813163434
22098.0	286118.9432344601
22099.0	287753.64752834575
22100.0	286974.90138071054
22101.0	288124.38394634245
22102.0	283457.0767499271
22103.0	283918.0551913437
22104.0	286255.5562246141
22105.0	284575.76117043296
22106.0	283171.5260170267
22107.0	283277.7599778815
22108.0	283309.612780743
22109.0	283877.4669115412
22110.0	287437.6984723453
22111.0	286610.98217471986
22112.0	274169.9991306182
22113.0	282585.93994177866
22114.0	287399.23618037737
22115.0	287433.87504967663
22116.0	280884.1414639674
22117.0	280242.17943408235
22118.0	280007.6098371669
22119.0	282957.2429053949
22120.0	283899.97595852864
22121.0	283998.78075842734
22122.0	287011.50003855326
22123.0	277628.8544686195
22124.0	284087.4730913786
22125.0	285384.66415411315
22126.0	286786.211178086
22127.0	286803.80261335033
22128.0	285812.51587768405
22129.0	286697.8527117311
22130.0	286441.05540075456
22131.0	286746.75001262076
22132.0	283894.7323445282
22133.0	285703.46890198946
22134.0	283932.75287142413
22135.0	283662.6762891295
22136.0	286175.81065666577
22137.0	286458.7358601218
22138.0	285996.2127613957
22139.0	281756.71146577346
22140.0	284765.2252221448
22141.0	283136.2732064718
22142.0	283975.78076815425
22143.0	285959.2685977597
22144.0	286222.48560558073
22145.0	285935.435723571
22146.0	283298.8041642002
22147.0	284179.5870326758
22148.0	285936.00981893134
22149.0	283926.0988178442
22150.0	280448.40476344875
22151.0	281804.6611685413
22152.0	281014.5479327778
22153.0	283264.6298140684
22154.0	284924.04663254984
22155.0	284016.38687375473
22156.0	284910.77742755925
22157.0	282458.7079319581
22158.0	282324.5934886931
22159.0	284144.62006395013
22160.0	285368.3827048449
22161.0	281242.7925192657
22162.0	263886.50535157754
22163.0	280281.3764632595
22164.0	284877.04515706847
22165.0	285143.98125424644
22166.0	260729.0862534743
22167.0	265614.9422735474
22168.0	283528.3062030317
22169.0	284629.755599257
22170.0	283038.85221232835
22171.0	284464.79844638717
22172.0	280645.27847260144
22173.0	247939.6282695577
22174.0	282393.4452957198
22175.0	283292.4928901125
22176.0	284009.71782553557
22177.0	279535.62407402985
22178.0	282274.2434906092
22179.0	284050.0064223228
22180.0	283418.0712955918
22181.0	283342.65456394345
22182.0	283558.9656215558
22183.0	283561.00531159074
22184.0	269485.03611638176
22185.0	283657.4560583665
22186.0	284200.46701199363
22187.0	283101.63591004186
22188.0	283273.4635425787
22189.0	283425.88423536683
22190.0	281629.0630664157
22191.0	283746.82031882246
22192.0	283923.5575939072
22193.0	283179.41204254713
22194.0	283473.17637611565
22195.0	282265.4177312784
22196.0	283229.8837803011
22197.0	283238.11625533336
22198.0	282466.8225470479
22199.0	282582.9003296763
22200.0	279439.92222024046
22201.0	281534.0637585432
22202.0	281777.4070005753
22203.0	277297.8057084954
22204.0	281890.4638357502
22205.0	280574.2975320049
22206.0	283233.50524723204
22207.0	283060.3286216702
22208.0	278210.5645875161
22209.0	281655.07886612637
22210.0	282927.69812316186
22211.0	281407.41937070165
22212.0	279681.92276070605
22213.0	281645.80735713313
22214.0	281766.13019484153
22215.0	279536.58331136336
22216.0	282837.16270817263
22217.0	265403.1300264077
22218.0	279781.38197688054
22219.0	282042.54111989803
22220.0	282470.8701552636
22221.0	278130.0147617777
22222.0	282227.81600563205
22223.0	281766.4493813765
22224.0	281981.36887377966
22225.0	277703.0831636459
22226.0	282307.725570867
22227.0	281989.3721300995
22228.0	281869.4665207805
22229.0	282342.8911398912
22230.0	282178.1938241537
22231.0	282181.37960775685
22232.0	280019.0131011597
22233.0	272226.4363565061
22234.0	281651.11084482487
22235.0	281285.3618737152
22236.0	281939.3182498816
22237.0	281736.11638456315
22238.0	281431.5760451586
22239.0	260541.98170744383
22240.0	280931.43790387234
22241.0	280218.93774704786
22242.0	279097.51025172696
22243.0	281373.3247123455
