21164.0	285336.55831838713
21165.0	285288.35045621754
21166.0	285251.221323776
21167.0	285143.4076831744
21168.0	285177.60520683526
21169.0	284807.0431670269
21170.0	284567.1024492553
21171.0	284977.192239104
21172.0	284952.7867375615
21173.0	284904.489746432
21174.0	284877.1239051264
21175.0	284813.63388661767
21176.0	284802.66745937924
21177.0	284740.659183616
21178.0	284677.816451072
21179.0	284657.319936
21180.0	284596.980154368
21181.0	284566.8815142913
21182.0	284551.5381211136
21183.0	284537.04512307193
21184.0	284401.33464227815
21185.0	283964.00987340865
21186.0	284369.10120632325
21187.0	284328.6365536256
21188.0	284244.87525416963
21189.0	284259.44563712005
21190.0	284205.50783139834
21191.0	284124.16884736
21192.0	283783.1756021764
21193.0	283771.1127838718
21194.0	283983.53404395527
21195.0	283936.4193222656
21196.0	283420.02688983106
21197.0	283872.0759726079
21198.0	283786.65551134717
21199.0	283758.5928912896
21200.0	283747.5357622272
21201.0	283685.957402624
21202.0	283661.83396802563
21203.0	283608.80202711036
21204.0	282995.9003373556
21205.0	283503.32482355204
21206.0	283096.4509114374
21207.0	283274.777408307
21208.0	283390.693605376
21209.0	283369.2892332032
21210.0	283296.0154763264
21211.0	283264.5575671807
21212.0	282664.4693712901
21213.0	283194.7971690496
21214.0	282580.53935595456
21215.0	283083.4569576448
21216.0	283013.64842987515
21217.0	282982.3725535232
21218.0	282892.90123345924
21219.0	282921.17199585284
21220.0	282870.3130189824
21221.0	282825.67304151045
21222.0	282758.5775992832
21223.0	282742.6964963328
21224.0	282612.51169648627
21225.0	282139.49728030787
21226.0	282586.66251550725
21227.0	282519.03848611837
21228.0	282523.74554378237
21229.0	282465.47984547843
21230.0	282441.97769216006
21231.0	282315.9938023425
21232.0	282320.92798156803
21233.0	282270.9227552768
21234.0	282230.6166472704
21235.0	282157.5155908608
21236.0	282136.96654213127
21237.0	282025.7213317121
21238.0	282051.76806440967
21239.0	281908.50930442265
21240.0	281941.25769605115
21241.0	281971.5657367552
21242.0	281872.18568806397
21243.0	281819.74849945604
21244.0	281753.76633036823
21245.0	281783.064592384
21246.0	281729.78256609285
21247.0	281650.0977106944
21248.0	281633.30654863355
21249.0	281606.5512931329
21250.0	281555.033391104
21251.0	281528.6273114112
21252.0	281444.2298408959
21253.0	281431.8438514688
21254.0	281351.506886656
21255.0	281312.8965357568
21256.0	281210.9687619584
21257.0	281229.99318118405
21258.0	281186.44665876485
21259.0	281123.88200857595
21260.0	281083.99910584325
21261.0	281046.3467339776
21262.0	280982.2880727041
21263.0	280986.7081351168
21264.0	280951.9896788992
21265.0	280896.7181893632
21266.0	280845.31709870085
21267.0	280757.9016167425
21268.0	280732.57095659524
21269.0	280721.95129344
21270.0	280687.82507294725
21271.0	280597.03611228155
21272.0	280597.7171623936
21273.0	280552.387117056
21274.0	280496.1743208449
21275.0	280415.22687508486
21276.0	280385.8524864513
21277.0	280336.0770031616
21278.0	280138.9154598913
21279.0	280268.74080788484
21280.0	280051.43486136297
21281.0	280118.4400211969
21282.0	280146.49666437117
21283.0	280124.55290470406
21284.0	280068.5597851648
21285.0	279922.50153697276
21286.0	279944.21188362245
21287.0	279875.6451844097
21288.0	279865.27875235834
21289.0	279860.9416323072
21290.0	279756.29269893124
21291.0	279764.3558289408
21292.0	279704.9257918464
21293.0	279642.92810670077
21294.0	279612.27340677124
21295.0	279610.0546199552
21296.0	279567.58739681286
21297.0	279465.82519316475
21298.0	279402.8156321792
21299.0	279413.54445209604
21300.0	279375.08184555516
21301.0	279308.3467988993
21302.0	279266.8207775743
21303.0	279231.67680921603
21304.0	279206.7438739456
21305.0	279157.02836920327
21306.0	279140.25387950084
21307.0	279005.2186816513
21308.0	279025.221107712
21309.0	278957.5142408192
21310.0	278876.894265344
21311.0	278896.2939699201
21312.0	278843.4291720192
21313.0	278807.72694179835
21314.0	278750.31562321924
21315.0	278732.9272971264
21316.0	278512.416063488
21317.0	278648.9559678976
21318.0	278570.20413542405
21319.0	278541.77849835507
21320.0	278358.6291810306
21321.0	278461.00490649603
21322.0	278426.5797369856
21323.0	278262.22310359054
21324.0	278313.65921669116
21325.0	278285.46678292484
21326.0	278198.65203015675
21327.0	278181.0936250368
21328.0	278132.42764001276
21329.0	278124.38915153925
21330.0	278089.97719408636
21331.0	278020.4664619008
21332.0	277986.51252244477
21333.0	277946.279919616
21334.0	277917.4224789504
21335.0	277855.12794193916
21336.0	277809.5257911297
21337.0	277733.09120675834
21338.0	277755.81657497596
21339.0	277686.87102525437
21340.0	277642.48847319046
21341.0	277539.64141281275
21342.0	277530.5395634176
21343.0	277445.74069800955
21344.0	277468.8740671488
21345.0	277421.7102721024
21346.0	277390.1108051968
21347.0	277299.55032924144
21348.0	277284.6598160384
21349.0	277250.841772032
21350.0	277219.92188723205
21351.0	277148.5207822336
21352.0	277119.48623708164
21353.0	277072.98010890244
21354.0	277004.1243172865
21355.0	276942.1255835647
21356.0	276338.63769456634
21357.0	276860.95741255675
21358.0	276744.538423296
21359.0	276311.6606652418
21360.0	276276.76028108795
21361.0	276137.4633558007
21362.0	276518.4075563008
21363.0	276548.3123146752
21364.0	276569.556779008
21365.0	276557.7348186112
21366.0	276510.8607451136
21367.0	276455.0022627327
21368.0	276429.7960685568
21369.0	276386.25405501446
21370.0	276331.86945105914
21371.0	275973.4847340548
21372.0	276269.07767930883
21373.0	276239.7699801088
21374.0	275786.11888291745
21375.0	276151.6296175616
21376.0	276089.00614225917
21377.0	276030.4349937663
21378.0	275712.40682127373
21379.0	275953.17759180797
21380.0	275919.87775406084
21381.0	275717.8605699073
21382.0	275634.28958699544
21383.0	275793.69002106885
21384.0	275716.58675978234
21385.0	275626.921767731
21386.0	275686.1071720448
21387.0	275625.404268544
21388.0	275563.2029499392
21389.0	275504.6839156736
21390.0	275443.3322582015
21391.0	275343.654309069
21392.0	275428.67001999356
21393.0	275247.7077176317
21394.0	275335.7796081664
21395.0	275295.03739740164
21396.0	275006.26879447064
21397.0	275031.95796275215
21398.0	275160.3348078592
21399.0	275088.7459028991
21400.0	275037.42691573757
21401.0	275014.0159885311
21402.0	274602.7592384518
21403.0	274883.67065169924
21404.0	274804.2005446657
21405.0	274823.7205209088
21406.0	274853.49955502077
21407.0	274743.1983775743
21408.0	274614.80664268817
21409.0	274319.2042602502
21410.0	274612.8207446014
21411.0	274594.6327744512
21412.0	274576.8263811072
21413.0	274509.8291904512
21414.0	274318.54460108816
21415.0	274432.48255467514
21416.0	274369.49564293126
21417.0	274353.3736820735
21418.0	273942.3393349637
21419.0	274261.3126938624
21420.0	274237.4590578688
21421.0	274149.31408158725
21422.0	274150.953320448
21423.0	274077.5445069825
21424.0	273991.62377011194
21425.0	273977.37729228806
21426.0	273984.09814016003
21427.0	273946.76327710715
21428.0	273866.0466229248
21429.0	273770.3395262465
21430.0	273797.7239273471
21431.0	273767.42165381124
21432.0	273731.1628394496
21433.0	273647.77273589757
21434.0	273594.1245468673
21435.0	273599.0535880704
21436.0	273551.87930726405
21437.0	273529.0678509568
21438.0	273468.41077022726
21439.0	273430.2352637952
21440.0	273406.8400652288
21441.0	273356.13575331843
21442.0	273299.8616154112
21443.0	273233.636491264
21444.0	273203.67448064
21445.0	273172.40342773765
21446.0	273119.66865326074
21447.0	273072.0263929855
21448.0	273046.5080377345
21449.0	272980.02297159674
21450.0	272965.355700224
21451.0	272933.6311382016
21452.0	272876.0463851519
21453.0	272835.93782886403
21454.0	272787.48627763207
21455.0	272748.6838276096
21456.0	272684.8362446849
21457.0	272653.37089064956
21458.0	272577.1166613504
21459.0	272570.3483129856
21460.0	272552.0302145536
21461.0	272475.26260244485
21462.0	272445.95762954245
21463.0	272411.1629418496
21464.0	272374.52548669436
21465.0	272236.01971200004
21466.0	272300.0150392832
21467.0	272210.69366558717
21468.0	272193.60019906564
21469.0	272182.30997155834
21470.0	272123.1634694144
21471.0	272065.5467347968
21472.0	272004.53167022084
21473.0	271991.8086684672
21474.0	271968.8043790336
21475.0	271925.04352768
21476.0	271879.26479667204
21477.0	271808.61856153596
21478.0	271781.5043784704
21479.0	271728.13144064
21480.0	271688.06702940166
21481.0	271622.36116008967
21482.0	271628.77540433925
21483.0	271562.95031193603
21484.0	271482.12848558085
21485.0	271487.098421248
21486.0	271435.67593963514
21487.0	271419.6726775808
21488.0	271348.16870727675
21489.0	271301.1040026624
21490.0	271234.77695692796
21491.0	271202.832089088
21492.0	271204.56140062725
21493.0	271130.3218003968
21494.0	271113.5324209152
21495.0	271069.3681823745
21496.0	271005.7353478144
21497.0	270929.64626923524
21498.0	270942.2075805696
21499.0	270902.7945447424
21500.0	270812.98044518405
21501.0	270811.4472173568
21502.0	270770.5345081344
21503.0	270685.34420930565
21504.0	270671.307866112
21505.0	270608.48809738236
21506.0	270582.33189335046
21507.0	270538.1382946816
21508.0	270528.9994305537
21509.0	270491.813675008
21510.0	270440.2176540672
21511.0	270231.46588569606
21512.0	270349.096189952
21513.0	270158.39156797394
21514.0	270287.189311488
21515.0	270250.3163461632
21516.0	270159.6899147776
21517.0	270134.07383224316
21518.0	270128.65206517756
21519.0	270053.07091681275
21520.0	269989.89893140487
21521.0	269951.066177536
21522.0	269956.2247520256
21523.0	269899.17917675525
21524.0	269439.51302819885
21525.0	269805.95605176315
21526.0	269767.8769094656
21527.0	269740.1545523199
21528.0	269697.0791550976
21529.0	269561.8278457343
21530.0	269558.3690129408
21531.0	269568.0787218432
21532.0	269507.71975127043
21533.0	269072.9729064949
21534.0	269436.5971480576
21535.0	269035.9052206086
21536.0	269254.394065715
21537.0	269306.9866532864
21538.0	269254.28102922236
21539.0	269221.0063572992
21540.0	269215.66962974716
21541.0	269122.35056005116
21542.0	269053.01640806405
21543.0	269057.06558914564
21544.0	269012.4949225472
21545.0	268800.85883617296
21546.0	268859.16595322866
21547.0	268533.30376458296
21548.0	268882.01431941125
21549.0	268655.8917361661
21550.0	268788.755857408
21551.0	268735.0517792768
21552.0	268672.3836346368
21553.0	268665.3417127936
21554.0	268604.49085521925
21555.0	268569.875054592
21556.0	268533.27975219203
21557.0	268490.9257752576
21558.0	268451.62095247366
21559.0	268381.24063621124
21560.0	268348.83995238406
21561.0	268306.77863301116
21562.0	268270.1508247552
21563.0	268227.69240965124
21564.0	268183.5456823296
21565.0	268168.8604803072
21566.0	268089.7208844288
21567.0	268076.6812127232
21568.0	268055.2810348544
21569.0	267989.3054717952
21570.0	267921.36477245437
21571.0	267918.3965683712
21572.0	267892.9932419072
21573.0	267834.14117990405
21574.0	267777.53894256643
21575.0	267706.135740416
21576.0	267709.0141863936
21577.0	267678.6204770304
21578.0	267601.8617778176
21579.0	267173.1735003135
21580.0	267510.80595456
21581.0	267507.63044700155
21582.0	267441.2107071489
21583.0	267419.4864144384
21584.0	267329.55298693123
21585.0	267319.8936096768
21586.0	267054.5291182083
21587.0	267051.7948514305
21588.0	267214.51717427204
21589.0	267181.82897090557
21590.0	266711.0241140738
21591.0	267073.5368650753
21592.0	267039.12113274884
21593.0	266978.61357895687
21594.0	266928.40660664317
21595.0	266926.1940064256
21596.0	266883.23521085444
21597.0	266829.29541283846
21598.0	266737.21869598713
21599.0	266724.42355220485
21600.0	266645.1639992318
21601.0	266307.77680691256
21602.0	266640.809263104
21603.0	266557.113499648
21604.0	266521.49242920964
21605.0	266460.3045593088
21606.0	266443.6155285504
21607.0	266419.480035328
21608.0	266354.29625200643
21609.0	266345.29621934076
21610.0	266291.32160860166
21611.0	266266.18944389117
21612.0	266222.7507150848
21613.0	266168.4945616896
21614.0	266135.6064997376
21615.0	266092.78705991677
21616.0	266041.2038316032
21617.0	265986.9302718464
21618.0	265946.2530727936
21619.0	265860.9584406528
21620.0	265851.8822813696
21621.0	265810.0122222592
21622.0	265781.88249333756
21623.0	265730.0347092992
21624.0	265685.5333535744
21625.0	265656.77154304
21626.0	265634.1148565504
21627.0	265556.75542814715
21628.0	265518.5433264128
21629.0	265469.70306805766
21630.0	265419.73559050245
21631.0	265371.27439237124
21632.0	265293.58424309763
21633.0	265276.337160192
21634.0	265245.6377909248
21635.0	265195.48167454725
21636.0	265178.07552266243
21637.0	265108.38758113276
21638.0	265062.64806686726
21639.0	264993.9365593087
21640.0	264942.5532944384
21641.0	264907.50453678076
21642.0	264864.259899392
21643.0	264809.1648851968
21644.0	264713.21042943996
21645.0	264689.2603244544
21646.0	264627.10692577285
21647.0	264591.1101505536
21648.0	264505.5334514688
21649.0	264412.3547860992
21650.0	264379.5731546112
21651.0	264300.30101872643
21652.0	264228.0312733696
21653.0	264141.098975232
21654.0	264066.3827972096
21655.0	263956.88619212806
21656.0	263867.2023257088
21657.0	263786.21377576963
21658.0	263694.6917556224
21659.0	263314.595223962
21660.0	263496.9588432896
21661.0	263464.1688231936
21662.0	263416.0775626751
21663.0	263442.8103786496
21664.0	263434.6488922112
21665.0	263122.1579350013
21666.0	263460.7526674432
21667.0	263471.55614597123
21668.0	263460.14333992964
21669.0	263473.7350868992
21670.0	263474.28516986885
21671.0	263472.0394346496
21672.0	263465.434349568
21673.0	263459.76333598717
21674.0	263452.93301678076
21675.0	263406.7369525248
21676.0	263076.3195400183
21677.0	263403.609260032
21678.0	263371.55397713924
21679.0	263339.9060660224
21680.0	263210.5347514369
21681.0	263295.4543079424
21682.0	263233.328381952
21683.0	263216.2617589759
21684.0	262950.64634327084
21685.0	263091.10938992625
21686.0	263116.9895038976
21687.0	263090.8163129344
21688.0	263066.5452388352
21689.0	263041.5533735936
21690.0	262994.276646912
21691.0	262971.9604330496
21692.0	262906.9574242304
21693.0	262887.4269622272
21694.0	262847.39421798405
21695.0	262821.3635284992
21696.0	262758.24491560954
21697.0	262736.0126926848
21698.0	262690.7381170176
21699.0	262672.0271171584
21700.0	262628.9289658368
21701.0	262596.3574689792
21702.0	262544.5311807488
21703.0	262509.19668613124
21704.0	262431.5595948032
21705.0	262401.963851776
21706.0	262371.4468298752
21707.0	262332.4026830847
21708.0	262305.7834278912
21709.0	262277.5629971456
21710.0	262227.3666154496
21711.0	262184.32781352964
21712.0	262214.7943989248
21713.0	262144.42698014725
21714.0	262081.91024988168
21715.0	262084.64755752962
21716.0	262004.2160111616
21717.0	261981.76096583682
21718.0	261960.46847672318
21719.0	261889.977745408
21720.0	261829.48801740794
21721.0	261824.3156017152
21722.0	261794.28711137277
21723.0	261736.41169305603
21724.0	261687.32459991044
21725.0	261669.70390937602
21726.0	261630.8119109632
21727.0	261550.86208040957
21728.0	261550.27089326078
21729.0	261497.3165469696
21730.0	261478.6425618432
21731.0	261415.59472783364
21732.0	261394.07260057598
21733.0	261349.1370295296
21734.0	261311.71555409918
21735.0	261264.6763298816
21736.0	261213.9381489665
21737.0	261194.2834307072
21738.0	261146.3249199104
21739.0	261124.02695127038
21740.0	261040.67239444482
21741.0	261027.4904309761
21742.0	260988.6305189888
21743.0	260928.9797566464
21744.0	260907.87506749446
21745.0	260879.765471232
21746.0	260824.3404701696
21747.0	260779.82988697602
21748.0	260756.7902605312
21749.0	260717.75282462718
21750.0	260656.38480936957
21751.0	260617.7531723775
21752.0	260569.76414801914
21753.0	260557.2608229376
21754.0	260509.05610649602
21755.0	260456.8981536768
21756.0	260400.5154881536
21757.0	260398.44643799035
21758.0	260338.39983820802
21759.0	260305.98185287675
21760.0	260091.57815500797
21761.0	260239.21167892485
21762.0	260177.3871136768
21763.0	259973.90255226853
21764.0	260096.13432258554
21765.0	260083.24333895685
21766.0	260023.84266199046
21767.0	259823.81483622344
21768.0	259934.84110397447
21769.0	259925.19472906238
21770.0	259872.27309834244
21771.0	259818.21376266243
21772.0	259776.03384934404
21773.0	259756.10304102403
21774.0	259720.33663795204
21775.0	259685.2744585216
21776.0	259625.59339233275
21777.0	259575.9659679744
21778.0	259548.3106148352
21779.0	259506.82580254725
21780.0	259444.7937241088
21781.0	259393.75785246716
21782.0	259349.74324572162
21783.0	259280.12304220165
21784.0	259198.967349248
21785.0	259061.8821853184
21786.0	258978.30931496967
21787.0	259031.57540290564
21788.0	259027.58200606718
21789.0	258837.88087132154
21790.0	259020.10723205117
21791.0	258859.15847065617
21792.0	258998.22470922238
21793.0	258941.68024842234
21794.0	258850.87660769286
21795.0	258865.0326982656
21796.0	258644.96197140505
21797.0	258802.79069491208
21798.0	258778.38309621759
21799.0	258546.67464376352
21800.0	258660.84443750393
21801.0	258640.28752445447
21802.0	258576.1853472768
21803.0	258360.57694044174
21804.0	258529.316831232
21805.0	258499.44478842884
21806.0	258440.4524269568
21807.0	258417.8174459904
21808.0	258233.27341772802
21809.0	258139.01367050267
21810.0	258299.28295464965
21811.0	258238.06331289603
21812.0	258203.09519073277
21813.0	258030.4717938689
21814.0	257975.95800535058
21815.0	258095.13862922235
21816.0	257868.82751201303
21817.0	258025.3195108352
21818.0	257988.38069493754
21819.0	257963.30137845763
21820.0	257906.57624801283
21821.0	257860.5437616128
21822.0	257743.98646517756
21823.0	257333.5141548031
21824.0	257700.5423886336
21825.0	257653.4983409661
21826.0	257067.8196764681
21827.0	257618.99882741758
21828.0	257585.85229148157
21829.0	257549.59515484163
21830.0	257497.16205568
21831.0	257155.57646991368
21832.0	257435.77590005763
21833.0	257376.55861903357
21834.0	257340.787392512
21835.0	257318.81186099205
21836.0	257277.24043632636
21837.0	257221.42326784006
21838.0	257194.038132736
21839.0	257143.84311418878
21840.0	257112.760385536
21841.0	257079.47082383363
21842.0	257007.22477629437
21843.0	257003.78114785283
21844.0	256951.92424120317
21845.0	256925.57908377607
21846.0	256889.62225930238
21847.0	256835.86994667523
21848.0	256806.2386569217
21849.0	256764.74398801927
21850.0	256734.91860684796
21851.0	256693.1935657984
21852.0	256647.49148569605
21853.0	256609.0122067968
21854.0	256591.23370557447
21855.0	256542.52084920325
21856.0	256491.15331297278
21857.0	256433.8316476416
21858.0	256429.61668669438
21859.0	256306.9152591872
21860.0	256351.13412853758
21861.0	256224.52518256652
21862.0	256242.04269322238
21863.0	256206.52448808958
21864.0	256177.22444349437
21865.0	256130.2009479168
21866.0	256097.3661536256
21867.0	256071.2159264768
21868.0	256029.99210475525
21869.0	255994.10176000005
21870.0	255949.33857484802
21871.0	255924.09997967357
21872.0	255844.30743551988
21873.0	255816.34830991368
21874.0	255756.44704276486
21875.0	255730.39800319995
21876.0	255701.3468905472
21877.0	255659.1274459136
21878.0	255561.55262566402
21879.0	255568.5342543872
21880.0	255418.55338823673
21881.0	255489.39224678403
21882.0	255439.92609341443
21883.0	255372.95186657278
21884.0	255182.43242311676
21885.0	254790.89383014356
21886.0	255124.110835712
21887.0	255192.674598912
21888.0	255170.99675811842
21889.0	255162.604060672
21890.0	255151.96950773758
21891.0	255113.65024153597
21892.0	255090.0569669632
21893.0	255050.1771051008
21894.0	254972.79492259826
21895.0	254515.7325979652
21896.0	254679.31989114918
21897.0	254851.6963483648
21898.0	254860.39491543043
21899.0	254830.60298383364
21900.0	254783.3260474368
21901.0	254677.82787235788
21902.0	254690.54762352645
21903.0	254492.32125132805
21904.0	254608.0688373759
21905.0	254591.95746713603
21906.0	254565.39357675525
21907.0	254506.6246668288
21908.0	254084.69980938212
21909.0	254445.1440345088
21910.0	254393.06650746884
21911.0	254349.81746606083
21912.0	254320.50483855364
21913.0	254287.23813580797
21914.0	254251.43901716478
21915.0	254212.52898324485
21916.0	254166.04854517762
21917.0	254112.0297893888
21918.0	254067.31924275195
21919.0	254045.93657610234
21920.0	254017.66570885121
21921.0	253958.57929011204
21922.0	253947.27668940797
21923.0	253911.8588329984
21924.0	253855.67025889282
21925.0	253826.85664870398
21926.0	253780.97211637758
21927.0	253746.1527871488
21928.0	253698.89891942404
21929.0	253660.3473936384
21930.0	253616.4176166912
21931.0	253561.8370338816
21932.0	253550.3396077568
21933.0	253510.2089265152
21934.0	253470.73895301123
21935.0	253449.1614609408
21936.0	253408.3766779904
21937.0	253361.3027459072
21938.0	253327.42105333757
21939.0	253274.45349498885
21940.0	253224.07434649603
21941.0	253209.5602720768
21942.0	253163.41223260158
21943.0	253126.9795643392
21944.0	253083.8867607552
21945.0	253052.35461242878
21946.0	253018.1195497472
21947.0	252983.59528980477
21948.0	252926.6570887168
21949.0	252867.1470452735
21950.0	252861.03814635525
21951.0	252825.95667312646
21952.0	252776.5259616256
21953.0	252764.50277949442
21954.0	252712.41560555517
21955.0	252647.15705876486
21956.0	252608.72507064318
21957.0	252584.9050939392
21958.0	252551.216758784
21959.0	252515.87387555843
21960.0	252479.8581211136
21961.0	252424.59260846087
21962.0	252413.11332270084
21963.0	252367.41092802564
21964.0	252324.3116232704
21965.0	252290.19662254083
21966.0	252252.4420145152
21967.0	252211.23801088
21968.0	252173.790216192
21969.0	252115.42175744
21970.0	252095.3963675648
21971.0	252037.5904698368
21972.0	252015.43521239044
21973.0	251971.34584217603
21974.0	251935.08503552
21975.0	251868.39759421427
21976.0	251559.32551905324
21977.0	251834.56707215356
21978.0	251790.55120711683
21979.0	251753.5411929088
21980.0	251708.76678799363
21981.0	251679.61595576323
21982.0	251350.1381722112
21983.0	251258.61216747563
21984.0	251572.73124864002
21985.0	251524.7706406912
21986.0	251493.1162284032
21987.0	251443.43899668474
21988.0	251004.8974602242
21989.0	251150.7595198468
21990.0	251319.4539024384
21991.0	251285.22481664005
21992.0	251246.23362293758
21993.0	251208.7033053184
21994.0	251178.27058892802
21995.0	251131.69022156805
21996.0	251111.4509221888
21997.0	251074.7597799424
21998.0	250368.22245539745
21999.0	250997.56277596156
22000.0	250927.15142184964
22001.0	250903.2161017856
22002.0	250888.27588608005
22003.0	250843.48113879043
22004.0	250789.4298771456
22005.0	250768.30903992322
22006.0	250725.6986861568
22007.0	250390.72814694425
22008.0	250642.69550714875
22009.0	250622.4559980544
22010.0	250556.42790133762
22011.0	250478.93110947844
22012.0	250508.25611018244
22013.0	250469.5734075392
22014.0	250434.76383006724
22015.0	250382.43946823684
22016.0	250346.55531008
22017.0	250302.70805606394
22018.0	250262.560702464
22019.0	250209.29304166403
22020.0	250187.7884256256
22021.0	250121.9080732672
22022.0	250117.99132733443
22023.0	250090.68997345283
22024.0	250050.86075781117
22025.0	249995.2717594624
22026.0	249960.33268285438
22027.0	249749.9313995776
22028.0	249894.79500513276
22029.0	249856.2172649472
22030.0	249752.6097772543
22031.0	249669.86821795857
22032.0	249732.5190610944
22033.0	249694.88451502085
22034.0	249642.96920268796
22035.0	249616.87759093757
22036.0	249582.528233472
22037.0	249559.44372797443
22038.0	249506.66218700804
22039.0	249453.6978792448
22040.0	249439.4901987328
22041.0	249400.17698734082
22042.0	249369.3331243008
22043.0	249314.46533652485
22044.0	249296.67802726402
22045.0	249250.2920658944
22046.0	249202.89800355845
22047.0	249130.43165020156
22048.0	249146.48293703684
22049.0	249101.70758840325
22050.0	249056.9906454528
22051.0	249011.01635502078
22052.0	248917.2557299713
22053.0	248926.445764608
22054.0	248895.49138165757
22055.0	248684.84378787785
22056.0	248830.24394977282
22057.0	248794.34951557123
22058.0	248732.8989773824
22059.0	248725.0015223808
22060.0	248682.370301952
22061.0	248455.51560294416
22062.0	247869.66455255172
22063.0	248247.1518076925
22064.0	248501.18654033917
22065.0	248426.05963509763
22066.0	248373.9541110784
22067.0	248280.7335026688
22068.0	248153.1526316032
22069.0	248030.61268480006
22070.0	248129.50053191688
22071.0	248157.5589576704
22072.0	248177.90206607356
22073.0	248158.55153971203
22074.0	248121.0842415104
22075.0	248095.0346776576
22076.0	248071.40187176957
22077.0	248031.4034159616
22078.0	247990.46155632637
22079.0	247922.2040821761
22080.0	247936.13902807044
22081.0	247877.37651445763
22082.0	247853.14843197438
22083.0	247814.2126030848
22084.0	247786.528309248
22085.0	247749.67107256324
22086.0	247704.54182952963
22087.0	247637.88280463355
22088.0	247639.50222540798
22089.0	247588.71832657908
22090.0	247065.65558763576
22091.0	247522.5439535104
22092.0	247486.90830786567
22093.0	247455.3441779712
22094.0	247400.56163942404
22095.0	247377.01093703683
22096.0	247333.0775949312
22097.0	247295.24927201282
22098.0	247260.27171266562
22099.0	247227.1477211136
22100.0	247174.6825355264
22101.0	247139.71472793593
22102.0	247118.31475978243
22103.0	247082.8008538112
22104.0	247037.7152315392
22105.0	247001.03782563843
22106.0	246950.98897858558
22107.0	246930.46184509443
22108.0	246884.42138951673
22109.0	246855.70424832005
22110.0	246812.719972352
22111.0	246780.7526649856
22112.0	246720.4377346048
22113.0	246692.0974516224
22114.0	246671.85584537603
22115.0	246633.79557744646
22116.0	246586.91972136966
22117.0	246547.5175907328
22118.0	246490.35478466566
22119.0	246485.320466432
22120.0	246459.2420667392
22121.0	246415.35643484158
22122.0	246380.3196309504
22123.0	246333.92213524482
22124.0	246303.6126265344
22125.0	246216.06397542395
22126.0	246186.7328929792
22127.0	246175.420121088
22128.0	246152.7328161792
22129.0	246108.5876617216
22130.0	246078.3451570176
22131.0	246032.4779261952
22132.0	245982.30996090878
22133.0	245960.78804336642
22134.0	245925.12555417602
22135.0	245899.30552360963
22136.0	245840.4381523968
22137.0	245817.26556651524
22138.0	245786.51051786242
22139.0	245743.56912865277
22140.0	245706.0507648
22141.0	245659.65075251204
22142.0	245640.83416104963
22143.0	245595.7315518464
22144.0	245559.59867146242
22145.0	245507.99919022078
22146.0	245486.1431963648
22147.0	245438.492966912
22148.0	245413.12497745917
22149.0	245363.34142013435
22150.0	245337.8568290304
22151.0	245290.61072076796
22152.0	245266.4982962176
22153.0	245227.2486285312
22154.0	245193.46413895683
22155.0	245152.58928332798
22156.0	245104.37890457598
22157.0	245078.9489442816
22158.0	245020.52029726727
22159.0	244989.70369720322
22160.0	244967.781433344
22161.0	244932.2113236992
22162.0	244900.44890808317
22163.0	244834.6650247168
22164.0	244830.90032230402
22165.0	244795.58208061437
22166.0	244746.2908297216
22167.0	244701.38220707845
22168.0	244661.22531143684
22169.0	244641.14728304645
22170.0	244603.5488079872
22171.0	244566.22726184956
22172.0	244531.88618813438
22173.0	244473.65089853434
22174.0	244445.07028193283
22175.0	244413.9845124096
22176.0	244383.1508205568
22177.0	244330.9087719424
22178.0	244295.4513842176
22179.0	244269.83593082882
22180.0	244230.9149917184
22181.0	244197.7135104
22182.0	244162.74549309438
22183.0	244127.15661393918
22184.0	244077.37263718402
22185.0	244059.91112048636
22186.0	244001.49736325117
22187.0	243979.8599974912
22188.0	243926.7293855744
22189.0	243899.6948942848
22190.0	243860.2385522688
22191.0	243829.92401039365
22192.0	243790.4861233152
22193.0	243735.83497134075
22194.0	243728.47795240962
22195.0	243680.71059701758
22196.0	243647.120408576
22197.0	243604.52788060156
22198.0	243568.8422178816
22199.0	243532.98249154555
22200.0	243494.0648030208
22201.0	243468.9006567424
22202.0	243420.51432693758
22203.0	243375.6525756416
22204.0	243345.10399160322
22205.0	243306.674520064
22206.0	243274.64954101763
22207.0	243244.18861793278
22208.0	243203.5367944192
22209.0	243170.738700288
22210.0	243136.843481088
22211.0	243094.50324049924
22212.0	243048.79140864004
22213.0	243008.68201349117
22214.0	242988.45781360645
22215.0	242938.6748854272
22216.0	242909.7928032256
22217.0	242791.76414494732
22218.0	242836.044251136
22219.0	242807.7785219072
22220.0	242768.9156739072
22221.0	242727.75120158723
22222.0	242693.89656227842
22223.0	242662.1235560448
22224.0	242616.38855065597
22225.0	242590.7831635968
22226.0	242553.7955889152
22227.0	242511.2844304384
22228.0	242489.6942505984
22229.0	242432.8829272064
22230.0	242411.80896133117
22231.0	242352.88391843846
22232.0	242332.78114365437
22233.0	242299.13569525763
22234.0	242254.1440253952
22235.0	242223.6101214208
22236.0	242168.08256962555
22237.0	242144.2852421632
22238.0	242115.07705282563
22239.0	241984.80155115525
22240.0	242044.88443166722
22241.0	242009.04431370244
22242.0	241753.3433937923
22243.0	241924.95627796478
22244.0	241908.01842012163
22245.0	241858.15118643196
22246.0	241816.399511552
22247.0	241547.0863974397
