21162.0	320872.3878117393
21163.0	324392.8614600702
21164.0	322867.428851712
21165.0	323940.8451977217
21166.0	323630.1163724791
21167.0	323004.5881499673
21168.0	320691.8033113103
21169.0	285737.9894395148
21170.0	279183.51272513985
21171.0	323465.62300477433
21172.0	313853.42024089035
21173.0	321057.94927329663
21174.0	321376.0388923403
21175.0	323718.3137775608
21176.0	321632.19961282937
21177.0	322596.93829160987
21178.0	317482.9819691015
21179.0	309700.31321908813
21180.0	317830.71682394575
21181.0	315968.0334430331
21182.0	321572.7052980187
21183.0	323370.92358963203
21184.0	305068.0500616706
21185.0	318843.5355435062
21186.0	322638.727505511
21187.0	322782.28741652507
21188.0	321819.7266300913
21189.0	322272.9489645577
21190.0	322402.859876353
21191.0	307570.6633322109
21192.0	316529.1073765384
21193.0	284336.2873835181
21194.0	318760.6186622982
21195.0	313183.15840307967
21196.0	317866.6757455913
21197.0	312958.74415984104
21198.0	317763.16734832956
21199.0	314327.4521952261
21200.0	292403.3323565263
21201.0	314802.80315331457
21202.0	321569.2371328987
21203.0	320084.9118494739
21204.0	306490.9774454466
21205.0	321270.4030392308
21206.0	314849.0072916047
21207.0	320659.872704102
21208.0	321194.97938698315
21209.0	321723.8654976002
21210.0	321639.017139405
21211.0	321721.15262177173
21212.0	317258.532598584
21213.0	319773.9011669975
21214.0	292138.059091166
21215.0	321565.8377543678
21216.0	320912.190288692
21217.0	314195.4247327789
21218.0	314442.81306644925
21219.0	296392.0824303826
21220.0	300335.0973939848
21221.0	316650.3986790438
21222.0	319386.448769842
21223.0	317646.7752026072
21224.0	314260.74797669885
21225.0	313226.129362135
21226.0	319409.65962874703
21227.0	318405.15422944725
21228.0	315909.25572505244
21229.0	319343.1531716621
21230.0	309131.33679739566
21231.0	274105.3473947928
21232.0	306570.80375378253
21233.0	319570.74082529225
21234.0	319771.6785004544
21235.0	319233.1239948289
21236.0	317302.9045600252
21237.0	284996.97016501526
21238.0	310962.7139981313
21239.0	260249.02676973408
21240.0	271670.36842968414
21241.0	313999.2039718919
21242.0	318130.2166585334
21243.0	316295.35409602884
21244.0	293956.40993710264
21245.0	311551.8411145351
21246.0	319667.9513702399
21247.0	317279.64284518507
21248.0	319549.60195256304
21249.0	315984.9455058943
21250.0	317227.0550810663
21251.0	318024.458436602
21252.0	304952.7270441152
21253.0	318956.8471826422
21254.0	319458.7526987777
21255.0	317921.283905947
21256.0	319301.1540328451
21257.0	318659.3157349365
21258.0	315457.2893749292
21259.0	319162.19611217856
21260.0	318733.3272698884
21261.0	318899.1449890806
21262.0	319116.9993408512
21263.0	318967.0828572664
21264.0	317113.9699343376
21265.0	313800.4267827184
21266.0	297133.58011761744
21267.0	318192.9505488898
21268.0	318259.5477078022
21269.0	318688.90571079624
21270.0	318260.64367943804
21271.0	316412.9254703118
21272.0	318540.42672005
21273.0	318402.0503396347
21274.0	316901.94241454103
21275.0	318116.70953164843
21276.0	316457.4532501439
21277.0	318013.58365491236
21278.0	316690.0496367626
21279.0	318263.2050360318
21280.0	312047.0001975218
21281.0	305422.6466930845
21282.0	314934.01660621073
21283.0	309334.99772928795
21284.0	306409.5771197319
21285.0	314289.2566609973
21286.0	317908.81885388755
21287.0	315704.00682967145
21288.0	317852.6344740864
21289.0	317741.1185213439
21290.0	306462.37260677875
21291.0	317645.5225737217
21292.0	317527.40929536027
21293.0	312730.52348088514
21294.0	316302.16942059685
21295.0	316089.1491090438
21296.0	317289.11316418543
21297.0	315915.96304629714
21298.0	317283.52037437446
21299.0	316282.12662435847
21300.0	317186.4140578815
21301.0	300772.75120597053
21302.0	312690.58919790946
21303.0	315508.46355373994
21304.0	317030.728204288
21305.0	316974.34952335345
21306.0	315045.52396062564
21307.0	316839.06927329284
21308.0	315973.9739406352
21309.0	316530.2113173495
21310.0	314474.529659292
21311.0	313580.67429867754
21312.0	316415.9615172608
21313.0	315997.83806238597
21314.0	291431.99928814196
21315.0	308359.59262084396
21316.0	314315.45952665573
21317.0	316060.5716381691
21318.0	316130.8746743804
21319.0	315599.49746176
21320.0	314298.0723539979
21321.0	316021.14769715135
21322.0	314425.05826304125
21323.0	315372.48180633684
21324.0	315063.0096994307
21325.0	310991.35343984235
21326.0	297927.18448231096
21327.0	314939.6800700402
21328.0	314764.1400590336
21329.0	315080.2742935541
21330.0	313254.69970268494
21331.0	310834.68150538864
21332.0	313492.2173710323
21333.0	315324.04608859983
21334.0	307827.2936050781
21335.0	314201.4527864843
21336.0	314799.46857676853
21337.0	314199.3645473792
21338.0	314874.1232033792
21339.0	314581.66581493773
21340.0	313314.91459891316
21341.0	310419.4961604584
21342.0	312056.43171921995
21343.0	311726.7540770866
21344.0	314665.4962155521
21345.0	314121.62605875346
21346.0	314324.6264926191
21347.0	313091.9048183833
21348.0	312784.5185388509
21349.0	314383.6865921026
21350.0	311577.52870994224
21351.0	314158.843376435
21352.0	314190.3860105217
21353.0	313892.0129757184
21354.0	313327.94126827596
21355.0	313553.40660408256
21356.0	308443.48111257446
21357.0	312374.92933918687
21358.0	311664.54908846045
21359.0	300698.06763868354
21360.0	220363.1791111761
21361.0	299810.48999771604
21362.0	311454.391913677
21363.0	312769.65612748807
21364.0	313275.29163816955
21365.0	313306.9373472765
21366.0	313387.29790504975
21367.0	313273.1486633988
21368.0	313080.4230160371
21369.0	313310.88051732536
21370.0	310063.48940410255
21371.0	310567.5133583381
21372.0	312999.33264937
21373.0	312868.911710209
21374.0	308986.2481674167
21375.0	309645.21537372185
21376.0	313107.68987176975
21377.0	311959.94406256714
21378.0	307677.1591225395
21379.0	312284.04380467074
21380.0	311761.8083921929
21381.0	310548.48317194404
21382.0	310099.51354716456
21383.0	311614.5738514427
21384.0	311071.5653095427
21385.0	311327.8990450707
21386.0	311630.4483483629
21387.0	310513.9718094849
21388.0	311662.9189722082
21389.0	311398.1492330503
21390.0	311894.8251860986
21391.0	311252.67640483804
21392.0	308593.658796431
21393.0	310640.7454867418
21394.0	312055.4550755326
21395.0	298174.5731305353
21396.0	310240.6120308751
21397.0	310522.77743616136
21398.0	291598.7591528272
21399.0	311550.15573831426
21400.0	310998.2373412876
21401.0	310432.49200169015
21402.0	307717.9523989548
21403.0	311705.58857052174
21404.0	310798.1416726509
21405.0	310876.0929173513
21406.0	311332.4148424705
21407.0	311089.4500315131
21408.0	309979.8672506896
21409.0	305683.7720014791
21410.0	310181.11792578164
21411.0	311244.54763397115
21412.0	305787.35243591946
21413.0	309525.554606899
21414.0	310173.36139939935
21415.0	309520.6195888115
21416.0	307277.3564923963
21417.0	309462.90470748156
21418.0	306447.7030285369
21419.0	311016.73359278066
21420.0	310944.45357137924
21421.0	310509.70840432646
21422.0	310607.15823431633
21423.0	309785.9552444429
21424.0	309695.08921344
21425.0	309204.852880179
21426.0	310474.66604298237
21427.0	310082.99627315183
21428.0	309923.6319100896
21429.0	308109.82013992366
21430.0	310420.3946852353
21431.0	310407.8472151042
21432.0	309623.74861127796
21433.0	307237.5654449061
21434.0	295802.8914557112
21435.0	294451.3753481152
21436.0	309226.9211058183
21437.0	307051.0055292951
21438.0	307444.8780427211
21439.0	309033.48295106593
21440.0	308797.5913095183
21441.0	309234.5342918656
21442.0	309468.0215486466
21443.0	308974.6645483521
21444.0	300378.0446552032
21445.0	308129.5332638709
21446.0	308804.74962329393
21447.0	298012.6851596031
21448.0	308176.02156626066
21449.0	307371.2552149004
21450.0	308551.7206847458
21451.0	309101.3760450561
21452.0	308682.9812187142
21453.0	308745.68407121924
21454.0	308968.0391208964
21455.0	308954.7707547649
21456.0	308527.89273886767
21457.0	308488.046431435
21458.0	273629.3838585811
21459.0	308005.0399248379
21460.0	308363.4003148795
21461.0	303340.49677475897
21462.0	304846.47053884546
21463.0	308251.9083745276
21464.0	304998.8217110478
21465.0	248232.27461137794
21466.0	303279.1328489502
21467.0	308219.8540353537
21468.0	308093.3239422971
21469.0	308307.29447342036
21470.0	307492.3862949853
21471.0	306974.99268218933
21472.0	307944.18948669476
21473.0	307826.3132913665
21474.0	308169.7253916672
21475.0	307269.4562062341
21476.0	307690.20120596484
21477.0	306591.85014210525
21478.0	300266.1691457549
21479.0	306879.9473418242
21480.0	307588.1369075715
21481.0	304174.77047418186
21482.0	307503.0326968317
21483.0	307324.91381801007
21484.0	307474.33673687064
21485.0	307486.03664302104
21486.0	298125.4165167923
21487.0	302686.6291081214
21488.0	306954.9335281643
21489.0	296866.22878432967
21490.0	306945.5204614147
21491.0	306821.62051153986
21492.0	307096.7697899514
21493.0	305562.70949826756
21494.0	306869.02296248375
21495.0	297982.3337078925
21496.0	302979.1498305476
21497.0	305357.0887778328
21498.0	305958.72949534387
21499.0	306926.3401189376
21500.0	306704.55664803815
21501.0	306364.751020032
21502.0	306068.7265857547
21503.0	306811.40381614084
21504.0	297685.94562743773
21505.0	306140.63100723096
21506.0	306560.65416724485
21507.0	306268.01118085143
21508.0	305778.6999013378
21509.0	306230.63206789125
21510.0	306351.0394208254
21511.0	304311.756547686
21512.0	304492.34440355527
21513.0	302895.6705980413
21514.0	305843.5122790387
21515.0	304991.6239708171
21516.0	305935.38840330247
21517.0	301814.02890732134
21518.0	302955.77853951964
21519.0	305847.95509555214
21520.0	304968.8419794958
21521.0	302109.84341666533
21522.0	304998.0744957955
21523.0	305312.6519095301
21524.0	301769.12143810897
21525.0	304999.695384576
21526.0	294311.86923193623
21527.0	299437.5447543819
21528.0	302449.18840524484
21529.0	264484.98943586636
21530.0	302852.5255753725
21531.0	304782.9299789823
21532.0	298425.698798806
21533.0	296653.606826793
21534.0	297690.58106737357
21535.0	301672.00883016066
21536.0	302295.9241330675
21537.0	303872.89047695324
21538.0	295124.08907117904
21539.0	270823.9747645826
21540.0	303994.8118687741
21541.0	276739.6321361646
21542.0	263952.9874817277
21543.0	297367.2195227642
21544.0	303260.35327221523
21545.0	295724.1593364519
21546.0	300918.662234112
21547.0	300554.86298522033
21548.0	295526.16239268315
21549.0	288999.6531925104
21550.0	300289.7172267019
21551.0	293623.22459853865
21552.0	301868.5770891278
21553.0	304047.90032793605
21554.0	302867.87368713954
21555.0	302861.07933409524
21556.0	303897.53557811206
21557.0	301613.25019627664
21558.0	300944.22725098906
21559.0	302685.3507891211
21560.0	300361.6533151761
21561.0	303383.481889587
21562.0	303546.164785971
21563.0	303617.43723069463
21564.0	302799.69034731603
21565.0	303393.1563663364
21566.0	303311.66397562815
21567.0	303405.0669314049
21568.0	303367.30550763506
21569.0	297088.9108848702
21570.0	290378.6794254125
21571.0	301472.70399754593
21572.0	303010.32976220135
21573.0	302694.1220225035
21574.0	302146.0412039172
21575.0	299988.23610777967
21576.0	300039.43545241456
21577.0	303000.2118426624
21578.0	302197.550088192
21579.0	298594.88422952854
21580.0	297728.41410886083
21581.0	302664.25050398725
21582.0	300879.6770172887
21583.0	302637.20196177904
21584.0	302329.43358115817
21585.0	301397.6291016714
21586.0	300240.1486274584
21587.0	300843.87884236913
21588.0	302529.23397079046
21589.0	301565.98028533463
21590.0	298435.00323307584
21591.0	285068.1294684348
21592.0	294671.638278963
21593.0	299168.37487575394
21594.0	301182.12072898605
21595.0	301944.5085667325
21596.0	301763.7525192698
21597.0	300850.0676427791
21598.0	300811.87546398735
21599.0	301019.6468137987
21600.0	296742.8211408888
21601.0	296894.75466526963
21602.0	300725.55092049873
21603.0	301547.95442503685
21604.0	301256.5111144443
21605.0	299143.7789528039
21606.0	300248.87697408046
21607.0	301182.0314951676
21608.0	301003.3631625216
21609.0	301160.3974848512
21610.0	301124.24017264653
21611.0	301114.5595092993
21612.0	301266.92315955186
21613.0	300015.9924387837
21614.0	300669.8662920173
21615.0	300953.3842554882
21616.0	299566.49538027163
21617.0	296513.6489840723
21618.0	300001.5259697148
21619.0	264976.3509960577
21620.0	298801.5444033518
21621.0	295237.5907123234
21622.0	299503.8958125062
21623.0	296581.9299463194
21624.0	295767.2356773942
21625.0	300611.88370923506
21626.0	300282.5616392194
21627.0	300344.1402085374
21628.0	299359.85009623226
21629.0	300246.1264543738
21630.0	300242.23697141756
21631.0	298807.74777896894
21632.0	291892.5522174079
21633.0	299295.032999933
21634.0	299730.49465896905
21635.0	300122.4515289089
21636.0	300037.58660321287
21637.0	299900.2261880834
21638.0	299991.32248637435
21639.0	299097.72486574
21640.0	299565.2340482035
21641.0	298959.94627850264
21642.0	299638.5566687229
21643.0	299505.8633605123
21644.0	299414.81456271344
21645.0	298901.554436506
21646.0	298967.53943674924
21647.0	299097.75212871697
21648.0	294665.46174689033
21649.0	285869.99367599183
21650.0	297079.73269913776
21651.0	298958.249158246
21652.0	295829.8416414738
21653.0	297503.01902766357
21654.0	293714.91512483987
21655.0	297909.87941314647
21656.0	298386.4929615867
21657.0	297539.4945826823
21658.0	289913.3751885893
21659.0	292657.03804600413
21660.0	282329.02225428226
21661.0	267626.2832177142
21662.0	276444.4529590288
21663.0	292577.6442753012
21664.0	292714.88997621153
21665.0	294762.6973528033
21666.0	297356.995906764
21667.0	297850.5356738561
21668.0	297477.1017941
21669.0	290670.889245065
21670.0	296776.34065530985
21671.0	296909.8772283395
21672.0	259944.19828162654
21673.0	286948.08111350436
21674.0	297392.40443084744
21675.0	297664.41773301695
21676.0	277985.94031449937
21677.0	297621.8943062013
21678.0	297657.7408204801
21679.0	295675.3402593258
21680.0	254273.68560560938
21681.0	285257.71379179636
21682.0	293467.472684649
21683.0	295014.39459983463
21684.0	294968.1262886948
21685.0	296165.7014779904
21686.0	297382.4639303681
21687.0	297521.85250119696
21688.0	297558.06968709093
21689.0	292730.497505698
21690.0	295407.76515993295
21691.0	295305.8847817726
21692.0	297293.27100723214
21693.0	296031.316187546
21694.0	292278.60686275334
21695.0	293203.5345711102
21696.0	294513.9485966274
21697.0	295553.0122297337
21698.0	287915.65115719556
21699.0	297053.833396224
21700.0	295638.3053938701
21701.0	295608.8330682366
21702.0	295823.64822732424
21703.0	295866.6178232332
21704.0	280160.65862698236
21705.0	279089.33639210387
21706.0	293824.64451379125
21707.0	296078.0379029503
21708.0	296578.32043315197
21709.0	295534.2585528317
21710.0	295482.4974860291
21711.0	295444.23148748826
21712.0	295952.5456904191
21713.0	294320.89128467866
21714.0	274927.54758044163
21715.0	295738.6915512313
21716.0	294301.9394269206
21717.0	295559.3936535544
21718.0	295870.3777021949
21719.0	294789.1906740227
21720.0	256907.1917792901
21721.0	293733.81340037094
21722.0	293268.42150256847
21723.0	295835.47595489275
21724.0	292685.8522853354
21725.0	294766.06087004335
21726.0	295533.92709795857
21727.0	295488.7332626434
21728.0	295292.4036595714
21729.0	294600.8211259399
21730.0	294360.1600364509
21731.0	293469.1698049042
21732.0	295359.27376281586
21733.0	295023.98907023383
21734.0	294377.59366103134
21735.0	294435.60109506536
21736.0	292913.847730181
21737.0	293724.7090343918
21738.0	294726.27055657026
21739.0	294558.7579191288
21740.0	294936.6958522368
21741.0	283877.9502002357
21742.0	292963.986649899
21743.0	294495.83339765674
21744.0	290952.9336447009
21745.0	292032.2942631966
21746.0	289934.6721865797
21747.0	288711.79653611704
21748.0	289698.48767775326
21749.0	294062.9671739395
21750.0	287848.3502989361
21751.0	290557.123887104
21752.0	283068.9976188789
21753.0	293009.02949027275
21754.0	293166.82098933315
21755.0	288825.83389471663
21756.0	294100.50462187536
21757.0	290197.732956574
21758.0	291886.597773722
21759.0	293763.3696120832
21760.0	274055.1357038723
21761.0	288963.53268531006
21762.0	292387.2720519142
21763.0	283040.59484077035
21764.0	292364.15566970845
21765.0	289968.8541913106
21766.0	281054.3620489215
21767.0	216392.67425973
21768.0	282611.82414520375
21769.0	291009.84888197115
21770.0	291531.5468992519
21771.0	292296.6249635833
21772.0	289431.2336523336
21773.0	287711.36223313044
21774.0	281350.0825010348
21775.0	293152.62316544
21776.0	292625.572377395
21777.0	292516.25455452007
21778.0	292768.8055521283
21779.0	291868.9140637664
21780.0	292344.05488721916
21781.0	288584.67965991935
21782.0	290834.12232929346
21783.0	280658.1409349496
21784.0	286528.2008743942
21785.0	250781.3411618911
21786.0	227492.71524641063
21787.0	284612.51711467525
21788.0	283194.96913552174
21789.0	212782.01657418566
21790.0	291541.11599411187
21791.0	290254.2033879051
21792.0	290313.4124900339
21793.0	290970.8862095352
21794.0	278052.9651875939
21795.0	291526.38161387533
21796.0	290042.67415142426
21797.0	290308.1997041652
21798.0	289927.4424647696
21799.0	290308.57928867976
21800.0	291255.78116300784
21801.0	289932.53183324233
21802.0	291806.78530662373
21803.0	289982.5647419399
21804.0	291637.199739289
21805.0	291899.3622990848
21806.0	291497.5166234625
21807.0	289922.1923495937
21808.0	290282.4313683975
21809.0	289841.9329794071
21810.0	291447.082529587
21811.0	290549.79140485177
21812.0	291111.6722176006
21813.0	289475.7602787347
21814.0	289927.1955251214
21815.0	290522.6025631746
21816.0	289508.991959041
21817.0	291108.22743572516
21818.0	286520.62019418785
21819.0	291143.93375539203
21820.0	286962.6424786853
21821.0	290044.88035532885
21822.0	289114.24965181533
21823.0	285846.5528643571
21824.0	287531.15134034003
21825.0	261930.2140706918
21826.0	232731.09030177118
21827.0	285048.41896591656
21828.0	286695.2619950054
21829.0	282451.3876131965
21830.0	289102.7443613676
21831.0	287024.80363683886
21832.0	288083.27284654166
21833.0	289978.32492974104
21834.0	290514.6546716672
21835.0	289649.9856900085
21836.0	290340.6893072386
21837.0	290142.3181266947
21838.0	284796.3965554654
21839.0	287466.4029257718
21840.0	282822.8777475948
21841.0	290074.9170245632
21842.0	289780.7404957696
21843.0	289425.97137367097
21844.0	271213.6011742984
21845.0	289488.8055078914
21846.0	288952.7790141445
21847.0	287594.13605007343
21848.0	288659.76588041877
21849.0	289461.95787284523
21850.0	289814.17633382394
21851.0	289578.20248391683
21852.0	287133.83582761284
21853.0	284646.5861877786
21854.0	289557.4293544958
21855.0	289212.08556748735
21856.0	289048.2404294662
21857.0	282516.52913890226
21858.0	288610.21657497244
21859.0	287139.760701443
21860.0	289041.195781325
21861.0	288759.22950062156
21862.0	288624.43998412765
21863.0	288841.139119718
21864.0	287559.261880315
21865.0	283871.00820767385
21866.0	288565.22532454296
21867.0	288978.27409100806
21868.0	288664.6475259908
21869.0	288783.8041374722
21870.0	286707.1544197146
21871.0	288181.6031657968
21872.0	253051.42997803946
21873.0	288335.72066426906
21874.0	287985.40536872984
21875.0	288262.3327174659
21876.0	287939.94519511046
21877.0	287835.5638583299
21878.0	287356.11150008405
21879.0	286507.5296665602
21880.0	239188.6080769666
21881.0	283664.6261161997
21882.0	286727.0659342331
21883.0	284817.47880509536
21884.0	279348.3126439937
21885.0	214101.33552661317
21886.0	260365.60650568013
21887.0	280117.64593458286
21888.0	286006.3665422338
21889.0	286400.7825326061
21890.0	286873.0856996849
21891.0	287518.7479445504
21892.0	286143.58382674
21893.0	286697.6692109321
21894.0	286248.7851499522
21895.0	283054.8467712039
21896.0	284542.5543413796
21897.0	287539.52086425596
21898.0	284976.31374213303
21899.0	287117.2955897856
21900.0	286883.57502484357
21901.0	262475.8141156858
21902.0	286446.6805915654
21903.0	230198.07566728408
21904.0	274818.43449201336
21905.0	285120.84704624605
21906.0	285914.0061855719
21907.0	285580.0879972366
21908.0	283566.16808038054
21909.0	283048.7824367656
21910.0	285004.56730787945
21911.0	286881.68769290193
21912.0	285960.27019755455
21913.0	286727.5674681341
21914.0	286225.885718118
21915.0	282286.5811406835
21916.0	281462.77956977015
21917.0	286139.1598845945
21918.0	286030.28466565197
21919.0	286299.3585995773
21920.0	282589.1280322584
21921.0	285934.81244999764
21922.0	284487.7229391884
21923.0	285658.9414367237
21924.0	286384.0872103936
21925.0	284765.8212327385
21926.0	286120.3961413631
21927.0	286153.3404069888
21928.0	286142.98257326084
21929.0	286069.1805437953
21930.0	285898.9294452732
21931.0	272987.01099663426
21932.0	285637.4165831681
21933.0	284413.0554150905
21934.0	280398.8050214911
21935.0	285802.9839024129
21936.0	285036.62133248063
21937.0	285034.34382540866
21938.0	285172.65288724477
21939.0	278450.77416017035
21940.0	285446.659217817
21941.0	285170.60208230437
21942.0	285153.1052285953
21943.0	284466.55187517405
21944.0	283773.7926295538
21945.0	281608.1690361891
21946.0	284664.3040813045
21947.0	284327.3132507147
21948.0	284418.30060195643
21949.0	265666.94860223343
21950.0	284672.2540699651
21951.0	284342.63944724464
21952.0	284290.01445867616
21953.0	284836.5080477693
21954.0	281483.4751045576
21955.0	284386.0589871108
21956.0	284580.45522575313
21957.0	283396.493908379
21958.0	284374.45219450846
21959.0	284449.0917216244
21960.0	283034.4797552613
21961.0	279209.9379413077
21962.0	284330.07415132166
21963.0	284426.4773976066
21964.0	283127.83332311024
21965.0	283967.7231955967
21966.0	284369.7383211009
21967.0	280929.8618941459
21968.0	283279.67016878154
21969.0	271732.35143472895
21970.0	282962.0881653775
21971.0	284197.54148495354
21972.0	284177.1113447421
21973.0	278291.68410460494
21974.0	284039.45837690885
21975.0	271389.305182591
21976.0	281317.64805304667
21977.0	281951.6786540577
21978.0	283430.7703898101
21979.0	282093.0749333533
21980.0	283502.8560052212
21981.0	283003.8507454455
21982.0	280850.28189634555
21983.0	278841.5122702388
21984.0	281897.919106252
21985.0	283196.61288325
21986.0	283447.25484339206
21987.0	281456.2627747845
21988.0	278405.36473763594
21989.0	280522.9329317915
21990.0	283054.1394018306
21991.0	282989.6282800129
21992.0	282806.78126714885
21993.0	281901.43896616995
21994.0	282884.89703342126
21995.0	281847.38602680416
21996.0	282933.95550044155
21997.0	282816.48751575063
21998.0	277386.681647096
21999.0	282745.28102645767
22000.0	274535.43206093775
22001.0	275752.5542797336
22002.0	282207.58750658616
22003.0	282475.67368192
22004.0	279414.64178688277
22005.0	282215.9048114177
22006.0	281940.7207202822
22007.0	279691.65270712506
22008.0	282378.9846986748
22009.0	282028.07297310757
22010.0	256418.7332018201
22011.0	254842.43333284254
22012.0	278870.35943485796
22013.0	280567.0254477307
22014.0	281909.3068513282
22015.0	281647.766621389
22016.0	280347.43266181287
22017.0	280977.4982823923
22018.0	279702.8638719976
22019.0	277037.4816169983
22020.0	280680.7236968465
22021.0	279292.2795737081
22022.0	280921.89659627486
22023.0	281427.6150493181
22024.0	281489.3239566337
22025.0	279771.87820830895
22026.0	281547.1166423036
22027.0	277535.3180291085
22028.0	281270.1224992768
22029.0	279801.29632256145
22030.0	280766.8208041985
22031.0	280095.4294403086
22032.0	280200.71150387154
22033.0	275508.83166290144
22034.0	279109.5296589758
22035.0	281122.87967477756
22036.0	281041.8407931903
22037.0	280737.30045378587
22038.0	280310.6409611242
22039.0	266106.3242809468
22040.0	280042.69812613295
22041.0	280722.3983013881
22042.0	280662.5016479749
22043.0	280515.26784122904
22044.0	280726.58935480326
22045.0	280709.6555864065
22046.0	278865.27363154094
22047.0	262013.05131254552
22048.0	279453.7993895924
22049.0	279575.2222883826
22050.0	280008.4985053187
22051.0	280266.96777072636
22052.0	278195.34555545845
22053.0	279991.24324352003
22054.0	279013.4850256851
22055.0	277469.1087384548
22056.0	279795.4404450312
22057.0	279670.9458477053
22058.0	253783.91211375684
22059.0	279564.2821804028
22060.0	279486.39919800323
22061.0	277724.6611800074
22062.0	233423.58394309707
22063.0	247715.0918148372
22064.0	278269.41843210283
22065.0	277520.0654426121
22066.0	276591.51825961046
22067.0	268572.76933405094
22068.0	250945.0478878722
22069.0	202866.9291724772
22070.0	269620.90000384033
22071.0	263548.5077831769
22072.0	277533.17274746846
22073.0	273739.4326437817
22074.0	278925.32096532476
22075.0	278657.8664521727
22076.0	278464.4727570443
22077.0	278900.71214489604
22078.0	265740.3552137286
22079.0	252169.9348119788
22080.0	277627.47160657996
22081.0	278119.3277800433
22082.0	278535.54198773816
22083.0	277566.70473994385
22084.0	277624.93866639416
22085.0	278299.4016239615
22086.0	275054.2190215158
22087.0	278697.7290125312
22088.0	276556.55454146554
22089.0	267594.7784896567
22090.0	223378.59852701332
22091.0	278178.40413245425
22092.0	278339.9337000962
22093.0	277604.1942679516
22094.0	277377.3980794881
22095.0	278267.00649758725
22096.0	271611.63653448044
22097.0	266853.4117171282
22098.0	274201.4602903631
22099.0	278226.84110847994
22100.0	277793.5954051075
22101.0	278261.7955991552
22102.0	277223.6613189641
22103.0	275767.532873318
22104.0	277827.8240714751
22105.0	271711.12888565287
22106.0	276284.8838090757
22107.0	277218.9036150787
22108.0	275362.0752727997
22109.0	276180.83036200906
22110.0	277603.93317253067
22111.0	277211.04432824324
22112.0	269091.8505250791
22113.0	274153.1341488046
22114.0	277594.765996851
22115.0	277540.50910945213
22116.0	271280.4866916446
22117.0	273399.6798640072
22118.0	248876.4466200903
22119.0	255321.21313444732
22120.0	276123.9411294199
22121.0	275650.3875354636
22122.0	277258.05849149433
22123.0	270958.624191294
22124.0	273981.99763271486
22125.0	276625.932104499
22126.0	276766.540588646
22127.0	277059.78828881925
22128.0	277006.3217131521
22129.0	277045.6187764736
22130.0	276752.8174551035
22131.0	276875.95792138245
22132.0	272448.30035804753
22133.0	275074.65461432195
22134.0	276065.8634407933
22135.0	276432.15976857627
22136.0	276413.4985760768
22137.0	276680.11569643527
22138.0	276306.2025125894
22139.0	275827.0522490863
22140.0	273621.0392907814
22141.0	276127.41013340076
22142.0	276331.5346407425
22143.0	276371.9062847488
22144.0	276389.60488447995
22145.0	276116.0565719042
22146.0	274517.9641479185
22147.0	275982.7236323327
22148.0	276122.7879055361
22149.0	275072.9955573747
22150.0	273555.13157059037
22151.0	275413.7039044609
22152.0	275209.73563494504
22153.0	274961.1801313287
22154.0	275795.0752948218
22155.0	275492.65339351015
22156.0	275350.16984576086
22157.0	268688.86399877846
22158.0	271200.43808522495
22159.0	275589.22535567364
22160.0	275628.58134896646
22161.0	275281.8257592317
22162.0	271795.8566576145
22163.0	275039.1505649662
22164.0	275372.3492204544
22165.0	275383.73182750726
22166.0	268676.8633610286
22167.0	271487.8883135523
22168.0	275050.11583877105
22169.0	275119.0004662264
22170.0	273667.0284709903
22171.0	274999.646827315
22172.0	274368.5644025853
22173.0	267129.59614975756
22174.0	273096.08208957635
22175.0	274096.2498445318
22176.0	274735.7553754104
22177.0	273827.87971481704
22178.0	273460.0957722595
22179.0	274632.6406135798
22180.0	273951.5222392847
22181.0	274146.6447216643
22182.0	274179.7756338183
22183.0	274040.51152896055
22184.0	264784.0734052445
22185.0	274286.01504726976
22186.0	274497.855291392
22187.0	273703.726638695
22188.0	273989.62046566344
22189.0	274204.4745269248
22190.0	273499.2456155136
22191.0	274233.98837616644
22192.0	274273.0527604736
22193.0	273767.1525892097
22194.0	273797.77037926455
22195.0	274008.93586472975
22196.0	274055.48592824326
22197.0	273667.8772932596
22198.0	273904.4626726913
22199.0	273870.6982109183
22200.0	273593.7231519747
22201.0	273686.9144002563
22202.0	273421.03369482234
22203.0	269883.25267046725
22204.0	270523.3417338926
22205.0	270501.92729538574
22206.0	273593.0546847743
22207.0	273467.7345435648
22208.0	273126.55045754835
22209.0	273133.2067131397
22210.0	273333.6780865537
22211.0	273168.5380620287
22212.0	273164.6964989953
22213.0	270464.4705878031
22214.0	272129.7558667257
22215.0	270758.6306539559
22216.0	273049.80759183277
22217.0	214137.33607678826
22218.0	270065.9429211911
22219.0	272517.73087416356
22220.0	272976.36595793895
22221.0	272414.6030051328
22222.0	272621.0890104834
22223.0	272511.6370747395
22224.0	272506.7954847746
22225.0	271328.32922992733
22226.0	272786.374787072
22227.0	272604.73311232013
22228.0	272378.9561397247
22229.0	272665.5532466176
22230.0	272569.5724716032
22231.0	272482.6302119937
22232.0	272398.16689090565
22233.0	261661.7827565536
22234.0	272389.52693923825
22235.0	272287.2225169405
22236.0	272178.8922429436
22237.0	272163.06084249605
22238.0	271690.96372060175
22239.0	214669.08647748714
22240.0	271827.2160006145
22241.0	271844.36000849947
22242.0	269695.4600488987
22243.0	271789.93985781725
22244.0	271828.08663326676
