21163.0	258788.7306539008
21164.0	258540.3642085375
21165.0	258791.51902719997
21166.0	258475.9309959168
21167.0	258489.57234053133
21168.0	257855.46047487986
21169.0	229678.39694521212
21170.0	225830.72606126574
21171.0	258581.3071167488
21172.0	256471.94423951313
21173.0	257373.3121228806
21174.0	257566.63357112376
21175.0	258399.20627056644
21176.0	257865.77175183385
21177.0	258021.33534146578
21178.0	257764.69699461156
21179.0	257344.01679687726
21180.0	256307.20256901046
21181.0	255948.80453509232
21182.0	256992.1065123847
21183.0	258004.58035527667
21184.0	253624.43911823118
21185.0	257520.71716208654
21186.0	257827.6775100417
21187.0	257870.37636362246
21188.0	257567.97270753267
21189.0	257789.1821879297
21190.0	257743.6406448128
21191.0	256822.62223749096
21192.0	256819.40604518368
21193.0	238759.4758324143
21194.0	256684.95217786837
21195.0	255069.56821135356
21196.0	255934.58123079632
21197.0	222095.46105650757
21198.0	237445.52653291446
21199.0	254905.6617316365
21200.0	248351.7741072394
21201.0	255305.21501040694
21202.0	256676.3799642115
21203.0	256671.13488220144
21204.0	252009.83476797168
21205.0	256769.3778550782
21206.0	255814.3117656065
21207.0	256794.42676285453
21208.0	256687.58976593913
21209.0	256767.11817379843
21210.0	256810.56990494716
21211.0	256791.9112290304
21212.0	256642.08670556164
21213.0	256346.39414558734
21214.0	254108.42866483197
21215.0	256672.41141862402
21216.0	256125.12122634234
21217.0	232967.7978927074
21218.0	244809.46386371044
21219.0	252673.51521853625
21220.0	253020.41414860977
21221.0	255268.30849064986
21222.0	255920.21605416937
21223.0	255373.47604971466
21224.0	254311.7074956281
21225.0	255464.6508863489
21226.0	255976.9172770815
21227.0	255535.45430302684
21228.0	255235.76215961576
21229.0	255280.0665927683
21230.0	252485.55304222746
21231.0	245256.2268651524
21232.0	252473.65694750892
21233.0	255925.4731948032
21234.0	255922.0985626624
21235.0	255865.07154718722
21236.0	255663.0171385854
21237.0	238810.30114999597
21238.0	254761.21011158996
21239.0	237865.9407069234
21240.0	241573.95248743007
21241.0	255358.54170603523
21242.0	255349.13954447373
21243.0	254862.64316723216
21244.0	246827.89066506267
21245.0	253536.31605719097
21246.0	255336.53975040006
21247.0	254668.13923983352
21248.0	255146.4142569472
21249.0	254189.7685925883
21250.0	254657.01804277778
21251.0	254638.27747307555
21252.0	254318.81254174744
21253.0	254946.62550650883
21254.0	254989.76738344965
21255.0	254678.24803676156
21256.0	254972.04728791036
21257.0	254670.78836223984
21258.0	253978.6609885186
21259.0	254549.24236062728
21260.0	254725.10449418242
21261.0	254712.7362256896
21262.0	254752.1470595072
21263.0	254615.25493841918
21264.0	253786.70950481895
21265.0	230282.15725424723
21266.0	213476.5491716048
21267.0	253717.44455884723
21268.0	254364.7533826048
21269.0	254388.5380222976
21270.0	254344.24701091845
21271.0	253748.46175150078
21272.0	254210.23868354567
21273.0	254254.73133608958
21274.0	253813.9368292351
21275.0	254051.4179022848
21276.0	253581.31978567646
21277.0	254093.03871488
21278.0	253892.79603589117
21279.0	253963.3145544704
21280.0	250436.5151617041
21281.0	248629.81661655294
21282.0	253206.6168143875
21283.0	250764.1583566861
21284.0	250511.3624117265
21285.0	252591.4462158854
21286.0	253607.02216601605
21287.0	253183.28557895683
21288.0	253694.04275425282
21289.0	253632.00501350404
21290.0	251290.63641251775
21291.0	253342.2162509824
21292.0	253373.12229457923
21293.0	252119.81067714555
21294.0	252956.33053122574
21295.0	252975.33334978556
21296.0	253196.48452935688
21297.0	252869.4420635648
21298.0	253237.8182418432
21299.0	252980.81582940163
21300.0	251479.1229816832
21301.0	227877.7927237584
21302.0	250393.8913861622
21303.0	252920.55815127047
21304.0	253037.8381262848
21305.0	252976.10929602562
21306.0	252858.76567244797
21307.0	252883.86029813762
21308.0	252655.11071744008
21309.0	252624.74416619528
21310.0	252130.76494090262
21311.0	251811.64855623696
21312.0	252615.45661399045
21313.0	252344.36773642222
21314.0	251345.80398817343
21315.0	251766.55181905962
21316.0	252381.55118510078
21317.0	252398.074855424
21318.0	252357.5794794496
21319.0	252252.6170218497
21320.0	252084.31522611203
21321.0	252173.0681667585
21322.0	251785.23933081594
21323.0	251984.11728814087
21324.0	252046.05625303043
21325.0	250466.04788531247
21326.0	245919.1043162117
21327.0	251980.58652303356
21328.0	251804.6140792832
21329.0	251742.97280512008
21330.0	251546.18623262734
21331.0	251280.91737128986
21332.0	251292.96813096973
21333.0	251726.94972497923
21334.0	251488.8558641153
21335.0	251653.12945029122
21336.0	251518.18411540487
21337.0	250530.8036399104
21338.0	250916.46160896003
21339.0	251347.09489008636
21340.0	251132.1529581568
21341.0	250554.09461002232
21342.0	250446.1653114884
21343.0	250352.35655680025
21344.0	251227.35076147204
21345.0	251137.94434826242
21346.0	251009.58595809297
21347.0	250636.15962808338
21348.0	250585.0008633342
21349.0	251069.7173876736
21350.0	250555.42472867845
21351.0	250874.89490288642
21352.0	250883.0357323776
21353.0	250571.39779174415
21354.0	250704.5227986944
21355.0	250819.75385620486
21356.0	250394.371948544
21357.0	250469.80755456001
21358.0	250702.96010588156
21359.0	241548.00075571478
21360.0	165260.57542778927
21361.0	237686.20985221898
21362.0	250575.0204121088
21363.0	250527.476088832
21364.0	250500.1893101568
21365.0	250420.99602718718
21366.0	250385.54461634558
21367.0	250334.22059601924
21368.0	250291.54502082564
21369.0	250234.6331389952
21370.0	248337.1670241278
21371.0	249648.28254699532
21372.0	250073.6172687361
21373.0	250065.75997419524
21374.0	248684.2060439554
21375.0	244338.34726522784
21376.0	249898.65376481277
21377.0	249639.7550026752
21378.0	249105.887841485
21379.0	249503.4206191618
21380.0	249743.9715033089
21381.0	249382.15521648648
21382.0	249432.87242588168
21383.0	249575.1889354752
21384.0	249284.0457273345
21385.0	249420.4716515329
21386.0	249277.7319366654
21387.0	248895.30106511334
21388.0	249127.94306478064
21389.0	249119.5772108799
21390.0	249319.83666708486
21391.0	249062.28228423666
21392.0	248338.16547819477
21393.0	248953.70727260152
21394.0	244033.0095886358
21395.0	213907.6688871362
21396.0	248605.78157690814
21397.0	248960.97946173433
21398.0	246421.43345704844
21399.0	248769.85467535348
21400.0	248877.8927112193
21401.0	248528.90543718418
21402.0	248340.3194630145
21403.0	248827.85623736324
21404.0	248517.47616849915
21405.0	248542.19330682888
21406.0	248613.4858842113
21407.0	248524.133367808
21408.0	248498.49767690242
21409.0	247566.5166172155
21410.0	248305.20202362866
21411.0	248566.3337283584
21412.0	240809.67857602582
21413.0	246313.23331133524
21414.0	248377.83195484162
21415.0	248076.01183129617
21416.0	247973.0206965761
21417.0	247850.95470612476
21418.0	247589.42684938246
21419.0	248177.14918850566
21420.0	248193.1827544064
21421.0	248050.07897395195
21422.0	247973.82799523827
21423.0	247945.90766694403
21424.0	247828.9906040832
21425.0	247643.7928935423
21426.0	247886.406221824
21427.0	247874.926936064
21428.0	247876.1722249216
21429.0	247764.79615221758
21430.0	247776.1048346624
21431.0	247737.3011263488
21432.0	247441.81104640008
21433.0	245127.0840352782
21434.0	236173.61265295907
21435.0	220533.74509710856
21436.0	247328.20612055017
21437.0	247206.97951518715
21438.0	243840.66509864805
21439.0	247085.48384522236
21440.0	246999.3912467458
21441.0	247058.40437002247
21442.0	247236.25166766084
21443.0	247070.0102189054
21444.0	235170.64467578407
21445.0	246332.84828856293
21446.0	246925.22483711984
21447.0	242661.34561750814
21448.0	246545.79928924164
21449.0	246322.3673520127
21450.0	246658.8412346367
21451.0	246837.12799047682
21452.0	246683.90681477127
21453.0	246718.46609715195
21454.0	246671.86475827207
21455.0	246634.78805463048
21456.0	246432.98100510726
21457.0	245957.09684613138
21458.0	239405.44111574916
21459.0	245947.7087354881
21460.0	246461.49619056642
21461.0	245213.54457907172
21462.0	245706.8169592829
21463.0	246337.64552376317
21464.0	244220.893960602
21465.0	229822.56324771448
21466.0	244899.37464197076
21467.0	246225.80881162244
21468.0	246192.21264629762
21469.0	246108.41254952954
21470.0	245885.57012172785
21471.0	245685.1794886656
21472.0	245891.2474267649
21473.0	245880.40798208007
21474.0	245951.24757463043
21475.0	245704.2605309952
21476.0	245651.5998908416
21477.0	244033.6154558469
21478.0	235605.03227842398
21479.0	245524.34250547187
21480.0	245680.90402488326
21481.0	245138.9504552958
21482.0	245467.54680586234
21483.0	245411.8071271425
21484.0	245358.11059875853
21485.0	245369.79519569915
21486.0	243745.33832048552
21487.0	244629.67292559322
21488.0	245145.1316011008
21489.0	243433.51908106185
21490.0	245190.9947424768
21491.0	245051.45245040653
21492.0	244969.78222120978
21493.0	244809.45149050892
21494.0	245076.1581592576
21495.0	242403.90720716937
21496.0	243026.11846922332
21497.0	244451.58057574404
21498.0	244593.68674099204
21499.0	244930.4665980928
21500.0	244868.06143631352
21501.0	244674.49147555843
21502.0	244652.26795581446
21503.0	244745.57360373758
21504.0	242905.83705026528
21505.0	244388.41257492485
21506.0	244663.58051799037
21507.0	244603.2472375296
21508.0	244390.29172797437
21509.0	244437.909766144
21510.0	244497.948082176
21511.0	244228.80242565117
21512.0	243848.40610611186
21513.0	244109.44910131203
21514.0	244271.1579754496
21515.0	244020.66627624963
21516.0	244144.79911485445
21517.0	243986.3015047169
21518.0	243930.8517572609
21519.0	244116.5640040448
21520.0	242079.93738362924
21521.0	242170.09059266563
21522.0	243755.3169891328
21523.0	243872.48612966406
21524.0	243669.9162411008
21525.0	243766.06394941447
21526.0	243132.36302069773
21527.0	243282.33266708508
21528.0	242749.68730664923
21529.0	227541.68468929883
21530.0	243044.2939613181
21531.0	243499.83469731844
21532.0	242137.55317452812
21533.0	241814.0745039877
21534.0	242281.77536614455
21535.0	243133.31596656653
21536.0	242875.85700413445
21537.0	243248.69980159993
21538.0	239680.6399918064
21539.0	241288.21374484498
21540.0	243042.24472924156
21541.0	240451.650060287
21542.0	239810.04171509793
21543.0	242067.21238958134
21544.0	242674.94397050855
21545.0	232459.59903313988
21546.0	239099.67939502277
21547.0	242451.69113006082
21548.0	242239.27070883868
21549.0	242012.57266708516
21550.0	241663.1000072197
21551.0	240628.8775446532
21552.0	242032.27624898546
21553.0	242605.41971169278
21554.0	242354.91972874242
21555.0	242384.40579072008
21556.0	242566.61684223998
21557.0	241901.51766835185
21558.0	241647.63686666207
21559.0	242140.96786227202
21560.0	242027.9074619393
21561.0	242225.67424327688
21562.0	242294.16334786554
21563.0	242184.4730707968
21564.0	241987.9485374464
21565.0	242141.85904701447
21566.0	242000.73822863353
21567.0	242077.73264773117
21568.0	242009.25182689278
21569.0	241418.38229176324
21570.0	240610.850845491
21571.0	241449.96812718094
21572.0	241720.2255888384
21573.0	241755.31513610246
21574.0	241558.03028029442
21575.0	240901.5684366338
21576.0	240473.6293666813
21577.0	241663.90940303355
21578.0	241422.7527565311
21579.0	241136.50157486068
21580.0	241195.81563944943
21581.0	241431.897178112
21582.0	240917.55544575976
21583.0	241384.2863751168
21584.0	241241.03149486083
21585.0	240912.58739752957
21586.0	240985.31159572484
21587.0	241057.29518469126
21588.0	241170.08243097598
21589.0	240816.47932538867
21590.0	240721.6632037375
21591.0	236042.73505894572
21592.0	237918.0297682959
21593.0	240329.75362457626
21594.0	240565.25708328965
21595.0	240644.26256629764
21596.0	240590.60724695047
21597.0	240364.02234654722
21598.0	240025.9761242113
21599.0	240067.3909964802
21600.0	239241.76123330544
21601.0	239760.25794805738
21602.0	240118.9076402175
21603.0	240263.0304268288
21604.0	239770.51176304626
21605.0	239536.80766074863
21606.0	239884.97022976005
21607.0	239980.13374464004
21608.0	239874.08863231997
21609.0	239962.9373079552
21610.0	239842.66532618244
21611.0	239752.7445864448
21612.0	239782.2510956544
21613.0	239518.7547471872
21614.0	239507.0915411967
21615.0	239542.6009382912
21616.0	238685.61067868205
21617.0	238187.18979031095
21618.0	239191.53276518386
21619.0	224001.59931432587
21620.0	237190.66300579868
21621.0	237547.71477299163
21622.0	238593.73455441915
21623.0	238357.44592199693
21624.0	237680.62492672025
21625.0	238762.71236710402
21626.0	238665.435447296
21627.0	238458.11194429433
21628.0	238208.57885327376
21629.0	238218.38607974412
21630.0	238210.27817553922
21631.0	237624.59164672004
21632.0	237457.0353885186
21633.0	237623.6245450753
21634.0	237496.5937569792
21635.0	237592.1243783168
21636.0	237429.47440721918
21637.0	237243.2042131456
21638.0	237124.69593620478
21639.0	236734.9457944575
21640.0	236709.802934272
21641.0	236382.48574156797
21642.0	236319.70026127368
21643.0	236063.85568645122
21644.0	235835.55982458882
21645.0	235404.5553475585
21646.0	235209.02025052166
21647.0	235073.01228871677
21648.0	232882.1834448905
21649.0	229940.42654556298
21650.0	233697.81734277122
21651.0	232840.66528788497
21652.0	231371.67658188805
21653.0	230634.5450602495
21654.0	227551.178286694
21655.0	225069.48945510434
21656.0	221895.09936414723
21657.0	217771.01252198403
21658.0	212637.64884029434
21659.0	208074.98491494393
21660.0	186963.26684344187
21661.0	170861.74897111004
21662.0	183903.31954298785
21663.0	207284.9899585538
21664.0	211937.10077214707
21665.0	216986.3276593152
21666.0	221133.8918035456
21667.0	224433.0114777088
21668.0	227718.771874202
21669.0	228935.16103352286
21670.0	230976.53959065586
21671.0	231958.74817474556
21672.0	228695.7372637187
21673.0	230830.77033001056
21674.0	233461.4708289535
21675.0	233717.6125702144
21676.0	230332.6527946738
21677.0	234029.18717685743
21678.0	234609.520934912
21679.0	234507.4326241278
21680.0	209948.93818101636
21681.0	225498.6006233142
21682.0	234392.75395645454
21683.0	234393.57320888306
21684.0	235025.53685688323
21685.0	235158.88300851203
21686.0	235436.26596352
21687.0	235550.09150976004
21688.0	235675.7552693248
21689.0	234610.67866767402
21690.0	234780.03732316176
21691.0	235107.3169768445
21692.0	235837.72010086398
21693.0	235529.08884705277
21694.0	234206.1287145481
21695.0	234269.8117758982
21696.0	235146.51662745568
21697.0	227545.68825733324
21698.0	222015.0714531838
21699.0	235893.9606843391
21700.0	235696.64741212162
21701.0	235822.08195297275
21702.0	235704.75531632625
21703.0	235917.74857461767
21704.0	230049.7294786588
21705.0	229644.82416312615
21706.0	235119.5078262785
21707.0	235904.87793336326
21708.0	236026.6495885312
21709.0	235677.02855516144
21710.0	234387.72750254028
21711.0	235584.20609105926
21712.0	235813.92801628166
21713.0	235575.17732741137
21714.0	234788.09437143063
21715.0	235809.9563249663
21716.0	235575.56299366412
21717.0	235713.53735004162
21718.0	235875.76159928317
21719.0	235536.7512113149
21720.0	216606.33462209886
21721.0	234182.8326064125
21722.0	235114.0015439872
21723.0	235737.00448092158
21724.0	234841.04934686696
21725.0	235468.9515454465
21726.0	235691.47562557439
21727.0	235642.74882314238
21728.0	235557.90140866558
21729.0	235268.41232916477
21730.0	235063.7254705151
21731.0	235018.40150691845
21732.0	235515.7562032128
21733.0	235472.85382103035
21734.0	232648.3706052618
21735.0	232651.4031919114
21736.0	235278.7606208513
21737.0	235096.55575592958
21738.0	235174.03923087366
21739.0	235121.75869952
21740.0	235292.60276776957
21741.0	231977.46913607809
21742.0	233515.86099036247
21743.0	234958.49342402563
21744.0	234176.9958129664
21745.0	234151.87004457015
21746.0	233573.3279883272
21747.0	233313.59078481988
21748.0	234263.30011893786
21749.0	234960.8730624
21750.0	232691.2023134212
21751.0	233449.1524726788
21752.0	232535.25578383292
21753.0	234387.90083215336
21754.0	234031.57845442602
21755.0	233239.90147727425
21756.0	234706.04686458883
21757.0	233672.3634749442
21758.0	233934.46962135046
21759.0	234580.00299622398
21760.0	229808.40631828582
21761.0	232581.61469194337
21762.0	233970.82312212465
21763.0	231401.21874268036
21764.0	234336.5286821888
21765.0	234194.58462679049
21766.0	232618.77475737568
21767.0	208927.93060719882
21768.0	233276.432606822
21769.0	234175.2979587072
21770.0	233928.0018997248
21771.0	233914.8249694208
21772.0	233193.43488041012
21773.0	233116.47391088685
21774.0	233245.068020941
21775.0	234092.59131699204
21776.0	233943.45025535996
21777.0	233971.2493682688
21778.0	233956.70006169597
21779.0	233666.22154588148
21780.0	233805.83923056637
21781.0	232780.1013207034
21782.0	233559.38717040632
21783.0	229712.17440931665
21784.0	233198.17727508477
21785.0	194316.46009753578
21786.0	177472.04725799774
21787.0	233180.53781503945
21788.0	231540.90951311344
21789.0	211446.5357103027
21790.0	233387.5682410494
21791.0	233297.799544832
21792.0	233066.89136558067
21793.0	232172.46295818273
21794.0	228488.06898892822
21795.0	233092.03537920004
21796.0	232996.79059967992
21797.0	232898.71791554542
21798.0	232626.81114869757
21799.0	232818.77490073597
21800.0	232946.64182333442
21801.0	232538.38326661105
21802.0	233006.6947145728
21803.0	232921.04524431363
21804.0	232946.49596641283
21805.0	232988.66465996805
21806.0	232866.3569727488
21807.0	232655.19064842231
21808.0	232671.20712253443
21809.0	232619.47772272644
21810.0	232729.3312630784
21811.0	232407.938629632
21812.0	232621.8403741696
21813.0	232583.94955612163
21814.0	232534.727196672
21815.0	232357.16018339837
21816.0	232388.113727488
21817.0	232498.43283558398
21818.0	230076.9106657272
21819.0	232247.40384604156
21820.0	231344.21070643148
21821.0	232061.71278049282
21822.0	232081.02492897288
21823.0	231913.3808001024
21824.0	232195.62463887356
21825.0	201839.5591016528
21826.0	182823.07507977195
21827.0	231748.0372469758
21828.0	230641.35923138642
21829.0	230076.21367726172
21830.0	231893.33810872317
21831.0	231486.11145564145
21832.0	231208.1537761278
21833.0	231677.57220577274
21834.0	231849.63629219844
21835.0	231625.8563325952
21836.0	231824.444358656
21837.0	231715.5669377024
21838.0	230752.4497768444
21839.0	230892.7743066109
21840.0	230339.69891082187
21841.0	231517.9714936832
21842.0	231522.0327333888
21843.0	231248.39476756478
21844.0	226889.47366788913
21845.0	231415.23526778875
21846.0	231141.82452838396
21847.0	230789.3950939134
21848.0	231315.0494932992
21849.0	231343.740944384
21850.0	231310.6471518208
21851.0	231181.41498327037
21852.0	230620.71297966098
21853.0	230705.00601200646
21854.0	231115.97922713603
21855.0	230999.29001984
21856.0	230985.07625758724
21857.0	229823.98050304037
21858.0	230293.6827822083
21859.0	230556.98776555536
21860.0	230903.08117954558
21861.0	230882.26002534403
21862.0	230735.812755456
21863.0	230715.5286818816
21864.0	230267.5574063101
21865.0	229292.52401807392
21866.0	230189.84848752664
21867.0	230651.13206456322
21868.0	230475.58209208323
21869.0	230546.91178905603
21870.0	230023.38893496335
21871.0	230206.73223884808
21872.0	227887.8556979186
21873.0	230353.96845731838
21874.0	230260.23310295044
21875.0	230055.7234536448
21876.0	230237.59581511683
21877.0	230155.96176179204
21878.0	230210.01994403842
21879.0	229605.24754943943
21880.0	196747.4883952561
21881.0	226221.94494341165
21882.0	229920.08217886728
21883.0	229615.6722823168
21884.0	228837.54070507386
21885.0	168104.5898919848
21886.0	200065.52537662513
21887.0	228681.88200959942
21888.0	229776.49794088962
21889.0	229649.6140582911
21890.0	229687.89201059836
21891.0	229787.38520063995
21892.0	229697.4031192064
21893.0	229639.29963560964
21894.0	229406.34128056324
21895.0	229182.39554109453
21896.0	229209.77270702086
21897.0	229539.95859394563
21898.0	228921.24737372153
21899.0	229367.02387486727
21900.0	228808.2121392125
21901.0	215331.93687530875
21902.0	228973.372715827
21903.0	219455.97600727304
21904.0	225337.4769594387
21905.0	228954.6328801279
21906.0	228787.49122887672
21907.0	228655.5516370944
21908.0	228861.7142616063
21909.0	227984.89668812806
21910.0	228362.66401792024
21911.0	228904.78514995205
21912.0	228139.56405985248
21913.0	228937.04092057602
21914.0	228780.34371543032
21915.0	227291.92919531587
21916.0	227017.83258234966
21917.0	228757.8364510208
21918.0	228696.59887861766
21919.0	228595.12220221446
21920.0	228043.20590233602
21921.0	228382.53086310407
21922.0	228260.79821496326
21923.0	228402.37159874567
21924.0	228583.9132393472
21925.0	228362.24217579517
21926.0	228418.8428402687
21927.0	228392.48111534078
21928.0	228419.3747828736
21929.0	228358.32889016325
21930.0	227962.36499189766
21931.0	225679.54111528906
21932.0	227983.17377290258
21933.0	227724.3897249793
21934.0	228021.97150433273
21935.0	228152.3225034752
21936.0	227915.04453959683
21937.0	227843.42428221443
21938.0	227742.63106764798
21939.0	226510.90858147808
21940.0	227844.3246944255
21941.0	227865.81882470404
21942.0	227729.88216606723
21943.0	227586.76055982072
21944.0	227337.67699333114
21945.0	227151.2636686338
21946.0	227461.7967247361
21947.0	227477.82766919688
21948.0	227286.3019073535
21949.0	219513.13650646672
21950.0	227210.90163834867
21951.0	227358.70555586563
21952.0	227343.10568099844
21953.0	227381.23966382083
21954.0	226632.77932707802
21955.0	227368.45290864637
21956.0	227340.24935997438
21957.0	226947.3622982656
21958.0	227052.11063664634
21959.0	227228.3773108224
21960.0	226842.02099015706
21961.0	226144.79774679072
21962.0	227046.12096081927
21963.0	226980.74497351685
21964.0	226797.27175106568
21965.0	226983.89248409605
21966.0	227002.4290009088
21967.0	226806.56569958394
21968.0	226729.03189299192
21969.0	224455.58585098127
21970.0	226705.87063173114
21971.0	226845.344137216
21972.0	226499.7148229633
21973.0	225201.94851143684
21974.0	226720.76229836806
21975.0	226123.52098631658
21976.0	226495.07917332478
21977.0	226140.50508636175
21978.0	226235.29006530577
21979.0	226104.32596377618
21980.0	226293.3453144065
21981.0	226166.5730002943
21982.0	225990.17336668173
21983.0	225476.3306516482
21984.0	226272.98899394562
21985.0	226229.02828400634
21986.0	226215.9828451328
21987.0	225636.79927009274
21988.0	225433.40939509746
21989.0	225737.16298792962
21990.0	226078.29548400646
21991.0	226025.13802854402
21992.0	225927.7890715648
21993.0	225653.65544386554
21994.0	225953.302708224
21995.0	225653.38029752314
21996.0	225908.752384
21997.0	225831.10606520326
21998.0	225468.87548600306
21999.0	225771.10308618247
22000.0	222585.03762575515
22001.0	222666.04672778372
22002.0	225542.50041098247
22003.0	225461.0660065281
22004.0	224739.2291192832
22005.0	225425.3369327616
22006.0	225354.0921704449
22007.0	225236.80768655363
22008.0	225462.84764200958
22009.0	225356.38414786564
22010.0	222765.10014505102
22011.0	222743.98171955344
22012.0	221046.57541202067
22013.0	222063.10745374867
22014.0	224942.9770829825
22015.0	224886.9137088512
22016.0	224432.66335047685
22017.0	224613.88653854714
22018.0	223378.98361651166
22019.0	224044.87257784317
22020.0	224739.45592627203
22021.0	224199.82191165406
22022.0	224756.4923502591
22023.0	224825.80867645438
22024.0	224744.60076441595
22025.0	224337.56579102724
22026.0	224534.08696893457
22027.0	224000.1653866496
22028.0	224566.02565017605
22029.0	224289.74390968328
22030.0	224600.6059040768
22031.0	224585.05080340485
22032.0	222180.16376750192
22033.0	217043.64104089633
22034.0	223867.0609317885
22035.0	224449.12945397757
22036.0	224455.66942248956
22037.0	224166.00124620798
22038.0	222974.0126601222
22039.0	218815.38247393325
22040.0	224065.20184504325
22041.0	224235.12369070083
22042.0	224203.28556789766
22043.0	224146.58770042882
22044.0	224169.75147827197
22045.0	224151.76105984004
22046.0	223770.87044157443
22047.0	215689.73512376132
22048.0	222821.88252774408
22049.0	223433.17318533134
22050.0	222252.1244975103
22051.0	223878.40138608642
22052.0	223435.95306516485
22053.0	223696.13926891523
22054.0	223326.95830855664
22055.0	223287.56959969283
22056.0	223583.37980989445
22057.0	223463.73099683836
22058.0	220185.9959816181
22059.0	223220.0512667648
22060.0	223514.45638512642
22061.0	223447.79652136954
22062.0	189378.2592684013
22063.0	196482.29361582684
22064.0	223286.53738147835
22065.0	223129.5206752257
22066.0	223010.8687433729
22067.0	220925.82800588696
22068.0	193250.55187026953
22069.0	157822.02819214787
22070.0	222061.299499006
22071.0	222406.4944930816
22072.0	222697.60299335676
22073.0	222124.87308902355
22074.0	223112.6973218816
22075.0	222963.89851545607
22076.0	222906.86153850888
22077.0	223004.98990202878
22078.0	213521.39676713437
22079.0	207853.5931920414
22080.0	222511.5196555264
22081.0	222634.2136381439
22082.0	222738.37068451845
22083.0	222704.01063157766
22084.0	222661.22757734408
22085.0	222534.24229744638
22086.0	221695.11966801883
22087.0	222568.72429977602
22088.0	222027.46300006378
22089.0	210305.0017177669
22090.0	190977.583349756
22091.0	222303.55410943992
22092.0	222346.08246456325
22093.0	222102.44299980786
22094.0	222023.87393413114
22095.0	222170.88386990078
22096.0	221916.92222300183
22097.0	221533.48660592668
22098.0	221946.10545623052
22099.0	222163.255689216
22100.0	222134.35924152326
22101.0	222135.61176555525
22102.0	221739.03843491845
22103.0	221124.8629350398
22104.0	221295.39117219826
22105.0	221254.16032501755
22106.0	221415.29594265608
22107.0	221639.97704847364
22108.0	221065.93579499488
22109.0	221350.70900879367
22110.0	221714.00536064003
22111.0	221382.6603778048
22112.0	218914.1395636216
22113.0	220720.55740497864
22114.0	221644.51088138236
22115.0	221593.07623628806
22116.0	220264.97629880367
22117.0	220031.4185777152
22118.0	218592.6400802826
22119.0	219182.86578974783
22120.0	221003.94618388478
22121.0	220937.32123770882
22122.0	221323.31307335684
22123.0	219440.028739175
22124.0	220176.6147915781
22125.0	221132.772868096
22126.0	221204.04845854724
22127.0	221193.29824768
22128.0	221148.6607867904
22129.0	221150.1004816384
22130.0	221063.0387892224
22131.0	221082.7163664384
22132.0	220521.615903949
22133.0	220761.56700262416
22134.0	220824.61378805767
22135.0	220785.15073515524
22136.0	220835.86637168642
22137.0	220865.33093785602
22138.0	220749.11526748165
22139.0	220455.77246146562
22140.0	220346.0909924353
22141.0	220521.92198328313
22142.0	220599.8964015104
22143.0	220624.60945039356
22144.0	220628.4919078912
22145.0	220480.6161629184
22146.0	220097.53286737922
22147.0	220418.73549885437
22148.0	220468.8232480768
22149.0	219977.90565498904
22150.0	219693.82345277473
22151.0	220168.07078461445
22152.0	220057.6402128897
22153.0	219992.1983750145
22154.0	220136.92168110082
22155.0	220108.87835484164
22156.0	220090.42247352324
22157.0	218705.3840203783
22158.0	218913.85015664704
22159.0	220028.54149488645
22160.0	220058.3230455808
22161.0	219755.280806707
22162.0	202002.27172515623
22163.0	213535.04251576628
22164.0	219879.65544693754
22165.0	219821.49292851187
22166.0	195566.01723617097
22167.0	198984.1572069382
22168.0	219659.99293071352
22169.0	219625.46458132484
22170.0	219390.69114122252
22171.0	219571.1492882432
22172.0	212521.60859668851
22173.0	186964.81275903652
22174.0	218151.531210342
22175.0	219293.39324989438
22176.0	219333.23284643845
22177.0	219093.33847572477
22178.0	219023.16535807986
22179.0	219234.59372154882
22180.0	219177.85307217925
22181.0	219137.09838336013
22182.0	219114.3015022593
22183.0	219094.2633197568
22184.0	216355.14320814042
22185.0	218711.25300510728
22186.0	219132.74689781765
22187.0	218927.75175782398
22188.0	218912.52339343357
22189.0	218961.8705334272
22190.0	218824.25091031037
22191.0	218938.42259148805
22192.0	218916.7035416576
22193.0	218745.3722001408
22194.0	218784.2120843264
22195.0	218759.5668783104
22196.0	218763.63482890237
22197.0	218668.58246307832
22198.0	218674.43414630403
22199.0	218604.34439045127
22200.0	218442.37284802567
22201.0	218536.55751720964
22202.0	218508.89346088958
22203.0	217364.96593633274
22204.0	218080.26935623685
22205.0	217966.8721532927
22206.0	218395.92774696957
22207.0	218359.65519626238
22208.0	218152.38810664957
22209.0	218243.95154554883
22210.0	218282.98719887363
22211.0	217736.55610490908
22212.0	217773.30208768023
22213.0	218060.76636692477
22214.0	217771.13510051853
22215.0	217431.7362151426
22216.0	218026.37852672001
22217.0	212702.3963111429
22218.0	216595.60968192044
22219.0	217870.92241612799
22220.0	217912.665178112
22221.0	217669.54140303357
22222.0	217796.4645023744
22223.0	217741.72684287996
22224.0	217761.93625784325
22225.0	217321.94328248317
22226.0	217637.55564072964
22227.0	217574.23528181767
22228.0	217591.18781972476
22229.0	217644.454641664
22230.0	217600.75859230722
22231.0	217562.66172907516
22232.0	217373.32549877762
22233.0	215181.2294508538
22234.0	217231.88842987525
22235.0	217384.468611072
22236.0	217382.44852940802
22237.0	217292.3393605632
22238.0	216807.95229880308
22239.0	209544.5680586718
22240.0	217076.22700810232
22241.0	217116.60389498886
22242.0	216936.20614594567
