21163.0	373390.2040498173
21164.0	371146.5529802752
21165.0	371225.21945866244
21166.0	363371.5609599989
21167.0	362636.9969815582
21168.0	343717.353147598
21169.0	274226.2699130956
21170.0	267811.7082595412
21171.0	345032.04504862777
21172.0	358793.1885273137
21173.0	366472.9369214986
21174.0	369023.9696568325
21175.0	371692.3130904568
21176.0	368776.8739807243
21177.0	371702.17809346534
21178.0	372173.4924533734
21179.0	370423.2777613376
21180.0	366520.60539615003
21181.0	364660.8562454708
21182.0	370830.83849072055
21183.0	372195.99615262734
21184.0	360780.72197281726
21185.0	370030.84378931345
21186.0	371068.9587757062
21187.0	370854.58265538537
21188.0	369320.5740584954
21189.0	369861.65248655376
21190.0	368417.1608227854
21191.0	362030.8787396695
21192.0	363996.9958592464
21193.0	365558.4702267386
21194.0	362493.50355026464
21195.0	360720.1469956112
21196.0	364616.9404145671
21197.0	364347.00360744906
21198.0	366011.3191632898
21199.0	367529.49468200706
21200.0	362153.8005778493
21201.0	362988.1044762648
21202.0	367080.206709555
21203.0	365651.90967296244
21204.0	362360.7292919801
21205.0	367034.2996328431
21206.0	363159.1614054396
21207.0	369516.71481303027
21208.0	361690.83854521124
21209.0	370151.7123059697
21210.0	368205.1750363157
21211.0	371105.3980499964
21212.0	369841.0123165708
21213.0	369467.4103500814
21214.0	361596.33605264174
21215.0	370446.47058472765
21216.0	369668.02516869165
21217.0	365752.60966912017
21218.0	366360.6057009151
21219.0	366288.2988359686
21220.0	366345.1037630452
21221.0	364488.86063104507
21222.0	368094.53747568675
21223.0	366284.6407737327
21224.0	363075.7650104314
21225.0	366762.0089823268
21226.0	367400.98267545516
21227.0	365214.5616256963
21228.0	364258.3026761725
21229.0	363956.37234729284
21230.0	358467.5493707845
21231.0	359654.727824177
21232.0	361937.70395402267
21233.0	364415.37139179464
21234.0	364544.23425187834
21235.0	363816.2297454593
21236.0	362904.94547886023
21237.0	360838.30179758254
21238.0	360898.09705369594
21239.0	355636.9058758722
21240.0	358263.4320986101
21241.0	362250.8368494599
21242.0	364393.5884836858
21243.0	361023.424744655
21244.0	344812.1972490338
21245.0	362769.8992709629
21246.0	366751.29505218397
21247.0	363646.13645763125
21248.0	365558.53523845086
21249.0	364055.5923832866
21250.0	363930.2980370397
21251.0	367617.4135853004
21252.0	362259.74198600417
21253.0	366656.05834670085
21254.0	367604.340359169
21255.0	367340.60650823853
21256.0	368574.7508903941
21257.0	364055.6490063727
21258.0	366589.91144632397
21259.0	367858.96879554546
21260.0	368080.5849137154
21261.0	368275.21299251064
21262.0	368471.8908276736
21263.0	368052.46734827413
21264.0	364917.8464944142
21265.0	359533.85521807545
21266.0	354703.7733748854
21267.0	365306.08070983656
21268.0	367109.04821186664
21269.0	368112.6969245689
21270.0	367707.4969591818
21271.0	360588.35126843647
21272.0	368387.684302847
21273.0	368089.1941421048
21274.0	366558.7475578892
21275.0	367791.00303523906
21276.0	366059.45026968804
21277.0	368023.9527919617
21278.0	365029.21868738526
21279.0	366946.4818122759
21280.0	359483.4707218205
21281.0	353441.2729811148
21282.0	365585.68811397237
21283.0	358076.13083976967
21284.0	360192.23039835546
21285.0	363621.2923367498
21286.0	367690.7895783418
21287.0	364987.23181691015
21288.0	367678.2685323264
21289.0	367460.2492395522
21290.0	360489.2520284177
21291.0	367117.2099080193
21292.0	366671.013137614
21293.0	358289.20871812454
21294.0	363678.3344517161
21295.0	365390.6366201875
21296.0	366573.2644634596
21297.0	360712.98564096773
21298.0	366788.5618626563
21299.0	365696.86338437087
21300.0	366175.47960811533
21301.0	363192.00951664563
21302.0	358928.04253120354
21303.0	365333.4944710641
21304.0	366673.0494722049
21305.0	366595.5555115007
21306.0	366123.3114841085
21307.0	366407.99022120977
21308.0	365251.0180966425
21309.0	366183.6060721143
21310.0	363973.8049232918
21311.0	361748.8545775656
21312.0	365732.39186554804
21313.0	359872.64194476185
21314.0	363069.43077253556
21315.0	364336.7120437236
21316.0	365132.97087856644
21317.0	365362.5427525627
21318.0	365389.0499149824
21319.0	365009.6956702725
21320.0	364336.97586544603
21321.0	365004.7409389561
21322.0	359006.7849265077
21323.0	360396.9450442765
21324.0	361343.3914195956
21325.0	358353.74689320894
21326.0	357032.7965663221
21327.0	361302.55882158113
21328.0	361227.0454112213
21329.0	362972.8307085311
21330.0	362255.1005691918
21331.0	363711.2828067847
21332.0	360100.3590975414
21333.0	364379.35133818834
21334.0	363150.40579584
21335.0	364329.4737235969
21336.0	364340.2537140225
21337.0	362058.1205344266
21338.0	360538.48686591996
21339.0	362223.84755179205
21340.0	360332.9343029286
21341.0	361254.16221572977
21342.0	360116.0595308524
21343.0	352902.81043558323
21344.0	361710.63775723526
21345.0	362798.55884533905
21346.0	363434.1638832101
21347.0	356017.54787677014
21348.0	361278.9553758176
21349.0	363196.4923887619
21350.0	361311.4148847636
21351.0	361122.5615237101
21352.0	362277.89283655514
21353.0	360253.19576043886
21354.0	361766.8670160906
21355.0	362165.5811194878
21356.0	359462.5379991521
21357.0	354104.2349473862
21358.0	355866.1084413949
21359.0	337647.5359150097
21360.0	284565.5129128735
21361.0	336255.1629873149
21362.0	355340.9655373826
21363.0	359437.1167420417
21364.0	360963.1907643394
21365.0	361475.8594936828
21366.0	361791.83780495386
21367.0	361846.1529931785
21368.0	362144.4655251447
21369.0	361883.16835512413
21370.0	358789.6571330542
21371.0	361467.3031135239
21372.0	361750.97291079734
21373.0	361786.76710113406
21374.0	359892.9230823401
21375.0	361844.60256870306
21376.0	362066.25979105296
21377.0	360866.1515567117
21378.0	357959.6947587107
21379.0	361136.18378424103
21380.0	361849.2645376
21381.0	358197.48233052087
21382.0	359177.46657034586
21383.0	361057.41286768694
21384.0	358081.7836081177
21385.0	361534.1684981761
21386.0	360397.9808276466
21387.0	359112.94569676963
21388.0	358321.6497721312
21389.0	356514.67293491197
21390.0	360736.57755238353
21391.0	355407.2017764157
21392.0	357217.9098664819
21393.0	356696.5832548279
21394.0	360540.8839106557
21395.0	359075.30810982396
21396.0	360557.40401582135
21397.0	360549.05818972195
21398.0	358264.14313799486
21399.0	360211.9672201203
21400.0	359805.2031987713
21401.0	356733.40316221834
21402.0	353381.3091139619
21403.0	360249.57230120985
21404.0	357203.4313388046
21405.0	358912.03224371007
21406.0	360047.73966643226
21407.0	358116.12090695126
21408.0	359260.06049013854
21409.0	356215.2130510732
21410.0	359243.29690562125
21411.0	360121.5759843329
21412.0	359252.927866472
21413.0	358525.121121484
21414.0	359709.7001549827
21415.0	358560.3748757507
21416.0	355873.22187612456
21417.0	358295.7019201529
21418.0	354686.0112314455
21419.0	359188.5273694193
21420.0	359505.92052428797
21421.0	358793.79942768737
21422.0	357293.6503984107
21423.0	358441.5414353936
21424.0	358689.6959635453
21425.0	357896.276672513
21426.0	358044.2475233288
21427.0	358784.7938375683
21428.0	358144.50837585476
21429.0	358517.17165711307
21430.0	358585.69001697283
21431.0	357884.4703358985
21432.0	353713.00851548515
21433.0	351015.7661175807
21434.0	347710.37103063223
21435.0	354958.68157132785
21436.0	357413.8469875715
21437.0	357268.96188620816
21438.0	353857.4293073939
21439.0	357148.72356372565
21440.0	353733.0672500806
21441.0	353998.7342557184
21442.0	357287.8605811718
21443.0	357628.6368759807
21444.0	354438.5142652947
21445.0	354104.00300236256
21446.0	355048.1370578914
21447.0	353611.3187684351
21448.0	352716.02612469695
21449.0	350210.45073183544
21450.0	355605.1970424788
21451.0	356727.85116200976
21452.0	356096.4299423756
21453.0	356357.2701429754
21454.0	353333.2509884464
21455.0	355533.9025776622
21456.0	348596.7894708302
21457.0	348717.7333800994
21458.0	334572.76222177123
21459.0	347738.8119769102
21460.0	353296.86802268337
21461.0	350548.74945126445
21462.0	355091.30567352235
21463.0	353076.0214544323
21464.0	350666.70303150034
21465.0	341825.45098670135
21466.0	348658.43661701365
21467.0	355301.4283501568
21468.0	355856.25780387834
21469.0	354381.78001223103
21470.0	355114.4292909003
21471.0	351608.09852108266
21472.0	355943.06710405124
21473.0	354005.9527577607
21474.0	355431.48008570867
21475.0	353817.7050542108
21476.0	354460.90492805373
21477.0	355322.21448191925
21478.0	355415.54361794615
21479.0	354922.4018903037
21480.0	355165.1801595919
21481.0	355030.0654796784
21482.0	352856.75162992335
21483.0	355306.31744061515
21484.0	355295.44391720835
21485.0	354303.18588559626
21486.0	354160.243795555
21487.0	349998.92296333984
21488.0	355259.0990147582
21489.0	351601.5122055127
21490.0	352172.06379807065
21491.0	349751.8929281091
21492.0	352627.07384975377
21493.0	353028.6109294606
21494.0	354090.1792055305
21495.0	345541.2251656254
21496.0	346951.2742535128
21497.0	347035.0014742515
21498.0	352584.9118670821
21499.0	353898.01192488987
21500.0	354366.0805226494
21501.0	353145.32268113917
21502.0	353621.33990441024
21503.0	354273.4071660545
21504.0	348483.43337205827
21505.0	353752.19348602736
21506.0	354271.00802416634
21507.0	354267.0997716993
21508.0	351808.4595843029
21509.0	351847.2860467189
21510.0	354182.1751820287
21511.0	352989.7781755896
21512.0	350730.07571435097
21513.0	351401.30402467964
21514.0	353700.3610111996
21515.0	352109.3635670024
21516.0	351764.62071890105
21517.0	352654.6272813068
21518.0	352913.13377116004
21519.0	353241.1197456386
21520.0	352584.8654151699
21521.0	349141.39237253065
21522.0	351971.63667455886
21523.0	352843.4909184008
21524.0	351603.47870494804
21525.0	352756.05729607714
21526.0	351341.34162554966
21527.0	352098.24446709704
21528.0	347764.5240041467
21529.0	342625.6434495308
21530.0	351561.9384229889
21531.0	352630.32852479955
21532.0	351231.241040693
21533.0	347023.22439290787
21534.0	351649.7320214536
21535.0	350535.3658466303
21536.0	347943.39114680444
21537.0	350385.157544344
21538.0	349070.8072693751
21539.0	344770.06609449285
21540.0	350857.7984577526
21541.0	348037.04051793617
21542.0	344351.5990212671
21543.0	348987.04733306926
21544.0	345706.57238874654
21545.0	350313.4105141248
21546.0	351158.73966489616
21547.0	344680.0722690088
21548.0	350114.76848640025
21549.0	349921.67667629855
21550.0	347106.2775889982
21551.0	347592.3901874187
21552.0	348803.84852295637
21553.0	349305.2680241152
21554.0	348970.67339940043
21555.0	350473.34897254495
21556.0	351258.09402347496
21557.0	349114.60010229866
21558.0	347498.08388340817
21559.0	348479.4217299972
21560.0	347937.7676337187
21561.0	350573.64117749664
21562.0	350817.12618700776
21563.0	348684.3446231077
21564.0	349246.15591526445
21565.0	350577.10923776036
21566.0	347901.4692880321
21567.0	350479.56283392
21568.0	350560.4245061632
21569.0	345438.20718735305
21570.0	343488.4715511677
21571.0	346446.87386051187
21572.0	347342.3514730509
21573.0	349809.5829581842
21574.0	349241.1380596735
21575.0	346201.76733307214
21576.0	348198.7410034681
21577.0	350027.9310843904
21578.0	349246.2760820737
21579.0	348140.8159875073
21580.0	346709.06336869585
21581.0	349700.7870115843
21582.0	347732.124264033
21583.0	349795.60449638363
21584.0	349327.4698383361
21585.0	347982.22054523014
21586.0	346126.1357482
21587.0	348752.4477468665
21588.0	349549.81366824964
21589.0	346639.297517971
21590.0	345899.15259863134
21591.0	343917.9040030772
21592.0	347366.00535531074
21593.0	346911.3468911634
21594.0	347890.09360158717
21595.0	346392.49523343315
21596.0	348360.2223366141
21597.0	345594.55448268855
21598.0	336701.60460022785
21599.0	345944.5400010749
21600.0	340952.58979532693
21601.0	345529.14378752053
21602.0	347438.31819714594
21603.0	346366.09471119597
21604.0	347984.21808250697
21605.0	345549.9469062125
21606.0	346813.9095392254
21607.0	347870.9265760253
21608.0	345685.00863303646
21609.0	347914.4874639361
21610.0	347012.59707514953
21611.0	344867.8012420107
21612.0	347712.5106499583
21613.0	346744.59342274483
21614.0	346818.44609842985
21615.0	345989.8760232976
21616.0	344225.75647948135
21617.0	340079.27205398027
21618.0	346957.970879282
21619.0	339549.80545167637
21620.0	344230.49604301073
21621.0	341326.4988897307
21622.0	345699.0214881296
21623.0	343354.72043950105
21624.0	343568.2172239903
21625.0	346597.9349696511
21626.0	346733.28673259506
21627.0	343877.83697039046
21628.0	345352.18872320256
21629.0	346399.1370186743
21630.0	346322.3465476096
21631.0	344521.18091857893
21632.0	344131.6755144725
21633.0	343464.94465147046
21634.0	340781.8669424611
21635.0	345887.7117956097
21636.0	345663.57437644806
21637.0	345462.91300106264
21638.0	345199.22214174643
21639.0	343581.42131240695
21640.0	344461.2002742263
21641.0	341353.73921648745
21642.0	343685.7803145209
21643.0	342379.6512948259
21644.0	343408.861773823
21645.0	338560.3093692438
21646.0	340031.619203076
21647.0	342711.84017162246
21648.0	341984.0832339952
21649.0	341756.32413818885
21650.0	341377.8452447235
21651.0	340157.2713234402
21652.0	334485.3383512164
21653.0	338201.89655040205
21654.0	331643.8255271771
21655.0	336498.7528544261
21656.0	336189.06704773096
21657.0	332924.4589457426
21658.0	329689.418904372
21659.0	323086.2442233847
21660.0	320483.5553837059
21661.0	319580.42316636187
21662.0	320675.51399772195
21663.0	323929.04053882725
21664.0	325629.1975757784
21665.0	332302.8102447095
21666.0	334313.47936624615
21667.0	336593.9909230592
21668.0	337830.2949523462
21669.0	337402.7456380862
21670.0	338492.6827184132
21671.0	339276.08454348857
21672.0	338271.2873254913
21673.0	335431.0104580126
21674.0	335256.37054463266
21675.0	340370.903898523
21676.0	335127.7120520209
21677.0	341687.8177320954
21678.0	341674.9406945281
21679.0	339351.4140336126
21680.0	333968.83403571264
21681.0	336138.0972363773
21682.0	338021.46954609064
21683.0	336882.7747303399
21684.0	341432.73316516
21685.0	341627.2335273988
21686.0	341325.4504185871
21687.0	341572.57618882676
21688.0	343006.0290736129
21689.0	337891.3008943203
21690.0	340633.6320602077
21691.0	338314.51958968316
21692.0	342718.7793330179
21693.0	339694.72725319944
21694.0	337256.9299255416
21695.0	338485.5248240611
21696.0	339269.7509347242
21697.0	338832.6944964606
21698.0	334760.79213608854
21699.0	342416.3915104255
21700.0	341092.4850380817
21701.0	339250.9270032393
21702.0	340571.4660786125
21703.0	341818.46264709206
21704.0	339445.3125464091
21705.0	336850.3386046539
21706.0	334820.93960888375
21707.0	339978.9152567289
21708.0	342364.05834055674
21709.0	338277.752740253
21710.0	336979.2876576776
21711.0	336375.9761391708
21712.0	340444.28083527304
21713.0	340671.4220052493
21714.0	340887.9843016697
21715.0	340939.11769087845
21716.0	339953.52965119906
21717.0	341056.1076297731
21718.0	341792.96463421395
21719.0	341490.72193454124
21720.0	332952.99772414396
21721.0	338858.65409248584
21722.0	338016.1693089835
21723.0	341555.312014131
21724.0	338467.2188891132
21725.0	340101.7225904163
21726.0	341331.87284172804
21727.0	341181.03644241963
21728.0	340936.3695828996
21729.0	335912.4098121779
21730.0	339863.40748000855
21731.0	335628.01995775435
21732.0	340644.95049441303
21733.0	340842.1986500607
21734.0	340030.49848504394
21735.0	340238.629076992
21736.0	339115.9398301728
21737.0	339282.76994949125
21738.0	338188.45600809215
21739.0	337891.368108032
21740.0	339319.02750556177
21741.0	331873.66908723523
21742.0	334962.1692694534
21743.0	339043.1625740278
21744.0	335389.36835932615
21745.0	336093.8926276646
21746.0	334277.1828031584
21747.0	333557.3720793113
21748.0	335420.60680151224
21749.0	339035.3722834946
21750.0	334930.20500295935
21751.0	333324.25035611674
21752.0	336587.6492402713
21753.0	337509.56397034694
21754.0	338390.66382336034
21755.0	335884.5782982679
21756.0	338325.12289505336
21757.0	334446.6587942948
21758.0	337189.99292313796
21759.0	338407.5164319744
21760.0	334065.8375917539
21761.0	336946.92482744256
21762.0	332499.99968009425
21763.0	325804.39491213806
21764.0	335607.34476533777
21765.0	335192.3772096518
21766.0	333954.50094551005
21767.0	325808.5896355686
21768.0	331736.2857082901
21769.0	334312.5944729583
21770.0	332609.67831798334
21771.0	331514.0042686422
21772.0	333152.5966823535
21773.0	334357.9590164346
21774.0	331217.4296465415
21775.0	337595.88777984004
21776.0	337041.04060518416
21777.0	336871.0290014188
21778.0	336995.621326029
21779.0	335638.30470573675
21780.0	335475.26623723557
21781.0	332064.08975482715
21782.0	331287.8537932806
21783.0	327335.9355805695
21784.0	320459.0333853699
21785.0	290982.9930680314
21786.0	280574.8519141426
21787.0	318371.87588751444
21788.0	324977.2547801122
21789.0	295912.7200399136
21790.0	334091.26618890243
21791.0	333432.8370069513
21792.0	333474.44397834316
21793.0	331321.3341958139
21794.0	325005.5387545606
21795.0	330974.8432666674
21796.0	334558.3068676076
21797.0	334683.53043497045
21798.0	334176.1660321799
21799.0	332846.1185744867
21800.0	334438.524780545
21801.0	333229.3970100258
21802.0	336688.19520061376
21803.0	336237.304794317
21804.0	336467.93206005654
21805.0	336835.01230325736
21806.0	336445.9078746113
21807.0	336629.77158676484
21808.0	335876.1592815619
21809.0	333998.6123358232
21810.0	336055.1900020725
21811.0	332877.4482427934
21812.0	336026.6033037322
21813.0	335884.01447895076
21814.0	335447.6987547641
21815.0	332851.30546052416
21816.0	335470.3428583427
21817.0	335758.4418406405
21818.0	333014.96573459706
21819.0	335210.071195648
21820.0	332475.65164052276
21821.0	329309.7832218679
21822.0	332532.08862228476
21823.0	330067.71912048745
21824.0	327592.7393927169
21825.0	304642.6450853914
21826.0	296382.91085066355
21827.0	322766.616972493
21828.0	324647.5573198926
21829.0	329245.1676618748
21830.0	332851.565192805
21831.0	328369.83581573475
21832.0	331859.8716096521
21833.0	331047.60301158373
21834.0	334946.0053655552
21835.0	334943.1256612861
21836.0	334881.26586388523
21837.0	334721.03726448654
21838.0	332972.29445856943
21839.0	331873.0205429749
21840.0	333441.3044678649
21841.0	334584.6836920321
21842.0	333998.79562690645
21843.0	334372.7279996925
21844.0	332262.57386700413
21845.0	334569.6866435073
21846.0	331892.6391902175
21847.0	332293.3966536726
21848.0	334431.8574100477
21849.0	334163.1846612996
21850.0	334444.4172533759
21851.0	332308.04033208353
21852.0	330264.69066178595
21853.0	330372.236600937
21854.0	334153.0392690683
21855.0	332404.1688514543
21856.0	333433.8779283464
21857.0	329751.138926595
21858.0	332715.3452089322
21859.0	331885.46787410416
21860.0	333484.6311038979
21861.0	333491.22507407377
21862.0	333112.3319930881
21863.0	332886.82010050473
21864.0	327988.38431415876
21865.0	331656.7299325954
21866.0	331882.08778936346
21867.0	331957.3377974278
21868.0	329685.8501808175
21869.0	332727.2348024818
21870.0	329674.8422299705
21871.0	332346.38130380533
21872.0	327712.9962749868
21873.0	332439.3726935041
21874.0	332246.1164666881
21875.0	329777.56010578194
21876.0	331504.6996246515
21877.0	329129.12081224035
21878.0	330541.0449637388
21879.0	328446.6465243137
21880.0	319718.83226234553
21881.0	320665.4272208963
21882.0	327481.9698163701
21883.0	319305.64749558124
21884.0	311896.8002838553
21885.0	275188.4074942477
21886.0	295666.0875198472
21887.0	317269.8467336176
21888.0	326394.9661274116
21889.0	328440.4601356263
21890.0	329363.88733173645
21891.0	330803.926532096
21892.0	331008.27386183693
21893.0	331032.5555265523
21894.0	326712.634428625
21895.0	329486.4378691592
21896.0	328409.0204717085
21897.0	331109.39716812776
21898.0	328417.3904150554
21899.0	329832.95207669726
21900.0	323739.34160609107
21901.0	299747.96634684055
21902.0	325187.06707824767
21903.0	305927.5730518326
21904.0	324681.64684021234
21905.0	329357.27280947147
21906.0	328837.97749923385
21907.0	326777.76284713455
21908.0	329655.4992533489
21909.0	326288.0732414014
21910.0	328549.50165872584
21911.0	330692.2161733628
21912.0	329149.68810619024
21913.0	330278.9393416188
21914.0	326907.5458326455
21915.0	329500.4567011287
21916.0	328123.58969589963
21917.0	330035.84765296604
21918.0	329828.20643143717
21919.0	329997.80479139806
21920.0	328159.4031800333
21921.0	329572.9660461064
21922.0	328841.2800942088
21923.0	329611.5747192832
21924.0	330219.4888572928
21925.0	328141.33149696066
21926.0	329297.41547765554
21927.0	329948.0003674113
21928.0	330011.88370677765
21929.0	329817.7826422787
21930.0	329919.63680604135
21931.0	327252.8291168274
21932.0	329251.67397109687
21933.0	328083.77201459487
21934.0	329312.57442631683
21935.0	329614.7524288513
21936.0	328775.9712157699
21937.0	328775.26153953385
21938.0	328932.9450352641
21939.0	321006.55678095855
21940.0	326550.4749813674
21941.0	328036.5625016325
21942.0	325658.4079671333
21943.0	324477.5187677038
21944.0	326791.25424537476
21945.0	326104.50449366955
21946.0	326222.3699935224
21947.0	322661.6553537586
21948.0	323043.7788876792
21949.0	318324.30367211445
21950.0	321146.80948326807
21951.0	324480.1446117335
21952.0	326620.8062242831
21953.0	327343.91713136574
21954.0	325772.59265064175
21955.0	327686.6066579458
21956.0	326894.158662862
21957.0	326633.6612417552
21958.0	323930.17646120914
21959.0	327605.4350266355
21960.0	326254.7096502273
21961.0	322089.11041823204
21962.0	327292.28577341366
21963.0	327920.106078208
21964.0	327671.07085107034
21965.0	328022.7289530366
21966.0	327909.331225805
21967.0	325962.1741428713
21968.0	325525.86481500324
21969.0	326548.8289267682
21970.0	327367.7327040516
21971.0	327232.5302583296
21972.0	326574.30450012186
21973.0	325879.4623631364
21974.0	326711.1622279167
21975.0	326387.8879248378
21976.0	326375.45642721385
21977.0	325000.885383991
21978.0	324043.4203623463
21979.0	324698.6367074322
21980.0	326879.321207602
21981.0	321764.668945191
21982.0	326246.020730061
21983.0	324527.49620674824
21984.0	327038.44649533427
21985.0	326642.91775610717
21986.0	326740.49331036187
21987.0	323239.0463881244
21988.0	323115.30907237995
21989.0	322936.785443219
21990.0	326271.0534897666
21991.0	326325.06501038105
21992.0	326194.95581286424
21993.0	325079.8766063614
21994.0	326321.1488935939
21995.0	325031.35134023736
21996.0	326099.1173296127
21997.0	325647.1424860161
21998.0	323635.70947686164
21999.0	324009.53825034265
22000.0	321002.74405376054
22001.0	319706.35357880394
22002.0	322304.8540913681
22003.0	324957.19950581784
22004.0	321769.98082150694
22005.0	322744.67751198733
22006.0	322609.08101140783
22007.0	322844.1487867911
22008.0	325656.6107078656
22009.0	324983.30170818605
22010.0	317100.9302626354
22011.0	318467.0183260233
22012.0	323983.1963435019
22013.0	325170.8016721917
22014.0	324937.2170027012
22015.0	324568.8067457025
22016.0	321393.59268372855
22017.0	320344.474150491
22018.0	322352.1007239186
22019.0	320795.3246060436
22020.0	320837.4794584128
22021.0	321878.91392184334
22022.0	322715.18169825315
22023.0	324296.1357766659
22024.0	320787.92228864256
22025.0	321613.8870718485
22026.0	323969.2400066568
22027.0	321090.9799415822
22028.0	323020.04258734285
22029.0	322434.9716774912
22030.0	324051.07056312327
22031.0	324014.0788989956
22032.0	323839.5907145722
22033.0	323648.03443916835
22034.0	319651.0555602881
22035.0	323065.5966085106
22036.0	322818.3977525249
22037.0	321708.6608310273
22038.0	318847.6102049792
22039.0	316751.63177123753
22040.0	319058.16426578135
22041.0	321849.8119532535
22042.0	322223.7857447943
22043.0	321958.365154509
22044.0	321959.75430799363
22045.0	321073.1786862592
22046.0	317426.7073069068
22047.0	312708.2673504269
22048.0	316193.4753955827
22049.0	318721.0338697234
22050.0	321149.5457423362
22051.0	321635.2435240959
22052.0	319935.22259231
22053.0	321495.1696039938
22054.0	317165.98140107805
22055.0	317756.28030116006
22056.0	318872.70818611555
22057.0	318435.29890201613
22058.0	305208.4283834366
22059.0	316007.28751472605
22060.0	310777.7762295811
22061.0	293642.6090987528
22062.0	223922.79819879076
22063.0	235030.37561569762
22064.0	294691.78844938497
22065.0	306413.4458408981
22066.0	309830.96662753256
22067.0	304351.3140772869
22068.0	280369.0744315912
22069.0	258559.59026892864
22070.0	297860.33535057964
22071.0	303132.5728571454
22072.0	309531.6049952792
22073.0	314020.1845096452
22074.0	319268.9898029054
22075.0	319405.2508909567
22076.0	319468.2720911375
22077.0	319836.16131072
22078.0	317088.4341727235
22079.0	315752.3474415611
22080.0	316674.473669431
22081.0	319720.92343746463
22082.0	320005.4914449412
22083.0	320246.34662584343
22084.0	319945.76864542713
22085.0	318886.51583487965
22086.0	316343.83479766967
22087.0	316345.27732367354
22088.0	307591.1878443002
22089.0	266972.0829427748
22090.0	226665.32964270638
22091.0	300932.90860707837
22092.0	312595.405760106
22093.0	316797.4630358988
22094.0	314975.0662594603
22095.0	319614.9804564481
22096.0	319450.20407808
22097.0	315558.7397320655
22098.0	317797.4542106668
22099.0	319991.579253146
22100.0	319685.5360946179
22101.0	320446.80415805447
22102.0	316297.46131435625
22103.0	317894.7945693192
22104.0	320082.47044997104
22105.0	317942.1990125591
22106.0	316577.74819573836
22107.0	316167.08577853255
22108.0	316957.2439981977
22109.0	316637.40336209896
22110.0	319479.52698163164
22111.0	318225.31851714576
22112.0	315389.7389555641
22113.0	315604.3083284368
22114.0	319424.63360860146
22115.0	319596.0356241408
22116.0	314306.86183261324
22117.0	314867.3379729347
22118.0	316156.38264873065
22119.0	315554.6571014155
22120.0	316294.7311370256
22121.0	317249.36468889646
22122.0	319471.50883553294
22123.0	312357.22486744256
22124.0	318617.2750725077
22125.0	318645.84205762605
22126.0	319191.1784382461
22127.0	319395.0305255424
22128.0	318309.90190018667
22129.0	319208.93649223685
22130.0	319146.0365074424
22131.0	319284.3649679359
22132.0	317048.7445225495
22133.0	318857.3679386613
22134.0	317199.0891397111
22135.0	316332.65393664426
22136.0	318782.45724979223
22137.0	318952.305380557
22138.0	318591.2977555463
22139.0	314921.9008348091
22140.0	317908.10215219244
22141.0	315867.1883239342
22142.0	316861.3458509836
22143.0	318608.3076505595
22144.0	318423.9938895873
22145.0	318510.69581557787
22146.0	316759.7854982168
22147.0	316787.0849646551
22148.0	318399.1917117441
22149.0	317401.60041287326
22150.0	313851.7967306837
22151.0	314472.40304230846
22152.0	313982.91769917833
22153.0	316689.6906043388
22154.0	317715.9470350321
22155.0	316503.5412062227
22156.0	317430.29175910493
22157.0	317131.7485404166
22158.0	316483.304947712
22159.0	316525.4981779475
22160.0	317696.81765335053
22161.0	313841.5125069776
22162.0	315726.6400280577
22163.0	316755.001789645
22164.0	317066.6441342969
22165.0	316992.8417902593
22166.0	313172.59819417674
22167.0	313865.6952909831
22168.0	315562.2825557988
22169.0	316993.66366412706
22170.0	315691.32629524637
22171.0	316696.8401100797
22172.0	315272.7671570438
22173.0	312053.8043023344
22174.0	314794.03317821596
22175.0	315923.1680217093
22176.0	316535.0698942447
22177.0	312427.68581917824
22178.0	315166.9120466905
22179.0	316650.6599841779
22180.0	315861.77777664165
22181.0	315810.5054511108
22182.0	315873.5809675271
22183.0	315377.7763811333
22184.0	308803.28434319585
22185.0	314818.1463367672
22186.0	315994.39223193604
22187.0	315571.7995364358
22188.0	315692.52712447924
22189.0	315664.381666919
22190.0	314198.2846189508
22191.0	315978.77715271694
22192.0	316124.7725912065
22193.0	315627.61880207376
22194.0	315782.3853690884
22195.0	314472.56389386475
22196.0	315551.60291409865
22197.0	315573.5164747756
22198.0	314596.3818450968
22199.0	315304.0747003882
22200.0	312002.0405092383
22201.0	313593.1528773669
22202.0	314035.8996230144
22203.0	311195.21769062843
22204.0	314727.5393040391
22205.0	313645.13718599675
22206.0	315366.9861146625
22207.0	315243.74404136976
22208.0	310916.30905753124
22209.0	313755.3541627929
22210.0	315018.51432058925
22211.0	314855.46998005704
22212.0	312596.893060303
22213.0	313373.0001518598
22214.0	314666.6838327274
22215.0	312365.4554550325
22216.0	314719.3815924735
22217.0	300649.19057531876
22218.0	312857.4669225982
22219.0	314137.8169110529
22220.0	314526.47988920286
22221.0	310728.1289871367
22222.0	314393.1526119426
22223.0	313862.1723901958
22224.0	313987.78424524865
22225.0	310625.3659176939
22226.0	314427.7193392128
22227.0	314226.5282232321
22228.0	313989.42935613444
22229.0	314295.5441324032
22230.0	314152.07408435206
22231.0	314123.62695147534
22232.0	312388.5467762699
22233.0	307816.6493003815
22234.0	313667.26843105233
22235.0	313564.9948368894
22236.0	313833.1164540928
22237.0	313706.79848796164
22238.0	312990.60975534096
22239.0	296531.9211548468
22240.0	312926.8744749054
22241.0	312104.8373428241
22242.0	310918.2749278235
22243.0	313361.3927301119
