21165.0	380666.5635790845
21166.0	380121.8646278129
21167.0	378277.0597822503
21168.0	373601.76977674273
21169.0	322830.84948769154
21170.0	315528.8294162741
21171.0	375753.43682355207
21172.0	369778.7514388514
21173.0	376572.20439081226
21174.0	377800.0885645327
21175.0	380400.8646967285
21176.0	377889.5790735397
21177.0	378993.2705349646
21178.0	374773.14902097714
21179.0	366578.1433827511
21180.0	372441.0911457043
21181.0	370093.0414379182
21182.0	377749.24993002944
21183.0	380273.35995228164
21184.0	366687.0878076561
21185.0	375888.50201068004
21186.0	379299.1558828036
21187.0	379406.06953062455
21188.0	378178.9589962737
21189.0	379268.8063184903
21190.0	379122.1289910286
21191.0	368644.6013611796
21192.0	375191.6353880057
21193.0	344693.4949854393
21194.0	378548.39329259604
21195.0	367534.2275346502
21196.0	373533.0410725406
21197.0	365800.6237544401
21198.0	370409.4556422167
21199.0	365597.0556215308
21200.0	345668.7229894868
21201.0	369771.0314029136
21202.0	377073.78967183066
21203.0	375393.50451323175
21204.0	360418.6597948965
21205.0	377310.17561210704
21206.0	370905.4251696204
21207.0	376973.4791167997
21208.0	377424.45739376714
21209.0	377870.14392709144
21210.0	377637.95354910765
21211.0	377619.0609358838
21212.0	373379.54925937054
21213.0	371785.4954258428
21214.0	351235.22678292973
21215.0	375970.9989371902
21216.0	375679.6290269191
21217.0	366521.4855708699
21218.0	364479.77681715874
21219.0	344214.35394950554
21220.0	347982.72889488254
21221.0	368009.89201695326
21222.0	373459.0977998825
21223.0	370903.3517154249
21224.0	366605.7701097419
21225.0	368628.7261302873
21226.0	373214.8448133093
21227.0	371234.4911773669
21228.0	368887.3339125735
21229.0	371179.91447429394
21230.0	355584.70409257524
21231.0	317296.2331001004
21232.0	344687.10244680033
21233.0	365888.35643064266
21234.0	365701.5234658305
21235.0	362623.48712837143
21236.0	357513.4841470971
21237.0	326011.1598386625
21238.0	331724.4102705155
21239.0	295444.1814704168
21240.0	299918.0589006867
21241.0	333294.45464965183
21242.0	349057.89122478024
21243.0	355394.0654260248
21244.0	340135.08188242576
21245.0	361118.67371848464
21246.0	368518.86053130234
21247.0	367080.97363804304
21248.0	371008.9854713853
21249.0	367168.29128786
21250.0	369590.7319054392
21251.0	370021.7597657043
21252.0	362328.9287082077
21253.0	372649.6059359218
21254.0	373708.24302264326
21255.0	372272.12465766503
21256.0	373882.1548048388
21257.0	373373.7567158258
21258.0	369852.49401405867
21259.0	373825.49940469704
21260.0	373591.12001945655
21261.0	373845.79899719515
21262.0	374176.8073871359
21263.0	373924.99144130433
21264.0	370807.39883254
21265.0	365342.8016316403
21266.0	352068.40451073175
21267.0	371954.26562048006
21268.0	373180.8984236043
21269.0	374096.64102563827
21270.0	373876.8901144583
21271.0	372038.5409318922
21272.0	374185.3711073271
21273.0	374030.27203686314
21274.0	372346.9783039994
21275.0	373592.0146644999
21276.0	371447.04550173756
21277.0	373963.1281504258
21278.0	372638.0839731212
21279.0	374136.2111381501
21280.0	366666.22271814605
21281.0	356836.1907683526
21282.0	370878.97819545807
21283.0	361952.9000222863
21284.0	360100.6603534226
21285.0	368554.7121836116
21286.0	373803.8465200122
21287.0	370532.22774374555
21288.0	373718.105718784
21289.0	373600.17048862734
21290.0	365140.6372274234
21291.0	373429.20583413774
21292.0	373191.84178216994
21293.0	367526.18390814855
21294.0	371530.8172869664
21295.0	371452.8762134531
21296.0	373017.53930055664
21297.0	371331.3066188794
21298.0	373023.7202366465
21299.0	371453.89899448305
21300.0	372225.6641425409
21301.0	354928.65853356424
21302.0	366319.90019028506
21303.0	372092.59334697033
21304.0	372754.46164848644
21305.0	372591.0454829054
21306.0	371262.35142225865
21307.0	372475.9009329152
21308.0	371527.02249042015
21309.0	372032.18068930524
21310.0	369324.55361413467
21311.0	367835.97792788805
21312.0	371948.43427962885
21313.0	371560.92232335237
21314.0	353067.4922324225
21315.0	366077.57584956195
21316.0	370160.92278783984
21317.0	371570.26429665217
21318.0	371707.4828394493
21319.0	370993.2517982211
21320.0	369795.4930032648
21321.0	371549.4383190007
21322.0	369439.9582109718
21323.0	370720.2724429839
21324.0	370846.04242329596
21325.0	367628.2736869344
21326.0	349842.1415575641
21327.0	370640.603106508
21328.0	370210.61061017483
21329.0	369909.1414450176
21330.0	368391.1284555793
21331.0	367718.5778909197
21332.0	368431.78992599034
21333.0	370290.2520545271
21334.0	365615.1971397684
21335.0	369625.3485449225
21336.0	369998.73806991405
21337.0	369611.40793671703
21338.0	369968.2211528704
21339.0	369400.6020079617
21340.0	367718.2396203017
21341.0	365596.66649497306
21342.0	365733.07952169003
21343.0	365667.0368497743
21344.0	369720.7765106689
21345.0	369167.5559919625
21346.0	369066.2847315948
21347.0	367666.00480686483
21348.0	367252.6582448085
21349.0	369229.3083103234
21350.0	366212.5297827869
21351.0	368656.53415608313
21352.0	368741.4425976831
21353.0	368093.31085148134
21354.0	366783.8854234125
21355.0	366916.2899537915
21356.0	361404.54269419354
21357.0	362422.2471487491
21358.0	356314.0759420926
21359.0	329575.1066091539
21360.0	249914.17069728184
21361.0	326631.03225200385
21362.0	355497.2163637251
21363.0	362545.5101935619
21364.0	365290.25769799674
21365.0	366302.0223889403
21366.0	366972.28894535697
21367.0	367231.46966958116
21368.0	367334.5075707893
21369.0	367399.1134838793
21370.0	365665.1135516628
21371.0	365452.1500729365
21372.0	367290.0561272838
21373.0	367556.35877969983
21374.0	363291.7521629125
21375.0	363475.49266739166
21376.0	367687.1287898114
21377.0	366202.026826139
21378.0	362127.42574572016
21379.0	366695.21154539444
21380.0	366814.6116362246
21381.0	365035.3524375569
21382.0	364794.8114100256
21383.0	366408.281096192
21384.0	365863.0282870783
21385.0	366545.01289001
21386.0	365705.30085601006
21387.0	364216.1583095815
21388.0	365987.62595941924
21389.0	366019.93636085826
21390.0	366478.44488150947
21391.0	365947.2796909562
21392.0	362368.1548877739
21393.0	365121.3373472731
21394.0	365277.36398807034
21395.0	349941.1290193858
21396.0	364093.63157483656
21397.0	363441.24827238516
21398.0	349482.9751271449
21399.0	364344.24962744047
21400.0	365272.9553551369
21401.0	364577.20022302837
21402.0	362487.65396418906
21403.0	366160.2503000066
21404.0	365046.25112678105
21405.0	365026.8887515148
21406.0	365708.2121224194
21407.0	365564.6924767228
21408.0	364653.6493826061
21409.0	359447.03690013615
21410.0	364674.3606460388
21411.0	366010.0558389248
21412.0	360067.10833316547
21413.0	365013.5749820406
21414.0	364944.17351147596
21415.0	363645.32402093994
21416.0	362106.5894920247
21417.0	363571.19074631704
21418.0	360891.6833337401
21419.0	365452.1467174911
21420.0	365350.1540368384
21421.0	364758.4195313667
21422.0	364903.3839050746
21423.0	364201.95283108
21424.0	364241.4155694079
21425.0	363152.01158512663
21426.0	364834.4635211774
21427.0	364494.44450795534
21428.0	364888.53900492797
21429.0	363580.0698781672
21430.0	364578.7850407937
21431.0	364500.5830815745
21432.0	363247.1757291535
21433.0	357262.1918601176
21434.0	343991.0860095663
21435.0	348159.75924695324
21436.0	362137.07977523276
21437.0	361712.46899036266
21438.0	360930.62618808023
21439.0	362831.83708241984
21440.0	362624.7563247635
21441.0	363369.33294571494
21442.0	363684.8041656324
21443.0	363841.3697744896
21444.0	354237.5116832676
21445.0	363224.02086420305
21446.0	362988.2076561375
21447.0	349009.34026850073
21448.0	361939.9244185623
21449.0	360511.86582814885
21450.0	362096.6691241934
21451.0	362942.5667080194
21452.0	362203.59178977367
21453.0	362363.3859641343
21454.0	362554.55416156194
21455.0	362203.1503392771
21456.0	361131.88294492214
21457.0	357020.4018737154
21458.0	327507.4505277364
21459.0	356583.28010915866
21460.0	360884.50813788146
21461.0	354832.9703112706
21462.0	358620.45303766907
21463.0	358887.3972088829
21464.0	344303.81153320917
21465.0	285712.4987141993
21466.0	349397.0315313191
21467.0	360091.16895805445
21468.0	361010.0142964733
21469.0	361539.95454054355
21470.0	360493.8707959751
21471.0	360032.8844902407
21472.0	361424.0399163396
21473.0	361224.9604227072
21474.0	361753.9881959424
21475.0	360710.129949082
21476.0	361342.3369715713
21477.0	361290.8583911418
21478.0	354304.66920120764
21479.0	360385.19742791704
21480.0	360846.4064512004
21481.0	359077.6076369908
21482.0	360462.4149839867
21483.0	360450.43017973844
21484.0	360571.90603161626
21485.0	359726.51197399065
21486.0	354097.9978076128
21487.0	354869.0960613334
21488.0	358066.8531441657
21489.0	352998.3844679664
21490.0	359238.35622522904
21491.0	359907.7329600518
21492.0	360245.31067862955
21493.0	358141.69399787765
21494.0	359909.6017321993
21495.0	349918.40595805715
21496.0	354925.98718135816
21497.0	358007.8541766698
21498.0	359002.4761180123
21499.0	360176.53877309436
21500.0	359867.480224563
21501.0	359509.29547100136
21502.0	358819.6982063119
21503.0	359608.22043770883
21504.0	350920.53150924784
21505.0	358366.90442485636
21506.0	359574.528851968
21507.0	359418.176523469
21508.0	358759.1205027843
21509.0	359257.2184297473
21510.0	359396.1071443966
21511.0	357276.0420810748
21512.0	356826.85833707015
21513.0	356094.75599564775
21514.0	358776.16636395414
21515.0	357534.05385277566
21516.0	358770.5453674495
21517.0	355676.85441945994
21518.0	356142.97832816554
21519.0	358547.0820777986
21520.0	357458.4173395985
21521.0	354527.6950249353
21522.0	357230.1098385412
21523.0	357536.5962301448
21524.0	354669.286129667
21525.0	357245.5213891579
21526.0	347548.69854208897
21527.0	349339.1669133323
21528.0	344292.2309550065
21529.0	311057.27384779014
21530.0	344783.2319098885
21531.0	353758.069076787
21532.0	351612.68614594743
21533.0	346684.79816662584
21534.0	350681.2810690589
21535.0	353712.4676599838
21536.0	353919.39763240766
21537.0	356204.97517445055
21538.0	344432.68257214874
21539.0	330568.6359343354
21540.0	352004.9722687489
21541.0	328482.1609545604
21542.0	321893.0948636754
21543.0	344891.5154173966
21544.0	354404.6807023588
21545.0	347655.0767870026
21546.0	354878.9954576355
21547.0	353002.0422156329
21548.0	347625.5161712663
21549.0	343039.9280676948
21550.0	350649.9868426285
21551.0	346470.93123481947
21552.0	352855.8701969424
21553.0	356111.065546752
21554.0	355422.02906050405
21555.0	354929.28264601884
21556.0	356102.92377354245
21557.0	353382.91448381555
21558.0	352002.34023812093
21559.0	354680.9244844042
21560.0	353146.3429455885
21561.0	355287.62846085057
21562.0	355621.49149409245
21563.0	355710.82240983064
21564.0	354581.01511454844
21565.0	355381.9438874624
21566.0	355223.7485817852
21567.0	355235.3210859522
21568.0	355029.18488555506
21569.0	349948.0389255202
21570.0	345893.69811597955
21571.0	352468.46970429947
21572.0	354777.76823746506
21573.0	354493.7805119504
21574.0	353688.5920038916
21575.0	350608.39455130097
21576.0	351773.61666211707
21577.0	354664.6226927616
21578.0	353747.96678103
21579.0	350404.6675591162
21580.0	351977.1779792822
21581.0	354215.9525412865
21582.0	351705.71822038403
21583.0	354159.4707853309
21584.0	353748.65055744
21585.0	352512.9983229963
21586.0	351873.9922288662
21587.0	352375.39841310814
21588.0	353716.81925038085
21589.0	352232.1721589714
21590.0	349269.95240386616
21591.0	333740.0642175098
21592.0	342327.1334707186
21593.0	348809.0624622634
21594.0	351651.44780636206
21595.0	352831.5725938684
21596.0	352574.70502829977
21597.0	351297.0506141718
21598.0	351538.0855209982
21599.0	351415.2034238471
21600.0	346777.55289272364
21601.0	347179.0737195022
21602.0	350854.852064051
21603.0	351950.13772083196
21604.0	351691.2891854844
21605.0	348549.80152196804
21606.0	349900.1830703108
21607.0	351129.7069023228
21608.0	350902.7063463935
21609.0	350880.2455339009
21610.0	350550.6943500291
21611.0	350464.76438568963
21612.0	350308.6554316798
21613.0	348937.958457343
21614.0	349029.0845351909
21615.0	349243.28680161305
21616.0	347331.2728481734
21617.0	342733.4379012213
21618.0	344921.45205247944
21619.0	306940.59886509343
21620.0	339911.7751451647
21621.0	340638.4165027882
21622.0	346293.34597632074
21623.0	344781.7704046593
21624.0	342155.9302651963
21625.0	347458.07169126393
21626.0	347113.59434260486
21627.0	346936.76070338546
21628.0	345542.46311444737
21629.0	346419.4652372982
21630.0	346253.96439777274
21631.0	344499.3412825081
21632.0	340804.93529989774
21633.0	344793.97320785845
21634.0	344932.97107926995
21635.0	345061.84169881616
21636.0	344752.151068672
21637.0	344333.8690691074
21638.0	344205.39753758715
21639.0	342961.57196779444
21640.0	343378.1297938426
21641.0	342525.3849038851
21642.0	342791.051699814
21643.0	342338.00783298584
21644.0	341967.43646085093
21645.0	340991.0809231363
21646.0	340667.1948808197
21647.0	340343.9844360193
21648.0	338225.3450166168
21649.0	324194.2450176269
21650.0	335224.7659397133
21651.0	333694.6882445313
21652.0	330110.9275820052
21653.0	330678.66972487804
21654.0	326470.9549621248
21655.0	327999.62892861495
21656.0	327033.587918438
21657.0	324772.2915168262
21658.0	319982.53622886504
21659.0	317305.56322447455
21660.0	313614.2855634932
21661.0	311090.5872121848
21662.0	314449.19931371656
21663.0	318550.30021652416
21664.0	319083.5543801809
21665.0	322836.31519006495
21666.0	325986.03019059147
21667.0	327670.1513547778
21668.0	328459.86466365505
21669.0	326990.9980118999
21670.0	330109.8513235975
21671.0	331337.29635368957
21672.0	307008.58905724133
21673.0	328389.13653473556
21674.0	336633.66411059204
21675.0	337605.59717416886
21676.0	323010.59722443816
21677.0	338242.52572467196
21678.0	338449.0933092352
21679.0	334400.78957117343
21680.0	288559.0666182793
21681.0	317366.36102410516
21682.0	334321.56493578554
21683.0	337205.0261475343
21684.0	338556.4126511136
21685.0	339893.160824013
21686.0	341410.8975136769
21687.0	341848.8817319937
21688.0	342146.0067516415
21689.0	336721.8419073126
21690.0	340111.04568934
21691.0	340102.0445032452
21692.0	342735.4815758337
21693.0	341710.45229363226
21694.0	336869.87535811646
21695.0	338271.46547855274
21696.0	340105.49966601416
21697.0	341908.1977888764
21698.0	333812.24399503035
21699.0	343405.0940305407
21700.0	341923.93953607854
21701.0	342386.35232460796
21702.0	342393.0085801962
21703.0	341606.1241196558
21704.0	323546.2393102428
21705.0	321937.03124665585
21706.0	339689.19129620335
21707.0	343569.37883647997
21708.0	344027.8684827647
21709.0	342971.0788820992
21710.0	343542.2519656453
21711.0	343344.0953237508
21712.0	343693.05418137595
21713.0	339432.4413808633
21714.0	327982.9016248402
21715.0	343472.3111075832
21716.0	342392.2449022996
21717.0	343969.5567519736
21718.0	343741.7962930172
21719.0	339403.9742201861
21720.0	296339.56722767313
21721.0	336346.57973043184
21722.0	340328.7320592415
21723.0	344544.3473178623
21724.0	341352.95645449875
21725.0	343486.2033764381
21726.0	344883.09073838097
21727.0	344808.4870725636
21728.0	344679.6403605507
21729.0	343958.53621821525
21730.0	343479.2058093519
21731.0	342364.1777733659
21732.0	344885.9583840255
21733.0	344607.6418818049
21734.0	343683.2612155402
21735.0	343862.84673761233
21736.0	343568.6131662874
21737.0	343517.54499850154
21738.0	344187.8807609352
21739.0	343970.10075320187
21740.0	344439.1947534337
21741.0	331670.5604403374
21742.0	340880.48834641365
21743.0	343770.1640486899
21744.0	339140.33914511866
21745.0	340663.78627482
21746.0	337573.03301735444
21747.0	336170.33119662397
21748.0	339172.79833948676
21749.0	343427.51636029466
21750.0	333871.64614001877
21751.0	338954.4976089075
21752.0	333822.5456250876
21753.0	339954.4482037681
21754.0	341308.330527942
21755.0	335285.6539168895
21756.0	341917.25465436187
21757.0	336372.85421384225
21758.0	338541.37355468917
21759.0	338641.7524768768
21760.0	321120.4191322111
21761.0	329295.54817351757
21762.0	333378.2646030322
21763.0	322157.0614984628
21764.0	325950.30709370895
21765.0	315187.11789649975
21766.0	292430.496451789
21767.0	257766.74947726156
21768.0	294959.6049309701
21769.0	316619.29046999046
21770.0	325969.47034439753
21771.0	331637.00558888866
21772.0	330941.63979305926
21773.0	334304.2716106655
21774.0	331654.854030142
21775.0	339220.1939746816
21776.0	339253.6843386877
21777.0	339609.13419632625
21778.0	339708.78131732513
21779.0	338473.1727036371
21780.0	338652.2070941697
21781.0	334009.5272779692
21782.0	334994.40805314603
21783.0	320036.88916580717
21784.0	316853.04207278154
21785.0	269975.87349340675
21786.0	249467.10843229503
21787.0	311649.9281641474
21788.0	323620.70183772594
21789.0	271345.47292316664
21790.0	336955.28837447666
21791.0	337407.6210970632
21792.0	337638.0034154488
21793.0	337740.39518412674
21794.0	323541.54368205974
21795.0	340025.3272227843
21796.0	338945.7323524098
21797.0	339026.2870015993
21798.0	338565.3837430801
21799.0	339631.7996908557
21800.0	340539.6667531263
21801.0	339204.54743818275
21802.0	341260.42507509736
21803.0	339728.92697886785
21804.0	341060.1358393334
21805.0	341447.65272391663
21806.0	340804.271656141
21807.0	340058.8645629949
21808.0	339754.58710159437
21809.0	339578.84607856843
21810.0	341042.17918504955
21811.0	339759.26343598124
21812.0	340613.7515835401
21813.0	339439.56267991185
21814.0	339579.0223441934
21815.0	340449.21428049885
21816.0	339077.5175938056
21817.0	340310.2775410693
21818.0	337742.59016826225
21819.0	339956.5533249536
21820.0	335219.290066117
21821.0	337867.6789936136
21822.0	336216.5276803077
21823.0	330775.48390809534
21824.0	325205.79800105025
21825.0	283872.88557814236
21826.0	257275.4125586572
21827.0	319551.70204057783
21828.0	330049.6828792766
21829.0	328184.5617688726
21830.0	337169.6549527534
21831.0	335670.70339727425
21832.0	335974.5127743503
21833.0	338861.22226483247
21834.0	339620.7170813952
21835.0	339315.86961407965
21836.0	339477.0744377348
21837.0	338941.9116560386
21838.0	335283.04401121
21839.0	335338.9739016193
21840.0	333222.50639769196
21841.0	338910.9459484672
21842.0	338914.9304324095
21843.0	337083.1256223751
21844.0	320287.3457377138
21845.0	337956.79306383384
21846.0	337892.7198273545
21847.0	336802.72140533756
21848.0	338636.50278113014
21849.0	339292.1654001667
21850.0	339449.6022708223
21851.0	339169.0476879873
21852.0	336557.28164045064
21853.0	336176.295706625
21854.0	339169.1624022013
21855.0	338892.4895428597
21856.0	338435.2034521098
21857.0	333733.8203668536
21858.0	338141.97829631675
21859.0	336174.0081332272
21860.0	338629.57704151055
21861.0	338395.12677253183
21862.0	338127.75960575964
21863.0	338121.1801059321
21864.0	336796.9375649766
21865.0	331379.14072269696
21866.0	337911.0145425395
21867.0	338378.2845448192
21868.0	338100.18394439714
21869.0	338047.04431472666
21870.0	335342.1180567591
21871.0	337098.13640724233
21872.0	309277.4450625906
21873.0	337089.46237685776
21874.0	336812.18669117463
21875.0	336966.161583309
21876.0	336367.20207462384
21877.0	335670.0339863555
21878.0	334205.11574753356
21879.0	328642.37193789467
21880.0	273810.2246309606
21881.0	320996.4772392975
21882.0	328438.057009152
21883.0	322556.65577656444
21884.0	304925.6058355716
21885.0	238369.32985324564
21886.0	277130.71438888897
21887.0	312532.60130057595
21888.0	326732.8073531397
21889.0	330767.7672275961
21890.0	333119.34507909
21891.0	334698.1914148864
21892.0	333964.1236226059
21893.0	335449.283887104
21894.0	335186.1477244924
21895.0	331834.6217947172
21896.0	333314.4117772321
21897.0	336320.54767779825
21898.0	333234.28830249194
21899.0	335794.6695122943
21900.0	334561.0358915052
21901.0	302761.18128880346
21902.0	334208.68310794333
21903.0	287178.85025162593
21904.0	327429.33853631816
21905.0	333977.6898891766
21906.0	334308.18479144515
21907.0	334060.2213138454
21908.0	333148.032335869
21909.0	330468.9073389628
21910.0	333316.15880970354
21911.0	336159.59252008895
21912.0	335184.1956954105
21913.0	336054.21807697904
21914.0	335708.6795694075
21915.0	331013.3142618071
21916.0	328715.08911064215
21917.0	335512.4712865785
21918.0	335199.9016861704
21919.0	334856.48549642216
21920.0	332881.52363827196
21921.0	334675.6805853199
21922.0	333616.8448983047
21923.0	334744.1040490503
21924.0	335574.38225448964
21925.0	334029.0961178585
21926.0	335231.3242583039
21927.0	335275.16941516806
21928.0	335247.9341215745
21929.0	335004.1611730946
21930.0	333509.64048035804
21931.0	322522.2637420544
21932.0	334041.1901837315
21933.0	333875.7284560901
21934.0	331935.715636019
21935.0	334836.4488867841
21936.0	333783.68560824404
21937.0	333809.3406978059
21938.0	334055.755533517
21939.0	327068.71647272713
21940.0	334548.1563373562
21941.0	334362.4964145155
21942.0	334111.72390666255
21943.0	333733.9125366775
21944.0	332339.3504968706
21945.0	330354.12612055236
21946.0	333168.4118298622
21947.0	333414.41384120425
21948.0	332980.6429061104
21949.0	311825.3951942141
21950.0	333832.0498130948
21951.0	333204.62440202234
21952.0	332986.43503022223
21953.0	333501.8311057402
21954.0	330295.2434401233
21955.0	333229.79850977316
21956.0	333509.68672255956
21957.0	331833.23327037605
21958.0	333146.0250468348
21959.0	333228.0138334191
21960.0	331323.8476324855
21961.0	327274.10262672097
21962.0	333128.25629736966
21963.0	333217.80405862426
21964.0	332239.6012445689
21965.0	332806.0887662592
21966.0	332985.5527583745
21967.0	330658.4060985349
21968.0	331236.60820643883
21969.0	321560.7083302814
21970.0	330805.1680460812
21971.0	332758.05266083835
21972.0	332870.5134854142
21973.0	325283.5828367409
21974.0	332609.6725508096
21975.0	323125.4395748206
21976.0	330116.4128927774
21977.0	329731.6803969073
21978.0	332047.46384834376
21979.0	330626.60750704847
21980.0	331830.69089300436
21981.0	331569.4494023671
21982.0	329539.74390784005
21983.0	327521.79347456456
21984.0	331449.8456780795
21985.0	331686.79680081725
21986.0	332002.95494287374
21987.0	329546.9542309894
21988.0	326883.0621073361
21989.0	329166.8244594713
21990.0	331555.5418243075
21991.0	331479.7284163587
21992.0	331328.9674096642
21993.0	329858.1141258246
21994.0	331431.3694543876
21995.0	330260.4400492548
21996.0	331505.524539392
21997.0	331270.3020990467
21998.0	326516.29213777196
21999.0	331301.9210694657
22000.0	321216.0051183755
22001.0	322774.5293172777
22002.0	330632.4145209351
22003.0	330950.57491886086
22004.0	326692.22704251256
22005.0	330623.31246182433
22006.0	330205.8137485318
22007.0	328257.0668146699
22008.0	330765.25819494366
22009.0	330599.34411161585
22010.0	311672.4230553839
22011.0	310059.4428444885
22012.0	327211.5551731727
22013.0	328391.8612594687
22014.0	329821.40809379873
22015.0	329496.4222001157
22016.0	328444.4106457097
22017.0	328893.6398979057
22018.0	327236.1803513863
22019.0	324561.6277749705
22020.0	328802.7307704337
22021.0	326424.717793689
22022.0	329325.4568116218
22023.0	329564.0621678589
22024.0	329768.4674838529
22025.0	327221.0247581723
22026.0	329800.72178647
22027.0	324630.3135924247
22028.0	329442.6044563456
22029.0	327147.13517260994
22030.0	328935.81928693765
22031.0	328144.4484939788
22032.0	327075.6996743173
22033.0	324595.2728039421
22034.0	325947.13798245415
22035.0	329056.8305147904
22036.0	329057.0466263038
22037.0	329039.0438346752
22038.0	329012.1086435307
22039.0	311173.8223362193
22040.0	327802.3248838684
22041.0	328704.92159344535
22042.0	328623.8964482056
22043.0	328380.4185690117
22044.0	328672.5994479616
22045.0	328650.9151059969
22046.0	326832.5159206928
22047.0	306817.71959912666
22048.0	327408.98116730736
22049.0	327788.3855339522
22050.0	327828.52198236174
22051.0	327773.9043848191
22052.0	325556.77756948705
22053.0	327432.0797237245
22054.0	325875.0313955257
22055.0	324705.38597170933
22056.0	326792.688173057
22057.0	325823.66815846367
22058.0	308372.29066649167
22059.0	325298.2475915261
22060.0	324792.000446464
22061.0	320511.0004973578
22062.0	264269.9400249595
22063.0	278266.21744416683
22064.0	318870.30348677177
22065.0	318260.1731833859
22066.0	313299.37365401693
22067.0	296420.66115951055
22068.0	265087.8554144756
22069.0	225822.9246558272
22070.0	290018.5516605445
22071.0	304111.59964221966
22072.0	317256.23223255045
22073.0	318243.5246276577
22074.0	323138.37732495356
22075.0	323644.415593677
22076.0	323932.18018508865
22077.0	323770.95847936004
22078.0	304303.86758615717
22079.0	291934.33472042764
22080.0	322690.2262185992
22081.0	324491.61330687866
22082.0	325199.5340177415
22083.0	324963.42636953684
22084.0	325037.81979586603
22085.0	325227.89548195817
22086.0	321864.1014226931
22087.0	325540.8102735873
22088.0	321973.3861105661
22089.0	305594.15922852245
22090.0	258579.95655088537
22091.0	323206.4674463741
22092.0	325127.8270431235
22093.0	324381.5588593609
22094.0	324526.2314143744
22095.0	325524.3606327297
22096.0	319976.6401908751
22097.0	316676.78556979814
22098.0	323163.52752517647
22099.0	325656.69008506875
22100.0	325539.60577433626
22101.0	325717.14133032964
22102.0	324276.5807779852
22103.0	322283.17813800956
22104.0	325229.4991740926
22105.0	319735.72251484066
22106.0	323131.4157240329
22107.0	324442.6375725062
22108.0	321599.5619508118
22109.0	322892.326974258
22110.0	325090.4786534393
22111.0	324584.1681743874
22112.0	313642.73154293693
22113.0	320483.0640209794
22114.0	324908.19262873585
22115.0	324699.302762905
22116.0	316583.21180099796
22117.0	317551.38173500646
22118.0	291525.45666500577
22119.0	297796.84323492576
22120.0	321664.31298682734
22121.0	321852.81025147054
22122.0	324368.99744317436
22123.0	315570.3935008924
22124.0	321251.85876295273
22125.0	323816.03445473267
22126.0	324023.4024173563
22127.0	324283.1406694401
22128.0	324252.66506629135
22129.0	324296.61287874554
22130.0	323949.20874475484
22131.0	323895.6511526913
22132.0	320638.76340121933
22133.0	323004.12415508385
22134.0	323306.57552138256
22135.0	323530.8117164035
22136.0	323514.86790860817
22137.0	323894.6416885761
22138.0	323359.3589497865
22139.0	322896.55651041167
22140.0	321410.5402933268
22141.0	323228.575727615
22142.0	323528.5074706433
22143.0	323550.167171072
22144.0	323572.635009024
22145.0	323187.6369088514
22146.0	321422.0386631695
22147.0	323088.5220450303
22148.0	323276.1615745026
22149.0	321904.18670059275
22150.0	319846.0447686727
22151.0	322566.0124299263
22152.0	322128.2441134097
22153.0	321693.86626252875
22154.0	322813.36479743925
22155.0	322409.6355647488
22156.0	321907.9230914572
22157.0	315865.4449614884
22158.0	317181.07470889215
22159.0	322321.89921853447
22160.0	322620.69975777273
22161.0	322242.3680843773
22162.0	317897.7829060624
22163.0	321588.619640832
22164.0	322285.8023043072
22165.0	322209.38030284795
22166.0	314507.0570111026
22167.0	316851.97095239937
22168.0	321790.0900974591
22169.0	321819.74110044097
22170.0	320432.5971066896
22171.0	321801.23488747474
22172.0	320450.98011197493
22173.0	311809.40168396436
22174.0	319555.08160102554
22175.0	320709.94503925863
22176.0	321566.1678460915
22177.0	320406.9991645203
22178.0	319737.59181127226
22179.0	321471.1852105712
22180.0	320547.0936367125
22181.0	320776.5959901188
22182.0	320778.8842975242
22183.0	320591.9269715974
22184.0	310474.8702007366
22185.0	320675.5988275197
22186.0	321271.78883727355
22187.0	320326.5403551752
22188.0	320573.0105556983
22189.0	320977.68581365753
22190.0	320305.0260922365
22191.0	320996.9090428929
22192.0	321059.7663506432
22193.0	320333.0781216771
22194.0	320547.47489894467
22195.0	320752.24260280334
22196.0	320792.44301434886
22197.0	320381.4348816378
22198.0	320620.8310738945
22199.0	320581.553304371
22200.0	320296.9779568642
22201.0	320374.59302809637
22202.0	320197.33544959995
22203.0	314911.34765138366
22204.0	318262.42332262656
22205.0	317388.99967508524
22206.0	320258.0956053504
22207.0	320066.7339456513
22208.0	319755.3026793467
22209.0	319740.104304231
22210.0	319967.8943330306
22211.0	319789.79757916124
22212.0	319782.901828813
22213.0	318563.79109048366
22214.0	318968.80409476877
22215.0	316295.01991486043
22216.0	319484.08178606036
22217.0	275261.66426423576
22218.0	317561.30440969445
22219.0	318828.5012705284
22220.0	319467.4160336892
22221.0	318765.17923389457
22222.0	319098.8614926338
22223.0	318822.9023989764
22224.0	319066.1675220993
22225.0	317258.7464032272
22226.0	319262.670979072
22227.0	319011.4459058178
22228.0	318700.59785748477
22229.0	319099.04908287997
22230.0	318957.9688443905
22231.0	318824.1613193217
22232.0	318440.99917086726
22233.0	308192.19773849397
22234.0	317860.29746749415
22235.0	318481.5265284091
22236.0	318506.35701780446
22237.0	318432.1409056768
22238.0	317597.0181742595
22239.0	273441.49309021933
22240.0	317881.58880317456
22241.0	318079.79986616335
22242.0	316142.6249121816
22243.0	318012.305650483
22244.0	317978.5866969081
22245.0	316205.6123482123
