21165.0	316773.17581373436
21166.0	316720.29350461444
21167.0	316666.6918723584
21168.0	316610.0790444032
21169.0	316125.84297758737
21170.0	315852.15394611284
21171.0	316459.5044745217
21172.0	316394.83795374085
21173.0	316345.7367048192
21174.0	316294.6799665152
21175.0	316249.7995505664
21176.0	316190.72938475525
21177.0	316139.79176468484
21178.0	316090.7378065408
21179.0	316035.402039296
21180.0	315974.97826672636
21181.0	315918.3123808256
21182.0	315878.2287806464
21183.0	315831.1705772032
21184.0	315715.93354280945
21185.0	315660.5793206273
21186.0	315673.253773312
21187.0	315621.58120632323
21188.0	315567.6058615808
21189.0	315516.9922514944
21190.0	315465.0691796992
21191.0	315408.55219159037
21192.0	315312.8370208769
21193.0	315123.1907266557
21194.0	315256.0750854144
21195.0	315183.748087808
21196.0	315077.42436884483
21197.0	315014.28363100154
21198.0	315015.65663641604
21199.0	314986.9084573696
21200.0	314887.8224293889
21201.0	314878.1938802688
21202.0	314838.96004608
21203.0	314784.38156042236
21204.0	314620.05627944943
21205.0	314682.9688471552
21206.0	314566.7111288833
21207.0	314554.0526145536
21208.0	314526.9619195904
21209.0	314476.0829149184
21210.0	314423.8687584256
21211.0	314367.9624609792
21212.0	314238.9046706177
21213.0	314267.56476928
21214.0	314122.4748810239
21215.0	314164.3952717824
21216.0	314112.58565591037
21217.0	314013.85708748805
21218.0	313990.0000960512
21219.0	313938.16468520963
21220.0	313889.75214100484
21221.0	313844.10007797764
21222.0	313797.69723453437
21223.0	313742.99103232
21224.0	313676.4399058944
21225.0	313565.66173122573
21226.0	313592.03876536316
21227.0	313537.10974074877
21228.0	313481.9468836864
21229.0	313437.0603859968
21230.0	313359.71102392324
21231.0	313261.56200345606
21232.0	313272.2360877056
21233.0	313229.96620656643
21234.0	313179.9727243264
21235.0	313127.91312793596
21236.0	313076.3501371392
21237.0	312886.40111902694
21238.0	312973.20003829757
21239.0	312788.4219678722
21240.0	312799.7971300352
21241.0	312817.0541744128
21242.0	312766.2363017216
21243.0	312709.16115660797
21244.0	312567.29857556487
21245.0	312609.44891904
21246.0	312560.04263936
21247.0	312503.48486164486
21248.0	312456.6128852992
21249.0	312396.5335699456
21250.0	312346.8625248256
21251.0	312300.2695745536
21252.0	312245.8969243648
21253.0	312198.1762306048
21254.0	312147.398098944
21255.0	312092.98801459203
21256.0	312044.741984256
21257.0	311991.73688688636
21258.0	311933.49184552964
21259.0	311890.08541286405
21260.0	311837.83403192315
21261.0	311786.81913180166
21262.0	311736.0042999808
21263.0	311684.23253770237
21264.0	311629.365379072
21265.0	311555.828744192
21266.0	311355.4279399425
21267.0	311477.8163675136
21268.0	311426.6556104704
21269.0	311375.9409176576
21270.0	311323.87115008
21271.0	311269.14020147204
21272.0	311221.87354112
21273.0	311170.6239696896
21274.0	311116.55519682565
21275.0	311067.50333583367
21276.0	311012.88374599686
21277.0	310965.7476333568
21278.0	310890.80779407365
21279.0	310862.6689425408
21280.0	310774.03837071353
21281.0	310717.4494502913
21282.0	310703.10188974085
21283.0	310635.5917357056
21284.0	310586.3188348928
21285.0	310546.50346045446
21286.0	310504.68247470085
21287.0	310448.41399910406
21288.0	310402.4756748288
21289.0	310351.2769593344
21290.0	310273.18635888636
21291.0	310249.0400653312
21292.0	310197.5803592704
21293.0	310139.44541839365
21294.0	310093.4958743552
21295.0	310041.87321958406
21296.0	309993.4008016896
21297.0	309939.9671513088
21298.0	309890.074017792
21299.0	309838.93811200006
21300.0	309789.3238996992
21301.0	309699.76051466237
21302.0	309677.71839856636
21303.0	309631.1314251776
21304.0	309585.32249518076
21305.0	309534.3412543488
21306.0	309483.0364229632
21307.0	309432.4043579392
21308.0	309378.55557632
21309.0	309330.1023473664
21310.0	309275.6026097664
21311.0	309221.87860869116
21312.0	309177.0538721281
21313.0	309125.4100361216
21314.0	309066.2192840704
21315.0	309022.0828327936
21316.0	308946.9535158272
21317.0	308922.38191984646
21318.0	308871.625179136
21319.0	308815.28477122565
21320.0	308746.6897604608
21321.0	308719.20375234564
21322.0	308666.0557340672
21323.0	308616.7684677632
21324.0	308566.74614968325
21325.0	308514.43248332804
21326.0	308410.82572963845
21327.0	308414.72769064957
21328.0	308362.98518364155
21329.0	308312.5168013312
21330.0	308259.1857016832
21331.0	308209.22357186564
21332.0	308159.4855227392
21333.0	308110.33174016
21334.0	308058.18542653444
21335.0	308009.0397179904
21336.0	307958.2804606976
21337.0	307905.7688231936
21338.0	307856.2021113856
21339.0	307805.36473518074
21340.0	307753.531736064
21341.0	307699.14576896
21342.0	307648.3533766656
21343.0	307597.644660736
21344.0	307553.12044605444
21345.0	307501.3485789184
21346.0	307451.00738887675
21347.0	307398.787989504
21348.0	307347.75148871675
21349.0	307300.4450873344
21350.0	307245.1272507392
21351.0	307199.1683743744
21352.0	307148.7329173504
21353.0	307096.7455678464
21354.0	307046.7314286592
21355.0	306992.0387530752
21356.0	306856.45504512003
21357.0	306893.7930539008
21358.0	306842.635862016
21359.0	306730.5804169216
21360.0	303187.0946148276
21361.0	306620.37371617265
21362.0	306640.73035120644
21363.0	306592.577748992
21364.0	306542.9164556288
21365.0	306492.86760857597
21366.0	306442.6722754561
21367.0	306391.9429025792
21368.0	306341.88598149124
21369.0	306291.27509770246
21370.0	306235.9362895872
21371.0	306151.3208201217
21372.0	306140.28246056964
21373.0	306089.9005857792
21374.0	305981.96436664305
21375.0	305987.84845086717
21376.0	305939.9259062272
21377.0	305886.932238336
21378.0	305791.1981932544
21379.0	305787.81202677765
21380.0	305738.7028086784
21381.0	305661.6532344832
21382.0	305605.9328495616
21383.0	305587.9079329792
21384.0	305536.65972469765
21385.0	305487.26854451204
21386.0	305435.92491581436
21387.0	305383.3524609024
21388.0	305335.2330985472
21389.0	305284.116381696
21390.0	305230.169767936
21391.0	305173.8184548352
21392.0	305129.94131640316
21393.0	305067.2381493248
21394.0	305036.8985464832
21395.0	304934.7230990336
21396.0	304903.86528993276
21397.0	304857.6428015616
21398.0	304824.84376371204
21399.0	304785.9986366464
21400.0	304736.2652012544
21401.0	304677.664587776
21402.0	304577.4294253569
21403.0	304586.39800074237
21404.0	304533.4405087232
21405.0	304485.2413497344
21406.0	304436.1633792
21407.0	304384.6456868864
21408.0	304318.39864750084
21409.0	304229.6971919361
21410.0	304225.55290501117
21411.0	304187.1528984576
21412.0	304130.44590837765
21413.0	304085.6106860544
21414.0	304020.390936576
21415.0	303985.30296217604
21416.0	303936.5155520512
21417.0	303880.05099274236
21418.0	303777.25426401285
21419.0	303788.1393217536
21420.0	303738.4077737984
21421.0	303687.89660958725
21422.0	303638.5269252096
21423.0	303588.6835990528
21424.0	303537.4946353152
21425.0	303487.3002459136
21426.0	303439.5412791296
21427.0	303389.90190100484
21428.0	303338.49934233597
21429.0	303288.5005123584
21430.0	303240.3989757952
21431.0	303190.975709184
21432.0	303139.93532866566
21433.0	303083.7243150336
21434.0	302997.2171096065
21435.0	302953.7325580288
21436.0	302942.608949248
21437.0	302891.77587220486
21438.0	302841.50871162885
21439.0	302792.6951919616
21440.0	302742.1971349504
21441.0	302693.3138849792
21442.0	302644.84115251194
21443.0	302595.247702016
21444.0	302532.58123509755
21445.0	302495.4696138752
21446.0	302445.6217788416
21447.0	302366.73038090236
21448.0	302345.3208707072
21449.0	302294.3591333888
21450.0	302246.8260298752
21451.0	302198.4795459584
21452.0	302148.3014094848
21453.0	302099.2616071168
21454.0	302049.9456098304
21455.0	302000.4772544512
21456.0	301950.46196183044
21457.0	301901.2809162752
21458.0	301802.2376701952
21459.0	301801.81572321284
21460.0	301753.4413471744
21461.0	301694.41794785275
21462.0	301652.0145829888
21463.0	301605.1746930688
21464.0	301555.60997355514
21465.0	301401.57017456647
21466.0	301447.6801507328
21467.0	301407.9320948736
21468.0	301358.594916352
21469.0	301309.018243072
21470.0	301258.3242072064
21471.0	301208.30985830404
21472.0	301161.1461681152
21473.0	301111.3809608704
21474.0	301062.5925021696
21475.0	301012.002275328
21476.0	300963.58270566404
21477.0	300914.7381481472
21478.0	300856.8316919808
21479.0	300814.9255618561
21480.0	300767.06152775686
21481.0	300715.73509570555
21482.0	300668.1075154944
21483.0	300618.89847296
21484.0	300570.27537469444
21485.0	300520.96042598406
21486.0	300465.4230175744
21487.0	300418.1625438208
21488.0	300373.2431208448
21489.0	300316.3482259456
21490.0	300274.9491871744
21491.0	300225.3691584512
21492.0	300176.48978821124
21493.0	300124.80684031994
21494.0	300078.5586618368
21495.0	300003.9358070784
21496.0	299969.8340184064
21497.0	299928.4323581952
21498.0	299880.25112985604
21499.0	299833.4192091136
21500.0	299784.05644533754
21501.0	299734.3996608512
21502.0	299684.9943248896
21503.0	299637.41151887365
21504.0	299575.2662990848
21505.0	299537.1552800768
21506.0	299490.11322470405
21507.0	299435.861999616
21508.0	299390.5973854208
21509.0	299343.213494272
21510.0	299294.39106170885
21511.0	299220.1621569536
21512.0	299192.4762902528
21513.0	299123.03172321274
21514.0	299097.9733782528
21515.0	299047.96909568
21516.0	299000.7507746816
21517.0	298950.83425792
21518.0	298901.309489152
21519.0	298854.4179044352
21520.0	298802.83226439677
21521.0	298748.6669176832
21522.0	298706.49465896963
21523.0	298658.5277595648
21524.0	298545.28763330565
21525.0	298557.81455134717
21526.0	298508.3852029952
21527.0	298462.1437353984
21528.0	298412.5253287936
21529.0	298285.4985252862
21530.0	298316.1412714496
21531.0	298268.651159552
21532.0	298215.43152353284
21533.0	298100.0351055871
21534.0	298117.14597847045
21535.0	298019.58762086404
21536.0	298005.800943616
21537.0	297973.9316781056
21538.0	297903.31805368315
21539.0	297864.900640768
21540.0	297830.18207969284
21541.0	297768.48355328
21542.0	297714.57101824
21543.0	297681.2099436544
21544.0	297633.2783812608
21545.0	297549.30443059205
21546.0	297519.33203906566
21547.0	297435.9502192641
21548.0	297438.17015951365
21549.0	297360.78556528635
21550.0	297338.1543591936
21551.0	297283.3704574976
21552.0	297241.95202007046
21553.0	297197.7716334592
21554.0	297147.9636443136
21555.0	297099.023876096
21556.0	297052.3574206464
21557.0	296999.15697356797
21558.0	296949.9865186304
21559.0	296904.6339289088
21560.0	296856.01271807996
21561.0	296808.98576220154
21562.0	296760.8344182784
21563.0	296712.33840742405
21564.0	296662.2361878528
21565.0	296615.1723220992
21566.0	296566.49878732796
21567.0	296518.39085445117
21568.0	296470.083272704
21569.0	296418.5244762112
21570.0	296362.16236277757
21571.0	296321.069088768
21572.0	296275.682525184
21573.0	296226.934226944
21574.0	296177.47813990404
21575.0	296124.67027968
21576.0	296073.4659018752
21577.0	296034.0433240064
21578.0	295984.2269462528
21579.0	295869.4221348864
21580.0	295883.5693125632
21581.0	295839.8591074304
21582.0	295787.5028688896
21583.0	295743.3612795904
21584.0	295694.5406296064
21585.0	295644.420374528
21586.0	295559.82839316485
21587.0	295518.39076679683
21588.0	295501.3433327616
21589.0	295451.6542521344
21590.0	295338.4176910336
21591.0	295328.00963051524
21592.0	295299.0841372672
21593.0	295254.3264047104
21594.0	295209.04060928
21595.0	295161.86381189123
21596.0	295113.0627702784
21597.0	295063.3686564864
21598.0	295014.9155323904
21599.0	294966.57229905925
21600.0	294896.8896004096
21601.0	294812.82169733127
21602.0	294821.00258242566
21603.0	294773.9611561984
21604.0	294725.7133432832
21605.0	294672.1501937664
21606.0	294626.48366039037
21607.0	294579.6880203776
21608.0	294530.9772611584
21609.0	294482.31169556483
21610.0	294433.4368342016
21611.0	294384.86679388164
21612.0	294336.352223232
21613.0	294285.8133766144
21614.0	294237.7141469184
21615.0	294189.63305758726
21616.0	294137.34487162874
21617.0	294081.9947388928
21618.0	294041.9882090496
21619.0	293909.5931158528
21620.0	293943.54537758726
21621.0	293883.409334272
21622.0	293842.80270438397
21623.0	293793.9591954432
21624.0	293735.497728
21625.0	293695.9374721024
21626.0	293645.60865525756
21627.0	293594.8157386752
21628.0	293542.5304887296
21629.0	293493.56240896
21630.0	293442.7931901952
21631.0	293388.3533262848
21632.0	293335.3297739777
21633.0	293286.3355846656
21634.0	293233.9574308864
21635.0	293180.74880491523
21636.0	293127.42504529917
21637.0	293073.09454786556
21638.0	293017.6104071168
21639.0	292958.6369200128
21640.0	292903.04813137924
21641.0	292842.90799861756
21642.0	292782.7871596544
21643.0	292719.30301317124
21644.0	292653.263486976
21645.0	292583.12727920635
21646.0	292509.10787993605
21647.0	292429.38412236806
21648.0	292337.7919524864
21649.0	292201.99097958405
21650.0	292133.69607127045
21651.0	292001.46833080315
21652.0	291837.1460907008
21653.0	291643.0651588608
21654.0	291367.7230473216
21655.0	291007.0934339584
21656.0	290445.404930048
21657.0	289505.4091845632
21658.0	287719.17475348484
21659.0	283088.69417533453
21660.0	259720.30255923216
21661.0	226568.2658983925
21662.0	243669.07905802145
21663.0	277925.17890048097
21664.0	286260.3088953345
21665.0	288558.0448858112
21666.0	289691.3235968
21667.0	290273.4536704
21668.0	290609.4423769088
21669.0	290808.4974387199
21670.0	290936.9288097792
21671.0	291015.0781304832
21672.0	291039.95349893125
21673.0	291075.4578628608
21674.0	291092.5239615488
21675.0	291088.2474491904
21676.0	291001.83860019187
21677.0	291057.6971874304
21678.0	291033.9130720256
21679.0	291003.9410999296
21680.0	290751.04019251233
21681.0	290927.9002558464
21682.0	290901.4807543808
21683.0	290866.12801454077
21684.0	290793.9414212609
21685.0	290778.9950189568
21686.0	290753.5285682176
21687.0	290712.6576971776
21688.0	290671.28329994244
21689.0	290619.7776662528
21690.0	290582.2198759424
21691.0	290539.1044231168
21692.0	290499.6536385536
21693.0	290453.49175787525
21694.0	290399.4309541888
21695.0	290357.7309741056
21696.0	290318.2790361088
21697.0	290271.4525679616
21698.0	290201.380847616
21699.0	290188.68699627527
21700.0	290141.1168780288
21701.0	290097.6376741888
21702.0	290050.728787968
21703.0	290005.79332177923
21704.0	289933.3801312256
21705.0	289884.03477381123
21706.0	289865.1008466944
21707.0	289822.5531977728
21708.0	289777.7214357504
21709.0	289729.8675728384
21710.0	289683.84326533123
21711.0	289640.9645809664
21712.0	289612.38207692804
21713.0	289566.08629309444
21714.0	289512.50468864007
21715.0	289472.0473759744
21716.0	289423.0756261888
21717.0	289378.50558873604
21718.0	289331.763740672
21719.0	289284.30844149756
21720.0	289131.13665372145
21721.0	289189.31322306563
21722.0	289139.271401472
21723.0	289097.252864
21724.0	289043.82697308157
21725.0	289001.7849475072
21726.0	288956.6862180352
21727.0	288909.5169703936
21728.0	288862.4152510464
21729.0	288814.65208995837
21730.0	288766.97669468157
21731.0	288719.104376832
21732.0	288675.76211701764
21733.0	288629.00128972804
21734.0	288579.2294764544
21735.0	288532.84844339197
21736.0	288487.2304590848
21737.0	288440.0800858112
21738.0	288394.5141108736
21739.0	288347.67726182396
21740.0	288301.7392521216
21741.0	288222.22017658886
21742.0	288202.90708439035
21743.0	288161.0766614528
21744.0	288107.41798666236
21745.0	288061.88630016
21746.0	288010.9429129216
21747.0	287962.63375831046
21748.0	287925.2749877248
21749.0	287881.27652904956
21750.0	287816.9453428737
21751.0	287782.3688638464
21752.0	287731.3815412736
21753.0	287692.2435469312
21754.0	287645.7584951296
21755.0	287589.5782047744
21756.0	287555.0380064768
21757.0	287499.9532683264
21758.0	287458.77149450243
21759.0	287415.4390913024
21760.0	287319.5208114176
21761.0	287318.72483737604
21762.0	287273.75822847994
21763.0	287181.39745239035
21764.0	287182.3290073088
21765.0	287135.80652134406
21766.0	287089.8789974016
21767.0	286868.61121617886
21768.0	286996.2517512192
21769.0	286950.29088256
21770.0	286903.1401947136
21771.0	286856.8918065152
21772.0	286803.0431297536
21773.0	286760.9370361856
21774.0	286712.01394032635
21775.0	286671.76151941123
21776.0	286624.6213173248
21777.0	286577.897504768
21778.0	286532.5736460288
21779.0	286484.35047464963
21780.0	286439.027769344
21781.0	286384.47140864
21782.0	286343.942373376
21783.0	286269.6944893952
21784.0	286245.188534272
21785.0	285547.1364964347
21786.0	283793.1694751775
21787.0	286102.3726927872
21788.0	286064.2837987328
21789.0	285805.4650429439
21790.0	285975.502651392
21791.0	285902.74007531523
21792.0	285881.44150446076
21793.0	285836.2299482112
21794.0	285747.66816296964
21795.0	285742.79616430076
21796.0	285672.4682768384
21797.0	285649.9734904832
21798.0	285602.9950836736
21799.0	285536.1247707136
21800.0	285507.2703709184
21801.0	285464.3490095104
21802.0	285418.8724781056
21803.0	285343.03358976
21804.0	285330.3051354112
21805.0	285284.37111029756
21806.0	285237.880815616
21807.0	285191.0720684032
21808.0	285126.3130632192
21809.0	285070.9295857664
21810.0	285053.9054301184
21811.0	285005.6994553856
21812.0	284961.0339975168
21813.0	284891.8122528768
21814.0	284843.43169024
21815.0	284821.5724457984
21816.0	284747.441897472
21817.0	284731.44817745924
21818.0	284679.1845281792
21819.0	284639.6937928704
21820.0	284584.90863288316
21821.0	284546.27909304324
21822.0	284486.1368631296
21823.0	284389.9591655424
21824.0	284409.2790734848
21825.0	284163.4643378171
21826.0	283045.94614354096
21827.0	284269.85317335045
21828.0	284219.6902412288
21829.0	284164.5005406209
21830.0	284133.4371057664
21831.0	284037.82071091194
21832.0	284037.01561425923
21833.0	283995.368587264
21834.0	283950.4841867264
21835.0	283904.2807824384
21836.0	283858.8101230592
21837.0	283812.71398809605
21838.0	283761.4185938944
21839.0	283715.5001925632
21840.0	283669.3653651456
21841.0	283629.5384563712
21842.0	283583.40415324154
21843.0	283537.7293361152
21844.0	283471.57929000957
21845.0	283446.41713602556
21846.0	283399.12751185923
21847.0	283350.40060456964
21848.0	283309.27744614397
21849.0	283263.5772534784
21850.0	283218.0556333056
21851.0	283172.0800845824
21852.0	283121.3188349952
21853.0	283079.33269852155
21854.0	283035.3032019968
21855.0	282989.3566988288
21856.0	282943.1746854912
21857.0	282882.3050584064
21858.0	282850.52114698244
21859.0	282791.76492482563
21860.0	282761.3851615232
21861.0	282706.76190167037
21862.0	282665.6194494464
21863.0	282624.1711276033
21864.0	282575.9859146752
21865.0	282521.6519569408
21866.0	282486.6259533824
21867.0	282442.2460227584
21868.0	282396.3944157184
21869.0	282351.2070815744
21870.0	282301.9197104128
21871.0	282259.02110310394
21872.0	282197.881257984
21873.0	282165.9698397184
21874.0	282119.650148352
21875.0	282077.712351232
21876.0	282032.4589568
21877.0	281985.71071242244
21878.0	281930.16564940795
21879.0	281894.9257363456
21880.0	281601.1812208638
21881.0	281800.7786061824
21882.0	281758.26419712
21883.0	281709.3357535232
21884.0	281642.9919305728
21885.0	279165.2062134294
21886.0	281395.65917143
21887.0	281517.478117376
21888.0	281485.1543990272
21889.0	281439.98342266877
21890.0	281395.7002756096
21891.0	281351.2841691136
21892.0	281306.09809326084
21893.0	281260.82383216644
21894.0	281208.0806690816
21895.0	281099.40981760004
21896.0	281084.77033349127
21897.0	281079.8336376832
21898.0	281029.67552901123
21899.0	280988.5636952064
21900.0	280943.5791556608
21901.0	280772.88356577244
21902.0	280852.56191999995
21903.0	280702.65372016653
21904.0	280753.27666257916
21905.0	280715.5107299328
21906.0	280670.5341595648
21907.0	280624.72334213124
21908.0	280522.673618944
21909.0	280529.19681024
21910.0	280488.14579384326
21911.0	280446.7343818752
21912.0	280401.05474129925
21913.0	280356.5670170624
21914.0	280310.9943312384
21915.0	280257.56602859526
21916.0	280208.147480576
21917.0	280175.8412734464
21918.0	280130.4660344832
21919.0	280085.4737354752
21920.0	280038.04150497285
21921.0	279994.72504012805
21922.0	279948.0845893632
21923.0	279904.1203142656
21924.0	279860.6427881472
21925.0	279814.87643033604
21926.0	279770.51369635836
21927.0	279725.5677444096
21928.0	279680.56128962565
21929.0	279635.5637477376
21930.0	279589.9279376384
21931.0	279532.4900900864
21932.0	279500.2100973568
21933.0	279454.36656435195
21934.0	279409.416208384
21935.0	279365.7593757696
21936.0	279319.4906451968
21937.0	279274.4700346368
21938.0	279230.00506449916
21939.0	279175.86635161604
21940.0	279140.8070033408
21941.0	279096.1166942208
21942.0	279050.9522190336
21943.0	279005.5580008448
21944.0	278957.97896970244
21945.0	278911.5599781888
21946.0	278870.8610736128
21947.0	278825.4190403584
21948.0	278781.28615423996
21949.0	278676.0616574974
21950.0	278692.3457282048
21951.0	278646.83983667206
21952.0	278601.2412510208
21953.0	278557.8494984192
21954.0	278506.3519387648
21955.0	278464.1792606208
21956.0	278419.3875542016
21957.0	278376.2373935104
21958.0	278333.8906517504
21959.0	278289.3348749312
21960.0	278242.7964506112
21961.0	278191.7224108032
21962.0	278155.38830868487
21963.0	278110.314430464
21964.0	278064.4721557504
21965.0	278020.71172382723
21966.0	277976.2759041024
21967.0	277930.79507353605
21968.0	277886.0719439872
21969.0	277831.88866662397
21970.0	277797.67971348483
21971.0	277753.05777152
21972.0	277708.329713664
21973.0	277651.890110464
21974.0	277619.220676608
21975.0	277564.8211828736
21976.0	277483.93591767043
21977.0	277481.6950059008
21978.0	277439.9721668608
21979.0	277392.9134391296
21980.0	277351.29357025283
21981.0	277306.11777044483
21982.0	277214.846779392
21983.0	277162.1737660416
21984.0	277173.42477680644
21985.0	277128.51007242245
21986.0	277084.6801199104
21987.0	277034.3077871616
21988.0	276929.883144192
21989.0	276916.93595688965
21990.0	276906.4585854977
21991.0	276861.93195909116
21992.0	276817.3909671936
21993.0	276770.954674176
21994.0	276729.0732904448
21995.0	276682.2349733888
21996.0	276640.2420211712
21997.0	276595.39180421125
21998.0	276448.9066807295
21999.0	276507.0515830784
22000.0	276438.2455988224
22001.0	276399.4388496384
22002.0	276372.9273880576
22003.0	276329.57652992
22004.0	276278.365650944
22005.0	276240.2106966016
22006.0	276195.61287188483
22007.0	276106.6742284288
22008.0	276105.7289371648
22009.0	276062.97996165126
22010.0	275999.19644672005
22011.0	275953.2245680128
22012.0	275926.7274719232
22013.0	275885.0237169664
22014.0	275842.34321346553
22015.0	275797.30561597436
22016.0	275750.77306368
22017.0	275707.4557599744
22018.0	275660.6325424127
22019.0	275613.67510712316
22020.0	275575.1333330944
22021.0	275527.6220399616
22022.0	275487.953256448
22023.0	275443.9322533888
22024.0	275399.8807367681
22025.0	275351.4766860288
22026.0	275311.8001430528
22027.0	275237.4577823744
22028.0	275223.2852291584
22029.0	275176.4723924992
22030.0	275127.4735894528
22031.0	275074.065629184
22032.0	275046.65952256
22033.0	274996.2763894784
22034.0	274955.0194327552
22035.0	274915.1496372224
22036.0	274870.07953387516
22037.0	274827.09295104
22038.0	274782.17635921924
22039.0	274691.95929190406
22040.0	274693.1961921536
22041.0	274650.86423531524
22042.0	274606.6604654592
22043.0	274562.96672296955
22044.0	274518.975184896
22045.0	274474.9928742912
22046.0	274428.29621985275
22047.0	274319.756230656
22048.0	274341.7285115904
22049.0	274298.6970497024
22050.0	274253.07885568
22051.0	274211.265839104
22052.0	274155.90731776
22053.0	274121.3632397312
22054.0	274077.0401419264
22055.0	274005.40258303995
22056.0	273990.8820074496
22057.0	273947.2318857216
22058.0	273874.8002402304
22059.0	273859.2676839424
22060.0	273815.0263750656
22061.0	273744.89415188483
22062.0	272848.9340895243
22063.0	273248.31592611846
22064.0	273639.1457865728
22065.0	273593.834405888
22066.0	273547.7760196608
22067.0	273485.71982397436
22068.0	273281.01115494355
22069.0	270128.45115801855
22070.0	273360.4277846016
22071.0	273318.21819658246
22072.0	273287.66552309756
22073.0	273234.44399964163
22074.0	273202.55250432
22075.0	273158.6705424384
22076.0	273114.397147136
22077.0	273071.91849451524
22078.0	272996.76422143995
22079.0	272888.10081484815
22080.0	272939.9441948672
22081.0	272894.5256497152
22082.0	272853.2151107584
22083.0	272809.67718666245
22084.0	272766.041325568
22085.0	272721.8513969152
22086.0	272670.96421335044
22087.0	272634.37729955843
22088.0	272587.6498169856
22089.0	272506.28786913265
22090.0	271892.2031759367
22091.0	272460.82392064005
22092.0	272417.38728898566
22093.0	272372.2630791167
22094.0	272328.28118794237
22095.0	272286.9863776256
22096.0	272241.8413010944
22097.0	272195.44328110083
22098.0	272153.018630144
22099.0	272112.9034678272
22100.0	272068.48411074566
22101.0	272025.9345743872
22102.0	271980.6292754432
22103.0	271933.7769074688
22104.0	271894.9746671616
22105.0	271847.5592138752
22106.0	271805.19737262087
22107.0	271764.2981900288
22108.0	271716.36190904316
22109.0	271674.8698615808
22110.0	271633.732337664
22111.0	271590.349078528
22112.0	271527.61361530883
22113.0	271498.3313965055
22114.0	271461.2587823104
22115.0	271417.871958016
22116.0	271364.90387537924
22117.0	271322.6338893824
22118.0	271270.07202508807
22119.0	271236.95946301444
22120.0	271199.0658138112
22121.0	271154.5791381504
22122.0	271114.46523412486
22123.0	271055.63026391045
22124.0	271024.8996470784
22125.0	270978.10337792005
22126.0	270935.3396174848
22127.0	270897.9930103808
22128.0	270854.6276818944
22129.0	270811.47374632966
22130.0	270767.8364172288
22131.0	270724.7533654016
22132.0	270677.5806574592
22133.0	270637.4973718528
22134.0	270594.5116278784
22135.0	270551.6666028032
22136.0	270508.46946590726
22137.0	270465.7365336064
22138.0	270421.9797716992
22139.0	270378.5477537792
22140.0	270334.30078259204
22141.0	270292.7222276096
22142.0	270249.62732687365
22143.0	270206.75933798397
22144.0	270163.64105400327
22145.0	270120.49330503674
22146.0	270073.84498995205
22147.0	270034.0974583808
22148.0	269991.20136765443
22149.0	269945.832210432
22150.0	269900.19860234245
22151.0	269861.1674578944
22152.0	269817.58979276795
22153.0	269773.86427842564
22154.0	269732.6501036032
22155.0	269689.3228384256
22156.0	269645.9932663808
22157.0	269597.3108187136
22158.0	269556.5571784704
22159.0	269517.5331643392
22160.0	269474.69967360003
22161.0	269431.2223571968
22162.0	269358.4708960256
22163.0	269342.8823457792
22164.0	269302.60402503685
22165.0	269259.8378528768
22166.0	269148.92273418244
22167.0	269128.0728489984
22168.0	269130.5746464768
22169.0	269087.925075968
22170.0	269042.68950732803
22171.0	269001.8849062912
22172.0	268957.24388024316
22173.0	268829.0235875328
22174.0	268871.3032204288
22175.0	268829.13012285443
22176.0	268787.46180976636
22177.0	268743.17258096643
22178.0	268699.6657995776
22179.0	268658.9301948416
22180.0	268615.12939274235
22181.0	268572.55133511685
22182.0	268529.9734872064
22183.0	268487.2163328
22184.0	268419.77685278724
22185.0	268402.15563796484
22186.0	268359.7546848256
22187.0	268315.94402611203
22188.0	268273.35831388156
22189.0	268231.4283810816
22190.0	268188.50450309116
22191.0	268145.9919814656
22192.0	268103.26680862723
22193.0	268059.8375170048
22194.0	268017.555996672
22195.0	267974.9505712128
22196.0	267932.383838208
22197.0	267889.10103265283
22198.0	267846.92699136003
22199.0	267804.3277524992
22200.0	267761.27489966084
22201.0	267718.87939911685
22202.0	267676.2820476928
22203.0	267625.091301376
22204.0	267589.5691116544
22205.0	267545.3893541888
22206.0	267505.9695026176
22207.0	267463.0914473984
22208.0	267420.1232146433
22209.0	267377.83540285437
22210.0	267335.59456727037
22211.0	267291.5480838144
22212.0	267249.3902954496
22213.0	267206.0765569024
22214.0	267164.14725324797
22215.0	267118.537342976
22216.0	267080.3040600064
22217.0	266984.87169024005
22218.0	266993.3471203329
22219.0	266952.15056158724
22220.0	266910.287003648
22221.0	266867.1676710912
22222.0	266825.1110703104
22223.0	266782.2088978432
22224.0	266740.3351687168
22225.0	266695.2200814592
22226.0	266655.5113472
22227.0	266613.09130997764
22228.0	266570.387423232
22229.0	266528.24567808
22230.0	266485.83686062077
22231.0	266443.4350686208
22232.0	266400.80856678396
22233.0	266347.3136795648
22234.0	266316.2355646464
22235.0	266273.83335321606
22236.0	266231.550574592
22237.0	266189.1852730368
22238.0	266146.4252874752
22239.0	266038.4550944767
22240.0	266061.8782900224
22241.0	266019.7553143808
22242.0	265944.284266496
22243.0	265931.9324606464
22244.0	265892.8438542336
22245.0	265848.78583644156
22246.0	265808.2018557952
22247.0	265727.51256944635
22248.0	265686.6692759552
22249.0	265680.7588724736
22250.0	265638.8009426944
22251.0	265595.5765428224
