21167.0	293707.926470656
21168.0	293654.8447223808
21169.0	293216.7121305603
21170.0	293021.1074080774
21171.0	293511.8699167744
21172.0	293412.0989589504
21173.0	293405.2034183168
21174.0	293356.35110133764
21175.0	293313.0518331392
21176.0	293254.42689269764
21177.0	293204.67091292166
21178.0	293144.29925457924
21179.0	293076.9468063745
21180.0	293054.1995229184
21181.0	293001.7095909376
21182.0	292960.9520709632
21183.0	292917.5164878848
21184.0	292800.04367974395
21185.0	292686.6616811522
21186.0	292768.277594112
21187.0	292719.3891012608
21188.0	292668.3651833856
21189.0	292620.14935203834
21190.0	292571.3452695552
21191.0	292495.0862168063
21192.0	292376.8148131841
21193.0	292212.141929267
21194.0	292373.8600308736
21195.0	292306.5335873536
21196.0	292123.8646226946
21197.0	291974.5300987903
21198.0	292085.0569297921
21199.0	292048.46550712327
21200.0	291847.52961454104
21201.0	292018.03048386564
21202.0	291977.8902605823
21203.0	291927.196434432
21204.0	291678.2785429501
21205.0	291830.842261504
21206.0	291662.54382120975
21207.0	291673.35065518087
21208.0	291684.3807309824
21209.0	291632.04378624
21210.0	291585.8829541376
21211.0	291521.39154554886
21212.0	291323.0338916353
21213.0	291432.5671968768
21214.0	291127.0016647167
21215.0	291339.73896560643
21216.0	291283.4891546624
21217.0	291117.72816343047
21218.0	291158.9743198208
21219.0	290983.07076751377
21220.0	290969.9618897921
21221.0	291037.686267904
21222.0	290993.6196517888
21223.0	290940.9029128192
21224.0	290859.854594048
21225.0	290682.13113323535
21226.0	290798.2390099968
21227.0	290747.1178891264
21228.0	290695.72529192956
21229.0	290651.69590026245
21230.0	290580.91628625925
21231.0	290135.72593909805
21232.0	290415.87723960314
21233.0	290453.9385561088
21234.0	290408.965865472
21235.0	290359.6711542784
21236.0	290310.86507950077
21237.0	290134.1717397502
21238.0	290213.2775714816
21239.0	289023.5414315021
21240.0	289436.0078188547
21241.0	290065.69637150725
21242.0	290017.22468761605
21243.0	289964.28491653124
21244.0	289840.7880392705
21245.0	289856.2553741312
21246.0	289822.4985669632
21247.0	289769.42646558717
21248.0	289724.82790686726
21249.0	289666.41813422076
21250.0	289617.6954212352
21251.0	289573.57627146237
21252.0	289500.52103782404
21253.0	289480.2104352768
21254.0	289431.9559114752
21255.0	289380.95170682884
21256.0	289334.9773115392
21257.0	289285.3539766272
21258.0	289230.52058214403
21259.0	289187.36748544
21260.0	289139.3314848768
21261.0	289091.0098522112
21262.0	289042.8783263744
21263.0	288993.79511296
21264.0	288942.10671247356
21265.0	288809.8460467199
21266.0	288355.17447536654
21267.0	288798.5929388032
21268.0	288750.14275071997
21269.0	288702.211293184
21270.0	288652.865306624
21271.0	288602.51457454084
21272.0	288556.393168896
21273.0	288508.11987558403
21274.0	288457.16589772806
21275.0	288410.5543876608
21276.0	288359.05273856
21277.0	288314.048380928
21278.0	288217.4753701888
21279.0	288215.08189061115
21280.0	288102.63459266553
21281.0	288082.81063424004
21282.0	288067.0831476736
21283.0	288003.07051888644
21284.0	287943.0319931392
21285.0	287915.3240014848
21286.0	287878.0484878336
21287.0	287823.3649348608
21288.0	287781.5430053888
21289.0	287733.12679116795
21290.0	287665.5968190464
21291.0	287636.3249811456
21292.0	287587.59094353917
21293.0	287530.838654976
21294.0	287488.83741900796
21295.0	287440.63983288326
21296.0	287394.5370918912
21297.0	287344.31669780484
21298.0	287295.2008736768
21299.0	287248.643784704
21300.0	287201.2506660864
21301.0	287021.6429142014
21302.0	287096.44748718076
21303.0	287042.97157918714
21304.0	287008.6709805056
21305.0	286960.479895552
21306.0	286909.354999808
21307.0	286863.94096353283
21308.0	286811.49832232966
21309.0	286766.9780922368
21310.0	286715.72631879686
21311.0	286665.31969761284
21312.0	286622.7212976128
21313.0	286574.4354213888
21314.0	286460.75111833616
21315.0	286453.61555865605
21316.0	286373.289394176
21317.0	286381.07129610237
21318.0	286333.7719201792
21319.0	286271.5971305472
21320.0	286190.9045936129
21321.0	286188.87402618886
21322.0	286139.6553367552
21323.0	286093.1212115968
21324.0	286044.495806464
21325.0	285987.8886408192
21326.0	285895.71314810886
21327.0	285900.8915406848
21328.0	285850.571112448
21329.0	285803.928354816
21330.0	285755.1940026368
21331.0	285685.1614990336
21332.0	285650.261639168
21333.0	285612.9415610368
21334.0	285554.7983364097
21335.0	285516.40283873276
21336.0	285468.3989245952
21337.0	285411.1421661184
21338.0	285373.33103984635
21339.0	285325.8001383424
21340.0	285276.9484505088
21341.0	285225.1669364736
21342.0	285177.33131878404
21343.0	285130.63602749445
21344.0	285087.22718310397
21345.0	285038.29202862084
21346.0	284990.2937767936
21347.0	284941.2932960256
21348.0	284892.6857166848
21349.0	284847.7443784704
21350.0	284796.4038955008
21351.0	284752.47548170236
21352.0	284704.449757184
21353.0	284654.9656731649
21354.0	284608.2159607808
21355.0	284546.17088
21356.0	284327.7473611776
21357.0	284462.9159378944
21358.0	284413.05426165764
21359.0	284244.2338402304
21360.0	261127.2938946265
21361.0	284109.60821616603
21362.0	284221.9271684096
21363.0	284177.9609010176
21364.0	284131.4927312896
21365.0	284084.3899633664
21366.0	284037.0254708736
21367.0	283989.0370756608
21368.0	283941.30893701117
21369.0	283893.93962106877
21370.0	283804.6342905856
21371.0	283688.74053304334
21372.0	283702.37632020476
21373.0	283654.83849809924
21374.0	283483.35721021425
21375.0	283476.7442608128
21376.0	283512.94141890557
21377.0	283461.0067079168
21378.0	283324.3630993408
21379.0	283369.11894446076
21380.0	283321.18769664003
21381.0	283219.60217804805
21382.0	283161.6718143489
21383.0	283179.051646976
21384.0	283126.983032832
21385.0	283078.69925376
21386.0	283036.96330752
21387.0	282987.30610360316
21388.0	282941.214162944
21389.0	282891.75367188477
21390.0	282832.8061894656
21391.0	282776.5589999616
21392.0	282748.46733434877
21393.0	282666.7464589312
21394.0	282654.6830114816
21395.0	281312.3772809207
21396.0	282496.7686193153
21397.0	282456.10222059523
21398.0	282362.3714799615
21399.0	282421.8233274368
21400.0	282374.9648777216
21401.0	282306.4275386368
21402.0	282166.0335931393
21403.0	282234.1072519168
21404.0	282181.9149058048
21405.0	282138.9716291584
21406.0	282092.3446001664
21407.0	282040.8358207488
21408.0	281962.6401529857
21409.0	281843.8031474689
21410.0	281876.08586649597
21411.0	281857.1607474176
21412.0	281649.79016335367
21413.0	281748.07245783036
21414.0	281681.1247599616
21415.0	281665.1161501696
21416.0	281615.2816320512
21417.0	281554.19044085755
21418.0	281406.1069729793
21419.0	281480.1412620288
21420.0	281433.2047982592
21421.0	281385.5266766848
21422.0	281339.0995062784
21423.0	281291.0011154432
21424.0	281243.33956136956
21425.0	281194.5353740288
21426.0	281150.88472801284
21427.0	281103.37144258566
21428.0	281055.48161351675
21429.0	281004.33752883197
21430.0	280962.20763258875
21431.0	280916.1747267585
21432.0	280868.31562096643
21433.0	280812.2388250624
21434.0	280713.2885876735
21435.0	279838.594275738
21436.0	280680.72201912315
21437.0	280630.3722307584
21438.0	280545.71722997754
21439.0	280539.686764544
21440.0	280492.72345722886
21441.0	280446.49992028164
21442.0	280400.2818359296
21443.0	280353.4351302656
21444.0	280072.23944806366
21445.0	280259.0620319744
21446.0	280212.1506291712
21447.0	280138.51930787833
21448.0	280117.53803612164
21449.0	280069.50214041595
21450.0	280024.38065684476
21451.0	279978.70971944963
21452.0	279931.36892477446
21453.0	279884.7218679808
21454.0	279838.7449561088
21455.0	279791.8155177984
21456.0	279745.0776543232
21457.0	279693.8201137152
21458.0	279507.94481336325
21459.0	279603.88060446724
21460.0	279557.87464704
21461.0	279502.5299668992
21462.0	279444.4179898368
21463.0	279418.5625174016
21464.0	279358.32109219837
21465.0	278430.06279188464
21466.0	279269.68968151044
21467.0	279231.9202885632
21468.0	279185.06362142717
21469.0	279138.8124020736
21470.0	279090.7887747072
21471.0	279043.8641598464
21472.0	278998.844178432
21473.0	278952.2768134144
21474.0	278906.058309632
21475.0	278858.2539395072
21476.0	278812.6851334144
21477.0	278760.82046730234
21478.0	278503.70459893765
21479.0	278672.15350988804
21480.0	278626.40676044807
21481.0	278560.1114865664
21482.0	278533.487198208
21483.0	278485.5811162112
21484.0	278437.94179194875
21485.0	278394.47171072
21486.0	278284.84843765746
21487.0	278294.7116580864
21488.0	278253.42943068163
21489.0	278133.8531790848
21490.0	278162.2693789696
21491.0	278116.0415428608
21492.0	278069.3765554176
21493.0	278020.7790424064
21494.0	277976.85922693124
21495.0	277910.7872997376
21496.0	277873.8394660864
21497.0	277835.99625338876
21498.0	277789.657268224
21499.0	277745.2697878528
21500.0	277698.692251648
21501.0	277651.9272300544
21502.0	277605.34214410244
21503.0	277560.28305080323
21504.0	277485.44439910393
21505.0	277463.8403780608
21506.0	277420.8184582144
21507.0	277363.6411817984
21508.0	277325.51642644475
21509.0	277282.5987350528
21510.0	277235.520503808
21511.0	277138.44941946876
21512.0	277139.71515555837
21513.0	277042.86941020156
21514.0	277049.2487368704
21515.0	277003.54906849284
21516.0	276959.40601118724
21517.0	276906.49937510403
21518.0	276860.3134820352
21519.0	276821.101248512
21520.0	276769.1472437248
21521.0	276721.25374464
21522.0	276681.53850920964
21523.0	276636.21643304965
21524.0	276459.1137292289
21525.0	276531.6988862464
21526.0	276476.32935485436
21527.0	276438.9826428928
21528.0	276403.67058780155
21529.0	275590.3968247795
21530.0	276311.7541982208
21531.0	276267.7652815872
21532.0	276178.0259454977
21533.0	276004.1712058366
21534.0	276081.85170821124
21535.0	275976.0579395585
21536.0	275994.5894232064
21537.0	275986.6347159552
21538.0	275915.1239299071
21539.0	275798.7766632449
21540.0	275853.76975585276
21541.0	275690.0499226623
21542.0	275607.29022300174
21543.0	275687.77126215684
21544.0	275666.79879843834
21545.0	275325.07343749143
21546.0	275504.4946477056
21547.0	275427.32490670093
21548.0	275464.3815825408
21549.0	275349.064646656
21550.0	275370.19848622085
21551.0	275294.45763973123
21552.0	275299.4489663488
21553.0	275257.7790803968
21554.0	275207.08032593917
21555.0	275164.6534729728
21556.0	275120.18860769283
21557.0	275070.18621255684
21558.0	275023.98438113276
21559.0	274981.1320160256
21560.0	274932.20388700167
21561.0	274890.68237455364
21562.0	274845.14638888964
21563.0	274799.7323526144
21564.0	274752.4938989568
21565.0	274707.9253295104
21566.0	274662.2592155648
21567.0	274616.26804305916
21568.0	274570.8690014208
21569.0	274514.6937442304
21570.0	274463.68922501116
21571.0	274431.0512484352
21572.0	274387.9261487104
21573.0	274341.7068060672
21574.0	274295.14111877116
21575.0	274245.55196743686
21576.0	274197.53547038726
21577.0	274159.73220843525
21578.0	274112.84167229437
21579.0	273928.39201587194
21580.0	274015.9247286272
21581.0	273976.24409620475
21582.0	273926.147538944
21583.0	273885.627940864
21584.0	273839.40775936
21585.0	273791.6238364672
21586.0	273669.89527777286
21587.0	273635.9223590913
21588.0	273657.481920512
21589.0	273610.8646432768
21590.0	273429.6270897152
21591.0	273319.32643655705
21592.0	273395.16165488644
21593.0	273425.13991843845
21594.0	273381.8782941184
21595.0	273337.7525383168
21596.0	273291.5337199616
21597.0	273245.1597123584
21598.0	273200.2831761408
21599.0	273153.6409427968
21600.0	273066.35716198396
21601.0	272951.08269342734
21602.0	273016.62288773124
21603.0	272972.461899776
21604.0	272919.1946584064
21605.0	272876.5823123456
21606.0	272832.89045729284
21607.0	272789.354840064
21608.0	272743.44702935044
21609.0	272697.7675984896
21610.0	272651.77223168
21611.0	272606.5269112832
21612.0	272560.51382353925
21613.0	272513.21444761596
21614.0	272467.9722729472
21615.0	272422.96906874876
21616.0	272373.3132279808
21617.0	272322.850193408
21618.0	272284.2743406592
21619.0	271453.5885537279
21620.0	272181.50718177273
21621.0	272135.8826962944
21622.0	272097.5184461825
21623.0	272046.27149619197
21624.0	271997.85203138564
21625.0	271960.214339584
21626.0	271913.17805137916
21627.0	271866.5268002816
21628.0	271817.67825817596
21629.0	271771.81406822405
21630.0	271724.74946846726
21631.0	271674.4772747264
21632.0	271618.575695872
21633.0	271579.0681833472
21634.0	271532.2858602496
21635.0	271481.91981895675
21636.0	271433.3422288896
21637.0	271383.91738941445
21638.0	271333.2391870464
21639.0	271278.32127733756
21640.0	271229.15480698884
21641.0	271174.99617116165
21642.0	271121.146445824
21643.0	271064.6768533504
21644.0	271006.083055616
21645.0	270944.843595776
21646.0	270880.65176535037
21647.0	270812.41138298885
21648.0	270731.3788977152
21649.0	270591.8487691266
21650.0	270478.8088160256
21651.0	270374.21933690883
21652.0	270242.37128581124
21653.0	270088.3513049088
21654.0	269819.68075816956
21655.0	269471.94558873615
21656.0	268920.85032386566
21657.0	267941.4377676799
21658.0	266016.34775695344
21659.0	260931.83303680032
21660.0	229776.45620756305
21661.0	195293.979397324
21662.0	211644.62849392588
21663.0	253772.45463838888
21664.0	264606.72732692485
21665.0	266956.6510497791
21666.0	268171.7671329793
21667.0	268782.059126784
21668.0	269101.1120726016
21669.0	269252.7257812992
21670.0	269404.2730102784
21671.0	269452.0417288192
21672.0	269267.52852869127
21673.0	269394.1641084929
21674.0	269550.4816242688
21675.0	269549.5275249664
21676.0	269286.93578301405
21677.0	269506.4328339456
21678.0	269478.9981011968
21679.0	269445.0649235456
21680.0	267476.3720818706
21681.0	269124.10021396447
21682.0	269338.3745175552
21683.0	269305.5091048448
21684.0	269194.5659891713
21685.0	269199.77007185924
21686.0	269194.43523174396
21687.0	269154.5658556416
21688.0	269114.08757145604
21689.0	269064.80911319045
21690.0	269027.63940085756
21691.0	268986.88576061436
21692.0	268948.2928160768
21693.0	268904.8460132352
21694.0	268853.3650210816
21695.0	268812.4076425216
21696.0	268775.41314723843
21697.0	268716.47048826877
21698.0	268632.63924879365
21699.0	268650.821976064
21700.0	268605.7072033792
21701.0	268563.02449786884
21702.0	268519.831764992
21703.0	268477.00550942717
21704.0	268177.33297438745
21705.0	268141.29394155537
21706.0	268344.0356917248
21707.0	268303.1638769664
21708.0	268260.5268893696
21709.0	268215.62424360955
21710.0	268169.5511773184
21711.0	268125.421436928
21712.0	268098.55671009276
21713.0	268049.85643663356
21714.0	267955.94219520007
21715.0	267967.0369681408
21716.0	267920.2781331456
21717.0	267877.33328363526
21718.0	267834.46172958723
21719.0	267789.7251782656
21720.0	266745.35103201156
21721.0	267698.171805696
21722.0	267653.33752709115
21723.0	267613.43134597124
21724.0	267563.3921458176
21725.0	267523.58264340484
21726.0	267480.8768692224
21727.0	267436.40267161606
21728.0	267391.919980544
21729.0	267347.43057858566
21730.0	267301.84877015033
21731.0	267257.486245888
21732.0	267215.9235244032
21733.0	267171.4932621312
21734.0	267120.86276997125
21735.0	267077.0713001984
21736.0	267038.62368829444
21737.0	266993.8386927616
21738.0	266950.8992958464
21739.0	266906.67098931194
21740.0	266863.0761275392
21741.0	266793.4868570113
21742.0	266768.1393147904
21743.0	266730.4522350592
21744.0	266680.1153441792
21745.0	266637.6100577281
21746.0	266589.9101257729
21747.0	266542.465941504
21748.0	266502.2592385024
21749.0	266466.5426427904
21750.0	266408.03577200643
21751.0	266373.53059614723
21752.0	266256.5684445183
21753.0	266288.8367980544
21754.0	266244.02055495686
21755.0	266193.2530139136
21756.0	266159.5578630144
21757.0	266108.2258735104
21758.0	266064.4703698944
21759.0	266027.7931737088
21760.0	265728.00330301456
21761.0	265893.2929593344
21762.0	265894.40602275834
21763.0	265780.3191713791
21764.0	265806.861565952
21765.0	265759.7366730752
21766.0	265719.2756903936
21767.0	264123.7198766056
21768.0	265632.5304582144
21769.0	265589.294104576
21770.0	265544.24885248
21771.0	265501.71556904964
21772.0	265451.16833382397
21773.0	265404.57821470726
21774.0	265355.60541634564
21775.0	265326.4319348736
21776.0	265281.92890142725
21777.0	265237.6161845248
21778.0	265195.174756352
21779.0	265149.75306547194
21780.0	265106.8606447616
21781.0	265056.100548608
21782.0	265017.14196561923
21783.0	264946.7657388032
21784.0	264918.46498713596
21785.0	259405.3006819348
21786.0	250049.0222895252
21787.0	264782.070939648
21788.0	264737.061339136
21789.0	263280.4351344629
21790.0	264666.9565886464
21791.0	264570.4867577856
21792.0	264581.41648486396
21793.0	264537.23903426557
21794.0	264460.0545083392
21795.0	264446.4522756096
21796.0	264356.22923141124
21797.0	264362.8954484736
21798.0	264319.2870600704
21799.0	264230.42066350084
21800.0	264218.4974106624
21801.0	264189.0420719616
21802.0	264139.5990921216
21803.0	264036.37936783367
21804.0	264062.0041535488
21805.0	264018.68611584
21806.0	263974.7085238272
21807.0	263921.4596325376
21808.0	263845.92525066243
21809.0	263785.93946828804
21810.0	263801.2961783808
21811.0	263756.2640334848
21812.0	263713.70684252155
21813.0	263619.74384230404
21814.0	263572.9004920833
21815.0	263580.1452085248
21816.0	263478.96139939845
21817.0	263497.3436706816
21818.0	263399.6736397312
21819.0	263410.42741575674
21820.0	263359.875776512
21821.0	263322.6535305216
21822.0	263244.536610816
21823.0	263101.4110199808
21824.0	263186.1156184064
21825.0	260739.3078771709
21826.0	254052.80338576308
21827.0	263052.0438521856
21828.0	263011.69370398717
21829.0	262961.55342110724
21830.0	262929.1881791488
21831.0	262788.4602621952
21832.0	262843.0875066368
21833.0	262804.1966616576
21834.0	262761.495396352
21835.0	262712.94653726724
21836.0	262675.28399421443
21837.0	262631.6410028032
21838.0	262564.1307439104
21839.0	262540.5512056832
21840.0	262458.3273283583
21841.0	262459.2248045568
21842.0	262415.7273554944
21843.0	262372.12033024
21844.0	262134.19707269093
21845.0	262286.2855766016
21846.0	262242.3757225984
21847.0	262196.6818213888
21848.0	262155.91958282236
21849.0	262114.26794209282
21850.0	262071.44221081602
21851.0	262028.36461158402
21852.0	261981.1174547456
21853.0	261935.3057984512
21854.0	261899.1752249344
21855.0	261856.0250642432
21856.0	261812.49720647684
21857.0	261759.3558990848
21858.0	261724.37561344
21859.0	261656.09999892482
21860.0	261640.77317324802
21861.0	261580.01092034558
21862.0	261545.58952570884
21863.0	261511.82370078724
21864.0	261466.86673879038
21865.0	261416.23907778563
21866.0	261381.62862489602
21867.0	261340.37313617917
21868.0	261296.3009626112
21869.0	261254.55327232002
21870.0	261208.61977149438
21871.0	261166.96917934078
21872.0	260997.99818239978
21873.0	261076.02911887364
21874.0	261032.01765785602
21875.0	260996.85387141118
21876.0	260953.45163304952
21877.0	260907.574755328
21878.0	260845.0371584
21879.0	260821.56824494078
21880.0	258555.50470225708
21881.0	260721.31777331195
21882.0	260693.9470036992
21883.0	260647.4648879104
21884.0	260563.61341091836
21885.0	244346.7730976881
21886.0	258628.88069529374
21887.0	260464.67900702718
21888.0	260436.8407822336
21889.0	260395.12853381122
21890.0	260353.5875178496
21891.0	260311.8795685888
21892.0	260266.7177148416
21893.0	260225.49819228158
21894.0	260163.17062512643
21895.0	259995.35956295693
21896.0	260019.3027473409
21897.0	260056.45085900798
21898.0	260009.7340719104
21899.0	259969.05771171837
21900.0	259927.919558656
21901.0	259779.4191769598
21902.0	259841.78407342083
21903.0	259162.4861319176
21904.0	259651.03205580785
21905.0	259713.44078274554
21906.0	259670.95122493443
21907.0	259626.2020907008
21908.0	259462.9858885631
21909.0	259538.0723187712
21910.0	259499.08762624
21911.0	259459.8825230336
21912.0	259404.80040632325
21913.0	259375.0519906304
21914.0	259332.21545902078
21915.0	259281.55822817283
21916.0	259236.1931603968
21917.0	259204.7585296384
21918.0	259161.88445900803
21919.0	259118.9534507008
21920.0	259058.3693508608
21921.0	259034.2922633216
21922.0	258989.8467966976
21923.0	258949.00717322243
21924.0	258907.8937665536
21925.0	258862.98933821442
21926.0	258822.90458460158
21927.0	258780.6378491904
21928.0	258738.24109035515
21929.0	258695.84842096642
21930.0	258650.02994892802
21931.0	258510.1350207488
21932.0	258566.08860897282
21933.0	258514.458509312
21934.0	258476.741230592
21935.0	258441.6871251968
21936.0	258398.1576945664
21937.0	258355.7110235136
21938.0	258313.75424716802
21939.0	258260.91052564478
21940.0	258230.0258729984
21941.0	258187.33446430723
21942.0	258145.2703137792
21943.0	258099.7826674688
21944.0	258057.50618030078
21945.0	258013.6256864256
21946.0	257975.36849592318
21947.0	257933.3490147328
21948.0	257890.91975004162
21949.0	257795.05473781755
21950.0	257807.5534491648
21951.0	257764.65536614403
21952.0	257720.84292485123
21953.0	257680.4686594048
21954.0	257632.831012864
21955.0	257587.65605191683
21956.0	257544.8347246592
21957.0	257509.74412881923
21958.0	257470.05405921282
21959.0	257427.52685752322
21960.0	257383.37541160957
21961.0	257337.12576512
21962.0	257301.40633825283
21963.0	257257.92524697605
21964.0	257211.73222359043
21965.0	257172.8491380736
21966.0	257133.32914749443
21967.0	257086.1525598208
21968.0	257048.06335119365
21969.0	256906.51639152627
21970.0	256963.34249983996
21971.0	256923.12247992321
21972.0	256880.7059030016
21973.0	256827.64638453757
21974.0	256797.108600832
21975.0	256711.3472475136
21976.0	256620.8841842689
21977.0	256667.95329290238
21978.0	256628.35308625922
21979.0	256584.45319372806
21980.0	256544.5761630208
21981.0	256502.6276704256
21982.0	256355.45184993278
21983.0	256303.79438243853
21984.0	256375.349837824
21985.0	256334.95365713918
21986.0	256293.6539185152
21987.0	256240.6590971904
21988.0	256074.85679206403
21989.0	256101.36122818568
21990.0	256125.71681751043
21991.0	256083.8074368
21992.0	256041.95876864
21993.0	255998.25443553278
21994.0	255958.5228423168
21995.0	255914.816831488
21996.0	255874.70722662398
21997.0	255832.14783365116
21998.0	255575.6476891134
21999.0	255749.32500971525
22000.0	255686.97280102407
22001.0	255647.72260904964
22002.0	255623.56069171196
22003.0	255582.3467266048
22004.0	255534.8659470336
22005.0	255498.67591925757
22006.0	255456.4682186752
22007.0	255323.42762209286
22008.0	255365.20582594562
22009.0	255331.4177712128
22010.0	255156.09177456654
22011.0	255104.35105013775
22012.0	255117.62235228167
22013.0	255128.01814446077
22014.0	255123.47466465278
22015.0	255081.06574233598
22016.0	255037.280878592
22017.0	254995.7015896064
22018.0	254926.39092572153
22019.0	254908.9906458624
22020.0	254872.55682416642
22021.0	254827.4661687296
22022.0	254789.65284044793
22023.0	254748.58640998398
22024.0	254707.35629680642
22025.0	254660.48253788165
22026.0	254623.83910584316
22027.0	254525.2180164608
22028.0	254540.21055610882
22029.0	254496.9133850624
22030.0	254439.7874888704
22031.0	254380.66688655363
22032.0	254353.44396615677
22033.0	254140.3762589698
22034.0	254288.5445566464
22035.0	254250.6995613696
22036.0	254206.72354222077
22037.0	254162.4808701952
22038.0	254123.59935754235
22039.0	254042.80972247044
22040.0	254041.9529310208
22041.0	254001.81585346558
22042.0	253960.24002478074
22043.0	253919.0747136
22044.0	253877.65596160004
22045.0	253836.2388873216
22046.0	253792.02599485443
22047.0	253693.4163349504
22048.0	253710.27565445116
22049.0	253666.5174245376
22050.0	253610.65516728317
22051.0	253587.8991806464
22052.0	253527.4599940096
22053.0	253477.97800714243
22054.0	253415.18759854083
22055.0	253314.9240197119
22056.0	253333.94508349441
22057.0	253292.6982979584
22058.0	253163.3358962687
22059.0	253207.7099548672
22060.0	253165.9786223616
22061.0	253070.9973499904
22062.0	252388.35203932234
22063.0	252647.5629625346
22064.0	253002.11177881598
22065.0	252958.14215598078
22066.0	252911.38709585922
22067.0	252851.5805151232
22068.0	250994.29331599086
22069.0	232631.2009072729
22070.0	252727.92771461117
22071.0	252701.1093348352
22072.0	252671.21946624006
22073.0	252622.6548785151
22074.0	252591.5572600832
22075.0	252550.404636672
22076.0	252509.02342369276
22077.0	252468.9763139584
22078.0	252085.27058370571
22079.0	251568.03656417373
22080.0	252342.9236375552
22081.0	252300.6557487104
22082.0	252263.37404846083
22083.0	252220.6499241984
22084.0	252179.50883512318
22085.0	252139.52568852482
22086.0	252092.69104148477
22087.0	252042.6734419968
22088.0	251988.02774261762
22089.0	251896.9232654336
22090.0	251439.86471567402
22091.0	251869.059874816
22092.0	251828.20840243204
22093.0	251785.7140211712
22094.0	251744.46461419523
22095.0	251704.234213376
22096.0	251649.0551033856
22097.0	251601.93880883203
22098.0	251578.31114096637
22099.0	251541.4350299136
22100.0	251499.92389836797
22101.0	251459.87039232
22102.0	251417.56192358403
22103.0	251372.13331210235
22104.0	251335.48809748478
22105.0	251285.52282193917
22106.0	251252.56953856
22107.0	251214.00930959365
22108.0	251168.8607727616
22109.0	251129.1765751808
22110.0	251089.7118445568
22111.0	251050.0801806336
22112.0	250991.51406530564
22113.0	250963.15700510715
22114.0	250928.74882252797
22115.0	250887.51598305278
22116.0	250835.8435209216
22117.0	250798.00376852482
22118.0	250622.69444423704
22119.0	250646.94926540798
22120.0	250682.21759488006
22121.0	250640.43456757758
22122.0	250602.4348024832
22123.0	250548.67368181763
22124.0	250511.5449688064
22125.0	250467.2877215744
22126.0	250427.12516362235
22127.0	250398.7307741184
22128.0	250358.25332879362
22129.0	250317.62845368325
22130.0	250276.3203264512
22131.0	250235.6399816704
22132.0	250187.59653621766
22133.0	250151.14520330238
22134.0	250112.2388393984
22135.0	250073.35072071676
22136.0	250032.5777866752
22137.0	249992.47101296642
22138.0	249951.37438351364
22139.0	249907.9058751488
22140.0	249857.23155251204
22141.0	249830.0265627648
22142.0	249789.4628196352
22143.0	249748.92728320006
22144.0	249708.3635400704
22145.0	249667.53230520326
22146.0	249624.30413045757
22147.0	249586.6278510592
22148.0	249546.0789977088
22149.0	249503.32834447364
22150.0	249460.888174592
22151.0	249423.50014873603
22152.0	249383.37827553283
22153.0	249342.05253222398
22154.0	249303.02096834555
22155.0	249262.47379271683
22156.0	249221.68187944958
22157.0	249125.1408502785
22158.0	249103.26965207048
22159.0	249100.916752384
22160.0	249060.51123937278
22161.0	249020.00590192646
22162.0	248904.66201763845
22163.0	248929.0363764736
22164.0	248898.73116692482
22165.0	248858.42631720952
22166.0	248645.42896947215
22167.0	248655.6741861377
22168.0	248736.901496832
22169.0	248696.6289432576
22170.0	248654.1423214592
22171.0	248615.89278556162
22172.0	248568.3352502272
22173.0	248314.74962268153
22174.0	248490.90347008
22175.0	248453.6012177408
22176.0	248414.22309949438
22177.0	248373.2124532736
22178.0	248331.70897633285
22179.0	248293.29628200963
22180.0	248252.29654097918
22181.0	248212.2844536832
22182.0	248172.2403848192
22183.0	248132.06597795835
22184.0	248071.7701316608
22185.0	248051.68570695675
22186.0	248012.1676038144
22187.0	247970.91180052477
22188.0	247930.9459554304
22189.0	247891.5376381952
22190.0	247850.66173399045
22191.0	247811.18714675203
22192.0	247771.0070775808
22193.0	247730.1807710208
22194.0	247690.3271235584
22195.0	247650.52642918404
22196.0	247610.35579719677
22197.0	247569.7120477184
22198.0	247530.14067691515
22199.0	247490.029289472
22200.0	247449.7124859904
22201.0	247409.7490526208
22202.0	247369.38978181113
22203.0	247321.90585651208
22204.0	247285.23442749443
22205.0	247244.57568337923
22206.0	247209.45887313923
22207.0	247169.17373665285
22208.0	247129.0519683072
22209.0	247088.94425088
22210.0	247049.3189832704
22211.0	247006.506778624
22212.0	246967.50824488958
22213.0	246927.863054336
22214.0	246883.9799390208
22215.0	246844.90727096322
22216.0	246808.6534897664
22217.0	246436.3815370755
22218.0	246706.86758830078
22219.0	246688.6798278656
22220.0	246649.443581952
22221.0	246609.30870640645
22222.0	246569.4089216
22223.0	246529.06370170883
22224.0	246489.3042163712
22225.0	246447.7278633984
22226.0	246409.9411689472
22227.0	246370.1319811072
22228.0	246330.00266301437
22229.0	246290.37634682877
22230.0	246250.51043102719
22231.0	246210.65699327996
22232.0	246170.76727480325
22233.0	246058.97177169917
22234.0	246090.33834987524
22235.0	246051.28780677123
22236.0	246011.2664920064
22237.0	245971.62266460157
22238.0	245930.60121804805
22239.0	245452.6353211387
22240.0	245851.92802877442
22241.0	245812.44316549122
22242.0	245706.37613793285
22243.0	245722.62675906558
22244.0	245693.06131988484
22245.0	245650.21881139203
22246.0	245613.69732874242
22247.0	245493.02059663352
22248.0	245282.0233027582
22249.0	245492.67425198076
22250.0	245449.1363278848
22251.0	245406.71922667525
