21167.0	306170.71758868475
21168.0	306129.0273603584
21169.0	305746.75671121903
21170.0	305469.64649082976
21171.0	305979.5137396736
21172.0	305926.7457253376
21173.0	305879.34767841286
21174.0	305833.04843427846
21175.0	305785.893552128
21176.0	305730.59637248
21177.0	305680.6134808577
21178.0	305639.2983281664
21179.0	305590.19099750393
21180.0	305535.5516944383
21181.0	305483.9772741633
21182.0	305448.01594081277
21183.0	305405.73064560635
21184.0	305288.82689966063
21185.0	305086.1178650627
21186.0	305255.04828211205
21187.0	305207.3136422912
21188.0	305151.985319936
21189.0	305111.78260152315
21190.0	305062.28824145923
21191.0	305005.278527488
21192.0	304811.2690036738
21193.0	304708.5827948542
21194.0	304861.6919826432
21195.0	304799.7994696704
21196.0	304523.1634153475
21197.0	304698.69503774715
21198.0	304655.7989470208
21199.0	304609.2059967488
21200.0	304540.35167313926
21201.0	304514.192113664
21202.0	304478.4662904832
21203.0	304427.19637667836
21204.0	304093.39363655617
21205.0	304329.5114559488
21206.0	304091.1091040259
21207.0	304160.10561454075
21208.0	304183.649501184
21209.0	304141.1928686592
21210.0	304088.313495552
21211.0	304037.7200181248
21212.0	303727.4043318275
21213.0	303946.9952303104
21214.0	303627.93347645405
21215.0	303848.4365312
21216.0	303797.540749312
21217.0	303743.20091955207
21218.0	303687.9166373888
21219.0	303644.0584781824
21220.0	303598.3834513408
21221.0	303553.17283880967
21222.0	303505.78391449596
21223.0	303458.89694351365
21224.0	303383.0545948671
21225.0	303111.0452772867
21226.0	303313.9980009472
21227.0	303260.6275796992
21228.0	303216.0569131008
21229.0	303171.14535444486
21230.0	303106.7049066496
21231.0	303017.6839499777
21232.0	303013.50516490237
21233.0	302973.26669004804
21234.0	302929.99405568
21235.0	302877.0347810816
21236.0	302832.88406917115
21237.0	302685.4720045057
21238.0	302735.9856852992
21239.0	302586.0396318722
21240.0	302596.6743945216
21241.0	302596.81458913285
21242.0	302542.975664128
21243.0	302489.7832910848
21244.0	302375.8960885761
21245.0	302402.557181952
21246.0	302354.2022045696
21247.0	302298.18234634236
21248.0	302255.6248408064
21249.0	302203.38268733444
21250.0	302151.63367915526
21251.0	302115.96374507516
21252.0	302058.4574255104
21253.0	302017.906475008
21254.0	301965.92457809916
21255.0	301917.6293695488
21256.0	301864.245526528
21257.0	301822.047158272
21258.0	301770.7484086272
21259.0	301725.69288048643
21260.0	301677.2705845248
21261.0	301630.6508955648
21262.0	301580.9332936704
21263.0	301538.25719418883
21264.0	301488.827006976
21265.0	301437.98984048644
21266.0	301368.41053143045
21267.0	301340.5388570624
21268.0	301294.075510784
21269.0	301250.6551320576
21270.0	301203.16785131523
21271.0	301145.4426939392
21272.0	301107.93408184324
21273.0	301060.5402292224
21274.0	301008.25277726725
21275.0	300957.48083220475
21276.0	300910.0194512896
21277.0	300863.8629183488
21278.0	300740.5441941505
21279.0	300770.1234745344
21280.0	300638.039913267
21281.0	300636.3501330433
21282.0	300624.5331009536
21283.0	300566.76935598085
21284.0	300515.907862528
21285.0	300464.9174990848
21286.0	300434.83993538556
21287.0	300376.9202671616
21288.0	300339.5988258816
21289.0	300296.0232579072
21290.0	300222.8269907968
21291.0	300200.7796318208
21292.0	300149.62579537916
21293.0	300094.52899860474
21294.0	300052.1524772864
21295.0	300009.07498291205
21296.0	299964.1297649664
21297.0	299906.3394910208
21298.0	299856.5641125888
21299.0	299817.609199616
21300.0	299772.0612601856
21301.0	299715.3346617344
21302.0	299666.93207900156
21303.0	299626.5889562624
21304.0	299581.74419189757
21305.0	299533.4239223808
21306.0	299489.29816657916
21307.0	299430.9042274304
21308.0	299386.9040910336
21309.0	299339.77615728637
21310.0	299285.35474831366
21311.0	299243.50849187846
21312.0	299199.0388031488
21313.0	299150.27802685444
21314.0	299096.981635072
21315.0	299057.981423616
21316.0	298925.68185569276
21317.0	298963.867009024
21318.0	298912.9218392064
21319.0	298856.8365498368
21320.0	298744.9476186113
21321.0	298773.070741504
21322.0	298723.9688634368
21323.0	298663.58860677126
21324.0	298627.9606157312
21325.0	298582.0562653184
21326.0	298487.5342692352
21327.0	298486.5618198528
21328.0	298437.484478464
21329.0	298394.342391808
21330.0	298346.0726636544
21331.0	298296.3322028032
21332.0	298249.990701056
21333.0	298205.0066857984
21334.0	298158.13376573444
21335.0	298109.8073096192
21336.0	298062.988181504
21337.0	298007.032496128
21338.0	297970.80755077116
21339.0	297920.6106447872
21340.0	297872.3922968576
21341.0	297816.0609067008
21342.0	297772.1749602304
21343.0	297717.02751723526
21344.0	297684.5698957312
21345.0	297636.01401118725
21346.0	297590.6131869696
21347.0	297535.0898294785
21348.0	297492.8413392896
21349.0	297448.2909102081
21350.0	297398.92657356797
21351.0	297351.92079892475
21352.0	297305.79467468796
21353.0	297257.11862333445
21354.0	297207.21301176323
21355.0	297148.7199821823
21356.0	296820.740194304
21357.0	297053.54115809285
21358.0	296983.47551948804
21359.0	296655.19594373135
21360.0	295455.5907112949
21361.0	296506.7767218172
21362.0	296786.3249862656
21363.0	296767.1640424448
21364.0	296733.36738938885
21365.0	296691.85374126077
21366.0	296645.52943616
21367.0	296597.28623697924
21368.0	296553.0868711424
21369.0	296506.1513510913
21370.0	296453.4992044032
21371.0	296275.4005630978
21372.0	296366.6558255104
21373.0	296320.92176384
21374.0	296088.39196180436
21375.0	296228.5188349952
21376.0	296179.735199744
21377.0	296128.68632576
21378.0	295942.7221061633
21379.0	296037.35577559035
21380.0	295991.6659638272
21381.0	295865.0721173504
21382.0	295795.8922108929
21383.0	295850.914349056
21384.0	295799.5696717824
21385.0	295748.0126578688
21386.0	295712.4586962944
21387.0	295661.6941961216
21388.0	295612.10452049924
21389.0	295560.8631279616
21390.0	295502.17653125117
21391.0	295430.5656061953
21392.0	295427.8493749248
21393.0	295322.3192182782
21394.0	295338.1461098496
21395.0	295285.0190630912
21396.0	295136.3818422273
21397.0	295107.80867051525
21398.0	295145.12958750717
21399.0	295100.4037316608
21400.0	295052.789153792
21401.0	294995.5513745407
21402.0	294771.45338183705
21403.0	294909.2998119424
21404.0	294853.3142421504
21405.0	294818.57963786245
21406.0	294781.704994816
21407.0	294724.3890966528
21408.0	294626.36632473604
21409.0	294460.41721896984
21410.0	294568.0431644671
21411.0	294543.63063746557
21412.0	294498.220376064
21413.0	294448.8740749312
21414.0	294344.51947683847
21415.0	294357.11224545276
21416.0	294307.321348096
21417.0	294255.45510911994
21418.0	294026.34513285145
21419.0	294171.6411711488
21420.0	294127.60748032003
21421.0	294074.2979813376
21422.0	294033.444831232
21423.0	293983.89112176636
21424.0	293931.8162161664
21425.0	293887.7896556544
21426.0	293847.9372664832
21427.0	293802.4932409344
21428.0	293751.3769435136
21429.0	293695.43279247364
21430.0	293661.075570688
21431.0	293615.8338154496
21432.0	293568.4465688576
21433.0	293516.4661399552
21434.0	293439.4821017601
21435.0	293423.79194449924
21436.0	293383.76853258244
21437.0	293338.37316096
21438.0	293289.13727487996
21439.0	293244.75199651846
21440.0	293198.8453392384
21441.0	293152.05137694714
21442.0	293105.78872811527
21443.0	293056.540573696
21444.0	293007.7783293952
21445.0	292966.057377792
21446.0	292919.1955726336
21447.0	292853.18163169274
21448.0	292826.51487600635
21449.0	292775.48215009284
21450.0	292735.3642614784
21451.0	292690.6864304128
21452.0	292641.98500352
21453.0	292596.9162633216
21454.0	292549.0152144896
21455.0	292503.57464924164
21456.0	292453.45974190085
21457.0	292409.427099648
21458.0	292325.9810021376
21459.0	292317.9270995968
21460.0	292274.6051821568
21461.0	292218.6331389952
21462.0	292178.8792111104
21463.0	292134.76572364796
21464.0	292088.7457153024
21465.0	291961.94288762886
21466.0	291992.315101184
21467.0	291947.0993506304
21468.0	291904.3321298944
21469.0	291860.83761684486
21470.0	291812.309204992
21471.0	291762.6767474688
21472.0	291716.6536982528
21473.0	291673.7176567808
21474.0	291630.2380335104
21475.0	291582.8421885952
21476.0	291536.7899889664
21477.0	291488.204849152
21478.0	291443.1760596992
21479.0	291396.4605308928
21480.0	291351.20367616
21481.0	291301.41865082877
21482.0	291260.702130176
21483.0	291213.293912064
21484.0	291162.74678169604
21485.0	291121.61313751043
21486.0	291071.96159590397
21487.0	291028.48197263357
21488.0	290982.7561947136
21489.0	290931.68288890884
21490.0	290886.4280264704
21491.0	290840.81570447364
21492.0	290801.596235776
21493.0	290750.1522583552
21494.0	290709.4822944768
21495.0	290643.17066280975
21496.0	290609.5057108992
21497.0	290561.33937233925
21498.0	290524.2897219584
21499.0	290480.09685729275
21500.0	290428.953821184
21501.0	290387.366772736
21502.0	290341.3659533312
21503.0	290291.9886143488
21504.0	290239.8598119424
21505.0	290197.0378555392
21506.0	290156.15607930877
21507.0	290096.6634422272
21508.0	290065.7211179008
21509.0	290022.5646657536
21510.0	289976.63263293443
21511.0	289851.536572416
21512.0	289880.6821617664
21513.0	289760.4400644094
21514.0	289792.93983866886
21515.0	289747.8578864128
21516.0	289698.321793024
21517.0	289654.3640190976
21518.0	289611.0391656448
21519.0	289563.07383910404
21520.0	289514.2859046912
21521.0	289464.6727409664
21522.0	289429.34736896
21523.0	289382.2021337088
21524.0	289128.6630629378
21525.0	289286.72792576003
21526.0	289242.11217039364
21527.0	289200.3717152768
21528.0	289151.9447007232
21529.0	289058.20305489906
21530.0	289054.7978043392
21531.0	289017.6762216448
21532.0	288967.7316030464
21533.0	288714.8369870843
21534.0	288877.9799986176
21535.0	288655.15906662424
21536.0	288742.7182034943
21537.0	288738.02414817276
21538.0	288677.49499371514
21539.0	288641.18102425605
21540.0	288610.794340352
21541.0	288550.07738593285
21542.0	288497.06610196485
21543.0	288467.5685056512
21544.0	288421.6466440192
21545.0	288291.34230650886
21546.0	288288.58895564795
21547.0	288110.6150948866
21548.0	288244.3449204736
21549.0	288109.3824937982
21550.0	288149.4777331712
21551.0	288100.02133155835
21552.0	288056.45184532483
21553.0	288017.3965836288
21554.0	287969.53978470404
21555.0	287924.3348344832
21556.0	287881.01354618877
21557.0	287832.873107456
21558.0	287786.6528210944
21559.0	287740.14470062085
21560.0	287695.0348562432
21561.0	287650.495332352
21562.0	287606.4077447168
21563.0	287560.2494291968
21564.0	287513.47423641605
21565.0	287473.01849661436
21566.0	287422.3455371264
21567.0	287380.5192036352
21568.0	287337.90916444163
21569.0	287286.48217395204
21570.0	287233.3993771008
21571.0	287197.6333934592
21572.0	287155.3686503424
21573.0	287108.96591175685
21574.0	287061.15042672644
21575.0	287009.21519144956
21576.0	286968.049041408
21577.0	286930.0283047936
21578.0	286878.9344468992
21579.0	286627.3574715392
21580.0	286782.4758358016
21581.0	286746.52131819515
21582.0	286693.23415388167
21583.0	286655.52002088964
21584.0	286604.40393318405
21585.0	286561.22797752323
21586.0	286396.3471609857
21587.0	286375.3287696385
21588.0	286429.04176066566
21589.0	286383.0701965312
21590.0	286127.5384119297
21591.0	286274.4905711617
21592.0	286241.83267164155
21593.0	286194.9261971456
21594.0	286150.4285114368
21595.0	286108.8363249664
21596.0	286064.6759661568
21597.0	286015.858671616
21598.0	285961.76609607687
21599.0	285922.6861928448
21600.0	285839.8832918527
21601.0	285650.7929526275
21602.0	285790.0972179456
21603.0	285739.71303628804
21604.0	285696.3742367744
21605.0	285644.32575528964
21606.0	285603.9194034176
21607.0	285561.435717632
21608.0	285511.30287964165
21609.0	285469.7011511296
21610.0	285422.35542814725
21611.0	285378.114748416
21612.0	285331.9867367424
21613.0	285283.58446858235
21614.0	285238.75658629125
21615.0	285192.58830929926
21616.0	285143.3383723008
21617.0	285089.13926144
21618.0	285049.9338436608
21619.0	284957.14210283523
21620.0	284954.5818996736
21621.0	284900.431233024
21622.0	284860.13540106243
21623.0	284811.6716863488
21624.0	284758.55250391044
21625.0	284718.8264681472
21626.0	284673.27401984
21627.0	284619.80933160963
21628.0	284570.6563878912
21629.0	284522.4244084736
21630.0	284471.3666215936
21631.0	284418.7978366976
21632.0	284362.7269128192
21633.0	284316.01379573764
21634.0	284263.8477688832
21635.0	284209.54296156164
21636.0	284159.9437438976
21637.0	284101.8926891008
21638.0	284044.83086090244
21639.0	283980.683804672
21640.0	283922.4811257856
21641.0	283859.58931988484
21642.0	283795.244187648
21643.0	283725.030490112
21644.0	283646.61053194234
21645.0	283569.2612747264
21646.0	283482.4348827648
21647.0	283392.3653500928
21648.0	283282.8781821952
21649.0	283130.0350181376
21650.0	283023.261564928
21651.0	282855.9456403456
21652.0	282647.91833313287
21653.0	282391.6831637504
21654.0	282039.0719062016
21655.0	281585.1026710528
21656.0	280935.8809300992
21657.0	279973.6682708992
21658.0	278481.14249400323
21659.0	276046.339165389
21660.0	272974.74150400003
21661.0	270425.3989683199
21662.0	271655.5741757439
21663.0	274865.36607989756
21664.0	277455.7834346496
21665.0	278996.57663283194
21666.0	280190.9124562944
21667.0	280854.8220207104
21668.0	281286.63295754243
21669.0	281578.1949669376
21670.0	281782.5776336896
21671.0	281915.3863901184
21672.0	281993.6135151616
21673.0	282061.71947008005
21674.0	282105.726107648
21675.0	282125.6698134528
21676.0	281960.32877690834
21677.0	282141.4029623296
21678.0	282133.76083558396
21679.0	282118.84630999033
21680.0	281977.38879385614
21681.0	282079.3265291263
21682.0	282050.3787012096
21683.0	282024.9843924992
21684.0	281874.3238393858
21685.0	281932.9849556991
21686.0	281935.7237313536
21687.0	281903.0729621504
21688.0	281869.78591703036
21689.0	281828.1010364416
21690.0	281794.5185026048
21691.0	281757.5996096512
21692.0	281718.9220450304
21693.0	281680.870899712
21694.0	281634.67368202243
21695.0	281599.7671112704
21696.0	281559.1693942784
21697.0	281523.26720061444
21698.0	281472.015007744
21699.0	281445.05077104643
21700.0	281401.60847708164
21701.0	281361.3504987136
21702.0	281317.89100810245
21703.0	281277.1033939968
21704.0	281217.81334179844
21705.0	281173.4745153536
21706.0	281144.97453424643
21707.0	281106.53961011197
21708.0	281066.803822592
21709.0	281023.823740928
21710.0	280980.65030184964
21711.0	280937.2383117312
21712.0	280932.2381770752
21713.0	280886.1261037568
21714.0	280835.2844283904
21715.0	280800.398934016
21716.0	280750.6388647936
21717.0	280711.1814742016
21718.0	280669.2863541248
21719.0	280621.2705910784
21720.0	280523.52401407994
21721.0	280534.04374794237
21722.0	280489.4712987648
21723.0	280446.9300461568
21724.0	280398.8725497856
21725.0	280359.6697534464
21726.0	280317.13070284796
21727.0	280268.57429401594
21728.0	280229.61969561595
21729.0	280182.2187126784
21730.0	280141.1624534016
21731.0	280093.43064473604
21732.0	280054.9116248064
21733.0	280009.9847569408
21734.0	279966.0229984256
21735.0	279922.18476216315
21736.0	279876.1498640384
21737.0	279835.0087749632
21738.0	279790.24412180483
21739.0	279748.8110043136
21740.0	279701.54633625597
21741.0	279635.5998187521
21742.0	279615.0593683456
21743.0	279570.7466514432
21744.0	279524.4084002816
21745.0	279482.8982124544
21746.0	279434.92376330245
21747.0	279389.3183619072
21748.0	279353.4789779456
21749.0	279311.92600821756
21750.0	279253.18803128315
21751.0	279218.46517104644
21752.0	279172.23481835524
21753.0	279135.5649622016
21754.0	279092.3198005248
21755.0	279039.0391373824
21756.0	279002.74813173764
21757.0	278957.139689472
21758.0	278915.4584788992
21759.0	278874.90260008955
21760.0	278736.9896902656
21761.0	278787.4265104384
21762.0	278741.3062582272
21763.0	278602.8544851967
21764.0	278655.1914299392
21765.0	278614.72824524797
21766.0	278569.3940056064
21767.0	278394.64252375
21768.0	278480.725999616
21769.0	278440.7530242048
21770.0	278394.182828032
21771.0	278348.8154533888
21772.0	278301.42569021444
21773.0	278264.08977858553
21774.0	278217.812344832
21775.0	278180.0360312832
21776.0	278133.94639749115
21777.0	278087.8112555008
21778.0	278046.4680009728
21779.0	278001.30478407675
21780.0	277954.6111705088
21781.0	277902.21760266233
21782.0	277857.4150959104
21783.0	277780.50309488643
21784.0	277702.155698176
21785.0	277221.4305783809
21786.0	276905.5797739522
21787.0	277540.5088997376
21788.0	277574.1353689088
21789.0	277360.7883210754
21790.0	277516.8072024064
21791.0	277393.45932779525
21792.0	277437.966974976
21793.0	277394.40713564155
21794.0	277315.9973486593
21795.0	277305.47383992316
21796.0	277179.5920814081
21797.0	277222.26167971845
21798.0	277180.8705052672
21799.0	277054.77966069774
21800.0	277079.11585136637
21801.0	277049.4147264512
21802.0	276998.62348759046
21803.0	276861.2558372865
21804.0	276923.90238126076
21805.0	276882.2161375232
21806.0	276836.1864822784
21807.0	276794.959724544
21808.0	276691.57673697284
21809.0	276613.1940032513
21810.0	276665.9117907968
21811.0	276618.26575564797
21812.0	276577.36919449596
21813.0	276461.91321743367
21814.0	276410.2478856193
21815.0	276447.74926254083
21816.0	276310.8598677505
21817.0	276364.9836908544
21818.0	276318.840684544
21819.0	276280.33236008964
21820.0	276229.5268605952
21821.0	276189.2451844096
21822.0	276105.89807247353
21823.0	275891.2671481856
21824.0	276058.23546982394
21825.0	275954.3201202172
21826.0	275241.99224442994
21827.0	275931.5285868544
21828.0	275886.7538673664
21829.0	275836.26147266565
21830.0	275802.7449991168
21831.0	275603.7120622592
21832.0	275716.48798392323
21833.0	275673.0430685184
21834.0	275632.607461376
21835.0	275590.9678792704
21836.0	275548.14445486077
21837.0	275503.26697492483
21838.0	275457.8735955968
21839.0	275413.69006325764
21840.0	275372.570574848
21841.0	275333.3891694592
21842.0	275286.5886011392
21843.0	275247.88608040963
21844.0	275193.6029786112
21845.0	275161.8367881216
21846.0	275117.9859689472
21847.0	275072.8621785088
21848.0	275033.2710944768
21849.0	274990.4971628545
21850.0	274948.7946661888
21851.0	274905.6107413504
21852.0	274857.71619368956
21853.0	274817.6585981952
21854.0	274778.9572308992
21855.0	274735.388164096
21856.0	274690.38024130557
21857.0	274633.6779698176
21858.0	274606.8724875264
21859.0	274523.0668333056
21860.0	274521.61371668486
21861.0	274445.73403873283
21862.0	274424.4619968512
21863.0	274390.04846653435
21864.0	274345.7349107712
21865.0	274297.8868150272
21866.0	274262.4172638208
21867.0	274222.0497092608
21868.0	274178.0287062016
21869.0	274136.59684700164
21870.0	274090.79378903046
21871.0	274051.9407976448
21872.0	273993.3920886783
21873.0	273956.0703328256
21874.0	273910.23581757443
21875.0	273875.8996721664
21876.0	273835.1806349312
21877.0	273790.34079887357
21878.0	273712.97623244807
21879.0	273703.0004998144
21880.0	273524.3728519167
21881.0	273611.3735172096
21882.0	273565.64134297596
21883.0	273501.13095516164
21884.0	273337.1963736064
21885.0	272530.8748791807
21886.0	273057.499316224
21887.0	273296.0298041344
21888.0	273299.53802485764
21889.0	273270.0673769472
21890.0	273235.1812534272
21891.0	273194.77364326396
21892.0	273155.83194234886
21893.0	273113.51256842236
21894.0	273053.17677137913
21895.0	272804.3043880962
21896.0	272858.0450615298
21897.0	272939.4971869184
21898.0	272899.76391598076
21899.0	272860.4790161408
21900.0	272817.991450624
21901.0	272681.77020846034
21902.0	272731.24716216326
21903.0	272591.13706618885
21904.0	272643.72367687675
21905.0	272605.4017892352
21906.0	272564.911341568
21907.0	272519.1355465728
21908.0	272290.33500508143
21909.0	272433.12431759364
21910.0	272392.13663518714
21911.0	272352.0223117312
21912.0	272310.4642039808
21913.0	272269.35834705917
21914.0	272225.9079790592
21915.0	272180.14382325753
21916.0	272131.9384776704
21917.0	272098.3698898944
21918.0	272054.46674677765
21919.0	272014.2661255168
21920.0	271972.16873512964
21921.0	271928.2379096064
21922.0	271887.8781145088
21923.0	271847.2139177984
21924.0	271804.8376061952
21925.0	271762.10320588795
21926.0	271720.0381116416
21927.0	271678.1686816768
21928.0	271634.7647655936
21929.0	271592.76552192
21930.0	271548.4234448896
21931.0	271499.04348446726
21932.0	271466.622877696
21933.0	271422.902501376
21934.0	271381.4751510529
21935.0	271342.1816528896
21936.0	271299.12261345284
21937.0	271256.18678169604
21938.0	271215.0192685056
21939.0	271164.10324910085
21940.0	271127.41640601604
21941.0	271089.1076255744
21942.0	271045.3030486016
21943.0	271003.0085259264
21944.0	270959.15340759035
21945.0	270915.88716953597
21946.0	270878.3317909504
21947.0	270835.0024286208
21948.0	270792.63419105276
21949.0	270707.33326745586
21950.0	270709.4638690304
21951.0	270667.985453056
21952.0	270623.29629736964
21953.0	270586.36272435205
21954.0	270538.6555572224
21955.0	270486.99137884163
21956.0	270445.46734981117
21957.0	270413.8407247872
21958.0	270374.16774696956
21959.0	270332.685451264
21960.0	270289.9723370496
21961.0	270241.21156075527
21962.0	270208.0786563072
21963.0	270165.8490404864
21964.0	270122.9596606464
21965.0	270081.8953273344
21966.0	270040.3533676544
21967.0	269996.84522311675
21968.0	269954.72969236475
21969.0	269906.975653888
21970.0	269872.4613554176
21971.0	269828.135845888
21972.0	269788.4783869952
21973.0	269738.0298227712
21974.0	269704.8291803136
21975.0	269645.63391938555
21976.0	269468.1321275395
21977.0	269578.01125314564
21978.0	269536.72808202246
21979.0	269494.0269215744
21980.0	269453.880721408
21981.0	269411.03338946565
21982.0	269224.96903086087
21983.0	269155.8298091522
21984.0	269288.67704832007
21985.0	269245.778755584
21986.0	269205.4750593024
21987.0	269157.2924678144
21988.0	268920.3498385409
21989.0	268968.3921305602
21990.0	269035.7724708864
21991.0	268994.6270826496
21992.0	268952.7433920512
21993.0	268910.06005739514
21994.0	268870.47190937604
21995.0	268826.23605309444
21996.0	268789.0936037376
21997.0	268747.21704345604
21998.0	268378.30829342664
21999.0	268663.41484953597
22000.0	268600.67236085766
22001.0	268566.3171313664
22002.0	268538.35265802237
22003.0	268497.7735008256
22004.0	268449.7128587264
22005.0	268413.0010595328
22006.0	268370.0461436928
22007.0	268182.65229557775
22008.0	268285.4825787392
22009.0	268247.2283242496
22010.0	268189.0250162176
22011.0	268141.55881185277
22012.0	268122.07784263685
22013.0	268082.787909632
22014.0	268041.6949501952
22015.0	267998.4878518272
22016.0	267954.70990868483
22017.0	267911.7796343808
22018.0	267870.8918812672
22019.0	267824.53255372803
22020.0	267788.7590203392
22021.0	267742.58770247677
22022.0	267708.1608552448
22023.0	267667.8598852608
22024.0	267625.3883629568
22025.0	267577.9653599232
22026.0	267541.829124096
22027.0	267415.602069504
22028.0	267459.9753940992
22029.0	267417.01974425605
22030.0	267353.1351465984
22031.0	267278.6852020225
22032.0	267293.91356641275
22033.0	267252.71920967684
22034.0	267207.13813524484
22035.0	267169.7123606528
22036.0	267126.04913172487
22037.0	267089.4642102272
22038.0	267046.29559459846
22039.0	266971.49553049606
22040.0	266963.5209003008
22041.0	266923.769593856
22042.0	266882.90197340166
22043.0	266839.5009933312
22044.0	266800.18012733443
22045.0	266758.72530432005
22046.0	266714.1638651904
22047.0	266625.96520181757
22048.0	266634.81455411203
22049.0	266592.1403420672
22050.0	266549.0055954432
22051.0	266509.28973086725
22052.0	266438.7911352321
22053.0	266422.215245824
22054.0	266382.83282841597
22055.0	266253.21866362856
22056.0	266302.6966659072
22057.0	266261.6621121536
22058.0	266198.3805505536
22059.0	266179.9306461184
22060.0	266137.86869760003
22061.0	266007.72521164804
22062.0	265283.0646140941
22063.0	265687.1940882429
22064.0	265963.4634555392
22065.0	265912.2390499328
22066.0	265854.13336432644
22067.0	265751.48081479676
22068.0	265357.58376468485
22069.0	264730.4553103361
22070.0	265559.60629657604
22071.0	265625.89580328966
22072.0	265621.36333352956
22073.0	265584.5577916416
22074.0	265555.5609952256
22075.0	265517.85776742396
22076.0	265478.6757328896
22077.0	265438.8059373568
22078.0	265386.8153372672
22079.0	265303.9520382977
22080.0	265317.7430147072
22081.0	265272.04198318085
22082.0	265236.6007435264
22083.0	265195.64210667525
22084.0	265155.4303705088
22085.0	265114.3179075584
22086.0	265067.48147793923
22087.0	265025.87733770243
22088.0	264989.7350201345
22089.0	264935.65020405746
22090.0	264381.65709455416
22091.0	264868.9372823552
22092.0	264828.08339824644
22093.0	264787.7544312832
22094.0	264743.6928483328
22095.0	264706.78265856
22096.0	264664.3164839936
22097.0	264620.60491571197
22098.0	264580.767940608
22099.0	264543.14723573765
22100.0	264500.2680270848
22101.0	264460.7108120576
22102.0	264419.272556544
22103.0	264376.7917019136
22104.0	264339.43513333757
22105.0	264295.50965555204
22106.0	264253.5146061824
22107.0	264215.5580424192
22108.0	264172.38512762875
22109.0	264132.83850321925
22110.0	264092.48489472
22111.0	264054.2702764032
22112.0	263997.69687490555
22113.0	263967.119245312
22114.0	263932.6010671104
22115.0	263892.0168767488
22116.0	263843.1019597825
22117.0	263804.361375744
22118.0	263752.70128680964
22119.0	263725.4829801472
22120.0	263687.7667500032
22121.0	263646.5597054976
22122.0	263608.0384835584
22123.0	263555.6189110272
22124.0	263525.6604655616
22125.0	263465.2745465856
22126.0	263425.4756347904
22127.0	263402.6800119808
22128.0	263363.5360407552
22129.0	263322.967474176
22130.0	263282.19925872644
22131.0	263240.8691113984
22132.0	263196.18435973115
22133.0	263160.3622772736
22134.0	263119.0948347904
22135.0	263079.7758562304
22136.0	263037.3882200064
22137.0	262999.0084509696
22138.0	262959.0265626624
22139.0	262916.428791808
22140.0	262875.6248199168
22141.0	262834.9175267328
22142.0	262797.0793472
22143.0	262756.686626816
22144.0	262714.8344983552
22145.0	262674.0980547584
22146.0	262632.51058688
22147.0	262592.7918911488
22148.0	262553.36281210877
22149.0	262510.6299846656
22150.0	262469.047025664
22151.0	262429.80218142725
22152.0	262390.82210263034
22153.0	262350.1959692288
22154.0	262311.76890941436
22155.0	262270.06221844483
22156.0	262228.87771832314
22157.0	262186.7686887424
22158.0	262145.0887364608
22159.0	262107.23000483843
22160.0	262069.31622297605
22161.0	262028.07562403838
22162.0	261985.2221054976
22163.0	261945.3426630656
22164.0	261908.29836042243
22165.0	261868.574212096
22166.0	261818.60683939845
22167.0	261780.61483376642
22168.0	261744.2474917888
22169.0	261706.45062615038
22170.0	261664.99527884804
22171.0	261625.89304094724
22172.0	261585.60664616962
22173.0	261532.84534272004
22174.0	261502.9579907072
22175.0	261463.440621568
22176.0	261424.65505361924
22177.0	261380.9378230272
22178.0	261341.52457748484
22179.0	261304.59802992645
22180.0	261262.88420864
22181.0	261222.93503590403
22182.0	261183.55240878082
22183.0	261143.28992153605
22184.0	261084.39119790087
22185.0	261064.12264325118
22186.0	261021.30498600958
22187.0	260982.47527301125
22188.0	260940.86588989437
22189.0	260901.9074117632
22190.0	260861.30214502403
22191.0	260822.51993251836
22192.0	260782.17334947837
22193.0	260739.5217866752
22194.0	260702.9200879616
22195.0	260661.3800157184
22196.0	260621.6869052416
22197.0	260580.8328114176
22198.0	260541.0404007936
22199.0	260501.9851390976
22200.0	260460.17275166724
22201.0	260422.07976816638
22202.0	260380.26245242878
22203.0	260334.5107746816
22204.0	260300.14117969922
22205.0	260258.7078524928
22206.0	260220.42769817603
22207.0	260181.9209465856
22208.0	260139.7042282496
22209.0	260100.858052608
22210.0	260061.9622793216
22211.0	260021.62251202558
22212.0	259979.86968371202
22213.0	259939.15578449922
22214.0	259901.6418246656
22215.0	259857.90225940477
22216.0	259822.039072768
22217.0	259733.38616627207
22218.0	259741.17582766083
22219.0	259702.7427909632
22220.0	259662.7995951104
22221.0	259620.7724593152
22222.0	259582.74794782719
22223.0	259542.31821271044
22224.0	259502.39630295042
22225.0	259461.21526312956
22226.0	259424.47127265282
22227.0	259383.5592974336
22228.0	259344.66027356163
22229.0	259303.38874163205
22230.0	259264.9722724352
22231.0	259223.30416906244
22232.0	259184.38689996797
22233.0	259138.19628830723
22234.0	259104.3483598848
22235.0	259065.0396573696
22236.0	259023.95655454719
22237.0	258985.22079395837
22238.0	258945.85829949443
22239.0	258847.5120418816
22240.0	258866.793152512
22241.0	258826.7090280448
22242.0	258677.71350876172
22243.0	258741.57283573758
22244.0	258708.85338480637
22245.0	258667.0007320576
22246.0	258627.77549619199
22247.0	258467.42431825906
22248.0	258497.07175608317
22249.0	258508.23049216002
22250.0	258470.22642790404
22251.0	258429.11365038087
22252.0	258389.35238246404
