21161.0	367132.93833830423
21162.0	366282.8487573511
21163.0	367017.0516062208
21164.0	366062.4114483199
21165.0	365925.59199354873
21166.0	364356.94410792924
21167.0	362168.7146840078
21168.0	353561.46065735683
21169.0	302322.53017621377
21170.0	295943.1371325557
21171.0	353332.5648003075
21172.0	360178.62753648835
21173.0	363742.33428787225
21174.0	364751.6308406274
21175.0	365733.3357936637
21176.0	365049.04054866097
21177.0	365653.25478625274
21178.0	365561.544651569
21179.0	364289.4101512242
21180.0	363870.780863274
21181.0	362805.64008879015
21182.0	365288.4266745828
21183.0	365741.43814041605
21184.0	360969.20707398816
21185.0	362743.35173837165
21186.0	365293.44683704345
21187.0	365215.2790614015
21188.0	364694.45010391023
21189.0	364861.51615283213
21190.0	364507.2794976261
21191.0	363024.05553356867
21192.0	361772.0597741579
21193.0	362649.6795082755
21194.0	363506.21049159754
21195.0	360585.4681038854
21196.0	360947.345103261
21197.0	362958.12904386467
21198.0	362710.0435120141
21199.0	363463.72156292957
21200.0	361152.34024325566
21201.0	362623.3040470021
21202.0	363354.1577441279
21203.0	362833.9650625545
21204.0	359870.093695379
21205.0	363298.3881809916
21206.0	360215.3333588022
21207.0	363296.2058846203
21208.0	363312.5175328777
21209.0	364239.2794103807
21210.0	363916.25257123885
21211.0	364197.40494725056
21212.0	361115.8890151969
21213.0	363931.86586787837
21214.0	357692.82021294034
21215.0	363986.3435853822
21216.0	363769.1436498945
21217.0	361531.503647131
21218.0	360737.43885271146
21219.0	361895.60299847706
21220.0	361570.65999155166
21221.0	361172.9405673492
21222.0	362573.83160217636
21223.0	361959.56424704014
21224.0	360526.9670002694
21225.0	359334.67799716414
21226.0	362399.4001457145
21227.0	361573.7061048297
21228.0	360472.7868686324
21229.0	361020.6808309772
21230.0	359592.6486646789
21231.0	354066.7454193691
21232.0	358642.6541178883
21233.0	360156.6495932414
21234.0	360421.5500898304
21235.0	360124.15254528
21236.0	359694.83218616305
21237.0	358802.7404255238
21238.0	358343.0126206977
21239.0	353607.07046277734
21240.0	355738.5419358198
21241.0	358549.4459875331
21242.0	359481.3236576254
21243.0	358671.11582597136
21244.0	352034.22911201586
21245.0	358736.8581857297
21246.0	360992.4909137918
21247.0	360291.0791335947
21248.0	361223.7256196095
21249.0	360141.6018984975
21250.0	360578.1171666959
21251.0	361463.8050639854
21252.0	359770.1417533458
21253.0	361401.29923891166
21254.0	361587.96883558406
21255.0	361170.4873189383
21256.0	361556.2416521218
21257.0	361061.14537881454
21258.0	360181.38948567136
21259.0	361545.4750834686
21260.0	361300.32241868804
21261.0	361307.02911078354
21262.0	361312.6016630785
21263.0	361168.7179517948
21264.0	360165.40709027916
21265.0	358909.58885191695
21266.0	356925.0671263787
21267.0	360058.0396187648
21268.0	360627.2217710596
21269.0	360962.81243811804
21270.0	360830.221051495
21271.0	359712.6214877168
21272.0	360936.9090457597
21273.0	360812.22245416936
21274.0	360249.47750993987
21275.0	360612.0937553922
21276.0	359963.34628536046
21277.0	360601.48678000644
21278.0	359358.0918603784
21279.0	360451.2596033536
21280.0	357460.979220468
21281.0	353412.0323907756
21282.0	359578.89994588186
21283.0	356347.713840749
21284.0	357029.93835785554
21285.0	358566.2196383768
21286.0	360149.82462177274
21287.0	359175.4792042498
21288.0	360056.8224317439
21289.0	359967.37743093766
21290.0	357323.039467111
21291.0	359779.04122757126
21292.0	359737.6530939906
21293.0	357867.49997219734
21294.0	359070.2019641356
21295.0	359175.8063599623
21296.0	359543.7476937726
21297.0	358606.3316549638
21298.0	359389.0928001025
21299.0	359069.3085773823
21300.0	359385.5525978113
21301.0	356832.8058601451
21302.0	357352.661529385
21303.0	358833.2007194621
21304.0	359148.4540452864
21305.0	359069.53737666557
21306.0	358844.61467893765
21307.0	358886.9897322497
21308.0	358500.07294771285
21309.0	358741.8240319485
21310.0	357926.10656256066
21311.0	357408.61123788945
21312.0	358506.57768407033
21313.0	357807.5889532907
21314.0	356217.85483346204
21315.0	357257.72261949384
21316.0	357160.09033728007
21317.0	358156.17273528303
21318.0	358115.963830272
21319.0	357795.26252298226
21320.0	356869.74069145706
21321.0	357869.8678665214
21322.0	356826.87343656947
21323.0	356919.9140044806
21324.0	356855.97561487346
21325.0	355874.21613588487
21326.0	355382.13367971743
21327.0	356528.9339879424
21328.0	356743.45229516743
21329.0	357056.176036249
21330.0	356220.09438208165
21331.0	356986.5560424454
21332.0	356750.56877076393
21333.0	357242.76027883514
21334.0	356631.1336574978
21335.0	357057.67822622735
21336.0	357056.45118259214
21337.0	356679.5248107522
21338.0	356637.00463452167
21339.0	356675.30282434524
21340.0	356062.9010956292
21341.0	354685.12403128284
21342.0	355623.504026009
21343.0	354692.5744783388
21344.0	356345.3421715456
21345.0	356212.94477148226
21346.0	356290.9447749622
21347.0	355213.34544957615
21348.0	355554.5004900342
21349.0	356105.94933473284
21350.0	355010.6871660562
21351.0	355654.4989888511
21352.0	355629.876327219
21353.0	355174.3673630723
21354.0	354858.56206684205
21355.0	354568.4989968379
21356.0	350405.6384356342
21357.0	351637.3391114244
21358.0	348192.8621621247
21359.0	330569.33963366546
21360.0	284727.4135715647
21361.0	328373.8952728547
21362.0	347550.4292167681
21363.0	351799.31893760007
21364.0	353393.7229955073
21365.0	354056.30642585584
21366.0	354410.214457344
21367.0	354553.180245197
21368.0	354703.28977162205
21369.0	354711.6253216772
21370.0	354041.9658907632
21371.0	353149.4804946961
21372.0	354609.22537410585
21373.0	354631.6885983236
21374.0	352091.9316201417
21375.0	354540.7613304829
21376.0	354646.2864539648
21377.0	354190.46795018273
21378.0	351888.669671426
21379.0	354260.6662336504
21380.0	354409.59915294725
21381.0	352909.83904051245
21382.0	352670.4283779094
21383.0	354130.5751764994
21384.0	353729.766018253
21385.0	354071.7290913792
21386.0	353758.5274093565
21387.0	353272.54221291596
21388.0	353486.2508097521
21389.0	353241.61760952335
21390.0	353549.4678839293
21391.0	352741.7634226162
21392.0	352479.1826907081
21393.0	352545.79327139555
21394.0	353632.60957982717
21395.0	352239.82865121297
21396.0	352321.4156234765
21397.0	352448.35497574485
21398.0	351585.11583231826
21399.0	353223.0630572027
21400.0	353132.46189649915
21401.0	352489.8587672575
21402.0	350210.74569625896
21403.0	352982.5027358721
21404.0	352466.9139320826
21405.0	352657.70569072635
21406.0	352897.5135539201
21407.0	352595.43055237056
21408.0	351996.94028144726
21409.0	349663.1214276591
21410.0	352219.4842845162
21411.0	352723.87775692804
21412.0	352250.07911075914
21413.0	352337.61360609275
21414.0	351842.822678119
21415.0	352017.7670979582
21416.0	351751.6229902344
21417.0	351779.38383011764
21418.0	349358.7763331114
21419.0	352195.6909416447
21420.0	352172.2326188032
21421.0	351844.5117243396
21422.0	351805.42018191336
21423.0	351757.4871515141
21424.0	351658.47955701745
21425.0	351389.1940204548
21426.0	351690.4554627072
21427.0	351676.5910859777
21428.0	351398.0786049008
21429.0	351300.06076129264
21430.0	351414.9864734719
21431.0	351237.2509540354
21432.0	350361.61659371585
21433.0	348841.4492000255
21434.0	347836.3254554629
21435.0	349185.166226227
21436.0	350755.71528499207
21437.0	350678.9434785795
21438.0	350450.32884961285
21439.0	350693.75597772823
21440.0	350228.2218930188
21441.0	350331.861991424
21442.0	350621.55082465295
21443.0	350585.6031227904
21444.0	349279.0850813954
21445.0	349927.858556108
21446.0	349742.53952532366
21447.0	349371.7556068351
21448.0	349235.77375457314
21449.0	348841.5385387019
21450.0	349714.99647467356
21451.0	349986.24536494084
21452.0	349779.3043824644
21453.0	349810.92901519354
21454.0	349482.3715667974
21455.0	349516.2468630527
21456.0	348498.9914087432
21457.0	347743.88047872024
21458.0	343013.223353549
21459.0	346961.6197140482
21460.0	348527.6145975297
21461.0	347171.3887059974
21462.0	348403.68811868096
21463.0	347724.0921718778
21464.0	344720.0736608256
21465.0	339715.78727301076
21466.0	344721.24827566085
21467.0	348140.6103617536
21468.0	348672.94104453124
21469.0	348753.5882829818
21470.0	348647.6812681197
21471.0	348239.1970578426
21472.0	348864.0418185218
21473.0	348654.04528558085
21474.0	348855.621648384
21475.0	348466.95573422126
21476.0	348645.75513886753
21477.0	348659.54045296635
21478.0	348302.53524254763
21479.0	348382.46221414395
21480.0	348527.0198452226
21481.0	348279.92752455635
21482.0	348201.53577308124
21483.0	348313.06326016027
21484.0	348323.2397950975
21485.0	348209.39715706906
21486.0	347542.4288964586
21487.0	347030.63279206166
21488.0	348082.4100945918
21489.0	347012.4105334781
21490.0	347689.8046803971
21491.0	347356.6460805128
21492.0	347643.4492325887
21493.0	347162.5482665988
21494.0	347443.85478328355
21495.0	345080.16629842063
21496.0	345438.50131292146
21497.0	346273.03117947007
21498.0	347084.4299837427
21499.0	347427.3158037504
21500.0	347351.49033717765
21501.0	347159.0773751808
21502.0	347066.29758812184
21503.0	347282.7916222465
21504.0	344784.96132628404
21505.0	346965.37466470356
21506.0	347086.530281472
21507.0	346862.6450448386
21508.0	346642.67770757084
21509.0	346720.3710025728
21510.0	346905.237782528
21511.0	345635.55894231034
21512.0	346000.4034117614
21513.0	345406.548161329
21514.0	346589.9902238719
21515.0	346172.7294324738
21516.0	346335.30956840975
21517.0	346043.36210247775
21518.0	346116.10318274493
21519.0	346215.34167367686
21520.0	346045.0196914183
21521.0	345000.62698536355
21522.0	345908.3930697727
21523.0	345998.0127633411
21524.0	343468.72717967595
21525.0	345864.35728179174
21526.0	344650.7636260891
21527.0	345429.64829061
21528.0	345087.2043405299
21529.0	338821.0392596305
21530.0	345402.8556009473
21531.0	345657.28596131824
21532.0	345016.4197982217
21533.0	342067.61049128335
21534.0	344945.57213163597
21535.0	343140.1443557406
21536.0	344057.52451891097
21537.0	345066.6155507709
21538.0	340895.0493970323
21539.0	341797.8776322068
21540.0	344997.31694551033
21541.0	341974.1531144168
21542.0	340315.83331615233
21543.0	344263.9406890995
21544.0	344125.82414581557
21545.0	343169.60210616427
21546.0	344043.1181332473
21547.0	341786.8075008035
21548.0	343746.0046479362
21549.0	342665.2629499881
21550.0	343403.19946342544
21551.0	342747.6117127175
21552.0	343519.91278796777
21553.0	344172.3212562432
21554.0	343995.5349078012
21555.0	343908.8162045963
21556.0	344207.95344158716
21557.0	343401.772666061
21558.0	342928.7717765084
21559.0	343471.6119171075
21560.0	343307.9438835716
21561.0	343775.5578187772
21562.0	343807.9041863679
21563.0	343604.5603438596
21564.0	343394.2731456516
21565.0	343636.548832461
21566.0	343338.3714619384
21567.0	343538.6044940289
21568.0	343523.4849718272
21569.0	342171.21651097713
21570.0	340803.78773831273
21571.0	342468.25732997304
21572.0	343013.554388992
21573.0	343077.37009520706
21574.0	342838.5082572799
21575.0	341895.9527280647
21576.0	342222.72120094823
21577.0	343038.1693960192
21578.0	342687.51331328
21579.0	340125.6315912184
21580.0	341724.6780096487
21581.0	342726.5107984385
21582.0	341988.64810475346
21583.0	342685.39581890544
21584.0	342509.5883161599
21585.0	342100.46762024995
21586.0	340759.0566395922
21587.0	341263.0883532807
21588.0	342423.858839552
21589.0	341882.29460623185
21590.0	339532.9382678536
21591.0	339208.17960059224
21592.0	341390.2541979624
21593.0	340938.94845071435
21594.0	341678.07425904635
21595.0	341745.15921551356
21596.0	341830.87548006384
21597.0	341273.21382256714
21598.0	340425.0446037001
21599.0	341280.45036011556
21600.0	339415.74595379224
21601.0	338772.39089070394
21602.0	341212.93087375385
21603.0	341282.1175959554
21604.0	341372.57615032303
21605.0	340321.03823769547
21606.0	340723.75863541744
21607.0	341048.8316657663
21608.0	340805.58248099836
21609.0	340964.68344176636
21610.0	340803.3881260034
21611.0	340597.2745748481
21612.0	340816.30301716476
21613.0	340445.9823595517
21614.0	340495.4558529528
21615.0	340458.7062001666
21616.0	339933.82302842586
21617.0	338316.24617493135
21618.0	340274.82738851814
21619.0	334031.20081961254
21620.0	339973.87244503066
21621.0	338064.4506763265
21622.0	339706.896082535
21623.0	339453.1155247104
21624.0	338197.63996098796
21625.0	339913.43367782404
21626.0	339838.4277782528
21627.0	339463.18929919973
21628.0	339239.0024921097
21629.0	339530.7087855613
21630.0	339448.58494238724
21631.0	338871.191915725
21632.0	338418.92084940866
21633.0	338766.280838349
21634.0	338554.26820833253
21635.0	338972.9020051456
21636.0	338885.4568484864
21637.0	338716.30413332494
21638.0	338620.92670894077
21639.0	338102.0127657981
21640.0	338233.42639185884
21641.0	337722.04437012476
21642.0	337908.25028648943
21643.0	337608.4444774404
21644.0	337498.8635668478
21645.0	336773.0277253122
21646.0	336733.11672074295
21647.0	336802.46932766726
21648.0	336375.22472959943
21649.0	336087.6413321216
21650.0	335641.1685765122
21651.0	335151.88151910366
21652.0	333484.29105070245
21653.0	333768.7581851652
21654.0	331731.1949766635
21655.0	331680.81844961306
21656.0	330420.44152709097
21657.0	328325.6239718404
21658.0	325920.5736726531
21659.0	321399.2906457101
21660.0	318486.573429556
21661.0	316682.2344949761
21662.0	317665.3077348353
21663.0	321386.879909888
21664.0	323795.61039626086
21665.0	325687.2067923949
21666.0	329016.5337391103
21667.0	330902.03308523534
21668.0	331954.83086192666
21669.0	332384.88375623507
21670.0	333010.27031613456
21671.0	333302.93385461776
21672.0	332444.5061021701
21673.0	332629.08787916874
21674.0	334129.05162506166
21675.0	334896.6512001023
21676.0	330694.15142522403
21677.0	335161.52244142076
21678.0	334839.5781521409
21679.0	333289.67104593886
21680.0	329815.6643090435
21681.0	331367.7850640386
21682.0	333266.6104479763
21683.0	334142.1564133377
21684.0	333976.24023286015
21685.0	335111.65531258844
21686.0	335742.1297729538
21687.0	335861.44639713294
21688.0	336036.3911315456
21689.0	334158.8167131175
21690.0	335316.42563788657
21691.0	335023.4838073349
21692.0	335947.74116106256
21693.0	335407.1238967301
21694.0	333671.24072202796
21695.0	334345.2167208932
21696.0	334889.10365490854
21697.0	335345.4945763326
21698.0	332699.35568322684
21699.0	335807.0355787776
21700.0	335265.01898977347
21701.0	335282.4286019585
21702.0	335254.24885595974
21703.0	335390.22011760663
21704.0	333187.71265372384
21705.0	332402.8113649701
21706.0	334053.7381781501
21707.0	335111.3942171647
21708.0	335386.67005870084
21709.0	334719.08418682934
21710.0	334651.53659863054
21711.0	334353.56401500263
21712.0	334951.22654003167
21713.0	334699.01632962574
21714.0	334464.7059406846
21715.0	334772.0549957629
21716.0	334356.2846502907
21717.0	334870.4434061311
21718.0	334977.65055037424
21719.0	334820.799728845
21720.0	327412.23458405014
21721.0	334376.7892393978
21722.0	333775.7967515663
21723.0	334744.86248407036
21724.0	333616.47202467854
21725.0	334217.5740887052
21726.0	334559.2224841729
21727.0	334431.87429212173
21728.0	334348.4470689793
21729.0	333679.9905644551
21730.0	333942.8466524147
21731.0	333232.4887363586
21732.0	334135.02253137925
21733.0	334122.7921506304
21734.0	333849.3060186115
21735.0	333866.74834636797
21736.0	333470.79378042975
21737.0	333449.1092287489
21738.0	333504.6600589316
21739.0	333351.31263467483
21740.0	333325.2746051585
21741.0	330905.56101918814
21742.0	331776.60051947547
21743.0	333118.9838446588
21744.0	331952.7121092631
21745.0	332257.2734201865
21746.0	331362.2001385506
21747.0	331065.16340899834
21748.0	332316.6917132294
21749.0	333123.1019171841
21750.0	329622.837578959
21751.0	331762.78154608526
21752.0	331698.2038396933
21753.0	332390.6918186977
21754.0	332476.8563494888
21755.0	330102.538869152
21756.0	332480.64464486414
21757.0	330889.077719041
21758.0	331773.3915623432
21759.0	332119.90629416954
21760.0	328404.9036574724
21761.0	331336.77332397975
21762.0	330310.1853335537
21763.0	327437.1426680799
21764.0	330078.2299414528
21765.0	329609.962638541
21766.0	328808.3681247231
21767.0	322644.1769549684
21768.0	328485.7413173251
21769.0	329452.76599664625
21770.0	329546.6518216711
21771.0	329822.92014038976
21772.0	329146.28390420997
21773.0	330079.48980551347
21774.0	329238.99920384097
21775.0	330855.4046930944
21776.0	330621.5682605056
21777.0	330470.5041104889
21778.0	330394.1802557441
21779.0	329765.835138661
21780.0	329440.67497164814
21781.0	327412.4003639261
21782.0	326691.3082802177
21783.0	323406.59058769926
21784.0	315670.7027976194
21785.0	289483.5897860097
21786.0	280500.882007658
21787.0	312596.52039639105
21788.0	320834.429045965
21789.0	293808.72020949284
21790.0	327326.9297807359
21791.0	327556.81717125204
21792.0	328495.0331686916
21793.0	327945.89412720624
21794.0	326320.3335208968
21795.0	328889.6202866692
21796.0	328568.94739578944
21797.0	329377.7060954118
21798.0	329313.61985658883
21799.0	328759.4925293579
21800.0	329615.2658116605
21801.0	329320.9686966278
21802.0	329954.8065693694
21803.0	328767.032944231
21804.0	329940.8003203069
21805.0	330025.72753141756
21806.0	329862.28672430076
21807.0	329839.31651358726
21808.0	328996.551445709
21809.0	328444.0003379217
21810.0	329665.92293765116
21811.0	329103.5656519681
21812.0	329488.06462996517
21813.0	328614.22564147273
21814.0	328435.3186529289
21815.0	328939.7822750712
21816.0	328103.2470069256
21817.0	329143.9167438849
21818.0	328173.42473830166
21819.0	328882.51639398397
21820.0	327309.11520849715
21821.0	327500.69266514
21822.0	326666.96254750725
21823.0	323047.0978404345
21824.0	321259.03951626254
21825.0	304219.10112174187
21826.0	296496.0809320462
21827.0	318446.0497420294
21828.0	323710.24876011204
21829.0	323926.8527898709
21830.0	327407.412287897
21831.0	325442.85513482295
21832.0	327201.6817815554
21833.0	327756.06967992336
21834.0	328284.0411176959
21835.0	328266.4814542847
21836.0	328282.61494947853
21837.0	328202.52502917126
21838.0	327445.4315565045
21839.0	327179.35717908427
21840.0	327460.17610792856
21841.0	328120.0833626112
21842.0	327952.3636314113
21843.0	327960.32798556174
21844.0	326141.14960342733
21845.0	327929.4795087872
21846.0	327426.3944495104
21847.0	327109.937463297
21848.0	327744.93537566694
21849.0	327701.7370853377
21850.0	327733.3128544256
21851.0	327454.1910458369
21852.0	326569.9892953091
21853.0	326936.21274705936
21854.0	327503.41057413106
21855.0	327215.08572856284
21856.0	327169.8580242435
21857.0	325780.01457643614
21858.0	326828.2463289337
21859.0	326124.0044421138
21860.0	327093.46590720006
21861.0	326726.75874734134
21862.0	326780.43713536
21863.0	326834.7854585853
21864.0	326071.9504031721
21865.0	324700.1320816648
21866.0	326637.95557990373
21867.0	326631.9996682241
21868.0	326290.31457259564
21869.0	326490.41527439357
21870.0	325554.67842519225
21871.0	326003.8001983477
21872.0	322153.95907665323
21873.0	325723.08644167695
21874.0	325713.7390157825
21875.0	325535.1231119363
21876.0	325488.22974463983
21877.0	324900.01457479707
21878.0	324069.66548561986
21879.0	322310.16271708166
21880.0	316153.1122450413
21881.0	319300.033419675
21882.0	321090.8185657342
21883.0	317432.00660029514
21884.0	307244.4333031427
21885.0	275940.58136289276
21886.0	292578.94492897345
21887.0	312551.8351204326
21888.0	319966.25373102096
21889.0	322228.8237330424
21890.0	323430.1161242621
21891.0	324150.6728050688
21892.0	324380.40500633616
21893.0	324578.4780767231
21894.0	324043.1636709374
21895.0	321866.3086751769
21896.0	322867.90689751296
21897.0	324725.8622492672
21898.0	323791.67928483937
21899.0	324198.3163236351
21900.0	322109.7670508538
21901.0	313672.0367255495
21902.0	322130.8674408453
21903.0	304443.5183010025
21904.0	320711.3158426572
21905.0	323615.5745107972
21906.0	324029.07091435354
21907.0	323760.4177739788
21908.0	322154.9925531627
21909.0	322898.65617899783
21910.0	323703.7447577596
21911.0	324409.2062433279
21912.0	324173.62571427855
21913.0	324297.1101134846
21914.0	323908.0654536697
21915.0	322788.596069167
21916.0	321688.07078298146
21917.0	324037.5208640511
21918.0	323935.6015837185
21919.0	323946.14281338867
21920.0	323477.1966623745
21921.0	323708.70043279405
21922.0	323398.5243119618
21923.0	323626.9136019455
21924.0	323789.80023664644
21925.0	323395.6446076925
21926.0	323569.082118963
21927.0	323593.41463961604
21928.0	323564.82028666884
21929.0	323482.67169710086
21930.0	323420.72266588156
21931.0	321955.29723084904
21932.0	323239.6074811392
21933.0	323054.3097364483
21934.0	322921.07106385933
21935.0	323186.0048003072
21936.0	322873.9298131969
21937.0	322826.47682089
21938.0	322851.69580769294
21939.0	320757.09677568125
21940.0	322623.34825103264
21941.0	322711.90280110086
21942.0	322383.96432711714
21943.0	322187.213511064
21944.0	321991.41008342995
21945.0	320973.38549862447
21946.0	322028.81499135954
21947.0	321323.4871992327
21948.0	320889.1355627511
21949.0	318712.0064692236
21950.0	320589.5701921797
21951.0	321263.8513266684
21952.0	321578.8922109957
21953.0	321953.1173462013
21954.0	320757.9845001193
21955.0	321748.87057489937
21956.0	321702.3371837437
21957.0	321403.6542947335
21958.0	321412.5871136767
21959.0	321657.8134933499
21960.0	321232.74647306243
21961.0	320314.82251837535
21962.0	321513.89496934396
21963.0	321625.1350417408
21964.0	321470.6395316218
21965.0	321584.48856596474
21966.0	321541.6252956672
21967.0	321120.7238483966
21968.0	321115.6075315202
21969.0	320416.3416621032
21970.0	321255.081037005
21971.0	321297.3956923392
21972.0	321255.6641501184
21973.0	319056.54253814084
21974.0	321147.72887470084
21975.0	319916.02872319776
21976.0	319205.09325148416
21977.0	320211.4559934477
21978.0	320567.1369572352
21979.0	320187.65143081074
21980.0	320743.60946687957
21981.0	320135.53447731066
21982.0	318845.76607436815
21983.0	318017.3289586717
21984.0	320557.0511241216
21985.0	320438.59475169226
21986.0	320479.6132622336
21987.0	319580.70795960363
21988.0	317347.1632752635
21989.0	318489.99608647823
21990.0	320158.1031882752
21991.0	320115.27703756804
21992.0	320013.4632439809
21993.0	319603.54405744624
21994.0	319988.0302428162
21995.0	319505.09828997136
21996.0	319844.8112238592
21997.0	319646.3044624384
21998.0	315582.40410009015
21999.0	319076.5018677249
22000.0	318228.8759160834
22001.0	317706.9652475908
22002.0	318703.04093470745
22003.0	319195.9308992513
22004.0	318076.0840273938
22005.0	319029.00986839057
22006.0	318908.5673881603
22007.0	317257.14344509586
22008.0	319225.71507138526
22009.0	318938.65417932824
22010.0	314118.81818194163
22011.0	313817.29344225756
22012.0	318615.64233482274
22013.0	318902.5405927422
22014.0	318859.5579944961
22015.0	318697.2707258368
22016.0	318071.3360752648
22017.0	318024.9960415218
22018.0	317894.3674843142
22019.0	317471.829105046
22020.0	317903.8351818762
22021.0	317511.3934503937
22022.0	318208.07216824323
22023.0	318351.0989832193
22024.0	318021.8182270978
22025.0	317526.7619045387
22026.0	318241.13481809926
22027.0	316188.4501999615
22028.0	318005.7076957187
22029.0	317467.92504688643
22030.0	317695.35048581107
22031.0	317270.0022374411
22032.0	317832.544387072
22033.0	317520.9898082306
22034.0	316754.8527869919
22035.0	317496.3303415807
22036.0	317250.80344002554
22037.0	316899.6654317568
22038.0	316092.3367800832
22039.0	315471.50418575335
22040.0	316069.9986509833
22041.0	316754.62503628765
22042.0	316845.2990730243
22043.0	316742.8828725249
22044.0	316681.08483624965
22045.0	316328.89688883204
22046.0	315111.0587023365
22047.0	314008.1380491268
22048.0	314817.1133845501
22049.0	315664.46146355214
22050.0	316114.2334586881
22051.0	316252.6849171455
22052.0	315362.0584366095
22053.0	316068.060463104
22054.0	315373.0054651875
22055.0	314262.56432004896
22056.0	315348.7207596039
22057.0	315002.1556961279
22058.0	309301.3367619569
22059.0	313392.7410630654
22060.0	311024.1155678208
22061.0	301452.7353356298
22062.0	244536.3907657826
22063.0	255534.80303248137
22064.0	302423.1879147525
22065.0	307653.3202714628
22066.0	306788.06104637455
22067.0	298280.8715788218
22068.0	277762.83595243585
22069.0	259491.83567462442
22070.0	293014.2676516867
22071.0	302888.6487040025
22072.0	309479.8987689986
22073.0	311330.15652433876
22074.0	313352.61531013116
22075.0	313780.15204147197
22076.0	313925.5053320198
22077.0	313891.65929103363
22078.0	311853.81569331215
22079.0	311190.50423664664
22080.0	313454.52012011566
22081.0	314213.9684847613
22082.0	314483.9611809793
22083.0	314543.6518940673
22084.0	314458.24286228477
22085.0	314215.5528830975
22086.0	312786.74529484916
22087.0	312963.8167511041
22088.0	309209.4277124092
22089.0	284406.72348405974
22090.0	250218.43735839755
22091.0	306213.2193099776
22092.0	311926.78001541167
22093.0	313143.36725073744
22094.0	313309.4521470983
22095.0	314082.20767518727
22096.0	313793.188462592
22097.0	313054.3453503483
22098.0	313433.34653952136
22099.0	314269.3255380993
22100.0	314132.2536910848
22101.0	314312.193212416
22102.0	313660.668169421
22103.0	313376.40571699257
22104.0	314157.3085757439
22105.0	313193.9602038793
22106.0	313323.12620728306
22107.0	313555.0904074241
22108.0	313024.96456539776
22109.0	313246.9945565178
22110.0	313894.7464036352
22111.0	313737.6254689281
22112.0	310338.5643384812
22113.0	312534.6400468951
22114.0	313680.11348705273
22115.0	313574.81370255357
22116.0	311342.5409409081
22117.0	311455.48065013555
22118.0	311151.46805903414
22119.0	310387.51123701833
22120.0	312338.1289353216
22121.0	312543.6560179204
22122.0	313249.70072145923
22123.0	310373.79911352764
22124.0	312853.2791197683
22125.0	312869.4212132863
22126.0	312860.7652184063
22127.0	313124.1498935296
22128.0	313001.47300270095
22129.0	313060.1728114689
22130.0	312970.46839295974
22131.0	312974.727184384
22132.0	312023.3621487626
22133.0	312720.5708169211
22134.0	312544.3988291582
22135.0	312467.40766064683
22136.0	312629.3631598592
22137.0	312673.80600504327
22138.0	312510.2749155331
22139.0	312135.3398943736
22140.0	312194.3545905154
22141.0	312049.99493058486
22142.0	312252.0998805506
22143.0	312360.5604925439
22144.0	312219.0780203009
22145.0	312235.4230132736
22146.0	311623.8942240778
22147.0	311961.90437539807
22148.0	312113.32420239365
22149.0	311725.6985804785
22150.0	310906.20665692457
22151.0	311516.7136088067
22152.0	311362.0813643784
22153.0	311484.84706959344
22154.0	311761.3589725181
22155.0	311540.97251942405
22156.0	311534.2975991811
22157.0	311056.3693461511
22158.0	311137.99186513916
22159.0	311415.5818090498
22160.0	311505.39024629764
22161.0	311064.1985388539
22162.0	310557.2182294533
22163.0	311243.1962292223
22164.0	311216.6220627968
22165.0	311091.96818677767
22166.0	309867.89411880984
22167.0	310071.57832908817
22168.0	310767.03618990054
22169.0	310964.2159783933
22170.0	310493.6918253573
22171.0	310878.55015034863
22172.0	310690.15774330887
22173.0	308632.2261557235
22174.0	310222.7748093957
22175.0	310441.97049958416
22176.0	310625.7857675259
22177.0	309963.4117378046
22178.0	310056.5705850866
22179.0	310497.6699129852
22180.0	310198.7057958918
22181.0	310193.96203806717
22182.0	310136.8008048643
22183.0	309892.57099182095
22184.0	307708.0244813832
22185.0	309606.37433610216
22186.0	309993.271197696
22187.0	309863.97003284504
22188.0	309892.6098939901
22189.0	309932.41792839684
22190.0	309689.5447629818
22191.0	309905.51209738245
22192.0	309892.78416732163
22193.0	309669.226610688
22194.0	309704.5118222337
22195.0	309583.57063925784
22196.0	309654.4007946239
22197.0	309526.9950357497
22198.0	309467.03725035547
22199.0	309478.0397486078
22200.0	309094.0470231043
22201.0	309221.58616084524
22202.0	309204.6453669888
22203.0	307742.69029908703
22204.0	308936.9296535556
22205.0	308597.84701870073
22206.0	309171.6524474368
22207.0	309091.3112883201
22208.0	308613.5841521659
22209.0	308832.9329344516
22210.0	308952.47668019205
22211.0	308858.9654065151
22212.0	308609.16734033945
22213.0	308262.00752455695
22214.0	308622.5347969017
22215.0	307773.7164046356
22216.0	308519.55624509434
22217.0	297004.81666253693
22218.0	307381.8953252856
22219.0	308263.53204920323
22220.0	308425.2203712511
22221.0	307931.5154534401
22222.0	308298.2959087617
22223.0	308111.3574572034
22224.0	308197.57011763204
22225.0	307501.45312194596
22226.0	308192.20853882877
22227.0	308085.82106644486
22228.0	307987.1564611584
22229.0	308034.49379553285
22230.0	307976.605270016
22231.0	307903.9346540544
22232.0	307699.9013728256
22233.0	306086.0100542469
22234.0	307733.0152980479
22235.0	307658.11876495345
22236.0	307616.3881664511
22237.0	307516.1449299968
22238.0	306940.0068390912
22239.0	293256.8884248423
22240.0	307064.591613952
22241.0	307156.413631693
22242.0	305730.79119790264
