21165.0	334703.1714168832
21166.0	334606.42895626236
21167.0	334546.5377554433
21168.0	334379.7275590656
21169.0	330363.5895189522
21170.0	328862.4427696181
21171.0	334270.1081657344
21172.0	334174.184538112
21173.0	334185.74194278405
21174.0	334155.77437470714
21175.0	334162.5178718208
21176.0	334025.4039769089
21177.0	333991.395196928
21178.0	333977.62351431674
21179.0	333872.5080694786
21180.0	333775.41475532757
21181.0	333672.0402612228
21182.0	333749.0556518399
21183.0	333735.0072500224
21184.0	333081.38169958256
21185.0	332645.55167580297
21186.0	333561.0840383488
21187.0	333511.349764096
21188.0	333435.2159113216
21189.0	333401.7186267136
21190.0	333343.9226904576
21191.0	333195.2109158399
21192.0	332536.121340724
21193.0	331352.46736096963
21194.0	333097.91449251847
21195.0	332875.6784562178
21196.0	331915.08165263495
21197.0	332621.8827988987
21198.0	332766.8070121474
21199.0	332742.08368721895
21200.0	332190.77021368383
21201.0	332598.04185067536
21202.0	332687.46556538873
21203.0	332603.2119595008
21204.0	331085.8659692513
21205.0	332515.779280896
21206.0	331543.98945280124
21207.0	332068.7044329471
21208.0	332300.1702449153
21209.0	332308.60855541757
21210.0	332235.4694356992
21211.0	332166.2416093182
21212.0	330959.58134784125
21213.0	332083.7588385792
21214.0	330667.68568156025
21215.0	331984.618389504
21216.0	331924.51663462404
21217.0	331697.5347433474
21218.0	331681.99715389445
21219.0	331478.89647616044
21220.0	331499.6285014017
21221.0	331573.8263683073
21222.0	331570.03555635194
21223.0	331489.7761861632
21224.0	331277.8304552957
21225.0	330272.7697301519
21226.0	331364.4696764415
21227.0	331280.34819112945
21228.0	331199.26579363836
21229.0	331207.9001878528
21230.0	330888.7727931396
21231.0	330115.711814862
21232.0	330923.72592066537
21233.0	330979.3505705984
21234.0	330948.23575552006
21235.0	330887.3425354752
21236.0	330840.1355390976
21237.0	329530.9225525235
21238.0	330731.4152996864
21239.0	328688.6180192286
21240.0	329667.82757109724
21241.0	330562.51403304964
21242.0	330512.2266349568
21243.0	330389.850161152
21244.0	329572.6414069768
21245.0	330292.06017310725
21246.0	330293.1972489216
21247.0	330182.38814126083
21248.0	330170.2355648512
21249.0	330045.1554426881
21250.0	329985.35074938886
21251.0	330015.3828048895
21252.0	329868.7756271617
21253.0	329900.95862661116
21254.0	329852.1908248576
21255.0	329779.53038008325
21256.0	329745.5016771584
21257.0	329664.5180555263
21258.0	329568.6259900417
21259.0	329590.7390947328
21260.0	329527.9148171264
21261.0	329478.68008448003
21262.0	329427.50884167687
21263.0	329376.5154373632
21264.0	329287.9996846081
21265.0	329165.2550557695
21266.0	328578.3671734277
21267.0	329149.02047784964
21268.0	329094.3966937088
21269.0	329053.8293854208
21270.0	328992.15686369286
21271.0	328862.6170429439
21272.0	328893.5938654208
21273.0	328837.6660721664
21274.0	328754.1414363136
21275.0	328719.4047348736
21276.0	328637.04223580146
21277.0	328617.6721010688
21278.0	328203.453648077
21279.0	328504.8176410624
21280.0	327982.24007823254
21281.0	327976.9092227084
21282.0	328292.92318556167
21283.0	328083.8188859395
21284.0	328040.11455283174
21285.0	328083.88704337925
21286.0	328136.4128366592
21287.0	328017.67638958077
21288.0	328029.2637835264
21289.0	327978.76467793924
21290.0	327672.52679884806
21291.0	327870.6713821184
21292.0	327808.61728358397
21293.0	327653.6848318464
21294.0	327671.67042682884
21295.0	327627.23303424
21296.0	327598.3170830336
21297.0	327488.08479703043
21298.0	327468.28988416
21299.0	327424.2975072256
21300.0	327389.1619274752
21301.0	327160.4808187902
21302.0	327175.41096816596
21303.0	327203.6706156543
21304.0	327175.5849269248
21305.0	327120.39113687037
21306.0	327062.7236511744
21307.0	327005.30100797437
21308.0	326921.84924815356
21309.0	326898.825560064
21310.0	326806.4593313792
21311.0	326734.6115330049
21312.0	326739.6429152256
21313.0	326643.9923367935
21314.0	326476.38165749796
21315.0	326549.9108474878
21316.0	326133.51345356804
21317.0	326473.101606912
21318.0	326417.3926514688
21319.0	326296.76782387187
21320.0	325961.666107802
21321.0	326260.50869493757
21322.0	326158.83949998074
21323.0	326113.4960328705
21324.0	326086.67786280956
21325.0	326023.1743176704
21326.0	325456.93992222764
21327.0	325934.4200138752
21328.0	325866.72898047994
21329.0	325828.0042299392
21330.0	325746.1709471745
21331.0	325691.30473226245
21332.0	325632.3084910592
21333.0	325620.6013497344
21334.0	325540.10143621126
21335.0	325510.28580679675
21336.0	325457.96207411203
21337.0	325364.87547371525
21338.0	325331.23967221763
21339.0	325286.51738152956
21340.0	325215.29914818564
21341.0	325130.74460098555
21342.0	325081.5204589568
21343.0	324967.9239217153
21344.0	325018.3263485952
21345.0	324963.1609749504
21346.0	324917.94501468155
21347.0	324800.14756741124
21348.0	324781.7335242751
21349.0	324760.7939858432
21350.0	324664.1955995649
21351.0	324638.94305832963
21352.0	324591.4589233152
21353.0	324517.6921260032
21354.0	324463.8151376896
21355.0	324355.90125322226
21356.0	323020.1317163005
21357.0	324193.36169717764
21358.0	324045.00601896964
21359.0	322388.63153889315
21360.0	297128.12479607377
21361.0	321960.190725323
21362.0	323814.1318135808
21363.0	323912.5782102016
21364.0	323914.95868743677
21365.0	323883.3858543616
21366.0	323841.61782169604
21367.0	323789.6015314944
21368.0	323745.8675236864
21369.0	323692.5363191808
21370.0	323583.17508526065
21371.0	323000.42268180544
21372.0	323538.0488830976
21373.0	323486.31518412806
21374.0	322593.52014356287
21375.0	323377.3421330432
21376.0	323336.39796654077
21377.0	323259.7490532352
21378.0	322548.79030312994
21379.0	323163.41763440636
21380.0	323123.7192810496
21381.0	322680.2858229762
21382.0	322538.02216161333
21383.0	322958.5850236928
21384.0	322877.91398256645
21385.0	322844.80938967044
21386.0	322795.0200651775
21387.0	322718.8522385408
21388.0	322664.566095872
21389.0	322583.0747537408
21390.0	322494.47375175677
21391.0	322315.7091598337
21392.0	322428.6766563325
21393.0	322136.97403289523
21394.0	322386.8682534912
21395.0	322068.58957619197
21396.0	321807.0034186245
21397.0	321818.21888266277
21398.0	322030.5523769341
21399.0	322116.7053733888
21400.0	322060.6294163456
21401.0	321909.24136120296
21402.0	321069.1525738507
21403.0	321906.14774743037
21404.0	321798.8646862848
21405.0	321788.93257441284
21406.0	321758.3245361152
21407.0	321672.0820961279
21408.0	321383.7673168899
21409.0	320781.82513377373
21410.0	321416.73884549085
21411.0	321497.8175729664
21412.0	321404.97487134725
21413.0	321372.79732449277
21414.0	321084.9804091395
21415.0	321266.87311298563
21416.0	321197.76933314564
21417.0	321100.9501167614
21418.0	320231.1405961227
21419.0	321076.15758581756
21420.0	321027.5708731392
21421.0	320960.77039534075
21422.0	320907.08361871354
21423.0	320856.8302993408
21424.0	320793.889734656
21425.0	320738.49713459203
21426.0	320706.3067951104
21427.0	320658.9745987584
21428.0	320592.08551628795
21429.0	320518.69557719043
21430.0	320498.58347008
21431.0	320449.52846336
21432.0	320369.14766807045
21433.0	320291.7641224188
21434.0	319856.73961472086
21435.0	320011.97007175686
21436.0	320183.159226368
21437.0	320123.1294038016
21438.0	320049.7859166208
21439.0	320021.5651713024
21440.0	319944.5429649409
21441.0	319899.1185477632
21442.0	319872.1854537728
21443.0	319822.55383511045
21444.0	319681.02522552316
21445.0	319701.5234183168
21446.0	319659.31078942714
21447.0	319335.8440726518
21448.0	319535.33513236477
21449.0	319447.71224207367
21450.0	319443.3522630656
21451.0	319405.174554624
21452.0	319342.5408032768
21453.0	319296.41876848636
21454.0	319228.45164503047
21455.0	319192.4275019776
21456.0	319097.14161827846
21457.0	319069.6240480257
21458.0	318488.35611361277
21459.0	318974.2938095616
21460.0	318933.3947318272
21461.0	318791.509082112
21462.0	318805.3339275264
21463.0	318771.9104626687
21464.0	318729.3187735552
21465.0	317098.9634486277
21466.0	318539.40100300807
21467.0	318571.072192512
21468.0	318522.23235358717
21469.0	318463.46847682557
21470.0	318405.6044879872
21471.0	318322.4335368191
21472.0	318308.6554578944
21473.0	318247.487930368
21474.0	318210.435448832
21475.0	318139.12022220803
21476.0	318097.07022745605
21477.0	318049.6329637888
21478.0	317954.2022717441
21479.0	317938.44909506553
21480.0	317896.21056634886
21481.0	317817.92954449914
21482.0	317777.2709052416
21483.0	317740.85354618874
21484.0	317687.464460288
21485.0	317634.500886528
21486.0	317507.36440197093
21487.0	317476.32906895346
21488.0	317482.6448519168
21489.0	317320.96428933117
21490.0	317358.8131643392
21491.0	317289.4786977793
21492.0	317264.4097622016
21493.0	317197.0506031104
21494.0	317173.70888192
21495.0	316860.6467653639
21496.0	316974.5926881276
21497.0	316949.58110965765
21498.0	316947.04082943994
21499.0	316915.17229793285
21500.0	316859.265581056
21501.0	316801.96090265596
21502.0	316752.1129627648
21503.0	316710.0101197824
21504.0	316530.0454326272
21505.0	316579.7977423872
21506.0	316552.03354705917
21507.0	316425.35424163844
21508.0	316424.25795543037
21509.0	316389.1030818816
21510.0	316354.0639711232
21511.0	315930.7040325633
21512.0	316199.624245248
21513.0	315818.9901086712
21514.0	316133.5987699712
21515.0	316069.9024965632
21516.0	316028.2641727488
21517.0	315971.55665838084
21518.0	315919.05141719035
21519.0	315884.7089803264
21520.0	315818.38214430725
21521.0	315702.1550444541
21522.0	315721.4528274432
21523.0	315678.33894748165
21524.0	314681.9247800329
21525.0	315549.0302328831
21526.0	315470.3094382593
21527.0	315456.4029087743
21528.0	315376.4122886143
21529.0	314396.80585072347
21530.0	315296.06704005116
21531.0	315271.7037961216
21532.0	315161.43669739534
21533.0	314141.9311038442
21534.0	315052.03215728654
21535.0	314258.18924155005
21536.0	314761.7449017342
21537.0	314929.6700489727
21538.0	314678.95710023615
21539.0	314625.12373268505
21540.0	314811.4654396416
21541.0	314558.4663855102
21542.0	314403.3120550915
21543.0	314607.2086020095
21544.0	314551.9540994047
21545.0	314090.4151941124
21546.0	314264.8530468862
21547.0	313622.0355887116
21548.0	314362.60696391674
21549.0	313877.09226352576
21550.0	314227.7032574977
21551.0	314119.80688424973
21552.0	314150.42404515843
21553.0	314132.7077244929
21554.0	314069.19526645757
21555.0	314021.0372116481
21556.0	313992.14642626565
21557.0	313899.96338380803
21558.0	313837.8535010302
21559.0	313808.76411535364
21560.0	313752.0070033408
21561.0	313726.81318236154
21562.0	313679.76515010564
21563.0	313618.8460302336
21564.0	313561.51482286083
21565.0	313529.79193856
21566.0	313457.5486173184
21567.0	313424.554754048
21568.0	313379.7258231808
21569.0	313269.8936737792
21570.0	313157.64759756776
21571.0	313179.8809739265
21572.0	313154.692186112
21573.0	313115.63325440005
21574.0	313053.3451137024
21575.0	312954.80539381766
21576.0	312897.22095534083
21577.0	312922.32271134725
21578.0	312851.88954685436
21579.0	311846.52221808606
21580.0	312705.42403174384
21581.0	312710.9212962816
21582.0	312612.7012872191
21583.0	312612.9948884992
21584.0	312552.2514051072
21585.0	312485.21699000325
21586.0	311886.16352890944
21587.0	311958.83341086755
21588.0	312358.290325504
21589.0	312281.04760360956
21590.0	311285.02130442264
21591.0	311873.40844073007
21592.0	312067.7352636414
21593.0	312050.26273689605
21594.0	312027.1283191808
21595.0	311980.14792007674
21596.0	311939.206479872
21597.0	311860.7649210368
21598.0	311742.0910739457
21599.0	311761.7930829824
21600.0	311453.87077140453
21601.0	310836.7368192012
21602.0	311619.2595181568
21603.0	311566.82390241284
21604.0	311528.1257857024
21605.0	311430.18322984956
21606.0	311405.98597550084
21607.0	311374.5300586496
21608.0	311305.5435096064
21609.0	311271.8520287232
21610.0	311212.7292243968
21611.0	311152.5848973312
21612.0	311117.6559919104
21613.0	311045.46300231677
21614.0	311003.021574144
21615.0	310950.442827776
21616.0	310870.28726661106
21617.0	310741.4959194115
21618.0	310793.7342980096
21619.0	309755.8377299972
21620.0	310672.269770752
21621.0	310529.12488611846
21622.0	310562.6187104256
21623.0	310495.5242119168
21624.0	310377.69037905935
21625.0	310424.11366973445
21626.0	310370.80469504
21627.0	310291.86642575363
21628.0	310235.2292708352
21629.0	310196.10218168324
21630.0	310137.7123319808
21631.0	310053.54303160316
21632.0	309971.64295454725
21633.0	309939.9147225088
21634.0	309866.64065105916
21635.0	309829.6140693504
21636.0	309775.5516928
21637.0	309710.22236712964
21638.0	309643.67459614715
21639.0	309541.11159500794
21640.0	309496.16878878715
21641.0	309396.5175783424
21642.0	309340.4514779136
21643.0	309248.81621155835
21644.0	309162.1381931008
21645.0	309035.96555960324
21646.0	308942.37448929285
21647.0	308850.4016863232
21648.0	308692.0152252413
21649.0	308144.0284639237
21650.0	308373.2337557504
21651.0	308147.2202244096
21652.0	307797.74913740816
21653.0	307506.186289152
21654.0	306913.0800365567
21655.0	306365.50746275845
21656.0	305389.3408784384
21657.0	303827.2599097345
21658.0	301045.91951462405
21659.0	294998.56928112736
21660.0	282528.0554008574
21661.0	266612.5009616887
21662.0	275182.98352517124
21663.0	291584.76821299206
21664.0	299131.8679683071
21665.0	301941.1751436281
21666.0	304399.44119910395
21667.0	305471.69226260483
21668.0	306134.5231568896
21669.0	306511.7512040446
21670.0	306848.7015596032
21671.0	307066.7682480128
21672.0	306898.7658207234
21673.0	307165.9542052865
21674.0	307336.41942302714
21675.0	307405.9814305792
21676.0	306441.24872867635
21677.0	307446.2326980608
21678.0	307434.3574700032
21679.0	307331.3717878784
21680.0	305548.2167099401
21681.0	306814.33584435197
21682.0	307275.8464380929
21683.0	307289.86873036803
21684.0	306752.58006569045
21685.0	307111.6358713343
21686.0	307261.0817540096
21687.0	307231.3107939328
21688.0	307205.3961818112
21689.0	307074.9133766658
21690.0	307089.8053578751
21691.0	307033.1051835392
21692.0	307038.27529236476
21693.0	306966.1928226816
21694.0	306838.219574477
21695.0	306833.4249607167
21696.0	306819.32926812145
21697.0	306788.69868543994
21698.0	306592.2901245952
21699.0	306741.7824591872
21700.0	306670.7813859328
21701.0	306623.4337755136
21702.0	306578.6935541759
21703.0	306545.33048729604
21704.0	306177.45741578273
21705.0	306100.4886867971
21706.0	306334.0940132352
21707.0	306345.0295074816
21708.0	306322.0074971136
21709.0	306240.239435776
21710.0	306188.45393715205
21711.0	306092.18469888007
21712.0	306158.8686798847
21713.0	306118.0036808704
21714.0	305962.2892011521
21715.0	306019.59650099196
21716.0	305947.49547151366
21717.0	305921.2267552768
21718.0	305881.1221835776
21719.0	305823.2434098176
21720.0	304538.13110374194
21721.0	305703.3930604544
21722.0	305632.88764907524
21723.0	305632.95716966403
21724.0	305524.7649931264
21725.0	305516.48113786883
21726.0	305486.0130844672
21727.0	305430.488154112
21728.0	305382.4525729792
21729.0	305293.56688261125
21730.0	305269.51003258873
21731.0	305183.368675328
21732.0	305188.0844361728
21733.0	305138.6032881664
21734.0	305076.91608637443
21735.0	305032.07698432
21736.0	304973.92778280965
21737.0	304926.4587472896
21738.0	304877.0353758209
21739.0	304828.4076638208
21740.0	304793.95114188804
21741.0	304427.12570265663
21742.0	304665.1116650494
21743.0	304642.1573926912
21744.0	304528.6917177345
21745.0	304492.22738247685
21746.0	304402.71831367695
21747.0	304339.45793331205
21748.0	304361.71699978237
21749.0	304354.09773199365
21750.0	304113.71325685777
21751.0	304187.45132318715
21752.0	304087.6741787647
21753.0	304135.7189873663
21754.0	304092.0939266047
21755.0	303923.7182062595
21756.0	304005.147262976
21757.0	303882.534125568
21758.0	303884.12953395204
21759.0	303864.2554535936
21760.0	303147.26613319694
21761.0	303731.26497894386
21762.0	303678.65624330234
21763.0	303058.1656944633
21764.0	303610.5787047936
21765.0	303561.8079670272
21766.0	303518.5923751936
21767.0	300915.5002531775
21768.0	303401.239314432
21769.0	303365.9396325376
21770.0	303288.5395193856
21771.0	303231.32858368
21772.0	303141.29029857303
21773.0	303130.9419020286
21774.0	303028.6656864257
21775.0	303073.9337609216
21776.0	303012.4542820352
21777.0	302954.09945477115
21778.0	302914.5085804544
21779.0	302843.7252964352
21780.0	302792.112078848
21781.0	302648.24692735984
21782.0	302617.41784924164
21783.0	302226.0892860415
21784.0	302063.87898286077
21785.0	294245.62617712695
21786.0	284769.4366179454
21787.0	301695.07666329603
21788.0	302133.99400939525
21789.0	298994.5250643964
21790.0	302263.5809112064
21791.0	301842.7235041283
21792.0	302195.8331498496
21793.0	302166.675816448
21794.0	301716.4590153734
21795.0	302041.7407123456
21796.0	301641.06472325156
21797.0	301966.43334717443
21798.0	301912.4252868608
21799.0	301511.8229078021
21800.0	301754.1604605951
21801.0	301759.9963103232
21802.0	301709.9636113408
21803.0	301227.9482187778
21804.0	301663.1822319616
21805.0	301622.3687180288
21806.0	301565.9686461441
21807.0	301511.5681038336
21808.0	301198.8898709505
21809.0	300985.66414336057
21810.0	301372.5175939072
21811.0	301293.65314437123
21812.0	301272.16236953606
21813.0	300886.9329534979
21814.0	300798.9626699779
21815.0	301098.32440709113
21816.0	300640.5640454147
21817.0	301033.701507072
21818.0	300938.0623581183
21819.0	300934.38374379516
21820.0	300795.40170588146
21821.0	300772.78601871367
21822.0	300533.7512706048
21823.0	299685.0414059518
21824.0	300423.51143485436
21825.0	296766.8706508796
21826.0	290258.57395753724
21827.0	300135.3933684736
21828.0	300313.08757401584
21829.0	300236.3777384452
21830.0	300369.9437764608
21831.0	299592.9431932928
21832.0	300254.85385728005
21833.0	300229.39285913605
21834.0	300213.21427517437
21835.0	300163.2117751808
21836.0	300119.8210711552
21837.0	300067.70223022084
21838.0	299965.73461053433
21839.0	299923.3819967488
21840.0	299861.6832606207
21841.0	299879.4137370624
21842.0	299822.9089124352
21843.0	299782.1008510976
21844.0	299488.89603768283
21845.0	299688.21439692803
21846.0	299615.07034890243
21847.0	299549.198385152
21848.0	299542.30494167045
21849.0	299496.632745984
21850.0	299451.99109079037
21851.0	299389.1113435136
21852.0	299295.193956352
21853.0	299267.4400370688
21854.0	299260.40576983034
21855.0	299198.2446116864
21856.0	299153.67111393285
21857.0	298956.6653890561
21858.0	299054.14887833595
21859.0	298810.3573700608
21860.0	298968.1240178688
21861.0	298784.8383856643
21862.0	298815.41968527355
21863.0	298817.6904814592
21864.0	298727.3848094719
21865.0	298614.1275914241
21866.0	298672.394338304
21867.0	298628.9569726464
21868.0	298562.6375815168
21869.0	298534.1001662464
21870.0	298441.7310015489
21871.0	298431.7507600384
21872.0	298121.0245562359
21873.0	298293.7066733568
21874.0	298232.6621437953
21875.0	298216.96464650246
21876.0	298178.562228224
21877.0	298097.3608173568
21878.0	297891.2598491138
21879.0	297910.0844097536
21880.0	295528.4299382767
21881.0	297637.75674449926
21882.0	297773.6015478784
21883.0	297576.70623805444
21884.0	296786.99733319675
21885.0	278595.4318254157
21886.0	293246.67917434784
21887.0	297150.791758643
21888.0	297460.75847884803
21889.0	297484.8229834752
21890.0	297473.203503104
21891.0	297453.1575611392
21892.0	297413.0788892672
21893.0	297371.66013726726
21894.0	297214.83416698856
21895.0	296250.7742314506
21896.0	296641.4870708232
21897.0	297188.776214528
21898.0	297098.91325132805
21899.0	297086.7264913408
21900.0	296999.97224140796
21901.0	295947.20256655145
21902.0	296910.65223086084
21903.0	295238.3385567253
21904.0	296719.79294392257
21905.0	296790.6676637696
21906.0	296748.6176690175
21907.0	296682.49205473287
21908.0	295811.429485772
21909.0	296552.71158579213
21910.0	296546.13302968326
21911.0	296536.0751935488
21912.0	296475.190362112
21913.0	296440.36243456
21914.0	296368.42728980473
21915.0	296269.01158952946
21916.0	296162.60618649627
21917.0	296246.5891549184
21918.0	296195.56838277116
21919.0	296151.5843944448
21920.0	296070.1711712256
21921.0	296050.47293706244
21922.0	295988.0654684161
21923.0	295956.8165404672
21924.0	295922.092736512
21925.0	295855.4240647168
21926.0	295821.1037528064
21927.0	295778.0222738432
21928.0	295731.1715835904
21929.0	295682.7389067264
21930.0	295626.2945849344
21931.0	295435.83145000966
21932.0	295535.52386949124
21933.0	295468.1712115712
21934.0	295430.227755008
21935.0	295401.25276897283
21936.0	295342.0642189312
21937.0	295293.851009024
21938.0	295250.71028551675
21939.0	295090.24313507846
21940.0	295144.121171968
21941.0	295110.52196577284
21942.0	295045.63828490244
21943.0	294988.2095599615
21944.0	294939.8899195903
21945.0	294871.40815503366
21946.0	294872.85581905924
21947.0	294798.2450229249
21948.0	294778.4429797376
21949.0	294168.4108230639
21950.0	294675.27557939204
21951.0	294627.72318207996
21952.0	294577.21096929285
21953.0	294551.22484428796
21954.0	294442.7507056638
21955.0	294391.8657241088
21956.0	294338.19467612146
21957.0	294335.3633112064
21958.0	294286.926544896
21959.0	294266.0568416256
21960.0	294203.9164452863
21961.0	294076.6250860546
21962.0	294124.43815935997
21963.0	294080.86080880644
21964.0	294021.7790038016
21965.0	293985.6472768512
21966.0	293940.36882145284
21967.0	293873.47072122875
21968.0	293825.3893173248
21969.0	293671.1774470141
21970.0	293747.7674303488
21971.0	293704.32566067204
21972.0	293658.32756756485
21973.0	293495.43097139214
21974.0	293564.4668035072
21975.0	293391.4605715453
21976.0	292781.6187314185
21977.0	293387.30506485765
21978.0	293351.69468989444
21979.0	293292.95744696324
21980.0	293277.4421921792
21981.0	293194.83600404474
21982.0	292503.6823379968
21983.0	292333.54364682327
21984.0	293093.95208765444
21985.0	293043.7749997568
21986.0	293001.1100151808
21987.0	292891.4910412799
21988.0	291964.62598389806
21989.0	292340.0963031047
21990.0	292807.5005231104
21991.0	292762.3362576384
21992.0	292714.4716992512
21993.0	292651.2097460224
21994.0	292626.8121088
21995.0	292557.1244818432
21996.0	292535.3195536384
21997.0	292486.332284928
21998.0	290956.1757368299
21999.0	292394.08905420796
22000.0	292108.46638899244
22001.0	292134.78071828466
22002.0	292238.99208089605
22003.0	292208.0048775168
22004.0	292094.2174994433
22005.0	292093.44868352
22006.0	292042.3868071936
22007.0	291334.65022627905
22008.0	291952.4067180543
22009.0	291917.7037807616
22010.0	291544.58468352014
22011.0	291471.395756442
22012.0	291752.5940600832
22013.0	291732.74241925124
22014.0	291691.3897275392
22015.0	291639.46508288005
22016.0	291558.98697973765
22017.0	291509.94696765434
22018.0	291472.73363455996
22019.0	291379.7673058304
22020.0	291377.9620773889
22021.0	291315.5103588352
22022.0	291304.52914667525
22023.0	291270.7906895872
22024.0	291202.07645573124
22025.0	291126.0171567105
22026.0	291131.03490744316
22027.0	290665.4134763518
22028.0	291031.86656624643
22029.0	290965.2837728256
22030.0	290839.95020984317
22031.0	290640.13503529003
22032.0	290851.079585792
22033.0	290770.91301457933
22034.0	290711.7952434175
22035.0	290714.5045540864
22036.0	290653.8497802239
22037.0	290625.3048152064
22038.0	290577.4142521344
22039.0	290089.53081856045
22040.0	290464.55402496003
22041.0	290438.1174317056
22042.0	290390.7939385344
22043.0	290340.4100714496
22044.0	290300.79403130885
22045.0	290254.24281436164
22046.0	290180.473290752
22047.0	289539.0033575939
22048.0	290102.8753113088
22049.0	290050.1598306304
22050.0	290003.0429069312
22051.0	289970.1762359296
22052.0	289768.0792551426
22053.0	289854.1827588096
22054.0	289786.6989240319
22055.0	289337.66271467425
22056.0	289716.14789959684
22057.0	289670.4796884992
22058.0	289325.61436671985
22059.0	289572.87823441916
22060.0	289499.9445307392
22061.0	288980.46341283864
22062.0	282195.52762430196
22063.0	285312.76885524584
22064.0	289200.86328770564
22065.0	289155.65760348167
22066.0	289017.3093249025
22067.0	288506.0057366523
22068.0	283939.9203078135
22069.0	265689.4114070599
22070.0	287906.07451258885
22071.0	288603.0206173186
22072.0	288808.775974912
22073.0	288761.2968730623
22074.0	288859.4829082624
22075.0	288824.36788060167
22076.0	288785.43446343683
22077.0	288756.524908544
22078.0	288402.67276615615
22079.0	287527.97027532995
22080.0	288602.68423413765
22081.0	288550.16808775684
22082.0	288534.9060640768
22083.0	288490.27279749117
22084.0	288442.9104021504
22085.0	288394.324738048
22086.0	288278.08526499843
22087.0	288281.05367879686
22088.0	288191.53318051837
22089.0	287528.69159075746
22090.0	282869.47698934254
22091.0	288058.03844567045
22092.0	288053.1598409728
22093.0	288017.1693572095
22094.0	287948.12912107527
22095.0	287947.9006363648
22096.0	287879.2363147264
22097.0	287785.16950548475
22098.0	287775.0908026881
22099.0	287765.67280762875
22100.0	287710.75426877436
22101.0	287678.27253002237
22102.0	287596.09279774723
22103.0	287538.5445351424
22104.0	287537.96425318404
22105.0	287449.4480809984
22106.0	287406.0572721152
22107.0	287371.86624962563
22108.0	287307.95491327986
22109.0	287268.9983225856
22110.0	287253.8366476288
22111.0	287214.2189297664
22112.0	286984.5024571392
22113.0	287068.256940851
22114.0	287086.17846784
22115.0	287041.4838595584
22116.0	286893.6836120579
22117.0	286875.1740436479
22118.0	286599.4219388934
22119.0	286755.41471068136
22120.0	286784.99902423046
22121.0	286735.0797811712
22122.0	286721.69072394236
22123.0	286524.24428257305
22124.0	286609.8459377663
22125.0	286486.6475900928
22126.0	286448.5255610367
22127.0	286491.4322423808
22128.0	286442.28548526077
22129.0	286402.7254390784
22130.0	286352.44810731517
22131.0	286308.70246031357
22132.0	286220.9456668673
22133.0	286212.32175841276
22134.0	286156.1391611904
22135.0	286111.20421928965
22136.0	286079.3746948096
22137.0	286039.68913408
22138.0	285990.3370657792
22139.0	285919.2279891968
22140.0	285875.4476343296
22141.0	285835.01989150717
22142.0	285800.29556326405
22143.0	285767.6398657536
22144.0	285719.75192412164
22145.0	285675.126521856
22146.0	285597.5641939969
22147.0	285573.315559424
22148.0	285539.3985298432
22149.0	285475.21854832635
22150.0	285389.94782371854
22151.0	285371.3628626944
22152.0	285325.81890785287
22153.0	285292.8731742208
22154.0	285265.94574254076
22155.0	285210.264469504
22156.0	285168.772317184
22157.0	285055.0974513153
22158.0	285034.2513410048
22159.0	285032.216788992
22160.0	284997.4770466816
22161.0	284927.1194845184
22162.0	284807.08720721933
22163.0	284851.28007188474
22164.0	284814.68435005436
22165.0	284772.7142567936
22166.0	284503.63916943385
22167.0	284536.93554688006
22168.0	284623.17578485754
22169.0	284588.2466697216
22170.0	284520.9579749377
22171.0	284496.973791232
22172.0	284444.0625414144
22173.0	284124.8081641471
22174.0	284335.4404487168
22175.0	284303.9948079104
22176.0	284270.17382789124
22177.0	284188.38919905276
22178.0	284156.3058143232
22179.0	284137.68750858237
22180.0	284080.54944890883
22181.0	284038.0846374912
22182.0	283995.5550240768
22183.0	283950.54133411846
22184.0	283673.6403046402
22185.0	283867.8640525312
22186.0	283821.47484057606
22187.0	283766.710861824
22188.0	283724.6442995712
22189.0	283683.9380549632
22190.0	283626.4206204927
22191.0	283597.48925521923
22192.0	283554.72329277435
22193.0	283499.7159395328
22194.0	283460.76805201924
22195.0	283409.2047466496
22196.0	283371.8488072191
22197.0	283323.891974144
22198.0	283276.6863409152
22199.0	283236.8274505728
22200.0	283168.96633815044
22201.0	283137.13020764163
22202.0	283093.9479605248
22203.0	282977.8350505985
22204.0	282998.3011569664
22205.0	282937.2712026113
22206.0	282924.6974132224
22207.0	282879.7368860672
22208.0	282804.9184718848
22209.0	282779.5872874496
22210.0	282745.1762737152
22211.0	282695.20732815366
22212.0	282637.15365191683
22213.0	282589.4141886464
22214.0	282557.20560394233
22215.0	282476.39321477123
22216.0	282475.5524665344
22217.0	281590.71402066003
22218.0	282353.58671994874
22219.0	282335.0607937536
22220.0	282297.83194173436
22221.0	282223.3164611584
22222.0	282206.70953390084
22223.0	282155.14025164803
22224.0	282115.47849359363
22225.0	282034.73436672
22226.0	282032.7271825408
22227.0	281984.9004777472
22228.0	281938.2641164288
22229.0	281897.08003573766
22230.0	281853.053894656
22231.0	281806.6955108352
22232.0	281751.94925301766
22233.0	281571.0148427777
22234.0	281672.135737344
22235.0	281625.2154216448
22236.0	281583.4732888064
22237.0	281538.35925012483
22238.0	281483.08964802563
22239.0	280403.48219473806
22240.0	281397.1690160128
22241.0	281350.81304391683
22242.0	280806.6658533382
22243.0	281236.15000002546
22244.0	281228.2424786944
22245.0	281161.79746816
22246.0	281128.9274417152
22247.0	280531.55264593853
22248.0	280572.534666035
