21167.0	267619.91899054084
21168.0	267542.06148853764
21169.0	264621.20029716694
21170.0	263603.58371328394
21171.0	267452.25022013445
21172.0	267329.4136311808
21173.0	267302.71688622085
21174.0	267266.7228372992
21175.0	267272.575254528
21176.0	267201.43723724806
21177.0	267166.4747773952
21178.0	267130.8673384448
21179.0	267072.15746334725
21180.0	266952.49313136627
21181.0	266886.0542025729
21182.0	266914.1135720448
21183.0	266915.8707757056
21184.0	266581.05311887315
21185.0	266775.55578798085
21186.0	266773.5333994496
21187.0	266731.8002843648
21188.0	266675.18965841917
21189.0	266643.2327319552
21190.0	266598.4304349184
21191.0	266530.49613189115
21192.0	266461.5371603968
21193.0	265295.0616866799
21194.0	266416.5554520064
21195.0	266233.66020464647
21196.0	266276.45741465606
21197.0	263691.464028978
21198.0	265236.77805772866
21199.0	266159.54181980167
21200.0	265795.0590042114
21201.0	266019.8684557313
21202.0	266047.481970688
21203.0	265992.4764000256
21204.0	265667.78620477393
21205.0	265922.566160384
21206.0	265789.91961866245
21207.0	265821.701537792
21208.0	265790.2239154176
21209.0	265751.93096847355
21210.0	265707.02979072003
21211.0	265656.9910099968
21212.0	265569.771716608
21213.0	265570.51830272
21214.0	265410.06960721925
21215.0	265487.5027505152
21216.0	265436.16719585285
21217.0	263979.3807687688
21218.0	264973.28642785276
21219.0	265222.2488838145
21220.0	265182.85273006087
21221.0	265155.52495206404
21222.0	265150.5765122048
21223.0	265082.64430632954
21224.0	264981.70638827514
21225.0	264973.9326652417
21226.0	264983.7799473152
21227.0	264917.85219932155
21228.0	264854.67759247357
21229.0	264847.1070834688
21230.0	264624.948432077
21231.0	264374.5326497793
21232.0	264676.3634688
21233.0	264684.96567173116
21234.0	264642.7056472064
21235.0	264597.2351975424
21236.0	264554.1002412032
21237.0	263483.3646845939
21238.0	264465.80039024644
21239.0	263834.518840935
21240.0	264011.996515533
21241.0	264325.9558985728
21242.0	264284.51491676155
21243.0	264206.8312686592
21244.0	263621.542255002
21245.0	264123.0863269887
21246.0	264111.37698365445
21247.0	264031.16039536643
21248.0	264020.707770368
21249.0	263922.26714091515
21250.0	263905.68768634886
21251.0	263874.2683648
21252.0	263823.487926272
21253.0	263794.9600530432
21254.0	263758.1130924032
21255.0	263692.9452474368
21256.0	263668.98381783045
21257.0	263616.2171666432
21258.0	263526.5385431041
21259.0	263532.428918784
21260.0	263487.32431728643
21261.0	263445.7261539328
21262.0	263405.7081946112
21263.0	263359.59570186236
21264.0	263289.6522223616
21265.0	262217.56190556084
21266.0	258435.76948654169
21267.0	263176.47889039357
21268.0	263133.86518118397
21269.0	263096.0826810368
21270.0	263049.3136748544
21271.0	262981.21285795845
21272.0	262962.1286699008
21273.0	262919.56833320955
21274.0	262854.4984252416
21275.0	262827.92037908477
21276.0	262759.85416519677
21277.0	262744.56141824
21278.0	262683.1585902592
21279.0	262656.3700948992
21280.0	262457.73456834565
21281.0	262270.616181146
21282.0	262487.24191641604
21283.0	262319.67768903694
21284.0	262290.9867622401
21285.0	262335.5464187905
21286.0	262349.1458203648
21287.0	262277.58774353925
21288.0	262264.2416779264
21289.0	262219.1920218112
21290.0	262026.413735936
21291.0	262130.31597834238
21292.0	262086.1877059584
21293.0	261985.66544343036
21294.0	261982.711709696
21295.0	261935.48950896636
21296.0	261910.43892346884
21297.0	261852.2695892992
21298.0	261825.22587054083
21299.0	261769.28717209602
21300.0	261732.52325867515
21301.0	260464.65740636032
21302.0	261576.8469471231
21303.0	261429.4688563198
21304.0	261564.204056576
21305.0	261520.4987797504
21306.0	261474.3795761152
21307.0	261432.4611776512
21308.0	261378.54738432
21309.0	261339.9735238656
21310.0	261273.042812928
21311.0	261212.0359272448
21312.0	261212.362768384
21313.0	261163.43757537278
21314.0	261092.98459279363
21315.0	261066.71367454718
21316.0	261020.8546226176
21317.0	260992.98515025913
21318.0	260951.01484728322
21319.0	260900.3090673664
21320.0	260843.35786393605
21321.0	260819.58538772477
21322.0	260760.11487559683
21323.0	260727.31374059524
21324.0	260688.7686111232
21325.0	260618.26110259196
21326.0	260239.8340087811
21327.0	260559.5304656896
21328.0	260511.28223334398
21329.0	260467.8653149184
21330.0	260409.4449516544
21331.0	260375.298179072
21332.0	260332.72137973763
21333.0	260300.03076464642
21334.0	260249.86007306242
21335.0	260211.5901947904
21336.0	260168.629092352
21337.0	260111.237382144
21338.0	260067.55339141117
21339.0	260032.56639487998
21340.0	259980.805537792
21341.0	259907.3651621888
21342.0	259863.80521799685
21343.0	259822.05889085445
21344.0	259820.22671400962
21345.0	259771.07418972164
21346.0	259726.80425472005
21347.0	259672.52503265277
21348.0	259624.2009882624
21349.0	259606.25985290238
21350.0	259530.31390494722
21351.0	259515.44530698235
21352.0	259474.48341954558
21353.0	259410.21850337283
21354.0	259378.98509434884
21355.0	259341.4533087232
21356.0	259241.4160125952
21357.0	259249.5277965312
21358.0	259214.5410097152
21359.0	259107.6789518336
21360.0	244937.7672036172
21361.0	259022.341747507
21362.0	259043.8717390848
21363.0	259000.14570045442
21364.0	258958.104723456
21365.0	258913.50668902404
21366.0	258870.53111623685
21367.0	258826.2860324864
21368.0	258783.14405068802
21369.0	258740.3214651392
21370.0	258609.2439076864
21371.0	258589.947592704
21372.0	258574.7866517504
21373.0	258529.5604154368
21374.0	258438.75593584636
21375.0	258382.51996610558
21376.0	258405.94683166724
21377.0	258347.67526133763
21378.0	258258.27996303368
21379.0	258263.31847557117
21380.0	258233.6499613696
21381.0	258161.35557447685
21382.0	258118.3558844416
21383.0	258101.73354311683
21384.0	258052.65955717117
21385.0	258017.11880765442
21386.0	257962.48957091838
21387.0	257902.49172991997
21388.0	257877.8603651072
21389.0	257834.7167055872
21390.0	257797.37618022403
21391.0	257749.07436564477
21392.0	257670.83528683512
21393.0	257656.70079692797
21394.0	257625.75260057594
21395.0	256563.41645230012
21396.0	257526.98366197766
21397.0	257486.1612351488
21398.0	257402.37298728953
21399.0	257412.90624778238
21400.0	257372.73435750403
21401.0	257312.60093562884
21402.0	257242.0900716544
21403.0	257247.3402916864
21404.0	257192.9283198976
21405.0	257151.5525595136
21406.0	257114.46599925763
21407.0	257069.22141286402
21408.0	257017.1353923584
21409.0	256914.18357923834
21410.0	256929.96852776958
21411.0	256907.5680083968
21412.0	256749.92603627528
21413.0	256804.31431024638
21414.0	256767.71114352642
21415.0	256720.72162181124
21416.0	256684.6877270016
21417.0	256626.28393123837
21418.0	256552.79207055367
21419.0	256565.252718592
21420.0	256522.94037012476
21421.0	256475.13516113927
21422.0	256433.07625349125
21423.0	256389.51641415685
21424.0	256341.1262046208
21425.0	256292.6501167104
21426.0	256265.90639554555
21427.0	256222.9564080128
21428.0	256168.53772533758
21429.0	256134.2697373696
21430.0	256094.9929115648
21431.0	256053.23892981757
21432.0	256000.91068825603
21433.0	255876.54957465598
21434.0	255611.69364254747
21435.0	255201.6835444739
21436.0	255835.74979706883
21437.0	255790.39196446724
21438.0	255716.01017733113
21439.0	255704.88856084476
21440.0	255656.18388336644
21441.0	255619.6068261888
21442.0	255582.9868822528
21443.0	255542.82369515524
21444.0	255307.0046150654
21445.0	255450.73408081918
21446.0	255409.15657441277
21447.0	255147.73493841887
21448.0	255316.1060450304
21449.0	255259.91516405754
21450.0	255233.59349473278
21451.0	255200.54888038398
21452.0	255152.00788561918
21453.0	255114.07648768
21454.0	255073.40956467204
21455.0	255031.15803361285
21456.0	254984.40402206723
21457.0	254942.08401899517
21458.0	254572.5981327359
21459.0	254852.06408396797
21460.0	254820.87618314248
21461.0	254712.5864890368
21462.0	254720.69407866884
21463.0	254694.64587796482
21464.0	254643.67512289278
21465.0	254134.96455823348
21466.0	254499.7884755968
21467.0	254525.58606663675
21468.0	254483.68905912322
21469.0	254440.96053084164
21470.0	254388.22911180797
21471.0	254340.3030020096
21472.0	254310.7114532864
21473.0	254268.09124290562
21474.0	254231.25885747196
21475.0	254178.46913761282
21476.0	254140.6908317696
21477.0	254097.63630120954
21478.0	253909.72068167684
21479.0	254010.00219115516
21480.0	253977.72324700156
21481.0	253924.8632725504
21482.0	253889.996128256
21483.0	253847.08315545597
21484.0	253807.6846948352
21485.0	253765.43064719363
21486.0	253689.2448899072
21487.0	253651.24680253436
21488.0	253638.66651197438
21489.0	253556.68800143356
21490.0	253555.1012962304
21491.0	253510.09557544958
21492.0	253467.2976314368
21493.0	253410.54219714558
21494.0	253385.75637708802
21495.0	253187.5827482626
21496.0	253214.4509353984
21497.0	253240.7885430784
21498.0	253203.93424240637
21499.0	253179.47421491204
21500.0	253135.24349665278
21501.0	253087.42518046722
21502.0	253044.46397317116
21503.0	253012.22477004796
21504.0	252883.63391057923
21505.0	252918.01441075196
21506.0	252885.24326502398
21507.0	252840.7515561984
21508.0	252794.15168532482
21509.0	252757.55837521926
21510.0	252718.52418990078
21511.0	252652.432654336
21512.0	252608.0614268928
21513.0	252572.3913879552
21514.0	252548.55620689926
21515.0	252494.24814899205
21516.0	252464.87145349119
21517.0	252418.34728980483
21518.0	252375.0084902912
21519.0	252341.40813066243
21520.0	252238.6261868544
21521.0	252188.22459883516
21522.0	252205.34354575363
21523.0	252170.00590540806
21524.0	252085.03769497602
21525.0	252080.3698540544
21526.0	252025.0809581568
21527.0	251993.15056066564
21528.0	251944.850948096
21529.0	251518.3225274362
21530.0	251873.595490304
21531.0	251839.288180736
21532.0	251768.92432711684
21533.0	251676.02395381755
21534.0	251688.88232673286
21535.0	251633.7613078528
21536.0	251597.39249786883
21537.0	251586.12649246719
21538.0	251379.79347435493
21539.0	251455.52918282247
21540.0	251464.3611287552
21541.0	251364.03998310395
21542.0	251301.9802222592
21543.0	251323.538735104
21544.0	251286.1314154496
21545.0	251061.50085099527
21546.0	251172.05137981442
21547.0	251130.36282920965
21548.0	251115.8711943168
21549.0	251054.10031615998
21550.0	251015.95878359044
21551.0	250934.07349145602
21552.0	250932.51006464
21553.0	250922.74603950078
21554.0	250873.09240074237
21555.0	250828.37640151044
21556.0	250800.01619558403
21557.0	250726.6521563136
21558.0	250677.27460761595
21559.0	250662.36291317758
21560.0	250619.9796809728
21561.0	250586.64031191042
21562.0	250549.5325704192
21563.0	250508.5391208448
21564.0	250456.32118947842
21565.0	250424.4007534592
21566.0	250381.49732270077
21567.0	250342.5928462336
21568.0	250301.74472929275
21569.0	250240.25214320642
21570.0	250149.77974763513
21571.0	250154.86680924162
21572.0	250132.2917019648
21573.0	250089.2905439232
21574.0	250041.16321239044
21575.0	249970.01124904962
21576.0	249907.08075069438
21577.0	249930.70453882884
21578.0	249878.25067786238
21579.0	249792.8197308416
21580.0	249784.90298204156
21581.0	249763.08484177923
21582.0	249696.91864760316
21583.0	249682.559762432
21584.0	249637.5647371264
21585.0	249582.8047429632
21586.0	249530.0098850816
21587.0	249495.5264147456
21588.0	249476.58210672642
21589.0	249371.6211171328
21590.0	249291.819974656
21591.0	249154.8564455426
21592.0	249194.125197312
21593.0	249182.03522088967
21594.0	249159.38168012802
21595.0	249128.24306237441
21596.0	249084.4038823936
21597.0	249034.2521700352
21598.0	248990.67901378564
21599.0	248950.5660534784
21600.0	248852.68116930558
21601.0	248822.2368137216
21602.0	248827.64704645117
21603.0	248798.75720478728
21604.0	248754.077171712
21605.0	248682.7618402304
21606.0	248661.170716672
21607.0	248632.18346229763
21608.0	248590.29022965764
21609.0	248551.7126991872
21610.0	248508.85047746563
21611.0	248468.7915188224
21612.0	248429.52811479045
21613.0	248376.03186442237
21614.0	248339.95875287039
21615.0	248304.24435916796
21616.0	248231.78660413445
21617.0	248156.76130590728
21618.0	248176.1247297536
21619.0	247728.85652439034
21620.0	248088.19785727997
21621.0	247971.02871674884
21622.0	247997.7371009024
21623.0	247956.58007347203
21624.0	247862.55709470727
21625.0	247890.75634421757
21626.0	247849.12850616322
21627.0	247804.195766272
21628.0	247750.45362483204
21629.0	247718.6590179328
21630.0	247678.9189312512
21631.0	247615.62363330563
21632.0	247571.35306915842
21633.0	247545.60476119036
21634.0	247504.51326976
21635.0	247466.9727809536
21636.0	247423.335661568
21637.0	247378.64723988477
21638.0	247336.79364341762
21639.0	247280.1336295424
21640.0	247244.52996546563
21641.0	247192.92912107523
21642.0	247152.8384954368
21643.0	247104.90787676166
21644.0	247056.2186133504
21645.0	246999.91878533122
21646.0	246951.93028526084
21647.0	246902.65591644158
21648.0	246781.46276065276
21649.0	246490.64052162593
21650.0	246715.60327495684
21651.0	246607.1101571072
21652.0	246473.20815534086
21653.0	246402.92367892482
21654.0	246192.562241536
21655.0	246040.58771783684
21656.0	245733.42677729286
21657.0	245151.4728644608
21658.0	244022.2330585088
21659.0	239690.536032666
21660.0	207061.53694494657
21661.0	175470.83618713522
21662.0	189914.73297981342
21663.0	231881.82547824754
21664.0	243019.5291127807
21665.0	244458.86461378558
21666.0	245161.40235489275
21667.0	245468.63480832
21668.0	245643.4964955136
21669.0	245698.12353023997
21670.0	245743.16794347521
21671.0	245762.47453450243
21672.0	245686.31866163207
21673.0	245738.0885364737
21674.0	245777.73750190076
21675.0	245756.4639920128
21676.0	245573.61047797752
21677.0	245699.46916782082
21678.0	245677.6599404544
21679.0	245631.27345479676
21680.0	244582.52171346013
21681.0	245430.0677636095
21682.0	245497.35236894723
21683.0	245466.39525969917
21684.0	245437.51108034563
21685.0	245410.7957755904
21686.0	245392.35719577599
21687.0	245356.77796352
21688.0	245320.273362944
21689.0	245217.64451123204
21690.0	245202.5769984
21691.0	245172.14470144
21692.0	245164.25636904957
21693.0	245107.02666383365
21694.0	244997.41094051852
21695.0	244968.70292193285
21696.0	244969.87827077118
21697.0	244719.96223979525
21698.0	244261.8315210755
21699.0	244890.59365683194
21700.0	244832.8104083456
21701.0	244805.8906312704
21702.0	244757.63967262724
21703.0	244725.5905763328
21704.0	244555.23136962572
21705.0	244487.00524789773
21706.0	244572.93888225278
21707.0	244565.7092653056
21708.0	244534.94404546559
21709.0	244480.5064884224
21710.0	244410.96199208958
21711.0	244404.83254108162
21712.0	244377.7176240128
21713.0	244337.80913602558
21714.0	244271.45283502078
21715.0	244257.4024409088
21716.0	244204.2646986752
21717.0	244176.85198602238
21718.0	244141.73192519683
21719.0	244098.2535602176
21720.0	243537.63376496575
21721.0	244006.94712729598
21722.0	243946.22723686404
21723.0	243942.50112204807
21724.0	243855.07085516799
21725.0	243849.20260444155
21726.0	243821.8756653056
21727.0	243779.8613221376
21728.0	243737.31063234562
21729.0	243688.4398604288
21730.0	243641.90007295992
21731.0	243596.9489829888
21732.0	243581.22275471358
21733.0	243540.17708605438
21734.0	243423.55320504328
21735.0	243386.44105953287
21736.0	243412.9068032
21737.0	243367.53429053442
21738.0	243336.96546897924
21739.0	243294.57510645757
21740.0	243262.61241282563
21741.0	243019.60901427222
21742.0	243120.74542776318
21743.0	243136.08766750715
21744.0	243049.48095221765
21745.0	243017.27551324162
21746.0	242947.1008227329
21747.0	242896.33978286086
21748.0	242921.1023245312
21749.0	242903.47555225602
21750.0	242741.3471428609
21751.0	242771.0884282368
21752.0	242726.55005777915
21753.0	242725.1775766528
21754.0	242677.2010303488
21755.0	242583.21097687053
21756.0	242623.46025205762
21757.0	242526.20461834245
21758.0	242519.50337884162
21759.0	242505.21642598402
21760.0	242327.7201915905
21761.0	242399.3849085952
21762.0	242369.78339839997
21763.0	242170.99299717107
21764.0	242303.52629268478
21765.0	242261.97112094724
21766.0	242221.26938521603
21767.0	241376.13736673168
21768.0	242141.87876024315
21769.0	242107.17729095675
21770.0	242058.4011005952
21771.0	242020.41727385603
21772.0	241936.1973272577
21773.0	241915.52444170235
21774.0	241871.07656335368
21775.0	241870.89914429438
21776.0	241825.3107298304
21777.0	241783.1547240448
21778.0	241750.71157288962
21779.0	241698.81901465598
21780.0	241668.00545546244
21781.0	241574.2672699391
21782.0	241580.6331748352
21783.0	241339.8825369598
21784.0	241498.21730324486
21785.0	238096.48953917556
21786.0	232421.94854871935
21787.0	241375.61811189758
21788.0	241341.95536199678
21789.0	240610.2536814587
21790.0	241275.13716326404
21791.0	241216.21767782402
21792.0	241176.9933856768
21793.0	241129.52539873275
21794.0	240820.9398628354
21795.0	241069.1726147584
21796.0	241013.63772293125
21797.0	240979.0284234752
21798.0	240928.6319734784
21799.0	240898.4537464832
21800.0	240869.4800187392
21801.0	240812.00903618554
21802.0	240799.452758016
21803.0	240740.57227960325
21804.0	240720.14350254083
21805.0	240684.90851778563
21806.0	240642.34293821442
21807.0	240600.8211111936
21808.0	240547.09312552965
21809.0	240505.19035084805
21810.0	240484.2962157568
21811.0	240433.33112299524
21812.0	240405.07703295996
21813.0	240353.51781703683
21814.0	240311.377330176
21815.0	240276.34954403836
21816.0	240230.03278868477
21817.0	240211.7866225664
21818.0	240114.1166964736
21819.0	240134.2931861504
21820.0	240035.1232720895
21821.0	240044.08471715843
21822.0	239998.81853009923
21823.0	239926.29765079042
21824.0	239933.68235212806
21825.0	238478.57700208633
21826.0	234733.6551366707
21827.0	239804.107718656
21828.0	239723.01923942403
21829.0	239637.42775541774
21830.0	239696.61515202562
21831.0	239618.778202112
21832.0	239586.81414533113
21833.0	239577.7412366336
21834.0	239545.4515970048
21835.0	239503.2065671168
21836.0	239466.90234941442
21837.0	239425.03291944962
21838.0	239352.99679682558
21839.0	239308.438503424
21840.0	239276.6444208128
21841.0	239269.4651355136
21842.0	239228.749348864
21843.0	239190.52372049922
21844.0	239050.62805831665
21845.0	239114.14523494398
21846.0	239062.27385794563
21847.0	239004.2453475328
21848.0	238996.568408064
21849.0	238958.90418728956
21850.0	238920.5001961472
21851.0	238878.56512532482
21852.0	238808.04880875524
21853.0	238790.46953697279
21854.0	238763.51966576645
21855.0	238718.8727676928
21856.0	238680.4449738752
21857.0	238563.2681787393
21858.0	238582.63642603517
21859.0	238541.15308175364
21860.0	238528.3109617664
21861.0	238486.13943705597
21862.0	238443.8690316288
21863.0	238408.73607331843
21864.0	238351.59686021117
21865.0	238254.67760967687
21866.0	238281.67791738876
21867.0	238257.58038261757
21868.0	238215.59110041603
21869.0	238178.85539368962
21870.0	238114.3565402112
21871.0	238091.95948113923
21872.0	237998.6897993727
21873.0	238022.80893480964
21874.0	237978.76161249282
21875.0	237938.35798691842
21876.0	237905.7373118464
21877.0	237863.6010192896
21878.0	237822.93776629763
21879.0	237782.91739525125
21880.0	236570.21869916053
21881.0	237677.9477024768
21882.0	237670.06408867837
21883.0	237619.91919206403
21884.0	237565.86006609918
21885.0	227894.0450226239
21886.0	236343.5965743093
21887.0	237415.0840647679
21888.0	237437.865426944
21889.0	237393.4695579648
21890.0	237359.81372866558
21891.0	237326.76292771837
21892.0	237286.978486272
21893.0	237248.18830458878
21894.0	237198.5770283008
21895.0	237115.5542409217
21896.0	237095.78417930246
21897.0	237094.5235812352
21898.0	237021.9053940736
21899.0	237013.139193856
21900.0	236972.1305399296
21901.0	236086.8964663282
21902.0	236894.90878955525
21903.0	236534.6360066051
21904.0	236754.96845803512
21905.0	236767.7297328128
21906.0	236728.22997975044
21907.0	236685.8999103488
21908.0	236626.81317703673
21909.0	236571.03228928003
21910.0	236561.52558469126
21911.0	236551.66886543357
21912.0	236503.5064066048
21913.0	236476.12221521922
21914.0	236434.480431104
21915.0	236327.1016349697
21916.0	236268.01154621446
21917.0	236319.33346938883
21918.0	236279.6484329472
21919.0	236241.53563136005
21920.0	236188.7127764992
21921.0	236157.9197693952
21922.0	236110.3270019072
21923.0	236081.94834104317
21924.0	236054.0146958336
21925.0	236009.2039053312
21926.0	235974.66999848964
21927.0	235935.9093866496
21928.0	235899.7810151424
21929.0	235860.5945765888
21930.0	235819.5107397632
21931.0	235714.49071534083
21932.0	235740.64282992642
21933.0	235699.45025576957
21934.0	235663.7553655808
21935.0	235630.0972294144
21936.0	235582.13389516802
21937.0	235542.93109882876
21938.0	235506.7635105792
21939.0	235403.8737731584
21940.0	235436.6024515584
21941.0	235399.6020842496
21942.0	235358.17032990718
21943.0	235317.96803092476
21944.0	235259.86811248638
21945.0	235212.5903372288
21946.0	235199.260000256
21947.0	235160.34818375684
21948.0	235122.4988893184
21949.0	234648.1512087546
21950.0	235053.05956515842
21951.0	235009.89692641277
21952.0	234969.9415670784
21953.0	234938.44821606408
21954.0	234855.06492825595
21955.0	234859.95276042243
21956.0	234822.96633917443
21957.0	234767.7083762688
21958.0	234744.30562795524
21959.0	234709.7641713664
21960.0	234656.2469494784
21961.0	234579.2428834817
21962.0	234595.2647053312
21963.0	234557.85077964797
21964.0	234513.18060318718
21965.0	234482.2313582592
21966.0	234444.36287488005
21967.0	234403.247685632
21968.0	234361.8591326208
21969.0	234278.49178316793
21970.0	234290.11430440957
21971.0	234254.7769786368
21972.0	234212.3525373952
21973.0	234093.92521052167
21974.0	234140.2879983616
21975.0	234083.78181058558
21976.0	234035.3758724096
21977.0	234000.34651340806
21978.0	233977.57962158078
21979.0	233927.2657993728
21980.0	233899.65018726396
21981.0	233835.47261747203
21982.0	233764.00702504962
21983.0	233709.98124380168
21984.0	233725.65619671042
21985.0	233683.78875904
21986.0	233649.377640448
21987.0	233581.70715914242
21988.0	233508.3380867072
21989.0	233502.26190336
21990.0	233495.45895198718
21991.0	233457.22000670718
21992.0	233418.18781368318
21993.0	233365.78124349442
21994.0	233345.76277422076
21995.0	233291.9491198976
21996.0	233271.4081452032
21997.0	233230.99843788802
21998.0	233126.1445079039
21999.0	233156.0599617536
22000.0	232957.22300375064
22001.0	232941.78838446087
22002.0	233037.26500413445
22003.0	233002.18657177602
22004.0	232920.0205758464
22005.0	232925.3215469568
22006.0	232885.97876572158
22007.0	232821.67987568644
22008.0	232814.4774168576
22009.0	232774.69045882885
22010.0	232672.13679001603
22011.0	232633.02616350728
22012.0	232601.6976486401
22013.0	232584.29359390723
22014.0	232583.21230233597
22015.0	232542.2488420352
22016.0	232484.52347494403
22017.0	232460.836667392
22018.0	232393.3942513664
22019.0	232349.70533232638
22020.0	232350.7260162049
22021.0	232286.3953543168
22022.0	232282.19916288002
22023.0	232246.44314071038
22024.0	232209.67765442564
22025.0	232148.33679728644
22026.0	232132.1534947328
22027.0	232045.34482370564
22028.0	232056.8608096256
22029.0	232001.78183864322
22030.0	231978.9849575424
22031.0	231938.66920263684
22032.0	231895.7351534592
22033.0	231759.8178934785
22034.0	231805.46324561918
22035.0	231798.2832263168
22036.0	231758.9084635136
22037.0	231713.03892582396
22038.0	231661.24461916153
22039.0	231324.03757219866
22040.0	231599.83099084802
22041.0	231571.2135692288
22042.0	231533.71512832
22043.0	231495.02068162558
22044.0	231460.6767767552
22045.0	231423.5720761344
22046.0	231368.23945461758
22047.0	230869.6712413184
22048.0	231293.87224268797
22049.0	231264.22983802875
22050.0	231189.16574248957
22051.0	231196.5698424832
22052.0	231131.56410736646
22053.0	231117.9319902208
22054.0	231066.90901606396
22055.0	231013.84761016318
22056.0	231005.7370845184
22057.0	230967.8407090176
22058.0	230782.02937180153
22059.0	230889.94818457597
22060.0	230857.1626733568
22061.0	230805.2729462784
22062.0	225893.8069254192
22063.0	227805.4359466003
22064.0	230704.01877770235
22065.0	230662.76538613762
22066.0	230624.96086589445
22067.0	230481.60175718387
22068.0	229394.7972976625
22069.0	217991.0846119989
22070.0	230481.03395328
22071.0	230391.11971471363
22072.0	230402.9535240192
22073.0	230311.02025236475
22074.0	230339.21771929602
22075.0	230296.09733816324
22076.0	230257.14022318076
22077.0	230227.358777344
22078.0	229997.6497496065
22079.0	229678.87373271096
22080.0	230104.3635388416
22081.0	230065.888559104
22082.0	230036.30770585602
22083.0	230000.8828239872
22084.0	229963.67399976958
22085.0	229922.93587845122
22086.0	229836.58512056316
22087.0	229853.0289942528
22088.0	229786.47210065922
22089.0	229249.556309606
22090.0	226161.35423754514
22091.0	229701.79109519365
22092.0	229665.95926097923
22093.0	229616.83745996797
22094.0	229578.640982016
22095.0	229553.4686568448
22096.0	229512.304918528
22097.0	229459.32016353286
22098.0	229427.4445017088
22099.0	229406.60415856642
22100.0	229362.55830425603
22101.0	229334.6705866752
22102.0	229283.9385923585
22103.0	229221.08149432318
22104.0	229203.6530077696
22105.0	229155.16643409917
22106.0	229123.47165163525
22107.0	229102.02240040962
22108.0	229035.70300927997
22109.0	229014.83089428477
22110.0	228997.29534812158
22111.0	228954.70292500482
22112.0	228778.84813148153
22113.0	228840.6051684351
22114.0	228852.170752
22115.0	228815.6552462336
22116.0	228712.37753569288
22117.0	228672.79033139197
22118.0	228630.9868568577
22119.0	228625.4657896448
22120.0	228612.07148953603
22121.0	228570.25899724805
22122.0	228555.655479296
22123.0	228414.89170104335
22124.0	228449.8592989184
22125.0	228437.9777794048
22126.0	228404.47713935364
22127.0	228371.46628915198
22128.0	228334.926036992
22129.0	228298.92328488958
22130.0	228258.84073328637
22131.0	228225.19192944636
22132.0	228162.43077611524
22133.0	228141.76837631996
22134.0	228106.0314382336
22135.0	228073.20062853122
22136.0	228037.3140586496
22137.0	228003.69451008
22138.0	227963.25764464642
22139.0	227923.17320560638
22140.0	227880.92744171523
22141.0	227850.49000673278
22142.0	227817.63361177602
22143.0	227782.0710518784
22144.0	227746.65980149762
22145.0	227707.3649401856
22146.0	227647.74794199044
22147.0	227632.9443557376
22148.0	227598.77032017923
22149.0	227542.70768005121
22150.0	227491.17771939843
22151.0	227482.42127093763
22152.0	227442.6965983232
22153.0	227401.2528902144
22154.0	227375.31751628802
22155.0	227336.85155430398
22156.0	227299.82654545922
22157.0	227236.6429208576
22158.0	227208.18960138242
22159.0	227193.79338690563
22160.0	227158.3287640064
22161.0	227117.9999019008
22162.0	226215.91772856357
22163.0	226915.1311691776
22164.0	227010.5780092928
22165.0	226974.92002897922
22166.0	225053.2979736591
22167.0	225522.19284930665
22168.0	226861.707165696
22169.0	226825.11930818556
22170.0	226775.14627317758
22171.0	226752.11922964477
22172.0	226612.48487260146
22173.0	224208.68888002457
22174.0	226623.8642290688
22175.0	226596.96238264316
22176.0	226567.9102214144
22177.0	226522.60334960645
22178.0	226480.7805812736
22179.0	226458.66988830722
22180.0	226417.6600809472
22181.0	226381.70136903677
22182.0	226346.2824640512
22183.0	226310.03319173123
22184.0	226112.66455470084
22185.0	226236.96097116158
22186.0	226207.97235363844
22187.0	226161.9388186624
22188.0	226128.21745336318
22189.0	226096.038019072
22190.0	226056.0455401472
22191.0	226024.7554031616
22192.0	225989.2380368896
22193.0	225946.2105595904
22194.0	225913.1666792448
22195.0	225878.1992910848
22196.0	225843.11939072
22197.0	225802.6031480832
22198.0	225769.9339239424
22199.0	225732.98640486403
22200.0	225692.393930752
22201.0	225659.62991534083
22202.0	225623.58406676477
22203.0	225526.5456979969
22204.0	225540.54146129917
22205.0	225492.98801541122
22206.0	225479.48371968
22207.0	225441.69356492796
22208.0	225402.2088065024
22209.0	225368.10125066244
22210.0	225334.0264103936
22211.0	225262.26847498244
22212.0	225237.60911319035
22213.0	225214.77626593286
22214.0	225177.9496476672
22215.0	225120.73179136004
22216.0	225116.52909875198
22217.0	224912.6928449537
22218.0	225025.13877975038
22219.0	225002.03812618242
22220.0	224970.9855965184
22221.0	224927.36231833603
22222.0	224896.89028034563
22223.0	224858.04169297914
22224.0	224826.05509181437
22225.0	224769.7312514048
22226.0	224753.40722995196
22227.0	224714.8747882496
22228.0	224678.62572564482
22229.0	224646.64552079362
22230.0	224609.99904788478
22231.0	224573.93055006716
22232.0	224534.84089507838
22233.0	224433.44904847356
22234.0	224464.73195028485
22235.0	224427.81662248957
22236.0	224393.23867545597
22237.0	224355.3645297664
22238.0	224316.74599997443
22239.0	224063.68036126695
22240.0	224245.23846451205
22241.0	224209.68764866563
22242.0	224150.8756422656
22243.0	224136.47785492477
22244.0	224102.78459146238
22245.0	224055.62048184322
22246.0	224031.31753103356
22247.0	223965.9590549504
22248.0	223824.81716019192
22249.0	223915.75009034242
