21162.0	322501.4017982516
21163.0	331231.54316492745
21164.0	330160.84913192963
21165.0	330893.30819891207
21166.0	325999.2962498534
21167.0	330102.6526396424
21168.0	326988.6979604491
21169.0	295178.36860787525
21170.0	289285.7753993601
21171.0	330611.01423820783
21172.0	327107.23203235975
21173.0	327787.7395062815
21174.0	328253.4694649873
21175.0	330548.5671333885
21176.0	328050.4847597566
21177.0	329777.62385920045
21178.0	330034.8800270334
21179.0	329189.6674779153
21180.0	325594.76213021786
21181.0	324630.61600174865
21182.0	328529.3072383989
21183.0	330180.4276187136
21184.0	313604.0467431059
21185.0	328432.186241845
21186.0	329609.5395381252
21187.0	329673.32902993954
21188.0	328895.7005594613
21189.0	329486.1424852996
21190.0	328982.31639736367
21191.0	324172.90282598784
21192.0	324775.0315507702
21193.0	295948.0217140922
21194.0	323960.73532129667
21195.0	322241.7898995765
21196.0	327581.65279866935
21197.0	310346.77332540444
21198.0	320118.209380358
21199.0	327479.85578229604
21200.0	313400.76791235164
21201.0	321846.9785960506
21202.0	328224.41562603303
21203.0	327476.4096372748
21204.0	315835.8803611467
21205.0	328208.73511567235
21206.0	322440.64678051975
21207.0	328360.08668037097
21208.0	321548.59518034244
21209.0	327895.64007383
21210.0	326477.1027632133
21211.0	328516.5048594427
21212.0	327134.0459032588
21213.0	327427.5267018758
21214.0	321056.9390751794
21215.0	328084.0378286069
21216.0	328058.9171982338
21217.0	315351.5770806338
21218.0	321315.82106009877
21219.0	324033.56259451277
21220.0	324396.9897037838
21221.0	324879.5354660894
21222.0	326746.5154920434
21223.0	325656.2322767834
21224.0	323243.60727428674
21225.0	325430.6423701533
21226.0	326946.9928423413
21227.0	325887.38183823053
21228.0	324620.32905174943
21229.0	326497.24444016657
21230.0	315534.85537281085
21231.0	310179.9157334071
21232.0	324686.42750791565
21233.0	327102.1817757692
21234.0	327113.5102763008
21235.0	326819.085864141
21236.0	325710.70202511345
21237.0	296597.22248353186
21238.0	324515.2797720574
21239.0	308208.001037123
21240.0	314423.3289515073
21241.0	326165.35713382444
21242.0	326654.1223149559
21243.0	323959.0746914847
21244.0	303582.96498014196
21245.0	325891.61095495435
21246.0	326111.73694177245
21247.0	323518.55732326634
21248.0	324444.0653135864
21249.0	323344.0015056886
21250.0	322913.69129082543
21251.0	325458.0717551598
21252.0	320959.3336365122
21253.0	324673.81638922315
21254.0	325154.4975736841
21255.0	324960.4248207369
21256.0	325948.3577909251
21257.0	322457.1692973998
21258.0	323097.6031326241
21259.0	325797.7416974329
21260.0	325547.276736922
21261.0	325616.6313361402
21262.0	325753.22838794236
21263.0	325602.94070845406
21264.0	323878.5784479749
21265.0	313907.47517255315
21266.0	297781.598512745
21267.0	324918.1567221759
21268.0	325036.6904795139
21269.0	325308.673687552
21270.0	324947.3479245824
21271.0	319080.00641842245
21272.0	325130.38410055614
21273.0	325055.69812152296
21274.0	323943.2130920449
21275.0	324771.42549790733
21276.0	323599.4714243034
21277.0	324885.8733740033
21278.0	322352.3943251954
21279.0	324027.19752847374
21280.0	316999.88528495986
21281.0	313559.6688048269
21282.0	322290.8393488411
21283.0	317642.5865609273
21284.0	318657.4956167195
21285.0	321837.80020060466
21286.0	324412.42264535
21287.0	322791.4539630606
21288.0	324418.83961589757
21289.0	324317.45521418244
21290.0	314835.2349798407
21291.0	324155.1969910784
21292.0	323666.62380421185
21293.0	317386.7191271384
21294.0	321520.3262005257
21295.0	322629.5135633409
21296.0	323234.5316392945
21297.0	319215.1352541237
21298.0	323703.4329112577
21299.0	323144.72980807704
21300.0	323639.668585267
21301.0	311586.0914864016
21302.0	318324.67916717543
21303.0	320866.961011504
21304.0	323588.1085304832
21305.0	323494.65964707837
21306.0	323229.905531699
21307.0	323310.8372488193
21308.0	322504.3256475654
21309.0	323080.1681448955
21310.0	321775.5003158543
21311.0	320241.9167068185
21312.0	322828.58645094355
21313.0	318107.08727397316
21314.0	320753.33731615084
21315.0	322133.01723135903
21316.0	322254.87486975983
21317.0	322630.72613662685
21318.0	322592.0371425279
21319.0	322377.68901918735
21320.0	321847.34224220185
21321.0	322467.3601978365
21322.0	318309.5367860172
21323.0	319670.84208455775
21324.0	321187.4711633914
21325.0	320173.8543726558
21326.0	307738.5015525502
21327.0	321883.06345164817
21328.0	320684.84464639804
21329.0	321561.7198915582
21330.0	320372.7744827413
21331.0	321376.3105783816
21332.0	318372.6987050957
21333.0	321793.7024417791
21334.0	320950.57383260166
21335.0	321723.47752448
21336.0	321694.97282478074
21337.0	319801.2533768195
21338.0	318619.67410954135
21339.0	320452.3426316277
21340.0	319496.7132471319
21341.0	319334.9570822129
21342.0	319078.858752001
21343.0	313296.60048506554
21344.0	319737.7133412353
21345.0	320570.6142449667
21346.0	320851.37225154514
21347.0	315276.22252954
21348.0	319445.7954451432
21349.0	320830.92323696654
21350.0	319267.4703114256
21351.0	319554.6806255599
21352.0	320112.7098089466
21353.0	318655.80573163804
21354.0	320257.3444055043
21355.0	320585.4810603519
21356.0	318345.3957783534
21357.0	315997.7967484982
21358.0	320248.0822288382
21359.0	317131.3627693063
21360.0	242143.7860150811
21361.0	317831.62740735785
21362.0	320131.4660024321
21363.0	320175.12178647047
21364.0	320199.0905561088
21365.0	320078.1835567102
21366.0	320025.7986920449
21367.0	319879.6896927747
21368.0	319916.94224261097
21369.0	319686.1070442499
21370.0	316870.13417615375
21371.0	319025.85459834937
21372.0	319607.59260938264
21373.0	319455.9537348614
21374.0	317981.38828226377
21375.0	318606.91996508156
21376.0	319574.8746264577
21377.0	318762.8575817734
21378.0	316473.4408884245
21379.0	318756.77898670034
21380.0	319336.99215851503
21381.0	316542.0541444096
21382.0	317547.88400005264
21383.0	318743.46070835233
21384.0	316317.67775477923
21385.0	318949.8221428736
21386.0	318363.04970874736
21387.0	317482.3854342135
21388.0	316716.1109446645
21389.0	315056.4799021041
21390.0	318380.5168877568
21391.0	314036.50318334944
21392.0	316069.2470317002
21393.0	315272.7003627488
21394.0	318154.6553999353
21395.0	309314.23351274803
21396.0	318004.93195919413
21397.0	318019.468368282
21398.0	315834.99316100776
21399.0	317984.3915087865
21400.0	317580.05148057616
21401.0	315264.9791733789
21402.0	312240.42922967207
21403.0	318104.75482152967
21404.0	315715.65640417434
21405.0	316863.1557980156
21406.0	317777.1443421184
21407.0	316227.121053693
21408.0	317016.90692403296
21409.0	314841.5027380179
21410.0	317059.76432230236
21411.0	317751.3196978177
21412.0	315726.19847270614
21413.0	316506.8177965043
21414.0	317338.69833093137
21415.0	316746.9516619786
21416.0	314530.98970972263
21417.0	316326.63290839025
21418.0	313571.1802818608
21419.0	316884.47387238365
21420.0	317260.0094130176
21421.0	316944.6178848768
21422.0	315556.28616908623
21423.0	316593.2699516934
21424.0	316365.47447029775
21425.0	316213.65754757094
21426.0	316153.9348529161
21427.0	316709.7233342464
21428.0	316203.27675002714
21429.0	316585.0201751548
21430.0	316741.0049777664
21431.0	316419.8046531588
21432.0	313855.9966969879
21433.0	313454.91878870636
21434.0	304474.29369202093
21435.0	309025.5342207003
21436.0	316185.02806732827
21437.0	315754.6591322111
21438.0	312756.87503462384
21439.0	315584.71946076176
21440.0	312988.3447263269
21441.0	312960.258408449
21442.0	315717.50724567065
21443.0	316058.02695393283
21444.0	312136.2673598428
21445.0	313956.6749876192
21446.0	315410.31988101033
21447.0	306480.85491218755
21448.0	313540.2435149832
21449.0	311291.8262480937
21450.0	314842.6793451509
21451.0	315469.2543610881
21452.0	314879.42679593
21453.0	315052.36812103627
21454.0	312983.6771999772
21455.0	314635.10365962156
21456.0	310219.6140867631
21457.0	312571.36778445006
21458.0	297940.744037987
21459.0	313681.8804424709
21460.0	314321.69310126174
21461.0	311468.1059246063
21462.0	314376.96196935547
21463.0	313500.2283868127
21464.0	314451.6712267764
21465.0	295818.9565837285
21466.0	311566.2029357062
21467.0	314697.6309805056
21468.0	314659.3404452864
21469.0	313287.7458898912
21470.0	313900.3529297905
21471.0	311086.9365948391
21472.0	314239.2109596667
21473.0	312866.671427585
21474.0	313827.00042485795
21475.0	312718.7791151119
21476.0	312932.0303230986
21477.0	313647.14541875175
21478.0	311794.60229202034
21479.0	313396.5938458624
21480.0	313581.30050826323
21481.0	313192.7951310833
21482.0	311657.3854269413
21483.0	313690.06636073
21484.0	313585.961638297
21485.0	312865.89390848135
21486.0	311920.5356404705
21487.0	309723.2566910895
21488.0	313562.40275701776
21489.0	309952.8428257251
21490.0	311251.15722793166
21491.0	309298.0970815534
21492.0	311308.7966117893
21493.0	312208.2586034191
21494.0	313105.7290346497
21495.0	304361.0208501875
21496.0	307927.22667273815
21497.0	307519.82606089814
21498.0	311587.20318668726
21499.0	312497.1183276037
21500.0	312849.19512596435
21501.0	311873.071008973
21502.0	312407.20985620545
21503.0	312922.3750352896
21504.0	308554.1673271299
21505.0	312448.77100482484
21506.0	312728.8288772096
21507.0	312636.77743104
21508.0	310813.542422935
21509.0	310776.3378978801
21510.0	312562.1682077696
21511.0	311588.9556717566
21512.0	310025.77726341056
21513.0	310296.48047472734
21514.0	312169.26153768937
21515.0	311097.3614325765
21516.0	310704.9718153228
21517.0	311512.5873573888
21518.0	311610.32271462376
21519.0	312047.87083018245
21520.0	310859.8153478157
21521.0	307841.3044678605
21522.0	310948.0702148609
21523.0	311610.0243947522
21524.0	310067.8577717259
21525.0	311411.5684892674
21526.0	310393.4403051523
21527.0	310910.3669870589
21528.0	307561.95123855455
21529.0	296835.9300759354
21530.0	310463.1694557183
21531.0	311290.3920058367
21532.0	309863.27063265437
21533.0	306510.4294739956
21534.0	310145.2729843722
21535.0	309800.47791718453
21536.0	308536.8896258061
21537.0	310567.6155944952
21538.0	303901.1646996346
21539.0	306130.0109246497
21540.0	310651.57025136583
21541.0	308004.4598525924
21542.0	305341.68530125055
21543.0	308299.52284754044
21544.0	305846.80501738604
21545.0	307228.87757332786
21546.0	309724.3215200251
21547.0	304830.23501721694
21548.0	309670.4301662206
21549.0	308824.4051804156
21550.0	307177.1205959711
21551.0	306989.2626481167
21552.0	308468.9320443906
21553.0	308536.46411366336
21554.0	308337.7604296717
21555.0	309282.17340641405
21556.0	310055.51309619186
21557.0	308443.47440168995
21558.0	307754.11463945964
21559.0	308111.05714503734
21560.0	307775.43124582624
21561.0	309531.5732234241
21562.0	309681.2940427263
21563.0	308155.753431042
21564.0	308441.5352700934
21565.0	309492.49615134724
21566.0	307273.01811404445
21567.0	309379.03666298866
21568.0	309441.76468131825
21569.0	306241.12883793673
21570.0	305034.27731619007
21571.0	306629.9049574426
21572.0	306784.0991068167
21573.0	308917.2724187142
21574.0	308517.20984657947
21575.0	306573.7083093022
21576.0	306126.0230852578
21577.0	309040.8112390144
21578.0	308441.435026227
21579.0	307281.2455559165
21580.0	307131.5844005842
21581.0	308749.73251829756
21582.0	307489.5776841704
21583.0	308726.5553186816
21584.0	308360.36122705945
21585.0	307485.53615769674
21586.0	305624.08191754256
21587.0	307680.59971010545
21588.0	308524.82020147203
21589.0	306435.541329507
21590.0	305428.79564759065
21591.0	302612.20296622807
21592.0	306189.211323595
21593.0	306468.8103391254
21594.0	307501.74148034595
21595.0	306046.3395930099
21596.0	307538.95764459536
21597.0	305669.5410425847
21598.0	298405.97466481244
21599.0	305649.4597636093
21600.0	301547.4174492638
21601.0	305507.46736885706
21602.0	306966.774467788
21603.0	306100.473797019
21604.0	307141.83936901006
21605.0	305765.5253827569
21606.0	306663.6228624392
21607.0	307247.58458859485
21608.0	305510.7022258169
21609.0	307283.66283816984
21610.0	306603.7745483782
21611.0	304980.1492987903
21612.0	307087.25071216625
21613.0	306239.4160939008
21614.0	306427.2381804536
21615.0	305735.31276247173
21616.0	303882.3962378239
21617.0	302403.0979325995
21618.0	306384.3720790009
21619.0	293269.5420108779
21620.0	304205.71080622217
21621.0	302835.30942545936
21622.0	305787.2447471615
21623.0	304462.4903962621
21624.0	303084.70536274323
21625.0	306542.71649218554
21626.0	306499.2246005759
21627.0	304195.2181256163
21628.0	305628.9104003083
21629.0	306194.0511309822
21630.0	306188.48791101447
21631.0	304768.97248870274
21632.0	304839.4991861778
21633.0	304104.1187864586
21634.0	302061.69983221556
21635.0	306013.28071802884
21636.0	305877.4465052673
21637.0	305801.61107722245
21638.0	305639.4407247868
21639.0	304593.393994955
21640.0	305236.6607679482
21641.0	302875.98756823083
21642.0	304767.84107519995
21643.0	304035.36418242764
21644.0	304732.74376847333
21645.0	301395.5987439644
21646.0	302653.63513999566
21647.0	304928.5771853825
21648.0	301463.26524067705
21649.0	294394.0657414232
21650.0	304390.7478749186
21651.0	303435.6619673588
21652.0	299498.2202900541
21653.0	302893.9107729422
21654.0	296431.1015161768
21655.0	302887.06252308545
21656.0	302825.0258309117
21657.0	300542.8452556812
21658.0	297781.8848788493
21659.0	292017.3726072823
21660.0	268951.73665423377
21661.0	239196.6713118715
21662.0	254139.93459875832
21663.0	288716.9522794507
21664.0	295332.9152884703
21665.0	299708.13083975593
21666.0	301267.0127079418
21667.0	302570.5676832769
21668.0	302755.2710950917
21669.0	301143.4904551375
21670.0	302051.9943176197
21671.0	302944.50299207703
21672.0	298774.08953794657
21673.0	298808.9777586208
21674.0	298721.1097112522
21675.0	302507.39360071754
21676.0	296828.57525903074
21677.0	303246.25359503337
21678.0	303661.5343603713
21679.0	302694.9984223218
21680.0	279247.2341119217
21681.0	299499.28008580604
21682.0	301249.9717750806
21683.0	299715.2115589096
21684.0	302472.14907392114
21685.0	302458.26676654106
21686.0	302199.33465968724
21687.0	302290.063851521
21688.0	303369.5916130304
21689.0	300133.84975974873
21690.0	301391.4408255474
21691.0	299752.03566059284
21692.0	302983.32882534416
21693.0	300505.6470220814
21694.0	299081.2802580525
21695.0	299695.68361349165
21696.0	300503.1484751847
21697.0	297640.378813644
21698.0	292334.03196866636
21699.0	302752.155251507
21700.0	301786.56103956554
21701.0	300125.6192770043
21702.0	301163.24415897427
21703.0	302207.3490309127
21704.0	297605.3896151083
21705.0	296126.4031563825
21706.0	296951.1312490501
21707.0	300372.54697123845
21708.0	302407.9640592383
21709.0	299416.2805768208
21710.0	297864.04175216466
21711.0	298034.7900854324
21712.0	300684.5974216693
21713.0	301431.4417979394
21714.0	300370.25226752146
21715.0	301242.0251418611
21716.0	300864.3444244491
21717.0	301302.6232926208
21718.0	301798.22120468464
21719.0	301515.46702397446
21720.0	285823.14948687813
21721.0	299409.4255112154
21722.0	299270.7908665361
21723.0	301548.3855994879
21724.0	299264.3149660138
21725.0	300701.5370620939
21726.0	301395.20804454404
21727.0	301324.75621539855
21728.0	301142.22713077784
21729.0	297390.4360439841
21730.0	300222.7357646823
21731.0	297384.4089339868
21732.0	301002.1152522242
21733.0	301059.75788666884
21734.0	299741.8846060555
21735.0	299855.28956846136
21736.0	300138.8589121549
21737.0	300105.9073064956
21738.0	299227.42732062883
21739.0	299122.36367544386
21740.0	300658.10850447364
21741.0	291563.3250435208
21742.0	298602.3008075738
21743.0	300381.60530472896
21744.0	297655.1799881749
21745.0	297850.11687260383
21746.0	296896.3069771815
21747.0	296323.6190158887
21748.0	297467.535425537
21749.0	300010.2444597248
21750.0	292456.8728567854
21751.0	295139.7516509161
21752.0	297621.074319768
21753.0	299131.2328458213
21754.0	298418.164465664
21755.0	294541.25403996604
21756.0	299514.13547171874
21757.0	297035.88565483864
21758.0	298798.57619927044
21759.0	299761.1199987711
21760.0	294341.9163869215
21761.0	298536.65061765024
21762.0	296449.8777374668
21763.0	288590.99858860596
21764.0	299363.14503659523
21765.0	299208.2504384515
21766.0	298603.05504829413
21767.0	273240.8525815509
21768.0	296913.5551086607
21769.0	298264.58184581023
21770.0	296463.33767844154
21771.0	294909.1164159983
21772.0	296543.4806566946
21773.0	296318.4658939858
21774.0	294423.42995886115
21775.0	299071.168315392
21776.0	298697.4887542782
21777.0	298566.2557978615
21778.0	298838.4139083777
21779.0	298144.780360088
21780.0	298540.1027395582
21781.0	295647.9009128386
21782.0	297412.835619636
21783.0	289680.54381607857
21784.0	297382.6500526082
21785.0	272555.10631712084
21786.0	249264.71009078642
21787.0	296865.1367972858
21788.0	295400.93599416595
21789.0	262944.4318527126
21790.0	298208.1733853183
21791.0	296593.07526062126
21792.0	297070.52840386453
21793.0	297189.65481635666
21794.0	285036.46918411314
21795.0	294786.9450436635
21796.0	296562.38396538765
21797.0	296864.6005555188
21798.0	296086.65667338343
21799.0	294544.99682713335
21800.0	295946.1202264068
21801.0	294841.4305206285
21802.0	297490.1130493948
21803.0	297019.89445140486
21804.0	297398.5002225661
21805.0	297595.62737254397
21806.0	297349.89453066257
21807.0	297269.27927377913
21808.0	296774.0035891203
21809.0	295311.89312225435
21810.0	296883.0126063606
21811.0	294650.11405455635
21812.0	297010.8097986563
21813.0	296725.8938736644
21814.0	296370.0998733822
21815.0	294391.7531070425
21816.0	296424.8467603458
21817.0	296910.67613839376
21818.0	295102.4136421344
21819.0	296883.9839023104
21820.0	293714.69020528026
21821.0	292596.4497518632
21822.0	295286.1931536384
21823.0	294581.76325713977
21824.0	296216.5547925504
21825.0	277915.67418819555
21826.0	253015.78929933367
21827.0	294698.0654350346
21828.0	290693.50933627307
21829.0	290359.58433219144
21830.0	296059.9808999419
21831.0	291585.149999515
21832.0	294366.6037456891
21833.0	293454.0164136946
21834.0	296172.07273062394
21835.0	296024.02113945584
21836.0	295990.8619157505
21837.0	295821.57152256026
21838.0	294263.4514448358
21839.0	293875.3661272054
21840.0	294340.8797646833
21841.0	295467.63098521606
21842.0	295199.078508135
21843.0	295425.60196198395
21844.0	291563.05545461166
21845.0	295529.8750857217
21846.0	293622.9809094634
21847.0	293695.47138006944
21848.0	295392.03672965104
21849.0	295223.03196856345
21850.0	295373.342507008
21851.0	293686.9147901947
21852.0	292362.5583738895
21853.0	292137.55682324624
21854.0	295096.99334307795
21855.0	293872.71931166603
21856.0	294776.4389412867
21857.0	289431.4144268365
21858.0	294080.73739140877
21859.0	293680.02784788643
21860.0	294693.71038433304
21861.0	294661.1123585026
21862.0	294448.64873594843
21863.0	294475.25456936937
21864.0	291011.9828389874
21865.0	290755.8369034284
21866.0	293956.7591129081
21867.0	293899.8412541957
21868.0	292103.0440976414
21869.0	294076.37688811444
21870.0	292169.79592151294
21871.0	293918.1926973437
21872.0	290338.5722322853
21873.0	294175.48703334405
21874.0	293900.7214288897
21875.0	291954.85336043744
21876.0	293337.1002945528
21877.0	291909.04411586816
21878.0	293428.41700352076
21879.0	293406.7163037698
21880.0	266407.9235743459
21881.0	288968.3734364191
21882.0	293220.2230775797
21883.0	288845.4893469714
21884.0	290954.0381097997
21885.0	235002.26811658958
21886.0	280945.18525952403
21887.0	290074.47484005784
21888.0	293175.8349680643
21889.0	292893.9919998966
21890.0	292485.5579115512
21891.0	293361.9584663552
21892.0	293276.9169604609
21893.0	292978.8662579192
21894.0	289616.1054654493
21895.0	291409.3716471821
21896.0	290843.10663332
21897.0	293056.07647395827
21898.0	291259.2562487304
21899.0	292842.4634023935
21900.0	291526.92131594225
21901.0	265706.035321197
21902.0	292430.5886216196
21903.0	271248.4273193262
21904.0	288598.52358942025
21905.0	291748.8289382395
21906.0	291494.93890908035
21907.0	289822.8195360796
21908.0	291299.29140469595
21909.0	289633.2895289368
21910.0	291036.3859288075
21911.0	292367.3741688829
21912.0	291135.40684021846
21913.0	292080.0082460669
21914.0	289391.3228574673
21915.0	288938.5035956223
21916.0	287172.79870976345
21917.0	291807.59879188443
21918.0	291747.53698775056
21919.0	291811.85999503365
21920.0	290299.4874007568
21921.0	291420.6400643073
21922.0	290801.9678511108
21923.0	291309.6923348997
21924.0	291814.4016384
21925.0	290301.73701570585
21926.0	291138.2181773302
21927.0	291544.1021288448
21928.0	291586.6643529728
21929.0	291439.2251301889
21930.0	291447.5981144061
21931.0	288398.1367312391
21932.0	290874.53224632307
21933.0	290007.61742459034
21934.0	291010.0540882943
21935.0	291224.81147084804
21936.0	290698.77486551093
21937.0	290654.5333469187
21938.0	290668.8478773241
21939.0	284947.4722398227
21940.0	288826.6833461202
21941.0	289991.7385236483
21942.0	288333.70655949094
21943.0	287380.84583505144
21944.0	289526.3522881526
21945.0	288847.2363794453
21946.0	289883.7585788916
21947.0	287445.86195108213
21948.0	290097.2621791224
21949.0	274301.95696760307
21950.0	288547.1167315993
21951.0	288822.58697912126
21952.0	289920.3793616901
21953.0	290256.9082945535
21954.0	287954.4977522648
21955.0	290109.5641776129
21956.0	289200.1495220233
21957.0	289113.8394488839
21958.0	286883.2231227375
21959.0	289937.7246961661
21960.0	289255.56015759334
21961.0	285541.18068961764
21962.0	289501.528929075
21963.0	289870.9416247296
21964.0	289517.38077675464
21965.0	289792.31163678714
21966.0	289728.83860520966
21967.0	288352.087362763
21968.0	287936.3072655364
21969.0	287544.79037808254
21970.0	289479.85329029127
21971.0	289534.0858507264
21972.0	289220.1247899645
21973.0	285249.33755699545
21974.0	289317.3920628735
21975.0	288581.3026160627
21976.0	288490.22833786975
21977.0	287850.7558371348
21978.0	286618.4649179162
21979.0	287219.4751266831
21980.0	288711.50702428096
21981.0	284881.99401635147
21982.0	288003.3891811327
21983.0	286819.7358305303
21984.0	288868.118770483
21985.0	288623.2057053178
21986.0	288636.7103156225
21987.0	286098.6650329097
21988.0	285662.0350504947
21989.0	285644.4219097059
21990.0	288335.3207373827
21991.0	288351.9684542466
21992.0	288297.1276148736
21993.0	287577.52975196176
21994.0	288385.4565113857
21995.0	287526.76535664697
21996.0	288334.0196642815
21997.0	288199.38124759065
21998.0	286424.5771337705
21999.0	288092.3590721537
22000.0	281289.9263250505
22001.0	282247.2636301331
22002.0	286689.64854825096
22003.0	287915.62955653097
22004.0	285383.4475962385
22005.0	285684.94916239264
22006.0	285701.0802458644
22007.0	285415.30574684305
22008.0	287742.5576837119
22009.0	287469.1684401153
22010.0	280399.1086891067
22011.0	281500.2111115327
22012.0	285882.52625633474
22013.0	286845.1199680511
22014.0	287175.509069005
22015.0	286949.5281483777
22016.0	284555.9904796697
22017.0	283826.2214295488
22018.0	285848.26812497934
22019.0	283990.42759229307
22020.0	284444.2943815717
22021.0	285228.33625743253
22022.0	285581.54331586504
22023.0	286687.72493557725
22024.0	283946.9349666824
22025.0	284830.2756265993
22026.0	286313.6308723712
22027.0	284496.52248412283
22028.0	285771.102683137
22029.0	285515.59941980266
22030.0	286480.91303280654
22031.0	286414.3117844484
22032.0	286240.70461358
22033.0	284812.59715952835
22034.0	283702.8008886256
22035.0	286093.3744427003
22036.0	286355.36566517764
22037.0	286192.03107880976
22038.0	285558.0257484775
22039.0	273832.87586489494
22040.0	284897.78074746905
22041.0	286090.4961015805
22042.0	286025.56093562895
22043.0	285817.4976622592
22044.0	286023.16850462713
22045.0	286017.94733015046
22046.0	284922.4543698955
22047.0	268890.51271331956
22048.0	284879.3834815474
22049.0	284641.4977630219
22050.0	285021.55518279714
22051.0	285639.8469726208
22052.0	284172.21816484
22053.0	285489.1512922111
22054.0	282134.43590880925
22055.0	282577.0635362311
22056.0	284061.863719733
22057.0	284295.79473387543
22058.0	275536.84038614796
22059.0	285014.4568475642
22060.0	284772.44707962906
22061.0	284534.1489561602
22062.0	241921.06600860888
22063.0	255564.91525163516
22064.0	283689.5252873228
22065.0	282865.4324219921
22066.0	283817.29678950424
22067.0	279862.7724459985
22068.0	272581.5698587667
22069.0	223186.58019654636
22070.0	283543.53163141117
22071.0	279231.51427993964
22072.0	279439.7959716863
22073.0	279224.25131826766
22074.0	284635.4825019392
22075.0	284258.27857203205
22076.0	284125.405537895
22077.0	284479.23618447356
22078.0	279293.72881059966
22079.0	271180.0297554055
22080.0	282116.3435687961
22081.0	283764.2738663414
22082.0	284077.33755576354
22083.0	284147.20773980167
22084.0	284088.05326848
22085.0	283878.5280704511
22086.0	281279.81721354026
22087.0	283997.6835284991
22088.0	282366.823104512
22089.0	274136.5029994516
22090.0	234815.78527132366
22091.0	282516.1590964229
22092.0	281969.60573849815
22093.0	282840.1330094056
22094.0	280471.88625981676
22095.0	283600.3311058944
22096.0	283273.62082897936
22097.0	280311.81337395037
22098.0	282123.36598712526
22099.0	283235.440184525
22100.0	282889.08294881304
22101.0	283416.60916121607
22102.0	280416.0950960133
22103.0	281537.67295713135
22104.0	282845.12077086716
22105.0	281743.7961551877
22106.0	280576.9019850769
22107.0	280153.0627424249
22108.0	281057.1690868698
22109.0	280926.14018334856
22110.0	282897.4778482686
22111.0	282460.4963831808
22112.0	276428.4250554345
22113.0	280539.12084807147
22114.0	282790.6510225407
22115.0	282718.0415385599
22116.0	279870.8295991317
22117.0	279366.699319294
22118.0	278792.22353592835
22119.0	280663.9335833592
22120.0	280685.520827188
22121.0	280958.8026966023
22122.0	282394.9269336063
22123.0	277573.4874538057
22124.0	281331.8237519854
22125.0	281404.4681535494
22126.0	282122.9402652669
22127.0	282181.11924633593
22128.0	281437.66764257353
22129.0	282016.327139328
22130.0	281913.1928739836
22131.0	282041.54245611513
22132.0	280616.40645673155
22133.0	281601.43445196724
22134.0	280288.42939514876
22135.0	279858.4739135512
22136.0	281668.9731272705
22137.0	281750.49089351686
22138.0	281537.1763515395
22139.0	278615.60894422577
22140.0	280859.3106599941
22141.0	279503.42314393143
22142.0	280029.4782042119
22143.0	281392.5487804413
22144.0	281479.8675836927
22145.0	281357.5834894336
22146.0	280038.3136104459
22147.0	280076.93077708565
22148.0	281260.78167941124
22149.0	280397.3594546175
22150.0	278104.21727560053
22151.0	278379.889164291
22152.0	277933.6702689305
22153.0	279851.781167514
22154.0	280622.8100055034
22155.0	279918.2049968138
22156.0	280569.80281098286
22157.0	279542.26512527495
22158.0	279287.63113144384
22159.0	279856.61887774826
22160.0	280690.57999667205
22161.0	277866.21359226515
22162.0	272119.0180290592
22163.0	279280.8658239484
22164.0	280323.9151992829
22165.0	280463.18077214726
22166.0	268645.6432689241
22167.0	271563.88648059545
22168.0	279398.04471623525
22169.0	280177.63349954516
22170.0	279367.3596076043
22171.0	280007.86610913277
22172.0	279060.83116810117
22173.0	262721.06859724096
22174.0	279004.0672403465
22175.0	279383.2321122308
22176.0	279686.10290892754
22177.0	276682.9644677067
22178.0	278856.6958604276
22179.0	279693.86394419154
22180.0	279296.66639626323
22181.0	279223.32144107576
22182.0	279345.68774369307
22183.0	279316.33537515544
22184.0	271640.6101573682
22185.0	279394.9567647738
22186.0	279522.7316224001
22187.0	279003.34403747873
22188.0	279049.7125924862
22189.0	279012.5548339203
22190.0	277820.8461127649
22191.0	279175.8705459201
22192.0	279255.35837388795
22193.0	278915.40573552647
22194.0	278999.1179616258
22195.0	278021.86578657414
22196.0	278728.7038427136
22197.0	278819.82121738174
22198.0	278100.3917557773
22199.0	278383.0487334903
22200.0	276076.9075675163
22201.0	277452.15819284675
22202.0	277680.59015987173
22203.0	275792.30673961196
22204.0	278189.0070183938
22205.0	277407.2095145979
22206.0	278590.51714969607
22207.0	278498.6657718272
22208.0	275163.38647858874
22209.0	277473.16609843326
22210.0	278309.98165094416
22211.0	277853.8240376833
22212.0	276301.35494574235
22213.0	277390.8952449029
22214.0	277874.62128435145
22215.0	276659.2295305239
22216.0	278181.15171614714
22217.0	265238.87437087984
22218.0	276749.30483035947
22219.0	277733.46921840665
22220.0	277883.9850680317
22221.0	274988.05502934975
22222.0	277764.57270886406
22223.0	277492.72204083233
22224.0	277487.2859082756
22225.0	274977.46525060915
22226.0	277728.42420469754
22227.0	277579.09030993935
22228.0	277441.2798459903
22229.0	277626.6263494656
22230.0	277520.98808463366
22231.0	277502.05625466886
22232.0	276108.94135459926
22233.0	272142.1217234962
22234.0	277128.4054245372
22235.0	276953.12231464963
22236.0	277272.2490802177
22237.0	277188.1020096512
22238.0	277002.1270945794
22239.0	261659.92195356332
22240.0	276683.87159080966
22241.0	276093.43700500584
22242.0	274953.34202573006
