21163.0	342580.3699224576
21164.0	342486.4684736512
21165.0	342440.92147793924
21166.0	342389.86557849596
21167.0	342284.2235387905
21168.0	342146.9286596608
21169.0	337304.9151750166
21170.0	335295.2189222985
21171.0	342028.5326852096
21172.0	341593.20922849246
21173.0	341910.8698750977
21174.0	341872.9011478528
21175.0	341878.32627036155
21176.0	341675.5302039555
21177.0	341617.6559390721
21178.0	341495.8981251068
21179.0	341092.6186266636
21180.0	341466.700736102
21181.0	341350.7533963269
21182.0	341434.19834040303
21183.0	341433.0456408064
21184.0	340496.4276731883
21185.0	338925.04541593936
21186.0	341249.94980085763
21187.0	341198.6414043136
21188.0	341115.6581482496
21189.0	341079.18217379844
21190.0	341026.93498716166
21191.0	340558.7855441908
21192.0	339234.37879623886
21193.0	338152.18020679336
21194.0	340790.4276217856
21195.0	340509.9124654082
21196.0	337960.1880383522
21197.0	340032.3795255286
21198.0	340318.38974443544
21199.0	339962.61839339405
21200.0	338322.87369953596
21201.0	340246.53062144027
21202.0	340335.1791239167
21203.0	340243.24176281603
21204.0	336981.9668742077
21205.0	340154.1424775168
21206.0	337985.15767378215
21207.0	339165.1872505854
21208.0	339982.9627600896
21209.0	339936.82436751365
21210.0	339876.9985978368
21211.0	339720.1840570362
21212.0	336840.8140742687
21213.0	339687.3444392958
21214.0	335556.58718576375
21215.0	339589.6385470464
21216.0	339504.15454208
21217.0	339214.35068006424
21218.0	339164.3387428865
21219.0	337602.8339666955
21220.0	337812.4157878278
21221.0	339066.2390054913
21222.0	339122.06791802874
21223.0	339039.0519463935
21224.0	338662.4870186999
21225.0	336108.13124116854
21226.0	338911.7329047552
21227.0	338821.7877331967
21228.0	338719.9610421248
21229.0	338702.57753948163
21230.0	338236.35087032354
21231.0	334484.7505195034
21232.0	336937.27698452485
21233.0	338312.3695894528
21234.0	338365.0590654464
21235.0	338266.5760735232
21236.0	338120.9476366336
21237.0	336369.2239388654
21238.0	336834.21150576643
21239.0	329032.1086578727
21240.0	330967.06723676214
21241.0	336827.411070976
21242.0	337570.0416397312
21243.0	337681.55968962563
21244.0	336791.96888760396
21245.0	337554.1084225541
21246.0	337763.43009198084
21247.0	337668.63515156484
21248.0	337677.9621302272
21249.0	337507.32609945606
21250.0	337428.24113438744
21251.0	337508.93587333104
21252.0	337029.34877306933
21253.0	337415.58282977284
21254.0	337361.9626377216
21255.0	337282.621505536
21256.0	337248.83984711685
21257.0	337192.6372220928
21258.0	337061.3890613249
21259.0	337089.8693292032
21260.0	337025.64383948804
21261.0	336975.99953305605
21262.0	336922.7760173056
21263.0	336870.71327518724
21264.0	336776.8527208449
21265.0	336639.6025110526
21266.0	335845.55847843905
21267.0	336631.6780027904
21268.0	336573.98870671366
21269.0	336534.46074695676
21270.0	336466.60728913924
21271.0	336371.77019596804
21272.0	336368.3663085568
21273.0	336311.1382810624
21274.0	336220.65686773765
21275.0	336185.4606802944
21276.0	336097.11248998385
21277.0	336076.3179696128
21278.0	335158.5269743621
21279.0	335964.8920895487
21280.0	334910.0884918254
21281.0	335366.24956539
21282.0	335738.0192501761
21283.0	335500.98864537635
21284.0	335289.17262335954
21285.0	335475.1059099648
21286.0	335577.7242759168
21287.0	335415.67786516476
21288.0	335466.40996433917
21289.0	335414.78185697284
21290.0	335080.31589253136
21291.0	335302.4802062336
21292.0	335239.43939768325
21293.0	335076.28789268486
21294.0	335105.61876541446
21295.0	335050.24933888006
21296.0	335021.2490821632
21297.0	334930.3316709376
21298.0	334847.83799500804
21299.0	334834.333384704
21300.0	334800.05522554886
21301.0	334171.20930856897
21302.0	334584.1347624955
21303.0	334599.02538055676
21304.0	334575.86936217605
21305.0	334518.82315776
21306.0	334424.5714845696
21307.0	334396.841787392
21308.0	334276.9002119167
21309.0	334282.5786703872
21310.0	334180.49035960325
21311.0	334114.88274186244
21312.0	334121.0141851648
21313.0	334053.7680625664
21314.0	332872.6965157911
21315.0	333654.04847964074
21316.0	332895.1330013183
21317.0	333839.97149020154
21318.0	333782.574956544
21319.0	333548.7680937982
21320.0	332802.618084558
21321.0	333618.4155602944
21322.0	333534.87519580167
21323.0	333481.40138496005
21324.0	333431.8628798464
21325.0	333293.3508136959
21326.0	332632.4862091266
21327.0	333268.133609472
21328.0	333195.2998350848
21329.0	333162.65189703676
21330.0	333081.99259996164
21331.0	332829.4293340164
21332.0	332921.9538976767
21333.0	332948.6624915455
21334.0	332710.5975713794
21335.0	332813.16843683843
21336.0	332767.9342313472
21337.0	332648.06081331207
21338.0	332668.7999688704
21339.0	332602.1234327552
21340.0	332530.59408691205
21341.0	332420.25956474873
21342.0	332375.15894784
21343.0	332305.27670517773
21344.0	332325.69887621125
21345.0	332253.43437373446
21346.0	332202.44359086076
21347.0	332115.72614594566
21348.0	332053.78235760634
21349.0	332028.0905678848
21350.0	331920.0521125889
21351.0	331901.37823232
21352.0	331835.51297945605
21353.0	331757.2203184128
21354.0	331661.2140630016
21355.0	331420.46300569555
21356.0	328163.46966261696
21357.0	331168.43294064637
21358.0	330546.23268864
21359.0	325194.3337099271
21360.0	265754.17827650835
21361.0	323946.7736367062
21362.0	330254.9499150336
21363.0	330825.3136027648
21364.0	330982.29560115206
21365.0	331019.03036416
21366.0	331012.11301314563
21367.0	330975.5444494336
21368.0	330941.84405565436
21369.0	330900.7126134784
21370.0	330725.73568778194
21371.0	329339.3931206672
21372.0	330755.813146624
21373.0	330705.71302420483
21374.0	328574.151793045
21375.0	330482.7596570625
21376.0	330555.6093698048
21377.0	330467.92859811836
21378.0	328821.4970302471
21379.0	330376.5492891648
21380.0	330313.2379480064
21381.0	329358.596007527
21382.0	329061.1006308365
21383.0	330150.5470824448
21384.0	330060.427952128
21385.0	329991.5743625217
21386.0	329996.24356659193
21387.0	329913.4850203648
21388.0	329857.19242751994
21389.0	329759.81788528647
21390.0	329533.59086387197
21391.0	329260.6600577031
21392.0	329609.8189836286
21393.0	328927.66230937437
21394.0	329576.9073287168
21395.0	327630.584178278
21396.0	328281.4216699916
21397.0	328379.5748847624
21398.0	328348.3161001965
21399.0	329289.1985215487
21400.0	329221.3303836672
21401.0	328964.699167129
21402.0	327025.66162759956
21403.0	329070.78360104957
21404.0	328927.4020528127
21405.0	328951.5736170496
21406.0	328918.17175285757
21407.0	328814.3955492863
21408.0	328147.34182973515
21409.0	326810.8869435416
21410.0	328373.98807183286
21411.0	328648.039596032
21412.0	328277.2164608004
21413.0	328507.46141573106
21414.0	327849.06914365495
21415.0	328392.7241326592
21416.0	328277.0545606658
21417.0	328128.081795481
21418.0	326107.8203007003
21419.0	328209.77341562876
21420.0	328156.97205657605
21421.0	328085.34047457285
21422.0	328042.6329178112
21423.0	327966.36683960323
21424.0	327905.4718369792
21425.0	327838.7781042176
21426.0	327824.7259275264
21427.0	327763.3179615232
21428.0	327700.57798942714
21429.0	327550.3082405888
21430.0	327596.3053899776
21431.0	327555.4768814081
21432.0	327487.28777441283
21433.0	327377.6935469052
21434.0	326891.90810419293
21435.0	325699.3540210691
21436.0	327263.09866045445
21437.0	327163.98526464007
21438.0	327102.05091348465
21439.0	327100.1890619392
21440.0	327046.02182778885
21441.0	327000.93505208316
21442.0	326951.59976099845
21443.0	326896.2968141824
21444.0	326365.94584289193
21445.0	326783.2475287552
21446.0	326727.06556067837
21447.0	326360.0796893173
21448.0	326604.5238312961
21449.0	326526.626168832
21450.0	326501.23301355506
21451.0	326460.9890861056
21452.0	326395.8014230528
21453.0	326344.22689792
21454.0	326294.99573043204
21455.0	326240.4008869888
21456.0	326176.2809888768
21457.0	326121.3034151935
21458.0	324661.4848208902
21459.0	326007.0743769088
21460.0	325953.79539148795
21461.0	325773.69470402563
21462.0	325646.39883591636
21463.0	325690.1845385216
21464.0	324808.0906354686
21465.0	316440.33189150615
21466.0	325208.7619059713
21467.0	325506.26273525757
21468.0	325497.5199182848
21469.0	325469.634297856
21470.0	325403.45961021434
21471.0	325339.374419968
21472.0	325308.37557739526
21473.0	325259.4706219008
21474.0	325217.37763553276
21475.0	325143.9923101697
21476.0	325105.11656468484
21477.0	325046.3375884288
21478.0	324569.382623642
21479.0	324930.6238713856
21480.0	324884.7203598336
21481.0	324663.6393299965
21482.0	324777.87109457917
21483.0	324721.7959763968
21484.0	324663.7803634688
21485.0	324619.63720130565
21486.0	324036.115143064
21487.0	324411.6566605824
21488.0	324447.2773115904
21489.0	323770.647576576
21490.0	324338.66350264323
21491.0	324287.4583908352
21492.0	324244.6445084672
21493.0	324153.0561134592
21494.0	324132.9281728512
21495.0	323801.6412811272
21496.0	323928.1056284668
21497.0	323934.4067313665
21498.0	323901.5276871679
21499.0	323866.8363890688
21500.0	323803.129315328
21501.0	323751.1053705216
21502.0	323691.81028515846
21503.0	323648.37617008644
21504.0	323314.4930041854
21505.0	323478.95554375683
21506.0	323476.7853060096
21507.0	323226.41744363535
21508.0	323339.5491471359
21509.0	323327.7142892544
21510.0	323275.01139148796
21511.0	322306.5414598657
21512.0	323107.99525478395
21513.0	322161.83073668915
21514.0	323023.396143104
21515.0	322971.9072866305
21516.0	322946.92580229114
21517.0	322792.76541706256
21518.0	322753.296596992
21519.0	322786.0784381952
21520.0	322706.9793173505
21521.0	322594.84459991
21522.0	322612.22369853436
21523.0	322560.4195352576
21524.0	320173.4272876566
21525.0	322363.2139517948
21526.0	322023.405282919
21527.0	322084.6776680446
21528.0	321682.8094480383
21529.0	317637.27688662737
21530.0	321597.42715494405
21531.0	322026.7071438848
21532.0	321707.99917957175
21533.0	319422.49388441053
21534.0	321533.3271797766
21535.0	319946.362663734
21536.0	321287.47626823623
21537.0	321727.6206579711
21538.0	321398.07167610776
21539.0	320071.817127528
21540.0	321663.33959372796
21541.0	320128.9335865332
21542.0	319456.2308734998
21543.0	321257.0110459898
21544.0	321424.46653603826
21545.0	319908.5669515277
21546.0	320735.31177041854
21547.0	319359.7728915484
21548.0	320968.711156531
21549.0	319651.60469954467
21550.0	320947.2119930879
21551.0	320562.6360496136
21552.0	320978.6611990528
21553.0	320978.3731552256
21554.0	320881.08407193585
21555.0	320846.3344730113
21556.0	320816.9834676224
21557.0	320714.88844595203
21558.0	320655.05019822065
21559.0	320631.81165690883
21560.0	320531.98554398725
21561.0	320542.0687556608
21562.0	320490.02562191355
21563.0	320443.746615296
21564.0	320373.37217105925
21565.0	320338.1399126016
21566.0	320279.66900797444
21567.0	320224.00073728
21568.0	320181.54966220807
21569.0	319963.6272578562
21570.0	319819.90995558375
21571.0	319967.0262169601
21572.0	319950.7938410496
21573.0	319888.45190840325
21574.0	319822.4780230656
21575.0	319715.77776046086
21576.0	319659.4184781824
21577.0	319687.98965759994
21578.0	319612.31487139844
21579.0	317191.84589127573
21580.0	319422.50258759665
21581.0	319462.4998899712
21582.0	319334.9286658048
21583.0	319363.0897471488
21584.0	319297.62934947846
21585.0	319229.18638223363
21586.0	317836.8989134863
21587.0	318042.7036590088
21588.0	319099.0771847168
21589.0	319028.8451371007
21590.0	316628.5661732868
21591.0	317169.7688576028
21592.0	318408.7051272183
21593.0	318769.63662561285
21594.0	318747.1536881664
21595.0	318719.4067943424
21596.0	318661.5308517376
21597.0	318588.0163418112
21598.0	318528.3790012416
21599.0	318482.64472985605
21600.0	317897.99660584895
21601.0	316350.7335888925
21602.0	318323.2937885696
21603.0	318280.9874169856
21604.0	318218.791550976
21605.0	318119.508180992
21606.0	318093.3351997441
21607.0	318065.226022912
21608.0	318003.47737456637
21609.0	317956.3215486976
21610.0	317898.5807675392
21611.0	317850.6959716352
21612.0	317794.15486627846
21613.0	317713.14314280957
21614.0	317670.64393809915
21615.0	317618.3520821248
21616.0	317520.86429368303
21617.0	317350.8043505667
21618.0	317218.94319226884
21619.0	312288.15139143623
21620.0	316693.212246835
21621.0	317078.3715131392
21622.0	317175.7059997696
21623.0	317058.9841817601
21624.0	316999.39906027535
21625.0	317061.66266429436
21626.0	317001.57254860795
21627.0	316942.7334889472
21628.0	316863.96676669444
21629.0	316822.8648943616
21630.0	316761.266192384
21631.0	316671.3940017152
21632.0	316452.2623795202
21633.0	316557.9656560639
21634.0	316504.694849536
21635.0	316417.56583854085
21636.0	316371.3606516736
21637.0	316305.2173164544
21638.0	316235.42116188165
21639.0	316104.12245975033
21640.0	316073.7228783616
21641.0	315979.442159616
21642.0	315906.6121601024
21643.0	315811.4971942912
21644.0	315704.460443648
21645.0	315592.70562529285
21646.0	315475.593003008
21647.0	315351.7080477696
21648.0	315167.07866542053
21649.0	314541.9043373063
21650.0	314771.6116873216
21651.0	314545.569005568
21652.0	314156.5089316864
21653.0	313779.84124354564
21654.0	313138.9356539904
21655.0	312462.4703356928
21656.0	311322.58339389437
21657.0	309462.36259368964
21658.0	305808.3208101893
21659.0	297100.59474780346
21660.0	282485.1583664128
21661.0	264957.58788198367
21662.0	274243.3547812864
21663.0	293075.0635638774
21664.0	303569.072082125
21665.0	306414.5678172143
21666.0	310230.7063431168
21667.0	311496.58954792965
21668.0	312268.2287620096
21669.0	312411.8277849078
21670.0	313137.57869178883
21671.0	313393.8574819328
21672.0	311255.9106326541
21673.0	312945.32448419905
21674.0	313780.65850368
21675.0	313830.6017591296
21676.0	310913.5571746757
21677.0	313858.98608230404
21678.0	313799.838007296
21679.0	313447.84121528314
21680.0	302168.3429474374
21681.0	310737.79759185854
21682.0	313528.3077840897
21683.0	313709.7190866944
21684.0	312358.85781483725
21685.0	313300.51261726685
21686.0	313745.1303370752
21687.0	313720.89931857924
21688.0	313689.5439601664
21689.0	313539.18193664023
21690.0	313572.07618519035
21691.0	313529.72734627844
21692.0	313520.19883130875
21693.0	313464.10452418565
21694.0	313306.3623081987
21695.0	313305.98754713597
21696.0	313301.90732820466
21697.0	313282.09469440003
21698.0	313033.72059443203
21699.0	313221.8821050368
21700.0	313141.95041484805
21701.0	313090.6029064192
21702.0	313034.31702446076
21703.0	312929.8422595584
21704.0	311079.33378969715
21705.0	311027.9212695562
21706.0	312744.1354653696
21707.0	312797.5725760512
21708.0	312777.04869314557
21709.0	312716.23285800964
21710.0	312669.409640448
21711.0	312494.4319807488
21712.0	312623.091417088
21713.0	312567.6646334462
21714.0	311698.71442083933
21715.0	312478.8373487616
21716.0	312382.0298764289
21717.0	312345.63642490876
21718.0	312268.59408588806
21719.0	311942.964051968
21720.0	305608.44859309494
21721.0	311631.1195418624
21722.0	311995.3746067456
21723.0	312047.6280848384
21724.0	311943.3858940928
21725.0	311948.27676712966
21726.0	311917.7329016832
21727.0	311863.3087664128
21728.0	311815.48908707843
21729.0	311751.8244806656
21730.0	311698.2329147391
21731.0	311628.9718484992
21732.0	311618.2257270784
21733.0	311559.429029888
21734.0	311497.0905575424
21735.0	311447.8305542144
21736.0	311389.0883829761
21737.0	311340.2696204288
21738.0	311301.8168705024
21739.0	311250.7931623424
21740.0	311202.33490022406
21741.0	310795.9309598727
21742.0	311060.0988164093
21743.0	311043.1707103232
21744.0	310915.4474426369
21745.0	310885.0072813569
21746.0	310783.61501532176
21747.0	310700.2002702336
21748.0	310672.8979726338
21749.0	310734.347567104
21750.0	310493.0517745666
21751.0	310576.24401182716
21752.0	309920.8368259063
21753.0	310503.4501881855
21754.0	310452.2484318207
21755.0	310282.7110989827
21756.0	310363.508178944
21757.0	310220.231278592
21758.0	310192.26628096006
21759.0	310194.22963466245
21760.0	307428.9080205333
21761.0	309848.23090708395
21762.0	309954.84529131517
21763.0	308708.6465843184
21764.0	309669.50437847036
21765.0	309226.17336627207
21766.0	307405.9662262273
21767.0	298620.46560418955
21768.0	307584.5121900545
21769.0	309107.0010261504
21770.0	309359.5749875712
21771.0	309435.51338577917
21772.0	309354.1038325762
21773.0	309305.7317634045
21774.0	309108.67738460214
21775.0	309336.4102660096
21776.0	309269.4378217472
21777.0	309198.5132945408
21778.0	309152.7739899904
21779.0	309058.4011014143
21780.0	308970.554130432
21781.0	308751.3940918269
21782.0	308598.95074979845
21783.0	307856.9205956607
21784.0	306565.1235127297
21785.0	282781.90464041685
21786.0	262610.7089092804
21787.0	305539.0556160001
21788.0	307429.3964472322
21789.0	289172.7534817164
21790.0	308285.8968121343
21791.0	307388.0014979079
21792.0	308383.4661797888
21793.0	308378.39704883203
21794.0	307901.176374887
21795.0	308276.42670284776
21796.0	307312.3026993163
21797.0	308207.83714467846
21798.0	308170.59518545924
21799.0	307254.16618557565
21800.0	307892.57920511975
21801.0	308031.7878403072
21802.0	307891.93254830065
21803.0	306765.3671354372
21804.0	307926.91199508484
21805.0	307886.132035584
21806.0	307823.3468698624
21807.0	307698.6893238272
21808.0	307056.4290789379
21809.0	306626.6046693389
21810.0	307626.56061194243
21811.0	307557.09224222717
21812.0	307515.4682839041
21813.0	306609.6516071431
21814.0	306478.13700321375
21815.0	307336.33060863987
21816.0	306211.39342458954
21817.0	307255.84243916796
21818.0	307100.72826920944
21819.0	307135.5983495168
21820.0	306963.6088168446
21821.0	306943.8395940864
21822.0	306307.95227955194
21823.0	304216.9364414457
21824.0	305771.05452400644
21825.0	291710.19855954126
21826.0	271263.81947127846
21827.0	305072.70752174093
21828.0	306173.39649064944
21829.0	306232.55232512054
21830.0	306459.2198533119
21831.0	304719.14824663044
21832.0	306416.7432978432
21833.0	306428.6221959168
21834.0	306401.2962004992
21835.0	306327.65670031356
21836.0	306315.999051776
21837.0	306264.472027136
21838.0	306000.4319920127
21839.0	306113.1392319488
21840.0	305755.1202582518
21841.0	306076.7817465856
21842.0	306018.21867212805
21843.0	305972.9848860672
21844.0	304347.04354180855
21845.0	305873.6717365248
21846.0	305812.1652043776
21847.0	305732.16263045126
21848.0	305705.29580646387
21849.0	305678.7540410368
21850.0	305634.45831106557
21851.0	305581.61196810246
21852.0	305475.75570432004
21853.0	305378.23478087684
21854.0	305434.71674654714
21855.0	305377.773617152
21856.0	305321.9763716096
21857.0	305109.68932925456
21858.0	305216.87927685113
21859.0	304699.1893364736
21860.0	305125.3686861824
21861.0	304739.45140428847
21862.0	304889.81342781434
21863.0	304968.40640102397
21864.0	304893.3554126847
21865.0	304745.0644316161
21866.0	304813.69163366396
21867.0	304773.32376453123
21868.0	304715.223007232
21869.0	304666.2217924608
21870.0	304567.8869643265
21871.0	304537.22282721277
21872.0	302524.3307245515
21873.0	304309.35646208015
21874.0	304247.0432604161
21875.0	304317.39610398724
21876.0	304244.91884544
21877.0	304133.6762564607
21878.0	303619.5193880581
21879.0	303575.60880005115
21880.0	290029.336684123
21881.0	302896.06821806065
21882.0	303439.64068413444
21883.0	302935.73647728644
21884.0	300036.87619297276
21885.0	251937.53671107846
21886.0	287579.918512947
21887.0	301834.27061841905
21888.0	303032.62888427527
21889.0	303308.30842757114
21890.0	303406.457552896
21891.0	303438.914650112
21892.0	303399.1968980992
21893.0	303391.2573952
21894.0	303146.3508312058
21895.0	300798.28728217847
21896.0	301871.6181692435
21897.0	303252.4401934336
21898.0	303160.0464920577
21899.0	303140.5588119552
21900.0	303085.6670117888
21901.0	301850.6968760289
21902.0	302965.9373535233
21903.0	292073.7486667947
21904.0	302109.4695993293
21905.0	302842.5615867904
21906.0	302811.39486719994
21907.0	302753.76408166403
21908.0	300601.12427089724
21909.0	302602.6217078785
21910.0	302601.3704421376
21911.0	302594.73746493435
21912.0	302519.52950476797
21913.0	302497.3380714496
21914.0	302440.2485608448
21915.0	302309.419725619
21916.0	302203.9514349571
21917.0	302294.11733176315
21918.0	302239.19281602564
21919.0	302195.9165116416
21920.0	301985.0127507457
21921.0	302091.83286558726
21922.0	302016.2351497217
21923.0	301994.7038998528
21924.0	301960.15510323195
21925.0	301875.39419627516
21926.0	301858.943926272
21927.0	301810.5346326528
21928.0	301760.591167488
21929.0	301711.8711808
21930.0	301632.63207505917
21931.0	300759.0665551875
21932.0	301556.88231567363
21933.0	301435.65466173436
21934.0	301348.45854187524
21935.0	301419.060527104
21936.0	301356.8714768384
21937.0	301306.584498176
21938.0	301261.9811160064
21939.0	301064.1642127358
21940.0	301168.7342931968
21941.0	301118.1421789184
21942.0	301068.9930100736
21943.0	300991.144001536
21944.0	300932.13696
21945.0	300847.59457628167
21946.0	300869.9046035456
21947.0	300813.00205404166
21948.0	300768.5148540928
21949.0	300072.7056154606
21950.0	300678.1422829568
21951.0	300618.9473366016
21952.0	300546.0656422913
21953.0	300533.65952020476
21954.0	300416.65154580463
21955.0	300273.4540226561
21956.0	300223.31143290846
21957.0	300306.5301991424
21958.0	300283.80053176323
21959.0	300234.3393067008
21960.0	300163.6902404095
21961.0	300040.2491473922
21962.0	300088.88063426566
21963.0	300041.1820654592
21964.0	299946.594009088
21965.0	299927.9011495936
21966.0	299898.03225251846
21967.0	299771.2881451008
21968.0	299778.56243138557
21969.0	298914.80476712773
21970.0	299675.07060162566
21971.0	299651.0905073664
21972.0	299605.0108350464
21973.0	299412.41783255053
21974.0	299506.4126046208
21975.0	298896.1431551988
21976.0	297711.71322921186
21977.0	299317.8661617664
21978.0	299303.42129336315
21979.0	299225.63540910085
21980.0	299207.3948004352
21981.0	299149.229555712
21982.0	297404.8923418624
21983.0	297107.9929757717
21984.0	298987.5298041856
21985.0	298963.23681484803
21986.0	298920.6288728064
21987.0	298780.66148802533
21988.0	296533.8582941709
21989.0	297545.4163107857
21990.0	298716.21495848964
21991.0	298668.91673600004
21992.0	298618.69267189765
21993.0	298551.6393824256
21994.0	298525.8148429824
21995.0	298453.5002185728
21996.0	298430.4367894528
21997.0	298382.11861708795
21998.0	294686.213485358
21999.0	298286.14560153603
22000.0	297966.22338621493
22001.0	297989.6616812542
22002.0	298133.35444684804
22003.0	298090.0453220352
22004.0	297969.1247960065
22005.0	297989.00653096964
22006.0	297931.05949491204
22007.0	296232.1470128144
22008.0	297784.66129838047
22009.0	297784.6001664
22010.0	295383.800374888
22011.0	295065.53973309736
22012.0	297471.0201581571
22013.0	297550.1380485119
22014.0	297553.2521095168
22015.0	297498.3451049984
22016.0	297423.6474867713
22017.0	297374.5020928
22018.0	297297.4086881279
22019.0	297219.3515372544
22020.0	297238.76067901443
22021.0	297154.5652690944
22022.0	297151.4651541504
22023.0	297114.2954418176
22024.0	297065.996877824
22025.0	296939.27279820805
22026.0	296971.7334605824
22027.0	295934.64219893713
22028.0	296870.70316298236
22029.0	296791.22372362245
22030.0	296503.80851773435
22031.0	296065.60630046815
22032.0	296659.2247824383
22033.0	296298.76776468515
22034.0	296537.2794830846
22035.0	296534.5281245184
22036.0	296442.27063316474
22037.0	296431.5763113984
22038.0	296387.2519553024
22039.0	295819.00639109174
22040.0	296274.6655113217
22041.0	296241.46528829436
22042.0	296192.322306048
22043.0	296138.879533056
22044.0	296097.8995052544
22045.0	296048.6492536832
22046.0	295960.9436307457
22047.0	295239.07727851556
22048.0	295888.027123712
22049.0	295811.0409883648
22050.0	295755.99882240006
22051.0	295744.53872558085
22052.0	295351.94002227247
22053.0	295587.2773865471
22054.0	295565.9635064832
22055.0	294487.46198630164
22056.0	295477.4378971137
22057.0	295420.0718770176
22058.0	294501.9666235379
22059.0	295293.64464926725
22060.0	295207.62031308794
22061.0	294086.91602063423
22062.0	286305.7871044706
22063.0	290269.0560475148
22064.0	294762.5849454592
22065.0	294552.86135685124
22066.0	294029.48781998095
22067.0	292401.037338214
22068.0	276892.2809991169
22069.0	238113.58688543356
22070.0	289999.6758245377
22071.0	293270.1623484418
22072.0	294098.452348928
22073.0	294204.627170099
22074.0	294408.0016310272
22075.0	294419.6977623039
22076.0	294394.7325308929
22077.0	294319.02093967365
22078.0	291730.0655095808
22079.0	288699.30673766957
22080.0	294172.7857967104
22081.0	294174.51531796483
22082.0	294217.676488704
22083.0	294158.64186961926
22084.0	294115.42543892487
22085.0	294090.1559107584
22086.0	293972.42861322244
22087.0	293956.222976
22088.0	293894.4894271488
22089.0	293255.2570503154
22090.0	287230.9952020548
22091.0	293788.11296481284
22092.0	293774.2537261056
22093.0	293721.39626823674
22094.0	293661.7380610048
22095.0	293643.4827722752
22096.0	293401.86139688955
22097.0	293221.00227440684
22098.0	293447.4619748354
22099.0	293461.8835648512
22100.0	293403.5686883328
22101.0	293370.00660172803
22102.0	293301.8562920448
22103.0	293212.17987051525
22104.0	293223.718191104
22105.0	293034.2264569855
22106.0	293095.5682578432
22107.0	293069.8377756672
22108.0	292980.956803891
22109.0	292936.2246565888
22110.0	292906.13797027845
22111.0	292886.8515119104
22112.0	292620.59615027194
22113.0	292717.33588459494
22114.0	292749.4046941184
22115.0	292698.00297431037
22116.0	292484.9637883907
22117.0	292456.22200565744
22118.0	290906.36690882704
22119.0	291330.5921323009
22120.0	292401.466834944
22121.0	292373.36069898243
22122.0	292369.3184385024
22123.0	292152.39731937315
22124.0	292204.3611807744
22125.0	292003.8314016766
22126.0	291962.1184192511
22127.0	292136.5004877824
22128.0	292092.86871613446
22129.0	292047.64206039044
22130.0	291991.53380720643
22131.0	291942.099320832
22132.0	291785.9963437058
22133.0	291820.0162385919
22134.0	291789.35168204806
22135.0	291758.5521737728
22136.0	291706.936754176
22137.0	291669.50626099197
22138.0	291617.2575014912
22139.0	291554.00561459194
22140.0	291398.0539469826
22141.0	291472.7298596864
22142.0	291432.859959296
22143.0	291386.1981175808
22144.0	291337.9796647936
22145.0	291287.032397824
22146.0	291206.6568454144
22147.0	291191.11852195836
22148.0	291146.82446970884
22149.0	291077.7634717696
22150.0	290997.44433274894
22151.0	290983.45643376635
22152.0	290946.0431372289
22153.0	290892.9411514368
22154.0	290865.37440296967
22155.0	290811.8330638336
22156.0	290760.87101194245
22157.0	290227.72705361986
22158.0	290388.4322308096
22159.0	290627.0795300864
22160.0	290584.205459456
22161.0	290532.9710923776
22162.0	290368.0982450177
22163.0	290429.66821601277
22164.0	290395.150876672
22165.0	290350.4822730752
22166.0	290004.88252866594
22167.0	290075.62753966096
22168.0	290199.29889996804
22169.0	290157.3147557888
22170.0	290081.0430152704
22171.0	290063.78890690557
22172.0	290006.8255399936
22173.0	289622.1685415934
22174.0	289873.5690416129
22175.0	289861.13366425596
22176.0	289828.2717118464
22177.0	289762.74210816
22178.0	289701.7072254975
22179.0	289689.1912126464
22180.0	289626.8448759808
22181.0	289585.6157065216
22182.0	289541.116657664
22183.0	289493.5314399232
22184.0	289186.111081677
22185.0	289406.67935784964
22186.0	289361.90275092475
22187.0	289300.32449617924
22188.0	289259.461804032
22189.0	289219.0116216832
22190.0	289158.602948608
22191.0	289128.3538378752
22192.0	289083.77950126084
22193.0	289023.93380864
22194.0	288982.80100331525
22195.0	288940.4086484992
22196.0	288894.537957376
22197.0	288840.30413864955
22198.0	288800.443990016
22199.0	288755.0038441984
22200.0	288703.3435455488
22201.0	288659.1619006464
22202.0	288606.80398438405
22203.0	288473.7879244801
22204.0	288453.5279681537
22205.0	288407.1698989056
22206.0	288426.56897433597
22207.0	288380.0070619136
22208.0	288327.2655765504
22209.0	288281.14700206084
22210.0	288239.2771526656
22211.0	288188.4801466368
22212.0	288142.62665216
22213.0	288070.04317286407
22214.0	288010.1775572992
22215.0	287947.4566692865
22216.0	287949.7428795392
22217.0	281812.36736328277
22218.0	287737.18698229693
22219.0	287807.36544768
22220.0	287773.96211548167
22221.0	287717.70852966397
22222.0	287676.5355638784
22223.0	287626.49447628803
22224.0	287581.59581511683
22225.0	287512.9716539392
22226.0	287498.72286924795
22227.0	287448.26811842556
22228.0	287399.28231772163
22229.0	287356.9032798208
22230.0	287311.0297575424
22231.0	287261.5565787136
22232.0	287216.5707808768
22233.0	286548.86715391994
22234.0	287123.84394690563
22235.0	287075.9629258752
22236.0	287025.892687872
22237.0	286978.1294219264
22238.0	286895.83833088
22239.0	279483.00674005947
22240.0	286822.21403504635
22241.0	286791.55482624
22242.0	285521.6843063311
22243.0	286610.4187748349
22244.0	286660.40774819837
22245.0	286564.81620459526
22246.0	286566.9028708352
22247.0	285135.2305729519
22248.0	284197.71837972343
