21163.0	329633.49194997735
21164.0	328571.29798860796
21165.0	329279.03394037765
21166.0	327273.82748036995
21167.0	328634.90408448107
21168.0	326476.328075265
21169.0	295129.03195364034
21170.0	288711.5899666821
21171.0	329032.6685974527
21172.0	324516.77378314215
21173.0	326403.70307236136
21174.0	326778.4136982544
21175.0	328932.8763535356
21176.0	327137.4073233418
21177.0	328150.6133868549
21178.0	327762.5971703805
21179.0	326184.3823919141
21180.0	324355.73421505676
21181.0	323228.7954042956
21182.0	326981.497074482
21183.0	328544.71627243515
21184.0	312633.683712374
21185.0	326246.00332370173
21186.0	327998.3588933636
21187.0	328064.7365853187
21188.0	327372.49124679575
21189.0	327869.5181582341
21190.0	327669.3754085381
21191.0	323905.430487038
21192.0	324129.7229905918
21193.0	295776.6706593445
21194.0	324725.88793938083
21195.0	321004.52925440524
21196.0	325396.0090583053
21197.0	310192.25443204155
21198.0	319187.21492582967
21199.0	324388.3599233013
21200.0	309168.6417760371
21201.0	321715.76157798985
21202.0	326773.34383329056
21203.0	325961.30130821234
21204.0	315187.60737175564
21205.0	326712.27246018464
21206.0	321925.632072093
21207.0	326509.19873085426
21208.0	324143.88977664144
21209.0	326702.5129439232
21210.0	326128.52653096983
21211.0	326863.716719001
21212.0	324850.100469762
21213.0	326126.74216918997
21214.0	317464.71200031147
21215.0	326667.48903751635
21216.0	326346.0750131203
21217.0	314711.5067867197
21218.0	320088.00263209245
21219.0	318125.79124839226
21220.0	319524.33619927434
21221.0	323385.86128875805
21222.0	325174.0868607987
21223.0	324118.2477942748
21224.0	321773.7502425046
21225.0	322896.62634557823
21226.0	325392.39440711564
21227.0	324383.362514941
21228.0	323122.8854534134
21229.0	325106.0184449025
21230.0	316356.2604232785
21231.0	301830.37023028685
21232.0	321287.1501610984
21233.0	325494.25706434523
21234.0	325516.749963264
21235.0	325262.0723486722
21236.0	324423.49812449265
21237.0	296426.862018531
21238.0	323116.81010892784
21239.0	295151.40992862417
21240.0	304198.1042262137
21241.0	324271.40521656355
21242.0	324964.4994822136
21243.0	322885.86722181394
21244.0	302764.8866418877
21245.0	323795.6088233972
21246.0	324812.29720780783
21247.0	322776.5001158668
21248.0	324065.0630758396
21249.0	322130.2847471604
21250.0	322604.3894726654
21251.0	323953.97787811706
21252.0	320859.61636577745
21253.0	323839.88683243527
21254.0	324203.35861104674
21255.0	323445.3557084169
21256.0	324389.8187022338
21257.0	322796.1682558939
21258.0	321652.46344888647
21259.0	324207.41219614656
21260.0	323949.7309356035
21261.0	324034.1233729531
21262.0	324159.6431630336
21263.0	324021.56856279005
21264.0	322576.9039888391
21265.0	314225.778176815
21266.0	298120.14647869754
21267.0	323381.39445985266
21268.0	323456.02905866277
21269.0	323717.46967388154
21270.0	323454.12180377636
21271.0	320429.9391762401
21272.0	323532.3915010041
21273.0	323470.13817303017
21274.0	322414.5101848577
21275.0	323211.0714290178
21276.0	322062.92485406355
21277.0	323288.24641290243
21278.0	321790.42889236455
21279.0	322932.79131238395
21280.0	317195.5098255318
21281.0	312406.788223809
21282.0	320808.9114247194
21283.0	316356.3032051767
21284.0	316995.42999040155
21285.0	320340.09749913897
21286.0	322857.45930567646
21287.0	321359.6262662156
21288.0	322815.614517248
21289.0	322718.7135119361
21290.0	313684.18982625374
21291.0	322587.5445186559
21292.0	322345.9709583363
21293.0	318291.33193379745
21294.0	321005.09150085197
21295.0	321282.5847660544
21296.0	322033.7111072762
21297.0	320007.2325005332
21298.0	322188.87781089277
21299.0	321574.49857269775
21300.0	322068.57363783655
21301.0	310151.91885904805
21302.0	318098.66710383847
21303.0	319501.4531252198
21304.0	321989.17231738876
21305.0	321902.59842252795
21306.0	321582.6315378686
21307.0	321748.79790858243
21308.0	321096.73861611594
21309.0	321506.0890550267
21310.0	320252.2845020175
21311.0	319194.01221488835
21312.0	321342.41756119026
21313.0	319374.29629828647
21314.0	316231.7120340049
21315.0	319664.6762479593
21316.0	320461.5519600638
21317.0	321067.333609062
21318.0	321058.23291310057
21319.0	320751.72030709765
21320.0	320084.15016386606
21321.0	320911.2346165245
21322.0	318801.9240632303
21323.0	319615.0588899334
21324.0	320260.8486416381
21325.0	319169.65484297933
21326.0	306939.3541005431
21327.0	320423.6524388352
21328.0	319794.2654566391
21329.0	320197.26781644777
21330.0	319172.31130542257
21331.0	319183.09748244646
21332.0	318489.03642971936
21333.0	320289.23957084137
21334.0	319194.8620857353
21335.0	320081.08611993614
21336.0	320107.4768904192
21337.0	319033.87589017604
21338.0	318743.5908366333
21339.0	319395.38861424604
21340.0	318705.5647522828
21341.0	317804.5704765426
21342.0	317738.070625486
21343.0	315457.8358927363
21344.0	319083.1443869696
21345.0	319169.5109783558
21346.0	319287.4306895868
21347.0	316727.23392430303
21348.0	318180.3662737385
21349.0	319396.9577033729
21350.0	317748.85134991514
21351.0	318738.00968601526
21352.0	319005.67674552294
21353.0	318218.9851181069
21354.0	318673.2307578883
21355.0	318945.9924287486
21356.0	316327.9720447987
21357.0	316844.29002834123
21358.0	318500.2820927486
21359.0	314477.03093248064
21360.0	229615.37584983476
21361.0	314716.51321282226
21362.0	318366.75841720327
21363.0	318515.93953443854
21364.0	318590.7348799488
21365.0	318490.8806651902
21366.0	318462.6947325953
21367.0	318348.71892541455
21368.0	318336.04950589413
21369.0	318228.89426616346
21370.0	316187.75457464217
21371.0	317091.96808355936
21372.0	318039.1097696259
21373.0	317888.08452177973
21374.0	315954.0775256035
21375.0	315829.0875809795
21376.0	318000.4542251008
21377.0	317210.99781734456
21378.0	314894.3641804823
21379.0	317265.1751178235
21380.0	317699.82842961914
21381.0	315827.6506124296
21382.0	316138.68404899986
21383.0	317280.60208250885
21384.0	316070.4999751686
21385.0	317200.02772009006
21386.0	316814.06419599225
21387.0	316004.2396188664
21388.0	316179.4904326131
21389.0	315466.1172314107
21390.0	316894.79846625275
21391.0	315012.23492320854
21392.0	314677.8417299404
21393.0	315269.87507957546
21394.0	316813.0554658811
21395.0	302443.9301111684
21396.0	316130.4590188552
21397.0	316183.73894799425
21398.0	311366.4411336628
21399.0	316488.6787948535
21400.0	316329.2369420291
21401.0	315014.7101917197
21402.0	312937.41308313806
21403.0	316533.56004966405
21404.0	315269.6316002304
21405.0	315715.37203036185
21406.0	316221.7115549696
21407.0	315539.70723880833
21408.0	315453.47444572253
21409.0	312936.1999855579
21410.0	315462.0803186671
21411.0	316229.08556083206
21412.0	312324.0470839336
21413.0	315344.72117616533
21414.0	315614.41471365147
21415.0	315181.8639015945
21416.0	314364.88415641675
21417.0	314827.2747151359
21418.0	312738.5330286629
21419.0	315612.3908571134
21420.0	315716.066082816
21421.0	315419.6085866496
21422.0	314899.92320614314
21423.0	315167.5877490693
21424.0	314844.14263296017
21425.0	314647.1654293501
21426.0	315072.37652398105
21427.0	315229.20196997124
21428.0	314743.6269764591
21429.0	314904.9348751353
21430.0	315175.248330752
21431.0	315038.9989867522
21432.0	313749.75120179326
21433.0	312162.51804057177
21434.0	303239.913170548
21435.0	302212.3672010784
21436.0	314593.15831275546
21437.0	314173.54441195546
21438.0	312270.37435821886
21439.0	314194.44274135056
21440.0	312996.2672422931
21441.0	313141.40767191077
21442.0	314281.58223810577
21443.0	314243.32861276163
21444.0	308359.34337433253
21445.0	313106.806446488
21446.0	313875.1456870391
21447.0	305373.25614201115
21448.0	312913.0195353608
21449.0	311682.4899092497
21450.0	313467.5487817716
21451.0	313917.05370460165
21452.0	313516.78246584354
21453.0	313662.2567620605
21454.0	312890.0608589836
21455.0	313497.6837025789
21456.0	311653.70911949
21457.0	312515.40014530584
21458.0	295821.15272130334
21459.0	312776.1389486081
21460.0	313221.4982213636
21461.0	310181.8417577971
21462.0	312288.00343736075
21463.0	312833.54775060347
21464.0	312712.9887735786
21465.0	281132.7522275221
21466.0	310071.17137674347
21467.0	313171.9844626433
21468.0	313114.3857635328
21469.0	312578.22935121786
21470.0	312469.0489966576
21471.0	311202.56443350983
21472.0	312758.835557171
21473.0	312171.66046986287
21474.0	312656.3738484737
21475.0	311879.39696312393
21476.0	312145.1578163203
21477.0	312376.74285137875
21478.0	307883.62174464215
21479.0	312046.20296519675
21480.0	312324.1481666564
21481.0	311345.3815332843
21482.0	311473.53576570767
21483.0	312152.70095749147
21484.0	312161.83803903975
21485.0	311892.9365958662
21486.0	309003.5501957053
21487.0	309595.7902196689
21488.0	311985.74532362237
21489.0	307679.3988808683
21490.0	311079.39890626643
21491.0	310205.1654434836
21492.0	311001.6541261824
21493.0	310781.76606126217
21494.0	311609.39923374105
21495.0	304034.0717076585
21496.0	307614.97950945003
21497.0	308856.8175034359
21498.0	310568.37570723717
21499.0	311340.9722712066
21500.0	311372.4148711421
21501.0	310831.5285422081
21502.0	310937.4363959303
21503.0	311400.8182784
21504.0	306714.83489484736
21505.0	310913.06423910335
21506.0	311188.36021329917
21507.0	311045.4452813825
21508.0	310161.84530861996
21509.0	310295.3510535162
21510.0	311015.6293373951
21511.0	309866.53631774697
21512.0	309255.168799538
21513.0	309355.48113715166
21514.0	310647.43288504303
21515.0	309860.724270695
21516.0	310062.12048814126
21517.0	309893.1845136391
21518.0	309963.98027571174
21519.0	310507.26522224647
21520.0	309373.1967238156
21521.0	307163.4839699396
21522.0	309698.6625507331
21523.0	310084.2876993539
21524.0	308229.1829014544
21525.0	309835.55519610894
21526.0	308087.5392630798
21527.0	309046.23615180806
21528.0	307776.46692433866
21529.0	285849.62110255874
21530.0	309090.77955543034
21531.0	309770.53331292147
21532.0	307435.7376057372
21533.0	305097.88980838103
21534.0	307320.15265382675
21535.0	307968.61816176784
21536.0	307661.3151391746
21537.0	309186.18308935623
21538.0	302584.3893829486
21539.0	301248.5857673299
21540.0	309193.3356359677
21541.0	302712.62666259863
21542.0	299601.6401875009
21543.0	306978.9105815551
21544.0	306883.8937624532
21545.0	303330.42614600016
21546.0	307183.110796083
21547.0	305496.5433040914
21548.0	307355.5412549632
21549.0	305857.95976888447
21550.0	306290.9974347794
21551.0	304224.78157250886
21552.0	307149.9938299909
21553.0	308031.036535603
21554.0	307588.8919871488
21555.0	307824.6503546892
21556.0	308537.5821053951
21557.0	306978.0477083652
21558.0	306527.8347870179
21559.0	307331.030686106
21560.0	306997.44552550523
21561.0	308040.55959797767
21562.0	308167.0562414591
21563.0	307593.1748958216
21564.0	307348.65420779574
21565.0	307988.61744209926
21566.0	307107.3628192753
21567.0	307926.2658625536
21568.0	307932.43977318384
21569.0	305729.42133821425
21570.0	303302.55898049753
21571.0	306083.91426539735
21572.0	306733.67738613783
21573.0	307413.9008008198
21574.0	307016.47204188193
21575.0	305405.8022633499
21576.0	304794.9414170596
21577.0	307516.41042944003
21578.0	306948.8151920638
21579.0	305215.4317176826
21580.0	305599.85320590896
21581.0	307230.5613766656
21582.0	306026.59658465046
21583.0	307208.2490425344
21584.0	306957.99977410573
21585.0	306199.9583887365
21586.0	305128.27754086483
21587.0	306091.48183838755
21588.0	307004.10251509765
21589.0	305820.5057875947
21590.0	304378.3784529921
21591.0	297534.48354284634
21592.0	303133.04691834736
21593.0	305018.0464082965
21594.0	306005.6144740355
21595.0	305749.54875453375
21596.0	306205.2989960191
21597.0	305166.9962096641
21598.0	302318.9402714137
21599.0	305164.23373619193
21600.0	301872.8978513901
21601.0	303616.14758707216
21602.0	305520.7379369977
21603.0	305516.43059650616
21604.0	305777.7760010233
21605.0	304363.6502593522
21606.0	305192.8295571463
21607.0	305779.0936416253
21608.0	305082.1986025469
21609.0	305765.2869365762
21610.0	305446.4309133315
21611.0	304824.3544981504
21612.0	305665.5041298431
21613.0	304887.5278467071
21614.0	305171.1072567287
21615.0	305030.9604605958
21616.0	303730.75274956686
21617.0	301715.52001557016
21618.0	305004.4957655036
21619.0	281930.0814487491
21620.0	303895.7385285627
21621.0	301416.9716588552
21622.0	304391.1753793536
21623.0	303714.1490728958
21624.0	301724.76625387906
21625.0	305039.8124343295
21626.0	304977.2108742655
21627.0	304025.69756999565
21628.0	304161.18753525865
21629.0	304700.1151242238
21630.0	304701.0582134784
21631.0	303599.56928593846
21632.0	302984.96407961834
21633.0	303602.7023261699
21634.0	302893.0848096247
21635.0	304511.2468733952
21636.0	304418.69410304003
21637.0	304313.21438289934
21638.0	304273.67488880624
21639.0	303502.00107171736
21640.0	303968.6356369404
21641.0	302858.1733105666
21642.0	303747.8243008511
21643.0	303398.9273092104
21644.0	303641.62536243186
21645.0	302119.4296033293
21646.0	302644.79532974167
21647.0	303537.614487552
21648.0	300493.63820543815
21649.0	293165.7758736483
21650.0	303000.45081313304
21651.0	302738.59307438013
21652.0	300034.4197988386
21653.0	302243.3031290888
21654.0	297509.92442490533
21655.0	301742.84936642624
21656.0	301691.5492536317
21657.0	300064.83269714
21658.0	296475.84876298456
21659.0	292760.75594874896
21660.0	269383.195584103
21661.0	241457.77142005687
21662.0	255463.47427921795
21663.0	288831.02906449937
21664.0	295091.6400480222
21665.0	298439.7548552177
21666.0	300461.5899480058
21667.0	301388.6878941185
21668.0	301509.33180579887
21669.0	299244.43532819895
21670.0	301082.73124311096
21671.0	301616.7584169986
21672.0	291698.994734697
21673.0	296771.936531255
21674.0	300195.8959939561
21675.0	301729.20414208
21676.0	292535.9839313836
21677.0	301989.8799259645
21678.0	302184.6343581696
21679.0	301190.454077029
21680.0	267435.27576701954
21681.0	295731.6570742744
21682.0	299793.60593182925
21683.0	299559.3053995002
21684.0	300684.84771676315
21685.0	301028.8716611587
21686.0	301390.5127309315
21687.0	301463.90088745
21688.0	301883.610103808
21689.0	298785.47665387986
21690.0	300121.8326593521
21691.0	299538.18529628025
21692.0	301573.2757528577
21693.0	300074.3963394055
21694.0	297784.1740251181
21695.0	298381.2149542915
21696.0	299453.1603578853
21697.0	297787.07595919323
21698.0	291505.8845745158
21699.0	301311.545520947
21700.0	300363.41324513353
21701.0	300015.72526161897
21702.0	300197.6547704815
21703.0	300708.69055242307
21704.0	291918.00293950236
21705.0	290796.19124593463
21706.0	297752.93023518723
21707.0	299924.88638873585
21708.0	300912.2992652288
21709.0	299349.6416845827
21710.0	298593.5105949686
21711.0	298772.91397939407
21712.0	299986.9572644858
21713.0	300068.8850239482
21714.0	296901.1110281252
21715.0	300113.2870795257
21716.0	299496.6881107979
21717.0	300042.86974853097
21718.0	300326.4216858623
21719.0	299981.5405305857
21720.0	273451.1663087295
21721.0	298808.2940870639
21722.0	298259.2969179151
21723.0	300131.02143569913
21724.0	297896.07994326827
21725.0	299360.861028353
21726.0	299956.4283936768
21727.0	299848.27490959375
21728.0	299685.4612557825
21729.0	297972.79607029894
21730.0	298905.2723724267
21731.0	297558.8428021752
21732.0	299612.5903618048
21733.0	299568.5789007872
21734.0	298348.9538359306
21735.0	298441.6276119556
21736.0	298713.52441733243
21737.0	298661.62955222995
21738.0	298623.2092033032
21739.0	298501.4805397505
21740.0	299263.3413632
21741.0	290427.1247900804
21742.0	297277.2532748249
21743.0	298912.423451033
21744.0	296479.4993803286
21745.0	296870.3128829971
21746.0	295598.8701282342
21747.0	294998.39616123255
21748.0	297025.14844631095
21749.0	298675.487637504
21750.0	292858.84299837885
21751.0	295309.1432316922
21752.0	294309.36344985175
21753.0	297712.9114370021
21754.0	297233.4538358781
21755.0	294422.91070402967
21756.0	298281.1983151106
21757.0	295682.25582776655
21758.0	297239.0563774464
21759.0	298300.0079859711
21760.0	288660.9294852169
21761.0	296254.41373388644
21762.0	296506.5799040996
21763.0	289263.23311246297
21764.0	297812.5576142848
21765.0	297432.3563298821
21766.0	296232.4750073853
21767.0	255542.84456177824
21768.0	295718.95326146623
21769.0	297227.5499335676
21770.0	296325.9072184334
21771.0	295847.59476715437
21772.0	295198.5067196451
21773.0	295474.86773247714
21774.0	293951.94835108105
21775.0	297583.369519104
21776.0	297230.4049963007
21777.0	297104.98985410476
21778.0	297350.50511646725
21779.0	296699.37601576804
21780.0	297057.26863605744
21781.0	294331.3757863874
21782.0	296136.1804984325
21783.0	288484.6365966228
21784.0	295505.66073958424
21785.0	265424.14390888263
21786.0	240783.36602934482
21787.0	294814.41175797704
21788.0	294624.00031785114
21789.0	244790.52532279567
21790.0	296680.52146585594
21791.0	295476.27198545967
21792.0	295635.27322664857
21793.0	295803.08544225123
21794.0	284511.93361531943
21795.0	295068.3806400523
21796.0	295195.14047610835
21797.0	295432.1167646709
21798.0	294826.8646465546
21799.0	294489.8378498041
21800.0	295306.5498935298
21801.0	294286.2129889283
21802.0	296086.0230189053
21803.0	295264.3222700034
21804.0	295955.9707590653
21805.0	296124.2232717312
21806.0	295894.75090759696
21807.0	295519.5745042431
21808.0	295166.689778074
21809.0	294482.8849520653
21810.0	295604.2263592955
21811.0	294391.9642902541
21812.0	295545.6244875268
21813.0	295018.333890151
21814.0	294841.94096742437
21815.0	294257.33310873463
21816.0	294704.069056922
21817.0	295451.34177648654
21818.0	293368.78899527347
21819.0	295426.8631891968
21820.0	292406.54875852214
21821.0	293375.8047027218
21822.0	294185.765489869
21823.0	292818.49022873596
21824.0	294511.8962188289
21825.0	273078.26311332994
21826.0	244260.95103183974
21827.0	293287.1874478091
21828.0	291314.13934571657
21829.0	289751.5894538301
21830.0	294507.5182043131
21831.0	291762.8325658629
21832.0	293039.59369809896
21833.0	293492.0063221755
21834.0	294710.9964742656
21835.0	294427.0921105406
21836.0	294552.1318625281
21837.0	294380.3799371779
21838.0	292272.475314583
21839.0	292509.77666170785
21840.0	291782.72111656563
21841.0	294197.50754877436
21842.0	293970.49472450593
21843.0	293995.7002895361
21844.0	285883.1935700876
21845.0	294040.4922056705
21846.0	292974.62623600574
21847.0	292386.8280848374
21848.0	293865.8678112253
21849.0	293844.97252270096
21850.0	293932.05088747514
21851.0	293193.2804415486
21852.0	291675.71813007555
21853.0	292021.3971468292
21854.0	293686.6043068413
21855.0	293052.0240422906
21856.0	293343.40905205795
21857.0	288249.5238373449
21858.0	292697.667954276
21859.0	292169.59669207194
21860.0	293297.2933087233
21861.0	293158.3631753219
21862.0	292973.5088734204
21863.0	293056.3451191294
21864.0	291196.8336805867
21865.0	289514.86157291953
21866.0	292595.5648585721
21867.0	292849.30483650585
21868.0	292041.4487511052
21869.0	292835.70438635495
21870.0	291283.1066341394
21871.0	292485.0407538684
21872.0	283910.57433557
21873.0	292714.2115475457
21874.0	292436.8789241857
21875.0	291742.7772915722
21876.0	292279.16386631643
21877.0	291617.1833671691
21878.0	292060.9513209861
21879.0	291878.88266608666
21880.0	252700.04733702613
21881.0	289310.54161100916
21882.0	291869.51993098186
21883.0	289703.9764488201
21884.0	289437.00847493164
21885.0	226159.0190587837
21886.0	274829.7855893594
21887.0	288433.1527733189
21888.0	291609.8042232834
21889.0	291409.1263852534
21890.0	291445.5780327419
21891.0	291894.26401771524
21892.0	291716.5537689601
21893.0	291629.25782466534
21894.0	290089.2050259979
21895.0	289417.5523569683
21896.0	289708.28399902896
21897.0	291641.4315823103
21898.0	289897.55909734475
21899.0	291391.6961161215
21900.0	290786.2641672188
21901.0	266382.8706819641
21902.0	291023.25356298283
21903.0	256615.59286010225
21904.0	285349.61948588945
21905.0	290339.65153157065
21906.0	290299.37195253646
21907.0	289501.1875127312
21908.0	289411.8525075437
21909.0	288330.12860846316
21910.0	289670.21964165225
21911.0	290941.9871404029
21912.0	290098.67849072645
21913.0	290768.20244561904
21914.0	289594.19368734525
21915.0	287689.9029155839
21916.0	286561.81769666885
21917.0	290423.2005992445
21918.0	290370.4213651458
21919.0	290409.82643179514
21920.0	288893.6075558924
21921.0	290075.29325363226
21922.0	289404.3922038788
21923.0	289904.3472637957
21924.0	290391.65639229445
21925.0	289524.90881843184
21926.0	290008.05268848594
21927.0	290151.13245655043
21928.0	290174.74114519043
21929.0	290066.6753220609
21930.0	289994.43755827175
21931.0	284686.9208170503
21932.0	289643.9647666176
21933.0	289029.87178967096
21934.0	289257.05217638373
21935.0	289810.97870131204
21936.0	289303.6976603141
21937.0	289254.6635202563
21938.0	289306.9556908028
21939.0	285129.96777000994
21940.0	288719.32552150846
21941.0	289135.60232919053
21942.0	288390.884150478
21943.0	287862.57570037444
21944.0	288195.10777610145
21945.0	287522.7387199507
21946.0	288750.2907047929
21947.0	287649.1652136979
21948.0	288734.59792609204
21949.0	273583.61928332766
21950.0	288223.2005951498
21951.0	288209.91324979125
21952.0	288547.70865274925
21953.0	288861.55248271354
21954.0	286670.0825395162
21955.0	288657.2029509633
21956.0	288340.3533778946
21957.0	287791.92149606475
21958.0	287350.0315418616
21959.0	288558.2378237948
21960.0	287863.3191407612
21961.0	285177.21408799116
21962.0	288332.4215295999
21963.0	288438.65957990405
21964.0	287977.23266252753
21965.0	288312.348114944
21966.0	288337.80449935363
21967.0	287463.84953835455
21968.0	287379.90012436494
21969.0	283646.9679914926
21970.0	287997.7992224769
21971.0	288132.4841959424
21972.0	287924.03473203164
21973.0	284178.7533099039
21974.0	287957.44645283837
21975.0	286173.8417455073
21976.0	286698.6652532751
21977.0	286549.9472920595
21978.0	286617.28233390144
21979.0	286329.9055058959
21980.0	287412.655331737
21981.0	285808.2213298146
21982.0	286178.408084275
21983.0	284946.2889218076
21984.0	287364.5477134334
21985.0	287236.1235775482
21986.0	287328.868237312
21987.0	285528.59484160034
21988.0	284292.8551559155
21989.0	285083.72955299815
21990.0	287017.48122091545
21991.0	286995.6404314114
21992.0	286897.13426595833
21993.0	286215.91470407695
21994.0	286981.9402616833
21995.0	286161.90937006136
21996.0	286939.2905863168
21997.0	286797.13199226896
21998.0	284168.7218978781
21999.0	286716.81641840644
22000.0	280176.43434803915
22001.0	281167.75128268986
22002.0	285936.09821388876
22003.0	286513.59609815024
22004.0	284211.4860777491
22005.0	285534.38686085085
22006.0	285455.85082531936
22007.0	284510.7168477195
22008.0	286332.2765459454
22009.0	286096.5419810818
22010.0	275063.3826320484
22011.0	274862.5100734575
22012.0	283761.4413479966
22013.0	285065.8688434175
22014.0	285850.45251850254
22015.0	285646.0724731905
22016.0	284188.3792375823
22017.0	284193.3954154468
22018.0	284396.9583054844
22019.0	283046.59563151264
22020.0	284333.8731421716
22021.0	283959.8201831414
22022.0	284938.4751431676
22023.0	285404.20646502374
22024.0	284360.2847793156
22025.0	283990.5525825546
22026.0	285245.57243514847
22027.0	282996.9226989579
22028.0	284912.3938074627
22029.0	284234.83251753077
22030.0	285016.0841326593
22031.0	284840.53730590775
22032.0	284788.88833187736
22033.0	281554.6311573542
22034.0	283200.0364838886
22035.0	284926.23385722865
22036.0	284972.72153047036
22037.0	284739.37142743054
22038.0	284323.1705366504
22039.0	272894.68692071555
22040.0	284028.0910790663
22041.0	284702.4270540797
22042.0	284647.88212285464
22043.0	284506.3090536449
22044.0	284646.95906140155
22045.0	284628.77968957444
22046.0	283576.09411051625
22047.0	268431.3273368594
22048.0	283709.7719267317
22049.0	283743.7587914753
22050.0	283661.93620418594
22051.0	284253.05666355195
22052.0	282838.2701092879
22053.0	284092.64288563194
22054.0	282385.96118937334
22055.0	282002.23029329866
22056.0	283430.2100307977
22057.0	283454.0982697984
22058.0	272580.3116724169
22059.0	283645.34290841554
22060.0	283603.4776727552
22061.0	282963.0749802499
22062.0	241719.4231136582
22063.0	255107.0250238203
22064.0	282837.5655710725
22065.0	282326.7229368329
22066.0	282409.6644595716
22067.0	278109.2155228105
22068.0	266495.30392904417
22069.0	214047.76283503056
22070.0	281273.5278546945
22071.0	277759.57215478155
22072.0	280941.9382390781
22073.0	278883.21969520155
22074.0	283225.82925148157
22075.0	282916.0674230273
22076.0	282769.13424302137
22077.0	283091.317293056
22078.0	274171.8618210352
22079.0	262799.22997659625
22080.0	281748.49524367467
22081.0	282379.37969725335
22082.0	282690.9632167939
22083.0	282677.6151588866
22084.0	282627.6711694336
22085.0	282490.9835206655
22086.0	280020.2236821484
22087.0	282628.3173019648
22088.0	281120.486719488
22089.0	273310.64034754696
22090.0	234211.80350303103
22091.0	281858.44567244814
22092.0	281665.17696757853
22093.0	281658.9978140652
22094.0	280664.07514112076
22095.0	282202.5557049344
22096.0	281319.05450803234
22097.0	279310.48253849655
22098.0	280699.64378276054
22099.0	281988.94672281604
22100.0	281645.94220400654
22101.0	282053.33044264966
22102.0	280497.9883573254
22103.0	280254.6152308724
22104.0	281533.7977348095
22105.0	280144.9801089025
22106.0	280119.4916380681
22107.0	280360.6818390015
22108.0	279890.3067934684
22109.0	280218.23583027255
22110.0	281522.58289991657
22111.0	281171.7058822145
22112.0	275321.6488931308
22113.0	279269.26762966526
22114.0	281438.1877362687
22115.0	281407.94491699187
22116.0	278111.5406352427
22117.0	278451.1850971106
22118.0	273138.7165605996
22119.0	276933.81666733924
22120.0	280003.56768153596
22121.0	279879.7884227592
22122.0	281048.3163791359
22123.0	276399.97110682307
22124.0	279824.64318177104
22125.0	280422.912412877
22126.0	280718.7188482046
22127.0	280825.1744780288
22128.0	280512.7199064067
22129.0	280736.47868477437
22130.0	280571.519854182
22131.0	280684.5005627392
22132.0	279120.4973445141
22133.0	280162.02492149686
22134.0	279664.8255193085
22135.0	279610.7046322187
22136.0	280295.0738018305
22137.0	280394.5762193409
22138.0	280165.02846259234
22139.0	278909.3561860074
22140.0	279233.0487660554
22141.0	279292.3113455596
22142.0	279565.88000051235
22143.0	280072.5165867006
22144.0	280111.1742283776
22145.0	279978.7197857792
22146.0	278747.6380844043
22147.0	279399.69894973346
22148.0	279884.61585694726
22149.0	279070.3058911231
22150.0	277656.8318394396
22151.0	278530.4886902796
22152.0	278242.73563320446
22153.0	278836.32863477815
22154.0	279426.5999572988
22155.0	279040.39735787554
22156.0	279238.79915683885
22157.0	276761.2746399774
22158.0	277410.0538818569
22159.0	279017.8438512644
22160.0	279335.4770251776
22161.0	278121.99986626406
22162.0	271553.1402543133
22163.0	278065.3391183868
22164.0	279048.39316930546
22165.0	279102.97018695687
22166.0	268355.27170786104
22167.0	271085.10405755474
22168.0	278522.9658914809
22169.0	278827.11637032917
22170.0	278026.00451604585
22171.0	278693.30161008635
22172.0	277816.74030858127
22173.0	263039.9492620223
22174.0	277631.5061075977
22175.0	278059.7854404612
22176.0	278401.9961872381
22177.0	276925.1485089774
22178.0	277604.55906754435
22179.0	278333.23455774685
22180.0	277966.25854300236
22181.0	277964.32769515563
22182.0	278013.47665428516
22183.0	277963.43074324506
22184.0	270614.29290926585
22185.0	278050.10614026187
22186.0	278172.96443473926
22187.0	277668.28249907226
22188.0	277756.6009098237
22189.0	277824.3386048513
22190.0	277230.7462324211
22191.0	277879.78174627846
22192.0	277913.47595345916
22193.0	277570.40118005767
22194.0	277647.43869562907
22195.0	277315.24394680373
22196.0	277590.24621486076
22197.0	277472.8481701882
22198.0	277277.4211813382
22199.0	277350.5233911804
22200.0	276354.3758766092
22201.0	276914.1466398728
22202.0	276969.2873719806
22203.0	274594.1858713623
22204.0	276713.02923878434
22205.0	276083.97360660456
22206.0	277260.47367659525
22207.0	277154.2274473984
22208.0	275762.3506010099
22209.0	276659.20174325816
22210.0	277029.32883374096
22211.0	276651.42298705934
22212.0	276095.03545425984
22213.0	276036.22313328687
22214.0	276416.6977814523
22215.0	275345.7770463254
22216.0	276817.697780531
22217.0	251925.75239457394
22218.0	275360.9097805767
22219.0	276391.98336942104
22220.0	276589.9052351486
22221.0	275254.431920947
22222.0	276428.04924579855
22223.0	276224.1124335618
22224.0	276298.2365855745
22225.0	274762.4770764796
22226.0	276373.1457015808
22227.0	276224.4579393537
22228.0	276096.30024663033
22229.0	276262.4806682624
22230.0	276178.8928032769
22231.0	276141.0333376512
22232.0	275538.5101385731
22233.0	270611.8655606782
22234.0	275912.50741821417
22235.0	275804.8366985215
22236.0	275910.8068376576
22237.0	275833.4876745728
22238.0	275636.24612495373
22239.0	247058.97909448345
22240.0	275483.9268294657
22241.0	275246.23929180205
22242.0	274084.7379480592
22243.0	275459.0345789438
