21170.0	329086.3119630337
21171.0	329091.6131438592
21172.0	329037.1788374016
21173.0	328983.142465536
21174.0	328929.4394359808
21175.0	328876.1978847232
21176.0	328821.9769634816
21177.0	328768.1973878784
21178.0	328714.750001152
21179.0	328660.95616491523
21180.0	328606.2131576832
21181.0	328551.9021637632
21182.0	328499.4030043136
21183.0	328445.88504842244
21184.0	328387.4728640512
21185.0	328332.8967901184
21186.0	328284.6968971264
21187.0	328230.9890441216
21188.0	328177.273012224
21189.0	328123.56306206714
21190.0	328069.9293433856
21191.0	328016.09293496324
21192.0	327958.78018252796
21193.0	327893.0682314752
21194.0	327855.3336512513
21195.0	327799.893131264
21196.0	327741.7450831872
21197.0	327690.32637644804
21198.0	327639.24101201916
21199.0	327586.7593637888
21200.0	327529.84936939523
21201.0	327479.01083975687
21202.0	327426.59409838077
21203.0	327372.78400921595
21204.0	327309.9189420032
21205.0	327266.0817543168
21206.0	327207.156711424
21207.0	327157.0534432768
21208.0	327105.61103872
21209.0	327052.13366272
21210.0	326998.6705473536
21211.0	326944.9814638592
21212.0	326884.9590861824
21213.0	326838.3441158144
21214.0	326777.70895032317
21215.0	326731.52504954877
21216.0	326678.1300916224
21217.0	326622.6681806848
21218.0	326570.06626078713
21219.0	326516.9778016256
21220.0	326463.9451267072
21221.0	326410.66760929284
21222.0	326357.69365463045
21223.0	326304.08615034877
21224.0	326249.82265692163
21225.0	326191.55328860163
21226.0	326144.7513571328
21227.0	326091.16073492484
21228.0	326037.4863314944
21229.0	325984.9440755712
21230.0	325929.47618775035
21231.0	325873.4842216448
21232.0	325824.658538496
21233.0	325771.8886367233
21234.0	325718.81726935046
21235.0	325665.6234283008
21236.0	325612.43975843844
21237.0	325547.307040768
21238.0	325506.1057634304
21239.0	325445.31394068483
21240.0	325396.171587584
21241.0	325346.68351897603
21242.0	325293.55636736
21243.0	325240.0815079424
21244.0	325179.5575963649
21245.0	325134.2601617408
21246.0	325081.194037248
21247.0	325028.12707389443
21248.0	324975.07154001924
21249.0	324921.2718317568
21250.0	324868.4245450752
21251.0	324815.8283923456
21252.0	324762.9555204096
21253.0	324709.9529396224
21254.0	324656.96210288635
21255.0	324603.7095415808
21256.0	324551.00727296
21257.0	324498.05418496
21258.0	324444.38512926723
21259.0	324392.154300416
21260.0	324339.23025797127
21261.0	324286.31387013115
21262.0	324233.40786319366
21263.0	324180.5093011456
21264.0	324127.307071488
21265.0	324073.7370013696
21266.0	324013.29970216966
21267.0	323969.02819430403
21268.0	323916.1859407872
21269.0	323863.35113216
21270.0	323810.52817244164
21271.0	323757.4016499712
21272.0	323704.8957796352
21273.0	323652.12430499843
21274.0	323599.13860628486
21275.0	323546.57212825597
21276.0	323493.45200209925
21277.0	323441.06441113603
21278.0	323386.3934410752
21279.0	323335.58091612154
21280.0	323280.0258916352
21281.0	323226.18549862405
21282.0	323176.9855787008
21283.0	323122.8978266112
21284.0	323070.69698703365
21285.0	323018.81334169605
21286.0	322966.79726120963
21287.0	322913.8291785728
21288.0	322861.52306196484
21289.0	322808.8997511168
21290.0	322754.3973920768
21291.0	322703.6856352768
21292.0	322651.0948302848
21293.0	322598.0269232128
21294.0	322545.92779550725
21295.0	322493.2826742784
21296.0	322440.83520962566
21297.0	322388.2957848576
21298.0	322335.76726527995
21299.0	322283.25028003834
21300.0	322230.74168340483
21301.0	322176.5984616448
21302.0	322124.98241290235
21303.0	322073.2842606592
21304.0	322020.82012364804
21305.0	321968.36458496
21306.0	321915.9149182976
21307.0	321863.48601344
21308.0	321811.05721344
21309.0	321758.6486509568
21310.0	321706.2471139328
21311.0	321653.42960680963
21312.0	321601.470464
21313.0	321549.10027939844
21314.0	321496.22635888646
21315.0	321444.2858807296
21316.0	321389.8322804736
21317.0	321339.71412254724
21318.0	321287.39919790084
21319.0	321234.8140552192
21320.0	321180.8507691008
21321.0	321130.5045458944
21322.0	321078.2275796992
21323.0	321025.9591069696
21324.0	320973.7020637184
21325.0	320921.4428184576
21326.0	320864.562184192
21327.0	320817.0021322752
21328.0	320764.7864029184
21329.0	320712.581578752
21330.0	320660.386086912
21331.0	320608.20296826883
21332.0	320556.0324325376
21333.0	320503.8655668224
21334.0	320451.71338117117
21335.0	320399.5715764224
21336.0	320347.43732142076
21337.0	320295.31627847685
21338.0	320243.20540672
21339.0	320191.1046012928
21340.0	320139.01218447357
21341.0	320086.46531481604
21342.0	320034.39386951685
21343.0	319982.3267233792
21344.0	319930.7541905408
21345.0	319878.7145170944
21346.0	319826.6162282496
21347.0	319774.4910958592
21348.0	319722.444816384
21349.0	319670.663512064
21350.0	319618.316500992
21351.0	319566.69751623686
21352.0	319514.73197711364
21353.0	319462.7393847296
21354.0	319410.8298395648
21355.0	319358.5588502528
21356.0	319299.46037288965
21357.0	319255.0480412672
21358.0	319203.14384384005
21359.0	319147.6692451328
21360.0	318910.9904375802
21361.0	319043.1436242944
21362.0	318995.6314923008
21363.0	318943.7781508096
21364.0	318891.9357145088
21365.0	318840.10334453755
21366.0	318788.2802020352
21367.0	318736.46806958085
21368.0	318684.6656888832
21369.0	318632.8745279488
21370.0	318580.9504075776
21371.0	318525.985521664
21372.0	318477.56028968963
21373.0	318425.8109669376
21374.0	318369.3381238784
21375.0	318322.33989898243
21376.0	318270.6193072128
21377.0	318218.89210941445
21378.0	318163.2226852864
21379.0	318115.41579857917
21380.0	318063.84169287677
21381.0	318010.0965105665
21382.0	317957.8601242624
21383.0	317908.8689758208
21384.0	317857.2286001152
21385.0	317805.60091217916
21386.0	317753.982451712
21387.0	317701.9914321921
21388.0	317650.777407488
21389.0	317599.1211982848
21390.0	317547.1669837824
21391.0	317494.9811388416
21392.0	317444.03177472
21393.0	317391.46036838397
21394.0	317341.4063833088
21395.0	317288.33166049275
21396.0	317235.62939187203
21397.0	317184.4706271232
21398.0	317134.9048590336
21399.0	317083.8769565696
21400.0	317032.4019412992
21401.0	316980.4769820672
21402.0	316924.61787054077
21403.0	316878.03645460476
21404.0	316826.4539602944
21405.0	316775.177125888
21406.0	316723.76240373764
21407.0	316672.2801532928
21408.0	316619.63345920003
21409.0	316564.7140814848
21410.0	316517.49439733755
21411.0	316466.8420947968
21412.0	316415.2900091904
21413.0	316364.1057640448
21414.0	316311.38745221123
21415.0	316261.4863495168
21416.0	316210.1732343808
21417.0	316158.50402283523
21418.0	316102.6266660864
21419.0	316056.2926092288
21420.0	316005.0189205504
21421.0	315953.75529820164
21422.0	315902.5017421824
21423.0	315851.2590913536
21424.0	315799.9016214528
21425.0	315748.8030449664
21426.0	315697.5890202624
21427.0	315646.38663475204
21428.0	315595.1943155712
21429.0	315543.88854046725
21430.0	315492.8115646464
21431.0	315441.6745054208
21432.0	315390.52150784
21433.0	315338.9620822016
21434.0	315284.4157878272
21435.0	315236.09939804155
21436.0	315186.00808366085
21437.0	315134.905417728
21438.0	315083.8121889792
21439.0	315032.72902656003
21440.0	314981.656559616
21441.0	314930.5925861376
21442.0	314879.53951784957
21443.0	314828.49399930885
21444.0	314777.1867561984
21445.0	314726.43735552
21446.0	314675.42371368955
21447.0	314621.89432832
21448.0	314573.4266290176
21449.0	314522.4415084544
21450.0	314471.467188224
21451.0	314420.5023051776
21452.0	314369.54748846084
21453.0	314318.6033672192
21454.0	314267.6684734464
21455.0	314216.74312171526
21456.0	314165.8275217408
21457.0	314114.9190520832
21458.0	314060.24021770235
21459.0	314013.1301097472
21460.0	313962.264526848
21461.0	313910.56784261117
21462.0	313860.54028165125
21463.0	313809.69420226564
21464.0	313758.85221232637
21465.0	313702.2364483584
21466.0	313656.3958513664
21467.0	313606.4070877184
21468.0	313555.6082991104
21469.0	313504.819576832
21470.0	313454.0423888896
21471.0	313403.2735895552
21472.0	313352.51338854403
21473.0	313301.76398786565
21474.0	313251.0246535168
21475.0	313200.29538549756
21476.0	313149.5736672256
21477.0	313098.86117642245
21478.0	313047.8988099584
21479.0	312997.4689103872
21480.0	312946.7873525759
21481.0	312896.11439308804
21482.0	312845.4506610688
21483.0	312794.7975196672
21484.0	312744.1523474432
21485.0	312693.5186046976
21486.0	312642.5661997056
21487.0	312591.96192194556
21488.0	312541.672112128
21489.0	312490.6795466752
21490.0	312440.48798842885
21491.0	312389.910659072
21492.0	312339.3309179904
21493.0	312288.5296128
21494.0	312238.2337212416
21495.0	312185.41883555846
21496.0	312136.4815839232
21497.0	312086.42613084154
21498.0	312036.0762376192
21499.0	311985.6257859584
21500.0	311935.1321329664
21501.0	311884.64707829757
21502.0	311834.17125109764
21503.0	311783.4904272896
21504.0	311732.18108702725
21505.0	311682.56110755843
21506.0	311632.1258602496
21507.0	311580.7914590208
21508.0	311530.7743838208
21509.0	311480.4301529088
21510.0	311430.0207005696
21511.0	311377.6018620416
21512.0	311329.24992552964
21513.0	311276.8353861632
21514.0	311228.50609889283
21515.0	311178.1501239296
21516.0	311127.80337643524
21517.0	311077.45579008
21518.0	311027.12414208
21519.0	310976.8101101568
21520.0	310926.4927227904
21521.0	310875.6258816
21522.0	310825.89150248957
21523.0	310775.60347525124
21524.0	310719.92387993605
21525.0	310674.89855078404
21526.0	310624.7896203264
21527.0	310574.533574656
21528.0	310524.2883293184
21529.0	310470.03416821756
21530.0	310423.81964902405
21531.0	310373.5978917888
21532.0	310323.3845231616
21533.0	310267.63488296955
21534.0	310222.70675681287
21535.0	310168.1952751616
21536.0	310121.3759373312
21537.0	310072.2707038208
21538.0	310020.24350842874
21539.0	309971.37693081604
21540.0	309921.9577536512
21541.0	309871.12687861756
21542.0	309820.74322124803
21543.0	309771.4320474112
21544.0	309721.39347640314
21545.0	309668.73367511044
21546.0	309619.810369536
21547.0	309566.6091884544
21548.0	309520.887709696
21549.0	309468.38896967686
21550.0	309420.5230481408
21551.0	309369.984516096
21552.0	309320.3319259136
21553.0	309270.63351296
21554.0	309220.51839590404
21555.0	309170.3626989568
21556.0	309120.4823580672
21557.0	309070.2229569536
21558.0	309020.097773568
21559.0	308970.37996195845
21560.0	308920.35544186877
21561.0	308870.33752780803
21562.0	308820.32213032956
21563.0	308770.31187087356
21564.0	308720.3054911488
21565.0	308670.3036203008
21566.0	308620.30500003847
21567.0	308570.30973521917
21568.0	308520.3179307008
21569.0	308470.3284330496
21570.0	308419.70496634877
21571.0	308370.04587499524
21572.0	308320.37199872
21573.0	308270.3909945344
21574.0	308220.414918656
21575.0	308170.04898222076
21576.0	308119.80300288
21577.0	308070.47536640003
21578.0	308020.49341849604
21579.0	307965.0215460864
21580.0	307920.22931537917
21581.0	307870.539710464
21582.0	307820.29268254724
21583.0	307770.55903744
21584.0	307720.56062689284
21585.0	307670.5577074688
21586.0	307617.3759250432
21587.0	307567.97142794245
21588.0	307520.511410176
21589.0	307470.47934033925
21590.0	307414.9709774848
21591.0	307368.70748979197
21592.0	307320.01424179197
21593.0	307270.24410624
21594.0	307220.1506947072
21595.0	307170.04134481924
21596.0	307119.9153225728
21597.0	307069.7697968128
21598.0	307019.6007829504
21599.0	306969.39066490886
21600.0	306917.4361358336
21601.0	306864.2615885824
21602.0	306818.6719158272
21603.0	306768.3536896
21604.0	306718.0153307136
21605.0	306667.3783373824
21606.0	306617.2026126336
21607.0	306566.72594657284
21608.0	306516.1972711424
21609.0	306465.6162717696
21610.0	306414.9684781056
21611.0	306364.2551484416
21612.0	306313.470410752
21613.0	306262.52324864006
21614.0	306211.64707512315
21615.0	306160.5955796992
21616.0	306109.20570879994
21617.0	306057.2913401856
21618.0	306006.7594141696
21619.0	305950.9684600832
21620.0	305903.520186368
21621.0	305850.524106752
21622.0	305799.28334335994
21623.0	305747.0027071488
21624.0	305693.788209152
21625.0	305641.70900439046
21626.0	305588.63092613127
21627.0	305535.22065899515
21628.0	305481.4397202432
21629.0	305427.2357859328
21630.0	305372.5545398272
21631.0	305317.316919296
21632.0	305261.22984734725
21633.0	305204.9392467968
21634.0	305147.57637242886
21635.0	305089.2704088064
21636.0	305029.8748698624
21637.0	304969.1864367104
21638.0	304906.4674361344
21639.0	304842.53282140166
21640.0	304776.49161748483
21641.0	304707.92722513917
21642.0	304636.2967965696
21643.0	304560.9341714432
21644.0	304480.96871710726
21645.0	304394.91470622725
21646.0	304301.52559165435
21647.0	304199.280623616
21648.0	304084.0121319424
21649.0	303949.3650120704
21650.0	303801.3070245888
21651.0	303617.2629573632
21652.0	303386.083196928
21653.0	303094.30769745924
21654.0	302701.3006786561
21655.0	302149.3518729216
21656.0	301315.41371781117
21657.0	299971.33253836806
21658.0	297519.21680056327
21659.0	292107.16846161947
21660.0	276026.55232655385
21661.0	253246.01600901035
21662.0	265466.574012416
21663.0	287714.28660674574
21664.0	295709.28507617285
21665.0	298842.25735884806
21666.0	300412.70323773444
21667.0	301309.1752148992
21668.0	301853.8155507712
21669.0	302200.406409216
21670.0	302427.8853255168
21671.0	302580.889550848
21672.0	302682.83766702085
21673.0	302748.0408489984
21674.0	302788.44887859205
21675.0	302811.51419514883
21676.0	302814.5005395968
21677.0	302818.59858432
21678.0	302809.7263730688
21679.0	302793.8009153536
21680.0	302761.4420697088
21681.0	302747.7199847424
21682.0	302719.47344445443
21683.0	302688.7162986496
21684.0	302652.6945673216
21685.0	302619.91796899843
21686.0	302584.71465123846
21687.0	302546.9676978176
21688.0	302507.86661335046
21689.0	302467.1387680768
21690.0	302426.51462696964
21691.0	302384.8108720128
21692.0	302342.8134109184
21693.0	302299.90987530234
21694.0	302255.4558103552
21695.0	302212.0958296064
21696.0	302168.1533648896
21697.0	302123.68304701446
21698.0	302077.02110044163
21699.0	302033.856888832
21700.0	301988.46015406086
21701.0	301942.84290375677
21702.0	301897.030303744
21703.0	301851.03724380163
21704.0	301803.499945984
21705.0	301757.0327199744
21706.0	301711.99596134404
21707.0	301665.5936421888
21708.0	301618.931171328
21709.0	301572.1705537536
21710.0	301525.32091207674
21711.0	301489.2033409024
21712.0	301465.1154530304
21713.0	301416.77221969917
21714.0	301368.0456269824
21715.0	301320.0736944128
21716.0	301271.73580881924
21717.0	301223.4050535424
21718.0	301175.0848888832
21719.0	301126.77405655046
21720.0	301073.07102699514
21721.0	301030.1808082944
21722.0	300981.5145086976
21723.0	300933.6255184896
21724.0	300884.9883693056
21725.0	300837.1078725632
21726.0	300788.87002112
21727.0	300740.6355251201
21728.0	300692.4035457024
21729.0	300644.19086008315
21730.0	300595.98404648964
21731.0	300547.78729922563
21732.0	300499.60061829124
21733.0	300451.4223259648
21734.0	300403.2549388288
21735.0	300355.0967791616
21736.0	300306.8272607232
21737.0	300258.7735392256
21738.0	300210.67682611203
21739.0	300162.5564151808
21740.0	300114.4452317184
21741.0	300063.419006976
21742.0	300017.967955968
21743.0	299970.1676752896
21744.0	299921.6155656192
21745.0	299873.51455334405
21746.0	299825.0649944064
21747.0	299777.06642800645
21748.0	299729.88690432004
21749.0	299681.87166556163
21750.0	299632.3409199104
21751.0	299585.47974389757
21752.0	299537.443323904
21753.0	299489.6390586368
21754.0	299441.73004062724
21755.0	299392.8369340416
21756.0	299345.9547865088
21757.0	299297.2461244416
21758.0	299249.8308808704
21759.0	299202.13199749123
21760.0	299150.9483814912
21761.0	299106.1679996928
21762.0	299058.394038272
21763.0	299006.6691473408
21764.0	298962.615533568
21765.0	298914.7410137088
21766.0	298866.8754067456
21767.0	298809.31214950397
21768.0	298771.1723995136
21769.0	298723.3363623936
21770.0	298675.50860902405
21771.0	298627.68945397757
21772.0	298579.1447891968
21773.0	298531.86554593284
21774.0	298483.8297550848
21775.0	298436.5105610752
21776.0	298388.73985024
21777.0	298340.97616486397
21778.0	298293.22548183036
21779.0	298245.480251392
21780.0	298197.7481281536
21781.0	298149.36599265283
21782.0	298102.1532291072
21783.0	298052.14118707203
21784.0	298006.90645729285
21785.0	297934.90346967033
21786.0	297774.6194006018
21787.0	297863.42026117124
21788.0	297815.8627258368
21789.0	297757.7763340288
21790.0	297720.6198337536
21791.0	297670.72397393925
21792.0	297625.40273663995
21793.0	297577.78427904
21794.0	297526.49874145276
21795.0	297482.476060672
21796.0	297432.7983046656
21797.0	297387.2006627329
21798.0	297339.64218368003
21799.0	297290.2286688255
21800.0	297244.2623475712
21801.0	297196.87730298884
21802.0	297149.3987254272
21803.0	297099.4015731712
21804.0	297054.6794921984
21805.0	297007.17983825924
21806.0	296959.68941178883
21807.0	296912.2058010624
21808.0	296863.2114020352
21809.0	296814.8337754112
21810.0	296769.8091802624
21811.0	296722.36898058245
21812.0	296674.93465292803
21813.0	296625.5386492927
21814.0	296577.90939136
21815.0	296532.6555774976
21816.0	296482.7651702784
21817.0	296437.902999552
21818.0	296390.24805150717
21819.0	296343.1543013376
21820.0	296295.0574833664
21821.0	296248.44544901117
21822.0	296199.9235383296
21823.0	296148.336115712
21824.0	296106.45137653756
21825.0	296051.4233663488
21826.0	295943.83579873294
21827.0	295964.360310784
21828.0	295916.8772243456
21829.0	295868.6000513024
21830.0	295822.69601546245
21831.0	295771.37493114884
21832.0	295727.76612331514
21833.0	295680.9644015616
21834.0	295633.7348608
21835.0	295586.51538636803
21836.0	295539.3034616832
21837.0	295492.09908674564
21838.0	295444.90729472006
21839.0	295397.42777344
21840.0	295350.5530707968
21841.0	295303.3856057345
21842.0	295256.2324013056
21843.0	295209.08506890235
21844.0	295160.9034211328
21845.0	295114.819764224
21846.0	295067.70179194876
21847.0	295020.246597632
21848.0	294973.4910132224
21849.0	294926.4007233536
21850.0	294879.3188220928
21851.0	294832.2478260224
21852.0	294784.75456839683
21853.0	294738.11212533765
21854.0	294691.0843305984
21855.0	294644.0493006848
21856.0	294597.0237079552
21857.0	294548.71906222077
21858.0	294502.922715136
21859.0	294454.7043672064
21860.0	294409.009627136
21861.0	294361.2582100992
21862.0	294314.7640356864
21863.0	294268.09799966717
21864.0	294220.92214599677
21865.0	294173.1864576
21866.0	294127.24939161603
21867.0	294080.34249768965
21868.0	294033.42752972804
21869.0	293986.521055232
21870.0	293939.33104578557
21871.0	293892.65211228165
21872.0	293844.98007244803
21873.0	293798.7194159104
21874.0	293751.8343323648
21875.0	293705.27525109757
21876.0	293658.43420774397
21877.0	293611.5322421248
21878.0	293563.824340992
21879.0	293517.9625627648
21880.0	293458.6319306752
21881.0	293424.35995811835
21882.0	293377.57344071683
21883.0	293330.794053632
21884.0	293282.97835888644
21885.0	293098.63513292815
21886.0	293187.6418289664
21887.0	293143.0598377472
21888.0	293097.0432897023
21889.0	293050.320420864
21890.0	293003.60677949444
21891.0	292956.900687872
21892.0	292910.20634030073
21893.0	292863.52038133756
21894.0	292816.3724197888
21895.0	292764.2574585856
21896.0	292720.1476411392
21897.0	292676.8654647296
21898.0	292630.0555640833
21899.0	292583.5923226624
21900.0	292536.9720045568
21901.0	292479.7658923007
21902.0	292443.7544370176
21903.0	292391.7256687616
21904.0	292350.3465529344
21905.0	292303.784640512
21906.0	292257.4300315648
21907.0	292210.8693774336
21908.0	292159.3769558016
21909.0	292117.0941771776
21910.0	292071.1537557504
21911.0	292024.72763392003
21912.0	291978.21510942717
21913.0	291931.712126976
21914.0	291885.21575055365
21915.0	291838.10029486084
21916.0	291791.176204288
21917.0	291745.78691440634
21918.0	291699.32839157764
21919.0	291652.8806690816
21920.0	291606.4388186112
21921.0	291560.00871219207
21922.0	291513.44952606724
21923.0	291467.04269803525
21924.0	291420.7713460224
21925.0	291374.3746891776
21926.0	291327.98977638397
21927.0	291281.61356677115
21928.0	291235.2461651968
21929.0	291188.8867328
21930.0	291142.53505986556
21931.0	291095.4377445376
21932.0	291049.86642186245
21933.0	291003.544633344
21934.0	290957.23270144005
21935.0	290910.92758528003
21936.0	290864.63253544964
21937.0	290818.3458742272
21938.0	290772.0690696192
21939.0	290724.9983881216
21940.0	290679.54555453436
21941.0	290633.29821491207
21942.0	290587.0568521728
21943.0	290540.82387804164
21944.0	290494.4700030976
21945.0	290447.9689080832
21946.0	290402.1667938304
21947.0	290355.9088635904
21948.0	290309.7816907776
21949.0	290258.3413833728
21950.0	290217.45478369284
21951.0	290171.2973070336
21952.0	290125.1457024
21953.0	290079.0083584
21954.0	290032.48094412795
21955.0	289986.3926734848
21956.0	289940.26875125756
21957.0	289894.53112442885
21958.0	289848.4341506048
21959.0	289802.3477673984
21960.0	289756.1057755136
21961.0	289709.48430397443
21962.0	289664.13884456956
21963.0	289618.08863723517
21964.0	289572.0462942208
21965.0	289526.0135981056
21966.0	289479.9896051712
21967.0	289433.9740008448
21968.0	289387.96814827516
21969.0	289341.46013265924
21970.0	289295.982133248
21971.0	289250.0024950784
21972.0	289204.0316649472
21973.0	289157.0362712064
21974.0	289112.11894538236
21975.0	289065.6961789952
21976.0	289016.2984976384
21977.0	288973.97262254084
21978.0	288928.37089116155
21979.0	288882.2277799936
21980.0	288836.5654409216
21981.0	288790.7043966976
21982.0	288740.9073127424
21983.0	288694.24536616966
21984.0	288653.0901213184
21985.0	288607.235473408
21986.0	288561.3908918272
21987.0	288515.45141411846
21988.0	288464.2796470272
21989.0	288421.12225116155
21990.0	288378.1014847488
21991.0	288332.3013627904
21992.0	288286.50962944
21993.0	288240.72880127997
21994.0	288194.9554180096
21995.0	288148.9952833536
21996.0	288103.43664844806
21997.0	288057.6873824256
21998.0	288003.39201228804
21999.0	287966.2232436736
22000.0	287918.3699050496
22001.0	287873.57515776
22002.0	287829.0922569728
22003.0	287783.39825090556
22004.0	287737.1107508224
22005.0	287692.03917946876
22006.0	287646.3741140992
22007.0	287596.88971550716
22008.0	287554.9348265984
22009.0	287509.4301933568
22010.0	287462.8430102528
22011.0	287417.1102068736
22012.0	287372.4581707776
22013.0	287326.9285814272
22014.0	287281.36732508166
22015.0	287235.7811126272
22016.0	287189.9650523136
22017.0	287144.6346924032
22018.0	287098.93848432635
22019.0	287052.85755371524
22020.0	287007.98426808324
22021.0	286962.0230848512
22022.0	286916.9277108225
22023.0	286871.4143744
22024.0	286825.90774886403
22025.0	286780.09189826564
22026.0	286734.9155741696
22027.0	286686.91417661443
22028.0	286643.96943196165
22029.0	286598.51030691835
22030.0	286552.4503478272
22031.0	286506.1112578048
22032.0	286462.1715193856
22033.0	286416.5543739392
22034.0	286371.018702848
22035.0	286325.92836198397
22036.0	286280.52680376323
22037.0	286235.1359410176
22038.0	286189.73207592964
22039.0	286140.29643612157
22040.0	286099.0174593024
22041.0	286053.660884992
22042.0	286008.31563530245
22043.0	285962.9783547904
22044.0	285917.6489385984
22045.0	285872.32864501764
22046.0	285826.7814395904
22047.0	285776.0129548288
22048.0	285736.422080512
22049.0	285691.13638993923
22050.0	285645.8606608384
22051.0	285600.59636121604
22052.0	285554.34776330244
22053.0	285509.9675181056
22054.0	285464.8453005312
22055.0	285417.2751822848
22056.0	285374.39094046724
22057.0	285329.1762384896
22058.0	285282.0323663872
22059.0	285238.7598368768
22060.0	285193.55792752636
22061.0	285146.0997971968
22062.0	285023.49882327055
22063.0	285022.1004423168
22064.0	285012.9233051648
22065.0	284967.7261144064
22066.0	284922.5790455808
22067.0	284876.2451984384
22068.0	284830.360666112
22069.0	284602.18654392334
22070.0	284742.19692032
22071.0	284696.2059575296
22072.0	284652.0181260288
22073.0	284606.1345374208
22074.0	284561.87886305276
22075.0	284516.82511749124
22076.0	284471.7768245248
22077.0	284426.7398561792
22078.0	284380.3257929728
22079.0	284331.71213189117
22080.0	284291.6759273472
22081.0	284246.6733522944
22082.0	284201.6779075584
22083.0	284156.69305344
22084.0	284111.7157490688
22085.0	284066.74620416004
22086.0	284021.0929876992
22087.0	283976.8361598976
22088.0	283931.58821806085
22089.0	283884.509462528
22090.0	283787.37032560643
22091.0	283797.122187264
22092.0	283752.2128306176
22093.0	283707.31448401924
22094.0	283662.4253648896
22095.0	283617.544634368
22096.0	283572.5844217856
22097.0	283527.5457757184
22098.0	283482.66735206405
22099.0	283438.1071712256
22100.0	283393.2719489024
22101.0	283348.4455346176
22102.0	283303.62111262715
22103.0	283258.39319859206
22104.0	283214.0072910848
22105.0	283168.9109733376
22106.0	283124.4285968384
22107.0	283079.65209477115
22108.0	283034.642808832
22109.0	282990.1263536128
22110.0	282945.3762756608
22111.0	282900.631650304
22112.0	282854.3078694912
22113.0	282810.6294362112
22114.0	282766.4624713728
22115.0	282721.75611904
22116.0	282676.2685775872
22117.0	282631.71762421756
22118.0	282586.65056174085
22119.0	282542.85101793276
22120.0	282498.35175936
22121.0	282453.69741639687
22122.0	282409.05240576
22123.0	282362.9945438208
22124.0	282319.6811198464
22125.0	282274.66533273604
22126.0	282230.0513599488
22127.0	282185.9497213952
22128.0	282141.3585027072
22129.0	282096.77221232635
22130.0	282052.20102144
22131.0	282007.63654144
22132.0	281962.7524554752
22133.0	281918.50338713604
22134.0	281873.976655872
22135.0	281829.4448914432
22136.0	281784.91816017916
22137.0	281740.4031729664
22138.0	281695.89500149764
22139.0	281651.3982595072
22140.0	281606.9068652544
22141.0	281562.4271101952
22142.0	281517.9532271616
22143.0	281473.48773273604
22144.0	281429.0331435008
22145.0	281384.5859991552
22146.0	281339.84221265925
22147.0	281295.71897343994
22148.0	281251.29867264006
22149.0	281206.7098656768
22150.0	281162.06391132163
22151.0	281118.0875776
22152.0	281073.7000972288
22153.0	281029.32268318726
22154.0	280984.9529237504
22155.0	280940.59302092803
22156.0	280896.2415067136
22157.0	280851.5744759808
22158.0	280807.379828736
22159.0	280763.2359325696
22160.0	280718.91818250244
22161.0	280674.6079821824
22162.0	280628.8600793088
22163.0	280585.90642176
22164.0	280541.73389946885
22165.0	280497.4597701632
22166.0	280449.9308609536
22167.0	280406.79317831685
22168.0	280364.68656046083
22169.0	280320.44755845115
22170.0	280276.2161061888
22171.0	280231.992098816
22172.0	280187.73673902085
22173.0	280139.44121589756
22174.0	280099.3742880768
22175.0	280055.18624686083
22176.0	280011.0044971008
22177.0	279966.8341768192
22178.0	279922.6706722816
22179.0	279878.5163952128
22180.0	279834.37050675205
22181.0	279790.2330068992
22182.0	279746.1047345152
22183.0	279701.98317301756
22184.0	279655.8644936704
22185.0	279613.770039296
22186.0	279569.67469219834
22187.0	279525.5883628544
22188.0	279481.51042211836
22189.0	279437.4417088512
22190.0	279393.38222305285
22191.0	279349.32860928
22192.0	279305.28841728007
22193.0	279261.24822528
22194.0	279217.2264882176
22195.0	279173.2064288768
22196.0	279129.1997913088
22197.0	279085.19818690565
22198.0	279041.2058099712
22199.0	278997.22182164475
22200.0	278953.24706078717
22201.0	278909.28068853763
22202.0	278865.3218660352
22203.0	278820.6133116927
22204.0	278777.43085486075
22205.0	278733.2491051008
22206.0	278689.57560012804
22207.0	278645.6594546688
22208.0	278601.7533755392
22209.0	278557.855055872
22210.0	278513.9651248128
22211.0	278470.014271488
22212.0	278426.1802295296
22213.0	278382.20337152
22214.0	278338.4455610368
22215.0	278294.25028464635
22216.0	278250.804215808
22217.0	278204.46973952
22218.0	278163.135922176
22219.0	278119.33805608965
22220.0	278075.5328499712
22221.0	278031.73750046716
22222.0	277987.9472889856
22223.0	277944.1687166976
22224.0	277900.397903872
22225.0	277856.4240867328
22226.0	277812.8812343296
22227.0	277769.13632133126
22228.0	277725.39895808004
22229.0	277681.6699834368
22230.0	277637.95013140485
22231.0	277594.237304832
22232.0	277550.5349640192
22233.0	277506.1904752639
22234.0	277463.15345592325
22235.0	277419.4756517888
22236.0	277375.8069702656
22237.0	277332.1453142016
22238.0	277288.4916273152
22239.0	277241.6615940096
22240.0	277201.2132990976
22241.0	277157.586665472
22242.0	277111.14638786565
22243.0	277070.14224281604
22244.0	277026.7554185216
22245.0	276983.16150046716
22246.0	276939.57670502405
22247.0	276892.820176896
22248.0	276850.20237824006
22249.0	276808.8705531904
22250.0	276765.32025589765
22251.0	276721.777508352
22252.0	276678.2456659968
22253.0	276634.71214592
22254.0	276591.19624192
22255.0	276547.6895653888
22256.0	276504.18959974404
22257.0	276459.80463595525
