21162.0	339573.67334830144
21163.0	342211.6477140991
21164.0	340255.1756062719
21165.0	341142.155558912
21166.0	339378.11046399886
21167.0	337807.2398069795
21168.0	329882.3018381319
21169.0	270464.11863328464
21170.0	262569.3869932736
21171.0	331840.04041605146
21172.0	332863.1375921182
21173.0	337835.28124580084
21174.0	338825.26659379265
21175.0	341165.19780679594
21176.0	338723.38474762713
21177.0	340124.76064399356
21178.0	338627.38048449944
21179.0	333555.7999493276
21180.0	335219.8309216048
21181.0	333214.9041168545
21182.0	339342.19663113717
21183.0	340973.12647086097
21184.0	324920.1683103338
21185.0	334108.38901556056
21186.0	339912.6909714439
21187.0	339818.4238841855
21188.0	338399.57252505515
21189.0	338571.4094899206
21190.0	337101.7919528973
21191.0	328015.14355424256
21192.0	324023.32387901633
21193.0	318499.3765425148
21194.0	326732.32626647176
21195.0	325607.847729565
21196.0	329001.4035214409
21197.0	330585.2981215197
21198.0	333709.1189571595
21199.0	332590.7232096256
21200.0	327921.67883735313
21201.0	329965.5792197695
21202.0	336579.0115954667
21203.0	334971.32868567266
21204.0	321675.80548462854
21205.0	336250.5565929459
21206.0	329982.39428936644
21207.0	337138.6126991351
21208.0	337516.8380469265
21209.0	339394.9436739582
21210.0	338794.0286758919
21211.0	339268.4612911088
21212.0	332044.48757023475
21213.0	336276.87165624363
21214.0	322674.5049186258
21215.0	338586.85732126684
21216.0	338462.0999507972
21217.0	332963.0359519245
21218.0	330526.57985782245
21219.0	323758.20496405096
21220.0	324665.64861133124
21221.0	332880.80274227675
21222.0	336528.67795517435
21223.0	334931.7732532198
21224.0	331392.2590375902
21225.0	329298.3259562105
21226.0	336339.1914639347
21227.0	334607.4918977472
21228.0	331720.93120020267
21229.0	332088.119866166
21230.0	324686.9111111692
21231.0	306313.64290151186
21232.0	319559.3648242709
21233.0	332264.4252327931
21234.0	332478.132256768
21235.0	329840.0499924993
21236.0	323871.3847971837
21237.0	313747.38928435225
21238.0	310853.7471336453
21239.0	285125.35728619795
21240.0	290171.28786985093
21241.0	319025.0770792456
21242.0	329001.0204766202
21243.0	329628.37605253316
21244.0	310641.22122568666
21245.0	331298.59739812283
21246.0	335869.76737198053
21247.0	333549.52380252397
21248.0	336116.7833563133
21249.0	332804.9371152406
21250.0	333967.3690701865
21251.0	334948.78818139737
21252.0	330280.3096207411
21253.0	336023.8517354484
21254.0	336783.75119749137
21255.0	335436.5431644177
21256.0	336793.3227040773
21257.0	335679.26554459875
21258.0	332929.52902042
21259.0	336921.4218862587
21260.0	336310.3607619587
21261.0	336477.9020255219
21262.0	336687.1169499137
21263.0	336483.95650334604
21264.0	334097.5747366932
21265.0	330516.57791078574
21266.0	314238.2282342616
21267.0	334826.69671055354
21268.0	335640.0647405578
21269.0	336377.3528145912
21270.0	335953.70011361456
21271.0	333246.73835990846
21272.0	336368.0168181749
21273.0	336118.81465774
21274.0	334517.22900766827
21275.0	335774.614447719
21276.0	334002.34243521787
21277.0	335913.83042293775
21278.0	333253.9957641234
21279.0	335852.32399564784
21280.0	328841.1155726174
21281.0	322562.0472397998
21282.0	332949.9799224333
21283.0	326557.60875848756
21284.0	326793.9944890283
21285.0	331569.95156542124
21286.0	335679.88724531163
21287.0	333047.75753728085
21288.0	335579.44341626874
21289.0	335437.86762076145
21290.0	325675.24904141366
21291.0	335307.0417215489
21292.0	335159.5182981124
21293.0	330147.5206823929
21294.0	333587.2600604701
21295.0	333721.03361167526
21296.0	334969.8583724027
21297.0	332854.0509470729
21298.0	334886.8807786497
21299.0	333835.5321339902
21300.0	334569.183117312
21301.0	325527.99457770924
21302.0	329488.1701166877
21303.0	333433.23011809186
21304.0	334761.96129832964
21305.0	334675.3597210623
21306.0	333758.6359664639
21307.0	334473.5606407168
21308.0	333513.2582772759
21309.0	334243.50117887894
21310.0	331990.48695480556
21311.0	330777.38833183004
21312.0	333991.16545392625
21313.0	332709.96548976225
21314.0	319381.4410854642
21315.0	329471.9572443019
21316.0	331250.2177792003
21317.0	333591.27484825545
21318.0	333694.2946091007
21319.0	333015.29729433585
21320.0	330959.01773824217
21321.0	333565.3990334457
21322.0	331206.6176745474
21323.0	331989.7661636622
21324.0	331933.2959420413
21325.0	325553.68741601316
21326.0	317626.02619043685
21327.0	331100.65256857575
21328.0	331888.59210628975
21329.0	331900.34727239667
21330.0	330359.91384064185
21331.0	331463.98562058475
21332.0	331599.12955576106
21333.0	332705.7980293115
21334.0	330052.97729536233
21335.0	332355.63771330623
21336.0	332618.1762924547
21337.0	331869.0408824836
21338.0	331888.2058108928
21339.0	331691.7005713402
21340.0	329541.04844124266
21341.0	326796.1343180774
21342.0	328933.1634536441
21343.0	327624.7439245372
21344.0	331785.7585725441
21345.0	331405.25445939385
21346.0	331753.4558257126
21347.0	329459.2218693674
21348.0	330013.6624062429
21349.0	331839.75845396495
21350.0	328637.37012552016
21351.0	330943.22702254046
21352.0	331324.7496175613
21353.0	330610.48858705955
21354.0	330092.25611346023
21355.0	330212.66671697795
21356.0	321608.1605885929
21357.0	326800.77898547257
21358.0	324267.2506535934
21359.0	303906.2586818587
21360.0	238099.89982286183
21361.0	301495.3731620786
21362.0	323732.91121377295
21363.0	327802.305170637
21364.0	329380.0846852096
21365.0	329888.5071011837
21366.0	330227.0961713153
21367.0	330274.2346956807
21368.0	330429.799858175
21369.0	330430.5588174857
21370.0	328178.39907798514
21371.0	326645.3636644903
21372.0	330202.5730195461
21373.0	330172.2972749836
21374.0	324171.90573505335
21375.0	329596.085259468
21376.0	330458.9754368001
21377.0	329219.10729769064
21378.0	323567.7830381627
21379.0	329611.2876191725
21380.0	329935.77512468526
21381.0	326704.0531972111
21382.0	326020.2259316789
21383.0	329510.276405658
21384.0	328763.14566328353
21385.0	329665.8867617796
21386.0	328869.48626431846
21387.0	327656.8829886477
21388.0	328573.7944383447
21389.0	328148.78383145016
21390.0	328948.4350193654
21391.0	327297.1058675687
21392.0	325596.7851478901
21393.0	326818.7467546556
21394.0	329191.16096471035
21395.0	323594.955102615
21396.0	326468.29724139813
21397.0	326925.02622372034
21398.0	321031.25819063676
21399.0	328843.328801995
21400.0	328626.8267986946
21401.0	327240.61635215377
21402.0	322317.70040566445
21403.0	328843.11174676503
21404.0	327572.78729830205
21405.0	327994.5711222788
21406.0	328615.6631343106
21407.0	328093.45309736824
21408.0	326610.40141435084
21409.0	320900.0640315339
21410.0	327180.3166261189
21411.0	328560.5471485952
21412.0	328066.72091054166
21413.0	327625.17876899836
21414.0	326754.9950115855
21415.0	326991.60398397397
21416.0	326134.7663970335
21417.0	326666.9653786611
21418.0	321409.8231722078
21419.0	328204.008239923
21420.0	328198.66490634246
21421.0	327604.32500408374
21422.0	327551.4002276345
21423.0	327304.74233200756
21424.0	327119.762305843
21425.0	326534.183990068
21426.0	327632.8519335936
21427.0	327586.1917696003
21428.0	327044.6262779861
21429.0	326630.3724879855
21430.0	327515.12820121594
21431.0	327394.2354624515
21432.0	325931.07987988647
21433.0	320840.2460213233
21434.0	312308.69320500345
21435.0	321084.93731266295
21436.0	326455.63526676525
21437.0	325762.1707489291
21438.0	325634.9021437942
21439.0	326274.5952649221
21440.0	325340.5208281115
21441.0	325773.0891513857
21442.0	326460.4026175492
21443.0	326431.438012416
21444.0	323782.111028841
21445.0	325194.1027086317
21446.0	324106.43212533474
21447.0	316906.95660011144
21448.0	322936.29984768125
21449.0	323156.3005296665
21450.0	325261.2062248916
21451.0	326002.93134827534
21452.0	325528.7319363593
21453.0	325774.2069334015
21454.0	325377.27027118194
21455.0	325634.52350300155
21456.0	324056.63200051367
21457.0	322996.42918010877
21458.0	291228.2677870512
21459.0	320161.26957322273
21460.0	324640.3739451392
21461.0	320075.7308325898
21462.0	323731.4559999972
21463.0	323577.92517980037
21464.0	314492.1807585277
21465.0	274969.7178468271
21466.0	316701.3404934171
21467.0	324220.29930004483
21468.0	324792.9288556543
21469.0	324840.6868787187
21470.0	324255.3117769678
21471.0	323325.82423101366
21472.0	324887.1320846341
21473.0	324470.0500754432
21474.0	325002.4450359297
21475.0	323945.0926645258
21476.0	324455.5389370374
21477.0	324340.9631346686
21478.0	324059.11565762624
21479.0	323826.91269672965
21480.0	324538.421844378
21481.0	323652.2187816939
21482.0	324083.86330951593
21483.0	324288.25782517827
21484.0	324522.9878542334
21485.0	324340.5754761222
21486.0	321431.76735128753
21487.0	320966.44235263456
21488.0	324070.93457715155
21489.0	320404.7348695034
21490.0	323611.29831301194
21491.0	322928.36590223527
21492.0	323705.3455138811
21493.0	322322.10809487506
21494.0	323635.3978400777
21495.0	314543.13001780503
21496.0	318451.6768202717
21497.0	321117.3848678432
21498.0	322669.75832964724
21499.0	323723.4969935873
21500.0	323547.6678901759
21501.0	323108.53673943033
21502.0	322856.94005084253
21503.0	323552.19700449286
21504.0	316135.76995143486
21505.0	322874.42652364686
21506.0	323391.0696706048
21507.0	322966.38296883245
21508.0	322443.07716997055
21509.0	322815.6831989761
21510.0	323272.1145954302
21511.0	320292.49749647325
21512.0	321004.9992261585
21513.0	319729.69823600206
21514.0	322785.69392537535
21515.0	321681.94217082975
21516.0	322455.4674585603
21517.0	320981.5368138775
21518.0	321220.0935161846
21519.0	322475.836361933
21520.0	321756.7492603922
21521.0	318876.94160198676
21522.0	321590.71920455666
21523.0	321952.8846671879
21524.0	316269.7015230517
21525.0	321543.60437800916
21526.0	316384.39319306763
21527.0	318004.58383196185
21528.0	315724.0149180383
21529.0	303128.20008549857
21530.0	316580.9148952579
21531.0	320759.5239145468
21532.0	319103.93880248646
21533.0	313053.3310627694
21534.0	319198.276039478
21535.0	316266.1699190851
21536.0	317911.5576295397
21537.0	319383.7379911672
21538.0	313562.771226619
21539.0	299502.5297277105
21540.0	318617.5210684416
21541.0	310282.55475629587
21542.0	304618.16607867496
21543.0	315781.751295182
21544.0	318624.8847982547
21545.0	317492.8270491656
21546.0	318826.79219650454
21547.0	314424.45312983805
21548.0	315390.33874104405
21549.0	311484.65224417386
21550.0	317906.643058691
21551.0	315033.048947102
21552.0	318234.52186869807
21553.0	320424.89196052484
21554.0	319949.78825666377
21555.0	319568.384150736
21556.0	320654.81290547195
21557.0	318344.559958427
21558.0	317036.3011760043
21559.0	319003.21458421793
21560.0	318157.9525423124
21561.0	319961.56670115754
21562.0	320209.5903670269
21563.0	319952.6571606024
21564.0	319275.81330636906
21565.0	320024.3511328773
21566.0	319595.1693955055
21567.0	319981.41939056653
21568.0	319895.4186473472
21569.0	315853.61324933404
21570.0	308268.6603198196
21571.0	317489.80327055824
21572.0	319232.39345192944
21573.0	319288.8373542928
21574.0	318687.4341392384
21575.0	316283.9023878178
21576.0	317085.53150463913
21577.0	319614.78856704006
21578.0	318749.5406665729
21579.0	313046.64167219034
21580.0	312847.7455744831
21581.0	319242.9992738819
21582.0	317226.89768979984
21583.0	319323.94441277406
21584.0	319026.1240823807
21585.0	317882.66086727794
21586.0	315232.345915396
21587.0	316443.81316382886
21588.0	319144.513765376
21589.0	317836.98542100034
21590.0	312729.44890020014
21591.0	310146.9485039729
21592.0	315607.86100878834
21593.0	315839.42895206646
21594.0	317572.5966295042
21595.0	318163.69716592616
21596.0	318316.3278884857
21597.0	317008.2201010195
21598.0	315671.61034014873
21599.0	317248.10063052876
21600.0	312331.0537736191
21601.0	311373.46344714874
21602.0	317170.8142878723
21603.0	317753.2066103299
21604.0	318060.0483643388
21605.0	315358.0927221738
21606.0	316639.2616484864
21607.0	317698.9725818878
21608.0	317308.53813944303
21609.0	317679.6016082944
21610.0	317440.6206521349
21611.0	317154.37943193625
21612.0	317675.6141883391
21613.0	316614.4898793463
21614.0	316975.634867812
21615.0	317065.1400568836
21616.0	315642.2012436419
21617.0	311764.1223897206
21618.0	314983.26916464575
21619.0	297923.05235885794
21620.0	312108.31494512694
21621.0	310672.5741723681
21622.0	315508.95680389256
21623.0	315044.0403304445
21624.0	311681.4391312452
21625.0	316883.2416907263
21626.0	316800.780730368
21627.0	316245.5232479226
21628.0	315502.3415476248
21629.0	316552.24410111917
21630.0	316522.1706268672
21631.0	314987.3539973122
21632.0	312340.615423595
21633.0	315392.63994593266
21634.0	315245.50806077366
21635.0	316263.407865037
21636.0	316218.25670676475
21637.0	316015.2468357122
21638.0	316045.6564834303
21639.0	314899.295633407
21640.0	315413.5962615789
21641.0	314567.5968610304
21642.0	315328.71497809875
21643.0	314909.34151577676
21644.0	314858.4235040764
21645.0	313391.75047331885
21646.0	313240.4081360906
21647.0	312722.3435395074
21648.0	310092.7357616114
21649.0	309501.9181309953
21650.0	311221.70010665053
21651.0	312698.20940943295
21652.0	309840.9722445863
21653.0	312269.29600266344
21654.0	307372.46527160023
21655.0	311047.88804403256
21656.0	311192.9702776828
21657.0	309307.419970766
21658.0	305297.3716406284
21659.0	299469.50398771546
21660.0	294804.2573479936
21661.0	286923.3211932671
21662.0	291674.21992468496
21663.0	301535.3037750259
21664.0	302124.9515093962
21665.0	304545.3814824915
21666.0	309877.3105410043
21667.0	311077.4634446848
21668.0	311220.28106874967
21669.0	310089.28772914567
21670.0	311226.7374657544
21671.0	310760.7611965444
21672.0	293073.2623200245
21673.0	305350.3757942811
21674.0	311624.39596769126
21675.0	312874.08412590023
21676.0	300523.98745516647
21677.0	313139.7645533181
21678.0	312670.4141762561
21679.0	309180.31379005295
21680.0	281455.4573635656
21681.0	298615.7751140369
21682.0	308330.884392554
21683.0	309829.9082997768
21684.0	309295.34865900106
21685.0	311582.47127777216
21686.0	313060.38976184354
21687.0	313262.83193384984
21688.0	313558.45769953274
21689.0	308578.7604189279
21690.0	311350.9041733595
21691.0	310820.39329423424
21692.0	313282.33607659535
21693.0	311796.6398849034
21694.0	308022.34321142826
21695.0	309122.4456069102
21696.0	310245.79577117844
21697.0	311402.2167642109
21698.0	304553.98337085306
21699.0	313004.7308234752
21700.0	311504.28106260655
21701.0	311715.05427578895
21702.0	311542.2002970572
21703.0	311411.07597312104
21704.0	303540.3639586848
21705.0	301739.60958116583
21706.0	308484.5878083576
21707.0	311705.86287800316
21708.0	312547.17021552636
21709.0	311009.3306462216
21710.0	311040.35402547225
21711.0	310467.79577303224
21712.0	311503.0820159482
21713.0	309001.30771107867
21714.0	303205.05860915483
21715.0	311194.2938951672
21716.0	310170.6443292677
21717.0	311498.8673695739
21718.0	311456.372778598
21719.0	309055.8870355973
21720.0	288698.9767507851
21721.0	306906.176421887
21722.0	308450.3028334623
21723.0	311643.7926313983
21724.0	308527.59704043437
21725.0	310582.4145670172
21726.0	311620.6725791745
21727.0	311450.32343879715
21728.0	311272.9683427331
21729.0	309891.3396490255
21730.0	310323.06355404406
21731.0	308705.6389537803
21732.0	311280.55363665917
21733.0	311188.58502799354
21734.0	310473.25161881675
21735.0	310638.7807698943
21736.0	308145.02125568804
21737.0	309495.4031185894
21738.0	310376.1479237642
21739.0	310160.3353591796
21740.0	310683.0179893249
21741.0	299834.2165463167
21742.0	307070.47381073656
21743.0	310206.8987396086
21744.0	306623.6914106415
21745.0	307751.3948430369
21746.0	305408.4115398746
21747.0	304567.0074187797
21748.0	307296.6874103837
21749.0	310352.8932343809
21750.0	302211.17004186544
21751.0	307000.0240787434
21752.0	305647.0036840432
21753.0	308766.4573054897
21754.0	309183.8600740804
21755.0	303803.36380642443
21756.0	309688.6268395522
21757.0	305548.3135983656
21758.0	307939.0077386768
21759.0	309323.27989247994
21760.0	298559.92638341495
21761.0	307560.98350775975
21762.0	306131.22706308746
21763.0	295693.62239159306
21764.0	304433.7251254273
21765.0	299449.7706262536
21766.0	283587.6410294275
21767.0	255069.3250465709
21768.0	285021.22991452256
21769.0	299976.2969165822
21770.0	303477.04685035674
21771.0	305222.63365222263
21772.0	303517.484659517
21773.0	304989.34719773557
21774.0	301278.24400548893
21775.0	308181.25217792
21776.0	307680.6438551552
21777.0	307560.90423541574
21778.0	307775.6559556611
21779.0	306616.8437899225
21780.0	306726.0237250563
21781.0	302699.41103983973
21782.0	303129.661381018
21783.0	293748.7904210912
21784.0	291735.0744522755
21785.0	255158.14404751617
21786.0	236995.6566007936
21787.0	289006.96585666644
21788.0	295297.70861527295
21789.0	238248.21922031
21790.0	304395.36412590067
21791.0	303502.88837673137
21792.0	304738.11006586906
21793.0	304247.65657251724
21794.0	292554.7748327508
21795.0	305868.91130634304
21796.0	304273.35444398195
21797.0	305454.23378677806
21798.0	305238.11828858964
21799.0	304515.3673576472
21800.0	306367.232055705
21801.0	305317.96955299994
21802.0	307271.90746234835
21803.0	304469.11131484294
21804.0	307229.6265711607
21805.0	307556.95697592304
21806.0	307169.90544936975
21807.0	307005.3296635904
21808.0	305283.18388305994
21809.0	304213.13126400387
21810.0	307027.84049315815
21811.0	305727.3363496965
21812.0	306665.74203453545
21813.0	304697.2829204499
21814.0	304597.80671733984
21815.0	305814.71376834426
21816.0	304015.9558795283
21817.0	306614.56712171563
21818.0	301524.7626501933
21819.0	306388.1348939776
21820.0	302407.9258910659
21821.0	304218.1676793873
21822.0	303044.1279881223
21823.0	297009.8400755692
21824.0	298145.62058403884
21825.0	268484.0509964317
21826.0	246755.98529987747
21827.0	293884.31698165915
21828.0	297973.0561171475
21829.0	298870.98037207307
21830.0	304035.00305284956
21831.0	299743.790078363
21832.0	303101.1664330764
21833.0	304783.0451126275
21834.0	305915.3599725568
21835.0	305739.2845586428
21836.0	305850.8892209156
21837.0	305654.8698914818
21838.0	303039.88115046057
21839.0	302787.54102149006
21840.0	302950.2700552146
21841.0	305687.9237332992
21842.0	305345.3510180864
21843.0	305362.370664858
21844.0	298583.8641151876
21845.0	305428.1811820545
21846.0	304258.5931153409
21847.0	303185.07998576807
21848.0	305024.1323433969
21849.0	305024.83709132834
21850.0	305413.2371914752
21851.0	304884.8872177665
21852.0	302375.0289162262
21853.0	302844.6560124933
21854.0	305129.42814330844
21855.0	304579.7744607223
21856.0	304494.6804211719
21857.0	299075.94279649795
21858.0	304075.8524280802
21859.0	302066.5013665835
21860.0	304653.9638341634
21861.0	303946.1827936269
21862.0	304047.74021038064
21863.0	304299.25825576886
21864.0	302496.2640150466
21865.0	299033.69629860425
21866.0	304084.640124108
21867.0	304319.3790660609
21868.0	303703.27995351143
21869.0	304166.1599875072
21870.0	301740.37420278153
21871.0	303397.26028308226
21872.0	281265.6799972827
21873.0	303242.1096226819
21874.0	303091.09800632356
21875.0	303037.25216071744
21876.0	303089.0334650365
21877.0	302315.9681875973
21878.0	301255.30755891354
21879.0	298966.64363827213
21880.0	267086.0618956629
21881.0	293549.9043897374
21882.0	299027.09687582654
21883.0	294635.4292719632
21884.0	283024.46302330925
21885.0	226883.82886871707
21886.0	262017.5747645446
21887.0	288285.2806983596
21888.0	297892.2015752195
21889.0	299799.8260846568
21890.0	301128.1948770292
21891.0	302081.73025525763
21892.0	301864.48764272686
21893.0	302188.24208875524
21894.0	301011.9883292668
21895.0	295905.30167931475
21896.0	298199.5971870778
21897.0	302650.0630609919
21898.0	300021.19274660095
21899.0	302154.3506444286
21900.0	300122.1609684974
21901.0	271531.0158249561
21902.0	299959.17870366835
21903.0	252278.19839658242
21904.0	292776.46927951113
21905.0	299854.4007954421
21906.0	300812.9310654422
21907.0	300397.9488296984
21908.0	297018.7090362317
21909.0	297987.1076646967
21910.0	300159.6672737279
21911.0	302289.20852807636
21912.0	301721.2571942915
21913.0	302144.32929873874
21914.0	301393.5660793841
21915.0	298406.98958151136
21916.0	296294.9730730093
21917.0	301746.48582799314
21918.0	301544.04397056054
21919.0	301691.8876291069
21920.0	300194.5913556999
21921.0	301222.82487644284
21922.0	300189.8124705802
21923.0	301081.26963302406
21924.0	301744.11625594884
21925.0	300618.46845194063
21926.0	301372.95537438674
21927.0	301488.7561232384
21928.0	301503.54031083523
21929.0	301381.5500275714
21930.0	301309.5218741246
21931.0	296079.5065384986
21932.0	300978.76315013133
21933.0	300543.30883113
21934.0	299178.22645698563
21935.0	301112.44558008335
21936.0	300263.9072624644
21937.0	300267.46329825383
21938.0	300444.6053236738
21939.0	294608.26066780125
21940.0	300336.6660636654
21941.0	300501.5139549186
21942.0	299957.3328953351
21943.0	299590.4061636578
21944.0	298787.9707967474
21945.0	296693.6788926476
21946.0	298906.854568755
21947.0	298484.1852223504
21948.0	296435.9398555636
21949.0	279661.6082784184
21950.0	296286.0856573962
21951.0	298736.4389486584
21952.0	299081.2873883663
21953.0	299628.0926142458
21954.0	296340.17991064856
21955.0	299247.867632026
21956.0	299425.1319214073
21957.0	298438.57216635044
21958.0	298981.4777380861
21959.0	299576.733361765
21960.0	297265.0034954239
21961.0	293617.49559870065
21962.0	299464.17134960636
21963.0	299667.8334349313
21964.0	299089.92933232494
21965.0	299566.2949974015
21966.0	299504.4680204289
21967.0	298095.0408429565
21968.0	298549.82240993343
21969.0	295284.9012031392
21970.0	298912.5019893769
21971.0	299382.62453780475
21972.0	299379.1298437119
21973.0	293625.33947146696
21974.0	299077.2095811584
21975.0	293571.0784946095
21976.0	294730.633786169
21977.0	296879.86708808056
21978.0	298221.0323873787
21979.0	297021.908241616
21980.0	298684.9724268531
21981.0	297490.27484466945
21982.0	294558.3914418179
21983.0	292454.54197719734
21984.0	298221.12340377585
21985.0	298318.3349972976
21986.0	298570.90235269134
21987.0	296225.59183994995
21988.0	291317.54375741223
21989.0	294188.0320917539
21990.0	298133.1904495617
21991.0	298108.47205294104
21992.0	297895.7604421634
21993.0	296871.85145856004
21994.0	298085.9378401284
21995.0	296854.7172024328
21996.0	298057.83201873925
21997.0	297769.56914401293
21998.0	289042.31450704654
21999.0	296965.5758028801
22000.0	289067.8530998305
22001.0	288843.40582645976
22002.0	296300.4387753991
22003.0	297351.66337351693
22004.0	294139.13101599045
22005.0	296857.0859356163
22006.0	296524.67088097363
22007.0	292901.9660009504
22008.0	297398.0700966905
22009.0	296843.6084834308
22010.0	277586.45152320364
22011.0	276415.13896839763
22012.0	295752.1724637202
22013.0	296744.69651906495
22014.0	296900.9005789187
22015.0	296576.9231007746
22016.0	295031.4696114196
22017.0	295352.6131032035
22018.0	294018.5794838539
22019.0	291630.7195396042
22020.0	295236.0877883416
22021.0	293999.80085084145
22022.0	295948.0632377343
22023.0	296401.1538710527
22024.0	295917.60200007726
22025.0	294411.123661212
22026.0	296450.6485456896
22027.0	291355.44348835916
22028.0	296043.54981888045
22029.0	294533.7537855496
22030.0	295390.10126807034
22031.0	294581.5256498199
22032.0	295589.98355148814
22033.0	294947.81610557396
22034.0	293454.5765629867
22035.0	295807.50298808306
22036.0	295590.2938251262
22037.0	295112.4124434434
22038.0	290704.6503514115
22039.0	282070.6376089616
22040.0	293392.6634979351
22041.0	295105.07660574623
22042.0	295215.6121399303
22043.0	295047.71719168033
22044.0	295191.61778503685
22045.0	294816.73875783687
22046.0	291556.5878378511
22047.0	275968.67481108365
22048.0	289315.47736309696
22049.0	293692.12526919675
22050.0	294457.64782489627
22051.0	294689.9631931391
22052.0	292321.43741747545
22053.0	294246.4862191618
22054.0	292865.8464374714
22055.0	290565.08834610693
22056.0	293651.2697073679
22057.0	293370.4626274301
22058.0	269521.6380248125
22059.0	292395.0893957116
22060.0	290677.95895418874
22061.0	281914.5034891282
22062.0	219297.77032070703
22063.0	232787.4723905668
22064.0	283530.91705241695
22065.0	286601.5484510219
22066.0	285765.14740060206
22067.0	274469.6899108709
22068.0	250398.00998297613
22069.0	215278.79273677294
22070.0	270944.92527984694
22071.0	269681.3810286681
22072.0	287759.7568466947
22073.0	287524.61671956285
22074.0	292134.6303524864
22075.0	292220.5570662398
22076.0	292193.44906977424
22077.0	292468.00401530886
22078.0	282900.059756956
22079.0	275909.0610634849
22080.0	290943.92050483305
22081.0	292224.0046792692
22082.0	292686.30527017004
22083.0	292708.7751004165
22084.0	292643.5011395585
22085.0	292429.9831738365
22086.0	289307.21080934297
22087.0	291922.73327554564
22088.0	287698.63115734974
22089.0	262199.93555272213
22090.0	216153.400436341
22091.0	286660.7376302078
22092.0	290941.97634007136
22093.0	291353.7065222096
22094.0	291081.05956556933
22095.0	292643.35308062733
22096.0	289485.9445731334
22097.0	285919.7764993014
22098.0	288293.0472910954
22099.0	292767.2931909633
22100.0	292348.8298926082
22101.0	292884.10885652486
22102.0	291323.3142808583
22103.0	290320.2136588295
22104.0	292477.93749032944
22105.0	289172.81922744383
22106.0	290479.86522685445
22107.0	291369.8182070274
22108.0	289738.7997626275
22109.0	290517.4262677491
22110.0	292372.79845253093
22111.0	291993.18059581454
22112.0	283623.8445838326
22113.0	288902.5739292567
22114.0	292229.9701329918
22115.0	292143.1614619646
22116.0	286387.5089236074
22117.0	286920.60024339875
22118.0	271076.8494575744
22119.0	275712.02356674976
22120.0	289646.5067245562
22121.0	289870.21936558204
22122.0	291800.96508067846
22123.0	285130.81439028366
22124.0	290198.12984258216
22125.0	291007.88290682854
22126.0	291132.02874777553
22127.0	291692.5086629889
22128.0	291506.4085479427
22129.0	291678.2337687552
22130.0	291439.6411002872
22131.0	291482.97486663685
22132.0	288978.068884687
22133.0	290705.9785826297
22134.0	290639.2838012923
22135.0	290717.6143159305
22136.0	291068.71761633304
22137.0	291318.90145361936
22138.0	290930.1617197064
22139.0	290268.72815779655
22140.0	290001.234742478
22141.0	290296.5532753901
22142.0	290744.0916987907
22143.0	291006.403785523
22144.0	290918.72689356806
22145.0	290832.5095145475
22146.0	289112.6170189847
22147.0	290361.98976552894
22148.0	290775.34932992014
22149.0	289758.6610503651
22150.0	287814.0713009219
22151.0	289648.3775938566
22152.0	289325.0811658259
22153.0	289477.6258002945
22154.0	290380.53131550644
22155.0	289922.82841579523
22156.0	289915.44507760735
22157.0	287918.2606434332
22158.0	288633.1558526978
22159.0	290002.1993275395
22160.0	290224.4582227969
22161.0	289344.09803530143
22162.0	287592.3947847687
22163.0	289546.8248956928
22164.0	289880.3415842814
22165.0	289846.1723721728
22166.0	285191.2417280025
22167.0	286605.2971102227
22168.0	289315.5103932411
22169.0	289637.7935822839
22170.0	288233.1013546001
22171.0	289478.5743421436
22172.0	288540.58022338577
22173.0	283548.027925297
22174.0	287668.0687321105
22175.0	288573.51075266616
22176.0	289257.94797485956
22177.0	287781.20169390086
22178.0	287865.12122347136
22179.0	289200.47416115075
22180.0	288448.6050086929
22181.0	288589.3071306754
22182.0	288601.10518353997
22183.0	288308.4013797383
22184.0	279362.35035034205
22185.0	288385.4995030007
22186.0	288862.7788972032
22187.0	288206.99086848076
22188.0	288406.40034897835
22189.0	288627.77823068167
22190.0	288034.84457369486
22191.0	288708.10754088976
22192.0	288767.3693863936
22193.0	288208.90116423694
22194.0	288350.2157594629
22195.0	288284.6423252997
22196.0	288485.4644473855
22197.0	288162.31744143175
22198.0	288217.9669426181
22199.0	288274.3935434747
22200.0	287561.485805159
22201.0	287877.16957143124
22202.0	287830.3615582207
22203.0	284052.39161815424
22204.0	286640.03139993787
22205.0	285954.63189954584
22206.0	288040.38357155846
22207.0	287901.56983009283
22208.0	287012.79094046616
22209.0	287426.29824921687
22210.0	287805.0596290562
22211.0	287634.1605105661
22212.0	287257.3655252997
22213.0	284177.94475294894
22214.0	287199.7143973869
22215.0	285047.6022300721
22216.0	287239.2296693757
22217.0	244006.06265347617
22218.0	284936.39665581496
22219.0	286767.82125219854
22220.0	287318.7490594813
22221.0	286280.97622343694
22222.0	287081.8582298627
22223.0	286792.91420016676
22224.0	287012.5530185729
22225.0	285284.6927085577
22226.0	287185.06295951357
22227.0	286979.9634862081
22228.0	286762.2792134656
22229.0	287040.985890816
22230.0	286952.7756931073
22231.0	286865.9327336449
22232.0	286520.9410584577
22233.0	281418.1749293067
22234.0	286703.05165639665
22235.0	286585.6791969788
22236.0	286565.5214768126
22237.0	286433.68831549445
22238.0	285382.75480207376
22239.0	240786.38194350747
22240.0	285747.5187408897
22241.0	285878.2455496708
22242.0	282624.54064578994
