21165.0	341464.9112363008
21166.0	341407.5403927552
21167.0	341281.7034084353
21168.0	341110.5493811201
21169.0	336498.12633026746
21170.0	334912.96672809526
21171.0	340964.60385484796
21172.0	340782.0947980287
21173.0	340940.7594463233
21174.0	340912.63275827194
21175.0	340907.78949058556
21176.0	340723.042143437
21177.0	340666.6461609985
21178.0	340627.56856463326
21179.0	340357.39834450005
21180.0	340522.16591482837
21181.0	340413.75993364525
21182.0	340490.3005290495
21183.0	340483.92298496
21184.0	339663.00782919483
21185.0	338058.2675382306
21186.0	340299.7712289792
21187.0	340247.76699740166
21188.0	340162.7800174592
21189.0	340137.4950752256
21190.0	340081.93554186245
21191.0	339768.63917342643
21192.0	338353.7370660884
21193.0	337466.92771675874
21194.0	339837.712334848
21195.0	339588.1274441729
21196.0	337122.83215462725
21197.0	339279.8255480823
21198.0	339434.3187513346
21199.0	339240.02799943596
21200.0	338264.11338793143
21201.0	339318.99730657303
21202.0	339398.1993975807
21203.0	339308.8223444993
21204.0	336216.3009781695
21205.0	339212.9236729856
21206.0	337132.853395459
21207.0	338290.2385541116
21208.0	339044.18556477444
21209.0	339009.8886361088
21210.0	338940.3417280512
21211.0	338812.5046898683
21212.0	336027.754430467
21213.0	338773.2354138111
21214.0	335267.1914295266
21215.0	338666.28328325116
21216.0	338594.2059515904
21217.0	338401.14161418256
21218.0	338346.4303788032
21219.0	337242.21987225773
21220.0	337555.91228784656
21221.0	338237.3217468417
21222.0	338224.93428940803
21223.0	338141.308256256
21224.0	337796.1301442552
21225.0	335342.20739543403
21226.0	337992.1322770431
21227.0	337894.83491000306
21228.0	337800.940486656
21229.0	337766.3485935616
21230.0	337322.5076588548
21231.0	335682.6890403847
21232.0	336540.40732631064
21233.0	337358.5995399168
21234.0	337413.787877376
21235.0	337309.31447562244
21236.0	337163.26692290563
21237.0	335610.6979016696
21238.0	336200.4415807488
21239.0	333212.6327963668
21240.0	334008.2876514302
21241.0	336133.47962224646
21242.0	336630.15914045443
21243.0	336733.54957291525
21244.0	336031.76020049985
21245.0	336692.3964252164
21246.0	336838.31993139203
21247.0	336748.19304161286
21248.0	336760.006508544
21249.0	336611.23664281616
21250.0	336532.2934452226
21251.0	336613.8703511551
21252.0	336294.699125965
21253.0	336511.4150387712
21254.0	336452.6488551424
21255.0	336378.47300833283
21256.0	336331.3847107584
21257.0	336289.07246714877
21258.0	336169.5200182273
21259.0	336185.48228096
21260.0	336122.7484954624
21261.0	336074.4867364864
21262.0	336017.90442209283
21263.0	335974.9492965376
21264.0	335888.98001059843
21265.0	335793.2026593279
21266.0	335270.9874843654
21267.0	335730.7580710912
21268.0	335677.28908369923
21269.0	335643.99039938557
21270.0	335580.12949954567
21271.0	335477.99830200325
21272.0	335481.8432204799
21273.0	335424.1530855424
21274.0	335337.7155055616
21275.0	335292.21139660804
21276.0	335212.0103272447
21277.0	335186.9340516352
21278.0	334305.23913175095
21279.0	335080.1478057984
21280.0	334089.0773913582
21281.0	334522.7518574606
21282.0	334864.731078656
21283.0	334652.9781809156
21284.0	334497.33416550356
21285.0	334593.94450554886
21286.0	334694.9836111872
21287.0	334538.37322813435
21288.0	334584.8836554752
21289.0	334539.857068032
21290.0	334230.5188642817
21291.0	334430.0473581568
21292.0	334362.5451732992
21293.0	334217.2921266176
21294.0	334232.37264179206
21295.0	334186.09153802245
21296.0	334154.1171003392
21297.0	334055.3445965824
21298.0	333971.45589514246
21299.0	333967.76700477436
21300.0	333932.5051764736
21301.0	333537.0440703997
21302.0	333725.0631843835
21303.0	333741.2833968128
21304.0	333711.45193390077
21305.0	333653.5245062144
21306.0	333582.4383934464
21307.0	333521.8280792064
21308.0	333420.7565725696
21309.0	333416.44755435514
21310.0	333314.7778351105
21311.0	333261.9695554561
21312.0	333257.63767828484
21313.0	333190.69396500476
21314.0	332499.55078471807
21315.0	332902.59414384596
21316.0	332086.90655887366
21317.0	332986.79689379834
21318.0	332923.1855550464
21319.0	332716.0437702653
21320.0	331982.8187185164
21321.0	332765.8974773248
21322.0	332686.76553605124
21323.0	332608.6861553665
21324.0	332583.5694047232
21325.0	332483.2344178688
21326.0	331868.0745148418
21327.0	332420.23240663036
21328.0	332352.95472189435
21329.0	332319.6665233408
21330.0	332239.8949507072
21331.0	332090.53882613784
21332.0	332114.23318343674
21333.0	332104.58125107206
21334.0	331941.9478474753
21335.0	331977.56640133116
21336.0	331929.09199114237
21337.0	331809.88599173125
21338.0	331831.27065067523
21339.0	331761.738842112
21340.0	331691.0808629248
21341.0	331575.463510016
21342.0	331539.4594996224
21343.0	331456.60553297936
21344.0	331484.81705082883
21345.0	331414.76913315844
21346.0	331366.50894704636
21347.0	331271.47828674567
21348.0	331219.4672394239
21349.0	331191.3628860416
21350.0	331089.8284331009
21351.0	331058.4499011584
21352.0	330996.6328856576
21353.0	330914.94629867526
21354.0	330814.79963607044
21355.0	330590.2933278715
21356.0	327441.4389985274
21357.0	330282.89698201604
21358.0	329589.31638681603
21359.0	324006.9563416584
21360.0	276679.896753726
21361.0	322754.27523296874
21362.0	329283.76322785276
21363.0	329933.30426019843
21364.0	330122.8847038464
21365.0	330177.586921472
21366.0	330176.180256768
21367.0	330142.0483739648
21368.0	330116.30436515843
21369.0	330074.4559067136
21370.0	329934.8590886908
21371.0	328565.8127826959
21372.0	329935.1124246528
21373.0	329889.97080842237
21374.0	327848.1905418193
21375.0	329749.376270336
21376.0	329737.267838976
21377.0	329652.1578610687
21378.0	328081.58594334795
21379.0	329561.43097610236
21380.0	329509.5409344513
21381.0	328593.26219550776
21382.0	328299.1474278413
21383.0	329347.46034012164
21384.0	329265.2369870848
21385.0	329198.8595048449
21386.0	329193.2769910784
21387.0	329110.5987657729
21388.0	329047.6889243648
21389.0	328952.2646286336
21390.0	328743.2065712127
21391.0	328463.46704650304
21392.0	328817.54631045094
21393.0	328154.5022406639
21394.0	328773.48399349756
21395.0	327958.33181143046
21396.0	327526.0744957964
21397.0	327630.3432155143
21398.0	328020.21908152214
21399.0	328486.3823118335
21400.0	328421.8389987328
21401.0	328198.89255219133
21402.0	326303.3853870107
21403.0	328260.4406079488
21404.0	328119.35900631035
21405.0	328150.04642181116
21406.0	328130.1250506752
21407.0	328022.8479664126
21408.0	327379.71918602317
21409.0	326086.46070272237
21410.0	327620.7984476152
21411.0	327854.9033156608
21412.0	327682.7388805122
21413.0	327723.5137019903
21414.0	327077.35317381175
21415.0	327611.4438914048
21416.0	327519.4633289729
21417.0	327376.3732848634
21418.0	325409.3959135259
21419.0	327421.46750545927
21420.0	327373.5107772416
21421.0	327293.6910749697
21422.0	327260.20637327357
21423.0	327185.18631792645
21424.0	327114.6942234624
21425.0	327059.9526842368
21426.0	327046.6433187841
21427.0	326990.5498505216
21428.0	326919.73615779827
21429.0	326779.1294562305
21430.0	326818.8086206464
21431.0	326778.40468049917
21432.0	326712.31901696004
21433.0	326614.0795043836
21434.0	326167.1985381386
21435.0	325871.246245888
21436.0	326495.3217712128
21437.0	326417.4854504448
21438.0	326370.09495326714
21439.0	326333.3944786944
21440.0	326278.50928455684
21441.0	326231.59054172167
21442.0	326181.5496638464
21443.0	326122.33951313916
21444.0	325867.83701073885
21445.0	326015.349948416
21446.0	325957.9553021951
21447.0	325632.57325649814
21448.0	325840.97029160964
21449.0	325760.6774718464
21450.0	325739.75397662714
21451.0	325699.3912455168
21452.0	325633.29834680323
21453.0	325583.7187375104
21454.0	325529.6565706752
21455.0	325477.63965132803
21456.0	325406.98345472
21457.0	325360.0307380224
21458.0	324384.4336353282
21459.0	325245.9172528128
21460.0	325196.6240096256
21461.0	325027.0268030977
21462.0	324959.15635834855
21463.0	324904.75529175036
21464.0	324060.42910392315
21465.0	320229.4285860858
21466.0	324410.69459210243
21467.0	324726.782164992
21468.0	324735.35867781116
21469.0	324714.9074612224
21470.0	324652.3327447039
21471.0	324586.66483384324
21472.0	324552.5892595712
21473.0	324509.09411737596
21474.0	324469.80030464
21475.0	324399.2695177216
21476.0	324359.1066451968
21477.0	324297.8788245504
21478.0	324083.95023646735
21479.0	324184.797872128
21480.0	324140.2833043456
21481.0	323997.232476979
21482.0	324037.07385610236
21483.0	323979.256004608
21484.0	323916.390203392
21485.0	323878.0213395456
21486.0	323552.36131635116
21487.0	323702.36420259834
21488.0	323709.66795386875
21489.0	323335.53467392
21490.0	323592.22429614083
21491.0	323542.0237201408
21492.0	323508.55170621444
21493.0	323417.9888185344
21494.0	323398.5243119616
21495.0	323095.8303051784
21496.0	323209.13103912916
21497.0	323192.2141528065
21498.0	323171.0514774015
21499.0	323133.78445721604
21500.0	323063.650975744
21501.0	323020.763693056
21502.0	322963.48418048
21503.0	322910.3955116032
21504.0	322674.16591400944
21505.0	322749.8397564928
21506.0	322746.04170936317
21507.0	322511.14160128013
21508.0	322622.73200291843
21509.0	322604.4005875712
21510.0	322551.065083904
21511.0	321623.17430947855
21512.0	322390.0255158271
21513.0	321499.7682388971
21514.0	322310.4752975872
21515.0	322260.0561983489
21516.0	322222.1352861696
21517.0	322113.99952302093
21518.0	322070.2618451968
21519.0	322067.64617236477
21520.0	321992.99406233605
21521.0	321889.2250939388
21522.0	321908.7013445632
21523.0	321857.49832990725
21524.0	319573.029342415
21525.0	321695.53968496603
21526.0	321492.4943720453
21527.0	321566.3011201022
21528.0	321565.03171399666
21529.0	318424.25550928974
21530.0	321442.61392629764
21531.0	321439.4529939457
21532.0	321209.348967629
21533.0	318951.5899371466
21534.0	321053.1201613828
21535.0	319318.3406129181
21536.0	320640.69970165694
21537.0	321036.2116636671
21538.0	320727.7711458296
21539.0	320072.03208560724
21540.0	320963.28855060483
21541.0	320052.53266145213
21542.0	319622.2077665294
21543.0	320666.6015211516
21544.0	320724.51563192304
21545.0	319547.9167860745
21546.0	320102.641277337
21547.0	318722.64511160605
21548.0	320390.29524398054
21549.0	319210.33193717635
21550.0	320325.77562869753
21551.0	320091.2206069765
21552.0	320283.62014720007
21553.0	320283.10277980164
21554.0	320200.8888639487
21555.0	320153.16470988805
21556.0	320123.68231792643
21557.0	320028.89241067524
21558.0	319969.8889342974
21559.0	319935.08323655685
21560.0	319860.33885184006
21561.0	319849.08563906554
21562.0	319797.65959229437
21563.0	319750.7745087488
21564.0	319683.0858870784
21565.0	319651.32651233283
21566.0	319584.4671045632
21567.0	319537.3675872256
21568.0	319498.9569900544
21569.0	319328.885722317
21570.0	319182.32719851495
21571.0	319285.06615070725
21572.0	319267.2366886912
21573.0	319204.6918565888
21574.0	319137.5156740096
21575.0	319032.31193907204
21576.0	318989.4654459904
21577.0	319005.884153856
21578.0	318927.68313835515
21579.0	316621.5203717111
21580.0	318741.57652213745
21581.0	318782.81775022077
21582.0	318658.24713113595
21583.0	318683.4397986816
21584.0	318610.49686753284
21585.0	318550.7651551232
21586.0	317214.56087859353
21587.0	317418.3534067719
21588.0	318422.1068722176
21589.0	318354.57459322875
21590.0	316056.65499709494
21591.0	317299.89409833116
21592.0	317970.79965695937
21593.0	318095.3192103937
21594.0	318069.6935858176
21595.0	318044.5761011712
21596.0	317989.3796896768
21597.0	317913.83157145604
21598.0	317840.6728433664
21599.0	317805.2905336832
21600.0	317282.0436647929
21601.0	315752.28075213084
21602.0	317656.12891996163
21603.0	317602.80610406405
21604.0	317551.2419598336
21605.0	317447.8000422912
21606.0	317424.57544704
21607.0	317395.2770801664
21608.0	317331.1576014848
21609.0	317289.1883470848
21610.0	317227.67950807046
21611.0	317182.6231410688
21612.0	317125.7979764736
21613.0	317047.3980461056
21614.0	317003.54859007994
21615.0	316949.2062437376
21616.0	316853.9459452927
21617.0	316684.1605193731
21618.0	316540.75663646724
21619.0	314581.7523224573
21620.0	316122.3123173376
21621.0	316414.75544514565
21622.0	316505.58949457924
21623.0	316422.7405611008
21624.0	316341.31192381453
21625.0	316390.7641311232
21626.0	316338.210865152
21627.0	316267.8106259456
21628.0	316194.1738520576
21629.0	316150.910025728
21630.0	316087.72524769284
21631.0	316000.2167570432
21632.0	315833.0903101441
21633.0	315882.6574413824
21634.0	315824.7589543936
21635.0	315737.96590714884
21636.0	315693.779124224
21637.0	315619.80449914886
21638.0	315547.437236224
21639.0	315414.1829398527
21640.0	315376.2612936704
21641.0	315281.5426895872
21642.0	315204.07378984964
21643.0	315104.2411757568
21644.0	314983.852802048
21645.0	314867.7933694976
21646.0	314739.41925068805
21647.0	314610.9622943744
21648.0	314420.5227524094
21649.0	313822.4540090373
21650.0	313997.5551909888
21651.0	313734.25461166084
21652.0	313326.16990883846
21653.0	312910.6380095489
21654.0	312231.98829772795
21655.0	311500.7321571328
21656.0	310324.9131372544
21657.0	308493.6313569281
21658.0	305330.54785126436
21659.0	298432.7898988557
21660.0	288067.57692211185
21661.0	276075.22082815977
21662.0	282486.38352261053
21663.0	295849.1810529286
21664.0	303376.42906255374
21665.0	305590.7338452976
21666.0	309239.83736012795
21667.0	310527.33014343685
21668.0	311340.7975784449
21669.0	311722.6111533051
21670.0	312293.55061411846
21671.0	312585.5245041664
21672.0	311483.66364672076
21673.0	312544.7108853764
21674.0	313033.37760522246
21675.0	313092.209639424
21676.0	310763.31343052274
21677.0	313148.2451214336
21678.0	313088.73130311683
21679.0	312732.90165125125
21680.0	307829.1404619792
21681.0	311013.37112412177
21682.0	312850.14366781455
21683.0	313037.35862886405
21684.0	311745.3848608788
21685.0	312681.5922061308
21686.0	313088.46664253436
21687.0	313068.7503728641
21688.0	313044.7381921792
21689.0	312916.088507597
21690.0	312940.6781390848
21691.0	312900.626939904
21692.0	312883.8589513728
21693.0	312835.77199001604
21694.0	312693.7502351363
21695.0	312696.47380643827
21696.0	312680.61304586224
21697.0	312671.735906304
21698.0	312466.2224551937
21699.0	312607.5259355136
21700.0	312533.5494230016
21701.0	312494.692237312
21702.0	312446.10783150076
21703.0	312404.72148049925
21704.0	311304.9016762379
21705.0	311271.13553674327
21706.0	312218.2824656896
21707.0	312212.7292071936
21708.0	312178.6919059456
21709.0	312114.5898336256
21710.0	312066.65669836797
21711.0	311899.176042496
21712.0	312035.0800904192
21713.0	311982.8049068031
21714.0	311436.0100618245
21715.0	311886.64996331517
21716.0	311787.90094766085
21717.0	311751.817035776
21718.0	311668.098203648
21719.0	311338.6788257792
21720.0	308731.48362588015
21721.0	311066.1517213696
21722.0	311400.03341926413
21723.0	311448.03240509436
21724.0	311355.90325944324
21725.0	311359.1302520833
21726.0	311329.09043712
21727.0	311266.507227136
21728.0	311227.66241464316
21729.0	311161.5278874624
21730.0	311115.6138901503
21731.0	311043.284271104
21732.0	311033.5453069312
21733.0	310976.331644928
21734.0	310917.8973356032
21735.0	310868.73579356156
21736.0	310802.70402682887
21737.0	310761.1751743488
21738.0	310718.2589509632
21739.0	310670.92916633596
21740.0	310616.6545580032
21741.0	310254.5643831303
21742.0	310493.6072052734
21743.0	310460.53134336
21744.0	310348.2986889217
21745.0	310317.1858661377
21746.0	310217.7702707202
21747.0	310144.96480788477
21748.0	310139.1214084097
21749.0	310161.5195160576
21750.0	309934.620986573
21751.0	310003.7173215231
21752.0	309652.77434838994
21753.0	309930.3683817471
21754.0	309883.3660674047
21755.0	309717.8852556803
21756.0	309779.7189435392
21757.0	309655.15188961284
21758.0	309631.204196352
21759.0	309612.85789122555
21760.0	307718.16892989527
21761.0	309378.5493897211
21762.0	309363.74779576313
21763.0	308178.5699205105
21764.0	309069.1813015552
21765.0	308697.4147624961
21766.0	307735.43247544323
21767.0	304529.8292129746
21768.0	307733.2084457472
21769.0	308546.9887758336
21770.0	308761.7715339264
21771.0	308837.7349931008
21772.0	308775.3872932866
21773.0	308774.58806865884
21774.0	308621.0084896773
21775.0	308764.25340846076
21776.0	308695.7453246464
21777.0	308624.71960985597
21778.0	308576.983711744
21779.0	308482.6501447679
21780.0	308384.90168033284
21781.0	308165.4374498302
21782.0	307985.4981382144
21783.0	307229.3494325249
21784.0	305750.2060019713
21785.0	286097.1142938658
21786.0	270996.09778095444
21787.0	304651.22610708495
21788.0	306780.7313952769
21789.0	294756.3652120539
21790.0	307677.7817669632
21791.0	306854.11682549835
21792.0	307817.4756831232
21793.0	307816.8278728704
21794.0	307388.2770636807
21795.0	307725.3779947518
21796.0	306790.23453470826
21797.0	307658.7250515969
21798.0	307626.72586752
21799.0	306728.8291901453
21800.0	307365.40699197404
21801.0	307486.63705763844
21802.0	307350.6473410559
21803.0	306271.9879053317
21804.0	307381.86355343356
21805.0	307341.0134441984
21806.0	307278.23006105603
21807.0	307197.346054144
21808.0	306546.77081128984
21809.0	306121.0853408781
21810.0	307085.9251023872
21811.0	307013.88059115526
21812.0	306972.51405824
21813.0	306114.22975098947
21814.0	305979.62216243293
21815.0	306801.7964482559
21816.0	305717.46358722635
21817.0	306716.48587776005
21818.0	306594.7125448702
21819.0	306595.9032029184
21820.0	306432.4030463999
21821.0	306392.4021788672
21822.0	305784.1841635327
21823.0	303721.1697086457
21824.0	305108.7319793665
21825.0	294362.10818580585
21826.0	281581.0806481007
21827.0	304380.51272458246
21828.0	305590.6460794878
21829.0	305704.88812011573
21830.0	305923.4182791167
21831.0	304254.78028328967
21832.0	305888.07990476803
21833.0	305891.85278607364
21834.0	305867.5083116544
21835.0	305815.35014912003
21836.0	305787.78581237764
21837.0	305735.2830877696
21838.0	305569.0776051712
21839.0	305592.48664494074
21840.0	305406.2997078011
21841.0	305554.2116286465
21842.0	305490.56715489284
21843.0	305453.36053268483
21844.0	304590.15200767864
21845.0	305355.912904704
21846.0	305295.2500568064
21847.0	305217.7905942528
21848.0	305198.06593597436
21849.0	305160.9837797376
21850.0	305118.77408686077
21851.0	305066.00827453437
21852.0	304964.990664704
21853.0	304902.39529123844
21854.0	304922.6977148928
21855.0	304865.6339992576
21856.0	304808.37378048
21857.0	304611.7927288833
21858.0	304711.4904961024
21859.0	304211.51939297275
21860.0	304617.3267984384
21861.0	304235.93716285494
21862.0	304390.8756963327
21863.0	304456.1518592
21864.0	304384.08134328306
21865.0	304249.7434484737
21866.0	304304.7019380736
21867.0	304265.0008584192
21868.0	304207.11610777606
21869.0	304158.77727846405
21870.0	304062.82460528647
21871.0	304030.2060273664
21872.0	302837.32279623393
21873.0	303802.0492066817
21874.0	303742.9959229441
21875.0	303802.12900331523
21876.0	303732.8068050945
21877.0	303621.3678178303
21878.0	303110.81092055084
21879.0	303019.1490203648
21880.0	296372.22093291115
21881.0	302352.7864172544
21882.0	302866.059231232
21883.0	302312.71120568324
21884.0	299237.6209473536
21885.0	263004.72790876846
21886.0	288738.29698764853
21887.0	301144.72882339824
21888.0	302446.21076398087
21889.0	302765.7410215936
21890.0	302886.4869597184
21891.0	302925.944979456
21892.0	302908.7416221696
21893.0	302895.62236354564
21894.0	302678.24479928263
21895.0	300408.48209019116
21896.0	301426.87986319547
21897.0	302747.8650028033
21898.0	302672.1999683585
21899.0	302649.7829863423
21900.0	302569.833889792
21901.0	301578.40402349894
21902.0	302448.77537116164
21903.0	295481.41483131796
21904.0	301871.44746106607
21905.0	302353.8494636032
21906.0	302328.42264903674
21907.0	302270.8627472384
21908.0	300210.470046923
21909.0	302131.2649854977
21910.0	302122.1495046144
21911.0	302109.89280460804
21912.0	302051.6855119872
21913.0	302016.9798483968
21914.0	301961.80189184
21915.0	301844.9469046782
21916.0	301739.72974796826
21917.0	301813.62656870397
21918.0	301759.23305185285
21919.0	301718.493462528
21920.0	301588.9593040897
21921.0	301614.3192195073
21922.0	301550.36384296964
21923.0	301523.38041733124
21924.0	301485.06230456324
21925.0	301414.21044367354
21926.0	301384.3105087488
21927.0	301338.03464785917
21928.0	301286.7874881536
21929.0	301237.548875776
21930.0	301164.8586514432
21931.0	300688.1573371906
21932.0	301089.67554252804
21933.0	300996.2548658176
21934.0	300925.0273001472
21935.0	300953.15671449597
21936.0	300892.7153258496
21937.0	300841.62461368326
21938.0	300798.01360384
21939.0	300629.80219535355
21940.0	300697.540100096
21941.0	300657.15104972804
21942.0	300602.93274992646
21943.0	300540.49592115195
21944.0	300473.3593747456
21945.0	300392.8119607296
21946.0	300410.060406784
21947.0	300353.36537047045
21948.0	300307.57080596476
21949.0	299689.89442539355
21950.0	300216.6845374464
21951.0	300162.41831772163
21952.0	300088.65246412804
21953.0	300079.7408264192
21954.0	299969.3113032702
21955.0	299824.58485145617
21956.0	299776.0746848252
21957.0	299853.0077622272
21958.0	299826.3390142464
21959.0	299781.41938155517
21960.0	299715.4890121215
21961.0	299591.77654763544
21962.0	299639.9099609088
21963.0	299591.213252608
21964.0	299515.090829312
21965.0	299486.2829862912
21966.0	299447.5362156544
21967.0	299350.81871114246
21968.0	299333.47998269444
21969.0	298868.3272650741
21970.0	299237.506547712
21971.0	299198.08417955844
21972.0	299155.79626291204
21973.0	298987.0698987522
21974.0	299057.59019991045
21975.0	298619.0941716471
21976.0	297323.0885240854
21977.0	298879.83926640643
21978.0	298859.3226186752
21979.0	298785.7238032385
21980.0	298764.6386175999
21981.0	298706.72251453437
21982.0	297053.1348348928
21983.0	296750.0631310357
21984.0	298562.4198971392
21985.0	298522.66471096314
21986.0	298483.4756509696
21987.0	298357.2338114557
21988.0	296203.3665376268
21989.0	297147.65693583526
21990.0	298276.14124277764
21991.0	298231.0917963776
21992.0	298180.63756984327
21993.0	298116.2223927296
21994.0	298089.904603136
21995.0	298019.96741509123
21996.0	297998.23316090886
21997.0	297950.8599652352
21998.0	294412.9431502797
21999.0	297855.5710406656
22000.0	297559.26275686454
22001.0	297585.64776017895
22002.0	297704.3287375872
22003.0	297661.89538344956
22004.0	297546.4406646785
22005.0	297559.9477915648
22006.0	297502.13539266563
22007.0	295868.0597200912
22008.0	297368.4571570174
22009.0	297357.56675153924
22010.0	295872.497608295
22011.0	295646.5287462928
22012.0	297147.8548021249
22013.0	297157.7156108288
22014.0	297130.76154531847
22015.0	297074.55829114886
22016.0	297003.93554411526
22017.0	296952.5700001791
22018.0	296895.2780095487
22019.0	296800.618545152
22020.0	296818.40900014085
22021.0	296734.2736736256
22022.0	296734.1373587456
22023.0	296696.4914880512
22024.0	296646.7178921984
22025.0	296526.09946091525
22026.0	296551.2254390271
22027.0	295561.269765734
22028.0	296454.32086855674
22029.0	296378.370097152
22030.0	296102.66853375983
22031.0	295675.84871383134
22032.0	296253.18773882877
22033.0	296085.6270766082
22034.0	296124.3645149182
22035.0	296118.230450176
22036.0	296030.79609384947
22037.0	296024.5145993216
22038.0	295975.02139269124
22039.0	295474.04093030444
22040.0	295865.7607172096
22041.0	295831.52250880003
22042.0	295783.09067079687
22043.0	295725.6087830528
22044.0	295688.877899776
22045.0	295638.9114707968
22046.0	295556.40730910725
22047.0	294913.61543618585
22048.0	295482.06348042237
22049.0	295417.04442839033
22050.0	295351.93834455044
22051.0	295333.7822511103
22052.0	294955.64477399085
22053.0	295182.4959078399
22054.0	295155.4634088447
22055.0	294122.5232498664
22056.0	295065.6533987328
22057.0	295007.8006296576
22058.0	294395.1175679993
22059.0	294877.12090193917
22060.0	294775.79217960953
22061.0	293633.55286241346
22062.0	286452.936920277
22063.0	289825.71266211953
22064.0	294255.894986752
22065.0	294065.65844910085
22066.0	293512.48941547534
22067.0	291748.52925521875
22068.0	277671.7416464391
22069.0	248361.8975842348
22070.0	289177.800068301
22071.0	292713.586805965
22072.0	293617.52548311045
22073.0	293783.9918514176
22074.0	293976.8732123136
22075.0	294000.27638005756
22076.0	293981.7074622465
22077.0	293901.36200396804
22078.0	292432.66207580187
22079.0	291245.6595734546
22080.0	293765.1644596224
22081.0	293776.6250807296
22082.0	293819.5158237184
22083.0	293774.0760973312
22084.0	293732.5502857216
22085.0	293698.8927787008
22086.0	293588.1343172609
22087.0	293554.180063232
22088.0	293484.5639491584
22089.0	292652.2311639031
22090.0	287493.39578860044
22091.0	293349.8906148864
22092.0	293374.69121986564
22093.0	293333.41832478705
22094.0	293274.61869158404
22095.0	293260.6502961152
22096.0	293103.22454036464
22097.0	292962.7964112899
22098.0	293076.00130539533
22099.0	293080.469078016
22100.0	293022.29376696324
22101.0	292987.1611232256
22102.0	292923.63734056964
22103.0	292844.26171023364
22104.0	292846.736244736
22105.0	292706.7836448768
22106.0	292719.9397085184
22107.0	292695.10292766715
22108.0	292611.80908339185
22109.0	292568.0054501376
22110.0	292535.90329589765
22111.0	292517.10243307526
22112.0	292276.4343181311
22113.0	292358.88342958066
22114.0	292383.3528942592
22115.0	292337.8464784384
22116.0	292164.2906877955
22117.0	292167.3368010751
22118.0	290850.38312161545
22119.0	291706.47475158935
22120.0	292089.43735603197
22121.0	292030.1563215872
22122.0	292012.83216834563
22123.0	291811.03916974104
22124.0	291873.4933000191
22125.0	291650.1064515583
22126.0	291608.59584430075
22127.0	291771.130576896
22128.0	291730.01108848635
22129.0	291683.73218672635
22130.0	291630.6273697792
22131.0	291580.6203609088
22132.0	291455.7150363649
22133.0	291473.6652943359
22134.0	291434.0592156672
22135.0	291400.23760650243
22136.0	291344.2635710464
22137.0	291309.9947442176
22138.0	291260.1110478848
22139.0	291202.4114757632
22140.0	291099.27406469133
22141.0	291111.16428738553
22142.0	291077.4297100288
22143.0	291030.2923390976
22144.0	290980.3046240256
22145.0	290930.4412700672
22146.0	290856.22022963205
22147.0	290834.4646893568
22148.0	290793.51318282244
22149.0	290726.7417505791
22150.0	290651.4434031618
22151.0	290632.028389376
22152.0	290595.920674816
22153.0	290543.96761374717
22154.0	290515.08941127674
22155.0	290463.0347431936
22156.0	290410.959732736
22157.0	290116.5911048196
22158.0	290177.0546184192
22159.0	290276.4621398016
22160.0	290236.3273691136
22161.0	290184.9214550016
22162.0	290071.4662658049
22163.0	290084.8934912
22164.0	290050.82630553603
22165.0	290006.851649536
22166.0	289780.6832435202
22167.0	289803.7022130177
22168.0	289853.6240775168
22169.0	289815.4616782848
22170.0	289744.5464834048
22171.0	289722.954940416
22172.0	289669.3413543936
22173.0	289419.6700610559
22174.0	289546.00019066886
22175.0	289521.9085279232
22176.0	289489.83856496646
22177.0	289421.35910727683
22178.0	289364.79640125437
22179.0	289352.1309663232
22180.0	289290.7645239296
22181.0	289249.1869126656
22182.0	289207.0678167552
22183.0	289159.33034577925
22184.0	288883.3681063938
22185.0	289075.1135449088
22186.0	289023.9649513472
22187.0	288969.509568512
22188.0	288924.7616925696
22189.0	288885.31835289596
22190.0	288828.751872
22191.0	288797.1563896832
22192.0	288751.03844433924
22193.0	288690.0727676928
22194.0	288655.75203635194
22195.0	288609.71913052164
22196.0	288564.388036608
22197.0	288511.7882138624
22198.0	288471.22761646076
22199.0	288426.5492611072
22200.0	288372.87684997125
22201.0	288332.84630773764
22202.0	288280.2932514816
22203.0	288156.8721862657
22204.0	288150.2306107393
22205.0	288099.48037119996
22206.0	288100.448731136
22207.0	288056.0374480896
22208.0	288001.82617374725
22209.0	287958.58069749764
22210.0	287917.3728141312
22211.0	287867.43039754237
22212.0	287817.45578967046
22213.0	287748.295491584
22214.0	287709.3249548288
22215.0	287632.7087570945
22216.0	287626.7132092416
22217.0	283845.87667210604
22218.0	287428.2290970621
22219.0	287489.2127043584
22220.0	287455.5363229696
22221.0	287397.46377236483
22222.0	287360.74935173127
22223.0	287310.62395863043
22224.0	287266.93157928967
22225.0	287201.87802910723
22226.0	287184.0801292288
22227.0	287133.5225131008
22228.0	287088.6375882752
22229.0	287042.8435480576
22230.0	287000.59369472
22231.0	286947.0158651392
22232.0	286904.82651463675
22233.0	286523.64921569277
22234.0	286811.7424308224
22235.0	286765.3102272512
22236.0	286712.7560175616
22237.0	286666.2852263936
22238.0	286577.575591936
22239.0	281967.73319147015
22240.0	286508.89690480643
22241.0	286483.10833152
22242.0	285259.0432813071
22243.0	286319.77804431325
22244.0	286356.82066923525
22245.0	286273.5062728704
22246.0	286261.0714198016
22247.0	284893.1121725424
22248.0	284788.1610395641
22249.0	286117.28952524805
