21163.0	356585.23811512307
21164.0	355613.1932733439
21165.0	356247.34330716165
21166.0	356140.6005772281
21167.0	355238.6945646612
21168.0	352991.11290798115
21169.0	314440.1730666708
21170.0	307050.5594650966
21171.0	354279.53986764804
21172.0	347662.07739493926
21173.0	354520.0889692176
21174.0	354600.17668751406
21175.0	355802.8431327225
21176.0	354560.0914096157
21177.0	355049.46455511055
21178.0	348452.68912373873
21179.0	339277.63989628624
21180.0	352022.3143526276
21181.0	350519.0141427819
21182.0	354369.6664428509
21183.0	355463.5899994113
21184.0	347389.95650885615
21185.0	351333.64245627384
21186.0	354848.4879777795
21187.0	354870.5837809664
21188.0	354150.4977010681
21189.0	354187.2406429701
21190.0	353917.6733540359
21191.0	338392.9173180034
21192.0	345841.4786117648
21193.0	331018.5111093192
21194.0	347217.6098312197
21195.0	347083.98255636805
21196.0	349267.6705976363
21197.0	348788.9475239905
21198.0	350998.7216195595
21199.0	342999.1743225869
21200.0	331761.5887908965
21201.0	347966.5728553004
21202.0	352991.0450651119
21203.0	352120.8247123981
21204.0	342030.07293847884
21205.0	352901.9379154936
21206.0	348681.21074401925
21207.0	352505.10338457563
21208.0	353488.17893130274
21209.0	353641.24837806105
21210.0	353576.8574230529
21211.0	353428.16158678936
21212.0	348963.7290999854
21213.0	348596.9596547054
21214.0	323068.6425120856
21215.0	352483.3224687616
21216.0	352481.8964054021
21217.0	349053.00622377126
21218.0	347274.18312786194
21219.0	320942.32730666705
21220.0	324953.0370785409
21221.0	348451.4569420827
21222.0	351243.443843891
21223.0	350015.81950730097
21224.0	347644.0534220779
21225.0	345575.88133643154
21226.0	351081.2727574518
21227.0	350365.5931084765
21228.0	348658.13190082373
21229.0	349060.8776740877
21230.0	341436.8638205973
21231.0	298110.497062933
21232.0	326142.2528102438
21233.0	347502.71512903663
21234.0	348261.55364188156
21235.0	346649.94255667203
21236.0	341447.77813360625
21237.0	323841.7336893402
21238.0	320766.65066618955
21239.0	266457.6704315468
21240.0	275233.31999662553
21241.0	326701.5607320583
21242.0	340993.60316784604
21243.0	344335.5064205324
21244.0	331739.5433193483
21245.0	341014.71383389615
21246.0	349890.34795171843
21247.0	348884.40505958477
21248.0	350528.58145505266
21249.0	348268.4734046218
21250.0	349045.5005167654
21251.0	348039.97485301254
21252.0	333979.0960296106
21253.0	350410.34287185845
21254.0	350885.3612216321
21255.0	350065.92843776086
21256.0	350847.7192306691
21257.0	350611.34534901753
21258.0	348522.2688522263
21259.0	350810.5263448061
21260.0	350490.743065805
21261.0	350568.2076663801
21262.0	350690.3519854592
21263.0	350571.6683866106
21264.0	349330.46541025396
21265.0	347768.7449419773
21266.0	338900.90908386203
21267.0	349846.5830109186
21268.0	350020.5892698117
21269.0	350318.8120436731
21270.0	349970.5906495499
21271.0	349197.885243393
21272.0	350170.43497451465
21273.0	350067.0399283196
21274.0	349137.5912845316
21275.0	349856.5821267971
21276.0	348780.7298338772
21277.0	349684.65278238745
21278.0	348495.1724949514
21279.0	349894.2665850878
21280.0	345344.0154926997
21281.0	339991.2627634331
21282.0	348230.5255440392
21283.0	343514.9394968656
21284.0	338450.6633420579
21285.0	346976.7258144808
21286.0	349450.50135756773
21287.0	347938.5886687237
21288.0	349393.3035290624
21289.0	349312.714801152
21290.0	344667.00302745856
21291.0	349189.733613568
21292.0	349122.13380628487
21293.0	345418.04579717264
21294.0	348336.2551398414
21295.0	348200.1793351686
21296.0	348886.240591872
21297.0	348045.8534846458
21298.0	348754.46573137934
21299.0	348115.01409730554
21300.0	348624.77449625597
21301.0	331243.0487699213
21302.0	345809.0864213879
21303.0	347782.16440791
21304.0	348466.2941876225
21305.0	348348.7525928959
21306.0	346166.9595381743
21307.0	348245.40599091206
21308.0	347685.0642780172
21309.0	348026.65982525394
21310.0	346590.2092713999
21311.0	346061.841262184
21312.0	347852.1770934272
21313.0	347703.30237009906
21314.0	323295.41280074173
21315.0	340020.4016418686
21316.0	345661.79588669434
21317.0	347505.4954283005
21318.0	347543.26618439663
21319.0	347061.1012648959
21320.0	345886.9556674573
21321.0	347402.25630535634
21322.0	346284.555868571
21323.0	346968.46985134145
21324.0	346233.5590039558
21325.0	339909.9487354856
21326.0	334251.4572492802
21327.0	345921.795024485
21328.0	346270.48209121305
21329.0	346502.55618211726
21330.0	344999.89832991024
21331.0	342475.0220083258
21332.0	345299.121025842
21333.0	346378.9686030321
21334.0	338851.6665917526
21335.0	345299.4403172367
21336.0	345930.67268833355
21337.0	345784.3242991615
21338.0	346340.7183331328
21339.0	345985.47913441295
21340.0	344964.7038201861
21341.0	342572.86683688784
21342.0	344251.0533754879
21343.0	344233.301403243
21344.0	345945.85365708807
21345.0	345523.58245498984
21346.0	345619.9796195314
21347.0	344964.75918500015
21348.0	344469.85752739635
21349.0	345323.0067482627
21350.0	343679.1990321172
21351.0	345159.34269931517
21352.0	344991.952325837
21353.0	344792.2643435518
21354.0	344067.81608263735
21355.0	343704.54594518984
21356.0	338444.50023178116
21357.0	341274.05247365084
21358.0	337019.5502497791
21359.0	316854.1479010321
21360.0	241602.67120144537
21361.0	314282.300722377
21362.0	336399.54403819545
21363.0	341056.7300644865
21364.0	342763.1971172352
21365.0	343425.186738995
21366.0	343814.6913042433
21367.0	343922.740140442
21368.0	343778.8204630003
21369.0	344178.34060677164
21370.0	340936.08562851127
21371.0	341526.5401372689
21372.0	344016.0194691073
21373.0	343952.0849592327
21374.0	340317.6028929976
21375.0	341452.5413949443
21376.0	344086.18765844486
21377.0	343357.24278906925
21378.0	339726.312354615
21379.0	343582.3050522614
21380.0	342601.311453185
21381.0	341963.96410142834
21382.0	341498.1010784284
21383.0	342580.66425774066
21384.0	342535.62781368353
21385.0	342525.4370181136
21386.0	342966.82355097495
21387.0	342213.43700418615
21388.0	343022.676685617
21389.0	342885.405189735
21390.0	342942.7458342907
21391.0	342599.65333995596
21392.0	341010.6180960183
21393.0	341886.7731791838
21394.0	342815.6451061759
21395.0	331242.9942439862
21396.0	341127.6170526733
21397.0	341507.2395231245
21398.0	321433.66076496354
21399.0	342615.13294315315
21400.0	341897.4236704781
21401.0	341816.3784974335
21402.0	339262.7182403624
21403.0	342656.6379929601
21404.0	342086.1899997169
21405.0	342070.07286231086
21406.0	342327.0920519681
21407.0	342165.57307494374
21408.0	341124.91948605573
21409.0	337678.6516738017
21410.0	341245.60827678425
21411.0	341722.56837959675
21412.0	339675.09518417955
21413.0	340446.0647776257
21414.0	340838.00067604566
21415.0	340544.77258424
21416.0	337052.5575348307
21417.0	340727.7700677629
21418.0	337951.2333041714
21419.0	341829.06993704964
21420.0	341747.6849205248
21421.0	341424.79995371524
21422.0	341563.84270417906
21423.0	340619.3764597772
21424.0	340967.8836957182
21425.0	340417.9453247489
21426.0	341287.4240196607
21427.0	340768.2297921536
21428.0	340937.4540201961
21429.0	339158.8633935823
21430.0	341156.20343644166
21431.0	341133.5850229761
21432.0	340652.3024801799
21433.0	338276.61555957334
21434.0	330809.78303878324
21435.0	327528.6205431732
21436.0	339827.1145869317
21437.0	337795.68470917287
21438.0	339076.47279267554
21439.0	339789.640472986
21440.0	339892.70836346975
21441.0	340102.6891677696
21442.0	339922.24979025935
21443.0	339165.6386625537
21444.0	336025.5245287428
21445.0	338549.0045665275
21446.0	339007.4781695985
21447.0	332554.42224250006
21448.0	338701.1320774666
21449.0	338603.7494611975
21450.0	339391.89965782803
21451.0	339744.5047287808
21452.0	339453.5129350149
21453.0	339346.91648143384
21454.0	339650.8256829442
21455.0	339450.525437133
21456.0	339115.44741888007
21457.0	336668.2851540986
21458.0	309827.3795538887
21459.0	337178.80377835484
21460.0	338468.5760610297
21461.0	335205.9682226194
21462.0	335307.4127077298
21463.0	336970.6831478784
21464.0	324701.42403215246
21465.0	267037.0601566028
21466.0	330684.4907896845
21467.0	337488.3410018305
21468.0	338030.6072567801
21469.0	338591.38769387506
21470.0	338080.8342568933
21471.0	337930.57939783705
21472.0	338459.6106313732
21473.0	338413.9889770496
21474.0	338583.2865005568
21475.0	337953.3633814531
21476.0	338045.604200448
21477.0	336700.43166310404
21478.0	334162.9901504521
21479.0	337131.0421901313
21480.0	337885.89443645463
21481.0	335136.94822399406
21482.0	338089.5647006718
21483.0	337900.7108153347
21484.0	337984.2225537026
21485.0	337963.9786405889
21486.0	329764.0202633026
21487.0	333864.7060348948
21488.0	337365.0340216812
21489.0	328761.0365575154
21490.0	337495.66467604495
21491.0	337632.1927315458
21492.0	337682.81200394203
21493.0	336523.3503502347
21494.0	337358.39087329316
21495.0	331936.0168919148
21496.0	334926.8986331091
21497.0	336525.698321615
21498.0	336820.47977389855
21499.0	337327.6852125696
21500.0	337144.5651505152
21501.0	336964.91776245757
21502.0	336662.68219310144
21503.0	337123.7996756992
21504.0	330537.98689668573
21505.0	336624.8694939642
21506.0	336902.1639491584
21507.0	336568.00228147226
21508.0	336381.0395029507
21509.0	336698.0519198721
21510.0	336636.15311544295
21511.0	334906.7873648639
21512.0	335478.31214079744
21513.0	332577.2127272968
21514.0	336128.8049655791
21515.0	335639.72017848387
21516.0	336257.7135435776
21517.0	331406.08010814065
21518.0	332649.77995366405
21519.0	336039.4420682753
21520.0	335569.6548544522
21521.0	334148.73203342647
21522.0	335446.1622763522
21523.0	335533.76188825635
21524.0	332065.3521354784
21525.0	334990.0409438206
21526.0	322454.748764584
21527.0	326828.47617679497
21528.0	328355.0953537518
21529.0	291195.57171934884
21530.0	328024.38004080654
21531.0	333739.2094183424
21532.0	329281.4438826064
21533.0	327893.0990595986
21534.0	328610.91329475155
21535.0	331841.2565544998
21536.0	332766.6328436725
21537.0	333503.2576933887
21538.0	327846.5082064781
21539.0	301325.4101074245
21540.0	331002.93126225896
21541.0	301388.9719533369
21542.0	291750.7929211043
21543.0	322623.1808983053
21544.0	332479.8954373109
21545.0	329041.6068689927
21546.0	331057.34879150044
21547.0	330566.61386035616
21548.0	322818.17021153774
21549.0	316057.4202478726
21550.0	331094.9802967039
21551.0	325681.1863933017
21552.0	332719.5572338692
21553.0	334204.5431201792
21554.0	333346.84559605515
21555.0	333483.69315266697
21556.0	333954.1106655234
21557.0	332529.2483444744
21558.0	331976.44127927837
21559.0	333194.6812801033
21560.0	330712.7110107145
21561.0	333540.01216962526
21562.0	333647.476110131
21563.0	333753.0280771585
21564.0	333196.7366987782
21565.0	333487.7857447939
21566.0	333475.6201660413
21567.0	333391.51503851527
21568.0	333207.9561474048
21569.0	326340.7749857336
21570.0	323520.0618201003
21571.0	332008.84322140407
21572.0	333145.92564183014
21573.0	332817.89122314326
21574.0	332515.2026689537
21575.0	331005.0057650197
21576.0	331569.60427704355
21577.0	332974.94850928645
21578.0	332469.45361264644
21579.0	328975.2417599476
21580.0	330563.90360595804
21581.0	332668.7934676993
21582.0	331448.38427770586
21583.0	332549.5090348031
21584.0	332320.4298866687
21585.0	331772.8349782022
21586.0	330417.3273612311
21587.0	330813.8128211979
21588.0	332360.163786752
21589.0	331695.9797051371
21590.0	328227.7150752775
21591.0	315412.6813790339
21592.0	323342.57617633283
21593.0	329667.22212331713
21594.0	331304.0101474306
21595.0	331908.4431179775
21596.0	331751.61851084756
21597.0	331172.5640155148
21598.0	331463.14959093725
21599.0	331246.73870889
21600.0	328513.32505272346
21601.0	327503.73731041624
21602.0	330957.7820962816
21603.0	331513.9244720127
21604.0	331259.2190701566
21605.0	329871.01192519534
21606.0	330487.22092851193
21607.0	331017.4230020094
21608.0	330913.72156190727
21609.0	330997.74531993584
21610.0	330998.3453151234
21611.0	331048.481718272
21612.0	331001.37947463663
21613.0	330251.07112755167
21614.0	330531.66828257137
21615.0	330686.4890609665
21616.0	329696.7828439006
21617.0	327193.3913202761
21618.0	328018.50392575975
21619.0	292372.84039556433
21620.0	324311.4277896185
21621.0	326073.31889971386
21622.0	329329.7946656774
21623.0	325886.6891489308
21624.0	326852.8898572321
21625.0	330207.0315646975
21626.0	329829.08440412197
21627.0	330133.4427107328
21628.0	329401.1940929549
21629.0	329920.62750064605
21630.0	329905.64754391013
21631.0	328926.9172961277
21632.0	322756.8838803552
21633.0	329157.12104202004
21634.0	329625.4130913276
21635.0	329702.9755240449
21636.0	329617.0571988992
21637.0	329513.63583344663
21638.0	329550.6230935552
21639.0	328966.26594938844
21640.0	329276.18433023925
21641.0	328781.19543111714
21642.0	329205.3393899518
21643.0	329098.0061020161
21644.0	328905.3839491071
21645.0	328629.21629368333
21646.0	328368.4058726402
21647.0	327908.7338520577
21648.0	324575.85254727624
21649.0	322632.8176263176
21650.0	325499.97631242423
21651.0	327973.82808698865
21652.0	326065.22305413167
21653.0	326643.13376276765
21654.0	325430.03021148214
21655.0	327179.4085593092
21656.0	327270.03079638997
21657.0	326542.237997466
21658.0	319715.2276774965
21659.0	319931.0415003655
21660.0	312502.7943743471
21661.0	302078.16069283814
21662.0	307683.17941678147
21663.0	320342.82882990007
21664.0	321944.51503840886
21665.0	323520.83577405167
21666.0	326337.0591469564
21667.0	326753.24462366727
21668.0	326501.99627202615
21669.0	320865.8954485615
21670.0	325936.7253082117
21671.0	324247.46276618267
21672.0	280628.94815968646
21673.0	313464.0076357679
21674.0	325900.5165109247
21675.0	326219.3984339963
21676.0	309753.2542484318
21677.0	325874.53845995496
21678.0	325787.39980206086
21679.0	322277.63934986194
21680.0	277610.7626528936
21681.0	305850.8908986394
21682.0	321897.8624241682
21683.0	324448.09708830796
21684.0	324107.5351224354
21685.0	325543.82188871654
21686.0	326651.6738899969
21687.0	326784.98690662405
21688.0	326766.8069056509
21689.0	323230.8359331905
21690.0	325462.24970137374
21691.0	325377.771805082
21692.0	326582.2527062017
21693.0	325940.7621160963
21694.0	322997.763702791
21695.0	323814.46117130073
21696.0	324817.8140807122
21697.0	325711.4527006716
21698.0	321053.49660016573
21699.0	326256.4599332865
21700.0	325333.3764603913
21701.0	324644.78928896
21702.0	325281.3213728741
21703.0	324561.8103320586
21704.0	307678.524473354
21705.0	307157.96762133646
21706.0	323526.48812298174
21707.0	325343.8206967809
21708.0	325661.3173460992
21709.0	325093.55140055023
21710.0	325031.84930897993
21711.0	324908.3393245182
21712.0	324907.37285201927
21713.0	319556.08823398105
21714.0	299274.8872335555
21715.0	324309.3167964156
21716.0	323565.05747456185
21717.0	324565.1666141176
21718.0	324451.0391828478
21719.0	321602.6187595779
21720.0	282721.6778952415
21721.0	319637.07814707194
21722.0	322608.84749353124
21723.0	324693.509275648
21724.0	322970.7860443129
21725.0	324135.6773294095
21726.0	324585.11084421136
21727.0	324639.4847526913
21728.0	324527.67792496656
21729.0	324211.92170209315
21730.0	323899.96300205856
21731.0	323335.47532451997
21732.0	324492.40676433913
21733.0	324120.17864212504
21734.0	323928.17252761655
21735.0	323836.62890680274
21736.0	323280.97348976886
21737.0	323483.44397332415
21738.0	323979.60004239395
21739.0	323842.27265740733
21740.0	323916.62068039685
21741.0	316914.2002679918
21742.0	322434.83546746464
21743.0	323592.4037074938
21744.0	321155.8171705371
21745.0	321893.84260321467
21746.0	320475.71885097475
21747.0	319300.73617530643
21748.0	317630.3157051484
21749.0	323013.03495393315
21750.0	318519.9661711413
21751.0	321663.5030667257
21752.0	313759.6602449796
21753.0	322285.6944058327
21754.0	322192.35373547155
21755.0	319119.6911403084
21756.0	322653.76146391046
21757.0	319949.8764419096
21758.0	320673.3209010182
21759.0	321209.6004161536
21760.0	303514.9918797885
21761.0	314137.78367119393
21762.0	319332.62567833456
21763.0	312680.8974196689
21764.0	315979.0125580286
21765.0	308267.7784674318
21766.0	283525.65152317524
21767.0	229239.1128071993
21768.0	286646.46388940886
21769.0	309596.0060166146
21770.0	315660.1450004485
21771.0	318477.0092630012
21772.0	317508.79067505244
21773.0	316735.4162773918
21774.0	311828.8650371233
21775.0	320925.16452925437
21776.0	320637.86036756466
21777.0	320540.63210168225
21778.0	320552.81791795226
21779.0	319826.63122288405
21780.0	319748.07861985295
21781.0	317112.17298963986
21782.0	316989.69784483855
21783.0	308296.86365879845
21784.0	303978.8121718789
21785.0	262767.61740247643
21786.0	241792.64790201845
21787.0	300101.9447377926
21788.0	304790.2534434891
21789.0	245659.12363328369
21790.0	317430.9093703679
21791.0	317578.6038165516
21792.0	318614.08079544286
21793.0	318942.54334771156
21794.0	311033.7838579788
21795.0	320084.1601253374
21796.0	318698.01815081044
21797.0	319371.8111731711
21798.0	319263.53028710466
21799.0	319141.67579443374
21800.0	320065.10666055646
21801.0	319537.0104422405
21802.0	320390.8438589437
21803.0	318701.46041610313
21804.0	320347.0784987132
21805.0	320497.36009646073
21806.0	320147.26101729274
21807.0	318867.2037912578
21808.0	319097.6892895237
21809.0	318657.71235737804
21810.0	320126.10138275835
21811.0	319605.47165470733
21812.0	319847.8624751619
21813.0	318076.3307573266
21814.0	318554.4651603982
21815.0	319352.25523077167
21816.0	318077.8863198217
21817.0	319525.58704558114
21818.0	317521.59410257253
21819.0	319322.55127470085
21820.0	316820.79102074436
21821.0	318238.937946522
21822.0	316656.5962874884
21823.0	312185.6164921331
21824.0	309523.78471546975
21825.0	275854.8929904691
21826.0	249314.30668699238
21827.0	305314.6303627286
21828.0	312688.1213743099
21829.0	311960.70658704074
21830.0	316778.4893677549
21831.0	315498.86331617314
21832.0	317084.53598658624
21833.0	318508.2885996547
21834.0	318832.48680304637
21835.0	318177.2674170871
21836.0	318765.3010784259
21837.0	318681.54323927057
21838.0	314408.77408747363
21839.0	316996.0228552697
21840.0	312666.7121786744
21841.0	318536.2703745024
21842.0	318267.9571824638
21843.0	317094.85040926776
21844.0	300811.9957356374
21845.0	317449.6025444354
21846.0	317765.89217792056
21847.0	317104.101680743
21848.0	317070.72739409556
21849.0	318062.46952632355
21850.0	318290.2115303423
21851.0	318192.736534528
21852.0	316679.4602774543
21853.0	313789.41191127273
21854.0	318018.1820801022
21855.0	317852.73398394836
21856.0	317662.48045936675
21857.0	315082.1593186328
21858.0	317437.8004021232
21859.0	316141.5009435671
21860.0	317496.105422029
21861.0	317195.8078308359
21862.0	317219.6562239487
21863.0	317368.57656033244
21864.0	316657.16660797084
21865.0	314018.73307074903
21866.0	317140.9811472379
21867.0	317339.3533763584
21868.0	317172.44440412166
21869.0	317071.5960344578
21870.0	315760.76037652674
21871.0	316386.465179237
21872.0	281766.75975979766
21873.0	316103.059098829
21874.0	316068.4353290243
21875.0	316382.21561528323
21876.0	315755.2966664195
21877.0	315589.182619648
21878.0	314380.9308295176
21879.0	311258.97415229445
21880.0	263096.05489374284
21881.0	306471.71835494484
21882.0	311210.4127102973
21883.0	307510.8482580487
21884.0	294310.91702005785
21885.0	230852.81842300124
21886.0	270324.7703801848
21887.0	300763.24492082774
21888.0	309923.7236604929
21889.0	312481.6336912372
21890.0	313776.8871952372
21891.0	314745.302810624
21892.0	313127.8894301197
21893.0	314141.2482711564
21894.0	314137.1616559105
21895.0	311410.9826498597
21896.0	313017.2235579425
21897.0	315563.41208186874
21898.0	314076.6959403021
21899.0	315244.00503193605
21900.0	314911.41067079577
21901.0	296312.319456008
21902.0	314321.8150506495
21903.0	262518.3036735839
21904.0	304812.0435867433
21905.0	313798.9910724604
21906.0	314455.48867256107
21907.0	314351.9796461578
21908.0	311929.56954214093
21909.0	312583.08530667843
21910.0	313915.97482475545
21911.0	315096.7499390973
21912.0	314580.59458969557
21913.0	315015.4571972606
21914.0	314824.8916164608
21915.0	312516.73131253413
21916.0	311268.39214736037
21917.0	314650.7359354875
21918.0	314413.70417725504
21919.0	314619.91860142053
21920.0	311555.16268871876
21921.0	314331.5310510087
21922.0	313227.2834248715
21923.0	314184.67336847365
21924.0	314544.21739110403
21925.0	312668.9585430465
21926.0	314337.6268427264
21927.0	314324.72694620164
21928.0	314241.9730137089
21929.0	314140.79633489926
21930.0	313211.791763046
21931.0	302583.2189624316
21932.0	313624.6299754497
21933.0	312830.50771906483
21934.0	309093.58145536
21935.0	313930.9114753024
21936.0	313439.7533388803
21937.0	313429.0999115781
21938.0	313494.97460162576
21939.0	308620.5520445357
21940.0	313708.18680258543
21941.0	313305.96080844844
21942.0	313479.0277529599
21943.0	312931.9103660036
21944.0	312522.17897942977
21945.0	310896.8302903311
21946.0	312770.9529014269
21947.0	312906.38414643233
21948.0	312100.9179754484
21949.0	298444.989136881
21950.0	312301.0152169473
21951.0	312518.4252870654
21952.0	312557.6902639624
21953.0	312944.8872280061
21954.0	310636.46058577654
21955.0	312506.5122054147
21956.0	312673.1598725115
21957.0	311949.11657164904
21958.0	312665.41488046065
21959.0	312489.25715333025
21960.0	311268.64904847223
21961.0	309059.37050993164
21962.0	312339.16115353606
21963.0	312479.2807915521
21964.0	311441.50166405155
21965.0	312006.0955623423
21966.0	312279.04954204167
21967.0	308460.73134121136
21968.0	311451.2829906951
21969.0	301361.67080916866
21970.0	310885.6652627985
21971.0	312132.30458142713
21972.0	312119.64805939194
21973.0	307846.492612201
21974.0	311813.91045591043
21975.0	297142.4735100667
21976.0	309081.7907425314
21977.0	310488.61388636386
21978.0	311630.2611775479
21979.0	310710.1038608403
21980.0	311559.6644351992
21981.0	311300.8111812606
21982.0	308942.3269888001
21983.0	307550.0124667947
21984.0	309999.1097737212
21985.0	311221.66613278637
21986.0	311374.19650662405
21987.0	310133.50628393
21988.0	307034.97112453013
21989.0	308930.20628910366
21990.0	311031.0642712577
21991.0	310939.62362060806
21992.0	310804.5408174082
21993.0	310211.9560216577
21994.0	310760.55294935073
21995.0	310179.23730473005
21996.0	310742.03551662085
21997.0	310691.67115304974
21998.0	305353.22173439217
21999.0	310458.75495075836
22000.0	304805.3198028852
22001.0	305205.008557672
22002.0	310132.12541419547
22003.0	310242.7399061504
22004.0	308382.26010767574
22005.0	310226.99836866563
22006.0	309936.2092646403
22007.0	307694.81703751866
22008.0	310117.1867713532
22009.0	309836.1498435586
22010.0	287630.1992525977
22011.0	285915.3929797724
22012.0	307720.29932175524
22013.0	308581.6383406079
22014.0	309693.9463704577
22015.0	309534.19455856655
22016.0	308786.41820794984
22017.0	309162.3547240442
22018.0	308136.5781217273
22019.0	306418.86058250116
22020.0	308855.04949944426
22021.0	307858.82092994545
22022.0	308883.73675622395
22023.0	309219.31022663665
22024.0	309394.629722112
22025.0	308113.7343692814
22026.0	309274.3962230782
22027.0	306104.74034790444
22028.0	309087.31810119684
22029.0	308025.210857063
22030.0	308543.05388953595
22031.0	307606.3891554317
22032.0	307555.26740541495
22033.0	304574.4850239491
22034.0	307460.00092036626
22035.0	308716.6768939009
22036.0	308595.6473159679
22037.0	308349.68724766735
22038.0	306897.9441565688
22039.0	297853.06200801866
22040.0	307695.81318471814
22041.0	308272.4106567675
22042.0	308231.5360108549
22043.0	308102.24942120985
22044.0	308208.3255713792
22045.0	308120.71568343043
22046.0	306413.0962456588
22047.0	293977.61161953356
22048.0	306130.5462226936
22049.0	307055.8132502515
22050.0	307565.6090910723
22051.0	307686.1588406272
22052.0	306278.4722993171
22053.0	307356.5522919424
22054.0	306846.3807463389
22055.0	305258.62119997124
22056.0	307164.3494645765
22057.0	306954.99119984615
22058.0	290637.3123735423
22059.0	306498.81219563505
22060.0	306008.53675048955
22061.0	303112.2165366794
22062.0	257099.99407762222
22063.0	270434.1165146299
22064.0	302760.787758285
22065.0	301741.5590936581
22066.0	298608.36367401015
22067.0	287415.66443027556
22068.0	259077.68548392825
22069.0	218793.3404627018
22070.0	280937.95417456684
22071.0	290483.8734086196
22072.0	301107.5843817472
22073.0	301088.9824337885
22074.0	304521.01131796476
22075.0	304869.2404715519
22076.0	304949.17331517517
22077.0	304865.0518298625
22078.0	289645.2742283319
22079.0	277182.5762238656
22080.0	304179.81695590436
22081.0	305222.05305569206
22082.0	305609.8297774084
22083.0	304425.8330181648
22084.0	304534.90882969665
22085.0	305519.52651714557
22086.0	303866.2046515199
22087.0	305712.94663639046
22088.0	304132.3543166973
22089.0	292849.6273784822
22090.0	250022.3507104104
22091.0	304700.86181519344
22092.0	305491.70569871366
22093.0	305128.180128151
22094.0	305137.291414733
22095.0	305463.08240506874
22096.0	297159.4565615651
22097.0	293371.78435748856
22098.0	303407.4330431535
22099.0	305517.91632384
22100.0	305264.5378949122
22101.0	305521.18274293764
22102.0	304927.63755642925
22103.0	303878.70063656993
22104.0	305127.43343718385
22105.0	298786.4117739471
22106.0	304167.1419789312
22107.0	304819.3915879426
22108.0	303504.31139921397
22109.0	304010.2824542201
22110.0	304864.26655129564
22111.0	304750.59724288015
22112.0	299077.6550162422
22113.0	302365.23102207447
22114.0	304727.1844282367
22115.0	304556.36521123763
22116.0	298710.2825349213
22117.0	300442.63546879624
22118.0	266701.42985341436
22119.0	273798.08652494
22120.0	302685.8185588729
22121.0	303109.3451161609
22122.0	304310.33289605123
22123.0	299883.6081459275
22124.0	300734.5900650495
22125.0	303865.82936616935
22126.0	303946.5722347517
22127.0	304254.08371425286
22128.0	304232.80559063045
22129.0	304202.56675594236
22130.0	303940.95134310366
22131.0	303840.0695238657
22132.0	299851.4815598625
22133.0	301613.3512790016
22134.0	303388.48737198074
22135.0	303738.3904722945
22136.0	303618.29779701744
22137.0	303836.39940300805
22138.0	303559.04329154606
22139.0	303291.9658463221
22140.0	301452.56179630395
22141.0	303479.53816207324
22142.0	303578.2751191041
22143.0	303532.6140383232
22144.0	303503.9417761792
22145.0	303266.73427660816
22146.0	302390.93371699326
22147.0	303232.39603404806
22148.0	303252.1858088961
22149.0	302571.7009842162
22150.0	301535.405277188
22151.0	302767.07963371504
22152.0	302657.6434266117
22153.0	302426.09655971866
22154.0	302944.8770191357
22155.0	302765.01582643186
22156.0	302577.801913959
22157.0	296760.08196014754
22158.0	299072.4904648722
22159.0	302733.3617287168
22160.0	302690.22603837436
22161.0	302541.36211537925
22162.0	301131.7059289095
22163.0	302357.49735464953
22164.0	302456.3634962432
22165.0	302395.1125020672
22166.0	298335.17261128
22167.0	300387.9442612232
22168.0	302181.94874531846
22169.0	302194.2617538555
22170.0	301154.0502446089
22171.0	302084.7910486014
22172.0	301639.25928509445
22173.0	298232.51083427673
22174.0	300637.17284577433
22175.0	301438.94834380836
22176.0	301833.08467896254
22177.0	301327.2720637964
22178.0	300889.1300347881
22179.0	301690.8266799096
22180.0	301167.22748948593
22181.0	301324.1840074753
22182.0	301320.31927091244
22183.0	301191.3148530691
22184.0	295801.65581373917
22185.0	301206.2408081404
22186.0	301423.56835532794
22187.0	300867.65897318436
22188.0	301088.439166566
22189.0	301219.9276609536
22190.0	300556.35993231396
22191.0	301179.5339968513
22192.0	301177.99405813764
22193.0	300833.58696407045
22194.0	300796.3659763716
22195.0	300999.0097895424
22196.0	300972.0781635584
22197.0	300665.25444505527
22198.0	300855.36043499515
22199.0	300803.40580106236
22200.0	300697.66152519686
22201.0	300664.0113582081
22202.0	300337.0196434944
22203.0	298033.7460183065
22204.0	297778.69259407796
22205.0	298031.50122680276
22206.0	300442.26794291195
22207.0	300356.0930312192
22208.0	300206.9306834942
22209.0	300070.77906677796
22210.0	300166.14254510094
22211.0	300091.5885817855
22212.0	300141.27787212806
22213.0	298821.508451533
22214.0	299195.7152366588
22215.0	298210.2717956126
22216.0	299625.10501150653
22217.0	247425.74948358734
22218.0	297416.530801446
22219.0	299398.46128599055
22220.0	299749.7021595646
22221.0	299496.8137302017
22222.0	299407.237762253
22223.0	299418.57528053777
22224.0	299253.6667815937
22225.0	298708.84944609366
22226.0	299525.3900476416
22227.0	299399.17610024964
22228.0	299208.95801753586
22229.0	299389.2592975872
22230.0	299302.6522677248
22231.0	299199.68147537933
22232.0	299211.87976970244
22233.0	290266.68920176435
22234.0	299106.51633664
22235.0	299014.8529684478
22236.0	298823.5850514427
22237.0	298787.28660090885
22238.0	297995.97568163846
22239.0	248027.1823732157
22240.0	298311.62599833607
22241.0	298553.8651947009
22242.0	296549.22412687604
22243.0	298445.62625167327
22244.0	298472.0448094205
