21164.0	320028.5023404031
21165.0	320536.49316249596
21166.0	320203.6671709183
21167.0	320130.2627614724
21168.0	319049.1412692991
21169.0	288370.3410786553
21170.0	282963.77291246253
21171.0	320299.80072345596
21172.0	314344.5616000995
21173.0	318549.87575296115
21174.0	318692.55653785734
21175.0	320058.9744832512
21176.0	319186.7895185416
21177.0	319504.6873530373
21178.0	317892.18099363975
21179.0	316275.0115119141
21180.0	316732.38851419854
21181.0	316095.43825817975
21182.0	318189.15334062156
21183.0	319709.44467599347
21184.0	311976.87646780483
21185.0	318355.72204994643
21186.0	319278.5398136835
21187.0	319336.0774856706
21188.0	318861.9317608444
21189.0	319231.8902403074
21190.0	319196.6316625922
21191.0	316329.13669816026
21192.0	317924.8913219584
21193.0	292653.3721194236
21194.0	318772.66250137566
21195.0	314674.2287564813
21196.0	317636.9657741311
21197.0	287604.66176080867
21198.0	302889.2715581471
21199.0	312095.827453546
21200.0	296712.51215647976
21201.0	315881.4375280658
21202.0	318019.2489013245
21203.0	317655.92119705636
21204.0	309985.6727965595
21205.0	318147.37555619795
21206.0	315894.73452032154
21207.0	317935.84988487686
21208.0	317931.87714498566
21209.0	317823.04323993635
21210.0	318056.15898623987
21211.0	318041.63568435184
21212.0	317259.2346202117
21213.0	317077.5656824825
21214.0	308538.31149486394
21215.0	317946.1146050559
21216.0	316793.8337046538
21217.0	297331.18311137526
21218.0	308560.9714319405
21219.0	305523.6089380967
21220.0	307624.10327409365
21221.0	315509.9202355215
21222.0	316764.7703236601
21223.0	315837.22547445574
21224.0	314011.4240765927
21225.0	314962.79655710846
21226.0	316840.2523815932
21227.0	316146.3599398902
21228.0	315622.60325334984
21229.0	316474.64224194514
21230.0	311106.9242359841
21231.0	290181.18307185656
21232.0	309079.63854029175
21233.0	316933.55047976965
21234.0	316927.6953362432
21235.0	316802.04478873604
21236.0	316660.6721024
21237.0	292486.91927775025
21238.0	315084.3749597178
21239.0	278383.0128722101
21240.0	286664.2518278311
21241.0	314984.3989004287
21242.0	315935.26575759344
21243.0	315135.10234030185
21244.0	301685.00918026967
21245.0	314181.38797014975
21246.0	316305.16845281277
21247.0	315010.8278390785
21248.0	316096.49008476164
21249.0	314252.56719646585
21250.0	315085.20438333513
21251.0	315069.4435520512
21252.0	313071.0724444185
21253.0	315642.4850931711
21254.0	315828.3875516414
21255.0	315156.2032545794
21256.0	315708.73360056325
21257.0	315327.90317055956
21258.0	313978.7915526159
21259.0	315310.9407760384
21260.0	315337.58792335377
21261.0	315357.7471115262
21262.0	315477.5088562176
21263.0	315387.3884676092
21264.0	314424.0047587328
21265.0	296550.1295722465
21266.0	277829.7265029069
21267.0	314907.6371603452
21268.0	314985.35415316507
21269.0	315062.6982723584
21270.0	315002.42706759705
21271.0	314115.23509288987
21272.0	314913.90722539515
21273.0	314928.4625088511
21274.0	314146.7324284926
21275.0	314666.9581402113
21276.0	313808.63744737144
21277.0	314755.70720112644
21278.0	314280.5027291137
21279.0	314632.3460095999
21280.0	309777.46586829
21281.0	306142.7572047956
21282.0	313308.31674900604
21283.0	309400.5735751716
21284.0	308827.78274857195
21285.0	312379.9471947794
21286.0	314196.66383503337
21287.0	313272.14853161015
21288.0	314268.504293376
21289.0	314196.6697070593
21290.0	309934.160766565
21291.0	314001.10703247326
21292.0	313942.11498557427
21293.0	311674.6220240897
21294.0	313213.8309287941
21295.0	313119.82283980795
21296.0	313702.4105119745
21297.0	313087.1692394495
21298.0	313702.8534304768
21299.0	313243.3116430337
21300.0	313216.6310461433
21301.0	290976.1643216777
21302.0	310881.23481947783
21303.0	313285.16775608336
21304.0	313445.6806244352
21305.0	313369.261768704
21306.0	312995.9529840639
21307.0	313242.86211850244
21308.0	312838.4825589763
21309.0	312942.31790223345
21310.0	312060.1649643526
21311.0	311466.78052454494
21312.0	312906.51700101123
21313.0	312618.10386534355
21314.0	307545.4446600249
21315.0	310303.0760177674
21316.0	312358.3074172926
21317.0	312617.3887365118
21318.0	312584.7479287807
21319.0	312371.79944468493
21320.0	311992.91947089945
21321.0	312316.2595196929
21322.0	311755.6690845697
21323.0	312104.2853724162
21324.0	312153.83090298885
21325.0	310409.518120958
21326.0	301830.5601273918
21327.0	312060.45458104316
21328.0	311686.6939650049
21329.0	311740.21307432966
21330.0	311353.3006938119
21331.0	309507.66485176544
21332.0	310548.73734676506
21333.0	311734.0153610238
21334.0	310693.1173490696
21335.0	311574.28389150725
21336.0	311397.23015618575
21337.0	309411.1027462141
21338.0	310933.50905937934
21339.0	311289.72437749757
21340.0	310993.5415033856
21341.0	309982.57215733686
21342.0	309832.2491408397
21343.0	309796.4916506635
21344.0	311180.6526554112
21345.0	310978.29971722263
21346.0	310856.1380966402
21347.0	310296.8832327687
21348.0	310128.58227589034
21349.0	310974.09765376
21350.0	310015.7668229128
21351.0	310743.6763283455
21352.0	310802.9437313024
21353.0	310470.46072893473
21354.0	310392.9692848129
21355.0	310572.6882906112
21356.0	309442.5404178429
21357.0	310131.8320226305
21358.0	310354.9375381503
21359.0	306316.4698623904
21360.0	196454.65446318735
21361.0	303467.7913845664
21362.0	310206.30881075206
21363.0	310208.40774533123
21364.0	310214.6529591296
21365.0	310111.0451568639
21366.0	310077.8348675072
21367.0	310003.35451422725
21368.0	309938.9567434752
21369.0	309903.6172156929
21370.0	307630.95729110995
21371.0	309067.9050797059
21372.0	309663.75985971215
21373.0	309672.4083048449
21374.0	307755.7032321015
21375.0	299772.6659739642
21376.0	309493.4157524992
21377.0	308995.2376094722
21378.0	307806.822989825
21379.0	308950.34314260486
21380.0	309183.1047847936
21381.0	308549.401339495
21382.0	308594.6970963973
21383.0	308958.22413496306
21384.0	308258.3604723717
21385.0	308406.84260884556
21386.0	308573.6836333561
21387.0	307970.1692153848
21388.0	308504.88446484425
21389.0	308440.82276270067
21390.0	308680.08599552
21391.0	308408.43235491816
21392.0	307063.80339937104
21393.0	308161.7063018493
21394.0	306525.85759211204
21395.0	267975.204116875
21396.0	308094.38950522913
21397.0	308104.40634204174
21398.0	298563.4136326066
21399.0	307987.2750551034
21400.0	308130.15024599066
21401.0	307632.0610222084
21402.0	307101.9761795078
21403.0	308098.73511874565
21404.0	307616.6452772862
21405.0	307702.6608054276
21406.0	307851.1898132481
21407.0	307722.3736147968
21408.0	307552.0451313666
21409.0	305825.9596410862
21410.0	307337.1228078076
21411.0	307835.2586932224
21412.0	294108.12388966867
21413.0	305340.89048063965
21414.0	307459.0678974465
21415.0	306934.3122325509
21416.0	306719.47505336365
21417.0	306732.3029127167
21418.0	305867.8464774154
21419.0	307339.60027832317
21420.0	307335.761231872
21421.0	307116.4143370239
21422.0	307069.2044046335
21423.0	306941.3190270978
21424.0	306769.8318671872
21425.0	306398.3670034427
21426.0	306962.738184192
21427.0	306886.02562232316
21428.0	306944.7337148416
21429.0	306616.36196925415
21430.0	306800.6614695936
21431.0	306765.6948154368
21432.0	306350.6390745091
21433.0	303567.4804486153
21434.0	294314.4829124679
21435.0	273081.6168787917
21436.0	306226.25237565447
21437.0	305877.71378728957
21438.0	299895.0537723849
21439.0	305965.3215780864
21440.0	305774.5298194437
21441.0	305917.56712017924
21442.0	306118.8206264321
21443.0	306121.51997562876
21444.0	286911.52104323765
21445.0	305590.2660755447
21446.0	305753.94438512606
21447.0	298935.9668133803
21448.0	305343.3680560132
21449.0	304791.61889914854
21450.0	305340.55294402514
21451.0	305617.45491722244
21452.0	305366.9104746497
21453.0	305429.69008291827
21454.0	305431.53798840335
21455.0	305394.3614603264
21456.0	305132.7848448002
21457.0	304357.8928431095
21458.0	288512.11400642555
21459.0	304762.7629264894
21460.0	305123.28873082885
21461.0	302955.2945168379
21462.0	302895.44714649336
21463.0	305009.78876743664
21464.0	302448.52350320306
21465.0	263266.3041048441
21466.0	302644.2723000315
21467.0	304853.20176762884
21468.0	304786.5077202944
21469.0	304730.1455020031
21470.0	304326.20634439617
21471.0	304066.89276559383
21472.0	304451.6490641408
21473.0	304391.92857149447
21474.0	304527.7115088897
21475.0	304120.0794763265
21476.0	304178.9174874112
21477.0	302917.6881774577
21478.0	287407.85662852944
21479.0	303919.0160769022
21480.0	304128.2852126721
21481.0	302124.6738464747
21482.0	303925.63143802865
21483.0	303699.6690771971
21484.0	303548.68975697964
21485.0	303835.870396416
21486.0	297852.52513709385
21487.0	302430.2451458038
21488.0	303435.2234528765
21489.0	296788.09047367366
21490.0	303546.3073923073
21491.0	303421.18669025303
21492.0	303354.7922210817
21493.0	302865.9354992646
21494.0	303377.8863734785
21495.0	298965.5069818926
21496.0	300575.3979830282
21497.0	302548.32591831073
21498.0	302728.0791076861
21499.0	303250.3405248512
21500.0	303131.5163119615
21501.0	302877.9729420288
21502.0	302803.2844464131
21503.0	303064.49794007035
21504.0	298802.40643768146
21505.0	302551.01562060777
21506.0	302884.0494399488
21507.0	302788.97935319034
21508.0	302462.6927009793
21509.0	302607.74861537275
21510.0	302682.495516672
21511.0	302076.3449786368
21512.0	301685.0663276537
21513.0	301822.3196831744
21514.0	302334.53804912633
21515.0	301940.27399741457
21516.0	302265.681313792
21517.0	301597.6406745095
21518.0	301594.65873408027
21519.0	302183.62080460804
21520.0	300218.46627778676
21521.0	299854.30474588
21522.0	301687.81789593626
21523.0	301837.6263761921
21524.0	301133.9743133699
21525.0	301652.8360374272
21526.0	299522.1428174863
21527.0	300340.4423004169
21528.0	300691.084751666
21529.0	261899.4581307115
21530.0	300933.1183222778
21531.0	301402.0324917247
21532.0	296832.7827750941
21533.0	296706.515664897
21534.0	297001.3493362727
21535.0	300530.950104679
21536.0	300290.09272176644
21537.0	301052.5784965118
21538.0	295089.801579717
21539.0	293030.10439987783
21540.0	300870.0648259579
21541.0	290769.4669234103
21542.0	287833.2987244598
21543.0	297910.6545205262
21544.0	300376.3069550586
21545.0	284024.487228218
21546.0	296261.82349619386
21547.0	299707.88840898615
21548.0	298363.40562493587
21549.0	297272.9979437079
21550.0	297531.74696919246
21551.0	294532.25599959417
21552.0	299322.7896455167
21553.0	300289.36993832956
21554.0	299640.1517625341
21555.0	299855.28191385634
21556.0	300198.5545535488
21557.0	299115.3609703422
21558.0	298783.7348642804
21559.0	299619.44658083847
21560.0	299235.83920701465
21561.0	299732.08220303373
21562.0	299830.63492526073
21563.0	299762.68877332483
21564.0	299378.40810885135
21565.0	299643.92852357123
21566.0	299495.9592456191
21567.0	299565.383155712
21568.0	299508.9962958847
21569.0	298117.26855700556
21570.0	296735.65454335883
21571.0	298609.5490891784
21572.0	299133.93271930877
21573.0	299137.2111970306
21574.0	298777.4020943872
21575.0	297746.78463610995
21576.0	297166.76335370104
21577.0	299033.4008098816
21578.0	298632.8729845758
21579.0	297781.44038748124
21580.0	298283.11920148396
21581.0	298737.9684016128
21582.0	297858.68929597345
21583.0	298655.835226112
21584.0	298465.1478007809
21585.0	297882.77110210556
21586.0	297885.95353026595
21587.0	298012.5819797507
21588.0	298380.40943820804
21589.0	297851.071076761
21590.0	297310.313198387
21591.0	283552.37207082176
21592.0	290791.99348162947
21593.0	296994.73617715295
21594.0	297478.933236941
21595.0	297711.61948651506
21596.0	297588.92005130247
21597.0	297210.11526041623
21598.0	296907.1461072898
21599.0	296962.7316453379
21600.0	295309.6101625853
21601.0	295935.5101052924
21602.0	296956.0671059964
21603.0	297259.5045531648
21604.0	296166.9997199352
21605.0	296029.36048844736
21606.0	296527.6811329539
21607.0	296840.2142429183
21608.0	296700.366290944
21609.0	296768.3699048448
21610.0	296608.59271741455
21611.0	296497.2916178943
21612.0	296537.0625327104
21613.0	296035.0883348479
21614.0	296076.69268479967
21615.0	296150.4096747521
21616.0	294963.3313603589
21617.0	293991.12954675424
21618.0	295801.54298695666
21619.0	258113.67923546882
21620.0	293489.4764228577
21621.0	292908.2277822457
21622.0	294844.65982013417
21623.0	294237.4590283778
21624.0	293100.8073629713
21625.0	295086.39391744003
21626.0	294869.76891617273
21627.0	294561.3673005056
21628.0	294189.61669980205
21629.0	294245.28832593927
21630.0	294169.84349245444
21631.0	293352.4801781759
21632.0	292498.0514848783
21633.0	293307.3984356353
21634.0	293264.61831741466
21635.0	293361.93728512013
21636.0	293169.7077190653
21637.0	293002.4968617985
21638.0	292808.31904153613
21639.0	291845.28545218526
21640.0	291413.5095377922
21641.0	290386.8950183937
21642.0	289801.1278540799
21643.0	289028.23506739206
21644.0	288240.2190884864
21645.0	287152.76115640346
21646.0	286297.1641397249
21647.0	285449.49383331847
21648.0	282706.2309027837
21649.0	277132.12294103636
21650.0	281721.27389614086
21651.0	280452.5969702911
21652.0	278334.0462604293
21653.0	277843.3187741697
21654.0	275170.37156761513
21655.0	275412.9089789953
21656.0	274350.3703506944
21657.0	272674.9187080193
21658.0	267409.90609981545
21659.0	259370.0011048961
21660.0	236508.8130400243
21661.0	218781.4712115193
21662.0	233994.2995853323
21663.0	257689.32807802974
21664.0	268042.31014973385
21665.0	271849.6465092605
21666.0	273687.16920422384
21667.0	274937.8890563584
21668.0	275921.2081872897
21669.0	274220.7741165533
21670.0	277961.0854981633
21671.0	279274.6354999296
21672.0	268856.7246585865
21673.0	276055.5300388905
21674.0	282778.712355635
21675.0	283889.8908594173
21676.0	274484.6021296048
21677.0	285645.1380871164
21678.0	286671.3148260352
21679.0	286946.1930475517
21680.0	244309.01261762582
21681.0	274875.34317568917
21682.0	287999.84939827287
21683.0	288795.3106862079
21684.0	289885.0805186565
21685.0	290235.03929835535
21686.0	290673.83626792964
21687.0	290846.73690828815
21688.0	290954.63768555544
21689.0	289014.5232584727
21690.0	289707.06502942706
21691.0	290128.0821346297
21692.0	291265.78751406074
21693.0	290730.3490617344
21694.0	288704.62668800255
21695.0	288901.1589808138
21696.0	290249.7787117559
21697.0	285756.2993065997
21698.0	279040.5877792782
21699.0	291587.60544993257
21700.0	291041.18389800977
21701.0	291303.46284974064
21702.0	291208.19468697545
21703.0	291518.8027162627
21704.0	276023.79268425
21705.0	275832.15566849266
21706.0	290344.2078040065
21707.0	291607.42437519366
21708.0	291735.1624278016
21709.0	291271.2317206525
21710.0	290259.55762667436
21711.0	291305.25350297603
21712.0	291569.7590009856
21713.0	290855.51002910687
21714.0	286916.42722550116
21715.0	291545.37489039346
21716.0	291096.4668170245
21717.0	291410.6664288255
21718.0	291689.2017688576
21719.0	291468.68581662705
21720.0	247977.17075064406
21721.0	290339.95824004844
21722.0	290431.4324451331
21723.0	291627.83773818874
21724.0	290004.1355231221
21725.0	291101.9446829058
21726.0	291396.38262169604
21727.0	291331.5726557185
21728.0	291227.54133360647
21729.0	290867.18340628484
21730.0	290576.20262256585
21731.0	290447.3406013444
21732.0	291239.85035755526
21733.0	291159.3263267841
21734.0	288835.5955081231
21735.0	288870.7251109901
21736.0	290887.297191117
21737.0	290620.3490353151
21738.0	290834.3176790018
21739.0	290757.77593016316
21740.0	290997.06495795195
21741.0	285376.6487343161
21742.0	288860.70208757796
21743.0	290633.5495585789
21744.0	289101.3785911305
21745.0	289336.7480418316
21746.0	288339.2217546775
21747.0	287753.58429921523
21748.0	289321.40118835267
21749.0	290584.35131637764
21750.0	286776.9157615646
21751.0	288696.52234895393
21752.0	282755.8612631491
21753.0	289786.4410791925
21754.0	289440.0878280707
21755.0	287803.45646121225
21756.0	290300.452929536
21757.0	288456.2642272271
21758.0	288959.6614475773
21759.0	290164.3249057791
21760.0	274951.81666223065
21761.0	285231.52749363385
21762.0	289430.326319513
21763.0	284843.7486747608
21764.0	289574.6215968768
21765.0	288891.89502156863
21766.0	286470.4212959215
21767.0	235379.41940795208
21768.0	287274.0803510266
21769.0	289247.57892136957
21770.0	289055.0126575617
21771.0	289258.57009500155
21772.0	287941.77181450423
21773.0	287931.6040876037
21774.0	287560.77581435046
21775.0	289544.85598453763
21776.0	289297.3729644543
21777.0	289377.40647137276
21778.0	289365.8452918272
21779.0	288897.343527321
21780.0	289156.1772777471
21781.0	287456.99961077544
21782.0	288817.64535500796
21783.0	282586.14776954276
21784.0	288289.2986318848
21785.0	245080.10363620127
21786.0	221064.59319826623
21787.0	288007.3532178429
21788.0	286538.54413291236
21789.0	235532.56246473864
21790.0	288801.5495036927
21791.0	288346.2684999681
21792.0	288113.50549462996
21793.0	287620.18592849834
21794.0	280487.47260805545
21795.0	288288.7969931265
21796.0	287957.53610608616
21797.0	287912.7700897787
21798.0	287471.2025726977
21799.0	287871.5694415872
21800.0	288055.7670203393
21801.0	287408.25047367637
21802.0	288241.31044638716
21803.0	287847.5524374528
21804.0	288110.6093277183
21805.0	288199.5342348288
21806.0	288001.46934333444
21807.0	287068.8545243132
21808.0	287604.6776991746
21809.0	287533.86453073955
21810.0	287883.83274762233
21811.0	287381.27187148813
21812.0	287719.32994273293
21813.0	287455.49479936034
21814.0	287433.4782685187
21815.0	287443.3100316671
21816.0	287235.9573782529
21817.0	287589.8816626689
21818.0	284154.44826193724
21819.0	287506.2332948478
21820.0	285664.8749088746
21821.0	286999.1505395715
21822.0	286940.74915553303
21823.0	286262.2421549056
21824.0	286959.6970287105
21825.0	252399.34048668182
21826.0	224124.2283900756
21827.0	286341.9478769669
21828.0	285071.35425904754
21829.0	283671.7941817378
21830.0	286649.8602270719
21831.0	285922.6699399166
21832.0	285695.780952473
21833.0	286596.3651301375
21834.0	286774.7963797504
21835.0	286100.48064225254
21836.0	286727.82353039365
21837.0	286606.23799746553
21838.0	283814.5816068079
21839.0	285261.8830348281
21840.0	282088.931694997
21841.0	286405.0339839999
21842.0	286333.1798941697
21843.0	286133.85566289874
21844.0	270822.7053584251
21845.0	286243.89186519035
21846.0	285801.7746845696
21847.0	285205.40180316096
21848.0	286021.7995886589
21849.0	286129.2187549696
21850.0	286111.84888381435
21851.0	285952.83568885754
21852.0	284952.62641029205
21853.0	284968.32506101753
21854.0	285882.04495994863
21855.0	285715.6689788927
21856.0	285644.0419057666
21857.0	283474.4464113685
21858.0	284885.7481281535
21859.0	284897.5780577286
21860.0	285561.4533337088
21861.0	285507.22570158093
21862.0	285314.29296046065
21863.0	285347.4912960512
21864.0	284665.02162186155
21865.0	282878.6493030422
21866.0	284809.41997424635
21867.0	285287.5359223808
21868.0	285016.7983177729
21869.0	285161.3497622529
21870.0	284269.8600939527
21871.0	284704.15500247054
21872.0	274716.1089408899
21873.0	284962.3398940671
21874.0	284737.60027770884
21875.0	284623.8059790337
21876.0	284743.77041346557
21877.0	284615.58000517136
21878.0	284628.44959784974
21879.0	284368.393941811
21880.0	225035.2477863742
21881.0	281190.794579144
21882.0	284341.22061905917
21883.0	283815.79826954246
21884.0	283113.459233587
21885.0	206998.9021974302
21886.0	253698.4659099895
21887.0	282070.90226954006
21888.0	284075.3206198273
21889.0	283892.7221194749
21890.0	284006.96195809264
21891.0	284176.6645465088
21892.0	283870.86109245446
21893.0	283936.93585080333
21894.0	283598.40990494733
21895.0	282832.87633920077
21896.0	283104.7555284997
21897.0	283915.04546365445
21898.0	282803.4626289665
21899.0	283625.8954936321
21900.0	283491.0604689404
21901.0	263282.37248345936
21902.0	283427.014705152
21903.0	253423.07855239353
21904.0	274717.02623519034
21905.0	283011.0281433084
21906.0	282859.13928826834
21907.0	282573.25196247076
21908.0	282574.9035745274
21909.0	281425.56130836566
21910.0	282274.6669056006
21911.0	283163.5951124479
21912.0	281327.10075596627
21913.0	283153.314873344
21914.0	282951.872623411
21915.0	280730.0195614731
21916.0	280124.701173353
21917.0	282874.86698455026
21918.0	282782.5843273729
21919.0	282652.0534974463
21920.0	280683.2615653381
21921.0	282432.13334609935
21922.0	282082.1740421122
21923.0	282391.0243434499
21924.0	282692.9216421888
21925.0	282239.34929305565
21926.0	282465.2734857215
21927.0	282457.377079296
21928.0	282482.819203072
21929.0	282403.43581327365
21930.0	281917.0469150713
21931.0	273228.6290165742
21932.0	281804.06851338263
21933.0	280909.4223167492
21934.0	281534.27609518036
21935.0	282140.5080027136
21936.0	281773.4295420931
21937.0	281700.7185559552
21938.0	281690.90147287
21939.0	279330.31383695285
21940.0	281813.8448068606
21941.0	281788.3524562945
21942.0	281615.52909598727
21943.0	281248.96758333425
21944.0	280938.41051484144
21945.0	280603.97768540255
21946.0	281288.4253933568
21947.0	281247.2449826818
21948.0	281157.8517815295
21949.0	269036.0240242557
21950.0	281313.4847868927
21951.0	281109.94486067205
21952.0	281060.2464477186
21953.0	281211.864875008
21954.0	279886.38826495875
21955.0	281119.068520448
21956.0	281099.912085504
21957.0	280468.71054254106
21958.0	280825.47971850215
21959.0	280955.3667227646
21960.0	280423.9581577219
21961.0	279184.7059521548
21962.0	280790.78579896316
21963.0	280570.4492580867
21964.0	280087.84278323234
21965.0	280509.05859358737
21966.0	280697.670991872
21967.0	280134.9810978815
21968.0	280318.5146134527
21969.0	271649.75405464706
21970.0	280266.63652556785
21971.0	280501.853093888
21972.0	280264.1195237373
21973.0	277644.1433358349
21974.0	280364.63486566395
21975.0	277984.8066990056
21976.0	279749.80725637154
21977.0	279383.22592563287
21978.0	279772.23818444816
21979.0	279408.76021923905
21980.0	279831.44109998085
21981.0	279656.0940269565
21982.0	279025.04190607363
21983.0	277883.1613067276
21984.0	279680.4698537983
21985.0	279693.5879589886
21986.0	279764.11318845436
21987.0	278767.0119940094
21988.0	278129.906653593
21989.0	278818.05426196515
21990.0	279518.3520350209
21991.0	279450.24387809285
21992.0	279354.1549948928
21993.0	278848.5885853695
21994.0	279402.7256643584
21995.0	278855.31897528324
21996.0	279287.5291049985
21997.0	279210.9081886721
21998.0	277985.34157762455
21999.0	279163.2791404544
22000.0	274227.6254072878
22001.0	274644.8502325273
22002.0	278838.0556394498
22003.0	278849.22035240947
22004.0	277425.0426466312
22005.0	278727.2167522304
22006.0	278629.40254208026
22007.0	278146.173947085
22008.0	278746.3332364288
22009.0	278613.2534231041
22010.0	269368.63830835995
22011.0	268926.66394379106
22012.0	270941.6826634302
22013.0	273986.26019901724
22014.0	278215.69264844805
22015.0	278085.7181929471
22016.0	277393.4776778755
22017.0	277675.17982228444
22018.0	275908.4498485234
22019.0	276634.25811251183
22020.0	277770.8864995332
22021.0	276871.7375078391
22022.0	277882.48141004774
22023.0	277951.3649889278
22024.0	277900.54910853115
22025.0	277107.3789591556
22026.0	277738.993431347
22027.0	276381.08908421174
22028.0	277673.703112704
22029.0	277081.8403663878
22030.0	277604.02576179215
22031.0	277492.3011424258
22032.0	274866.65897410596
22033.0	264890.0380917805
22034.0	276523.6995096564
22035.0	277515.5008864256
22036.0	277483.78345472
22037.0	276846.9682552832
22038.0	276353.685913599
22039.0	268207.42217728565
22040.0	276938.3295287299
22041.0	277210.5016901631
22042.0	277172.98835947533
22043.0	277076.232372224
22044.0	277141.17246648314
22045.0	277122.77708800003
22046.0	276474.21972480044
22047.0	263987.15281407686
22048.0	276239.78675732354
22049.0	276266.0973117436
22050.0	275268.1906012162
22051.0	276762.4084652032
22052.0	275946.0098408454
22053.0	276590.15102136316
22054.0	276005.3167751161
22055.0	275728.2496511998
22056.0	276412.07754588174
22057.0	276296.50045829103
22058.0	266908.83640360244
22059.0	275947.6522254336
22060.0	276285.0971942911
22061.0	276030.9345353728
22062.0	237768.52369737433
22063.0	248054.6930229466
22064.0	275946.1443731456
22065.0	275662.7885195268
22066.0	275446.7963338755
22067.0	271836.0546574294
22068.0	246284.0691622127
22069.0	194826.32184133722
22070.0	275104.1293516799
22071.0	274229.1493027846
22072.0	275387.3744756733
22073.0	273997.24707348313
22074.0	275802.4666021888
22075.0	275585.1280449536
22076.0	275482.79006822425
22077.0	275658.247241728
22078.0	257797.0656968846
22079.0	245841.8891718826
22080.0	274827.5564216323
22081.0	275115.02447575
22082.0	275308.39017390093
22083.0	275163.79793981457
22084.0	275114.9006389249
22085.0	275089.27868436475
22086.0	273590.04401336197
22087.0	275177.74588805117
22088.0	274189.5715356669
22089.0	264130.90503393917
22090.0	234637.71127152868
22091.0	274897.2272713729
22092.0	274877.5885963265
22093.0	274468.2486431737
22094.0	274369.0445455358
22095.0	274586.3328759809
22096.0	273338.22355865705
22097.0	272492.5326491667
22098.0	274074.7714428933
22099.0	274613.58033305604
22100.0	274576.74176102405
22101.0	274597.5071309824
22102.0	274063.4649624578
22103.0	273078.56216719287
22104.0	273757.9125374974
22105.0	272788.10713948123
22106.0	273580.85775360046
22107.0	273951.02573854727
22108.0	272973.3310644211
22109.0	273443.054734541
22110.0	274065.3894139904
22111.0	273821.83708590065
22112.0	269427.5075669997
22113.0	272435.0366056429
22114.0	274010.0495572991
22115.0	273881.7644625919
22116.0	271528.9703677973
22117.0	271536.2741190648
22118.0	263375.60001250193
22119.0	266395.254259713
22120.0	273108.02044190705
22121.0	272906.0709957636
22122.0	273600.6458507263
22123.0	270331.88108861767
22124.0	271820.95421931543
22125.0	273261.6209924096
22126.0	273377.3128990719
22127.0	273407.51230730244
22128.0	273358.35684700165
22129.0	273364.1786458112
22130.0	273218.5860702207
22131.0	273265.3106167808
22132.0	272029.21535897715
22133.0	272708.8640491522
22134.0	272863.93921208335
22135.0	272892.1311215618
22136.0	272925.5413743616
22137.0	273000.099217408
22138.0	272825.4238621698
22139.0	272309.5839244286
22140.0	271437.17173330026
22141.0	272590.02085703664
22142.0	272682.5284337664
22143.0	272702.80747417593
22144.0	272707.0209671168
22145.0	272545.20744509436
22146.0	271818.4768536579
22147.0	272439.8803976191
22148.0	272494.81267281924
22149.0	271797.25262684206
22150.0	271276.92813926516
22151.0	272106.4441348098
22152.0	271955.9294386179
22153.0	271814.74581053475
22154.0	272112.2734833663
22155.0	272020.559364096
22156.0	271967.58907944977
22157.0	267093.5533420589
22158.0	268246.8152901661
22159.0	271950.8257046529
22160.0	271986.5904300032
22161.0	271746.9772873727
22162.0	257466.0248010754
22163.0	268372.71372103825
22164.0	271749.9195916288
22165.0	271732.7904735232
22166.0	252491.3715904575
22167.0	256300.72436163406
22168.0	271485.0738307071
22169.0	271451.52527073276
22170.0	270969.4759043076
22171.0	271372.4409348096
22172.0	268503.9305293826
22173.0	243374.9973204915
22174.0	270443.8470901762
22175.0	270914.27655680006
22176.0	271085.93620746245
22177.0	270710.9416271873
22178.0	270531.71020922833
22179.0	270945.95623976964
22180.0	270787.4495070211
22181.0	270768.6704545794
22182.0	270754.72659578896
22183.0	270725.5593009152
22184.0	266043.70227363874
22185.0	270564.750419558
22186.0	270827.30755850236
22187.0	270476.015304704
22188.0	270508.44524380146
22189.0	270607.36601620476
22190.0	270377.58537072624
22191.0	270580.0363507712
22192.0	270567.134461952
22193.0	270289.1752095744
22194.0	270357.4847979522
22195.0	270363.9646830593
22196.0	270371.62935418886
22197.0	270203.0062747646
22198.0	270256.1665613824
22199.0	270189.97677424643
22200.0	269996.56986705936
22201.0	270084.3159650305
22202.0	270023.84783769597
22203.0	268062.1348421639
22204.0	269375.4202882049
22205.0	269042.560217907
22206.0	269934.3158050816
22207.0	269850.42290933756
22208.0	269615.2147296255
22209.0	269691.0941978625
22210.0	269748.3024072704
22211.0	269384.634649805
22212.0	269403.4551209986
22213.0	269377.01726945274
22214.0	268862.97972899873
22215.0	268404.64873226325
22216.0	269416.9239748607
22217.0	248889.14886001777
22218.0	266610.0933263342
22219.0	269184.9606135809
22220.0	269301.7816268799
22221.0	268973.0407825408
22222.0	269141.53666969604
22223.0	269033.6355778561
22224.0	269083.81256089604
22225.0	268397.8014261249
22226.0	269017.39135303674
22227.0	268891.62651074573
22228.0	268853.9351318527
22229.0	268963.20765624323
22230.0	268898.47727718396
22231.0	268850.4060444672
22232.0	268679.441809408
22233.0	261559.11605124833
22234.0	268516.75492843473
22235.0	268625.0948493312
22236.0	268617.7151811584
22237.0	268521.977675776
22238.0	268149.2587151351
22239.0	241966.30351705925
22240.0	268312.18498600967
22241.0	268293.6171167745
22242.0	267796.9219747844
22243.0	268222.30021242885
22244.0	268208.5276909568
22245.0	267710.2571683839
