21164.0	330819.89676400635
21165.0	330957.81187584007
21166.0	329241.56108472287
21167.0	330385.7759191045
21168.0	328746.8970344452
21169.0	302350.59426428605
21170.0	295638.99294517573
21171.0	329684.1872441344
21172.0	329349.8558119944
21173.0	329704.23329095764
21174.0	329875.49647503375
21175.0	330501.694632755
21176.0	329605.3950414849
21177.0	330158.7646676992
21178.0	330252.7538823164
21179.0	329884.968681473
21180.0	328878.21974896174
21181.0	328293.1798769709
21182.0	329740.6303076338
21183.0	330080.8532688896
21184.0	323678.7759611743
21185.0	328122.4532492313
21186.0	329769.93171537935
21187.0	329722.2643941376
21188.0	329385.5146311677
21189.0	329428.83277373464
21190.0	329052.4977987587
21191.0	326884.8344104977
21192.0	325454.31030333455
21193.0	323469.69011650485
21194.0	325748.4734103567
21195.0	326163.6827676687
21196.0	326947.01591101656
21197.0	326399.16892487445
21198.0	328030.3092137996
21199.0	328741.90749040537
21200.0	323926.8941037611
21201.0	327020.56271708343
21202.0	328774.90544312267
21203.0	328557.35979212844
21204.0	323067.3800265617
21205.0	328728.07708753884
21206.0	325659.8772318234
21207.0	328202.6160455678
21208.0	326293.3666627604
21209.0	328477.7709862909
21210.0	327891.9484571652
21211.0	328538.6306519036
21212.0	326470.9009604629
21213.0	328128.30084300827
21214.0	324370.16230625263
21215.0	328324.4528173051
21216.0	328273.7177821184
21217.0	326440.6289907729
21218.0	326686.74561146955
21219.0	326701.68781947077
21220.0	326910.3769878529
21221.0	327064.2304548874
21222.0	327601.97241896956
21223.0	327231.02062346175
21224.0	326313.83769743284
21225.0	325478.2565285921
21226.0	327486.7062341628
21227.0	327107.5016212466
21228.0	326569.1404730364
21229.0	327288.99051847734
21230.0	323326.1742456884
21231.0	321766.69741547696
21232.0	326003.65769687056
21233.0	326938.0319215615
21234.0	326784.44678512646
21235.0	326253.1798827008
21236.0	324940.55965327355
21237.0	321875.8738903037
21238.0	323647.3080905729
21239.0	320130.09561846027
21240.0	321765.43734169606
21241.0	325637.3432287234
21242.0	326349.68893030385
21243.0	325569.7942773767
21244.0	317370.481088929
21245.0	326121.0670661633
21246.0	326411.4885394429
21247.0	325547.0450016267
21248.0	325818.6988519423
21249.0	325465.2927737862
21250.0	325209.50576578436
21251.0	326182.48048476054
21252.0	324425.8956935191
21253.0	325758.13960335386
21254.0	325873.69529999385
21255.0	325798.0278538244
21256.0	326062.5542184961
21257.0	324884.16503398033
21258.0	325074.2235234313
21259.0	325958.2589698047
21260.0	325803.6527300609
21261.0	325787.4385993726
21262.0	325783.16481331206
21263.0	325701.725795123
21264.0	325106.794810573
21265.0	323372.3078148097
21266.0	319533.1074326568
21267.0	325237.98540451843
21268.0	325327.42788874253
21269.0	325401.7033502719
21270.0	325239.82313881617
21271.0	323229.12518143526
21272.0	325269.3526118397
21273.0	325180.45255598065
21274.0	324808.44452986895
21275.0	325015.90644490253
21276.0	324622.19216158567
21277.0	324973.128843264
21278.0	323633.9474497537
21279.0	324619.60647802893
21280.0	322116.11492023565
21281.0	320484.8590782562
21282.0	323936.9447047173
21283.0	322309.7450692641
21284.0	322786.71177809726
21285.0	323660.23493550206
21286.0	324507.8639280127
21287.0	323912.9623035907
21288.0	324421.1105169408
21289.0	324355.07466076163
21290.0	320939.6295303182
21291.0	324219.1500607488
21292.0	324024.7837065219
21293.0	321973.8291339248
21294.0	323273.626117735
21295.0	323636.4011175939
21296.0	323833.23665858485
21297.0	322294.8594843668
21298.0	323795.93786654726
21299.0	323632.7952744448
21300.0	323783.314374656
21301.0	322202.75047137064
21302.0	321966.4085712855
21303.0	323338.70787461085
21304.0	323579.0431715328
21305.0	323510.7259285504
21306.0	323387.19612600305
21307.0	323367.7129547776
21308.0	323076.2403889156
21309.0	323248.0305872894
21310.0	322775.7603454981
21311.0	322276.12352839764
21312.0	323041.76100802544
21313.0	321415.6774768591
21314.0	322032.9844441109
21315.0	322668.1442566135
21316.0	322177.2665094144
21317.0	322795.25924536306
21318.0	322744.889114624
21319.0	322555.08406599675
21320.0	321962.9848657927
21321.0	322598.23139553267
21322.0	321166.46587924263
21323.0	321525.204700365
21324.0	321924.68919255014
21325.0	320851.8057328638
21326.0	318494.66581483587
21327.0	321929.10338293767
21328.0	321678.9500592119
21329.0	322026.82573783014
21330.0	321512.19543736405
21331.0	321905.0012344322
21332.0	320858.0571332588
21333.0	321942.6671329279
21334.0	321598.82155130885
21335.0	321842.61389844486
21336.0	321805.47228794877
21337.0	321157.7961480194
21338.0	320757.8540572671
21339.0	321316.0846721017
21340.0	320866.59149332583
21341.0	320781.3931204605
21342.0	320812.51422699494
21343.0	318710.6454175737
21344.0	320849.23986739205
21345.0	321099.5181813762
21346.0	321194.47890165716
21347.0	319239.24180664506
21348.0	320660.1815097337
21349.0	321058.2402531329
21350.0	320479.5597848583
21351.0	320541.41486366664
21352.0	320703.13474785245
21353.0	320154.59245097067
21354.0	320626.71620669455
21355.0	320593.5500623869
21356.0	318130.9689069557
21357.0	318813.7002008595
21358.0	319909.9456192511
21359.0	315728.61890068563
21360.0	266544.0108084773
21361.0	315136.98054962896
21362.0	319671.46284154884
21363.0	320047.30571980804
21364.0	320155.8159294464
21365.0	320144.09830236156
21366.0	320117.0902351872
21367.0	320041.0536902658
21368.0	320050.31429406704
21369.0	319933.9149131778
21370.0	319126.8555358205
21371.0	318865.6594485259
21372.0	319799.3886941185
21373.0	319750.0584361986
21374.0	318123.99682027183
21375.0	319653.0415632383
21376.0	319672.4538507265
21377.0	319382.942960845
21378.0	317754.303630542
21379.0	319343.59084728285
21380.0	319457.344356352
21381.0	318034.799283405
21382.0	318157.7134669837
21383.0	319156.5662027777
21384.0	318316.36846837826
21385.0	319155.0559387648
21386.0	318946.4077697021
21387.0	318640.7293059074
21388.0	318302.63600250846
21389.0	317677.9092066304
21390.0	318654.7016859647
21391.0	317038.0485230546
21392.0	317973.3686681568
21393.0	317287.32869754627
21394.0	318594.55253544956
21395.0	317621.48564664315
21396.0	317808.3585622025
21397.0	317864.9633161222
21398.0	317833.51767531416
21399.0	318344.6321004542
21400.0	318185.31272130564
21401.0	317272.404944487
21402.0	315183.6575957017
21403.0	318191.04906117124
21404.0	317335.44040529977
21405.0	317826.3076667388
21406.0	318044.06513008644
21407.0	317474.10136924015
21408.0	317343.3879822343
21409.0	315959.2656699387
21410.0	317512.25894502277
21411.0	317841.11366471683
21412.0	317561.4065410051
21413.0	317383.1832240125
21414.0	317244.00866754603
21415.0	317378.9381689346
21416.0	316592.71745699906
21417.0	317130.8365938683
21418.0	315036.5563289635
21419.0	317300.09846579167
21420.0	317362.3234822144
21421.0	317184.1552154625
21422.0	316735.8901288954
21423.0	317026.9354000387
21424.0	316911.02748672
21425.0	316853.5119396865
21426.0	316777.54166476824
21427.0	316939.83050629124
21428.0	316758.76837949356
21429.0	316772.7378235391
21430.0	316819.5086123008
21431.0	316671.17390561296
21432.0	315753.87133706326
21433.0	315290.43671121827
21434.0	312758.3070748713
21435.0	315600.149466317
21436.0	316424.1268834305
21437.0	316277.6813961216
21438.0	315348.19018014765
21439.0	316151.9106818049
21440.0	315219.92186265765
21441.0	315230.1269188608
21442.0	316086.18803527695
21443.0	316150.1617618944
21444.0	315423.8666440704
21445.0	315416.23961681797
21446.0	315876.4493471739
21447.0	312868.6163263386
21448.0	315255.7150044157
21449.0	314345.53929236694
21450.0	315553.0080059386
21451.0	315685.77681162243
21452.0	315497.1739553794
21453.0	315507.19970508787
21454.0	314718.2301511691
21455.0	315310.2475624443
21456.0	313683.53939456196
21457.0	314386.1716123657
21458.0	309309.088569754
21459.0	314668.53530337295
21460.0	314942.82862919726
21461.0	314056.2405294078
21462.0	314960.6502268925
21463.0	314542.1502283761
21464.0	314315.09367848927
21465.0	308092.34771804145
21466.0	313678.1751943173
21467.0	314812.1124110336
21468.0	314791.3590996992
21469.0	314321.69729556335
21470.0	314509.153848524
21471.0	313536.5444534259
21472.0	314562.2429368319
21473.0	314040.5982920706
21474.0	314342.4177864704
21475.0	313934.9114781702
21476.0	314011.7831090182
21477.0	314193.00011048943
21478.0	314096.7344373762
21479.0	314056.83968573436
21480.0	314038.04563865636
21481.0	313923.1197167611
21482.0	313345.289538764
21483.0	313984.0048627713
21484.0	313912.76618219493
21485.0	313625.1617083398
21486.0	313447.7489405941
21487.0	312548.4343787486
21488.0	313762.71296430076
21489.0	312699.0059077622
21490.0	312907.72265369684
21491.0	312176.6314541074
21492.0	312925.47850567685
21493.0	313141.6917311492
21494.0	313394.6529316865
21495.0	310358.1846634545
21496.0	311569.2635193319
21497.0	311442.41707089846
21498.0	312790.83578982356
21499.0	313031.96653649927
21500.0	313105.27940526075
21501.0	312770.3391698944
21502.0	312911.6071034881
21503.0	313025.8475712513
21504.0	311601.891115008
21505.0	312802.77791703015
21506.0	312854.26530549757
21507.0	312690.0746616833
21508.0	312159.34137958294
21509.0	312120.39359692764
21510.0	312672.0431390719
21511.0	311840.9876242431
21512.0	311801.97661245393
21513.0	311342.8520534007
21514.0	312397.65334425593
21515.0	312028.2278559746
21516.0	311842.49946112046
21517.0	312077.8365108225
21518.0	312081.3711556606
21519.0	312138.60683776
21520.0	311978.9248610307
21521.0	310798.8734738399
21522.0	311775.41733580775
21523.0	311915.8971596801
21524.0	310169.1173928976
21525.0	311774.05775216623
21526.0	311385.3871194117
21527.0	311591.0037503996
21528.0	310452.21257052175
21529.0	307527.02055054397
21530.0	311333.14874081285
21531.0	311548.25561374717
21532.0	311123.9113768965
21533.0	308701.35898111656
21534.0	311149.2906909699
21535.0	309859.938153269
21536.0	310172.6693392385
21537.0	311098.35883806675
21538.0	308836.8206348221
21539.0	309272.934193563
21540.0	311016.4048642045
21541.0	310076.347567308
21542.0	309054.0512935952
21543.0	310177.6906551298
21544.0	309277.5065092058
21545.0	309803.11330324545
21546.0	310269.00621066213
21547.0	307780.2707386392
21548.0	310406.8757094397
21549.0	309511.6232261623
21550.0	309541.970693326
21551.0	309571.6756979718
21552.0	309934.66376847366
21553.0	309888.31115182076
21554.0	309798.8093181954
21555.0	310032.07364771917
21556.0	310270.4712810496
21557.0	309733.7450725378
21558.0	309504.25551175524
21559.0	309518.3780478976
21560.0	309351.55296174175
21561.0	309930.62066913274
21562.0	309928.4345978879
21563.0	309368.87984128087
21564.0	309488.2301247489
21565.0	309774.64194826246
21566.0	309026.0562018288
21567.0	309670.00832409604
21568.0	309655.21753047034
21569.0	308516.1488973818
21570.0	307763.9272136662
21571.0	308610.29948784766
21572.0	308681.7249198084
21573.0	309315.18855577626
21574.0	309153.38929438725
21575.0	308483.2419610631
21576.0	308465.0420371457
21577.0	309214.614388736
21578.0	308989.5503429632
21579.0	307298.3032659963
21580.0	308176.9188327399
21581.0	308976.3722592256
21582.0	308534.1637476343
21583.0	308906.88396656635
21584.0	308767.04387891205
21585.0	308444.8192004099
21586.0	307037.4905380876
21587.0	307846.31351541786
21588.0	308665.6153321472
21589.0	307958.01139609463
21590.0	306313.1423113221
21591.0	306841.7763442709
21592.0	307992.9833979892
21593.0	307798.2549704711
21594.0	308136.6476423169
21595.0	307619.15179335664
21596.0	308088.13737082883
21597.0	307438.85323960317
21598.0	304884.2310189083
21599.0	307444.4899647485
21600.0	305736.5482995703
21601.0	306169.65401804977
21602.0	307705.14184110076
21603.0	307338.2167871494
21604.0	307687.1989231612
21605.0	307183.8658756603
21606.0	307424.1142456321
21607.0	307581.9850170367
21608.0	306964.6073757695
21609.0	307510.9902352385
21610.0	307258.0231626753
21611.0	306676.5510705154
21612.0	307349.88544573437
21613.0	307051.2965091327
21614.0	307087.4824474621
21615.0	306800.5949898756
21616.0	306356.6644019187
21617.0	305397.5119069219
21618.0	306961.9562610686
21619.0	303301.5338926093
21620.0	306171.6230340615
21621.0	305645.8291740677
21622.0	306590.35686502425
21623.0	306106.0666916865
21624.0	305588.81463664776
21625.0	306686.1707067392
21626.0	306633.86962329596
21627.0	305828.3059347447
21628.0	306272.4183457796
21629.0	306427.75187783665
21630.0	306368.5904859136
21631.0	305955.8495813629
21632.0	305809.80842496053
21633.0	305572.1657663491
21634.0	304822.55713402806
21635.0	306078.94254714885
21636.0	306007.587684352
21637.0	305936.3861233664
21638.0	305827.4810200062
21639.0	305422.5753899001
21640.0	305578.1874237438
21641.0	304749.9955699715
21642.0	305327.70589573105
21643.0	304963.16100444243
21644.0	305191.33334405103
21645.0	303908.77830512705
21646.0	304173.77558528096
21647.0	304650.14240378886
21648.0	303837.30327551975
21649.0	303459.4072854529
21650.0	304026.39392931847
21651.0	303835.86966241203
21652.0	302306.60817879287
21653.0	303210.1776523268
21654.0	300780.6005313495
21655.0	302353.52492933144
21656.0	301578.44900741114
21657.0	299622.59891486773
21658.0	296592.17411440687
21659.0	288544.00424345623
21660.0	275014.4930906109
21661.0	262410.3759478779
21662.0	269159.6621447171
21663.0	284736.1184301061
21664.0	294089.8399748084
21665.0	297535.4279952372
21666.0	300371.19042846706
21667.0	301655.92042373127
21668.0	302258.09245470737
21669.0	302186.7365433325
21670.0	302697.04356495384
21671.0	303120.69228134415
21672.0	301847.3585246216
21673.0	302099.80843950185
21674.0	301978.2663176172
21675.0	303261.16413603874
21676.0	300656.61050879717
21677.0	303563.54923233273
21678.0	303613.4415269888
21679.0	303107.1313625082
21680.0	296347.6390608937
21681.0	301393.00236492755
21682.0	302762.8283920392
21683.0	302349.95767377847
21684.0	302463.8980390928
21685.0	303025.19584358385
21686.0	303106.5988956163
21687.0	303118.0630818819
21688.0	303454.60124221444
21689.0	302356.1585328148
21690.0	302874.2674841593
21691.0	302227.26757089264
21692.0	303228.34307809285
21693.0	302411.18371184706
21694.0	301860.9881251867
21695.0	302197.67696588696
21696.0	302381.2538925041
21697.0	302071.6930760702
21698.0	300883.0146347012
21699.0	302976.27107000316
21700.0	302638.9699657731
21701.0	302040.19982991373
21702.0	302369.85262079915
21703.0	302671.084702925
21704.0	301429.1480379405
21705.0	300951.5319459858
21706.0	300832.7909900291
21707.0	301974.8199628798
21708.0	302569.61924628477
21709.0	301553.66706708557
21710.0	301164.75075297285
21711.0	300873.4420795415
21712.0	301996.5600890871
21713.0	302136.1883643906
21714.0	301654.04903014447
21715.0	302076.3839856637
21716.0	301832.86384885764
21717.0	301970.3270244353
21718.0	302092.4460728319
21719.0	301987.8225149953
21720.0	297547.7579906995
21721.0	301254.6680324079
21722.0	301164.1931202568
21723.0	301838.8399980543
21724.0	301109.2723793917
21725.0	301508.38106193976
21726.0	301693.2371464192
21727.0	301624.51337052166
21728.0	301543.5346771968
21729.0	300237.9741954061
21730.0	301250.7443658743
21731.0	300204.9625063408
21732.0	301331.73511782405
21733.0	301341.9677515776
21734.0	301137.83988879377
21735.0	301140.9504894976
21736.0	300813.1250520073
21737.0	300886.40384204773
21738.0	300560.96789954626
21739.0	300504.3559104514
21740.0	300930.329214976
21741.0	297879.3106964522
21742.0	300089.74214430596
21743.0	300765.59488450544
21744.0	299904.81748295756
21745.0	299916.3580055559
21746.0	299579.0254440465
21747.0	299395.30045849667
21748.0	299688.00761774124
21749.0	300529.6918134784
21750.0	297664.9471590423
21751.0	299135.3017401331
21752.0	299769.9890642944
21753.0	300087.1381106673
21754.0	300050.29890948994
21755.0	298222.9249622052
21756.0	300123.57130321936
21757.0	299242.9832601608
21758.0	299808.7722205186
21759.0	300027.625865216
21760.0	298024.67237560335
21761.0	299641.141618278
21762.0	298738.71477800753
21763.0	295648.5101354947
21764.0	299523.5634282497
21765.0	299247.6160786433
21766.0	298006.32523161604
21767.0	292207.18111620523
21768.0	297522.6918862854
21769.0	298834.24665763794
21770.0	298372.2570743822
21771.0	297965.797769215
21772.0	298421.94646958326
21773.0	298527.8296817634
21774.0	297679.68898416683
21775.0	299246.03126087686
21776.0	299094.41377730557
21777.0	299021.8098507772
21778.0	299053.59973908484
21779.0	298798.1333856249
21780.0	298849.9511803904
21781.0	297845.05938083574
21782.0	298301.797485773
21783.0	295428.78323670855
21784.0	297031.5651022849
21785.0	278495.50924349844
21786.0	261477.82037342063
21787.0	296176.7024033793
21788.0	296855.11702446186
21789.0	278062.289544796
21790.0	298265.4541561856
21791.0	297281.2908167175
21792.0	297954.44945059833
21793.0	297756.34104319965
21794.0	294017.1331829786
21795.0	297053.76387563633
21796.0	297221.75361515535
21797.0	297794.2040739839
21798.0	297571.6740169731
21799.0	296531.14436976635
21800.0	297334.469033984
21801.0	297032.2199379976
21802.0	297830.2740398078
21803.0	297042.6359676931
21804.0	297792.59629240306
21805.0	297822.5588273151
21806.0	297710.5142874113
21807.0	297676.1576947712
21808.0	297113.1158986754
21809.0	296365.9100782606
21810.0	297459.6231856125
21811.0	296650.0686168073
21812.0	297391.485144269
21813.0	296810.3911686149
21814.0	296618.0368220164
21815.0	296463.889124555
21816.0	296483.6247928837
21817.0	297192.9675825153
21818.0	296457.48872150807
21819.0	297110.6959949824
21820.0	296039.982039038
21821.0	295578.3792754703
21822.0	296155.04847011843
21823.0	294700.1010356222
21824.0	296051.56177838077
21825.0	285084.9280753673
21826.0	269895.3068904616
21827.0	295167.5084013569
21828.0	294612.98922127375
21829.0	294364.79264522647
21830.0	296438.99582545896
21831.0	294002.4961105929
21832.0	295909.155196109
21833.0	295521.771795251
21834.0	296401.2837896192
21835.0	296339.1589122048
21836.0	296285.12988037127
21837.0	296204.6386700288
21838.0	295727.1857364984
21839.0	295542.3409766397
21840.0	295722.78570188757
21841.0	296000.18564382725
21842.0	295828.89624535065
21843.0	295890.13067202555
21844.0	294932.2647797745
21845.0	295853.02293053444
21846.0	295208.0807428087
21847.0	295207.4915479554
21848.0	295712.0186089471
21849.0	295604.9530224641
21850.0	295644.87115735037
21851.0	295056.7877935105
21852.0	294579.9045513218
21853.0	294472.6952050695
21854.0	295435.6470054911
21855.0	295003.4249220093
21856.0	295246.0580683777
21857.0	293273.4711300115
21858.0	295041.09774110635
21859.0	294547.28073052235
21860.0	295092.18383953924
21861.0	294860.6664376323
21862.0	294886.2139432959
21863.0	294929.6231022591
21864.0	293765.52537948097
21865.0	293589.9107098636
21866.0	294756.9190699006
21867.0	294604.719312077
21868.0	293944.02017280116
21869.0	294633.8078588925
21870.0	293908.0770846732
21871.0	294501.5687938043
21872.0	292876.7387303889
21873.0	294404.0929591297
21874.0	294293.8493485057
21875.0	293677.11249203276
21876.0	294127.6971335677
21877.0	293521.6950738952
21878.0	293743.77644523577
21879.0	293704.29682483204
21880.0	285151.69153842493
21881.0	291822.4313188367
21882.0	293582.06673223653
21883.0	291808.8435564552
21884.0	290756.4398346246
21885.0	252348.38608938214
21886.0	281993.0688847863
21887.0	291614.92127416073
21888.0	293267.2649232385
21889.0	293356.0408276988
21890.0	293352.12051660777
21891.0	293563.5308445696
21892.0	293531.26091816963
21893.0	293455.69424015324
21894.0	292180.96052961354
21895.0	291510.6192097296
21896.0	291879.82879621297
21897.0	293330.64274411515
21898.0	292729.11275622447
21899.0	293165.931167744
21900.0	292472.8126799868
21901.0	281665.25183588115
21902.0	292700.21200936986
21903.0	281061.9137884343
21904.0	291679.33477355045
21905.0	292610.8606464
21906.0	292616.9033801721
21907.0	291981.31449036906
21908.0	291308.00695869286
21909.0	291900.4822831115
21910.0	292331.69637048326
21911.0	292706.2786506751
21912.0	292291.9057424388
21913.0	292553.27526420477
21914.0	291651.4606874606
21915.0	291628.18576056167
21916.0	290680.2388729886
21917.0	292368.0378126335
21918.0	292283.339505664
21919.0	292273.2255707136
21920.0	291778.464422298
21921.0	292097.5942287361
21922.0	291844.5875200002
21923.0	291975.08280320006
21924.0	292096.8698724352
21925.0	291566.7724468226
21926.0	291814.9581176828
21927.0	291921.50035988487
21928.0	291893.13040220167
21929.0	291817.6283164673
21930.0	291784.3112820736
21931.0	290946.7289059332
21932.0	291568.236049203
21933.0	291210.4339210247
21934.0	291493.9173863424
21935.0	291559.43944028165
21936.0	291365.69017303054
21937.0	291322.5528049666
21938.0	291307.19829688314
21939.0	289365.6032804875
21940.0	290595.7507006443
21941.0	290977.70803527685
21942.0	290343.3718792202
21943.0	290026.6470866908
21944.0	290738.18769162195
21945.0	290346.2798950406
21946.0	290803.0740987899
21947.0	289814.1246390285
21948.0	290400.66124840925
21949.0	285886.0545048543
21950.0	289652.286685185
21951.0	290201.70171187096
21952.0	290541.52369766426
21953.0	290662.4103546879
21954.0	289916.416688126
21955.0	290458.90765291534
21956.0	290125.0026766337
21957.0	290193.5374991363
21958.0	289387.64508200943
21959.0	290374.6097971198
21960.0	290145.01443501987
21961.0	288750.04617687326
21962.0	290188.0621498366
21963.0	290230.89993973763
21964.0	290091.4448891901
21965.0	290143.88774010877
21966.0	290087.54554961924
21967.0	289590.7889610746
21968.0	289429.61507041316
21969.0	289465.69740943244
21970.0	289876.48083230725
21971.0	289862.27692666877
21972.0	289796.43526676483
21973.0	288426.1184012304
21974.0	289712.15156674554
21975.0	289287.47702845355
21976.0	288437.3816803344
21977.0	289134.61247344705
21978.0	288702.93439119466
21979.0	288887.2250834947
21980.0	289339.86094940134
21981.0	288000.2301362146
21982.0	288125.585719296
21983.0	287594.13636464824
21984.0	289230.9230256127
21985.0	289129.92145899497
21986.0	289096.44200017926
21987.0	288235.07603292196
21988.0	286885.64554301446
21989.0	287368.7036395515
21990.0	288872.6803906561
21991.0	288854.4144064513
21992.0	288792.37865799683
21993.0	288549.28057303047
21994.0	288757.33975695365
21995.0	288455.2281292802
21996.0	288670.0196954112
21997.0	288586.48761466885
21998.0	285993.6421773275
21999.0	288379.3571545088
22000.0	286456.069016782
22001.0	286459.80855337007
22002.0	287829.85478144046
22003.0	288292.008886272
22004.0	287472.4331814918
22005.0	287512.50210160634
22006.0	287496.7282679815
22007.0	286482.47782277246
22008.0	288079.66343823343
22009.0	287958.5538539521
22010.0	284764.8729006099
22011.0	284920.59220377955
22012.0	287583.99139184674
22013.0	287817.78430853115
22014.0	287751.0922534913
22015.0	287649.68321024004
22016.0	286837.26152007777
22017.0	286565.77743421163
22018.0	287255.93086361553
22019.0	286462.5712365564
22020.0	286596.2470604816
22021.0	286915.2765181952
22022.0	286958.59528990724
22023.0	287310.725251072
22024.0	286345.3199925254
22025.0	286622.3357362179
22026.0	287088.31609487376
22027.0	285982.2761377792
22028.0	286826.9599948804
22029.0	286746.7596595201
22030.0	286852.5480804352
22031.0	286588.66837258305
22032.0	286892.17659863026
22033.0	286769.9196624898
22034.0	285948.6482006007
22035.0	286718.4361537533
22036.0	286708.93616005115
22037.0	286619.7594898432
22038.0	285723.42812671995
22039.0	283254.9251383306
22040.0	286040.88996331557
22041.0	286459.60345190385
22042.0	286431.89619425294
22043.0	286334.47394181124
22044.0	286355.6651384832
22045.0	286269.0392342528
22046.0	285623.71756687394
22047.0	281148.3096350719
22048.0	285100.0737071101
22049.0	285651.9330693125
22050.0	285999.6688678913
22051.0	286019.1550799872
22052.0	285365.856056116
22053.0	285890.9039591424
22054.0	284803.6263821292
22055.0	284361.42604943254
22056.0	285330.0386922504
22057.0	285358.13465702406
22058.0	281376.0951549956
22059.0	285454.6391957503
22060.0	285197.18400819204
22061.0	283862.96678318124
22062.0	248998.50280635015
22063.0	261113.50611641735
22064.0	284054.27811123256
22065.0	284156.49833287735
22066.0	284396.3953250304
22067.0	282044.39405854204
22068.0	271899.7957050364
22069.0	238921.39201004273
22070.0	281758.4936255489
22071.0	281635.8358188055
22072.0	282941.87791155255
22073.0	283094.06707875803
22074.0	284859.892236288
22075.0	284767.2375443456
22076.0	284715.81904732186
22077.0	284827.644854272
22078.0	283664.95840993105
22079.0	280740.4701941819
22080.0	283945.2074377226
22081.0	284475.0214332413
22082.0	284558.00584273925
22083.0	284551.7373505536
22084.0	284497.6753934336
22085.0	284393.63473899517
22086.0	283499.91705640976
22087.0	284263.5900289024
22088.0	283543.7148176384
22089.0	277715.07499335025
22090.0	246844.4747333948
22091.0	283247.9138349055
22092.0	283405.24291194975
22093.0	283812.16537313187
22094.0	282968.78772715625
22095.0	284019.69555046404
22096.0	283863.9960653823
22097.0	282766.09106575244
22098.0	283236.5344784399
22099.0	283790.3276244993
22100.0	283665.7371873281
22101.0	283787.65973258234
22102.0	282762.3409385474
22103.0	283175.44381153275
22104.0	283591.3345335296
22105.0	283151.00674785307
22106.0	282733.9211735043
22107.0	282533.6015290363
22108.0	282860.64001023816
22109.0	282735.858732237
22110.0	283349.5381508096
22111.0	283232.715145216
22112.0	281174.4309215228
22113.0	282545.40346162976
22114.0	283200.8181972992
22115.0	283161.0296664064
22116.0	281987.9159726105
22117.0	282168.5365440499
22118.0	281794.6452754443
22119.0	282126.51066654734
22120.0	282293.03460167727
22121.0	282420.7446573057
22122.0	282818.9086777344
22123.0	281123.7750538267
22124.0	282545.93687224225
22125.0	282368.3605266433
22126.0	282471.3480962047
22127.0	282599.14224762877
22128.0	282314.80639488023
22129.0	282478.637481984
22130.0	282423.14379919344
22131.0	282427.5009470464
22132.0	281919.4054770694
22133.0	282259.7135826941
22134.0	281798.64580259816
22135.0	281558.1337157642
22136.0	282154.1161074689
22137.0	282147.9693549568
22138.0	282052.90922967053
22139.0	281061.4625861615
22140.0	281786.0369907713
22141.0	281256.3164233708
22142.0	281458.2152232963
22143.0	281865.38556784624
22144.0	281802.49942425604
22145.0	281778.5930448896
22146.0	281336.98746449966
22147.0	281289.82849290135
22148.0	281652.4883591168
22149.0	281393.910356377
22150.0	280542.75489792175
22151.0	280580.9794777099
22152.0	280432.3331342345
22153.0	281113.1464777728
22154.0	281292.38880092127
22155.0	280988.6779899908
22156.0	281182.2526693378
22157.0	280931.22210693156
22158.0	280795.3873698816
22159.0	280843.8610460676
22160.0	281103.54770821123
22161.0	280139.655754546
22162.0	280054.7484663815
22163.0	280878.7171803135
22164.0	280868.96710123506
22165.0	280889.04995307524
22166.0	278907.6108312596
22167.0	279518.2351187977
22168.0	280443.67191080895
22169.0	280678.47722762224
22170.0	280374.3338790916
22171.0	280556.78757109755
22172.0	280435.6975951871
22173.0	277936.5844713459
22174.0	280160.9498165251
22175.0	280237.45895464974
22176.0	280306.40670638054
22177.0	279255.63970682636
22178.0	279980.6161354746
22179.0	280223.0250962941
22180.0	280037.5035854851
22181.0	279990.76865802257
22182.0	279995.5173441538
22183.0	279929.8431418369
22184.0	277394.65680158895
22185.0	279853.257143091
22186.0	279887.9859802113
22187.0	279735.6351225857
22188.0	279720.6782345215
22189.0	279668.1823256577
22190.0	279256.6844030962
22191.0	279666.5625903104
22192.0	279660.3083587584
22193.0	279528.4781334528
22194.0	279522.5058639873
22195.0	279149.89522124856
22196.0	279380.7447851007
22197.0	279373.07298365404
22198.0	279080.9619398662
22199.0	279217.8010030075
22200.0	278364.60260393046
22201.0	278768.51628114004
22202.0	278837.9251965952
22203.0	278238.72105513065
22204.0	278953.34164234257
22205.0	278699.01446184964
22206.0	279019.08746239997
22207.0	278963.5201695745
22208.0	277838.56903946126
22209.0	278546.42159288377
22210.0	278806.62037954567
22211.0	278719.5738914815
22212.0	278111.5660107782
22213.0	278278.27124469785
22214.0	278595.9750926332
22215.0	278121.1757903882
22216.0	278575.85637949436
22217.0	271943.54114232917
22218.0	278148.4362498044
22219.0	278345.8834251777
22220.0	278367.58706094074
22221.0	277384.8095195136
22222.0	278274.93069127685
22223.0	278140.1424330753
22224.0	278112.59791441937
22225.0	277283.9461552121
22226.0	278143.005360128
22227.0	278069.77679687686
22228.0	277990.2040342528
22229.0	278009.8165997568
22230.0	277950.55402024963
22231.0	277907.3234337792
22232.0	277438.44135075866
22233.0	276221.9828805642
22234.0	277701.22875699186
22235.0	277650.7925659648
22236.0	277680.922034176
22237.0	277629.19578009605
22238.0	277504.33921433607
22239.0	269590.9821382547
22240.0	277382.4650084352
22241.0	277141.3073133572
22242.0	276077.4769442831
22243.0	277292.66412093415
22244.0	277299.2077594623
