21162.0	337170.0427161614
21163.0	339220.85667471355
21164.0	338846.2540521472
21165.0	339027.1387598848
21166.0	338789.0514001918
21167.0	338739.3419771908
21168.0	338114.85362749465
21169.0	317519.8776885405
21170.0	311198.0785205503
21171.0	338651.93184296956
21172.0	336239.121347378
21173.0	337814.43219947617
21174.0	337889.7286594564
21175.0	338520.56949227507
21176.0	337945.85452871746
21177.0	338116.4639256578
21178.0	337500.8210485243
21179.0	336271.54939904314
21180.0	336867.37733549747
21181.0	336339.2791248927
21182.0	337618.2181494777
21183.0	338078.1764313088
21184.0	332898.4983011206
21185.0	335890.7166621723
21186.0	337785.35298498574
21187.0	337764.7645097985
21188.0	337512.0216227836
21189.0	337604.7275900929
21190.0	337521.8482479106
21191.0	335721.3585309663
21192.0	335085.5778566155
21193.0	324118.4121061261
21194.0	336125.21474621457
21195.0	334981.70570834115
21196.0	334947.85201275116
21197.0	329770.8800475089
21198.0	333885.0606776348
21199.0	334597.17034475436
21200.0	326950.435422218
21201.0	335494.1736353812
21202.0	336800.5871337464
21203.0	336441.75383593
21204.0	331214.16826059803
21205.0	336603.58046515175
21206.0	334104.55405855004
21207.0	335941.1502317568
21208.0	336312.72016281623
21209.0	336501.1966656513
21210.0	336425.4138761217
21211.0	336355.07770490827
21212.0	334058.90786754794
21213.0	336009.1246952442
21214.0	329384.27846492245
21215.0	336223.85586339835
21216.0	335982.4267968514
21217.0	331544.7967514655
21218.0	333855.9652102152
21219.0	329193.1019837507
21220.0	330577.0657513504
21221.0	334862.6741919754
21222.0	335456.06953697244
21223.0	335039.4175487989
21224.0	334054.4394657776
21225.0	332755.7715886115
21226.0	335361.51367188443
21227.0	335012.7785803766
21228.0	334595.90030950366
21229.0	335231.0144040961
21230.0	332324.9831182363
21231.0	318129.12089663034
21232.0	331748.8716611559
21233.0	335000.5454733311
21234.0	334997.90494924795
21235.0	334805.85563340806
21236.0	334171.5382468607
21237.0	323380.3697913764
21238.0	332668.2083622912
21239.0	305956.38823487225
21240.0	314019.30957784
21241.0	333556.6514978818
21242.0	334319.14608066535
21243.0	333820.2696908808
21244.0	325875.50556160684
21245.0	333653.8483064838
21246.0	334415.34988779516
21247.0	333812.9828216834
21248.0	334256.21516287996
21249.0	333417.97732188134
21250.0	333642.2513704965
21251.0	333934.3955492857
21252.0	332325.7998540823
21253.0	333933.34728785907
21254.0	333991.90564372484
21255.0	333636.46270668827
21256.0	333888.6842417153
21257.0	333627.9178608635
21258.0	332922.3879032843
21259.0	333717.5673339902
21260.0	333587.3980530689
21261.0	333577.40596264944
21262.0	333575.0793822208
21263.0	333492.6081458175
21264.0	333015.27370137634
21265.0	330142.4032120807
21266.0	321150.3508389917
21267.0	333101.91858483205
21268.0	333110.3207194625
21269.0	333159.1801667583
21270.0	333046.38925045775
21271.0	332480.1147994112
21272.0	332998.11532799975
21273.0	332933.1851952127
21274.0	332564.00014540803
21275.0	332777.5106662401
21276.0	332366.31441899395
21277.0	332710.3999148033
21278.0	331877.79900866596
21279.0	332597.0662555647
21280.0	330302.7957039071
21281.0	328259.4040905797
21282.0	331796.9348198407
21283.0	330046.69506683125
21284.0	329972.8628383736
21285.0	331379.6722458635
21286.0	332235.5919093759
21287.0	331690.01781657623
21288.0	332141.598081024
21289.0	332072.8910823425
21290.0	329403.0299398151
21291.0	331957.4589079552
21292.0	331876.9708433409
21293.0	330798.1547503618
21294.0	331484.75759656983
21295.0	331417.293160448
21296.0	331642.0143218687
21297.0	331244.37909831695
21298.0	331535.0049390592
21299.0	331322.3707131904
21300.0	331467.3652858879
21301.0	326301.18903971225
21302.0	330284.7690047455
21303.0	330612.6040891384
21304.0	331257.567248384
21305.0	331193.4944313343
21306.0	330968.41455206386
21307.0	331069.8306207744
21308.0	330805.6667488258
21309.0	330914.8616785918
21310.0	330464.0674267141
21311.0	330153.9448881158
21312.0	330757.1337232384
21313.0	330502.99811758025
21314.0	326792.653989485
21315.0	329508.63989309216
21316.0	329709.4628540414
21317.0	330465.1708432383
21318.0	330428.13786521595
21319.0	330165.1811139583
21320.0	329536.0496697352
21321.0	330257.72151111666
21322.0	329836.52027596795
21323.0	329983.4672971778
21324.0	329991.6527960064
21325.0	329314.93623889826
21326.0	324928.4589813796
21327.0	329841.3069205503
21328.0	329671.6179636223
21329.0	329732.7946137599
21330.0	329404.5301374981
21331.0	328741.8907131918
21332.0	329133.530703462
21333.0	329603.4429075454
21334.0	328866.283598644
21335.0	329402.8537790465
21336.0	329396.4978356224
21337.0	329070.51097128965
21338.0	329171.7048467456
21339.0	329155.6131897344
21340.0	328941.8390568963
21341.0	328487.7392740348
21342.0	328457.4265147395
21343.0	328196.0110653448
21344.0	328921.3271277568
21345.0	328796.2836008962
21346.0	328777.771201331
21347.0	328357.6164450309
21348.0	328372.36078673846
21349.0	328694.62006824964
21350.0	328132.80237977655
21351.0	328503.1139147775
21352.0	328494.32904990716
21353.0	328307.4254110721
21354.0	328217.1523497985
21355.0	328134.5876852733
21356.0	325481.6740474873
21357.0	327716.1493430273
21358.0	327514.50293534715
21359.0	323200.50702581805
21360.0	243490.65609211446
21361.0	322471.27683890855
21362.0	327281.2688048128
21363.0	327635.3583448065
21364.0	327734.9187485696
21365.0	327716.23239024635
21366.0	327697.396400128
21367.0	327638.5519927297
21368.0	327591.91416340467
21369.0	327553.8427805696
21370.0	326883.56280237995
21371.0	326256.07363788923
21372.0	327371.8429122561
21373.0	327288.40950251545
21374.0	325428.6459863006
21375.0	325789.94836602925
21376.0	327216.32650854404
21377.0	326918.90212044807
21378.0	325263.69439088745
21379.0	326886.7974496254
21380.0	326912.98783723527
21381.0	325952.2880634888
21382.0	325788.3446738955
21383.0	326703.120908288
21384.0	326388.7710355457
21385.0	326454.37456384033
21386.0	326460.81827307475
21387.0	326164.04630896624
21388.0	326320.28633497556
21389.0	326175.3737609217
21390.0	326200.4532871168
21391.0	325831.1936835583
21392.0	325565.6122417133
21393.0	325550.1114572786
21394.0	326143.7952655359
21395.0	315131.89044714643
21396.0	325150.5140334602
21397.0	325230.7761299462
21398.0	321755.82189976936
21399.0	325869.9445436412
21400.0	325795.45947176975
21401.0	325372.0202608639
21402.0	323824.5796151317
21403.0	325725.85898147844
21404.0	325404.01975951326
21405.0	325447.4916233218
21406.0	325519.5862564864
21407.0	325365.66326886375
21408.0	324849.3780008967
21409.0	323274.5726672896
21410.0	324923.66174617514
21411.0	325333.197258752
21412.0	322609.09925663006
21413.0	324992.49530798016
21414.0	324656.3795140612
21415.0	324807.4922131457
21416.0	324588.4783460357
21417.0	324546.3093379069
21418.0	322882.23138939124
21419.0	324870.39932825597
21420.0	324825.57721313275
21421.0	324692.1788424192
21422.0	324621.9417616383
21423.0	324529.44079093775
21424.0	324412.3846868992
21425.0	324258.73107845103
21426.0	324457.4965235712
21427.0	324395.8528376832
21428.0	324223.0506586106
21429.0	324107.33694156766
21430.0	324264.94745640963
21431.0	324216.9364119552
21432.0	323950.41020313627
21433.0	323164.4146204651
21434.0	319653.8346012725
21435.0	314404.4151570455
21436.0	323822.7523665921
21437.0	323590.73070448654
21438.0	322916.4011257841
21439.0	323635.69553080323
21440.0	323440.8477753348
21441.0	323484.1356140544
21442.0	323580.11303362565
21443.0	323568.6933069824
21444.0	319602.80827166094
21445.0	323330.27837214695
21446.0	323308.1275187197
21447.0	320247.0008324013
21448.0	323036.70320168993
21449.0	322729.6281395202
21450.0	323002.92426956753
21451.0	323087.3677725696
21452.0	322942.7463880706
21453.0	322941.4276988927
21454.0	322861.0382004226
21455.0	322862.5342038016
21456.0	322619.486031053
21457.0	322626.41596497886
21458.0	314424.4278591495
21459.0	322544.0619593727
21460.0	322573.63557744643
21461.0	321491.5431038973
21462.0	321688.8531255278
21463.0	322360.3951697918
21464.0	321649.6206544882
21465.0	294808.08234351943
21466.0	321107.636885914
21467.0	322209.0989699072
21468.0	322165.20799027197
21469.0	322097.91919063026
21470.0	321916.57101230026
21471.0	321702.9263785985
21472.0	321935.96966830076
21473.0	321825.73329285125
21474.0	321877.3599322112
21475.0	321637.4493085697
21476.0	321697.2492832768
21477.0	321655.00771368935
21478.0	318274.5395134483
21479.0	321466.16274124803
21480.0	321521.2419219457
21481.0	320726.5447313393
21482.0	321344.33593098226
21483.0	321317.9975892993
21484.0	321285.2976418816
21485.0	321251.27208468487
21486.0	318866.6036912071
21487.0	320454.55743385514
21488.0	321065.7113571327
21489.0	318212.80774717365
21490.0	320916.1053569025
21491.0	320780.1105022978
21492.0	320815.3173852159
21493.0	320519.9769370628
21494.0	320746.87315968005
21495.0	318212.43770470825
21496.0	319539.50982799224
21497.0	320173.40956672025
21498.0	320346.0022403067
21499.0	320527.69487585285
21500.0	320451.94312417274
21501.0	320310.1350690816
21502.0	320236.612799693
21503.0	320344.6296543232
21504.0	318389.32083670946
21505.0	320084.4338036734
21506.0	320157.246816256
21507.0	319955.69886986254
21508.0	319862.1081141248
21509.0	319920.95514296315
21510.0	319953.4499889152
21511.0	319032.50770821114
21512.0	319418.7150262267
21513.0	318820.8684761076
21514.0	319668.46947164147
21515.0	319436.0348803074
21516.0	319566.15068385284
21517.0	319154.657584743
21518.0	319183.9552176127
21519.0	319458.26689351676
21520.0	319103.2931942404
21521.0	318481.94124021527
21522.0	319134.2768324609
21523.0	319175.3302605825
21524.0	317221.2775321617
21525.0	318946.44971274224
21526.0	317725.53783541924
21527.0	318305.5165456383
21528.0	318147.7073256443
21529.0	298859.2885399267
21530.0	318264.0551165951
21531.0	318717.58237695997
21532.0	317117.68304681167
21533.0	315471.2141496277
21534.0	316781.35260938486
21535.0	316946.23478907085
21536.0	317680.9094971389
21537.0	318341.8537934846
21538.0	315946.75846511946
21539.0	312659.60786657897
21540.0	318196.72290590714
21541.0	312985.52080629295
21542.0	310807.98664786475
21543.0	316800.78188380104
21544.0	317643.06911559607
21545.0	314055.90949396655
21546.0	316387.7322784767
21547.0	316066.80384962773
21548.0	316743.681048576
21549.0	315228.6274551817
21550.0	316721.75238840334
21551.0	315143.4802528284
21552.0	317196.3160756226
21553.0	317576.7132340224
21554.0	317294.8994162684
21555.0	317303.47194449964
21556.0	317476.00285696
21557.0	316944.1600765954
21558.0	316789.8434535413
21559.0	317092.82225356816
21560.0	316857.8583920643
21561.0	317140.8550035456
21562.0	317139.66791065596
21563.0	317065.7775910913
21564.0	316870.7094249474
21565.0	316977.12961290247
21566.0	316854.40574586863
21567.0	316885.2803321856
21568.0	316848.09950494714
21569.0	316020.656858727
21570.0	315183.7216636906
21571.0	316278.01945702475
21572.0	316533.018984448
21573.0	316496.93905715214
21574.0	316337.96895866893
21575.0	315802.65560146
21576.0	315592.14191083447
21577.0	316385.634287616
21578.0	316172.02215976955
21579.0	314191.26566092705
21580.0	315737.8739470323
21581.0	316144.65642332163
21582.0	315703.5565711353
21583.0	316065.782431744
21584.0	315960.81326325756
21585.0	315696.0212942849
21586.0	314697.7540833292
21587.0	314937.5775703046
21588.0	315817.3989994497
21589.0	315530.095991193
21590.0	313656.7976656897
21591.0	308809.704983765
21592.0	312999.7408600054
21593.0	314983.7794017287
21594.0	315275.8007922689
21595.0	315344.2997534719
21596.0	315303.82283243514
21597.0	315048.48262266896
21598.0	314782.7658096642
21599.0	314984.7719837696
21600.0	313727.20493035467
21601.0	313118.03711488156
21602.0	314845.3386387455
21603.0	314937.33073551365
21604.0	314810.60927733744
21605.0	314342.72501923796
21606.0	314551.02118133777
21607.0	314718.15947714547
21608.0	314606.9191950336
21609.0	314630.7011084288
21610.0	314547.19566151686
21611.0	314460.9550041088
21612.0	314501.405605888
21613.0	314228.46913740796
21614.0	314284.78825922526
21615.0	314279.0499270657
21616.0	313859.580729753
21617.0	313105.28737444035
21618.0	313932.2931838975
21619.0	294449.9191906273
21620.0	313366.203387084
21621.0	312709.3289287684
21622.0	313691.4654756865
21623.0	313406.4225681409
21624.0	312745.0187857933
21625.0	313797.285773312
21626.0	313722.270121984
21627.0	313591.9722856447
21628.0	313398.36279357475
21629.0	313533.02354493435
21630.0	313491.8503694336
21631.0	313135.5014627326
21632.0	312568.3063619596
21633.0	313146.3772930047
21634.0	313095.2468398079
21635.0	313206.34870988806
21636.0	313148.26001121284
21637.0	313071.4188939264
21638.0	313030.1545971712
21639.0	312755.39528417255
21640.0	312848.0151633919
21641.0	312613.68883609603
21642.0	312704.0113901568
21643.0	312583.3150496769
21644.0	312519.9618703359
21645.0	312248.71633551375
21646.0	312219.8739943425
21647.0	312189.62561761285
21648.0	310896.9722675197
21649.0	308790.80377221346
21650.0	311617.54195066897
21651.0	311614.59398410225
21652.0	310736.0378716167
21653.0	311025.9438649346
21654.0	309539.88937482226
21655.0	310082.12668907543
21656.0	309368.4998373374
21657.0	307791.5943108608
21658.0	303974.27341066406
21659.0	299126.8291411978
21660.0	278270.61129216145
21661.0	250633.0087620594
21662.0	264712.76163891226
21663.0	295331.77905152045
21664.0	303003.84023019404
21665.0	305409.99205846887
21666.0	308302.56770252803
21667.0	309329.49627043854
21668.0	309802.97761751054
21669.0	308412.1210355672
21670.0	310169.0114867202
21671.0	310375.2999403521
21672.0	302310.15876198636
21673.0	307265.40671058197
21674.0	310552.73399418854
21675.0	310721.8567200767
21676.0	304154.91610705014
21677.0	310739.5467214847
21678.0	310720.1756430336
21679.0	310229.4973349884
21680.0	279278.40680839954
21681.0	305110.8712841168
21682.0	309763.61071902787
21683.0	309997.7269116929
21684.0	309370.25798471837
21685.0	310015.5987361792
21686.0	310476.4402335744
21687.0	310473.39464458247
21688.0	310481.8757369856
21689.0	309388.00377036975
21690.0	309900.8397475834
21691.0	309821.1802677247
21692.0	310272.6355419136
21693.0	309916.4711845889
21694.0	308878.1973389331
21695.0	309118.67062845425
21696.0	309521.0658627574
21697.0	309200.13313474535
21698.0	306623.85561763914
21699.0	309968.78757724154
21700.0	309626.14072770585
21701.0	309636.0371879936
21702.0	309566.0544917498
21703.0	309572.94982266903
21704.0	302242.279299488
21705.0	302063.15965973097
21706.0	308876.4770451455
21707.0	309383.5063230464
21708.0	309516.755795968
21709.0	309196.09454428154
21710.0	309065.2903505919
21711.0	308998.9345738754
21712.0	309219.4784182271
21713.0	308971.55247964105
21714.0	306419.6053860381
21715.0	309078.30485647346
21716.0	308797.117667738
21717.0	308956.7821332479
21718.0	308979.3818820607
21719.0	308675.7082955777
21720.0	285962.7905548002
21721.0	308245.04775147495
21722.0	308219.53757511725
21723.0	308769.0105880576
21724.0	308036.098955673
21725.0	308464.9545859075
21726.0	308611.06903777283
21727.0	308541.7035333633
21728.0	308459.32614451204
21729.0	308181.870628045
21730.0	308158.2708523001
21731.0	307903.04923648015
21732.0	308305.53150259197
21733.0	308232.29402644484
21734.0	307864.4963475459
21735.0	307852.10480066575
21736.0	307910.2840963076
21737.0	307832.9572786175
21738.0	307891.77337446413
21739.0	307816.3324207103
21740.0	307902.97185157123
21741.0	304710.5638694963
21742.0	307207.205604555
21743.0	307678.367396659
21744.0	306872.95858278475
21745.0	306991.5895431174
21746.0	306479.0224207886
21747.0	306205.52810987626
21748.0	306866.7582480388
21749.0	307417.05554657284
21750.0	305456.02171371743
21751.0	306649.6868679678
21752.0	304268.5102325722
21753.0	306960.1055244279
21754.0	306907.79343093676
21755.0	305774.5632690199
21756.0	307053.57181419525
21757.0	306111.1240785931
21758.0	306503.66940938233
21759.0	306856.9099173888
21760.0	299373.87920425576
21761.0	305209.6038371315
21762.0	306379.24716380105
21763.0	303485.86013163184
21764.0	306391.97310156794
21765.0	305903.35021219874
21766.0	303802.5542008829
21767.0	267492.65992741607
21768.0	304116.14962319366
21769.0	305928.56877957116
21770.0	305927.87724369945
21771.0	305983.388857139
21772.0	305343.86591989914
21773.0	305465.38193223556
21774.0	304763.3132191762
21775.0	306081.28475136
21776.0	305931.89077319676
21777.0	305847.6092751869
21778.0	305884.10108313605
21779.0	305633.6091742203
21780.0	305684.489961472
21781.0	304755.1008767978
21782.0	305224.4839694337
21783.0	302290.41648762557
21784.0	303795.2330432513
21785.0	274550.93714453944
21786.0	249934.93743045419
21787.0	303019.72867317754
21788.0	303943.65666918474
21789.0	264684.34785070544
21790.0	305116.1595674623
21791.0	304285.1269115909
21792.0	304837.14827878366
21793.0	304860.51652894675
21794.0	300840.87960043905
21795.0	304811.298258944
21796.0	304087.61325649975
21797.0	304642.48287068127
21798.0	304447.55961774115
21799.0	304010.53463674954
21800.0	304504.04430970876
21801.0	304297.5438340096
21802.0	304628.5995147263
21803.0	303695.7345054723
21804.0	304591.3940459519
21805.0	304607.2269144064
21806.0	304494.43589324807
21807.0	304117.00305919995
21808.0	303803.92332656676
21809.0	303469.8497392651
21810.0	304294.60436090874
21811.0	304024.44882083865
21812.0	304176.0191184897
21813.0	303446.7114418183
21814.0	303356.1081839623
21815.0	303836.64938352624
21816.0	303128.1078108165
21817.0	303961.8110849025
21818.0	303164.54163251113
21819.0	303876.2543087616
21820.0	302882.61509283644
21821.0	303446.65618186264
21822.0	303056.6327812097
21823.0	301396.6487879676
21824.0	302772.88182415365
21825.0	282955.7278179436
21826.0	254370.60233956345
21827.0	302029.3568200708
21828.0	302343.2426979322
21829.0	301477.0895618078
21830.0	303095.6449464318
21831.0	301553.8490998784
21832.0	302661.95978485764
21833.0	303001.9633840128
21834.0	303139.1507841024
21835.0	302918.7496509438
21836.0	303029.2290863105
21837.0	302941.1515334657
21838.0	301749.308280012
21839.0	302278.4510820349
21840.0	301080.55628676765
21841.0	302766.1638074368
21842.0	302664.2870992897
21843.0	302550.83558010886
21844.0	296161.94851961976
21845.0	302510.7950764032
21846.0	302297.16533248
21847.0	301991.8028046334
21848.0	302346.3942979581
21849.0	302372.1572859905
21850.0	302356.83014574077
21851.0	302226.3493328896
21852.0	301666.19122565194
21853.0	301686.80182579206
21854.0	302145.26756454393
21855.0	301996.06474178546
21856.0	301960.12773539854
21857.0	300435.88368793804
21858.0	301726.3015788536
21859.0	301214.23242526763
21860.0	301808.3998367744
21861.0	301539.1212208132
21862.0	301557.7479151615
21863.0	301630.71758499835
21864.0	301241.589877964
21865.0	300341.38738196634
21866.0	301429.4938583037
21867.0	301480.2300469248
21868.0	301325.1836149762
21869.0	301373.18354452477
21870.0	300882.99051745335
21871.0	301157.0361696254
21872.0	294554.21947246965
21873.0	301077.4968565761
21874.0	300949.8866253825
21875.0	300953.2321071105
21876.0	300936.5445443584
21877.0	300776.7334879232
21878.0	300479.0450683908
21879.0	300375.0366052353
21880.0	265535.4302234281
21881.0	299436.2770259967
21882.0	300302.5362780159
21883.0	299670.84798607376
21884.0	297665.5944450047
21885.0	235954.11476316574
21886.0	282580.0394997814
21887.0	298303.18653439806
21888.0	299922.12779499526
21889.0	300013.14461122523
21890.0	300114.64666316786
21891.0	300216.0812916736
21892.0	300064.71326433285
21893.0	300079.41555814404
21894.0	299704.5972434943
21895.0	297876.96419307723
21896.0	298690.49317949597
21897.0	299997.9135205376
21898.0	299417.92149340187
21899.0	299822.9745532928
21900.0	299700.5263568894
21901.0	289275.0677606139
21902.0	299603.87910696975
21903.0	273503.78731278225
21904.0	296417.85967901483
21905.0	299319.01886136306
21906.0	299297.4617116668
21907.0	299135.3057247235
21908.0	297677.94918686553
21909.0	298521.69331015757
21910.0	298942.0022071299
21911.0	299315.4762473471
21912.0	298982.4887750654
21913.0	299212.9385168895
21914.0	299042.9042638846
21915.0	298180.3790958589
21916.0	297669.05422151875
21917.0	298975.0647521279
21918.0	298901.2087209985
21919.0	298874.9103300607
21920.0	298010.1103812614
21921.0	298709.86362880014
21922.0	298438.6505998337
21923.0	298582.091287757
21924.0	298696.75275878404
21925.0	298428.86497402855
21926.0	298548.7000141823
21927.0	298523.37354833924
21928.0	298491.07866583037
21929.0	298430.31934894086
21930.0	298336.35550986225
21931.0	294544.9551986694
21932.0	298200.86952919036
21933.0	297868.5740122112
21934.0	297766.16284487664
21935.0	298139.87816243205
21936.0	297944.05428756494
21937.0	297894.67652915214
21938.0	297885.4440271871
21939.0	296625.86056212446
21940.0	297813.9587215358
21941.0	297791.2664883201
21942.0	297664.9102491649
21943.0	297465.8966061053
21944.0	297324.1743245308
21945.0	297049.0435010566
21946.0	297475.24780687346
21947.0	297291.4999623683
21948.0	297325.84019722213
21949.0	291599.23499662307
21950.0	297233.4785822722
21951.0	297188.03875102714
21952.0	297147.18979522574
21953.0	297228.01654988795
21954.0	296511.94127318903
21955.0	296999.44575139857
21956.0	296948.413444915
21957.0	296756.7972958211
21958.0	296857.83923261426
21959.0	296926.90138398705
21960.0	296677.12355532777
21961.0	295892.9423237134
21962.0	296780.83862691844
21963.0	296739.9644004352
21964.0	296467.904331776
21965.0	296592.2443689984
21966.0	296623.5142684672
21967.0	296251.75139942404
21968.0	296354.5617596416
21969.0	292899.5531227067
21970.0	296323.50828625937
21971.0	296390.10418688
21972.0	296333.9698241535
21973.0	294972.33527275635
21974.0	296243.20697303046
21975.0	294733.9505369061
21976.0	294790.0010135569
21977.0	295674.9200949255
21978.0	295878.1446094847
21979.0	295610.75206717494
21980.0	295875.8999228414
21981.0	295653.7233407997
21982.0	294374.6951872511
21983.0	293816.51867893967
21984.0	295638.90528419823
21985.0	295633.544229683
21986.0	295640.6878633984
21987.0	295096.6344155135
21988.0	293346.66079109145
21989.0	294282.5998057484
21990.0	295402.5968336897
21991.0	295355.67913943046
21992.0	295285.87816140807
21993.0	295036.14342922246
21994.0	295240.5266202624
21995.0	294954.94841466896
21996.0	295159.145693184
21997.0	295082.85298114567
21998.0	292070.2797676504
21999.0	294986.1310726144
22000.0	292609.10281359643
22001.0	292974.29918515246
22002.0	294729.20782766095
22003.0	294789.6185978879
22004.0	294032.5184143367
22005.0	294599.7549338624
22006.0	294522.99791237136
22007.0	293191.07507650676
22008.0	294521.2022259709
22009.0	294458.93044305936
22010.0	287266.4313036867
22011.0	286633.37818522437
22012.0	292912.14106788044
22013.0	293772.64741253096
22014.0	294229.01411184645
22015.0	294131.14401259524
22016.0	293772.0577982468
22017.0	293834.12846428115
22018.0	293549.6928919547
22019.0	293189.315146547
22020.0	293716.1465724932
22021.0	293374.99708948453
22022.0	293755.0268268542
22023.0	293785.7363673087
22024.0	293676.23997194244
22025.0	293296.0098516996
22026.0	293674.25816330226
22027.0	292317.3635948545
22028.0	293530.87325962237
22029.0	293203.0331420676
22030.0	293251.79129692167
22031.0	292926.42655273026
22032.0	293206.894418329
22033.0	290774.90253168915
22034.0	292824.64316784526
22035.0	293250.48948981764
22036.0	293173.313667072
22037.0	293052.0984911873
22038.0	292848.35975495615
22039.0	288633.12869458314
22040.0	292804.5289635843
22041.0	292942.47154810873
22042.0	292892.5984423937
22043.0	292822.36408791045
22044.0	292826.09135616
22045.0	292780.05425602564
22046.0	292372.52540334116
22047.0	286505.1989966862
22048.0	292323.3392197629
22049.0	292368.0328843261
22050.0	292317.92070328334
22051.0	292461.04451153916
22052.0	291816.99392798793
22053.0	292310.53956710396
22054.0	291999.9974932472
22055.0	291156.5792673777
22056.0	292129.78519736335
22057.0	292074.2245105664
22058.0	287214.0152963023
22059.0	291967.4917421055
22060.0	291919.57769093115
22061.0	291026.83371601964
22062.0	262074.38839483133
22063.0	273197.5134675077
22064.0	291462.0641640449
22065.0	291246.7481001986
22066.0	290890.8997836802
22067.0	288450.84948561515
22068.0	273392.744477494
22069.0	223188.44393552977
22070.0	288164.8396861441
22071.0	289268.5707837452
22072.0	290820.5099253759
22073.0	290050.1425291249
22074.0	291249.47125207033
22075.0	291165.30352455686
22076.0	291094.848130253
22077.0	291138.89996144635
22078.0	283676.02728304925
22079.0	273738.97431123775
22080.0	290751.4219790338
22081.0	290812.7295963133
22082.0	290921.6497991681
22083.0	290828.84180541453
22084.0	290786.02865704964
22085.0	290763.4274402304
22086.0	289968.48016424914
22087.0	290722.220081152
22088.0	290231.4242277376
22089.0	286745.6957743037
22090.0	258970.48274373735
22091.0	290454.9824135168
22092.0	290438.87104327686
22093.0	290280.2226479097
22094.0	290135.0514950145
22095.0	290351.70889728
22096.0	289596.6973722626
22097.0	288948.1917038603
22098.0	289797.34343843913
22099.0	290186.8723306496
22100.0	290044.04747141124
22101.0	290125.8261233664
22102.0	289805.3276106754
22103.0	289472.9822863357
22104.0	289881.50130933756
22105.0	289149.05482526694
22106.0	289471.1608049666
22107.0	289618.12984627206
22108.0	289217.7987338227
22109.0	289353.47482132487
22110.0	289641.4337138687
22111.0	289548.4788146176
22112.0	287462.0046737404
22113.0	288814.8541505518
22114.0	289501.1119103999
22115.0	289450.2440206335
22116.0	288203.5846742034
22117.0	288414.9180366836
22118.0	282698.7095720024
22119.0	285755.481941605
22120.0	288926.79750287347
22121.0	288804.8621649923
22122.0	289119.2401395712
22123.0	287443.2020283418
22124.0	288535.9219245049
22125.0	288736.9593192447
22126.0	288748.03857326065
22127.0	288881.2506120192
22128.0	288815.63596881926
22129.0	288805.3407350784
22130.0	288707.8068092927
22131.0	288703.79653038085
22132.0	288006.406144001
22133.0	288410.7930435581
22134.0	288373.8311589887
22135.0	288403.1667503105
22136.0	288418.57452605444
22137.0	288425.25699604483
22138.0	288313.9736174593
22139.0	288097.4965702651
22140.0	287664.23325081676
22141.0	288111.7077110781
22142.0	288123.27853752323
22143.0	288132.4322914304
22144.0	288103.1153647616
22145.0	288024.4025393152
22146.0	287614.80327331874
22147.0	287881.1707277311
22148.0	287898.7390943233
22149.0	287611.61864314874
22150.0	287230.1024444425
22151.0	287583.91285350407
22152.0	287491.8835322883
22153.0	287447.52289546264
22154.0	287589.51927480305
22155.0	287476.5802995712
22156.0	287437.60839966737
22157.0	285375.7511532569
22158.0	286098.5763233797
22159.0	287346.2911664129
22160.0	287339.1003467776
22161.0	287162.6033004542
22162.0	284631.0951550991
22163.0	286906.0443308029
22164.0	287128.72244674555
22165.0	287094.7026567168
22166.0	282349.9188011049
22167.0	283702.0454944792
22168.0	286884.10581401596
22169.0	286885.5442505727
22170.0	286582.6993537027
22171.0	286781.2093657088
22172.0	286482.1271789564
22173.0	280329.05877913296
22174.0	286270.1537656836
22175.0	286446.29408645135
22176.0	286536.09140879347
22177.0	286253.1431366656
22178.0	286204.1257738235
22179.0	286405.45309982705
22180.0	286249.3509615619
22181.0	286232.8985944065
22182.0	286205.9330994177
22183.0	286154.97922641924
22184.0	283690.0797743122
22185.0	286114.9300195326
22186.0	286125.2236804096
22187.0	285930.4571895809
22188.0	285937.0360602623
22189.0	285944.19940720644
22190.0	285791.6205891582
22191.0	285880.38317670405
22192.0	285852.87221247994
22193.0	285707.73576744966
22194.0	285696.0071303169
22195.0	285656.58497187844
22196.0	285648.7138361344
22197.0	285546.2332530686
22198.0	285530.63516078086
22199.0	285492.43186708476
22200.0	285337.28949043213
22201.0	285356.2394607617
22202.0	285303.84662691836
22203.0	284402.3306846216
22204.0	284967.4267459587
22205.0	284780.1762381824
22206.0	285184.2947022848
22207.0	285117.5552516096
22208.0	284930.3391371263
22209.0	284969.5922651137
22210.0	284986.49562480644
22211.0	284860.6845403136
22212.0	284795.3442045953
22213.0	284613.83506984974
22214.0	284564.08989040635
22215.0	284255.51756656717
22216.0	284711.4729095167
22217.0	267105.48634666816
22218.0	284081.86960608925
22219.0	284485.16850319365
22220.0	284527.3219923968
22221.0	284301.6469413888
22222.0	284399.31288289285
22223.0	284315.26962135045
22224.0	284311.67174737924
22225.0	283942.95289446414
22226.0	284264.626651136
22227.0	284186.6302128128
22228.0	284111.12886108155
22229.0	284130.715107328
22230.0	284075.79541504
22231.0	284026.567917568
22232.0	283925.18089441286
22233.0	280929.28643563465
22234.0	283879.72292280314
22235.0	283818.83274362877
22236.0	283788.14742528
22237.0	283735.7404356608
22238.0	283625.04698593286
22239.0	263146.41600672295
22240.0	283546.03615518723
22241.0	283496.5265907713
22242.0	282426.23468666995
22243.0	283362.71770255343
