21163.0	283558.901448704
21164.0	283461.08944056317
21165.0	283407.70255667187
21166.0	283382.98520862707
21167.0	283195.19730565127
21168.0	283331.550563533
21169.0	282917.505230438
21170.0	282702.5997889545
21171.0	283041.63481845753
21172.0	283049.9253846014
21173.0	282993.6461086721
21174.0	282987.8529359873
21175.0	282897.0566352896
21176.0	282950.4515932161
21177.0	282866.4258428929
21178.0	282759.02943068166
21179.0	282771.1699484672
21180.0	282697.1253833729
21181.0	282688.89280348166
21182.0	282702.76378624
21183.0	282722.603368448
21184.0	282567.1026933756
21185.0	281930.7801149449
21186.0	282508.87956725777
21187.0	282474.03402362886
21188.0	282341.4574219265
21189.0	282429.58583070716
21190.0	282364.8409812992
21191.0	282244.8457187328
21192.0	281793.49026897986
21193.0	281830.14156533725
21194.0	282089.4805196801
21195.0	282053.51698432
21196.0	281370.40264560725
21197.0	282036.7739518974
21198.0	281882.59070771205
21199.0	281880.58467696636
21200.0	281927.38188984327
21201.0	281819.69879695366
21202.0	281808.32363479043
21203.0	281745.41903626226
21204.0	280908.9816002543
21205.0	281619.30113843206
21206.0	281099.0262485
21207.0	281344.41473802214
21208.0	281537.7505517567
21209.0	281539.53355038725
21210.0	281433.7744896
21211.0	281423.9806849022
21212.0	280588.7609602055
21213.0	281369.38510745595
21214.0	280505.6328957943
21215.0	281224.27236024325
21216.0	281124.5558235134
21217.0	281114.81413304317
21218.0	280973.0395275266
21219.0	281093.78955509764
21220.0	281033.498427392
21221.0	280982.0901015553
21222.0	280883.90878494707
21223.0	280907.0048247808
21224.0	280702.8119502846
21225.0	280111.78754048096
21226.0	280719.385952256
21227.0	280622.8877049855
21228.0	280691.34849802236
21229.0	280611.25616599043
21230.0	280636.3749089281
21231.0	280444.4827746306
21232.0	280474.7387011072
21233.0	280401.3838893057
21234.0	280355.7441994752
21235.0	280247.9123136511
21236.0	280258.1771386881
21237.0	280158.2969192449
21238.0	280175.18360657926
21239.0	280013.23439882277
21240.0	280082.26194718713
21241.0	280162.18545848323
21242.0	279991.7072384
21243.0	279931.7076148225
21244.0	279917.4288408578
21245.0	279955.1101534208
21246.0	279891.3893433345
21247.0	279768.42807869444
21248.0	279787.4153783295
21249.0	279791.33034168324
21250.0	279739.4620055552
21251.0	279714.7000930304
21252.0	279586.0851163134
21253.0	279607.72741038084
21254.0	279482.2062571519
21255.0	279452.4294250497
21256.0	279273.4183129089
21257.0	279374.89477959694
21258.0	279335.3169076225
21259.0	279240.0174972926
21260.0	279208.9644433409
21261.0	279178.4181661695
21262.0	279086.42072166427
21263.0	279155.0629183488
21264.0	279134.56881500164
21265.0	279066.10057707515
21266.0	279017.5806586881
21267.0	278857.06999234564
21268.0	278857.7706508288
21269.0	278885.769412608
21270.0	278865.57803315204
21271.0	278724.2821025791
21272.0	278770.65139159036
21273.0	278724.4341460991
21274.0	278653.39333181456
21275.0	278523.3890967553
21276.0	278514.05991608335
21277.0	278456.53765816335
21278.0	278199.8409056257
21279.0	278414.62932602875
21280.0	278122.1078695933
21281.0	278218.5318776833
21282.0	278306.32883159036
21283.0	278327.6287655937
21284.0	278266.3423295488
21285.0	277977.389596672
21286.0	278063.67702056974
21287.0	277977.9752263682
21288.0	277998.71658393583
21289.0	278042.2254624768
21290.0	277885.8234314753
21291.0	277936.5654921216
21292.0	277855.4451361791
21293.0	277780.032913408
21294.0	277760.45484605455
21295.0	277809.1155881985
21296.0	277765.5927635968
21297.0	277597.6135098368
21298.0	277511.79752570874
21299.0	277582.22691532806
21300.0	277548.7990464512
21301.0	277458.7614953473
21302.0	277424.1129791488
21303.0	277391.074656256
21304.0	277391.0388998145
21305.0	277331.15535360004
21306.0	277349.0088280064
21307.0	277095.08398612484
21308.0	277209.3896753152
21309.0	277100.1196675071
21310.0	276973.56556206086
21311.0	277076.3223400449
21312.0	277005.85614540795
21313.0	276986.3088013312
21314.0	276913.3702742016
21315.0	276923.8012985344
21316.0	276630.8112334848
21317.0	276842.5533308928
21318.0	276719.3586532353
21319.0	276731.29773957114
21320.0	276488.1413537796
21321.0	276636.54862192646
21322.0	276616.1108271104
21323.0	276296.89870745636
21324.0	276466.5334530048
21325.0	276460.8699891713
21326.0	276373.5504519167
21327.0	276331.41908766713
21328.0	276278.20343623677
21329.0	276313.08022743044
21330.0	276293.7206833151
21331.0	276186.50640875526
21332.0	276168.0485351423
21333.0	276127.4375012352
21334.0	276118.3396364288
21335.0	276031.3312116736
21336.0	275984.3336159233
21337.0	275872.9454845951
21338.0	275972.882432
21339.0	275871.39055124484
21340.0	275827.76244961284
21341.0	275650.72842751996
21342.0	275684.14706892794
21343.0	275551.53513021435
21344.0	275649.9875037184
21345.0	275598.7021758464
21346.0	275579.58212648967
21347.0	275433.1927379966
21348.0	275453.9970101249
21349.0	275428.62618951686
21350.0	275418.62361333764
21351.0	275307.99024701444
21352.0	275298.0786872321
21353.0	275249.14982420485
21354.0	275149.13968619524
21355.0	275085.518385971
21356.0	274296.17532927985
21357.0	275036.7201755136
21358.0	274897.0279370751
21359.0	274446.8717436931
21360.0	274649.0091995136
21361.0	274231.7868908532
21362.0	274609.6483827711
21363.0	274652.639264768
21364.0	274727.24020428804
21365.0	274742.7842949119
21366.0	274686.88386949117
21367.0	274613.0353881087
21368.0	274609.1939299327
21369.0	274561.9392233473
21370.0	274503.5512610816
21371.0	273968.8340193286
21372.0	274459.1000272896
21373.0	274447.89421015035
21374.0	273801.47866828664
21375.0	274354.2366601216
21376.0	274267.6577320959
21377.0	274189.2810801151
21378.0	273778.5062555651
21379.0	274121.40654592
21380.0	274102.1927538688
21381.0	273841.8927796225
21382.0	273749.6416845827
21383.0	273979.82519296004
21384.0	273860.2792452096
21385.0	273709.75993528287
21386.0	273897.7680392192
21387.0	273813.90261616645
21388.0	273733.57487882243
21389.0	273661.6281997312
21390.0	273603.03639429103
21391.0	273473.06372136984
21392.0	273644.67754926084
21393.0	273395.8981746684
21394.0	273538.1829124096
21395.0	273504.32051363843
21396.0	273092.77309829154
21397.0	273176.8636506114
21398.0	273361.8660114432
21399.0	273248.6687719423
21400.0	273187.49096837116
21401.0	273215.03276072943
21402.0	272660.4917702664
21403.0	273002.8530925568
21404.0	272889.1222327298
21405.0	272971.92156856327
21406.0	273094.1593157632
21407.0	272904.9785892863
21408.0	272764.73228328984
21409.0	272359.2796110856
21410.0	272804.65345904615
21411.0	272777.26842880005
21412.0	272792.5501657088
21413.0	272693.2646985728
21414.0	272412.41903104004
21415.0	272626.4874991615
21416.0	272538.4658354177
21417.0	272576.4225040382
21418.0	272033.10190592066
21419.0	272453.715099648
21420.0	272454.63396679686
21421.0	272311.1456735233
21422.0	272366.99262156803
21423.0	272253.7826942977
21424.0	272114.42390302714
21425.0	272133.7687670785
21426.0	272203.508088832
21427.0	272171.6748943361
21428.0	272042.7847712768
21429.0	271890.56026705937
21430.0	271996.8574570495
21431.0	271981.40490711044
21432.0	271953.8601787391
21433.0	271818.34829823993
21434.0	271786.6125164544
21435.0	271821.0927362049
21436.0	271758.3612575745
21437.0	271765.8709491712
21438.0	271685.28253583366
21439.0	271650.4373067775
21440.0	271653.4547939328
21441.0	271591.2121614336
21442.0	271513.0601144319
21443.0	271415.33849354245
21444.0	271405.7396191231
21445.0	271387.60103690246
21446.0	271318.6874687487
21447.0	271288.3330809855
21448.0	271262.0962414593
21449.0	271171.1142379518
21450.0	271184.28760309756
21451.0	271166.72647168004
21452.0	271089.1373002751
21453.0	271052.37590343686
21454.0	270997.4463545344
21455.0	270962.7162591232
21456.0	270874.0759355393
21457.0	270854.62495559675
21458.0	270774.28652277763
21459.0	270772.47447859205
21460.0	270785.0785718272
21461.0	270670.28235878394
21462.0	270651.6683522048
21463.0	270625.6231923713
21464.0	270593.54473594873
21465.0	270417.9697025025
21466.0	270542.6098421761
21467.0	270384.1258635264
21468.0	270401.330479104
21469.0	270429.39844689914
21470.0	270345.68087306246
21471.0	270274.005041152
21472.0	270184.9747521536
21473.0	270210.1080702975
21474.0	270208.07634944003
21475.0	270167.7997064193
21476.0	270115.80858204165
21477.0	270007.3832022016
21478.0	269999.2476155904
21479.0	269933.0854060032
21480.0	269893.9227701248
21481.0	269799.99091261445
21482.0	269870.7933855744
21483.0	269772.7669436416
21484.0	269641.56512993283
21485.0	269705.5086575617
21486.0	269645.10879252484
21487.0	269663.7690413056
21488.0	269549.40096184314
21489.0	269504.154697728
21490.0	269402.61028331507
21491.0	269384.10113433586
21492.0	269441.45069178886
21493.0	269325.27979560965
21494.0	269339.4092523521
21495.0	269318.4411926528
21496.0	269209.417285632
21497.0	269086.21809909766
21498.0	269164.37423554563
21499.0	269126.408863744
21500.0	268977.7744740352
21501.0	269026.9215457279
21502.0	268987.2910352384
21503.0	268847.20390307857
21504.0	268878.81563832314
21505.0	268786.15832494077
21506.0	268775.48812042247
21507.0	268758.5440759808
21508.0	268764.73570754565
21509.0	268728.1731207168
21510.0	268661.7545342977
21511.0	268383.9423971329
21512.0	268571.2108355584
21513.0	268327.85543004103
21514.0	268532.3939151872
21515.0	268500.76057927683
21516.0	268345.3708435455
21517.0	268343.0694289407
21518.0	268387.255058432
21519.0	268267.92102789116
21520.0	268172.8888995841
21521.0	268143.50161346555
21522.0	268202.6080600064
21523.0	268128.2854125568
21524.0	267515.3679941638
21525.0	268028.03315834876
21526.0	267987.57983027207
21527.0	267976.8889688063
21528.0	267939.26522306557
21529.0	267721.7400193023
21530.0	267729.1293343745
21531.0	267799.4303782912
21532.0	267714.5257115648
21533.0	267167.1719755761
21534.0	267661.2552196096
21535.0	267131.3019731976
21536.0	267434.25602682855
21537.0	267537.0781310976
21538.0	267482.69593886717
21539.0	267446.8550868992
21540.0	267474.9688774656
21541.0	267327.1979900928
21542.0	267231.19309783046
21543.0	267277.5554662401
21544.0	267232.91097989114
21545.0	266957.1118989314
21546.0	267069.17258690536
21547.0	266623.10416220245
21548.0	267146.5730146304
21549.0	266845.34711910354
21550.0	267044.2476208128
21551.0	266975.4385956864
21552.0	266879.77826549765
21553.0	266916.18031534087
21554.0	266831.25541109766
21555.0	266806.8677353472
21556.0	266774.5043808257
21557.0	266734.02861322236
21558.0	266699.2119054336
21559.0	266590.4981671936
21560.0	266568.7115890689
21561.0	266525.2592287743
21562.0	266493.7844375552
21563.0	266451.8539804672
21564.0	266403.03133818886
21565.0	266422.8917870592
21566.0	266296.2630230016
21567.0	266321.483792384
21568.0	266322.29486592003
21569.0	266231.44267612154
21570.0	266134.618112
21571.0	266175.7229203456
21572.0	266168.8563204096
21573.0	266085.617631232
21574.0	266010.480345088
21575.0	265905.6657367041
21576.0	265967.6367880192
21577.0	265943.7401604096
21578.0	265823.53570693126
21579.0	265284.0561475582
21580.0	265732.8591536128
21581.0	265768.096759808
21582.0	265676.553453568
21583.0	265672.96208076796
21584.0	265519.42360596487
21585.0	265552.0083148799
21586.0	265227.5871842308
21587.0	265226.0403249154
21588.0	265473.72184043523
21589.0	265451.85357823997
21590.0	264816.95790202904
21591.0	265326.0047450113
21592.0	265286.78181601287
21593.0	265204.67160432646
21594.0	265141.9421179903
21595.0	265189.716918272
21596.0	265141.1676397568
21597.0	265075.66666219523
21598.0	264928.37224775675
21599.0	264944.0263340033
21600.0	264887.4311221246
21601.0	264440.9015336968
21602.0	264911.68814530567
21603.0	264776.13945978886
21604.0	264747.3182998529
21605.0	264663.98607769597
21606.0	264678.3755812865
21607.0	264676.30338539515
21608.0	264581.0098470913
21609.0	264612.88341176324
21610.0	264545.6703193088
21611.0	264543.32496936957
21612.0	264498.31358627835
21613.0	264428.92532776966
21614.0	264409.076727808
21615.0	264365.1388768256
21616.0	264304.62073241605
21617.0	264244.494860288
21618.0	264194.4301797376
21619.0	264097.2979634176
21620.0	264092.6214193151
21621.0	264060.27201085445
21622.0	264043.09423882246
21623.0	263983.2212832255
21624.0	263942.61895249924
21625.0	263923.3730740224
21626.0	263929.0419904512
21627.0	263813.92963174393
21628.0	263783.59244062717
21629.0	263729.14544640004
21630.0	263675.5578650625
21631.0	263626.25990328315
21632.0	263507.91289733123
21633.0	263529.66183157754
21634.0	263520.400703488
21635.0	263469.3488934912
21636.0	263491.24295065604
21637.0	263398.03167457273
21638.0	263357.4995984385
21639.0	263277.5100268544
21640.0	263223.583440896
21641.0	263216.64060948475
21642.0	263191.1508803584
21643.0	263141.0234949633
21644.0	263003.2401891327
21645.0	263035.02294712304
21646.0	262979.7402378241
21647.0	262986.81592381437
21648.0	262890.487545856
21649.0	262816.8860041216
21650.0	262819.8720339968
21651.0	262757.3819375617
21652.0	262723.64589219843
21653.0	262657.6692805632
21654.0	262640.6766870528
21655.0	262531.5405824
21656.0	262487.0693208064
21657.0	262462.993596416
21658.0	262418.905694208
21659.0	261970.9123985413
21660.0	262264.35188326397
21661.0	262287.08417208324
21662.0	262200.84278067184
21663.0	262238.1892829184
21664.0	262178.0811317249
21665.0	261680.82206556114
21666.0	262118.46665011204
21667.0	262088.61914398722
21668.0	262007.73922652157
21669.0	262001.23711160314
21670.0	261966.27507118086
21671.0	261933.75117967348
21672.0	261912.89552732164
21673.0	261885.64408565755
21674.0	261864.65432043525
21675.0	261762.19523317763
21676.0	261335.2824045555
21677.0	261776.72178565123
21678.0	261721.83019519996
21679.0	261675.85055703038
21680.0	261520.40073789447
21681.0	261631.53731584002
21682.0	261523.86502328332
21683.0	261516.72600330235
21684.0	261180.0033984518
21685.0	261365.05955123185
21686.0	261398.58713968642
21687.0	261379.16667330562
21688.0	261364.435648512
21689.0	261356.3546927104
21690.0	261287.24462141443
21691.0	261282.44235304958
21692.0	261175.80143984637
21693.0	261177.951649792
21694.0	261138.63707525123
21695.0	261120.53078917123
21696.0	261024.8915353599
21697.0	261016.7195631616
21698.0	260969.81801697277
21699.0	260963.62344939524
21700.0	260917.0364760065
21701.0	260891.40802027527
21702.0	260821.7746046976
21703.0	260789.1673513984
21704.0	260674.4870060032
21705.0	260662.48731197437
21706.0	260630.44020797437
21707.0	260583.96228648955
21708.0	260570.49846579198
21709.0	260559.07758571525
21710.0	260494.36471787523
21711.0	260458.5156870144
21712.0	260526.91755007996
21713.0	260418.66633871352
21714.0	260330.1113692161
21715.0	260383.9710560256
21716.0	260256.91803811834
21717.0	260251.9430692864
21718.0	260254.45818368
21719.0	260144.6996443136
21720.0	260114.6754531328
21721.0	260100.79367004163
21722.0	260088.36007526403
21723.0	260002.80854200313
21724.0	259945.6692240384
21725.0	259956.22901350402
21726.0	259913.8736734209
21727.0	259787.11069163517
21728.0	259832.94059315196
21729.0	259770.18803814403
21730.0	259777.77343692805
21731.0	259687.62976993283
21732.0	259687.15916902406
21733.0	259633.46536693763
21734.0	259599.59216783356
21735.0	259544.26457948156
21736.0	259481.44135045126
21737.0	259486.11003023363
21738.0	259429.28947937273
21739.0	259427.26981713914
21740.0	259290.2394937345
21741.0	259340.24115486728
21742.0	259274.901028864
21743.0	259190.97216696313
21744.0	259198.2162542592
21745.0	259184.50088017923
21746.0	259111.09552701432
21747.0	259064.34151546887
21748.0	259055.85035673605
21749.0	259014.60787036165
21750.0	258944.42930012156
21751.0	258895.0392733695
21752.0	258839.5196907519
21753.0	258855.27769088
21754.0	258795.9742169089
21755.0	258736.97661255687
21756.0	258651.13273630722
21757.0	258703.58890414075
21758.0	258611.89806325766
21759.0	258590.2661500927
21760.0	258311.41539839996
21761.0	258539.37655480325
21762.0	258453.4073737216
21763.0	258202.58296135638
21764.0	258365.8019946496
21765.0	258387.53121566726
21766.0	258304.16407592964
21767.0	258031.0853156856
21768.0	258202.71717908492
21769.0	258230.88937533437
21770.0	258165.23981455364
21771.0	258091.9821008896
21772.0	258052.83718594562
21773.0	258054.2706941952
21774.0	258028.347588608
21775.0	257993.52070963208
21776.0	257909.20670576638
21777.0	257850.9407977472
21778.0	257838.1708197888
21779.0	257799.01153935355
21780.0	257714.6861060097
21781.0	257665.73931233273
21782.0	257635.49512990724
21783.0	257589.44618086406
21784.0	257519.29728532478
21785.0	257442.25620459515
21786.0	257359.03586549766
21787.0	257314.45397913607
21788.0	257266.060623872
21789.0	257041.40992675832
21790.0	257268.39328604165
21791.0	257100.09117573145
21792.0	257299.40439695359
21793.0	257217.58589911033
21794.0	257092.96505323533
21795.0	257146.57685667835
21796.0	256849.57997301786
21797.0	257102.08745472008
21798.0	257096.15649914878
21799.0	256769.09893386278
21800.0	256959.17881425904
21801.0	256934.05514301447
21802.0	256853.79671654402
21803.0	256587.50570332177
21804.0	256827.5343966207
21805.0	256809.59084953603
21806.0	256727.54648842246
21807.0	256725.1176718336
21808.0	256460.886900736
21809.0	256364.9428258819
21810.0	256606.4188686336
21811.0	256518.50699079683
21812.0	256485.7006129151
21813.0	256280.1933484034
21814.0	256222.25627381782
21815.0	256392.40974991352
21816.0	256103.22884689947
21817.0	256327.76713666558
21818.0	256295.8108393472
21819.0	256282.64984739837
21820.0	256205.58328627204
21821.0	256147.86735636473
21822.0	255999.88035747828
21823.0	255421.65350318054
21824.0	255904.3901063169
21825.0	255935.16665077765
21826.0	255914.33805168644
21827.0	255865.72963348485
21828.0	255857.93756037107
21829.0	255844.3809406976
21830.0	255767.0747799552
21831.0	255333.68259051524
21832.0	255738.30070108164
21833.0	255658.03304714235
21834.0	255625.05543679988
21835.0	255626.85909237762
21836.0	255585.63715809278
21837.0	255509.9146616832
21838.0	255501.85530654708
21839.0	255438.79677706247
21840.0	255416.5349842945
21841.0	255387.18513233922
21842.0	255275.73377187853
21843.0	255314.70147747843
21844.0	255262.7929808896
21845.0	255239.36978534402
21846.0	255211.9786733568
21847.0	255143.0212747264
21848.0	255121.80648509445
21849.0	255074.9994156033
21850.0	255058.51055800312
21851.0	255016.0035938304
21852.0	254965.312913408
21853.0	254927.45386721278
21854.0	254931.2891387904
21855.0	254873.74045675524
21856.0	254806.06966087676
21857.0	254744.76403589113
21858.0	254765.93111531515
21859.0	254607.78897244166
21860.0	254687.25603860477
21861.0	254503.88935147534
21862.0	254558.72431882235
21863.0	254508.60658032642
21864.0	254495.1310155776
21865.0	254443.6791738369
21866.0	254410.03561287685
21867.0	254401.4868873216
21868.0	254357.07602370562
21869.0	254323.91124254724
21870.0	254277.47190865918
21871.0	254264.16453550084
21872.0	254148.5628063742
21873.0	254136.29991976966
21874.0	254054.40550502407
21875.0	254029.16816814078
21876.0	254012.21531566084
21877.0	253973.38623180802
21878.0	253866.64843018242
21879.0	253867.91406141437
21880.0	253715.30095493107
21881.0	253812.66763284482
21882.0	253765.7794035712
21883.0	253712.17714216962
21884.0	253487.86943426562
21885.0	253072.96489799622
21886.0	253467.11738122243
21887.0	253548.15531909122
21888.0	253474.84769320954
21889.0	253473.571995648
21890.0	253479.8569504768
21891.0	253431.18729543677
21892.0	253424.93044244483
21893.0	253378.172551168
21894.0	253279.57557903332
21895.0	252671.78013982778
21896.0	252915.4901737477
21897.0	253121.01736120318
21898.0	253190.32152391688
21899.0	253172.12296314884
21900.0	253109.94943180803
21901.0	253016.8870535164
21902.0	252984.6118842369
21903.0	252829.917249536
21904.0	252852.85348638715
21905.0	252915.0425366528
21906.0	252909.17470535685
21907.0	252833.85486213127
21908.0	252264.34419097556
21909.0	252794.8215156736
21910.0	252723.77807994888
21911.0	252669.91765913597
21912.0	252654.564409344
21913.0	252627.16134359036
21914.0	252598.4511229952
21915.0	252562.68367134724
21916.0	252512.1377992704
21917.0	252426.61300469766
21918.0	252374.85267189748
21919.0	252376.98683863034
21920.0	252363.1117664256
21921.0	252277.3766275073
21922.0	252303.55097190404
21923.0	252269.663617024
21924.0	252189.67173857283
21925.0	252176.80623534077
21926.0	252118.87503278078
21927.0	252089.33685657603
21928.0	252030.94669230081
21929.0	251991.93305907203
21930.0	251943.8251261952
21931.0	251875.0046715904
21932.0	251889.92234291203
21933.0	251853.18684590075
21934.0	251811.16673556482
21935.0	251808.95696650242
21936.0	251763.31046092804
21937.0	251708.64504831997
21938.0	251680.2612494336
21939.0	251617.94259517445
21940.0	251543.36787005447
21941.0	251557.64108656632
21942.0	251504.4113842176
21943.0	251473.35308738562
21944.0	251425.39635916802
21945.0	251404.443189248
21946.0	251368.82369167355
21947.0	251342.1638565888
21948.0	251258.24506101757
21949.0	251219.67224913905
21950.0	251209.32133601283
21951.0	251178.33140633602
21952.0	251115.7797584896
21953.0	251134.16916008957
21954.0	251071.68975912957
21955.0	250994.2414114817
21956.0	250955.15595079676
21957.0	250926.38071848958
21958.0	250897.21080217598
21959.0	250865.99165378563
21960.0	250833.26884741127
21961.0	250764.36723302398
21962.0	250777.9930587136
21963.0	250722.0599177216
21964.0	250674.10161664008
21965.0	250647.01322854398
21966.0	250608.39029473282
21967.0	250566.87046000638
21968.0	250530.94278594555
21969.0	250448.7810891776
21970.0	250448.14974156802
21971.0	250362.86056202243
21972.0	250362.3045021696
21973.0	250322.31737098243
21974.0	250277.98273884162
21975.0	250204.8373276671
21976.0	249806.22430699578
21977.0	250200.71201996802
21978.0	250148.20268933123
21979.0	250113.55060797447
21980.0	250057.07357061125
21981.0	250043.25323407355
21982.0	249607.18193295368
21983.0	249499.7976842246
21984.0	249944.0412721152
21985.0	249883.75507271677
21986.0	249859.7252759552
21987.0	249803.05047715834
21988.0	249210.8390793218
21989.0	249429.6591695877
21990.0	249660.70985031675
21991.0	249631.97278617605
21992.0	249590.83022909446
21993.0	249557.02329999357
21994.0	249534.16570634238
21995.0	249480.46498365447
21996.0	249478.28363100166
21997.0	249443.15056783363
21998.0	248482.08232447872
21999.0	249365.72549857278
22000.0	249275.26075760642
22001.0	249261.32434370564
22002.0	249265.62035957768
22003.0	249211.72481146883
22004.0	249141.1499843584
22005.0	249136.73810083844
22006.0	249091.69714790402
22007.0	248647.32752117797
22008.0	249004.7859261439
22009.0	249003.67716188164
22010.0	248916.73752371193
22011.0	248792.60300738568
22012.0	248888.36976803845
22013.0	248845.2305125376
22014.0	248816.08376975366
22015.0	248746.986176512
22016.0	248713.29480048644
22017.0	248666.11779338226
22018.0	248621.52961556485
22019.0	248551.9949758465
22020.0	248548.34446336
22021.0	248446.74531328006
22022.0	248483.53271480324
22023.0	248467.41620654077
22024.0	248431.73568184316
22025.0	248358.49747169283
22026.0	248318.83476992
22027.0	248038.98011156477
22028.0	248267.65010534396
22029.0	248229.05233735687
22030.0	248079.9907577854
22031.0	248004.76088238106
22032.0	248089.82283550722
22033.0	248053.94559795203
22034.0	247986.71719628797
22035.0	247971.9407681536
22036.0	247948.95419965434
22037.0	247937.07320442883
22038.0	247866.2763937793
22039.0	247831.65681827845
22040.0	247812.2023780352
22041.0	247770.4120107008
22042.0	247747.34669414398
22043.0	247669.39503001602
22044.0	247676.97990451203
22045.0	247620.66770329594
22046.0	247562.89913487365
22047.0	247494.50377297914
22048.0	247528.5411790848
22049.0	247477.90051573762
22050.0	247426.6917339136
22051.0	247361.42469365758
22052.0	247250.71247441933
22053.0	247272.69492654077
22054.0	247244.8755761152
22055.0	246974.6979110905
22056.0	247189.41282631684
22057.0	247150.0659556352
22058.0	247078.2248681472
22059.0	247072.60177448957
22060.0	247006.68587540477
22061.0	246652.54768148495
22062.0	246692.5254803457
22063.0	246671.53099653125
22064.0	246772.55301038074
22065.0	246720.4748541953
22066.0	246719.9095668736
22067.0	246656.6244401152
22068.0	246593.8314100736
22069.0	246490.05814251525
22070.0	246528.35538862084
22071.0	246533.47789209598
22072.0	246558.35588198394
22073.0	246538.2131564544
22074.0	246473.29917173763
22075.0	246452.83715481593
22076.0	246441.94926592
22077.0	246394.65764945926
22078.0	246358.85444136956
22079.0	246292.35186401295
22080.0	246319.3514377216
22081.0	246239.77531965447
22082.0	246225.53995673603
22083.0	246185.56121415683
22084.0	246169.888882688
22085.0	246132.9897029632
22086.0	246084.69323612165
22087.0	245981.17204623355
22088.0	246030.8536819712
22089.0	245974.49481912307
22090.0	245423.5685847045
22091.0	245904.51988234234
22092.0	245872.05009735687
22093.0	245847.70069463036
22094.0	245773.5967801344
22095.0	245763.10378496
22096.0	245711.15554734084
22097.0	245676.9620082688
22098.0	245647.00503080958
22099.0	245617.18929653763
22100.0	245545.16806369278
22101.0	245513.17716336634
22102.0	245511.0031507456
22103.0	245483.42874767366
22104.0	245422.0810747904
22105.0	245389.6992653312
22106.0	245324.30387937278
22107.0	245322.91430645765
22108.0	245267.65781155837
22109.0	245250.74281267205
22110.0	245202.51030896642
22111.0	245173.02508584957
22112.0	245097.39937300482
22113.0	245069.9277303808
22114.0	245065.12535715845
22115.0	245029.24287672323
22116.0	244975.9834996736
22117.0	244930.98669178883
22118.0	244862.8770668545
22119.0	244886.61777121277
22120.0	244870.93694627835
22121.0	244818.5372966912
22122.0	244786.05262192644
22123.0	244738.1707620352
22124.0	244706.13917696002
22125.0	244590.7930906623
22126.0	244571.48817735678
22127.0	244557.07057192954
22128.0	244551.81500415996
22129.0	244501.07378237447
22130.0	244479.70160148482
22131.0	244422.97919733758
22132.0	244358.29841592326
22133.0	244357.33183856646
22134.0	244322.14487859202
22135.0	244309.44672808956
22136.0	244223.59718952962
22137.0	244216.35729653767
22138.0	244194.86484398082
22139.0	244145.31627253757
22140.0	244107.62992680966
22141.0	244053.03728537602
22142.0	244053.9739783168
22143.0	243997.49096407043
22144.0	243966.5190699008
22145.0	243891.6465491968
22146.0	243892.86834995198
22147.0	243829.0025218048
22148.0	243820.2348535808
22149.0	243754.47382917113
22150.0	243748.45636608
22151.0	243688.01015398395
22152.0	243679.94786283516
22153.0	243634.7123990528
22154.0	243605.1021856768
22155.0	243560.01132052476
22156.0	243495.350566912
22157.0	243488.86543892484
22158.0	243400.2656952321
22159.0	243378.93451366402
22160.0	243374.5576525824
22161.0	243341.918732288
22162.0	243316.77241180156
22163.0	243215.01167615992
22164.0	243251.56430151683
22165.0	243219.5188752384
22166.0	243159.04823132165
22167.0	243101.89905674238
22168.0	243056.27687813126
22169.0	243055.2148803584
22170.0	243020.65129881602
22171.0	242981.12491192317
22172.0	242947.824549888
22173.0	242867.38975293434
22174.0	242846.26744770558
22175.0	242823.9231320064
22176.0	242798.81885941763
22177.0	242733.35688888317
22178.0	242697.56531998716
22179.0	242681.75415705598
22180.0	242643.308118016
22181.0	242614.48276377603
22182.0	242581.02637363205
22183.0	242547.791757312
22184.0	242501.7826541568
22185.0	242488.86262497283
22186.0	242406.42368471035
22187.0	242400.28846653443
22188.0	242324.9364320255
22189.0	242310.9227380736
22190.0	242268.92433326074
22191.0	242245.39869184
22192.0	242204.90488872962
22193.0	242128.14545551353
22194.0	242156.45669294082
22195.0	242095.31055636486
22196.0	242068.62230487037
22197.0	242017.00856299524
22198.0	241981.26753546245
22199.0	241947.97252116477
22200.0	241908.4911181824
22201.0	241894.30451404792
22202.0	241833.12220159997
22203.0	241782.74588426237
22204.0	241756.05364817922
22205.0	241717.1861864448
22206.0	241686.88569548802
22207.0	241666.75502858244
22208.0	241622.2921555968
22209.0	241591.48121784325
22210.0	241562.09152000002
22211.0	241514.32835891203
22212.0	241457.02294650883
22213.0	241413.0424184832
22214.0	241411.7926207488
22215.0	241349.00640645117
22216.0	241325.77205944312
22217.0	241153.08102942738
22218.0	241251.15832729597
22219.0	241233.27528304645
22220.0	241191.79550392323
22221.0	241148.68718141437
22222.0	241114.21262397437
22223.0	241093.1430621184
22224.0	241031.85033461763
22225.0	241024.23075225597
22226.0	240982.746464256
22227.0	240933.8625851392
22228.0	240931.232022528
22229.0	240847.21644339204
22230.0	240847.13318645762
22231.0	240758.27381534723
22232.0	240761.37434972153
22233.0	240737.67485440001
22234.0	240676.26154065918
22235.0	240652.93376552965
22236.0	240573.60815226872
22237.0	240565.82100746242
22238.0	240546.59180134395
22239.0	240352.49377771528
22240.0	240479.75934197762
22241.0	240443.39095142402
22242.0	240112.4836442116
22243.0	240356.3859869695
22244.0	240354.2914564096
