21161.0	333729.052701492
21162.0	331661.92835297517
21163.0	334851.4942746622
21164.0	334471.855341568
21165.0	334661.50970982405
21166.0	333052.3620442104
21167.0	334329.94851061783
21168.0	333274.75830292515
21169.0	312751.64190639695
21170.0	306890.7854233858
21171.0	334298.65680076793
21172.0	333252.8554377221
21173.0	333317.59074508905
21174.0	333442.5975717893
21175.0	334162.31675494387
21176.0	333330.69291192316
21177.0	333828.62117928977
21178.0	333944.14132920315
21179.0	333703.172692378
21180.0	332346.88157941436
21181.0	331957.48543693085
21182.0	333233.44902225863
21183.0	333735.480262656
21184.0	328450.5922109321
21185.0	332874.6606034953
21186.0	333439.14146529295
21187.0	333417.46949652495
21188.0	333137.89774397406
21189.0	333283.99772549135
21190.0	333064.5672591361
21191.0	331531.15173683356
21192.0	331228.880515891
21193.0	319837.2527734665
21194.0	330925.9548786701
21195.0	330601.6157466642
21196.0	332106.1474041861
21197.0	323426.2812721096
21198.0	328736.2262007843
21199.0	332327.66107647953
21200.0	328022.1350395918
21201.0	330279.9755444242
21202.0	332364.5858414585
21203.0	332084.91080417327
21204.0	327728.79537929577
21205.0	332242.61579571164
21206.0	330163.31213209673
21207.0	332142.6535776256
21208.0	330008.1546559499
21209.0	332020.2355802111
21210.0	331529.40260720655
21211.0	332111.5485143038
21212.0	331361.94543943746
21213.0	331727.88032307226
21214.0	329622.6218868746
21215.0	331843.10288711643
21216.0	331805.01210562565
21217.0	325994.54452285846
21218.0	329332.6418640902
21219.0	330831.82735687774
21220.0	330815.90955376666
21221.0	330589.3184667658
21222.0	331160.70703267795
21223.0	330759.898608434
21224.0	329894.2218403826
21225.0	330373.6354013196
21226.0	331067.54105507804
21227.0	330687.63819540385
21228.0	330279.6675776509
21229.0	330744.11953192967
21230.0	327108.66554061155
21231.0	326133.9016364046
21232.0	330261.9556610044
21233.0	330814.6333319167
21234.0	330780.8617398272
21235.0	330620.0463572993
21236.0	330053.33821521915
21237.0	318901.53647635557
21238.0	329476.39125278714
21239.0	325481.96796334523
21240.0	327207.80934512767
21241.0	330233.7614446593
21242.0	330351.0837821437
21243.0	329453.6115683338
21244.0	321409.7911906382
21245.0	330044.29665894323
21246.0	330031.84964239347
21247.0	329172.40896553034
21248.0	329429.6025333757
21249.0	329031.00083732454
21250.0	328863.6525117429
21251.0	329646.638995865
21252.0	328227.50169006275
21253.0	329315.62756505626
21254.0	329426.87392890913
21255.0	329337.69788784673
21256.0	329604.1783787521
21257.0	328456.06032506615
21258.0	328604.25064284273
21259.0	329452.16107315174
21260.0	329326.4506519553
21261.0	329307.9177003006
21262.0	329311.15413012484
21263.0	329224.9620217855
21264.0	328642.918665421
21265.0	324485.262920906
21266.0	313225.15009700216
21267.0	328837.84296693763
21268.0	328853.8735968257
21269.0	328905.72337315837
21270.0	328755.3540096
21271.0	326842.434401072
21272.0	328743.10108446697
21273.0	328675.5426959359
21274.0	328287.5414740992
21275.0	328509.1532931073
21276.0	328100.9640472564
21277.0	328470.4137576448
21278.0	327550.26241781726
21279.0	328123.6926660609
21280.0	325591.93569361593
21281.0	323921.5909306433
21282.0	327518.87298068556
21283.0	325732.6721040407
21284.0	326106.79206707265
21285.0	327161.65438505064
21286.0	327980.77720985585
21287.0	327423.28835768363
21288.0	327906.6892337152
21289.0	327835.91947632644
21290.0	325000.14582333475
21291.0	327708.2786267136
21292.0	327517.76736215065
21293.0	325478.1266100211
21294.0	326765.0242215939
21295.0	327075.2160710656
21296.0	327231.5559215099
21297.0	325892.03552338097
21298.0	327299.43360143364
21299.0	327095.9341502465
21300.0	327241.10393999354
21301.0	322161.4822948802
21302.0	325443.9328612329
21303.0	326227.0403510261
21304.0	327041.6743268352
21305.0	326973.4798721024
21306.0	326861.1986685951
21307.0	326837.55023892486
21308.0	326524.96532930585
21309.0	326691.76199905266
21310.0	326245.09085286444
21311.0	325714.62611107924
21312.0	326498.85494804464
21313.0	324942.6193711068
21314.0	326065.5560818695
21315.0	326256.7191412734
21316.0	326066.0240613375
21317.0	326247.7837008895
21318.0	326193.47711098875
21319.0	326071.4018930688
21320.0	325805.79130081297
21321.0	326044.0773656575
21322.0	324689.70063789905
21323.0	325091.2130760707
21324.0	325529.4376280062
21325.0	325108.19151380373
21326.0	320579.1819497515
21327.0	325626.7358339072
21328.0	325226.43009699776
21329.0	325446.7772284928
21330.0	325055.2554127367
21331.0	325382.4358711298
21332.0	324361.8817015792
21333.0	325384.3397705727
21334.0	325126.24694394873
21335.0	325290.9998342144
21336.0	325236.7790178304
21337.0	324614.8590501889
21338.0	324194.92910858215
21339.0	324738.48605573084
21340.0	324407.6839206919
21341.0	324327.53066639317
21342.0	324187.2210264066
21343.0	322274.5213042678
21344.0	324323.6360454145
21345.0	324549.8025639937
21346.0	324600.8320393215
21347.0	322776.0569876493
21348.0	324086.00324341684
21349.0	324465.52452628483
21350.0	323965.78327101487
21351.0	324007.37315061706
21352.0	324144.91266252776
21353.0	323624.93682647136
21354.0	324112.6813237249
21355.0	324158.9104181247
21356.0	323110.0770975737
21357.0	322623.269712693
21358.0	323956.9160929279
21359.0	322743.735785882
21360.0	272560.8382528966
21361.0	322876.06880337815
21362.0	323770.69277020165
21363.0	323749.1147538432
21364.0	323718.3804669952
21365.0	323644.8169885695
21366.0	323591.335313408
21367.0	323509.51157268486
21368.0	323485.1810443263
21369.0	323373.51640350727
21370.0	322450.22961172485
21371.0	322949.7802358788
21372.0	323235.8947880961
21373.0	323148.5254434818
21374.0	322439.51096299425
21375.0	322940.705964032
21376.0	323076.62269972486
21377.0	322783.55514490895
21378.0	321848.8490459143
21379.0	322708.3236966398
21380.0	322858.7469570047
21381.0	321841.82536929287
21382.0	322101.5627825158
21383.0	322560.8048869377
21384.0	321767.9317991429
21385.0	322560.8777629696
21386.0	322323.7519474684
21387.0	322003.44448532455
21388.0	321724.51792158687
21389.0	321153.9041484795
21390.0	322154.0153851904
21391.0	320704.87548886694
21392.0	321390.0803735534
21393.0	321022.16567357327
21394.0	321972.8313090046
21395.0	319357.3969231856
21396.0	321723.1266709507
21397.0	321702.0981084162
21398.0	321324.14717296563
21399.0	321724.5941530622
21400.0	321562.5573892096
21401.0	320763.23188899923
21402.0	319549.0636136456
21403.0	321611.3664
21404.0	320815.2168267781
21405.0	321132.02938511345
21406.0	321397.929279488
21407.0	320870.02788659104
21408.0	321027.69701683236
21409.0	320167.65372333955
21410.0	320987.9668916218
21411.0	321200.03394273284
21412.0	320704.6966018053
21413.0	320748.10943078366
21414.0	320902.42699755536
21415.0	320745.9210526723
21416.0	320020.63613296667
21417.0	320518.8161634303
21418.0	319415.1737753618
21419.0	320637.4842433535
21420.0	320716.4191571968
21421.0	320580.330979328
21422.0	320109.0081259514
21423.0	320403.5668606978
21424.0	320311.87790725124
21425.0	320208.97495777276
21426.0	320150.8016390147
21427.0	320288.26607288315
21428.0	320085.04218746827
21429.0	320178.9466771455
21430.0	320183.93213173765
21431.0	320047.12075100176
21432.0	319199.8060167176
21433.0	318946.8880175086
21434.0	315598.6663604282
21435.0	317930.29295636574
21436.0	319794.6471383041
21437.0	319636.3308269568
21438.0	318703.88577239047
21439.0	319496.09175613447
21440.0	318619.7304180748
21441.0	318581.5851106307
21442.0	319420.3573059585
21443.0	319493.1466207232
21444.0	318434.4067735544
21445.0	318757.01365800854
21446.0	319162.5058615293
21447.0	316115.2451248072
21448.0	318490.1739249666
21449.0	317738.786593179
21450.0	318836.61756334046
21451.0	319016.49375068163
21452.0	318772.0870428673
21453.0	318797.063074611
21454.0	318123.5594592265
21455.0	318610.42713722854
21456.0	317172.1770172431
21457.0	317896.4478590983
21458.0	313086.20895354735
21459.0	318208.6833831938
21460.0	318331.48232826905
21461.0	317361.37043148745
21462.0	318317.37782763486
21463.0	317947.1801679862
21464.0	318237.0190524413
21465.0	313609.6060833792
21466.0	317184.404986266
21467.0	318193.3219545088
21468.0	318141.3775966208
21469.0	317671.6960792566
21470.0	317827.47190067155
21471.0	316899.09007810475
21472.0	317862.9586485246
21473.0	317392.68437114917
21474.0	317657.7855651841
21475.0	317275.10198681644
21476.0	317280.4082008067
21477.0	317497.9806953471
21478.0	317099.74138716183
21479.0	317333.337276416
21480.0	317363.6731043843
21481.0	317248.7977238524
21482.0	316681.96931010473
21483.0	317290.1827117057
21484.0	317221.2782661631
21485.0	316955.6032913412
21486.0	316756.9160699897
21487.0	315882.77802761964
21488.0	317068.99902627844
21489.0	316044.6362189815
21490.0	316264.96185466944
21491.0	315582.9490450447
21492.0	316199.18090731534
21493.0	316457.3455613957
21494.0	316702.4985407488
21495.0	313675.56308664754
21496.0	314934.33516359504
21497.0	314770.43906477944
21498.0	316083.41444689897
21499.0	316329.09863485454
21500.0	316403.92638136307
21501.0	316059.35476572165
21502.0	316191.4690502658
21503.0	316315.4610651136
21504.0	314943.03886868496
21505.0	316092.73775554536
21506.0	316147.0231642112
21507.0	316062.46526156797
21508.0	315473.8845581304
21509.0	315426.73240227794
21510.0	315951.8311612415
21511.0	315523.60698347515
21512.0	315070.301811507
21513.0	315040.0274300929
21514.0	315681.8356338688
21515.0	315312.58557235217
21516.0	315151.2008130564
21517.0	315393.1703156736
21518.0	315378.8196093951
21519.0	315464.3037192192
21520.0	315053.19376977964
21521.0	314096.79682764644
21522.0	315008.8673165313
21523.0	315183.3849659393
21524.0	314392.33986068534
21525.0	315037.97589114873
21526.0	314770.804178944
21527.0	314864.4670767103
21528.0	313767.3505013763
21529.0	311036.8866992058
21530.0	314615.6487999488
21531.0	314803.8863323136
21532.0	314402.2463873028
21533.0	313012.69381447596
21534.0	314433.2895846402
21535.0	313972.49265172525
21536.0	313691.37833902123
21537.0	314372.54001950694
21538.0	312001.3467713479
21539.0	313356.9322975238
21540.0	314275.98368112626
21541.0	313745.74385889224
21542.0	312955.88637081656
21543.0	313510.9843648516
21544.0	312583.18963998416
21545.0	313144.5938749447
21546.0	313730.5406603263
21547.0	311961.7475084294
21548.0	313748.15631769586
21549.0	313383.95378647
21550.0	312846.736424961
21551.0	312829.60447569954
21552.0	313132.86733496323
21553.0	313133.74027448305
21554.0	313039.343163802
21555.0	313311.44779694115
21556.0	313506.92197171197
21557.0	312967.6166856705
21558.0	312682.8428427255
21559.0	312788.85020631057
21560.0	312654.0636258311
21561.0	313162.21676748805
21562.0	313174.27297976316
21563.0	312654.8692467718
21564.0	312714.9534904322
21565.0	313007.1137124352
21566.0	312257.5474425845
21567.0	312891.11499243515
21568.0	312883.71403816954
21569.0	311870.4504078328
21570.0	311610.4773795818
21571.0	311881.9326296072
21572.0	311877.6599969794
21573.0	312538.0147838978
21574.0	312380.8965754881
21575.0	311710.8948893706
21576.0	311534.1671563255
21577.0	312435.49173350405
21578.0	312213.5807557631
21579.0	311565.7333833726
21580.0	311849.4608523253
21581.0	312199.9605923839
21582.0	311764.396068044
21583.0	312122.0292706304
21584.0	311960.5002272769
21585.0	311663.79631575063
21586.0	310895.42152847385
21587.0	311525.79689840646
21588.0	311880.4476362752
21589.0	311183.91645306774
21590.0	310585.8821029889
21591.0	310138.79970529483
21592.0	311124.9686560762
21593.0	311064.2357633031
21594.0	311347.0395416577
21595.0	310851.138905702
21596.0	311290.195083264
21597.0	310652.8348340221
21598.0	308169.4257086486
21599.0	310577.74179778545
21600.0	309174.4276086773
21601.0	310263.4655350785
21602.0	310894.4346087421
21603.0	310586.91578921006
21604.0	310884.23353712604
21605.0	310390.55871344596
21606.0	310640.9175580675
21607.0	310788.39956275193
21608.0	310205.19773962215
21609.0	310727.52458792966
21610.0	310477.40817408013
21611.0	309930.82042286074
21612.0	310554.4364621824
21613.0	310257.358733312
21614.0	310275.62566123495
21615.0	310042.2012141572
21616.0	309495.3406234619
21617.0	308710.65198592225
21618.0	310142.2868496383
21619.0	306723.572888371
21620.0	309372.45349314605
21621.0	308820.8553312259
21622.0	309809.4944124928
21623.0	309360.41091235826
21624.0	308828.0303173645
21625.0	309911.2345960448
21626.0	309858.8926181376
21627.0	309090.95665991586
21628.0	309508.0024932356
21629.0	309648.3011231743
21630.0	309606.697926656
21631.0	309087.77244917717
21632.0	309141.6633835526
21633.0	308833.5706783748
21634.0	308140.675013017
21635.0	309350.8670881792
21636.0	309266.9305716736
21637.0	309205.1628392448
21638.0	309111.0381486079
21639.0	308736.66306703305
21640.0	308905.97191516147
21641.0	308110.1726711809
21642.0	308658.925207552
21643.0	308375.01623009343
21644.0	308510.91335741436
21645.0	307424.6983024649
21646.0	307741.74909726786
21647.0	308393.068199936
21648.0	307043.58129663975
21649.0	304890.5605382166
21650.0	307973.3659041793
21651.0	307584.9645457404
21652.0	306170.83932836045
21653.0	307122.95619297324
21654.0	304811.01084425946
21655.0	306552.8619892738
21656.0	306040.4952498175
21657.0	304508.26063380524
21658.0	302086.83923210256
21659.0	295401.4851334142
21660.0	268761.43269314663
21661.0	236207.23471810477
21662.0	252814.91967672232
21663.0	289190.1381378059
21664.0	299895.53810964397
21665.0	303330.88867287006
21666.0	304957.092999987
21667.0	305886.43678617605
21668.0	306255.9061049345
21669.0	306045.45857945463
21670.0	306323.60395407374
21671.0	306721.2830081025
21672.0	305944.05498880026
21673.0	305658.34602578013
21674.0	305465.30360360787
21675.0	306691.9555956739
21676.0	304859.8755344376
21677.0	306898.4947638271
21678.0	307008.08332902397
21679.0	306714.1922226172
21680.0	298796.94461502304
21681.0	305805.2475387884
21682.0	306161.89036134473
21683.0	305645.11477923766
21684.0	306361.13626398775
21685.0	306401.78630492167
21686.0	306357.24059443234
21687.0	306355.67454617633
21688.0	306667.12321884156
21689.0	305568.8886517776
21690.0	305983.0119989243
21691.0	305416.55740252085
21692.0	306420.22771589126
21693.0	305609.7364541445
21694.0	305009.9500384273
21695.0	305230.96700026875
21696.0	305497.9105423352
21697.0	304472.4514488316
21698.0	302170.96512143477
21699.0	306125.23445125116
21700.0	305788.2451935234
21701.0	305232.7388839935
21702.0	305529.2712484859
21703.0	305826.682948813
21704.0	304686.3616868363
21705.0	304148.4524748813
21706.0	304043.514449101
21707.0	305099.1494627328
21708.0	305713.02024642564
21709.0	304734.1759135749
21710.0	304211.7313101819
21711.0	304185.0868891665
21712.0	305051.0976286716
21713.0	305265.39500093454
21714.0	305072.9154543618
21715.0	305077.5600168955
21716.0	304969.57021552674
21717.0	305075.2602800128
21718.0	305192.93504389114
21719.0	305071.3270714368
21720.0	300835.7486034885
21721.0	304340.32709795726
21722.0	304253.3371281413
21723.0	304942.5507188736
21724.0	304193.8324324345
21725.0	304595.15151319077
21726.0	304787.8904774656
21727.0	304732.8028033024
21728.0	304641.0914103297
21729.0	303408.9039855627
21730.0	304278.87624519604
21731.0	303331.9174307828
21732.0	304459.7512011777
21733.0	304443.31707924476
21734.0	303979.09727969323
21735.0	303982.4513597442
21736.0	304095.78030039073
21737.0	304026.739225395
21738.0	303692.99101122614
21739.0	303625.5956762627
21740.0	304072.41561538563
21741.0	300822.8704124977
21742.0	303323.4458804209
21743.0	303884.2944749566
21744.0	302984.0197320711
21745.0	302994.8659924999
21746.0	302643.01683998853
21747.0	302430.5846747149
21748.0	302823.9406596099
21749.0	303589.9534245888
21750.0	300763.15684045065
21751.0	302177.0242129909
21752.0	302888.83650396136
21753.0	303176.32815103914
21754.0	303040.76321259467
21755.0	301377.1281825817
21756.0	303164.6746968065
21757.0	302326.76065607794
21758.0	302884.54730383365
21759.0	303139.7355749376
21760.0	301645.2980342789
21761.0	302751.6520398846
21762.0	301981.6155742191
21763.0	299151.683433262
21764.0	302841.0268909568
21765.0	302769.5877226497
21766.0	302543.2165220352
21767.0	295777.6946986921
21768.0	301926.27561267244
21769.0	302326.3910330365
21770.0	301708.395151361
21771.0	301192.47331983305
21772.0	301609.66480035975
21773.0	301633.71609292633
21774.0	300995.35466332163
21775.0	302371.00532039674
21776.0	302218.3964082176
21777.0	302138.4896741373
21778.0	302194.815926272
21779.0	301943.5112660987
21780.0	302032.8111439872
21781.0	301079.98921686836
21782.0	301605.0225446915
21783.0	298890.61548195494
21784.0	301508.0078737409
21785.0	287908.90346578683
21786.0	268468.3765678373
21787.0	301263.067231027
21788.0	300803.02590197854
21789.0	293068.653723642
21790.0	301581.46292940795
21791.0	300942.2779482114
21792.0	301166.0690227197
21793.0	301145.6474808314
21794.0	296747.3452220455
21795.0	300317.2192780297
21796.0	300765.7382248445
21797.0	300930.3339335677
21798.0	300640.01605959714
21799.0	300018.26092810166
21800.0	300503.9688810497
21801.0	300153.07099668524
21802.0	300936.43391959026
21803.0	300646.02985267213
21804.0	300853.1712180223
21805.0	300880.1298972672
21806.0	300769.2447678464
21807.0	300731.1402500096
21808.0	300450.56385679374
21809.0	299919.9923699718
21810.0	300486.7589177341
21811.0	299748.99751649366
21812.0	300461.6491925505
21813.0	300252.221721805
21814.0	300093.22687692795
21815.0	299523.90767574916
21816.0	300027.96015124494
21817.0	300257.0526162945
21818.0	299746.0194557944
21819.0	300178.1283979264
21820.0	299159.1189905389
21821.0	298710.75072409736
21822.0	299520.6582435839
21823.0	299083.05298063374
21824.0	299802.92211015685
21825.0	291792.9383362557
21826.0	273907.91678691865
21827.0	299229.1404840963
21828.0	297899.043323905
21829.0	297559.4488791065
21830.0	299561.64571627503
21831.0	297907.133192602
21832.0	298937.9129704447
21833.0	298616.6496264188
21834.0	299446.4312262656
21835.0	299377.34422364156
21836.0	299322.6642358272
21837.0	299233.9270238209
21838.0	298761.4598594551
21839.0	298554.2290505725
21840.0	298761.1350106109
21841.0	298965.3137293312
21842.0	298871.98899732495
21843.0	298908.987686912
21844.0	298010.29943951225
21845.0	298874.47412244487
21846.0	298236.8689258489
21847.0	298238.3239299069
21848.0	298735.1883120639
21849.0	298648.68047749123
21850.0	298654.2042710016
21851.0	298090.78289039346
21852.0	297639.2795914245
21853.0	297554.1144584197
21854.0	298431.60857313266
21855.0	298010.91075932124
21856.0	298263.90782115853
21857.0	296655.7603921942
21858.0	297991.69549926324
21859.0	297769.76197713974
21860.0	298105.19577722886
21861.0	298027.93942384655
21862.0	297948.1007423487
21863.0	297936.3340419071
21864.0	296803.5577036796
21865.0	296587.1982018577
21866.0	297720.86845112283
21867.0	297620.8628219906
21868.0	297017.30362982495
21869.0	297608.57330155495
21870.0	296975.2117968904
21871.0	297490.40801382385
21872.0	296850.1953232879
21873.0	297490.8314288128
21874.0	297369.35389921285
21875.0	296736.36380016716
21876.0	297142.27962839016
21877.0	296646.88251863123
21878.0	297057.9843940355
21879.0	297059.3819361281
21880.0	288057.9888480156
21881.0	295560.3577143307
21882.0	296896.98278440925
21883.0	295473.544848999
21884.0	296061.9805343748
21885.0	258028.03752471285
21886.0	291706.98257694073
21887.0	295721.7018937324
21888.0	296684.2194788353
21889.0	296563.2075169789
21890.0	296346.81896959967
21891.0	296642.75605749764
21892.0	296589.81670584326
21893.0	296461.42864097253
21894.0	295292.42966425687
21895.0	295639.0939230215
21896.0	295542.9340512263
21897.0	296344.8685133824
21898.0	295755.61147842585
21899.0	296209.1408359423
21900.0	295744.761757696
21901.0	284538.98949752457
21902.0	295972.4617138177
21903.0	291510.95989207656
21904.0	295058.50022297475
21905.0	295681.76865935343
21906.0	295528.36115169234
21907.0	294990.2449508361
21908.0	295209.2730785785
21909.0	294844.96516546636
21910.0	295277.6011218948
21911.0	295664.7711375359
21912.0	295265.61946337303
21913.0	295518.24218357756
21914.0	294657.95803217764
21915.0	294473.7796423678
21916.0	293654.0551446549
21917.0	295332.2402152447
21918.0	295247.45550561283
21919.0	295225.0257309696
21920.0	294753.71011276846
21921.0	295034.2646956032
21922.0	294815.7460709377
21923.0	294935.62378813454
21924.0	295054.93800058874
21925.0	294551.8576599041
21926.0	294776.8461033469
21927.0	294871.86313216004
21928.0	294849.78190417925
21929.0	294770.73259069445
21930.0	294740.1197289471
21931.0	293932.44452290586
21932.0	294497.25358899194
21933.0	294203.44878039096
21934.0	294500.6618804224
21935.0	294504.87642193923
21936.0	294306.3169171458
21937.0	294259.4010054657
21938.0	294232.5231714302
21939.0	292346.4699674631
21940.0	293581.74901370733
21941.0	293918.23233351693
21942.0	293353.92469647457
21943.0	293020.90062888706
21944.0	293668.8315727869
21945.0	293427.10030663747
21946.0	293729.9954302972
21947.0	292911.4342227979
21948.0	293699.1665618941
21949.0	287754.79718706175
21950.0	293127.2884158472
21951.0	293215.4566705146
21952.0	293527.55137085455
21953.0	293602.8556951552
21954.0	292838.56542596983
21955.0	293478.07829688326
21956.0	293156.24106721306
21957.0	293110.62780149776
21958.0	292362.1912674299
21959.0	293306.5841115135
21960.0	293074.90061516786
21961.0	291808.1180467217
21962.0	293051.07214499835
21963.0	293153.675935744
21964.0	293021.54980229103
21965.0	293065.76521134074
21966.0	293006.6498519041
21967.0	292560.8944271354
21968.0	292381.95031900174
21969.0	292425.9523428343
21970.0	292805.2793245696
21971.0	292783.9235014656
21972.0	292686.7532218367
21973.0	291241.0568491022
21974.0	292618.481696768
21975.0	292410.0261511165
21976.0	292119.16071075894
21977.0	292043.4826739718
21978.0	291601.72106547287
21979.0	291789.3086904324
21980.0	292229.219038003
21981.0	290965.6264474601
21982.0	291763.4763915263
21983.0	291342.56015933526
21984.0	292153.6922058752
21985.0	292034.6500988926
21986.0	292006.3035244544
21987.0	291164.61198868504
21988.0	290771.12860180455
21989.0	290842.6670702584
21990.0	291774.4991272962
21991.0	291747.89109186566
21992.0	291703.681974272
21993.0	291441.0630742017
21994.0	291663.2702746624
21995.0	291363.18239866896
21996.0	291581.241327616
21997.0	291505.50509486086
21998.0	290532.8779788276
21999.0	291400.28688957443
22000.0	288948.9669160987
22001.0	289296.9755541509
22002.0	290860.825680282
22003.0	291220.06718873593
22004.0	290373.8785202182
22005.0	290450.8980002813
22006.0	290401.8963660807
22007.0	290130.704098919
22008.0	290991.99677071354
22009.0	290883.7465030656
22010.0	289338.7655020555
22011.0	289694.3181201421
22012.0	290373.7975701509
22013.0	290597.0290196479
22014.0	290630.43140812806
22015.0	290526.08750551037
22016.0	289741.3404622856
22017.0	289467.20400342834
22018.0	290099.6087873536
22019.0	289461.6317657084
22020.0	289564.4630974476
22021.0	289775.8399758333
22022.0	289865.50192701427
22023.0	290176.45032407035
22024.0	289268.8739270659
22025.0	289521.6509976579
22026.0	289966.8380942336
22027.0	289255.09595299873
22028.0	289729.9467403267
22029.0	289614.3284436995
22030.0	289862.7446964225
22031.0	289771.30928865296
22032.0	289762.24277626857
22033.0	289433.9380346885
22034.0	288875.3489117179
22035.0	289603.3423032318
22036.0	289646.4254599168
22037.0	289571.37856102403
22038.0	289264.119368908
22039.0	284973.17566874006
22040.0	288991.3946079233
22041.0	289404.71453614073
22042.0	289352.2204098561
22043.0	289254.1050486784
22044.0	289285.6396087296
22045.0	289248.39093862404
22046.0	288861.02756556834
22047.0	282611.6535418889
22048.0	288732.2516324348
22049.0	288692.1463267332
22050.0	288775.6333187073
22051.0	288938.2830800896
22052.0	288417.22029015096
22053.0	288822.77939281915
22054.0	287724.868940594
22055.0	287734.6270937088
22056.0	288254.24966451264
22057.0	288321.13979555847
22058.0	286036.79915376595
22059.0	288484.5340459006
22060.0	288336.8596275201
22061.0	288132.3790237697
22062.0	258398.03301890727
22063.0	269415.7061587084
22064.0	287878.498851226
22065.0	287623.76618639415
22066.0	287968.6391627777
22067.0	286343.13937387126
22068.0	283198.45890129206
22069.0	244944.19392595615
22070.0	287654.66226851847
22071.0	286614.0213673993
22072.0	286291.6627857408
22073.0	286259.46300907404
22074.0	287880.0576643071
22075.0	287730.61702451203
22076.0	287655.4363273218
22077.0	287731.1688900608
22078.0	286321.4121451517
22079.0	283737.92755548604
22080.0	286896.78341242956
22081.0	287379.1238635517
22082.0	287448.4996440065
22083.0	287443.5364192256
22084.0	287391.2772788223
22085.0	287286.22726512636
22086.0	286444.87012024265
22087.0	287249.6603791359
22088.0	286701.873266688
22089.0	282858.6874568652
22090.0	255973.02150269743
22091.0	286639.69826734095
22092.0	286443.9863803911
22093.0	286702.5508564984
22094.0	285916.17097072717
22095.0	286880.228704256
22096.0	286794.63501824
22097.0	285892.2372235258
22098.0	286400.74625187897
22099.0	286634.0829331457
22100.0	286491.3589469185
22101.0	286628.04334510077
22102.0	285641.96268441615
22103.0	285966.24341073877
22104.0	286355.2881754112
22105.0	285995.6336328706
22106.0	285565.82274990133
22107.0	285402.55799869413
22108.0	285653.58226964355
22109.0	285586.7053506564
22110.0	286179.3033584639
22111.0	286036.96556277765
22112.0	283906.8820897788
22113.0	285333.978401995
22114.0	286024.6843260927
22115.0	285987.4898673664
22116.0	284859.67161589913
22117.0	284915.63747245976
22118.0	285033.7855635468
22119.0	285432.88690606056
22120.0	285160.0801464323
22121.0	285216.9016410115
22122.0	285635.2563068927
22123.0	283935.4451951641
22124.0	285248.5176754169
22125.0	285148.5217980418
22126.0	285396.89621258224
22127.0	285407.33898096636
22128.0	285141.0555174915
22129.0	285291.228168192
22130.0	285226.7798560767
22131.0	285230.8839825408
22132.0	284767.9689261062
22133.0	285041.34799851495
22134.0	284586.73672028154
22135.0	284410.12674232404
22136.0	284958.58704056323
22137.0	284951.85990123526
22138.0	284853.4916235265
22139.0	283894.6812788721
22140.0	284607.59709122573
22141.0	284113.43834972015
22142.0	284223.47235000343
22143.0	284649.2702277631
22144.0	284641.64424908796
22145.0	284574.95502520323
22146.0	284128.5960400899
22147.0	284108.30441676726
22148.0	284447.80155371525
22149.0	284140.85032837116
22150.0	283375.0404628492
22151.0	283440.4604903434
22152.0	283262.6316476424
22153.0	283820.79420989455
22154.0	284056.37348065263
22155.0	283802.5241362435
22156.0	283975.8152663041
22157.0	283736.7475929091
22158.0	283580.9744977922
22159.0	283655.3096232964
22160.0	283888.2032812032
22161.0	282958.9926641652
22162.0	280036.3358912533
22163.0	283312.02974842844
22164.0	283644.78296883195
22165.0	283652.449632256
22166.0	276935.90218015306
22167.0	278762.4383152164
22168.0	283220.4023463931
22169.0	283437.9960221695
22170.0	283154.81853132835
22171.0	283321.4221582336
22172.0	282956.0734285818
22173.0	274041.59879741014
22174.0	282910.675225805
22175.0	283000.18072944647
22176.0	283064.21485404146
22177.0	282077.770861771
22178.0	282730.7959975932
22179.0	282972.59772805107
22180.0	282814.96026480664
22181.0	282760.8708349953
22182.0	282767.6386590721
22183.0	282728.3790299137
22184.0	280139.3089904657
22185.0	282684.25348382705
22186.0	282693.89786644484
22187.0	282502.73837219854
22188.0	282485.8137264127
22189.0	282439.9769042945
22190.0	282037.434449919
22191.0	282426.9718355968
22192.0	282421.21399992326
22193.0	282288.1621835776
22194.0	282283.64680560643
22195.0	281943.80248514604
22196.0	282135.09084938245
22197.0	282133.235708723
22198.0	281873.79672023084
22199.0	281933.4212681725
22200.0	281162.5878847497
22201.0	281569.736418919
22202.0	281615.1939710975
22203.0	280950.43778642
22204.0	281726.7669663745
22205.0	281433.6034668542
22206.0	281774.5030742016
22207.0	281714.54140907514
22208.0	280622.1599932406
22209.0	281328.62203002925
22210.0	281561.2321529857
22211.0	281352.0848617473
22212.0	280843.31494768686
22213.0	281242.8730499073
22214.0	281308.702126899
22215.0	280874.49875906634
22216.0	281332.8104620031
22217.0	278972.9086996501
22218.0	280825.4442766334
22219.0	281098.0471930881
22220.0	281112.6470410239
22221.0	280152.61206446064
22222.0	281012.6512685056
22223.0	280889.7621458945
22224.0	280863.9197806593
22225.0	280037.69694289856
22226.0	280875.46932101116
22227.0	280797.87962531846
22228.0	280723.518390272
22229.0	280749.71402076154
22230.0	280684.544393216
22231.0	280648.7300702208
22232.0	280173.25831618585
22233.0	279002.613704295
22234.0	280436.8250241023
22235.0	280324.0741634049
22236.0	280419.03236710397
22237.0	280360.91630059516
22238.0	280273.3845315585
22239.0	277440.53483273834
22240.0	280102.75563110405
22241.0	279888.9511944195
22242.0	279379.29082962
22243.0	280041.89942579187
