21163.0	300413.5689420799
21164.0	300067.06972917763
21165.0	300245.541453824
21166.0	299480.39439319
21167.0	299992.00374620187
21168.0	299256.37472911377
21169.0	278645.7312821422
21170.0	273202.05537446385
21171.0	299997.10685102077
21172.0	298429.48573102057
21173.0	298956.7222218762
21174.0	299044.6414397447
21175.0	299795.50647582713
21176.0	299186.74561269785
21177.0	299452.3909128194
21178.0	299334.58277007367
21179.0	298882.5446973449
21180.0	298163.08430274343
21181.0	297800.89545687253
21182.0	298880.3955359743
21183.0	299419.87499048957
21184.0	293236.5030588302
21185.0	298144.36051026045
21186.0	299153.9568508929
21187.0	299144.19649576966
21188.0	298896.2902704126
21189.0	299022.76824924175
21190.0	298932.5819052033
21191.0	297727.33711646695
21192.0	297552.1086373892
21193.0	285425.3836107599
21194.0	298114.6469072901
21195.0	296643.55800842366
21196.0	297441.5845326857
21197.0	285332.3664261051
21198.0	292725.00338688405
21199.0	297370.97499770846
21200.0	291660.2817282094
21201.0	296741.70063257753
21202.0	298189.35878614994
21203.0	297980.3213856771
21204.0	293473.1011260343
21205.0	298134.2862114813
21206.0	296097.0636853263
21207.0	297742.58341150725
21208.0	297085.3486624771
21209.0	297940.20622336003
21210.0	297732.73917030403
21211.0	297887.68850411486
21212.0	296681.3293936651
21213.0	297669.59885189106
21214.0	294253.13104527415
21215.0	297756.7398166526
21216.0	297598.70190223376
21217.0	289506.59418030526
21218.0	294644.91773132875
21219.0	294773.0535088156
21220.0	295195.9150592014
21221.0	296580.40730910806
21222.0	297083.3494474748
21223.0	296722.6908934134
21224.0	295821.49539594096
21225.0	295687.6750782481
21226.0	297022.9126725629
21227.0	296684.75540602807
21228.0	296271.4231046142
21229.0	296848.915641139
21230.0	293894.5376616475
21231.0	287867.6050903095
21232.0	295421.36183521204
21233.0	296841.35047987197
21234.0	296830.2718550016
21235.0	296742.820511744
21236.0	296593.72789432324
21237.0	284925.7708060529
21238.0	296338.1638135807
21239.0	282509.3971443846
21240.0	287468.7934693434
21241.0	296315.8702489601
21242.0	296383.0890037246
21243.0	295712.6046580743
21244.0	287167.46984653577
21245.0	295793.51435509656
21246.0	296171.025727488
21247.0	295506.23892439075
21248.0	295849.28150650865
21249.0	295227.83570493385
21250.0	295310.59582402545
21251.0	295704.1779867645
21252.0	294709.3469593614
21253.0	295629.0586312705
21254.0	295701.6218730497
21255.0	295462.5544093698
21256.0	295723.72459683847
21257.0	295132.49152040854
21258.0	294801.23493253224
21259.0	295539.38913034217
21260.0	295460.8653631489
21261.0	295450.6020061182
21262.0	295455.72042014723
21263.0	295379.10621470714
21264.0	294906.37501890573
21265.0	288995.47881143994
21266.0	275821.1873538059
21267.0	295057.8724405247
21268.0	295047.25707653124
21269.0	295081.08602572803
21270.0	294974.6928910337
21271.0	293907.3364754423
21272.0	294915.70996674546
21273.0	294881.78643599356
21274.0	294523.4305548289
21275.0	294732.123602944
21276.0	294346.9373882359
21277.0	294692.77390110726
21278.0	293973.4107095039
21279.0	294490.92270653433
21280.0	292104.93394616205
21281.0	290599.6087263281
21282.0	293747.97452410957
21283.0	292199.87421921466
21284.0	292313.3766991881
21285.0	293487.95693138003
21286.0	294249.09014794225
21287.0	293768.39071825956
21288.0	294187.3195843584
21289.0	294125.40159098885
21290.0	290939.1557754874
21291.0	294012.949364736
21292.0	293903.8437736449
21293.0	292524.5149216763
21294.0	293397.8204995586
21295.0	293476.1116925952
21296.0	293647.1766958079
21297.0	292964.0082505734
21298.0	293654.52144640003
21299.0	293458.5648218113
21300.0	293565.71314094064
21301.0	285790.2699184051
21302.0	292217.0533543917
21303.0	292119.6719964146
21304.0	293411.5888267264
21305.0	293352.5700411392
21306.0	293227.7323497471
21307.0	293239.3281323008
21308.0	292994.44358840334
21309.0	293085.77833287674
21310.0	292689.0013687812
21311.0	292315.2597319686
21312.0	292949.47530178557
21313.0	292206.84850790264
21314.0	291406.58516132046
21315.0	292287.9635161086
21316.0	292335.4678886399
21317.0	292703.6000632831
21318.0	292666.489176064
21319.0	292490.0024057856
21320.0	292128.8578367492
21321.0	292510.84159549436
21322.0	291787.58357319626
21323.0	292022.91674316814
21324.0	292213.49071257596
21325.0	291791.6828762101
21326.0	287320.6479257644
21327.0	292171.5395985408
21328.0	291915.01890191337
21329.0	292005.8481278976
21330.0	291697.40593233967
21331.0	291605.7683591173
21332.0	291299.4395684858
21333.0	291919.6985917439
21334.0	291577.33653544984
21335.0	291803.9475453952
21336.0	291769.8881191936
21337.0	291312.5240143872
21338.0	291193.19816273905
21339.0	291438.20864061435
21340.0	291213.7639886851
21341.0	290929.88195962843
21342.0	290832.80217210925
21343.0	290003.05685299187
21344.0	291179.3511923712
21345.0	291201.52773591055
21346.0	291187.48363325436
21347.0	290282.0700291078
21348.0	290780.0233574394
21349.0	291129.7890942976
21350.0	290609.6158113796
21351.0	290843.9293460478
21352.0	290894.5896177663
21353.0	290545.2909166597
21354.0	290769.2623462401
21355.0	290754.77710766066
21356.0	289238.01202851796
21357.0	290049.9880738823
21358.0	290637.4126174207
21359.0	289214.3291006975
21360.0	214687.1977967216
21361.0	289113.7031340004
21362.0	290473.01058068476
21363.0	290447.30526433286
21364.0	290423.39982868475
21365.0	290356.15601295355
21366.0	290311.1503970304
21367.0	290241.56322365446
21368.0	290200.57889669115
21369.0	290134.2920114176
21370.0	289269.70230210543
21371.0	289396.27349934133
21372.0	289985.3561561089
21373.0	289906.63798292493
21374.0	288796.17754398566
21375.0	288687.54349752335
21376.0	289840.18217205757
21377.0	289560.1387700225
21378.0	288475.9712694278
21379.0	289497.91071272956
21380.0	289619.3856208896
21381.0	288770.8788654084
21382.0	288822.7117596679
21383.0	289392.43917148164
21384.0	288929.7775558658
21385.0	289287.1169474561
21386.0	289160.14781562844
21387.0	288873.1720679421
21388.0	288861.6449671165
21389.0	288562.92107878375
21390.0	288985.98290718725
21391.0	288247.38222571404
21392.0	288293.56308561785
21393.0	288249.8908389368
21394.0	288851.0876942331
21395.0	276726.5892138912
21396.0	288361.6146194437
21397.0	288370.0553416708
21398.0	286872.1733337064
21399.0	288631.73429821414
21400.0	288544.34565980174
21401.0	287993.33491015714
21402.0	286902.24125050975
21403.0	288526.8750204928
21404.0	288060.79641026567
21405.0	288192.1016135681
21406.0	288332.1271943168
21407.0	288044.19640360924
21408.0	287899.27533608995
21409.0	286829.8150576124
21410.0	287863.4187554812
21411.0	288177.16674560006
21412.0	285902.29998797
21413.0	287727.73983682506
21414.0	287759.819132109
21415.0	287737.4324539395
21416.0	287400.15620096016
21417.0	287470.8310622207
21418.0	286389.4503620623
21419.0	287715.98687272955
21420.0	287734.97689866245
21421.0	287614.3213477888
21422.0	287391.0166028285
21423.0	287473.7441112065
21424.0	287330.86566973437
21425.0	287247.39860070386
21426.0	287334.1203447809
21427.0	287352.43131289596
21428.0	287164.2624622588
21429.0	287186.42893946863
21430.0	287241.66676971526
21431.0	287167.2445075457
21432.0	286699.02439055394
21433.0	285965.6014725111
21434.0	282704.43322409334
21435.0	277539.09164441924
21436.0	286881.318699008
21437.0	286715.1353413632
21438.0	285799.4980163575
21439.0	286652.5308452865
21440.0	286213.498889831
21441.0	286208.9005694977
21442.0	286601.43310766085
21443.0	286624.58451230725
21444.0	283152.32061357633
21445.0	286207.2288247804
21446.0	286369.7378672638
21447.0	283398.29798338015
21448.0	285959.9246917634
21449.0	285519.37282539567
21450.0	286082.78351052775
21451.0	286195.6619829248
21452.0	286028.8347996161
21453.0	286041.0343522303
21454.0	285747.3910243332
21455.0	285909.07399864314
21456.0	285258.0079173638
21457.0	285495.39252142084
21458.0	279827.60278753226
21459.0	285582.8330643456
21460.0	285687.43607009295
21461.0	284714.35680808924
21462.0	285290.2321258489
21463.0	285456.64617021405
21464.0	285368.367185919
21465.0	271707.1479668703
21466.0	284528.0160448513
21467.0	285462.6496872448
21468.0	285412.94173224963
21469.0	285187.7239652348
21470.0	285149.21815736283
21471.0	284678.3285755902
21472.0	285160.7294246911
21473.0	284943.52990863373
21474.0	285067.84886947845
21475.0	284796.50676080666
21476.0	284820.7155494913
21477.0	284843.68093675486
21478.0	282076.42008617055
21479.0	284726.77844910073
21480.0	284782.5735974913
21481.0	284399.8971494394
21482.0	284415.9058640892
21483.0	284636.54324142094
21484.0	284591.0637740031
21485.0	284478.0718456834
21486.0	283392.34888744756
21487.0	283683.93480437633
21488.0	284430.20581928955
21489.0	282831.32591472554
21490.0	284055.3476587523
21491.0	283712.31902269507
21492.0	283938.2505553921
21493.0	283918.79034798115
21494.0	284128.21047869447
21495.0	281495.9127887906
21496.0	282593.9491749883
21497.0	283088.9168928763
21498.0	283663.558980403
21499.0	283880.9136857089
21500.0	283870.4729096191
21501.0	283653.42659051524
21502.0	283678.72013107216
21503.0	283784.61718446075
21504.0	282280.12012994534
21505.0	283546.21126737905
21506.0	283625.91824773117
21507.0	283507.3124532224
21508.0	283213.63284459495
21509.0	283225.718207283
21510.0	283445.2980957184
21511.0	282874.8548210687
21512.0	282811.8437920766
21513.0	282620.8408502268
21514.0	283201.77554718714
21515.0	282933.3828730881
21516.0	282942.29860024335
21517.0	282894.5341808641
21518.0	282874.084327424
21519.0	283013.90365327365
21520.0	282448.76543918136
21521.0	281813.1650150386
21522.0	282660.7110651905
21523.0	282763.46878689283
21524.0	281633.2672270343
21525.0	282566.29906472954
21526.0	282091.4419859459
21527.0	282292.56913879054
21528.0	281865.9786424319
21529.0	271203.1263194966
21530.0	282266.484342784
21531.0	282416.7236829184
21532.0	281539.64868403284
21533.0	280204.4444344305
21534.0	281442.7958083593
21535.0	281316.73243648093
21536.0	281445.2698185729
21537.0	282043.61024798703
21538.0	279721.26354964
21539.0	279605.3368668183
21540.0	281982.78245908476
21541.0	279886.64705351484
21542.0	278900.15251988673
21543.0	281144.2590908417
21544.0	281052.5738074099
21545.0	278134.3124553763
21546.0	280952.2918785019
21547.0	280124.26685317204
21548.0	281164.46934466576
21549.0	280466.60175134725
21550.0	280651.23438428226
21551.0	279949.2853137417
21552.0	280948.4136153088
21553.0	281164.62369505275
21554.0	280993.6569434113
21555.0	281079.5933040643
21556.0	281263.05845247995
21557.0	280744.20994048
21558.0	280576.26916945854
21559.0	280778.11952517135
21560.0	280652.91965562914
21561.0	280955.43917936645
21562.0	280964.8383000576
21563.0	280734.1227442178
21564.0	280635.1113748482
21565.0	280818.2380429312
21566.0	280463.8644436988
21567.0	280730.9650624512
21568.0	280704.57995427836
21569.0	279978.7613093887
21570.0	279260.6666850285
21571.0	280029.4099419141
21572.0	280156.30284226564
21573.0	280397.54756915214
21574.0	280245.6441389056
21575.0	279713.5182430215
21576.0	279364.592205823
21577.0	280303.18590033916
21578.0	280098.3903043583
21579.0	278996.9871503355
21580.0	279653.9062779893
21581.0	280090.58260746236
21582.0	279686.2784405498
21583.0	280023.502159872
21584.0	279908.02951045125
21585.0	279642.8758876161
21586.0	278939.8352494596
21587.0	279284.558698906
21588.0	279808.4223401984
21589.0	279386.87738183624
21590.0	278378.3240597503
21591.0	275922.91558359476
21592.0	278111.0398353406
21593.0	279075.410044519
21594.0	279318.1430153217
21595.0	279160.18479267816
21596.0	279302.3690768384
21597.0	278941.8458939392
21598.0	277848.8580866056
21599.0	278833.81603696645
21600.0	277633.98305382335
21601.0	277949.9117674501
21602.0	278920.7657414654
21603.0	278866.9141286913
21604.0	278876.67070894054
21605.0	278472.96978780127
21606.0	278703.656193229
21607.0	278836.7564537855
21608.0	278558.02859519987
21609.0	278780.56987197447
21610.0	278638.2879653889
21611.0	278387.9855341568
21612.0	278648.44321423356
21613.0	278380.582273024
21614.0	278430.90605670377
21615.0	278349.41974773776
21616.0	277856.16655646707
21617.0	277255.5887804431
21618.0	278276.5575569407
21619.0	266878.76670422807
21620.0	277789.48718919634
21621.0	277038.22296023037
21622.0	277958.2489952255
21623.0	277674.9303660543
21624.0	277058.0023541771
21625.0	278062.2894399488
21626.0	278014.88457727997
21627.0	277643.69968332764
21628.0	277708.52946739225
21629.0	277826.632155136
21630.0	277803.55939368956
21631.0	277402.153595699
21632.0	277248.75059691584
21633.0	277330.4014274561
21634.0	277047.29681264615
21635.0	277583.40111073287
21636.0	277523.75380869117
21637.0	277462.6472034305
21638.0	277415.9928066047
21639.0	277133.46312601573
21640.0	277252.1507094527
21641.0	276839.1956856832
21642.0	277106.5632718848
21643.0	276964.3246714882
21644.0	276998.15120896
21645.0	276461.27683665964
21646.0	276606.523067597
21647.0	276913.4546845697
21648.0	275956.75029995444
21649.0	273075.137203409
21650.0	276634.72357539844
21651.0	276419.54854502383
21652.0	275495.0051397642
21653.0	276148.8777347075
21654.0	274444.05705113465
21655.0	275812.2228678658
21656.0	275607.6430688255
21657.0	274812.1451855874
21658.0	272797.9502272522
21659.0	268587.495745127
21660.0	239363.02065909564
21661.0	208680.66034319298
21662.0	222894.5604837383
21663.0	262595.7499240451
21664.0	271804.72656199586
21665.0	273513.0599751672
21666.0	274845.68651038705
21667.0	275287.1181320191
21668.0	275405.37894502416
21669.0	274565.219798219
21670.0	275293.16914954246
21671.0	275500.728582144
21672.0	272028.2511933448
21673.0	273589.67187374225
21674.0	274924.414225612
21675.0	275453.09754163196
21676.0	271702.4659701724
21677.0	275480.53300838394
21678.0	275560.15148892155
21679.0	275240.0012083196
21680.0	253990.71457937302
21681.0	272064.99371581146
21682.0	274721.060316775
21683.0	274561.9291570172
21684.0	274634.83224227914
21685.0	274862.45691064326
21686.0	275063.1069614081
21687.0	275057.410886861
21688.0	275180.3627143168
21689.0	274207.4382221325
21690.0	274529.76775823324
21691.0	274319.17594869714
21692.0	274963.1627788288
21693.0	274437.9041120258
21694.0	273663.92615403654
21695.0	273807.63685027865
21696.0	274181.51039795135
21697.0	272759.72459888627
21698.0	269622.2689198097
21699.0	274680.5025505279
21700.0	274366.1949353986
21701.0	274178.7437301759
21702.0	274231.3593864188
21703.0	274391.53104814095
21704.0	270405.00951286126
21705.0	270078.8685078563
21706.0	273306.3000817665
21707.0	273968.0231555072
21708.0	274291.5550937088
21709.0	273743.70150154247
21710.0	273318.1030629371
21711.0	273453.89396951103
21712.0	273841.66272204794
21713.0	273876.65380802547
21714.0	272929.1369414667
21715.0	273818.845393715
21716.0	273633.37935257633
21717.0	273747.0687936512
21718.0	273822.9721694208
21719.0	273706.7700256768
21720.0	259828.96376379754
21721.0	273243.86251898814
21722.0	273063.2696299524
21723.0	273606.3333269504
21724.0	272875.56257218495
21725.0	273318.5885536258
21726.0	273463.7995524096
21727.0	273404.58845798403
21728.0	273322.69781811204
21729.0	272707.6291411972
21730.0	272991.4009649147
21731.0	272536.73054699495
21732.0	273179.6533870592
21733.0	273139.521552384
21734.0	272477.4159581189
21735.0	272473.1885191172
21736.0	272815.22656542744
21737.0	272740.5362872319
21738.0	272673.376881869
21739.0	272605.5251017729
21740.0	272835.97882818565
21741.0	269754.6526883882
21742.0	271973.75690833846
21743.0	272634.88365690864
21744.0	271861.15651829814
21745.0	271910.981494375
21746.0	271514.59460055147
21747.0	271291.20366264443
21748.0	271860.0775335938
21749.0	272408.01553612796
21750.0	270275.5371155477
21751.0	271370.1801000956
21752.0	270751.8739447793
21753.0	271993.12505077693
21754.0	271854.36531097576
21755.0	270721.78358845616
21756.0	272064.0226295808
21757.0	271239.513899009
21758.0	271654.40312606713
21759.0	271986.41930239997
21760.0	267984.44983091526
21761.0	271129.61747189704
21762.0	271292.81805025204
21763.0	268571.27028981387
21764.0	271699.46263879683
21765.0	271581.3268160513
21766.0	271427.18278860784
21767.0	251720.80150443673
21768.0	271140.7212625922
21769.0	271380.75089960947
21770.0	271025.87241103407
21771.0	270798.178956083
21772.0	270624.0720338954
21773.0	270633.14924175304
21774.0	270192.9397354502
21775.0	271287.6023283712
21776.0	271150.2055276544
21777.0	271076.01416191977
21778.0	271131.1284699136
21779.0	270902.8645896188
21780.0	270988.12724019197
21781.0	270083.63543920475
21782.0	270644.29434634256
21783.0	267986.25568849576
21784.0	270544.0992395265
21785.0	247120.75825645347
21786.0	225154.90477837107
21787.0	270284.8098828286
21788.0	269989.96908113925
21789.0	241695.6477013746
21790.0	270572.6071898112
21791.0	269945.223826637
21792.0	270205.45847459807
21793.0	270143.4451656697
21794.0	266061.9365908517
21795.0	269853.01635235874
21796.0	269727.15787223045
21797.0	269985.84618516447
21798.0	269758.05311549455
21799.0	269375.9894552576
21800.0	269753.4598283265
21801.0	269466.0103340032
21802.0	269981.9583799295
21803.0	269479.9321726977
21804.0	269931.0407876607
21805.0	269950.97421742085
21806.0	269853.5037304832
21807.0	269680.0733495295
21808.0	269405.48432527384
21809.0	269079.6419547142
21810.0	269628.3578957822
21811.0	269214.04853125155
21812.0	269570.98778624006
21813.0	269183.4154319876
21814.0	269073.47150438436
21815.0	269014.082676326
21816.0	268951.1044677634
21817.0	269395.87569909764
21818.0	268337.2459524087
21819.0	269328.18089082884
21820.0	268329.8203566064
21821.0	268568.447313511
21822.0	268701.0890317825
21823.0	267911.86886819836
21824.0	268972.33834147843
21825.0	253070.75979510802
21826.0	228641.8966085902
21827.0	268541.35913512995
21828.0	267695.7319790598
21829.0	267150.4346054676
21830.0	268726.9866569727
21831.0	267392.4016963584
21832.0	268201.34840565734
21833.0	268281.1275280381
21834.0	268665.30123776
21835.0	268531.6715511807
21836.0	268562.122932224
21837.0	268478.6680266753
21838.0	267743.9659507704
21839.0	267846.0048736253
21840.0	267477.6890933236
21841.0	268287.2907431936
21842.0	268205.61705369607
21843.0	268196.9700765696
21844.0	264890.79851908685
21845.0	268151.34485708806
21846.0	267765.044949811
21847.0	267561.58461050846
21848.0	268002.3930634239
21849.0	267966.4508141568
21850.0	267960.8340119552
21851.0	267672.89850265597
21852.0	267199.5641659397
21853.0	267224.26484162576
21854.0	267761.8010750975
21855.0	267525.2257619966
21856.0	267612.3051753473
21857.0	265900.17707049183
21858.0	267255.40629053384
21859.0	267072.15054274595
21860.0	267474.51715092483
21861.0	267334.44931256335
21862.0	267282.3029989375
21863.0	267315.105497088
21864.0	266665.39994316746
21865.0	266114.96570060943
21866.0	267079.6494340094
21867.0	267125.86133176327
21868.0	266820.05525626923
21869.0	267055.83983820793
21870.0	266565.35446814774
21871.0	266889.3655007232
21872.0	264190.93926051306
21873.0	266896.4346855424
21874.0	266777.36384757765
21875.0	266509.9244339203
21876.0	266675.7377490943
21877.0	266427.8250225667
21878.0	266496.73743728665
21879.0	266526.66589347844
21880.0	241534.7866009363
21881.0	265583.82924103655
21882.0	266411.92263352306
21883.0	265684.730563789
21884.0	265669.37479741446
21885.0	212565.34501621145
21886.0	254209.2533366858
21887.0	265273.5048515568
21888.0	266193.0456055809
21889.0	266081.0525507582
21890.0	266020.4023906302
21891.0	266157.8611621888
21892.0	266074.39210086403
21893.0	265997.31935313914
21894.0	265364.93302415387
21895.0	264712.43637063785
21896.0	265019.6991279112
21897.0	265896.8039063552
21898.0	265339.9230185474
21899.0	265752.9691635712
21900.0	265529.36903475196
21901.0	254522.82076198963
21902.0	265571.1176687617
21903.0	249901.89292095407
21904.0	262777.99421542033
21905.0	265286.4788824062
21906.0	265212.32390225894
21907.0	264919.93571983406
21908.0	264407.81759774627
21909.0	264534.198478439
21910.0	264915.09182300186
21911.0	265272.7246061567
21912.0	264897.8909822975
21913.0	265171.79675443197
21914.0	264754.02761338826
21915.0	264149.97999452177
21916.0	263631.5636006927
21917.0	264979.2251428863
21918.0	264913.86876395525
21919.0	264883.72891484154
21920.0	264340.843895194
21921.0	264712.29082828807
21922.0	264490.6972545025
21923.0	264611.84007864335
21924.0	264737.5787065344
21925.0	264425.97169889277
21926.0	264551.8039646207
21927.0	264572.23725055996
21928.0	264555.4493390848
21929.0	264492.1542508544
21930.0	264418.1378924543
21931.0	262440.5667577856
21932.0	264248.4132839424
21933.0	263993.086495949
21934.0	264115.4826829823
21935.0	264244.0735424512
21936.0	264062.91295436816
21937.0	264013.8360324096
21938.0	263987.68622469105
21939.0	262611.1951339521
21940.0	263712.13764853706
21941.0	263831.3432285185
21942.0	263555.08571013156
21943.0	263331.3942503415
21944.0	263472.69364121574
21945.0	263271.4572267526
21946.0	263569.9159302142
21947.0	263185.814677095
21948.0	263533.99224074226
21949.0	257840.11351653474
21950.0	263318.1393059843
21951.0	263257.7281163262
21952.0	263363.2196853761
21953.0	263426.62330122245
21954.0	262686.14965329814
21955.0	263281.1191205888
21956.0	263131.9496425472
21957.0	262985.35766917135
21958.0	262758.3494586365
21959.0	263166.86659420154
21960.0	262917.7299697664
21961.0	262069.34862397538
21962.0	262988.4575744
21963.0	263002.4651866113
21964.0	262827.31094671355
21965.0	262911.4670350336
21966.0	262898.03802705917
21967.0	262590.03130511334
21968.0	262523.12565514236
21969.0	261052.98362040054
21970.0	262683.84058408963
21971.0	262696.14405058563
21972.0	262607.3799950334
21973.0	261342.19293982824
21974.0	262556.8918994944
21975.0	261926.97496698803
21976.0	261762.85992550474
21977.0	262049.54196705332
21978.0	261968.95743344672
21979.0	261899.20175390766
21980.0	262197.9027832831
21981.0	261615.8234607607
21982.0	261360.68898160625
21983.0	260932.6725267467
21984.0	262089.86611056636
21985.0	262022.53641646067
21986.0	262017.01146951676
21987.0	261379.59617003516
21988.0	260494.4926441472
21989.0	260966.05646028824
21990.0	261812.28245811208
21991.0	261775.41274337284
21992.0	261720.92516925442
21993.0	261481.72873072638
21994.0	261688.3766362112
21995.0	261410.11256279048
21996.0	261617.0242899968
21997.0	261546.69503938567
21998.0	259881.12758865734
21999.0	261468.8684703744
22000.0	259147.99648932085
22001.0	259469.09468262477
22002.0	261129.05581690904
22003.0	261280.11650662392
22004.0	260547.75789322294
22005.0	260892.11245363185
22006.0	260844.4713467907
22007.0	260182.68137390146
22008.0	261056.56712888312
22009.0	260992.81916067845
22010.0	256967.1214628898
22011.0	256872.18391613837
22012.0	259654.6618064911
22013.0	260273.39924111372
22014.0	260763.77891471365
22015.0	260673.72175523837
22016.0	260160.7589003268
22017.0	260105.8080653304
22018.0	259991.60954060763
22019.0	259782.22810234863
22020.0	260114.32816476215
22021.0	259990.7174121468
22022.0	260252.07539957747
22023.0	260381.86132111348
22024.0	259980.54307921923
22025.0	259874.69132431387
22026.0	260222.3257255935
22027.0	259343.6642312194
22028.0	260074.9718568961
22029.0	259866.55720570913
22030.0	260002.28393943046
22031.0	259856.1126547459
22032.0	259810.4575508475
22033.0	257844.26231234774
22034.0	259381.32929085384
22035.0	259891.3243611136
22036.0	259879.76244756475
22037.0	259742.97036062728
22038.0	259571.43842652073
22039.0	255413.07782922653
22040.0	259467.79539210253
22041.0	259670.1489594368
22042.0	259625.62505932804
22043.0	259553.12578068484
22044.0	259568.96032686075
22045.0	259537.53282641922
22046.0	259202.37375324187
22047.0	253228.77374955517
22048.0	259171.75323688914
22049.0	259116.75815198722
22050.0	258931.06886901773
22051.0	259253.3263679488
22052.0	258728.2634702853
22053.0	259120.6879002624
22054.0	258535.2746303482
22055.0	258185.6871514108
22056.0	258835.89350522906
22057.0	258826.8265734144
22058.0	255226.4804794345
22059.0	258810.4181415935
22060.0	258787.64411944963
22061.0	258396.44159508497
22062.0	229708.9001783543
22063.0	239607.85827923493
22064.0	258491.19815761934
22065.0	258287.18595276828
22066.0	258368.13014794255
22067.0	256865.31112959716
22068.0	247151.67667323543
22069.0	201084.31190915508
22070.0	258130.52869836803
22071.0	256892.59927142493
22072.0	257570.54423531497
22073.0	256802.46567075676
22074.0	258309.81705400322
22075.0	258177.9065077761
22076.0	258111.36104366093
22077.0	258181.063245824
22078.0	253313.43189606597
22079.0	246850.46451405974
22080.0	257648.73570877474
22081.0	257832.81553244134
22082.0	257916.08840519688
22083.0	257881.03440465927
22084.0	257835.46968801285
22085.0	257766.6913861632
22086.0	256941.95175915447
22087.0	257740.8581435392
22088.0	257261.7519202303
22089.0	252645.83312670529
22090.0	227648.75793041443
22091.0	257389.89839319052
22092.0	257288.8658935811
22093.0	257272.86336552908
22094.0	256906.601221325
22095.0	257384.72409006083
22096.0	257106.01122611214
22097.0	256450.72840130582
22098.0	256893.1084599301
22099.0	257215.37990492157
22100.0	257080.017027072
22101.0	257183.79511807996
22102.0	256642.39729377293
22103.0	256548.22017433555
22104.0	256883.76659148798
22105.0	256495.93125437445
22106.0	256425.1998748675
22107.0	256450.2484680704
22108.0	256319.31645296552
22109.0	256390.31123476502
22110.0	256759.43462830075
22111.0	256649.26735400961
22112.0	254664.50990858173
22113.0	255992.1658789875
22114.0	256638.31696998395
22115.0	256595.76355389433
22116.0	255564.97612144754
22117.0	255582.81816637368
22118.0	253880.70710804805
22119.0	255052.06401761243
22120.0	256011.80570746883
22121.0	255955.6655775746
22122.0	256291.0919327744
22123.0	254791.38445885637
22124.0	255781.30584371169
22125.0	255939.39587235844
22126.0	256033.8110185471
22127.0	256086.4580272128
22128.0	255957.94004377606
22129.0	256006.99138048
22130.0	255927.22337300473
22131.0	255935.8147756032
22132.0	255448.30715166777
22133.0	255703.03362990066
22134.0	255504.2389295104
22135.0	255467.22975416353
22136.0	255683.04053616646
22137.0	255684.9766268928
22138.0	255590.5120927745
22139.0	255100.05367111613
22140.0	255211.52642252838
22141.0	255194.87587450826
22142.0	255259.30206167046
22143.0	255414.87896821756
22144.0	255407.0619389952
22145.0	255333.86923704317
22146.0	254929.71113676828
22147.0	255083.96610355173
22148.0	255227.66432174083
22149.0	254925.85583738895
22150.0	254465.60919715915
22151.0	254684.9434042372
22152.0	254562.3378165764
22153.0	254744.37973278738
22154.0	254905.17802352633
22155.0	254767.90736650254
22156.0	254814.0813058049
22157.0	253842.1249638411
22158.0	254037.52080998445
22159.0	254647.2207777793
22160.0	254730.0380442624
22161.0	254280.6338895867
22162.0	249111.53347952844
22163.0	253791.46920099817
22164.0	254531.68175349754
22165.0	254524.32599285757
22166.0	245629.47325952677
22167.0	247839.14994237942
22168.0	254251.47896791017
22169.0	254319.78268426226
22170.0	254065.1326472194
22171.0	254228.9475862528
22172.0	253616.3239788536
22173.0	241572.9002414027
22174.0	253825.50031564824
22175.0	253928.0815620097
22176.0	253996.38213263353
22177.0	253479.97061611465
22178.0	253706.70053457894
22179.0	253892.54217564152
22180.0	253770.2345932802
22181.0	253734.70097408013
22182.0	253724.99808092165
22183.0	253686.68405760004
22184.0	251143.04283934832
22185.0	253629.82984744935
22186.0	253664.7736426496
22187.0	253483.1421390849
22188.0	253479.7741129727
22189.0	253472.7244316673
22190.0	253239.7722632188
22191.0	253436.49571143684
22192.0	253419.70014535676
22193.0	253287.20942202883
22194.0	253286.02662830087
22195.0	253139.3590525954
22196.0	253202.69744701442
22197.0	253150.55228682223
22198.0	253050.56951664656
22199.0	253031.5403788287
22200.0	252671.6834611204
22201.0	252854.70380359708
22202.0	252844.45240033278
22203.0	252084.66712821822
22204.0	252725.03846830083
22205.0	252502.88128491506
22206.0	252839.77092792318
22207.0	252780.90083041278
22208.0	252262.25962188758
22209.0	252565.31727482894
22210.0	252660.32727818246
22211.0	252366.75483402263
22212.0	252197.4911795202
22213.0	252304.21314764806
22214.0	252333.4569885696
22215.0	252015.62563379252
22216.0	252429.6075280384
22217.0	243209.5714541657
22218.0	251670.32850841415
22219.0	252227.1971278849
22220.0	252252.73561579516
22221.0	251766.50400399344
22222.0	252150.3994216448
22223.0	252063.02315642888
22224.0	252055.84145940485
22225.0	251527.4758619134
22226.0	252024.06132285437
22227.0	251951.43673937925
22228.0	251892.81850982396
22229.0	251916.5728456704
22230.0	251864.22048686084
22231.0	251826.5554272256
22232.0	251579.23221012493
22233.0	249783.97058826216
22234.0	251662.32399380466
22235.0	251599.38741370878
22236.0	251620.18539438082
22237.0	251565.03113564156
22238.0	251478.93413314555
22239.0	239903.09811649012
22240.0	251370.6180149248
22241.0	251269.44993443857
22242.0	250624.18300272708
22243.0	251245.07001815032
