21162.0	330518.81473310717
21163.0	330394.8743081984
21164.0	329863.9962177535
21165.0	329425.976767283
21166.0	328413.99271423975
21167.0	326539.0857682948
21168.0	322272.17102602246
21169.0	308001.71342233726
21170.0	306692.4186468376
21171.0	321748.79948144645
21172.0	325919.9178932228
21173.0	327848.5250375682
21174.0	328755.54694758373
21175.0	329255.3227010048
21176.0	329324.1122226182
21177.0	329520.1410940929
21178.0	329514.7570757625
21179.0	329254.9365104656
21180.0	329231.40751359775
21181.0	328987.68867164454
21182.0	329643.58638141374
21183.0	329736.940158976
21184.0	328509.4049513453
21185.0	327212.8464945186
21186.0	329588.49828782096
21187.0	329578.8469846016
21188.0	329340.05833728006
21189.0	329536.86126755836
21190.0	329446.4926810113
21191.0	328838.20766166976
21192.0	327552.0142737427
21193.0	328175.61269698566
21194.0	329020.1538428931
21195.0	328269.2201250814
21196.0	326485.4216409122
21197.0	328781.90196162474
21198.0	328771.2300793858
21199.0	328744.49621483474
21200.0	327123.4714337287
21201.0	328262.17191178293
21202.0	328828.1513983998
21203.0	328599.8573191168
21204.0	324618.7196972975
21205.0	328529.71471503354
21206.0	326234.7832459301
21207.0	327730.7603058682
21208.0	328248.83098419214
21209.0	328506.34164142085
21210.0	328229.6030363651
21211.0	328332.79969198024
21212.0	325443.52444088605
21213.0	328241.028005888
21214.0	324552.12809584365
21215.0	328121.9140714496
21216.0	327978.1278777342
21217.0	327722.06677196804
21218.0	327264.602528154
21219.0	326846.40567296173
21220.0	327064.8901140478
21221.0	327396.5573242886
21222.0	327521.6932306945
21223.0	327391.72443750425
21224.0	326721.35700807656
21225.0	324662.1783490602
21226.0	327284.9484677118
21227.0	327017.2982902778
21228.0	326845.0933800956
21229.0	327055.85778524197
21230.0	325888.2711355418
21231.0	325675.7013970956
21232.0	326672.20668579853
21233.0	326725.857705984
21234.0	326732.83230924804
21235.0	326602.4051834879
21236.0	326632.13357137924
21237.0	326531.6336435203
21238.0	326518.9785894913
21239.0	325448.8458592275
21240.0	325976.5064990716
21241.0	326459.9059070977
21242.0	326272.0055967744
21243.0	325760.6194855936
21244.0	324954.37663436803
21245.0	325578.8895207431
21246.0	326179.02311997436
21247.0	325913.38914447406
21248.0	326162.0669120511
21249.0	325913.31375185977
21250.0	325918.186379674
21251.0	326168.7585046523
21252.0	325522.9696966658
21253.0	326038.78247628803
21254.0	325942.0507111423
21255.0	325827.84012779547
21256.0	325717.28257351695
21257.0	325722.9899726845
21258.0	325492.1542500354
21259.0	325725.44059965416
21260.0	325650.20883681293
21261.0	325629.8048061438
21262.0	325549.108599194
21263.0	325635.0217863167
21264.0	325451.2152215554
21265.0	325320.0777904129
21266.0	324402.56173178967
21267.0	325121.30500526086
21268.0	325234.9139156993
21269.0	325334.9175525374
21270.0	325277.45642659866
21271.0	324819.98987591616
21272.0	325212.9048297471
21273.0	325138.6426851327
21274.0	324937.22476216353
21275.0	324878.1141213185
21276.0	324733.3026299899
21277.0	324822.11250831373
21278.0	323856.2195570694
21279.0	324756.5140131839
21280.0	323361.00311694917
21281.0	322690.1116092484
21282.0	324444.2117996543
21283.0	323712.003027765
21284.0	323797.49626019585
21285.0	323855.4000949252
21286.0	324366.6468503553
21287.0	324032.8780840962
21288.0	324297.514234675
21289.0	324320.22586654715
21290.0	323614.86221312033
21291.0	324157.58229176316
21292.0	324107.68360079353
21293.0	323582.25108008925
21294.0	323873.79085967405
21295.0	323983.10731939867
21296.0	324023.4569433087
21297.0	323587.4492907521
21298.0	323678.6224496639
21299.0	323737.91239700484
21300.0	323779.7388353536
21301.0	323224.152834048
21302.0	323169.1623628773
21303.0	323531.84676577285
21304.0	323584.8671723521
21305.0	323507.7224923136
21306.0	323483.5578486784
21307.0	323203.56152770563
21308.0	323239.56574781454
21309.0	323201.4898561022
21310.0	322874.81994936336
21311.0	322892.02173378615
21312.0	323059.8958153727
21313.0	322820.534540697
21314.0	322520.1830526978
21315.0	322637.81094522873
21316.0	321902.87472230406
21317.0	322855.989936128
21318.0	322723.3418215426
21319.0	322616.4820705277
21320.0	321828.18024980597
21321.0	322641.439752192
21322.0	322393.0569490431
21323.0	322087.67795855406
21324.0	322378.4540602367
21325.0	322300.5735944193
21326.0	320211.5584393237
21327.0	322239.51123906544
21328.0	322123.359531827
21329.0	322196.1994928127
21330.0	321912.3039371268
21331.0	322020.44704030734
21332.0	321917.7319956477
21333.0	322004.03200245765
21334.0	321827.7200297984
21335.0	321857.4225178624
21336.0	321811.26336348173
21337.0	321563.7905145856
21338.0	321702.56577331194
21339.0	321609.7414217727
21340.0	321390.9991358465
21341.0	320794.0225892351
21342.0	321175.6663996413
21343.0	320756.2616897542
21344.0	321297.98939607036
21345.0	321216.8260485121
21346.0	321219.976704819
21347.0	320758.3586320386
21348.0	320891.9437541375
21349.0	320981.02814965765
21350.0	320676.2805067782
21351.0	320696.16297574405
21352.0	320646.2319886336
21353.0	320423.54988810245
21354.0	320162.73789419536
21355.0	319831.42174719943
21356.0	316409.62423848885
21357.0	318503.2756723713
21358.0	316961.13788518397
21359.0	311947.42658170976
21360.0	307746.3009656815
21361.0	311269.44418365037
21362.0	316484.8906043392
21363.0	318158.80377630715
21364.0	319041.7316118529
21365.0	319471.6214525951
21366.0	319649.3335887871
21367.0	319698.81704366085
21368.0	319810.2624272382
21369.0	319810.88003850257
21370.0	319609.3793828859
21371.0	318215.8301626385
21372.0	319730.328849613
21373.0	319810.30384599045
21374.0	317599.56254391815
21375.0	319740.68699791346
21376.0	319657.72796395514
21377.0	319477.99333437433
21378.0	317817.20025989227
21379.0	319449.1750055934
21380.0	319473.7240571904
21381.0	318449.40623380523
21382.0	318176.62107484305
21383.0	319304.5199618049
21384.0	319076.9642897408
21385.0	318999.97291151324
21386.0	319177.24642836483
21387.0	318978.78507028514
21388.0	318914.9574103037
21389.0	318755.29923624964
21390.0	318716.5967155198
21391.0	318264.2420776961
21392.0	318635.9949852657
21393.0	318075.33209354046
21394.0	318819.34825062397
21395.0	318620.9622851585
21396.0	317516.5492985868
21397.0	317729.229452084
21398.0	318201.08162662375
21399.0	318444.9212645374
21400.0	318358.61444198387
21401.0	318177.188878745
21402.0	316174.4588406812
21403.0	318057.44747642893
21404.0	317856.43419893767
21405.0	318058.77885337605
21406.0	318277.4767845376
21407.0	317970.14272409567
21408.0	317410.54738759756
21409.0	315894.6483273745
21410.0	317710.07060541323
21411.0	317925.63224576006
21412.0	317820.2615775236
21413.0	317750.9283692544
21414.0	317050.60134092846
21415.0	317630.1546438654
21416.0	317442.3911727107
21417.0	317484.0066375673
21418.0	315437.1450765341
21419.0	317510.6911141888
21420.0	317518.8735721472
21421.0	317192.7966351365
21422.0	317343.86948833277
21423.0	317212.65572085785
21424.0	317027.7167988734
21425.0	317009.7362370562
21426.0	317167.01246586884
21427.0	317137.00924620806
21428.0	316931.4223947772
21429.0	316685.2840685569
21430.0	316873.27476613095
21431.0	316823.9769092097
21432.0	316611.0418468865
21433.0	316422.04053176305
21434.0	316340.01043128315
21435.0	316379.4934071296
21436.0	316509.31361710094
21437.0	316515.8065045504
21438.0	316392.48799006734
21439.0	316435.53864089603
21440.0	316338.11366215715
21441.0	316309.3534244864
21442.0	316321.7079566336
21443.0	316220.0234524672
21444.0	315996.1106382848
21445.0	316106.5066070015
21446.0	316066.5799786492
21447.0	314871.9765585872
21448.0	315911.33284925454
21449.0	315649.6582967296
21450.0	315863.5486117884
21451.0	315898.37328875525
21452.0	315759.9878905856
21453.0	315730.7976318977
21454.0	315593.678703821
21455.0	315613.02209986554
21456.0	315318.3532646404
21457.0	315379.8033833984
21458.0	311331.693736753
21459.0	315259.4556944384
21460.0	315277.388546048
21461.0	314700.68275609624
21462.0	314936.60837150714
21463.0	314772.87952056306
21464.0	314557.5390248958
21465.0	314162.4137777154
21466.0	314195.816690483
21467.0	314572.1240879104
21468.0	314711.5379294208
21469.0	314793.799136051
21470.0	314712.46099087317
21471.0	314546.28602183657
21472.0	314627.1035490305
21473.0	314623.9131516927
21474.0	314690.1356544
21475.0	314571.220110541
21476.0	314568.84026245127
21477.0	314461.05692569603
21478.0	314436.38057697285
21479.0	314342.4500826112
21480.0	314339.40071874566
21481.0	314194.9108256768
21482.0	314253.93579786236
21483.0	314188.1447841793
21484.0	314044.433563648
21485.0	314103.15591680014
21486.0	313928.51547914196
21487.0	313788.9306148858
21488.0	313925.7632817151
21489.0	313668.0243494911
21490.0	313664.2903703552
21491.0	313556.44202188816
21492.0	313720.69966970885
21493.0	313476.9690836993
21494.0	313544.0910548993
21495.0	313302.36146647047
21496.0	313133.2946296832
21497.0	312979.3797160964
21498.0	313327.1162486781
21499.0	313388.00842014723
21500.0	313217.6293953536
21501.0	313246.4047325183
21502.0	313200.1644183552
21503.0	313092.5210664962
21504.0	312546.28899225564
21505.0	312951.4676715519
21506.0	312997.7021136897
21507.0	312848.95919636503
21508.0	312893.2242030591
21509.0	312889.6548503553
21510.0	312874.8142493696
21511.0	311872.90072023054
21512.0	312568.5969223675
21513.0	311763.4781446122
21514.0	312682.5552183296
21515.0	312570.6279092225
21516.0	312429.3914329087
21517.0	312364.1609879554
21518.0	312447.586743091
21519.0	312241.35512227827
21520.0	312227.8926647299
21521.0	311931.1008825327
21522.0	312249.00238704635
21523.0	312191.6848111617
21524.0	309909.9178991638
21525.0	312046.81344614364
21526.0	311689.204465665
21527.0	311904.8905719803
21528.0	311786.4620916732
21529.0	310256.84178533964
21530.0	311636.8292478978
21531.0	311797.66098821117
21532.0	311580.1526665218
21533.0	309241.55954134476
21534.0	311523.3267679233
21535.0	309618.1687189533
21536.0	310815.2181522423
21537.0	311335.33942579187
21538.0	310182.12780932855
21539.0	310681.33062082576
21540.0	311287.4720362495
21541.0	310427.7089222651
21542.0	309916.44004188303
21543.0	310975.39641999337
21544.0	310886.93351546815
21545.0	310016.905261876
21546.0	310516.18514370493
21547.0	308879.78593157424
21548.0	310741.87319705554
21549.0	309487.07165798324
21550.0	310631.111694746
21551.0	310413.29131683835
21552.0	310460.2609156095
21553.0	310657.62640691205
21554.0	310526.0826525695
21555.0	310489.18567485467
21556.0	310537.2595290112
21557.0	310308.30128168955
21558.0	310166.1988913144
21559.0	310157.5400652801
21560.0	310105.3330391042
21561.0	310198.11062415334
21562.0	310166.9928730624
21563.0	310080.2473263105
21564.0	309993.1391819777
21565.0	310089.0982514688
21566.0	309862.7676307454
21567.0	309957.2383514624
21568.0	309967.2239407104
21569.0	309464.837757338
21570.0	309086.45050941384
21571.0	309545.08496404527
21572.0	309701.5620730881
21573.0	309647.5249672194
21574.0	309513.3069246463
21575.0	309179.9218323457
21576.0	309349.8831044611
21577.0	309514.7260674048
21578.0	309298.0350058496
21579.0	307075.44238325686
21580.0	308903.3678815227
21581.0	309253.46035466244
21582.0	308989.88746014686
21583.0	309178.8410650623
21584.0	308962.9136814081
21585.0	308921.8725216256
21586.0	307653.72355379356
21587.0	307904.3922526215
21588.0	308939.4661588992
21589.0	308792.9538772988
21590.0	306516.00601088075
21591.0	308116.33662033983
21592.0	308550.7292561402
21593.0	308306.1957754882
21594.0	308435.19358730223
21595.0	308507.94662133756
21596.0	308491.162484736
21597.0	308286.0801032195
21598.0	307868.3115913218
21599.0	308154.49419612193
21600.0	307474.80094146513
21601.0	306160.214212611
21602.0	308142.1333725186
21603.0	307991.1405256705
21604.0	308007.8703460353
21605.0	307702.781915955
21606.0	307825.87603517435
21607.0	307902.7021578239
21608.0	307734.8758913025
21609.0	307834.6864852992
21610.0	307723.78793410567
21611.0	307673.68791654403
21612.0	307692.23481425905
21613.0	307533.31211141124
21614.0	307538.2200762366
21615.0	307479.425056768
21616.0	307302.23710371763
21617.0	306785.0051813393
21618.0	307272.9556189184
21619.0	305881.1881390087
21620.0	307085.13154007035
21621.0	306618.27331358695
21622.0	306997.68176967703
21623.0	306849.73367296
21624.0	306543.0852763654
21625.0	306936.2738036736
21626.0	306935.5431559168
21627.0	306705.03888814064
21628.0	306643.4127134722
21629.0	306653.12682639353
21630.0	306578.4456708097
21631.0	306398.39311298565
21632.0	306108.15933480975
21633.0	306271.28053596156
21634.0	306194.7391016959
21635.0	306251.6128153601
21636.0	306276.8941924352
21637.0	306136.30531665916
21638.0	306072.62361845764
21639.0	305843.9041318911
21640.0	305830.48089108465
21641.0	305702.07709757437
21642.0	305736.14669496316
21643.0	305609.74641561613
21644.0	305435.54155642854
21645.0	305296.0010469375
21646.0	305239.9774138371
21647.0	305294.8976304128
21648.0	305059.73537832877
21649.0	303245.53899049095
21650.0	304862.9841428481
21651.0	304703.31432959996
21652.0	304287.55593789485
21653.0	304354.0054573057
21654.0	303801.215274188
21655.0	303990.9033017345
21656.0	303879.9522168832
21657.0	303684.6268350465
21658.0	303470.17448325123
21659.0	301794.1870182418
21660.0	303016.1669750784
21661.0	303231.6539568129
21662.0	303145.3649600511
21663.0	303237.4516383741
21664.0	302900.4478054395
21665.0	301589.8839384045
21666.0	303296.2661613569
21667.0	303461.929320448
21668.0	303443.57871616
21669.0	303464.68183244753
21670.0	303541.6355667968
21671.0	303632.4676239359
21672.0	302280.0512090118
21673.0	303465.88308111374
21674.0	303664.8852946942
21675.0	303728.64794296323
21676.0	301520.2657271763
21677.0	303895.52807935997
21678.0	303881.30215362564
21679.0	303791.20441425906
21680.0	300635.90574653837
21681.0	303735.67245844397
21682.0	303512.8683036679
21683.0	303515.0538506239
21684.0	302417.4356365335
21685.0	303307.3600954363
21686.0	303658.5529442305
21687.0	303672.63605391374
21688.0	303712.554713088
21689.0	303280.8652013578
21690.0	303485.8235363325
21691.0	303408.9866133506
21692.0	303505.3331316736
21693.0	303393.2140380161
21694.0	302942.3170256911
21695.0	303123.7601001463
21696.0	303143.23886735254
21697.0	303274.23757189116
21698.0	302690.1243265028
21699.0	303322.4832876544
21700.0	303156.55955742736
21701.0	303124.9576787969
21702.0	303060.57720954827
21703.0	303071.78522869764
21704.0	302499.1339675652
21705.0	302323.49497098307
21706.0	302537.0641072128
21707.0	302804.6829322239
21708.0	302876.62678016006
21709.0	302712.8403623938
21710.0	302632.5786853377
21711.0	302474.4999813123
21712.0	302834.319045427
21713.0	302728.9832947711
21714.0	301931.5683000325
21715.0	302688.5970755583
21716.0	302361.0110279673
21717.0	302523.9400251392
21718.0	302558.71416074235
21719.0	302396.5334274048
21720.0	300799.7651451876
21721.0	302251.2391716862
21722.0	302123.3153114117
21723.0	302248.51958497276
21724.0	301919.7954129921
21725.0	302087.40252713
21726.0	302122.2978781185
21727.0	301951.11354695674
21728.0	301997.7397370879
21729.0	301754.05140869145
21730.0	301864.25192284136
21731.0	301574.81558671367
21732.0	301758.5669963776
21733.0	301753.9782180864
21734.0	301672.50637946883
21735.0	301611.8077751296
21736.0	301429.59598960663
21737.0	301424.8598863873
21738.0	301384.4661174273
21739.0	301342.67753267183
21740.0	301175.8279098369
21741.0	301092.2252599297
21742.0	301016.6582673408
21743.0	301041.9130105854
21744.0	300814.4503472134
21745.0	300882.97573253134
21746.0	300613.1357089799
21747.0	300508.5873340414
21748.0	300760.86958161945
21749.0	300942.4265314304
21750.0	300019.4893348866
21751.0	300499.8509133819
21752.0	300476.8109723649
21753.0	300624.43380080565
21754.0	300587.0417903611
21755.0	299945.9227107347
21756.0	300432.8923103233
21757.0	300145.3572521985
21758.0	300262.31468523556
21759.0	300334.51155455987
21760.0	298868.8954884093
21761.0	300181.31135037425
21762.0	299950.46891683794
21763.0	298233.0525286389
21764.0	299931.174699008
21765.0	299933.0524889089
21766.0	299812.9352769536
21767.0	298283.8453403606
21768.0	299589.0992185346
21769.0	299684.6347681792
21770.0	299490.3700209666
21771.0	299373.99444275186
21772.0	299119.5931279375
21773.0	299283.39003146166
21774.0	299027.6137189377
21775.0	299346.008997888
21776.0	299163.14153779193
21777.0	299020.463059763
21778.0	298938.9307183104
21779.0	298680.37756682205
21780.0	298409.2851240962
21781.0	297739.2904634358
21782.0	297408.36637900805
21783.0	295502.12158586987
21784.0	294897.06324459513
21785.0	292312.36650106823
21786.0	291626.0614504454
21787.0	293972.6517501954
21788.0	293974.53321011213
21789.0	283201.61123532365
21790.0	296499.06633277435
21791.0	296659.1473975304
21792.0	297765.6353062914
21793.0	297860.23510671343
21794.0	297774.0263260161
21795.0	297974.91220152314
21796.0	297198.2512521225
21797.0	298147.451083162
21798.0	298198.3031394303
21799.0	297314.1652471821
21800.0	298081.07517378515
21801.0	298088.3594215426
21802.0	298120.0082763775
21803.0	297097.0392363014
21804.0	298187.0568472574
21805.0	298200.7241965568
21806.0	298081.06269573123
21807.0	298094.0301205504
21808.0	297320.43678023695
21809.0	296907.0765867022
21810.0	297942.46055690246
21811.0	297706.1197053953
21812.0	297768.52664975356
21813.0	296975.0785228807
21814.0	296829.3189091337
21815.0	297532.6299750396
21816.0	296539.07118489675
21817.0	297495.2691073025
21818.0	297191.52851681237
21819.0	297341.3383602176
21820.0	296832.88920555485
21821.0	296735.8583865346
21822.0	296094.4556670975
21823.0	293693.845458124
21824.0	295205.8331201537
21825.0	294047.76198307856
21826.0	293735.56714373105
21827.0	294839.555247309
21828.0	295450.84045229974
21829.0	295476.7206711322
21830.0	296369.7147314174
21831.0	294741.1527860227
21832.0	296457.32839424006
21833.0	296525.02278307837
21834.0	296668.6344937471
21835.0	296706.2529966081
21836.0	296695.7487816704
21837.0	296614.1955735552
21838.0	296462.1315014653
21839.0	296338.0164886527
21840.0	296413.5732051967
21841.0	296523.63719475194
21842.0	296364.23623639054
21843.0	296432.78028636164
21844.0	296046.0132384762
21845.0	296364.446580736
21846.0	296223.03299993597
21847.0	296079.619365274
21848.0	296217.7318191104
21849.0	296158.8006944769
21850.0	296166.32192040957
21851.0	296052.8546725888
21852.0	295797.65916631045
21853.0	295823.8929649664
21854.0	296004.4979126272
21855.0	295870.42478325753
21856.0	295779.9906607104
21857.0	295396.4491374592
21858.0	295642.53996318707
21859.0	295148.5048487941
21860.0	295674.0241915904
21861.0	295234.14247014455
21862.0	295415.5201134591
21863.0	295427.83154913277
21864.0	295227.40914421703
21865.0	294864.21869854716
21866.0	295281.72192071675
21867.0	295269.93760419847
21868.0	295125.3810216962
21869.0	295140.26073456643
21870.0	294835.8781009925
21871.0	294846.86214430694
21872.0	294059.7954412538
21873.0	294539.6512915458
21874.0	294514.96361820167
21875.0	294486.2166974465
21876.0	294437.188534272
21877.0	294190.3791194112
21878.0	293677.7001140228
21879.0	293630.7465584639
21880.0	293081.4759206901
21881.0	292756.44986654754
21882.0	292588.0884068352
21883.0	291572.96355409943
21884.0	289765.6426790911
21885.0	286381.8836279274
21886.0	288985.917161472
21887.0	290624.58895237045
21888.0	292009.00906024955
21889.0	292691.1904808958
21890.0	293158.5740439552
21891.0	293412.0054259711
21892.0	293563.0428372993
21893.0	293628.75887779845
21894.0	293355.3817976826
21895.0	291212.27008245984
21896.0	292210.98398679245
21897.0	293493.9164082176
21898.0	293345.106172314
21899.0	293363.82314905594
21900.0	292907.74155755504
21901.0	292291.1008555006
21902.0	292545.04195031064
21903.0	286463.22638684587
21904.0	291002.6755735546
21905.0	292973.96793999383
21906.0	293253.9851276284
21907.0	293150.65750487073
21908.0	291254.0893904878
21909.0	292987.69642127433
21910.0	293109.73860904947
21911.0	293218.91099443194
21912.0	293160.3044040705
21913.0	293175.8373797887
21914.0	293050.06488289265
21915.0	292783.27369891707
21916.0	292448.7002554382
21917.0	292933.95344097284
21918.0	292862.2137507839
21919.0	292882.92532879347
21920.0	292778.413654016
21921.0	292734.9542682626
21922.0	292702.57686282246
21923.0	292729.4991564799
21924.0	292684.0431771648
21925.0	292579.3897349119
21926.0	292568.52313210873
21927.0	292550.4625639425
21928.0	292490.49177620484
21929.0	292434.60477255686
21930.0	292365.11784304644
21931.0	292009.6675659779
21932.0	292292.21444321284
21933.0	292203.0909358081
21934.0	292126.2548516864
21935.0	292219.3194319873
21936.0	292109.1476488192
21937.0	292043.4132582401
21938.0	292022.89105305605
21939.0	291447.6641746948
21940.0	291807.437730611
21941.0	291863.20939089917
21942.0	291722.05155778566
21943.0	291645.9222138875
21944.0	291575.5685314559
21945.0	291268.8643506177
21946.0	291563.0752727038
21947.0	291409.0608492546
21948.0	291381.03157391335
21949.0	291008.58188759076
21950.0	291283.95776327694
21951.0	291269.2769652735
21952.0	291217.0275766274
21953.0	291331.4310979583
21954.0	290941.41042360256
21955.0	291059.363794125
21956.0	291012.6334803965
21957.0	291007.84694067214
21958.0	290970.6760749056
21959.0	291049.9137126399
21960.0	290906.4794210296
21961.0	290289.53568051406
21962.0	290955.3614127104
21963.0	290900.10198179836
21964.0	290810.8730925055
21965.0	290813.6148041727
21966.0	290766.7559350272
21967.0	290610.71943761915
21968.0	290587.8033334273
21969.0	290395.9315415035
21970.0	290551.6064899073
21971.0	290472.0836395008
21972.0	290473.0296647681
21973.0	289923.7789499403
21974.0	290371.9722090496
21975.0	289875.1357190134
21976.0	288659.6840914967
21977.0	290103.7057835011
21978.0	290117.5810654209
21979.0	290007.84087613475
21980.0	290083.8301302784
21981.0	289911.8098743292
21982.0	288413.8431414273
21983.0	288019.23924623587
21984.0	289946.62427525123
21985.0	289866.0226498558
21986.0	289856.2752970752
21987.0	289572.80567295995
21988.0	287435.96402278467
21989.0	288385.9435749392
21990.0	289591.45124167675
21991.0	289560.08361492486
21992.0	289502.3487057921
21993.0	289385.8128003071
21994.0	289459.1137153025
21995.0	289301.8232258561
21996.0	289397.24521472
21997.0	289342.8601913344
21998.0	285778.8726312909
21999.0	289254.2426218495
22000.0	288153.9937402906
22001.0	288485.5064952816
22002.0	289069.7366568961
22003.0	289058.49602703366
22004.0	288690.7715387397
22005.0	288885.4485860352
22006.0	288797.7493594113
22007.0	287183.1062118415
22008.0	288751.1926898685
22009.0	288575.4643546114
22010.0	286976.8676704262
22011.0	286785.905937614
22012.0	288481.5739158528
22013.0	288548.3912757248
22014.0	288523.05788928
22015.0	288419.8569345024
22016.0	288243.409800397
22017.0	288194.1413036027
22018.0	288162.0638957563
22019.0	287674.03617812553
22020.0	288065.5459352579
22021.0	287866.0872765441
22022.0	288057.9688202241
22023.0	288088.9551847424
22024.0	287954.8049850368
22025.0	287758.2633598979
22026.0	287904.1868660737
22027.0	286717.98883123166
22028.0	287805.60939745285
22029.0	287658.0186554368
22030.0	287422.5674158077
22031.0	287070.03448688745
22032.0	287599.63782348804
22033.0	287534.0209782785
22034.0	287251.83669862314
22035.0	287439.48388270073
22036.0	287376.99902914546
22037.0	287389.24293652485
22038.0	287292.7592644609
22039.0	285473.9851083797
22040.0	287113.7201553411
22041.0	287111.0973521919
22042.0	287058.4221368321
22043.0	286922.37149798404
22044.0	286926.07066439686
22045.0	286820.2203774975
22046.0	286589.5015710722
22047.0	286515.3660944384
22048.0	286550.25368596474
22049.0	286480.23491870717
22050.0	286426.67019632645
22051.0	286333.20600371197
22052.0	285812.3356274695
22053.0	286058.7442765824
22054.0	285810.08485908405
22055.0	284705.1688706023
22056.0	285443.06868387864
22057.0	285096.62630379514
22058.0	283127.6007489531
22059.0	283488.49586175993
22060.0	281454.05478830077
22061.0	274614.4606126088
22062.0	250819.55640934847
22063.0	255208.41529753798
22064.0	275690.46610247693
22065.0	280027.900726477
22066.0	280957.7670180864
22067.0	279750.7195174891
22068.0	278244.67969310726
22069.0	277068.59947294724
22070.0	279864.16778608644
22071.0	281018.3942144003
22072.0	282762.3585546241
22073.0	283619.07995934715
22074.0	284239.6856418304
22075.0	284520.0422535168
22076.0	284710.24408330256
22077.0	284852.2366877696
22078.0	284569.0473480182
22079.0	283539.41492203774
22080.0	284833.62687549443
22081.0	284796.9146568704
22082.0	284825.2502212609
22083.0	284748.2706919424
22084.0	284633.113034752
22085.0	284399.5446181888
22086.0	283725.301127578
22087.0	283023.6876013568
22088.0	280636.2749796351
22089.0	270839.46317578276
22090.0	261503.88723876086
22091.0	278611.3276084225
22092.0	282334.279290061
22093.0	283491.41520220117
22094.0	283821.4147571714
22095.0	284233.1146354688
22096.0	284173.9280777214
22097.0	283900.5875929093
22098.0	284216.4965933058
22099.0	284414.27092439047
22100.0	284342.1073997824
22101.0	284374.10134097916
22102.0	284236.5705322497
22103.0	284175.95990343706
22104.0	284305.3920354304
22105.0	284048.84648755234
22106.0	284027.4907693055
22107.0	284080.61603348487
22108.0	283930.7180048374
22109.0	283956.09920634865
22110.0	284054.9572739072
22111.0	284011.894669312
22112.0	283127.0030606328
22113.0	283640.19586826133
22114.0	283901.8965303296
22115.0	283841.44381706236
22116.0	283261.5221493776
22117.0	283324.51147284446
22118.0	283420.6006706179
22119.0	283164.6027939842
22120.0	283472.0478986241
22121.0	283439.80104089616
22122.0	283573.081341952
22123.0	282849.8325471242
22124.0	283424.2374467582
22125.0	283207.88318781427
22126.0	283135.74786990084
22127.0	283352.940150784
22128.0	283328.80402841605
22129.0	283298.9604020224
22130.0	283267.0130176
22131.0	283208.4245676032
22132.0	282915.3930838019
22133.0	283101.25695467513
22134.0	283026.6336804864
22135.0	282997.3579628545
22136.0	282955.7178564609
22137.0	282970.9230473217
22138.0	282919.0500974593
22139.0	282766.83681300463
22140.0	282752.12875202554
22141.0	282587.31661721616
22142.0	282733.8927570944
22143.0	282710.1292986368
22144.0	282548.58505093126
22145.0	282574.90692997124
22146.0	282446.2782169091
22147.0	282449.41629030387
22148.0	282496.7476477952
22149.0	282342.71015567303
22150.0	282142.60305756243
22151.0	282209.63705323526
22152.0	282182.19980390416
22153.0	282187.0826029056
22154.0	282223.70579742716
22155.0	282124.80463339516
22156.0	282062.7185532928
22157.0	281985.17111521296
22158.0	281893.3326348289
22159.0	281921.9671482369
22160.0	281957.65302067203
22161.0	281811.2519929855
22162.0	281806.09184563207
22163.0	281753.8123628543
22164.0	281798.8359094272
22165.0	281771.2001646592
22166.0	281515.869392077
22167.0	281524.9251041281
22168.0	281522.87713034236
22169.0	281560.3519782911
22170.0	281415.1918354433
22171.0	281463.7082935295
22172.0	281397.9338473473
22173.0	281114.294039347
22174.0	281186.0529184769
22175.0	281215.961137152
22176.0	281241.0545045503
22177.0	281001.79997491185
22178.0	281011.27018905565
22179.0	281105.7524441087
22180.0	281002.10427166725
22181.0	280982.1673816065
22182.0	280948.0837332993
22183.0	280899.23393290245
22184.0	279988.9013538823
22185.0	280872.7249879039
22186.0	280679.5982602239
22187.0	280716.17972142086
22188.0	280638.38093967346
22189.0	280637.0032156672
22190.0	280534.31553884136
22191.0	280574.8003241984
22192.0	280533.5182016511
22193.0	280400.95628001273
22194.0	280453.80859985924
22195.0	280355.5152953345
22196.0	280356.3481792511
22197.0	280277.4800596991
22198.0	280224.6404276225
22199.0	280202.9615382527
22200.0	280061.4507544577
22201.0	280091.58085181453
22202.0	280027.7125070847
22203.0	279652.57762734144
22204.0	279893.62637537287
22205.0	279785.7175240703
22206.0	279895.3826353152
22207.0	279863.9944564736
22208.0	279687.9053062143
22209.0	279726.5361043457
22210.0	279735.04466944
22211.0	279665.9916406784
22212.0	279530.65235578886
22213.0	279391.8618927105
22214.0	279494.20993576944
22215.0	279220.4337676293
22216.0	279265.06598563836
22217.0	275775.9466471443
22218.0	278506.1472567295
22219.0	279199.4632962048
22220.0	279250.1357314048
22221.0	279094.0509995008
22222.0	279171.54108047363
22223.0	279067.2821125122
22224.0	279071.88682915847
22225.0	278911.0291890177
22226.0	279039.06346434564
22227.0	278968.08629862394
22228.0	278954.2145818623
22229.0	278871.14481827844
22230.0	278868.7769239552
22231.0	278752.1113096193
22232.0	278711.90576005116
22233.0	278344.2180767745
22234.0	278638.600126464
22235.0	278597.7214959616
22236.0	278485.3547286527
22237.0	278415.9000952832
22238.0	277929.3023207424
22239.0	273688.0443457505
22240.0	278042.8802981888
22241.0	278235.16418048006
22242.0	277034.89970831515
22243.0	278186.48068423645
