21163.0	340711.28655790066
21164.0	339377.80260208633
21165.0	340241.59277219843
21166.0	340016.29279682477
21167.0	339080.13095977204
21168.0	336401.61120092246
21169.0	296169.85037867277
21170.0	288828.23555321526
21171.0	338361.5926829056
21172.0	331677.5980629983
21173.0	337986.2354001945
21174.0	338239.54976112687
21175.0	339941.62453872565
21176.0	338187.3178837028
21177.0	338934.9345361922
21178.0	333591.9572615162
21179.0	325269.56945737405
21180.0	335026.92020058655
21181.0	333294.7755139193
21182.0	338149.72590980725
21183.0	339595.78823557124
21184.0	326768.8204861094
21185.0	334175.0302146627
21186.0	338893.8537402373
21187.0	338960.4196515841
21188.0	338082.17129615264
21189.0	338331.12651694147
21190.0	338091.6431880201
21191.0	323485.1978215061
21192.0	328598.9444288533
21193.0	306304.8585609113
21194.0	330407.1490437127
21195.0	329583.2298225714
21196.0	332164.01464361546
21197.0	331704.54006988276
21198.0	334728.689562421
21199.0	328818.6778288136
21200.0	315086.7749404785
21201.0	330749.4199787585
21202.0	337225.93055866624
21203.0	336029.62194432167
21204.0	322776.6476504849
21205.0	337026.8884991989
21206.0	331051.160200815
21207.0	336353.9256344571
21208.0	337576.19248169014
21209.0	337936.97277542413
21210.0	337807.349697741
21211.0	337734.4660111347
21212.0	331966.9785100349
21213.0	334282.90939125547
21214.0	308766.5963466835
21215.0	337211.66384332796
21216.0	336991.52202301496
21217.0	332288.6827802651
21218.0	331030.1976985637
21219.0	309676.0146722996
21220.0	313405.01118485734
21221.0	332626.9659807778
21222.0	335492.5771784186
21223.0	333999.6761161701
21224.0	330971.52735477383
21225.0	328596.15228068986
21226.0	335420.6161338353
21227.0	334470.11512483365
21228.0	332246.48608972493
21229.0	333854.13806653576
21230.0	324973.88717343094
21231.0	287240.2116608234
21232.0	315605.1885031455
21233.0	333392.641943142
21234.0	333900.70721413114
21235.0	332558.8872888321
21236.0	327615.56762623985
21237.0	304104.72350022895
21238.0	312334.02271170635
21239.0	259647.82446183325
21240.0	269242.14732718706
21241.0	318978.4536154119
21242.0	329392.7621787642
21243.0	330342.3383437333
21244.0	313033.3910269956
21245.0	326830.644212545
21246.0	334942.14828359673
21247.0	333230.640726017
21248.0	335235.2233881598
21249.0	332241.42513766483
21250.0	333278.717201617
21251.0	333215.0880370634
21252.0	320503.9867822244
21253.0	334869.072183295
21254.0	335376.5672386561
21255.0	334190.53456425073
21256.0	335266.2578823172
21257.0	334848.06448742346
21258.0	332132.351318429
21259.0	335232.75629854674
21260.0	334803.85652326426
21261.0	334926.3103819767
21262.0	335099.6188135424
21263.0	334959.96012953523
21264.0	333342.3096659983
21265.0	331311.5020132352
21266.0	317927.6143689842
21267.0	334124.69070233614
21268.0	334305.16646543413
21269.0	334716.7537266682
21270.0	334318.5754456076
21271.0	333030.230904014
21272.0	334579.6934139895
21273.0	334431.8964170747
21274.0	333194.2797803524
21275.0	334176.6562414596
21276.0	332776.24073584063
21277.0	334064.14959411224
21278.0	332391.99802982534
21279.0	334286.32816844777
21280.0	328517.57451181003
21281.0	322721.0767925404
21282.0	331872.62795612303
21283.0	326470.20407685963
21284.0	322951.4918264668
21285.0	330719.2944951345
21286.0	333897.3533437949
21287.0	331931.73366865993
21288.0	333824.79817605123
21289.0	333723.9434100735
21290.0	326152.9991413809
21291.0	333611.9308517377
21292.0	333521.8782011394
21293.0	329337.882437224
21294.0	332506.4324841489
21295.0	332340.5246922759
21296.0	333289.9211313151
21297.0	332186.6174332922
21298.0	333198.1260619777
21299.0	332372.9898635263
21300.0	333081.52357191674
21301.0	317420.3978153786
21302.0	329373.3015519068
21303.0	331967.8029004794
21304.0	332966.40083230723
21305.0	332864.71737671667
21306.0	330958.40924958576
21307.0	332743.46130636806
21308.0	331985.0694869007
21309.0	332484.4661800953
21310.0	330695.30622197955
21311.0	329945.7209729044
21312.0	332326.89257512963
21313.0	332057.47135283134
21314.0	308036.0188444922
21315.0	324689.38658937614
21316.0	329743.00700999674
21317.0	331959.7176455163
21318.0	332028.1703645182
21319.0	331440.9962209278
21320.0	329861.6289525778
21321.0	331914.21101998026
21322.0	330540.4489531406
21323.0	331327.1879761928
21324.0	330838.61195816996
21325.0	325296.002275735
21326.0	315734.90186322253
21327.0	330537.7899741171
21328.0	330760.6485499903
21329.0	330801.2230934521
21330.0	329231.2397414426
21331.0	327532.93511885323
21332.0	329872.53204582277
21333.0	331042.3530012658
21334.0	324044.45971088164
21335.0	330033.0885349388
21336.0	330623.66258135095
21337.0	330320.32778977294
21338.0	330825.1091304448
21339.0	330444.7669174273
21340.0	329156.4478562311
21341.0	326109.4152896489
21342.0	328262.9567709185
21343.0	328105.0996310068
21344.0	330494.12894720014
21345.0	329990.6366210061
21346.0	330156.4013871087
21347.0	329214.7043270679
21348.0	328796.03141836514
21349.0	330050.01349529624
21350.0	327661.9263246363
21351.0	329814.0401696767
21352.0	329770.92251484166
21353.0	329509.12391577585
21354.0	328811.3675763718
21355.0	328700.49125498795
21356.0	321998.17717350234
21357.0	326812.1363218428
21358.0	324006.4054198269
21359.0	306354.21796925657
21360.0	231544.29955928042
21361.0	304146.516803578
21362.0	323550.6359894018
21363.0	326870.8658053121
21364.0	328085.4111485952
21365.0	328474.6922622973
21366.0	328736.11788288015
21367.0	328747.43107420206
21368.0	328623.07111403387
21369.0	328903.2123482118
21370.0	325859.7998854077
21371.0	325563.3327423515
21372.0	328669.2155883523
21373.0	328588.8092078089
21374.0	323825.3374209954
21375.0	326492.14196449256
21376.0	328778.38325514254
21377.0	327818.521503335
21378.0	323123.09653176804
21379.0	328108.85877596034
21380.0	327484.32198205526
21381.0	326006.40748257446
21382.0	325372.7449317412
21383.0	327358.2601830399
21384.0	327172.99515392014
21385.0	327344.6078283791
21386.0	327451.9884070897
21387.0	326492.3935178757
21388.0	327499.83199395565
21389.0	327318.67591475265
21390.0	327477.9719106554
21391.0	326889.1016953861
21392.0	324896.85238414415
21393.0	326121.4125719507
21394.0	327607.13497804786
21395.0	316794.2560710579
21396.0	325315.7386780693
21397.0	325720.478738024
21398.0	308868.55484373635
21399.0	327269.0222759914
21400.0	326684.6548557835
21401.0	326228.84903976956
21402.0	322716.34719048225
21403.0	327350.5473822721
21404.0	326586.63019642694
21405.0	326630.32393891906
21406.0	327005.4170853377
21407.0	326802.60508057557
21408.0	325426.3736172562
21409.0	320911.9183929308
21410.0	325746.0892631
21411.0	326634.7854200832
21412.0	324192.5905743877
21413.0	325207.7255983105
21414.0	325358.958988494
21415.0	325243.6768653291
21416.0	322683.22707866266
21417.0	325214.25455677387
21418.0	321418.876577389
21419.0	326607.48490506236
21420.0	326525.44809369603
21421.0	326132.56606515206
21422.0	326266.1801279485
21423.0	325427.0056988684
21424.0	325567.2245321727
21425.0	325010.0806615041
21426.0	326074.23451627506
21427.0	325649.74599536636
21428.0	325605.9188740068
21429.0	323911.25260041736
21430.0	325951.6725493761
21431.0	325937.27025315847
21432.0	325282.9104898057
21433.0	322546.0456554437
21434.0	313129.917061545
21435.0	313328.4493033406
21436.0	324720.66015887423
21437.0	322776.13384827063
21438.0	323945.32838440704
21439.0	324602.66736189474
21440.0	324510.01256509573
21441.0	324840.982577152
21442.0	324843.02467891225
21443.0	324170.4335343617
21444.0	320053.87934761
21445.0	323434.4675049464
21446.0	323886.8939702253
21447.0	315026.91624549014
21448.0	323394.70885847165
21449.0	323086.4191258634
21450.0	324097.1895570403
21451.0	324585.5684427777
21452.0	324231.20428073016
21453.0	324235.1755526145
21454.0	324503.3891299331
21455.0	324407.3277194242
21456.0	324109.1345154051
21457.0	323762.5142968307
21458.0	290678.6727198661
21459.0	322643.69974804425
21460.0	323646.7931348986
21461.0	319451.8781296653
21462.0	320816.59067104576
21463.0	322740.2704519166
21464.0	314221.08087090973
21465.0	258332.0665784122
21466.0	316929.66749798623
21467.0	322983.6396986369
21468.0	323232.36884643784
21469.0	323614.968853299
21470.0	322933.7363939294
21471.0	322603.52817233955
21472.0	323364.061813146
21473.0	323274.72869539843
21474.0	323533.57932789763
21475.0	322761.825819034
21476.0	323034.08092282887
21477.0	321796.5254180864
21478.0	318939.9198105609
21479.0	322114.70049607696
21480.0	322921.2275113986
21481.0	320415.16956384754
21482.0	322960.4386963453
21483.0	322772.44915220526
21484.0	322935.53260462097
21485.0	322907.1047655425
21486.0	315486.87274473795
21487.0	318620.253657498
21488.0	322352.2187935725
21489.0	314488.0930947058
21490.0	322409.48299694096
21491.0	322393.05652961327
21492.0	322564.5419069435
21493.0	321175.05675755674
21494.0	322261.42511431733
21495.0	315012.0471232643
21496.0	319026.2723510217
21497.0	321078.03631943936
21498.0	321545.0443874274
21499.0	322289.35414579196
21500.0	322077.3893308415
21501.0	321822.4698097664
21502.0	321501.5034224648
21503.0	322114.317451264
21504.0	314554.0400316369
21505.0	321504.51912703924
21506.0	321878.5354907648
21507.0	321476.1165586436
21508.0	321248.2648735746
21509.0	321631.7164290049
21510.0	321656.67799039977
21511.0	319335.58413066226
21512.0	320102.18346905283
21513.0	317658.21160161163
21514.0	321149.68090378103
21515.0	320451.93997844565
21516.0	321258.39002828795
21517.0	317038.00049828424
21518.0	318126.273488486
21519.0	321086.4996909057
21520.0	320453.47949772916
21521.0	318339.6230528922
21522.0	320357.880089805
21523.0	320557.339482522
21524.0	316006.7744464939
21525.0	320129.4535753725
21526.0	309004.75500954955
21527.0	313507.2725106695
21528.0	315216.5100060645
21529.0	280413.5605829372
21530.0	315174.1663051776
21531.0	319373.37753599987
21532.0	314985.4793531464
21533.0	311876.8643374974
21534.0	314330.81476874795
21535.0	315969.89477028354
21536.0	317411.7072175087
21537.0	318699.2188751869
21538.0	311387.5145752422
21539.0	286873.44179612916
21540.0	317486.3810330622
21541.0	291139.98219671584
21542.0	281598.4212639921
21543.0	310394.82966835244
21544.0	317967.1009099758
21545.0	313542.1760405514
21546.0	316054.7810869244
21547.0	314830.0990545976
21548.0	309563.8239608871
21549.0	302689.79612222593
21550.0	316170.3125614599
21551.0	310789.4649159766
21552.0	317365.69905807445
21553.0	319271.4589896704
21554.0	318405.9864842216
21555.0	318321.7736679445
21556.0	319074.6978975746
21557.0	317208.767810766
21558.0	316461.0381217733
21559.0	318012.4064186379
21560.0	315828.5535412235
21561.0	318596.0492728316
21562.0	318740.6561869822
21563.0	318837.28823255055
21564.0	318133.37308201037
21565.0	318580.3193745411
21566.0	318547.92686960596
21567.0	318534.4787775488
21568.0	318430.14924042235
21569.0	312079.3320947768
21570.0	306907.77445169527
21571.0	316840.82773524796
21572.0	318238.29915402207
21573.0	317886.47118274664
21574.0	317452.04897710105
21575.0	315579.2681238557
21576.0	316053.01717237756
21577.0	318130.6808631296
21578.0	317461.7861586945
21579.0	312839.41704990563
21580.0	313852.057721229
21581.0	317795.2089997313
21582.0	316227.0282547163
21583.0	317736.62380031985
21584.0	317466.81712148455
21585.0	316708.56476262485
21586.0	314845.46121728304
21587.0	315458.7978563599
21588.0	317574.856310784
21589.0	316741.76152534765
21590.0	312372.984545281
21591.0	301924.0634318984
21592.0	309700.78581227444
21593.0	314359.29272975645
21594.0	316346.4379924483
21595.0	317066.5798565886
21596.0	316896.8371077114
21597.0	316125.56709724304
21598.0	316315.7097873406
21599.0	316257.22084720683
21600.0	312539.622880051
21601.0	311358.63752622524
21602.0	315948.49815756787
21603.0	316662.10120663035
21604.0	316493.49983272934
21605.0	314579.14262650686
21606.0	315482.36680396815
21607.0	316233.39699077094
21608.0	316113.4644330496
21609.0	316208.1793671167
21610.0	316182.372863181
21611.0	316216.7324966913
21612.0	316257.1038261246
21613.0	315284.70676766674
21614.0	315713.80357037904
21615.0	315941.9482275842
21616.0	314763.5996229593
21617.0	311860.5003653203
21618.0	314028.3031093244
21619.0	281290.86731713853
21620.0	311364.9721835511
21621.0	310620.98213601555
21622.0	314505.1209203719
21623.0	311688.76720947435
21624.0	311353.618622059
21625.0	315529.91846727673
21626.0	315210.2644776962
21627.0	315368.14227455994
21628.0	314467.22811003047
21629.0	315209.0468712442
21630.0	315196.02533990383
21631.0	313980.12292956124
21632.0	307757.44732857356
21633.0	314370.3894949864
21634.0	314808.4625276923
21635.0	315006.36184903694
21636.0	314937.3803331584
21637.0	314811.3643569154
21638.0	314879.483314176
21639.0	314102.66077921225
21640.0	314505.3056794612
21641.0	313988.06987735064
21642.0	314511.79888148454
21643.0	314386.4089051138
21644.0	314237.5006273534
21645.0	313811.4458484738
21646.0	313658.3611973635
21647.0	313262.27587399696
21648.0	308548.67929006036
21649.0	305106.00253604015
21650.0	311032.09932062885
21651.0	313381.5028449277
21652.0	310966.55472230515
21653.0	312153.3251747866
21654.0	309603.3844264968
21655.0	312418.6348257286
21656.0	312696.3362332667
21657.0	311860.61130465334
21658.0	305846.23417262564
21659.0	305044.6257127441
21660.0	297528.5976760304
21661.0	286853.9221344246
21662.0	292983.27814144007
21663.0	305947.97173473175
21664.0	307036.32766729716
21665.0	308142.39572622976
21666.0	311708.2426212346
21667.0	312197.45931919373
21668.0	311928.0557129735
21669.0	306957.54311924434
21670.0	311396.8829726727
21671.0	310576.3683729411
21672.0	271378.2989094874
21673.0	301135.69932575186
21674.0	311772.4006875133
21675.0	312284.7633375226
21676.0	295666.2312795936
21677.0	312256.563458867
21678.0	311832.17151180806
21679.0	308941.39753103245
21680.0	267622.46703023976
21681.0	295473.1687247888
21682.0	307760.8858189847
21683.0	309755.82724423776
21684.0	308958.3751299117
21685.0	310734.08364052454
21686.0	312117.2846739456
21687.0	312257.20277565444
21688.0	312268.14508564456
21689.0	308005.6444289101
21690.0	310520.63865569
21691.0	310407.39978772507
21692.0	312035.42339420173
21693.0	311108.2800447491
21694.0	307652.2315350095
21695.0	308562.63667548046
21696.0	309733.17999492533
21697.0	310896.0945045499
21698.0	304843.9860428786
21699.0	311755.58131875837
21700.0	310562.31367966835
21701.0	310337.3979025407
21702.0	310648.9506987997
21703.0	310289.8179276811
21704.0	295169.5348793445
21705.0	294300.52342990006
21706.0	308729.9229253624
21707.0	310834.9462708224
21708.0	311224.305188864
21709.0	310408.50425282546
21710.0	310438.9179899909
21711.0	310216.96265748475
21712.0	310517.0509529088
21713.0	306867.4184314843
21714.0	288067.50079551456
21715.0	310124.07245537225
21716.0	309031.1946436627
21717.0	310202.3855636472
21718.0	310239.6067610621
21719.0	308162.7738570755
21720.0	272315.50512821315
21721.0	306540.76886712306
21722.0	307962.59021291713
21723.0	310358.04373483517
21724.0	307906.26532392827
21725.0	309520.6431817746
21726.0	310174.30333521933
21727.0	310159.93039912975
21728.0	310003.3804140546
21729.0	309505.54809139256
21730.0	309224.474673149
21731.0	308442.514010933
21732.0	310023.5859492863
21733.0	309694.9445099522
21734.0	309309.89324697666
21735.0	309317.84606679
21736.0	308005.16470538685
21737.0	308659.9095058417
21738.0	309456.3760635909
21739.0	309293.38205470634
21740.0	309518.35822981125
21741.0	300347.17342434725
21742.0	307653.4367682502
21743.0	309121.3529907192
21744.0	306102.5823784992
21745.0	307038.4188424218
21746.0	305204.265851296
21747.0	304077.10233067506
21748.0	304090.86143038154
21749.0	308773.8617200643
21750.0	302888.87530128105
21751.0	306774.8332601335
21752.0	300014.03894168534
21753.0	307749.608174382
21754.0	307829.8388135892
21755.0	303983.4135330904
21756.0	308476.5029728257
21757.0	305097.60805601615
21758.0	306489.8124775431
21759.0	307546.8600279039
21760.0	290410.6117103678
21761.0	301763.47391262697
21762.0	305887.33289922355
21763.0	297525.6915476405
21764.0	304138.1571362814
21765.0	298862.18690887815
21766.0	278800.4552769544
21767.0	221133.11743014716
21768.0	281601.8802016266
21769.0	299942.7334668289
21770.0	303593.8469969926
21771.0	305435.73417983943
21772.0	303460.82328249025
21773.0	302540.2427604887
21774.0	296963.0744248489
21775.0	307103.35799296
21776.0	306687.59289036784
21777.0	306583.01096099714
21778.0	306713.3567172611
21779.0	305870.28630404826
21780.0	306040.43306926085
21781.0	302834.9883514807
21782.0	303777.3678247939
21783.0	294007.05018101004
21784.0	294018.2122725381
21785.0	255005.4632030277
21786.0	233574.46233785982
21787.0	290858.1530697733
21788.0	293561.6434077769
21789.0	229881.03341826564
21790.0	304196.3099029502
21791.0	303410.9814243343
21792.0	304391.99872122816
21793.0	304841.5083626489
21794.0	294319.6875194458
21795.0	305818.342994739
21796.0	303953.59947653225
21797.0	304811.2678502395
21798.0	304629.08343255153
21799.0	304367.4738917398
21800.0	305633.6311943164
21801.0	304830.7880361991
21802.0	306112.1864957949
21803.0	303842.1420343306
21804.0	306064.2003025915
21805.0	306279.0463946751
21806.0	305907.12802181125
21807.0	304810.71262924816
21808.0	304455.70306867274
21809.0	303839.5651588124
21810.0	305864.16314449906
21811.0	305148.2990510082
21812.0	305542.1872930821
21813.0	303501.13012449496
21814.0	303877.6718786579
21815.0	305042.303012045
21816.0	303343.73656002694
21817.0	305391.37983447075
21818.0	301987.2870072199
21819.0	305287.70335047686
21820.0	301976.9257131968
21821.0	304179.6421582855
21822.0	302645.0211930119
21823.0	297839.4127990767
21824.0	298103.785337652
21825.0	267712.02716467803
21826.0	240754.28954113767
21827.0	294523.86256814323
21828.0	299277.56330434495
21829.0	297295.79975312244
21830.0	303009.7890115563
21831.0	300495.2468258821
21832.0	302592.0717750281
21833.0	304305.6232169475
21834.0	304740.07520215044
21835.0	304140.5509304311
21836.0	304619.0533836803
21837.0	304472.0313892866
21838.0	300273.4084095975
21839.0	302253.99283711915
21840.0	298841.5646695303
21841.0	304394.80554946564
21842.0	304101.67214407667
21843.0	303303.3927032838
21844.0	288255.692924501
21845.0	303545.525783757
21846.0	303417.33768233017
21847.0	302429.87394990126
21848.0	303042.0854669278
21849.0	303831.24848312355
21850.0	304130.9917970431
21851.0	303969.0501390337
21852.0	301957.6391499799
21853.0	299605.4984228886
21854.0	303864.3479379966
21855.0	303612.000049561
21856.0	303410.1037662213
21857.0	299139.6469342257
21858.0	303112.7947214824
21859.0	301458.2567174172
21860.0	303359.10302187543
21861.0	302885.04233656416
21862.0	302937.0565296126
21863.0	303170.38366883795
21864.0	302172.8231981011
21865.0	298927.7102211123
21866.0	302933.19577763765
21867.0	303232.74583900167
21868.0	303015.8547091458
21869.0	302997.1264077826
21870.0	301262.8742930456
21871.0	302334.09177517914
21872.0	268185.3218651411
21873.0	302191.7539794946
21874.0	302023.9436513284
21875.0	302389.80272291857
21876.0	301921.8290212865
21877.0	301739.41569945606
21878.0	300658.4934367243
21879.0	298695.0889832449
21880.0	253399.13169793988
21881.0	294605.3639766028
21882.0	298784.0878149628
21883.0	295776.4262363144
21884.0	285115.5970359298
21885.0	221808.4144251011
21886.0	263137.03230013355
21887.0	289713.12936385896
21888.0	297730.57291714574
21889.0	299355.2493641712
21890.0	300331.9069966323
21891.0	301141.8853998592
21892.0	299824.9394798602
21893.0	300546.8988407817
21894.0	300247.80407111655
21895.0	296133.3918105649
21896.0	298196.5298925611
21897.0	301602.00631582714
21898.0	299562.59562127525
21899.0	301237.9203862528
21900.0	300820.8114286581
21901.0	278620.23505177925
21902.0	300278.33115934755
21903.0	246723.8852428077
21904.0	290002.35944507923
21905.0	299307.68637624284
21906.0	300195.67149383423
21907.0	300012.39823483006
21908.0	296850.61768969824
21909.0	297789.50917980546
21910.0	299487.9946817541
21911.0	301072.4117872637
21912.0	300513.5797092348
21913.0	300977.65973360615
21914.0	300719.0216474622
21915.0	297837.18845480634
21916.0	296335.58075147023
21917.0	300581.7666142202
21918.0	300334.5878908935
21919.0	300545.5517351933
21920.0	297711.1860051986
21921.0	300199.5173560328
21922.0	298985.238875342
21923.0	300006.7438936066
21924.0	300539.37792942085
21925.0	298925.45389526564
21926.0	300310.2944821247
21927.0	300322.027732992
21928.0	300288.3476815873
21929.0	300225.9709362177
21930.0	300074.04789759975
21931.0	289770.7135926291
21932.0	299870.1046890497
21933.0	298981.87116380106
21934.0	295140.1636364289
21935.0	299943.39302113286
21936.0	299289.0676510724
21937.0	299287.27689297986
21938.0	299397.0963546114
21939.0	293678.56151919835
21940.0	299652.19990077405
21941.0	299336.66419343406
21942.0	299394.65747169283
21943.0	298899.36500981747
21944.0	298189.1653238774
21945.0	296090.39662940404
21946.0	298683.0331903994
21947.0	298674.65297100873
21948.0	298029.06098073436
21949.0	280821.84262776823
21950.0	298267.4154127361
21951.0	298454.9110775806
21952.0	298427.5566657546
21953.0	298880.2520907773
21954.0	295994.0876500948
21955.0	298386.92340203555
21956.0	298609.61147944885
21957.0	297701.13634795643
21958.0	298590.8695465982
21959.0	298529.18853140366
21960.0	297017.8082045932
21961.0	293857.9853508681
21962.0	298400.9916219393
21963.0	298533.76126648334
21964.0	297513.62359132146
21965.0	298132.7396667391
21966.0	298381.3204410369
21967.0	295018.9641891856
21968.0	297468.01347133506
21969.0	288368.6316900154
21970.0	297058.4411537425
21971.0	298239.29365299194
21972.0	298213.4516023295
21973.0	293121.8485084191
21974.0	297981.71892776963
21975.0	284929.5863643913
21976.0	294463.58444278216
21977.0	296229.3255045149
21978.0	297610.7209949173
21979.0	296436.4835422233
21980.0	297596.6389338102
21981.0	297228.58949181397
21982.0	294192.5541806081
21983.0	292448.0446857273
21984.0	296115.6021944316
21985.0	297259.7331427317
21986.0	297469.1285270529
21987.0	295810.8722724868
21988.0	291734.9294342131
21989.0	294232.6169141284
21990.0	297092.3501092865
21991.0	297018.81053839374
21992.0	296855.6407881729
21993.0	296082.8249669634
21994.0	296887.5705565188
21995.0	296052.9461084167
21996.0	296904.65123041277
21997.0	296797.117664461
21998.0	289788.15078235144
21999.0	296594.17773342726
22000.0	289332.12350710476
22001.0	290014.363123714
22002.0	296166.828382618
22003.0	296406.1066100736
22004.0	293893.7070845977
22005.0	296276.1794453505
22006.0	295956.22881361964
22007.0	292975.012111977
22008.0	296277.50358712266
22009.0	295947.2395812867
22010.0	272407.0337544291
22011.0	270747.16290253284
22012.0	293901.73120757943
22013.0	294861.2859363325
22014.0	295847.89644247055
22015.0	295632.0180273154
22016.0	294621.10991810693
22017.0	295118.21033471904
22018.0	293902.22540144523
22019.0	291492.81344552885
22020.0	294828.95991111815
22021.0	293567.08740464604
22022.0	294979.3795014654
22023.0	295372.4080160766
22024.0	295503.44719564804
22025.0	293944.5928001553
22026.0	295467.83692554216
22027.0	291373.91667118145
22028.0	295230.19028234243
22029.0	293918.8353695754
22030.0	294565.06762035197
22031.0	293618.4717180946
22032.0	294017.1344412675
22033.0	291119.27638589445
22034.0	293292.2814300098
22035.0	294956.7670648833
22036.0	294825.49352857575
22037.0	294606.28724776977
22038.0	293071.5331133428
22039.0	281544.1342824531
22040.0	293790.713013864
22041.0	294507.6017758201
22042.0	294467.91076249647
22043.0	294329.0672414723
22044.0	294484.991541248
22045.0	294405.12276561925
22046.0	292532.13628661906
22047.0	276933.5580885011
22048.0	292306.2083190773
22049.0	293408.649773055
22050.0	293840.37629952026
22051.0	293988.2545610751
22052.0	292103.0577291288
22053.0	293624.6290612224
22054.0	292931.4146287573
22055.0	290905.268106031
22056.0	293476.6131216391
22057.0	293290.26795438054
22058.0	272113.9763707832
22059.0	292962.5712820221
22060.0	292542.8376338432
22061.0	289276.8501301261
22062.0	241606.28060982047
22063.0	255509.48946413715
22064.0	289857.58769479714
22065.0	289215.98878679116
22066.0	287163.3398202374
22067.0	277000.089082253
22068.0	252393.14633850715
22069.0	210453.6600674372
22070.0	273204.7870197764
22071.0	275521.03624868585
22072.0	289068.70412410866
22073.0	287641.5790809046
22074.0	291649.9621675008
22075.0	291715.16534947825
22076.0	291672.1228775434
22077.0	291837.61669160967
22078.0	278414.59535217175
22079.0	266290.207077191
22080.0	290857.67187824694
22081.0	291647.06683944847
22082.0	292044.42555351084
22083.0	291106.42231214215
22084.0	291176.2547474437
22085.0	291908.5874610175
22086.0	289480.55310991325
22087.0	292123.83599656966
22088.0	290112.387887923
22089.0	278104.4759592991
22090.0	233476.450261436
22091.0	291048.532947763
22092.0	291840.1429209089
22093.0	291330.98828431027
22094.0	291267.23758981144
22095.0	291897.08510658564
22096.0	284744.73027993896
22097.0	280498.35210834764
22098.0	288646.2327488584
22099.0	291905.6176840704
22100.0	291561.5361728514
22101.0	291924.50201354246
22102.0	291096.3323895815
22103.0	289831.8622457857
22104.0	291533.1085434879
22105.0	285588.5005127639
22106.0	290231.698640077
22107.0	291054.0262277123
22108.0	289410.3293460416
22109.0	290100.8532373497
22110.0	291284.2438148092
22111.0	291085.54233282566
22112.0	284069.88165611436
22113.0	288285.3512675257
22114.0	291208.0007004158
22115.0	291102.4764157946
22116.0	285138.1931147359
22117.0	286894.8837072848
22118.0	257593.60242158308
22119.0	264962.31119258597
22120.0	289404.43068661675
22121.0	289386.1604032523
22122.0	290820.0719351808
22123.0	285330.73505158065
22124.0	287672.19047464826
22125.0	290177.29421803495
22126.0	290281.12798842846
22127.0	290690.72756899847
22128.0	290658.72607805446
22129.0	290662.69011476473
22130.0	290395.35797043156
22131.0	290396.8679198721
22132.0	286447.2555257895
22133.0	288471.4246438909
22134.0	289825.2739379198
22135.0	290134.62849945616
22136.0	290053.5817535488
22137.0	290295.19421603845
22138.0	289963.29977937974
22139.0	289679.27870914445
22140.0	287987.8214975517
22141.0	289829.6798445562
22142.0	290005.3793439746
22143.0	289987.28532623354
22144.0	289974.8694523904
22145.0	289736.8411275266
22146.0	288482.1799927823
22147.0	289634.159427584
22148.0	289725.36897208326
22149.0	288859.87318824796
22150.0	287550.2005059631
22151.0	289143.89918679034
22152.0	288979.0325260297
22153.0	288725.86653859884
22154.0	289408.32226672594
22155.0	289164.74026393576
22156.0	288993.4889287687
22157.0	283748.20360028767
22158.0	285823.5637792784
22159.0	289199.22121768957
22160.0	289198.33506611205
22161.0	288958.0487376895
22162.0	286983.00865577057
22163.0	288777.38108518394
22164.0	288945.8276892672
22165.0	288913.2630081536
22166.0	284149.81460459944
22167.0	286350.30230138975
22168.0	288636.9153122303
22169.0	288682.5949528057
22170.0	287434.11076956283
22171.0	288570.36429066217
22172.0	288023.33456465916
22173.0	283545.72409896634
22174.0	286932.2604085265
22175.0	287790.96037130285
22176.0	288319.25707734964
22177.0	287603.20140902523
22178.0	287175.2101199845
22179.0	288200.21035663266
22180.0	287582.2274773005
22181.0	287756.69112504344
22182.0	287765.73582704697
22183.0	287606.8391288837
22184.0	280278.17662874283
22185.0	287751.67264030664
22186.0	287980.8563314688
22187.0	287317.50911836216
22188.0	287557.5979999227
22189.0	287738.68948684796
22190.0	287096.32081920013
22191.0	287734.53586759686
22192.0	287755.9749476352
22193.0	287321.8241134593
22194.0	287332.8167550981
22195.0	287536.91358003207
22196.0	287545.25290496
22197.0	287198.4988880885
22198.0	287413.9777957889
22199.0	287367.01941678073
22200.0	287185.9200655361
22201.0	287209.6967360514
22202.0	286930.28635934717
22203.0	283911.3893937182
22204.0	284323.48269773234
22205.0	284381.54329456616
22206.0	287044.60651888634
22207.0	286936.0375889921
22208.0	286714.0902256636
22209.0	286637.29178542126
22210.0	286783.80427673616
22211.0	286675.2368148478
22212.0	286693.1681984513
22213.0	284473.22281082976
22214.0	285842.70784102316
22215.0	284472.3658096677
22216.0	286323.91111147456
22217.0	231722.29145566677
22218.0	283841.8562219866
22219.0	285948.46113464347
22220.0	286379.1235661822
22221.0	285978.7450580993
22222.0	286048.7096139778
22223.0	285974.0628516866
22224.0	285930.9346062337
22225.0	285025.2485820425
22226.0	286182.46261309437
22227.0	286025.34251724806
22228.0	285817.8000715775
22229.0	286051.0495113216
22230.0	285960.41794191365
22231.0	285865.9966091265
22232.0	285831.87688980484
22233.0	277291.4309955567
22234.0	285772.0989351935
22235.0	285676.8281509885
22236.0	285526.8566171644
22237.0	285479.2124694529
22238.0	284730.1241405441
22239.0	232078.95682248208
22240.0	285013.1961446401
22241.0	285192.7013457922
22242.0	282557.8570842144
22243.0	285097.84537825227
22244.0	285168.9281355772
