21162.0	366009.2199141378
21163.0	366397.09908172797
21164.0	366043.9583981568
21165.0	366151.74592921603
21166.0	365780.21720719343
21167.0	365451.14805370936
21168.0	364159.5861663744
21169.0	339450.09436755156
21170.0	333755.10069249873
21171.0	364234.5534783488
21172.0	364462.4782491658
21173.0	365081.37087303714
21174.0	365222.2091001858
21175.0	365621.26986280945
21176.0	365179.5180060676
21177.0	365290.98939432984
21178.0	365232.97503969196
21179.0	364585.2159574037
21180.0	364307.49536091776
21181.0	363697.23377582507
21182.0	364942.8594360306
21183.0	365252.79144837125
21184.0	362175.27646289155
21185.0	363293.21052242164
21186.0	364979.9272267776
21187.0	364935.78469376
21188.0	364720.2886942719
21189.0	364825.4447190017
21190.0	364739.73055160337
21191.0	363956.1143975925
21192.0	363196.79521751136
21193.0	353170.34086560976
21194.0	364298.20288040995
21195.0	362885.34990028845
21196.0	362095.28416501987
21197.0	362446.79179632553
21198.0	363153.78934087703
21199.0	363277.4791561215
21200.0	360068.3441848339
21201.0	362911.1090085897
21202.0	363762.8368846845
21203.0	363578.19649228844
21204.0	359029.25632961513
21205.0	363721.37241477094
21206.0	361624.40370585845
21207.0	363075.814503219
21208.0	363329.6437149699
21209.0	363601.10934589437
21210.0	363435.6419559426
21211.0	363421.9509088251
21212.0	361298.1692727317
21213.0	362945.3127188481
21214.0	360066.2740860906
21215.0	363094.82560552954
21216.0	363006.6246352897
21217.0	361884.86998425616
21218.0	361273.8930606088
21219.0	361008.45737082936
21220.0	361039.1825350658
21221.0	361736.36456939625
21222.0	362461.2740988925
21223.0	362028.9571192829
21224.0	361241.59272550367
21225.0	360296.1137664031
21226.0	362262.0337537021
21227.0	362007.3948315648
21228.0	361609.803962777
21229.0	361922.9706223621
21230.0	359139.38239488314
21231.0	356024.63960596675
21232.0	359617.72284313623
21233.0	361355.53770455037
21234.0	361471.7159407617
21235.0	361258.5685417984
21236.0	360927.04844677116
21237.0	350713.04558180785
21238.0	358924.0581521408
21239.0	355723.04859627556
21240.0	356002.00860958727
21241.0	358818.3203774466
21242.0	359961.0293518335
21243.0	360093.45338572824
21244.0	355183.5547762732
21245.0	360322.85769728053
21246.0	360978.540658688
21247.0	360551.5288444932
21248.0	360935.11828766717
21249.0	360281.24076441646
21250.0	360450.69022658636
21251.0	360704.92754411453
21252.0	360306.34681958455
21253.0	360709.4324363263
21254.0	360751.4920779776
21255.0	360561.65766922245
21256.0	360672.0425230337
21257.0	360430.2939553786
21258.0	360098.8403400707
21259.0	360428.29830553604
21260.0	360391.29573621764
21261.0	360373.2184956926
21262.0	360352.6810861568
21263.0	360254.17177497584
21264.0	359727.42905856034
21265.0	358637.4911393794
21266.0	356495.20863805566
21267.0	359661.96268400643
21268.0	359852.5495508993
21269.0	359934.5456775168
21270.0	359867.1316779008
21271.0	359380.777802137
21272.0	359762.4194105343
21273.0	359709.1546857471
21274.0	359487.2955076607
21275.0	359528.0979066881
21276.0	359205.4860939251
21277.0	359499.6361986048
21278.0	358718.8014972932
21279.0	359368.2041176064
21280.0	357601.7301012418
21281.0	355361.3847724133
21282.0	358752.5872451586
21283.0	357100.8954957863
21284.0	357374.8498169829
21285.0	358231.5292786699
21286.0	358993.50513090554
21287.0	358482.7213217793
21288.0	358874.72013475845
21289.0	358811.6117979137
21290.0	357179.8799024135
21291.0	358682.7852185601
21292.0	358585.05290219525
21293.0	357708.35423723503
21294.0	358208.9874112517
21295.0	358211.22612101125
21296.0	358353.02987694065
21297.0	357943.2226783234
21298.0	358213.83581696
21299.0	358016.46046904323
21300.0	358040.9017270272
21301.0	356772.8606576634
21302.0	357011.2707690451
21303.0	357875.84558858245
21304.0	357913.86968064
21305.0	357844.72280432633
21306.0	357743.9349374976
21307.0	357713.285480448
21308.0	357525.31334266876
21309.0	357552.30620549124
21310.0	357164.2942881796
21311.0	356881.9180142598
21312.0	357390.95636377594
21313.0	357107.5803774969
21314.0	356099.6750753814
21315.0	356824.9021136888
21316.0	356434.2870016
21317.0	357092.1927344127
21318.0	357048.9620430848
21319.0	356810.0559552511
21320.0	356232.0034791432
21321.0	356876.16783319024
21322.0	356449.7140711424
21323.0	356561.4100643842
21324.0	356628.2507026431
21325.0	356440.733856563
21326.0	352139.91466762626
21327.0	356473.08431360003
21328.0	356321.8687492094
21329.0	356288.5005443073
21330.0	356082.8762587138
21331.0	356128.62688788486
21332.0	355942.90604277735
21333.0	356132.33654005756
21334.0	355821.72085616656
21335.0	355984.9287745537
21336.0	355948.9596817408
21337.0	355748.5031981057
21338.0	355711.27434608643
21339.0	355655.6324995071
21340.0	355360.6399688706
21341.0	355323.33478051814
21342.0	355002.17943982064
21343.0	354675.01093519485
21344.0	355373.73060136964
21345.0	355322.1228363776
21346.0	355236.57161768933
21347.0	354797.90236467274
21348.0	354940.8002047995
21349.0	355089.8890473472
21350.0	354666.9985562629
21351.0	354877.2764221439
21352.0	354842.65286205435
21353.0	354635.9336534017
21354.0	354469.7129664514
21355.0	354322.32743075804
21356.0	351754.58416885696
21357.0	353265.21749012516
21358.0	351917.9581816832
21359.0	341815.01209804893
21360.0	279314.128646926
21361.0	339924.2352689128
21362.0	351519.0817587201
21363.0	353113.7328611328
21364.0	353629.4737084416
21365.0	353801.4078763007
21366.0	353880.11231313925
21367.0	353892.24958033924
21368.0	353895.609008128
21369.0	353842.4541741057
21370.0	353548.7815909369
21371.0	352746.45590507635
21372.0	353695.2301191169
21373.0	353686.8725489665
21374.0	352017.00142775977
21375.0	353480.6784671743
21376.0	353552.9148678144
21377.0	353300.25146286096
21378.0	351905.3905788936
21379.0	353262.39703039994
21380.0	353308.8334282752
21381.0	352397.3982715909
21382.0	352230.2925864972
21383.0	353078.9872467969
21384.0	352893.67597547534
21385.0	353014.7017785344
21386.0	352800.80129228777
21387.0	352538.39200256026
21388.0	352635.76591564744
21389.0	352509.36867717124
21390.0	352532.7144878079
21391.0	352127.0749593597
21392.0	352082.9816045561
21393.0	351885.7748676593
21394.0	352385.07173642237
21395.0	350823.9985541114
21396.0	351494.47587430483
21397.0	351490.1316239366
21398.0	351474.867083674
21399.0	352038.7293904894
21400.0	352057.80948910076
21401.0	351706.58958704624
21402.0	350256.3112517652
21403.0	351959.9289040896
21404.0	351665.5205351421
21405.0	351711.58751969284
21406.0	351776.9259679745
21407.0	351631.105012531
21408.0	351160.8685887494
21409.0	349753.02476103656
21410.0	351288.32541327295
21411.0	351542.4809418752
21412.0	351095.17928693804
21413.0	351309.0664562687
21414.0	350925.6379695108
21415.0	351088.2587901953
21416.0	350983.28574197786
21417.0	350862.464935526
21418.0	349327.157467548
21419.0	351061.79891855357
21420.0	351012.44726968324
21421.0	350867.78457128967
21422.0	350798.5984782335
21423.0	350741.2026785794
21424.0	350647.4798022656
21425.0	350504.3283116033
21426.0	350618.06032486405
21427.0	350574.55721349124
21428.0	350539.2296394752
21429.0	350366.6974687231
21430.0	350387.33292011515
21431.0	350309.38010255364
21432.0	349974.40201359394
21433.0	348881.610289971
21434.0	347373.5443021841
21435.0	348761.6893714436
21436.0	349860.7007236097
21437.0	349836.727549952
21438.0	349674.55447121925
21439.0	349760.9115205633
21440.0	349547.7365440517
21441.0	349595.13731727353
21442.0	349671.1238451201
21443.0	349649.6375791616
21444.0	348727.4465492986
21445.0	349415.6065308669
21446.0	349390.56171253714
21447.0	346797.97999205487
21448.0	349117.58990704664
21449.0	348809.8446999556
21450.0	349071.4891583481
21451.0	349135.64995092485
21452.0	348994.30714900495
21453.0	348974.4302374912
21454.0	348843.539221709
21455.0	348820.00781312
21456.0	348447.2447074308
21457.0	348089.5668355074
21458.0	345629.2902404092
21459.0	347801.9133931522
21460.0	348384.339165184
21461.0	347547.54301132803
21462.0	348216.33998848
21463.0	347978.6360930302
21464.0	346140.58617405436
21465.0	338586.9423607798
21466.0	346459.4329698307
21467.0	347966.1461897216
21468.0	348052.37227192323
21469.0	348007.579726643
21470.0	347876.2773544952
21471.0	347664.0575258623
21472.0	347892.76914810884
21473.0	347768.12837928964
21474.0	347811.75281090563
21475.0	347625.18775726086
21476.0	347630.9858582529
21477.0	347616.10614538233
21478.0	347121.483618714
21479.0	347404.7370264576
21480.0	347428.8917086209
21481.0	347323.95200512
21482.0	347217.07558174705
21483.0	347234.46894100483
21484.0	347202.4028577792
21485.0	347058.1849653249
21486.0	346830.18878648314
21487.0	346410.657513471
21488.0	346834.84383477754
21489.0	346529.8772492286
21490.0	346695.4534813697
21491.0	346602.6496819203
21492.0	346678.1300621311
21493.0	346413.49401640985
21494.0	346579.23529441294
21495.0	344896.32922009815
21496.0	345515.3734680571
21497.0	345978.2045335557
21498.0	346258.69399982045
21499.0	346354.7919007744
21500.0	346284.065554432
21501.0	346182.46661406715
21502.0	346058.60273520654
21503.0	346115.39193364483
21504.0	345162.88950763515
21505.0	345816.3111100415
21506.0	345949.25397934084
21507.0	345772.65700372495
21508.0	345694.81271377904
21509.0	345716.8491675648
21510.0	345754.62810255354
21511.0	344925.9964760064
21512.0	345259.1881060345
21513.0	344773.626324581
21514.0	345466.6808492032
21515.0	345253.31251527695
21516.0	345308.50064302085
21517.0	345170.17679626256
21518.0	345106.1546254334
21519.0	345171.12397496327
21520.0	345015.9210954755
21521.0	344485.2337410036
21522.0	344858.6768482304
21523.0	344875.5915325441
21524.0	343170.3602266129
21525.0	344716.7036424189
21526.0	344157.9312283651
21527.0	344110.16282439686
21528.0	343205.15072000003
21529.0	341246.49012920243
21530.0	343276.7834554368
21531.0	344091.5132710911
21532.0	343998.3893413889
21533.0	341932.11276656284
21534.0	343925.329494016
21535.0	342697.39394007233
21536.0	343437.925783961
21537.0	343991.58439772145
21538.0	341905.8345082822
21539.0	342125.0583003151
21540.0	343547.41295185924
21541.0	342546.3146905595
21542.0	342088.0575135745
21543.0	343011.0173593602
21544.0	343282.81413058477
21545.0	342288.6395117579
21546.0	343107.61092218827
21547.0	341854.27717980376
21548.0	343030.9497405441
21549.0	342158.9684092916
21550.0	342719.1990779912
21551.0	342586.7914018815
21552.0	342757.8885963777
21553.0	343121.2173492224
21554.0	343018.12796293106
21555.0	342913.6850747397
21556.0	343037.0761506816
21557.0	342641.4429732865
21558.0	342406.553246104
21559.0	342679.9698575361
21560.0	342525.90027898905
21561.0	342684.28044861427
21562.0	342670.87283159036
21563.0	342567.99347507214
21564.0	342409.44228270097
21565.0	342502.7197239296
21566.0	342341.3056045054
21567.0	342371.4224898048
21568.0	342317.029392384
21569.0	341865.929166029
21570.0	341321.58987632475
21571.0	341744.59927593044
21572.0	341979.9574020096
21573.0	341980.92376965145
21574.0	341825.47950796806
21575.0	341294.2937653253
21576.0	341403.2125001726
21577.0	341790.4703864832
21578.0	341645.5419789311
21579.0	339844.2017619962
21580.0	341302.44497571763
21581.0	341533.286989824
21582.0	341127.980698828
21583.0	341430.6608644096
21584.0	341312.2268266497
21585.0	341110.0657778689
21586.0	340145.9048644619
21587.0	340373.03009607724
21588.0	341106.33284730883
21589.0	340801.7948147705
21590.0	339062.6996420612
21591.0	339148.64135045174
21592.0	339891.26499860437
21593.0	340206.3470919685
21594.0	340508.5626335232
21595.0	340543.88423065597
21596.0	340534.9436522494
21597.0	340253.8995941379
21598.0	339927.3733423108
21599.0	340164.6695514113
21600.0	339183.874238054
21601.0	338464.11751588027
21602.0	340002.67735203844
21603.0	340031.7374824449
21604.0	340023.39018833917
21605.0	339518.48176025564
21606.0	339675.2416702464
21607.0	339790.04060958716
21608.0	339655.05301708804
21609.0	339654.32981422084
21610.0	339543.8671560704
21611.0	339421.5738343425
21612.0	339442.2470344704
21613.0	339197.46996961266
21614.0	339173.15286302683
21615.0	339107.4024292353
21616.0	338751.0721871859
21617.0	337842.77541847323
21618.0	338255.6377481215
21619.0	334407.11762247625
21620.0	337352.3996246018
21621.0	337358.2740619267
21622.0	338257.60844185617
21623.0	338054.06432133116
21624.0	337573.8536329223
21625.0	338170.6242392064
21626.0	338054.05928816635
21627.0	337820.01555210236
21628.0	337584.623557018
21629.0	337570.5031180287
21630.0	337420.2171162624
21631.0	337071.9072223231
21632.0	336699.87885383726
21633.0	336841.9490529281
21634.0	336639.7451173887
21635.0	336658.3486382081
21636.0	336470.51984076796
21637.0	336277.64571504644
21638.0	336068.245716992
21639.0	335666.03178147814
21640.0	335513.5688310784
21641.0	335077.8363248641
21642.0	334828.7751979007
21643.0	334339.2904839167
21644.0	333817.2125675519
21645.0	332879.9804489728
21646.0	332243.08356546576
21647.0	331894.53962936316
21648.0	331200.8963293166
21649.0	327507.2213090346
21650.0	330043.7666037759
21651.0	329118.4424288251
21652.0	327389.55409490014
21653.0	325988.12786687986
21654.0	322635.08129218617
21655.0	320507.3717952517
21656.0	318581.9359641599
21657.0	315848.50332876807
21658.0	311610.90918318083
21659.0	303998.277936744
21660.0	295363.4697445377
21661.0	282595.7556617164
21662.0	294303.43679344654
21663.0	303674.91922329576
21664.0	310508.0323604474
21665.0	314210.29448417184
21666.0	317780.9363075072
21667.0	319774.3074902016
21668.0	322209.02609387506
21669.0	324738.1569077245
21670.0	326537.41465272283
21671.0	327744.2035744769
21672.0	326379.443322881
21673.0	328653.59516139526
21674.0	329539.02458470373
21675.0	330091.01145374717
21676.0	327959.416773015
21677.0	331001.04466432036
21678.0	331570.30325780506
21679.0	331141.84178728936
21680.0	322633.8366324759
21681.0	328382.3669280772
21682.0	331990.40128614474
21683.0	332617.83173038095
21684.0	332287.7581459472
21685.0	333101.49978357746
21686.0	333577.9716694016
21687.0	333703.3068052481
21688.0	333826.42084741115
21689.0	332971.91340605624
21690.0	333565.29700700095
21691.0	333503.5982708737
21692.0	333965.2131979264
21693.0	333811.9554269185
21694.0	332931.61851781374
21695.0	333318.5252360181
21696.0	333661.8521919474
21697.0	333829.6509857791
21698.0	332719.29718702065
21699.0	334119.66068326397
21700.0	333935.261568205
21701.0	333963.1821062144
21702.0	333952.28530442226
21703.0	333803.94241884176
21704.0	332211.6600496133
21705.0	331767.6854214668
21706.0	333295.1238508542
21707.0	333902.09710161923
21708.0	334005.2894580736
21709.0	333728.1225097217
21710.0	333735.71357081603
21711.0	333532.72446156834
21712.0	333742.5992548351
21713.0	333530.53807575046
21714.0	333216.985645056
21715.0	333613.109556019
21716.0	333394.3704158208
21717.0	333547.89064540155
21718.0	333450.33878896636
21719.0	332715.3859985409
21720.0	327672.60061859584
21721.0	332136.874455859
21722.0	332754.4732418054
21723.0	333317.2377944064
21724.0	332939.6019560443
21725.0	333114.7671011333
21726.0	333291.8084632576
21727.0	333231.61453854723
21728.0	333167.1618224129
21729.0	332897.27083806746
21730.0	332932.09153044416
21731.0	332637.97875507217
21732.0	333012.71674879995
21733.0	332960.4437671936
21734.0	332802.30686720007
21735.0	332795.35438888957
21736.0	332684.87138836517
21737.0	332656.6644842495
21738.0	332604.551515341
21739.0	332537.53387745266
21740.0	332573.27312240645
21741.0	330574.56248586444
21742.0	331743.5649228797
21743.0	332375.0404587518
21744.0	331719.3967140873
21745.0	331818.77518991404
21746.0	331346.92532224156
21747.0	331157.62390466593
21748.0	331846.5698988033
21749.0	332136.3783745536
21750.0	330346.4566259725
21751.0	331367.8591983612
21752.0	331411.1691620357
21753.0	331565.6304885747
21754.0	331664.9452109812
21755.0	330515.1772229661
21756.0	331672.0500473856
21757.0	330825.99266058306
21758.0	331239.77113108506
21759.0	331257.862422528
21760.0	329509.9113963508
21761.0	330516.3699781633
21762.0	330509.1007250429
21763.0	328402.9438689255
21764.0	330188.3815919616
21765.0	329425.6884088833
21766.0	327536.30387896317
21767.0	324471.26736732066
21768.0	327569.06317578256
21769.0	329326.28602552315
21770.0	329811.0779424771
21771.0	330100.80546815967
21772.0	329705.33880463586
21773.0	330194.5977602033
21774.0	329783.0605160455
21775.0	330516.724711424
21776.0	330430.0639944704
21777.0	330359.55354992644
21778.0	330289.2191612929
21779.0	330030.06423203775
21780.0	329924.66325995524
21781.0	329113.1817230328
21782.0	329023.0827253761
21783.0	325642.784394444
21784.0	323917.16436705296
21785.0	293532.7409831973
21786.0	276011.03969322116
21787.0	321704.8557584386
21788.0	326701.88369346596
21789.0	311221.12066354434
21790.0	329036.2401521663
21791.0	328568.5090910213
21792.0	329184.152911872
21793.0	328902.15391559666
21794.0	326837.1058524174
21795.0	329212.6256300032
21796.0	328677.2578516999
21797.0	329218.0116406272
21798.0	329121.4879129602
21799.0	328611.36523100245
21800.0	329118.40059064305
21801.0	329007.1803363329
21802.0	329201.44749527035
21803.0	328397.94625085476
21804.0	329180.320576307
21805.0	329183.8819598336
21806.0	329065.41258506244
21807.0	329026.3939186688
21808.0	328464.44169789465
21809.0	328123.81063086184
21810.0	328887.25344092154
21811.0	328604.3811905537
21812.0	328743.7254066178
21813.0	328118.50997432374
21814.0	327990.0179955719
21815.0	328497.92839188443
21816.0	327754.1239422981
21817.0	328456.6217326593
21818.0	328088.82059345854
21819.0	328271.29295011837
21820.0	327562.3084589048
21821.0	327710.57354014745
21822.0	327231.8372544511
21823.0	325265.4854635516
21824.0	324933.6694603777
21825.0	305093.9198996506
21826.0	287608.57997477014
21827.0	323290.46446571534
21828.0	325935.6851208176
21829.0	325706.70925742487
21830.0	327388.5663363069
21831.0	326047.1093231618
21832.0	327123.1251939329
21833.0	327401.1323662336
21834.0	327564.01963008003
21835.0	327516.95618375676
21836.0	327463.57999534084
21837.0	327366.6897903616
21838.0	327048.4376420351
21839.0	326810.6306715649
21840.0	326892.7329140736
21841.0	327159.45331916795
21842.0	327097.9895689216
21843.0	326858.08712417283
21844.0	325930.2373490683
21845.0	326864.6512099328
21846.0	326739.55315712007
21847.0	326597.0840797184
21848.0	326853.97932769277
21849.0	326833.86208256
21850.0	326802.8872523775
21851.0	326656.21726494725
21852.0	326350.0797345793
21853.0	326296.23598612496
21854.0	326584.52171980793
21855.0	326463.2367087614
21856.0	326400.1956904961
21857.0	325418.3513817094
21858.0	326270.752548454
21859.0	325709.941388084
21860.0	326246.4638582784
21861.0	325968.81833984033
21862.0	326009.3460119551
21863.0	326011.74871900154
21864.0	325752.137449472
21865.0	324871.50400307274
21866.0	325853.9682299902
21867.0	325846.60963819525
21868.0	325692.69703147537
21869.0	325729.8591940608
21870.0	325277.32703232084
21871.0	325507.3460191228
21872.0	323418.2221266895
21873.0	325336.2295308289
21874.0	325262.3137308673
21875.0	325199.5024556033
21876.0	325144.16721264634
21877.0	324888.78841528326
21878.0	324430.80512634915
21879.0	323537.85961512965
21880.0	310744.7621287868
21881.0	321782.3250776067
21882.0	323313.3884342272
21883.0	321792.35428761627
21884.0	315583.60251760663
21885.0	266275.1454363708
21886.0	297444.22295961756
21887.0	319062.02407403453
21888.0	322690.3548788737
21889.0	323569.43695708155
21890.0	323932.01734123507
21891.0	324179.313819648
21892.0	324205.1570237441
21893.0	324267.1461105664
21894.0	323951.27108403173
21895.0	322311.21538252983
21896.0	323026.5092603919
21897.0	324184.7018225664
21898.0	323733.192022426
21899.0	323977.36783380475
21900.0	323439.3975947261
21901.0	315980.1823494024
21902.0	323395.8082904065
21903.0	313977.8673377414
21904.0	322796.45053255296
21905.0	323556.85897338885
21906.0	323555.0653841402
21907.0	323405.32097187877
21908.0	322138.5729015794
21909.0	322868.71891476586
21910.0	323241.4444814336
21911.0	323560.5755461631
21912.0	323416.06352814083
21913.0	323449.9812917248
21914.0	323265.56351201254
21915.0	322597.1053297647
21916.0	322029.9341365274
21917.0	323205.5693410303
21918.0	323125.14691727364
21919.0	323064.26795786235
21920.0	322876.0611487744
21921.0	322914.28939857933
21922.0	322761.06308485125
21923.0	322820.4103892993
21924.0	322887.225442304
21925.0	322704.0709869567
21926.0	322734.8843364351
21927.0	322713.24214722565
21928.0	322667.0211268608
21929.0	322584.15992504323
21930.0	322382.18562764797
21931.0	321688.36155310104
21932.0	322332.3542552576
21933.0	322287.63657830417
21934.0	322196.9842470913
21935.0	322297.8955313152
21936.0	322121.55786854407
21937.0	322075.9984996353
21938.0	322059.9554965504
21939.0	321042.35013242916
21940.0	321947.41634334694
21941.0	321946.85986406397
21942.0	321791.09243125777
21943.0	321694.03959214024
21944.0	321567.83445278736
21945.0	321239.1410040835
21946.0	321638.74471935985
21947.0	321443.12038850586
21948.0	321473.5276244991
21949.0	316738.4603983726
21950.0	321401.2028289026
21951.0	321320.7137157119
21952.0	321270.6999959554
21953.0	321286.3767314431
21954.0	320917.35169433546
21955.0	321083.6153729025
21956.0	321033.41406289896
21957.0	320928.80235397135
21958.0	320904.15001763834
21959.0	321010.5842565118
21960.0	320823.0008258553
21961.0	320038.4075038739
21962.0	320857.40250726393
21963.0	320821.3800419328
21964.0	320702.41783644154
21965.0	320706.48295587837
21966.0	320648.80141926405
21967.0	320466.4441962495
21968.0	320323.8940639233
21969.0	319965.4557646846
21970.0	320284.7877365761
21971.0	320389.0306613248
21972.0	320354.25233141764
21973.0	319202.42053611664
21974.0	320233.9791962112
21975.0	319716.0812183545
21976.0	318890.83418542246
21977.0	319712.55821271107
21978.0	319885.312786432
21979.0	319769.74985461764
21980.0	319836.2811629568
21981.0	319627.57647564745
21982.0	318518.95272243203
21983.0	318186.1384749072
21984.0	319695.29089228803
21985.0	319617.56152627175
21986.0	319597.210238976
21987.0	319202.197504
21988.0	317577.75866429444
21989.0	318367.62663813226
21990.0	319365.4022766592
21991.0	319319.35951421445
21992.0	319266.9732864
21993.0	319019.42095544323
21994.0	319172.5539459072
21995.0	319022.203142144
21996.0	319097.6553156608
21997.0	319026.1301641216
21998.0	316348.10396999295
21999.0	318939.693318144
22000.0	316771.13486541243
22001.0	317367.22693816153
22002.0	318675.5952967681
22003.0	318724.651876352
22004.0	318054.877311796
22005.0	318505.73772881925
22006.0	318420.31317811215
22007.0	317212.2263289867
22008.0	318435.0022598654
22009.0	318384.2129084416
22010.0	316153.27089459315
22011.0	315933.5198785561
22012.0	318051.3029259265
22013.0	318118.43097886717
22014.0	318093.3859508224
22015.0	317975.2221310977
22016.0	317795.17397729296
22017.0	317709.5320567803
22018.0	317653.07515207643
22019.0	317110.539727667
22020.0	317606.2910464003
22021.0	317295.47382620163
22022.0	317618.765955072
22023.0	317635.38305351674
22024.0	317494.3967674369
22025.0	317179.2157933573
22026.0	317511.4618175488
22027.0	316281.6372539391
22028.0	317358.74741862406
22029.0	317055.558274253
22030.0	317098.58868756477
22031.0	316770.8926443527
22032.0	317102.908506112
22033.0	317013.8806288383
22034.0	316639.69240350573
22035.0	317030.52561940474
22036.0	316958.17041510396
22037.0	316954.93000069127
22038.0	316894.504760115
22039.0	312973.95218186616
22040.0	316613.4240018436
22041.0	316714.3533215743
22042.0	316659.2971046913
22043.0	316577.38811473927
22044.0	316569.3786718208
22045.0	316515.2299974656
22046.0	316297.71244830725
22047.0	311119.9642222634
22048.0	316226.2854434814
22049.0	316204.86397952004
22050.0	316183.58816276485
22051.0	316123.07117178885
22052.0	315639.22234409006
22053.0	315939.04188948474
22054.0	315622.65662586765
22055.0	314889.11008071515
22056.0	315664.33311784983
22057.0	315495.50713896955
22058.0	313695.86257428484
22059.0	315253.4142189567
22060.0	314971.0415101952
22061.0	313159.8000095237
22062.0	281272.5167128783
22063.0	291650.6506625135
22064.0	313291.91995637777
22065.0	313507.0848155649
22066.0	312421.35619502096
22067.0	307452.15232900693
22068.0	284643.3649623055
22069.0	250613.51762166066
22070.0	303177.8684043268
22071.0	310507.78741309524
22072.0	312984.18376704
22073.0	313392.80376791017
22074.0	314295.4008969216
22075.0	314368.55647928326
22076.0	314407.38671656966
22077.0	314305.5923216384
22078.0	311188.4370739206
22079.0	309176.9555157022
22080.0	314004.65142906905
22081.0	314290.2709485568
22082.0	314386.52183674887
22083.0	314393.68958771206
22084.0	314350.52936069126
22085.0	314234.61714821117
22086.0	313717.8852917246
22087.0	314077.86279567366
22088.0	313380.4835241983
22089.0	307280.41812459205
22090.0	283048.6954049743
22091.0	313149.29002741753
22092.0	313741.91225733137
22093.0	313750.05644226476
22094.0	313667.28835399693
22095.0	313873.34391889925
22096.0	313616.41763307527
22097.0	313284.43689861114
22098.0	313500.666062439
22099.0	313725.8078076928
22100.0	313669.52098201605
22101.0	313657.4347804672
22102.0	313339.03321006097
22103.0	313108.7398109186
22104.0	313474.86280908796
22105.0	313019.0703099907
22106.0	313057.35214202886
22107.0	313140.8360931328
22108.0	312809.7454948335
22109.0	312907.0504116222
22110.0	313175.54353930237
22111.0	313079.97097492486
22112.0	311292.70652764104
22113.0	312452.3186520045
22114.0	312996.34053775354
22115.0	312926.566088704
22116.0	311856.6459047961
22117.0	311929.24794388365
22118.0	311084.03948421194
22119.0	311053.3482938372
22120.0	312307.8996426751
22121.0	312290.0741652482
22122.0	312578.23123865604
22123.0	311040.8556642328
22124.0	312282.7021516792
22125.0	312226.63919697906
22126.0	312217.37492316146
22127.0	312341.4782967808
22128.0	312265.1147010049
22129.0	312254.0234932224
22130.0	312179.029966848
22131.0	312140.320735232
22132.0	311743.07201679394
22133.0	312015.7852434431
22134.0	311902.1171933184
22135.0	311829.9744305154
22136.0	311857.4275133441
22137.0	311853.7135620097
22138.0	311745.0437591041
22139.0	311552.8984985597
22140.0	311535.48364349443
22141.0	311505.76532193244
22142.0	311530.3677460481
22143.0	311543.92698716157
22144.0	311482.336149504
22145.0	311393.583104
22146.0	311168.1827799041
22147.0	311262.91973406705
22148.0	311289.42972764163
22149.0	311065.88160819147
22150.0	310666.2402490381
22151.0	310971.5136479233
22152.0	310867.17593190435
22153.0	310854.5957462016
22154.0	310959.94502348785
22155.0	310839.8013874177
22156.0	310759.4317070338
22157.0	310444.8665616384
22158.0	310408.032079053
22159.0	310644.4917342209
22160.0	310677.1809861632
22161.0	310471.49231800303
22162.0	309998.57562910736
22163.0	310380.8708149248
22164.0	310443.5279495168
22165.0	310384.73376890883
22166.0	309021.6418017288
22167.0	309306.8112723973
22168.0	310160.6576914431
22169.0	310163.1472205823
22170.0	309998.21261209616
22171.0	310075.3066459135
22172.0	309804.642127053
22173.0	308331.421473177
22174.0	309662.077734093
22175.0	309771.3830789121
22176.0	309840.47773614066
22177.0	309544.5564817408
22178.0	309525.5802970106
22179.0	309710.17402777576
22180.0	309545.2071231491
22181.0	309524.7288532993
22182.0	309480.24752537615
22183.0	309394.2680682496
22184.0	307804.0599920645
22185.0	309247.60877629434
22186.0	309346.17523486726
22187.0	309218.7975778305
22188.0	309194.4159838207
22189.0	309196.30520319997
22190.0	309059.308958515
22191.0	309119.5241693184
22192.0	309087.80201902083
22193.0	308951.98919720965
22194.0	308948.1026502656
22195.0	308876.7168544769
22196.0	308866.7788705792
22197.0	308800.8616083456
22198.0	308734.8344553473
22199.0	308712.2215993343
22200.0	308537.82170501136
22201.0	308555.2739942402
22202.0	308519.73387386877
22203.0	307729.56034498656
22204.0	308331.37806213135
22205.0	308118.9814435841
22206.0	308380.0175181824
22207.0	308314.79399383045
22208.0	308108.617528115
22209.0	308157.17781667854
22210.0	308172.27657707524
22211.0	308101.7122357248
22212.0	307987.33713080327
22213.0	307887.3705086977
22214.0	307919.32995174365
22215.0	307475.80379955296
22216.0	307861.8489028608
22217.0	302358.1152804913
22218.0	307503.12717352924
22219.0	307639.7651197953
22220.0	307670.4362823679
22221.0	307435.3939873792
22222.0	307554.46618849284
22223.0	307448.0424353793
22224.0	307456.5376835584
22225.0	307102.5365385217
22226.0	307391.81328138243
22227.0	307317.086093312
22228.0	307236.91375493124
22229.0	307238.4417398784
22230.0	307178.6098884607
22231.0	307118.86905344
22232.0	306972.4320595968
22233.0	306126.2436007937
22234.0	306870.7898130432
22235.0	306889.34824509436
22236.0	306868.3341529088
22237.0	306810.83978711045
22238.0	306649.618710528
22239.0	300109.0788294576
22240.0	306592.818921472
22241.0	306555.51027281926
22242.0	305584.5664358412
22243.0	306448.85017067497
22244.0	306451.7417238527
