21163.0	371033.2079964153
21164.0	368625.0653417472
21165.0	370026.7331616768
21166.0	361163.86136719084
21167.0	366019.2350732322
21168.0	356297.4900912138
21169.0	297304.6646243527
21170.0	290942.73435568163
21171.0	361225.442557952
21172.0	361320.21054996987
21173.0	365594.3829061668
21174.0	366907.95545231487
21175.0	370073.3471883252
21176.0	365198.0251627525
21177.0	368910.1511360511
21178.0	369584.35656335164
21179.0	367642.8092571704
21180.0	361213.1494723323
21181.0	359305.30874656566
21182.0	367294.21467483573
21183.0	369672.9505398785
21184.0	352413.72659216204
21185.0	367309.91678587056
21186.0	368237.24153897056
21187.0	368072.90703052824
21188.0	366050.5205964782
21189.0	366560.87302144064
21190.0	363871.54632376484
21191.0	353061.7066094682
21192.0	349854.8015398858
21193.0	341594.538927715
21194.0	347182.4511828036
21195.0	349300.2523705401
21196.0	360734.67061207024
21197.0	351953.4433566686
21198.0	358475.2247373839
21199.0	362696.62855495344
21200.0	352337.4950121551
21201.0	353579.4320965715
21202.0	364008.2575654889
21203.0	361800.13120225584
21204.0	348691.5110109126
21205.0	363517.4793281511
21206.0	357458.6218119177
21207.0	367394.431382323
21208.0	355349.5737172072
21209.0	366975.4516602864
21210.0	364272.00399933674
21211.0	368217.4955945978
21212.0	367025.39931975777
21213.0	366001.22913587384
21214.0	356128.7036436597
21215.0	367549.7112272869
21216.0	366936.3013976069
21217.0	356664.0725753881
21218.0	358055.87602145335
21219.0	360367.3810731036
21220.0	361169.14807767066
21221.0	360418.2288302141
21222.0	364896.6170247157
21223.0	362488.3913228229
21224.0	358260.2998972363
21225.0	363691.40809728455
21226.0	364716.43077345076
21227.0	362252.09052691655
21228.0	359840.7845281779
21229.0	359335.8237761572
21230.0	346500.27217388473
21231.0	347329.55119124585
21232.0	355978.51127971953
21233.0	361758.90790481836
21234.0	361287.50336737285
21235.0	358300.96346480673
21236.0	351622.55062466516
21237.0	339468.20180705236
21238.0	346000.8317550594
21239.0	338316.7156224046
21240.0	343506.08217538596
21241.0	357466.5431744521
21242.0	362205.21938943875
21243.0	358129.88577382907
21244.0	335314.53169993183
21245.0	362526.0702236665
21246.0	364304.0627425261
21247.0	359247.27625155204
21248.0	360842.37698334665
21249.0	361069.94901319727
21250.0	359239.72147117
21251.0	363965.57213368063
21252.0	356064.4682973305
21253.0	362653.54246225976
21254.0	363677.33809479827
21255.0	363632.2226929673
21256.0	365189.0051022854
21257.0	358977.44220485806
21258.0	360730.7885740069
21259.0	364655.3000509434
21260.0	364577.53765478457
21261.0	364777.3725425647
21262.0	365075.47577876475
21263.0	364621.60552918917
21264.0	360497.3350813712
21265.0	350690.49008292175
21266.0	338123.45394299907
21267.0	361863.5413192706
21268.0	363545.84267980914
21269.0	364614.8426334201
21270.0	363942.763508532
21271.0	354204.3158642458
21272.0	364505.4415536119
21273.0	364407.01549936546
21274.0	362263.3430056967
21275.0	364006.27743457345
21276.0	361655.2922382233
21277.0	364363.40606238734
21278.0	360280.15653683053
21279.0	362857.74194278487
21280.0	352558.6474499892
21281.0	346473.2203811015
21282.0	360681.27324242174
21283.0	351528.4530921591
21284.0	354107.32226969727
21285.0	358686.42409186164
21286.0	364016.4314251257
21287.0	360419.34808023274
21288.0	364007.5923488768
21289.0	363823.0832381954
21290.0	353014.3507152954
21291.0	363528.5801828352
21292.0	362692.41611059365
21293.0	351103.8118985649
21294.0	358576.25346212287
21295.0	360886.7793534991
21296.0	362529.39504844416
21297.0	354639.3039863914
21298.0	363040.35648634913
21299.0	361618.00131051516
21300.0	362177.9736100863
21301.0	353291.5524763602
21302.0	353805.14521088084
21303.0	359874.86094130913
21304.0	362923.88024483836
21305.0	362899.4576515071
21306.0	362394.16963891155
21307.0	362713.0086752257
21308.0	361107.2950960155
21309.0	362449.34151372657
21310.0	359518.54946877796
21311.0	356479.43061012955
21312.0	361959.96501278615
21313.0	353826.4680038158
21314.0	358933.49302928057
21315.0	360967.5352244196
21316.0	361543.0400802815
21317.0	361721.27178588096
21318.0	361752.7611523071
21319.0	361381.1793723398
21320.0	360702.0619956218
21321.0	361601.7777426421
21322.0	353535.9241617302
21323.0	355900.1241419793
21324.0	358034.5345638383
21325.0	351028.4283019255
21326.0	340337.52384471253
21327.0	358294.67012137
21328.0	357760.2564423625
21329.0	359508.6654865409
21330.0	357763.8912262171
21331.0	360239.1324688395
21332.0	354857.457706588
21333.0	360865.4907441147
21334.0	359308.54328893445
21335.0	360784.3741630466
21336.0	360785.68383447046
21337.0	357553.675436033
21338.0	355472.3214917624
21339.0	358372.57606758026
21340.0	355570.7342290995
21341.0	355621.06388479704
21342.0	354776.8302862372
21343.0	346755.57494946686
21344.0	357040.25928171526
21345.0	358779.26868091023
21346.0	359667.20545914577
21347.0	349432.9380241514
21348.0	356853.9256487887
21349.0	359630.00691097643
21350.0	356644.17249034555
21351.0	357128.0949280736
21352.0	358540.4437528555
21353.0	355831.2171798581
21354.0	358293.78197749885
21355.0	359201.6946528254
21356.0	356635.8861184982
21357.0	349939.17919233016
21358.0	356009.7724760058
21359.0	342396.6671667224
21360.0	271301.9820801643
21361.0	342179.6684529658
21362.0	355759.7273653249
21363.0	357698.3271243778
21364.0	358409.65151293454
21365.0	358470.44648140745
21366.0	358566.8689166339
21367.0	358439.7875871754
21368.0	358705.6240426997
21369.0	358278.7527376907
21370.0	353742.17297919845
21371.0	357948.78055055416
21372.0	358167.57977415726
21373.0	358018.2399025169
21374.0	356068.58962042694
21375.0	357913.8596143094
21376.0	358449.72620021785
21377.0	356814.2167048208
21378.0	353140.61709148635
21379.0	357148.2733051882
21380.0	358231.069373235
21381.0	353277.72511436744
21382.0	355024.8381186081
21383.0	357172.1558818824
21384.0	352923.0029684769
21385.0	357855.80834979855
21386.0	356350.9063352293
21387.0	354623.952204596
21388.0	353443.5662168029
21389.0	350891.7493563386
21390.0	356879.43267942354
21391.0	349389.55434554996
21392.0	352453.7293471676
21393.0	351238.8670193578
21394.0	356456.2882232314
21395.0	353110.67437465413
21396.0	356915.7566103556
21397.0	356954.0474601475
21398.0	353798.3135285209
21399.0	356346.321751243
21400.0	355787.08251115534
21401.0	351534.72011633235
21402.0	347287.0778863659
21403.0	356722.5422217218
21404.0	352280.27830927586
21405.0	354581.6245469163
21406.0	356278.1513089025
21407.0	353539.76153046306
21408.0	355336.29413130385
21409.0	351532.5819649902
21410.0	355294.2802075599
21411.0	356490.34513285133
21412.0	355111.4593042452
21413.0	354289.16705361765
21414.0	356148.0303673346
21415.0	354491.46378813597
21416.0	350788.7460581411
21417.0	354124.6303797246
21418.0	349580.611079383
21419.0	355359.55794329423
21420.0	355892.3573395456
21421.0	355171.3717911559
21422.0	352809.380111971
21423.0	354579.6660166675
21424.0	354762.00184872944
21425.0	353875.8548848646
21426.0	354031.12256635015
21427.0	355149.33198192663
21428.0	354227.9927103433
21429.0	355000.0149692409
21430.0	355208.04154245125
21431.0	354531.8678331403
21432.0	349527.12971878884
21433.0	346100.21243289456
21434.0	335383.1942389903
21435.0	350637.14650521614
21436.0	354184.84967997496
21437.0	353679.44884060166
21438.0	348601.5505301524
21439.0	353351.43266713683
21440.0	348641.3770195029
21441.0	348915.5104374792
21442.0	353700.8437755911
21443.0	354365.1883941888
21444.0	349798.21849149524
21445.0	349986.5561628596
21446.0	350861.34453206713
21447.0	341060.6304526283
21448.0	347381.0061787137
21449.0	344881.6536649831
21450.0	352009.8889367504
21451.0	353473.5938682882
21452.0	352472.2899812364
21453.0	352915.46790133667
21454.0	348861.8175791168
21455.0	352335.2558829543
21456.0	343571.3118863467
21457.0	346662.37950689753
21458.0	319944.0638705603
21459.0	346345.8234302482
21460.0	350938.6021437464
21461.0	346346.4580284404
21462.0	351918.5529339891
21463.0	349868.1024118703
21464.0	348725.1695665141
21465.0	326019.2200327154
21466.0	347188.2400563198
21467.0	351930.8854460417
21468.0	352528.43178885116
21469.0	350231.75611841783
21470.0	351255.2759754693
21471.0	346233.6149979071
21472.0	352318.9876457469
21473.0	349585.66343311494
21474.0	351594.9264142338
21475.0	349345.2638584868
21476.0	350135.71746201906
21477.0	351459.26154649514
21478.0	351189.17814845534
21479.0	350928.84598292474
21480.0	351311.7186195476
21481.0	351072.7509802983
21482.0	348040.25828310574
21483.0	351610.2543933449
21484.0	351573.3258534895
21485.0	350210.57435894094
21486.0	349806.0282855377
21487.0	344397.07429435605
21488.0	351650.6305462272
21489.0	346290.06246542785
21490.0	347344.0727105583
21491.0	344125.3098192987
21492.0	348061.40197929007
21493.0	348906.4664694812
21494.0	350792.71743488073
21495.0	336722.97814427345
21496.0	341467.0120583078
21497.0	340871.6947783634
21498.0	348258.6107084766
21499.0	350060.73064652854
21500.0	350729.1469905914
21501.0	348978.59885137924
21502.0	349802.82006241404
21503.0	350908.8232144897
21504.0	342366.2473478161
21505.0	350175.4681393134
21506.0	350752.8247803903
21507.0	350764.17446215684
21508.0	347248.8558231493
21509.0	347281.10802861874
21510.0	350644.48748093424
21511.0	349197.9979653112
21512.0	345840.1694646234
21513.0	347022.08427622635
21514.0	350068.7969222651
21515.0	347871.03541821573
21516.0	347372.6882447385
21517.0	348848.90635796566
21518.0	349150.4446242799
21519.0	349889.9884998658
21520.0	348609.68915763433
21521.0	343123.1671762862
21522.0	347994.77210480534
21523.0	349192.5453701129
21524.0	347791.9263358986
21525.0	349128.1005182982
21526.0	347166.075781121
21527.0	348342.7087056888
21528.0	342247.37888501753
21529.0	334232.1989975821
21530.0	347586.76436746254
21531.0	349100.5996204027
21532.0	347074.4839258137
21533.0	341828.8458563587
21534.0	347862.6437693452
21535.0	347051.9247568888
21536.0	343367.67066767585
21537.0	346073.0575650795
21538.0	339356.7534874581
21539.0	338799.27575020003
21540.0	346804.5003522035
21541.0	344977.26198579033
21542.0	339981.9104092181
21543.0	343595.0332968994
21544.0	339595.39596326964
21545.0	345846.87804416055
21546.0	347453.67490723846
21547.0	338844.24152023444
21548.0	346357.54493706225
21549.0	345896.61556899676
21550.0	341808.8619901004
21551.0	343038.1773651971
21552.0	343936.41011118155
21553.0	344774.77640273893
21554.0	344392.05528535275
21555.0	346335.747663465
21556.0	347679.0315057148
21557.0	344691.21663959237
21558.0	342780.49820179417
21559.0	344117.1015663614
21560.0	343258.6579804216
21561.0	346808.7115382777
21562.0	347199.39229122526
21563.0	344241.39787796966
21564.0	344988.63840624713
21565.0	346931.2612368387
21566.0	343059.0044962732
21567.0	346835.07190005755
21568.0	346996.47102484474
21569.0	340607.8454792161
21570.0	338885.9194801988
21571.0	341498.8109643852
21572.0	342405.88257689774
21573.0	346074.7243814932
21574.0	345329.22092421167
21575.0	341402.78898033226
21576.0	342849.4413397995
21577.0	346561.2400525311
21578.0	345409.78490572807
21579.0	344424.5764505605
21580.0	343150.2176059294
21581.0	346165.2427046914
21582.0	343491.6994875323
21583.0	346252.76147138525
21584.0	345588.1531359235
21585.0	343783.9244066836
21586.0	341404.7487688718
21587.0	345079.41855887254
21588.0	346044.9862418432
21589.0	342019.55876207794
21590.0	341479.6544245769
21591.0	338282.60984914855
21592.0	342942.6639405003
21593.0	342099.8550421536
21594.0	344067.1865176069
21595.0	341805.5456587764
21596.0	344568.9415630845
21597.0	340769.5318089725
21598.0	328468.7074099333
21599.0	341379.25033656234
21600.0	333994.02187980467
21601.0	341376.06067322753
21602.0	343463.2600092667
21603.0	341913.2486746145
21604.0	344206.5098670054
21605.0	341013.35351623344
21606.0	342789.2344127495
21607.0	344234.8841238523
21608.0	341096.9064636408
21609.0	344309.90113832994
21610.0	343033.2751675402
21611.0	339982.2116651019
21612.0	343945.24342026224
21613.0	342445.4193446903
21614.0	342400.4189716454
21615.0	340807.5541184536
21616.0	339119.273253274
21617.0	338340.9054318628
21618.0	341293.84528936807
21619.0	332368.80289955635
21620.0	336445.14503557497
21621.0	337751.2923004924
21622.0	340260.1605365774
21623.0	338674.89922252775
21624.0	337242.6405609534
21625.0	343297.2002787327
21626.0	343362.80254873587
21627.0	339308.91283660306
21628.0	341572.75193016627
21629.0	343009.49430271896
21630.0	342978.64152678405
21631.0	340409.42260387685
21632.0	340217.2396994596
21633.0	339208.261389519
21634.0	335455.7518184404
21635.0	342754.9141008385
21636.0	342507.39060572174
21637.0	342327.62021969946
21638.0	342039.679991807
21639.0	339898.5852125145
21640.0	341264.53696102276
21641.0	336916.79462523025
21642.0	340326.8499701751
21643.0	338635.56315218384
21644.0	340015.0080815093
21645.0	333241.1521761319
21646.0	334989.11117148655
21647.0	337767.7679460353
21648.0	334174.879009995
21649.0	333069.52607989794
21650.0	336109.9641520132
21651.0	335954.14030581387
21652.0	329100.04537263385
21653.0	335048.7725244443
21654.0	325321.75540713524
21655.0	334289.27749816433
21656.0	333297.37220751296
21657.0	328738.0634107932
21658.0	324632.91301232757
21659.0	316118.41769635654
21660.0	307526.44383375277
21661.0	295949.32813496306
21662.0	303029.6995823615
21663.0	315964.0530485232
21664.0	319595.8535913409
21665.0	328529.3730889718
21666.0	330586.07280947134
21667.0	334222.0756254718
21668.0	335420.41239552124
21669.0	334046.8034207652
21670.0	335284.2995761164
21671.0	336616.3340853257
21672.0	333013.63593052165
21673.0	330810.1348360236
21674.0	330007.9538536343
21675.0	336025.18741156027
21676.0	331260.37774663395
21677.0	338463.4651967481
21678.0	339107.4711109634
21679.0	336750.9216460785
21680.0	317860.34402427566
21681.0	329947.80417884124
21682.0	335688.35690823774
21683.0	331207.4354589661
21684.0	338209.5743287313
21685.0	338093.3976653832
21686.0	337547.154895669
21687.0	337834.2876151826
21688.0	339837.5992983552
21689.0	333110.08499958954
21690.0	336351.8414847958
21691.0	333241.13581834064
21692.0	339330.98179625
21693.0	334943.4215694369
21694.0	332259.8214598777
21695.0	333468.91399823315
21696.0	334234.93116722273
21697.0	331596.46051041235
21698.0	329375.6243574817
21699.0	338084.7841378302
21700.0	336869.57892567245
21701.0	334386.6296008712
21702.0	336287.7211672518
21703.0	338200.512534939
21704.0	334381.46368635324
21705.0	330931.60586445726
21706.0	328593.227802215
21707.0	335529.9920478203
21708.0	339013.2787871743
21709.0	333293.6998846503
21710.0	331316.4278038529
21711.0	330926.77759141
21712.0	336254.2748434388
21713.0	336717.1270901777
21714.0	336309.4099132413
21715.0	337049.3430202343
21716.0	335914.4823226377
21717.0	337095.4248945667
21718.0	337953.60319078347
21719.0	336593.6326246404
21720.0	324962.6953023412
21721.0	332377.8442461096
21722.0	332888.72536310216
21723.0	337712.2659794942
21724.0	334073.96845977183
21725.0	336016.2299510822
21726.0	337809.8493980672
21727.0	337671.05987870763
21728.0	337363.06741739565
21729.0	330403.85473249975
21730.0	335875.6748394433
21731.0	330189.8028318641
21732.0	337228.28733808687
21733.0	337420.0457789439
21734.0	336050.4169889806
21735.0	336379.7605548033
21736.0	335612.96911729005
21737.0	335690.9329448954
21738.0	334020.8369041443
21739.0	333786.86625382456
21740.0	336499.25365432346
21741.0	322517.42257153575
21742.0	331680.2347073505
21743.0	335952.672089701
21744.0	330473.7685372972
21745.0	331213.8638590006
21746.0	328586.37378520163
21747.0	331857.6771497988
21748.0	329504.4959207453
21749.0	334033.0885709827
21750.0	327317.47036692797
21751.0	325853.61622302176
21752.0	331184.6171869199
21753.0	332736.9261612965
21754.0	333193.8517516292
21755.0	329467.9434002463
21756.0	333670.92342292564
21757.0	331939.6114104325
21758.0	331939.8998736919
21759.0	335149.58650081285
21760.0	329164.17753907037
21761.0	333836.6623940597
21762.0	328795.6709179277
21763.0	316860.5154836252
21764.0	333519.9115968513
21765.0	332074.8113395719
21766.0	326161.5547875326
21767.0	308923.32154878904
21768.0	323699.58369362226
21769.0	330719.791625009
21770.0	328580.9797005384
21771.0	326367.40032265737
21772.0	330949.21753723
21773.0	329095.1623638943
21774.0	325843.4453504013
21775.0	334784.8769830912
21776.0	334102.92897546245
21777.0	333956.1187934181
21778.0	334413.83228375064
21779.0	332883.1853166543
21780.0	333445.1880787969
21781.0	328385.59937330364
21782.0	329767.11775682686
21783.0	318890.12608204305
21784.0	323036.04459110455
21785.0	287960.67438919976
21786.0	269096.32626689423
21787.0	322468.2056646661
21788.0	325390.0281905204
21789.0	296411.6611268313
21790.0	332920.9960235008
21791.0	330664.7138074635
21792.0	331183.2793087997
21793.0	329410.03421777766
21794.0	313078.12369859393
21795.0	327096.1192239168
21796.0	331084.7619235807
21797.0	331574.59057049506
21798.0	329951.822531791
21799.0	328143.42361579015
21800.0	330235.72920238227
21801.0	328597.2655538207
21802.0	333304.9411436536
21803.0	332996.00402022415
21804.0	333087.89388083084
21805.0	333593.02418759663
21806.0	333073.55638661154
21807.0	333285.63591577596
21808.0	332444.25958195253
21809.0	329884.810346499
21810.0	332552.33222082374
21811.0	328151.4063200306
21812.0	332668.7194382348
21813.0	332682.7131043843
21814.0	332084.4930514932
21815.0	328168.93263871083
21816.0	332296.8749899778
21817.0	332613.90743470145
21818.0	329663.9166971816
21819.0	332444.4397273088
21820.0	327354.305478648
21821.0	324583.6822642764
21822.0	329685.13903656957
21823.0	328259.18168760487
21824.0	328091.4765316097
21825.0	299323.2776527917
21826.0	279976.48055174307
21827.0	323452.6044094473
21828.0	318845.0686664809
21829.0	322092.9444315152
21830.0	330366.4635609072
21831.0	323788.3997585455
21832.0	328020.21635522705
21833.0	326604.1888112628
21834.0	331902.4396009472
21835.0	331788.1918980093
21836.0	331645.050263962
21837.0	331369.18281584687
21838.0	328854.2256037836
21839.0	327453.087524453
21840.0	329458.9954818035
21841.0	331080.707919053
21842.0	330367.50878146687
21843.0	330896.5112840189
21844.0	327463.1265910721
21845.0	331192.36847042583
21846.0	327427.3429913551
21847.0	328102.18542858213
21848.0	330988.5091479549
21849.0	330744.13714800694
21850.0	331087.86392596463
21851.0	327994.121702605
21852.0	326044.569042944
21853.0	324877.7247850539
21854.0	330743.57815214014
21855.0	328360.55172382476
21856.0	329988.603117569
21857.0	323825.02043648745
21858.0	329362.30796656257
21859.0	328066.81370952225
21860.0	330133.2455784453
21861.0	330285.7321218049
21862.0	329794.855842611
21863.0	329643.90389022627
21864.0	322877.69493503514
21865.0	324961.6168419342
21866.0	327374.69839441986
21867.0	328552.7330553865
21868.0	325258.7915640897
21869.0	329362.90670346044
21870.0	325851.74346629356
21871.0	328720.0210878465
21872.0	323950.59328449104
21873.0	329531.1453749249
21874.0	329075.73466234916
21875.0	325592.49794007436
21876.0	328211.5940581357
21877.0	325212.3802271795
21878.0	327933.6386854927
21879.0	326602.44156907545
21880.0	303660.83003185753
21881.0	317064.3647397973
21882.0	326474.7077107693
21883.0	317274.91324314085
21884.0	314866.8773335074
21885.0	258477.4374850645
21886.0	295955.59463485546
21887.0	317582.9463891884
21888.0	325985.2385157125
21889.0	326544.07856291527
21890.0	326603.19696322404
21891.0	328291.61288499204
21892.0	328306.7024179201
21893.0	328096.20078591804
21894.0	321929.9566092348
21895.0	326311.9648358409
21896.0	324586.9333741602
21897.0	328217.1050590205
21898.0	324668.6632673309
21899.0	327567.0508535805
21900.0	323220.0428355564
21901.0	285604.66965950065
21902.0	325116.7628886029
21903.0	302721.3009027484
21904.0	322455.2079359921
21905.0	325638.1765320693
21906.0	325299.60843345436
21907.0	322173.01558231656
21908.0	326496.4914577388
21909.0	321566.3671803969
21910.0	324489.3782671369
21911.0	327341.5670628345
21912.0	325024.90794557636
21913.0	326392.4186120187
21914.0	321193.19450090517
21915.0	323979.0451359699
21916.0	321947.03434711305
21917.0	325577.9563929594
21918.0	325840.6160826373
21919.0	326336.2991390718
21920.0	323872.423516572
21921.0	325972.04575191124
21922.0	324997.9508391947
21923.0	326077.78426060866
21924.0	326972.4929523712
21925.0	324122.13465579634
21926.0	325733.1424952293
21927.0	326654.04367175687
21928.0	326759.26544220175
21929.0	326501.48729323555
21930.0	326656.0312475646
21931.0	322709.1070877715
21932.0	325710.3342895095
21933.0	324121.8769158181
21934.0	325959.3287270401
21935.0	326314.2208471041
21936.0	325160.9855328264
21937.0	325061.0419793932
21938.0	324521.7571405823
21939.0	315899.7292023831
21940.0	321813.4652682129
21941.0	324261.1690176518
21942.0	321117.07333591575
21943.0	319636.7438610247
21944.0	323224.94220205885
21945.0	321674.8864077837
21946.0	323340.5736058864
21947.0	318973.3070995528
21948.0	320437.86745937815
21949.0	299251.9696613263
21950.0	317142.9442912313
21951.0	321508.67075399146
21952.0	323851.330466613
21953.0	324604.6035574777
21954.0	321347.5448881103
21955.0	324736.1027473411
21956.0	323301.510689589
21957.0	322932.20746526896
21958.0	319155.7380374515
21959.0	324599.68647004006
21960.0	322587.9561895937
21961.0	315816.9040715868
21962.0	324132.6682308598
21963.0	324787.8484000769
21964.0	324319.8933630955
21965.0	324814.01802588144
21966.0	324658.5151488002
21967.0	322062.14660095645
21968.0	321363.26010634424
21969.0	322615.29225133616
21970.0	324213.5330488323
21971.0	324141.8692755455
21972.0	322313.96003020846
21973.0	318932.7964143627
21974.0	323515.74367928307
21975.0	323002.3434633201
21976.0	323383.66011801694
21977.0	321038.979170309
21978.0	319406.7133399089
21979.0	320392.9079808025
21980.0	323409.7710235631
21981.0	316328.62866307556
21982.0	322958.05150822416
21983.0	320627.62846781785
21984.0	323772.8348012541
21985.0	323216.923951102
21986.0	323354.90187264036
21987.0	318495.03449416015
21988.0	318822.3189712843
21989.0	318349.26995209366
21990.0	322829.72184903733
21991.0	322937.17603778595
21992.0	322827.9112728577
21993.0	321344.6634012677
21994.0	323107.96956467244
21995.0	321399.3473736717
21996.0	323029.9232141311
21997.0	322645.9888943107
21998.0	321023.89362196263
21999.0	321451.4388467715
22000.0	310895.548930462
22001.0	310527.3964134421
22002.0	318904.4942995482
22003.0	321146.68994560034
22004.0	318869.8978975734
22005.0	318165.70791526366
22006.0	318276.24659517856
22007.0	318849.6774725644
22008.0	322464.8198127617
22009.0	321797.95106201636
22010.0	312725.96196557535
22011.0	314903.3257304154
22012.0	320099.7681790997
22013.0	321726.61842902994
22014.0	321558.98226933816
22015.0	321108.25187573803
22016.0	316679.0494453814
22017.0	315479.98527814174
22018.0	318433.09206896846
22019.0	315321.5007752095
22020.0	316408.42508698435
22021.0	317733.33127167955
22022.0	318715.3144119295
22023.0	320898.1901213696
22024.0	315994.2437535775
22025.0	317266.98139484355
22026.0	320493.0499248135
22027.0	316882.25728758035
22028.0	319278.64246927627
22029.0	318577.4113587212
22030.0	320921.93533460493
22031.0	321007.26257745957
22032.0	320650.247929855
22033.0	320214.8471930889
22034.0	315173.8046513085
22035.0	320130.83696168783
22036.0	320326.7736633345
22037.0	319574.185921741
22038.0	313573.22731192334
22039.0	302251.681041615
22040.0	316235.83492997324
22041.0	319689.9529064437
22042.0	319839.15782635607
22043.0	319467.9313039362
22044.0	319804.388933632
22045.0	319344.83078840334
22046.0	314983.99236751546
22047.0	293770.026811391
22048.0	311625.25129113434
22049.0	316550.7269165081
22050.0	318889.0919763971
22051.0	319355.12591728626
22052.0	317252.86546473147
22053.0	319006.1484998657
22054.0	313090.07117351814
22055.0	314460.3345616921
22056.0	316443.8352887855
22057.0	316677.8917126145
22058.0	303437.8456268816
22059.0	317309.58419886045
22060.0	315552.66795274295
22061.0	309897.57762764837
22062.0	245185.32121233144
22063.0	259227.28110327251
22064.0	308209.49557248334
22065.0	310443.3161371678
22066.0	312225.1345952768
22067.0	307853.66550118435
22068.0	282455.4385768457
22069.0	244102.68830269884
22070.0	303472.6797410309
22071.0	304744.9257050173
22072.0	307072.2590113822
22073.0	310535.75020871626
22074.0	317797.85078210535
22075.0	317382.85743144946
22076.0	317200.9417637906
22077.0	317874.86806016
22078.0	312378.55028183147
22079.0	307080.5252505657
22080.0	313433.05723740713
22081.0	317078.12174233416
22082.0	317559.4858643463
22083.0	317919.5234516995
22084.0	317797.9618263039
22085.0	317113.59433441237
22086.0	313060.7914713069
22087.0	316853.5234740222
22088.0	311904.0388136959
22089.0	288552.93790126586
22090.0	242046.62643099215
22091.0	310344.9829867518
22092.0	312947.4052784176
22093.0	315398.38498897257
22094.0	311381.6766283831
22095.0	317389.2197711873
22096.0	316903.54180751374
22097.0	311567.1797891008
22098.0	314695.3720332348
22099.0	316990.62793175096
22100.0	316405.71168686147
22101.0	317467.81138124806
22102.0	311650.50079150236
22103.0	313897.8527051772
22104.0	316808.0270196733
22105.0	314158.34089881787
22106.0	312051.0157193239
22107.0	311464.5366767591
22108.0	312766.42535996257
22109.0	312405.3702344714
22110.0	316496.220363161
22111.0	314108.37331640336
22112.0	306693.64820704464
22113.0	311069.15096328827
22114.0	316047.24874608614
22115.0	315810.52516433917
22116.0	313979.89664686116
22117.0	310811.9239458791
22118.0	310223.56386283896
22119.0	311682.8068937738
22120.0	312241.5995453458
22121.0	313198.809658164
22122.0	316207.21645977604
22123.0	307040.48233514593
22124.0	314921.3779099589
22125.0	314888.4071153674
22126.0	316026.28582440905
22127.0	316124.46965759987
22128.0	314629.9387936783
22129.0	315893.61684316164
22130.0	315797.6441421813
22131.0	316035.2060604414
22132.0	313125.2320239653
22133.0	315461.1765510128
22134.0	313089.2867338231
22135.0	312028.25553838623
22136.0	315450.4703803396
22137.0	315693.0528804866
22138.0	315233.8083643401
22139.0	310080.033836227
22140.0	314327.2255979528
22141.0	311621.695255336
22142.0	312714.2353207311
22143.0	315289.3360209913
22144.0	315305.7213841408
22145.0	314956.834983117
22146.0	313054.9974597642
22147.0	312727.15849563613
22148.0	314873.9079307266
22149.0	313234.84051210264
22150.0	309945.55648082256
22151.0	309435.3718280255
22152.0	308963.2954679347
22153.0	312714.0818092034
22154.0	314252.5755850733
22155.0	312656.0239386649
22156.0	313984.3573940237
22157.0	313379.59391232097
22158.0	312553.3338501122
22159.0	312796.06902292726
22160.0	314468.49804042256
22161.0	309189.70221526327
22162.0	308948.24599060643
22163.0	313068.8139165697
22164.0	313799.3053306872
22165.0	313912.93542236177
22166.0	305019.20581878244
22167.0	307044.2088693793
22168.0	311935.4803650523
22169.0	313772.35745177476
22170.0	312004.448459164
22171.0	313442.7090649085
22172.0	311708.73870254087
22173.0	301290.2334234576
22174.0	311151.04705577163
22175.0	312386.03742904414
22176.0	313169.58133616444
22177.0	307477.42122802004
22178.0	311342.28057947714
22179.0	313365.44054804306
22180.0	312368.98842214607
22181.0	312315.1425765384
22182.0	312529.3193625608
22183.0	312332.2344701959
22184.0	300671.5391901771
22185.0	312329.054873189
22186.0	313036.48044646415
22187.0	312116.16374620254
22188.0	312260.8420683768
22189.0	312221.98068838485
22190.0	310136.37791415537
22191.0	312664.1850056706
22192.0	312879.755034624
22193.0	312215.50992588827
22194.0	312432.4614537222
22195.0	310584.93607772473
22196.0	312089.64725145546
22197.0	312152.3593314281
22198.0	310765.77108295995
22199.0	311642.4184725476
22200.0	307018.986631992
22201.0	309161.7160364079
22202.0	309416.48561111034
22203.0	310927.6103999488
22204.0	310213.2064485387
22205.0	309175.95276247046
22206.0	311799.16391219216
22207.0	311773.19645184017
22208.0	305788.4486172605
22209.0	309895.41693194554
22210.0	311664.06538035255
22211.0	311419.98740111303
22212.0	308310.5141260318
22213.0	310065.9838615563
22214.0	311306.6209214436
22215.0	308343.9193456703
22216.0	311671.4789175294
22217.0	296660.16315311147
22218.0	309690.04786974716
22219.0	310817.0251632645
22220.0	311284.30313471943
22221.0	305961.23768913955
22222.0	311123.571952845
22223.0	310513.27586959436
22224.0	310608.14630748244
22225.0	305892.01720278664
22226.0	311244.633407488
22227.0	310981.2060553218
22228.0	310683.18953635846
22229.0	311131.50988288
22230.0	310950.20270387206
22231.0	310947.28409743373
22232.0	308510.9122039824
22233.0	302093.57780091424
22234.0	310362.94981222326
22235.0	310163.09814722545
22236.0	310683.95405312
22237.0	310572.33911480324
22238.0	310070.62706094125
22239.0	293235.2791609063
22240.0	309735.257223987
22241.0	308452.1491660823
22242.0	306996.6251196452
22243.0	310164.72595660784
