21170.0	264672.7576256512
21171.0	264667.63040358404
21172.0	264622.39001149446
21173.0	264578.0176306176
21174.0	264533.5628316672
21175.0	264489.56133212155
21176.0	264444.9373978624
21177.0	264400.461627392
21178.0	264356.06680698885
21179.0	264311.58600335364
21180.0	264266.3329234944
21181.0	264221.69462374394
21182.0	264177.7752276992
21183.0	264133.73954457603
21184.0	264086.7127984128
21185.0	264044.5889839104
21186.0	264000.46092124167
21187.0	263956.0644231168
21188.0	263911.6641501184
21189.0	263867.267547136
21190.0	263822.9078540288
21191.0	263778.52939141117
21192.0	263733.9455127552
21193.0	263677.7955262464
21194.0	263645.4337445888
21195.0	263599.75599144964
21196.0	263556.2788847616
21197.0	263484.0301109248
21198.0	263457.2791545856
21199.0	263423.47254005756
21200.0	263376.285466624
21201.0	263334.4885981184
21202.0	263290.8661587968
21203.0	263246.812545024
21204.0	263199.5788099584
21205.0	263158.3052857344
21206.0	263113.315713024
21207.0	263069.6547909632
21208.0	263025.64951654396
21209.0	262981.44480296964
21210.0	262937.2484780032
21211.0	262892.98640732164
21212.0	262848.48515645444
21213.0	262804.6592933888
21214.0	262759.71627745277
21215.0	262716.3896414208
21216.0	262672.2491006976
21217.0	262613.67270932486
21218.0	262579.552256
21219.0	262539.0769078272
21220.0	262495.1239573504
21221.0	262451.14395361283
21222.0	262407.3652764672
21223.0	262363.0115602432
21224.0	262318.46427688963
21225.0	262274.9515186176
21226.0	262231.3304424448
21227.0	262187.0303084544
21228.0	262142.91986186235
21229.0	262099.0598152192
21230.0	262053.38667581437
21231.0	262007.41500682238
21232.0	261966.579367936
21233.0	261923.20072253438
21234.0	261879.23875430398
21235.0	261835.269865472
21236.0	261791.30076692477
21237.0	261736.809627648
21238.0	261703.28675778562
21239.0	261654.3210897408
21240.0	261611.97602570243
21241.0	261571.5738681344
21242.0	261527.65667409918
21243.0	261483.5678281728
21244.0	261434.6695835648
21245.0	261395.60100495364
21246.0	261352.18744197118
21247.0	261308.28167741437
21248.0	261264.4625252352
21249.0	261220.06885826556
21250.0	261176.5488648192
21251.0	261132.78381916162
21252.0	261089.00702945283
21253.0	261045.32555530244
21254.0	261001.52747950083
21255.0	260957.54495918078
21256.0	260913.9623657472
21257.0	260870.1270654976
21258.0	260825.9073572864
21259.0	260782.59582074883
21260.0	260738.92745379842
21261.0	260695.18935654394
21262.0	260651.46111590398
21263.0	260607.737069568
21264.0	260563.99498772481
21265.0	260507.12274206718
21266.0	260419.82553948165
21267.0	260432.88471470078
21268.0	260389.30537185282
21269.0	260345.64350607363
21270.0	260301.96329021445
21271.0	260258.1666824192
21272.0	260214.6733228032
21273.0	260171.09848883195
21274.0	260127.30597048326
21275.0	260083.850674176
21276.0	260040.25874841597
21277.0	259996.66315264002
21278.0	259952.95693209599
21279.0	259909.4852780032
21280.0	259864.35267952638
21281.0	259819.53507328
21282.0	259778.61848432646
21283.0	259733.8583400448
21284.0	259690.26704343045
21285.0	259647.68227491845
21286.0	259604.692860928
21287.0	259561.18953984
21288.0	259517.68957419525
21289.0	259474.19967488002
21290.0	259429.500977152
21291.0	259387.2207151104
21292.0	259343.7647896576
21293.0	259299.90663045118
21294.0	259256.8507367424
21295.0	259213.3778243584
21296.0	259170.0120764416
21297.0	259126.59243171837
21298.0	259083.17897359363
21299.0	259039.77463807998
21300.0	258996.22727680005
21301.0	258940.4086403072
21302.0	258908.85038243837
21303.0	258866.2495707136
21304.0	258822.89210654722
21305.0	258779.5415629824
21306.0	258736.18588139515
21307.0	258692.85630935043
21308.0	258649.4519738368
21309.0	258606.18919608317
21310.0	258562.9182394368
21311.0	258519.6189712384
21312.0	258476.3294547968
21313.0	258433.04832696318
21314.0	258389.5011753984
21315.0	258346.38194769924
21316.0	258303.11403192324
21317.0	258259.979599872
21318.0	258216.73643048957
21319.0	258173.50385172485
21320.0	258130.17952256
21321.0	258087.10569820157
21322.0	258043.90006784
21323.0	257933.4791430145
21324.0	257852.4963602432
21325.0	257808.9364160512
21326.0	257762.762162176
21327.0	257723.05332305923
21328.0	257679.90672752642
21329.0	257636.7376924672
21330.0	257593.55208990723
21331.0	257550.4563503104
21332.0	257507.42237184002
21333.0	257464.39405568
21334.0	257421.31435929597
21335.0	257378.24305152005
21336.0	257335.17163888642
21337.0	257292.01225072637
21338.0	257248.94964613125
21339.0	257206.0400287744
21340.0	257162.9994442752
21341.0	257119.5448819712
21342.0	257076.548337664
21343.0	257033.63882516482
21344.0	256990.98296320002
21345.0	256947.90588825598
21346.0	256904.97781596152
21347.0	256862.03663646724
21348.0	256818.89413038085
21349.0	256776.1101324288
21350.0	256733.072064512
21351.0	256690.2362669056
21352.0	256647.29487769605
21353.0	256604.3026325504
21354.0	256561.47113410555
21355.0	256518.51621826563
21356.0	256475.2131751936
21357.0	256432.73263513602
21358.0	256389.888868352
21359.0	256346.4896708608
21360.0	256133.16223139822
21361.0	256260.18672803845
21362.0	256218.44920893438
21363.0	256175.6177104896
21364.0	256132.7889383424
21365.0	256089.96939366404
21366.0	256047.152889856
21367.0	256004.3283120128
21368.0	255961.53561087998
21369.0	255918.7551780864
21370.0	255875.51389614082
21371.0	255832.9404522496
21372.0	255790.43139092482
21373.0	255747.67140536322
21374.0	255704.56979374078
21375.0	255661.5093911552
21376.0	255619.43790059525
21377.0	255576.6894493696
21378.0	255533.65316403203
21379.0	255491.19621693442
21380.0	255448.5838708736
21381.0	255405.7465004032
21382.0	255363.0361124864
21383.0	255320.52170342402
21384.0	255277.8185506816
21385.0	255235.14496778243
21386.0	255192.5300002816
21387.0	255149.87906662404
21388.0	255107.23715072
21389.0	255064.53819228162
21390.0	255021.95017318404
21391.0	254979.30332897278
21392.0	254936.38721044478
21393.0	254894.05839933438
21394.0	254851.33742079997
21395.0	254798.46119342078
21396.0	254766.21506969602
21397.0	254723.65599129602
21398.0	254680.8201936896
21399.0	254638.6955403264
21400.0	254596.14768168962
21401.0	254553.5358599168
21402.0	254510.79831388165
21403.0	254468.54604881926
21404.0	254426.0244045824
21405.0	254383.51251210237
21406.0	254341.00911308802
21407.0	254298.47876567038
21408.0	254255.94034421767
21409.0	254212.83831316477
21410.0	254170.87430164486
21411.0	254128.59865333763
21412.0	254084.93710213117
21413.0	254043.50671093763
21414.0	254001.14728140802
21415.0	253958.7872227328
21416.0	253916.35596574715
21417.0	253873.86630307845
21418.0	253831.21882972162
21419.0	253789.09742694403
21420.0	253746.693013504
21421.0	253704.29111664637
21422.0	253661.9026415616
21423.0	253619.51490048002
21424.0	253577.0536542208
21425.0	253534.7497992192
21426.0	253492.40494489597
21427.0	253450.04582993922
21428.0	253407.69426472965
21429.0	253365.3494104064
21430.0	253323.0104281088
21431.0	253280.67983441922
21432.0	253238.35259617277
21433.0	253195.0474559488
21434.0	253150.674550784
21435.0	253104.64080609282
21436.0	253069.11242977282
21437.0	253026.7785854976
21438.0	252984.18029035517
21439.0	252942.24050094082
21440.0	252899.9662157824
21441.0	252857.66340935684
21442.0	252815.4426015744
21443.0	252773.18394019836
21444.0	252729.1287535616
21445.0	252688.672489472
21446.0	252646.44318822402
21447.0	252602.0117725184
21448.0	252561.97200281598
21449.0	252519.75664762882
21450.0	252477.5368884224
21451.0	252435.32384010238
21452.0	252393.1188658176
21453.0	252350.9134721024
21454.0	252308.70356951043
21455.0	252266.51809873924
21456.0	252224.33336197122
21457.0	252182.08508149761
21458.0	252137.00239523844
21459.0	252097.68719155205
21460.0	252055.62922762244
21461.0	252012.80873922558
21462.0	251971.15867136006
21463.0	251929.14768363515
21464.0	251886.80964505597
21465.0	251840.61756538876
21466.0	251802.0129816576
21467.0	251760.56759582716
21468.0	251718.43235184636
21469.0	251676.2999390208
21470.0	251634.17308364797
21471.0	251592.047067136
21472.0	251549.92639836157
21473.0	251507.807092736
21474.0	251465.693659136
21475.0	251423.5227635712
21476.0	251381.4368026624
21477.0	251339.26034964478
21478.0	251295.6234399744
21479.0	251255.15815813118
21480.0	251213.05562972164
21481.0	251170.85191372802
21482.0	251128.86347038718
21483.0	251086.77195202562
21484.0	251044.67948994559
21485.0	251002.58555985923
21486.0	250960.1612234752
21487.0	250918.4073465856
21488.0	250876.28982353918
21489.0	250833.86999603204
21490.0	250792.14642298882
21491.0	250750.06077665283
21492.0	250707.97502545922
21493.0	250665.8862333952
21494.0	250623.7945053184
21495.0	250580.24987033603
21496.0	250538.71860613118
21497.0	250497.5325331456
21498.0	250455.33961748477
21499.0	250413.34802841602
21500.0	250371.25221089277
21501.0	250329.09945569278
21502.0	250287.05071923204
21503.0	250244.95070740482
21504.0	250202.446364672
21505.0	250160.6783320064
21506.0	250118.62089236482
21507.0	250076.50158673918
21508.0	250034.37756252158
21509.0	249992.24986828803
21510.0	249950.10875228164
21511.0	249907.85134919678
21512.0	249865.83019028482
21513.0	249823.54741166078
21514.0	249781.5077978112
21515.0	249739.31498700802
21516.0	249697.17460500478
21517.0	249654.96333926404
21518.0	249612.7743033344
21519.0	249570.59323658244
21520.0	249527.85621483525
21521.0	249485.54218864642
21522.0	249443.91424573443
21523.0	249401.675087872
21524.0	249359.09577195524
21525.0	249317.08887367684
21526.0	249274.76394229764
21527.0	249232.4549492736
21528.0	249190.08765542402
21529.0	249144.0186785792
21530.0	249105.49798092802
21531.0	249063.17535641603
21532.0	249020.62959493118
21533.0	248977.83941038078
21534.0	248935.7207339008
21535.0	248893.24103270398
21536.0	248850.90309898235
21537.0	248808.52657766402
21538.0	248764.33685872637
21539.0	248723.02034288642
21540.0	248680.86590996478
21541.0	248637.7422782464
21542.0	248594.9956096
21543.0	248552.80594452485
21544.0	248510.2511652864
21545.0	248465.590321152
21546.0	248424.2552455168
21547.0	248358.77094031352
21548.0	248224.37988270083
21549.0	248181.22007511044
21550.0	248138.35365908482
21551.0	248094.77651824636
21552.0	248051.94889953278
21553.0	248009.0713686016
21554.0	247965.748297728
21555.0	247922.42973573122
21556.0	247879.165280256
21557.0	247835.5598278656
21558.0	247792.20058112
21559.0	247748.60016189443
21560.0	247705.0253279232
21561.0	247661.307363328
21562.0	247617.5053029376
21563.0	247573.61872732162
21564.0	247529.63809443841
21565.0	247485.54505420802
21566.0	247441.38658283517
21567.0	247397.13489305598
21568.0	247352.75842273282
21569.0	247308.22403686398
21570.0	247263.180357632
21571.0	247218.7096203264
21572.0	247174.05674536963
21573.0	247129.0568966144
21574.0	247083.87931422723
21575.0	247038.31250042884
21576.0	246992.63086755842
21577.0	246947.5256369152
21578.0	246901.6309334016
21579.0	246855.39460382724
21580.0	246809.38109665283
21581.0	246762.4890925056
21582.0	246585.02599311364
21583.0	246537.10208532485
21584.0	246489.57055467524
21585.0	246441.719627776
21586.0	246393.49006008316
21587.0	246345.1144257536
21588.0	246296.5587509248
21589.0	246247.48958842878
21590.0	246197.71955773438
21591.0	246146.9028384768
21592.0	246097.4898479104
21593.0	246047.34914560005
21594.0	245996.22991216643
21595.0	245884.11585167365
21596.0	245740.57187901437
21597.0	245686.97370705922
21598.0	245632.71776337922
21599.0	245577.78664161277
21600.0	245521.7161371648
21601.0	245465.4577278976
21602.0	245408.48282664962
21603.0	245247.28104386554
21604.0	245118.26278481918
21605.0	245056.57390530562
21606.0	244993.71712184325
21607.0	244929.60309575684
21608.0	244825.52532172806
21609.0	244699.9203872768
21610.0	244630.2454480896
21611.0	244558.8256784384
21612.0	244485.518262272
21613.0	244410.1467242496
21614.0	244332.68369653757
21615.0	244252.81324318724
21616.0	244170.0797579264
21617.0	244084.65101291524
21618.0	243997.11651758078
21619.0	243902.02766131202
21620.0	243810.8079456256
21621.0	243711.6535504896
21622.0	243609.61326448646
21623.0	243502.50888069117
21624.0	243390.21886914564
21625.0	243273.54748764166
21626.0	243150.7457114112
21627.0	243021.7868017664
21628.0	242886.1426958336
21629.0	242743.25030830078
21630.0	242592.4943347712
21631.0	242433.16352614402
21632.0	242264.782143488
21633.0	242086.42848849922
21634.0	241897.3440212992
21635.0	241696.8132984832
21636.0	241484.0731664384
21637.0	241258.3917191168
21638.0	241019.1275425792
21639.0	240765.70087915525
21640.0	240497.70834165765
21641.0	240214.9433606144
21642.0	239921.37280389122
21643.0	239615.4508607488
21644.0	239291.3497554944
21645.0	238954.5038381056
21646.0	238594.91629957117
21647.0	238224.7305936896
21648.0	237857.14063769602
21649.0	237480.5548433408
21650.0	237086.26394808324
21651.0	236654.1378093056
21652.0	236163.79252899834
21653.0	235496.02011545582
21654.0	234218.07199518668
21655.0	231267.48891709445
21656.0	229096.4677787648
21657.0	226880.41501982717
21658.0	224307.04457482218
21659.0	216931.2108347386
21660.0	192577.7009934319
21661.0	170957.77289502675
21662.0	188866.04478218124
21663.0	215426.76400701373
21664.0	223747.80638330852
21665.0	226345.65992448013
21666.0	228528.06503301117
21667.0	230521.86099384286
21668.0	233473.55419934736
21669.0	234812.71336304655
21670.0	235424.4538597375
21671.0	235863.08546887682
21672.0	236211.82318182406
21673.0	236538.49812172801
21674.0	236836.38252011515
21675.0	237125.6769839104
21676.0	237413.70896220164
21677.0	237698.95214776322
21678.0	237957.4317940736
21679.0	238202.83947253757
21680.0	238422.57874452486
21681.0	238642.94894469122
21682.0	238847.7678190592
21683.0	239036.69583872
21684.0	239210.43146014723
21685.0	239370.0847058944
21686.0	239515.991539712
21687.0	239648.7355990016
21688.0	239769.1499773952
21689.0	239877.5937073152
21690.0	239975.87914752006
21691.0	240064.07802060802
21692.0	240142.8656095232
21693.0	240212.93670072322
21694.0	240274.59684925442
21695.0	240329.79787448325
21696.0	240378.4047198208
21697.0	240418.27231334403
21698.0	240451.176628224
21699.0	240488.3189727232
21700.0	240514.67209932802
21701.0	240536.5740208128
21702.0	240554.26737766401
21703.0	240568.4165476352
21704.0	240577.71133501438
21705.0	240585.1288567808
21706.0	240590.57190993923
21707.0	240592.3300573184
21708.0	240591.4309033984
21709.0	240588.17937408003
21710.0	240582.3916539904
21711.0	240575.2935284736
21712.0	240565.99328849922
21713.0	240554.8848840704
21714.0	240542.02504314878
21715.0	240583.59751639047
21716.0	240604.264005632
21717.0	240586.4189198336
21718.0	240567.4111729664
21719.0	240547.312697344
21720.0	240521.30528624638
21721.0	240641.73046497282
21722.0	240643.9689650176
21723.0	240618.939875328
21724.0	240592.80621568
21725.0	240566.80226488324
21726.0	240539.7691367424
21727.0	240512.14702346243
21728.0	240483.96727746562
21729.0	240455.2631386112
21730.0	240541.1221143551
21731.0	240539.54264432637
21732.0	240508.71880908796
21733.0	240477.51559905277
21734.0	240445.21610280962
21735.0	240413.31590430718
21736.0	240381.78249768965
21737.0	240349.1933847552
21738.0	240316.50717368317
21739.0	240283.4317312
21740.0	240250.09718558722
21741.0	240214.66800455685
21742.0	240182.0141944832
21743.0	240148.64808673278
21744.0	240114.0663648256
21745.0	240079.58111191043
21746.0	240044.66636226562
21747.0	240009.89002465285
21748.0	240069.94071388163
21749.0	240064.434536448
21750.0	240027.6989345792
21751.0	239992.92196782082
21752.0	239956.87611924476
21753.0	239921.28031948803
21754.0	239884.8792133632
21755.0	239848.2348376064
21756.0	239812.68905492482
21757.0	239775.7141680128
21758.0	239739.6718845952
21759.0	239703.185948672
21760.0	239665.4121517056
21761.0	239629.43141969922
21762.0	239592.77760675843
21763.0	239554.38389166084
21764.0	239518.990467072
21765.0	239481.89436477443
21766.0	239444.61507624958
21767.0	239400.4601700352
21768.0	239370.2596083712
21769.0	239333.07553054718
21770.0	239295.7311254528
21771.0	239258.3271612416
21772.0	239220.356022272
21773.0	239183.01119774723
21774.0	239145.5017467904
21775.0	239108.21805424642
21776.0	239070.5330716672
21777.0	239032.9051316224
21778.0	238995.1924666368
21779.0	238957.39759329282
21780.0	238919.6496961536
21781.0	238881.32382392322
21782.0	238843.87865067515
21783.0	238804.00528998402
21784.0	238768.1446199296
21785.0	238689.60606781443
21786.0	238589.73119610889
21787.0	238654.1225705472
21788.0	238616.1842520064
21789.0	238572.4569550848
21790.0	238540.1722437632
21791.0	238501.9685306368
21792.0	238463.99739166722
21793.0	238425.62768895997
21794.0	238385.07652874241
21795.0	238349.57216481282
21796.0	238311.2795324416
21797.0	238273.23614658564
21798.0	238234.94068305922
21799.0	238196.66744934398
21800.0	238158.51427758078
21801.0	238120.06771425286
21802.0	238082.0687880192
21803.0	238043.64256706563
21804.0	238005.52211087363
21805.0	237967.2490868736
21806.0	237928.94743674883
21807.0	237890.58989752317
21808.0	237852.2126450688
21809.0	237813.84829009918
21810.0	237775.6608299008
21811.0	237737.31744645117
21812.0	237698.9696589824
21813.0	237660.48440319995
21814.0	237622.11407134723
21815.0	237583.8441930752
21816.0	237545.34845153277
21817.0	237507.132260352
21818.0	237468.27067064322
21819.0	237430.3491293184
21820.0	237391.40910612477
21821.0	237353.53191956482
21822.0	237315.0595612672
21823.0	237276.42991656964
21824.0	237238.33347276802
21825.0	237182.14416465917
21826.0	237106.71956869122
21827.0	237123.0088822784
21828.0	237084.19227648
21829.0	237045.3458911232
21830.0	237007.893168128
21831.0	236969.22399211524
21832.0	236930.7008827392
21833.0	236892.6479548416
21834.0	236854.224355328
21835.0	236815.7868097536
21836.0	236777.40305612798
21837.0	236738.98144890874
21838.0	236700.2615218176
21839.0	236662.0026535936
21840.0	236623.5257864192
21841.0	236585.31808870402
21842.0	236546.88494714882
21843.0	236508.48745717757
21844.0	236469.12968130558
21845.0	236431.68167690243
21846.0	236393.27265259525
21847.0	236354.6090340352
21848.0	236316.4648800256
21849.0	236278.06948720638
21850.0	236239.67136808962
21851.0	236201.276080128
21852.0	236162.60333895677
21853.0	236124.413886464
21854.0	236086.0996534272
21855.0	236047.72250583043
21856.0	236009.33623562244
21857.0	235970.2273916928
21858.0	235932.4205645824
21859.0	235894.21685145597
21860.0	235855.8304763904
21861.0	235817.48216463363
21862.0	235779.07314032642
21863.0	235740.7664570368
21864.0	235702.2277238784
21865.0	235663.30930135044
21866.0	235625.572728832
21867.0	235587.37918689282
21868.0	235549.03485972484
21869.0	235510.71066521597
21870.0	235472.17360977927
21871.0	235433.93875394555
21872.0	235395.172794368
21873.0	235357.4204932096
21874.0	235319.060332544
21875.0	235280.7487209472
21876.0	235242.5050570752
21877.0	235204.2102226944
21878.0	235165.9186388992
21879.0	235127.606083584
21880.0	235077.66293299195
21881.0	235050.7966332928
21882.0	235012.79288360963
21883.0	234974.55530147845
21884.0	234936.1871716352
21885.0	234784.71009239048
21886.0	234842.32441528322
21887.0	234821.20567521278
21888.0	234783.29671679996
21889.0	234745.0010435584
21890.0	234706.8538486784
21891.0	234668.63115632642
21892.0	234630.41433600005
21893.0	234592.19667681277
21894.0	234553.92753254398
21895.0	234515.3848147968
21896.0	234477.35264870402
21897.0	234439.4116038656
21898.0	234401.1136237568
21899.0	234363.0340620288
21900.0	234324.84419010562
21901.0	234278.266863616
21902.0	234248.47608545277
21903.0	234207.77864888322
21904.0	234171.63402444802
21905.0	234134.10999828484
21906.0	234095.97349887996
21907.0	234057.8338537472
21908.0	234019.3815232512
21909.0	233981.18619873282
21910.0	233943.4588536832
21911.0	233905.38694655997
21912.0	233867.288510464
21913.0	233829.1838877696
21914.0	233791.10726205437
21915.0	233752.37475205123
21916.0	233714.11389153282
21917.0	233676.88545894402
21918.0	233638.8222550016
21919.0	233600.76282593282
21920.0	233562.62947225603
21921.0	233524.6472183808
21922.0	233486.4742285312
21923.0	233448.50896158718
21924.0	233410.59077570564
21925.0	233372.5417275392
21926.0	233334.5664991232
21927.0	233296.54922280958
21928.0	233258.56487178244
21929.0	233220.57370501116
21930.0	233182.56712417278
21931.0	233144.14048378883
21932.0	233106.6455031808
21933.0	233068.65507041282
21934.0	233030.7253501952
21935.0	232992.77591674877
21936.0	232954.83183104004
21937.0	232916.8961339392
21938.0	232878.9377875968
21939.0	232840.60562391044
21940.0	232803.12637194243
21941.0	232765.2165746688
21942.0	232727.3108668416
21943.0	232689.4003355648
21944.0	232651.3950130176
21945.0	232613.435932672
21946.0	232575.71089448957
21947.0	232537.8526871552
21948.0	232499.96899942396
21949.0	232457.73204357122
21950.0	232424.31507988484
21951.0	232386.49273384956
21952.0	232348.63914024958
21953.0	232310.820569088
21954.0	232272.5722914816
21955.0	232235.1949611008
21956.0	232197.3883437056
21957.0	232159.50801141758
21958.0	232121.78758696959
21959.0	232084.01043456004
21960.0	232046.05072506884
21961.0	232008.1551884288
21962.0	231970.69543997437
21963.0	231932.93160448
21964.0	231895.11995392005
21965.0	231857.42333214718
21966.0	231819.70626314243
21967.0	231781.9500822528
21968.0	231744.2265120768
21969.0	231706.04093931525
21970.0	231668.8185884672
21971.0	231631.1187161088
21972.0	231593.35026688004
21973.0	231554.92624793603
21974.0	231518.05957406727
21975.0	231480.21321564165
21976.0	231442.49866321922
21977.0	231405.05999114233
21978.0	231367.40688527355
21979.0	231329.58632181762
21980.0	231292.05589934078
21981.0	231254.4920272896
21982.0	231216.5716393984
21983.0	231178.79207526398
21984.0	231141.6417615872
21985.0	231104.03814850564
21986.0	231066.4411414528
21987.0	231028.7149498368
21988.0	230990.9278359552
21989.0	230953.47888783363
21990.0	230916.1333293056
21991.0	230878.57333698563
21992.0	230840.9866059776
21993.0	230803.4718072832
21994.0	230765.93089904642
21995.0	230728.24623104002
21996.0	230690.8815884288
21997.0	230653.36007884805
21998.0	230615.31564441597
21999.0	230578.34998497283
22000.0	230539.23180871675
22001.0	230502.1191389184
22002.0	230465.88989440005
22003.0	230428.3677556736
22004.0	230390.48375336957
22005.0	230353.4917746688
22006.0	230316.03915653122
22007.0	230278.37294346234
22008.0	230241.1235393536
22009.0	230203.6880130048
22010.0	230165.73952327683
22011.0	230128.30473093118
22012.0	230090.8896518144
22013.0	230053.62189762562
22014.0	230016.63369379836
22015.0	229979.25384683517
22016.0	229941.65243576322
22017.0	229904.5385076736
22018.0	229866.85908254722
22019.0	229829.5698325504
22020.0	229792.4064116736
22021.0	229754.76263813121
22022.0	229717.7868075008
22023.0	229680.46463221757
22024.0	229643.14277150724
22025.0	229605.82856540158
22026.0	229568.46339850244
22027.0	229530.77212446718
22028.0	229493.91027404802
22029.0	229456.64220528642
22030.0	229419.31615027194
22031.0	229382.0070821888
22032.0	229344.59546337277
22033.0	229306.3990902784
22034.0	229270.32451072
22035.0	229233.08076892162
22036.0	229195.8546432
22037.0	229158.5858404352
22038.0	229120.9975365632
22039.0	229081.0762559488
22040.0	229046.98369474558
22041.0	229009.78525143044
22042.0	228972.58764697597
22043.0	228935.41185290238
22044.0	228898.23521996805
22045.0	228861.06540277763
22046.0	228823.73955747843
22047.0	228782.00518410243
22048.0	228749.43442124798
22049.0	228712.3716636672
22050.0	228674.866511872
22051.0	228638.20504432637
22052.0	228600.8719638528
22053.0	228563.92287191038
22054.0	228526.8572831744
22055.0	228489.5540871168
22056.0	228452.66329599996
22057.0	228415.59403724797
22058.0	228377.30035630084
22059.0	228341.3691170816
22060.0	228304.39045529603
22061.0	228267.204804608
22062.0	228180.4686950401
22063.0	228161.7098801152
22064.0	228156.2260373504
22065.0	228119.1197638656
22066.0	228082.1240102912
22067.0	228044.05367603197
22068.0	227989.4877732864
22069.0	227814.22311833606
22070.0	227934.14141542398
22071.0	227896.751816704
22072.0	227860.20695080957
22073.0	227822.78316851205
22074.0	227786.33288417282
22075.0	227749.35810211845
22076.0	227712.38143262724
22077.0	227675.50584586238
22078.0	227636.4478578688
22079.0	227597.222412288
22080.0	227564.74004439035
22081.0	227527.73212733446
22082.0	227490.93717606398
22083.0	227454.03663319044
22084.0	227417.1484635136
22085.0	227380.2785390592
22086.0	227342.89533665281
22087.0	227306.54194073603
22088.0	227269.44793559043
22089.0	227226.51808071675
22090.0	227162.63411220477
22091.0	227159.1667859456
22092.0	227122.34499112962
22093.0	227085.52760033277
22094.0	227048.61017538558
22095.0	227011.89051187198
22096.0	226975.0443900928
22097.0	226938.1370314752
22098.0	226901.39608186876
22099.0	226864.75359354878
22100.0	226827.99890759678
22101.0	226791.23918848002
22102.0	226754.47758192642
22103.0	226717.36837242878
22104.0	226680.8234016768
22105.0	226644.2321887232
22106.0	226607.54377277437
22107.0	226570.82851328
22108.0	226534.11409264646
22109.0	226497.40722176002
22110.0	226460.70790062082
22111.0	226423.98404280317
22112.0	226386.23992053763
22113.0	226350.20151685117
22114.0	226314.0094967808
22115.0	226277.344673792
22116.0	226240.09317253123
22117.0	226203.3657495552
22118.0	226166.80148500478
22119.0	226130.5245302784
22120.0	226094.15173570564
22121.0	226057.5522390016
22122.0	226020.93177077762
22123.0	225983.32427796477
22124.0	225947.4078236672
22125.0	225911.1627456512
22126.0	225874.5841156096
22127.0	225838.0130353152
22128.0	225801.4473027584
22129.0	225764.8913219584
22130.0	225728.3136356352
22131.0	225691.7980250112
22132.0	225655.0202703872
22133.0	225618.6614218752
22134.0	225582.21354926075
22135.0	225545.7003503616
22136.0	225509.1947012096
22137.0	225472.69261721597
22138.0	225436.20049469438
22139.0	225399.7016612864
22140.0	225363.15931197442
22141.0	225326.76177100802
22142.0	225290.3083409408
22143.0	225253.853233152
22144.0	225217.40536053758
22145.0	225180.9458487296
22146.0	225144.3039895552
22147.0	225108.10368573442
22148.0	225071.6843343872
22149.0	225035.0695284736
22150.0	224998.5655570432
22151.0	224962.4705302528
22152.0	224926.0784418816
22153.0	224889.6968392704
22154.0	224853.31985039363
22155.0	224816.9316417536
22156.0	224780.59040931845
22157.0	224743.96102819845
22158.0	224707.67830630398
22159.0	224671.54773278724
22160.0	224635.2160423936
22161.0	224598.88728801286
22162.0	224553.63787816963
22163.0	224524.54314475515
22164.0	224489.95628482554
22165.0	224453.6579391488
22166.0	224396.36070563845
22167.0	224365.32222689278
22168.0	224344.81155604482
22169.0	224308.5180338176
22170.0	224272.18403655684
22171.0	224236.0180211712
22172.0	224198.27075317758
22173.0	224136.57275105285
22174.0	224127.2649613312
22175.0	224091.0955905024
22176.0	224054.88029204478
22177.0	224018.66918789118
22178.0	223982.4681500672
22179.0	223946.27130654722
22180.0	223910.08788479996
22181.0	223873.9120128
22182.0	223837.7361408
22183.0	223801.56026879998
22184.0	223763.85620213763
22185.0	223729.14036736
22186.0	223693.10647255043
22187.0	223656.94234460162
22188.0	223620.8377757696
22189.0	223584.71055769597
22190.0	223548.5984391168
22191.0	223512.49051484157
22192.0	223476.38856744958
22193.0	223440.28871720962
22194.0	223404.18781839364
22195.0	223368.1267654656
22196.0	223332.054073344
22197.0	223295.94363248636
22198.0	223259.927248896
22199.0	223223.8736408576
22200.0	223187.8330351616
22201.0	223151.7970432
22202.0	223115.76734269442
22203.0	223079.12904867844
22204.0	223043.66054604796
22205.0	223007.71766763524
22206.0	222971.71816611843
22207.0	222935.7257949184
22208.0	222899.73803745283
22209.0	222863.7590880256
22210.0	222827.7863251968
22211.0	222791.65763911678
22212.0	222755.74653255678
22213.0	222719.8350065664
22214.0	222683.83812648966
22215.0	222647.72275732484
22216.0	222612.10095288325
22217.0	222574.93574942727
22218.0	222540.09848954875
22219.0	222504.35599400962
22220.0	222468.4545343488
22221.0	222432.5603098624
22222.0	222396.66807767045
22223.0	222360.79587328
22224.0	222324.9187405824
22225.0	222289.056497664
22226.0	222253.18838272
22227.0	222217.3205823488
22228.0	222181.50531563515
22229.0	222145.66991626238
22230.0	222109.83724318718
22231.0	222074.01715302403
22232.0	222038.18835968003
22233.0	222002.0599881728
22234.0	221966.57869291515
22235.0	221930.79928750082
22236.0	221895.0108643328
22237.0	221859.22254602239
22238.0	221823.43852687365
22239.0	221785.89006888957
22240.0	221751.9221833728
22241.0	221716.18168012807
22242.0	221680.27780874242
22243.0	221644.66858721277
22244.0	221608.97610874884
22245.0	221573.18359613442
22246.0	221537.5377793024
22247.0	221501.63055247362
22248.0	221464.98303098883
22249.0	221430.40791511044
22250.0	221394.7184775168
22251.0	221359.0299836416
22252.0	221323.39758858242
