21168.0	275048.67740221444
21169.0	274520.93382000667
21170.0	274250.2943621128
21171.0	274919.3254862848
21172.0	274858.2163644416
21173.0	274817.60753254406
21174.0	274773.42190305283
21175.0	274736.75519262726
21176.0	274681.87167621125
21177.0	274637.23190845444
21178.0	274597.153865728
21179.0	274547.603931136
21180.0	274495.6565323776
21181.0	274445.9294932992
21182.0	274412.38093332475
21183.0	274372.790059008
21184.0	274230.79871283186
21185.0	274160.71011041297
21186.0	274235.17735649284
21187.0	274190.2901248
21188.0	274142.7463258112
21189.0	274098.9985816576
21190.0	274053.9792293888
21191.0	274001.088741376
21192.0	273875.74731407367
21193.0	273699.1917572093
21194.0	273871.5386445824
21195.0	273804.978814976
21196.0	273642.9791707138
21197.0	273602.09393418225
21198.0	273641.5557287936
21199.0	273628.7665618944
21200.0	273528.24817909766
21201.0	273539.4471804928
21202.0	273508.17801502725
21203.0	273460.9356816384
21204.0	273229.26246133726
21205.0	273372.7055609856
21206.0	273214.6381815809
21207.0	273233.3663780864
21208.0	273235.93685729284
21209.0	273192.9063391232
21210.0	273147.2838459392
21211.0	273093.1333890048
21212.0	272905.7397506049
21213.0	273010.97693511687
21214.0	272795.00918128627
21215.0	272921.5716753408
21216.0	272875.8021718016
21217.0	272763.35476899846
21218.0	272763.0008745984
21219.0	272710.9290098689
21220.0	272671.90887546877
21221.0	272641.6126836736
21222.0	272601.715310592
21223.0	272553.7793441792
21224.0	272484.2540367872
21225.0	272323.3659879426
21226.0	272422.95910727675
21227.0	272374.6947268608
21228.0	272325.43776440324
21229.0	272288.13142261765
21230.0	272216.10746347526
21231.0	272096.5219844097
21232.0	272135.23090145283
21233.0	272106.479157248
21234.0	272064.7840006144
21235.0	272019.24382064637
21236.0	271974.5161822208
21237.0	271786.4247164926
21238.0	271884.7312330752
21239.0	271628.06520381465
21240.0	271678.6625609728
21241.0	271748.6516535296
21242.0	271704.41799925757
21243.0	271653.72710912
21244.0	271499.3710596097
21245.0	271565.7839837184
21246.0	271524.9984667648
21247.0	271474.7337179136
21248.0	271434.64959344635
21249.0	271380.0809644032
21250.0	271335.803060224
21251.0	271298.2327918592
21252.0	271247.993208832
21253.0	271209.59173427196
21254.0	271165.4035881984
21255.0	271117.73154836486
21256.0	271076.421533696
21257.0	271029.5366598656
21258.0	270977.7773756416
21259.0	270941.6549810176
21260.0	270896.2262646784
21261.0	270851.86153840646
21262.0	270807.5839488
21263.0	270762.456907776
21264.0	270714.11346472957
21265.0	270632.96353894396
21266.0	270368.9557999617
21267.0	270582.72993280005
21268.0	270538.13567324163
21269.0	270494.15671808
21270.0	270448.6339444736
21271.0	270399.4177716224
21272.0	270359.9445475329
21273.0	270315.3249124352
21274.0	270267.545288704
21275.0	270225.515216896
21276.0	270177.4478639104
21277.0	270137.112920064
21278.0	270049.3884227584
21279.0	270046.5875714048
21280.0	269943.5900403711
21281.0	269915.29977446405
21282.0	269906.06853079045
21283.0	269846.2854381568
21284.0	269800.4124401664
21285.0	269769.48500561924
21286.0	269735.7344899072
21287.0	269684.9110597632
21288.0	269646.8253114368
21289.0	269602.24510279676
21290.0	269520.30664785916
21291.0	269513.2371484672
21292.0	269468.1704005632
21293.0	269415.332970496
21294.0	269376.96200949757
21295.0	269331.94873896963
21296.0	269290.4401240064
21297.0	269243.03431761917
21298.0	269199.7612638208
21299.0	269156.025892864
21300.0	269113.0109984768
21301.0	269010.4690737151
21302.0	269013.77837957116
21303.0	268972.52236656635
21304.0	268935.4852990976
21305.0	268891.09498757124
21306.0	268846.151237632
21307.0	268802.10643189756
21308.0	268754.1562048511
21309.0	268713.010397184
21310.0	268665.0148716544
21311.0	268618.142580736
21312.0	268580.2156916736
21313.0	268534.2566055936
21314.0	268474.81083985924
21315.0	268442.2690177024
21316.0	268354.0032454656
21317.0	268358.2576328704
21318.0	268314.1905973248
21319.0	268259.77673809923
21320.0	268184.0521445377
21321.0	268181.5699554304
21322.0	268134.5172045824
21323.0	268091.7326823424
21324.0	268048.42104094714
21325.0	268001.8552487936
21326.0	267901.54616176646
21327.0	267916.4170665984
21328.0	267871.0326001664
21329.0	267827.353747456
21330.0	267780.5646086145
21331.0	267735.56664729596
21332.0	267692.7266553856
21333.0	267651.558408192
21334.0	267604.94951956475
21335.0	267562.901307392
21336.0	267519.1766319104
21337.0	267471.955165184
21338.0	267429.67783915525
21339.0	267385.86372014077
21340.0	267340.42630062083
21341.0	267292.6150098944
21342.0	267248.3612229632
21343.0	267203.3703919616
21344.0	267166.1758283776
21345.0	267121.2234801152
21346.0	267077.35777116165
21347.0	267030.9727535104
21348.0	266986.9690519552
21349.0	266946.58136473596
21350.0	266897.431461888
21351.0	266858.2664142848
21352.0	266814.4515612672
21353.0	266768.2412363776
21354.0	266725.7864912896
21355.0	266672.0537870336
21356.0	266471.794540544
21357.0	266592.06432030717
21358.0	266548.9148936192
21359.0	266410.958782464
21360.0	260233.9690086278
21361.0	266308.1814523902
21362.0	266373.3530722304
21363.0	266330.9135314944
21364.0	266287.48329615366
21365.0	266243.8415630336
21366.0	266200.0790339584
21367.0	266155.65590200323
21368.0	266112.2348941312
21369.0	266067.96370083845
21370.0	266014.9073281024
21371.0	265906.37300121604
21372.0	265936.5874040832
21373.0	265892.50076016644
21374.0	265742.6046189566
21375.0	265800.695414784
21376.0	265762.24266485765
21377.0	265715.05454284797
21378.0	265588.004880384
21379.0	265629.442506752
21380.0	265586.98734223354
21381.0	265494.37092331523
21382.0	265440.21469921287
21383.0	265455.4029031424
21384.0	265410.16523735045
21385.0	265367.6886818816
21386.0	265323.3446125568
21387.0	265277.1794812928
21388.0	265234.7982413824
21389.0	265188.9218879488
21390.0	265136.87875420164
21391.0	265081.9808722944
21392.0	265055.6482977792
21393.0	264982.7656597504
21394.0	264976.12345507846
21395.0	264803.0035574783
21396.0	264827.3556865024
21397.0	264790.58516705286
21398.0	264782.5678598143
21399.0	264757.4677815296
21400.0	264714.22922588163
21401.0	264654.22918287356
21402.0	264518.62156738574
21403.0	264584.07231815683
21404.0	264536.0599105536
21405.0	264495.7846306816
21406.0	264453.2572192768
21407.0	264406.4104087552
21408.0	264333.56331745285
21409.0	264222.29199749127
21410.0	264258.07706521597
21411.0	264236.6204739584
21412.0	264177.92056033283
21413.0	264146.59665920003
21414.0	264074.1889212417
21415.0	264060.5068918784
21416.0	264017.45770905603
21417.0	263961.5732219904
21418.0	263821.1741384705
21419.0	263889.22944716795
21420.0	263845.98648750084
21421.0	263801.916096512
21422.0	263758.4286089216
21423.0	263715.39997818886
21424.0	263670.238543872
21425.0	263626.8714328064
21426.0	263585.746386944
21427.0	263542.6537930752
21428.0	263497.620914176
21429.0	263452.955246592
21430.0	263412.2743775232
21431.0	263369.480208384
21432.0	263324.4783673344
21433.0	263273.0391085056
21434.0	263192.2161287169
21435.0	263104.29030481924
21436.0	263153.12081141764
21437.0	263108.53693276166
21438.0	263062.8378935296
21439.0	263022.61755904
21440.0	262978.14178856957
21441.0	262935.6540133376
21442.0	262893.93096458237
21443.0	262850.8818866176
21444.0	262782.6369953792
21445.0	262763.72802437126
21446.0	262720.60103720956
21447.0	262646.80666234874
21448.0	262632.9141837824
21449.0	262587.9944462336
21450.0	262547.412353024
21451.0	262505.589899264
21452.0	262461.7673916416
21453.0	262419.16836249596
21454.0	262375.7715767296
21455.0	262333.10407557123
21456.0	262288.75560222723
21457.0	262246.1608722432
21458.0	262144.4816109568
21459.0	262159.92975687684
21460.0	262118.07804784641
21461.0	262064.90685603837
21462.0	262028.13109370877
21463.0	261988.971708416
21464.0	261945.299566592
21465.0	261729.802518528
21466.0	261850.24940277758
21467.0	261817.4929371136
21468.0	261774.56067051523
21469.0	261731.17741137923
21470.0	261687.0334103552
21471.0	261642.80583782404
21472.0	261602.1930213376
21473.0	261559.0889979904
21474.0	261516.91139153915
21475.0	261472.3974529024
21476.0	261430.47653785598
21477.0	261387.7710782464
21478.0	261325.399785472
21479.0	261301.15849093118
21480.0	261259.71855769597
21481.0	261213.29191157763
21482.0	261173.01778513924
21483.0	261130.75251773445
21484.0	261088.423706624
21485.0	261045.3207318528
21486.0	260991.84713072632
21487.0	260954.6135601152
21488.0	260916.73490554883
21489.0	260860.71934648324
21490.0	260831.0940336128
21491.0	260787.50084956165
21492.0	260745.30499788802
21493.0	260700.3098677248
21494.0	260660.31109734403
21495.0	260589.70009436164
21496.0	260562.16574689277
21497.0	260528.60575743997
21498.0	260487.37029652478
21499.0	260447.0128082944
21500.0	260404.0793882624
21501.0	260360.72181923842
21502.0	260317.9025891328
21503.0	260276.6372438016
21504.0	260218.7647614976
21505.0	260187.92844820482
21506.0	260148.22862684162
21507.0	260096.2239758336
21508.0	260060.6156980224
21509.0	260020.348387328
21510.0	259977.904128
21511.0	259890.23635865602
21512.0	259888.12578488322
21513.0	259804.81642168312
21514.0	259806.38572052482
21515.0	259762.83248721922
21516.0	259722.38167572484
21517.0	259678.50642472962
21518.0	259634.95738572796
21519.0	259595.34879047686
21520.0	259548.898131968
21521.0	259500.4905160704
21522.0	259466.1265833984
21523.0	259424.56973393913
21524.0	259263.1903223809
21525.0	259332.609933312
21526.0	259291.06524733442
21527.0	259251.53927987203
21528.0	259208.7497244672
21529.0	259032.69790351336
21530.0	259124.93452820482
21531.0	259084.76012134398
21532.0	259034.61837045758
21533.0	258869.59861759978
21534.0	258948.63849390083
21535.0	258816.23752867855
21536.0	258837.61547673598
21537.0	258826.29463080963
21538.0	258760.89578455032
21539.0	258719.66053335048
21540.0	258703.43948206078
21541.0	258639.7669064704
21542.0	258589.18213222406
21543.0	258571.12754094083
21544.0	258530.205499392
21545.0	258419.01722664965
21546.0	258412.41476300798
21547.0	258309.07487191056
21548.0	258360.15855861758
21549.0	258265.5688245247
21550.0	258272.5615681536
21551.0	258222.09643642884
21552.0	258190.81867264005
21553.0	258152.98940600324
21554.0	258109.16375265282
21555.0	258066.93707284477
21556.0	258026.93830246403
21557.0	257979.6845395968
21558.0	257936.3573792768
21559.0	257897.00966973437
21560.0	257854.44000071677
21561.0	257814.19114496003
21562.0	257772.48298598404
21563.0	257730.210168832
21564.0	257686.4071647232
21565.0	257645.9509006336
21566.0	257603.22646179842
21567.0	257561.62221670395
21568.0	257519.81674987517
21569.0	257473.21656442885
21570.0	257420.84847697918
21571.0	257389.5705034752
21572.0	257350.40996474883
21573.0	257308.42854686725
21574.0	257265.22406993923
21575.0	257218.63845969923
21576.0	257172.45067919357
21577.0	257140.85582602242
21578.0	257097.30343157763
21579.0	256931.7323374591
21580.0	257006.3903195136
21581.0	256971.942920192
21582.0	256924.89006448636
21583.0	256888.40727429118
21584.0	256845.9133124608
21585.0	256802.04791808
21586.0	256691.07229655053
21587.0	256661.45925201927
21588.0	256678.29843886077
21589.0	256634.7228708864
21590.0	256471.3129967616
21591.0	256508.45649469446
21592.0	256495.74397870083
21593.0	256463.09708922883
21594.0	256424.1687052288
21595.0	256383.28262983682
21596.0	256341.11162941443
21597.0	256297.71012505598
21598.0	256254.1675872256
21599.0	256213.66791208962
21600.0	256135.81523353604
21601.0	256027.31970396172
21602.0	256087.69775861764
21603.0	256047.27515381755
21604.0	256005.018484736
21605.0	255958.43046277118
21606.0	255919.63713536
21607.0	255879.40065280002
21608.0	255837.00242595843
21609.0	255795.26176112646
21610.0	255752.75437752323
21611.0	255710.74926182404
21612.0	255669.12719093758
21613.0	255625.00384686084
21614.0	255584.00190382087
21615.0	255542.5898627072
21616.0	255496.64398868484
21617.0	255448.46936637443
21618.0	255415.65376102403
21619.0	255229.9732860928
21620.0	255330.31057981442
21621.0	255277.262700544
21622.0	255244.3980218368
21623.0	255201.7984684032
21624.0	255151.15969249283
21625.0	255119.56714618884
21626.0	255077.0011471872
21627.0	255033.51722475517
21628.0	254989.26459125758
21629.0	254948.10798325762
21630.0	254905.3366730752
21631.0	254859.14815856642
21632.0	254813.848731648
21633.0	254774.10591866882
21634.0	254730.41972592642
21635.0	254686.49267527685
21636.0	254643.03328952315
21637.0	254598.57240883203
21638.0	254553.81467627521
21639.0	254504.8655757312
21640.0	254461.91726592
21641.0	254414.0245008384
21642.0	254367.8072553472
21643.0	254318.8194623488
21644.0	254269.20105574402
21645.0	254216.63751372803
21646.0	254163.79473592318
21647.0	254108.48214220797
21648.0	254043.11307550716
21649.0	253941.1327680513
21650.0	253914.08422584325
21651.0	253833.99220838406
21652.0	253735.2767471616
21653.0	253628.16009502724
21654.0	253471.45901015043
21655.0	253288.37879398398
21656.0	252993.49867069442
21657.0	252499.77833881605
21658.0	251517.75231180806
21659.0	248392.387657728
21660.0	223649.568548455
21661.0	191641.59719505825
21662.0	207728.75875123148
21663.0	243067.0191198226
21664.0	250612.08537169927
21665.0	251809.59408127988
21666.0	252439.6436586496
21667.0	252713.2190244864
21668.0	252856.90759577602
21669.0	252925.7484976128
21670.0	252972.4579446784
21671.0	252990.21578895356
21672.0	252954.98604707845
21673.0	252965.88159057917
21674.0	252966.4021037056
21675.0	252945.60275988482
21676.0	252792.1357979646
21677.0	252892.93320683515
21678.0	252862.54180433918
21679.0	252827.3059807232
21680.0	252415.01900472364
21681.0	252730.3852621823
21682.0	252719.7810130944
21683.0	252684.72669798398
21684.0	252582.8498849793
21685.0	252587.88315463683
21686.0	252577.00208148477
21687.0	252539.0638678016
21688.0	252500.8734715904
21689.0	252452.6261829632
21690.0	252418.07057059841
21691.0	252379.00534743044
21692.0	252343.91674388482
21693.0	252301.71680276477
21694.0	252252.36452474885
21695.0	252214.9432590336
21696.0	252180.16115425277
21697.0	252134.79524761598
21698.0	252064.36051025923
21699.0	252065.37259581438
21700.0	252022.7956916224
21701.0	251984.25140101122
21702.0	251942.69570498558
21703.0	251903.2211177472
21704.0	251816.65886208002
21705.0	251773.18269911048
21706.0	251777.69094676478
21707.0	251741.32947681283
21708.0	251702.44020469763
21709.0	251659.73789081597
21710.0	251618.5510838272
21711.0	251575.0437781504
21712.0	251547.39366789119
21713.0	251507.35054274558
21714.0	251456.42120642564
21715.0	251426.04668600322
21716.0	251383.0876807168
21717.0	251344.452583424
21718.0	251303.94965770238
21719.0	251262.72950599683
21720.0	251038.00855429095
21721.0	251179.36152739837
21722.0	251135.74999326724
21723.0	251100.00036741118
21724.0	251052.1083363328
21725.0	251016.69089935365
21726.0	250977.66447349763
21727.0	250936.58629898244
21728.0	250895.47299717122
21729.0	250853.2533428224
21730.0	250812.04157972478
21731.0	250769.72640010243
21732.0	250733.14200289283
21733.0	250692.4864045056
21734.0	250647.6898746368
21735.0	250607.36552140798
21736.0	250567.9213428736
21737.0	250527.2926928896
21738.0	250488.0156573696
21739.0	250447.21525063683
21740.0	250407.639580672
21741.0	250331.77667993607
21742.0	250319.228895232
21743.0	250285.11053905918
21744.0	250237.36593776642
21745.0	250198.0335374336
21746.0	250153.2814671872
21747.0	250110.83762728958
21748.0	250078.93302476802
21749.0	250042.00081489925
21750.0	249982.8085948416
21751.0	249954.35454136317
21752.0	249904.48321822722
21753.0	249877.00119470077
21754.0	249836.23245496317
21755.0	249786.18591477763
21756.0	249757.98100295677
21757.0	249708.79408537605
21758.0	249673.36836464636
21759.0	249636.5458358272
21760.0	249511.19423733765
21761.0	249548.490932224
21762.0	249512.36937646082
21763.0	249403.3184161791
21764.0	249433.43624519685
21765.0	249392.55572725763
21766.0	249353.106096128
21767.0	249030.80057241544
21768.0	249271.30552893443
21769.0	249231.52234577917
21770.0	249189.8498383872
21771.0	249149.6864415744
21772.0	249102.34973634558
21773.0	249064.78219427844
21774.0	249021.22969497603
21775.0	248989.26207303684
21776.0	248948.09351127036
21777.0	248907.28240906243
21778.0	248868.25346662404
21779.0	248826.0193419264
21780.0	248786.8363636736
21781.0	248737.3746143232
21782.0	248703.35388057597
21783.0	248635.13342115833
21784.0	248620.1266208768
21785.0	247457.32200202168
21786.0	244532.32050831875
21787.0	248496.47403008002
21788.0	248459.36125542404
21789.0	247935.49163724767
21790.0	248382.52590530558
21791.0	248294.38847877123
21792.0	248301.131137024
21793.0	248261.49328650234
21794.0	248175.50848163848
21795.0	248177.79857162244
21796.0	248095.14341498888
21797.0	248099.08155187196
21798.0	248058.07688253443
21799.0	247976.49284628488
21800.0	247967.80927385602
21801.0	247937.12374579205
21802.0	247895.0141919232
21803.0	247799.83085895676
21804.0	247821.56207226883
21805.0	247781.870010368
21806.0	247741.27847997443
21807.0	247699.7034901504
21808.0	247624.88350310404
21809.0	247567.77018982408
21810.0	247580.8410042368
21811.0	247538.58779545603
21812.0	247500.10715340803
21813.0	247416.27381678083
21814.0	247372.10800537607
21815.0	247377.41799423998
21816.0	247284.7413870592
21817.0	247300.53461934082
21818.0	247246.0863668224
21819.0	247220.64707420158
21820.0	247170.59287941112
21821.0	247137.97356748802
21822.0	247070.6133598208
21823.0	246938.73510973438
21824.0	247017.4520246272
21825.0	246558.26801131465
21826.0	244827.1315304475
21827.0	246894.9265481728
21828.0	246851.97540720637
21829.0	246803.847446528
21830.0	246779.060682752
21831.0	246648.0564207616
21832.0	246695.50091960322
21833.0	246659.74112256
21834.0	246621.25408419842
21835.0	246580.75912765443
21836.0	246541.47768811515
21837.0	246501.06378649603
21838.0	246454.168322048
21839.0	246415.74283509763
21840.0	246372.51046604797
21841.0	246341.85492725758
21842.0	246301.6475951104
21843.0	246261.9650752512
21844.0	246186.80052613118
21845.0	246182.5526398976
21846.0	246140.94682193923
21847.0	246097.80620328963
21848.0	246063.07663216637
21849.0	246023.3337143296
21850.0	245983.86321653763
21851.0	245943.54410618878
21852.0	245898.5099689984
21853.0	245861.61456414717
21854.0	245824.78983331835
21855.0	245784.2973933568
21856.0	245744.53182627837
21857.0	245684.52937154562
21858.0	245662.79962624
21859.0	245600.2102296576
21860.0	245586.09775984642
21861.0	245530.03784601603
21862.0	245498.8192219136
21863.0	245466.73007001603
21864.0	245424.05701140477
21865.0	245375.91353180163
21866.0	245346.80044830716
21867.0	245308.5241737216
21868.0	245268.34074910718
21869.0	245229.3687443456
21870.0	245185.6507797504
21871.0	245148.88571289598
21872.0	245079.00923740154
21873.0	245065.29396817918
21874.0	245024.60041134083
21875.0	244990.98170163203
21876.0	244951.874011136
21877.0	244909.64408074238
21878.0	244851.9668432896
21879.0	244832.18147246083
21880.0	244356.76214722512
21881.0	244749.1335192576
21882.0	244713.6554745856
21883.0	244670.6389024768
21884.0	244603.40714536962
21885.0	240364.65275044227
21886.0	244274.51058749357
21887.0	244503.18498529278
21888.0	244476.0704876544
21889.0	244436.49890713603
21890.0	244397.7631465472
21891.0	244359.26887301117
21892.0	244319.4541277184
21893.0	244280.21955952642
21894.0	244225.91108218874
21895.0	244072.23063019532
21896.0	244089.9812392961
21897.0	244122.940080128
21898.0	244078.2632976384
21899.0	244043.0245380096
21900.0	244003.99643443205
21901.0	243825.75686451164
21902.0	243924.62090895357
21903.0	243656.5246672899
21904.0	243820.38951854076
21905.0	243805.3522046976
21906.0	243766.31434936324
21907.0	243725.9090460672
21908.0	243580.3156316159
21909.0	243642.1712347136
21910.0	243607.32055306243
21911.0	243571.8737559552
21912.0	243531.1090008064
21913.0	243493.37819545597
21914.0	243453.1313319936
21915.0	243405.42164828157
21916.0	243362.09144709122
21917.0	243336.0499572736
21918.0	243296.5244092416
21919.0	243257.293406208
21920.0	243214.06470717446
21921.0	243178.36929269764
21922.0	243137.0848632832
21923.0	243099.27384186882
21924.0	243061.85792389122
21925.0	243021.7096265728
21926.0	242983.3318498304
21927.0	242944.29147791365
21928.0	242905.12947118082
21929.0	242865.9570835456
21930.0	242825.71976212485
21931.0	242766.89999626242
21932.0	242747.85974353927
21933.0	242706.7058618368
21934.0	242668.1411239936
21935.0	242631.1716896768
21936.0	242590.68973547523
21937.0	242551.4724687872
21938.0	242512.79354101757
21939.0	242463.324766208
21940.0	242434.95134822399
21941.0	242396.30125629442
21942.0	242356.6177927168
21943.0	242316.726501376
21944.0	242275.38953830398
21945.0	242234.518667264
21946.0	242200.090771456
21947.0	242159.78539745283
21948.0	242122.23064801283
21949.0	242020.27645009907
21950.0	242044.74329333758
21951.0	242005.08677816318
21952.0	241965.1093987328
21953.0	241927.9216508928
21954.0	241881.49783592962
21955.0	241842.63624622076
21956.0	241803.24197990398
21957.0	241769.48716503038
21958.0	241732.5182550016
21959.0	241694.27910000636
21960.0	241653.2402470912
21961.0	241608.0321511424
21962.0	241577.77611980806
21963.0	241539.07643023363
21964.0	241498.589233152
21965.0	241460.88327905285
21966.0	241422.41805107205
21967.0	241382.11487907844
21968.0	241343.3686327296
21969.0	241287.71808296957
21970.0	241266.63887421443
21971.0	241228.15403786238
21972.0	241189.0767560704
21973.0	241137.87751628805
21974.0	241111.66636687363
21975.0	241053.88647383035
21976.0	240950.13868666894
21977.0	240991.46946314242
21978.0	240955.05430609922
21979.0	240913.9933282304
21980.0	240878.0715261952
21981.0	240838.23130050555
21982.0	240712.83167723523
21983.0	240662.59838566408
21984.0	240723.37877893113
21985.0	240684.4527017984
21986.0	240646.3890784256
21987.0	240598.84506972157
21988.0	240449.73336821765
21989.0	240469.5443243009
21990.0	240491.10545858566
21991.0	240452.41866649603
21992.0	240413.70377256963
21993.0	240372.98316247042
21994.0	240336.94664622084
21995.0	240295.7092978688
21996.0	240259.45593610243
21997.0	240220.38767206404
21998.0	239993.85949962217
21999.0	240143.3946161152
22000.0	240079.8755520512
22001.0	240046.06862295044
22002.0	240026.63892910082
22003.0	239988.91756093438
22004.0	239943.4922000384
22005.0	239911.0192693248
22006.0	239872.05292687358
22007.0	239752.48915333126
22008.0	239791.29349079038
22009.0	239757.06692157438
22010.0	239673.23431895048
22011.0	239631.0911057921
22012.0	239633.1669716992
22013.0	239600.18537676806
22014.0	239564.84092067846
22015.0	239525.77265664
22016.0	239484.33786142722
22017.0	239446.64711168004
22018.0	239402.5710583808
22019.0	239364.81781350402
22020.0	239331.90961889285
22021.0	239290.4864628736
22022.0	239256.37408358403
22023.0	239218.3709630464
22024.0	239179.48567552
22025.0	239136.60783001597
22026.0	239103.28010014724
22027.0	239014.46917324798
22028.0	239026.0510097408
22029.0	238985.23812495364
22030.0	238935.29445007365
22031.0	238880.50897551363
22032.0	238871.69684766722
22033.0	238818.31824752642
22034.0	238792.0607510528
22035.0	238758.0648685568
22036.0	238717.96690288637
22037.0	238681.03207157762
22038.0	238641.05689415676
22039.0	238554.40047636488
22040.0	238563.41529395198
22041.0	238526.8836401152
22042.0	238488.49086873597
22043.0	238450.4681398272
22044.0	238412.22950912
22045.0	238373.95648512
22046.0	238332.78289018883
22047.0	238226.9389996032
22048.0	238257.6079601664
22049.0	238219.5710754816
22050.0	238179.45675202567
22051.0	238144.2385444864
22052.0	238088.32322928644
22053.0	238064.3727048704
22054.0	238026.7583963136
22055.0	237938.22618091508
22056.0	237952.32669695996
22057.0	237914.41752883204
22058.0	237834.55808552957
22059.0	237837.7333833728
22060.0	237798.48591769597
22061.0	237712.53634498568
22062.0	236777.6745324555
22063.0	237189.44959365134
22064.0	237645.99769661445
22065.0	237606.69234954243
22066.0	237566.42766028803
22067.0	237512.91127726078
22068.0	237230.5913118711
22069.0	231878.09946829232
22070.0	237408.85982248958
22071.0	237362.0975271936
22072.0	237340.19948544004
22073.0	237288.68294656
22074.0	237266.84635136
22075.0	237228.44309422074
22076.0	237189.81009408
22077.0	237153.0138845184
22078.0	237055.9360892928
22079.0	236910.85406535704
22080.0	237037.61736171524
22081.0	236997.31219742724
22082.0	236962.5775931392
22083.0	236924.53001297923
22084.0	236886.45443583996
22085.0	236848.0801193984
22086.0	236801.88248227836
22087.0	236771.27024967683
22088.0	236730.45442887684
22089.0	236641.26433689584
22090.0	235996.16769392716
22091.0	236620.87876116481
22092.0	236582.92544798722
22093.0	236543.671795712
22094.0	236504.74529914884
22095.0	236469.665923072
22096.0	236429.164675072
22097.0	236386.9242589184
22098.0	236351.39022028804
22099.0	236318.06815272965
22100.0	236279.29275596802
22101.0	236242.69378355195
22102.0	236202.58145239044
22103.0	236161.41907722244
22104.0	236128.40235499523
22105.0	236086.1664477184
22106.0	236049.8516393984
22107.0	236014.04937502719
22108.0	235972.38840197123
22109.0	235936.2129494016
22110.0	235900.70281830404
22111.0	235863.38955591683
22112.0	235805.3784518656
22113.0	235782.40887029757
22114.0	235751.30181468162
22115.0	235713.4929952768
22116.0	235665.56793405442
22117.0	235629.0525331456
22118.0	235571.6372299776
22119.0	235549.72335472642
22120.0	235522.65677701117
22121.0	235483.73961277443
22122.0	235449.2432449536
22123.0	235396.37079244803
22124.0	235370.40710696962
22125.0	235325.172482048
22126.0	235288.1705418752
22127.0	235261.01556920324
22128.0	235223.22939904
22129.0	235185.81127905278
22130.0	235147.6032667648
22131.0	235110.1490757632
22132.0	235068.25668198403
22133.0	235033.89274931196
22134.0	234996.14191616
22135.0	234959.3580797952
22136.0	234921.99700234242
22137.0	234884.9740906496
22138.0	234846.84042240004
22139.0	234808.28617031683
22140.0	234768.7106052096
22141.0	234733.92315269122
22142.0	234696.6436544512
22143.0	234659.59704494083
22144.0	234622.09367572478
22145.0	234584.5271822336
22146.0	234543.2061575168
22147.0	234509.08654305278
22148.0	234471.9620243456
22149.0	234432.0526974976
22150.0	234391.65022535683
22151.0	234358.0217638912
22152.0	234320.2879176704
22153.0	234282.48885002238
22154.0	234246.94422077443
22155.0	234208.84798668802
22156.0	234171.5340951552
22157.0	234124.08781373443
22158.0	234090.3116079104
22159.0	234059.700109312
22160.0	234022.5675165696
22161.0	233984.2449997824
22162.0	233901.61752555525
22163.0	233905.45762058243
22164.0	233872.76375490564
22165.0	233835.6134412288
22166.0	233693.95491307534
22167.0	233689.46837094406
22168.0	233722.8123537408
22169.0	233685.840822272
22170.0	233646.1699416064
22171.0	233611.01758464
22172.0	233570.7612839936
22173.0	233402.7981783039
22174.0	233496.6706864128
22175.0	233460.3107893248
22176.0	233424.38500270082
22177.0	233385.2865396736
22178.0	233347.26527877123
22179.0	233312.54210396158
22180.0	233274.38568161282
22181.0	233237.32156088317
22182.0	233200.34216509442
22183.0	233163.13030000642
22184.0	233097.95563929607
22185.0	233089.06549739518
22186.0	233052.3702657024
22187.0	233013.87316101123
22188.0	232977.0101571584
22189.0	232940.52935925758
22190.0	232903.09813207044
22191.0	232866.3311777792
22192.0	232829.1608363008
22193.0	232791.23552010243
22194.0	232754.53819125763
22195.0	232717.31521126404
22196.0	232680.35406069766
22197.0	232642.6866941952
22198.0	232605.94993889277
22199.0	232568.9330040832
22200.0	232531.07217530883
22201.0	232494.37694361602
22202.0	232457.4115987456
22203.0	232411.70826035202
22204.0	232381.49039718398
22205.0	232342.85058129922
22206.0	232309.4035234816
22207.0	232272.05681152001
22208.0	232234.08357539837
22209.0	232197.68792186878
22210.0	232161.13624023044
22211.0	232121.39227381762
22212.0	232084.9393680384
22213.0	232047.1853891584
22214.0	232011.31895193597
22215.0	231971.67155937277
22216.0	231938.95724646404
22217.0	231784.81489674255
22218.0	231860.13840998398
22219.0	231827.16667166722
22220.0	231791.02550753273
22221.0	231752.97771765757
22222.0	231716.76493578244
22223.0	231679.4143440896
22224.0	231643.119353856
22225.0	231603.16200222718
22226.0	231569.35475855364
22227.0	231532.26956144636
22228.0	231494.95189504
22229.0	231458.62953697282
22230.0	231421.71976663044
22231.0	231384.82509578238
22232.0	231347.4851995648
22233.0	231293.74882529277
22234.0	231274.04713082875
22235.0	231237.10516920316
22236.0	231200.44925911044
22237.0	231163.5666468864
22238.0	231126.2069325824
22239.0	230940.83673128937
22240.0	231052.44317614083
22241.0	231015.8069792768
22242.0	230918.71859343364
22243.0	230935.6774227968
22244.0	230905.6707428352
22245.0	230866.601639936
22246.0	230831.85571102722
22247.0	230724.6427996159
22248.0	230694.83681710076
22249.0	230720.41032744962
22250.0	230684.11890237438
22251.0	230645.72204154878
