21162.0	299276.3942469711
21163.0	317333.39253637
21164.0	314578.3159291903
21165.0	316602.4782315522
21166.0	306909.765382957
21167.0	314946.1270298644
21168.0	307972.9393434645
21169.0	268092.4785344941
21170.0	264379.4283463053
21171.0	316848.03952639963
21172.0	306848.2223603724
21173.0	309895.46611016354
21174.0	310894.1885079601
21175.0	316639.2785305592
21176.0	310881.95372318773
21177.0	314865.6860463117
21178.0	314825.4966448129
21179.0	312093.65973238327
21180.0	304988.32714299596
21181.0	303465.48892141064
21182.0	312233.6891928578
21183.0	316440.7709302783
21184.0	279251.3769307526
21185.0	313497.24361523485
21186.0	315216.97054064757
21187.0	315520.79260549205
21188.0	313573.0527240164
21189.0	315189.3335375884
21190.0	314462.46956728445
21191.0	303399.46879385866
21192.0	307946.8494094315
21193.0	264153.77657359635
21194.0	307400.79454454524
21195.0	299475.14585089096
21196.0	313018.3410253818
21197.0	286453.726602842
21198.0	299977.90469817
21199.0	310254.88577167277
21200.0	278248.8473632917
21201.0	299548.5047521411
21202.0	313191.16585369146
21203.0	311520.8627191835
21204.0	289346.68571112154
21205.0	313578.32402042585
21206.0	301381.40721152304
21207.0	314486.6526658551
21208.0	300712.75021926896
21209.0	313142.7131490301
21210.0	310434.8096692228
21211.0	314757.6500027382
21212.0	313049.2154019853
21213.0	312173.3031690243
21214.0	296279.68598836643
21215.0	314035.95414896455
21216.0	313803.6602765318
21217.0	292455.35137300956
21218.0	298710.55872983905
21219.0	301257.27594579145
21220.0	302469.35199744644
21221.0	306487.5553128521
21222.0	310957.5924383706
21223.0	308493.2024893346
21224.0	303056.0181059474
21225.0	309316.00046817807
21226.0	311891.98469857016
21227.0	309352.2627428281
21228.0	305798.22983905027
21229.0	311766.88622632914
21230.0	288473.7203962089
21231.0	273605.4838755423
21232.0	306405.475929293
21233.0	313373.70794065826
21234.0	313462.7197747199
21235.0	313097.977960858
21236.0	312306.66892902384
21237.0	265372.4446031451
21238.0	311165.5144685564
21239.0	277739.09765982983
21240.0	287718.93966276257
21241.0	311756.21518295136
21242.0	312760.51390791475
21243.0	306554.2149668938
21244.0	271386.0300603801
21245.0	310034.2427320256
21246.0	311886.93905571796
21247.0	305761.04639037873
21248.0	308558.98815528746
21249.0	305198.8441890777
21250.0	304932.85317344713
21251.0	310183.2116174817
21252.0	300773.443685595
21253.0	309163.30410475674
21254.0	310432.8777728018
21255.0	309350.74838937813
21256.0	312132.3555422213
21257.0	304982.1437951849
21258.0	305104.17895752564
21259.0	311921.79980369715
21260.0	311393.25039083615
21261.0	311702.61428469623
21262.0	312175.17770833924
21263.0	311888.3393241078
21264.0	307810.09716838534
21265.0	289642.93055610347
21266.0	267793.82269870845
21267.0	310670.9300051958
21268.0	310866.83503984724
21269.0	311622.20696043514
21270.0	310859.30825646117
21271.0	298500.32846928394
21272.0	311339.0961590256
21273.0	311321.872354508
21274.0	308447.40121395234
21275.0	310754.27229368355
21276.0	307784.6686760873
21277.0	311216.5805391873
21278.0	306396.35950468795
21279.0	309622.5152761857
21280.0	295046.39284018724
21281.0	290392.4323385569
21282.0	304452.6937604172
21283.0	295750.85566198674
21284.0	297238.8545265741
21285.0	304647.6582223938
21286.0	310796.6263754742
21287.0	306881.13705615717
21288.0	311005.37961185275
21289.0	310826.88618168334
21290.0	286636.1044828101
21291.0	310605.0354970621
21292.0	309628.3313078284
21293.0	295775.30667171086
21294.0	304938.3419445265
21295.0	307097.71927551995
21296.0	308869.50705561385
21297.0	300948.27370578866
21298.0	310180.6026555394
21299.0	308656.26213908545
21300.0	310152.04909219756
21301.0	287425.40517702274
21302.0	297926.0135374711
21303.0	303020.5266395073
21304.0	310269.5563984895
21305.0	310142.573949747
21306.0	309455.90399467456
21307.0	309875.3908080642
21308.0	308082.26828124333
21309.0	309360.37106646923
21310.0	306066.92964106624
21311.0	302715.91300465236
21312.0	309108.87042744237
21313.0	299781.8039992126
21314.0	300343.58310012176
21315.0	306065.67103528767
21316.0	308571.8946578429
21317.0	308974.51145625516
21318.0	309008.24121016276
21319.0	308623.8416371716
21320.0	307702.35650867195
21321.0	308903.7350928378
21322.0	300146.51351694425
21323.0	303172.4060573718
21324.0	306443.65772717976
21325.0	304272.6637469608
21326.0	280462.80905198166
21327.0	308126.5562517506
21328.0	305505.4783250394
21329.0	307421.5366361084
21330.0	304570.0198727731
21331.0	306324.2916102171
21332.0	300751.54449038394
21333.0	308266.2905380859
21334.0	305743.4641825804
21335.0	308135.64509880333
21336.0	308231.94778664963
21337.0	303950.71306137624
21338.0	301875.17273702164
21339.0	305635.19420170056
21340.0	303487.3010847787
21341.0	302357.4064431065
21342.0	301998.0076482602
21343.0	291171.4567782344
21344.0	304682.46077440016
21345.0	306237.8326392842
21346.0	306852.8304324602
21347.0	295640.6706667594
21348.0	303577.63727031706
21349.0	307343.4857766913
21350.0	302943.77412690356
21351.0	304639.53322638996
21352.0	305917.357719551
21353.0	302921.69143091777
21354.0	306107.56888166466
21355.0	307221.90517207026
21356.0	303660.8115769314
21357.0	298170.65093202906
21358.0	306773.62267914176
21359.0	301212.94099906593
21360.0	207209.88895309804
21361.0	303476.823084232
21362.0	306867.04901816335
21363.0	306838.8338302978
21364.0	306947.12771870714
21365.0	306678.1734273018
21366.0	306625.60548126744
21367.0	306339.2365445125
21368.0	306439.95310817217
21369.0	306054.8239360006
21370.0	299254.38505615335
21371.0	305232.11896586296
21372.0	306011.81910794304
21373.0	305709.476583835
21374.0	303208.0951803882
21375.0	302215.3122316285
21376.0	306263.63652177923
21377.0	304209.0499964943
21378.0	299822.51087299065
21379.0	304364.4118401018
21380.0	305914.0101406716
21381.0	300350.95322624024
21382.0	302590.9104771099
21383.0	304766.4060989445
21384.0	299671.9187918879
21385.0	305233.1939659779
21386.0	303969.696061846
21387.0	301861.2093747171
21388.0	300844.7340609505
21389.0	297638.7486973916
21390.0	304702.7781926912
21391.0	296180.9011113797
21392.0	298489.35774288693
21393.0	298595.11585996253
21394.0	304339.02665400103
21395.0	284093.1676979042
21396.0	304723.2784826374
21397.0	304752.9844310021
21398.0	295731.9665090452
21399.0	304173.93947770674
21400.0	303420.01333370944
21401.0	298704.50834145886
21402.0	293681.5840395278
21403.0	304833.4421917698
21404.0	299804.059081116
21405.0	302113.4338457601
21406.0	304207.6980674561
21407.0	301065.0745864137
21408.0	302872.0870752274
21409.0	298153.8766520214
21410.0	302902.5405534172
21411.0	304619.30776821775
21412.0	297742.2274199603
21413.0	301358.13543034624
21414.0	304163.1150276609
21415.0	302293.75735562504
21416.0	297924.60121047223
21417.0	301502.3524839422
21418.0	296834.76877804403
21419.0	303286.2270947324
21420.0	304165.76582778885
21421.0	303425.3868662782
21422.0	300668.1347784665
21423.0	302749.6649883661
21424.0	301884.430195098
21425.0	301768.7137517558
21426.0	302215.77538764983
21427.0	303376.7486685184
21428.0	302155.22043821693
21429.0	303025.67535738734
21430.0	303685.0730041345
21431.0	303096.77195591765
21432.0	297711.6917334062
21433.0	296193.4087356404
21434.0	279581.0109522138
21435.0	284465.91507497086
21436.0	302702.09916928055
21437.0	301534.69056778256
21438.0	294656.54528573214
21439.0	301516.49850818596
21440.0	296373.61553900247
21441.0	296424.00999669987
21442.0	302165.86893721647
21443.0	302806.3770116098
21444.0	291033.7049296818
21445.0	298345.8207956929
21446.0	301739.9913676779
21447.0	282423.9778365099
21448.0	297910.72351682856
21449.0	293257.0200211524
21450.0	300654.47676149494
21451.0	302177.7374543874
21452.0	300947.4609545226
21453.0	301437.72497018776
21454.0	297349.50257295906
21455.0	300629.0557140979
21456.0	291885.7708666968
21457.0	296649.670367645
21458.0	262778.823429319
21459.0	298925.8711236616
21460.0	300434.67027579073
21461.0	292982.9003395033
21462.0	299664.8528576467
21463.0	299001.2906864578
21464.0	300715.9617978324
21465.0	257371.49756209416
21466.0	293719.3493430281
21467.0	301653.58157496335
21468.0	301585.26328340475
21469.0	298840.33018101146
21470.0	299819.28398519946
21471.0	294087.77857924683
21472.0	300787.74552821665
21473.0	298111.11467417807
21474.0	300246.15361249365
21475.0	297697.36829010234
21476.0	298432.4763746321
21477.0	299428.9141350392
21478.0	292860.2497679373
21479.0	299263.62458357745
21480.0	300046.3418982416
21481.0	298475.56970249815
21482.0	296197.9426734025
21483.0	300298.89111326804
21484.0	300223.81391052686
21485.0	298888.3697467418
21486.0	294536.7050026908
21487.0	291796.7200255845
21488.0	300368.93619978253
21489.0	290475.05949818203
21490.0	295848.6698721319
21491.0	292210.10202952556
21492.0	296068.13452206226
21493.0	297423.6702408741
21494.0	299778.2165061635
21495.0	281740.2287947981
21496.0	288241.5286550493
21497.0	288553.8311831474
21498.0	296490.6673438701
21499.0	298979.66936391784
21500.0	299678.8980088823
21501.0	297571.91047086124
21502.0	298691.77044992166
21503.0	300111.65801185276
21504.0	288487.5093803003
21505.0	298951.81939507026
21506.0	299852.45579182083
21507.0	299823.4045743103
21508.0	295809.8646958034
21509.0	295952.5266063329
21510.0	299749.5273619454
21511.0	297823.9532236795
21512.0	293967.29426083644
21513.0	295450.2114115611
21514.0	299085.92482058186
21515.0	296557.78900050034
21516.0	296234.83944141027
21517.0	297422.4051339269
21518.0	297749.66423551954
21519.0	299195.94980311044
21520.0	295973.46058731823
21521.0	288702.48958524206
21522.0	296757.49512314954
21523.0	298383.5902935046
21524.0	296263.5662295056
21525.0	298086.8377280518
21526.0	294520.3549765647
21527.0	296395.73409628164
21528.0	290273.5483568137
21529.0	263524.4661374613
21530.0	296446.1113573372
21531.0	298294.17737912294
21532.0	293622.07777096174
21533.0	288167.8833876983
21534.0	294295.13039380865
21535.0	296111.0204416004
21536.0	292616.58324992255
21537.0	297138.6422231025
21538.0	281763.0075354823
21539.0	281448.5702115472
21540.0	297462.8577279987
21541.0	286964.70303538116
21542.0	279780.38499083155
21543.0	291599.9015763992
21544.0	287870.40845822304
21545.0	288046.2499348539
21546.0	294729.5575277568
21547.0	286706.53513072635
21548.0	294472.3765428225
21549.0	292588.78466130135
21550.0	289820.5496836163
21551.0	287514.31697695155
21552.0	292840.9706496005
21553.0	293860.37945958256
21554.0	293164.47018680547
21555.0	294960.0696598559
21556.0	297178.43851345894
21557.0	292963.5057729539
21558.0	291605.55161845125
21559.0	292978.0773093389
21560.0	292215.73403607495
21561.0	296237.69702072366
21562.0	296712.3644121086
21563.0	293761.060647735
21564.0	293935.06868920475
21565.0	296480.2439741441
21566.0	292055.42480117077
21567.0	296449.0687610878
21568.0	296604.7365791739
21569.0	289162.54129520233
21570.0	283489.05003415374
21571.0	290533.8004111414
21572.0	291432.20826931327
21573.0	295673.75187640457
21574.0	294628.463162164
21575.0	290256.0372424776
21576.0	288612.32547101856
21577.0	296329.49544550397
21578.0	294797.8896605177
21579.0	293419.1830335488
21580.0	290180.8689184625
21581.0	295910.9033820159
21582.0	292716.75465891266
21583.0	296021.4008528895
21584.0	295275.9524458501
21585.0	293066.2984122382
21586.0	290324.02837831626
21587.0	294568.8192155642
21588.0	295933.1595124736
21589.0	291383.2212103096
21590.0	290507.4063900674
21591.0	280710.7899359395
21592.0	288811.3601904632
21593.0	290931.9287799865
21594.0	293690.97361817694
21595.0	291143.0633324514
21596.0	294108.9829879811
21597.0	290165.4627155953
21598.0	276909.75803474884
21599.0	290175.3000361988
21600.0	281252.27730861306
21601.0	290453.1248611297
21602.0	293015.8024523754
21603.0	291710.27688816906
21604.0	293677.64799979265
21605.0	290223.32387327653
21606.0	292630.07926190284
21607.0	294238.69645291433
21608.0	290767.29007964005
21609.0	294505.3447159813
21610.0	293126.90316902526
21611.0	289913.70234429394
21612.0	294354.21639311325
21613.0	292128.04854579206
21614.0	292938.02904616744
21615.0	291804.4220260378
21616.0	287693.9695030266
21617.0	283500.17248953483
21618.0	293188.472825445
21619.0	261711.93876806344
21620.0	288882.60201676906
21621.0	284459.10321070056
21622.0	291822.3818260475
21623.0	288983.4876108793
21624.0	285248.01257636823
21625.0	293991.09284659184
21626.0	293954.4841224191
21627.0	289291.02352219593
21628.0	291878.17487728904
21629.0	293407.9579226108
21630.0	293527.5178164226
21631.0	290191.04859914014
21632.0	289610.01271460386
21633.0	289223.95911782596
21634.0	285388.21305958
21635.0	293571.04106045456
21636.0	293342.0625756161
21637.0	293180.01616486424
21638.0	292994.12838645687
21639.0	290593.6699064282
21640.0	292144.58490388334
21641.0	287341.4376226821
21642.0	291426.5823444991
21643.0	290085.13623654784
21644.0	291649.7573806075
21645.0	284786.9537091643
21646.0	287662.0528418854
21647.0	292614.6915139585
21648.0	286621.4441320411
21649.0	270742.8963516642
21650.0	291962.30338805815
21651.0	289930.169810942
21652.0	281721.38106061984
21653.0	289373.9196416031
21654.0	275262.56834640296
21655.0	290309.43041781936
21656.0	291534.73016627104
21657.0	288497.1269193755
21658.0	284341.85280553397
21659.0	281697.3053362148
21660.0	258338.79382261622
21661.0	232710.5828290554
21662.0	246577.07128586076
21663.0	279358.3425880061
21664.0	281724.8514277295
21665.0	289135.90568222554
21666.0	289224.1742856175
21667.0	290863.3681625088
21668.0	290425.0027868172
21669.0	285067.7993766789
21670.0	287969.8273042445
21671.0	289730.99070259236
21672.0	274163.32190351526
21673.0	279003.8747217994
21674.0	281255.0147211163
21675.0	288919.3953951754
21676.0	273167.9594577841
21677.0	290293.9016364026
21678.0	291357.1487875073
21679.0	288644.06051880546
21680.0	249544.54996421223
21681.0	281027.8181863434
21682.0	285389.91605187074
21683.0	282517.75177850394
21684.0	289375.03459246247
21685.0	288994.3485513735
21686.0	288505.9002499089
21687.0	288814.04496445647
21688.0	291091.293667328
21689.0	283547.57724734466
21690.0	286028.2450804709
21691.0	283198.75145399733
21692.0	290441.2253061123
21693.0	284866.39959408913
21694.0	281947.97739049775
21695.0	282740.58686628053
21696.0	284549.30654166447
21697.0	279073.2477759473
21698.0	268953.01214207755
21699.0	290330.31249428424
21700.0	287831.85798103205
21701.0	284865.36412528483
21702.0	286757.7748455383
21703.0	289203.4657484816
21704.0	276516.6050541683
21705.0	273131.346749043
21706.0	278035.50744576065
21707.0	285682.11056230444
21708.0	290117.35908188147
21709.0	283706.155492969
21710.0	280283.6769341395
21711.0	281584.7690141787
21712.0	286493.8083155956
21713.0	287915.53602355183
21714.0	283076.41860096605
21715.0	288054.084265572
21716.0	286794.0848304157
21717.0	288083.8603636735
21718.0	289340.87513210834
21719.0	288733.1735404547
21720.0	253300.9132617369
21721.0	284315.16665117966
21722.0	283503.13702359435
21723.0	289125.9127529471
21724.0	283087.7705895877
21725.0	287183.54095145204
21726.0	288959.9821021185
21727.0	288814.80685977644
21728.0	288411.52243302437
21729.0	280794.20237415
21730.0	286152.38001622463
21731.0	280530.8685549507
21732.0	288465.00473733153
21733.0	288591.7218963457
21734.0	285169.0000678941
21735.0	285499.55610214546
21736.0	285946.53039165825
21737.0	286126.2627143668
21738.0	285048.60749988165
21739.0	284801.29487339646
21740.0	288247.2086863872
21741.0	269824.3629646066
21742.0	283115.28669183713
21743.0	287625.47389726556
21744.0	280886.37314826774
21745.0	281805.498875909
21746.0	279479.82462649106
21747.0	278139.8691741782
21748.0	281145.7816231963
21749.0	287516.8810598398
21750.0	269717.191262222
21751.0	277141.0563891149
21752.0	279565.4046810047
21753.0	285323.3022205889
21754.0	284334.9572648954
21755.0	274727.0946619518
21756.0	286914.8309782533
21757.0	280690.6300137553
21758.0	284437.9896086529
21759.0	287410.3456333821
21760.0	272160.69902992254
21761.0	283579.61638215586
21762.0	280473.44633117685
21763.0	264395.12102008186
21764.0	286798.7063242752
21765.0	286419.8212124682
21766.0	285750.59148799937
21767.0	234439.07029233614
21768.0	282351.56422656303
21769.0	284926.6699599853
21770.0	281193.0377977914
21771.0	278058.31166688993
21772.0	280529.13158882066
21773.0	279836.1974407088
21774.0	275458.58484470035
21775.0	286927.82545633276
21776.0	286013.53670492116
21777.0	285775.7609820138
21778.0	286565.7300385794
21779.0	284815.55760414345
21780.0	285979.2646275066
21781.0	278628.5205847914
21782.0	283327.36202670255
21783.0	267242.32478062186
21784.0	284127.5161116679
21785.0	249023.18534167157
21786.0	225682.3376150716
21787.0	283076.31154134846
21788.0	279515.9521591342
21789.0	213608.43056736304
21790.0	286003.93562849273
21791.0	282994.6581942277
21792.0	283018.86666833627
21793.0	283427.8602768337
21794.0	259629.33649410302
21795.0	279205.2086538289
21796.0	282945.29291386565
21797.0	282853.21766502067
21798.0	281127.9362228246
21799.0	279149.8391224259
21800.0	281734.3329665031
21801.0	278713.49970043026
21802.0	285120.572214476
21803.0	284591.9474089985
21804.0	284893.0623651833
21805.0	285490.07382937596
21806.0	284931.31263508525
21807.0	284476.9578385405
21808.0	284006.69572464685
21809.0	281322.4493776922
21810.0	284128.32194232114
21811.0	279390.2174109751
21812.0	284488.5320204296
21813.0	284358.19024875585
21814.0	283756.71751311276
21815.0	279154.0776763323
21816.0	284018.9113204738
21817.0	284694.59807109163
21818.0	278586.0620648346
21819.0	284821.99816765444
21820.0	276621.9651317611
21821.0	276272.2984853581
21822.0	281569.91268454416
21823.0	280967.27319838846
21824.0	283744.1313505282
21825.0	255522.46826600117
21826.0	228321.0260611241
21827.0	280534.4037240862
21828.0	272701.69587876776
21829.0	271577.8848653432
21830.0	283483.12474091403
21831.0	275152.5688442901
21832.0	279379.0833164268
21833.0	278431.8781915104
21834.0	284143.26331146236
21835.0	283646.4877436925
21836.0	283847.43863091216
21837.0	283470.90736250946
21838.0	278803.37954569596
21839.0	278515.08447968995
21840.0	278616.47412428237
21841.0	283083.6054360064
21842.0	282416.51900088467
21843.0	282912.22575513594
21844.0	269995.8745562962
21845.0	283305.9491610627
21846.0	279159.3309372376
21847.0	278581.5457431519
21848.0	283127.1289946106
21849.0	282853.20623554615
21850.0	283348.23047167977
21851.0	279867.8572007412
21852.0	276367.2640290857
21853.0	276221.1062710297
21854.0	282945.00958863256
21855.0	280373.9616346086
21856.0	282267.17252321367
21857.0	268498.7751006403
21858.0	280155.59599717846
21859.0	280000.47647949186
21860.0	282406.1868572677
21861.0	282604.7509757955
21862.0	281930.33918873494
21863.0	282035.6489347066
21864.0	274690.4066654166
21865.0	273226.75542099046
21866.0	281081.40398509905
21867.0	281247.67080939637
21868.0	277593.9525115964
21869.0	281593.9951198196
21870.0	277082.26996797964
21871.0	281150.33013616607
21872.0	266245.2067040969
21873.0	282185.71379179525
21874.0	281512.65959608345
21875.0	277568.79444705724
21876.0	280385.39981619065
21877.0	277680.03095429635
21878.0	281048.2064883724
21879.0	280696.06331514934
21880.0	232224.3801579151
21881.0	271680.2029191213
21882.0	280564.1270788072
21883.0	271655.86347786564
21884.0	276559.33955932397
21885.0	209808.19149453746
21886.0	261390.4139092061
21887.0	273261.71368651366
21888.0	280871.80119244865
21889.0	280074.6334519271
21890.0	279647.0538338288
21891.0	281437.881237504
21892.0	281169.90495293454
21893.0	280567.69580236654
21894.0	274204.91891343956
21895.0	278219.0270152723
21896.0	276616.2547965978
21897.0	281107.15082506207
21898.0	276325.97225963714
21899.0	280661.9732705277
21900.0	278069.83415398386
21901.0	235818.70019046334
21902.0	279922.6356498442
21903.0	230586.92948628127
21904.0	267146.0369301528
21905.0	278154.73735270207
21906.0	277947.77812500193
21907.0	274469.8209828924
21908.0	278747.38695044845
21909.0	273486.5301635125
21910.0	276811.6051345437
21911.0	280386.2275620857
21912.0	277478.4713687051
21913.0	279962.4275361785
21914.0	274643.2149782437
21915.0	272633.3364830216
21916.0	268620.60222546884
21917.0	279633.89839933347
21918.0	279431.0596558852
21919.0	279621.6734711808
21920.0	275668.92174541164
21921.0	278728.271305114
21922.0	277017.6881721354
21923.0	278506.4211447822
21924.0	280003.3903673344
21925.0	276685.6995733503
21926.0	278631.29343917884
21927.0	279534.00245125126
21928.0	279729.40521799686
21929.0	279451.0606139395
21930.0	279452.3291811832
21931.0	269857.9898531846
21932.0	278259.57807063044
21933.0	276369.0786947101
21934.0	278165.5128342521
21935.0	279335.16958269436
21936.0	278012.41916539025
21937.0	277949.7223946246
21938.0	278011.9190994925
21939.0	265405.67250862264
21940.0	274679.70521332894
21941.0	277065.2397305865
21942.0	273820.7742492728
21943.0	271816.73086974624
21944.0	275587.051972196
21945.0	273816.9003900985
21946.0	276813.20809266943
21947.0	271898.0249747535
21948.0	277527.4158555118
21949.0	247733.26180184467
21950.0	274904.6900916272
21951.0	274994.2026207198
21952.0	277298.63513210986
21953.0	278229.82472663024
21954.0	272245.97478767723
21955.0	278083.79552399373
21956.0	276368.1073987602
21957.0	275570.17356861604
21958.0	271676.11305328226
21959.0	277896.9437896695
21960.0	276073.3994516481
21961.0	267701.19726203923
21962.0	277211.9627759612
21963.0	277971.07517685764
21964.0	276944.4597137395
21965.0	277888.34777333756
21966.0	277905.2338315265
21967.0	274751.0761193437
21968.0	274091.4768314371
21969.0	270137.6868056964
21970.0	277440.6116933634
21971.0	277800.66637250566
21972.0	277299.9419723764
21973.0	267591.4240426069
21974.0	277531.15570667514
21975.0	274577.2101599182
21976.0	276534.42392555636
21977.0	274022.18021847506
21978.0	272133.25706199504
21979.0	272759.4967433255
21980.0	276304.35680911236
21981.0	268777.1976138624
21982.0	275682.96532377566
21983.0	272690.5669222449
21984.0	276887.16017336264
21985.0	276479.78273505135
21986.0	276679.26760816644
21987.0	270812.55807877274
21988.0	270863.8067064791
21989.0	270769.6734175178
21990.0	276213.84582594637
21991.0	276290.8679274501
21992.0	276149.60093757417
21993.0	274357.96801781777
21994.0	276576.4942626818
21995.0	274348.16771195014
21996.0	276611.82382899185
21997.0	276330.37051166774
21998.0	274197.24721684196
21999.0	276285.7052635137
22000.0	262619.8411673731
22001.0	263755.70818335225
22002.0	273413.5245275164
22003.0	275970.42152898485
22004.0	269909.89709148585
22005.0	271532.37236776744
22006.0	271695.84788275615
22007.0	271750.9820088345
22008.0	276076.0761516031
22009.0	275356.1159008259
22010.0	253535.66295164675
22011.0	255930.67156276928
22012.0	270697.2225830968
22013.0	273280.7139885061
22014.0	274982.76318085165
22015.0	274477.6170405889
22016.0	269132.84219208214
22017.0	268096.78797208425
22018.0	271511.1977385985
22019.0	267267.16617523006
22020.0	269652.2760192074
22021.0	270591.86711920303
22022.0	272116.95956950885
22023.0	274490.60113776545
22024.0	269152.24839782494
22025.0	270270.2704328727
22026.0	273883.35190179804
22027.0	269770.06224671076
22028.0	272865.9475496979
22029.0	271874.0634402846
22030.0	274537.8964242436
22031.0	274706.1019607044
22032.0	273588.3947081708
22033.0	268632.5050310712
22034.0	268299.6938244052
22035.0	273957.2962230264
22036.0	274613.88127436803
22037.0	274067.241408922
22038.0	273132.45645700494
22039.0	250630.34821019994
22040.0	271842.71793848416
22041.0	274267.04903372726
22042.0	274188.0704991237
22043.0	273777.2076990465
22044.0	274354.58615050226
22045.0	274435.17729013774
22046.0	271738.6001088541
22047.0	243322.83003534516
22048.0	272258.7022983134
22049.0	271566.29474508984
22050.0	271962.1190778887
22051.0	273876.8049078271
22052.0	270341.8151927846
22053.0	273616.77294960606
22054.0	266518.3523635129
22055.0	267796.3767152665
22056.0	270946.51229962596
22057.0	271316.729043354
22058.0	245464.59957328797
22059.0	272809.37362390885
22060.0	272737.19814553636
22061.0	272849.153346765
22062.0	219829.1747963265
22063.0	234575.7371793729
22064.0	270723.44012882136
22065.0	268815.9509905446
22066.0	271088.3012706313
22067.0	260876.77503732062
22068.0	254109.64050412446
22069.0	199408.6535921481
22070.0	271625.7823490049
22071.0	256660.10270925908
22072.0	262346.8945276908
22073.0	259589.4305226616
22074.0	273133.356135219
22075.0	272187.02772469795
22076.0	271909.4136635406
22077.0	272955.2244637695
22078.0	260347.5718373461
22079.0	246174.9284438232
22080.0	267906.61602673127
22081.0	271262.5948393445
22082.0	272171.170214708
22083.0	272334.0481462275
22084.0	272266.7476025345
22085.0	271876.17579663347
22086.0	265171.53303756134
22087.0	272454.26507775974
22088.0	268338.1170044924
22089.0	255531.41597471875
22090.0	210125.59204187564
22091.0	269649.60498155653
22092.0	268609.09766902163
22093.0	269867.94681630173
22094.0	265192.45705707924
22095.0	271877.31486474234
22096.0	270423.2517992457
22097.0	263125.6909021174
22098.0	267502.995321657
22099.0	271393.68141455395
22100.0	270536.6630531077
22101.0	271922.1899329536
22102.0	265591.7700022282
22103.0	267166.44835327583
22104.0	270531.1666274302
22105.0	267483.0366212102
22106.0	265713.00289905013
22107.0	265326.061158399
22108.0	266432.0999620525
22109.0	266610.6297778204
22110.0	271234.68143165385
22111.0	270340.49776189454
22112.0	256313.74799011252
22113.0	265670.1912186788
22114.0	271220.375709286
22115.0	271262.3342682109
22116.0	263493.9772174411
22117.0	263246.182979988
22118.0	258284.50883339826
22119.0	263709.1203710966
22120.0	266888.3733381132
22121.0	267166.22133657814
22122.0	270861.6171749373
22123.0	260418.06005208488
22124.0	267852.0371216363
22125.0	269215.79178885237
22126.0	270604.89557114826
22127.0	270671.3980436478
22128.0	269220.28263014543
22129.0	270485.6284397567
22130.0	270209.7310023671
22131.0	270658.4994054143
22132.0	266876.22201999853
22133.0	269405.79837378406
22134.0	266907.2724525056
22135.0	266374.35750318546
22136.0	270004.09937674267
22137.0	270332.7998509058
22138.0	269817.19783505995
22139.0	263868.307419946
22140.0	267860.1727082513
22141.0	265813.6602181547
22142.0	267141.35488102573
22143.0	269845.25898710976
22144.0	270164.15328337916
22145.0	269855.6207005695
22146.0	266485.4930325531
22147.0	267306.3258750931
22148.0	269861.56769935373
22149.0	267638.3245402119
22150.0	262824.6327787597
22151.0	264023.58453862986
22152.0	263120.4331323442
22153.0	266880.3940941837
22154.0	268748.2143440885
22155.0	267345.7863065618
22156.0	268692.56966635643
22157.0	264834.5199771694
22158.0	264940.5681303577
22159.0	267545.3841113109
22160.0	269313.1460935681
22161.0	263602.3316086711
22162.0	253829.31870515327
22163.0	266079.2674549768
22164.0	268733.66566666187
22165.0	269140.4643958784
22166.0	251254.57651303353
22167.0	255336.16089990063
22168.0	267001.90654136013
22169.0	268620.98128568224
22170.0	266550.9136891932
22171.0	268379.4532335615
22172.0	266022.42687631253
22173.0	241740.7902613422
22174.0	265949.19338475727
22175.0	266978.3359160329
22176.0	267901.1450814455
22177.0	261646.2704377764
22178.0	265942.86386544345
22179.0	268063.96995502006
22180.0	267174.3276679188
22181.0	267111.86053529737
22182.0	267443.81935452233
22183.0	267410.92835655744
22184.0	250019.64108514105
22185.0	267756.00203038554
22186.0	268246.03504476167
22187.0	266888.6111551494
22188.0	267151.54169200576
22189.0	267257.16160675907
22190.0	264729.5477678021
22191.0	267747.45959628816
22192.0	267989.856288768
22193.0	267133.88524503045
22194.0	267440.8468512774
22195.0	265588.89554084104
22196.0	267084.0967593986
22197.0	267194.1652578288
22198.0	265929.78067783936
22199.0	266409.759630949
22200.0	261867.4590515256
22201.0	264760.3779993637
22202.0	265139.5085828088
22203.0	260462.82166436224
22204.0	265503.45798778924
22205.0	264020.3985453043
22206.0	267314.0355301377
22207.0	267126.5351467006
22208.0	260361.17794979215
22209.0	265113.8565341208
22210.0	266933.7782517764
22211.0	265726.1925171203
22212.0	262801.4675329055
22213.0	263886.41391575144
22214.0	265811.46743603115
22215.0	263055.4433355828
22216.0	266959.3962217468
22217.0	225846.00905650365
22218.0	262440.30367005675
22219.0	266008.78437826625
22220.0	266550.8182687738
22221.0	260624.35238543173
22222.0	266333.5309869057
22223.0	265783.8149140486
22224.0	265908.8012935175
22225.0	260293.51742996112
22226.0	266539.8905339902
22227.0	266204.27082137635
22228.0	265935.61443041253
22229.0	266515.2384073728
22230.0	266334.7857129473
22231.0	266337.99959838734
22232.0	263503.46735452337
22233.0	252767.05365033107
22234.0	265696.00736952224
22235.0	265476.75987967994
22236.0	266112.54128803837
22237.0	265954.9001547775
22238.0	265523.3162346499
22239.0	219538.42040007602
22240.0	264996.74967900186
22241.0	263879.5042193429
