21164.0	376370.89562460163
21165.0	378382.2382465021
21166.0	376572.67268484907
21167.0	376050.19012301235
21168.0	371053.9746246667
21169.0	323075.28178076335
21170.0	316634.69101059553
21171.0	375155.54109521897
21172.0	368082.8003450922
21173.0	373999.1261839399
21174.0	374900.82290073816
21175.0	378309.6067424243
21176.0	374775.6462047272
21177.0	376609.2077989901
21178.0	375563.5849035743
21179.0	370653.8561634432
21180.0	368283.01188134257
21181.0	365871.3152880831
21182.0	374937.2461318086
21183.0	378051.4987114498
21184.0	360168.44586347695
21185.0	374689.1235852321
21186.0	376914.0787544072
21187.0	377084.448237159
21188.0	375593.89011312404
21189.0	377122.87938642
21190.0	376804.85341593775
21191.0	370473.64799691923
21192.0	373169.8841812963
21193.0	338416.1209416864
21194.0	375504.5608751126
21195.0	362922.9765820518
21196.0	372875.0407581703
21197.0	357686.09317846305
21198.0	366129.0004283431
21199.0	368700.4582707205
21200.0	344574.5031053588
21201.0	366814.37780378736
21202.0	375433.6481968086
21203.0	372971.6525662242
21204.0	356081.5428894189
21205.0	375160.40250326804
21206.0	367937.7543921732
21207.0	375590.6426732541
21208.0	373554.08934830304
21209.0	375949.0977497087
21210.0	375272.0387276807
21211.0	376031.9748898809
21212.0	373544.2379767833
21213.0	373290.6736353277
21214.0	358718.0169527365
21215.0	375358.56994549703
21216.0	374664.8995921926
21217.0	360701.2193599538
21218.0	361674.32452178776
21219.0	356034.40079996194
21220.0	358469.2716568637
21221.0	366910.7983515721
21222.0	372312.90210057964
21223.0	369345.5146483632
21224.0	364519.27290019084
21225.0	369497.7846607948
21226.0	372784.44672777894
21227.0	370342.0479340496
21228.0	368270.5290035173
21229.0	372369.2007751711
21230.0	355225.06118923094
21231.0	330107.00160861923
21232.0	359119.37315307616
21233.0	371533.8954866679
21234.0	371542.5122648064
21235.0	370300.02058854426
21236.0	368446.8569145336
21237.0	331688.5502295316
21238.0	352752.2902867972
21239.0	311991.00613427843
21240.0	317796.0366407713
21241.0	353482.7695374346
21242.0	364022.90826936206
21243.0	364086.30265774525
21244.0	340915.2250478703
21245.0	368335.5644133407
21246.0	371772.45575413725
21247.0	367899.55120333034
21248.0	371811.5609280508
21249.0	366588.12970598415
21250.0	368912.38208635326
21251.0	371049.0186350547
21252.0	366264.9726337094
21253.0	371684.53307596664
21254.0	372678.8213604354
21255.0	370711.7110296592
21256.0	372679.6673515526
21257.0	371007.4822328275
21258.0	367151.18439957063
21259.0	372423.2613691383
21260.0	371871.4442645511
21261.0	372160.2179006445
21262.0	372543.61042124795
21263.0	372133.7608601586
21264.0	368219.17939794186
21265.0	359226.0900880361
21266.0	342495.73494948633
21267.0	369615.4585858051
21268.0	370981.7285771277
21269.0	372086.1431365629
21270.0	371750.8548788233
21271.0	367948.66147000104
21272.0	372125.45257308014
21273.0	371870.48230092705
21274.0	369632.91003617225
21275.0	371335.37823948875
21276.0	368661.4408626061
21277.0	371848.6507388929
21278.0	370339.5560980486
21279.0	371713.3070499838
21280.0	362888.69223627885
21281.0	352003.396259042
21282.0	367720.9061490719
21283.0	357448.74988832115
21284.0	358756.6260453378
21285.0	365344.1791459425
21286.0	371590.16543027124
21287.0	367660.0912576533
21288.0	371498.41062625276
21289.0	371353.572920525
21290.0	359951.4963279951
21291.0	371158.4700465154
21292.0	370843.4616680453
21293.0	363427.37477304373
21294.0	368427.669022314
21295.0	368589.03396352037
21296.0	370582.54009794485
21297.0	367631.1342022668
21298.0	370766.53855211526
21299.0	368897.2515540992
21300.0	369880.0757571582
21301.0	354369.63372727204
21302.0	362120.9730186987
21303.0	369682.9726195718
21304.0	370528.424558592
21305.0	370397.2024025087
21306.0	369663.0310109182
21307.0	370228.0821932032
21308.0	368932.4096782352
21309.0	369738.06354431924
21310.0	366490.38040269236
21311.0	364391.4716184616
21312.0	369594.9551501311
21313.0	367915.4046238667
21314.0	359502.40758499084
21315.0	366695.2130133931
21316.0	368599.4198990847
21317.0	369231.9674990585
21318.0	369359.20192061405
21319.0	368718.2208335878
21320.0	367792.53332705284
21321.0	369247.36415989633
21322.0	365921.4549417988
21323.0	367590.2682595346
21324.0	368534.53024133056
21325.0	367085.6704196572
21326.0	344598.71545919
21327.0	368576.6620250111
21328.0	367711.3720766442
21329.0	367796.0011775998
21330.0	365872.7395688474
21331.0	366589.01554299024
21332.0	366167.7702676461
21333.0	368401.70502225874
21334.0	366031.53927373025
21335.0	367943.0740279301
21336.0	368050.29574737936
21337.0	366947.1359139843
21338.0	366940.6850744318
21339.0	366988.34704793565
21340.0	365192.668197685
21341.0	362880.3863609307
21342.0	362684.0882151434
21343.0	360924.5193863236
21344.0	367077.7444433921
21345.0	366699.0138916877
21346.0	366783.94078822155
21347.0	363789.0626093113
21348.0	364529.89287792094
21349.0	367255.8276706305
21350.0	363676.4375777315
21351.0	366387.2577765371
21352.0	366849.0529538044
21353.0	365850.1184290823
21354.0	365177.4426644494
21355.0	366153.8294497277
21356.0	362667.0613331948
21357.0	362337.10172897467
21358.0	361225.69631334353
21359.0	342594.05037895916
21360.0	256502.3727615586
21361.0	341177.1234713584
21362.0	360861.5415971841
21363.0	364006.63395041303
21364.0	365211.1512371199
21365.0	365427.44520294346
21366.0	365693.9839946754
21367.0	365695.23138068535
21368.0	365850.0586602487
21369.0	365621.31558072416
21370.0	362888.60845506116
21371.0	364296.3078938636
21372.0	365308.6908252167
21373.0	365534.7382255623
21374.0	362359.2986148829
21375.0	362366.31421747187
21376.0	365608.7586734082
21377.0	363746.52104212646
21378.0	360003.1772835896
21379.0	364287.49922631565
21380.0	365239.10207897605
21381.0	362575.7781786639
21382.0	362914.96231567627
21383.0	364542.7670843395
21384.0	363261.8581000194
21385.0	364729.4851252228
21386.0	363262.3161180126
21387.0	361385.1908046852
21388.0	363058.9374627787
21389.0	362745.98009897
21390.0	364283.6173979638
21391.0	362677.25076561415
21392.0	359140.03544800065
21393.0	362519.94591067784
21394.0	363735.0936608764
21395.0	350059.8083190711
21396.0	363228.3917484041
21397.0	362906.8631146503
21398.0	353944.74569891696
21399.0	362970.0066836453
21400.0	363397.6614846469
21401.0	361683.45740902657
21402.0	359896.1178837018
21403.0	363909.131062477
21404.0	362094.6596331493
21405.0	362349.64647280733
21406.0	363350.73288519686
21407.0	362821.45953546104
21408.0	362536.27580416115
21409.0	357250.3628742506
21410.0	362302.15352975007
21411.0	363759.64900392963
21412.0	358741.50945915456
21413.0	362475.1958327286
21414.0	363029.6501059589
21415.0	361291.15765473415
21416.0	360973.652826524
21417.0	361056.930522727
21418.0	358801.1734335545
21419.0	363103.3102630909
21420.0	363094.24951787526
21421.0	362393.87415019557
21422.0	362160.25309511565
21423.0	362034.49381028
21424.0	361814.7131195392
21425.0	360687.98968627234
21426.0	362414.05252730893
21427.0	362432.0567869442
21428.0	362661.57182812167
21429.0	362006.72751779744
21430.0	362374.92113899527
21431.0	362245.7634193412
21432.0	360299.8425026584
21433.0	354763.5055067073
21434.0	339331.01671385317
21435.0	348640.16161505616
21436.0	360829.0973974536
21437.0	360489.2056813576
21438.0	358561.66797967156
21439.0	360716.89682944055
21440.0	359385.29758413136
21441.0	360196.28933119983
21442.0	361348.2786226181
21443.0	361630.8306378752
21444.0	352519.5344117682
21445.0	360439.834738685
21446.0	360586.95666237065
21447.0	343992.7339515415
21448.0	359080.9460932632
21449.0	356893.4479462433
21450.0	359555.0695882695
21451.0	360712.28183674905
21452.0	359890.7577729034
21453.0	360276.5699874813
21454.0	359843.3799634959
21455.0	360190.4758161407
21456.0	358166.7071492117
21457.0	356782.7928743942
21458.0	325708.1318604707
21459.0	356175.07010150433
21460.0	359495.61008619546
21461.0	352252.10223329166
21462.0	357990.64431820635
21463.0	358786.9289480176
21464.0	353300.6427914218
21465.0	304129.0641997688
21466.0	350756.6449524794
21467.0	359416.7093559297
21468.0	359639.5193827328
21469.0	359403.5113492463
21470.0	358324.4977045438
21471.0	356968.4081278976
21472.0	359347.59351746587
21473.0	358697.6240369667
21474.0	359547.3852039168
21475.0	358068.6690680841
21476.0	358842.38981038134
21477.0	359093.5059365882
21478.0	353576.7559208996
21479.0	358013.7660481539
21480.0	358841.25965516863
21481.0	357552.01092648815
21482.0	357976.6676389876
21483.0	358380.06698967144
21484.0	358679.75818936306
21485.0	358109.09985177673
21486.0	353939.44367922784
21487.0	353398.20922305627
21488.0	357444.20850565104
21489.0	352468.8923852776
21490.0	357308.7622660106
21491.0	356832.8329134101
21492.0	357666.42419957666
21493.0	355629.85053225275
21494.0	357793.7389420555
21495.0	345094.05290497834
21496.0	351360.3621650364
21497.0	354130.9290709024
21498.0	356300.85245501
21499.0	357920.2651553793
21500.0	357707.7833924604
21501.0	357040.60090777563
21502.0	356546.11448627384
21503.0	357741.9684380672
21504.0	347805.78085601353
21505.0	356462.5321787375
21506.0	357543.68816906237
21507.0	357506.4836440065
21508.0	356182.4062537722
21509.0	356724.74590904306
21510.0	357446.6932113406
21511.0	355546.08713564085
21512.0	353919.7314990024
21513.0	355087.74198312947
21514.0	356759.23881656275
21515.0	355043.51703203993
21516.0	356313.39772313635
21517.0	355076.5641629721
21518.0	355226.4794931185
21519.0	356579.64731760655
21520.0	354915.3375289364
21521.0	350921.8798731113
21522.0	354983.0420889604
21523.0	355632.4564533257
21524.0	354110.69061038276
21525.0	355974.6743304188
21526.0	350490.2505496622
21527.0	352315.3161617408
21528.0	347878.26167971594
21529.0	318453.58176827064
21530.0	349273.41731840017
21531.0	354245.3634203644
21532.0	351517.4407372822
21533.0	347462.57301831484
21534.0	351268.6958608413
21535.0	352964.2500685836
21536.0	351679.754954341
21537.0	354625.32625858457
21538.0	341159.2340307558
21539.0	340260.22900860297
21540.0	353321.7850195966
21541.0	339634.1304655781
21542.0	334718.22550795024
21543.0	348937.3711499269
21544.0	351929.20227184024
21545.0	347338.8681035838
21546.0	353229.1444834285
21547.0	350663.5552063519
21548.0	350122.6963501056
21549.0	347804.9361231911
21550.0	349090.37201981986
21551.0	345517.3935497246
21552.0	350142.0921749526
21553.0	353481.0299498496
21554.0	352749.7036595187
21555.0	352378.76088176994
21556.0	353901.06076446705
21557.0	350509.6696528912
21558.0	348971.4445221771
21559.0	351890.92243210337
21560.0	351115.54378629354
21561.0	352921.4738300922
21562.0	353328.15658680274
21563.0	352956.6990630922
21564.0	351867.7879095309
21565.0	353056.3458695168
21566.0	352333.9468406767
21567.0	352994.0490256385
21568.0	352984.0785358846
21569.0	348851.60864317627
21570.0	344644.0780103515
21571.0	349444.6105624638
21572.0	351862.44604395493
21573.0	352181.3291204626
21574.0	351115.44375214144
21575.0	347403.60194294393
21576.0	348293.00662271766
21577.0	352432.56467947515
21578.0	351241.2982476796
21579.0	349115.80449669133
21580.0	349645.30895256816
21581.0	351945.1690434561
21582.0	348953.34788300033
21583.0	351973.5322902525
21584.0	351469.12445235206
21585.0	349827.0542266383
21586.0	349686.17300787347
21587.0	350647.7091258372
21588.0	351592.18134712323
21589.0	349537.7848238021
21590.0	348323.4250784772
21591.0	335756.7034065034
21592.0	343635.641919075
21593.0	346758.2707335213
21594.0	349216.2835578887
21595.0	350075.06656788423
21596.0	350235.4500419573
21597.0	348320.5646680084
21598.0	346512.6358286357
21599.0	348517.492169114
21600.0	342680.7680335871
21601.0	345381.1116998647
21602.0	348323.6353179642
21603.0	349234.15003463713
21604.0	349495.30952662963
21605.0	345558.73942568566
21606.0	347387.8791749642
21607.0	348877.8926686202
21608.0	348341.4884777981
21609.0	348655.96564766753
21610.0	348214.1986914309
21611.0	347648.32982958097
21612.0	348270.1313081343
21613.0	346653.7203662835
21614.0	346936.0925507553
21615.0	347088.6496632838
21616.0	344785.31878583704
21617.0	339712.27905230125
21618.0	345073.4197604343
21619.0	314145.1477155773
21620.0	342006.0273082367
21621.0	338044.0264081461
21622.0	344307.88189552736
21623.0	343580.29325434804
21624.0	339019.8146662479
21625.0	345537.3812957183
21626.0	345263.87586990074
21627.0	344306.2064807927
21628.0	343171.8227804191
21629.0	344329.7016086516
21630.0	344174.5972953089
21631.0	341964.6208245751
21632.0	340099.6898209842
21633.0	342266.03986780194
21634.0	341701.6515952631
21635.0	342937.87373076496
21636.0	342592.475103232
21637.0	342156.1388269571
21638.0	342008.67559178226
21639.0	340411.14342195063
21640.0	341113.88542566344
21641.0	339687.10473482264
21642.0	340449.1200135163
21643.0	339849.2945907722
21644.0	339760.14654668764
21645.0	337959.2898281484
21646.0	338177.8544853005
21647.0	338636.250284032
21648.0	336389.2891746171
21649.0	320202.3760593227
21650.0	334452.42638172134
21651.0	331584.5430247414
21652.0	326606.2492631081
21653.0	328268.3784331275
21654.0	321685.9697512425
21655.0	324624.2385625096
21656.0	322668.32303882204
21657.0	316747.06983649405
21658.0	310398.3222652937
21659.0	305808.8609316866
21660.0	299171.6532486131
21661.0	291409.97887753986
21662.0	299558.2988713987
21663.0	306245.5669358581
21664.0	308099.86831482395
21665.0	315400.5549121521
21666.0	321232.4587438082
21667.0	324391.67426232365
21668.0	325770.5530654728
21669.0	325318.10269265465
21670.0	327618.631041025
21671.0	329410.03463720967
21672.0	316297.71297260385
21673.0	328544.0428769307
21674.0	334372.42810695455
21675.0	336171.0219984893
21676.0	323806.27116359054
21677.0	337149.7897852924
21678.0	337474.24992296967
21679.0	335027.8734610415
21680.0	295535.3702531274
21681.0	324346.8520423422
21682.0	333461.6399216679
21683.0	334601.6801652747
21684.0	337369.8322006039
21685.0	337985.6132800518
21686.0	339142.3743262723
21687.0	339583.56876001315
21688.0	340183.64479242236
21689.0	333744.01588102296
21690.0	337426.27547381294
21691.0	337028.2546888701
21692.0	340744.7449403393
21693.0	338876.917035828
21694.0	333662.0959858804
21695.0	335165.88881674263
21696.0	337183.858648669
21697.0	338363.89011292113
21698.0	328237.6424685529
21699.0	341528.72358707193
21700.0	339667.22132213967
21701.0	340376.12580700166
21702.0	340280.564147811
21703.0	340539.5158630415
21704.0	327586.5266847836
21705.0	324889.40959171864
21706.0	336834.56456130446
21707.0	341583.9862685695
21708.0	342394.7018207232
21709.0	340244.7734177794
21710.0	340563.2671580161
21711.0	340295.18349926616
21712.0	341858.1921431545
21713.0	340697.94384773076
21714.0	334618.5132703793
21715.0	342024.40706293634
21716.0	340446.13545164996
21717.0	342295.6086624249
21718.0	342554.7281498107
21719.0	340470.07423201326
21720.0	304561.55744498747
21721.0	338106.8252053486
21722.0	338279.1157841957
21723.0	342883.92397127673
21724.0	338477.13223147084
21725.0	341261.1645308961
21726.0	343024.8595062785
21727.0	342835.0038114308
21728.0	342574.3902081029
21729.0	340739.78863616195
21730.0	341103.00718366104
21731.0	339167.6600025103
21732.0	342874.80880496633
21733.0	342729.9700506624
21734.0	341131.7747613712
21735.0	341481.03864975355
21736.0	341509.0013405211
21737.0	341276.056931532
21738.0	341763.174275483
21739.0	341538.8783116277
21740.0	342620.64509747206
21741.0	327024.0610812125
21742.0	338651.72579777776
21743.0	341901.90811545437
21744.0	336278.9500387385
21745.0	338058.866065413
21746.0	334458.6267164793
21747.0	333167.33368402644
21748.0	338967.1595835404
21749.0	342130.2671015938
21750.0	329714.10783602245
21751.0	336643.89422776084
21752.0	334511.20651141094
21753.0	339290.4812822432
21754.0	340280.79179365624
21755.0	332557.3791219863
21756.0	341409.98514769954
21757.0	335005.9269750857
21758.0	338671.95870085235
21759.0	340432.7154614272
21760.0	325887.95425587194
21761.0	334818.7200880642
21762.0	336769.927190934
21763.0	324148.3623726973
21764.0	335708.1488850945
21765.0	330443.09328527446
21766.0	313085.2676468739
21767.0	271191.1259963219
21768.0	314999.66176297085
21769.0	331217.03359938523
21770.0	334420.31667773623
21771.0	336342.93089566537
21772.0	333339.2493969522
21773.0	336728.4368211862
21774.0	333622.17344697064
21775.0	340209.54220789764
21776.0	339655.6219744252
21777.0	339931.1594356734
21778.0	339973.959686554
21779.0	338434.2293249993
21780.0	339116.4538421248
21781.0	333716.934308647
21782.0	336976.1422442504
21783.0	321010.4957566716
21784.0	327001.54144358484
21785.0	280819.4097217605
21786.0	258197.37982240279
21787.0	323223.40540907515
21788.0	331459.9483932702
21789.0	284947.3320451466
21790.0	338451.53837875195
21791.0	337719.0083231748
21792.0	336927.95870904217
21793.0	336861.83382875985
21794.0	318597.41997139325
21795.0	337896.2699911183
21796.0	337666.6918256628
21797.0	337431.09001052025
21798.0	336277.64802191604
21799.0	337771.0122401789
21800.0	338562.09719132195
21801.0	336560.10734305374
21802.0	339726.78547210206
21803.0	338718.89107517473
21804.0	339325.1579002869
21805.0	339826.9430398974
21806.0	339213.1869704196
21807.0	338890.7494309886
21808.0	338302.1667352584
21809.0	337958.9450563601
21810.0	339260.5086810109
21811.0	337189.2496924686
21812.0	338874.0837834763
21813.0	338480.21902950486
21814.0	338349.42574100546
21815.0	338292.8401760236
21816.0	338072.7432347653
21817.0	338838.2643224582
21818.0	336116.1838854078
21819.0	338760.87479992316
21820.0	332951.633841346
21821.0	336007.4676305942
21822.0	336369.7352245252
21823.0	333383.21314775053
21824.0	331649.2129009667
21825.0	295107.8779813965
21826.0	266088.06385419855
21827.0	327523.55969597615
21828.0	330849.4173241298
21829.0	327067.42609511904
21830.0	336978.54138613574
21831.0	334403.82771527814
21832.0	333955.43596073135
21833.0	336654.544194765
21834.0	338225.58555996156
21835.0	337916.1745850364
21836.0	337972.88881029165
21837.0	337619.81072670745
21838.0	333824.5215616981
21839.0	333085.0059976701
21840.0	333053.309118051
21841.0	337509.2333543424
21842.0	337241.3573136386
21843.0	336536.85422653495
21844.0	324260.6078197625
21845.0	337043.99433891865
21846.0	335560.77247201296
21847.0	334216.67524935654
21848.0	337262.00639651733
21849.0	337413.62262179866
21850.0	337533.5062110207
21851.0	336776.97928396804
21852.0	333450.8783861797
21853.0	334785.4763491332
21854.0	337245.08573532116
21855.0	336582.7593109489
21856.0	336351.1505780748
21857.0	329822.3850520668
21858.0	335919.19315517007
21859.0	334007.8804893752
21860.0	336699.0112620546
21861.0	336664.53051801637
21862.0	336161.48614348756
21863.0	336114.9515988984
21864.0	333614.34509311605
21865.0	327959.8439628916
21866.0	335878.3782780911
21867.0	336350.4793845762
21868.0	335546.1594120205
21869.0	336198.00217354234
21870.0	332746.7378966577
21871.0	335395.69609604846
21872.0	319904.2378006099
21873.0	335852.2742931457
21874.0	335400.72988999693
21875.0	335057.2001394697
21876.0	335177.89018849214
21877.0	334255.4020970508
21878.0	334276.81045381184
21879.0	331478.37533388834
21880.0	282056.3808550582
21881.0	325214.8556005402
21882.0	331574.2807162876
21883.0	326924.6380408852
21884.0	316444.83479142503
21885.0	245586.12114310247
21886.0	289861.55288494145
21887.0	319625.28407878545
21888.0	330605.2601774087
21889.0	331964.77597613924
21890.0	333205.7579126771
21891.0	334374.0458500097
21892.0	334044.0530059269
21893.0	334493.99990353885
21894.0	333107.0457020424
21895.0	331517.61954898166
21896.0	331946.02387210523
21897.0	334775.575065395
21898.0	330799.670047542
21899.0	334214.81947955175
21900.0	332694.2842453993
21901.0	296597.4562110886
21902.0	332806.64765726845
21903.0	294360.7280501402
21904.0	328644.9532174105
21905.0	332086.9547933685
21906.0	332052.7660777423
21907.0	331248.9519382559
21908.0	332271.0967975913
21909.0	327320.5402828868
21910.0	330735.31537326257
21911.0	334211.217935564
21912.0	333132.0083120129
21913.0	334034.1203697661
21914.0	332974.2220558315
21915.0	327999.22994544305
21916.0	325055.51105557784
21917.0	333494.8409835512
21918.0	333213.66941859917
21919.0	333116.6733074429
21920.0	331042.55642501183
21921.0	332600.1786388496
21922.0	331399.3226649607
21923.0	332518.28653097065
21924.0	333596.3753316352
21925.0	332232.0813817844
21926.0	333055.40627005394
21927.0	333252.2790354945
21928.0	333302.1804527617
21929.0	333078.5792753666
21930.0	332486.2333452284
21931.0	323832.1183522828
21932.0	332305.64035133447
21933.0	331912.2077155336
21934.0	331531.25260984316
21935.0	332836.0451145729
21936.0	331542.2632869898
21937.0	331556.1105719309
21938.0	331860.68069089286
21939.0	323585.6149118983
21940.0	331908.4821250025
21941.0	332206.17987686425
21942.0	331365.4429646858
21943.0	330876.51965828723
21944.0	329720.8784912379
21945.0	327864.44472811813
21946.0	331034.5934340089
21947.0	330385.9707445271
21948.0	330964.0457650156
21949.0	306250.855114286
21950.0	331251.2914161677
21951.0	330752.41838182334
21952.0	330753.49327708327
21953.0	331488.95462686656
21954.0	327505.15131514135
21955.0	331312.0492650499
21956.0	331305.5504007169
21957.0	329301.6745836564
21958.0	330163.6756733945
21959.0	331207.361219787
21960.0	329385.3599662068
21961.0	323950.40758170525
21962.0	331089.67806730233
21963.0	331232.8400437249
21964.0	330412.055750245
21965.0	331056.5395005439
21966.0	331093.33612953615
21967.0	329712.2232303611
21968.0	329492.61356236844
21969.0	323474.0512489383
21970.0	330008.40746762295
21971.0	330900.5129646079
21972.0	330893.2081647613
21973.0	322027.03555789415
21974.0	330744.00544686086
21975.0	326539.0558838714
21976.0	329208.5395390483
21977.0	327147.64666798664
21978.0	329244.1658523637
21979.0	327822.0767002653
21980.0	329693.4894764023
21981.0	328321.67639776936
21982.0	328386.74787860486
21983.0	325964.6590582827
21984.0	329917.95551928284
21985.0	329550.1197770729
21986.0	329931.61510912015
21987.0	326544.6887292939
21988.0	325292.0883609534
21989.0	326913.6772759554
21990.0	329401.6476020741
21991.0	329376.87111434276
21992.0	329206.89610588166
21993.0	327426.86851072084
21994.0	329485.28485498915
21995.0	327797.9792703496
21996.0	329550.35360952315
21997.0	329207.21330012206
21998.0	326365.5253639122
21999.0	329263.61484001303
22000.0	317389.07118798234
22001.0	319018.297511123
22002.0	328181.1581960204
22003.0	328974.30548643845
22004.0	323631.09375017375
22005.0	327968.79230074905
22006.0	327593.11226634367
22007.0	326644.062276813
22008.0	328843.06581913587
22009.0	328562.1656256511
22010.0	315420.7897026723
22011.0	314871.6919750834
22012.0	325486.541851855
22013.0	326878.5296375807
22014.0	327857.07921571884
22015.0	327361.6124805125
22016.0	325443.95446190273
22017.0	325851.71756646
22018.0	324947.8514507783
22019.0	321605.4684745666
22020.0	325968.474931203
22021.0	323635.34331412386
22022.0	326969.15218923445
22023.0	327447.01291397074
22024.0	326855.1760674821
22025.0	324473.86773094686
22026.0	327664.8778563579
22027.0	322302.47329956177
22028.0	327118.9130641412
22029.0	324637.28840540414
22030.0	327142.42738094094
22031.0	326938.7346771975
22032.0	326003.92204288003
22033.0	323648.5608243208
22034.0	323220.29250149295
22035.0	327129.3427253246
22036.0	327164.76215459843
22037.0	327151.77554083854
22038.0	327055.41497159365
22039.0	306381.0420113587
22040.0	325429.1203620894
22041.0	326755.4443263989
22042.0	326670.17370665044
22043.0	326383.3725468677
22044.0	326778.11810467846
22045.0	326789.5601659905
22046.0	324705.6545120277
22047.0	301307.84771770425
22048.0	325361.5260073966
22049.0	325624.3284082693
22050.0	325819.05337548803
22051.0	325985.1567267838
22052.0	323363.24539187487
22053.0	325791.73461524455
22054.0	323159.79019058327
22055.0	322862.8913487864
22056.0	324897.35884636326
22057.0	324458.610320998
22058.0	308415.2173756388
22059.0	324516.88262533053
22060.0	324064.01376583695
22061.0	321402.0957962246
22062.0	265774.9127135519
22063.0	280714.39787624666
22064.0	320281.81219246186
22065.0	320394.6793402376
22066.0	318452.0267300875
22067.0	303526.768436814
22068.0	277443.1997886458
22069.0	231922.23633900078
22070.0	302993.5435284486
22071.0	310584.0297934904
22072.0	319402.79124623403
22073.0	318347.93217883847
22074.0	323734.9953634304
22075.0	323454.282550477
22076.0	323374.3578857482
22077.0	323837.66563389444
22078.0	309323.0220476478
22079.0	297201.17478688736
22080.0	321923.4339422223
22081.0	323155.5873931245
22082.0	323790.324314932
22083.0	323978.9331480581
22084.0	323953.46344673296
22085.0	323582.1878509564
22086.0	319092.48489226046
22087.0	324010.5403744256
22088.0	319953.76928030705
22089.0	306226.4592597038
22090.0	258492.60712921788
22091.0	321825.6830660605
22092.0	322974.0149243916
22093.0	322269.22410802543
22094.0	321672.328196916
22095.0	323793.67420067854
22096.0	321537.8502123523
22097.0	318514.6031243279
22098.0	321357.13600307726
22099.0	323695.55621806084
22100.0	323561.8064695299
22101.0	323822.7500597249
22102.0	321395.9071006737
22103.0	319645.8588176377
22104.0	323230.96763432934
22105.0	319134.345199617
22106.0	320353.7550966801
22107.0	321615.93923993636
22108.0	318806.7018997638
22109.0	320195.31851366325
22110.0	323239.70415984566
22111.0	322506.59896033304
22112.0	309542.8849467389
22113.0	317904.82650561025
22114.0	323128.3554549758
22115.0	323043.81191782374
22116.0	314891.5024068729
22117.0	315917.9779899295
22118.0	304600.58062030515
22119.0	309803.8368206864
22120.0	320162.03660656506
22121.0	319681.9712507924
22122.0	322616.93998366705
22123.0	312117.9707572409
22124.0	320294.12090183067
22125.0	321843.88298997784
22126.0	322250.59709910984
22127.0	322371.2869384193
22128.0	322120.1470095364
22129.0	322401.1122147328
22130.0	322085.2548042746
22131.0	322235.5769819136
22132.0	318722.7063484459
22133.0	321577.36370175873
22134.0	321266.1718253568
22135.0	321071.9514329101
22136.0	321589.73910057
22137.0	321976.5952774145
22138.0	321366.1432709131
22139.0	320326.81350921973
22140.0	319966.3987490831
22141.0	320698.75505561335
22142.0	321153.42505410593
22143.0	321577.8738339839
22144.0	321648.746037248
22145.0	321290.23842713615
22146.0	318843.8942613525
22147.0	320793.8772566007
22148.0	321336.5607399426
22149.0	319656.26593443594
22150.0	316855.34201938735
22151.0	319861.4130130953
22152.0	319242.55310479616
22153.0	319345.39576115296
22154.0	320788.13389127573
22155.0	320156.1523126275
22156.0	320046.00999444624
22157.0	316289.05645343015
22158.0	317123.6186161172
22159.0	320294.02149683237
22160.0	320753.7645060096
22161.0	319486.6221711345
22162.0	313011.6633788443
22163.0	319138.67015618546
22164.0	320254.7313541118
22165.0	320259.5708469249
22166.0	309315.00495012506
22167.0	312111.7084516401
22168.0	319492.9782194169
22169.0	319828.3804573687
22170.0	318122.7947327509
22171.0	319755.01757153234
22172.0	318036.2270244866
22173.0	304282.4678277055
22174.0	317259.3046650899
22175.0	318491.5699990541
22176.0	319495.4363961328
22177.0	317384.2313805823
22178.0	317351.3999417294
22179.0	319466.9110394861
22180.0	318402.89486274804
22181.0	318610.341783143
22182.0	318656.8437170187
22183.0	318515.42321561667
22184.0	305803.6043153511
22185.0	318777.57203906495
22186.0	319337.67153090565
22187.0	318211.32359270507
22188.0	318452.407992319
22189.0	318876.1105006592
22190.0	318077.6982052848
22191.0	318999.0521569281
22192.0	319115.76883691526
22193.0	318256.676916429
22194.0	318567.1040663559
22195.0	318477.9273961478
22196.0	318766.59544064
22197.0	318366.15538114443
22198.0	318423.8208745479
22199.0	318506.4567373818
22200.0	317502.1325320201
22201.0	317985.2770312204
22202.0	318029.9009654783
22203.0	311803.2464379956
22204.0	316923.24769628304
22205.0	315466.5380249606
22206.0	318332.38053847046
22207.0	318098.39730524167
22208.0	316844.2816397296
22209.0	317537.4973304841
22210.0	318036.94194360345
22211.0	317776.01922007
22212.0	317295.9429591047
22213.0	316667.39336970315
22214.0	317113.3936369635
22215.0	313910.85724959424
22216.0	317775.32254617574
22217.0	286959.527683712
22218.0	316265.5779979226
22219.0	316835.51533465664
22220.0	317527.4355097595
22221.0	315917.1011706881
22222.0	317196.1228230659
22223.0	316737.2789678086
22224.0	317163.939089613
22225.0	314368.9664725002
22226.0	317354.8575162368
22227.0	317048.9516163074
22228.0	316720.21853143035
22229.0	317218.0457160704
22230.0	317065.9993649153
22231.0	316993.9001180161
22232.0	316368.8968126467
22233.0	307748.14132142084
22234.0	316452.7144206333
22235.0	316563.3046904827
22236.0	316714.75136102387
22237.0	316608.3589603329
22238.0	315979.49154754606
22239.0	283649.38820969523
22240.0	316039.6081922049
22241.0	315917.1765633029
22242.0	314496.9657253909
22243.0	316186.5706274815
22244.0	316120.78391295916
