21164.0	320496.8838332415
21165.0	321295.7482745856
21166.0	321030.5400209406
21167.0	320757.2503920648
21168.0	319084.0223596543
21169.0	284711.7766820138
21170.0	278988.70916713733
21171.0	321154.8804775935
21172.0	306909.79652566015
21173.0	318330.0277436437
21174.0	318594.6878017556
21175.0	320843.17144350713
21176.0	319619.0744117262
21177.0	320159.43802552385
21178.0	313912.95901532634
21179.0	308936.0598597754
21180.0	316047.86667191744
21181.0	315093.61123656295
21182.0	318494.4322969608
21183.0	320604.89838100463
21184.0	306352.62916687806
21185.0	318878.2877638664
21186.0	320024.0430612484
21187.0	320145.01402378274
21188.0	319414.1778378744
21189.0	319867.1703244804
21190.0	320016.84930560034
21191.0	308965.33463366085
21192.0	318361.54709934036
21193.0	288122.6880843448
21194.0	319432.03854745586
21195.0	313053.52305705263
21196.0	318551.18647295976
21197.0	298167.6580863936
21198.0	308246.1959421973
21199.0	306702.3599861844
21200.0	282766.3149367527
21201.0	315051.6917895209
21202.0	318639.9990775799
21203.0	318046.5457463303
21204.0	307879.6912623455
21205.0	318906.6320314362
21206.0	315673.51308615954
21207.0	318879.18733721576
21208.0	318785.6262561795
21209.0	318117.02378987614
21210.0	318899.8596984831
21211.0	319021.93973985256
21212.0	318257.69623715896
21213.0	316285.4220890083
21214.0	292881.80817593436
21215.0	318936.7186128894
21216.0	316480.28735570115
21217.0	303241.28470794315
21218.0	309710.96381522296
21219.0	292400.2955755743
21220.0	295915.87751200557
21221.0	315269.1580633115
21222.0	317181.9987140596
21223.0	315696.1432436706
21224.0	313052.30146600504
21225.0	312994.8605775902
21226.0	317270.8858724346
21227.0	316449.1468505067
21228.0	315297.893974015
21229.0	317228.40480808873
21230.0	309317.6518705212
21231.0	272540.12961097
21232.0	301820.4033056879
21233.0	317773.7891086335
21234.0	317803.07678003196
21235.0	317690.67331256333
21236.0	317529.09655900166
21237.0	288163.4280931038
21238.0	316821.96584529866
21239.0	268046.72811502137
21240.0	279242.41590520483
21241.0	316636.5330440195
21242.0	317087.8593433596
21243.0	315419.6616445974
21244.0	293954.5496584327
21245.0	311208.94701076765
21246.0	317227.1965339647
21247.0	315380.510018765
21248.0	317027.67338782706
21249.0	314244.15069634333
21250.0	315473.31308421266
21251.0	314762.97058221936
21252.0	306076.52421633084
21253.0	316515.0815191038
21254.0	316795.7597290495
21255.0	315675.86902671406
21256.0	316661.62735513615
21257.0	316205.4827442169
21258.0	313852.89333145897
21259.0	316009.83995842503
21260.0	316193.2352716803
21261.0	316275.9098269692
21262.0	316431.2512233472
21263.0	316277.34396436444
21264.0	314915.29554001964
21265.0	302381.16874813155
21266.0	289007.73509201745
21267.0	315631.09105663945
21268.0	315722.0783030274
21269.0	315768.882017075
21270.0	315744.69954764843
21271.0	314532.61154222174
21272.0	315685.3869510654
21273.0	315746.96698839025
21274.0	314618.9568475136
21275.0	315471.74756024324
21276.0	314209.6279044069
21277.0	315457.0247143426
21278.0	315153.36454963207
21279.0	315508.5991346175
21280.0	309427.1236243481
21281.0	304083.0170333305
21282.0	313300.7390048277
21283.0	308133.70387005963
21284.0	305020.59895684983
21285.0	312257.7226596381
21286.0	314940.731057766
21287.0	313662.7163529227
21288.0	315134.9928689664
21289.0	315048.0207249409
21290.0	307030.2070243302
21291.0	314869.2917846013
21292.0	314815.6950806527
21293.0	310971.5929202693
21294.0	313730.5175916552
21295.0	313674.09906483174
21296.0	314565.77485537285
21297.0	313700.3230068734
21298.0	314597.0460131327
21299.0	313872.7656292354
21300.0	314280.8290459642
21301.0	292021.49120408186
21302.0	310783.27852727665
21303.0	309543.18693662377
21304.0	314315.0973485055
21305.0	314261.27362785273
21306.0	312878.62508912507
21307.0	314119.79419648007
21308.0	313589.31466977345
21309.0	313734.0315795454
21310.0	312390.92903608433
21311.0	311632.3465854992
21312.0	313753.98377881607
21313.0	313515.31110399956
21314.0	294037.07898595376
21315.0	304615.7045465135
21316.0	313025.558898278
21317.0	313464.4390199294
21318.0	313459.7585960957
21319.0	313193.73612318735
21320.0	312714.0274929665
21321.0	313064.2315345921
21322.0	312288.67788144696
21323.0	312916.1400975363
21324.0	312685.7390096387
21325.0	308923.5139624907
21326.0	298053.0355175518
21327.0	312605.92088022985
21328.0	311866.22485626955
21329.0	312273.3956202497
21330.0	311798.66374144127
21331.0	305750.6452504647
21332.0	309028.6201798674
21333.0	312275.25516492705
21334.0	307805.51719813637
21335.0	311905.1574345733
21336.0	311813.59305195534
21337.0	308219.3749409785
21338.0	311940.96714383375
21339.0	312076.4830089216
21340.0	311582.59500974085
21341.0	309919.0459629555
21342.0	310019.8635044883
21343.0	310146.2847553555
21344.0	312102.8952752129
21345.0	311739.86159165495
21346.0	311637.78911436815
21347.0	310800.6591987722
21348.0	310485.0979061743
21349.0	311796.57183231995
21350.0	310193.22121912445
21351.0	311625.98120488937
21352.0	311682.4819400704
21353.0	311325.85253929003
21354.0	311114.78719283215
21355.0	311409.0838884351
21356.0	310380.615067238
21357.0	310885.1974930432
21358.0	311045.04346705903
21359.0	306213.1228409746
21360.0	188897.74548910503
21361.0	303877.4833446794
21362.0	310927.8458052608
21363.0	311049.3941137409
21364.0	311122.9600038912
21365.0	311006.56576102384
21366.0	310988.5422075904
21367.0	310874.39716024324
21368.0	310638.2516584444
21369.0	310836.25898311695
21370.0	307411.3068335086
21371.0	309782.2012375045
21372.0	310526.27087196184
21373.0	310371.1267127301
21374.0	308062.24310108135
21375.0	297770.1833998319
21376.0	310337.16983726085
21377.0	309618.3300947971
21378.0	307972.963041282
21379.0	309678.55600107525
21380.0	309456.9869639683
21381.0	309319.4406363144
21382.0	309386.57623900217
21383.0	309328.0668516345
21384.0	307775.3994739726
21385.0	307708.4832333848
21386.0	309272.1058185204
21387.0	308387.5338158067
21388.0	309305.9751378933
21389.0	309207.46362470393
21390.0	309620.4091064319
21391.0	309411.01319782366
21392.0	306892.38586490526
21393.0	309049.4370349051
21394.0	307984.98926427914
21395.0	272537.9217293152
21396.0	309099.2562438146
21397.0	309122.7010400257
21398.0	283192.4278067021
21399.0	308510.2803320812
21400.0	308726.2247026696
21401.0	308367.2966135815
21402.0	307984.0574996488
21403.0	308999.8426406913
21404.0	308326.51445206994
21405.0	308502.4005980166
21406.0	308755.8780125185
21407.0	308610.3224516609
21408.0	308391.4274930691
21409.0	306089.08122848946
21410.0	308139.37687592866
21411.0	308736.7515668481
21412.0	293380.1210609685
21413.0	305317.4168485898
21414.0	308423.88050083845
21415.0	307108.3112562694
21416.0	305782.30553477386
21417.0	307332.49544191995
21418.0	306260.6273183761
21419.0	308349.94677022705
21420.0	308354.15082598396
21421.0	308019.8208618494
21422.0	308072.98114846693
21423.0	307549.6798584838
21424.0	307373.6558247935
21425.0	306751.17434470303
21426.0	307928.1853857793
21427.0	307640.36196925415
21428.0	307363.59526236035
21429.0	306546.6003128299
21430.0	307841.5884222464
21431.0	307811.09048442886
21432.0	307271.63976089645
21433.0	303703.4525491204
21434.0	292195.33273171046
21435.0	273521.16483849275
21436.0	306895.8664032257
21437.0	305470.39244779514
21438.0	297196.74465811846
21439.0	306672.0122044416
21440.0	306585.49682012235
21441.0	306860.9244954623
21442.0	307024.42286940175
21443.0	306708.36077690875
21444.0	285823.36780041206
21445.0	305892.11880980374
21446.0	306590.3618981882
21447.0	297069.1911548785
21448.0	306126.2162329608
21449.0	305367.463388774
21450.0	306200.1353883639
21451.0	306610.4213667841
21452.0	306267.8718251011
21453.0	306318.15062487026
21454.0	306511.44837529614
21455.0	306442.94553436164
21456.0	306202.988039373
21457.0	304526.2608039908
21458.0	273346.87389122957
21459.0	305683.4698018811
21460.0	305967.8268358658
21461.0	302430.2257471483
21462.0	299602.61305629805
21463.0	306100.6776401918
21464.0	301046.99849932245
21465.0	240180.7614607157
21466.0	302530.4357437435
21467.0	305930.83391344646
21468.0	305744.4805672958
21469.0	305849.962279731
21470.0	305185.36967290763
21471.0	304886.50988912705
21472.0	305452.79985909763
21473.0	305424.37222973455
21474.0	305647.38756771846
21475.0	305009.8457051139
21476.0	305201.1637440511
21477.0	303120.13873807335
21478.0	286826.9291667437
21479.0	304649.31560161256
21480.0	305038.3449522178
21481.0	298844.9007140786
21482.0	305027.4151202814
21483.0	304502.8189437957
21484.0	304179.18718115933
21485.0	304928.7719059456
21486.0	288632.6503341882
21487.0	301778.1097267195
21488.0	304005.36389877624
21489.0	286580.6589296547
21490.0	304557.09218897927
21491.0	304545.4089551874
21492.0	304476.2232815616
21493.0	303541.0835963916
21494.0	304394.41684234265
21495.0	297501.33753119514
21496.0	300326.09222328436
21497.0	303406.84374343755
21498.0	303569.3354844152
21499.0	304399.4069106689
21500.0	304217.97526568937
21501.0	303891.05432985607
21502.0	303769.5451332615
21503.0	304241.28511016956
21504.0	294738.48017550725
21505.0	303509.00975370186
21506.0	304038.30554296315
21507.0	303958.26301829115
21508.0	303366.3175393284
21509.0	303726.23338700796
21510.0	303820.18411888636
21511.0	303082.5394241535
21512.0	302409.69232220034
21513.0	302030.8368850956
21514.0	303245.96890664933
21515.0	302809.3810769925
21516.0	303437.169819648
21517.0	300582.3392415774
21518.0	301086.9418000398
21519.0	303310.26035179524
21520.0	301389.49005475984
21521.0	300063.3474940889
21522.0	302695.82123991085
21523.0	302942.7591053314
21524.0	302132.20262215735
21525.0	302294.0795830277
21526.0	294804.756679892
21527.0	297780.4580814884
21528.0	301611.77044582186
21529.0	245442.52170073136
21530.0	301869.36540856195
21531.0	302494.492341043
21532.0	290583.0656573536
21533.0	292521.59610552655
21534.0	290973.74483743776
21535.0	301666.7228536838
21536.0	301030.02939392003
21537.0	301907.67974645726
21538.0	291788.9858338658
21539.0	273903.03765792993
21540.0	301896.34747105115
21541.0	272295.5317477149
21542.0	262061.81680743926
21543.0	293471.4158546992
21544.0	301360.7931510775
21545.0	284464.7599636517
21546.0	296420.4086624278
21547.0	300824.53943091264
21548.0	293961.9279634486
21549.0	290560.6318981224
21550.0	295165.5384416299
21551.0	287624.47124890686
21552.0	299981.7645064192
21553.0	301614.9063172096
21554.0	299826.97948446526
21555.0	300822.59495157836
21556.0	301450.2061703168
21557.0	299711.9622316029
21558.0	299380.4022906858
21559.0	300716.6473568258
21560.0	299082.0034609152
21561.0	300970.63888814097
21562.0	301135.28492851194
21563.0	301165.48255416326
21564.0	300548.4577587203
21565.0	300985.06666475534
21566.0	300886.274028339
21567.0	300956.1659179008
21568.0	300902.8047241214
21569.0	296494.29604598123
21570.0	293789.1738091496
21571.0	299649.08573491353
21572.0	300579.2997343232
21573.0	300387.5516743684
21574.0	299973.5778541569
21575.0	298389.4699737111
21576.0	297424.7704068069
21577.0	300528.36966399994
21578.0	299924.4396953597
21579.0	299172.79273615335
21580.0	298960.08479538944
21581.0	300263.7501857792
21582.0	298936.69242797897
21583.0	300182.83870617603
21584.0	299926.79752335366
21585.0	299027.04266444786
21586.0	299548.55980236834
21587.0	299709.8517626883
21588.0	300061.9097915392
21589.0	299355.04499670933
21590.0	299045.1276644351
21591.0	274386.1910700239
21592.0	285732.424699094
21593.0	298027.95127275714
21594.0	298975.3090703364
21595.0	299499.31699568615
21596.0	299292.67989053443
21597.0	298780.5367074821
21598.0	298722.9343383554
21599.0	298673.7763614723
21600.0	296099.12015257525
21601.0	297381.21287434135
21602.0	298540.38019276725
21603.0	299155.02461583365
21604.0	296954.66652303183
21605.0	297308.8719306741
21606.0	298050.6026115076
21607.0	298750.95218421734
21608.0	298636.62699151365
21609.0	298804.3837374465
21610.0	298728.83687751694
21611.0	298687.8669160447
21612.0	298804.13700751355
21613.0	297987.9674970111
21614.0	298312.92057026486
21615.0	298599.48695388174
21616.0	296967.6220989445
21617.0	295372.49662075244
21618.0	298169.5088230398
21619.0	244758.5680818008
21620.0	294680.50776391145
21621.0	294157.61416028085
21622.0	297431.76933703636
21623.0	295175.42829588644
21624.0	294576.6082478109
21625.0	298184.6442835968
21626.0	297949.10831902723
21627.0	297990.62186229747
21628.0	297290.3494647817
21629.0	297765.40210298885
21630.0	297854.34127073287
21631.0	296652.15727534046
21632.0	293101.6648884279
21633.0	296727.23951124446
21634.0	297472.6577192959
21635.0	297730.12433633284
21636.0	297635.09514403844
21637.0	297497.7443758081
21638.0	297576.32770211843
21639.0	296942.96043028426
21640.0	297312.0151420926
21641.0	296879.98893260816
21642.0	297285.35572643834
21643.0	297183.9263408129
21644.0	297098.7496734719
21645.0	296776.74907566106
21646.0	296820.0178302977
21647.0	297018.5700999169
21648.0	294028.91949178773
21649.0	285641.06457908393
21650.0	295753.67947714624
21651.0	296654.840161894
21652.0	294335.9628869647
21653.0	295829.3835186186
21654.0	292772.6047526897
21655.0	295956.8460054532
21656.0	296287.49850869726
21657.0	295813.91733719065
21658.0	282824.5261090884
21659.0	290772.482523135
21660.0	269669.2612726786
21661.0	246414.42949365688
21662.0	259323.3808916472
21663.0	285577.64041113696
21664.0	292024.3134463973
21665.0	295062.51983421366
21666.0	295508.28626902995
21667.0	295767.6444123136
21668.0	295453.199748301
21669.0	282423.7588938588
21670.0	294967.81150617625
21671.0	295099.1333818368
21672.0	258558.81883155578
21673.0	279164.71810131206
21674.0	295438.21056409564
21675.0	295440.73155051464
21676.0	267901.71435333556
21677.0	295183.41477498773
21678.0	295566.6166644736
21679.0	294607.0575316984
21680.0	238974.94446406618
21681.0	274764.33871832583
21682.0	292179.65872251097
21683.0	293312.6747652094
21684.0	294507.7774123013
21685.0	294532.3351670786
21686.0	295097.8499248127
21687.0	295195.4760204289
21688.0	295160.34054553596
21689.0	291757.71970929037
21690.0	293018.08876748715
21691.0	293377.6311123955
21692.0	294925.515096064
21693.0	293956.6687256577
21694.0	290767.92457298323
21695.0	291075.9013056526
21696.0	292770.8952592365
21697.0	289562.35745198076
21698.0	282156.01434460166
21699.0	294604.2021543934
21700.0	293595.94757161
21701.0	293528.5656584186
21702.0	293628.3996356596
21703.0	293897.06305208383
21704.0	269349.29984063504
21705.0	268799.39051522064
21706.0	292205.6051064832
21707.0	293634.93478072307
21708.0	294096.5467717633
21709.0	293406.81623306195
21710.0	292417.364085964
21711.0	293489.1303927807
21712.0	293751.5973541888
21713.0	291230.2999273452
21714.0	276776.6279946388
21715.0	293527.87307397096
21716.0	292553.78088755335
21717.0	293019.20004833257
21718.0	293644.7686410239
21719.0	293225.33132042235
21720.0	233835.0335786767
21721.0	291695.7742432205
21722.0	291664.3539779593
21723.0	293489.11833415675
21724.0	291001.82433955633
21725.0	292708.85154160706
21726.0	293220.7369846785
21727.0	293148.081573069
21728.0	293000.4313767937
21729.0	292497.28854097915
21730.0	291998.58170593163
21731.0	291819.8099836937
21732.0	292986.7664392191
21733.0	292760.84140769293
21734.0	290687.3103646736
21735.0	290672.81390633073
21736.0	292250.1356126215
21737.0	291925.4898769918
21738.0	292427.5138822147
21739.0	292335.7121019903
21740.0	292616.98915368953
21741.0	283885.8197631078
21742.0	289735.7519716349
21743.0	292171.7216313338
21744.0	289587.14442547376
21745.0	290161.56264202425
21746.0	288665.07408671075
21747.0	287324.1756500006
21748.0	288578.6337804318
21749.0	291960.899764224
21750.0	286587.70116608526
21751.0	289478.2225448966
21752.0	273032.6405152604
21753.0	290923.56932239135
21754.0	290509.24055920634
21755.0	288006.1195681838
21756.0	291847.7789659137
21757.0	288947.89925601566
21758.0	289097.34566297504
21759.0	291701.7137971199
21760.0	264394.44091373205
21761.0	282306.2265266229
21762.0	290764.26724474784
21763.0	283842.6793541562
21764.0	290898.47857643507
21765.0	289486.0652642323
21766.0	288918.5016938451
21767.0	215446.49401300895
21768.0	289702.3113101298
21769.0	291003.7752152063
21770.0	290332.4586147841
21771.0	290764.15724912623
21772.0	288538.87670681917
21773.0	286595.6405641231
21774.0	284377.3645094981
21775.0	291030.7052683264
21776.0	290625.0649010174
21777.0	290479.5258028025
21778.0	290740.9517379585
21779.0	290041.03281541006
21780.0	290483.1733792766
21781.0	287694.0486705107
21782.0	289852.66735677444
21783.0	281068.6093655963
21784.0	288984.11749048345
21785.0	242229.02879521917
21786.0	216533.28080402914
21787.0	288437.18528204743
21788.0	283238.481264635
21789.0	199065.25732532973
21790.0	290165.1808583679
21791.0	289695.18697021453
21792.0	289011.6810932215
21793.0	288602.88210042694
21794.0	277752.2979733588
21795.0	289625.7289814017
21796.0	289218.39631728595
21797.0	288839.52253009815
21798.0	288284.258441626
21799.0	289257.01904138236
21800.0	289394.5675710466
21801.0	288220.5409869816
21802.0	289673.3696688127
21803.0	289247.8952767488
21804.0	289443.5958390783
21805.0	289609.8910797824
21806.0	289261.69590005744
21807.0	286137.9464724468
21808.0	288913.1842600963
21809.0	288939.74301245477
21810.0	289186.70048624626
21811.0	288551.7777567746
21812.0	288980.383616205
21813.0	288568.4415168519
21814.0	288810.5235316738
21815.0	288388.4552290308
21816.0	288614.0667363329
21817.0	288920.6981459969
21818.0	283857.3910851549
21819.0	288920.40580300783
21820.0	285754.43525303865
21821.0	288254.9618573316
21822.0	288181.62350817316
21823.0	287446.8121706495
21824.0	287732.225644954
21825.0	250879.8983405834
21826.0	219543.52963910103
21827.0	286660.6198751248
21828.0	285568.0452067339
21829.0	282722.6596769855
21830.0	287246.2158069762
21831.0	287232.654783283
21832.0	286431.88675706787
21833.0	287934.39550177276
21834.0	288193.9169083391
21835.0	286150.8512972791
21836.0	288107.5400409089
21837.0	287831.454069555
21838.0	280218.8761956311
21839.0	285880.58167213964
21840.0	275581.72027779656
21841.0	287753.4056218623
21842.0	287607.9899410434
21843.0	287291.58800506784
21844.0	255916.71611717177
21845.0	287455.26851665915
21846.0	286973.64434780175
21847.0	285903.0013804532
21848.0	286738.5304350707
21849.0	287427.10030499846
21850.0	287509.271543808
21851.0	287350.80906096636
21852.0	285672.2763874322
21853.0	283938.6598146048
21854.0	287241.12790650845
21855.0	286965.94087935984
21856.0	286934.85741670424
21857.0	282671.91352689144
21858.0	285842.079534284
21859.0	285918.59276185726
21860.0	286844.84398284805
21861.0	286915.3152106497
21862.0	286599.5849924605
21863.0	286665.71983421437
21864.0	285704.2096160751
21865.0	282914.5890357289
21866.0	286043.8342598651
21867.0	286722.2017998848
21868.0	286216.60749824
21869.0	286549.55659264006
21870.0	285121.85221120116
21871.0	285837.94457968633
21872.0	252423.2075443844
21873.0	286325.39421736926
21874.0	286028.9547567103
21875.0	286019.3776926722
21876.0	285955.7258788864
21877.0	285925.28267673624
21878.0	286012.16506265616
21879.0	285514.47031316464
21880.0	214505.24742121843
21881.0	281218.4905121721
21882.0	285600.1396015103
21883.0	284883.5580723202
21884.0	283711.99710986234
21885.0	202097.830291023
21886.0	253081.601336959
21887.0	281996.6875205588
21888.0	285237.1473367042
21889.0	285028.9063297017
21890.0	285237.7744900092
21891.0	285544.35147857905
21892.0	284352.0357367811
21893.0	284845.8691051526
21894.0	284654.81604137
21895.0	284110.7414122505
21896.0	284318.6208702471
21897.0	285331.63819007995
21898.0	283508.84945592354
21899.0	284793.96574658586
21900.0	284796.4809658363
21901.0	258486.2581063356
21902.0	284546.5938755586
21903.0	225933.67944727535
21904.0	263996.72599840135
21905.0	283965.47871866805
21906.0	283984.4583636984
21907.0	283511.19281356863
21908.0	283954.6282639352
21909.0	281823.4071908369
21910.0	283181.55585618014
21911.0	284552.1549983742
21912.0	281154.046289507
21913.0	284557.2355588095
21914.0	284311.7604569086
21915.0	281080.7759929356
21916.0	280233.4656626727
21917.0	284172.69107261417
21918.0	284038.59361628187
21919.0	283881.807911321
21920.0	278013.6445313043
21921.0	283745.2828966914
21922.0	282811.5839549445
21923.0	283598.5582784517
21924.0	284134.86956544
21925.0	282888.7833706481
21926.0	283832.69135319017
21927.0	283879.1338328064
21928.0	283900.367077376
21929.0	283832.39806648326
21930.0	282908.57377464103
21931.0	262148.4959793088
21932.0	282864.36927078443
21933.0	280291.51787089877
21934.0	280365.44394690346
21935.0	283568.1616330752
21936.0	283022.04941107245
21937.0	282940.7647432705
21938.0	282991.7696819195
21939.0	278419.0605033444
21940.0	283266.03417190374
21941.0	283074.33015214105
21942.0	282969.16122992634
21943.0	281863.1896399876
21944.0	281901.45972797385
21945.0	281155.61590292654
21946.0	282521.7805123583
21947.0	282496.4318167045
21948.0	282361.72461342666
21949.0	265918.36399204435
21950.0	282756.3064885248
21951.0	282353.4745223169
21952.0	282328.31761121313
21953.0	282616.4961804288
21954.0	280337.57699112705
21955.0	282507.15728117764
21956.0	282571.7346729984
21957.0	281540.43993948225
21958.0	282255.84999956447
21959.0	282299.553703526
21960.0	281379.8142443522
21961.0	279434.5504702489
21962.0	282148.4396412926
21963.0	281743.7923803142
21964.0	280274.831461582
21965.0	281332.5329039366
21966.0	282123.12533893104
21967.0	279790.3833726976
21968.0	281427.2897810433
21969.0	260114.52519217107
21970.0	281050.34463969275
21971.0	281955.2189612031
21972.0	281739.6039483386
21973.0	277355.527720143
21974.0	281840.172138496
21975.0	272249.4592057226
21976.0	281238.79954186274
21977.0	280366.57043210394
21978.0	281158.20724879357
21979.0	280438.1187571725
21980.0	281200.22400368616
21981.0	281018.0884496379
21982.0	280311.6009324545
21983.0	278199.52507453685
21984.0	280340.11779563414
21985.0	281071.5545010172
21986.0	281229.5423983615
21987.0	279764.82097725413
21988.0	279249.16810547054
21989.0	280080.54102425656
21990.0	280928.1701216258
21991.0	280838.1031055362
21992.0	280711.9189377023
21993.0	279968.0007176191
21994.0	280763.55941826577
21995.0	279971.59303413786
21996.0	280648.54929571843
21997.0	280633.81648834574
21998.0	279562.904351538
21999.0	280608.10467082245
22000.0	273646.63607952045
22001.0	274307.8646448159
22002.0	280204.0693587971
22003.0	280232.2419744765
22004.0	278022.84788285615
22005.0	280151.4486693888
22006.0	280008.5964423172
22007.0	279629.36173527053
22008.0	280239.00214394875
22009.0	279993.64605542424
22010.0	252545.97477009863
22011.0	251309.2747985161
22012.0	270994.2376071243
22013.0	274446.90068439423
22014.0	279686.6348515329
22015.0	279458.22102487023
22016.0	278452.0156741639
22017.0	278835.7171052538
22018.0	276250.9512605672
22019.0	277005.75600639975
22020.0	278939.0816378888
22021.0	277658.8877823985
22022.0	279095.2506753019
22023.0	279341.3784109053
22024.0	279411.71080724476
22025.0	278097.7329864713
22026.0	279200.57080217556
22027.0	277208.41261219955
22028.0	279111.32555509754
22029.0	278141.878455502
22030.0	279059.04827432975
22031.0	278813.47513057315
22032.0	275686.59203358804
22033.0	265013.26695301326
22034.0	277495.14550968085
22035.0	279001.50756147207
22036.0	278927.7808197632
22037.0	277381.7329975298
22038.0	277728.1286111209
22039.0	265773.10412964795
22040.0	278251.7007482886
22041.0	278645.1567673342
22042.0	278604.29984235537
22043.0	278479.9607488513
22044.0	278624.00866713596
22045.0	278623.2890294273
22046.0	277372.6143709195
22047.0	261087.975650095
22048.0	277620.5391560686
22049.0	276958.00888852327
22050.0	276824.37888737326
22051.0	278223.89848965115
22052.0	276954.06991278194
22053.0	278049.18244966393
22054.0	277239.51306178427
22055.0	276962.3662460926
22056.0	277860.34429296665
22057.0	277691.78276495327
22058.0	255053.9526078287
22059.0	277047.28003543045
22060.0	277732.46310973435
22061.0	277536.2595454977
22062.0	234358.82995386707
22063.0	246082.3162716417
22064.0	277299.22464153596
22065.0	276739.47537408076
22066.0	276159.7071130631
22067.0	271011.60517139744
22068.0	245873.25360048466
22069.0	189792.55489656926
22070.0	275682.0940619776
22071.0	272992.01427701977
22072.0	276746.9671350266
22073.0	273354.31385251356
22074.0	277299.38759024645
22075.0	276973.15347169293
22076.0	276838.9853413381
22077.0	277164.0944427008
22078.0	253609.7081983175
22079.0	238452.45770794898
22080.0	275743.673575015
22081.0	276406.376123596
22082.0	276728.0727392259
22083.0	275961.7170898952
22084.0	275946.03060265025
22085.0	276418.40769433597
22086.0	273918.2409613289
22087.0	276707.35161917435
22088.0	275131.8316810236
22089.0	263511.862778274
22090.0	228492.22963363782
22091.0	276411.5824082945
22092.0	276396.2513883138
22093.0	275760.0297877491
22094.0	275649.4515765244
22095.0	275912.61175152665
22096.0	270480.66752184724
22097.0	268139.4865111114
22098.0	274444.6916493329
22099.0	276098.72235233267
22100.0	275755.68302079994
22101.0	276145.58583521284
22102.0	275434.57643888687
22103.0	273838.1959200756
22104.0	275245.90049689583
22105.0	271333.2571176931
22106.0	274625.63350446126
22107.0	275364.878535885
22108.0	273858.0321468392
22109.0	274565.5145529347
22110.0	275509.5586406398
22111.0	275251.31607736315
22112.0	268592.02045542124
22113.0	272873.8545467357
22114.0	275524.3081203711
22115.0	275244.2519257084
22116.0	270921.62455798214
22117.0	271918.817922251
22118.0	249919.87232933997
22119.0	254602.4075755537
22120.0	274426.8743507964
22121.0	274024.04227973183
22122.0	275150.39546081267
22123.0	270328.89149358636
22124.0	271354.62845972535
22125.0	274753.26565089275
22126.0	274937.67074283515
22127.0	274965.00858716166
22128.0	274931.9465664512
22129.0	274942.6410979328
22130.0	274689.08850053104
22131.0	274809.8495381505
22132.0	271570.4752078884
22133.0	273113.7049821188
22134.0	273871.19901081605
22135.0	274380.57982525456
22136.0	274396.86609797116
22137.0	274575.48053381126
22138.0	274304.1928462339
22139.0	273128.66249932756
22140.0	270070.1777002537
22141.0	274130.2565273597
22142.0	274268.80896368646
22143.0	274274.79371120635
22144.0	274293.6842272768
22145.0	274037.0022596606
22146.0	272884.3774263304
22147.0	273991.3449537536
22148.0	274045.4010388481
22149.0	273029.9243888646
22150.0	272210.3169122324
22151.0	273512.778222797
22152.0	273383.6751339524
22153.0	273133.0181791751
22154.0	273658.76013465587
22155.0	273490.36218449916
22156.0	273416.1587601411
22157.0	261593.07041014856
22158.0	264771.24355359416
22159.0	273516.44425420807
22160.0	273532.7360843776
22161.0	273307.36103096296
22162.0	263156.1734258684
22163.0	271032.29504389304
22164.0	273317.79111157754
22165.0	273292.31501393917
22166.0	259865.33058150808
22167.0	263181.2832559168
22168.0	273043.52379043825
22169.0	273000.8618467326
22170.0	272092.8961134599
22171.0	272922.9676445695
22172.0	270898.49034997856
22173.0	254132.2107879382
22174.0	271089.9810893838
22175.0	272205.407374541
22176.0	272609.1466735616
22177.0	272092.5548019716
22178.0	271754.0313726966
22179.0	272422.3899402239
22180.0	272155.71336560714
22181.0	272202.8448645124
22182.0	272228.4581158915
22183.0	272184.4980350977
22184.0	264636.0000036882
22185.0	272066.18489814963
22186.0	272423.1708147712
22187.0	271826.9313122305
22188.0	272002.45098086377
22189.0	272179.20314572804
22190.0	271682.18829291506
22191.0	272179.9648313344
22192.0	272184.3994689536
22193.0	271774.4471474176
22194.0	271849.0292125699
22195.0	271975.93029181444
22196.0	271991.1377895424
22197.0	271693.12315801566
22198.0	271864.56239800324
22199.0	271807.0696050688
22200.0	271618.04039782414
22201.0	271692.45206937613
22202.0	271502.5505517567
22203.0	268629.937383016
22204.0	269652.5763313676
22205.0	269337.664736461
22206.0	271542.95187046396
22207.0	271437.82331842557
22208.0	271189.9115356159
22209.0	271213.3877891074
22210.0	271319.38582036487
22211.0	270891.8649225218
22212.0	270998.0281044994
22213.0	270422.93827502074
22214.0	269331.9503118347
22215.0	269258.70696366235
22216.0	270785.5428812793
22217.0	215841.33289412293
22218.0	262161.774936064
22219.0	270669.54342727695
22220.0	270923.1155281919
22221.0	270532.09231032315
22222.0	270646.8939759616
22223.0	270573.11145000963
22224.0	270549.84449228796
22225.0	269682.83341127716
22226.0	270656.38872678386
22227.0	270507.3615405057
22228.0	270395.2540860414
22229.0	270606.529462272
22230.0	270523.70716262405
22231.0	270460.30532935687
22232.0	270335.12265646085
22233.0	252995.01753302218
22234.0	269989.9130871795
22235.0	270251.32979486714
22236.0	270183.36571228143
22237.0	270129.4073544704
22238.0	269406.30148054706
22239.0	205748.79141064687
22240.0	269900.9568276481
22241.0	269903.929330893
22242.0	269350.82006609975
22243.0	269866.1377081345
22244.0	269791.374553907
