21162.0	378699.74768844945
21163.0	382564.83510517736
21164.0	380580.6598291455
21165.0	382078.8083851262
21166.0	381794.39556689776
21167.0	379945.71266785683
21168.0	375879.0493077507
21169.0	327565.88892653934
21170.0	320315.47662011604
21171.0	377591.0842990593
21172.0	369744.623855209
21173.0	377794.1808873496
21174.0	379206.8686118925
21175.0	381678.00530861964
21176.0	379360.79055094154
21177.0	380343.4692116493
21178.0	374236.2964590601
21179.0	364264.89968723845
21180.0	374207.5621211923
21181.0	371864.96616204
21182.0	379219.3399553988
21183.0	381538.28738007054
21184.0	369153.9886767798
21185.0	376894.7356729395
21186.0	380583.05729331233
21187.0	380685.1600744452
21188.0	379504.3838066674
21189.0	380406.69918330957
21190.0	380358.770661787
21191.0	366020.90272846416
21192.0	376339.67783935985
21193.0	347392.09004637843
21194.0	379894.83240489033
21195.0	369341.1867557951
21196.0	374709.1402719267
21197.0	367163.7937356747
21198.0	371497.62083881197
21199.0	362601.0931101712
21200.0	342437.06009684
21201.0	370476.28369756904
21202.0	377998.0427263972
21203.0	376525.4471286811
21204.0	362143.94689941
21205.0	378414.3991209968
21206.0	372118.749446152
21207.0	377904.7442087933
21208.0	378645.3861531654
21209.0	378776.8968773637
21210.0	378645.9536424963
21211.0	378463.48904529813
21212.0	373705.91497421253
21213.0	370526.0996558842
21214.0	344470.3322177608
21215.0	376269.4356205567
21216.0	376201.8163097608
21217.0	367664.5107957792
21218.0	365236.767739091
21219.0	337019.5225673888
21220.0	341655.32886303816
21221.0	368076.2593280057
21222.0	373630.8665024492
21223.0	371186.75622297195
21224.0	366925.9601313752
21225.0	367884.4775039069
21226.0	372911.9562956778
21227.0	370974.7110871013
21228.0	368385.801689495
21229.0	369831.9983378458
21230.0	354182.8391403571
21231.0	309543.50570374983
21232.0	337478.2223482921
21233.0	361787.310892646
21234.0	361109.7240174592
21235.0	356805.46025635855
21236.0	349957.720008294
21237.0	320742.1016145441
21238.0	319989.0137022467
21239.0	282617.1068710952
21240.0	287209.2223602707
21241.0	321865.64534599736
21242.0	339730.28215848916
21243.0	348610.8542304274
21244.0	337197.6475279387
21245.0	355472.92589098116
21246.0	365395.2606306303
21247.0	365129.1100217358
21248.0	369358.692102963
21249.0	366339.3122680846
21250.0	368858.860879878
21251.0	368761.9730866122
21252.0	357650.294164698
21253.0	372575.73438586737
21254.0	373807.6784361473
21255.0	372626.3348887563
21256.0	374262.07989432366
21257.0	374019.1808290808
21258.0	370669.705494532
21259.0	374519.6298731514
21260.0	374318.5574559749
21261.0	374644.68011089775
21262.0	375044.1930194943
21263.0	374877.01833809796
21264.0	372247.43593574635
21265.0	367191.2907538416
21266.0	354147.7892292698
21267.0	373582.4304701443
21268.0	374458.6115579914
21269.0	375284.1275506686
21270.0	375015.0673530888
21271.0	373488.0049430542
21272.0	375373.10257971124
21273.0	375238.9471371255
21274.0	373642.8433375226
21275.0	374861.7309388807
21276.0	372838.87117761635
21277.0	375136.25442713615
21278.0	373845.07925463165
21279.0	375419.4789990398
21280.0	368311.5012718465
21281.0	358820.2958946497
21282.0	372393.33668782236
21283.0	363810.0774355091
21284.0	359733.3828730683
21285.0	370098.65278751554
21286.0	375080.6295674875
21287.0	371981.6611364877
21288.0	375015.1550140416
21289.0	374912.9354215425
21290.0	367224.5192884276
21291.0	374744.923557069
21292.0	374487.0879461379
21293.0	368897.52271585376
21294.0	372999.2858992673
21295.0	372899.39435520064
21296.0	374381.7744252928
21297.0	372862.921736191
21298.0	374359.9590113281
21299.0	372892.72541183996
21300.0	373797.0714607614
21301.0	352865.573090075
21302.0	368272.4409769726
21303.0	373496.97173585976
21304.0	374086.7542122496
21305.0	373898.57047183346
21306.0	371923.89151948696
21307.0	373803.28888729605
21308.0	372909.978681345
21309.0	373394.0529528829
21310.0	370755.2424525856
21311.0	369461.4231908383
21312.0	373314.58200698893
21313.0	373100.3453472762
21314.0	349723.4035376398
21315.0	365848.21819964
21316.0	371225.36290385923
21317.0	372945.33184061374
21318.0	373077.3733539837
21319.0	372352.8331329539
21320.0	371084.0702238729
21321.0	372909.9908448247
21322.0	370923.71107676416
21323.0	372216.9307627535
21324.0	371982.30496215064
21325.0	367239.62968800945
21326.0	351804.54776668915
21327.0	371737.5809552371
21328.0	371429.1469385719
21329.0	371142.0336177152
21330.0	369672.7850745872
21331.0	367658.31119503564
21332.0	369006.0509609986
21333.0	371406.4450584563
21334.0	364626.5755697228
21335.0	370573.28263987345
21336.0	371123.60636252235
21337.0	370863.398243533
21338.0	371420.6037704704
21339.0	370822.6558230529
21340.0	369154.21789552714
21341.0	366982.2177017828
21342.0	367294.50984898553
21343.0	367432.3395018838
21344.0	371093.9943665665
21345.0	370519.2092532746
21346.0	370452.721775409
21347.0	369255.76073707914
21348.0	368600.79688908375
21349.0	370414.09580072993
21350.0	367581.20206172456
21351.0	369925.87650826253
21352.0	369851.1285583873
21353.0	369277.5560183804
21354.0	367848.9733496844
21355.0	367704.0171548667
21356.0	361711.2077631472
21357.0	362722.79209902097
21358.0	355249.7104846846
21359.0	326866.0715061266
21360.0	248136.88219234723
21361.0	323737.70215751405
21362.0	354301.1495510019
21363.0	362588.7467569155
21364.0	365877.6903155712
21365.0	367177.80040417245
21366.0	367992.2631475202
21367.0	368317.6939520004
21368.0	368349.08181626745
21369.0	368552.06054461526
21370.0	366869.36911380047
21371.0	366445.90232535265
21372.0	368539.4356895749
21373.0	368823.62914570305
21374.0	364388.33658592595
21375.0	363763.7103484926
21376.0	368996.19141058566
21377.0	367626.6379083789
21378.0	363333.3365899314
21379.0	368145.66981631925
21380.0	367690.3982497805
21381.0	366433.38358620316
21382.0	366091.5733954594
21383.0	367416.31474401284
21384.0	366934.651568128
21385.0	367485.85609461815
21386.0	367120.35123199766
21387.0	365745.28159088735
21388.0	367497.4703321039
21389.0	367535.25346140243
21390.0	367847.19370649516
21391.0	367465.5424512001
21392.0	363939.5921952679
21393.0	366436.9716035544
21394.0	366452.04257669096
21395.0	348223.8045912984
21396.0	365040.5334515725
21397.0	363890.9841965069
21398.0	344526.3073017875
21399.0	365070.63890738913
21400.0	366250.61070766195
21401.0	365983.1047094282
21402.0	363796.36531200376
21403.0	367552.25192693784
21404.0	366540.7363776482
21405.0	366502.3765315594
21406.0	367131.076906189
21407.0	367020.4657696765
21408.0	366000.4951326733
21409.0	360847.8778130328
21410.0	366086.307446781
21411.0	367421.05724354554
21412.0	359787.0546550879
21413.0	366451.6428595187
21414.0	366268.2253164553
21415.0	364913.4657535975
21416.0	361949.39075298124
21417.0	364982.2187847681
21418.0	362130.364694534
21419.0	366861.4999703552
21420.0	366747.5849805824
21421.0	366172.49011793936
21422.0	366387.45763512276
21423.0	365386.3013875729
21424.0	365634.42991103977
21425.0	364489.70473472023
21426.0	366220.4737945598
21427.0	365693.4175539202
21428.0	366276.9146560511
21429.0	364431.9737053146
21430.0	365975.52581181447
21431.0	365867.93792962574
21432.0	364738.6828144655
21433.0	359282.50567884307
21434.0	345714.6028032177
21435.0	345778.8031270932
21436.0	362987.61353298003
21437.0	362234.1823168525
21438.0	361775.7918658511
21439.0	364122.65909452876
21440.0	364118.38866391225
21441.0	364846.082372403
21442.0	365046.2716788739
21443.0	365175.3710977024
21444.0	353876.304723954
21445.0	364638.9944844273
21446.0	364370.95266385586
21447.0	351125.5604133464
21448.0	363366.110252239
21449.0	362096.82200658065
21450.0	363503.153263406
21451.0	364282.34966958093
21452.0	363654.5540063241
21453.0	363694.1463486465
21454.0	364022.9667799043
21455.0	363533.82348226605
21456.0	362488.19293224986
21457.0	357083.44079482893
21458.0	326151.47409243486
21459.0	357567.39290726423
21460.0	361919.05062584276
21461.0	355951.74176358525
21462.0	358679.01055467327
21463.0	359129.06713333743
21464.0	341273.73139968
21465.0	278924.14540675486
21466.0	348916.2007150627
21467.0	360789.28003072017
21468.0	362023.0431506426
21469.0	362837.4142484477
21470.0	361848.2151227335
21471.0	361557.24891422776
21472.0	362799.1567433734
21473.0	362682.73628610553
21474.0	363171.97563330556
21475.0	362186.79905484826
21476.0	362789.1707346945
21477.0	362625.97393121227
21478.0	353515.8227501114
21479.0	361780.0100773891
21480.0	362008.8502550532
21481.0	359462.1519134703
21482.0	361701.3419212796
21483.0	361745.96658954304
21484.0	361765.4008971267
21485.0	360563.8164774914
21486.0	352632.35405905475
21487.0	354996.1851502572
21488.0	358402.033608293
21489.0	351369.6689061868
21490.0	360245.3461204996
21491.0	361470.2586298372
21492.0	361808.6286524408
21493.0	359708.9609089046
21494.0	361443.1579734024
21495.0	352049.59788074554
21496.0	356980.6477361092
21497.0	359866.0518543405
21498.0	360678.55690628744
21499.0	361754.2182535168
21500.0	361431.21511219186
21501.0	361119.438025523
21502.0	360396.4012527629
21503.0	361056.6954319873
21504.0	351902.8375060471
21505.0	359819.5252789236
21506.0	361102.93490728963
21507.0	360917.6831950851
21508.0	360332.99784663087
21509.0	360941.9440979971
21510.0	360987.70772951015
21511.0	358817.9821068284
21512.0	358601.2307521484
21513.0	356712.6908502024
21514.0	360318.3723085808
21515.0	359184.8803172364
21516.0	360416.1599897599
21517.0	355847.215933036
21518.0	356686.3111946236
21519.0	360104.20317716495
21520.0	359065.7383858193
21521.0	356370.4398380935
21522.0	358790.44188733475
21523.0	358980.03910819924
21524.0	355731.2276987937
21525.0	358365.3013618683
21526.0	345206.4533315712
21527.0	347390.52829737123
21528.0	341916.9101971441
21529.0	302993.6316088117
21530.0	342235.29299804225
21531.0	353651.721974579
21532.0	350897.1450138649
21533.0	345832.1079074764
21534.0	349508.5868056618
21535.0	354757.04218911054
21536.0	355235.79556659
21537.0	357337.19964712905
21538.0	346004.2110008976
21539.0	325845.2702921011
21540.0	351426.07568896015
21541.0	319899.266396963
21542.0	311356.30842922075
21543.0	341900.3195228179
21544.0	355511.1506804713
21545.0	346996.39751967974
21546.0	356131.5927850968
21547.0	354410.7522719788
21548.0	346021.92753131944
21549.0	339977.66220842174
21550.0	351088.17553326517
21551.0	345723.58605865523
21552.0	354564.345482446
21553.0	357768.81470996485
21554.0	356947.174673611
21555.0	356600.6530211867
21556.0	357714.4154259457
21557.0	355109.58717665396
21558.0	353842.8620701592
21559.0	356443.10426746984
21560.0	354135.03581880446
21561.0	356984.5362753529
21562.0	357298.50887045084
21563.0	357468.5344202753
21564.0	356354.3179821069
21565.0	357071.71425484796
21566.0	356989.87436605414
21567.0	356894.90169200656
21568.0	356563.5401416704
21569.0	349947.32369183167
21570.0	346216.43733072665
21571.0	354193.7895243825
21572.0	356552.89164267463
21573.0	356190.31377510563
21574.0	355459.68657039385
21575.0	352488.87887299014
21576.0	353734.2098833401
21577.0	356431.1997841408
21578.0	355544.48155607
21579.0	351921.81652193214
21580.0	353863.2319172538
21581.0	355971.93733734405
21582.0	353555.3932820417
21583.0	355877.06364887016
21584.0	355481.9860070399
21585.0	354324.3606196235
21586.0	353565.5494746136
21587.0	354014.7999080458
21588.0	355490.85045882885
21589.0	354076.10018528823
21590.0	350562.9960339463
21591.0	331077.46152777085
21592.0	341252.8563486714
21593.0	350495.1755014182
21594.0	353439.5942109188
21595.0	354716.5932650494
21596.0	354481.7812373494
21597.0	353305.1931918359
21598.0	353859.8674563066
21599.0	353452.37582807126
21600.0	348975.7071933448
21601.0	349008.34883993823
21602.0	352883.03691366396
21603.0	354010.73761976295
21604.0	353606.75463167985
21605.0	350779.5582255075
21606.0	352053.98113812495
21607.0	353182.8004651004
21608.0	353106.6071580671
21609.0	353100.09319424
21610.0	352982.79382056976
21611.0	352879.15676303365
21612.0	352847.963304755
21613.0	351552.734547148
21614.0	351614.6642845668
21615.0	351884.39693393937
21616.0	349727.9920013253
21617.0	344882.1157724278
21618.0	345611.1141191681
21619.0	301354.97533684934
21620.0	339105.9416580096
21621.0	341969.32117135765
21622.0	347617.11560949846
21623.0	345149.42201692256
21624.0	343666.12811285054
21625.0	348950.40557875193
21626.0	348512.6660980738
21627.0	348563.12598691834
21628.0	347150.6137939993
21629.0	347980.5145120758
21630.0	347819.6854980606
21631.0	346088.8350687225
21632.0	340894.45202330436
21633.0	346330.303456869
21634.0	346590.3102492668
21635.0	346554.14024929283
21636.0	346215.64691415045
21637.0	345761.5301443587
21638.0	345612.8884146176
21639.0	344336.14395473857
21640.0	344617.1651538939
21641.0	343640.2777784323
21642.0	343681.8687066108
21643.0	342990.1024624641
21644.0	342059.4665160703
21645.0	340663.25894594553
21646.0	339097.6527695879
21647.0	337850.22324408346
21648.0	336082.39897640055
21649.0	323719.6427428078
21650.0	333786.70802370686
21651.0	333887.5060617215
21652.0	330541.51640350855
21653.0	330722.39387607225
21654.0	327318.1123051524
21655.0	328572.66040340526
21656.0	327724.69513256924
21657.0	325856.16793272365
21658.0	320606.0324159507
21659.0	319977.98226329696
21660.0	318269.8943217656
21661.0	317390.92936949723
21662.0	319380.311873946
21663.0	321745.9554287605
21664.0	321039.2093327315
21665.0	323784.94826577714
21666.0	326750.56435855315
21667.0	328186.43358187523
21668.0	328775.989880423
21669.0	326113.87918253505
21670.0	330397.23874222144
21671.0	331468.03878625314
21672.0	301254.9310152838
21673.0	324979.0819237926
21674.0	334372.0822865918
21675.0	335118.1608878074
21676.0	319496.76263504615
21677.0	337195.7260124157
21678.0	338012.12883107865
21679.0	333471.6733259768
21680.0	284127.4732249238
21681.0	314281.5574917151
21682.0	334459.53604157746
21683.0	338235.58331269264
21684.0	339558.8523556898
21685.0	341135.83390392334
21686.0	342791.3607151618
21687.0	343279.1727407105
21688.0	343558.247887667
21689.0	338203.22121647117
21690.0	341741.9496292313
21691.0	341778.4133353479
21692.0	344246.1902897153
21693.0	343334.04199649295
21694.0	338608.20077118557
21695.0	340004.16465223534
21696.0	341753.65897256124
21697.0	343527.70758737874
21698.0	335633.93665269535
21699.0	344835.7375705088
21700.0	343370.783994677
21701.0	343389.8846453759
21702.0	343882.3216250855
21703.0	342686.03723284625
21704.0	320511.73575885844
21705.0	319422.1079036045
21706.0	341680.93487923057
21707.0	345905.8894897153
21708.0	346417.7346674687
21709.0	345412.1501786108
21710.0	345994.1920669704
21711.0	345626.3236091904
21712.0	345654.64166236174
21713.0	339023.03515770787
21714.0	322507.29343222984
21715.0	344928.4989026296
21716.0	343962.3290224663
21717.0	345650.9113532406
21718.0	345268.1485025276
21719.0	339666.2203514886
21720.0	290908.19331847416
21721.0	336063.3444630529
21722.0	341812.5734248479
21723.0	346133.23072798713
21724.0	343168.7918714846
21725.0	345223.01821092144
21726.0	346501.1678674945
21727.0	346494.81391636515
21728.0	346322.206038426
21729.0	345757.5420952583
21730.0	345153.24931931705
21731.0	344183.8724743197
21732.0	346526.69964451826
21733.0	346131.57785763853
21734.0	345348.9298538505
21735.0	345422.9008089083
21736.0	345194.57443348743
21737.0	345087.12643133354
21738.0	345760.10879959114
21739.0	345536.03796500334
21740.0	345875.76117493765
21741.0	333723.5177930926
21742.0	342692.76342844823
21743.0	345171.45217924996
21744.0	340629.3401337907
21745.0	342102.9678448679
21746.0	339133.02910239756
21747.0	337532.4371877894
21748.0	338716.0934744149
21749.0	344316.44037283876
21750.0	335428.4807684209
21751.0	339855.1695523827
21752.0	331604.01308876596
21753.0	340218.1038309298
21754.0	341818.2898417597
21755.0	336089.20706581726
21756.0	342109.88351815694
21757.0	336635.9529422896
21758.0	337998.8199899148
21759.0	337310.84602572804
21760.0	315944.03489382577
21761.0	325153.9452887048
21762.0	330327.431263026
21763.0	318995.26774128067
21764.0	319515.7192114178
21765.0	306340.43034828856
21766.0	281623.5608735747
21767.0	246747.43405771587
21768.0	284320.1592360964
21769.0	307994.2013190145
21770.0	319852.94450360374
21771.0	327427.4638921721
21772.0	328385.6033579101
21773.0	331902.2501232531
21774.0	329209.1925921927
21775.0	338352.7104053248
21776.0	338763.1232614397
21777.0	339356.30511636473
21778.0	339607.896562074
21779.0	338537.0111639507
21780.0	338645.4551035906
21781.0	334169.46909183206
21782.0	334503.8760214532
21783.0	319749.13139014295
21784.0	314180.80642990145
21785.0	267774.6176098351
21786.0	247431.28795710774
21787.0	308807.8688223235
21788.0	320502.8374380606
21789.0	267346.9375380776
21790.0	336916.8272359423
21791.0	337792.1517420553
21792.0	338472.7838916604
21793.0	338862.78925680526
21794.0	325567.7260660851
21795.0	341267.0685380609
21796.0	340014.77718507574
21797.0	340291.2231325694
21798.0	339915.0721826831
21799.0	340894.47226081445
21800.0	341860.23781007336
21801.0	340679.09768642596
21802.0	342542.1191282685
21803.0	340884.7279489031
21804.0	342391.8711898102
21805.0	342759.63541913586
21806.0	342040.57369313284
21807.0	340753.6456728572
21808.0	341027.8470385671
21809.0	340861.9918852117
21810.0	342402.4993464321
21811.0	341254.52966625296
21812.0	341962.10738790483
21813.0	340449.7921507346
21814.0	340803.2652328975
21815.0	341774.1594722304
21816.0	340230.98778910807
21817.0	341546.28912250936
21818.0	339016.12504186225
21819.0	341114.8289343489
21820.0	336529.46648431895
21821.0	338953.84350720065
21822.0	336773.0400985093
21823.0	330528.7728496629
21824.0	323510.57881333854
21825.0	281249.0627940398
21826.0	254791.41623072157
21827.0	317377.46953339083
21828.0	330039.3087926198
21829.0	328642.18969540193
21830.0	337685.73763583775
21831.0	336638.5935712261
21832.0	337247.90703390865
21833.0	340139.08870103094
21834.0	340776.446328832
21835.0	340355.37343938515
21836.0	340660.47571066924
21837.0	339978.586213581
21838.0	335606.9429510116
21839.0	336587.0539636735
21840.0	332358.31546183006
21841.0	340008.4413743104
21842.0	340119.1333560318
21843.0	337740.0463228936
21844.0	316092.2211221322
21845.0	338810.710576333
21846.0	339287.7849739274
21847.0	338269.21135472663
21848.0	339562.0759928801
21849.0	340496.68855889956
21850.0	340718.0676988926
21851.0	340520.83306987525
21852.0	337998.75225190667
21853.0	336480.5435981841
21854.0	340439.10055526375
21855.0	340230.72816168854
21856.0	339749.3443264522
21857.0	335511.03777833394
21858.0	339508.7072493538
21859.0	337494.85895025113
21860.0	339849.1340537859
21861.0	339621.66520381515
21862.0	339410.4088068094
21863.0	339450.0012539897
21864.0	338271.93125600996
21865.0	333031.8005174352
21866.0	339239.19501066126
21867.0	339673.56866723846
21868.0	339464.9813155842
21869.0	339285.9765997571
21870.0	336733.3456248872
21871.0	338285.752326551
21872.0	304681.1574992146
21873.0	338105.20526028814
21874.0	337864.0514449411
21875.0	338108.0741642241
21876.0	337234.52846243844
21877.0	336548.83357818896
21878.0	334674.6573848584
21879.0	328160.6921945091
21880.0	269740.3490631386
21881.0	319858.94634291355
21882.0	327859.4714370048
21883.0	321359.93307955307
21884.0	302252.5325901827
21885.0	236455.58595912816
21886.0	274679.239855308
21887.0	310716.505627028
21888.0	325894.57297244197
21889.0	330784.7233306615
21890.0	333501.088294501
21891.0	335332.9633591297
21892.0	334032.1950793745
21893.0	336248.47758131207
21894.0	336233.47340246977
21895.0	332654.8183613479
21896.0	334383.2144936995
21897.0	337487.57816279033
21898.0	334606.1956481048
21899.0	336989.77415168
21900.0	336073.14518834994
21901.0	306272.23788579437
21902.0	335505.61580154987
21903.0	285558.02774082095
21904.0	327584.805761815
21905.0	335230.7915816952
21906.0	335696.65366097464
21907.0	335507.41673083097
21908.0	334103.72924866236
21909.0	332013.0659418174
21910.0	334737.8625052678
21911.0	337382.06950195145
21912.0	336311.8329626615
21913.0	337291.798328115
21914.0	337024.85080145905
21915.0	332539.1254061007
21916.0	330329.61880229035
21917.0	336737.52797511604
21918.0	336369.5911501833
21919.0	335872.80960552936
21920.0	333321.82887956465
21921.0	335886.0809076751
21922.0	334742.43282862176
21923.0	336040.8402395142
21924.0	336818.5916030976
21925.0	334748.49066188163
21926.0	336505.87352432637
21927.0	336524.9023475713
21928.0	336458.3407353857
21929.0	336206.4948002818
21930.0	334277.55829821393
21931.0	320040.7692115962
21932.0	335109.9625963522
21933.0	334801.8245926917
21934.0	331870.07865815016
21935.0	336121.1398750209
21936.0	335134.40930693183
21937.0	335164.43800698995
21938.0	335390.8650967043
21939.0	328227.21825996286
21940.0	335936.4603707388
21941.0	335581.1220815876
21942.0	335490.697396224
21943.0	334967.2981692413
21944.0	333761.74992261134
21945.0	331673.0375962643
21946.0	334561.8602819581
21947.0	334898.9909925897
21948.0	334341.32597964635
21949.0	314087.7197245955
21950.0	335234.1340225538
21951.0	334526.6001313791
21952.0	334332.56397373584
21953.0	334843.14278625214
21954.0	331711.8720278481
21955.0	334524.91506974754
21956.0	334836.3707678715
21957.0	333231.45106555044
21958.0	334601.7798848508
21959.0	334507.9498440686
21960.0	332676.9324097522
21961.0	328792.78366393095
21962.0	334390.6905260033
21963.0	334479.4356023298
21964.0	333214.4328867835
21965.0	333864.6083076098
21966.0	334214.67750236165
21967.0	330728.68396892276
21968.0	332085.21258434624
21969.0	318595.6240752503
21970.0	331241.3127475219
21971.0	333970.85516595194
21972.0	334136.202179379
21973.0	326658.964219499
21974.0	333827.9968571393
21975.0	320154.5368764196
21976.0	331089.95625451853
21977.0	331132.2725875759
21978.0	333477.96761313087
21979.0	332024.7288332309
21980.0	333199.0307733499
21981.0	333036.3342454779
21982.0	330660.47284183046
21983.0	328575.72266476025
21984.0	332337.02706216904
21985.0	333015.3277030382
21986.0	333327.67982878734
21987.0	331019.10921707586
21988.0	328057.5471288277
21989.0	330450.7364605982
21990.0	332882.5869991938
21991.0	332786.96578088985
21992.0	332630.80041349144
21993.0	331263.73811814445
21994.0	332693.6935825412
21995.0	331611.35616163875
21996.0	332759.41832622077
21997.0	332577.96235427866
21998.0	327375.5073707953
21999.0	332593.39676385286
22000.0	322978.6262470802
22001.0	324543.65528719686
22002.0	331996.85967544385
22003.0	332192.3481108481
22004.0	328230.39492096374
22005.0	332005.5281483779
22006.0	331570.4535187461
22007.0	329413.58700298367
22008.0	332022.82975723484
22009.0	331871.665468211
22010.0	310705.6399679729
22011.0	308891.58167758654
22012.0	327698.3380213777
22013.0	329099.7194752
22014.0	331096.1548066819
22015.0	330800.06735298585
22016.0	329842.5562988554
22017.0	330353.84719933313
22018.0	328647.45365176327
22019.0	326008.1194926029
22020.0	330176.3833659408
22021.0	327899.9490920444
22022.0	330576.129582694
22023.0	330857.68471674854
22024.0	331189.83343308803
22025.0	328648.87415767316
22026.0	331102.05755555804
22027.0	325978.16482201795
22028.0	330776.0515022848
22029.0	328520.41206333594
22030.0	330129.17448212486
22031.0	329119.49383598205
22032.0	327666.6620084232
22033.0	324182.2496227324
22034.0	327335.9663038364
22035.0	330282.61952880654
22036.0	330251.6405043198
22037.0	330195.333545984
22038.0	330275.7598494703
22039.0	313086.18672375084
22040.0	329125.0862063643
22041.0	329963.172528127
22042.0	329872.227644212
22043.0	329633.7257824261
22044.0	329910.28759756807
22045.0	329891.20707952644
22046.0	327955.4759098385
22047.0	309113.09073615307
22048.0	328664.7363862515
22049.0	328971.2025403394
22050.0	328978.8390047746
22051.0	328973.4718685183
22052.0	326808.60566159594
22053.0	328624.1307000829
22054.0	327222.51646238007
22055.0	325832.85232107213
22056.0	327964.3017740296
22057.0	326776.131577446
22058.0	307277.51965080824
22059.0	326223.9893094398
22060.0	325886.81004974083
22061.0	321819.86158182507
22062.0	267762.79072115297
22063.0	281567.21836853155
22064.0	319660.85848760366
22065.0	318140.2008846338
22066.0	312128.8167030793
22067.0	294714.85082991235
22068.0	262902.5709162485
22069.0	224225.1872796742
22070.0	287278.0966068228
22071.0	302799.47318723064
22072.0	316713.8263072768
22073.0	318258.952011773
22074.0	323438.0898107392
22075.0	324170.84164014104
22076.0	324543.29992478783
22077.0	324257.85310576647
22078.0	302354.312095342
22079.0	288975.28753686376
22080.0	323298.4843943943
22081.0	325441.20058675075
22082.0	326249.30654781504
22083.0	325585.6386801678
22084.0	325728.8004468743
22085.0	326376.3372310526
22086.0	323300.7471165433
22087.0	326795.94903470087
22088.0	323558.80219443154
22089.0	308601.918534454
22090.0	261778.36458969867
22091.0	324901.49369610206
22092.0	326531.43714037776
22093.0	325743.7121413066
22094.0	325938.40135208954
22095.0	326692.0808710145
22096.0	318783.61351454974
22097.0	314830.1679460445
22098.0	324318.05531423277
22099.0	326902.5728561151
22100.0	326797.86792878096
22101.0	326962.2138667009
22102.0	325688.5784346634
22103.0	323668.42305577
22104.0	326442.47721082857
22105.0	319414.5927593958
22106.0	324527.09166612534
22107.0	325817.68676638784
22108.0	323040.4431576982
22109.0	324259.9877967857
22110.0	326278.6704506873
22111.0	325852.8498188291
22112.0	315331.56270079897
22113.0	321730.189774017
22114.0	326070.3185043455
22115.0	325798.32910970796
22116.0	316905.1514765449
22117.0	318235.2261971892
22118.0	284653.51968688285
22119.0	291660.71080551477
22120.0	322393.6033619955
22121.0	323005.0348433425
22122.0	325498.4041824255
22123.0	317129.6073482389
22124.0	321476.9663246308
22125.0	325010.334102323
22126.0	325211.63175362506
22127.0	325504.2089943041
22128.0	325497.6284459009
22129.0	325487.7296787455
22130.0	325079.12257535965
22131.0	324906.8131221505
22132.0	321405.3603278879
22133.0	323726.4162291704
22134.0	324335.77299804194
22135.0	324774.9636030466
22136.0	324699.31020779524
22137.0	325116.7938215937
22138.0	324597.17051678814
22139.0	324062.01476054935
22140.0	321892.40878039337
22141.0	324570.35496816563
22142.0	324835.0010802177
22143.0	324808.43886755843
22144.0	324824.03549184
22145.0	324424.4856733698
22146.0	322783.3128189967
22147.0	324401.41521879047
22148.0	324520.94302617613
22149.0	323224.8296898532
22150.0	321256.104761761
22151.0	323875.2334905341
22152.0	323491.1729221647
22153.0	323009.3567590405
22154.0	324070.3872204793
22155.0	323695.1390945279
22156.0	323060.95707914355
22157.0	314687.1204741173
22158.0	316565.0654593057
22159.0	323514.5395994624
22160.0	323834.99774197757
22161.0	323603.92315371515
22162.0	319533.22539745463
22163.0	323009.4781841407
22164.0	323570.6059096063
22165.0	323490.48243486724
22166.0	315641.99813448166
22167.0	318392.51511378266
22168.0	323129.7697742848
22169.0	323125.83614627767
22170.0	321681.7674780687
22171.0	323100.56703754194
22172.0	321933.41911203886
22173.0	313395.29119989416
22174.0	320827.3550376976
22175.0	322020.1033170953
22176.0	322855.9932915699
22177.0	321837.16182753514
22178.0	321063.8455209938
22179.0	322742.36005416804
22180.0	321812.7075672085
22181.0	322076.0343609347
22182.0	322077.95744931936
22183.0	321906.85616537655
22184.0	312406.7157672007
22185.0	321979.4044125182
22186.0	322531.53934049275
22187.0	321576.6295937032
22188.0	321871.1295033334
22189.0	322256.55930224626
22190.0	321463.43298334733
22191.0	322255.2327487489
22192.0	322307.1535136768
22193.0	321615.696284877
22194.0	321771.98811054154
22195.0	322054.94047211524
22196.0	322055.7348732928
22197.0	321616.3303587834
22198.0	321907.25588254724
22199.0	321852.3698495486
22200.0	321668.6461222913
22201.0	321680.133901517
22202.0	321391.3638305792
22203.0	316441.9276144684
22204.0	318860.2244694053
22205.0	318315.44697978895
22206.0	321494.29939077114
22207.0	321318.9639569409
22208.0	321116.017419878
22209.0	320980.0065220614
22210.0	321182.0767641602
22211.0	321027.58932807646
22212.0	321100.0392187906
22213.0	319810.0700135426
22214.0	320008.8101879785
22215.0	317507.45332122204
22216.0	320632.66089861066
22217.0	270867.3025540637
22218.0	318520.4732624799
22219.0	320071.86997575714
22220.0	320708.8966729725
22221.0	320148.68676608015
22222.0	320277.5064248322
22223.0	320101.87959173153
22224.0	320207.8786715649
22225.0	318677.90415626415
22226.0	320492.4302163968
22227.0	320254.3839608833
22228.0	319938.96433090547
22229.0	320324.3542839296
22230.0	320176.9062531073
22231.0	320011.9862198274
22232.0	319618.32059043844
22233.0	306743.2912551902
22234.0	318805.58579548134
22235.0	319685.16951244755
22236.0	319657.80430028745
22237.0	319611.19719424006
22238.0	318675.61784115224
22239.0	270715.9199513818
22240.0	319045.80690247694
22241.0	319333.5042801665
22242.0	317240.2718572568
22243.0	319206.8491968509
22244.0	319173.8253443065
