21165.0	276916.17353728006
21166.0	276856.7256743936
21167.0	276812.531236864
21168.0	276723.98423654406
21169.0	273225.66595051775
21170.0	271982.1024198704
21171.0	276641.3809844224
21172.0	276488.164212736
21173.0	276474.00340357126
21174.0	276438.2196989953
21175.0	276455.01295820804
21176.0	276372.4353961984
21177.0	276339.20602275844
21178.0	276300.2123124736
21179.0	276231.60838881286
21180.0	276109.95700531185
21181.0	276037.2335411202
21182.0	276078.47801978886
21183.0	276085.7741164545
21184.0	275623.0268321786
21185.0	275865.77228103695
21186.0	275937.3200818176
21187.0	275894.448422912
21188.0	275833.7163689984
21189.0	275802.0791533568
21190.0	275755.6336328704
21191.0	275666.50865745917
21192.0	275557.64497285127
21193.0	274217.28435076907
21194.0	275563.29658777604
21195.0	275355.73537259526
21196.0	275339.23686809617
21197.0	272935.18942699395
21198.0	274426.9846609927
21199.0	275267.3258405888
21200.0	274801.8287706115
21201.0	275137.2204179457
21202.0	275183.211905024
21203.0	275124.9454727168
21204.0	274658.5961201657
21205.0	275054.8479574016
21206.0	274840.9402359809
21207.0	274918.40179568646
21208.0	274907.3400528896
21209.0	274876.9355431936
21210.0	274829.7834921984
21211.0	274772.4708446208
21212.0	274599.22239160334
21213.0	274687.59732060164
21214.0	274385.9346931711
21215.0	274604.67729367036
21216.0	274549.16651909123
21217.0	273149.95614187606
21218.0	274091.08225228806
21219.0	274262.58314854413
21220.0	274235.80125921295
21221.0	274252.8767950849
21222.0	274252.65313382394
21223.0	274179.68493199354
21224.0	274053.61159864307
21225.0	273980.7258148865
21226.0	274081.30491023354
21227.0	274010.17622528
21228.0	273939.2067141632
21229.0	273940.6913929216
21230.0	273678.7399114754
21231.0	273256.5317287938
21232.0	273725.0905358336
21233.0	273771.9537041408
21234.0	273730.3194697728
21235.0	273682.93757091847
21236.0	273638.7776315392
21237.0	272393.910196632
21238.0	273547.4754977792
21239.0	272423.3939517452
21240.0	272795.79928330274
21241.0	273401.0705903616
21242.0	273358.8881604608
21243.0	273271.3886875649
21244.0	272531.88549673016
21245.0	273183.54895175673
21246.0	273178.9047037952
21247.0	273089.69164800004
21248.0	273082.73109565437
21249.0	272973.70509148156
21250.0	272955.5815038976
21251.0	272929.94633728004
21252.0	272861.26628700166
21253.0	272848.83101450244
21254.0	272811.88150312955
21255.0	272742.24127180804
21256.0	272721.1265163264
21257.0	272660.492189696
21258.0	272564.10729349125
21259.0	272579.5381379072
21260.0	272532.2037395456
21261.0	272489.58730403846
21262.0	272448.6128336896
21263.0	272400.83667025925
21264.0	272324.1993961472
21265.0	271327.46918789047
21266.0	267596.8112066571
21267.0	272210.02352066565
21268.0	272165.8560315392
21269.0	272127.5703197696
21270.0	272078.195392512
21271.0	271995.8394994688
21272.0	271988.5352239104
21273.0	271944.6580854784
21274.0	271873.94421719044
21275.0	271849.28233881603
21276.0	271775.4204356608
21277.0	271763.30791485443
21278.0	271669.9638890496
21279.0	271669.8082803712
21280.0	271419.1644327936
21281.0	271232.1694629892
21282.0	271487.2633622528
21283.0	271301.019487437
21284.0	271269.5106174977
21285.0	271330.9155426304
21286.0	271353.81078016
21287.0	271273.85497272323
21288.0	271266.0288208896
21289.0	271219.1735169024
21290.0	270969.8941812736
21291.0	271127.0372409344
21292.0	271080.55743201287
21293.0	270961.23954954237
21294.0	270968.4825882624
21295.0	270921.4563663872
21296.0	270897.66061178886
21297.0	270830.5497554944
21298.0	270809.4968659968
21299.0	270751.3457770496
21300.0	270716.38027632644
21301.0	269502.48232386436
21302.0	270541.4464471038
21303.0	270427.6706033662
21304.0	270540.9794113536
21305.0	270495.4335690752
21306.0	270446.4612950016
21307.0	270404.13814620156
21308.0	270344.6736109568
21309.0	270307.8060982272
21310.0	270235.1415640064
21311.0	270168.5137866753
21312.0	270175.596183552
21313.0	270117.0831261696
21314.0	270019.8385025025
21315.0	270012.3198980096
21316.0	269946.1403869184
21317.0	269947.7578153984
21318.0	269904.83603456
21319.0	269844.4942606336
21320.0	269767.40442112007
21321.0	269768.9722519552
21322.0	269699.5965763584
21323.0	269668.6237384704
21324.0	269631.16115886084
21325.0	269554.78697246715
21326.0	269110.2056382468
21327.0	269498.70682112
21328.0	269445.92653844476
21329.0	269402.8614172672
21330.0	269339.714912256
21331.0	269298.079629312
21332.0	269253.9087847424
21333.0	269230.0159320064
21334.0	269172.60880773125
21335.0	269138.23942246404
21336.0	269093.7906003968
21337.0	269028.90545152
21338.0	268985.83351459843
21339.0	268951.3224667136
21340.0	268895.77666969603
21341.0	268817.91203737597
21342.0	268771.8927630337
21343.0	268719.54921226244
21344.0	268731.08029767685
21345.0	268681.14469683205
21346.0	268635.4738642944
21347.0	268568.9430802432
21348.0	268525.36730255355
21349.0	268511.2943640576
21350.0	268427.17759733764
21351.0	268415.2227823616
21352.0	268374.12195860484
21353.0	268304.66910781444
21354.0	268274.79014440964
21355.0	268228.66517360636
21356.0	268029.29774100473
21357.0	268133.51696793595
21358.0	268104.007417856
21359.0	267931.11631953914
21360.0	244936.93106910537
21361.0	267826.7591000061
21362.0	267927.40939366404
21363.0	267883.16525363206
21364.0	267839.99328256
21365.0	267793.78065080324
21366.0	267749.39631616
21367.0	267702.8789682176
21368.0	267658.3706918912
21369.0	267613.6841576448
21370.0	267499.4889883649
21371.0	267448.917426176
21372.0	267477.2837138432
21373.0	267430.18975395843
21374.0	267267.6845912063
21375.0	267251.64190269436
21376.0	267302.798360576
21377.0	267238.7688497152
21378.0	267093.64834304
21379.0	267153.0246930432
21380.0	267123.63510005764
21381.0	267014.61675048963
21382.0	266966.00812257285
21383.0	266986.4400453632
21384.0	266929.42687109124
21385.0	266896.8632385536
21386.0	266841.5300927488
21387.0	266776.9238650879
21388.0	266750.6746523648
21389.0	266701.7166389248
21390.0	266662.9783617536
21391.0	266600.510390272
21392.0	266532.4358926335
21393.0	266499.04052961274
21394.0	266491.9280386048
21395.0	264879.4624688118
21396.0	266354.00946647045
21397.0	266315.3035902977
21398.0	266216.7199350783
21399.0	266272.5453873152
21400.0	266230.3853969408
21401.0	266152.69451366406
21402.0	266024.13605519367
21403.0	266102.5045282816
21404.0	266039.66389288957
21405.0	266000.29059809283
21406.0	265963.9963418624
21407.0	265912.0789323776
21408.0	265842.61119180796
21409.0	265694.1955350528
21410.0	265756.71897620475
21411.0	265750.34080296964
21412.0	265522.8929245185
21413.0	265635.40450017276
21414.0	265586.1033926657
21415.0	265553.7161306112
21416.0	265512.25260441605
21417.0	265445.32074004476
21418.0	265311.4759905281
21419.0	265394.72380231676
21420.0	265351.7295648768
21421.0	265301.4108143616
21422.0	265255.8062518272
21423.0	265212.0441421824
21424.0	265160.0748281856
21425.0	265110.7377545216
21426.0	265084.0884051968
21427.0	265041.0114351104
21428.0	264983.5101487104
21429.0	264946.6346668032
21430.0	264908.54388531204
21431.0	264865.6432857088
21432.0	264806.55644753925
21433.0	264671.12478310394
21434.0	264349.72040560667
21435.0	263622.8688084996
21436.0	264639.4678542336
21437.0	264590.2762180608
21438.0	264497.2932169727
21439.0	264503.0917373952
21440.0	264448.1774977024
21441.0	264410.69981859834
21442.0	264377.7481080832
21443.0	264336.7855915008
21444.0	263995.8214967293
21445.0	264237.86995712
21446.0	264197.29981767683
21447.0	263895.98101831635
21448.0	264097.340325888
21449.0	264035.1511707648
21450.0	264014.2613348352
21451.0	263981.64170833916
21452.0	263930.043695104
21453.0	263891.19783403515
21454.0	263846.39081840636
21455.0	263804.81142456323
21456.0	263749.7778569216
21457.0	263707.7430665216
21458.0	263240.25800130545
21459.0	263618.3626579968
21460.0	263587.4027175936
21461.0	263464.76714065915
21462.0	263475.8180831232
21463.0	263455.38060288
21464.0	263398.8457889792
21465.0	262488.7516561406
21466.0	263245.6252424192
21467.0	263282.466750464
21468.0	263238.89673994243
21469.0	263192.6398582784
21470.0	263138.4302616576
21471.0	263083.8225207296
21472.0	263059.2351961088
21473.0	263013.1822624768
21474.0	262976.7149912064
21475.0	262919.5069915136
21476.0	262881.4107574272
21477.0	262835.94722836476
21478.0	262556.61486571527
21479.0	262746.50453442556
21480.0	262713.8969665536
21481.0	262650.70338048
21482.0	262619.8900310016
21483.0	262578.4172773376
21484.0	262536.99579904
21485.0	262493.4508494848
21486.0	262388.3327832063
21487.0	262366.63743119355
21488.0	262362.383253504
21489.0	262243.38896158716
21490.0	262273.11252602877
21491.0	262223.12984412163
21492.0	262182.0738994176
21493.0	262123.77580011525
21494.0	262099.9428210688
21495.0	261862.35028439068
21496.0	261906.01319874558
21497.0	261940.5208911872
21498.0	261909.25529087996
21499.0	261886.62177792005
21500.0	261841.28365854718
21501.0	261788.3157856256
21502.0	261743.755395072
21503.0	261711.914336256
21504.0	261558.35688222724
21505.0	261611.6769718272
21506.0	261579.79470397442
21507.0	261527.96474572798
21508.0	261481.03163740158
21509.0	261444.8471670784
21510.0	261406.91901972482
21511.0	261309.65185167364
21512.0	261286.65647513603
21513.0	261223.66033592317
21514.0	261229.68461475841
21515.0	261171.7657853952
21516.0	261142.19321589763
21517.0	261092.77456302082
21518.0	261047.65937090563
21519.0	261016.6849601536
21520.0	260911.98695342083
21521.0	260847.0308159487
21522.0	260873.28233553923
21523.0	260838.4380502016
21524.0	260677.19359037446
21525.0	260738.6893221888
21526.0	260677.82997114875
21527.0	260649.18381854723
21528.0	260597.83788298236
21529.0	259834.33121464204
21530.0	260529.425743872
21531.0	260496.065298432
21532.0	260404.1716629504
21533.0	260230.22066401262
21534.0	260319.45217474562
21535.0	260222.71013355532
21536.0	260217.68032419836
21537.0	260230.31451156482
21538.0	259991.23928842205
21539.0	260046.1545766913
21540.0	260107.2886546432
21541.0	259953.63462676475
21542.0	259870.78076497934
21543.0	259946.5929146368
21544.0	259912.89210142716
21545.0	259564.26071408667
21546.0	259767.592812544
21547.0	259694.92429373454
21548.0	259736.0803774464
21549.0	259635.25245501442
21550.0	259627.51144755204
21551.0	259529.61565818888
21552.0	259551.20384573442
21553.0	259543.6026134528
21554.0	259489.6623960064
21555.0	259445.54502881286
21556.0	259419.4164023296
21557.0	259337.80436910084
21558.0	259285.97304770554
21559.0	259272.8873435136
21560.0	259227.6347879424
21561.0	259197.6075558912
21562.0	259159.2424669184
21563.0	259114.8957761536
21564.0	259060.16860241923
21565.0	259029.6454987776
21566.0	258981.677236224
21567.0	258944.68253122558
21568.0	258902.82851532797
21569.0	258829.55853332486
21570.0	258725.37674055673
21571.0	258745.10978744325
21572.0	258723.14306396162
21573.0	258681.99463485437
21574.0	258630.9419859968
21575.0	258552.34586705925
21576.0	258481.80836925432
21577.0	258518.57427496958
21578.0	258462.52851691516
21579.0	258297.15969310718
21580.0	258357.8319781887
21581.0	258344.2677039104
21582.0	258271.49065748477
21583.0	258261.46700492798
21584.0	258214.0250226688
21585.0	258154.84192522243
21586.0	258055.76648785922
21587.0	258029.7266757633
21588.0	258048.45025853443
21589.0	257988.05018378238
21590.0	257834.92746936317
21591.0	257680.85946368027
21592.0	257777.5786459136
21593.0	257794.75337707525
21594.0	257774.3497658368
21595.0	257740.67831275516
21596.0	257697.33458493443
21597.0	257641.87131084802
21598.0	257584.81524981765
21599.0	257554.91374202885
21600.0	257422.7079168
21601.0	257362.4250728449
21602.0	257430.15511326716
21603.0	257399.9581167616
21604.0	257352.4499693568
21605.0	257276.79856639996
21606.0	257257.22689536004
21607.0	257228.9154482176
21608.0	257182.58600509443
21609.0	257146.10982092802
21610.0	257100.57960243203
21611.0	257056.8784150528
21612.0	257019.80695429118
21613.0	256961.35020544002
21614.0	256925.36653742078
21615.0	256887.9171698688
21616.0	256808.58044170242
21617.0	256724.7649308673
21618.0	256756.01868226554
21619.0	255954.08296181748
21620.0	256657.5978708992
21621.0	256532.00992337914
21622.0	256569.617416192
21623.0	256523.05330175997
21624.0	256420.17457438726
21625.0	256461.43153111043
21626.0	256418.2033563648
21627.0	256368.0023609344
21628.0	256313.84403968
21629.0	256282.67616665602
21630.0	256241.62294824957
21631.0	256172.3647131648
21632.0	256123.53127055368
21633.0	256099.5104915456
21634.0	256055.2100429824
21635.0	256021.6962957312
21636.0	255976.76082954239
21637.0	255930.73358602243
21638.0	255887.40013424642
21639.0	255825.27399854074
21640.0	255791.09859983364
21641.0	255733.74725980163
21642.0	255695.9053053952
21643.0	255645.480648704
21644.0	255595.99320924157
21645.0	255532.9477869568
21646.0	255485.59451422727
21647.0	255439.16797296642
21648.0	255308.24539504634
21649.0	254969.00882923562
21650.0	255245.54568826884
21651.0	255161.0467155968
21652.0	255022.298824704
21653.0	254952.5164064768
21654.0	254708.34866913277
21655.0	254605.32345569282
21656.0	254330.73285857277
21657.0	253830.07074385922
21658.0	252791.28603197445
21659.0	248279.2669642757
21660.0	216082.86000250786
21661.0	182999.89912453035
21662.0	198447.32907683757
21663.0	240675.16798075
21664.0	251760.16137748474
21665.0	253138.43745914867
21666.0	253764.49961656317
21667.0	254034.3196123136
21668.0	254164.335067136
21669.0	254195.12335564793
21670.0	254271.786319872
21671.0	254294.64674467838
21672.0	254105.4045716481
21673.0	254186.5602646017
21674.0	254264.79808511995
21675.0	254248.7132438528
21676.0	253934.85431439336
21677.0	254190.6718359552
21678.0	254167.92633507837
21679.0	254115.0490591232
21680.0	252207.01130588335
21681.0	253796.24231895016
21682.0	253972.25670574087
21683.0	253940.20320542718
21684.0	253875.31837112329
21685.0	253870.3187607552
21686.0	253869.31443466243
21687.0	253832.74566123524
21688.0	253796.66070077443
21689.0	253680.86718709773
21690.0	253669.30401525757
21691.0	253635.36915988478
21692.0	253634.06452162564
21693.0	253569.51103733762
21694.0	253448.93853368334
21695.0	253421.57908869121
21696.0	253426.44773191676
21697.0	253188.09634078722
21698.0	252717.75820513314
21699.0	253350.7535470592
21700.0	253287.96544532484
21701.0	253257.93716469762
21702.0	253209.4547853312
21703.0	253178.48268144642
21704.0	252890.993970381
21705.0	252820.80984268824
21706.0	253010.00482979842
21707.0	253009.5728164864
21708.0	252981.9372814336
21709.0	252920.1601118208
21710.0	252848.94628249595
21711.0	252835.6166795264
21712.0	252814.84355010558
21713.0	252773.56729958404
21714.0	252684.03348439038
21715.0	252692.01954406398
21716.0	252635.59881523205
21717.0	252608.66960097282
21718.0	252573.77330626562
21719.0	252528.1068777472
21720.0	251515.42992568202
21721.0	252428.98215731196
21722.0	252365.3214306304
21723.0	252367.2820580352
21724.0	252269.18326435838
21725.0	252268.9388412928
21726.0	252242.1659697152
21727.0	252198.4871170048
21728.0	252153.9190718464
21729.0	252097.06454712324
21730.0	252052.69793341437
21731.0	252001.34864240646
21732.0	251992.49593466878
21733.0	251949.89868810237
21734.0	251831.89697822728
21735.0	251793.92971898883
21736.0	251815.23426672642
21737.0	251768.320557056
21738.0	251736.66383790082
21739.0	251692.4276670464
21740.0	251662.28247019518
21741.0	251371.55082813473
21742.0	251506.61391810558
21743.0	251530.71396945918
21744.0	251433.2621471745
21745.0	251400.96978124804
21746.0	251324.70957506567
21747.0	251269.6323866625
21748.0	251300.4785565696
21749.0	251289.5655018496
21750.0	251099.60956313612
21751.0	251143.12861286398
21752.0	251071.6711993343
21753.0	251102.61037793275
21754.0	251052.22598656
21755.0	250942.93322465292
21756.0	250999.0266929152
21757.0	250890.1426659329
21758.0	250887.48232376325
21759.0	250877.19862435837
21760.0	250575.6080340994
21761.0	250746.61473648637
21762.0	250730.54740643842
21763.0	250467.65870776298
21764.0	250667.07720601602
21765.0	250622.77990318078
21766.0	250582.3436668928
21767.0	249058.8847931371
21768.0	250497.10293155842
21769.0	250462.9116993536
21770.0	250408.95826984962
21771.0	250367.23102679037
21772.0	250278.8623892481
21773.0	250256.60049162235
21774.0	250204.59112202242
21775.0	250219.5007193088
21776.0	250171.29044541443
21777.0	250127.23347619837
21778.0	250094.8175880192
21779.0	250039.11848919035
21780.0	250008.38011289597
21781.0	249900.6095687679
21782.0	249913.74749204481
21783.0	249636.18774712292
21784.0	249827.9195541504
21785.0	244243.89562859762
21786.0	235303.7440974986
21787.0	249697.79599114243
21788.0	249657.57114777595
21789.0	248077.21874227078
21790.0	249599.8083465216
21791.0	249507.82453350403
21792.0	249496.74265804797
21793.0	249448.1275289599
21794.0	249076.5395623939
21795.0	249379.23094773758
21796.0	249299.805929472
21797.0	249291.0645805056
21798.0	249237.34655631363
21799.0	249179.29843752965
21800.0	249168.74504437763
21801.0	249113.88375777283
21802.0	249103.148122112
21803.0	249009.15492290564
21804.0	249025.87289436156
21805.0	248990.0122243072
21806.0	248945.32055203844
21807.0	248898.3846125568
21808.0	248822.9879087104
21809.0	248768.63224545287
21810.0	248780.8859045888
21811.0	248724.1342451712
21812.0	248699.001765888
21813.0	248617.86452787204
21814.0	248571.9540957184
21815.0	248559.7999464448
21816.0	248484.228235264
21817.0	248499.3016201216
21818.0	248362.10698485756
21819.0	248419.00083118078
21820.0	248304.5453004799
21821.0	248317.84145387524
21822.0	248256.09563668485
21823.0	248127.02515855356
21824.0	248208.20056473603
21825.0	245706.08106864637
21826.0	239276.26200515442
21827.0	248070.27014369285
21828.0	247978.9553221632
21829.0	247883.6551778306
21830.0	247962.41026088962
21831.0	247821.59688499194
21832.0	247845.7291276288
21833.0	247837.38193838083
21834.0	247808.7194279936
21835.0	247762.6452082688
21836.0	247727.04762593278
21837.0	247683.1829655552
21838.0	247595.85808056316
21839.0	247556.72522424322
21840.0	247509.7415745535
21841.0	247521.71557847044
21842.0	247479.37963704317
21843.0	247439.783624704
21844.0	247209.45331568617
21845.0	247361.0611523584
21846.0	247303.71495034883
21847.0	247241.22317619197
21848.0	247238.73018675204
21849.0	247200.07558594563
21850.0	247160.72431124482
21851.0	247114.46334013442
21852.0	247036.53086494724
21853.0	247017.80927447043
21854.0	246997.65365145603
21855.0	246949.3944090624
21856.0	246911.01715660802
21857.0	246762.80062443536
21858.0	246805.97133721597
21859.0	246750.178705408
21860.0	246753.4254112768
21861.0	246700.29364592646
21862.0	246660.614586368
21863.0	246629.33504000003
21864.0	246563.41589032955
21865.0	246456.9658179585
21866.0	246496.7951384576
21867.0	246472.40693841918
21868.0	246427.10814064645
21869.0	246390.9225168896
21870.0	246319.2703827968
21871.0	246300.2423984128
21872.0	246140.64934092775
21873.0	246226.27448422404
21874.0	246179.6916002816
21875.0	246139.3068490752
21876.0	246106.86181048324
21877.0	246059.32954583043
21878.0	246009.4219419648
21879.0	245979.03326576637
21880.0	243753.09086228273
21881.0	245857.66436863996
21882.0	245862.13193154562
21883.0	245801.98812876802
21884.0	245732.74027458558
21885.0	229900.93014795243
21886.0	243721.96514201417
21887.0	245584.90898923512
21888.0	245621.96283392
21889.0	245575.4184327168
21890.0	245540.1201139712
21891.0	245508.10446725122
21892.0	245465.870761984
21893.0	245425.5055142912
21894.0	245357.92143564802
21895.0	245207.72298997774
21896.0	245222.2678925313
21897.0	245267.47106017277
21898.0	245186.3996727296
21899.0	245181.9855872
21900.0	245138.57202421763
21901.0	244065.6550100974
21902.0	245059.50845009918
21903.0	244312.51779747917
21904.0	244847.94786119668
21905.0	244925.28401121282
21906.0	244884.8452583424
21907.0	244837.718163456
21908.0	244713.3696327679
21909.0	244714.91376578566
21910.0	244709.64697825286
21911.0	244704.7080804352
21912.0	244647.76683847685
21913.0	244625.97187174403
21914.0	244578.52443688962
21915.0	244460.65579130885
21916.0	244394.47869194255
21917.0	244463.2152604672
21918.0	244421.49147770883
21919.0	244381.67169925122
21920.0	244315.8279421952
21921.0	244293.97991751682
21922.0	244240.4281974784
21923.0	244213.0301648896
21924.0	244186.14866083843
21925.0	244136.30082580476
21926.0	244102.84590366718
21927.0	244063.50133985278
21928.0	244026.1831491584
21929.0	243985.36690892797
21930.0	243941.35911792636
21931.0	243788.3745009664
21932.0	243859.10252503035
21933.0	243811.62919034885
21934.0	243777.75221637118
21935.0	243746.47057285122
21936.0	243695.41068881922
21937.0	243654.72384286718
21938.0	243617.36748400636
21939.0	243496.01410580476
21940.0	243542.3560269824
21941.0	243505.7161601024
21942.0	243460.56846213122
21943.0	243415.81628702715
21944.0	243358.38546493443
21945.0	243307.53487667209
21946.0	243297.84383242243
21947.0	243253.0128044032
21948.0	243219.0857084928
21949.0	242664.0654139384
21950.0	243145.5683674112
21951.0	243100.3505197056
21952.0	243060.18292858882
21953.0	243029.14948300796
21954.0	242934.23720693754
21955.0	242943.05740881924
21956.0	242903.0284394496
21957.0	242849.2607127553
21958.0	242822.7903553536
21959.0	242792.03792814078
21960.0	242734.24754933763
21961.0	242645.59286026246
21962.0	242672.5777539072
21963.0	242634.178691072
21964.0	242585.446121472
21965.0	242555.38460098562
21966.0	242517.12227246078
21967.0	242470.41701969918
21968.0	242428.3119747072
21969.0	242301.98960455667
21970.0	242356.3547049984
21971.0	242320.74684661758
21972.0	242276.5344784384
21973.0	242140.44263055365
21974.0	242201.90459822083
21975.0	242121.7114980352
21976.0	242042.6151034881
21977.0	242053.03742464003
21978.0	242028.7944523776
21979.0	241976.12552847364
21980.0	241956.9656332288
21981.0	241909.10034083837
21982.0	241787.93455288318
21983.0	241718.36268871688
21984.0	241805.66335160317
21985.0	241762.50689945597
21986.0	241727.2040718336
21987.0	241646.57287659516
21988.0	241503.53169612802
21989.0	241534.27730759687
21990.0	241567.14680975364
21991.0	241527.7437353984
21992.0	241487.31620229123
21993.0	241430.77520179198
21994.0	241412.4859392
21995.0	241354.0879106048
21996.0	241335.4922541056
21997.0	241293.19290798082
21998.0	241066.17704284136
21999.0	241215.57657845764
22000.0	240977.43794339863
22001.0	240967.7943996417
22002.0	241090.24333004802
22003.0	241056.22280601598
22004.0	240963.44375296007
22005.0	240972.9116602368
22006.0	240931.9348830208
22007.0	240816.19956531204
22008.0	240856.8648105984
22009.0	240819.6057595904
22010.0	240631.8702854145
22011.0	240588.09496371215
22012.0	240605.11419105294
22013.0	240607.6885499904
22014.0	240621.36711905283
22015.0	240577.6445407232
22016.0	240511.64370698243
22017.0	240486.28054097918
22018.0	240403.27599882238
22019.0	240368.26603847675
22020.0	240373.28064348164
22021.0	240306.18698383356
22022.0	240304.46920663037
22023.0	240269.39748515838
22024.0	240227.15685928962
22025.0	240162.37069598728
22026.0	240150.7074899968
22027.0	240027.4097373184
22028.0	240071.49617152
22029.0	240013.0309292032
22030.0	239982.64833474558
22031.0	239931.7993193472
22032.0	239898.94145638394
22033.0	239697.90794137615
22034.0	239806.54230241277
22035.0	239804.86709739524
22036.0	239763.61213296646
22037.0	239715.82810521603
22038.0	239662.3888973823
22039.0	239263.22883461154
22040.0	239596.7174213632
22041.0	239569.86968145918
22042.0	239530.9559775232
22043.0	239490.76343029764
22044.0	239455.53389813763
22045.0	239417.13724702722
22046.0	239356.40823398402
22047.0	238768.49274716157
22048.0	239281.361125376
22049.0	239249.24208906238
22050.0	239175.29315409917
22051.0	239181.4673793024
22052.0	239101.19553105926
22053.0	239097.39171676166
22054.0	239040.90398392317
22055.0	238954.7033821183
22056.0	238981.150670848
22057.0	238942.37537894398
22058.0	238682.17533399028
22059.0	238861.67046881278
22060.0	238826.97151610878
22061.0	238744.68042506243
22062.0	232862.59751322182
22063.0	235203.88537385184
22064.0	238668.094111744
22065.0	238622.76029153285
22066.0	238583.51576186882
22067.0	238421.56256952297
22068.0	236576.02602762004
22069.0	218746.1319983178
22070.0	238431.42778224638
22071.0	238321.89542072325
22072.0	238348.91177164798
22073.0	238240.0004816895
22074.0	238292.546617344
22075.0	238246.92548730882
22076.0	238206.2662189056
22077.0	238176.90021888
22078.0	237787.90096240654
22079.0	237253.37047203927
22080.0	238045.42126653437
22081.0	238006.0600303616
22082.0	237978.11013222398
22083.0	237940.9661100032
22084.0	237902.27564789762
22085.0	237860.17626521603
22086.0	237760.8009351167
22087.0	237787.2482238464
22088.0	237714.25642905603
22089.0	237094.73015070672
22090.0	233304.72811561308
22091.0	237629.44676331515
22092.0	237591.71459481597
22093.0	237541.15855155195
22094.0	237497.5772164096
22095.0	237478.73829027842
22096.0	237428.8573202432
22097.0	237364.87216414724
22098.0	237341.04170168325
22099.0	237325.32386201597
22100.0	237278.68131409917
22101.0	237251.3315160064
22102.0	237193.26672486396
22103.0	237128.38314885122
22104.0	237114.45071953922
22105.0	237058.493775872
22106.0	237026.64118272005
22107.0	237004.72227430402
22108.0	236934.66638745595
22109.0	236911.89614018562
22110.0	236897.36486911998
22111.0	236853.4883598336
22112.0	236651.54174484473
22113.0	236729.26513397752
22114.0	236748.251070464
22115.0	236710.40597032956
22116.0	236592.47828992008
22117.0	236553.35937966072
22118.0	236457.50160261133
22119.0	236479.85965465603
22120.0	236495.7585833984
22121.0	236451.8428573696
22122.0	236440.68275814396
22123.0	236279.7495156738
22124.0	236325.77654947835
22125.0	236310.20257443836
22126.0	236277.1454820352
22127.0	236249.5746441216
22128.0	236211.0840406016
22129.0	236174.5808031744
22130.0	236132.52021780482
22131.0	236097.8621595648
22132.0	236027.10991339525
22133.0	236009.52120442883
22134.0	235971.1416451072
22135.0	235937.2722208768
22136.0	235902.94498836482
22137.0	235868.5432020992
22138.0	235826.14528983043
22139.0	235778.72805396482
22140.0	235734.23529656316
22141.0	235706.26201518078
22142.0	235673.1756675072
22143.0	235638.73026048
22144.0	235602.19514634242
22145.0	235561.15576913924
22146.0	235495.1725514752
22147.0	235482.07332065277
22148.0	235448.6958882816
22149.0	235387.98564474884
22150.0	235329.86664222722
22151.0	235323.07375718403
22152.0	235281.4469677056
22153.0	235240.84830699523
22154.0	235216.28772106243
22155.0	235175.3766895616
22156.0	235138.1151219712
22157.0	235049.43704965126
22158.0	235025.86925547523
22159.0	235027.47735162883
22160.0	234992.0960905216
22161.0	234945.82589194234
22162.0	234033.29465876517
22163.0	234746.9522337792
22164.0	234838.8170334208
22165.0	234802.53630382087
22166.0	232872.79292252313
22167.0	233351.30607124584
22168.0	234683.42226452485
22169.0	234646.413508608
22170.0	234592.35050291204
22171.0	234570.7397709824
22172.0	234435.52442777582
22173.0	232012.9390018549
22174.0	234435.64973260806
22175.0	234408.30633082884
22176.0	234379.281432576
22177.0	234326.98485800961
22178.0	234286.6405818368
22179.0	234266.249658368
22180.0	234222.62921134083
22181.0	234185.55198341125
22182.0	234149.19397376003
22183.0	234111.59832985603
22184.0	233874.67520409607
22185.0	234036.3381506048
22186.0	234006.847684608
22187.0	233957.62584944637
22188.0	233923.14290339837
22189.0	233890.0377862144
22190.0	233846.4077971456
22191.0	233816.61995499523
22192.0	233780.2786177024
22193.0	233734.52872253445
22194.0	233700.72126914564
22195.0	233663.316361216
22196.0	233627.909619712
22197.0	233585.872207872
22198.0	233551.3500450816
22199.0	233513.1642626048
22200.0	233467.773714432
22201.0	233436.1577848832
22202.0	233399.0328467456
22203.0	233291.37229824005
22204.0	233312.1371439104
22205.0	233260.93790412796
22206.0	233251.74000517122
22207.0	233212.3430125568
22208.0	233159.116455936
22209.0	233122.40193044482
22210.0	233088.7195721728
22211.0	233012.76334817286
22212.0	232985.57733765125
22213.0	232961.48861091837
22214.0	232924.6128144384
22215.0	232863.31861893125
22216.0	232863.1948869632
22217.0	232458.60708024347
22218.0	232753.3370474495
22219.0	232743.8878048256
22220.0	232712.4117553152
22221.0	232662.24945233925
22222.0	232635.3666899968
22223.0	232594.56093552642
22224.0	232561.6956276736
22225.0	232498.13147484162
22226.0	232487.2100315136
22227.0	232447.12454389757
22228.0	232409.0133151744
22229.0	232376.48407592962
22230.0	232338.3785095168
22231.0	232301.0465824768
22232.0	232258.34835804164
22233.0	232117.4450143232
22234.0	232187.17007544317
22235.0	232148.7518236672
22236.0	232113.6436117504
22237.0	232074.43662110722
22238.0	232033.45564958718
22239.0	231516.12998451144
22240.0	231959.31105034243
22241.0	231921.84689786885
22242.0	231823.63055882242
22243.0	231841.48067778558
22244.0	231812.3666505728
22245.0	231760.5045010432
22246.0	231736.81853235204
22247.0	231625.21722552317
