21162.0	338932.81033093185
21163.0	339819.6130742271
21164.0	339446.8647534592
21165.0	339589.40261744644
21166.0	339398.06958387175
21167.0	339206.7999891462
21168.0	338408.4834287619
21169.0	315073.19441327744
21170.0	308247.98827317613
21171.0	338823.58677503996
21172.0	337180.3222212603
21173.0	338509.6473149448
21174.0	338603.5559989248
21175.0	339096.9037717502
21176.0	338496.5084479497
21177.0	338644.9122557954
21178.0	338066.4941412338
21179.0	336597.87044454843
21180.0	337598.3877947354
21181.0	337016.5887565861
21182.0	338292.08436244365
21183.0	338652.4656730112
21184.0	333647.19362374424
21185.0	335136.3002040366
21186.0	338353.74167982093
21187.0	338317.42288691207
21188.0	338050.2883991549
21189.0	338083.96960399376
21190.0	337909.9167883266
21191.0	335734.9748146137
21192.0	333666.5773899799
21193.0	329301.8982449137
21194.0	335465.5298945027
21195.0	335254.6169061392
21196.0	333797.42163927475
21197.0	334205.48620943096
21198.0	336033.01408768154
21199.0	336146.861234583
21200.0	329134.0608634984
21201.0	336287.6900245521
21202.0	337402.4578039801
21203.0	337099.27547535405
21204.0	330604.47972227645
21205.0	337256.2317836286
21206.0	333670.6863398959
21207.0	336064.8445558782
21208.0	336977.66456688667
21209.0	337130.6539024384
21210.0	337020.9636253697
21211.0	336897.74126530474
21212.0	332956.4175499306
21213.0	336261.86558996455
21214.0	328869.07784396526
21215.0	336716.9188429823
21216.0	336622.6362368001
21217.0	334349.1563257876
21218.0	334912.7187398663
21219.0	329817.92147374596
21220.0	330869.8284851226
21221.0	335346.7982708745
21222.0	335996.56548106216
21223.0	335625.20662835136
21224.0	334592.6082002928
21225.0	331835.3775034424
21226.0	335889.7888821244
21227.0	335551.32291481487
21228.0	335074.19776614354
21229.0	335654.8917100547
21230.0	332750.19012342027
21231.0	319379.0629150836
21232.0	330631.1780401145
21233.0	335069.36854937597
21234.0	335099.018084352
21235.0	334631.18206074886
21236.0	333148.91313971195
21237.0	327533.3047418865
21238.0	329010.8796076034
21239.0	304649.44143074047
21240.0	310166.5543585835
21241.0	331240.396606669
21242.0	333791.87981025263
21243.0	333845.51971553336
21244.0	326849.70868736587
21245.0	333821.02665789577
21246.0	334825.8375073792
21247.0	334327.74450872344
21248.0	334766.8432584704
21249.0	333973.2826193922
21250.0	334149.09798645845
21251.0	334527.80442091427
21252.0	332682.9405405207
21253.0	334507.05006100464
21254.0	334556.56056913926
21255.0	334226.3876845571
21256.0	334449.21165742085
21257.0	334244.00847994845
21258.0	333556.19232645206
21259.0	334311.8121304063
21260.0	334167.4599153665
21261.0	334154.76637859823
21262.0	334144.70361415687
21263.0	334065.8600312831
21264.0	333606.8545904643
21265.0	332130.8809003
21266.0	326977.06516316463
21267.0	333627.89238046727
21268.0	333683.54293022736
21269.0	333750.41555005434
21270.0	333629.16996546584
21271.0	333140.15427952644
21272.0	333600.3419897854
21273.0	333525.68579031026
21274.0	333181.1962781697
21275.0	333369.0803355649
21276.0	332987.4621104115
21277.0	333291.9947952129
21278.0	332001.78588549193
21279.0	333196.30311260145
21280.0	330722.6829684679
21281.0	329080.7414030419
21282.0	332431.41033164854
21283.0	330796.10740572447
21284.0	330672.08194129687
21285.0	331988.9723916299
21286.0	332833.47956367355
21287.0	332273.533373645
21288.0	332729.12098099204
21289.0	332662.8765630464
21290.0	330158.1731659787
21291.0	332548.22274662403
21292.0	332472.1229725697
21293.0	331497.020378317
21294.0	332121.5421775876
21295.0	332056.292019405
21296.0	332250.36068290554
21297.0	331888.45180682244
21298.0	332093.0064400385
21299.0	331927.43807221757
21300.0	332065.9722633216
21301.0	328753.9921190875
21302.0	330984.05993512564
21303.0	331561.53202442214
21304.0	331847.4760781824
21305.0	331783.94401177595
21306.0	331539.3968996351
21307.0	331655.030505472
21308.0	331377.80284456984
21309.0	331510.817436467
21310.0	331070.4277848069
21311.0	330803.89884969016
21312.0	331346.1759049728
21313.0	331140.981220966
21314.0	326514.7881652315
21315.0	329967.7182099417
21316.0	329730.83346206706
21317.0	331053.0171240447
21318.0	331014.99722629116
21319.0	330671.9399641085
21320.0	329637.17318574234
21321.0	330854.09334394865
21322.0	330464.1644199937
21323.0	330566.85618626577
21324.0	330523.530493952
21325.0	329433.2592324604
21326.0	326436.6243741706
21327.0	330309.6519229439
21328.0	330268.8455393279
21329.0	330324.4570820606
21330.0	329953.4487683078
21331.0	329538.2612213772
21332.0	329871.1750836219
21333.0	330193.8997231615
21334.0	329330.2209118216
21335.0	329970.75310346246
21336.0	329980.90656972805
21337.0	329745.4248165377
21338.0	329818.0827447296
21339.0	329749.7526042624
21340.0	329505.1958452226
21341.0	328986.0298244092
21342.0	329090.70486732805
21343.0	328857.7575223307
21344.0	329508.27886837756
21345.0	329366.99279441946
21346.0	329359.4077102077
21347.0	328992.25301811256
21348.0	328959.2814895097
21349.0	329237.178875904
21350.0	328673.002415719
21351.0	329041.9499630591
21352.0	329004.3307261952
21353.0	328830.9247770625
21354.0	328658.9453107202
21355.0	328433.90318018495
21356.0	323906.683011071
21357.0	327744.9244704768
21358.0	326699.4092638208
21359.0	317272.9012355084
21360.0	245797.54436849355
21361.0	315527.5204788173
21362.0	326367.7629202432
21363.0	327577.76698572806
21364.0	327966.5530667008
21365.0	328082.0478410751
21366.0	328129.682341888
21367.0	328107.3877286913
21368.0	328092.621157171
21369.0	328070.88533012493
21370.0	327502.47912406916
21371.0	325959.22890260693
21372.0	327916.78523801616
21373.0	327855.79124981776
21374.0	324868.43723283854
21375.0	327196.0543887362
21376.0	327784.51293306885
21377.0	327501.77584414725
21378.0	324975.67730237596
21379.0	327483.88902502373
21380.0	327470.54683914245
21381.0	326064.7915651082
21382.0	325717.099282434
21383.0	327274.0952866816
21384.0	327051.72136263683
21385.0	327092.0328183811
21386.0	327056.3531325436
21387.0	326776.4645003265
21388.0	326912.89514311624
21389.0	326762.7896012802
21390.0	326645.1350749183
21391.0	326183.478204826
21392.0	326196.3339562984
21393.0	325766.0085370855
21394.0	326696.13613383676
21395.0	321111.00910632656
21396.0	325045.2601765904
21397.0	325234.06834401394
21398.0	323037.445908065
21399.0	326461.4626230268
21400.0	326369.3433339905
21401.0	325905.9003195386
21402.0	323279.8391402534
21403.0	326294.7609542656
21404.0	325975.1294042108
21405.0	326044.78421073937
21406.0	326112.1619296256
21407.0	325954.9954867197
21408.0	325058.62312427635
21409.0	322832.6627901455
21410.0	325376.92340223846
21411.0	325919.4944782336
21412.0	324586.4199913486
21413.0	325653.58409809886
21414.0	324870.8208558088
21415.0	325410.63512064
21416.0	325161.61058897985
21417.0	325092.4506054649
21418.0	322327.56907868554
21419.0	325461.19420477434
21420.0	325411.2735985664
21421.0	325268.66086625285
21422.0	325229.2435312639
21423.0	325108.301614285
21424.0	325000.154841088
21425.0	324865.6194994176
21426.0	325049.3978574848
21427.0	324976.58557890565
21428.0	324833.0428645369
21429.0	324614.5683849211
21430.0	324837.4988931072
21431.0	324795.0510686208
21432.0	324545.7474060291
21433.0	323641.37598156655
21434.0	320791.24595999176
21435.0	319477.7338118143
21436.0	324383.6642951169
21437.0	324139.7360525315
21438.0	323975.96158853045
21439.0	324226.2811115521
21440.0	324066.6379321348
21441.0	324110.15110983676
21442.0	324168.78821376007
21443.0	324146.37133660156
21444.0	322023.3695264736
21445.0	323939.3030569981
21446.0	323895.9225241596
21447.0	321105.13540299906
21448.0	323646.3386820611
21449.0	323372.1547227138
21450.0	323601.3827686394
21451.0	323670.98158120963
21452.0	323537.78736824327
21453.0	323524.8791879679
21454.0	323464.67656007694
21455.0	323448.36491182086
21456.0	323250.5344819202
21457.0	323261.5098220542
21458.0	315517.1494330364
21459.0	323131.7499052032
21460.0	323135.06004992
21461.0	322091.58170214394
21462.0	322389.4226894833
21463.0	322734.94767042546
21464.0	320619.52716963744
21465.0	294639.41795020323
21466.0	321166.7624165381
21467.0	322633.2899049472
21468.0	322671.95415265276
21469.0	322657.570730803
21470.0	322486.64351047616
21471.0	322310.2085398529
21472.0	322506.2628917248
21473.0	322415.62796687364
21474.0	322456.8219041792
21475.0	322234.1521768449
21476.0	322297.47001917445
21477.0	322257.1119017983
21478.0	320579.09439365234
21479.0	322057.095610368
21480.0	322106.73278648325
21481.0	321505.0189832181
21482.0	321949.9964694527
21483.0	321910.59737968654
21484.0	321893.27238758403
21485.0	321840.1043415041
21486.0	320046.5219092432
21487.0	321049.32358225854
21488.0	321646.5341710334
21489.0	319523.1501549566
21490.0	321508.4575784961
21491.0	321396.44848046097
21492.0	321428.2379493375
21493.0	321110.0436824068
21494.0	321319.4704191489
21495.0	319027.7273550891
21496.0	320218.93999492953
21497.0	320806.8034723844
21498.0	320956.15299092414
21499.0	321106.88379863044
21500.0	321023.36776110076
21501.0	320907.41759016964
21502.0	320819.8463946754
21503.0	320913.7104093184
21504.0	319176.86631956394
21505.0	320642.55264030705
21506.0	320721.9523878912
21507.0	320409.0615037954
21508.0	320452.8284368895
21509.0	320519.08323573763
21510.0	320525.7878306816
21511.0	319109.1273662465
21512.0	320022.9695291385
21513.0	318885.49231984385
21514.0	320228.2216751103
21515.0	320021.05105448986
21516.0	320151.96471951366
21517.0	319665.8583076872
21518.0	319723.00905512937
21519.0	320013.86998661124
21520.0	319790.06758748187
21521.0	319154.6040025059
21522.0	319715.09796864
21523.0	319730.0861042689
21524.0	316486.0640657438
21525.0	319468.1042141179
21526.0	318139.84027934883
21527.0	318576.10053386237
21528.0	317848.6198960122
21529.0	304456.42102864693
21530.0	317964.1334398976
21531.0	319105.93298432
21532.0	318043.4348310545
21533.0	315040.94283693307
21534.0	317769.3112696852
21535.0	316393.80122665333
21536.0	317989.9796848632
21537.0	318838.7921002494
21538.0	316600.4924383163
21539.0	312108.9573027908
21540.0	318450.11737804796
21541.0	313866.35107040947
21542.0	311637.138263249
21543.0	317071.2103682048
21544.0	318341.4628843513
21545.0	315345.5387508768
21546.0	317589.5489576949
21547.0	315675.8387228709
21548.0	317153.58062673913
21549.0	315059.1375179774
21550.0	317517.55068866565
21551.0	316221.7338896408
21552.0	317800.5483487234
21553.0	318170.2321012736
21554.0	317937.5695495163
21555.0	317884.50206187577
21556.0	318048.0315785216
21557.0	317552.4645994498
21558.0	317389.4335758322
21559.0	317667.8389972994
21560.0	317411.5167961091
21561.0	317717.6732008448
21562.0	317705.7997553663
21563.0	317651.9139590145
21564.0	317461.6988123138
21565.0	317549.69918996486
21566.0	317452.1906397182
21567.0	317452.56466677756
21568.0	317420.77278617595
21569.0	316529.4561329159
21570.0	315497.6278839265
21571.0	316881.28704020556
21572.0	317141.31805470714
21573.0	317073.45536942105
21574.0	316920.34219704336
21575.0	316414.7383533575
21576.0	316344.24458117096
21577.0	316957.02274867205
21578.0	316751.6585099264
21579.0	313468.8865550322
21580.0	316109.4500646893
21581.0	316711.10776913917
21582.0	316272.54693887924
21583.0	316634.35871682555
21584.0	316530.4820596736
21585.0	316293.7160105986
21586.0	314539.6286128148
21587.0	314910.69354967144
21588.0	316390.1907697664
21589.0	316140.43192033214
21590.0	312981.13933148206
21591.0	310839.5052695629
21592.0	314566.3548227561
21593.0	315571.18706319423
21594.0	315863.7590609921
21595.0	315943.8682750976
21596.0	315890.4478367743
21597.0	315647.41151293466
21598.0	315471.2856625154
21599.0	315590.4512917505
21600.0	314174.51382046647
21601.0	312582.9406031907
21602.0	315430.69507583993
21603.0	315517.6307294208
21604.0	315451.9419518975
21605.0	314926.6250891259
21606.0	315118.2306476033
21607.0	315268.32392110076
21608.0	315173.7377521664
21609.0	315173.7261129728
21610.0	315095.9677014017
21611.0	315029.9296432128
21612.0	315038.1713457151
21613.0	314773.1645235199
21614.0	314825.455855206
21615.0	314810.2463651841
21616.0	314444.92458393495
21617.0	313611.64828999917
21618.0	314115.3133166591
21619.0	299677.8652663789
21620.0	313019.3249042428
21621.0	313195.0139179014
21622.0	314179.9782645762
21623.0	313889.5102345218
21624.0	313326.22590279795
21625.0	314306.199552
21626.0	314228.3588272128
21627.0	314124.57360588794
21628.0	313916.361120154
21629.0	314043.4815614975
21630.0	313992.83775242243
21631.0	313668.4801654783
21632.0	312944.0876888077
21633.0	313655.4207805438
21634.0	313623.6449431551
21635.0	313664.39113850886
21636.0	313616.660168704
21637.0	313535.50615347206
21638.0	313481.9740418048
21639.0	313188.9229496317
21640.0	313275.38527600624
21641.0	313058.60267376644
21642.0	313111.1348633599
21643.0	312983.9551774721
21644.0	312885.2767309824
21645.0	312615.7512802305
21646.0	312499.2776601601
21647.0	312291.3599291392
21648.0	311184.89078988787
21649.0	310473.627847885
21650.0	311489.8095603714
21651.0	311621.2337770495
21652.0	310774.41386577976
21653.0	310856.5523890179
21654.0	309396.0607137791
21655.0	309535.4557857794
21656.0	308382.50956390385
21657.0	306439.1308148738
21658.0	302258.25498398824
21659.0	296463.06001551554
21660.0	284871.01657907123
21661.0	266430.9064728575
21662.0	276242.48379965435
21663.0	294834.90816819196
21664.0	300726.9179490295
21665.0	302924.08805621514
21666.0	307156.5011877888
21667.0	308649.0355630081
21668.0	309418.88506757136
21669.0	308738.0152057824
21670.0	310107.3053057026
21671.0	310297.37459548167
21672.0	303089.4137835531
21673.0	307968.94856806606
21674.0	310796.8586350591
21675.0	310981.26414643193
21676.0	304708.96835623955
21677.0	311023.19135293434
21678.0	310902.2454513664
21679.0	309977.92665108445
21680.0	284607.06399520306
21681.0	303833.3004414962
21682.0	309867.20814039104
21683.0	310366.097427661
21684.0	308956.8325697564
21685.0	310214.5398177789
21686.0	310925.8160766976
21687.0	310935.6119785473
21688.0	310942.7463847936
21689.0	309903.52095641784
21690.0	310455.3402630137
21691.0	310367.79454791674
21692.0	310756.9638834176
21693.0	310463.5892006913
21694.0	309458.76283228386
21695.0	309743.8467391482
21696.0	310077.03092428675
21697.0	310185.7478082558
21698.0	308306.30398853146
21699.0	310476.7964348416
21700.0	310150.8160716803
21701.0	310155.9826153472
21702.0	310070.48246230965
21703.0	309962.644180173
21704.0	304380.65774264716
21705.0	304107.11005921697
21706.0	309357.82040535024
21707.0	309903.8136139776
21708.0	310016.1922301952
21709.0	309745.0950688768
21710.0	309703.5633852416
21711.0	309480.41005465615
21712.0	309741.0443149311
21713.0	309214.47828357096
21714.0	306974.1923041299
21715.0	309569.8419482623
21716.0	309307.8449586179
21717.0	309476.77443194867
21718.0	309416.8765202431
21719.0	308729.86252738565
21720.0	291340.95552346425
21721.0	308050.99125145585
21722.0	308687.2284758021
21723.0	309262.1477019648
21724.0	308618.0644028412
21725.0	309006.6432851972
21726.0	309147.8402301952
21727.0	309078.6558148609
21728.0	309006.6737987584
21729.0	308777.0940604418
21730.0	308741.2835123193
21731.0	308489.9723509763
21732.0	308849.1261984768
21733.0	308774.5624834048
21734.0	308568.47745351697
21735.0	308551.7254033408
21736.0	308379.253630567
21737.0	308373.50072319986
21738.0	308453.04035082256
21739.0	308377.51970529265
21740.0	308423.3026306048
21741.0	305579.85591787955
21742.0	307737.4557028338
21743.0	308209.92968294385
21744.0	307468.3473756168
21745.0	307587.1424380934
21746.0	307091.8517587983
21747.0	306843.8384738309
21748.0	307386.35827445815
21749.0	307944.81391370244
21750.0	306145.0758160402
21751.0	307276.7405588478
21752.0	305529.9668738021
21753.0	307498.76425850764
21754.0	307488.9976119285
21755.0	306363.0125858842
21756.0	307557.86934190086
21757.0	306670.2207123465
21758.0	307070.09936424973
21759.0	307372.16506429436
21760.0	300684.37092926045
21761.0	306470.53996523283
21762.0	306758.7411836922
21763.0	303494.24769105564
21764.0	306309.61532108794
21765.0	305083.9860051971
21766.0	299009.53123553307
21767.0	269737.2779937624
21768.0	299916.40970035235
21769.0	305154.1842886656
21770.0	305895.4162667522
21771.0	306211.8480871422
21772.0	305671.6342099987
21773.0	305827.35309373244
21774.0	304945.29463255295
21775.0	306470.1174939648
21776.0	306328.2365628416
21777.0	306238.8861435901
21778.0	306244.08215224324
21779.0	305975.17389332416
21780.0	305945.742671872
21781.0	304976.0209502186
21782.0	305169.06861527055
21783.0	301873.2813156328
21784.0	301181.8248208386
21785.0	268627.3564180565
21786.0	246695.11137363658
21787.0	299308.81695088657
21788.0	302729.3646618632
21789.0	262256.0920403467
21790.0	305086.85805486067
21791.0	303964.1024331786
21792.0	305146.58001551346
21793.0	305137.64069539815
21794.0	301755.31567677757
21795.0	305244.1985613822
21796.0	304004.83059302525
21797.0	305092.51879239664
21798.0	304969.4917820419
21799.0	304014.2119927824
21800.0	304913.5141814269
21801.0	304850.0426178562
21802.0	305061.841023795
21803.0	303518.5696210949
21804.0	305103.6728098815
21805.0	305117.6300904448
21806.0	305006.2424834049
21807.0	304735.4574831616
21808.0	303963.90131630126
21809.0	303408.4093722642
21810.0	304815.69504296954
21811.0	304572.7477432321
21812.0	304679.55307315214
21813.0	303469.82079856744
21814.0	303339.1382396941
21815.0	304382.58261360624
21816.0	302999.579131905
21817.0	304442.5797206017
21818.0	303758.55018475367
21819.0	304324.0471166976
21820.0	303373.9385896942
21821.0	303851.3991778306
21822.0	303027.18803312647
21823.0	300045.5520059383
21824.0	301701.0336235521
21825.0	279598.7612467256
21826.0	254522.9041238214
21827.0	300281.20006328373
21828.0	302316.3861499891
21829.0	301736.9793331237
21830.0	303429.1477938173
21831.0	301034.1440061441
21832.0	303148.20041441295
21833.0	303497.578283008
21834.0	303618.8997844992
21835.0	303467.65108510706
21836.0	303531.54344222724
21837.0	303455.0145908737
21838.0	302499.1261032441
21839.0	302843.7996404734
21840.0	302036.55676231376
21841.0	303301.1694075904
21842.0	303204.3001741312
21843.0	303162.95324958727
21844.0	298376.8214208431
21845.0	303084.99057541124
21846.0	302865.4641643521
21847.0	302566.8773249024
21848.0	302862.4290611197
21849.0	302891.67457976326
21850.0	302886.10789949435
21851.0	302775.666737152
21852.0	302238.1400457222
21853.0	302194.40719134733
21854.0	302671.71542138874
21855.0	302548.0790835199
21856.0	302488.06278758415
21857.0	301050.9968244752
21858.0	302303.42963036086
21859.0	301496.9909051397
21860.0	302334.84066816006
21861.0	301861.0580652039
21862.0	302017.1396513791
21863.0	302152.9778487295
21864.0	301816.21476884384
21865.0	300944.0550748172
21866.0	301972.6022246398
21867.0	301997.73197762563
21868.0	301869.50203801616
21869.0	301878.78424248326
21870.0	301405.29157079104
21871.0	301649.6966008828
21872.0	293832.48471652245
21873.0	301445.15297771536
21874.0	301337.1961016322
21875.0	301428.4044926977
21876.0	301353.22505379835
21877.0	301152.56021811196
21878.0	300485.7471467527
21879.0	300068.99491471366
21880.0	271511.7455146767
21881.0	298473.6085508097
21882.0	299999.6182953983
21883.0	298819.66966865945
21884.0	293555.72146995197
21885.0	234892.87469139032
21886.0	275512.02363310155
21887.0	296412.87212728127
21888.0	299464.319827968
21889.0	300029.16548935644
21890.0	300334.79519436776
21891.0	300523.3227628544
21892.0	300422.0216180737
21893.0	300481.69555394567
21894.0	300086.698547609
21895.0	296956.557105565
21896.0	298399.88558397704
21897.0	300465.584603136
21898.0	299934.4807542788
21899.0	300298.140123136
21900.0	300097.6175792125
21901.0	290686.49478223507
21902.0	299964.28055019537
21903.0	270392.0415638041
21904.0	296994.6961215312
21905.0	299768.6256009216
21906.0	299828.93036011467
21907.0	299699.55023749155
21908.0	297031.1181991908
21909.0	299104.25539706973
21910.0	299497.7140375554
21911.0	299839.76928051194
21912.0	299643.49221109756
21913.0	299737.1688452095
21914.0	299596.716913459
21915.0	298817.07486248855
21916.0	298292.136955087
21917.0	299500.8893353983
21918.0	299424.7900856321
21919.0	299409.3460291584
21920.0	298749.04367104045
21921.0	299249.18055403535
21922.0	298984.4958543874
21923.0	299123.70511872007
21924.0	299221.8711261184
21925.0	298962.58019655646
21926.0	299083.4494472192
21927.0	299054.8214349824
21928.0	299015.63342356484
21929.0	298957.74835834885
21930.0	298865.4401159167
21931.0	296019.0753210378
21932.0	298756.7087616
21933.0	298503.7657014272
21934.0	298203.8152937471
21935.0	298668.27144232957
21936.0	298484.2027335681
21937.0	298438.1754900482
21938.0	298427.4927026176
21939.0	297226.1206196219
21940.0	298365.6114094078
21941.0	298328.5111128065
21942.0	298225.0901667841
21943.0	298070.1829857278
21944.0	297887.59916543966
21945.0	297514.4426340358
21946.0	298010.468365107
21947.0	297823.29513738264
21948.0	297698.3084433405
21949.0	292893.7534488521
21950.0	297557.3195358209
21951.0	297697.7479794688
21952.0	297653.4394568706
21953.0	297754.4905162751
21954.0	297094.2709956594
21955.0	297429.828422861
21956.0	297395.78881474514
21957.0	297307.6806434819
21958.0	297426.3020617728
21959.0	297455.8436982782
21960.0	297201.55835596734
21961.0	296376.7050633235
21962.0	297316.4724289536
21963.0	297286.12034805765
21964.0	297048.3978928127
21965.0	297143.869898752
21966.0	297152.52400619525
21967.0	296747.27161200653
21968.0	296895.7500784641
21969.0	294359.72739399114
21970.0	296835.8544736258
21971.0	296913.1351539712
21972.0	296866.68334202876
21973.0	295594.51570667635
21974.0	296748.576145408
21975.0	295035.65038878436
21976.0	294328.9030344735
21977.0	296218.7202068487
21978.0	296450.6958364671
21979.0	296166.1548822534
21980.0	296419.81988700136
21981.0	296230.9181865981
21982.0	294001.3037748223
21983.0	293362.54944379197
21984.0	296138.51714519033
21985.0	296164.29586186213
21986.0	296169.7708965888
21987.0	295657.7324662782
21988.0	292681.2231368713
21989.0	294167.15630674147
21990.0	295928.31257477123
21991.0	295883.84550748166
21992.0	295811.5263741952
21993.0	295583.1667589121
21994.0	295761.13369907206
21995.0	295495.41489377304
21996.0	295679.5968487424
21997.0	295603.06464194565
21998.0	290616.59628666186
21999.0	295458.11169771524
22000.0	293479.92043520167
22001.0	293597.99397253175
22002.0	295222.9048811521
22003.0	295301.52134246397
22004.0	294607.1523229703
22005.0	295145.9649880064
22006.0	295061.16392058885
22007.0	292809.5977799701
22008.0	295019.4147622908
22009.0	294963.76064737287
22010.0	286272.6058606687
22011.0	285397.39994850487
22012.0	294153.95179888746
22013.0	294605.84789442533
22014.0	294760.22921461763
22015.0	294665.48104069126
22016.0	294352.23510876193
22017.0	294404.8214048765
22018.0	294214.2310776827
22019.0	293663.5027095552
22020.0	294267.2620748804
22021.0	293936.4228202495
22022.0	294284.1454067711
22023.0	294311.1366967295
22024.0	294229.7847103489
22025.0	293832.311806362
22026.0	294203.9368925183
22027.0	292360.6802694141
22028.0	294063.54357616644
22029.0	293741.20407859224
22030.0	293619.55374366714
22031.0	293061.11760793725
22032.0	293820.68771225575
22033.0	292618.15863050363
22034.0	293381.31675217784
22035.0	293756.6439407616
22036.0	293645.38006568945
22037.0	293579.5081019393
22038.0	292994.4603656189
22039.0	289974.0687597588
22040.0	293246.073411994
22041.0	293421.7794125823
22042.0	293381.6035377153
22043.0	293311.9073124353
22044.0	293306.54929879046
22045.0	293237.4216114176
22046.0	292731.4168971267
22047.0	288002.44934246416
22048.0	292438.70858444774
22049.0	292848.3713941502
22050.0	292875.77288704016
22051.0	292930.3662624768
22052.0	292144.46358364256
22053.0	292747.05127014394
22054.0	292511.1671783415
22055.0	291082.72040509136
22056.0	292583.6819759106
22057.0	292510.7313901568
22058.0	287721.07949178544
22059.0	292353.1819024383
22060.0	292196.1578561535
22061.0	290448.94041374803
22062.0	259425.25718039318
22063.0	271084.1191301257
22064.0	291242.1414961153
22065.0	290972.5164306434
22066.0	290060.87889879063
22067.0	285929.0904756183
22068.0	264662.6295349249
22069.0	222112.38087885335
22070.0	282711.1422230531
22071.0	287397.5017308177
22072.0	290465.5518498816
22073.0	290191.1843897334
22074.0	291386.8524290048
22075.0	291408.5907726335
22076.0	291376.25960939546
22077.0	291359.814057984
22078.0	284989.3183913996
22079.0	277671.90616802586
22080.0	291036.5403840514
22081.0	291184.39767408615
22082.0	291342.39521832974
22083.0	291254.08467189776
22084.0	291221.60702259204
22085.0	291219.346817024
22086.0	290489.72089753597
22087.0	291125.3161836544
22088.0	290620.40628756484
22089.0	286286.1138263986
22090.0	256361.2490072401
22091.0	290731.93513779197
22092.0	290889.5759564801
22093.0	290765.3324931065
22094.0	290651.9594074113
22095.0	290844.115992576
22096.0	289966.82404331537
22097.0	289281.8633719817
22098.0	290176.4440326156
22099.0	290688.3896639488
22100.0	290561.6487022593
22101.0	290623.8393253888
22102.0	290345.55407073296
22103.0	290032.37587681285
22104.0	290434.49858621444
22105.0	289624.1589485566
22106.0	290021.3568110593
22107.0	290160.0681066497
22108.0	289769.9857760242
22109.0	289883.7210398719
22110.0	290134.30532833276
22111.0	290066.6148192256
22112.0	288139.7366718461
22113.0	289369.3024468974
22114.0	289997.2025483264
22115.0	289944.24264458235
22116.0	288702.9070233622
22117.0	288903.9702130676
22118.0	282811.35693824734
22119.0	285369.0660618238
22120.0	289380.8767336447
22121.0	289320.07159398426
22122.0	289615.2228790272
22123.0	288038.6588737561
22124.0	289119.4345455609
22125.0	289142.26676367334
22126.0	289131.57569249265
22127.0	289393.6699899904
22128.0	289337.6012681216
22129.0	289319.6716670976
22130.0	289228.29613301746
22131.0	289212.7869599744
22132.0	288495.3122537483
22133.0	288940.2429734908
22134.0	288933.50849413115
22135.0	288945.4649868289
22136.0	288932.730765312
22137.0	288939.6710801408
22138.0	288832.69493719045
22139.0	288681.2834988028
22140.0	288325.5660445702
22141.0	288645.3822488574
22142.0	288660.43738849286
22143.0	288650.0716904448
22144.0	288605.8745266176
22145.0	288538.0261019649
22146.0	288163.6224991236
22147.0	288406.799122432
22148.0	288411.77115525125
22149.0	288160.8064434172
22150.0	287786.8934692875
22151.0	288123.8885990401
22152.0	288045.4222938115
22153.0	287986.94153256976
22154.0	288113.46313215984
22155.0	288006.63232184324
22156.0	287953.7088036866
22157.0	286429.8710794261
22158.0	286995.37356881937
22159.0	287868.92419891205
22160.0	287853.7697591297
22161.0	287710.53469695983
22162.0	286633.4039801864
22163.0	287602.52035891183
22164.0	287643.2953901056
22165.0	287600.6195003392
22166.0	285311.5296481299
22167.0	285996.39814963297
22168.0	287399.6624265216
22169.0	287402.7739709438
22170.0	287108.7363784707
22171.0	287305.74084505596
22172.0	287154.4322719743
22173.0	284301.9169497073
22174.0	286846.7670712324
22175.0	286980.8632692737
22176.0	287062.5992441854
22177.0	286807.0315982849
22178.0	286732.519578009
22179.0	286931.991868211
22180.0	286766.3942451203
22181.0	286756.4400082945
22182.0	286724.5383417857
22183.0	286660.65070325765
22184.0	284450.99016847525
22185.0	286604.93954580463
22186.0	286624.88450990076
22187.0	286451.5432579073
22188.0	286455.86632703996
22189.0	286460.79515852797
22190.0	286316.9156415487
22191.0	286393.7220509696
22192.0	286363.69041489926
22193.0	286224.1700380672
22194.0	286208.7190609921
22195.0	286180.2264199169
22196.0	286162.39066644484
22197.0	286060.1312280574
22198.0	286050.1519302657
22199.0	286011.88519772154
22200.0	285886.03290419205
22201.0	285886.06698291213
22202.0	285828.94203043834
22203.0	284994.59514040407
22204.0	285445.926263194
22205.0	285301.8909278208
22206.0	285700.2111860736
22207.0	285636.64850124804
22208.0	285488.9765994495
22209.0	285494.84998819855
22210.0	285503.5132182528
22211.0	285421.528940544
22212.0	285353.9538796544
22213.0	285043.37311334413
22214.0	285145.5199346686
22215.0	284793.51695605845
22216.0	285194.5766191103
22217.0	264087.3512763588
22218.0	284624.16679403215
22219.0	284992.6590496769
22220.0	285042.45361704956
22221.0	284856.1759780864
22222.0	284914.4034033665
22223.0	284831.35198986245
22224.0	284826.3183007744
22225.0	284504.2854068226
22226.0	284782.8001947648
22227.0	284708.36713226244
22228.0	284632.1531682816
22229.0	284643.8461538304
22230.0	284590.42634465283
22231.0	284537.8414116864
22232.0	284458.5302687745
22233.0	282165.49756108795
22234.0	284397.5915405312
22235.0	284338.0213088255
22236.0	284293.806424064
22237.0	284239.5872854016
22238.0	284065.71933368326
22239.0	260248.90775628985
22240.0	284027.1580561408
22241.0	284012.58945576963
22242.0	282263.90264381643
22243.0	283840.60820684757
