21164.0	331125.0308071424
21165.0	331261.9128619008
21166.0	330922.07367946213
21167.0	330820.03905577015
21168.0	329851.6353941507
21169.0	304797.17876369087
21170.0	297798.34238405
21171.0	330313.57663805434
21172.0	329258.29300224007
21173.0	330138.5485418505
21174.0	330268.4020965375
21175.0	330798.4784457726
21176.0	330147.5190046729
21177.0	330339.8910722049
21178.0	330086.80634941324
21179.0	329036.7745064993
21180.0	329293.1482976215
21181.0	328695.332470788
21182.0	330021.02707978117
21183.0	330374.0657369088
21184.0	324518.4260243308
21185.0	326514.16541594116
21186.0	330072.9453281282
21187.0	330034.8069412864
21188.0	329747.4059960317
21189.0	329783.2823947266
21190.0	329577.0816020482
21191.0	327696.0463585256
21192.0	324980.7447556121
21193.0	321805.4519455736
21194.0	326993.032354202
21195.0	326823.1079919632
21196.0	325167.84227615205
21197.0	326472.5237366754
21198.0	328216.69118607487
21199.0	328386.0379926507
21200.0	322578.4043962448
21201.0	327920.5752111121
21202.0	329137.82388817857
21203.0	328856.3741360132
21204.0	321908.86995556834
21205.0	329016.15216230374
21206.0	325039.4916454452
21207.0	327730.1963816957
21208.0	328553.9745693699
21209.0	328912.1984348159
21210.0	328742.9118164993
21211.0	328698.3081197559
21212.0	324366.1675462703
21213.0	328583.34612684767
21214.0	320942.6844516327
21215.0	328613.8896777215
21216.0	328478.0902776833
21217.0	326603.6357922832
21218.0	326802.73069998156
21219.0	323845.00472217926
21220.0	324425.6511655952
21221.0	327187.1088820233
21222.0	327803.94178805745
21223.0	327456.1860665338
21224.0	326392.1431511024
21225.0	323351.8776746046
21226.0	327714.91160391644
21227.0	327360.9145483252
21228.0	326832.68610457546
21229.0	327503.6146270212
21230.0	324531.55440558377
21231.0	315575.9078572107
21232.0	323742.6581471231
21233.0	326965.5737139199
21234.0	326968.5524037632
21235.0	326481.413144576
21236.0	325039.049670656
21237.0	320559.51800401835
21238.0	322068.3016372225
21239.0	305175.236968456
21240.0	309906.6472857623
21241.0	324247.1814332418
21242.0	326025.676534579
21243.0	325824.7217676293
21244.0	318221.61903616646
21245.0	325934.6725109769
21246.0	326705.93528627197
21247.0	326156.11372666917
21248.0	326583.7863534592
21249.0	325817.9463938051
21250.0	325941.6830803975
21251.0	326413.03382589354
21252.0	324973.2830887954
21253.0	326334.4766091263
21254.0	326386.6538557441
21255.0	326069.6244518915
21256.0	326299.65864304645
21257.0	326012.3602485241
21258.0	325385.60592609365
21259.0	326179.8093422591
21260.0	326030.85262028803
21261.0	326020.38762209256
21262.0	326009.63594321924
21263.0	325939.17247487983
21264.0	325471.5086274563
21265.0	324259.8102728699
21266.0	319609.2641443878
21267.0	325505.52097259526
21268.0	325561.19962419214
21269.0	325635.9359348735
21270.0	325509.43960596505
21271.0	324854.1084418045
21272.0	325489.82903275493
21273.0	325413.1181486079
21274.0	325061.6445960193
21275.0	325251.0211964929
21276.0	324869.1895861234
21277.0	325186.1902589952
21278.0	323721.95411886164
21279.0	325067.8526902271
21280.0	322458.2370623424
21281.0	320951.33855908713
21282.0	324254.35201536055
21283.0	322679.66265426215
21284.0	322758.4845316075
21285.0	323872.8781791243
21286.0	324738.8985655295
21287.0	324162.71265955846
21288.0	324636.75981823995
21289.0	324576.0511475712
21290.0	321618.86445240455
21291.0	324458.61860474886
21292.0	324372.7591047169
21293.0	323324.15615631355
21294.0	323990.1629775876
21295.0	323968.2269773826
21296.0	324166.7432808447
21297.0	323689.0940538882
21298.0	324008.05787074566
21299.0	323855.0248095744
21300.0	323997.8595254272
21301.0	321583.9526387684
21302.0	322838.83607162454
21303.0	323556.91108761576
21304.0	323789.0253389824
21305.0	323724.0203378688
21306.0	323538.514345984
21307.0	323588.2088792064
21308.0	323312.6023168002
21309.0	323455.86317393905
21310.0	323007.23035177006
21311.0	322729.41727088694
21312.0	323293.3182701568
21313.0	322956.3400224759
21314.0	319546.4525545546
21315.0	322209.84964546247
21316.0	321573.28002252796
21317.0	323012.95631073276
21318.0	322971.44759091194
21319.0	322626.32861859805
21320.0	321482.69909934246
21321.0	322822.0180660223
21322.0	322338.3328161791
21323.0	322438.56441344024
21324.0	322459.4725994495
21325.0	321392.88510463975
21326.0	318556.35668664385
21327.0	322255.56147732475
21328.0	322228.0633057278
21329.0	322304.5837684734
21330.0	321892.38424371264
21331.0	321802.89258127444
21332.0	321865.99483637704
21333.0	322181.9758739455
21334.0	321529.92360693816
21335.0	321992.92233973765
21336.0	321990.13721702405
21337.0	321730.5348603905
21338.0	321745.6814358527
21339.0	321727.67811993597
21340.0	321443.8899384324
21341.0	320941.08296151005
21342.0	321080.703582208
21343.0	320664.2970656778
21344.0	321474.5076236288
21345.0	321366.4689586179
21346.0	321376.39184302045
21347.0	320855.5890999303
21348.0	320964.9170939897
21349.0	321265.1380342784
21350.0	320666.50305986626
21351.0	321039.34396989434
21352.0	321031.38139832317
21353.0	320827.65755187214
21354.0	320719.79651563533
21355.0	320508.4953444344
21356.0	315546.3926448117
21357.0	319817.7136082946
21358.0	319120.86208511994
21359.0	310647.35434670217
21360.0	245679.6464676415
21361.0	309101.08496035245
21362.0	318814.7290636288
21363.0	319788.13810278405
21364.0	320104.550629376
21365.0	320187.16363325436
21366.0	320213.5722295296
21367.0	320175.93516687374
21368.0	320170.42877972464
21369.0	320127.58113320975
21370.0	319591.70794127247
21371.0	317798.96667668724
21372.0	319973.29795973125
21373.0	319922.8223422466
21374.0	316649.9061628858
21375.0	319607.60183685116
21376.0	319847.27883776
21377.0	319559.80470190087
21378.0	316785.12381296814
21379.0	319543.6731990013
21380.0	319576.13082050567
21381.0	317966.6272681994
21382.0	317602.7830353941
21383.0	319364.8197926912
21384.0	319108.95896494086
21385.0	319236.3540283393
21386.0	319134.72384040925
21387.0	318851.7713739777
21388.0	318936.95464734663
21389.0	318734.7347734529
21390.0	318690.17847234546
21391.0	318059.28237957135
21392.0	318247.5572412389
21393.0	317675.04701357783
21394.0	318814.80812625913
21395.0	315466.8663341041
21396.0	316981.428564789
21397.0	317186.74047959165
21398.0	316387.2874725341
21399.0	318554.6460397565
21400.0	318468.1918922753
21401.0	317927.2368816121
21402.0	314941.5753711659
21403.0	318380.2694238208
21404.0	318007.3161064444
21405.0	318131.22035548167
21406.0	318225.36947793927
21407.0	318017.09397278674
21408.0	317056.68434002047
21409.0	314647.1612350482
21410.0	317454.71697387355
21411.0	318031.7632364544
21412.0	317295.21608622157
21413.0	317761.3498515453
21414.0	316882.52907847764
21415.0	317546.42176081927
21416.0	317331.11586816044
21417.0	317205.20506408875
21418.0	314089.53313198534
21419.0	317577.62759229436
21420.0	317542.444826624
21421.0	317386.26614231046
21422.0	317321.04744140786
21423.0	317248.54082273296
21424.0	317105.2664389632
21425.0	317013.22075996164
21426.0	317171.50236344326
21427.0	317131.1129985024
21428.0	316970.4005861369
21429.0	316790.9434097661
21430.0	316982.42009825277
21431.0	316934.1039181825
21432.0	316620.9562378243
21433.0	315695.62377912196
21434.0	313037.61185997253
21435.0	313647.3849135105
21436.0	316578.11750420486
21437.0	316367.2659623938
21438.0	316229.9053375485
21439.0	316390.9130289153
21440.0	316151.10589972534
21441.0	316193.0026975232
21442.0	316327.75457013765
21443.0	316310.2030856192
21444.0	314966.7390980081
21445.0	316061.50686310366
21446.0	316062.4679878652
21447.0	313240.4514422691
21448.0	315784.60342190106
21449.0	315453.1932176389
21450.0	315774.7258359802
21451.0	315851.31057643524
21452.0	315713.41727498255
21453.0	315707.59851704317
21454.0	315572.7498608642
21455.0	315611.57034639356
21456.0	315268.6074560515
21457.0	315288.63095848955
21458.0	308718.09331036225
21459.0	315141.3398994944
21460.0	315300.184588288
21461.0	314270.13357076474
21462.0	314812.55176437664
21463.0	314943.1876616189
21464.0	313278.25218764733
21465.0	294022.2770773989
21466.0	313494.8758257669
21467.0	314866.1727952896
21468.0	314897.0021879808
21469.0	314837.63600916456
21470.0	314698.30133514164
21471.0	314444.6272077823
21472.0	314717.38111918076
21473.0	314591.6269723649
21474.0	314659.77780633606
21475.0	314419.0618763266
21476.0	314486.1986324481
21477.0	314468.62345011195
21478.0	313581.2044587015
21479.0	314273.24501032964
21480.0	314326.5828208641
21481.0	313933.62015682494
21482.0	314119.1545651198
21483.0	314142.8626587649
21484.0	314125.4485377023
21485.0	314049.5723200513
21486.0	312922.1204410336
21487.0	313288.83882065816
21488.0	313893.45959116786
21489.0	312467.1717310462
21490.0	313686.06405099534
21491.0	313507.1209914372
21492.0	313619.38982174714
21493.0	313344.1027604484
21494.0	313563.2848191489
21495.0	311120.74834739644
21496.0	312344.2775752687
21497.0	312909.1165257732
21498.0	313181.1417817081
21499.0	313347.03720038413
21500.0	313272.3339198464
21501.0	313143.29626214405
21502.0	313079.330819277
21503.0	313170.16077926406
21504.0	311585.8854412282
21505.0	312900.4136595454
21506.0	312985.9195797504
21507.0	312656.2647965698
21508.0	312687.5063844863
21509.0	312746.4808153088
21510.0	312804.56951398397
21511.0	311264.3108798465
21512.0	312262.66218659776
21513.0	311075.2817774562
21514.0	312517.7205391359
21515.0	312294.9291769858
21516.0	312393.83810048003
21517.0	312074.3327989766
21518.0	312098.3103766526
21519.0	312298.09650565125
21520.0	312107.4944344067
21521.0	311371.0635712479
21522.0	312020.9636360192
21523.0	312055.1885275137
21524.0	308502.37637591374
21525.0	311852.8979795963
21526.0	310840.6228418579
21527.0	311435.202238873
21528.0	311461.8917486586
21529.0	301436.962969986
21530.0	311574.2790680576
21531.0	311692.1805340671
21532.0	310875.63919851626
21533.0	307275.0821310381
21534.0	310636.8319913997
21535.0	308458.2441189417
21536.0	310239.2620941303
21537.0	311188.4887687166
21538.0	308953.28869743954
21539.0	305988.069805266
21540.0	311179.9817764864
21541.0	307445.08912107203
21542.0	306496.7967277082
21543.0	309884.26123673614
21544.0	310577.3582286837
21545.0	308407.93805619417
21546.0	309909.5270948855
21547.0	307616.1957527594
21548.0	309861.74484971527
21549.0	307881.208342117
21550.0	309976.9418285059
21551.0	309071.595333224
21552.0	310125.6118697986
21553.0	310470.2365433856
21554.0	310279.60427315166
21555.0	310207.87601244217
21556.0	310398.9137670144
21557.0	309889.5038021634
21558.0	309720.91480145784
21559.0	309969.9436322818
21560.0	309779.70258575387
21561.0	310068.8136536063
21562.0	310057.26306467835
21563.0	309959.42851215374
21564.0	309795.34964654094
21565.0	309909.08941926406
21566.0	309749.50883983326
21567.0	309813.09952163836
21568.0	309787.9204855808
21569.0	308985.84037621814
21570.0	307700.31944007275
21571.0	309196.7811518472
21572.0	309452.28703662084
21573.0	309447.30892206106
21574.0	309287.28615813126
21575.0	308765.62798673986
21576.0	308689.8205556735
21577.0	309338.11850117124
21578.0	309124.652859392
21579.0	305523.5221159921
21580.0	308265.6566738919
21581.0	309094.65414860804
21582.0	308646.1747331064
21583.0	309025.5483764736
21584.0	308914.0918779904
21585.0	308672.6413156354
21586.0	306680.5128003607
21587.0	307148.80264765554
21588.0	308786.77619179524
21589.0	308496.99424501695
21590.0	305009.1436834823
21591.0	304818.6562215991
21592.0	307490.75764674356
21593.0	307945.9276062727
21594.0	308259.87922984967
21595.0	308295.23626885115
21596.0	308290.91141713905
21597.0	308008.4333264899
21598.0	307605.7552912388
21599.0	307959.01614161924
21600.0	306417.6294494199
21601.0	304706.73132421524
21602.0	307845.7656344575
21603.0	307888.1036730369
21604.0	307891.3867644927
21605.0	307343.1486595067
21606.0	307554.9647863809
21607.0	307708.1105694719
21608.0	307568.3641196544
21609.0	307619.5760472064
21610.0	307523.6069113856
21611.0	307414.9729697793
21612.0	307485.9332534272
21613.0	307208.3166756863
21614.0	307274.9263126524
21615.0	307235.9288274945
21616.0	306875.88117381005
21617.0	306020.98062131455
21618.0	306689.6546004991
21619.0	297093.561529138
21620.0	305783.9035645951
21621.0	305679.57906063413
21622.0	306660.2851401729
21623.0	306439.91158456326
21624.0	305769.23430092924
21625.0	306788.59833671676
21626.0	306727.0737690624
21627.0	306546.72184279026
21628.0	306398.80132362276
21629.0	306535.70801991667
21630.0	306484.795670528
21631.0	306157.3296848895
21632.0	305587.52698531945
21633.0	306124.2710196223
21634.0	306025.47240632307
21635.0	306178.47841423366
21636.0	306143.50997749757
21637.0	306066.77780725766
21638.0	306019.4295676928
21639.0	305714.09944084455
21640.0	305816.01976975345
21641.0	305570.0198555648
21642.0	305685.11931678717
21643.0	305554.7963146242
21644.0	305505.323974656
21645.0	305183.26308372495
21646.0	305186.3048978434
21647.0	305252.79174656
21648.0	304865.63903242
21649.0	300986.11660391005
21650.0	304700.5133733889
21651.0	304542.05183426547
21652.0	303620.4181225479
21653.0	303834.94995640346
21654.0	302282.16241192905
21655.0	302800.5559468034
21656.0	302045.4864355328
21657.0	300382.3179169793
21658.0	297195.5473940489
21659.0	289683.4788851733
21660.0	277868.7310135289
21661.0	263737.4728175605
21662.0	271372.74040811526
21663.0	287721.157715559
21664.0	295070.140674867
21665.0	296814.7787251684
21666.0	300970.2540607487
21667.0	302050.559131648
21668.0	302558.83820728335
21669.0	302171.7218787305
21670.0	303003.775323341
21671.0	303174.020759552
21672.0	298435.2737656838
21673.0	301509.54854645894
21674.0	303394.2755115004
21675.0	303655.4898440192
21676.0	298170.5371615143
21677.0	303706.4667856896
21678.0	303608.3369541632
21679.0	302796.2114867195
21680.0	283919.66150493326
21681.0	298242.41033543576
21682.0	302622.8598538247
21683.0	302964.63386869774
21684.0	301393.3675839519
21685.0	302776.85414461396
21686.0	303498.36419072
21687.0	303504.8232091649
21688.0	303541.75919390714
21689.0	302501.63744276663
21690.0	303042.8598403065
21691.0	302900.7813574656
21692.0	303341.4700630016
21693.0	302996.12113797135
21694.0	302034.7476541464
21695.0	302336.53611069365
21696.0	302639.527388773
21697.0	302790.37070868455
21698.0	301056.72676802584
21699.0	303076.6000799744
21700.0	302751.41296455706
21701.0	302741.8759561216
21702.0	302696.2383634424
21703.0	302751.2809488386
21704.0	299060.3289755686
21705.0	298783.28471060854
21706.0	302015.5901706238
21707.0	302511.77906012157
21708.0	302642.0108361728
21709.0	302292.4729548801
21710.0	302230.10711470083
21711.0	301950.0135907332
21712.0	302312.4271464446
21713.0	301934.05531258875
21714.0	300507.6049231882
21715.0	302173.91455600626
21716.0	301908.5929512962
21717.0	302088.9867157503
21718.0	302050.06126776314
21719.0	301488.10946641926
21720.0	289585.5893872525
21721.0	300868.7902818301
21722.0	301310.6940772357
21723.0	301878.28679802886
21724.0	301205.9232993276
21725.0	301613.7459630084
21726.0	301762.9905190912
21727.0	301685.88736266247
21728.0	301617.3310443521
21729.0	301287.2578793475
21730.0	301357.3642027001
21731.0	301021.3565169665
21732.0	301457.259626496
21733.0	301400.99670835206
21734.0	301213.10300405783
21735.0	301202.0107476992
21736.0	300908.50457354326
21737.0	300970.00439480296
21738.0	301037.2915167234
21739.0	300965.78010152944
21740.0	301043.2146079744
21741.0	298112.0774766636
21742.0	300303.5717468146
21743.0	300838.46944849903
21744.0	300093.8643062792
21745.0	300205.093578343
21746.0	299718.1826990095
21747.0	299498.8494356486
21748.0	300118.7567665156
21749.0	300604.3415117825
21750.0	298686.57339269295
21751.0	299860.35429539805
21752.0	298933.3866872817
21753.0	300153.1890663411
21754.0	300159.7565075444
21755.0	298950.88479928597
21756.0	300218.97253027844
21757.0	299332.1833136136
21758.0	299790.6040684546
21759.0	300060.19578920957
21760.0	294982.6934210594
21761.0	299443.9232421871
21762.0	299418.4798601208
21763.0	295994.6997039063
21764.0	299223.1397982208
21765.0	298397.9102765058
21766.0	294387.0205689857
21767.0	273184.67501750484
21768.0	294850.04216074274
21769.0	298355.0229938176
21770.0	298748.08852316195
21771.0	298912.0184909821
21772.0	298416.48254976206
21773.0	298620.34344509227
21774.0	297782.4269926422
21775.0	299204.39000104956
21776.0	299057.742872576
21777.0	298972.48441630683
21778.0	298988.8651657216
21779.0	298726.8136501242
21780.0	298718.25349509116
21781.0	297732.3438571496
21782.0	298015.6984524802
21783.0	294870.44849827624
21784.0	294825.0808090625
21785.0	265959.93048842944
21786.0	245356.39313614543
21787.0	293224.9302401025
21788.0	295974.2610702342
21789.0	257638.477699437
21790.0	297905.2505792511
21791.0	296593.97640683636
21792.0	297892.1350955007
21793.0	297835.5444973565
21794.0	294366.56903782714
21795.0	297879.2713748479
21796.0	296588.1208438797
21797.0	297803.07292979193
21798.0	297684.1806643203
21799.0	296529.13372528815
21800.0	297575.5614027772
21801.0	297509.1150290947
21802.0	297771.06042879977
21803.0	296072.52742635587
21804.0	297831.8936702975
21805.0	297850.37157171196
21806.0	297740.4908732416
21807.0	297578.8269830144
21808.0	296606.221048218
21809.0	295951.1613603861
21810.0	297549.0259288064
21811.0	297250.2443687938
21812.0	297413.6832884738
21813.0	296110.69496361073
21814.0	295946.5176367118
21815.0	297077.8328891389
21816.0	295592.89051873394
21817.0	297202.5159155713
21818.0	296418.69371637533
21819.0	297099.1627075584
21820.0	296103.5973623789
21821.0	296543.9644696579
21822.0	295770.5519038464
21823.0	292600.21319597977
21824.0	294942.78944194573
21825.0	276095.08358390175
21826.0	253487.65814622078
21827.0	293725.66984458285
21828.0	295192.1507762163
21829.0	294568.57227592065
21830.0	296280.2665848829
21831.0	293490.6524008451
21832.0	295932.3275722754
21833.0	296209.11860613123
21834.0	296400.53898608644
21835.0	296296.0001531903
21836.0	296310.2856380416
21837.0	296230.6133655553
21838.0	295498.8985778169
21839.0	295608.12611829734
21840.0	295241.6315047917
21841.0	296078.30256353284
21842.0	295967.8736695296
21843.0	295946.9460848641
21844.0	292807.6726992843
21845.0	295876.18702295044
21846.0	295611.7459075072
21847.0	295320.6208397313
21848.0	295683.6235902973
21849.0	295670.15358300164
21850.0	295678.885494784
21851.0	295523.98565376
21852.0	294978.4862195718
21853.0	295014.90515148814
21854.0	295476.4632457216
21855.0	295319.66034411505
21856.0	295284.58495262737
21857.0	293596.8355057682
21858.0	295097.66652886965
21859.0	294228.4276432902
21860.0	295143.35309004807
21861.0	294612.8526966792
21862.0	294806.36582461424
21863.0	294960.4644487167
21864.0	294547.1718883318
21865.0	293731.33624443
21866.0	294787.99519252457
21867.0	294800.83248906245
21868.0	294630.2745772034
21869.0	294701.4089244672
21870.0	294193.48615495756
21871.0	294488.2286002172
21872.0	288413.53905437014
21873.0	294277.47279339534
21874.0	294169.6559022081
21875.0	294222.21787136013
21876.0	294209.1539775487
21877.0	293973.49312757765
21878.0	293328.88627445843
21879.0	293154.0540522496
21880.0	271347.59314389195
21881.0	291703.7354516484
21882.0	293087.8193860607
21883.0	291973.89864632353
21884.0	287589.9398586368
21885.0	234076.0371331178
21886.0	272009.12946626625
21887.0	289962.45609512745
21888.0	292605.9596021761
21889.0	293029.3381005308
21890.0	293274.3921991678
21891.0	293438.827790336
21892.0	293373.82530580484
21893.0	293394.17963397125
21894.0	292878.07272878016
21895.0	289489.88711403887
21896.0	291043.837214723
21897.0	293328.27715665917
21898.0	292780.2121715716
21899.0	293168.42258432
21900.0	292886.11939614697
21901.0	283070.63675287185
21902.0	292781.24134891544
21903.0	265255.7716488713
21904.0	290265.90570576314
21905.0	292609.9083296768
21906.0	292696.8151474171
21907.0	292521.53465897
21908.0	289626.3529889761
21909.0	291971.58160793706
21910.0	292371.28672051214
21911.0	292720.0105922559
21912.0	292544.67589242884
21913.0	292615.0428917759
21914.0	292407.1667892221
21915.0	291699.8830882804
21916.0	291125.2211826712
21917.0	292385.1755290623
21918.0	292311.7243531265
21919.0	292298.3298433023
21920.0	291816.84890992666
21921.0	292136.8229249026
21922.0	291876.4452511746
21923.0	292009.9950362625
21924.0	292117.497249792
21925.0	291865.621115699
21926.0	291968.3401449471
21927.0	291953.808769024
21928.0	291917.1124887552
21929.0	291857.4947565568
21930.0	291775.2463425536
21931.0	289840.11516805197
21932.0	291661.9838816256
21933.0	291458.3524147201
21934.0	291231.52046981116
21935.0	291581.37921536004
21936.0	291394.7132887041
21937.0	291349.4631448577
21938.0	291339.7744074752
21939.0	290097.7395957758
21940.0	291217.82522839005
21941.0	291230.37049651204
21942.0	291071.43762247695
21943.0	290931.1303942138
21944.0	290796.4067282941
21945.0	290392.9126912006
21946.0	290922.1978898429
21947.0	290638.35119779874
21948.0	290562.52489236445
21949.0	285854.3608758226
21950.0	290356.10704445455
21951.0	290585.6268042238
21952.0	290574.7296878594
21953.0	290689.7400201215
21954.0	289990.82741596
21955.0	290345.78349916183
21956.0	290288.0661012475
21957.0	290241.2613386243
21958.0	290278.1833773055
21959.0	290401.523282739
21960.0	290140.1550192632
21961.0	289212.6796906518
21962.0	290264.8300765184
21963.0	290242.85622272006
21964.0	290046.71410503663
21965.0	290123.8783934464
21966.0	290107.165769728
21967.0	289768.74520576006
21968.0	289824.4126375937
21969.0	288273.40075171465
21970.0	289828.11390115856
21971.0	289872.97586216964
21972.0	289828.76926115836
21973.0	288556.1050202125
21974.0	289732.7100526592
21975.0	288357.1805061092
21976.0	287090.01269084506
21977.0	289187.20548044867
21978.0	289360.76210995193
21979.0	289108.6926184454
21980.0	289390.03677900776
21981.0	289097.18019768264
21982.0	286770.53937090555
21983.0	286090.9053607971
21984.0	289156.0476737536
21985.0	289145.8302443517
21986.0	289149.6476901376
21987.0	288595.23829596146
21988.0	285339.2503275531
21989.0	286933.58098514157
21990.0	288910.2003273728
21991.0	288873.03229276167
21992.0	288801.3058146304
21993.0	288573.4607355905
21994.0	288762.18554122245
21995.0	288486.12840570894
21996.0	288687.24045905913
21997.0	288613.73549117445
21998.0	283172.36770897143
21999.0	288535.4306666496
22000.0	286187.5602653227
22001.0	286788.40731565986
22002.0	288265.6115097602
22003.0	288335.21420206083
22004.0	287603.3815543815
22005.0	288103.92528486403
22006.0	288022.9287657474
22007.0	285564.62580039917
22008.0	288034.60465950676
22009.0	287971.1729418241
22010.0	280148.9917509714
22011.0	279377.8695897199
22012.0	287459.28015872074
22013.0	287732.86779289576
22014.0	287781.4270328832
22015.0	287685.49407293444
22016.0	287325.543307674
22017.0	287350.3107776506
22018.0	287254.8993794043
22019.0	286619.41733949445
22020.0	287228.1901563909
22021.0	286957.36845598713
22022.0	287288.82207129593
22023.0	287343.88374077436
22024.0	287178.4281997313
22025.0	286840.8706138116
22026.0	287227.6633518079
22027.0	285276.8353091581
22028.0	287077.56378685444
22029.0	286778.16419614747
22030.0	286624.9184837631
22031.0	286032.3220488206
22032.0	286896.83521208307
22033.0	286245.95818905655
22034.0	286375.3706078194
22035.0	286794.7649368064
22036.0	286689.35169638385
22037.0	286638.15874805767
22038.0	285935.1673929726
22039.0	283135.4109624336
22040.0	286257.43160279084
22041.0	286470.843347763
22042.0	286437.45805107214
22043.0	286365.18746685446
22044.0	286364.9638055936
22045.0	286287.44635678723
22046.0	285741.75912263716
22047.0	281147.8143926272
22048.0	285380.35440189415
22049.0	285912.00969687034
22050.0	285963.7466464257
22051.0	286001.8829361152
22052.0	285163.8852190218
22053.0	285818.16612945916
22054.0	285515.9756488693
22055.0	283986.32283668144
22056.0	285631.9226740739
22057.0	285571.8388498432
22058.0	280612.4284739569
22059.0	285438.90374000627
22060.0	285254.15786086395
22061.0	283264.44348211295
22062.0	250625.8686935325
22063.0	262568.53570684296
22064.0	284273.75974809617
22065.0	284166.31793254416
22066.0	283518.61138391064
22067.0	279927.4317316052
22068.0	261423.87837337644
22069.0	221613.9626119227
22070.0	277497.951079629
22071.0	280413.7065447448
22072.0	283690.04307415045
22073.0	283300.3912888311
22074.0	284594.921275392
22075.0	284585.90698209277
22076.0	284544.0927072258
22077.0	284552.4836220928
22078.0	279961.347398042
22079.0	274641.4175092831
22080.0	284174.4805724162
22081.0	284320.66464972775
22082.0	284474.6822189057
22083.0	284421.2077789185
22084.0	284382.987288576
22085.0	284346.04574638075
22086.0	283556.9669308416
22087.0	284225.92559841275
22088.0	283668.2701275135
22089.0	278633.2549054387
22090.0	247377.58650043738
22091.0	283713.1414208511
22092.0	283938.096729293
22093.0	283874.4714444792
22094.0	283691.46127319057
22095.0	283980.94615838723
22096.0	283363.79679211526
22097.0	282669.1432939522
22098.0	283187.82382407825
22099.0	283820.4460826624
22100.0	283694.1519192065
22101.0	283762.7585691648
22102.0	283418.1716443138
22103.0	283174.22725365765
22104.0	283585.9097255936
22105.0	282908.9838727168
22106.0	283123.6275896321
22107.0	283234.8760506368
22108.0	282909.66303539043
22109.0	283004.9522745343
22110.0	283290.0425777152
22111.0	283220.75508736
22112.0	281268.9188388861
22113.0	282532.2943741932
22114.0	283160.0798662655
22115.0	283112.5958361088
22116.0	281919.11365837033
22117.0	282096.78028636036
22118.0	278129.6907518
22119.0	279820.76261171204
22120.0	282534.70085611515
22121.0	282480.44218613784
22122.0	282787.52249118715
22123.0	281194.819118697
22124.0	282388.9045422072
22125.0	282279.75994408934
22126.0	282273.60354467825
22127.0	282566.941212672
22128.0	282493.24802539527
22129.0	282492.5509320704
22130.0	282406.8401201151
22131.0	282394.282164224
22132.0	281765.10814781534
22133.0	282169.94970992603
22134.0	282096.8691007487
22135.0	282077.44999751705
22136.0	282119.95916369924
22137.0	282126.60849868803
22138.0	282023.7976141825
22139.0	281811.1813189628
22140.0	281647.16389990435
22141.0	281775.00125265884
22142.0	281819.5050201089
22143.0	281845.23476828163
22144.0	281793.3798539264
22145.0	281738.12828733446
22146.0	281347.62621173804
22147.0	281573.206471475
22148.0	281616.2919350272
22149.0	281365.94074501074
22150.0	280944.16824565886
22151.0	281259.65299220494
22152.0	281175.93300664355
22153.0	281186.5527746561
22154.0	281320.27274362865
22155.0	281196.5178118144
22156.0	281163.9172694018
22157.0	280199.08065362053
22158.0	280523.41601075203
22159.0	281060.1755639809
22160.0	281074.84461793286
22161.0	280857.02088458213
22162.0	280056.5089206279
22163.0	280848.4727881727
22164.0	280872.82502205437
22165.0	280852.0941502464
22166.0	278914.4990318611
22167.0	279540.5845725193
22168.0	280625.0304700415
22169.0	280641.8564448254
22170.0	280344.52454113314
22171.0	280539.41476392956
22172.0	280402.7889811455
22173.0	278028.92941393796
22174.0	280106.8459163651
22175.0	280216.06622167054
22176.0	280301.7019555838
22177.0	279966.90285854705
22178.0	279968.71647559624
22179.0	280179.6827316222
22180.0	280010.89586462756
22181.0	279999.10840238084
22182.0	279970.4179998721
22183.0	279902.58981273614
22184.0	277565.3499797521
22185.0	279846.0731391998
22186.0	279868.29644922883
22187.0	279706.1357436929
22188.0	279707.0573371391
22189.0	279709.0332737536
22190.0	279551.90751559654
22191.0	279651.79601879045
22192.0	279625.0570162176
22193.0	279484.23242055683
22194.0	279476.3800543233
22195.0	279414.8009607169
22196.0	279420.6947966976
22197.0	279329.6736813053
22198.0	279293.5827439617
22199.0	279271.6062687231
22200.0	279079.6985106434
22201.0	279120.22964305937
22202.0	279079.3274195968
22203.0	278258.2816112649
22204.0	278779.77735823405
22205.0	278610.9079683072
22206.0	278980.1298231296
22207.0	278917.9516780544
22208.0	278681.7631846398
22209.0	278753.723600077
22210.0	278788.83621601283
22211.0	278707.39856097277
22212.0	278587.3647108097
22213.0	278225.0791862274
22214.0	278485.9774779389
22215.0	278084.94528757845
22216.0	278489.7457455103
22217.0	259492.00858482337
22218.0	277962.8988006377
22219.0	278287.46778050566
22220.0	278338.31249674235
22221.0	278079.3414877184
22222.0	278219.13491374085
22223.0	278125.42996807693
22224.0	278129.1971870721
22225.0	277753.6872316929
22226.0	278090.8099731456
22227.0	278017.237581824
22228.0	277943.8753251328
22229.0	277953.3941932032
22230.0	277904.3047931904
22231.0	277850.4203599872
22232.0	277737.41773619206
22233.0	276062.32292392984
22234.0	277709.1500146687
22235.0	277652.40705843194
22236.0	277614.96062689275
22237.0	277561.7187610624
22238.0	277384.19348111365
22239.0	255727.30491367079
22240.0	277343.8545526784
22241.0	277314.13717483525
22242.0	275387.9363026967
22243.0	277164.8049577979
22244.0	277252.2248437759
22245.0	276940.113366221
