21166.0	308378.1546180608
21167.0	308321.1976474624
21168.0	308280.0115744768
21169.0	307972.53973114863
21170.0	307743.7208395784
21171.0	308129.475592192
21172.0	308078.74223472644
21173.0	308031.33999349765
21174.0	307984.60129116155
21175.0	307935.8339088384
21176.0	307886.09313341446
21177.0	307836.3787821056
21178.0	307789.7787015168
21179.0	307742.2573420544
21180.0	307688.12775178236
21181.0	307637.48750786565
21182.0	307599.445065728
21183.0	307555.96250644483
21184.0	307469.36281661433
21185.0	307344.551234765
21186.0	307405.83630766085
21187.0	307357.75375032314
21188.0	307303.352369152
21189.0	307262.6458099712
21190.0	307213.3276106752
21191.0	307158.5156071425
21192.0	307037.16201922577
21193.0	306933.3698772991
21194.0	307013.72666019836
21195.0	306955.18266982405
21196.0	306797.31493928976
21197.0	306863.1053238271
21198.0	306813.51229276165
21199.0	306767.71363880957
21200.0	306705.64349706244
21201.0	306669.5670300672
21202.0	306630.16248770553
21203.0	306579.647758336
21204.0	306381.3012193277
21205.0	306481.3660930048
21206.0	306337.7306845186
21207.0	306349.3545689088
21208.0	306337.1779801088
21209.0	306293.4676701184
21210.0	306240.28295168
21211.0	306193.36190197757
21212.0	306012.0865996802
21213.0	306099.701415936
21214.0	305913.2206678015
21215.0	306001.0648076288
21216.0	305950.505828352
21217.0	305899.1584247808
21218.0	305843.7311168512
21219.0	305804.06464020483
21220.0	305756.2636255232
21221.0	305707.5522371584
21222.0	305659.67457157123
21223.0	305613.2652269568
21224.0	305547.2993107968
21225.0	305391.8126866434
21226.0	305467.8794305536
21227.0	305415.4392010752
21228.0	305371.4361286656
21229.0	305325.0497478656
21230.0	305265.67654359044
21231.0	305194.7475075073
21232.0	305174.6541699072
21233.0	305129.71388026886
21234.0	305083.84140656644
21235.0	305031.5756601344
21236.0	304986.6797252608
21237.0	304863.8222696448
21238.0	304890.27826155524
21239.0	304792.29198008333
21240.0	304774.5282637823
21241.0	304751.4761592832
21242.0	304697.46589696006
21243.0	304645.7363922944
21244.0	304554.8984631297
21245.0	304557.74807326717
21246.0	304509.0476949504
21247.0	304453.98717890563
21248.0	304411.0847967232
21249.0	304361.3455941632
21250.0	304312.2198085632
21251.0	304271.07662233606
21252.0	304216.2698616832
21253.0	304173.6087568384
21254.0	304121.85786122235
21255.0	304073.430532096
21256.0	304019.7150244864
21257.0	303978.393894912
21258.0	303927.9155511296
21259.0	303881.2472082432
21260.0	303833.158254592
21261.0	303786.4914845696
21262.0	303736.85808332806
21263.0	303694.087716864
21264.0	303645.7314811904
21265.0	303596.119261184
21266.0	303537.4688403456
21267.0	303496.8927240192
21268.0	303450.39351644163
21269.0	303406.8788707328
21270.0	303359.9399952384
21271.0	303303.6982583296
21272.0	303264.4307648512
21273.0	303216.8862318592
21274.0	303165.6398061568
21275.0	303114.7796758528
21276.0	303067.561984
21277.0	303020.9686142976
21278.0	302934.4677003264
21279.0	302927.6057141248
21280.0	302834.29859819514
21281.0	302801.19023042574
21282.0	302783.11959592963
21283.0	302728.1573314561
21284.0	302680.58595491835
21285.0	302626.2772678656
21286.0	302592.17485004803
21287.0	302538.0100276224
21288.0	302497.4147223552
21289.0	302453.5513202688
21290.0	302389.0145083393
21291.0	302358.4015417344
21292.0	302307.8961446912
21293.0	302254.5896865792
21294.0	302210.7709538304
21295.0	302167.68590970885
21296.0	302121.9778527232
21297.0	302065.7417781248
21298.0	302016.76572917757
21299.0	301976.451547136
21300.0	301930.38582087675
21301.0	301877.1759366144
21302.0	301827.2682278912
21303.0	301785.69072148483
21304.0	301740.4070232064
21305.0	301692.0721784832
21306.0	301648.2641412096
21307.0	301589.9470626816
21308.0	301547.70811453444
21309.0	301498.83105116163
21310.0	301445.0334400512
21311.0	301402.9476888576
21312.0	301357.4715768832
21313.0	301310.02361774084
21314.0	301260.286722048
21315.0	301217.46875023365
21316.0	301126.49702277116
21317.0	301122.8445179904
21318.0	301072.188440576
21319.0	301022.340186112
21320.0	300941.60497213446
21321.0	300931.97956874245
21322.0	300884.0227356672
21323.0	300824.1161207808
21324.0	300787.7272829952
21325.0	300741.9518025728
21326.0	300661.56691783684
21327.0	300645.910839296
21328.0	300597.4213296128
21329.0	300554.05809827836
21330.0	300506.3648772096
21331.0	300457.0042105856
21332.0	300410.63555072
21333.0	300364.7905497088
21334.0	300318.672289792
21335.0	300269.77991720964
21336.0	300222.9118205952
21337.0	300169.4199742464
21338.0	300131.40122992644
21339.0	300080.9065283584
21340.0	300033.21907445753
21341.0	299977.2584607744
21342.0	299933.66737387516
21343.0	299879.67116247036
21344.0	299844.82761113596
21345.0	299796.7039496192
21346.0	299750.85464944644
21347.0	299696.733028352
21348.0	299653.6571068416
21349.0	299608.5375107072
21350.0	299559.94157056
21351.0	299512.2557943808
21352.0	299465.91859179514
21353.0	299417.10863728635
21354.0	299366.6999189504
21355.0	299312.9438314496
21356.0	299123.181355008
21357.0	299210.8887605248
21358.0	299140.4343099392
21359.0	298952.57017548813
21360.0	298800.39212318714
21361.0	298835.0168367102
21362.0	298944.02071592957
21363.0	298923.92999976955
21364.0	298891.0429863936
21365.0	298851.2026558464
21366.0	298805.644230656
21367.0	298758.1870440448
21368.0	298714.0502781952
21369.0	298667.55820093444
21370.0	298617.7133019136
21371.0	298502.63722393604
21372.0	298528.204128256
21373.0	298482.9930962944
21374.0	298339.9437369342
21375.0	298390.55556444154
21376.0	298341.8990166016
21377.0	298291.48872540164
21378.0	298175.24033945607
21379.0	298199.3678635008
21380.0	298154.0880449536
21381.0	298066.6066075648
21382.0	298009.1398193153
21383.0	298013.63789578236
21384.0	297962.86332928
21385.0	297911.2548302848
21386.0	297875.61520005116
21387.0	297825.1599249408
21388.0	297776.7076397056
21389.0	297727.173853184
21390.0	297675.5464798208
21391.0	297615.50281605124
21392.0	297592.2099585024
21393.0	297516.4475113471
21394.0	297501.43284674565
21395.0	297453.118029824
21396.0	297352.3292192769
21397.0	297316.76445736963
21398.0	297312.3292954624
21399.0	297264.14471168
21400.0	297216.59220951045
21401.0	297167.10487490555
21402.0	297031.0768852993
21403.0	297072.36519444484
21404.0	297020.35079168004
21405.0	296982.73061109765
21406.0	296945.51130112
21407.0	296890.0553670656
21408.0	296818.92185866245
21409.0	296710.76218798093
21410.0	296744.26597376
21411.0	296707.6829396992
21412.0	296662.35666923516
21413.0	296613.8544717824
21414.0	296536.76788285444
21415.0	296521.70225745917
21416.0	296472.51125043206
21417.0	296426.0087922688
21418.0	296288.29867704335
21419.0	296336.1483456512
21420.0	296292.0170323968
21421.0	296238.06916034565
21422.0	296198.43372154876
21423.0	296148.8223404033
21424.0	296097.3951401984
21425.0	296053.09605478396
21426.0	296012.980682752
21427.0	295967.4686046208
21428.0	295916.65639424
21429.0	295862.59475169284
21430.0	295826.3501979648
21431.0	295780.8357081088
21432.0	295733.7607274496
21433.0	295682.41395302396
21434.0	295613.5811252225
21435.0	295593.7479393281
21436.0	295549.05584762886
21437.0	295503.83307161595
21438.0	295455.1137140736
21439.0	295410.0900626432
21440.0	295364.798185472
21441.0	295318.03746304
21442.0	295271.32078079996
21443.0	295222.138372096
21444.0	295174.9431197696
21445.0	295131.9428005888
21446.0	295084.742934528
21447.0	295024.11154391035
21448.0	294992.9425174529
21449.0	294942.4124788736
21450.0	294901.48645273596
21451.0	294856.4073316352
21452.0	294808.0075800576
21453.0	294762.7277615104
21454.0	294715.4007031808
21455.0	294669.7341698048
21456.0	294620.41932595207
21457.0	294575.7285974016
21458.0	294501.9256242176
21459.0	294484.5146488832
21460.0	294441.13537433604
21461.0	294386.87251005444
21462.0	294346.1246369792
21463.0	294301.3422628864
21464.0	294255.43717847037
21465.0	294169.5512543232
21466.0	294160.59547156485
21467.0	294113.753694208
21468.0	294070.8570791936
21469.0	294027.5530924032
21470.0	293979.232403456
21471.0	293930.43083755515
21472.0	293883.3463148544
21473.0	293840.7309279232
21474.0	293796.736139264
21475.0	293750.01211699203
21476.0	293703.93296895997
21477.0	293655.058317312
21478.0	293610.845110272
21479.0	293563.5437420544
21480.0	293518.1083148288
21481.0	293469.1275472896
21482.0	293428.0937275392
21483.0	293380.41780797445
21484.0	293329.9191218176
21485.0	293288.7516086272
21486.0	293241.29683374084
21487.0	293196.6237212672
21488.0	293150.0705120256
21489.0	293101.71920465917
21490.0	293053.9535269888
21491.0	293008.945709056
21492.0	292969.15329843207
21493.0	292918.13514772477
21494.0	292876.70978969603
21495.0	292816.8257191937
21496.0	292779.04311418877
21497.0	292730.1872320512
21498.0	292692.1671245824
21499.0	292647.439695872
21500.0	292596.8125591552
21501.0	292554.9181730816
21502.0	292509.08984442876
21503.0	292459.2889856
21504.0	292410.31922810886
21505.0	292367.2931139584
21506.0	292324.2053435392
21507.0	292273.1035164672
21508.0	292234.92811489286
21509.0	292190.4425926656
21510.0	292144.179838976
21511.0	292057.24135424
21512.0	292049.8380931072
21513.0	291966.8633305087
21514.0	291961.7581285377
21515.0	291916.30980382726
21516.0	291866.3110787072
21517.0	291822.6939871232
21518.0	291779.9070531584
21519.0	291730.0157022208
21520.0	291682.69199933443
21521.0	291634.3974199296
21522.0	291597.0449408
21523.0	291550.0250103808
21524.0	291400.0704634881
21525.0	291456.7649755135
21526.0	291411.4880929792
21527.0	291368.612134912
21528.0	291321.082281984
21529.0	291252.49356267514
21530.0	291223.7564985344
21531.0	291185.365090304
21532.0	291137.077116928
21533.0	290988.60987023334
21534.0	291047.54109972477
21535.0	290912.4508516354
21536.0	290932.915175424
21537.0	290909.0627977216
21538.0	290851.89632163837
21539.0	290815.6367732736
21540.0	290778.2144589824
21541.0	290722.69403750397
21542.0	290672.6631211008
21543.0	290636.2872856576
21544.0	290590.3360638976
21545.0	290502.47273512965
21546.0	290479.665577984
21547.0	290365.94268733455
21548.0	290412.7362301952
21549.0	290321.73482803185
21550.0	290318.7413532672
21551.0	290270.50612326403
21552.0	290224.617291776
21553.0	290184.92019671045
21554.0	290137.03781253117
21555.0	290092.14554767363
21556.0	290047.87540295685
21557.0	290000.6074843136
21558.0	289954.7532558336
21559.0	289907.377963008
21560.0	289862.95168532484
21561.0	289817.9511025664
21562.0	289773.24642795516
21563.0	289727.36053248
21564.0	289680.91689943045
21565.0	289639.5119886336
21566.0	289589.107884032
21567.0	289547.2787193856
21568.0	289504.2564849664
21569.0	289454.2135099392
21570.0	289402.5969369088
21571.0	289364.6484471808
21572.0	289321.8658123776
21573.0	289275.099742208
21574.0	289227.01288570877
21575.0	289175.9035088896
21576.0	289135.5890122752
21577.0	289094.95176396804
21578.0	289044.3332255744
21579.0	288897.4693564416
21580.0	288950.298607616
21581.0	288911.6110815232
21582.0	288860.3022655488
21583.0	288819.91562690557
21584.0	288768.74207723525
21585.0	288725.465038848
21586.0	288621.66838804487
21587.0	288587.44307712
21588.0	288592.3749494784
21589.0	288546.3730814976
21590.0	288395.2061710336
21591.0	288445.90964408324
21592.0	288406.1109420032
21593.0	288357.6938889216
21594.0	288312.84136509435
21595.0	288270.78130401275
21596.0	288225.7511514112
21597.0	288176.8664334336
21598.0	288124.08709447685
21599.0	288083.19661506556
21600.0	288019.48786360316
21601.0	287902.03885813773
21602.0	287949.22729472
21603.0	287898.4608022528
21604.0	287854.0195299328
21605.0	287802.71574712323
21606.0	287760.9618702336
21607.0	287717.41356523515
21608.0	287667.22127298557
21609.0	287624.62109040644
21610.0	287576.58068582404
21611.0	287531.6489945088
21612.0	287484.855975936
21613.0	287435.6849967104
21614.0	287389.6495742976
21615.0	287342.8130398208
21616.0	287292.6737006592
21617.0	287238.5342537729
21618.0	287196.61721845757
21619.0	287129.97748736
21620.0	287099.03621160955
21621.0	287045.4109863936
21622.0	287002.5244377089
21623.0	286952.5461598208
21624.0	286898.85728604154
21625.0	286855.4858758144
21626.0	286807.82002257917
21627.0	286752.7362281472
21628.0	286701.5465304064
21629.0	286650.48549294076
21630.0	286597.150408704
21631.0	286542.16968929284
21632.0	286483.74125199363
21633.0	286432.795557888
21634.0	286378.0269654016
21635.0	286320.46958018566
21636.0	286265.9231809536
21637.0	286203.4189287424
21638.0	286141.5889108992
21639.0	286074.24925532157
21640.0	286009.4343610368
21641.0	285941.16587683844
21642.0	285871.0884941824
21643.0	285795.45103728643
21644.0	285711.1475191808
21645.0	285628.8430063616
21646.0	285537.3807550464
21647.0	285443.5302670336
21648.0	285334.4776290304
21649.0	285193.54534461437
21650.0	285091.40345159685
21651.0	284948.57240576
21652.0	284786.7879292928
21653.0	284611.4716844032
21654.0	284406.8259299328
21655.0	284186.9312589824
21656.0	283940.0201322496
21657.0	283671.0952009728
21658.0	283388.3824390144
21659.0	283042.4631934977
21660.0	282858.7505811456
21661.0	282681.17738127353
21662.0	282708.0715730944
21663.0	282857.5004688384
21664.0	283032.3243024385
21665.0	283152.74706943997
21666.0	283417.01181440003
21667.0	283586.0628176896
21668.0	283728.203481088
21669.0	283848.46990540804
21670.0	283945.9856908288
21671.0	284023.4744086528
21672.0	284079.0358294528
21673.0	284126.53202309116
21674.0	284160.789839872
21675.0	284179.02677852154
21676.0	284104.5686550526
21677.0	284201.0702577664
21678.0	284198.392823808
21679.0	284189.51830568956
21680.0	284129.0559455232
21681.0	284163.64899205114
21682.0	284139.2322707456
21683.0	284118.9271207936
21684.0	284035.40793753613
21685.0	284054.28649984
21686.0	284042.87799296
21687.0	284014.18150871043
21688.0	283984.4683251712
21689.0	283948.4193308672
21690.0	283917.19441530877
21691.0	283883.5226476544
21692.0	283847.0620872704
21693.0	283812.07886561286
21694.0	283770.0728061952
21695.0	283736.71550648316
21696.0	283697.4758002688
21697.0	283663.36635699205
21698.0	283616.752959488
21699.0	283587.8283051008
21700.0	283547.052539904
21701.0	283507.7914427392
21702.0	283465.83089152
21703.0	283426.5552191488
21704.0	283377.0557210624
21705.0	283334.9582258176
21706.0	283298.8008087552
21707.0	283260.96147578885
21708.0	283221.62100142083
21709.0	283180.0122474496
21710.0	283137.7877696512
21711.0	283108.30202224635
21712.0	283111.9016787968
21713.0	283065.10226391046
21714.0	283016.80674078723
21715.0	282979.29624125443
21716.0	282929.3583335424
21717.0	282890.06210908166
21718.0	282848.1938325504
21719.0	282800.32182927366
21720.0	282736.9216737279
21721.0	282713.53161318396
21722.0	282669.2239294464
21723.0	282625.9232980992
21724.0	282579.0457643008
21725.0	282539.0670217216
21726.0	282496.3280076801
21727.0	282447.67670272005
21728.0	282409.01790760964
21729.0	282362.21576642565
21730.0	282320.75349852163
21731.0	282273.62199961604
21732.0	282233.8239266816
21733.0	282189.3459542016
21734.0	282145.7333714944
21735.0	282101.81470945285
21736.0	282056.1214373888
21737.0	282014.93987327995
21738.0	281970.13380136964
21739.0	281928.8708677632
21740.0	281880.8954748928
21741.0	281822.86140702723
21742.0	281795.7525716992
21743.0	281750.4204292096
21744.0	281705.4032789505
21745.0	281663.9359778816
21746.0	281616.48487301124
21747.0	281571.4278768641
21748.0	281533.9503026176
21749.0	281491.90104186884
21750.0	281436.6850220032
21751.0	281399.9163899904
21752.0	281355.63135549444
21753.0	281316.033560576
21754.0	281272.826462208
21755.0	281221.54291691526
21756.0	281183.123931136
21757.0	281138.9920935936
21758.0	281096.5425913856
21759.0	281055.1291871232
21760.0	280964.64410378237
21761.0	280969.24221440003
21762.0	280922.5913827328
21763.0	280828.17382481915
21764.0	280836.3129765887
21765.0	280795.88701634563
21766.0	280750.4308273152
21767.0	280640.9460711422
21768.0	280662.3188811776
21769.0	280622.1072498688
21770.0	280576.2808086528
21771.0	280530.9372366848
21772.0	280484.8001024
21773.0	280446.94661365764
21774.0	280402.07846604806
21775.0	280362.7504697344
21776.0	280317.041573888
21777.0	280272.3359555584
21778.0	280230.9632360448
21779.0	280187.4754338816
21780.0	280142.4857563136
21781.0	280095.5185692672
21782.0	280056.32321781764
21783.0	279999.811682304
21784.0	279970.83417968644
21785.0	279845.36451153876
21786.0	279298.9425401867
21787.0	279837.80144742405
21788.0	279795.1986434048
21789.0	279677.8311122945
21790.0	279710.082269184
21791.0	279625.7184579584
21792.0	279624.9755418624
21793.0	279580.00945725443
21794.0	279509.5891902465
21795.0	279491.51121571835
21796.0	279404.8335118336
21797.0	279406.66820526076
21798.0	279364.68584366085
21799.0	279278.90823741443
21800.0	279270.81700556795
21801.0	279233.0409017344
21802.0	279186.6421477376
21803.0	279097.11776972807
21804.0	279106.4288100352
21805.0	279064.243339264
21806.0	279018.6134011904
21807.0	278977.2795838464
21808.0	278902.28259717126
21809.0	278842.60530585604
21810.0	278848.3643998208
21811.0	278801.17082521605
21812.0	278759.45396305923
21813.0	278681.420824576
21814.0	278634.4988311552
21815.0	278630.8606918656
21816.0	278541.75134023686
21817.0	278547.1581126656
21818.0	278502.2781161472
21819.0	278462.5182113792
21820.0	278413.8643898368
21821.0	278372.372447232
21822.0	278309.9724234752
21823.0	278178.63408517116
21824.0	278240.60251504637
21825.0	278177.13703321584
21826.0	277865.6608878596
21827.0	278114.660777984
21828.0	278070.7623534592
21829.0	278022.1224779776
21830.0	277985.4761099265
21831.0	277864.8845221888
21832.0	277900.0234573824
21833.0	277856.27183349757
21834.0	277814.89313710085
21835.0	277773.7339076608
21836.0	277730.5298501632
21837.0	277685.6924258304
21838.0	277641.863102464
21839.0	277597.3200134144
21840.0	277556.8257908736
21841.0	277516.1237405696
21842.0	277469.3313511424
21843.0	277430.5443151872
21844.0	277382.8802445312
21845.0	277344.5643337728
21846.0	277301.03867801605
21847.0	277256.61932093446
21848.0	277216.3295707136
21849.0	277173.41722705925
21850.0	277131.8410838016
21851.0	277088.9719414784
21852.0	277042.2515892224
21853.0	277001.6727465984
21854.0	276962.08113827836
21855.0	276918.7454844928
21856.0	276873.737142272
21857.0	276821.4081667072
21858.0	276790.3612993536
21859.0	276726.48257372156
21860.0	276705.23171307525
21861.0	276644.35432652803
21862.0	276613.395120128
21863.0	276573.83790510084
21864.0	276530.13629829115
21865.0	276483.58906593284
21866.0	276446.5240014848
21867.0	276406.0593487872
21868.0	276362.24292290554
21869.0	276320.7516094464
21870.0	276275.62656071683
21871.0	276236.2740277248
21872.0	276185.5308136448
21873.0	276145.5729377281
21874.0	276100.4235620352
21875.0	276061.80954112
21876.0	276020.7562178561
21877.0	275977.93918976
21878.0	275919.1950262272
21879.0	275891.8352666624
21880.0	275796.36976189434
21881.0	275806.74164654076
21882.0	275767.65775872004
21883.0	275723.4080612352
21884.0	275659.509202944
21885.0	274987.66967767087
21886.0	275587.38720194553
21887.0	275550.15950336
21888.0	275510.142697472
21889.0	275468.34897469444
21890.0	275428.04559298564
21891.0	275384.7872192512
21892.0	275343.87146915845
21893.0	275300.361961472
21894.0	275247.869198336
21895.0	275101.18830571533
21896.0	275107.2687882241
21897.0	275124.8190144512
21898.0	275086.0045058048
21899.0	275046.3257608192
21900.0	275003.2849666048
21901.0	274893.477144166
21902.0	274916.64585031674
21903.0	274834.9526573056
21904.0	274830.2975041536
21905.0	274790.5096024064
21906.0	274750.04641771526
21907.0	274704.5541576704
21908.0	274568.35283845116
21909.0	274619.1895855104
21910.0	274577.3152272384
21911.0	274536.63372902403
21912.0	274495.2318590976
21913.0	274454.16458977276
21914.0	274411.060461568
21915.0	274366.02129121276
21916.0	274319.429599232
21917.0	274283.08280934405
21918.0	274239.20860692475
21919.0	274199.183097856
21920.0	274157.84089190396
21921.0	274113.16022968316
21922.0	274073.33720064
21923.0	274032.1227112448
21924.0	273989.2543029248
21925.0	273947.0826733568
21926.0	273904.6649430016
21927.0	273862.87709224963
21928.0	273819.7390950401
21929.0	273777.3873201152
21930.0	273734.178439168
21931.0	273687.945674752
21932.0	273651.556941824
21933.0	273608.85745909764
21934.0	273567.13755607035
21935.0	273527.04745471996
21936.0	273484.1801998336
21937.0	273441.15041566716
21938.0	273399.8618968064
21939.0	273351.2630206464
21940.0	273312.5039816704
21941.0	273274.0885610496
21942.0	273230.7033096192
21943.0	273188.5488766976
21944.0	273145.11088189436
21945.0	273102.3110504448
21946.0	273063.6935692288
21947.0	273020.8752828416
21948.0	272978.0559478784
21949.0	272903.5522113535
21950.0	272894.59611402237
21951.0	272853.2651278336
21952.0	272809.5768379392
21953.0	272771.81793075206
21954.0	272724.9988026368
21955.0	272678.98833633284
21956.0	272637.56182487035
21957.0	272599.6091408384
21958.0	272559.8878236672
21959.0	272518.1779869696
21960.0	272475.64029952
21961.0	272428.2998194176
21962.0	272393.705095168
21963.0	272350.9073608704
21964.0	272308.5074563072
21965.0	272267.2900308992
21966.0	272225.7958862848
21967.0	272182.739992576
21968.0	272140.69010268163
21969.0	272096.14732820477
21970.0	272058.23344148474
21971.0	272013.8726998016
21972.0	271974.13072568324
21973.0	271925.9161526272
21974.0	271890.2909927424
21975.0	271840.3114565632
21976.0	271729.8393612289
21977.0	271764.5006700544
21978.0	271723.0035894272
21979.0	271680.5189599232
21980.0	271639.7072285696
21981.0	271597.4066241536
21982.0	271483.1857647616
21983.0	271427.5443376129
21984.0	271474.7990441984
21985.0	271431.6567478272
21986.0	271391.52218685445
21987.0	271345.508155392
21988.0	271205.0851643393
21989.0	271208.6041853953
21990.0	271221.93829724164
21991.0	271180.79678873596
21992.0	271138.85448273923
21993.0	271096.4219674624
21994.0	271056.4638818304
21995.0	271012.66192629765
21996.0	270975.1839326208
21997.0	270933.3756346368
21998.0	270725.37045237736
21999.0	270849.7459314688
22000.0	270791.5938988032
22001.0	270756.3002986496
22002.0	270724.9651777536
22003.0	270684.001927168
22004.0	270637.2310335488
22005.0	270599.6732432384
22006.0	270556.955410432
22007.0	270441.91445975046
22008.0	270473.6000147456
22009.0	270433.27933153283
22010.0	270386.06593884155
22011.0	270339.5110518784
22012.0	270309.3883994112
22013.0	270269.0073182208
22014.0	270228.11683880957
22015.0	270184.920121344
22016.0	270141.678419968
22017.0	270099.5386671104
22018.0	270058.14948495355
22019.0	270012.50643968
22020.0	269976.0681091072
22021.0	269930.1861982208
22022.0	269894.46719078405
22023.0	269854.37268541445
22024.0	269812.62583398406
22025.0	269766.9083398144
22026.0	269728.3929899008
22027.0	269642.2630621184
22028.0	269646.94516367355
22029.0	269604.2860511232
22030.0	269550.74051768315
22031.0	269493.97029847046
22032.0	269480.5668757504
22033.0	269440.0294518784
22034.0	269394.5981140992
22035.0	269356.5863952384
22036.0	269314.4719130624
22037.0	269276.2214334464
22038.0	269233.4308294656
22039.0	269167.1363944449
22040.0	269150.91859374085
22041.0	269110.748905472
22042.0	269069.9280515072
22043.0	269026.40302489605
22044.0	268987.27950090246
22045.0	268945.9367706624
22046.0	268901.94701516797
22047.0	268825.64843110397
22048.0	268822.2661443584
22049.0	268780.0797298688
22050.0	268737.7916035072
22051.0	268697.0768654336
22052.0	268640.15114240005
22053.0	268612.34154373116
22054.0	268571.57102141436
22055.0	268485.5646158847
22056.0	268490.96478228475
22057.0	268450.82529300475
22058.0	268396.6142283776
22059.0	268369.795743744
22060.0	268328.4701052928
22061.0	268242.43654164486
22062.0	267643.69975050347
22063.0	267955.20326369256
22064.0	268162.9474553856
22065.0	268119.2029618176
22066.0	268079.5506409472
22067.0	268031.67821824
22068.0	267994.6263658496
22069.0	267192.4637335559
22070.0	267916.265127936
22071.0	267869.7563783168
22072.0	267834.88105512963
22073.0	267790.38473256957
22074.0	267752.1924489216
22075.0	267712.0424738816
22076.0	267671.31095859205
22077.0	267630.061551616
22078.0	267585.10406533116
22079.0	267527.1777910784
22080.0	267507.418529792
22081.0	267463.1805763584
22082.0	267425.3741686784
22083.0	267384.3783073792
22084.0	267344.05091328
22085.0	267303.0569394176
22086.0	267257.5210586112
22087.0	267215.8543183872
22088.0	267178.8505956352
22089.0	267127.78725130233
22090.0	266685.44703856687
22091.0	267056.7841857536
22092.0	267016.42407608323
22093.0	266975.6642492416
22094.0	266932.3895177216
22095.0	266894.5256480768
22096.0	266852.7764897792
22097.0	266810.1045846016
22098.0	266769.52312053763
22099.0	266730.90920448
22100.0	266688.09595125756
22101.0	266648.03604889597
22102.0	266607.6023291904
22103.0	266565.6922144768
22104.0	266527.3036374016
22105.0	266484.07965696
22106.0	266442.1866340352
22107.0	266403.9475838976
22108.0	266360.88235786237
22109.0	266321.5532081152
22110.0	266281.3695737856
22111.0	266242.0408434688
22112.0	266189.07590655994
22113.0	266156.1641467904
22114.0	266120.0829612032
22115.0	266079.8670307328
22116.0	266032.7203274753
22117.0	265993.32480286725
22118.0	265947.3830182912
22119.0	265915.4292375552
22120.0	265876.0816328704
22121.0	265834.9871005696
22122.0	265795.61936322565
22123.0	265745.8872909824
22124.0	265713.98268846085
22125.0	265662.16803942405
22126.0	265621.98828482564
22127.0	265590.54694318085
22128.0	265551.5822784512
22129.0	265510.4969736192
22130.0	265470.08128942084
22131.0	265428.93002915836
22132.0	265384.82335744
22133.0	265348.14909726725
22134.0	265307.1430647808
22135.0	265268.0133541888
22136.0	265225.3545562112
22137.0	265186.6963902464
22138.0	265146.65116794873
22139.0	265104.6497222656
22140.0	265063.9651831808
22141.0	265022.01375457284
22142.0	264985.30436710396
22143.0	264944.4053942272
22144.0	264901.64803010557
22145.0	264861.84670658555
22146.0	264820.8754868224
22147.0	264780.6830444544
22148.0	264741.38189168635
22149.0	264698.9413023744
22150.0	264658.07923937286
22151.0	264618.606854144
22152.0	264579.5543187456
22153.0	264538.3864909824
22154.0	264499.79407073284
22155.0	264458.26511339523
22156.0	264417.05335029756
22157.0	264376.71588986873
22158.0	264334.38550589443
22159.0	264295.4237771776
22160.0	264257.08773376
22161.0	264216.4099055616
22162.0	264174.9975498752
22163.0	264133.69728696323
22164.0	264096.4015357952
22165.0	264056.5240856576
22166.0	264011.1602761728
22167.0	263971.564158976
22168.0	263932.7721947136
22169.0	263894.4986464256
22170.0	263853.5062454272
22171.0	263814.06762434565
22172.0	263773.982031872
22173.0	263726.825472
22174.0	263691.43529799674
22175.0	263651.786752
22176.0	263612.8168443904
22177.0	263569.6063905792
22178.0	263530.2978977792
22179.0	263492.5542998016
22180.0	263451.132297216
22181.0	263411.2793837568
22182.0	263371.9942742016
22183.0	263331.5247980544
22184.0	263278.31910809607
22185.0	263252.3865653248
22186.0	263208.9410207744
22187.0	263170.71298068477
22188.0	263129.2453650432
22189.0	263090.15759749117
22190.0	263049.65372805117
22191.0	263010.86868439044
22192.0	262970.35349032964
22193.0	262927.9681609728
22194.0	262891.4035818496
22195.0	262849.7848664064
22196.0	262810.0335599616
22197.0	262769.0858283008
22198.0	262729.5409864704
22199.0	262690.13172551675
22200.0	262648.7636197376
22201.0	262610.291785728
22202.0	262568.8659034112
22203.0	262524.3909718016
22204.0	262488.6177529856
22205.0	262447.6724330496
22206.0	262408.8229019648
22207.0	262370.31279493123
22208.0	262328.5119418368
22209.0	262289.48562083836
22210.0	262250.16223825916
22211.0	262210.09111613437
22212.0	262168.6763487232
22213.0	262127.94892288005
22214.0	262090.279354368
22215.0	262046.9735849984
22216.0	262010.37398343676
22217.0	261950.622662656
22218.0	261929.8154545152
22219.0	261891.0134239232
22220.0	261851.0098300928
22221.0	261808.9907683328
22222.0	261771.18666751997
22223.0	261730.49929728
22224.0	261690.51824783365
22225.0	261650.495045632
22226.0	261612.72638668798
22227.0	261571.9595343872
22228.0	261533.04981504
22229.0	261491.60977694718
22230.0	261453.54678272002
22231.0	261411.41468446722
22232.0	261372.923871232
22233.0	261329.9613007872
22234.0	261292.82461859845
22235.0	261253.61951539203
22236.0	261212.2405044224
22237.0	261173.56021350404
22238.0	261134.44686069762
22239.0	261071.70353315843
22240.0	261055.35560417286
22241.0	261015.30073497596
22242.0	260920.70921830408
22243.0	260933.22208542723
22244.0	260897.37169141762
22245.0	260855.99918161923
22246.0	260816.3189686272
22247.0	260716.01795563512
22248.0	260712.30945689598
22249.0	260697.2520103936
22250.0	260659.05542758398
22251.0	260618.39699804157
22252.0	260578.5707184128
