21163.0	352170.25752104964
21164.0	352015.4805731328
21165.0	352035.4934849536
21166.0	351960.3063914495
21167.0	351857.8007474177
21168.0	351636.65040670725
21169.0	341572.1895788616
21170.0	337719.1021707405
21171.0	351650.43425279995
21172.0	350474.85084794817
21173.0	351316.6924349442
21174.0	351300.548349133
21175.0	351458.35966627835
21176.0	351212.235705549
21177.0	351204.57501900813
21178.0	350847.1384244223
21179.0	350244.9956487183
21180.0	350710.2681137142
21181.0	350487.254663169
21182.0	350861.553513267
21183.0	350990.9323776
21184.0	349443.073454896
21185.0	349552.40805499046
21186.0	350774.85599129606
21187.0	350728.42945003527
21188.0	350608.77193379827
21189.0	350604.92858818563
21190.0	350551.3724641281
21191.0	349836.3432468465
21192.0	349464.2420023305
21193.0	344580.69851175835
21194.0	350299.22097397764
21195.0	349562.01825402933
21196.0	348703.57571666077
21197.0	346544.1667186665
21198.0	348591.34505451634
21199.0	348419.22465955815
21200.0	344823.9588114482
21201.0	349428.97388257337
21202.0	349792.32088063983
21203.0	349644.4364324866
21204.0	346977.10864956916
21205.0	349627.5324436479
21206.0	348238.5888837648
21207.0	349036.7310659584
21208.0	349450.66231398407
21209.0	349397.7807388673
21210.0	349362.6833272832
21211.0	349228.9715372029
21212.0	347693.5181074447
21213.0	349015.19247605733
21214.0	345487.8475091965
21215.0	349065.2548497407
21216.0	348904.8338366465
21217.0	346936.16689479817
21218.0	348051.30933043215
21219.0	345294.9117272099
21220.0	346132.4608634894
21221.0	348356.66965626914
21222.0	348534.2609965055
21223.0	348338.88654131163
21224.0	347857.65086986165
21225.0	346693.96660060354
21226.0	348331.7593702399
21227.0	348180.17376337893
21228.0	348031.69498234865
21229.0	348154.265337856
21230.0	347122.6777370633
21231.0	339297.2284493907
21232.0	346049.03500349325
21233.0	347861.6857903104
21234.0	347843.4843983872
21235.0	347734.98844938236
21236.0	347589.9177500672
21237.0	342651.2658235312
21238.0	346345.2344451072
21239.0	330085.3069906013
21240.0	334349.1616735277
21241.0	346290.6744143872
21242.0	347023.54525716475
21243.0	347000.0166797315
21244.0	344493.1727196183
21245.0	346870.3929729027
21246.0	347185.02659031044
21247.0	346966.77902254084
21248.0	347085.2299423744
21249.0	346741.51742504945
21250.0	346780.71718051867
21251.0	346810.7606654974
21252.0	346177.44917790795
21253.0	346785.12371630076
21254.0	346764.7980142592
21255.0	346612.8629170177
21256.0	346647.3851846657
21257.0	346551.79668193276
21258.0	346272.3068231683
21259.0	346459.80573859834
21260.0	346389.8688651264
21261.0	346345.7003274239
21262.0	346304.59195392
21263.0	346237.64194918395
21264.0	346038.00849285134
21265.0	344711.2407711732
21266.0	339602.43348111596
21267.0	345945.9418423296
21268.0	345920.2401959936
21269.0	345894.5205141504
21270.0	345823.0548168704
21271.0	345651.8618873857
21272.0	345726.5103273983
21273.0	345667.020521472
21274.0	345511.3786032128
21275.0	345534.0391694336
21276.0	345359.26440919004
21277.0	345434.71647784964
21278.0	344899.47746467864
21279.0	345318.11000319995
21280.0	344238.61390868353
21281.0	343661.1130884122
21282.0	344964.53478973464
21283.0	344275.10246604885
21284.0	344103.03785533406
21285.0	344647.20769515546
21286.0	344917.4797320192
21287.0	344679.9454961665
21288.0	344808.18602639355
21289.0	344746.76390461443
21290.0	344005.1877838849
21291.0	344627.98478049284
21292.0	344562.1088321536
21293.0	344182.13529845775
21294.0	344361.36556298257
21295.0	344296.7228448768
21296.0	344327.54940641276
21297.0	344186.84256583685
21298.0	344190.69629235205
21299.0	344095.74595297285
21300.0	344082.30593495036
21301.0	341719.18588313326
21302.0	343625.3619945462
21303.0	343902.6353733632
21304.0	343877.6147771392
21305.0	343816.3705987072
21306.0	343678.4798138368
21307.0	343681.267662848
21308.0	343540.571308032
21309.0	343546.34948607994
21310.0	343360.53982658574
21311.0	343221.46645770257
21312.0	343380.076265472
21313.0	343297.29087569914
21314.0	341712.9427664922
21315.0	342743.4756046841
21316.0	342595.54543861747
21317.0	343084.5589225472
21318.0	343034.26303098875
21319.0	342843.14610892796
21320.0	342427.23923886137
21321.0	342853.1240435712
21322.0	342707.3966211073
21323.0	342711.63391672325
21324.0	342660.485742592
21325.0	342420.4238094332
21326.0	340658.78792274074
21327.0	342491.8519676927
21328.0	342378.49880494084
21329.0	342353.3194543104
21330.0	342237.97263400967
21331.0	341752.895923815
21332.0	341983.2928174079
21333.0	342158.3921119231
21334.0	341823.7125525508
21335.0	342009.6521306112
21336.0	341966.21256294404
21337.0	341799.5860770816
21338.0	341846.40331776004
21339.0	341785.82079078397
21340.0	341687.0616039425
21341.0	341515.45878609904
21342.0	341428.1020243969
21343.0	341360.8807530499
21344.0	341518.52146688
21345.0	341430.4086818817
21346.0	341373.4538084352
21347.0	341245.36500715534
21348.0	341166.351659827
21349.0	341227.0357938176
21350.0	341024.58691092493
21351.0	341095.3611771904
21352.0	341044.38203351037
21353.0	340953.93490862084
21354.0	340858.2669238273
21355.0	340725.1163316222
21356.0	338967.62882129883
21357.0	340543.4998226944
21358.0	340275.93510420475
21359.0	337507.7921914882
21360.0	261878.0923461165
21361.0	336810.43127009034
21362.0	340025.314639872
21363.0	340238.9601124352
21364.0	340275.69047142396
21365.0	340250.0180803584
21366.0	340215.20462315524
21367.0	340162.2274179072
21368.0	340111.24219248636
21369.0	340057.70924195845
21370.0	339782.1085515773
21371.0	339168.06737428554
21372.0	339885.8296000513
21373.0	339840.83237273607
21374.0	338590.47039958823
21375.0	338839.4519396355
21376.0	339681.5246327808
21377.0	339539.53444003843
21378.0	338548.6731116548
21379.0	339458.98975232
21380.0	339414.79950909445
21381.0	338828.60704235564
21382.0	338671.5369635847
21383.0	339233.31637903355
21384.0	339066.2877642753
21385.0	339026.191371469
21386.0	339041.60124436463
21387.0	338904.1418436607
21388.0	338925.9813748735
21389.0	338843.37717903365
21390.0	338725.61003560957
21391.0	338560.1099300866
21392.0	338524.1030885371
21393.0	338302.0616679416
21394.0	338582.9419384831
21395.0	329767.6997165
21396.0	337875.5676405766
21397.0	337871.94722222124
21398.0	336215.52398335777
21399.0	338296.98981068784
21400.0	338269.03131422726
21401.0	338036.0384610302
21402.0	337035.5463815182
21403.0	338136.3501694976
21404.0	337982.63322705904
21405.0	337974.85436600324
21406.0	337952.96670515195
21407.0	337861.36761466874
21408.0	337488.5209374724
21409.0	336603.0371979271
21410.0	337495.79595775966
21411.0	337699.17996072955
21412.0	335781.92155443394
21413.0	337466.9784678396
21414.0	337195.1108128771
21415.0	337359.30439270404
21416.0	337236.14022860816
21417.0	337138.7302445054
21418.0	336057.6014123022
21419.0	337238.13294243836
21420.0	337180.712501248
21421.0	337098.316972032
21422.0	337048.6038790144
21423.0	336964.6042382337
21424.0	336896.7909408768
21425.0	336785.9275169791
21426.0	336831.8305042432
21427.0	336763.22343485436
21428.0	336729.2216803328
21429.0	336575.78858741757
21430.0	336601.1508097024
21431.0	336553.854369792
21432.0	336443.8700720129
21433.0	336077.8073669626
21434.0	334800.42914775177
21435.0	329290.36464292154
21436.0	336195.9490617344
21437.0	336090.60313989123
21438.0	335672.70156369836
21439.0	336045.579173888
21440.0	335970.93377474573
21441.0	335949.2780589056
21442.0	335919.56267335685
21443.0	335872.28217180166
21444.0	333153.6707387346
21445.0	335730.98173235194
21446.0	335670.5421262847
21447.0	334565.04826756846
21448.0	335513.76785080327
21449.0	335387.5583074304
21450.0	335414.44253777905
21451.0	335404.026298368
21452.0	335318.95291576325
21453.0	335275.12170496
21454.0	335231.41317754885
21455.0	335173.42168186884
21456.0	335082.6977329152
21457.0	334859.681870643
21458.0	331626.33748152375
21459.0	334854.56398090237
21460.0	334873.3737566208
21461.0	334473.87301150715
21462.0	334351.4216693754
21463.0	334679.980900352
21464.0	334187.09869526955
21465.0	318521.67597915936
21466.0	334096.7732051969
21467.0	334471.446396928
21468.0	334423.5527929856
21469.0	334379.1840821248
21470.0	334269.59761407983
21471.0	334184.5814837249
21472.0	334200.3256426496
21473.0	334137.5594561536
21474.0	334109.6089288704
21475.0	333997.70804387843
21476.0	333976.7221583872
21477.0	333905.0941415422
21478.0	331467.5881082893
21479.0	333774.75037757435
21480.0	333745.1846238208
21481.0	333304.98308669386
21482.0	333623.1219888128
21483.0	333560.94541660167
21484.0	333498.628440064
21485.0	333448.168341504
21486.0	332187.2375611372
21487.0	333094.036124467
21488.0	333218.7306852351
21489.0	331797.33873131475
21490.0	333162.1140824064
21491.0	333120.9430040576
21492.0	333074.39598141436
21493.0	332924.0380473346
21494.0	332960.9781215232
21495.0	332149.25981614203
21496.0	332504.92609986523
21497.0	332700.3129282561
21498.0	332685.4320619519
21499.0	332702.13189304323
21500.0	332634.8425691136
21501.0	332556.9267662848
21502.0	332484.0260927489
21503.0	332475.47621376003
21504.0	331678.1204635644
21505.0	332285.9745181696
21506.0	332299.011883008
21507.0	332138.8988366849
21508.0	332126.6397249536
21509.0	332124.0503713792
21510.0	332079.1735205888
21511.0	331490.11561021436
21512.0	331830.52500828146
21513.0	331326.61314682796
21514.0	331818.6122412032
21515.0	331716.8469966849
21516.0	331732.91201986565
21517.0	331516.88292433944
21518.0	331478.6147237888
21519.0	331567.58010593284
21520.0	331406.52690636815
21521.0	331197.4096044026
21522.0	331345.77115463687
21523.0	331315.01065338886
21524.0	330017.3442711563
21525.0	331147.47127726057
21526.0	330600.6245277702
21527.0	330746.6189176833
21528.0	330570.2316572671
21529.0	317983.93988708535
21530.0	330484.9787584512
21531.0	330802.3259856896
21532.0	329970.67005624407
21533.0	328694.3808880616
21534.0	329670.96092590195
21535.0	329556.60710707336
21536.0	330122.42196725745
21537.0	330446.4807100416
21538.0	329560.21095792396
21539.0	328077.37905643776
21540.0	330266.8262965248
21541.0	327727.5452669931
21542.0	326839.99184814293
21543.0	329508.9156685822
21544.0	330039.2181956606
21545.0	326802.6147274788
21546.0	329414.8225400823
21547.0	328884.4953714701
21548.0	329381.1359875073
21549.0	328501.9248295936
21550.0	329201.45368186897
21551.0	328476.00329687167
21552.0	329500.07302717445
21553.0	329603.30313236476
21554.0	329442.23315558385
21555.0	329427.71446743055
21556.0	329437.8738057216
21557.0	329227.41191475204
21558.0	329135.87794083805
21559.0	329206.93395947525
21560.0	329069.10409687046
21561.0	329125.869387776
21562.0	329084.004466688
21563.0	329034.27008757764
21564.0	328921.4585143296
21565.0	328910.13714411523
21566.0	328845.1326672896
21567.0	328775.69166540797
21568.0	328707.6556505088
21569.0	328377.7216315394
21570.0	328120.1073750011
21571.0	328411.9272292354
21572.0	328461.0711552
21573.0	328399.3328877569
21574.0	328295.7442744321
21575.0	328075.3349623811
21576.0	327983.62587627495
21577.0	328182.04906618886
21578.0	328072.74854481925
21579.0	326716.71726899134
21580.0	327882.2451445758
21581.0	327928.5212151808
21582.0	327696.3353460734
21583.0	327773.5783825408
21584.0	327695.2366481408
21585.0	327563.9559815168
21586.0	326837.0700959752
21587.0	326915.1489523717
21588.0	327467.53428029444
21589.0	327337.34077726706
21590.0	326019.37291509757
21591.0	323153.9208912945
21592.0	325667.7209997307
21593.0	326908.77738516504
21594.0	326952.53037219844
21595.0	326945.5382577152
21596.0	326869.41877043195
21597.0	326681.5610322945
21598.0	326607.18564147205
21599.0	326552.8330190848
21600.0	325969.1522064382
21601.0	325248.8828354571
21602.0	326252.2453917695
21603.0	326241.09084999684
21604.0	326093.06924810226
21605.0	325868.83777167345
21606.0	325862.9805309953
21607.0	325864.2526633984
21608.0	325784.102764544
21609.0	325718.12468490243
21610.0	325634.0339228672
21611.0	325558.10926100484
21612.0	325490.456920064
21613.0	325341.6832794624
21614.0	325286.7636920319
21615.0	325224.826929152
21616.0	325010.74566840305
21617.0	324693.1962757126
21618.0	324816.70332416
21619.0	311848.0224157676
21620.0	324326.5608384506
21621.0	324202.21618749446
21622.0	324452.7114518528
21623.0	324257.1292737537
21624.0	323965.69686835236
21625.0	324170.5662840832
21626.0	324048.4842504192
21627.0	323930.29704744957
21628.0	323676.2980712448
21629.0	323591.70011299837
21630.0	323423.2594857984
21631.0	323123.12421416957
21632.0	322709.35528570914
21633.0	322712.96626687975
21634.0	322386.3089430527
21635.0	322017.543323648
21636.0	321549.63243171864
21637.0	320844.7962120192
21638.0	320108.0876859389
21639.0	319620.2557374463
21640.0	319339.0412857344
21641.0	318940.0014946304
21642.0	318583.33465968637
21643.0	318157.67802511365
21644.0	317701.1927318528
21645.0	317198.2813167616
21646.0	316699.8677684224
21647.0	316155.252703232
21648.0	315418.33257451456
21649.0	313656.1483874322
21650.0	314044.29420789756
21651.0	312893.6693235713
21652.0	310299.0947844101
21653.0	307661.02646620164
21654.0	305463.66363074555
21655.0	303484.5805543425
21656.0	301196.9711865855
21657.0	298802.17973555217
21658.0	293797.39076526294
21659.0	284491.88809277466
21660.0	267191.6990070781
21661.0	248566.79373864832
21662.0	264413.65470576764
21663.0	283943.2975613953
21664.0	292889.2683747335
21665.0	297472.52790558635
21666.0	300469.2475936768
21667.0	302704.0828653568
21668.0	304788.00257024
21669.0	306055.394571058
21670.0	309112.48413491074
21671.0	311655.63294187566
21672.0	309272.1424138254
21673.0	312109.81377966196
21674.0	314120.69733498874
21675.0	314628.66739527683
21676.0	311835.8574661587
21677.0	315487.154601984
21678.0	315863.9722364928
21679.0	316027.09364735987
21680.0	294268.9799569623
21681.0	313360.870014972
21682.0	316793.65733416984
21683.0	317159.49920911365
21684.0	316888.68935762026
21685.0	317925.1265175553
21686.0	318823.19631482876
21687.0	319232.65444249625
21688.0	319541.6234426368
21689.0	319425.1737300998
21690.0	319734.3766675455
21691.0	319874.99909775355
21692.0	320105.2140634112
21693.0	320107.49859594245
21694.0	319772.9349042182
21695.0	319955.0223286272
21696.0	320134.14448496606
21697.0	320018.3523344383
21698.0	319174.18186014745
21699.0	320375.63625635835
21700.0	320279.63681669126
21701.0	320297.3268180992
21702.0	320278.60638105584
21703.0	320258.74362531846
21704.0	315602.98282353056
21705.0	315783.40720640356
21706.0	320100.9039966208
21707.0	320283.8307012608
21708.0	320280.36610129924
21709.0	320189.3785403391
21710.0	320150.2043701248
21711.0	320072.1237311488
21712.0	320138.0045029376
21713.0	319977.24060549104
21714.0	318889.9316760588
21715.0	320045.33481635834
21716.0	319933.72690350097
21717.0	319960.68243701756
21718.0	319981.11907840014
21719.0	319836.7025856512
21720.0	304254.9005549373
21721.0	319604.13524459506
21722.0	319764.7783460865
21723.0	319936.9217048576
21724.0	319689.2908355582
21725.0	319795.9571243009
21726.0	319838.5512251391
21727.0	319841.0516594688
21728.0	319788.6947917824
21729.0	319706.60261560325
21730.0	319633.2252594174
21731.0	319550.04382248974
21732.0	319630.63192125445
21733.0	319620.5236486145
21734.0	319468.17656586255
21735.0	319433.5602409472
21736.0	319461.0098634752
21737.0	319392.03736535035
21738.0	319384.081399808
21739.0	319329.7049747456
21740.0	319316.23884718085
21741.0	318268.25508290716
21742.0	319013.10118789074
21743.0	319188.2520723456
21744.0	318890.3605436419
21745.0	318901.7800605698
21746.0	318695.34795202606
21747.0	318553.24650536996
21748.0	318724.1426878466
21749.0	318906.2223527936
21750.0	318232.3379994632
21751.0	318579.59134822397
21752.0	317140.62851112796
21753.0	318584.7716282365
21754.0	318560.693072691
21755.0	318174.3166193671
21756.0	318555.1738929152
21757.0	318201.36652472353
21758.0	318259.9283408895
21759.0	318355.79681341443
21760.0	313861.4812737572
21761.0	317250.14094970823
21762.0	318122.59571302385
21763.0	316883.75119380344
21764.0	317930.6971824128
21765.0	317510.61026897933
21766.0	315583.8235574271
21767.0	294752.59621046437
21768.0	315916.4605956097
21769.0	317458.16626462725
21770.0	317615.65388636163
21771.0	317686.81518202875
21772.0	317434.9533085701
21773.0	317453.5873429501
21774.0	317213.502236263
21775.0	317605.49748408323
21776.0	317525.671804928
21777.0	317485.092438016
21778.0	317437.99721984006
21779.0	317317.87990302703
21780.0	317290.670718976
21781.0	316955.6601241595
21782.0	317042.2095872001
21783.0	315853.62635652995
21784.0	316063.60726568964
21785.0	290228.935956904
21786.0	266028.6942150949
21787.0	315495.59637278714
21788.0	316208.1015627779
21789.0	295047.04998275166
21790.0	316726.11593256955
21791.0	316177.6230236163
21792.0	316619.12930385914
21793.0	316581.4194700287
21794.0	315255.5399970829
21795.0	316514.8400320512
21796.0	315981.56395315245
21797.0	316397.54999070714
21798.0	316299.7284405249
21799.0	315900.9160855558
21800.0	316185.40041666554
21801.0	316166.982074368
21802.0	316176.3491086335
21803.0	315546.6061348865
21804.0	316137.36357724154
21805.0	316106.7412783104
21806.0	316028.43037204485
21807.0	315788.8318046208
21808.0	315545.00045045785
21809.0	315322.0375412742
21810.0	315838.111940608
21811.0	315721.71360829443
21812.0	315719.65389045764
21813.0	315203.17463593005
21814.0	315141.42535843886
21815.0	315566.2479556607
21816.0	314953.2342779907
21817.0	315487.8354423808
21818.0	315097.7181941758
21819.0	315382.5389084672
21820.0	315040.30939217866
21821.0	315189.10431887367
21822.0	314828.0835866625
21823.0	313713.1295801341
21824.0	314580.24992276484
21825.0	297073.72886754305
21826.0	270005.4025470258
21827.0	314115.58332497935
21828.0	314472.8433393662
21829.0	314184.4292599818
21830.0	314701.43521423347
21831.0	313734.0286435327
21832.0	314523.078623232
21833.0	314627.8304219136
21834.0	314613.8348683264
21835.0	314483.41644574713
21836.0	314510.76257382403
21837.0	314441.435971584
21838.0	313876.5496254461
21839.0	314150.3634374655
21840.0	313390.4043114481
21841.0	314241.1704336384
21842.0	314185.15875430405
21843.0	314083.28823275515
21844.0	310332.2221313998
21845.0	314012.6719868928
21846.0	313934.4204300288
21847.0	313803.6937261056
21848.0	313865.4281138175
21849.0	313849.8738520064
21850.0	313806.12914872327
21851.0	313741.38482360315
21852.0	313535.6885008386
21853.0	313475.3334099968
21854.0	313596.77444915194
21855.0	313530.57270824956
21856.0	313465.37067970564
21857.0	313031.2840183813
21858.0	313320.1392336894
21859.0	312992.9860382721
21860.0	313273.2957786112
21861.0	313062.3432589314
21862.0	313082.67902730237
21863.0	313108.7515549696
21864.0	312973.37315819494
21865.0	312607.1720411141
21866.0	312933.7235636223
21867.0	312922.09653350397
21868.0	312851.7390761984
21869.0	312812.110348288
21870.0	312625.55420753936
21871.0	312664.2206572544
21872.0	309862.2075862974
21873.0	312531.64090982405
21874.0	312450.39524904964
21875.0	312473.2418326528
21876.0	312408.3770261504
21877.0	312315.6414889984
21878.0	312052.30169292825
21879.0	311997.2432740352
21880.0	284355.5710107368
21881.0	311477.57005701086
21882.0	311868.06028369913
21883.0	311557.63900579844
21884.0	310124.39835279353
21885.0	251859.44202117875
21886.0	296578.4805507115
21887.0	310736.70675824577
21888.0	311506.5704185857
21889.0	311582.44380508154
21890.0	311614.9157920768
21891.0	311627.4385158144
21892.0	311525.96896972804
21893.0	311525.76481198083
21894.0	311322.16899665905
21895.0	310035.1433539597
21896.0	310603.17605724256
21897.0	311373.7453043712
21898.0	311155.8600196097
21899.0	311233.00868423685
21900.0	311176.59319828474
21901.0	307365.3457551266
21902.0	311062.0253650945
21903.0	299162.85066282714
21904.0	309682.2873587661
21905.0	310886.14792232955
21906.0	310832.7703707647
21907.0	310751.7650436097
21908.0	309632.4168744949
21909.0	310466.4211947523
21910.0	310574.24678912014
21911.0	310664.6606741504
21912.0	310456.7339253758
21913.0	310563.829710848
21914.0	310492.9833025536
21915.0	310134.7895312384
21916.0	309939.62332323904
21917.0	310343.8514683904
21918.0	310283.1461531649
21919.0	310216.9708363776
21920.0	309787.43709204503
21921.0	310112.6103662593
21922.0	309996.3741437952
21923.0	310007.1028588544
21924.0	310008.9700581376
21925.0	309881.2850634751
21926.0	309893.70848706557
21927.0	309847.07736862724
21928.0	309799.86995281925
21929.0	309742.87324119045
21930.0	309617.3258735615
21931.0	307579.4974801921
21932.0	309542.546046976
21933.0	309353.0591363072
21934.0	309324.8444727295
21935.0	309441.720221696
21936.0	309342.2132953088
21937.0	309292.4605661185
21938.0	309254.31504896
21939.0	308814.68938977265
21940.0	309180.35541852156
21941.0	309125.21122611203
21942.0	309061.94581258233
21943.0	308946.76802273287
21944.0	308863.5431747584
21945.0	308750.089243853
21946.0	308846.9597356032
21947.0	308782.43267543043
21948.0	308738.58751856635
21949.0	306626.1090074576
21950.0	308667.40671938565
21951.0	308587.16559441923
21952.0	308520.88573460485
21953.0	308514.802630656
21954.0	308273.11760670686
21955.0	308329.2885647361
21956.0	308281.7846116351
21957.0	308225.4098104322
21958.0	308248.40969584644
21959.0	308208.92965601274
21960.0	308097.53848381434
21961.0	307838.85876920354
21962.0	308058.12356055045
21963.0	307999.5310211073
21964.0	307847.525564416
21965.0	307867.086749696
21966.0	307863.6195282945
21967.0	307690.5969385472
21968.0	307695.78319544316
21969.0	305722.7408605153
21970.0	307585.14710282243
21971.0	307612.8730251264
21972.0	307561.84166236164
21973.0	307064.8619368452
21974.0	307462.8321804288
21975.0	306726.7987275765
21976.0	306458.24562135147
21977.0	307172.8770088962
21978.0	307224.0227713024
21979.0	307101.27992504335
21980.0	307133.60248995834
21981.0	307063.08585881593
21982.0	306070.0877422591
21983.0	305809.3953908747
21984.0	306914.5328386047
21985.0	306885.3353447423
21986.0	306854.21570621437
21987.0	306628.0454127615
21988.0	305399.84467394603
21989.0	305994.7480809481
21990.0	306638.04673064966
21991.0	306586.7923357696
21992.0	306531.2808271872
21993.0	306411.3469063168
21994.0	306447.1550427136
21995.0	306323.55802644487
21996.0	306348.0743624704
21997.0	306290.3363076096
21998.0	304228.3812290534
21999.0	306196.1049767936
22000.0	305304.42111221876
22001.0	305439.15452989447
22002.0	306017.76086384646
22003.0	305988.01150443516
22004.0	305704.46879457304
22005.0	305875.1730876416
22006.0	305812.9089593344
22007.0	304878.90939084877
22008.0	305695.4513555455
22009.0	305677.28949493764
22010.0	302969.5507464214
22011.0	302677.50167347497
22012.0	304652.0460935178
22013.0	305088.9843572736
22014.0	305415.941259264
22015.0	305353.70848337916
22016.0	305225.7071333377
22017.0	305207.3586262015
22018.0	304997.6400707581
22019.0	304936.3838337023
22020.0	305071.6135424001
22021.0	304899.7694472191
22022.0	305005.0784591871
22023.0	304972.8449183744
22024.0	304927.5704475648
22025.0	304731.28446525446
22026.0	304834.039250944
22027.0	304084.2912628735
22028.0	304722.3490248704
22029.0	304571.03594291216
22030.0	304469.755035648
22031.0	304220.14864916523
22032.0	304280.72100495343
22033.0	302823.7734117389
22034.0	304270.4397172733
22035.0	304383.48134809604
22036.0	304310.53642465273
22037.0	304243.658457088
22038.0	304206.1662027773
22039.0	302542.48346255533
22040.0	304080.66109276173
22041.0	304080.49447403516
22042.0	304029.56639600644
22043.0	303971.2395657216
22044.0	303939.0571954176
22045.0	303891.4308734976
22046.0	303740.5597663233
22047.0	301492.3332354057
22048.0	303685.36052367353
22049.0	303604.14663475193
22050.0	303551.61161400325
22051.0	303573.587460096
22052.0	303253.2768522243
22053.0	303437.3726142464
22054.0	303338.8262883326
22055.0	302730.19576319895
22056.0	303299.31049205764
22057.0	303224.71573913604
22058.0	301221.48773232405
22059.0	303103.70964930556
22060.0	303065.16357611516
22061.0	302455.8717140995
22062.0	286510.2372995241
22063.0	293516.2543276091
22064.0	302744.21847490565
22065.0	302605.1865247745
22066.0	302306.5834323969
22067.0	301103.5336278003
22068.0	287212.91796152556
22069.0	238637.7307062187
22070.0	300343.5817369601
22071.0	301704.6621159426
22072.0	302222.3953625088
22073.0	302039.5032608764
22074.0	302341.7223675904
22075.0	302297.3609967616
22076.0	302247.6732792833
22077.0	302214.7160113152
22078.0	296727.6482461711
22079.0	289859.47911619913
22080.0	301993.22404454404
22081.0	301984.63767511037
22082.0	302008.83220316167
22083.0	301935.7121675265
22084.0	301887.3480675328
22085.0	301855.6261269504
22086.0	301588.433548083
22087.0	301763.30393845757
22088.0	301583.58881239034
22089.0	300287.81070581445
22090.0	287473.05362392514
22091.0	301568.715390976
22092.0	301536.42554163205
22093.0	301436.5082025982
22094.0	301376.74660577276
22095.0	301383.31761213444
22096.0	301019.4041733121
22097.0	300772.94603141176
22098.0	301133.5212236802
22099.0	301204.9143595008
22100.0	301154.7359084544
22101.0	301115.903574016
22102.0	300996.37901721604
22103.0	300821.31652771827
22104.0	300934.7108995072
22105.0	300613.72175810544
22106.0	300755.55057500175
22107.0	300768.8853159936
22108.0	300578.601068134
22109.0	300591.5156447232
22110.0	300641.731739648
22111.0	300589.3159419904
22112.0	299839.9884328958
22113.0	300278.24968499143
22114.0	300473.94427043834
22115.0	300418.02780180477
22116.0	299943.535208039
22117.0	299988.6959083516
22118.0	297142.63614423433
22119.0	298444.2320650235
22120.0	300082.8506931199
22121.0	300007.0853099521
22122.0	300075.9800037376
22123.0	299464.9330352137
22124.0	299773.4948732926
22125.0	299789.06874347513
22126.0	299758.38174740475
22127.0	299832.287166464
22128.0	299785.1362689024
22129.0	299742.33329172485
22130.0	299675.07930480636
22131.0	299633.3748158464
22132.0	299367.16181667865
22133.0	299465.99524270074
22134.0	299446.7239886848
22135.0	299422.69398220803
22136.0	299377.91716556804
22137.0	299348.8099540992
22138.0	299278.5844076544
22139.0	299172.23583743983
22140.0	298889.7769357316
22141.0	299128.2006786048
22142.0	299094.36208250886
22143.0	299052.2865025024
22144.0	299008.7625244672
22145.0	298946.1416706048
22146.0	298789.37536430097
22147.0	298845.18571704323
22148.0	298807.0311821312
22149.0	298675.86103541765
22150.0	298531.3792163843
22151.0	298623.5299627008
22152.0	298563.4948972545
22153.0	298495.9027445761
22154.0	298505.63436871674
22155.0	298442.0704256
22156.0	298380.48923484166
22157.0	297205.45507410046
22158.0	297506.4898142213
22159.0	298258.8164603904
22160.0	298223.7435854848
22161.0	298154.54983782396
22162.0	297009.3090766854
22163.0	297937.49827583996
22164.0	298020.41421332484
22165.0	297974.4960217088
22166.0	295565.26851031254
22167.0	296242.3773397003
22168.0	297811.8172147712
22169.0	297770.55270830076
22170.0	297644.5013950465
22171.0	297673.2715941888
22172.0	297522.65770270705
22173.0	294490.8207849457
22174.0	297395.8427115521
22175.0	297433.57771120645
22176.0	297426.8225748992
22177.0	297324.50043166726
22178.0	297248.25784156146
22179.0	297282.5148194816
22180.0	297199.3527812097
22181.0	297162.43640483846
22182.0	297118.7409846272
22183.0	297070.1317275648
22184.0	296269.2020109316
22185.0	296985.1462156288
22186.0	296960.5103419392
22187.0	296863.7209051136
22188.0	296831.6767371264
22189.0	296804.1992224768
22190.0	296724.4507185152
22191.0	296714.32724152325
22192.0	296671.6378251264
22193.0	296589.8738532352
22194.0	296554.17529303045
22195.0	296517.7382207489
22196.0	296474.6070392832
22197.0	296407.22764267516
22198.0	296374.4283951104
22199.0	296325.627772928
22200.0	296261.58987345925
22201.0	296223.78378035204
22202.0	296170.54327767045
22203.0	295822.8521484291
22204.0	295973.29690460174
22205.0	295882.5604775936
22206.0	295991.76662712323
22207.0	295936.55029268475
22208.0	295869.3248270336
22209.0	295829.1195920384
22210.0	295794.32123432966
22211.0	295727.56689387525
22212.0	295684.84769792005
22213.0	295606.0229894144
22214.0	295491.42359408643
22215.0	295376.61616128025
22216.0	295501.89016514557
22217.0	288654.1984661576
22218.0	295190.7063627763
22219.0	295332.84042014723
22220.0	295314.286706688
22221.0	295229.4204178432
22222.0	295203.9247118336
22223.0	295145.4770855936
22224.0	295110.392152064
22225.0	294971.6104970241
22226.0	295029.1849740288
22227.0	294970.78463856643
22228.0	294912.78748057596
22229.0	294886.214991872
22230.0	294834.79198597115
22231.0	294784.0322043904
22232.0	294722.7451392
22233.0	293139.81910876115
22234.0	294612.84137205756
22235.0	294585.2409643008
22236.0	294541.1909156864
22237.0	294491.5659030528
22238.0	294413.40672573436
22239.0	286059.1909699455
22240.0	294331.41363998724
22241.0	294291.1194857472
22242.0	293579.7087993863
22243.0	294133.8344488959
22244.0	294152.0588046336
22245.0	294010.6593796096
