21161.0	347865.99124336743
21162.0	342919.7494091799
21163.0	349006.05717708764
21164.0	344328.4008501245
21165.0	345583.6470902783
21166.0	336906.80945540866
21167.0	333255.25353104004
21168.0	310800.3147415559
21169.0	236285.2622991434
21170.0	229603.81173433157
21171.0	312891.64064358483
21172.0	327009.3080363073
21173.0	338075.17289021815
21174.0	341691.4428690449
21175.0	346981.74031462224
21176.0	341470.9775630406
21177.0	346006.06037442514
21178.0	345384.9960447922
21179.0	338917.0510725319
21180.0	336342.27480162756
21181.0	334351.5231715553
21182.0	344950.08289586613
21183.0	347835.96820561966
21184.0	322264.1094688169
21185.0	341617.9404177466
21186.0	345413.49875220645
21187.0	344973.2514971644
21188.0	341620.581990398
21189.0	341822.7072827401
21190.0	338065.7832067099
21191.0	323705.2735815662
21192.0	321643.5289522138
21193.0	318875.9111663609
21194.0	322175.7279338545
21195.0	319221.1910950961
21196.0	330659.8557548582
21197.0	331556.0276295655
21198.0	335376.71466844267
21199.0	336491.6162461685
21200.0	329895.01508813194
21201.0	327600.4283908193
21202.0	338504.8582586343
21203.0	334961.1167088683
21204.0	320952.1481645973
21205.0	337637.5353311202
21206.0	331221.79025470105
21207.0	344081.9193249783
21208.0	336744.52575191914
21209.0	346079.9846678515
21210.0	343674.6302816285
21211.0	346987.5415613426
21212.0	341902.8129316913
21213.0	341813.7696403476
21214.0	329276.2535362589
21215.0	345612.2122928107
21216.0	345095.4348232712
21217.0	335492.5677412371
21218.0	334118.1065887739
21219.0	329200.0782647335
21220.0	330684.6962057217
21221.0	334710.4338542677
21222.0	341611.11104225216
21223.0	338649.7119027113
21224.0	332857.28276315174
21225.0	336149.6628199543
21226.0	340606.3035482088
21227.0	336854.58418399974
21228.0	330750.9651603419
21229.0	331825.0728325172
21230.0	320321.71334042103
21231.0	311362.3341760528
21232.0	321408.8046903316
21233.0	333417.7381416948
21234.0	332933.51004405756
21235.0	328646.7398860801
21236.0	321732.691152076
21237.0	312396.76310323377
21238.0	309704.5047967746
21239.0	296613.2276330505
21240.0	300605.8109861888
21241.0	320178.27370107
21242.0	331307.8291660787
21243.0	329686.3795019829
21244.0	302874.4791916698
21245.0	334105.66093537555
21246.0	341465.55149680475
21247.0	335795.89529764565
21248.0	340764.6986076153
21249.0	335886.1943636
21250.0	337103.74534512765
21251.0	341137.8415075244
21252.0	332910.51089265663
21253.0	341621.3410545645
21254.0	343652.74031390826
21255.0	341540.63383757137
21256.0	344477.8734714893
21257.0	339297.5495233386
21258.0	337909.2526202929
21259.0	343340.0567332856
21260.0	343588.9663410183
21261.0	344101.05688555195
21262.0	344736.39936
21263.0	344206.48155545327
21264.0	338733.81063393626
21265.0	332618.9437452331
21266.0	305662.2377107629
21267.0	340343.4342481917
21268.0	342653.5337885719
21269.0	344504.3619692525
21270.0	343503.1488888866
21271.0	334970.3989133135
21272.0	344121.9658055671
21273.0	344183.6670582765
21274.0	340738.030698498
21275.0	343668.35570770066
21276.0	339998.1817921367
21277.0	344247.14680074266
21278.0	340008.89299599436
21279.0	343373.23262935097
21280.0	331549.56798195856
21281.0	324264.99579578405
21282.0	338469.44218480977
21283.0	327932.1688965217
21284.0	329783.29801850737
21285.0	336550.53552190826
21286.0	344290.9644849142
21287.0	338575.62392658147
21288.0	344226.1407825919
21289.0	343843.37908531155
21290.0	326011.0279278702
21291.0	343583.06432614423
21292.0	343090.52018196636
21293.0	330076.61964328436
21294.0	338486.2830493772
21295.0	340171.75236772216
21296.0	343018.27056926436
21297.0	335580.11303690996
21298.0	343431.7210451971
21299.0	340824.92262645706
21300.0	342564.6564868097
21301.0	330877.6859893699
21302.0	330682.928830837
21303.0	341467.909849088
21304.0	343208.2617401345
21305.0	343264.26020741096
21306.0	341811.64407193597
21307.0	343068.5197991938
21308.0	340802.8927787063
21309.0	342687.48993003287
21310.0	337724.8621035578
21311.0	334521.52250696166
21312.0	342114.7336015863
21313.0	335829.6145657657
21314.0	326266.59714664984
21315.0	336155.7513764756
21316.0	340361.2950626307
21317.0	341518.66994524
21318.0	341902.1414236159
21319.0	341061.3498806281
21320.0	339194.19851735025
21321.0	341717.8895286255
21322.0	333551.28551505343
21323.0	335830.1925408798
21324.0	336374.97862881125
21325.0	324374.8113776642
21326.0	314750.46432112344
21327.0	334791.32446720026
21328.0	336664.2498142151
21329.0	336995.231465472
21330.0	333785.3960454181
21331.0	339214.66158285027
21332.0	336003.9664353195
21333.0	340723.41197619133
21334.0	337437.7338929174
21335.0	340536.68334469205
21336.0	340887.6053463046
21337.0	338169.9545137164
21338.0	336817.2556124157
21339.0	337633.78698649275
21340.0	331002.92979425704
21341.0	326635.43847321044
21342.0	332253.28946052975
21343.0	325953.8194038805
21344.0	338064.0249544705
21345.0	338487.28139858315
21346.0	339669.1453542341
21347.0	330642.10126603494
21348.0	335626.52479323366
21349.0	339880.7857397764
21350.0	332830.5246765122
21351.0	336946.2514319338
21352.0	338856.6189113326
21353.0	336400.14403338573
21354.0	337040.87482532073
21355.0	338396.3198423031
21356.0	331458.5740246994
21357.0	328964.58906665567
21358.0	330305.12333291455
21359.0	307287.71055124776
21360.0	243259.6291092144
21361.0	305780.52694015566
21362.0	329852.54094438424
21363.0	335033.1221082116
21364.0	337238.15380910086
21365.0	337742.61051064235
21366.0	338221.41086433316
21367.0	338222.6498617363
21368.0	338678.30898196256
21369.0	338384.05297111254
21370.0	333071.60813239554
21371.0	336039.49869138165
21372.0	337972.5427802124
21373.0	338027.071877942
21374.0	331972.1645572014
21375.0	338071.96655451925
21376.0	338849.84322293784
21377.0	336150.11140075774
21378.0	329637.67838966596
21379.0	337062.7200188378
21380.0	338374.6174648324
21381.0	332489.1846672388
21382.0	333178.5679175728
21383.0	336843.5220217866
21384.0	333805.70413138164
21385.0	338189.5623606275
21386.0	335789.2832919515
21387.0	333408.9095512086
21388.0	333875.65411204234
21389.0	332125.87038474303
21390.0	336938.86368972616
21391.0	330629.2525399871
21392.0	330333.1467362216
21393.0	331074.6240810906
21394.0	336813.8838114301
21395.0	332805.5953063918
21396.0	335931.4253185042
21397.0	336263.5962646541
21398.0	328315.8461054933
21399.0	336545.8318196699
21400.0	336129.31939696654
21401.0	332033.03827374615
21402.0	326886.78591529577
21403.0	336916.6506557446
21404.0	332860.27843993413
21405.0	334660.58822123427
21406.0	336578.78877306933
21407.0	334439.11764540855
21408.0	334771.9459438609
21409.0	327491.0326587193
21410.0	334893.0650701719
21411.0	337161.5337316353
21412.0	336259.98150861036
21413.0	334752.58713374677
21414.0	335877.9219378186
21415.0	333848.4519534598
21416.0	331036.8862502971
21417.0	333485.3040799739
21418.0	327594.51442218345
21419.0	336315.0109868017
21420.0	336601.39795906557
21421.0	335183.7876944915
21422.0	333993.648901322
21423.0	334712.05516247347
21424.0	334714.76562657225
21425.0	333284.35403161787
21426.0	335055.83866839105
21427.0	335753.03622164554
21428.0	334498.23478742095
21429.0	334767.79096145707
21430.0	335680.0223019008
21431.0	335041.2648251403
21432.0	329800.8401707059
21433.0	320229.973216461
21434.0	308506.6578165875
21435.0	329088.20023869164
21436.0	333748.56386969675
21437.0	332982.80695726245
21438.0	330011.7127888908
21439.0	333358.88639426715
21440.0	329381.83968686993
21441.0	330261.1517177862
21442.0	334031.06890875
21443.0	334540.0863916031
21444.0	328730.86797742755
21445.0	329771.59549091134
21446.0	328079.0583508928
21447.0	318085.04295587563
21448.0	324705.64234854555
21449.0	324171.8529917023
21450.0	331322.0865490843
21451.0	333403.1016984579
21452.0	332287.034838223
21453.0	332896.0888831992
21454.0	329894.3410634807
21455.0	332031.644296805
21456.0	324050.8553953366
21457.0	320603.56553605373
21458.0	265750.408121537
21459.0	313152.3116040213
21460.0	328771.69784914074
21461.0	321546.92448419915
21462.0	330624.1553072102
21463.0	328740.7890792382
21464.0	318228.99597803544
21465.0	281703.7420199881
21466.0	318583.14790830924
21467.0	331515.7601091585
21468.0	332541.9374772225
21469.0	331301.82879477105
21470.0	331030.3223742347
21471.0	326997.4213787598
21472.0	332739.4596257802
21473.0	330584.4525498373
21474.0	332585.2856090624
21475.0	329783.5204214822
21476.0	331295.5197227039
21477.0	332106.36582256557
21478.0	332612.19164979307
21479.0	331023.9372804096
21480.0	332246.27710853296
21481.0	331606.036840445
21482.0	329770.24209387123
21483.0	332033.16011827375
21484.0	332560.48668180354
21485.0	331520.5976096797
21486.0	329474.2831955884
21487.0	324199.9470690126
21488.0	332120.2267389949
21489.0	326466.62822297175
21490.0	329120.9002909734
21491.0	326167.3377890382
21492.0	329782.11648307176
21493.0	328222.2508408871
21494.0	331020.5426204693
21495.0	313281.92933398264
21496.0	318613.40624649765
21497.0	322188.8844169236
21498.0	328576.866451448
21499.0	331289.8271084547
21500.0	331485.6911437821
21501.0	329865.1369635839
21502.0	329947.7068709908
21503.0	331526.99738357775
21504.0	316601.546047488
21505.0	330392.2358812641
21506.0	331614.6374705151
21507.0	331559.9847456771
21508.0	328378.3019134931
21509.0	328980.4722667513
21510.0	331644.3493957628
21511.0	328410.42053037905
21512.0	325691.0404911001
21513.0	326829.60496885714
21514.0	330897.2721307637
21515.0	327905.9050037267
21516.0	328881.60329400504
21517.0	328224.051875024
21518.0	328593.8659655653
21519.0	330306.75701432343
21520.0	328972.0222122023
21521.0	321916.12903750315
21522.0	328166.3905759221
21523.0	329467.6790542352
21524.0	325694.73934295366
21525.0	329221.9978022917
21526.0	322333.6141193268
21527.0	324564.6844788737
21528.0	318537.7705721804
21529.0	314110.61139701714
21530.0	322820.1517056003
21531.0	328330.971709439
21532.0	326170.38872576423
21533.0	318943.52303226053
21534.0	327203.93863168225
21535.0	324533.19574159663
21536.0	321672.7269703662
21537.0	324245.54995384096
21538.0	316196.7722233807
21539.0	301209.32026615593
21540.0	324389.78881781694
21541.0	319213.92121282226
21542.0	311395.98916649417
21543.0	321503.78606756136
21544.0	320966.91326810425
21545.0	325883.57257133943
21546.0	327021.01633105904
21547.0	318462.85684245295
21548.0	321005.85402532
21549.0	318927.20813342725
21550.0	321680.702649149
21551.0	319314.48279696
21552.0	323004.962911029
21553.0	326526.13228953595
21554.0	325620.5655932937
21555.0	326420.3182833701
21556.0	328620.9221623803
21557.0	323466.1579882534
21558.0	321034.20636690554
21559.0	323933.12201605097
21560.0	322771.98148731526
21561.0	327374.38224875316
21562.0	328091.812075929
21563.0	326044.83307438483
21564.0	325559.7514358804
21565.0	327789.0522185738
21566.0	325055.0822928308
21567.0	327694.8876820483
21568.0	327137.5984787457
21569.0	319348.66511626245
21570.0	304647.4254384584
21571.0	321392.60607857717
21572.0	324531.9152205831
21573.0	326686.7791659046
21574.0	325363.2834207744
21575.0	320483.2356728923
21576.0	322580.05789572874
21577.0	327676.7671353343
21578.0	325791.85971036187
21579.0	321976.25249792
21580.0	311582.02741550666
21581.0	327061.3264236553
21582.0	322786.9082812302
21583.0	327498.11945963424
21584.0	326704.9712254976
21585.0	323938.11114066205
21586.0	321841.9560218661
21587.0	325138.58312601596
21588.0	327261.54320281604
21589.0	322967.19949495146
21590.0	320045.34226124996
21591.0	316311.64802335296
21592.0	320169.8426257347
21593.0	319817.6022495281
21594.0	323830.0877848581
21595.0	323774.13042175915
21596.0	325688.3501596659
21597.0	321625.24314992904
21598.0	313241.8370306145
21599.0	322366.4152543242
21600.0	312974.2157938662
21601.0	318207.90554951923
21602.0	323643.89633884205
21603.0	323696.4644945942
21604.0	325693.35186718503
21605.0	320016.5704892365
21606.0	322787.89394268184
21607.0	325270.061554073
21608.0	323088.3023683577
21609.0	325355.2906502146
21610.0	324260.1033498638
21611.0	322057.3688692748
21612.0	325002.4836235261
21613.0	322572.05841428257
21614.0	322877.3878071241
21615.0	321902.88625664194
21616.0	320536.2395119623
21617.0	319547.82524539117
21618.0	319992.32258867007
21619.0	307930.3047675883
21620.0	314756.30237286695
21621.0	316016.652346982
21622.0	318194.55078072665
21623.0	317947.0029586426
21624.0	314742.45015962404
21625.0	324105.14772459486
21626.0	324467.7929107453
21627.0	321522.21510532766
21628.0	321694.1992902712
21629.0	324242.89160396607
21630.0	324252.6656954368
21631.0	320633.21056215075
21632.0	317936.8321908811
21633.0	320658.5222430737
21634.0	318398.5792384988
21635.0	324165.6295882754
21636.0	324005.9722530816
21637.0	323610.60583342146
21638.0	323605.2450934776
21639.0	320747.39398737566
21640.0	321974.4613203915
21641.0	318702.42426716234
21642.0	321762.19168440194
21643.0	320202.4109768743
21644.0	321081.4017241073
21645.0	315066.4797519898
21646.0	316048.58976993716
21647.0	317623.2626683907
21648.0	314738.7479523292
21649.0	314624.58885406726
21650.0	315998.45210849395
21651.0	317134.4034299873
21652.0	310109.57306103077
21653.0	317067.9204610072
21654.0	306754.66966792615
21655.0	317104.6135955469
21656.0	318842.6508599287
21657.0	315143.0943768607
21658.0	311943.6804390922
21659.0	306504.5229502472
21660.0	301427.4043609086
21661.0	297370.83564195875
21662.0	300867.14097664045
21663.0	309473.54009927297
21664.0	305743.8299258768
21665.0	313087.42802800273
21666.0	316686.14589317015
21667.0	318851.83303024655
21668.0	318508.6424940562
21669.0	316628.90958191635
21670.0	316656.9131671566
21671.0	316057.79920322687
21672.0	299693.4289653745
21673.0	307125.11070208304
21674.0	313307.29019309266
21675.0	319069.0588655618
21676.0	305406.52808764746
21677.0	320523.32011192234
21678.0	320153.8260467714
21679.0	314860.52306779934
21680.0	292139.0020755494
21681.0	304778.65262776456
21682.0	312348.10833797697
21683.0	312186.61693849525
21684.0	317495.7623279667
21685.0	318617.63735552033
21686.0	319532.78531010734
21687.0	320020.5883179021
21688.0	321602.6336493567
21689.0	312216.39167346345
21690.0	316580.2506223549
21691.0	314419.0341939197
21692.0	321108.90178314294
21693.0	316511.9806701602
21694.0	312314.48543397296
21695.0	313246.1697466394
21696.0	314195.97408172284
21697.0	315797.5391797241
21698.0	304876.8073105342
21699.0	320780.1218269183
21700.0	317519.3381961766
21701.0	316534.7217670154
21702.0	317241.353358529
21703.0	318190.9156823062
21704.0	311633.7043865616
21705.0	307630.1014433902
21706.0	308875.03682600945
21707.0	317403.74590423016
21708.0	320546.3533420543
21709.0	315001.2441690148
21710.0	314183.1214759945
21711.0	313335.2456487007
21712.0	317462.8533993438
21713.0	314843.31184619694
21714.0	310161.16635566123
21715.0	317731.63687771914
21716.0	315648.9165340674
21717.0	318430.95150591945
21718.0	318999.803985919
21719.0	315763.43141417066
21720.0	300109.2696702912
21721.0	311245.7807593407
21722.0	312237.35417569877
21723.0	319410.38000046054
21724.0	312706.9490806762
21725.0	316755.65033390693
21726.0	319377.88284764194
21727.0	319063.47247206495
21728.0	318635.32463063125
21729.0	312675.61983181443
21730.0	316531.6913823648
21731.0	310826.453434365
21732.0	318673.54732298246
21733.0	318789.5087136767
21734.0	317282.01493381255
21735.0	317798.6233729019
21736.0	310755.9443529916
21737.0	314575.7969350595
21738.0	315806.80387297634
21739.0	315280.7093862379
21740.0	317490.27921920025
21741.0	298501.3859582102
21742.0	308891.39545047015
21743.0	316550.55327231763
21744.0	309042.76777697995
21745.0	311656.28641444666
21746.0	307361.30412381963
21747.0	305700.3486249044
21748.0	309133.098824504
21749.0	315060.79594577954
21750.0	309785.7642987546
21751.0	305754.57646673435
21752.0	309190.6345041949
21753.0	311787.45131825545
21754.0	313782.47568588826
21755.0	311144.1275027482
21756.0	314506.85180477507
21757.0	307629.81455299456
21758.0	312424.2955632672
21759.0	314935.156932608
21760.0	307611.0315159427
21761.0	311538.72846192727
21762.0	307119.0328410002
21763.0	291524.7419555659
21764.0	308551.6838797314
21765.0	303132.1042485259
21766.0	289506.76069416915
21767.0	272378.3161937888
21768.0	288820.10112000216
21769.0	303056.2754265073
21770.0	305114.0817092667
21771.0	305564.3369930705
21772.0	308896.1132036102
21773.0	306664.6645178247
21774.0	302010.74595923023
21775.0	315011.49829857284
21776.0	314099.23329884186
21777.0	314075.41248327255
21778.0	314671.8604427271
21779.0	312206.4350248872
21780.0	312720.4540055559
21781.0	304959.79067145265
21782.0	305756.5018619913
21783.0	293195.1149252582
21784.0	292522.3244464134
21785.0	257250.74229166048
21786.0	241559.06983855134
21787.0	291279.5124301838
21788.0	296042.1726191662
21789.0	236140.1275317638
21790.0	309712.4500668417
21791.0	309014.0960391183
21792.0	309366.4918142982
21793.0	305807.91480156063
21794.0	287710.08076841634
21795.0	308139.61857270246
21796.0	310100.3169660902
21797.0	310986.6569727994
21798.0	309304.9418711065
21799.0	309452.76571156265
21800.0	311684.780418663
21801.0	309389.96880179376
21802.0	314665.73057228705
21803.0	313003.69671782485
21804.0	314436.49141145375
21805.0	315325.79039477726
21806.0	314495.08793548826
21807.0	314881.1304173568
21808.0	312891.69338695763
21809.0	310809.0417250349
21810.0	314226.3996678131
21811.0	309850.718968221
21812.0	313680.88387584273
21813.0	312885.3716271115
21814.0	312683.2951984134
21815.0	310437.7432702903
21816.0	312477.28923115635
21817.0	314031.40311941237
21818.0	301254.26946862316
21819.0	313638.18816798716
21820.0	305836.5981786011
21821.0	306624.8529182783
21822.0	308733.40063252713
21823.0	303863.01456875436
21824.0	303065.85249054764
21825.0	271203.15830108506
21826.0	252976.7407484996
21827.0	296326.85093683354
21828.0	296877.55665572616
21829.0	300298.10562498716
21830.0	309512.77907148487
21831.0	303572.8600629293
21832.0	307563.4203983905
21833.0	308822.45052989456
21834.0	313597.82218629116
21835.0	313463.34556487604
21836.0	313381.61829314654
21837.0	312994.8745236485
21838.0	308700.79767837987
21839.0	306763.1160524784
21840.0	309546.956357629
21841.0	313184.19701759994
21842.0	312200.71829340234
21843.0	312595.9904460804
21844.0	306509.9454513038
21845.0	313001.7910358018
21846.0	309031.70781675266
21847.0	308300.73384796135
21848.0	312416.53326970694
21849.0	311900.36313538655
21850.0	313181.44041615346
21851.0	310728.0404873219
21852.0	305871.1662690348
21853.0	307297.7117642773
21854.0	312799.79534745496
21855.0	310616.3168116706
21856.0	311356.20954849455
21857.0	301686.60291093565
21858.0	310406.7292233669
21859.0	308107.96877415304
21860.0	311976.9236537349
21861.0	311830.28784988244
21862.0	311159.92409047065
21863.0	310973.6246411244
21864.0	304093.2617256844
21865.0	305189.70930954284
21866.0	307357.680874292
21867.0	310288.15404728387
21868.0	307999.0720593973
21869.0	311279.68478658446
21870.0	305589.98096773913
21871.0	310216.29869915626
21872.0	285608.0499539421
21873.0	310569.0889486339
21874.0	310304.67908075545
21875.0	308097.5861940254
21876.0	309765.9801862127
21877.0	307111.53363517823
21878.0	308219.28256143554
21879.0	304629.5755292674
21880.0	276640.97466120985
21881.0	293939.81150331855
21882.0	304709.17964431166
21883.0	295044.8159916082
21884.0	285066.4571994135
21885.0	232944.9269821489
21886.0	264603.782296372
21887.0	289732.0299462575
21888.0	303254.3954731016
21889.0	305410.36566609354
21890.0	307241.49299117824
21891.0	309202.77271511045
21892.0	309047.40940349497
21893.0	309296.6304382965
21894.0	304600.5471707181
21895.0	304326.73178583407
21896.0	304263.9360294979
21897.0	309888.375219814
21898.0	303972.05284127285
21899.0	308425.8111389689
21900.0	301389.04881397396
21901.0	257997.8171448969
21902.0	302341.0514886681
21903.0	252022.76643641852
21904.0	294567.4671816486
21905.0	303526.5713045477
21906.0	305418.14347856946
21907.0	303390.8522254405
21908.0	305540.7866052565
21909.0	300382.899037808
21910.0	304387.00854804507
21911.0	309039.6486828022
21912.0	306821.81323980965
21913.0	307912.85394636705
21914.0	303775.670389957
21915.0	305097.12109730963
21916.0	303930.8194775069
21917.0	306823.87631308706
21918.0	307006.1610795018
21919.0	307809.89280092076
21920.0	305174.92942110874
21921.0	307330.8994043929
21922.0	305554.1447294999
21923.0	307529.83251681377
21924.0	309067.31924029446
21925.0	306050.9800660978
21926.0	307969.7179082729
21927.0	308789.07508981775
21928.0	308970.8930301954
21929.0	308691.31351818296
21930.0	308837.2028407804
21931.0	302420.2006265891
21932.0	307857.0815520765
21933.0	306698.0376510493
21934.0	306324.5179977727
21935.0	308554.7013668866
21936.0	306606.3159820298
21937.0	306715.4876334105
21938.0	307210.5594748934
21939.0	294392.328146127
21940.0	305342.4791781284
21941.0	306865.86800701515
21942.0	304223.0495346727
21943.0	302984.18687506946
21944.0	303587.28846868215
21945.0	298933.6078319624
21946.0	302678.09380433866
21947.0	299993.0312458304
21948.0	295679.2023744495
21949.0	271689.78197544627
21950.0	294641.37721446867
21951.0	302076.94696611393
21952.0	304361.4673338405
21953.0	305338.8321259505
21954.0	298104.409135499
21955.0	305707.7432877061
21956.0	305673.8434547721
21957.0	303809.63229860127
21958.0	302459.29437101976
21959.0	306213.15618569904
21960.0	300374.4316817417
21961.0	291965.6880865398
21962.0	305992.21419704263
21963.0	306911.38574745605
21964.0	306118.4333873112
21965.0	307088.1437843452
21966.0	306841.1783413763
21967.0	303844.2660298724
21968.0	303703.5812093973
21969.0	303075.2802373542
21970.0	305855.3407406094
21971.0	305972.4645826559
21972.0	303209.74144471076
21973.0	299859.30729226256
21974.0	304739.0824103937
21975.0	299894.79404010816
21976.0	303158.92472545675
21977.0	301710.4808738896
21978.0	302721.20632115396
21979.0	301615.9057150007
21980.0	305736.8230264804
21981.0	300071.73547293426
21982.0	303194.18120601657
21983.0	299362.268007636
21984.0	305737.22515537875
21985.0	305325.75795609213
21986.0	305852.1314689028
21987.0	299911.53004708316
21988.0	297691.93068952695
21989.0	299324.9002192857
21990.0	305070.98586480663
21991.0	305159.9874228229
21992.0	304786.28835819557
21993.0	302568.17378426925
21994.0	305416.7545348106
21995.0	302636.0623693842
21996.0	305358.51484119036
21997.0	304580.67896238115
21998.0	298464.0405045158
21999.0	301912.29348085803
22000.0	288442.7382259742
22001.0	287397.61707417807
22002.0	299922.00448246003
22003.0	303830.2792843269
22004.0	297540.81799045455
22005.0	301425.7421582342
22006.0	300704.3953754151
22007.0	299631.9246352397
22008.0	304883.4040070141
22009.0	303394.94041354343
22010.0	280285.0531901765
22011.0	281159.7916471577
22012.0	301825.1398283289
22013.0	303943.5052548087
22014.0	303767.521276724
22015.0	303062.6206744581
22016.0	298443.94160947786
22017.0	298037.29702091526
22018.0	296623.55359007115
22019.0	292017.7654038384
22020.0	298539.8324166739
22021.0	298118.7651895288
22022.0	301196.7736348671
22023.0	303073.0283155458
22024.0	299709.2063641627
22025.0	298538.9626228771
22026.0	303164.4543909894
22027.0	296074.8159434798
22028.0	301870.9395308568
22029.0	299356.70059335866
22030.0	302314.52041871415
22031.0	302426.8888637455
22032.0	302585.184937574
22033.0	302429.10544854985
22034.0	296156.76100442634
22035.0	302159.82976860023
22036.0	301840.540368896
22037.0	300109.8119938051
22038.0	290353.25208657986
22039.0	279333.1429998583
22040.0	295656.09322742186
22041.0	300579.95750604576
22042.0	301146.56204882084
22043.0	300760.6096396296
22044.0	301045.40078407695
22045.0	299802.00869560335
22046.0	291901.01800059155
22047.0	270089.87215953844
22048.0	287093.16869488516
22049.0	296605.3305974801
22050.0	299880.60670197796
22051.0	300421.22700718057
22052.0	296533.82599803427
22053.0	299373.14908078196
22054.0	294422.70707055
22055.0	293779.0516953084
22056.0	296769.69006203377
22057.0	295809.4323679228
22058.0	255681.8393923705
22059.0	291943.81772717997
22060.0	285018.59358474275
22061.0	261949.1862183952
22062.0	189951.88313621274
22063.0	200949.3712928807
22064.0	264097.70114089234
22065.0	279210.52933816455
22066.0	283165.1326394375
22067.0	277894.137276007
22068.0	251072.5736038405
22069.0	220057.90739005755
22070.0	272084.9573445637
22071.0	258139.84875643594
22072.0	286188.7413813265
22073.0	288490.33067888435
22074.0	297706.1421449214
22075.0	297511.13615933433
22076.0	297483.65078036813
22077.0	298447.2963186689
22078.0	289446.48865054926
22079.0	283935.20328868326
22080.0	293810.6089046056
22081.0	297407.12109014794
22082.0	297971.42642032745
22083.0	298578.4778948614
22084.0	298179.9440416768
22085.0	296777.2766142455
22086.0	290155.21162690286
22087.0	293563.5507675137
22088.0	279963.09799567267
22089.0	232480.94159175968
22090.0	190063.63632927317
22091.0	272604.953627853
22092.0	289150.25596907904
22093.0	293593.94584001496
22094.0	292178.8143042612
22095.0	298217.1130200066
22096.0	294878.29184675927
22097.0	286482.8108505018
22098.0	289473.114302074
22099.0	299071.23982827575
22100.0	298292.70203269186
22101.0	299753.9381968897
22102.0	294248.09903390927
22103.0	294580.4077629445
22104.0	299028.908500582
22105.0	293597.347840002
22106.0	293465.48080967815
22107.0	294364.1469321205
22108.0	293010.80997230834
22109.0	293505.45263165253
22110.0	298234.8298649591
22111.0	294323.0080450566
22112.0	285371.65939997503
22113.0	290070.7162193721
22114.0	297607.360308838
22115.0	297498.68610191345
22116.0	294454.6297085966
22117.0	289292.5178478557
22118.0	274011.11920968647
22119.0	277691.6006273082
22120.0	292435.3237811202
22121.0	293706.0743708692
22122.0	298459.82596300816
22123.0	287242.08861186117
22124.0	296108.5081583548
22125.0	297601.8437505027
22126.0	298210.0049330168
22127.0	298773.55172331515
22128.0	297664.58120601735
22129.0	298768.0497401856
22130.0	298456.3543375854
22131.0	298776.750718976
22132.0	294105.2157689906
22133.0	297703.4306322415
22134.0	296024.7127801845
22135.0	295496.21988557256
22136.0	298011.12540282926
22137.0	298595.14679296035
22138.0	297763.0104059921
22139.0	294051.3778925485
22140.0	296390.11341435026
22141.0	294817.5172206501
22142.0	296435.66124892316
22143.0	298247.0172540922
22144.0	298045.6658108419
22145.0	298071.4723147782
22146.0	294357.54688020906
22147.0	296007.6884148184
22148.0	298080.42925096984
22149.0	296063.85014537734
22150.0	290943.7456023684
22151.0	293489.25370532286
22152.0	292678.8315447355
22153.0	295147.58451363834
22154.0	297316.29951876885
22155.0	295695.14314137754
22156.0	296529.254730959
22157.0	295365.6145018898
22158.0	295131.77723043866
22159.0	296146.5790169107
22160.0	297508.0895217666
22161.0	293259.6938899401
22162.0	293280.4109205509
22163.0	296227.3162231812
22164.0	296814.0198707192
22165.0	296872.8286265346
22166.0	290033.9494748182
22167.0	291855.4949124119
22168.0	295084.8724336609
22169.0	296672.79146843945
22170.0	293607.1725776934
22171.0	296358.5653276663
22172.0	294271.235129345
22173.0	287456.93638164154
22174.0	292585.57654303074
22175.0	294617.69491579017
22176.0	296160.7701299167
22177.0	290753.9798753214
22178.0	293078.83959090355
22179.0	296333.3423562721
22180.0	294664.9991151654
22181.0	294842.62568755256
22182.0	294954.22363893926
22183.0	294264.18429460557
22184.0	277792.2496626775
22185.0	294153.85574932274
22186.0	295793.65014568955
22187.0	294458.06232699053
22188.0	294899.73679882044
22189.0	295296.15462563897
22190.0	293384.4534624191
22191.0	295828.9497227267
22192.0	296105.7957019649
22193.0	294887.8328397829
22194.0	295298.11011502193
22195.0	294211.14333593845
22196.0	295450.3278034938
22197.0	295038.88713317935
22198.0	294420.43910553865
22199.0	295110.38261002
22200.0	291513.73463388515
22201.0	293279.48030935455
22202.0	293637.00026572763
22203.0	287386.74753536476
22204.0	293018.84636365046
22205.0	291118.52015288424
22206.0	295269.4396354562
22207.0	295013.0606014467
22208.0	290333.32368997834
22209.0	293199.11555727676
22210.0	294903.167215207
22211.0	294581.31876577175
22212.0	292278.5810677784
22213.0	285614.1648298044
22214.0	294115.8773751762
22215.0	289589.0108907614
22216.0	294258.1663072252
22217.0	246195.8978666845
22218.0	289977.5378685902
22219.0	293145.9790733315
22220.0	294406.21286522807
22221.0	290001.2561334277
22222.0	294081.1537809414
22223.0	293192.65255424095
22224.0	293804.36924825667
22225.0	288635.93457909644
22226.0	294522.5748119552
22227.0	294092.98507366417
22228.0	293612.7074861058
22229.0	294388.38287892484
22230.0	294205.9768971266
22231.0	294118.18938040343
22232.0	292277.6206770188
22233.0	283811.7127028788
22234.0	293694.17638870975
22235.0	293525.0441207799
22236.0	293793.6257482749
22237.0	293541.4345170945
22238.0	291512.14761410595
22239.0	242040.57646193297
22240.0	292071.8696185855
22241.0	291519.47674091725
