21163.0	345097.41138903034
21164.0	344766.317330432
21165.0	344929.910390784
21166.0	344806.17129246704
21167.0	344662.7100524548
21168.0	344144.75954094104
21169.0	325273.78557175223
21170.0	319201.00527311146
21171.0	344573.54365829116
21172.0	341447.3325936618
21173.0	343804.31396700244
21174.0	343855.8453956611
21175.0	344400.9162768383
21176.0	343898.84340797504
21177.0	344023.3300361217
21178.0	343013.36501616566
21179.0	341321.4698143789
21180.0	342863.68163102405
21181.0	342359.93219399976
21182.0	343542.86223687604
21183.0	343951.6900655104
21184.0	339876.1366683551
21185.0	341988.2682056727
21186.0	343666.6672906242
21187.0	343643.12948572164
21188.0	343411.0755274749
21189.0	343485.73948641296
21190.0	343421.22427514894
21191.0	341250.4426315727
21192.0	341371.3514135562
21193.0	330688.6242762622
21194.0	342347.9652155393
21195.0	341102.44661493937
21196.0	341106.07846277324
21197.0	335000.2285936589
21198.0	339406.6661244959
21199.0	339586.5192431604
21200.0	330446.33076368686
21201.0	341549.84327086265
21202.0	342687.3829752825
21203.0	342339.5782852611
21204.0	337639.33877697604
21205.0	342484.51046768617
21206.0	340313.2232007706
21207.0	341885.322788864
21208.0	342321.32897341455
21209.0	342312.89978552336
21210.0	342316.86885539844
21211.0	342215.4804690939
21212.0	340190.83739463886
21213.0	341805.74121820077
21214.0	333870.0482150427
21215.0	342064.80125132797
21216.0	341709.03011000354
21217.0	336941.682366877
21218.0	339700.3124932615
21219.0	332754.8238856282
21220.0	334711.8006730797
21221.0	340758.66132643924
21222.0	341320.4277395453
21223.0	340901.66947676067
21224.0	340006.83684331377
21225.0	338658.41571266885
21226.0	341197.9704205309
21227.0	340884.428685311
21228.0	340536.9760022525
21229.0	341066.2865764354
21230.0	338441.326401948
21231.0	319966.9499855062
21232.0	336691.57339791016
21233.0	340818.4986304511
21234.0	340820.14458019845
21235.0	340649.21641615365
21236.0	340136.99846963194
21237.0	329684.1112223643
21238.0	338558.5070768128
21239.0	306750.4744202449
21240.0	316078.9470937208
21241.0	339227.6243939329
21242.0	340085.54316759016
21243.0	339682.13563801674
21244.0	332786.9983916088
21245.0	339216.81084907654
21246.0	340229.5702192128
21247.0	339691.5847757826
21248.0	340105.58019665914
21249.0	339298.3814635518
21250.0	339523.00626083906
21251.0	339678.81804840884
21252.0	337672.8046043163
21253.0	339763.3839202303
21254.0	339811.23002368
21255.0	339473.416899789
21256.0	339689.0714439681
21257.0	339509.40014837735
21258.0	338807.7866221577
21259.0	339504.1979531263
21260.0	339389.6466874369
21261.0	339373.8884775934
21262.0	339366.77021941764
21263.0	339285.86282926064
21264.0	338850.7593637891
21265.0	335682.2897426402
21266.0	326461.99855022365
21267.0	338905.5682215936
21268.0	338906.0178509825
21269.0	338936.7943954431
21270.0	338835.4605350914
21271.0	338422.82448814105
21272.0	338782.62520217575
21273.0	338715.4196594687
21274.0	338374.9444108289
21275.0	338563.0523392001
21276.0	338180.30920171406
21277.0	338482.8723462144
21278.0	337781.89562019875
21279.0	338392.55188930547
21280.0	336353.60948879033
21281.0	334299.2758800452
21282.0	337680.74987438135
21283.0	335989.752043932
21284.0	335678.7368525807
21285.0	337203.2748158986
21286.0	337996.0167268351
21287.0	337495.8379008003
21288.0	337905.3090308096
21289.0	337837.14771107846
21290.0	335729.20271831105
21291.0	337720.7035559936
21292.0	337649.64942479366
21293.0	336666.8405309443
21294.0	337294.17073131545
21295.0	337210.81250447367
21296.0	337413.58172733436
21297.0	337106.65063464956
21298.0	337293.9214848
21299.0	337089.547206656
21300.0	337217.69084846077
21301.0	331039.8867505081
21302.0	336169.1728347104
21303.0	336242.99919114145
21304.0	337001.58415831043
21305.0	336939.46704035834
21306.0	336652.0352669694
21307.0	336815.1256399872
21308.0	336570.5240018946
21309.0	336660.83942563826
21310.0	336234.6461298693
21311.0	335962.95295795257
21312.0	336500.93787709443
21313.0	336356.6501494781
21314.0	331483.44582800206
21315.0	334996.9984552929
21316.0	335528.22886727663
21317.0	336205.5235043327
21318.0	336164.93490995193
21319.0	335920.74829823995
21320.0	335353.9619323911
21321.0	335981.95210649597
21322.0	335653.17623971857
21323.0	335778.7830616065
21324.0	335730.04115968005
21325.0	334983.2356855798
21326.0	330963.1492325408
21327.0	335564.73996902385
21328.0	335374.7195428865
21329.0	335448.09574563825
21330.0	335174.0136030213
21331.0	333987.3778925589
21332.0	334750.8201783292
21333.0	335308.24286535656
21334.0	334367.1731683339
21335.0	335082.0108107777
21336.0	335071.12617246725
21337.0	334595.5032137727
21338.0	334940.9601421312
21339.0	334889.34388367366
21340.0	334708.55732264975
21341.0	334260.06983311323
21342.0	334224.61118709785
21343.0	334093.9901796361
21344.0	334661.9629043713
21345.0	334517.0112184322
21346.0	334491.46738278377
21347.0	334185.9707420677
21348.0	334103.7423558649
21349.0	334387.842383872
21350.0	333887.43958200363
21351.0	334229.3303033856
21352.0	334197.78641100804
21353.0	334044.01452318724
21354.0	333913.10463303694
21355.0	333830.35636285413
21356.0	331493.27067054017
21357.0	333474.4838242304
21358.0	333112.19274219516
21359.0	328654.5926717444
21360.0	245355.09195812503
21361.0	327851.35640248004
21362.0	332866.16713789443
21363.0	333279.80457492487
21364.0	333396.0937504768
21365.0	333387.10137241596
21366.0	333371.891777536
21367.0	333317.24156928004
21368.0	333259.0518927359
21369.0	333237.44158023683
21370.0	332501.8482147319
21371.0	332063.563055105
21372.0	333050.57097154565
21373.0	332964.973825229
21374.0	331278.8737884127
21375.0	330312.6472851461
21376.0	332880.3835215873
21377.0	332610.6862092289
21378.0	331139.31052482664
21379.0	332577.308357427
21380.0	332538.38794260495
21381.0	331763.73480652866
21382.0	331597.1892707338
21383.0	332349.3445795839
21384.0	332010.7867570177
21385.0	331974.7960635397
21386.0	332139.16978872276
21387.0	331861.2873969663
21388.0	332035.70270535635
21389.0	331931.4586271745
21390.0	331892.27208376315
21391.0	331642.7129880577
21392.0	331296.29346692935
21393.0	331341.85682042764
21394.0	331776.2040528895
21395.0	317058.3957208965
21396.0	330909.8930012169
21397.0	330986.2031196166
21398.0	325535.1071735711
21399.0	331524.42994524114
21400.0	331437.05189744657
21401.0	331111.79379343346
21402.0	329791.6879896595
21403.0	331371.61792389123
21404.0	331100.8930070525
21405.0	331119.3299091458
21406.0	331168.587710464
21407.0	331051.482952499
21408.0	330572.1175212038
21409.0	329156.52817715186
21410.0	330622.3336161272
21411.0	330975.98443192325
21412.0	326736.37544755643
21413.0	330595.9491370998
21414.0	330360.66304819233
21415.0	330439.70900623366
21416.0	330142.3136636935
21417.0	330227.43087677413
21418.0	328744.74472734926
21419.0	330513.0812243968
21420.0	330458.69840302086
21421.0	330330.9597212672
21422.0	330290.6809810943
21423.0	330150.58483118104
21424.0	330070.0063793152
21425.0	329875.59996948467
21426.0	330098.1400928256
21427.0	330007.6914999295
21428.0	329859.6894015482
21429.0	329692.01968742354
21430.0	329887.73482496006
21431.0	329843.6475518977
21432.0	329636.11024424975
21433.0	328920.13489684265
21434.0	325538.48243487184
21435.0	316382.5113137182
21436.0	329416.6496837633
21437.0	329138.7369881602
21438.0	327844.7241592803
21439.0	329238.8102504448
21440.0	329106.97216081945
21441.0	329129.03168327676
21442.0	329041.73437583365
21443.0	328664.3018563584
21444.0	323628.6972297185
21445.0	328285.30968494056
21446.0	328707.8115737597
21447.0	326078.4779984837
21448.0	328615.99595233303
21449.0	328408.3937378306
21450.0	328611.50060216273
21451.0	328684.327141376
21452.0	328550.8269539329
21453.0	328537.1064418304
21454.0	328510.7454509057
21455.0	328467.3708949504
21456.0	328314.15066296334
21457.0	328027.5557580795
21458.0	318900.81495122064
21459.0	328124.56854159356
21460.0	328161.421688832
21461.0	327156.25044377585
21462.0	326885.8169262052
21463.0	327970.73552179197
21464.0	327109.1601539054
21465.0	294696.0810049426
21466.0	326737.30930933816
21467.0	327788.95962931204
21468.0	327740.37291663355
21469.0	327710.79499939835
21470.0	327511.46625925065
21471.0	327362.07154708495
21472.0	327514.6950344703
21473.0	327362.0441792513
21474.0	327383.3475735552
21475.0	327152.66882273287
21476.0	327147.0253867008
21477.0	326417.5824437247
21478.0	322272.9690972163
21479.0	326778.0698701824
21480.0	326968.5693906945
21481.0	325845.45599487796
21482.0	326886.07623905275
21483.0	326802.2976380929
21484.0	326742.9864046593
21485.0	326765.6129970176
21486.0	323304.72415558854
21487.0	325963.8236577787
21488.0	326551.82900756464
21489.0	322512.4489658359
21490.0	326455.7489324032
21491.0	326376.3001114625
21492.0	326360.8114905087
21493.0	326040.5606514692
21494.0	326243.7649285121
21495.0	324026.9895958568
21496.0	325224.91071037296
21497.0	325797.0887491588
21498.0	325878.27988398034
21499.0	326028.68059996166
21500.0	325943.9179104255
21501.0	325824.19873792
21502.0	325732.7712993282
21503.0	325828.2119528448
21504.0	323653.1204521968
21505.0	325575.21877073904
21506.0	325639.5936825344
21507.0	325452.69581086736
21508.0	325373.55223040003
21509.0	325437.74563368957
21510.0	325428.59890524147
21511.0	324607.7979394048
21512.0	324954.3516782587
21513.0	324339.2231276535
21514.0	325138.9157343231
21515.0	324935.93060966424
21516.0	325072.58963230724
21517.0	324494.17780920403
21518.0	324572.76658810873
21519.0	324925.440131072
21520.0	324556.7641649156
21521.0	324079.04363478825
21522.0	324622.87153397774
21523.0	324643.9518961665
21524.0	322919.8567079951
21525.0	324400.5898846207
21526.0	322787.95916411094
21527.0	323511.0970195967
21528.0	323618.8521496571
21529.0	298530.37132509664
21530.0	323666.47574528
21531.0	324157.5472693247
21532.0	321823.73722358065
21533.0	320829.7353052116
21534.0	321402.34829332837
21535.0	322595.732534069
21536.0	323237.32986920926
21537.0	323787.8000779263
21538.0	321573.879598278
21539.0	316685.4916866126
21540.0	323623.02715985914
21541.0	316256.71040040295
21542.0	313457.26099292916
21543.0	321815.32449832855
21544.0	323139.81355950027
21545.0	317566.1211484189
21546.0	321376.5376999422
21547.0	321772.71823401144
21548.0	321803.36391618557
21549.0	320092.4084338709
21550.0	321936.7066075134
21551.0	319791.2778539048
21552.0	322682.25599242264
21553.0	323053.23127603205
21554.0	322702.4487350266
21555.0	322772.3421974532
21556.0	322909.35584849917
21557.0	322423.1264387074
21558.0	322279.5493310453
21559.0	322574.59837992967
21560.0	322268.4922019842
21561.0	322579.53937489924
21562.0	322572.92632063996
21563.0	322532.7461466112
21564.0	322332.203994317
21565.0	322408.93910056964
21566.0	322333.5492124671
21567.0	322315.20374620165
21568.0	322274.25412710395
21569.0	321325.8793156617
21570.0	320671.26548234076
21571.0	321766.48895856703
21572.0	322011.0485487616
21573.0	321922.59151626256
21574.0	321776.7212777473
21575.0	321281.4986510343
21576.0	321105.81508997065
21577.0	321802.2846169088
21578.0	321603.8992805888
21579.0	319857.0271342584
21580.0	321277.07261173666
21581.0	321561.532301312
21582.0	321151.2491540473
21583.0	321473.8600230912
21584.0	321374.15921500156
21585.0	321121.5349219329
21586.0	320293.65963325545
21587.0	320464.7083835398
21588.0	321222.2206574592
21589.0	320980.27684495307
21590.0	319332.30837923853
21591.0	311878.77840815205
21592.0	317550.38202265487
21593.0	320430.8513325062
21594.0	320692.9869438977
21595.0	320791.34358241275
21596.0	320717.3630853119
21597.0	320500.46335713303
21598.0	320408.18971770885
21599.0	320433.1498110976
21600.0	319343.38322923484
21601.0	318738.39063367824
21602.0	320259.33292503026
21603.0	320367.9701172224
21604.0	320116.2887036926
21605.0	319783.0323765243
21606.0	319948.17219133454
21607.0	320107.6621737983
21608.0	320029.791879168
21609.0	320018.55376588803
21610.0	319950.4347037696
21611.0	319896.75788861443
21612.0	319889.4269792256
21613.0	319640.7132454911
21614.0	319679.8049976317
21615.0	319688.5729804289
21616.0	319305.68786575296
21617.0	318594.70174781623
21618.0	319293.70620723197
21619.0	294489.3289758665
21620.0	318692.6530068469
21621.0	318184.26016071724
21622.0	319087.5327823872
21623.0	318698.9391151107
21624.0	318222.8352794635
21625.0	319171.15063664643
21626.0	319082.62156697595
21627.0	319015.01347594237
21628.0	318788.16401981475
21629.0	318905.2504276991
21630.0	318862.4142106624
21631.0	318533.82320783345
21632.0	317810.888251803
21633.0	318548.4463341566
21634.0	318551.9622094847
21635.0	318573.8272210944
21636.0	318514.0902658048
21637.0	318436.8926326785
21638.0	318397.70116096
21639.0	318150.6763685886
21640.0	318229.8166984703
21641.0	318038.7485351936
21642.0	318072.8271503359
21643.0	317909.04083742725
21644.0	317826.99081400316
21645.0	317637.3930688513
21646.0	317577.3510828033
21647.0	317511.7386416129
21648.0	316390.6007629819
21649.0	314118.26400952577
21650.0	316810.4286781442
21651.0	316817.87902033917
21652.0	315958.7587883013
21653.0	316070.11776921625
21654.0	314867.27296122885
21655.0	315230.58420285454
21656.0	314608.1871331328
21657.0	313248.6355779586
21658.0	308449.7145823254
21659.0	304930.5103400966
21660.0	281989.6183357413
21661.0	253660.37822177174
21662.0	267753.57310894085
21663.0	300483.8466027535
21664.0	308403.1080005622
21665.0	310926.21233356686
21666.0	313631.9940198398
21667.0	314481.73285212164
21668.0	314881.8185977857
21669.0	312685.605735623
21670.0	315267.14563624986
21671.0	315453.73847715836
21672.0	304396.00690299226
21673.0	311224.7316447268
21674.0	315870.2742831102
21675.0	315976.23760650225
21676.0	307954.52561488835
21677.0	315941.3488615423
21678.0	315958.4800768
21679.0	315476.40638341085
21680.0	279610.0545151299
21681.0	309231.95919891994
21682.0	315079.418340967
21683.0	315398.17433006095
21684.0	314827.0922629134
21685.0	315399.5837210624
21686.0	315821.650345984
21687.0	315815.19950643205
21688.0	315795.89857771515
21689.0	314759.3992372241
21690.0	315265.9992281082
21691.0	315216.5637980158
21692.0	315589.457870848
21693.0	315295.5052130305
21694.0	314286.23508439225
21695.0	314516.044985139
21696.0	314893.99319429026
21697.0	314465.00282204134
21698.0	311829.35168122983
21699.0	315275.80540600314
21700.0	314957.1926523906
21701.0	314960.30356766714
21702.0	314902.7341238266
21703.0	314868.6735441922
21704.0	305203.2265027669
21705.0	305180.89298740006
21706.0	314303.1000662015
21707.0	314720.1580630016
21708.0	314809.2678340608
21709.0	314558.6655100927
21710.0	314425.3345628159
21711.0	314404.9731043328
21712.0	314548.0290697216
21713.0	314215.51293235103
21714.0	310589.19958774187
21715.0	314381.1885694975
21716.0	314096.3541188612
21717.0	314235.9267147774
21718.0	314262.35659714555
21719.0	313929.7190346752
21720.0	285690.45114548865
21721.0	313521.96054384625
21722.0	313551.48320112686
21723.0	314051.809247232
21724.0	313390.67127889866
21725.0	313764.20236165146
21726.0	313888.7691010049
21727.0	313824.749551616
21728.0	313746.457624576
21729.0	313554.8176728065
21730.0	313458.3671357434
21731.0	313270.7071590403
21732.0	313587.764559872
21733.0	313502.00561827846
21734.0	313115.76852070435
21735.0	313091.9930036225
21736.0	313234.4024170499
21737.0	313136.7777894399
21738.0	313200.05819760653
21739.0	313127.8698217471
21740.0	313173.67120199674
21741.0	310299.1699673135
21742.0	312572.307623115
21743.0	312952.60495708144
21744.0	312201.7539719175
21745.0	312320.04970250296
21746.0	311832.60404940933
21747.0	311540.12443115603
21748.0	312021.1471368199
21749.0	312666.8611813377
21750.0	310925.31663995073
21751.0	312017.86582794227
21752.0	308305.1291639751
21753.0	312242.08765747113
21754.0	312188.723842252
21755.0	311163.72958249174
21756.0	312313.7875017728
21757.0	311436.4173287433
21758.0	311699.09358592
21759.0	312096.0983007232
21760.0	302089.7016348769
21761.0	309938.41137909563
21762.0	311692.66581503954
21763.0	309129.6943079396
21764.0	311602.5311657983
21765.0	310979.2537116677
21766.0	308642.1146468349
21767.0	265611.4391907972
21768.0	309074.1394931712
21769.0	311122.63358218234
21770.0	311191.8562705409
21771.0	311306.0275322879
21772.0	310642.1228961807
21773.0	310699.33183958917
21774.0	309930.84380610776
21775.0	311311.464398848
21776.0	311168.02622750716
21777.0	311082.05117439973
21778.0	311106.4491261953
21779.0	310870.44675502024
21780.0	310905.335709696
21781.0	310072.50348769093
21782.0	310470.95366451214
21783.0	307668.69365391065
21784.0	308809.2430860289
21785.0	277673.07155539445
21786.0	252458.63903234908
21787.0	307953.06715054077
21788.0	308905.18506373215
21789.0	268557.99626132654
21790.0	310317.64000440313
21791.0	309609.3446373381
21792.0	310080.57395773416
21793.0	310108.79858278367
21794.0	306494.8785676324
21795.0	310111.63990917115
21796.0	309417.1345747973
21797.0	309894.12026286055
21798.0	309712.5134008323
21799.0	309381.0251825159
21800.0	309786.5352118272
21801.0	309600.79570206726
21802.0	309859.14710753266
21803.0	309031.8457044994
21804.0	309809.15257671673
21805.0	309817.98588579835
21806.0	309703.94223575044
21807.0	309139.17112811515
21808.0	309090.7424358403
21809.0	308816.60838871135
21810.0	309511.3164128255
21811.0	309293.2927160321
21812.0	309387.47749007365
21813.0	308720.4809179142
21814.0	308660.39352852537
21815.0	309093.25440450554
21816.0	308438.40967475245
21817.0	309158.78851706884
21818.0	308297.59577456577
21819.0	309068.6419140608
21820.0	308185.77877565264
21821.0	308730.2525976578
21822.0	308317.20351662085
21823.0	306805.00005765085
21824.0	307834.90647654416
21825.0	286273.0651369588
21826.0	256561.35012846696
21827.0	307055.7737189381
21828.0	307628.01907629997
21829.0	306755.09171978536
21830.0	308239.6797763582
21831.0	306998.9168873472
21832.0	307893.0655346689
21833.0	308249.30696232966
21834.0	308321.4701723648
21835.0	308006.6085945341
21836.0	308213.28900587524
21837.0	308127.5107704833
21838.0	306575.2598872056
21839.0	307515.2209248254
21840.0	305548.7617597386
21841.0	307950.713831424
21842.0	307855.0998482944
21843.0	307716.71948328963
21844.0	298756.14064311015
21845.0	307674.14939484163
21846.0	307519.30282147846
21847.0	307230.44120985584
21848.0	307485.77858846687
21849.0	307550.2617133056
21850.0	307529.62217246724
21851.0	307436.4767469568
21852.0	306917.1322585094
21853.0	306819.0185750529
21854.0	307315.2615710719
21855.0	307194.44621721585
21856.0	307136.2721644545
21857.0	305920.013133416
21858.0	306931.06185666495
21859.0	306450.7211448325
21860.0	306973.0822815744
21861.0	306736.5506940931
21862.0	306744.4490928127
21863.0	306799.5591016447
21864.0	306492.51937648555
21865.0	305607.599561115
21866.0	306606.0891750397
21867.0	306653.03948001284
21868.0	306523.1612837889
21869.0	306535.205961728
21870.0	306093.9940167685
21871.0	306317.75541657576
21872.0	298059.34238758835
21873.0	306235.4578243585
21874.0	306111.53595924494
21875.0	306145.3565198337
21876.0	306085.40638904314
21877.0	305966.86550138885
21878.0	305658.22407639073
21879.0	305475.28436940804
21880.0	265187.7093146243
21881.0	304563.46281246695
21882.0	305398.8726439936
21883.0	304819.9476477953
21884.0	302546.0505083903
21885.0	238173.14411479075
21886.0	286016.1015218247
21887.0	303357.8126442478
21888.0	304991.76993259526
21889.0	305128.93174743006
21890.0	305245.06751631346
21891.0	305339.3529536512
21892.0	305128.6887923713
21893.0	305180.1713573889
21894.0	304915.42363832303
21895.0	303267.7096620051
21896.0	303996.7696650253
21897.0	305129.7394655232
21898.0	304604.40897126426
21899.0	304942.8774551553
21900.0	304869.6427053054
21901.0	295533.7611083526
21902.0	304748.91207639046
21903.0	277112.94050144457
21904.0	301452.0278613876
21905.0	304478.5818435583
21906.0	304448.6750928892
21907.0	304313.9863445506
21908.0	303012.2907041777
21909.0	303714.9260677128
21910.0	304099.9632797699
21911.0	304437.5930077183
21912.0	303961.16075806663
21913.0	304336.87277404155
21914.0	304222.52923125745
21915.0	303379.6627660796
21916.0	302915.7035376659
21917.0	304094.6286493695
21918.0	304018.81083740166
21919.0	303992.7835033599
21920.0	302807.18493941845
21921.0	303832.60439674894
21922.0	303571.02725693455
21923.0	303713.6490070017
21924.0	303806.4170500096
21925.0	303522.5229623292
21926.0	303666.62949601276
21927.0	303631.489826816
21928.0	303593.80285194237
21929.0	303531.2343220224
21930.0	303355.7555478526
21931.0	298224.98447032366
21932.0	303270.0710551552
21933.0	302822.37041704956
21934.0	302754.91625697265
21935.0	303241.1173552128
21936.0	303057.14511544333
21937.0	303007.5569078273
21938.0	302996.1336160255
21939.0	301825.4942470138
21940.0	302962.0056129535
21941.0	302900.09034588165
21942.0	302819.89284167683
21943.0	302575.8171693056
21944.0	302454.8418027517
21945.0	302200.7365009413
21946.0	302588.91566612467
21947.0	302477.0524250114
21948.0	302443.898549043
21949.0	297166.6989711254
21950.0	302391.15716853767
21951.0	302312.5457403904
21952.0	302250.7798953986
21953.0	302319.02940037113
21954.0	301676.48341852037
21955.0	302102.9146361857
21956.0	302069.64290027495
21957.0	301867.9368286211
21958.0	302016.5792923647
21959.0	302008.24416174064
21960.0	301781.93293967325
21961.0	301099.4929401868
21962.0	301863.72763484163
21963.0	301796.79157616646
21964.0	301462.6461614081
21965.0	301623.48891176964
21966.0	301697.14707660803
21967.0	301238.3667650561
21968.0	301418.09814405127
21969.0	296466.5211551658
21970.0	301310.13518622733
21971.0	301452.8076873728
21972.0	301405.1825188863
21973.0	300128.10828185704
21974.0	301307.09840527363
21975.0	299368.03391733416
21976.0	300008.4781334543
21977.0	300770.9590847494
21978.0	301004.9863581694
21979.0	300725.3095383045
21980.0	300952.0325361662
21981.0	300812.6065311742
21982.0	299597.3660868607
21983.0	299033.1228323859
21984.0	300664.9263456255
21985.0	300698.98944184295
21986.0	300704.5879988224
21987.0	300230.4556957695
21988.0	298675.28756920336
21989.0	299511.2993882123
21990.0	300465.6540188673
21991.0	300415.318491136
21992.0	300345.4951784448
21993.0	300112.22969548806
21994.0	300289.88510371844
21995.0	300032.31016878097
21996.0	300203.6951973888
21997.0	300135.19256616966
21998.0	297473.03006863006
21999.0	300040.98682060797
22000.0	297840.51894190355
22001.0	298205.44383713306
22002.0	299812.28023152647
22003.0	299834.8177997824
22004.0	299146.45743534144
22005.0	299695.0555164672
22006.0	299614.8245626881
22007.0	298425.7418952714
22008.0	299571.11844700144
22009.0	299506.01802547206
22010.0	291641.91298355965
22011.0	290895.82494516135
22012.0	297160.6985998367
22013.0	298511.7923409918
22014.0	299270.1929684992
22015.0	299174.55507783685
22016.0	298869.42900387873
22017.0	298939.68663674855
22018.0	298533.2452622329
22019.0	298315.02485258214
22020.0	298811.1112962051
22021.0	298451.281326899
22022.0	298810.6147954687
22023.0	298820.8108339199
22024.0	298776.2259066881
22025.0	298372.38699294755
22026.0	298715.5374735359
22027.0	297473.6148594688
22028.0	298582.71110103035
22029.0	298255.47695554595
22030.0	298307.5288973312
22031.0	297994.1319704582
22032.0	298130.5445777397
22033.0	294389.4801088555
22034.0	297916.79728844686
22035.0	298278.2861049856
22036.0	298195.4532147199
22037.0	298013.7936093185
22038.0	297936.5767872506
22039.0	293949.92344596854
22040.0	297853.7897197571
22041.0	297960.54975119344
22042.0	297908.8830562305
22043.0	297840.37927157764
22044.0	297838.93234155513
22045.0	297793.7873698816
22046.0	297411.6740071427
22047.0	292003.7525487634
22048.0	297396.29286522855
22049.0	297334.85396623315
22050.0	297273.7690664961
22051.0	297467.0332624896
22052.0	296888.43741429824
22053.0	297323.0813937664
22054.0	297080.6054289401
22055.0	296311.6499402738
22056.0	297161.68740700174
22057.0	297098.8053528576
22058.0	291596.74693549355
22059.0	296950.0276228095
22060.0	296929.52439685113
22061.0	296138.349058458
22062.0	269116.3843723535
22063.0	279817.118076121
22064.0	296480.39675166726
22065.0	296239.38438922254
22066.0	295780.4509855746
22067.0	293312.1396768729
22068.0	276688.17337385373
22069.0	225197.1849355139
22070.0	292676.1863020545
22071.0	294476.2100318217
22072.0	295865.3750509568
22073.0	295213.4227132403
22074.0	296208.95114854403
22075.0	296141.82414417923
22076.0	296074.5598812162
22077.0	296101.61398087675
22078.0	286892.84003267036
22079.0	275169.48835207295
22080.0	295736.0766124034
22081.0	295805.2682629117
22082.0	295901.5133839361
22083.0	295763.34388756496
22084.0	295724.7632113665
22085.0	295740.04809400317
22086.0	295047.7479149564
22087.0	295701.96570112003
22088.0	295260.6830821376
22089.0	292365.71731393866
22090.0	266463.5732853043
22091.0	295475.8905135104
22092.0	295456.65711308806
22093.0	295276.1908920314
22094.0	295187.8194233344
22095.0	295305.0999226368
22096.0	294281.90051041305
22097.0	293598.70008361136
22098.0	294814.04916039744
22099.0	295158.13801164797
22100.0	295021.59150120965
22101.0	295089.3822541824
22102.0	294836.92206325784
22103.0	294469.3300101118
22104.0	294814.457790464
22105.0	293985.7994252284
22106.0	294491.85698775057
22107.0	294645.41035233287
22108.0	294225.7819811828
22109.0	294358.8181737472
22110.0	294598.71873105917
22111.0	294514.3619452928
22112.0	292586.59575889894
22113.0	293811.6403888111
22114.0	294452.3135090688
22115.0	294393.8151317503
22116.0	293150.6130452499
22117.0	293435.5181699061
22118.0	285461.7326026871
22119.0	289468.11269939004
22120.0	293917.02877798385
22121.0	293791.32391424023
22122.0	294066.96088535036
22123.0	292503.0312771608
22124.0	293379.19569264597
22125.0	293719.5598970879
22126.0	293717.47836887033
22127.0	293829.7420611584
22128.0	293779.51422218245
22129.0	293753.1868905472
22130.0	293654.94223994866
22131.0	293645.2165926912
22132.0	292863.73041111155
22133.0	293307.64044697565
22134.0	293326.97702727676
22135.0	293388.3975761921
22136.0	293359.3161596928
22137.0	293364.5339787264
22138.0	293255.5280023553
22139.0	293070.50173399
22140.0	292368.9100181515
22141.0	293096.05028823024
22142.0	293090.9656383489
22143.0	293068.7254462464
22144.0	293036.06293299206
22145.0	292954.27620700165
22146.0	292588.7005655043
22147.0	292840.61885235197
22148.0	292827.73311160324
22149.0	292562.4485216255
22150.0	292228.40660131926
22151.0	292569.37342238723
22152.0	292487.9991013378
22153.0	292398.1643448322
22154.0	292520.61421895673
22155.0	292419.60646574077
22156.0	292352.69137858576
22157.0	289422.65692979534
22158.0	290420.5461291016
22159.0	292274.41759191046
22160.0	292254.67772928
22161.0	292143.10441943025
22162.0	289313.4720663568
22163.0	291782.3316754429
22164.0	292050.3404658688
22165.0	292010.7860819968
22166.0	286957.8836213804
22167.0	288407.94783744257
22168.0	291820.9995931648
22169.0	291803.1855452159
22170.0	291512.5685125124
22171.0	291699.44887296
22172.0	291371.8618816508
22173.0	284834.55633325764
22174.0	291132.1798475779
22175.0	291363.57865553943
22176.0	291452.5550477311
22177.0	291236.15507087373
22178.0	291132.70151413715
22179.0	291295.9552552959
22180.0	291162.8833062915
22181.0	291135.515787264
22182.0	291104.40065761283
22183.0	291038.2646624256
22184.0	288889.1324432401
22185.0	290954.1039603711
22186.0	290957.5625834496
22187.0	290770.3111319553
22188.0	290777.0457161727
22189.0	290783.1007182848
22190.0	290640.86274703353
22191.0	290711.17584957444
22192.0	290678.7448619008
22193.0	290540.86382878723
22194.0	290522.00613314565
22195.0	290506.33170452487
22196.0	290480.12055511045
22197.0	290373.0646155262
22198.0	290372.8626597888
22199.0	290326.2600626176
22200.0	290224.83801702404
22201.0	290212.81525432324
22202.0	290148.6853947392
22203.0	289303.66012129356
22204.0	289745.93301545
22205.0	289596.5693411328
22206.0	290008.6989258752
22207.0	289942.66495713283
22208.0	289828.59960156155
22209.0	289811.31172904966
22210.0	289807.64548792323
22211.0	289686.25519984646
22212.0	289659.3421336576
22213.0	289488.1635696641
22214.0	289307.9601217536
22215.0	289094.5023442951
22216.0	289521.68706867186
22217.0	270227.5858399435
22218.0	288917.3680783322
22219.0	289306.4756527105
22220.0	289343.5023392768
22221.0	289183.7401464832
22222.0	289208.8194629632
22223.0	289136.10375823366
22224.0	289119.5541880832
22225.0	288819.56550737936
22226.0	289071.52426926076
22227.0	288994.00157757447
22228.0	288921.483214848
22229.0	288936.2019713024
22230.0	288880.14499348484
22231.0	288829.4126845952
22232.0	288759.2811954176
22233.0	284742.718901452
22234.0	288685.40933079034
22235.0	288627.31780096
22236.0	288584.90269204474
22237.0	288534.4710098944
22238.0	288426.8312231936
22239.0	266311.37195454584
22240.0	288353.7326833664
22241.0	288315.6189380608
22242.0	287368.1794564107
22243.0	288172.4902014974
