21161.0	319239.9371173889
21162.0	319356.94844723155
21163.0	319168.02158100484
21164.0	318764.9266319357
21165.0	318545.80276920256
21166.0	318380.2196164601
21167.0	317100.7768559619
21168.0	316387.2892551174
21169.0	309811.34514913324
21170.0	309436.4741959688
21171.0	315412.5508313087
21172.0	316960.23443210154
21173.0	317591.7296812034
21174.0	317963.9321133061
21175.0	317859.5035906049
21176.0	318096.9080127495
21177.0	317893.4130704389
21178.0	317354.54283857695
21179.0	316548.4606292013
21180.0	317810.6419412989
21181.0	317863.31464007805
21182.0	318158.4540762111
21183.0	318432.06635192316
21184.0	317240.36989910714
21185.0	311481.69861530577
21186.0	317927.4352721924
21187.0	317927.780777984
21188.0	317440.4904189956
21189.0	317966.40088063973
21190.0	317743.74247792637
21191.0	317091.4489335806
21192.0	312871.69893007947
21193.0	313014.3581143012
21194.0	317202.32137523236
21195.0	317014.3659098112
21196.0	310031.6007399521
21197.0	317034.0273389547
21198.0	316653.4159564803
21199.0	316556.7647219703
21200.0	316271.5635843086
21201.0	316910.5992482821
21202.0	317101.05210716167
21203.0	316912.3847634937
21204.0	308720.61618420033
21205.0	316655.69272954913
21206.0	311291.77990103845
21207.0	314366.531888741
21208.0	316710.99064319977
21209.0	316842.8768624642
21210.0	316501.3602729985
21211.0	316447.3489620976
21212.0	308466.8576464974
21213.0	316544.91843461106
21214.0	306874.85021387885
21215.0	316130.6142081027
21216.0	315754.788736204
21217.0	315735.7119930367
21218.0	315071.1405674504
21219.0	315844.6932230145
21220.0	315642.267513651
21221.0	315515.0292123652
21222.0	315323.023517286
21223.0	315562.9249134593
21224.0	314384.43307335436
21225.0	308019.9150239847
21226.0	315119.8029873153
21227.0	314758.43024814036
21228.0	315063.92961515486
21229.0	314790.71569346596
21230.0	314678.0967436295
21231.0	314030.04615721013
21232.0	313981.55612323905
21233.0	314089.3211099138
21234.0	314229.4120169473
21235.0	313931.81167779805
21236.0	314153.0052198404
21237.0	312794.8542476294
21238.0	314034.90116894746
21239.0	311728.5757681704
21240.0	313094.58644664276
21241.0	314488.7375495169
21242.0	313938.77055242244
21243.0	313794.70302576665
21244.0	313798.0499755004
21245.0	313727.60276009195
21246.0	314321.3415137282
21247.0	313949.245721805
21248.0	314267.9979360254
21249.0	314326.56226877484
21250.0	314185.003984487
21251.0	314469.42047272937
21252.0	312890.08371793915
21253.0	314357.3045248001
21254.0	313952.12081233866
21255.0	313984.6658850821
21256.0	313360.8667643908
21257.0	313976.8448712708
21258.0	313905.8054201348
21259.0	313693.37199656875
21260.0	313711.2528388101
21261.0	313732.7079620606
21262.0	313473.11630090367
21263.0	313941.80859166716
21264.0	313974.5680982015
21265.0	313820.29970964446
21266.0	313480.4765704198
21267.0	313148.45861150755
21268.0	313341.8026041344
21269.0	313638.9353832445
21270.0	313678.4524378115
21271.0	313191.2032878586
21272.0	313573.67316643824
21273.0	313516.0328388605
21274.0	313310.89068851253
21275.0	312885.07414609945
21276.0	312974.16871280695
21277.0	312879.0412689412
21278.0	310397.5236698129
21279.0	313001.69509109727
21280.0	310246.7047817172
21281.0	312003.6309893139
21282.0	312923.0709751808
21283.0	312995.9458537479
21284.0	312403.38108579675
21285.0	311724.03616808937
21286.0	312448.74416128057
21287.0	312053.94586009654
21288.0	312444.5770153976
21289.0	312791.5802787839
21290.0	312133.85762734135
21291.0	312642.64211660804
21292.0	312412.5989076988
21293.0	312095.4048774144
21294.0	312257.13650565187
21295.0	312626.3977869314
21296.0	312593.41776486393
21297.0	311942.29201960925
21298.0	311620.0315846652
21299.0	312172.8793346052
21300.0	312187.35859630076
21301.0	310812.51544760366
21302.0	311835.94711941056
21303.0	311885.4369705985
21304.0	312038.99809464347
21305.0	311915.16871393286
21306.0	312027.2180772864
21307.0	311121.21569771535
21308.0	311665.90961582056
21309.0	311422.3396716539
21310.0	310945.7180491778
21311.0	311540.4222267397
21312.0	311371.34165360616
21313.0	311278.42114764807
21314.0	309660.6341595144
21315.0	310346.3748665343
21316.0	308419.39783843857
21317.0	311358.7527647234
21318.0	310972.0788303877
21319.0	310891.82134763425
21320.0	308715.37078763894
21321.0	311048.9971228673
21322.0	311072.8269561857
21323.0	309795.1255658509
21324.0	310675.7224169471
21325.0	310566.3580372997
21326.0	309859.2830029816
21327.0	310498.85197270993
21328.0	310419.6802904062
21329.0	310722.22298767377
21330.0	310712.46441512945
21331.0	310303.5998863365
21332.0	310469.803062067
21333.0	310456.51424870413
21334.0	310094.5086939135
21335.0	310243.5068346369
21336.0	310200.91598438437
21337.0	309751.3171091453
21338.0	310453.2561133566
21339.0	310113.06156851206
21340.0	310017.7395089408
21341.0	309195.93191014376
21342.0	309619.99334604765
21343.0	309147.6778057726
21344.0	309773.6100446208
21345.0	309646.37478420476
21346.0	309685.18174310424
21347.0	309126.23128084367
21348.0	309309.6535425026
21349.0	309312.2751922176
21350.0	309297.49991751707
21351.0	308902.9097586691
21352.0	308881.5029747714
21353.0	308638.44326768647
21354.0	308058.2401622018
21355.0	307291.7383413742
21356.0	298270.6059149295
21357.0	305529.2851945471
21358.0	302250.9607747582
21359.0	292102.9428051992
21360.0	284585.43575203494
21361.0	290491.8514991002
21362.0	301310.37373726704
21363.0	304565.26216888305
21364.0	306418.7722924033
21365.0	307350.83010785264
21366.0	307665.11937290215
21367.0	307725.4545407997
21368.0	308021.9307016188
21369.0	308087.15212881943
21370.0	307843.04080486315
21371.0	303405.46664858103
21372.0	308250.59020963847
21373.0	308391.68743505905
21374.0	302351.05091910297
21375.0	308293.02220062714
21376.0	308079.01486448623
21377.0	307848.53534310346
21378.0	303526.9110431769
21379.0	307871.56542750733
21380.0	307875.95560550416
21381.0	305456.58133872796
21382.0	304772.84467016003
21383.0	307789.50743490603
21384.0	307414.1012885501
21385.0	306887.1112130547
21386.0	307903.0505996289
21387.0	307640.79901573155
21388.0	307396.2230677505
21389.0	307145.3910007808
21390.0	306715.85872445366
21391.0	305882.63360102643
21392.0	307573.14195619815
21393.0	305435.260433198
21394.0	307451.290714112
21395.0	307142.10340044816
21396.0	303831.17634109786
21397.0	304612.9233035287
21398.0	306138.1944311807
21399.0	306841.313188249
21400.0	306664.69188567006
21401.0	306678.3795773418
21402.0	301273.96141138737
21403.0	306300.4068315136
21404.0	305778.65848258627
21405.0	306442.1581586436
21406.0	307148.7997116415
21407.0	306372.5614432248
21408.0	304769.2823429143
21409.0	301187.30677617434
21410.0	305934.79417528084
21411.0	306441.1227947011
21412.0	306606.06306549784
21413.0	306313.45793269743
21414.0	304088.25100042374
21415.0	306276.64578478027
21416.0	305803.4645401609
21417.0	306127.6681961454
21418.0	300617.6129187916
21419.0	306099.38495569956
21420.0	306241.21943490574
21421.0	305724.1900974084
21422.0	306129.17646786565
21423.0	305705.9305095173
21424.0	305240.0974757883
21425.0	305458.39222947875
21426.0	305946.253328384
21427.0	305925.66422405135
21428.0	305501.0138030076
21429.0	304733.7609920516
21430.0	305555.31221401546
21431.0	305647.746075853
21432.0	305658.6002006014
21433.0	305153.00547952583
21434.0	304815.743172609
21435.0	305127.584432128
21436.0	305303.89776793635
21437.0	305367.983272755
21438.0	305278.3562391555
21439.0	305234.72792780783
21440.0	305404.8022364161
21441.0	305282.72387276794
21442.0	305059.5772530685
21443.0	304752.17702748167
21444.0	304732.14922588103
21445.0	304893.96421591064
21446.0	304716.5395992571
21447.0	304484.7754674163
21448.0	304726.29303377954
21449.0	304434.30383452063
21450.0	304642.38094909425
21451.0	304711.84113991697
21452.0	304477.3848940541
21453.0	304435.54419507226
21454.0	304331.324443853
21455.0	304293.8794803199
21456.0	304000.3503423494
21457.0	304021.10889656295
21458.0	302128.8220131325
21459.0	303794.61752913945
21460.0	303873.8994167807
21461.0	303228.415429837
21462.0	303067.35698739195
21463.0	302734.06878351374
21464.0	302028.5165961212
21465.0	301472.16125460475
21466.0	302277.16311613447
21467.0	302373.4053011456
21468.0	302939.38447319035
21469.0	303447.07424911344
21470.0	303328.5907185665
21471.0	303234.83711897593
21472.0	303049.77048043534
21473.0	303348.4233801726
21474.0	303516.900707533
21475.0	303480.34996961296
21476.0	303424.89435013116
21477.0	303082.18615889933
21478.0	303087.35700172826
21479.0	303033.92733593605
21480.0	303013.41456793604
21481.0	302661.2505280513
21482.0	303197.50309478404
21483.0	302893.35796367354
21484.0	302444.7812403202
21485.0	302880.99734978576
21486.0	302499.46751958964
21487.0	302789.92422502424
21488.0	302581.9837399037
21489.0	302257.2831637503
21490.0	302206.98056130507
21491.0	302281.2459565053
21492.0	302674.86366597144
21493.0	302259.7172232194
21494.0	302492.87533199374
21495.0	302355.16584591457
21496.0	302128.7203012605
21497.0	301747.1460114435
21498.0	302255.44102543354
21499.0	302226.7600601089
21500.0	301685.28264888324
21501.0	302054.3881117693
21502.0	302006.3402622977
21503.0	301523.9037616133
21504.0	301602.6717421562
21505.0	301411.41724692483
21506.0	301593.9002990595
21507.0	301286.86896250927
21508.0	301787.01014466566
21509.0	301821.1138207746
21510.0	301661.0256257025
21511.0	298985.4600200199
21512.0	301459.28893562866
21513.0	298873.4615125952
21514.0	301563.23972710385
21515.0	301583.1141220354
21516.0	301062.73993195465
21517.0	300891.2599023619
21518.0	301304.2541428733
21519.0	301115.58239518694
21520.0	300793.1801927687
21521.0	300775.4296885244
21522.0	301209.2475998208
21523.0	300998.0111257601
21524.0	294700.05322056304
21525.0	300646.7683647477
21526.0	300548.3695734787
21527.0	300664.7765041149
21528.0	300718.4643293181
21529.0	297232.00197754154
21530.0	300099.86646016047
21531.0	300620.1107316734
21532.0	300237.483986125
21533.0	294212.88114092546
21534.0	300200.5913075713
21535.0	295046.171066376
21536.0	298757.70270678814
21537.0	299930.3892107262
21538.0	298887.93941114756
21539.0	297861.21594470454
21540.0	300106.2401245182
21541.0	297915.2200204273
21542.0	296823.1492976674
21543.0	299629.93653514166
21544.0	299819.90547619795
21545.0	296916.65973248245
21546.0	298429.4415859693
21547.0	294363.6407844942
21548.0	299617.28011796507
21549.0	296675.46344979916
21550.0	299535.3617956864
21551.0	299302.713609421
21552.0	299294.6561417218
21553.0	299670.16567767056
21554.0	299418.76171735046
21555.0	299450.5841115136
21556.0	299463.9637315587
21557.0	299376.7811383295
21558.0	299346.7921793023
21559.0	299022.1064929282
21560.0	298951.33044408355
21561.0	299038.6055217148
21562.0	299028.3977392127
21563.0	298995.7005180929
21564.0	298892.2405650433
21565.0	299132.9386692607
21566.0	298698.912091341
21567.0	298935.9385018368
21568.0	299090.7254112256
21569.0	298402.5631227909
21570.0	298069.0499993597
21571.0	298811.0364278784
21572.0	298956.1270501377
21573.0	298715.95323392
21574.0	298498.9982457854
21575.0	298112.7841120258
21576.0	298568.1257234432
21577.0	298631.2690827265
21578.0	298211.4931769345
21579.0	292167.5953799144
21580.0	297887.47249745904
21581.0	298357.7573654529
21582.0	297988.02003066905
21583.0	298203.9592632318
21584.0	297624.04923473945
21585.0	297910.71753994207
21586.0	294470.6283569193
21587.0	295003.4950717461
21588.0	297996.586057728
21589.0	298025.97019811824
21590.0	291590.09434992843
21591.0	296949.1868745743
21592.0	297516.5056024571
21593.0	297397.31617054756
21594.0	297293.1191734267
21595.0	297672.6791487489
21596.0	297585.57404528646
21597.0	297405.5237943299
21598.0	296898.0518076412
21599.0	297096.2069815303
21600.0	296241.08098518825
21601.0	291896.1125523538
21602.0	297361.1207950338
21603.0	296900.3188289537
21604.0	296901.6786223108
21605.0	296617.8822619134
21606.0	296851.54830090265
21607.0	296983.9826108414
21608.0	296689.57203988516
21609.0	296989.9899027456
21610.0	296818.3170400258
21611.0	296950.09840168955
21612.0	296878.6894323708
21613.0	296690.4835670019
21614.0	296754.8286992383
21615.0	296700.84685332456
21616.0	296540.6371282942
21617.0	296348.09204572183
21618.0	296326.1838327809
21619.0	293688.7182360591
21620.0	296156.1449660412
21621.0	296033.5266906111
21622.0	296177.22532823065
21623.0	295808.08379432966
21624.0	295940.72331059224
21625.0	296075.54197749763
21626.0	296231.3496756224
21627.0	295868.0581472253
21628.0	295841.372307456
21629.0	295749.7057935363
21630.0	295643.79028521
21631.0	295507.11039590376
21632.0	294931.26632570906
21633.0	295290.33817456616
21634.0	295486.0153536511
21635.0	295356.9759133699
21636.0	295634.3759601665
21637.0	295354.65352724463
21638.0	295317.7489997826
21639.0	295012.32020193245
21640.0	294971.63419484167
21641.0	295067.9069982718
21642.0	295104.65361018875
21643.0	295009.13840291864
21644.0	294507.0796898299
21645.0	294780.06554623944
21646.0	294651.52963215404
21647.0	294812.257353728
21648.0	294473.9886235646
21649.0	293910.16133918765
21650.0	294293.78402222093
21651.0	294203.857095885
21652.0	294094.51987435506
21653.0	293864.6356295681
21654.0	293873.7911660543
21655.0	293486.6217795586
21656.0	293340.7293112321
21657.0	293306.4050147329
21658.0	292965.4395568128
21659.0	288501.89752074756
21660.0	292487.7177683961
21661.0	292841.0238124035
21662.0	292580.1312878585
21663.0	292877.8973020159
21664.0	292730.8631441409
21665.0	287989.61949081084
21666.0	292906.6766237697
21667.0	292952.645881037
21668.0	292732.6474010621
21669.0	292689.20269537217
21670.0	292775.0088228865
21671.0	292670.7222773755
21672.0	292392.60856975394
21673.0	292386.1488173056
21674.0	292872.7383080961
21675.0	292598.3198871554
21676.0	287413.12551320257
21677.0	292896.1343455232
21678.0	292670.2266155007
21679.0	292396.7082921982
21680.0	292120.2560532477
21681.0	292270.02468761615
21682.0	292163.1020220422
21683.0	292498.4924110846
21684.0	288991.16046090843
21685.0	291633.5495413746
21686.0	292690.12198195205
21687.0	292776.8997199874
21688.0	292870.3033049088
21689.0	292881.5056617473
21690.0	292789.0849071105
21691.0	292912.29720084486
21692.0	292591.48809994245
21693.0	292736.04426301445
21694.0	292597.3137784836
21695.0	292694.3169150976
21696.0	292429.5801012217
21697.0	292562.3954636799
21698.0	292363.5266289663
21699.0	292589.3907382272
21700.0	292485.6123326465
21701.0	292465.1481137154
21702.0	292325.5318970367
21703.0	292295.957020672
21704.0	291090.8829401095
21705.0	291149.43322193983
21706.0	291951.1211638783
21707.0	291890.3186456573
21708.0	291950.76160716807
21709.0	292002.95867187204
21710.0	291817.97403197456
21711.0	291468.7350996992
21712.0	292054.0123693055
21713.0	291647.8800101375
21714.0	291404.7448055811
21715.0	291811.29449799674
21716.0	291381.10182850563
21717.0	291573.4169583615
21718.0	291758.70086184953
21719.0	291392.32977059844
21720.0	288588.143945313
21721.0	291475.3274970114
21722.0	291540.59244011535
21723.0	291324.8833699838
21724.0	291138.77643919364
21725.0	291349.20928460825
21726.0	291305.0162102274
21727.0	290863.119020851
21728.0	291194.9418397693
21729.0	291044.6035140611
21730.0	291207.51908945927
21731.0	290914.36995543056
21732.0	291079.83619194885
21733.0	290945.3620871169
21734.0	290927.81322403846
21735.0	290798.8200259583
21736.0	290600.5866283013
21737.0	290782.6192121856
21738.0	290671.5429273599
21739.0	290782.78520176624
21740.0	290295.8399291394
21741.0	290405.1931938824
21742.0	290446.78663864295
21743.0	290211.698730598
21744.0	290310.1916839936
21745.0	290387.6668751873
21746.0	290143.52136765426
21747.0	290006.5651785726
21748.0	289901.29118904413
21749.0	290127.25900247047
21750.0	289793.8653118463
21751.0	289797.6856936444
21752.0	289398.6250358777
21753.0	289850.7229822974
21754.0	289685.03025336325
21755.0	289433.7843134469
21756.0	289260.2069221379
21757.0	289522.89544765436
21758.0	289235.64413419546
21759.0	289259.87232153554
21760.0	285793.57398138905
21761.0	289116.42618101725
21762.0	288871.6060196862
21763.0	286126.0738658258
21764.0	288591.7253566463
21765.0	288739.7000871938
21766.0	288429.82312509464
21767.0	285009.1740168098
21768.0	288201.97248860204
21769.0	288512.9992142849
21770.0	288356.86897418246
21771.0	288213.21186017286
21772.0	288085.82508052513
21773.0	288028.27692277764
21774.0	287866.0653613061
21775.0	288225.1838717953
21776.0	287912.2971820029
21777.0	287661.9657052158
21778.0	287601.33158830076
21779.0	287310.44192583667
21780.0	286691.9225950212
21781.0	285953.92620789714
21782.0	285016.3625295873
21783.0	283080.1458692101
21784.0	280064.7608991743
21785.0	274828.7113232382
21786.0	273246.2293647366
21787.0	278024.99798794265
21788.0	277003.634946867
21789.0	248141.71591801502
21790.0	282507.25553274876
21791.0	283090.64997929183
21792.0	286526.93188771844
21793.0	286744.52598292456
21794.0	286306.38353449065
21795.0	287097.8181857273
21796.0	284445.70282885415
21797.0	287386.50132971565
21798.0	287611.4027413503
21799.0	284812.4700721192
21800.0	287043.0871322611
21801.0	287421.2095098882
21802.0	287007.1447781374
21803.0	284146.7603124241
21804.0	287419.8146940925
21805.0	287495.51191982074
21806.0	287256.03792322584
21807.0	287362.23696650245
21808.0	285276.12227747886
21809.0	284324.8278110245
21810.0	287252.01506140176
21811.0	286967.2001142786
21812.0	286938.5249161212
21813.0	284737.21628917963
21814.0	284468.321347177
21815.0	286823.2935440379
21816.0	283773.74418534635
21817.0	286733.312196608
21818.0	286543.2791875577
21819.0	286584.7311794174
21820.0	286114.9764714496
21821.0	285721.2556869631
21822.0	283906.18143129547
21823.0	277683.0963613673
21824.0	282069.7512476674
21825.0	279808.7964721154
21826.0	279063.28546508815
21827.0	281711.80871516187
21828.0	283622.69670768565
21829.0	284508.66677678167
21830.0	285045.37830522854
21831.0	280812.1590284293
21832.0	285744.7533314049
21833.0	285696.3577741309
21834.0	285778.6316685308
21835.0	285976.3497959426
21836.0	286013.17609963514
21837.0	285834.57057669136
21838.0	285839.1741399037
21839.0	285795.8433095681
21840.0	285717.1539722238
21841.0	285894.0337487872
21842.0	285532.78694359073
21843.0	285841.575169229
21844.0	285094.5609236468
21845.0	285760.6124142594
21846.0	285782.2652989441
21847.0	285584.81183211546
21848.0	285584.75405557756
21849.0	285559.5037163522
21850.0	285629.5043432445
21851.0	285569.59122718737
21852.0	285433.5863062529
21853.0	285183.0023323647
21854.0	285572.91143823345
21855.0	285433.5410077697
21856.0	285256.6749675519
21857.0	285034.7722735613
21858.0	285327.00631531514
21859.0	283919.4938376192
21860.0	285211.430486016
21861.0	283912.19103006885
21862.0	284654.96053514193
21863.0	284770.4105353215
21864.0	284820.6162493438
21865.0	284614.2790369282
21866.0	284661.98463119357
21867.0	284738.7544453119
21868.0	284636.85550735384
21869.0	284552.67645521945
21870.0	284318.93135360006
21871.0	283948.73851740157
21872.0	281119.3981927399
21873.0	283195.9058284549
21874.0	283348.8396943363
21875.0	283586.5538658303
21876.0	283500.26969251863
21877.0	283202.3933681661
21878.0	281761.6376758284
21879.0	281995.17809541104
21880.0	281156.8296296445
21881.0	280918.74174566404
21882.0	280272.2204024833
21883.0	278663.8204764161
21884.0	274265.9777036286
21885.0	266591.5502034888
21886.0	272656.6193790977
21887.0	277035.9302488063
21888.0	279329.17361541104
21889.0	280841.08745768975
21890.0	281828.2823352321
21891.0	282269.25436600304
21892.0	282614.5319878658
21893.0	282794.336767181
21894.0	282365.07995176746
21895.0	276223.10810747556
21896.0	279284.5610057779
21897.0	282622.53157416964
21898.0	283065.779329434
21899.0	283129.6475693056
21900.0	282984.3496435711
21901.0	281763.296523053
21902.0	281830.3628148738
21903.0	262368.78239827283
21904.0	275844.1741320171
21905.0	282277.7932349441
21906.0	282845.04044994555
21907.0	282763.98269399034
21908.0	277063.84512450034
21909.0	282891.10365962255
21910.0	282751.41456691216
21911.0	282683.97351403517
21912.0	282762.25495531526
21913.0	282775.2298250238
21914.0	282774.66967572493
21915.0	282687.93734103016
21916.0	282543.5993866243
21917.0	282394.0749656065
21918.0	282290.8974989306
21919.0	282443.5050479614
21920.0	282445.5603617792
21921.0	282252.8815857668
21922.0	282455.98939381767
21923.0	282475.8275080191
21924.0	282252.10679296
21925.0	282252.6018256892
21926.0	282196.1741762559
21927.0	282195.82112071686
21928.0	282052.49493729294
21929.0	282007.5159552001
21930.0	281869.53142763535
21931.0	281350.2839324674
21932.0	281935.08493885456
21933.0	281842.2946660352
21934.0	281554.73129635846
21935.0	281968.0333987842
21936.0	281896.4857028608
21937.0	281773.1618406399
21938.0	281776.6050496512
21939.0	281416.70524518343
21940.0	281426.80942837783
21941.0	281588.5666418685
21942.0	281504.2268430334
21943.0	281478.49657057284
21944.0	281353.2013854721
21945.0	281287.847837696
21946.0	281392.3174645757
21947.0	281402.9505495041
21948.0	281135.97911531513
21949.0	280543.13081241417
21950.0	281184.47323873296
21951.0	281154.0020396032
21952.0	280962.18991165445
21953.0	281231.2562958335
21954.0	280987.28527134686
21955.0	280546.8302934022
21956.0	280510.1008781301
21957.0	280773.1578732544
21958.0	280797.08816015354
21959.0	280766.92996095994
21960.0	280717.037142016
21961.0	280422.83219681337
21962.0	280753.40081397764
21963.0	280638.97862799355
21964.0	280513.7989959682
21965.0	280538.91333488625
21966.0	280506.3890239488
21967.0	280227.58262702083
21968.0	280373.5402119168
21969.0	279779.7350834166
21970.0	280231.5747655684
21971.0	280019.02169948164
21972.0	280154.2348406786
21973.0	279965.89517701144
21974.0	280025.58935039997
21975.0	278547.4610462689
21976.0	275408.06529188505
21977.0	280022.11961241596
21978.0	279940.6333034495
21979.0	279889.71518689307
21980.0	279783.0862274561
21981.0	279844.1707077632
21982.0	275261.5135838211
21983.0	274570.1810307133
21984.0	279703.26914662396
21985.0	279636.9898110975
21986.0	279651.0456578048
21987.0	279435.72414136253
21988.0	273343.59237263666
21989.0	276096.6170214451
21990.0	279251.08406353917
21991.0	279256.6073327618
21992.0	279189.0625757186
21993.0	279148.1075040255
21994.0	279189.4128001024
21995.0	279059.11139860505
21996.0	279186.84955607046
21997.0	279156.97583554557
21998.0	269438.9400862586
21999.0	279060.00646307826
22000.0	278571.7274017798
22001.0	278685.8772725757
22002.0	278982.04137717764
22003.0	278861.55810734094
22004.0	278611.21541079046
22005.0	278771.3241579521
22006.0	278653.4134644736
22007.0	274063.509526942
22008.0	278374.14118522796
22009.0	278346.3243513855
22010.0	272748.6677843991
22011.0	272015.8892163112
22012.0	278161.21744752635
22013.0	278325.3770534911
22014.0	278386.7043840002
22015.0	278219.10523904
22016.0	278186.1646434306
22017.0	278089.76108257234
22018.0	278019.93389015045
22019.0	277729.5040282629
22020.0	277955.03091548156
22021.0	277594.0635557889
22022.0	277903.26345236506
22023.0	277983.4626342912
22024.0	277948.04047871986
22025.0	277638.2014750721
22026.0	277692.87737344013
22027.0	274915.7866471414
22028.0	277706.9940375552
22029.0	277622.39639388176
22030.0	276651.29568993166
22031.0	275722.9207879708
22032.0	277362.636541133
22033.0	277258.56988200976
22034.0	277139.1017385981
22035.0	277219.84251002874
22036.0	277156.5885259772
22037.0	277304.5712257024
22038.0	277102.56410787866
22039.0	276664.0619978758
22040.0	277083.49418045447
22041.0	277031.76719237113
22042.0	277037.8627743744
22043.0	276803.0119493632
22044.0	276953.486380237
22045.0	276813.6240627709
22046.0	276625.0427023362
22047.0	275949.00363018207
22048.0	276717.5244840959
22049.0	276571.83061606396
22050.0	276398.87125544983
22051.0	276251.2634216447
22052.0	275276.3965472783
22053.0	275936.35245588474
22054.0	275965.24554813426
22055.0	273085.698041439
22056.0	275806.36006973457
22057.0	275596.2756661246
22058.0	274501.9933917177
22059.0	274924.9310687231
22060.0	274080.48460922856
22061.0	268973.9539873811
22062.0	258539.12867144047
22063.0	260844.54170624146
22064.0	270539.91951073264
22065.0	270967.89905571874
22066.0	269769.8589278208
22067.0	266869.99914086366
22068.0	261996.64025927684
22069.0	259156.5437468673
22070.0	264883.1767347201
22071.0	268514.5082494975
22072.0	271220.3421548543
22073.0	272547.8820478976
22074.0	273275.49575004174
22075.0	273824.59200962534
22076.0	274257.5886761984
22077.0	274413.525454029
22078.0	273941.1864256497
22079.0	272207.71319316904
22080.0	274835.6228022271
22081.0	274579.36833904654
22082.0	274784.2871427074
22083.0	274677.5532208129
22084.0	274744.1991385089
22085.0	274736.4204871681
22086.0	274520.33319567377
22087.0	273889.77726095356
22088.0	273518.1920206847
22089.0	269280.51472302095
22090.0	264349.8458152975
22091.0	272651.41791784944
22092.0	273985.581665485
22093.0	274353.06225500145
22094.0	274268.56233861117
22095.0	274389.82312755205
22096.0	274145.68223375385
22097.0	274113.83708549093
22098.0	274235.41968240665
22099.0	274408.77529989136
22100.0	274248.5238415359
22101.0	274256.90227834857
22102.0	274371.1519735809
22103.0	274338.36195348506
22104.0	274239.0936829953
22105.0	273890.88340377616
22106.0	274029.83828357107
22107.0	274163.03679569945
22108.0	273995.1381774333
22109.0	274017.6721805312
22110.0	273907.7038211073
22111.0	273949.52103198715
22112.0	273532.6609014782
22113.0	273596.46717050846
22114.0	273721.5680544769
22115.0	273605.0783911936
22116.0	273142.02272071724
22117.0	272989.019439104
22118.0	272638.6163777538
22119.0	271673.43729705014
22120.0	273224.8926257152
22121.0	273296.43969249283
22122.0	273415.78976624657
22123.0	273268.1195421698
22124.0	273282.8662956033
22125.0	272665.39606507466
22126.0	272738.51159183343
22127.0	273213.5171489792
22128.0	273328.2598846464
22129.0	273233.6686825473
22130.0	273264.3945807873
22131.0	273121.9058950145
22132.0	272725.5571693576
22133.0	273022.3445475327
22134.0	273071.9020318721
22135.0	273145.14024202223
22136.0	272872.0586506241
22137.0	272978.754718925
22138.0	272999.1108296705
22139.0	272892.2760347648
22140.0	272805.3384937474
22141.0	272742.16598405124
22142.0	272867.9071285248
22143.0	272737.03781826555
22144.0	272716.2511622144
22145.0	272498.7181989887
22146.0	272607.3945030656
22147.0	272468.537769984
22148.0	272540.9040891903
22149.0	272358.9465833467
22150.0	272422.78797967377
22151.0	272286.5690443773
22152.0	272401.1012259838
22153.0	272308.3658985473
22154.0	272313.75778119685
22155.0	272239.02912511985
22156.0	272057.1050688511
22157.0	271949.38129121327
22158.0	271760.0229359619
22159.0	271902.89005281276
22160.0	272014.49985310726
22161.0	271989.52245821443
22162.0	271983.6710895616
22163.0	271646.7620478973
22164.0	271945.61952481285
22165.0	271924.23832616955
22166.0	271678.6708447234
22167.0	271613.10433116154
22168.0	271543.7733249025
22169.0	271666.0895055873
22170.0	271604.2991239168
22171.0	271580.37114388467
22172.0	271546.291585024
22173.0	271281.27396249585
22174.0	271306.3733067776
22175.0	271346.69367541757
22176.0	271372.156665856
22177.0	271190.416110387
22178.0	271122.2309879806
22179.0	271203.6110761984
22180.0	271138.9684629503
22181.0	271143.33557227533
22182.0	271105.4051180545
22183.0	271073.1020566527
22184.0	270828.67951534095
22185.0	271061.9930230785
22186.0	270822.4397541375
22187.0	270898.5697271809
22188.0	270686.4374546431
22189.0	270750.81414901756
22190.0	270650.70554972155
22191.0	270706.6833600512
22192.0	270636.15582371835
22193.0	270400.4765188092
22194.0	270650.013384704
22195.0	270509.7334194177
22196.0	270501.4019588094
22197.0	270388.32069181453
22198.0	270355.0640553985
22199.0	270322.84393635823
22200.0	270264.47694561275
22201.0	270323.5013935103
22202.0	270152.91936440306
22203.0	269989.2054032385
22204.0	269907.5087499268
22205.0	269898.4137162749
22206.0	269991.3327542273
22207.0	270019.21585807356
22208.0	269934.80454635527
22209.0	269903.9447449601
22210.0	269894.5600946176
22211.0	269799.98252400645
22212.0	269646.9685469184
22213.0	269479.38041200646
22214.0	269623.51662039035
22215.0	269335.1940816897
22216.0	268983.77945907187
22217.0	257242.22303109796
22218.0	266829.75227740104
22219.0	269195.73966028803
22220.0	269329.2285231105
22221.0	269312.7678722048
22222.0	269298.60758732795
22223.0	269342.2818263041
22224.0	269176.352328909
22225.0	269266.02675814397
22226.0	269225.2829745152
22227.0	269118.7187122174
22228.0	269226.21830430714
22229.0	268972.9536458753
22230.0	269088.5522292735
22231.0	268789.4122659841
22232.0	268929.49939814373
22233.0	268641.64945264644
22234.0	268760.5232631808
22235.0	268754.2093676545
22236.0	268442.5936568316
22237.0	268344.47200419847
22238.0	266972.6538924031
22239.0	252920.72938371994
22240.0	267542.3978717184
22241.0	268329.8121777153
