21170.0	279046.63963566156
21171.0	279644.8617857024
21172.0	279588.75888025603
21173.0	279542.31115776
21174.0	279496.87531110406
21175.0	279458.1845344256
21176.0	279407.28518737917
21177.0	279362.28890378244
21178.0	279318.030712832
21179.0	279270.11802480643
21180.0	279212.64567910397
21181.0	279162.5068642304
21182.0	279127.0088966144
21183.0	279086.17535488
21184.0	278979.0042816511
21185.0	278973.9812880385
21186.0	278945.4219575296
21187.0	278899.5096379392
21188.0	278851.22669772804
21189.0	278806.3532023808
21190.0	278760.23609589756
21191.0	278711.3835692032
21192.0	278652.2556268544
21193.0	278458.7546623997
21194.0	278574.2071791616
21195.0	278507.98761246726
21196.0	278460.84300636157
21197.0	278288.5370134527
21198.0	278333.94161254406
21199.0	278339.4383527936
21200.0	278253.9287625728
21201.0	278236.6529486849
21202.0	278202.154483712
21203.0	278154.11460341763
21204.0	278054.0209987583
21205.0	278064.10452500475
21206.0	277993.96705894405
21207.0	277964.6919704576
21208.0	277925.31007733766
21209.0	277880.08950333437
21210.0	277833.61976074235
21211.0	277785.8274492416
21212.0	277718.6846113792
21213.0	277694.553522176
21214.0	277619.06150277116
21215.0	277602.6847379456
21216.0	277556.58807869436
21217.0	277428.6302445569
21218.0	277438.5584766976
21219.0	277410.4952274944
21220.0	277364.3211833344
21221.0	277316.9341464576
21222.0	277275.915845632
21223.0	277227.0395162624
21224.0	277171.6263641088
21225.0	277117.4042894336
21226.0	277093.0914820097
21227.0	277043.931512832
21228.0	276994.3404740608
21229.0	276954.93509283836
21230.0	276884.1313615872
21231.0	276820.402896896
21232.0	276813.39054489596
21233.0	276772.0675278848
21234.0	276726.647619584
21235.0	276680.3087392768
21236.0	276634.38257848314
21237.0	276451.374609203
21238.0	276542.6297667584
21239.0	276445.9602870273
21240.0	276421.31004784646
21241.0	276403.589218304
21242.0	276358.19982356485
21243.0	276307.284852736
21244.0	276168.6664609793
21245.0	276218.2947241984
21246.0	276174.9495283713
21247.0	276124.14832803834
21248.0	276082.8737552384
21249.0	276029.41389045754
21250.0	275986.7270955008
21251.0	275943.4542514176
21252.0	275897.11998484476
21253.0	275852.9324679168
21254.0	275807.78288250876
21255.0	275758.9143126016
21256.0	275716.34978160635
21257.0	275669.046001664
21258.0	275616.6220251136
21259.0	275578.445889536
21260.0	275532.1609060352
21261.0	275486.7796901888
21262.0	275441.6214016
21263.0	275395.4365571072
21264.0	275345.24436971516
21265.0	275252.16280248313
21266.0	274949.28141516814
21267.0	275210.4398585856
21268.0	275165.0466889728
21269.0	275119.9402000384
21270.0	275073.73039943684
21271.0	275024.6519046144
21272.0	274982.67604418565
21273.0	274937.27731712005
21274.0	274888.88616386557
21275.0	274845.4301335552
21276.0	274796.5157408768
21277.0	274754.97881436156
21278.0	274702.36724756483
21279.0	274663.3946136576
21280.0	274595.09026816
21281.0	274531.7358305281
21282.0	274520.32564592647
21283.0	274459.5082379264
21284.0	274417.4977744896
21285.0	274382.6463588352
21286.0	274344.63023595524
21287.0	274295.31780382723
21288.0	274253.8045751296
21289.0	274208.2231861248
21290.0	274133.21686712315
21291.0	274117.2145487872
21292.0	274071.44106065924
21293.0	274018.96067072
21294.0	273978.4398143488
21295.0	273932.5531848704
21296.0	273889.72535644163
21297.0	273842.1054308352
21298.0	273798.66544373764
21299.0	273752.23292559356
21300.0	273708.0926994432
21301.0	273596.9958625279
21302.0	273607.82199029764
21303.0	273563.24807311356
21304.0	273526.6858008576
21305.0	273481.3345742848
21306.0	273435.9606984705
21307.0	273390.6226839552
21308.0	273343.51488286717
21309.0	273299.407372288
21310.0	273250.8580937728
21311.0	273203.08916551684
21312.0	273163.76085463044
21313.0	273117.68348917767
21314.0	273069.6338571264
21315.0	273026.7268612096
21316.0	272975.1481417728
21317.0	272937.014788096
21318.0	272891.79840839683
21319.0	272844.700254208
21320.0	272794.66011033603
21321.0	272756.16080363526
21322.0	272708.79358484485
21323.0	272665.0437435392
21324.0	272620.5306437632
21325.0	272573.6880275456
21326.0	272479.79024875525
21327.0	272485.3297709056
21328.0	272439.50406369276
21329.0	272394.3240695808
21330.0	272346.71263743995
21331.0	272303.7532127232
21332.0	272258.6644447232
21333.0	272214.51698339847
21334.0	272168.83535052795
21335.0	272124.38831104
21336.0	272079.2618991616
21337.0	272033.2059246592
21338.0	271988.04721664
21339.0	271943.06152366084
21340.0	271896.849416192
21341.0	271847.9666905088
21342.0	271802.7751620608
21343.0	271758.0531859456
21344.0	271718.7465805824
21345.0	271672.6941712384
21346.0	271627.6847804416
21347.0	271581.31842744316
21348.0	271535.7353607168
21349.0	271493.98012067843
21350.0	271444.30970470404
21351.0	271403.8872047616
21352.0	271359.0256631808
21353.0	271312.0777699328
21354.0	271268.43247165444
21355.0	271222.6789064704
21356.0	271154.16893521923
21357.0	271133.2541431808
21358.0	271089.4166409216
21359.0	271026.91888988164
21360.0	269428.77466623706
21361.0	270937.424920576
21362.0	270909.9691114496
21363.0	270865.39917885436
21364.0	270820.6592720896
21365.0	270775.8810923008
21366.0	270731.0821507072
21367.0	270685.9177803776
21368.0	270641.21425920003
21369.0	270596.2622255104
21370.0	270546.8111716352
21371.0	270495.78379345924
21372.0	270461.83016857604
21373.0	270416.9397911552
21374.0	270355.3636335616
21375.0	270326.4969654271
21376.0	270283.53009582084
21377.0	270236.3392475136
21378.0	270177.0646093824
21379.0	270147.873406976
21380.0	270104.66662318085
21381.0	270051.11312056327
21382.0	270005.58845952
21383.0	269970.3008362496
21384.0	269924.95160197123
21385.0	269881.2073181184
21386.0	269834.9544210432
21387.0	269787.93491005444
21388.0	269745.8123538432
21389.0	269700.9429479424
21390.0	269656.3440746497
21391.0	269609.638821888
21392.0	269562.1306744832
21393.0	269518.5232297984
21394.0	269480.096169984
21395.0	269397.23664588796
21396.0	269381.7396363264
21397.0	269338.2382026752
21398.0	269296.9114107904
21399.0	269256.87552081916
21400.0	269212.6574903296
21401.0	269164.181192704
21402.0	269106.43590266886
21403.0	269079.3532817408
21404.0	269033.1912962048
21405.0	268989.3019942912
21406.0	268945.6232464384
21407.0	268900.4691521536
21408.0	268851.45933905925
21409.0	268792.78312325117
21410.0	268763.8199861249
21411.0	268724.20782571525
21412.0	268675.1079399424
21413.0	268634.0224253952
21414.0	268586.24961740803
21415.0	268544.6261833728
21416.0	268501.6691703808
21417.0	268453.8022002688
21418.0	268395.26901022723
21419.0	268369.2590825472
21420.0	268325.02752542717
21421.0	268280.03187097603
21422.0	268236.1659523072
21423.0	268191.8259724288
21424.0	268145.9623067648
21425.0	268101.4589587456
21426.0	268059.1699935232
21427.0	268015.0161358848
21428.0	267969.07875532797
21429.0	267925.8053869568
21430.0	267882.230448128
21431.0	267838.06568529917
21432.0	267792.56377835525
21433.0	267739.4939838464
21434.0	267662.7547881473
21435.0	267634.6921680896
21436.0	267617.1387961344
21437.0	267572.0975286272
21438.0	267527.2840118272
21439.0	267483.65528104955
21440.0	267438.7277840384
21441.0	267395.27406059514
21442.0	267352.2274992128
21443.0	267308.15868108795
21444.0	267253.838774272
21445.0	267219.26607011835
21446.0	267174.9577572352
21447.0	267101.67582146556
21448.0	267085.68713461765
21449.0	267040.211861504
21450.0	266998.09098301444
21451.0	266955.1947874304
21452.0	266910.4924196864
21453.0	266866.922094592
21454.0	266823.10262784007
21455.0	266779.0741798912
21456.0	266734.56412098557
21457.0	266690.83850178565
21458.0	266605.1671162879
21459.0	266602.0761239552
21460.0	266559.42351257603
21461.0	266506.0734337024
21462.0	266469.94579619844
21463.0	266427.4968182784
21464.0	266383.3379274752
21465.0	266297.41121372156
21466.0	266286.5618075648
21467.0	266252.08483839995
21468.0	266208.195117056
21469.0	266164.08666275843
21470.0	266118.8505698304
21471.0	266074.3801470976
21472.0	266032.4724441088
21473.0	265988.2871291904
21474.0	265944.9225347072
21475.0	265899.80933488643
21476.0	265856.7979008
21477.0	265813.3713354752
21478.0	265763.80986654724
21479.0	265724.4820799488
21480.0	265682.0724236288
21481.0	265637.3950119936
21482.0	265594.01080913923
21483.0	265550.25603952643
21484.0	265507.06330664956
21485.0	265463.0715588608
21486.0	265416.8794791936
21487.0	265371.6150747136
21488.0	265331.8719471616
21489.0	265284.93317652476
21490.0	265244.3988983808
21491.0	265200.26454425603
21492.0	265156.6620278784
21493.0	265110.653239296
21494.0	265069.74000578566
21495.0	265001.4498160641
21496.0	264970.44059258886
21497.0	264936.0825319424
21498.0	264893.0371239936
21499.0	264851.75279943686
21500.0	264807.7999538176
21501.0	264763.5220496384
21502.0	264719.675424768
21503.0	264677.43375032325
21504.0	264622.2140604416
21505.0	264588.87542538246
21506.0	264546.64622899203
21507.0	264501.6154472448
21508.0	264458.40394485765
21509.0	264415.81624033285
21510.0	264372.4780699648
21511.0	264321.0825367552
21512.0	264281.79564462084
21513.0	264234.888855552
21514.0	264198.2959648768
21515.0	264153.3984571392
21516.0	264111.2619548672
21517.0	264067.2875085824
21518.0	264023.4155081728
21519.0	263981.185892352
21520.0	263933.84111308807
21521.0	263885.6022130688
21522.0	263849.4403919872
21523.0	263806.96698224643
21524.0	263745.41399818246
21525.0	263718.6866348032
21526.0	263674.62494699523
21527.0	263632.79567749123
21528.0	263588.1975382016
21529.0	263513.71844321274
21530.0	263502.9212561408
21531.0	263460.3323981824
21532.0	263414.80668856314
21533.0	263351.59758356476
21534.0	263328.1718714368
21535.0	263271.8703656961
21536.0	263235.9826423808
21537.0	263199.50090076163
21538.0	263134.51833917433
21539.0	263108.1690923008
21540.0	263070.56485007366
21541.0	263022.46509608964
21542.0	262977.4549712896
21543.0	262939.3334665216
21544.0	262895.685861376
21545.0	262839.4097311744
21546.0	262804.2651336704
21547.0	262752.1998749696
21548.0	262723.17162127356
21549.0	262672.116875264
21550.0	262634.186735616
21551.0	262586.32983183366
21552.0	262547.22088304645
21553.0	262508.415811584
21554.0	262464.339968
21555.0	262420.48065536
21556.0	262379.21069629444
21557.0	262331.40129300475
21558.0	262287.714156544
21559.0	262247.83544811513
21560.0	262204.7907741696
21561.0	262162.85161390086
21562.0	262120.22878207997
21563.0	262077.04317952
21564.0	262032.36136386558
21565.0	261990.7043753984
21566.0	261947.4301681664
21567.0	261904.8902787072
21568.0	261861.853364224
21569.0	261816.5086388224
21570.0	261764.5736132608
21571.0	261729.27497994242
21572.0	261689.08232785916
21573.0	261645.79690086402
21574.0	261601.7541922815
21575.0	261554.56837713925
21576.0	261508.01558732797
21577.0	261474.55888261125
21578.0	261430.17171681282
21579.0	261368.3348832256
21580.0	261340.7627870208
21581.0	261302.2441865216
21582.0	261256.03837050885
21583.0	261216.4630151168
21584.0	261173.07891712
21585.0	261128.44512624637
21586.0	261076.569554944
21587.0	261035.60829665282
21588.0	261001.714860032
21589.0	260957.5145504768
21590.0	260896.9360080896
21591.0	260858.2559268864
21592.0	260824.57514147842
21593.0	260782.27327877123
21594.0	260742.26591006725
21595.0	260700.54191759357
21596.0	260657.1890671616
21597.0	260613.20560312324
21598.0	260570.2477512704
21599.0	260527.2571838464
21600.0	260472.99788472318
21601.0	260424.55147151364
21602.0	260398.45514117117
21603.0	260356.97976606723
21604.0	260314.25448837117
21605.0	260266.40335175677
21606.0	260226.37060751359
21607.0	260185.05461596162
21608.0	260142.0421332992
21609.0	260099.04925900802
21610.0	260055.83733719043
21611.0	260013.0001764352
21612.0	259970.21628334082
21613.0	259925.35243489282
21614.0	259883.0885306368
21615.0	259840.8141406208
21616.0	259793.914167296
21617.0	259745.47048038398
21618.0	259710.7941769216
21619.0	259633.5972777984
21620.0	259624.29556981762
21621.0	259570.39068938242
21622.0	259535.8421024768
21623.0	259493.23562844162
21624.0	259441.19238983685
21625.0	259407.6291497984
21626.0	259364.0153088
21627.0	259319.8861975552
21628.0	259274.3160283136
21629.0	259231.91549460476
21630.0	259188.12601712637
21631.0	259140.97952358398
21632.0	259096.2597494784
21633.0	259053.961347072
21634.0	259009.2419923968
21635.0	258964.4839452672
21636.0	258919.07462758402
21637.0	258873.23382087683
21638.0	258826.8388417536
21639.0	258778.19445739515
21640.0	258732.09266012162
21641.0	258683.0035746816
21642.0	258634.71392358403
21643.0	258584.21397913602
21644.0	258532.48279674878
21645.0	258478.39210864643
21646.0	258422.68241919996
21647.0	258363.5865632768
21648.0	258293.23686543357
21649.0	258190.35541176327
21650.0	258152.43020042242
21651.0	258065.9666157568
21652.0	257960.64575488
21653.0	257843.9106199552
21654.0	257674.02107043838
21655.0	257467.86998026242
21656.0	257141.487173632
21657.0	256590.42630205443
21658.0	255498.43202048005
21659.0	251864.42684661812
21660.0	224583.9592357893
21661.0	191490.23273287583
21662.0	207870.7411845118
21663.0	245639.10096977977
21664.0	254495.6853977088
21665.0	255932.36181483523
21666.0	256561.2589023232
21667.0	256872.36762664965
21668.0	257037.8311368704
21669.0	257129.4124015616
21670.0	257178.4785231872
21671.0	257202.03132272637
21672.0	257200.79001845766
21673.0	257199.69834598398
21674.0	257193.8961555456
21675.0	257174.065905664
21676.0	257122.648457216
21677.0	257124.687937536
21678.0	257094.7194257408
21679.0	257060.24549744642
21680.0	256938.27503226892
21681.0	256985.60701890555
21682.0	256952.90434519039
21683.0	256917.2545437696
21684.0	256873.51151820802
21685.0	256841.4718590976
21686.0	256808.33591377918
21687.0	256769.58232739844
21688.0	256730.6618077184
21689.0	256682.47753850883
21690.0	256646.9217943552
21691.0	256607.55122585603
21692.0	256571.58349619203
21693.0	256528.82770493443
21694.0	256478.95805952
21695.0	256440.3423608832
21696.0	256405.19923138563
21697.0	256356.32919347205
21698.0	256282.64921825283
21699.0	256287.50003568642
21700.0	256244.32848404485
21701.0	256205.22205184
21702.0	256162.68656639996
21703.0	256122.3575994368
21704.0	256070.3642730496
21705.0	256025.19036067845
21706.0	255995.33194936317
21707.0	255957.47227402238
21708.0	255917.34840852485
21709.0	255874.2702850048
21710.0	255832.09446113286
21711.0	255794.4493244416
21712.0	255761.2542394368
21713.0	255719.97180231684
21714.0	255675.6186103808
21715.0	255636.2546479104
21716.0	255592.59047526403
21717.0	255553.0068361216
21718.0	255511.55956285438
21719.0	255469.314637824
21720.0	255383.80840304637
21721.0	255384.664670208
21722.0	255339.98075740164
21723.0	255303.0327140352
21724.0	255254.71905054717
21725.0	255218.08222453753
21726.0	255178.0603854848
21727.0	255136.42027909125
21728.0	255094.18583982074
21729.0	255051.6515078144
21730.0	255008.98505523195
21731.0	254966.62992486404
21732.0	254928.27962081283
21733.0	254886.7024289792
21734.0	254840.36826726404
21735.0	254799.1389929472
21736.0	254760.41759784965
21737.0	254718.3978020864
21738.0	254678.17264414718
21739.0	254636.48577126404
21740.0	254595.72405698558
21741.0	254522.8683673601
21742.0	254505.5533367296
21743.0	254470.52607488
21744.0	254422.38532157443
21745.0	254382.1223100416
21746.0	254336.6429474816
21747.0	254293.6867733504
21748.0	254261.554315264
21749.0	254222.21761576962
21750.0	254163.9016906752
21751.0	254133.22056663042
21752.0	254092.47038668802
21753.0	254053.873352704
21754.0	254011.95296194564
21755.0	253962.30687293442
21756.0	253932.1657655296
21757.0	253882.56487014398
21758.0	253846.42318172165
21759.0	253808.00492994563
21760.0	253748.68363018244
21761.0	253723.4792185856
21762.0	253681.796644864
21763.0	253612.55770357753
21764.0	253600.9581461504
21765.0	253559.94645135364
21766.0	253518.60246282243
21767.0	253408.6764658687
21768.0	253435.2773709824
21769.0	253394.55235686398
21770.0	253352.6961389568
21771.0	253311.46204119045
21772.0	253263.29863864326
21773.0	253225.6965984256
21774.0	253183.27635148802
21775.0	253147.09188116484
21776.0	253105.166876672
21777.0	253063.7603930112
21778.0	253023.3877004288
21779.0	252980.41296650242
21780.0	252940.3977334784
21781.0	252891.15241021442
21782.0	252856.296800256
21783.0	252788.9461346304
21784.0	252774.69347020797
21785.0	252442.50648084466
21786.0	251666.03563827337
21787.0	252650.5194225664
21788.0	252610.5302990848
21789.0	252475.8268706815
21790.0	252529.0394812416
21791.0	252480.35441213442
21792.0	252444.392554496
21793.0	252403.37551196158
21794.0	252321.21045975044
21795.0	252322.0930461696
21796.0	252274.43411353597
21797.0	252238.6232508416
21798.0	252196.4035964928
21799.0	252152.21765242884
21800.0	252115.82965350398
21801.0	252072.9690046464
21802.0	252035.2970244096
21803.0	251985.9183222784
21804.0	251954.286034944
21805.0	251913.45920409597
21806.0	251872.0984383488
21807.0	251831.00243804156
21808.0	251784.0910352384
21809.0	251741.24108185602
21810.0	251708.52037263365
21811.0	251665.48964474883
21812.0	251626.00163573757
21813.0	251578.8489555968
21814.0	251537.28172523523
21815.0	251502.15589724164
21816.0	251454.4526098432
21817.0	251421.86150461438
21818.0	251375.08924784642
21819.0	251340.28994641922
21820.0	251290.47524638716
21821.0	251257.3262987264
21822.0	251212.53679431684
21823.0	251157.643001856
21824.0	251135.60958894083
21825.0	250988.8379944959
21826.0	250533.9481096199
21827.0	251011.529703424
21828.0	250965.675474944
21829.0	250917.27614279685
21830.0	250890.34954997757
21831.0	250835.1086788608
21832.0	250804.47012700164
21833.0	250767.79890769924
21834.0	250727.97850009598
21835.0	250687.2225529856
21836.0	250646.47488962568
21837.0	250605.47368058882
21838.0	250560.53800468481
21839.0	250518.48465448958
21840.0	250479.97601546242
21841.0	250442.5862070272
21842.0	250401.577762816
21843.0	250360.9993396224
21844.0	250311.997915136
21845.0	250279.84553410558
21846.0	250237.6637333504
21847.0	250193.88977479681
21848.0	250158.13312348156
21849.0	250117.2722139136
21850.0	250076.85726371835
21851.0	250035.97706035204
21852.0	249990.50503782407
21853.0	249953.62966077443
21854.0	249914.39351971837
21855.0	249873.49937029122
21856.0	249832.4692205568
21857.0	249776.01378385923
21858.0	249748.9884151808
21859.0	249705.20271257602
21860.0	249670.9241339904
21861.0	249627.9114416128
21862.0	249587.90428262402
21863.0	249548.901974016
21864.0	249505.80581498877
21865.0	249456.99051274246
21866.0	249426.13102592
21867.0	249387.22329886715
21868.0	249346.4663031808
21869.0	249306.29692948484
21870.0	249262.26722324482
21871.0	249224.09559654404
21872.0	249178.01760194555
21873.0	249143.6334317568
21874.0	249102.56280698883
21875.0	249062.98629816316
21876.0	249023.10738001918
21877.0	248982.11204300798
21878.0	248939.24373954567
21879.0	248900.9217470464
21880.0	248757.47246079988
21881.0	248817.4112669696
21882.0	248780.43700920322
21883.0	248738.505818112
21884.0	248695.01476536322
21885.0	247595.6304347146
21886.0	248549.1217727486
21887.0	248570.0144398336
21888.0	248538.48407408642
21889.0	248497.2076138496
21890.0	248457.50559047685
21891.0	248417.8557861888
21892.0	248377.56278538238
21893.0	248337.21892864
21894.0	248294.0505227264
21895.0	248236.08345886727
21896.0	248204.09790627845
21897.0	248176.2080915456
21898.0	248131.12351784957
21899.0	248095.1954243584
21900.0	248055.00308684798
21901.0	247888.35185459172
21902.0	247974.1153050624
21903.0	247888.78911078404
21904.0	247887.66168186883
21905.0	247852.0570740736
21906.0	247812.0933261312
21907.0	247771.3783783424
21908.0	247716.8340762624
21909.0	247686.01810534403
21910.0	247649.74104576
21911.0	247613.2680073216
21912.0	247573.21628385282
21913.0	247533.2173037568
21914.0	247492.68197703682
21915.0	247443.97939671043
21916.0	247400.3573768192
21917.0	247372.5327835136
21918.0	247332.1893462016
21919.0	247292.1859620864
21920.0	247250.93435310078
21921.0	247211.4992971776
21922.0	247169.79491307517
21923.0	247130.83486207997
21924.0	247092.39867965438
21925.0	247051.65552517123
21926.0	247012.26954260477
21927.0	246972.32917790723
21928.0	246932.32893951997
21929.0	246892.31947366399
21930.0	246852.0640118784
21931.0	246805.4372974592
21932.0	246771.9841579008
21933.0	246732.1088049152
21934.0	246691.73925806078
21935.0	246652.5160144896
21936.0	246611.2637763584
21937.0	246571.20722944
21938.0	246531.6823105536
21939.0	246483.01097779203
21940.0	246452.5281394688
21941.0	246412.82160721923
21942.0	246372.5588054016
21943.0	246331.0217740288
21944.0	246288.19300188162
21945.0	246247.0600916992
21946.0	246210.716237824
21947.0	246170.3721713664
21948.0	246131.11946280958
21949.0	246031.91840604154
21950.0	246052.34026250237
21951.0	246011.80661350398
21952.0	245971.61553428482
21953.0	245932.75268628477
21954.0	245886.1750452224
21955.0	245852.0977932288
21956.0	245812.41076449282
21957.0	245771.13021480961
21958.0	245733.68682414084
21959.0	245694.10664529915
21960.0	245652.4123275264
21961.0	245607.1664828416
21962.0	245575.1782039552
21963.0	245535.56530954243
21964.0	245494.9096062976
21965.0	245456.03323166718
21966.0	245416.43176673283
21967.0	245376.30685265918
21968.0	245336.17082368003
21969.0	245293.22534502402
21970.0	245256.69505433599
21971.0	245215.2446353408
21972.0	245175.2718696448
21973.0	245124.31086632962
21974.0	245096.298053632
21975.0	245053.190045696
21976.0	245004.42224394242
21977.0	244973.8900176896
21978.0	244936.74568089598
21979.0	244894.932140032
21980.0	244857.9670048768
21981.0	244817.9550224384
21982.0	244765.48553768962
21983.0	244721.9213991936
21984.0	244700.2060193792
21985.0	244660.12095119365
21986.0	244621.2182573056
21987.0	244577.0499293184
21988.0	244521.35450050558
21989.0	244491.95662376957
21990.0	244462.81292185604
21991.0	244423.218692096
21992.0	244383.6305440768
21993.0	244342.1702684672
21994.0	244305.19580098562
21995.0	244263.33675192317
21996.0	244226.25574912
21997.0	244186.39476162562
21998.0	244118.45018255356
21999.0	244107.88200448
22000.0	244044.94227865606
22001.0	244009.82253240325
22002.0	243988.60522618875
22003.0	243950.0417466368
22004.0	243904.07269908485
22005.0	243870.67618263038
22006.0	243831.12431534083
22007.0	243779.6874682368
22008.0	243752.38642892797
22009.0	243713.3123977216
22010.0	243665.38167418883
22011.0	243625.63959521282
22012.0	243592.8853315584
22013.0	243554.7735785472
22014.0	243517.058711552
22015.0	243476.902445056
22016.0	243435.08607303677
22017.0	243397.275680768
22018.0	243355.36063774725
22019.0	243313.4026031104
22020.0	243279.86599690243
22021.0	243236.98940968962
22022.0	243202.16662016002
22023.0	243163.03512698883
22024.0	243123.9490371584
22025.0	243081.28143114242
22026.0	243045.4780133376
22027.0	242994.5539198976
22028.0	242966.91848970242
22029.0	242925.24336087043
22030.0	242886.40158924798
22031.0	242845.1848978432
22032.0	242809.98860554234
22033.0	242767.29740656642
22034.0	242728.24036229122
22035.0	242693.2047118336
22036.0	242653.79261972476
22037.0	242614.56119726077
22038.0	242573.866172416
22039.0	242491.05697996804
22040.0	242495.92153374723
22041.0	242458.35608883205
22042.0	242419.08607877122
22043.0	242380.26087464963
22044.0	242341.1875774464
22045.0	242302.1068353536
22046.0	242260.38315745277
22047.0	242157.43260262403
22048.0	242183.28104960002
22049.0	242145.435844608
22050.0	242104.2839552
22051.0	242067.7800886272
22052.0	242023.16034867198
22053.0	241988.6771929088
22054.0	241948.25804840957
22055.0	241901.60522444802
22056.0	241871.94803486718
22057.0	241833.1671855104
22058.0	241768.6853189632
22059.0	241754.82492682236
22060.0	241716.09241681919
22061.0	241670.3257444352
22062.0	240787.871236097
22063.0	241140.01388503058
22064.0	241560.1732550656
22065.0	241520.48832348164
22066.0	241481.49775892482
22067.0	241429.01254553595
22068.0	241341.13034239976
22069.0	239912.82816778347
22070.0	241327.5275853824
22071.0	241276.09461800967
22072.0	241248.72038809603
22073.0	241198.6936659968
22074.0	241172.1083846656
22075.0	241132.7900352512
22076.0	241093.34533242878
22077.0	241055.58474752
22078.0	241001.8580201472
22079.0	240936.88772689924
22080.0	240938.10229248
22081.0	240898.4259592192
22082.0	240861.0346827776
22083.0	240822.5364246528
22084.0	240783.83988080642
22085.0	240744.306049024
22086.0	240698.038157312
22087.0	240667.33018972166
22088.0	240624.79071969283
22089.0	240530.72453959667
22090.0	239958.84513525816
22091.0	240512.2613182464
22092.0	240473.71618877444
22093.0	240433.39582013438
22094.0	240394.49323110402
22095.0	240357.87108515843
22096.0	240318.526521344
22097.0	240277.26054686718
22098.0	240238.32671027203
22099.0	240202.98424647684
22100.0	240163.57047664645
22101.0	240125.8728062976
22102.0	240085.5477190656
22103.0	240043.56126801914
22104.0	240009.01551226884
22105.0	239967.4231160832
22106.0	239929.44830709763
22107.0	239893.33723709438
22108.0	239850.2950797312
22109.0	239814.024101888
22110.0	239777.75155118082
22111.0	239738.6399809536
22112.0	239681.0939203584
22113.0	239656.44735119355
22114.0	239624.12898058238
22115.0	239585.56644474878
22116.0	239537.9991576576
22117.0	239499.68377118724
22118.0	239463.4234888192
22119.0	239428.2593878016
22120.0	239390.9791555584
22121.0	239351.3229549568
22122.0	239315.9451541504
22123.0	239262.97812008963
22124.0	239235.7893832704
22125.0	239198.4215949312
22126.0	239160.46796718083
22127.0	239123.6503666688
22128.0	239085.114359808
22129.0	239046.7680403456
22130.0	239007.48775424005
22131.0	238968.73993502723
22132.0	238926.73429504
22133.0	238890.874568704
22134.0	238852.7440461824
22135.0	238814.77385093117
22136.0	238776.376885248
22137.0	238738.44653588478
22138.0	238699.54898001917
22139.0	238661.003116544
22140.0	238622.35784806404
22141.0	238584.70914621442
22142.0	238546.4384290816
22143.0	238508.3474378752
22144.0	238470.04631203844
22145.0	238431.65668638723
22146.0	238389.9107786752
22147.0	238354.939510784
22148.0	238316.83677552646
22149.0	238276.109139968
22150.0	238235.6930363392
22151.0	238201.43123496958
22152.0	238162.50316554244
22153.0	238123.56691722243
22154.0	238087.0420791296
22155.0	238048.59876638718
22156.0	238010.09673338878
22157.0	237969.91267962885
22158.0	237932.62353448963
22159.0	237895.99813795838
22160.0	237857.94216919038
22161.0	237819.30015129593
22162.0	237727.72968693762
22163.0	237737.0179731456
22164.0	237705.02801653763
22165.0	237667.05509498878
22166.0	237507.2186630145
22167.0	237505.7088184321
22168.0	237552.17667358718
22169.0	237514.21675438082
22170.0	237473.9606634496
22171.0	237437.79034890237
22172.0	237395.62668851198
22173.0	237204.96432414715
22174.0	237321.67209123843
22175.0	237284.22136053757
22176.0	237247.23619758082
22177.0	237207.9339962368
22178.0	237169.28044400646
22179.0	237133.0376728576
22180.0	237094.20491898883
22181.0	237056.33370931196
22182.0	237018.53097164803
22183.0	236980.55417036806
22184.0	236917.737127936
22185.0	236904.7854317568
22186.0	236867.39688161277
22187.0	236828.21327421442
22188.0	236790.53196165117
22189.0	236753.38972200963
22190.0	236715.2433659904
22191.0	236677.4813130752
22192.0	236639.52653189123
22193.0	236600.87014850558
22194.0	236563.3644724224
22195.0	236525.53038233597
22196.0	236487.71055288316
22197.0	236449.1970904064
22198.0	236411.7952233472
22199.0	236373.92967598073
22200.0	236335.68716554242
22201.0	236298.0240982016
22202.0	236260.1834020864
22203.0	236213.9691974656
22204.0	236183.15825971199
22205.0	236143.72362321924
22206.0	236108.88300789762
22207.0	236070.7744006144
22208.0	236032.58431897598
22209.0	235995.0162526208
22210.0	235957.53658122243
22211.0	235916.96455434238
22212.0	235880.00623493126
22213.0	235842.09371136004
22214.0	235805.33650882563
22215.0	235764.53673123845
22216.0	235730.744377344
22217.0	235669.8720239616
22218.0	235653.3616705536
22219.0	235616.6354010112
22220.0	235579.6724678656
22221.0	235541.3583396864
22222.0	235504.01309573126
22223.0	235465.85803653122
22224.0	235428.71275601923
22225.0	235388.41451233282
22226.0	235353.34226657278
22227.0	235315.6906287104
22228.0	235277.7247326208
22229.0	235240.318042112
22230.0	235202.64406958083
22231.0	235164.9767030784
22232.0	235127.09406392317
22233.0	235082.66977853441
22234.0	235051.9520591872
22235.0	235014.3122702336
22236.0	234976.75070504958
22237.0	234939.10053519363
22238.0	234901.09206691835
22239.0	234834.71269724157
22240.0	234825.9462873088
22241.0	234788.57430466558
22242.0	234741.85646899196
22243.0	234712.34052259845
22244.0	234675.82564597763
22245.0	234636.65682350082
22246.0	234600.67388948484
22247.0	234552.0865476608
22248.0	234511.29725583355
22249.0	234487.40031365122
22250.0	234450.4453496832
22251.0	234412.17840742404
22252.0	234375.1873724416
22253.0	234338.04649594883
22254.0	234300.33435525125
