21165.0	341320.1029955584
21166.0	341212.0228069376
21167.0	341148.65190666245
21168.0	340934.8491476992
21169.0	337612.5930635278
21170.0	336667.6671234079
21171.0	340809.77615585283
21172.0	340809.22575831047
21173.0	340803.9576076289
21174.0	340776.51993886713
21175.0	340773.0785124352
21176.0	340663.6895961089
21177.0	340634.0242276352
21178.0	340606.305435648
21179.0	340529.9310395393
21180.0	340401.1062427644
21181.0	340301.92343121965
21182.0	340364.8882180095
21183.0	340337.9000737792
21184.0	339922.6078789623
21185.0	339805.9468783622
21186.0	340166.3020793856
21187.0	340114.0180877312
21188.0	340042.2561677312
21189.0	340004.70173286396
21190.0	339944.4006436864
21191.0	339829.4351904768
21192.0	339524.9705582595
21193.0	338400.79002664704
21194.0	339695.0696132609
21195.0	339506.7857338368
21196.0	339149.1263168518
21197.0	339341.45193246694
21198.0	339414.4984629249
21199.0	339409.2112281599
21200.0	339007.7621239811
21201.0	339214.3959785473
21202.0	339281.3654867967
21203.0	339199.38980741124
21204.0	338396.8264093681
21205.0	339107.11375626235
21206.0	338621.5738900486
21207.0	338864.2132230143
21208.0	338883.39052462083
21209.0	338894.593196032
21210.0	338819.58352158725
21211.0	338774.8681515007
21212.0	338230.37923000375
21213.0	338667.2730341377
21214.0	338029.3714051066
21215.0	338566.2722015232
21216.0	338508.0253775872
21217.0	338321.25438361615
21218.0	338286.23089664005
21219.0	338244.20826972177
21220.0	338208.5275353088
21221.0	338161.6569221121
21222.0	338152.1446600704
21223.0	338073.3768892416
21224.0	337928.1951457279
21225.0	337511.52354918467
21226.0	337942.10240921605
21227.0	337861.1581091839
21228.0	337785.4761926656
21229.0	337779.81681827846
21230.0	337490.8701671429
21231.0	337199.13147269166
21232.0	337573.83622655994
21233.0	337560.9764904961
21234.0	337516.1615056896
21235.0	337456.54534635524
21236.0	337405.96560527367
21237.0	336272.2110504955
21238.0	337295.7178003456
21239.0	336520.11381555325
21240.0	336850.17953566695
21241.0	337123.6232003584
21242.0	337073.2943835136
21243.0	336955.0278033408
21244.0	336365.3999919109
21245.0	336852.9378148352
21246.0	336848.4666867712
21247.0	336745.57097246725
21248.0	336725.067431936
21249.0	336619.7007482881
21250.0	336567.92636456963
21251.0	336571.98372454394
21252.0	336457.76317972486
21253.0	336453.9650277376
21254.0	336405.9984429056
21255.0	336336.1767030784
21256.0	336299.0835367936
21257.0	336213.4850273279
21258.0	336129.81893857283
21259.0	336139.9429398528
21260.0	336077.6812232704
21261.0	336026.7663572992
21262.0	335974.69365370885
21263.0	335921.8164826112
21264.0	335836.49039319047
21265.0	335730.0983070719
21266.0	335292.8843726852
21267.0	335693.0571501568
21268.0	335638.52291440644
21269.0	335593.91848366085
21270.0	335532.8537165824
21271.0	335406.44735549425
21272.0	335431.4599825408
21273.0	335374.1008830464
21274.0	335295.05282785284
21275.0	335257.4817206273
21276.0	335178.2431391743
21277.0	335153.91114280955
21278.0	334934.2682349569
21279.0	335038.69245849596
21280.0	334734.6781896696
21281.0	334558.9851914253
21282.0	334837.81381816324
21283.0	334640.1101611011
21284.0	334624.8153169917
21285.0	334638.68210544647
21286.0	334664.53495644167
21287.0	334563.60658042884
21288.0	334555.7324038144
21289.0	334502.91510640644
21290.0	334273.69534423045
21291.0	334393.2772581376
21292.0	334331.6274905088
21293.0	334186.40128737275
21294.0	334194.61782405124
21295.0	334150.8485840896
21296.0	334117.0448007168
21297.0	334007.8154776577
21298.0	333999.69866055687
21299.0	333943.5457380352
21300.0	333904.717807616
21301.0	333741.34442393587
21302.0	333701.7501941756
21303.0	333723.23761356797
21304.0	333687.9177990145
21305.0	333632.9920249856
21306.0	333575.8111834112
21307.0	333518.7211485184
21308.0	333444.2554753024
21309.0	333410.42631639034
21310.0	333323.45941524487
21311.0	333249.2319784961
21312.0	333246.46143098886
21313.0	333147.4856083455
21314.0	333091.33415383054
21315.0	333076.72172298236
21316.0	332864.9528868864
21317.0	332976.2501066752
21318.0	332920.1999446016
21319.0	332837.8712096768
21320.0	332661.1889848322
21321.0	332761.01174231037
21322.0	332657.70855137275
21323.0	332616.04076257284
21324.0	332586.165993472
21325.0	332529.3589692416
21326.0	332052.4006490116
21327.0	332432.04419584
21328.0	332364.23268106236
21329.0	332321.961541632
21330.0	332242.8827631617
21331.0	332206.9711323136
21332.0	332129.8858016767
21333.0	332111.41953945596
21334.0	332045.1896967168
21335.0	332001.7502339072
21336.0	331947.75328849925
21337.0	331866.5101443072
21338.0	331815.459487744
21339.0	331774.1013434368
21340.0	331703.5645796352
21341.0	331626.4261910528
21342.0	331575.81750927353
21343.0	331457.6424697857
21344.0	331500.0717344768
21345.0	331447.9170322433
21346.0	331402.3523155968
21347.0	331283.09608939535
21348.0	331267.7053005824
21349.0	331241.39862589445
21350.0	331152.08889139205
21351.0	331119.32382740476
21352.0	331072.02529034234
21353.0	330999.01755719684
21354.0	330949.5619944448
21355.0	330878.1129695231
21356.0	330273.7717493759
21357.0	330699.7113946113
21358.0	330603.69905745925
21359.0	329665.5744958465
21360.0	319947.32693420874
21361.0	329396.8401956856
21362.0	330376.8192974848
21363.0	330420.41164267523
21364.0	330402.2330048512
21365.0	330362.24912424956
21366.0	330315.54785607685
21367.0	330263.18134149123
21368.0	330215.63785707514
21369.0	330160.6915309568
21370.0	330069.68174018554
21371.0	329808.2404958211
21372.0	330000.9599565824
21373.0	329948.3975680001
21374.0	329534.88249978796
21375.0	329845.11692144634
21376.0	329794.6938376192
21377.0	329722.819510272
21378.0	329377.3962412034
21379.0	329622.4515981312
21380.0	329580.9294565376
21381.0	329345.7755930625
21382.0	329260.1210896387
21383.0	329413.83970979846
21384.0	329335.7794131968
21385.0	329306.0223991808
21386.0	329246.652235776
21387.0	329173.7009160192
21388.0	329120.3870130176
21389.0	329046.7834789888
21390.0	329000.6687842304
21391.0	328869.9011858432
21392.0	328884.4899188733
21393.0	328741.4855434237
21394.0	328830.2615527424
21395.0	328700.7550767104
21396.0	328527.32238888985
21397.0	328501.0164482049
21398.0	328567.5847712767
21399.0	328558.6294079488
21400.0	328503.1477837824
21401.0	328396.00858726393
21402.0	327995.8580396037
21403.0	328345.1853668352
21404.0	328254.1355204608
21405.0	328226.9019045888
21406.0	328191.8720212992
21407.0	328115.8342180863
21408.0	327968.74815569934
21409.0	327662.18008002586
21410.0	327922.6972143614
21411.0	327927.8900772864
21412.0	327859.60838103044
21413.0	327806.80031109124
21414.0	327661.4688309249
21415.0	327697.8312445952
21416.0	327630.5767333888
21417.0	327567.4481590271
21418.0	327155.48382986296
21419.0	327500.18536407046
21420.0	327450.4521383936
21421.0	327385.4823694336
21422.0	327327.7280616447
21423.0	327280.6682853376
21424.0	327222.2680547329
21425.0	327163.73413068795
21426.0	327124.52703518723
21427.0	327077.22252124164
21428.0	327012.4451659775
21429.0	326954.95960821764
21430.0	326917.07235532795
21431.0	326863.72059873276
21432.0	326782.90684641286
21433.0	326721.3998948349
21434.0	326334.9427011593
21435.0	326584.9174523904
21436.0	326596.32553984
21437.0	326538.995171328
21438.0	326462.20386140165
21439.0	326432.5890342912
21440.0	326351.64347596804
21441.0	326305.0948804608
21442.0	326278.72539607045
21443.0	326229.5375347712
21444.0	326128.1008091136
21445.0	326105.43300771835
21446.0	326064.18852904957
21447.0	325779.0219943927
21448.0	325938.7537784832
21449.0	325851.4486067201
21450.0	325844.78626938874
21451.0	325804.61427425285
21452.0	325741.94927534077
21453.0	325695.00043837435
21454.0	325624.3087998976
21455.0	325589.3653192704
21456.0	325490.57467514894
21457.0	325464.86642278405
21458.0	325029.5168565247
21459.0	325368.760762368
21460.0	325325.3153226752
21461.0	325199.03919472644
21462.0	325214.4042934271
21463.0	325160.92345712637
21464.0	325120.3233284096
21465.0	324509.08992307226
21466.0	324941.0929590272
21467.0	324961.09014220804
21468.0	324910.59030261764
21469.0	324847.1566974975
21470.0	324792.44797870074
21471.0	324709.21537126397
21472.0	324694.9613436928
21473.0	324629.9343224832
21474.0	324591.312961536
21475.0	324521.1096449024
21476.0	324476.26246881275
21477.0	324430.7300483072
21478.0	324369.77328455687
21479.0	324318.41109606397
21480.0	324274.121342976
21481.0	324213.5253942272
21482.0	324153.1935817728
21483.0	324117.1384008704
21484.0	324064.296042496
21485.0	324008.08429486083
21486.0	323933.5683948543
21487.0	323855.90687170543
21488.0	323856.027877376
21489.0	323753.76529326075
21490.0	323729.9078823936
21491.0	323658.0314578945
21492.0	323631.4146144256
21493.0	323570.0631666688
21494.0	323541.68251351046
21495.0	323268.39110205515
21496.0	323359.74870548444
21497.0	323315.4843279361
21498.0	323313.42293237755
21499.0	323278.64198103047
21500.0	323224.26964541443
21501.0	323164.3885109248
21502.0	323114.37143572484
21503.0	323072.4213702656
21504.0	322923.2708714496
21505.0	322952.83557662717
21506.0	322913.4909079553
21507.0	322829.8857414656
21508.0	322787.3411334144
21509.0	322743.2280653824
21510.0	322709.0981748736
21511.0	322493.2319232001
21512.0	322561.3897826304
21513.0	322381.1417702397
21514.0	322492.2545455104
21515.0	322425.35980072955
21516.0	322378.47094231047
21517.0	322330.26570158085
21518.0	322277.96587642876
21519.0	322231.4594336768
21520.0	322170.36436275207
21521.0	322063.5592425469
21522.0	322067.6016078848
21523.0	322023.21087692806
21524.0	321568.063986074
21525.0	321909.61433968635
21526.0	321842.8398665728
21527.0	321811.4255781888
21528.0	321720.55870832637
21529.0	321367.70963373967
21530.0	321643.67732572166
21531.0	321611.0983839744
21532.0	321533.00453294086
21533.0	321052.2800422903
21534.0	321432.49852334085
21535.0	321053.5954808837
21536.0	321226.41359831026
21537.0	321281.47736494074
21538.0	321058.4146313211
21539.0	321112.59916697606
21540.0	321141.43783813115
21541.0	321022.252285952
21542.0	320921.83802675206
21543.0	320957.9786665984
21544.0	320881.7639686142
21545.0	320689.24478586897
21546.0	320730.3997161471
21547.0	320394.94945341494
21548.0	320710.63552655355
21549.0	320479.22361139173
21550.0	320570.51463024644
21551.0	320497.81182300166
21552.0	320478.38076600316
21553.0	320451.51341772795
21554.0	320392.5056421888
21555.0	320344.4805468161
21556.0	320309.9868004352
21557.0	320224.4822433792
21558.0	320159.62236518384
21559.0	320128.1029046272
21560.0	320072.5242871808
21561.0	320043.4051219456
21562.0	319994.7420729344
21563.0	319930.028785664
21564.0	319875.2440451072
21565.0	319840.24530452484
21566.0	319767.10933053435
21567.0	319735.7658210304
21568.0	319687.02601625596
21569.0	319590.6972188672
21570.0	319501.907473203
21571.0	319487.7365977089
21572.0	319456.14426112
21573.0	319419.6553891841
21574.0	319359.2861425665
21575.0	319266.50939637766
21576.0	319213.45061191684
21577.0	319220.9301045248
21578.0	319154.2442360832
21579.0	318700.0197775358
21580.0	319028.09613926394
21581.0	319009.1040161792
21582.0	318922.67094507517
21583.0	318907.3637277696
21584.0	318847.25180170237
21585.0	318781.2610342912
21586.0	318494.8065337347
21587.0	318507.29842933774
21588.0	318647.80320931843
21589.0	318569.6815710207
21590.0	318121.86600898573
21591.0	318346.3675985922
21592.0	318402.7784708095
21593.0	318343.06573762564
21594.0	318315.3571168256
21595.0	318261.5466082304
21596.0	318221.64671856636
21597.0	318142.40027279366
21598.0	318016.8823701505
21599.0	318042.29188321286
21600.0	317848.4925988863
21601.0	317586.19781365816
21602.0	317895.6418187264
21603.0	317841.0297786368
21604.0	317801.57144432643
21605.0	317709.82618234877
21606.0	317679.131951104
21607.0	317643.2053256192
21608.0	317573.1925352448
21609.0	317538.01427845116
21610.0	317477.3703049216
21611.0	317412.33269309445
21612.0	317377.6502030336
21613.0	317307.43346462713
21614.0	317260.1962692608
21615.0	317204.74369064963
21616.0	317127.7979254783
21617.0	317003.29472983076
21618.0	317045.3337145344
21619.0	316656.47790325776
21620.0	316917.98436904966
21621.0	316790.556065792
21622.0	316809.26507335686
21623.0	316745.3359112191
21624.0	316631.0020153345
21625.0	316658.9612457984
21626.0	316601.4959255552
21627.0	316519.3682026496
21628.0	316463.6708864
21629.0	316418.7728543744
21630.0	316357.516722176
21631.0	316271.6527132672
21632.0	316201.0577534976
21633.0	316146.63340851205
21634.0	316064.7891156991
21635.0	316031.2553406464
21636.0	315964.8763904
21637.0	315892.42492682236
21638.0	315817.65558599675
21639.0	315717.122523136
21640.0	315654.1823778816
21641.0	315543.247126528
21642.0	315473.42423326714
21643.0	315367.1462322177
21644.0	315265.3925220352
21645.0	315118.64189911046
21646.0	315002.9883703296
21647.0	314885.18987448316
21648.0	314703.94875576306
21649.0	314167.47860951076
21650.0	314295.028023296
21651.0	314010.00430469116
21652.0	313591.5089199105
21653.0	313193.8299707392
21654.0	312493.00088422385
21655.0	311764.96177479683
21656.0	310585.87360952323
21657.0	308751.0245736448
21658.0	305762.3128604673
21659.0	300299.7549301763
21660.0	291356.35543490574
21661.0	282350.3595175932
21662.0	286986.9325320191
21663.0	297339.34218608646
21664.0	303801.27053414396
21665.0	307133.25876674533
21666.0	309492.96392110083
21667.0	310791.8356414464
21668.0	311631.6770697216
21669.0	312185.4424285183
21670.0	312592.3137191936
21671.0	312896.20645806077
21672.0	313000.9584664576
21673.0	313180.13850419206
21674.0	313310.8136181759
21675.0	313418.11177881603
21676.0	313035.6845772792
21677.0	313514.42841272324
21678.0	313537.5662907393
21679.0	313529.81364408316
21680.0	312638.25613291626
21681.0	313502.7143507966
21682.0	313472.2186149889
21683.0	313449.24903342075
21684.0	313232.49526702124
21685.0	313371.5950600191
21686.0	313417.98269911046
21687.0	313390.3246196736
21688.0	313368.7742857216
21689.0	313252.4210421762
21690.0	313264.67071672314
21691.0	313208.5564866561
21692.0	313215.3356353536
21693.0	313145.59169986565
21694.0	313031.7527318531
21695.0	313026.16078090225
21696.0	313007.40269998065
21697.0	312975.3115557888
21698.0	312811.1513206785
21699.0	312925.303078912
21700.0	312859.3928421376
21701.0	312809.8728968192
21702.0	312768.5154865152
21703.0	312735.59240212484
21704.0	312582.70257643535
21705.0	312501.16090265615
21706.0	312527.619620864
21707.0	312535.7513277439
21708.0	312512.16465919995
21709.0	312430.3550742528
21710.0	312377.3687463936
21711.0	312319.10294323205
21712.0	312370.34465034236
21713.0	312327.06813624315
21714.0	312242.21747118083
21715.0	312223.8155915264
21716.0	312157.37980846077
21717.0	312127.04335134715
21718.0	312084.0746991616
21719.0	312028.5270147072
21720.0	311561.5931858937
21721.0	311906.4670011391
21722.0	311838.71955435525
21723.0	311833.8136866816
21724.0	311734.5442627584
21725.0	311715.8720602112
21726.0	311683.7331009537
21727.0	311629.51008256
21728.0	311579.55476848636
21729.0	311488.65486848005
21730.0	311467.0797881343
21731.0	311379.63840634876
21732.0	311380.697153536
21733.0	311332.17325056007
21734.0	311271.8354612224
21735.0	311226.1042307072
21736.0	311169.7651859456
21737.0	311119.75733821443
21738.0	311066.3064911872
21739.0	311016.1310810112
21740.0	310982.7757735936
21741.0	310667.28725217335
21742.0	310862.449685299
21743.0	310829.0456190976
21744.0	310723.5343368193
21745.0	310683.3713594369
21746.0	310598.95868456975
21747.0	310539.687297024
21748.0	310553.2884811776
21749.0	310535.1912128512
21750.0	310315.6945813505
21751.0	310373.55353702395
21752.0	310334.3566127104
21753.0	310317.47527311346
21754.0	310274.5434259455
21755.0	310114.02919444506
21756.0	310181.583388672
21757.0	310069.60721592326
21758.0	310066.67309056007
21759.0	310038.469541888
21760.0	309717.8251722752
21761.0	309925.2892893184
21762.0	309851.80927754234
21763.0	309474.2371926013
21764.0	309784.9056198656
21765.0	309736.48447733757
21766.0	309689.6762544128
21767.0	308719.2888967143
21768.0	309569.8312527872
21769.0	309533.179641856
21770.0	309457.7612324865
21771.0	309397.2007256064
21772.0	309319.419350221
21773.0	309309.3265965054
21774.0	309219.4501066752
21775.0	309240.00691486726
21776.0	309180.7594348544
21777.0	309125.8353385471
21778.0	309082.93306122243
21779.0	309015.4389503999
21780.0	308966.60886323196
21781.0	308842.6094034942
21782.0	308814.2887288832
21783.0	308490.60223057924
21784.0	308423.2237776896
21785.0	305155.0793531395
21786.0	302198.38307696965
21787.0	308136.0578183168
21788.0	308397.70343014406
21789.0	307587.7274386431
21790.0	308449.2280430592
21791.0	308241.3512065025
21792.0	308360.518828032
21793.0	308327.412662272
21794.0	307943.73021040694
21795.0	308205.4713475072
21796.0	308017.59777587216
21797.0	308124.8512671744
21798.0	308066.4679186432
21799.0	307870.0868304898
21800.0	307952.29109944316
21801.0	307912.6490546177
21802.0	307886.25796956156
21803.0	307654.6974711809
21804.0	307807.04969195515
21805.0	307764.0036548608
21806.0	307708.76488089596
21807.0	307660.8498860032
21808.0	307495.778123776
21809.0	307369.5604015107
21810.0	307511.584882688
21811.0	307433.29022935044
21812.0	307411.8944555008
21813.0	307223.7713227777
21814.0	307155.79318927374
21815.0	307237.64377354237
21816.0	307032.5487042561
21817.0	307168.87753031676
21818.0	307091.4840231935
21819.0	307068.7887491072
21820.0	306948.1939107839
21821.0	306911.58686433284
21822.0	306800.3589554175
21823.0	306397.6988508159
21824.0	306651.8050963456
21825.0	305149.36702566413
21826.0	303414.26839552145
21827.0	306408.9696796672
21828.0	306485.54655580147
21829.0	306401.0658283524
21830.0	306509.64954316797
21831.0	306132.4436209665
21832.0	306388.6656831488
21833.0	306353.69567354885
21834.0	306336.7386267648
21835.0	306287.5311570944
21836.0	306240.04838522885
21837.0	306187.7547466752
21838.0	306107.9292772352
21839.0	306048.8883666944
21840.0	306016.2110685184
21841.0	305994.26384855044
21842.0	305939.9264305152
21843.0	305896.88154685445
21844.0	305766.866826035
21845.0	305801.680912384
21846.0	305728.43924193276
21847.0	305669.0782011393
21848.0	305655.44734228484
21849.0	305607.1158530048
21850.0	305560.7465639936
21851.0	305495.7800456192
21852.0	305410.0389298177
21853.0	305381.6249319424
21854.0	305365.22006528
21855.0	305302.5066221568
21856.0	305259.7376188416
21857.0	305104.2561327105
21858.0	305160.3418415104
21859.0	305020.2748420097
21860.0	305070.3209627648
21861.0	304965.3935276033
21862.0	304947.6027580416
21863.0	304919.80490342394
21864.0	304829.08252733434
21865.0	304728.9699434496
21866.0	304773.14078801917
21867.0	304725.592899584
21868.0	304657.78138480644
21869.0	304630.81169551355
21870.0	304543.1139368961
21871.0	304529.3058686976
21872.0	304403.6922310653
21873.0	304416.96856637445
21874.0	304360.71424655366
21875.0	304315.2985325568
21876.0	304280.6646964224
21877.0	304209.40777062404
21878.0	304109.7755394049
21879.0	304120.99928719364
21880.0	303110.07198904234
21881.0	303949.5474642945
21882.0	303928.18818088964
21883.0	303753.840820224
21884.0	303287.38755379204
21885.0	297125.82149406854
21886.0	301643.5481706496
21887.0	303407.0822944766
21888.0	303600.98643640324
21889.0	303597.7133064192
21890.0	303569.7462116352
21891.0	303545.4828969984
21892.0	303502.9093482496
21893.0	303457.36486912
21894.0	303343.69314897916
21895.0	302921.19167959085
21896.0	303050.5664544772
21897.0	303267.2520634368
21898.0	303181.0050097152
21899.0	303161.14623856643
21900.0	303050.90168422397
21901.0	302294.5425293302
21902.0	302967.9248244736
21903.0	302522.9544685573
21904.0	302868.2198220799
21905.0	302864.6537199616
21906.0	302818.3681073151
21907.0	302752.8580071425
21908.0	302375.8521532413
21909.0	302629.32568801293
21910.0	302617.2314124288
21911.0	302601.3086810112
21912.0	302540.9951137792
21913.0	302503.42673285125
21914.0	302430.1543391231
21915.0	302343.1071170558
21916.0	302239.1901945859
21917.0	302308.26650173444
21918.0	302257.70940989436
21919.0	302212.0101609472
21920.0	302144.47253422084
21921.0	302110.9148516352
21922.0	302050.34480271366
21923.0	302014.93135032326
21924.0	301977.54846248956
21925.0	301911.8683881472
21926.0	301874.7798355968
21927.0	301831.6677382144
21928.0	301784.362385408
21929.0	301734.7829858304
21930.0	301683.53960099834
21931.0	301574.95116759045
21932.0	301586.2065823744
21933.0	301526.3806029825
21934.0	301489.338712064
21935.0	301448.53390131204
21936.0	301390.05261578236
21937.0	301341.8196926464
21938.0	301297.4716387328
21939.0	301150.36659712007
21940.0	301187.37598218233
21941.0	301153.4597914624
21942.0	301086.67294515204
21943.0	301030.7573153791
21944.0	300987.6760461312
21945.0	300922.8399706112
21946.0	300913.352245248
21947.0	300837.65176893445
21948.0	300818.5052954623
21949.0	300290.5722355697
21950.0	300710.8111925249
21951.0	300664.536694784
21952.0	300619.7607170048
21953.0	300585.66385664
21954.0	300487.82406123506
21955.0	300461.8851221505
21956.0	300407.095033856
21957.0	300371.5055255552
21958.0	300315.7110063104
21959.0	300297.5401279488
21960.0	300238.5340301311
21961.0	300114.73033953307
21962.0	300152.38826885115
21963.0	300108.5422731264
21964.0	300053.9863318528
21965.0	300013.5790362624
21966.0	299965.4435258368
21967.0	299903.9354208256
21968.0	299850.6882072576
21969.0	299779.7383045119
21970.0	299772.85492736
21971.0	299726.95928012795
21972.0	299679.4611990528
21973.0	299532.3780726786
21974.0	299584.07486177277
21975.0	299490.23056035826
21976.0	299195.5755663364
21977.0	299409.00482252805
21978.0	299366.8711514112
21979.0	299313.17944647686
21980.0	299294.7327926272
21981.0	299208.51363102713
21982.0	298912.6669303808
21983.0	298798.68871147564
21984.0	299109.66835609596
21985.0	299056.5277827072
21986.0	299012.35085639684
21987.0	298918.097190912
21988.0	298502.9582979074
21989.0	298629.99317544984
21990.0	298817.5243870208
21991.0	298771.38662359037
21992.0	298723.12570347515
21993.0	298661.56883968
21994.0	298632.81436917756
21995.0	298566.2743576576
21996.0	298539.69022976
21997.0	298489.9964305408
21998.0	297811.31557601184
21999.0	298396.22185943037
22000.0	298143.2383242245
22001.0	298165.7496780797
22002.0	298239.0491250688
22003.0	298206.95871488
22004.0	298102.7944333313
22005.0	298090.55503482884
22006.0	298039.7054951425
22007.0	297715.0960402435
22008.0	297963.35081226233
22009.0	297915.0843346944
22010.0	297771.816976384
22011.0	297724.62696693774
22012.0	297762.94780600315
22013.0	297730.6539720704
22014.0	297683.1885017088
22015.0	297631.6093628416
22016.0	297552.53918269445
22017.0	297503.1022845951
22018.0	297471.2826167296
22019.0	297379.98981529596
22020.0	297367.3184034816
22021.0	297310.7199410176
22022.0	297291.3326096384
22023.0	297256.4577058816
22024.0	297184.7252508672
22025.0	297123.65607976966
22026.0	297114.68226150406
22027.0	296868.4823838719
22028.0	297014.01739264
22029.0	296950.88976199686
22030.0	296884.2622992384
22031.0	296772.065610957
22032.0	296832.5803999232
22033.0	296778.86667489284
22034.0	296695.21243504627
22035.0	296692.7884419072
22036.0	296640.1573715968
22037.0	296601.7111228416
22038.0	296553.7789313024
22039.0	296130.80161812523
22040.0	296437.4533701633
22041.0	296411.707998208
22042.0	296363.2133505025
22043.0	296313.249857536
22044.0	296271.46997596155
22045.0	296224.820297728
22046.0	296155.243085824
22047.0	295599.59679139854
22048.0	296072.509390848
22049.0	296022.1323395073
22050.0	295978.8393627648
22051.0	295937.2773752832
22052.0	295809.6291856385
22053.0	295832.1890885632
22054.0	295752.71677951986
22055.0	295538.9764108284
22056.0	295676.75803893764
22057.0	295631.68416071683
22058.0	295412.9590714368
22059.0	295528.73717104644
22060.0	295445.8472382464
22061.0	295109.2240384001
22062.0	289584.7785234482
22063.0	291750.2689476618
22064.0	295122.25332920323
22065.0	295134.18371235847
22066.0	295051.6191526912
22067.0	294680.01147289557
22068.0	292460.3277049857
22069.0	286406.2710939664
22070.0	294295.22570936324
22071.0	294708.7197011969
22072.0	294807.60377344006
22073.0	294769.5061762048
22074.0	294827.8957113344
22075.0	294787.39656048635
22076.0	294744.4437417984
22077.0	294711.0407241728
22078.0	294568.79289630696
22079.0	294227.36575037515
22080.0	294551.8988689408
22081.0	294511.80467814405
22082.0	294481.87559280643
22083.0	294437.37088163843
22084.0	294389.981642752
22085.0	294337.74714388483
22086.0	294232.03296215046
22087.0	294226.40923934727
22088.0	294116.266606592
22089.0	293349.5929241596
22090.0	290062.9585395741
22091.0	293952.965574656
22092.0	293977.53601720324
22093.0	293950.7497238527
22094.0	293885.09890478087
22095.0	293882.3322370048
22096.0	293830.6794881023
22097.0	293750.12651663355
22098.0	293720.35482255364
22099.0	293698.15164518397
22100.0	293644.3482669056
22101.0	293609.66892257286
22102.0	293526.7442819073
22103.0	293476.76275343366
22104.0	293467.50781194237
22105.0	293391.71411722247
22106.0	293337.5214026752
22107.0	293298.6818330624
22108.0	293241.2245868542
22109.0	293201.77411686396
22110.0	293186.6418020352
22111.0	293139.5095691265
22112.0	292937.38574479346
22113.0	293001.350034227
22114.0	293008.5366595584
22115.0	292962.945204224
22116.0	292829.67182376987
22117.0	292807.6016058367
22118.0	292714.52507176984
22119.0	292742.9249138687
22120.0	292703.9014240256
22121.0	292656.4970856448
22122.0	292638.159798272
22123.0	292458.29158010904
22124.0	292533.56151111674
22125.0	292449.94596372475
22126.0	292412.5861445632
22127.0	292405.5391895552
22128.0	292354.1345337344
22129.0	292314.39308390405
22130.0	292265.52776458237
22131.0	292221.3048057856
22132.0	292142.87876587524
22133.0	292125.2657299456
22134.0	292066.08210821124
22135.0	292016.98033500166
22136.0	291987.7283151872
22137.0	291945.8042544128
22138.0	291895.8416003072
22139.0	291823.59681105916
22140.0	291792.5948227584
22141.0	291737.09956710396
22142.0	291700.2729488384
22143.0	291669.1437682688
22144.0	291619.941122048
22145.0	291576.51004784636
22146.0	291502.6512904193
22147.0	291472.34985574393
22148.0	291438.47550320637
22149.0	291377.09647790075
22150.0	291292.3614707713
22151.0	291269.78384691203
22152.0	291220.4809568256
22153.0	291189.1297927168
22154.0	291160.349212672
22155.0	291103.78828922886
22156.0	291063.54771722236
22157.0	290998.51597742084
22158.0	290955.3144365056
22159.0	290922.99606589443
22160.0	290887.8330134528
22161.0	290814.74852454395
22162.0	290720.5089099777
22163.0	290742.54190346244
22164.0	290701.8957422592
22165.0	290659.06833326083
22166.0	290447.17628948495
22167.0	290460.1189679104
22168.0	290508.65671208955
22169.0	290473.146580992
22170.0	290408.1952669697
22171.0	290379.8283501568
22172.0	290327.9386230784
22173.0	290078.21584465913
22174.0	290221.80868096
22175.0	290186.6023223296
22176.0	290150.2943297536
22177.0	290067.63267194876
22178.0	290038.59225477115
22179.0	290015.49998981116
22180.0	289959.12728576007
22181.0	289915.14560430084
22182.0	289871.9956533248
22183.0	289826.258550784
22184.0	289594.09543577617
22185.0	289741.14962145285
22186.0	289692.998172672
22187.0	289640.3294584832
22188.0	289597.2534321152
22189.0	289554.4826462208
22190.0	289497.13675878395
22191.0	289466.80313282565
22192.0	289422.811070464
22193.0	289370.16028692474
22194.0	289328.11522048
22195.0	289274.8319358976
22196.0	289237.6357994496
22197.0	289189.9736162303
22198.0	289140.35258818563
22199.0	289100.3205779456
22200.0	289030.0011839489
22201.0	288997.7893486592
22202.0	288955.3158340608
22203.0	288850.4604360705
22204.0	288864.8247738368
22205.0	288803.9616479232
22206.0	288784.004415488
22207.0	288737.6409985024
22208.0	288660.4943261696
22209.0	288636.54422118404
22210.0	288601.560580096
22211.0	288552.26198917115
22212.0	288491.94873651204
22213.0	288452.094459904
22214.0	288416.10984816635
22215.0	288336.3052453889
22216.0	288329.1901329408
22217.0	288061.1131850754
22218.0	288215.5973705728
22219.0	288186.4837627904
22220.0	288147.17180968955
22221.0	288070.8121985024
22222.0	288055.1829635072
22223.0	288002.7316191232
22224.0	287962.5994698752
22225.0	287883.067392
22226.0	287877.5030185984
22227.0	287829.5693590528
22228.0	287782.3464243201
22229.0	287740.5759799296
22230.0	287695.0648455168
22231.0	287649.044627456
22232.0	287592.1182752768
22233.0	287473.18469591043
22234.0	287511.8224146432
22235.0	287463.44552202243
22236.0	287422.6407112704
22237.0	287376.77599703043
22238.0	287324.3269595136
22239.0	287010.26575974375
22240.0	287234.7864334336
22241.0	287185.82841999363
22242.0	286924.7084593155
22243.0	287091.92476917757
22244.0	287060.7740928
22245.0	287000.3951992832
22246.0	286959.146631168
22247.0	286683.530212147
22248.0	286696.18233016314
