21163.0	329399.1438123008
21164.0	329273.1924283391
21165.0	329182.2230077439
21166.0	329069.4367051775
21167.0	328765.3346705409
21168.0	328373.7384058881
21169.0	326413.62878791697
21170.0	326213.8729627651
21171.0	328106.8886065152
21172.0	328472.429330432
21173.0	328619.90147850243
21174.0	328670.95087677444
21175.0	328647.85095720965
21176.0	328595.77835847705
21177.0	328537.9337682945
21178.0	328498.1497462783
21179.0	328414.69872046117
21180.0	328386.67447828455
21181.0	328321.4832500741
21182.0	328384.1809645567
21183.0	328383.6408430592
21184.0	327964.5779689463
21185.0	326659.71122503915
21186.0	328188.6135713793
21187.0	328143.97936107515
21188.0	328029.8503569409
21189.0	328067.3499512832
21190.0	328001.1906777088
21191.0	327821.179958067
21192.0	326767.132907931
21193.0	326248.8792530929
21194.0	327721.75691776007
21195.0	327564.53385175037
21196.0	325882.0463689751
21197.0	327481.77656381385
21198.0	327424.4033085441
21199.0	327365.15635281894
21200.0	327113.38413260825
21201.0	327303.2423440385
21202.0	327345.7701748736
21203.0	327263.66499635193
21204.0	325149.71564768837
21205.0	327142.37128212483
21206.0	325742.8736999446
21207.0	326515.0903648252
21208.0	327005.3350866944
21209.0	326997.435219968
21210.0	326893.3273518081
21211.0	326838.29504245723
21212.0	324892.0758059028
21213.0	326782.65455902717
21214.0	324629.7933938665
21215.0	326647.08144168963
21216.0	326552.2031394815
21217.0	326481.42174289917
21218.0	326338.33945825294
21219.0	326135.82839480374
21220.0	326171.77001492475
21221.0	326283.2748527617
21222.0	326226.00635023357
21223.0	326195.3168375808
21224.0	325905.5131852795
21225.0	324283.64985794807
21226.0	326018.31154647033
21227.0	325915.5175440383
21228.0	325906.7554332671
21229.0	325866.77669068804
21230.0	325707.37845862436
21231.0	324732.2061340687
21232.0	325558.4538230781
21233.0	325591.42755368963
21234.0	325559.41001953284
21235.0	325457.31793387514
21236.0	325428.04190167045
21237.0	324591.91715102765
21238.0	325304.82205818885
21239.0	324948.75867873343
21240.0	325081.9997630463
21241.0	325210.34252943366
21242.0	325088.6270779392
21243.0	324978.88332349446
21244.0	324792.2428772352
21245.0	324895.364140237
21246.0	324950.17687777284
21247.0	324838.38483496965
21248.0	324858.54318428156
21249.0	324782.7643793409
21250.0	324713.20824381453
21251.0	324751.38133852155
21252.0	324566.24947855354
21253.0	324639.81327155203
21254.0	324542.2987444223
21255.0	324486.6329903105
21256.0	324363.3175166976
21257.0	324400.0708395008
21258.0	324315.3803968513
21259.0	324279.2185757695
21260.0	324227.5395076097
21261.0	324186.1382668288
21262.0	324110.64561827853
21263.0	324126.6683838464
21264.0	324069.2781416448
21265.0	324002.830614528
21266.0	323825.8892865541
21267.0	323837.84735211526
21268.0	323811.1497682945
21269.0	323815.12649277435
21270.0	323769.4437064705
21271.0	323628.7033114623
21272.0	323668.6103314432
21273.0	323611.41281751037
21274.0	323527.6675612673
21275.0	323436.02747146244
21276.0	323387.1636201472
21277.0	323344.97259192326
21278.0	322727.3073262596
21279.0	323266.7300528128
21280.0	322574.13700648834
21281.0	322832.1780334604
21282.0	323099.11570350075
21283.0	322982.24498769944
21284.0	322891.4114625533
21285.0	322769.16595589113
21286.0	322876.6929158145
21287.0	322744.5419311105
21288.0	322785.8407260159
21289.0	322788.4767412224
21290.0	322554.72492871684
21291.0	322676.00029286393
21292.0	322596.585865216
21293.0	322472.4432748544
21294.0	322475.4453479425
21295.0	322480.89878200326
21296.0	322441.5045156864
21297.0	322288.5219958784
21298.0	322199.4179919872
21299.0	322243.8500368385
21300.0	322208.74297835515
21301.0	322036.2659627009
21302.0	322022.6867986428
21303.0	322024.882307072
21304.0	322005.79371499526
21305.0	321944.76501893124
21306.0	321922.9239148544
21307.0	321745.8076844032
21308.0	321751.5299733503
21309.0	321694.4449716224
21310.0	321571.7012865024
21311.0	321596.9192247297
21312.0	321561.63223060477
21313.0	321512.19889766397
21314.0	321248.2404417544
21315.0	321404.65432166366
21316.0	320733.33216378884
21317.0	321331.309051904
21318.0	321228.3424538625
21319.0	321128.5391998974
21320.0	320596.1345925129
21321.0	321103.1993122816
21322.0	321045.7685950465
21323.0	320832.8660385794
21324.0	320917.10842470394
21325.0	320870.9149818881
21326.0	320463.88357365783
21327.0	320757.46818129916
21328.0	320693.05206046713
21329.0	320696.11442667525
21330.0	320635.2783540224
21331.0	320546.42412093445
21332.0	320516.9558847488
21333.0	320482.2514794497
21334.0	320418.19512504316
21335.0	320365.13204142085
21336.0	320309.41165649926
21337.0	320181.535506432
21338.0	320249.4572265472
21339.0	320157.2328701952
21340.0	320090.8658737152
21341.0	319924.16839925764
21342.0	319935.31706900476
21343.0	319807.96552151046
21344.0	319886.230290432
21345.0	319819.3010475008
21346.0	319784.4362100736
21347.0	319642.0824760319
21348.0	319626.6363224064
21349.0	319595.64219842554
21350.0	319524.2257842177
21351.0	319438.8024918017
21352.0	319387.11178444803
21353.0	319293.32096040965
21354.0	319151.73772001284
21355.0	318952.4530200572
21356.0	316747.5977945084
21357.0	318479.18726021115
21358.0	317683.5991994368
21359.0	314629.4605381639
21360.0	311143.2219525101
21361.0	314079.12339373806
21362.0	317339.4926272512
21363.0	318079.484035072
21364.0	318407.79464867845
21365.0	318544.3421028352
21366.0	318570.87327764474
21367.0	318546.57745715196
21368.0	318554.58585149434
21369.0	318523.17680599046
21370.0	318437.9778039806
21371.0	317423.10953779315
21372.0	318417.69488384004
21373.0	318399.47293982725
21374.0	316953.94821897906
21375.0	318302.486790144
21376.0	318229.1848265728
21377.0	318146.88251576317
21378.0	317092.1373237254
21379.0	318065.81060403195
21380.0	318033.4231322624
21381.0	317398.46181519394
21382.0	317187.44050892885
21383.0	317883.85498562566
21384.0	317779.7778407424
21385.0	317666.98849730537
21386.0	317759.46660904965
21387.0	317671.7697941505
21388.0	317590.8735188992
21389.0	317500.5982556161
21390.0	317362.31226245104
21391.0	317140.29422510124
21392.0	317426.8225454078
21393.0	316941.63877560204
21394.0	317349.448122368
21395.0	317232.45042401284
21396.0	316444.48068730964
21397.0	316552.4479442949
21398.0	317026.74193776626
21399.0	317044.75259371515
21400.0	316978.4722096128
21401.0	316880.3890397179
21402.0	315557.213844277
21403.0	316781.70933493756
21404.0	316651.4102403072
21405.0	316720.2591113217
21406.0	316779.34186004475
21407.0	316618.07716270065
21408.0	316198.9687803909
21409.0	315284.50009333936
21410.0	316362.61888327624
21411.0	316465.2079939585
21412.0	316429.0283470848
21413.0	316351.543508992
21414.0	315854.11855810595
21415.0	316257.3934428159
21416.0	316167.5267047425
21417.0	316111.3178931196
21418.0	314757.5720935442
21419.0	316065.7417469952
21420.0	316040.19224903686
21421.0	315909.13073479687
21422.0	315932.5363142656
21423.0	315834.6609721345
21424.0	315718.4212893695
21425.0	315702.7352215552
21426.0	315735.8332084224
21427.0	315690.4077426688
21428.0	315580.35654574074
21429.0	315423.6677292033
21430.0	315502.17692119034
21431.0	315474.87483330566
21432.0	315423.6944678912
21433.0	315302.83266211813
21434.0	315022.3177154567
21435.0	315197.2058267648
21436.0	315209.3308256257
21437.0	315179.62938613765
21438.0	315108.3853578241
21439.0	315063.122526208
21440.0	315034.5360375808
21441.0	314976.4354899968
21442.0	314910.55020933115
21443.0	314826.9170458625
21444.0	314759.2647049215
21445.0	314753.2135825408
21446.0	314687.8314086399
21447.0	314484.3783045113
21448.0	314595.84644218883
21449.0	314498.8774891519
21450.0	314503.75808614393
21451.0	314474.81319424004
21452.0	314397.469179904
21453.0	314349.95662848
21454.0	314289.64935270406
21455.0	314247.8996701184
21456.0	314157.71154350095
21457.0	314127.54820628476
21458.0	313645.0010808319
21459.0	314027.15292631043
21460.0	314016.5484675072
21461.0	313866.001580032
21462.0	313867.5535773696
21463.0	313842.4234049536
21464.0	313801.9697623039
21465.0	311980.36560445523
21466.0	313664.46349025273
21467.0	313593.78412011516
21468.0	313579.49150494725
21469.0	313573.07463925757
21470.0	313491.3354137599
21471.0	313410.4801378304
21472.0	313347.9857422337
21473.0	313336.74584637437
21474.0	313317.36218501127
21475.0	313255.17890191363
21476.0	313207.7313622016
21477.0	313115.5453837312
21478.0	313072.55460659205
21479.0	313014.6778251264
21480.0	312972.2683785216
21481.0	312875.4061705216
21482.0	312903.3409691648
21483.0	312820.1030139904
21484.0	312715.8478209024
21485.0	312734.24194109446
21486.0	312623.77068462066
21487.0	312623.66614159354
21488.0	312562.75320831995
21489.0	312448.3935174656
21490.0	312415.33862707193
21491.0	312376.75260313594
21492.0	312394.98010460165
21493.0	312285.70569277444
21494.0	312284.82415493124
21495.0	312100.78459658305
21496.0	312113.26160240616
21497.0	312029.66409052175
21498.0	312070.2282530816
21499.0	312031.3812385792
21500.0	311913.9344351232
21501.0	311917.73395025916
21502.0	311865.3127000064
21503.0	311761.20126668806
21504.0	311673.6995917823
21505.0	311644.9494204416
21506.0	311637.30299453443
21507.0	311501.35427727376
21508.0	311567.7869146112
21509.0	311538.3173152768
21510.0	311476.400685056
21511.0	310823.21134223376
21512.0	311336.9602097151
21513.0	310732.5814505457
21514.0	311280.3399368704
21515.0	311236.1128886272
21516.0	311129.2339486719
21517.0	311083.397545984
21518.0	311084.0805883904
21519.0	310996.57461432315
21520.0	310921.92302858253
21521.0	310846.2189871101
21522.0	310891.6237959168
21523.0	310822.9542313984
21524.0	309267.33867745433
21525.0	310689.02947553253
21526.0	310600.1902370818
21527.0	310611.5842736127
21528.0	310563.5345367039
21529.0	309842.94639861555
21530.0	310387.06905251846
21531.0	310428.5915086848
21532.0	310320.4170530817
21533.0	308784.59012054664
21534.0	310229.8227081217
21535.0	308924.8887504916
21536.0	309810.50450575305
21537.0	310076.1923780608
21538.0	309904.9842442235
21539.0	309734.56222781475
21540.0	310009.8055634944
21541.0	309669.42636441585
21542.0	309477.1708985348
21543.0	309774.68965847034
21544.0	309738.74562662386
21545.0	309045.34444277815
21546.0	309338.23782911943
21547.0	308331.5579977748
21548.0	309560.89665126393
21549.0	308797.503438847
21550.0	309455.40413849603
21551.0	309355.37187553284
21552.0	309321.3634101248
21553.0	309341.178560512
21554.0	309258.30876037123
21555.0	309214.1269057537
21556.0	309182.6088083456
21557.0	309110.5078837248
21558.0	309055.96735651826
21559.0	308977.6904241152
21560.0	308937.07519590406
21561.0	308900.65039196156
21562.0	308857.6454590464
21563.0	308808.52627947525
21564.0	308748.3442036736
21565.0	308743.6107218944
21566.0	308635.57908234245
21567.0	308627.3387429888
21568.0	308610.1261582336
21569.0	308483.87781754887
21570.0	308354.46822993906
21571.0	308422.10578595847
21572.0	308412.50691153924
21573.0	308335.1442325504
21574.0	308258.0668710912
21575.0	308140.95749939204
21576.0	308161.1744641024
21577.0	308154.266025984
21578.0	308045.34666199045
21579.0	306524.25379512267
21580.0	307893.9999207423
21581.0	307941.49863096327
21582.0	307821.20347566076
21583.0	307836.16843776
21584.0	307712.48229253123
21585.0	307699.3514995712
21586.0	306807.5947589642
21587.0	306921.2231729157
21588.0	307590.90735022083
21589.0	307541.31903774716
21590.0	305968.5070471173
21591.0	307226.11300270114
21592.0	307329.0541203454
21593.0	307261.3877284865
21594.0	307218.75891978235
21595.0	307232.8037564416
21596.0	307179.4780045312
21597.0	307099.2109797377
21598.0	306968.16089497594
21599.0	306967.52451420174
21600.0	306664.9190072315
21601.0	305592.9946800148
21602.0	306875.74035005446
21603.0	306768.426565632
21604.0	306728.95407554565
21605.0	306623.4313637888
21606.0	306619.5341213696
21607.0	306604.46524538886
21608.0	306515.47427799046
21609.0	306514.4695324672
21610.0	306441.4195417088
21611.0	306413.3486379008
21612.0	306361.34587432956
21613.0	306280.57406504964
21614.0	306244.7785115648
21615.0	306193.24383232
21616.0	306114.9972037631
21617.0	305992.49982914585
21618.0	306000.9206284288
21619.0	305346.63510425633
21620.0	305875.85770291195
21621.0	305764.2349002752
21622.0	305778.70808023046
21623.0	305696.646627328
21624.0	305609.9210035201
21625.0	305624.2165547008
21626.0	305594.101137408
21627.0	305480.981282816
21628.0	305421.189382144
21629.0	305363.42815375363
21630.0	305293.7385345024
21631.0	305212.16194314236
21632.0	305074.13106851844
21633.0	305076.7007088639
21634.0	305029.661065216
21635.0	304950.2391926785
21636.0	304927.6140683264
21637.0	304822.01889996795
21638.0	304749.680263168
21639.0	304614.34622115834
21640.0	304548.20110336
21641.0	304473.36769454076
21642.0	304398.66682572797
21643.0	304294.58454282244
21644.0	304129.4243856383
21645.0	304053.1566297087
21646.0	303926.97403473925
21647.0	303833.7933770752
21648.0	303647.3102172159
21649.0	303231.8588485634
21650.0	303322.68429967365
21651.0	303121.9701809152
21652.0	302884.3716673536
21653.0	302657.4625472512
21654.0	302363.3148542976
21655.0	302089.213837312
21656.0	301781.53018163197
21657.0	301475.06287411205
21658.0	301115.248738304
21659.0	299809.848478926
21660.0	300527.32433858543
21661.0	300470.3502761985
21662.0	300441.8614099967
21663.0	300595.76604753925
21664.0	300727.20410542074
21665.0	299879.91590010765
21666.0	301219.36730193923
21667.0	301447.048593408
21668.0	301615.503376384
21669.0	301776.73640673264
21670.0	301950.73448673286
21671.0	302084.0989884415
21672.0	301863.3868476417
21673.0	302217.55534540804
21674.0	302364.26591272955
21675.0	302380.7416631296
21676.0	301125.1142655967
21677.0	302511.279833088
21678.0	302521.6431194112
21679.0	302516.7912534016
21680.0	300998.28836925613
21681.0	302502.24918200285
21682.0	302463.4470465538
21683.0	302478.10456616955
21684.0	301589.90784594073
21685.0	302209.6838950909
21686.0	302445.94935398403
21687.0	302437.7462390784
21688.0	302428.7265980416
21689.0	302363.20160808973
21690.0	302350.68045721593
21691.0	302333.33386444795
21692.0	302277.54899210244
21693.0	302260.33242275845
21694.0	302164.5550714882
21695.0	302170.9277921279
21696.0	302112.60746301425
21697.0	302117.22927144956
21698.0	301995.32885114884
21699.0	302063.4300874752
21700.0	302001.53170247684
21701.0	301974.0364668928
21702.0	301912.15129395196
21703.0	301878.62475407356
21704.0	301603.34681538574
21705.0	301555.1207079938
21706.0	301691.6291551232
21707.0	301678.75442442234
21708.0	301657.7523908608
21709.0	301616.5880233984
21710.0	301561.09455032327
21711.0	301466.2415187968
21712.0	301624.3881705472
21713.0	301539.4631614464
21714.0	301314.99250483216
21715.0	301473.29602355196
21716.0	301348.94644428795
21717.0	301341.386211328
21718.0	301323.6512260096
21719.0	301228.02245795843
21720.0	300475.90804357006
21721.0	301145.7042087936
21722.0	301095.3133162497
21723.0	301048.3156156416
21724.0	300956.09167872
21725.0	300961.14822676487
21726.0	300923.8258417665
21727.0	300816.82925158396
21728.0	300825.1397406719
21729.0	300747.49300244485
21730.0	300732.386902016
21731.0	300639.0892232704
21732.0	300633.417580544
21733.0	300582.36367339524
21734.0	300533.61338286084
21735.0	300477.4391742464
21736.0	300403.6242472961
21737.0	300387.13119539205
21738.0	300332.07508336636
21739.0	300307.62700963835
21740.0	300201.15932119044
21741.0	300026.7079417861
21742.0	300133.6356405247
21743.0	300063.73861294077
21744.0	300007.0650724353
21745.0	299984.30331863044
21746.0	299887.32838871045
21747.0	299824.6088638464
21748.0	299832.71550976
21749.0	299811.51393218565
21750.0	299635.6121624576
21751.0	299655.30179829756
21752.0	299555.1048040447
21753.0	299596.85857607675
21754.0	299541.05105448957
21755.0	299407.2520228867
21756.0	299401.3666803712
21757.0	299362.04717752314
21758.0	299308.1964036097
21759.0	299281.35201914876
21760.0	298439.9125610495
21761.0	299172.61206650874
21762.0	299088.2302197759
21763.0	298334.7210944502
21764.0	298976.79123251204
21765.0	298955.52695009287
21766.0	298866.91063889925
21767.0	298373.63018465147
21768.0	298748.1626574849
21769.0	298757.17904793605
21770.0	298685.6380628993
21771.0	298624.6674579456
21772.0	298537.4774198275
21773.0	298540.62671298545
21774.0	298452.44461711374
21775.0	298464.57464913925
21776.0	298368.6667501568
21777.0	298282.49508904957
21778.0	298228.0142258176
21779.0	298122.7786141695
21780.0	297973.4559391745
21781.0	297752.0393650174
21782.0	297520.64684851206
21783.0	296906.13632860186
21784.0	296133.5725850624
21785.0	294245.2058030079
21786.0	293607.98690181156
21787.0	295626.10636554245
21788.0	296271.0889234432
21789.0	293809.8224726006
21790.0	297149.12431308796
21791.0	296792.6505209862
21792.0	297494.571384832
21793.0	297496.9808027647
21794.0	297213.7118760966
21795.0	297458.03501240304
21796.0	296799.40041441354
21797.0	297424.7906443265
21798.0	297414.22749941755
21799.0	296760.07965327456
21800.0	297218.0034879485
21801.0	297268.88825978886
21802.0	297156.8072294399
21803.0	296443.08034355234
21804.0	297168.2012659712
21805.0	297140.0353611776
21806.0	297061.2991524864
21807.0	297037.1597795328
21808.0	296529.99062159366
21809.0	296245.72785459296
21810.0	296897.1863130112
21811.0	296806.78018744325
21812.0	296770.66293084156
21813.0	296203.85706147883
21814.0	296093.21635512385
21815.0	296623.45345105906
21816.0	295882.32255569973
21817.0	296531.8636929024
21818.0	296448.64880639996
21819.0	296420.14976901124
21820.0	296265.58840832
21821.0	296170.3772880896
21822.0	295720.0735600639
21823.0	294211.83256494027
21824.0	295257.73364756483
21825.0	294442.42564710404
21826.0	294091.96722094086
21827.0	295008.03246981127
21828.0	295438.8212547582
21829.0	295569.4670086149
21830.0	295718.2854234112
21831.0	294627.41930475534
21832.0	295748.43607285764
21833.0	295723.9688101887
21834.0	295709.29503764474
21835.0	295700.3544592385
21836.0	295666.0526022656
21837.0	295602.30914293765
21838.0	295547.8357245951
21839.0	295493.05842892796
21840.0	295453.1435446272
21841.0	295455.6424060928
21842.0	295359.9420203009
21843.0	295368.0811720704
21844.0	295170.7530100733
21845.0	295278.7870613504
21846.0	295227.23015229445
21847.0	295149.60774103046
21848.0	295135.91040245764
21849.0	295089.15838320646
21850.0	295057.6250814463
21851.0	295003.7261778944
21852.0	294922.3219724288
21853.0	294884.3024941056
21854.0	294889.288892416
21855.0	294824.03831480327
21856.0	294757.3652389888
21857.0	294616.84179435513
21858.0	294686.5448353792
21859.0	294333.5050248193
21860.0	294593.79587645445
21861.0	294290.274752922
21862.0	294402.9268377599
21863.0	294408.65950760955
21864.0	294359.8066663423
21865.0	294257.38868326397
21866.0	294272.1035599872
21867.0	294245.23012997117
21868.0	294188.19220930565
21869.0	294143.71266396163
21870.0	294060.0913494016
21871.0	294046.65426739195
21872.0	293615.4615709682
21873.0	293842.4407359489
21874.0	293742.66663239687
21875.0	293745.5482241024
21876.0	293681.12539238407
21877.0	293569.2021727232
21878.0	293207.0261194755
21879.0	293238.95662182395
21880.0	292946.49923338223
21881.0	292893.22402283526
21882.0	292747.9392043008
21883.0	292290.2561226752
21884.0	291059.32321423356
21885.0	288343.61654640496
21886.0	290343.08068966406
21887.0	291677.5879507967
21888.0	292323.57493964804
21889.0	292637.6814379008
21890.0	292809.01351342077
21891.0	292869.94867650553
21892.0	292904.46391869435
21893.0	292903.5256528896
21894.0	292755.22963865555
21895.0	291213.61865605274
21896.0	291902.1761527821
21897.0	292738.0274348032
21898.0	292745.6092684289
21899.0	292734.0276416512
21900.0	292680.754003968
21901.0	291974.9103124442
21902.0	292516.33749688324
21903.0	291016.83376128104
21904.0	292029.64293877746
21905.0	292423.61118720006
21906.0	292431.713009664
21907.0	292361.3440180225
21908.0	290951.2784674804
21909.0	292274.1340569601
21910.0	292232.9306824704
21911.0	292201.54491535365
21912.0	292167.3153052672
21913.0	292132.64130867197
21914.0	292086.5324859392
21915.0	292006.38153850863
21916.0	291917.425069261
21917.0	291920.90151813126
21918.0	291864.4898070527
21919.0	291844.53257461754
21920.0	291798.4987250688
21921.0	291736.1147445249
21922.0	291720.569290752
21923.0	291688.4617887744
21924.0	291623.3263448064
21925.0	291583.31677409273
21926.0	291532.6375231488
21927.0	291493.4226681856
21928.0	291437.3058166784
21929.0	291389.36251023365
21930.0	291327.2066998272
21931.0	291184.7000834049
21932.0	291259.8389424128
21933.0	291197.9743215617
21934.0	291146.66141614073
21935.0	291145.5971115008
21936.0	291092.0489566208
21937.0	291034.1104140288
21938.0	290997.04367185925
21939.0	290873.62218721287
21940.0	290866.8002566144
21941.0	290857.72388761595
21942.0	290796.5732421632
21943.0	290751.4340376576
21944.0	290687.27450337284
21945.0	290626.96009728
21946.0	290627.18124195834
21947.0	290582.0608069632
21948.0	290513.81266513915
21949.0	290129.25161144213
21950.0	290438.1980672001
21951.0	290394.63980072964
21952.0	290321.3251493888
21953.0	290330.1799542784
21954.0	290233.21100124146
21955.0	290114.95857684495
21956.0	290067.6235493373
21957.0	290096.67707371525
21958.0	290064.1756217344
21959.0	290027.56438097917
21960.0	289975.8648655872
21961.0	289855.74199132185
21962.0	289908.8807821312
21963.0	289853.0757771264
21964.0	289793.39187978243
21965.0	289759.47191418876
21966.0	289715.224838144
21967.0	289650.89470054395
21968.0	289613.7767878656
21969.0	289475.73028945905
21970.0	289522.00594063365
21971.0	289452.23977533437
21972.0	289430.3315623937
21973.0	289314.57411973143
21974.0	289334.3456493568
21975.0	289115.4528927739
21976.0	288140.54302679194
21977.0	289195.7469708288
21978.0	289158.2798823424
21979.0	289099.8724165633
21980.0	289060.53676564485
21981.0	289019.6366393344
21982.0	287900.2800816129
21983.0	287674.97601679503
21984.0	288899.7608095744
21985.0	288841.2360081408
21986.0	288809.15702743037
21987.0	288712.4751745023
21988.0	287232.91210383433
21989.0	287849.1739553804
21990.0	288592.62440570875
21991.0	288551.98107566085
21992.0	288505.91398625285
21993.0	288450.9003415552
21994.0	288427.5272679424
21995.0	288360.88302796806
21996.0	288351.110299648
21997.0	288307.3456734208
21998.0	285875.9501119453
21999.0	288215.7221511168
22000.0	287993.5804866564
22001.0	288013.2375117822
22002.0	288082.0654112768
22003.0	288031.4338705408
22004.0	287927.8059356161
22005.0	287936.8952020993
22006.0	287878.7979051008
22007.0	286751.84399482986
22008.0	287763.3649967102
22009.0	287736.81368924165
22010.0	287356.61355827213
22011.0	287238.7861217283
22012.0	287599.749496832
22013.0	287571.5652419584
22014.0	287535.9935594497
22015.0	287468.25953443843
22016.0	287414.1906567168
22017.0	287359.25502607354
22018.0	287311.6413919232
22019.0	287206.28005601285
22020.0	287225.70136125444
22021.0	287126.51833999366
22022.0	287150.9258338304
22023.0	287123.8921814016
22024.0	287071.8939267072
22025.0	286967.59322542086
22026.0	286963.1644598272
22027.0	286272.96269107173
22028.0	286885.1110838272
22029.0	286823.9279325184
22030.0	286596.7281471486
22031.0	286323.07990528067
22032.0	286686.54644101125
22033.0	286631.03629557765
22034.0	286554.8412059647
22035.0	286548.07306731516
22036.0	286487.0426935295
22037.0	286483.45582960645
22038.0	286414.63191470085
22039.0	286110.65424117795
22040.0	286326.8373725184
22041.0	286284.148375552
22042.0	286247.1795703808
22043.0	286172.13288120326
22044.0	286159.470067712
22045.0	286098.5201197055
22046.0	286020.2004054017
22047.0	285610.8788023295
22048.0	285960.420982784
22049.0	285898.7606245376
22050.0	285828.41333841917
22051.0	285780.85349621763
22052.0	285505.53172705317
22053.0	285637.59452651517
22054.0	285597.3458804735
22055.0	284880.70500187983
22056.0	285485.96309688326
22057.0	285416.97392639995
22058.0	285108.9159290879
22059.0	285192.9758629888
22060.0	284943.1944691712
22061.0	283645.63682426926
22062.0	280724.84903321695
22063.0	281353.73364264995
22064.0	283959.9499968512
22065.0	284092.9573535744
22066.0	283741.28069181443
22067.0	282821.60068689886
22068.0	281088.51007979526
22069.0	279815.82350417925
22070.0	282135.2635498497
22071.0	283245.99630397453
22072.0	283925.91867248644
22073.0	284185.14689720323
22074.0	284352.20162150403
22075.0	284430.2181924864
22076.0	284472.8425971712
22077.0	284478.10204467206
22078.0	284314.88416481233
22079.0	283785.36460943497
22080.0	284434.6423443456
22081.0	284349.7113583617
22082.0	284360.3414024192
22083.0	284318.2509326336
22084.0	284281.7510506496
22085.0	284232.2454708224
22086.0	284121.1124580353
22087.0	283988.91743313917
22088.0	283806.5582178304
22089.0	282743.53189683205
22090.0	281492.2508468228
22091.0	283512.4274069504
22092.0	283804.6372265984
22093.0	283859.83185551356
22094.0	283820.93492879363
22095.0	283833.1818770432
22096.0	283760.65743257594
22097.0	283687.10244761605
22098.0	283692.5923721217
22099.0	283685.2650278912
22100.0	283616.80161341437
22101.0	283583.5523170304
22102.0	283551.2621531136
22103.0	283495.6557484032
22104.0	283467.84992460796
22105.0	283391.42676971527
22106.0	283347.039813632
22107.0	283335.7821968384
22108.0	283262.5260560383
22109.0	283231.69047674886
22110.0	283189.95107020804
22111.0	283166.02529218566
22112.0	282990.19335761905
22113.0	283027.54699018225
22114.0	283043.4684633088
22115.0	282998.2170611712
22116.0	282877.2928651266
22117.0	282853.788090368
22118.0	282409.4040981514
22119.0	282702.98964951
22120.0	282787.1616761856
22121.0	282727.87676200963
22122.0	282702.06753177603
22123.0	282559.47975557134
22124.0	282596.3566006272
22125.0	282401.12275947514
22126.0	282362.93141954555
22127.0	282452.32902471686
22128.0	282429.47132620803
22129.0	282376.2903826432
22130.0	282338.992324608
22131.0	282280.64609566715
22132.0	282188.8942276609
22133.0	282194.3555260416
22134.0	282152.73586688004
22135.0	282126.17134735367
22136.0	282051.1211978752
22137.0	282030.7921403904
22138.0	281992.48031907843
22139.0	281934.94967255037
22140.0	281881.43087779847
22141.0	281825.3554450432
22142.0	281820.8651280384
22143.0	281766.0260712448
22144.0	281712.61706240004
22145.0	281655.2958164992
22146.0	281617.9323273217
22147.0	281572.03405864956
22148.0	281549.3399379968
22149.0	281476.5897351167
22150.0	281430.97458196495
22151.0	281386.7318050816
22152.0	281364.5455097856
22153.0	281317.41443031037
22154.0	281285.8724253696
22155.0	281233.623875584
22156.0	281172.27704156155
22157.0	281105.7053630465
22158.0	281048.5529378817
22159.0	281036.3058847744
22160.0	281017.170526208
22161.0	280970.02078208
22162.0	280923.62695639045
22163.0	280853.16998922237
22164.0	280855.76626339834
22165.0	280814.4667344896
22166.0	280717.9436359681
22167.0	280677.26958264323
22168.0	280644.8595664896
22169.0	280627.07016007684
22170.0	280569.34699499526
22171.0	280537.15780894714
22172.0	280493.671579648
22173.0	280383.7445341184
22174.0	280375.12660254724
22175.0	280347.6875706368
22176.0	280318.954176512
22177.0	280239.8971035648
22178.0	280195.35642623994
22179.0	280183.5293278208
22180.0	280129.5810363392
22181.0	280093.1967074304
22182.0	280052.1950789632
22183.0	280008.9225494528
22184.0	279834.50053017616
22185.0	279934.90944163845
22186.0	279852.163268608
22187.0	279832.6526246912
22188.0	279766.5812217856
22189.0	279739.35494594555
22190.0	279687.32785541116
22191.0	279659.1234678784
22192.0	279611.39795066876
22193.0	279537.3310509056
22194.0	279539.20705822716
22195.0	279478.32600166404
22196.0	279441.1431821312
22197.0	279384.94915543037
22198.0	279346.0860977152
22199.0	279302.231293952
22200.0	279252.2234462208
22201.0	279226.6789814272
22202.0	279166.5336057856
22203.0	279068.61485260807
22204.0	279064.02271887363
22205.0	279011.3523269633
22206.0	278994.2976577536
22207.0	278958.51846205443
22208.0	278903.0723846144
22209.0	278868.49496186886
22210.0	278831.5553071104
22211.0	278778.45961277443
22212.0	278720.142114816
22213.0	278657.8269208576
22214.0	278645.44365772797
22215.0	278555.54755952646
22216.0	278524.51054878713
22217.0	277717.28214097966
22218.0	278303.35842549754
22219.0	278415.36500695045
22220.0	278385.3597949952
22221.0	278329.7874690048
22222.0	278299.4192400384
22223.0	278254.7807305729
22224.0	278204.19522232324
22225.0	278164.7657238528
22226.0	278135.98063493124
22227.0	278082.4260837376
22228.0	278059.9511154688
22229.0	277988.70194913284
22230.0	277968.33304576
22231.0	277890.5263996928
22232.0	277870.57933844475
22233.0	277757.46105671686
22234.0	277774.96378245123
22235.0	277736.93476208637
22236.0	277661.4502924288
22237.0	277624.99382149125
22238.0	277503.69759068167
22239.0	276522.30899302324
22240.0	277460.5823475712
22241.0	277466.24056852487
22242.0	276629.56961464416
22243.0	277346.78658088937
22244.0	277364.80541573116
