21166.0	293632.321519616
21167.0	293625.1349991424
21168.0	293509.70943078405
21169.0	289340.1206816796
21170.0	287671.0048497726
21171.0	293447.0413910016
21172.0	293302.66023526405
21173.0	293254.9205622785
21174.0	293221.41667164164
21175.0	293254.0900900864
21176.0	293150.62961274886
21177.0	293129.797763072
21178.0	293102.9656469504
21179.0	293037.98497280007
21180.0	292871.0745325566
21181.0	292788.02228019224
21182.0	292855.59996252164
21183.0	292864.6336544768
21184.0	292206.3681552372
21185.0	292612.9674452993
21186.0	292706.863546368
21187.0	292661.78306211845
21188.0	292594.714148864
21189.0	292563.76186306565
21190.0	292511.5020935168
21191.0	292398.84770181123
21192.0	292277.84391884814
21193.0	290722.56023920345
21194.0	292286.0071878657
21195.0	292061.52405319695
21196.0	292058.212650189
21197.0	290598.52072386467
21198.0	291524.7826403333
21199.0	292044.450299904
21200.0	291558.8539154434
21201.0	291820.6489493506
21202.0	291912.7856447487
21203.0	291846.16237629444
21204.0	291280.4875010039
21205.0	291775.188566016
21206.0	291495.98748508183
21207.0	291630.3501262849
21208.0	291556.38892298244
21209.0	291585.07680890884
21210.0	291520.4702666752
21211.0	291483.13466961915
21212.0	291272.21234892815
21213.0	291386.2021021696
21214.0	291071.8317821951
21215.0	291299.85931345925
21216.0	291250.38215004164
21217.0	290316.8409141255
21218.0	290880.9328590848
21219.0	291029.24984483846
21220.0	290981.5522197504
21221.0	290920.1643864065
21222.0	290926.30757376
21223.0	290847.96269363194
21224.0	290708.9327357951
21225.0	290624.19772866584
21226.0	290747.7695791104
21227.0	290668.50174238713
21228.0	290584.315559936
21229.0	290603.0243577855
21230.0	290257.5054585859
21231.0	290044.7276826625
21232.0	290426.88823132165
21233.0	290423.7919961088
21234.0	290380.2163232768
21235.0	290329.68324382725
21236.0	290283.5964411904
21237.0	288821.581394737
21238.0	290188.4045099008
21239.0	289613.4758465542
21240.0	289785.2383625217
21241.0	290031.265644544
21242.0	289989.6963170304
21243.0	289879.2894431233
21244.0	288893.9577802761
21245.0	289819.5868811263
21246.0	289794.0518535168
21247.0	289685.56292997126
21248.0	289679.1018143744
21249.0	289568.1826062336
21250.0	289537.161428992
21251.0	289533.9781619712
21252.0	289437.7912369153
21253.0	289437.8865524736
21254.0	289401.96506501123
21255.0	289331.72934737924
21256.0	289314.8864905216
21257.0	289221.06934722554
21258.0	289134.61320744967
21259.0	289168.1679540224
21260.0	289115.20039567363
21261.0	289070.9015199744
21262.0	289028.2196533248
21263.0	288977.75536046084
21264.0	288889.2474720257
21265.0	288298.437286297
21266.0	285686.8351311884
21267.0	288776.58720829437
21268.0	288728.89576980483
21269.0	288689.5788883968
21270.0	288635.14059735043
21271.0	288498.1413117951
21272.0	288543.349407744
21273.0	288496.403611648
21274.0	288417.25227171835
21275.0	288395.0410203136
21276.0	288313.2141338623
21277.0	288305.39574149123
21278.0	288182.0957868032
21279.0	288200.62381015037
21280.0	287907.26223462383
21281.0	287688.4999208966
21282.0	287996.99286753294
21283.0	287789.24301352986
21284.0	287773.28903454734
21285.0	287839.20168304647
21286.0	287873.9414253568
21287.0	287782.04516843526
21288.0	287781.1361579008
21289.0	287731.4288320512
21290.0	287381.4801186815
21291.0	287634.86326620163
21292.0	287581.65652766725
21293.0	287414.8017668096
21294.0	287449.9213033472
21295.0	287410.1848866817
21296.0	287386.0818993152
21297.0	287283.00331335684
21298.0	287298.34093936643
21299.0	287235.76444026886
21300.0	287205.7751666688
21301.0	286426.2773997559
21302.0	286989.036499763
21303.0	286961.5809003519
21304.0	287016.920547328
21305.0	286968.32282460155
21306.0	286916.81939292164
21307.0	286871.1953268736
21308.0	286803.8544130048
21309.0	286770.45705768955
21310.0	286688.40986542084
21311.0	286609.6162996224
21312.0	286629.01485076477
21313.0	286524.2865401855
21314.0	286498.8087648257
21315.0	286473.0810089472
21316.0	286381.4727958528
21317.0	286389.8745110528
21318.0	286343.922450432
21319.0	286280.82449448964
21320.0	286192.3181789184
21321.0	286201.3919264768
21322.0	286095.37135083514
21323.0	286072.507990016
21324.0	286046.9839724544
21325.0	285979.3812291583
21326.0	285429.4363570182
21327.0	285914.998767616
21328.0	285850.7537743872
21329.0	285812.7079768064
21330.0	285738.1757190145
21331.0	285717.23555143684
21332.0	285635.2357548032
21333.0	285632.5252907008
21334.0	285573.52569405444
21335.0	285536.84744929284
21336.0	285490.13045248
21337.0	285415.2199733248
21338.0	285355.41286830074
21339.0	285330.06710865925
21340.0	285266.22854348796
21341.0	285192.4558741504
21342.0	285140.28219269123
21343.0	285030.1163864065
21344.0	285092.92692766717
21345.0	285049.1372404736
21346.0	285005.38016399357
21347.0	284887.17565952
21348.0	284881.58108712954
21349.0	284872.7235559424
21350.0	284777.1324317696
21351.0	284762.24296714243
21352.0	284723.65966950404
21353.0	284645.0281086977
21354.0	284621.89746585605
21355.0	284575.39511255035
21356.0	284333.92378839036
21357.0	284435.29193717765
21358.0	284442.2929645568
21359.0	284246.11498557444
21360.0	270854.31950538576
21361.0	284159.82609367016
21362.0	284256.52115865605
21363.0	284209.8646646784
21364.0	284164.534304768
21365.0	284115.1672418304
21366.0	284068.373594112
21367.0	284018.73295769596
21368.0	283973.0046631936
21369.0	283923.74602301436
21370.0	283810.0839497728
21371.0	283743.0619078657
21372.0	283781.36376770557
21373.0	283731.460358144
21374.0	283547.90125731815
21375.0	283623.6180914176
21376.0	283598.54947041284
21377.0	283528.56237015035
21378.0	283352.79335014406
21379.0	283438.24621240323
21380.0	283410.5170395136
21381.0	283270.88981278724
21382.0	283226.7881742337
21383.0	283261.9280531456
21384.0	283184.75778785284
21385.0	283173.68178442237
21386.0	283109.4708699136
21387.0	283038.25043455994
21388.0	282998.88982753275
21389.0	282931.2729284608
21390.0	282919.1106002944
21391.0	282812.4746153983
21392.0	282772.2484088831
21393.0	282719.83365980146
21394.0	282747.4806243328
21395.0	282285.99320412136
21396.0	282588.74551173125
21397.0	282549.4698393601
21398.0	282512.46213201917
21399.0	282510.41761853435
21400.0	282461.37121013756
21401.0	282363.2305782784
21402.0	282187.77099304984
21403.0	282330.92468572163
21404.0	282246.79848181765
21405.0	282215.26905978884
21406.0	282185.2494823424
21407.0	282117.5327588352
21408.0	282048.2239823872
21409.0	281877.8187431936
21410.0	281964.19372318714
21411.0	281959.7359120384
21412.0	281860.01004298247
21413.0	281844.2837098495
21414.0	281782.04128706566
21415.0	281750.4913129473
21416.0	281688.4658405376
21417.0	281635.5536470016
21418.0	281461.0027577346
21419.0	281580.7358763008
21420.0	281539.4315239424
21421.0	281485.0871853056
21422.0	281424.82227199996
21423.0	281389.5699857409
21424.0	281332.5316456448
21425.0	281283.6243832832
21426.0	281250.3111237632
21427.0	281210.38501969917
21428.0	281148.5210279936
21429.0	281112.7247405056
21430.0	281072.0097927168
21431.0	281023.887179776
21432.0	280941.39360870403
21433.0	280821.6480120831
21434.0	280440.8109760518
21435.0	280549.08011806733
21436.0	280787.5556605952
21437.0	280734.66359971836
21438.0	280652.9553072128
21439.0	280640.78647787526
21440.0	280560.00292454404
21441.0	280518.8401299456
21442.0	280508.90424319997
21443.0	280468.6736326656
21444.0	280310.1100670975
21445.0	280349.2086349824
21446.0	280319.8474584064
21447.0	279966.457108889
21448.0	280200.11811471364
21449.0	280118.1905649664
21450.0	280124.00837918714
21451.0	280093.4029623297
21452.0	280035.063758848
21453.0	279995.0849114112
21454.0	279929.65555159043
21455.0	279900.36106444796
21456.0	279804.58444718085
21457.0	279785.60186613764
21458.0	279295.61320652784
21459.0	279702.58411192324
21460.0	279671.18848819204
21461.0	279530.90453831677
21462.0	279571.6569202688
21463.0	279525.02097838075
21464.0	279490.2442213376
21465.0	278994.64075182076
21466.0	279304.61764321284
21467.0	279355.9366303744
21468.0	279310.0445483008
21469.0	279248.9008234496
21470.0	279200.8893595648
21471.0	279118.8127023104
21472.0	279119.18788280315
21473.0	279058.594136064
21474.0	279027.81664788484
21475.0	278960.8785969153
21476.0	278921.79470909445
21477.0	278886.90858557436
21478.0	278782.59205079044
21479.0	278786.0363083776
21480.0	278752.240074752
21481.0	278697.35519518715
21482.0	278636.31213363196
21483.0	278613.038989312
21484.0	278569.6108511232
21485.0	278515.80474654725
21486.0	278445.67042621435
21487.0	278363.5868483583
21488.0	278385.70666393597
21489.0	278284.08413061115
21490.0	278270.6538643456
21491.0	278199.7236748289
21492.0	278176.02271150076
21493.0	278127.31551744003
21494.0	278106.89103953924
21495.0	277792.36846633
21496.0	277874.3947919359
21497.0	277891.3971372032
21498.0	277897.4067359744
21499.0	277877.3634154497
21500.0	277833.68844247033
21501.0	277772.81399193604
21502.0	277732.14979522565
21503.0	277701.2299104256
21504.0	277532.7602376705
21505.0	277595.21730396163
21506.0	277561.623445504
21507.0	277506.00414330885
21508.0	277443.3527758848
21509.0	277403.6047200256
21510.0	277379.8639108096
21511.0	277268.430585856
21512.0	277237.2032585728
21513.0	277167.9929434111
21514.0	277191.6409536512
21515.0	277124.0995520512
21516.0	277087.0354313216
21517.0	277047.53421025287
21518.0	277000.7460151296
21519.0	276967.0412173312
21520.0	276879.160377344
21521.0	276771.26379438065
21522.0	276809.92332349444
21523.0	276778.42168872966
21524.0	276586.2099484673
21525.0	276676.62572093436
21526.0	276617.93346191366
21527.0	276586.0990091264
21528.0	276496.096690176
21529.0	276143.61042288574
21530.0	276447.4968702976
21531.0	276417.5581380608
21532.0	276343.43105003523
21533.0	276116.268593971
21534.0	276258.3246372864
21535.0	276110.9508456449
21536.0	276107.83342919685
21537.0	276134.11997122556
21538.0	275862.17367306195
21539.0	275980.79771279363
21540.0	276005.3171945472
21541.0	275911.249231872
21542.0	275827.298664448
21543.0	275838.9611364352
21544.0	275760.3048292351
21545.0	275638.7931160577
21546.0	275676.4415033344
21547.0	275513.89911613456
21548.0	275626.88202670077
21549.0	275518.5820565503
21550.0	275493.8259111936
21551.0	275416.5849718784
21552.0	275411.7497782272
21553.0	275396.86083788803
21554.0	275343.3536823296
21555.0	275303.0285950976
21556.0	275280.7527514112
21557.0	275187.87680993276
21558.0	275129.96343316475
21559.0	275112.37126389757
21560.0	275065.0975780864
21561.0	275045.75135088636
21562.0	275005.67959961604
21563.0	274945.9608895488
21564.0	274893.1917217792
21565.0	274868.6976155648
21566.0	274798.35871805437
21567.0	274778.4282243072
21568.0	274735.63090944
21569.0	274640.2458304512
21570.0	274526.15268761583
21571.0	274549.56980142085
21572.0	274523.751972864
21573.0	274501.1996196864
21574.0	274445.4645547008
21575.0	274352.8153153537
21576.0	274275.34578647034
21577.0	274329.877086208
21578.0	274268.5504897024
21579.0	274077.2428316671
21580.0	274147.32367462397
21581.0	274145.46580766723
21582.0	274064.3758604287
21583.0	274058.03784765437
21584.0	274006.4258883584
21585.0	273940.9687412736
21586.0	273810.9336780801
21587.0	273803.4671878145
21588.0	273833.2551348224
21589.0	273754.98837360635
21590.0	273574.7114205184
21591.0	273543.8147092482
21592.0	273594.87931187195
21593.0	273557.6915640321
21594.0	273541.22944512
21595.0	273490.55491276796
21596.0	273459.4788950016
21597.0	273386.321739776
21598.0	273256.48244572163
21599.0	273295.2336203776
21600.0	273128.85900247033
21601.0	273087.81595525134
21602.0	273177.0491437056
21603.0	273134.76007362566
21604.0	273101.529022464
21605.0	273011.025903616
21606.0	272994.3664427008
21607.0	272967.10294241284
21608.0	272903.4449420288
21609.0	272879.74712442874
21610.0	272826.4093138944
21611.0	272765.805920256
21612.0	272744.9748045824
21613.0	272678.0499656704
21614.0	272642.1707358208
21615.0	272595.9181533184
21616.0	272507.7070118912
21617.0	272404.45037772815
21618.0	272464.9475506176
21619.0	272061.25858324475
21620.0	272353.69353215996
21621.0	272215.3583607808
21622.0	272267.2424255488
21623.0	272210.4257544192
21624.0	272094.36076441617
21625.0	272155.3237147648
21626.0	272109.50870302715
21627.0	272036.0161083391
21628.0	271995.4190204929
21629.0	271965.4720045056
21630.0	271921.11902228475
21631.0	271840.2615443456
21632.0	271796.2081402881
21633.0	271755.0721892352
21634.0	271688.10467328003
21635.0	271687.09898403846
21636.0	271638.5996177408
21637.0	271589.61276846076
21638.0	271541.6277286912
21639.0	271469.4066372608
21640.0	271436.183240704
21641.0	271355.0500921344
21642.0	271329.84012308484
21643.0	271269.49897830404
21644.0	271221.29835130874
21645.0	271125.5350509568
21646.0	271084.10266746883
21647.0	271053.70759495685
21648.0	270920.526279475
21649.0	270487.0015500294
21650.0	270833.2064276481
21651.0	270726.7676798976
21652.0	270544.6547750913
21653.0	270490.6578296832
21654.0	270167.8408105983
21655.0	270084.56070266885
21656.0	269748.40705515526
21657.0	269136.89074401284
21658.0	267949.04266997764
21659.0	263820.52748165146
21660.0	234690.15003299824
21661.0	200395.64693340092
21662.0	217286.39141806035
21663.0	257067.71272171618
21664.0	266819.6815437823
21665.0	268360.01211023354
21666.0	269121.3724483584
21667.0	269466.2601048064
21668.0	269640.71966310404
21669.0	269718.4751386623
21670.0	269774.2503641088
21671.0	269816.8975228928
21672.0	269743.5432353792
21673.0	269749.69460162567
21674.0	269764.4937838591
21675.0	269787.8012166144
21676.0	269509.6260624382
21677.0	269742.31765975046
21678.0	269719.73038899206
21679.0	269661.236625408
21680.0	268704.1528659978
21681.0	269513.9503898622
21682.0	269511.7853949953
21683.0	269464.03701882885
21684.0	269407.38822471694
21685.0	269408.87468605436
21686.0	269403.77409781766
21687.0	269366.3452823552
21688.0	269338.7629101056
21689.0	269203.7687115777
21690.0	269200.91689943033
21691.0	269146.66032660473
21692.0	269167.32671098877
21693.0	269080.8861949952
21694.0	268957.61014784017
21695.0	268936.24981585925
21696.0	268938.29275648
21697.0	268788.028669952
21698.0	268414.71946588176
21699.0	268871.44414904324
21700.0	268801.3671858176
21701.0	268752.85093744635
21702.0	268713.0980581376
21703.0	268688.53757706244
21704.0	268531.8735069185
21705.0	268445.26500904973
21706.0	268473.277087744
21707.0	268495.5013414912
21708.0	268483.4097922048
21709.0	268395.54740715516
21710.0	268326.86274314235
21711.0	268293.93116528646
21712.0	268296.0031514624
21713.0	268264.9504120832
21714.0	268199.37236418563
21715.0	268172.1283674112
21716.0	268114.7168391168
21717.0	268088.5720645632
21718.0	268053.9441004544
21719.0	268005.3160738816
21720.0	267505.22941767616
21721.0	267888.18594037753
21722.0	267822.38160977926
21723.0	267835.5937722368
21724.0	267723.32620021753
21725.0	267728.01627095044
21726.0	267703.45348300796
21727.0	267657.78894192644
21728.0	267610.164297728
21729.0	267518.82766581763
21730.0	267500.232114176
21731.0	267420.7939887104
21732.0	267439.2235507712
21733.0	267395.7892259841
21734.0	267300.8145596416
21735.0	267261.7016262656
21736.0	267247.0425337856
21737.0	267199.8346985472
21738.0	267157.0886590464
21739.0	267110.4784072704
21740.0	267090.9995352064
21741.0	266721.9474448389
21742.0	266927.67124029424
21743.0	266953.33713018877
21744.0	266837.65036154893
21745.0	266803.5578003457
21746.0	266722.1836890113
21747.0	266662.96630312974
21748.0	266695.4653433856
21749.0	266697.05016115203
21750.0	266446.14039470104
21751.0	266520.29055139836
21752.0	266509.38714357757
21753.0	266497.31404922873
21754.0	266446.4073621504
21755.0	266295.12804433936
21756.0	266387.60552693764
21757.0	266264.08316928014
21758.0	266274.39067136
21759.0	266262.60268482566
21760.0	266046.64143216645
21761.0	266152.2152095744
21762.0	266083.36581427197
21763.0	265752.209679974
21764.0	266041.1683897344
21765.0	265997.11655854085
21766.0	265955.2509034496
21767.0	265191.19582986116
21768.0	265846.6110898176
21769.0	265816.9914392577
21770.0	265746.11367854086
21771.0	265687.30932674557
21772.0	265617.9129942017
21773.0	265598.3226585088
21774.0	265527.48411453445
21775.0	265568.46267432964
21776.0	265516.3261124608
21777.0	265469.63386204164
21778.0	265436.44842393603
21779.0	265375.4263339008
21780.0	265344.47939584
21781.0	265215.13492479984
21782.0	265234.9648601088
21783.0	264915.56861050846
21784.0	265152.8496152576
21785.0	262345.5695470589
21786.0	256390.7446112358
21787.0	265011.67531950085
21788.0	264965.31808911357
21789.0	263988.35028787126
21790.0	264914.2126968832
21791.0	264800.83761889284
21792.0	264800.6640795648
21793.0	264758.4031113215
21794.0	264279.42072483886
21795.0	264654.8537147392
21796.0	264584.17780490237
21797.0	264583.4590060544
21798.0	264522.5864429568
21799.0	264438.16548433923
21800.0	264443.99808348157
21801.0	264380.14431395836
21802.0	264388.00936796155
21803.0	264280.9366511616
21804.0	264306.8357443584
21805.0	264270.0918587392
21806.0	264222.1024149504
21807.0	264179.0792368128
21808.0	264088.3893665792
21809.0	264015.19268003845
21810.0	264045.87747409916
21811.0	263969.58434263046
21812.0	263961.7186594817
21813.0	263871.4811449344
21814.0	263819.46747617284
21815.0	263796.33180016634
21816.0	263727.47967856645
21817.0	263751.3829122048
21818.0	263647.29255526396
21819.0	263667.29592504323
21820.0	263528.9346441214
21821.0	263524.0113700865
21822.0	263483.07380961283
21823.0	263334.7677290496
21824.0	263443.70114396163
21825.0	262271.9609798648
21826.0	258489.69733079613
21827.0	263289.28008273925
21828.0	263167.15704975364
21829.0	263066.001132749
21830.0	263186.22970347526
21831.0	262991.5918729216
21832.0	263053.800636416
21833.0	263030.0396945408
21834.0	263023.0098313216
21835.0	262978.0610482176
21836.0	262935.6715245568
21837.0	262889.1335196672
21838.0	262804.8557965312
21839.0	262748.5195829248
21840.0	262728.70537625597
21841.0	262716.15696240636
21842.0	262670.3403778048
21843.0	262631.617724416
21844.0	262501.07483586547
21845.0	262549.2543864832
21846.0	262475.1867527168
21847.0	262413.3712052224
21848.0	262421.228290048
21849.0	262377.719201792
21850.0	262337.778417664
21851.0	262274.6750091264
21852.0	262187.49587619846
21853.0	262167.13221570564
21854.0	262164.9780211712
21855.0	262105.40003000316
21856.0	262072.84803665918
21857.0	261866.24228392984
21858.0	261962.81529466875
21859.0	261896.51310018566
21860.0	261906.54461706246
21861.0	261848.62085939205
21862.0	261807.94785464322
21863.0	261775.37457520637
21864.0	261679.38100756472
21865.0	261576.43129159696
21866.0	261637.69633669115
21867.0	261605.16573429763
21868.0	261542.4714801152
21869.0	261521.3633306624
21870.0	261435.26559416324
21871.0	261428.13947166724
21872.0	261327.75593574386
21873.0	261350.0651241472
21874.0	261300.52588503042
21875.0	261243.44497274884
21876.0	261218.23584256
21877.0	261156.92612812805
21878.0	261115.92439480324
21879.0	261089.16012154883
21880.0	259982.55917629326
21881.0	260939.17757767683
21882.0	260963.4268413952
21883.0	260863.4913619968
21884.0	260816.5332975616
21885.0	251549.12151143208
21886.0	260021.45348157265
21887.0	260659.63612897263
21888.0	260711.8379122688
21889.0	260661.35348674556
21890.0	260617.67599718395
21891.0	260592.25841008636
21892.0	260549.2526383104
21893.0	260503.1579713536
21894.0	260404.30147665922
21895.0	260254.56765501457
21896.0	260268.1505939457
21897.0	260337.7746771968
21898.0	260243.66498119684
21899.0	260247.83369994242
21900.0	260189.32829716476
21901.0	258855.51697592047
21902.0	260115.10861987845
21903.0	259609.3873356806
21904.0	259955.55226255345
21905.0	259973.02416015355
21906.0	259928.07359447036
21907.0	259866.53948477443
21908.0	259736.8227692543
21909.0	259745.11385968648
21910.0	259746.09710940166
21911.0	259744.1475969024
21912.0	259686.05879336956
21913.0	259658.7051155456
21914.0	259586.23005900797
21915.0	259478.88188129282
21916.0	259389.35320412175
21917.0	259487.6478717952
21918.0	259443.5194945536
21919.0	259402.8334874624
21920.0	259337.21181880322
21921.0	259310.50825809926
21922.0	259250.8931473408
21923.0	259224.23771627524
21924.0	259198.7152715776
21925.0	259135.9126994944
21926.0	259106.5252036608
21927.0	259069.1649650688
21928.0	259029.55322408958
21929.0	258985.8189017088
21930.0	258942.55538995197
21931.0	258829.42903418883
21932.0	258851.460349952
21933.0	258800.74555228162
21934.0	258770.56250183683
21935.0	258734.05853040644
21936.0	258678.44101079038
21937.0	258635.81408952322
21938.0	258596.4750831616
21939.0	258433.08754370562
21940.0	258499.12843304957
21941.0	258471.44361492482
21942.0	258409.77465835525
21943.0	258356.67917373433
21944.0	258318.62771384316
21945.0	258261.70157137926
21946.0	258255.9678529536
21947.0	258185.03651000324
21948.0	258176.82741821438
21949.0	257512.66671984523
21950.0	258084.41463275524
21951.0	258038.6511060992
21952.0	258007.13636413447
21953.0	257976.38949437442
21954.0	257863.7605830655
21955.0	257883.94263019523
21956.0	257833.7648082944
21957.0	257781.64806451203
21958.0	257730.41254399996
21959.0	257725.06690355204
21960.0	257663.2385634304
21961.0	257543.1906623489
21962.0	257595.83683215364
21963.0	257560.4387938304
21964.0	257509.7625837568
21965.0	257477.6156553216
21966.0	257435.1427698688
21967.0	257378.32599388162
21968.0	257328.03115089922
21969.0	257265.71606179836
21970.0	257266.54485626883
21971.0	257227.95589631997
21972.0	257182.2123974656
21973.0	257017.42784020494
21974.0	257101.68291409922
21975.0	257031.5129421824
21976.0	256920.58775715853
21977.0	256938.67611258884
21978.0	256898.98992271363
21979.0	256851.0461968385
21980.0	256842.312712192
21981.0	256757.17767331834
21982.0	256656.84079902724
21983.0	256576.610159821
21984.0	256685.20981299196
21985.0	256637.28401776642
21986.0	256599.62556416
21987.0	256500.30528430076
21988.0	256338.14667591685
21989.0	256369.16932116484
21990.0	256429.84129167363
21991.0	256388.95081226242
21992.0	256346.79218503684
21993.0	256284.74574110724
21994.0	256268.39760240642
21995.0	256202.92063723525
21996.0	256187.0377517056
21997.0	256142.20462653443
21998.0	255877.77462599654
21999.0	256060.2800128
22000.0	255773.6669675523
22001.0	255778.7528757249
22002.0	255917.51104266243
22003.0	255892.97132339195
22004.0	255781.96959232003
22005.0	255784.9351749632
22006.0	255742.5041276928
22007.0	255612.51153182727
22008.0	255682.5639583744
22009.0	255640.4276658176
22010.0	255488.5976358913
22011.0	255459.08074577933
22012.0	255483.1129542657
22013.0	255459.51905054718
22014.0	255433.38486661122
22015.0	255386.9341032448
22016.0	255303.57000437763
22017.0	255264.58919157754
22018.0	255227.35446753283
22019.0	255150.67535523837
22020.0	255150.83494850562
22021.0	255095.46782883836
22022.0	255088.76795248638
22023.0	255060.9300422656
22024.0	254991.47184373759
22025.0	254937.67486177286
22026.0	254934.742204416
22027.0	254793.7782530048
22028.0	254846.93539389438
22029.0	254786.65349365762
22030.0	254758.7116695552
22031.0	254702.44623482888
22032.0	254688.19587727357
22033.0	254605.24470763528
22034.0	254556.93083443193
22035.0	254568.80658677762
22036.0	254528.94234869757
22037.0	254485.74730895364
22038.0	254431.0518022143
22039.0	253931.5941867525
22040.0	254341.65168046078
22041.0	254323.71578798082
22042.0	254282.27459645437
22043.0	254238.51248680957
22044.0	254202.98610278402
22045.0	254162.61466849287
22046.0	254094.24709386242
22047.0	253386.54941511693
22048.0	254020.63538094074
22049.0	253981.46739732477
22050.0	253927.6013142016
22051.0	253913.2155854848
22052.0	253819.45160499212
22053.0	253825.11569797123
22054.0	253738.23100518394
22055.0	253648.75968511993
22056.0	253689.66715146243
22057.0	253652.391952384
22058.0	253359.54281594875
22059.0	253577.21282805759
22060.0	253534.5297031168
22061.0	253441.59577538562
22062.0	246111.66040883985
22063.0	249270.46194954473
22064.0	253359.7035626496
22065.0	253307.54152038402
22066.0	253278.37548380165
22067.0	253091.2892878845
22068.0	252476.9709719532
22069.0	241176.78062961437
22070.0	253117.34094888958
22071.0	252959.82784675845
22072.0	252989.07336540156
22073.0	252869.65502935025
22074.0	252973.87520000004
22075.0	252924.19702456324
22076.0	252880.56430919684
22077.0	252851.4603483136
22078.0	252655.33186211842
22079.0	252338.1344763909
22080.0	252696.86627205127
22081.0	252668.8363675648
22082.0	252641.04448983038
22083.0	252603.6017283072
22084.0	252562.61289246718
22085.0	252516.43392
22086.0	252396.58399006716
22087.0	252439.71464724484
22088.0	252354.92595302398
22089.0	251741.12678707097
22090.0	246732.18115666456
22091.0	252260.92740608
22092.0	252217.09231554563
22093.0	252174.9175402496
22094.0	252107.89906350084
22095.0	252114.89883258883
22096.0	252070.036242432
22097.0	251982.48046100486
22098.0	251958.5250082817
22099.0	251949.92668508162
22100.0	251899.7372239872
22101.0	251873.76777134082
22102.0	251789.29532764165
22103.0	251738.52621373438
22104.0	251737.77794990083
22105.0	251669.82351421443
22106.0	251619.6525080576
22107.0	251588.65586749438
22108.0	251532.1983336447
22109.0	251505.3078118401
22110.0	251502.96403476477
22111.0	251455.55969638398
22112.0	251215.71859333114
22113.0	251317.6925044735
22114.0	251345.1583799296
22115.0	251305.6556908544
22116.0	251168.12446269454
22117.0	251131.42629498872
22118.0	251111.49391380494
22119.0	251107.8192840704
22120.0	251067.71345408002
22121.0	251023.97221109763
22122.0	251020.0558845952
22123.0	250827.9351607298
22124.0	250905.13803673594
22125.0	250873.1017330688
22126.0	250845.400662016
22127.0	250817.8701942784
22128.0	250770.9540728832
22129.0	250737.43623618563
22130.0	250693.1372556288
22131.0	250657.4994079744
22132.0	250579.29650503685
22133.0	250565.84453324796
22134.0	250511.38579496962
22135.0	250471.01236838402
22136.0	250451.12109137923
22137.0	250415.02627430402
22138.0	250369.8264621056
22139.0	250296.73347973116
22140.0	250277.44880394242
22141.0	250226.48591319035
22142.0	250194.99895848962
22143.0	250171.2628678656
22144.0	250133.60336568317
22145.0	250090.949705728
22146.0	250014.11634790403
22147.0	249996.43221852157
22148.0	249971.59774453763
22149.0	249904.90023690244
22150.0	249824.74792632324
22151.0	249814.63797596164
22152.0	249766.96446812165
22153.0	249742.08521994244
22154.0	249722.0285825024
22155.0	249673.42173716484
22156.0	249639.8284029952
22157.0	249578.70523023364
22158.0	249539.62847272964
22159.0	249517.0549383168
22160.0	249487.1652794368
22161.0	249414.3111626752
22162.0	248818.3713431555
22163.0	249295.43756185594
22164.0	249323.7117845504
22165.0	249287.14835886084
22166.0	247967.970020558
22167.0	248307.00588892226
22168.0	249153.90727454718
22169.0	249122.08425123835
22170.0	249060.92448317443
22171.0	249041.2285558784
22172.0	248955.35773122546
22173.0	247294.75046440883
22174.0	248897.10262353925
22175.0	248867.56581048318
22176.0	248838.50683351036
22177.0	248758.14721945595
22178.0	248737.3414793216
22179.0	248720.4081303552
22180.0	248671.79153326084
22181.0	248632.3309969408
22182.0	248595.2270303232
22183.0	248555.4905088
22184.0	248256.05180620812
22185.0	248479.12156528633
22186.0	248445.7405677568
22187.0	248391.8662008832
22188.0	248355.96673351678
22189.0	248319.83091712
22190.0	248264.4648460288
22191.0	248243.91904788482
22192.0	248206.1476626432
22193.0	248157.28297246722
22194.0	248121.72523601918
22195.0	248073.44449781763
22196.0	248042.28658626563
22197.0	248000.2470772736
22198.0	247956.96626401276
22199.0	247919.1063789568
22200.0	247852.63850946567
22201.0	247831.0953058304
22202.0	247794.28934451198
22203.0	247678.12673208324
22204.0	247712.9713319936
22205.0	247653.7592938496
22206.0	247647.4387922944
22207.0	247605.6757927936
22208.0	247528.01175306234
22209.0	247515.65302661122
22210.0	247486.9209956352
22211.0	247416.26049986563
22212.0	247370.420846592
22213.0	247346.42219253763
22214.0	247317.25426851836
22215.0	247244.92391546888
22216.0	247250.2349529088
22217.0	246972.18971729945
22218.0	247142.7271819264
22219.0	247122.24199147525
22220.0	247089.5578775552
22221.0	247012.3187208192
22222.0	247008.12179537924
22223.0	246963.459588096
22224.0	246928.71638548482
22225.0	246843.58291947522
22226.0	246853.003640832
22227.0	246810.35144888322
22228.0	246768.77887078404
22229.0	246735.20315269122
22230.0	246694.5041432576
22231.0	246655.2943214592
22232.0	246598.98002309122
22233.0	246473.4567727104
22234.0	246533.7786236928
22235.0	246490.53241344
22236.0	246457.38189291523
22237.0	246416.11696701442
22238.0	246372.70277488642
22239.0	246036.0990785532
22240.0	246291.19004180486
22241.0	246246.92325253127
22242.0	246129.12916070412
22243.0	246169.58343249923
22244.0	246138.284802048
22245.0	246081.0507976704
22246.0	246048.98450472965
22247.0	245928.01071103988
22248.0	245835.5666780159
