21163.0	328675.74066708476
21164.0	328503.7816479744
21165.0	328523.536924672
21166.0	328324.2558947327
21167.0	328338.6401554434
21168.0	328029.6300511233
21169.0	316127.3130811479
21170.0	311526.10287289927
21171.0	328146.92911022075
21172.0	327496.77644349425
21173.0	327780.0147517444
21174.0	327786.39512698894
21175.0	328002.8486860799
21176.0	327695.34790205467
21177.0	327731.2718012417
21178.0	327662.0912656383
21179.0	327333.3883797512
21180.0	327243.85005567875
21181.0	327016.09767075954
21182.0	327441.8822316029
21183.0	327567.6430893056
21184.0	325010.6997407685
21185.0	325640.94875730155
21186.0	327361.0549526529
21187.0	327317.31664568326
21188.0	327186.74460671993
21189.0	327182.2419165185
21190.0	327103.12947875843
21191.0	326502.30874767294
21192.0	325219.4266578956
21193.0	322223.2556896236
21194.0	326195.934973133
21195.0	325978.05786726467
21196.0	324754.4243060759
21197.0	324482.8841213933
21198.0	325829.11330877524
21199.0	326113.1418238968
21200.0	323532.66517934436
21201.0	325974.6660384776
21202.0	326471.4862755837
21203.0	326320.62743674894
21204.0	322963.2398622652
21205.0	326308.3838439423
21206.0	324376.8271601687
21207.0	325557.3032206336
21208.0	325957.64387512335
21209.0	326113.7169678336
21210.0	326014.69427384326
21211.0	325931.13461555156
21212.0	323788.0260460566
21213.0	325860.31274393585
21214.0	322509.3401477104
21215.0	325810.847219712
21216.0	325723.97259325447
21217.0	324396.5119725579
21218.0	324982.85449052183
21219.0	323933.0423242768
21220.0	324193.8158354439
21221.0	325123.5473850371
21222.0	325289.55877621745
21223.0	325123.00663439324
21224.0	324607.00647423905
21225.0	323005.68726733077
21226.0	325121.5709241343
21227.0	324959.1960993788
21228.0	324758.14800916467
21229.0	324965.6874139649
21230.0	323819.1849013259
21231.0	320042.2254739496
21232.0	323809.21399214026
21233.0	324707.78867875837
21234.0	324694.7939909632
21235.0	324564.6307917824
21236.0	324181.5988764672
21237.0	320907.75313448784
21238.0	323519.33725409285
21239.0	314995.2023789633
21240.0	317817.3785178134
21241.0	323952.9587671041
21242.0	324192.01553530875
21243.0	323964.68918681634
21244.0	320535.8860369952
21245.0	323928.7268048897
21246.0	324087.3507684352
21247.0	323824.82162647054
21248.0	323936.61419356155
21249.0	323615.7358866431
21250.0	323603.58509281295
21251.0	323764.50543779816
21252.0	323273.72111872066
21253.0	323664.90235699195
21254.0	323651.5799891968
21255.0	323506.6783203329
21256.0	323563.84028753923
21257.0	323385.4429069309
21258.0	323146.9867630596
21259.0	323407.1563993087
21260.0	323324.13046620163
21261.0	323286.82978672633
21262.0	323249.77772462077
21263.0	323187.23215851514
21264.0	322978.98139975686
21265.0	322148.6085079033
21266.0	318747.22394276015
21267.0	322908.7902466048
21268.0	322880.45573079045
21269.0	322866.74423644156
21270.0	322786.81831342087
21271.0	322461.79393699823
21272.0	322706.6691485695
21273.0	322650.3182548992
21274.0	322484.35688079364
21275.0	322523.8165782529
21276.0	322347.18709678034
21277.0	322435.4677587968
21278.0	321679.80653608986
21279.0	322304.93766287353
21280.0	321038.44733255473
21281.0	320644.72979865887
21282.0	321905.84848384024
21283.0	321276.27380654175
21284.0	321254.5509818366
21285.0	321667.29922641953
21286.0	321959.9905521664
21287.0	321706.3793393665
21288.0	321856.20019281923
21289.0	321799.1378403328
21290.0	320583.8518878211
21291.0	321689.1892989952
21292.0	321617.6430710784
21293.0	321159.053180928
21294.0	321394.68876021774
21295.0	321357.20363622403
21296.0	321399.8582398975
21297.0	321162.8887670786
21298.0	321276.2904788992
21299.0	321196.0980078592
21300.0	321212.19815833605
21301.0	319858.1058043886
21302.0	320688.68358799245
21303.0	320886.27567656944
21304.0	321002.449928192
21305.0	320944.80960061436
21306.0	320851.39500564476
21307.0	320829.63820707845
21308.0	320679.08418928646
21309.0	320709.13501429756
21310.0	320518.5301118978
21311.0	320367.1860969474
21312.0	320550.4101777408
21313.0	320344.2599264252
21314.0	319450.00233205943
21315.0	320117.6355995642
21316.0	319600.0111951871
21317.0	320279.1383236607
21318.0	320231.221755904
21319.0	320022.5497841663
21320.0	319464.52521451603
21321.0	320073.87380449276
21322.0	319837.8930339839
21323.0	319862.4627425281
21324.0	319869.85467904
21325.0	319731.14831175655
21326.0	317793.4541029393
21327.0	319737.5959007232
21328.0	319624.2757681151
21329.0	319618.74316656636
21330.0	319456.98794536985
21331.0	319320.50445434917
21332.0	319295.5457241086
21333.0	319434.7312906239
21334.0	319211.7076688898
21335.0	319307.3742905344
21336.0	319266.40841850877
21337.0	319104.08371568646
21338.0	319072.84695121925
21339.0	319060.211400704
21340.0	318941.07890647056
21341.0	318776.4323418111
21342.0	318723.5979526145
21343.0	318489.1704377346
21344.0	318795.28070512647
21345.0	318736.8780627969
21346.0	318702.5759961088
21347.0	318433.8535448578
21348.0	318487.5733516285
21349.0	318570.2188613632
21350.0	318333.0940944386
21351.0	318414.41483325436
21352.0	318386.429493248
21353.0	318264.1312432129
21354.0	318231.5947687937
21355.0	318084.7517663229
21356.0	315670.30318530503
21357.0	317854.0905267201
21358.0	317784.00360202236
21359.0	315192.0757735429
21360.0	256246.38977469056
21361.0	314646.096510973
21362.0	317560.1328357376
21363.0	317696.4653318144
21364.0	317713.3116489728
21365.0	317680.63445565436
21366.0	317643.0575812608
21367.0	317586.21322772483
21368.0	317544.75075010554
21369.0	317489.3710475264
21370.0	317206.59180584917
21371.0	316302.35774484597
21372.0	317331.1382028289
21373.0	317271.76132853766
21374.0	315632.2143961057
21375.0	317002.61766430724
21376.0	317145.70886184956
21377.0	317000.5358215168
21378.0	315653.7584386054
21379.0	316925.928800256
21380.0	316917.4504341504
21381.0	316081.5476670469
21382.0	315899.2378396682
21383.0	316734.6998902784
21384.0	316570.88736296963
21385.0	316608.4182048769
21386.0	316548.25447915506
21387.0	316409.56751052797
21388.0	316387.85527644143
21389.0	316255.03121080325
21390.0	316195.9836942336
21391.0	315861.53954017285
21392.0	316021.49267865525
21393.0	315623.4966401012
21394.0	316185.645154304
21395.0	313202.71151431534
21396.0	315208.14813675615
21397.0	315259.724654183
21398.0	315008.02835087193
21399.0	315902.3677341695
21400.0	315839.4434224128
21401.0	315512.3812433917
21402.0	314034.6979549204
21403.0	315714.895872
21404.0	315509.4941990911
21405.0	315543.86683494406
21406.0	315547.40221378556
21407.0	315412.1267871742
21408.0	314938.0721836038
21409.0	313790.9769109516
21410.0	315040.1482260474
21411.0	315312.6147227649
21412.0	314783.7895344133
21413.0	315124.501656371
21414.0	314682.55434506276
21415.0	315005.65888368647
21416.0	314885.2662108161
21417.0	314747.7665447932
21418.0	313208.5328936981
21419.0	314878.2977941504
21420.0	314836.06880747527
21421.0	314752.8544452608
21422.0	314673.0673537023
21423.0	314633.61740800005
21424.0	314545.4787231744
21425.0	314478.4523821056
21426.0	314495.24501217285
21427.0	314455.83554150397
21428.0	314357.5180148734
21429.0	314274.5453494271
21430.0	314301.2635901952
21431.0	314251.3744412672
21432.0	314086.95216701453
21433.0	313777.5285043192
21434.0	312521.4121558037
21435.0	311685.3901656072
21436.0	313963.81138616323
21437.0	313860.1361604609
21438.0	313690.89641349105
21439.0	313786.946813952
21440.0	313641.06493624335
21441.0	313617.70549411845
21442.0	313664.04133355524
21443.0	313630.37984194566
21444.0	312786.7221213173
21445.0	313453.3711953918
21446.0	313439.39829104627
21447.0	312297.9964714977
21448.0	313256.7892000769
21449.0	313085.34912122897
21450.0	313198.02165329905
21451.0	313197.1842605056
21452.0	313110.6795716608
21453.0	313078.61768273916
21454.0	312976.0087539714
21455.0	312975.7969416192
21456.0	312779.78117734415
21457.0	312800.43434967037
21458.0	310297.43981690874
21459.0	312725.80184801284
21460.0	312709.6918409216
21461.0	312299.7579743231
21462.0	312437.4034972668
21463.0	312515.8391840767
21464.0	312234.4209940477
21465.0	303789.9603836922
21466.0	311985.3880737794
21467.0	312354.7915419648
21468.0	312311.649665024
21469.0	312230.7220373503
21470.0	312156.940874547
21471.0	312002.5218056192
21472.0	312097.24670115847
21473.0	312003.9834157056
21474.0	312002.90516500483
21475.0	311875.16711239686
21476.0	311864.08565637126
21477.0	311833.82469672954
21478.0	311186.91443671077
21479.0	311699.9689371648
21480.0	311685.96132495365
21481.0	311468.20491018204
21482.0	311523.0361026559
21483.0	311524.45566484483
21484.0	311482.0041703424
21485.0	311415.3964208129
21486.0	310841.0081935346
21487.0	311069.95438223315
21488.0	311271.358464
21489.0	310529.8861522942
21490.0	311110.8889018369
21491.0	310993.3850558466
21492.0	311013.58964736
21493.0	310909.7383657473
21494.0	310958.21340508165
21495.0	309924.36371128494
21496.0	310401.5584854009
21497.0	310573.086539776
21498.0	310671.7786177535
21499.0	310706.5072451584
21500.0	310654.4771137536
21501.0	310561.9409108992
21502.0	310517.4863216641
21503.0	310521.3251584
21504.0	309881.15871006704
21505.0	310343.35580651514
21506.0	310352.926998528
21507.0	310161.0056089601
21508.0	310153.67826472956
21509.0	310148.88574812154
21510.0	310155.95975639037
21511.0	309388.5031022592
21512.0	309873.15870433266
21513.0	309245.6301133811
21514.0	309913.878265856
21515.0	309798.86657044484
21516.0	309798.15699906566
21517.0	309687.2513175553
21518.0	309643.38130943995
21519.0	309685.97771714564
21520.0	309553.4619328513
21521.0	309239.7782204407
21522.0	309470.9294596096
21523.0	309459.08851998724
21524.0	307659.28331346076
21525.0	309276.5753737213
21526.0	308989.47117547557
21527.0	309092.1369370624
21528.0	308844.77586636785
21529.0	303472.26544864464
21530.0	308863.79525242874
21531.0	309033.0600603648
21532.0	308634.9218349061
21533.0	306801.8293735388
21534.0	308474.68023316545
21535.0	307380.39250616514
21536.0	308224.55134126055
21537.0	308680.06051512307
21538.0	307800.5798731751
21539.0	307143.5156226064
21540.0	308603.2954195968
21541.0	307309.05641287565
21542.0	306712.7172956177
21543.0	308166.6939584509
21544.0	308213.9976335355
21545.0	306883.6404264973
21546.0	307760.19396853726
21547.0	306659.65085655235
21548.0	307942.3227068415
21549.0	306971.40455997374
21550.0	307767.41687459854
21551.0	307352.31027773506
21552.0	307819.25186600967
21553.0	307896.405983232
21554.0	307785.02938623994
21555.0	307753.176583373
21556.0	307791.1603052544
21557.0	307568.3027779585
21558.0	307483.4470797308
21559.0	307534.4635527168
21560.0	307441.46199183376
21561.0	307511.09131796483
21562.0	307474.06117109756
21563.0	307390.96666112007
21564.0	307305.6910082049
21565.0	307323.85905541125
21566.0	307210.03539660794
21567.0	307221.38382008317
21568.0	307180.40075141116
21569.0	306875.7728559104
21570.0	306516.16518471576
21571.0	306846.6782273539
21572.0	306892.7744671744
21573.0	306887.4736009217
21574.0	306797.54090741766
21575.0	306569.9678289923
21576.0	306443.62364846055
21577.0	306718.3257092096
21578.0	306608.67076915194
21579.0	304774.5487110135
21580.0	306331.37086136267
21581.0	306499.148054528
21582.0	306298.11086950375
21583.0	306411.0062239744
21584.0	306338.66517544957
21585.0	306212.98086379527
21586.0	305160.1567678474
21587.0	305359.0168993798
21588.0	306161.90682398726
21589.0	306007.3363406846
21590.0	304221.7129148418
21591.0	304073.2116942875
21592.0	305362.2911827961
21593.0	305713.63492167706
21594.0	305776.31449579523
21595.0	305733.9553808383
21596.0	305714.7599388672
21597.0	305570.4297439232
21598.0	305304.30304256023
21599.0	305482.6719019008
21600.0	304738.9420060668
21601.0	303866.44372684986
21602.0	305360.90286817274
21603.0	305333.0383241216
21604.0	305305.80932198395
21605.0	305092.91190353903
21606.0	305139.92543764494
21607.0	305163.5376914432
21608.0	305062.3180210176
21609.0	305067.1330820096
21610.0	304994.31251968
21611.0	304904.4510244864
21612.0	304919.2815591424
21613.0	304784.57582387206
21614.0	304776.65865564154
21615.0	304724.4311822337
21616.0	304541.72803399654
21617.0	304229.14228551753
21618.0	304510.9572567039
21619.0	298643.564999475
21620.0	304194.1808742398
21621.0	303986.5875726338
21622.0	304302.54449295363
21623.0	304183.7178683392
21624.0	303894.48275394604
21625.0	304243.6344446976
21626.0	304187.5461144576
21627.0	304065.33762252785
21628.0	304001.3972406274
21629.0	304014.4621830144
21630.0	303964.07087104
21631.0	303800.97210941435
21632.0	303621.4657548291
21633.0	303714.12390707206
21634.0	303617.7522229248
21635.0	303673.1409432576
21636.0	303623.7474562048
21637.0	303564.35799900163
21638.0	303507.1641550848
21639.0	303346.92381163506
21640.0	303359.5753005056
21641.0	303203.3416708096
21642.0	303219.68425205763
21643.0	303124.15635701764
21644.0	303070.8987625472
21645.0	302874.3281967105
21646.0	302838.7113205761
21647.0	302832.3445768192
21648.0	302579.1138922488
21649.0	301019.1249375256
21650.0	302436.8226533376
21651.0	302263.7941915647
21652.0	301785.86981826596
21653.0	301769.7475428353
21654.0	300923.2918020094
21655.0	300923.6458012673
21656.0	300228.12901048316
21657.0	298960.1117437953
21658.0	296234.9688356868
21659.0	289595.6299218951
21660.0	269182.9849915393
21661.0	243817.57797171126
21662.0	256998.56500653934
21663.0	284755.06389155955
21664.0	294568.94294753263
21665.0	296656.9300787186
21666.0	299326.33498583036
21667.0	300142.21571850247
21668.0	300595.77401671687
21669.0	300482.6526941174
21670.0	301010.87474155525
21671.0	301185.5577513984
21672.0	299239.8936309769
21673.0	300461.83195934794
21674.0	301239.4322231294
21675.0	301366.0564783104
21676.0	298622.7082985429
21677.0	301375.22742886393
21678.0	301354.54793728003
21679.0	301136.25748275185
21680.0	288249.8791997567
21681.0	299359.95107409667
21682.0	300944.0695451651
21683.0	300974.1252984832
21684.0	300119.31859353743
21685.0	300741.5673946111
21686.0	301083.22868756484
21687.0	301056.40726691845
21688.0	301052.4221538304
21689.0	300646.57920163905
21690.0	300793.0444021758
21691.0	300704.15053291514
21692.0	300860.47067013115
21693.0	300680.1301733377
21694.0	300312.5994618887
21695.0	300377.9465084927
21696.0	300477.8126770172
21697.0	300391.2753774591
21698.0	299576.5739782145
21699.0	300555.85661583365
21700.0	300405.4058827777
21701.0	300351.1837032448
21702.0	300310.3780536318
21703.0	300295.15860213764
21704.0	298243.77631539374
21705.0	298110.9895790609
21706.0	299891.00060672
21707.0	300078.1681721344
21708.0	300125.3050187776
21709.0	299944.018182144
21710.0	299865.13873797114
21711.0	299725.2374134786
21712.0	299891.0226268159
21713.0	299856.9161195518
21714.0	299171.96824084554
21715.0	299771.68115138554
21716.0	299644.5938450433
21717.0	299665.94211839995
21718.0	299640.3077906432
21719.0	299487.63963392
21720.0	292161.3741784992
21721.0	299233.2754386943
21722.0	299239.91114219534
21723.0	299409.0985652224
21724.0	299116.21241405414
21725.0	299242.1949407233
21726.0	299264.545128448
21727.0	299206.78515834885
21728.0	299147.268718592
21729.0	298959.51531376655
21730.0	298981.32307312614
21731.0	298813.5311998976
21732.0	298964.9419042816
21733.0	298913.74664908805
21734.0	298782.42749972484
21735.0	298748.4460875776
21736.0	298688.44216483855
21737.0	298642.17123225593
21738.0	298612.03641630727
21739.0	298554.5991979008
21740.0	298573.762658304
21741.0	297332.6769127443
21742.0	298242.3350476794
21743.0	298404.50256895996
21744.0	298090.5944612867
21745.0	298090.73643847695
21746.0	297890.2978854917
21747.0	297774.3685812227
21748.0	297983.3227247617
21749.0	298128.8589918208
21750.0	297344.41865707596
21751.0	297757.93403985904
21752.0	297255.09560565674
21753.0	297841.2012503036
21754.0	297793.7510891517
21755.0	297322.73452482646
21756.0	297776.5260263424
21757.0	297419.77373245475
21758.0	297553.7076109312
21759.0	297639.0162939904
21760.0	295053.598864181
21761.0	297259.3018634233
21762.0	297329.5130443773
21763.0	295764.09319997235
21764.0	297302.9529288704
21765.0	297122.5806602241
21766.0	296343.53011097596
21767.0	284724.11789720284
21768.0	296350.45385830407
21769.0	296964.33848319994
21770.0	296909.88960153615
21771.0	296868.0407236607
21772.0	296673.3599014918
21773.0	296700.74084229075
21774.0	296433.0239754245
21775.0	296845.3772214272
21776.0	296760.55843307514
21777.0	296696.2649956351
21778.0	296683.07789414405
21779.0	296562.2603382782
21780.0	296545.90045552637
21781.0	296159.9780356088
21782.0	296294.35588116484
21783.0	295148.5446946804
21784.0	295635.61223127047
21785.0	276876.0640372837
21786.0	255389.90230735554
21787.0	295180.0696078336
21788.0	295651.4871476227
21789.0	276645.4927654754
21790.0	296012.1653100543
21791.0	295235.78789560375
21792.0	295877.1590529023
21793.0	295841.02963281906
21794.0	294291.3757577231
21795.0	295696.7813316607
21796.0	295048.6301868038
21797.0	295651.5857137663
21798.0	295557.2228915201
21799.0	294917.3289680904
21800.0	295385.27792332787
21801.0	295382.01464995847
21802.0	295438.57693655026
21803.0	294582.3241404418
21804.0	295429.17236326396
21805.0	295405.274267648
21806.0	295334.7094020096
21807.0	295219.292012544
21808.0	294715.33044858905
21809.0	294372.71233003616
21810.0	295135.50858813437
21811.0	294980.8282140673
21812.0	295034.85609246726
21813.0	294357.08403875894
21814.0	294244.850230887
21815.0	294781.848859443
21816.0	294036.98094407725
21817.0	294809.161433088
21818.0	294491.1065219068
21819.0	294715.0586576896
21820.0	294307.84888668085
21821.0	294430.21927874576
21822.0	294062.3173713921
21823.0	292598.9711577084
21824.0	294107.08642856963
21825.0	283199.39391652116
21826.0	260865.04073792207
21827.0	293714.63840563217
21828.0	293808.3803660286
21829.0	293520.3750215691
21830.0	294105.80265697266
21831.0	292650.78895247355
21832.0	293887.00982968323
21833.0	293936.23973887996
21834.0	293997.2758798336
21835.0	293915.2230252544
21836.0	293897.81215477764
21837.0	293837.1083075584
21838.0	293488.2033467389
21839.0	293542.4497483775
21840.0	293284.38869360555
21841.0	293652.25421537284
21842.0	293584.30680514564
21843.0	293547.55327262724
21844.0	291868.819167639
21845.0	293461.61638768646
21846.0	293318.51030036475
21847.0	293187.82648319995
21848.0	293305.25703372795
21849.0	293269.3245362176
21850.0	293236.27268669434
21851.0	293132.24608317437
21852.0	292905.0533232643
21853.0	292901.34272737283
21854.0	293038.87605268473
21855.0	292940.6218600447
21856.0	292912.91974041605
21857.0	292213.2892811273
21858.0	292764.5963583485
21859.0	292350.94141009933
21860.0	292737.0938875904
21861.0	292456.0208887811
21862.0	292523.93914859515
21863.0	292582.42504785914
21864.0	292369.2164120573
21865.0	292060.02532352053
21866.0	292421.1337166847
21867.0	292397.8210410496
21868.0	292287.3421299713
21869.0	292305.6047587327
21870.0	292089.95849830424
21871.0	292173.3796397055
21872.0	290395.06751487544
21873.0	292028.60998656007
21874.0	291949.3891260417
21875.0	291943.28767201287
21876.0	291932.1975128064
21877.0	291801.4577016833
21878.0	291512.6806052868
21879.0	291616.8085012481
21880.0	276895.18198946246
21881.0	291137.97543198726
21882.0	291500.00017571833
21883.0	291152.78835056646
21884.0	290092.53110906866
21885.0	243579.58771017988
21886.0	282015.96842147445
21887.0	290544.95505776565
21888.0	291182.89663754246
21889.0	291204.0620392447
21890.0	291210.29016125435
21891.0	291229.0695282688
21892.0	291166.8705165312
21893.0	291130.7298766848
21894.0	290803.7903810558
21895.0	289122.4153325586
21896.0	289882.2943473678
21897.0	290974.48806809605
21898.0	290735.4680000513
21899.0	290850.2309732352
21900.0	290748.8559038463
21901.0	286338.3707647884
21902.0	290669.6016986113
21903.0	279874.03310368385
21904.0	289606.55524494854
21905.0	290495.19079424
21906.0	290458.3558922239
21907.0	290346.04574801936
21908.0	288843.7090746353
21909.0	290100.0825339907
21910.0	290217.3303177217
21911.0	290317.44206274557
21912.0	290196.71059496957
21913.0	290218.0559323136
21914.0	290084.21757911023
21915.0	289796.42719272943
21916.0	289556.9560272903
21917.0	290015.9887310848
21918.0	289960.03503800323
21919.0	289920.8452440064
21920.0	289665.2287344642
21921.0	289802.89407549443
21922.0	289676.4620242945
21923.0	289694.1404913665
21924.0	289708.4881567744
21925.0	289578.38074183674
21926.0	289589.12424181757
21927.0	289557.21282355196
21928.0	289515.43692656636
21929.0	289463.15964579844
21930.0	289395.7690294272
21931.0	288421.741120717
21932.0	289294.96543395845
21933.0	289164.4954214401
21934.0	289121.64368547837
21935.0	289182.78321602556
21936.0	289084.64059187204
21937.0	289037.52859648
21938.0	289002.92674191354
21939.0	288499.2328794112
21940.0	288880.2737586174
21941.0	288868.32827596803
21942.0	288763.5676692481
21943.0	288666.09812602855
21944.0	288619.6119207934
21945.0	288493.65864939545
21946.0	288616.8529076223
21947.0	288473.8786263042
21948.0	288532.6663057407
21949.0	286287.5384217546
21950.0	288415.5811561473
21951.0	288354.97524592635
21952.0	288317.7035071489
21953.0	288324.7549710336
21954.0	288027.1671099387
21955.0	288113.3222035457
21956.0	288044.602307379
21957.0	288037.47020800016
21958.0	287990.65128959995
21959.0	288039.1535919103
21960.0	287921.7297522687
21961.0	287584.2681110534
21962.0	287893.4200877056
21963.0	287858.9205741568
21964.0	287749.5048142848
21965.0	287753.58125834237
21966.0	287722.47588044807
21967.0	287577.70360586233
21968.0	287548.24375828484
21969.0	286729.8890153967
21970.0	287509.82665994245
21971.0	287491.04152576
21972.0	287440.7086194687
21973.0	286930.8088647684
21974.0	287349.5837999104
21975.0	286835.29585950635
21976.0	286005.5150985232
21977.0	287062.22154711065
21978.0	287065.0735689729
21979.0	286964.88485847064
21980.0	287040.54936862714
21981.0	286868.34026414057
21982.0	285668.01644257264
21983.0	285364.881090152
21984.0	286854.1813424128
21985.0	286809.48201553914
21986.0	286779.882602496
21987.0	286508.3914911743
21988.0	284855.9681503239
21989.0	285637.03710351465
21990.0	286576.62065377284
21991.0	286533.56643778563
21992.0	286479.9696289792
21993.0	286364.2654539777
21994.0	286406.2564139008
21995.0	286272.6726549505
21996.0	286317.385613312
21997.0	286261.2666646528
21998.0	283482.0966121435
21999.0	286174.013816832
22000.0	285224.2503761934
22001.0	285401.35538688
22002.0	285975.98635950085
22003.0	285984.29475143674
22004.0	285678.59825213463
22005.0	285819.0031028224
22006.0	285764.0656896001
22007.0	284518.7753639947
22008.0	285701.6338939902
22009.0	285682.300878848
22010.0	283250.4791760915
22011.0	283016.16029368597
22012.0	285279.0090072068
22013.0	285423.56789657596
22014.0	285457.6493428736
22015.0	285394.1497823232
22016.0	285211.94617569295
22017.0	285177.8776268797
22018.0	285112.10160783347
22019.0	284931.9423049727
22020.0	285060.8082059266
22021.0	284951.0111838207
22022.0	285036.49298677756
22023.0	285035.46422886394
22024.0	284914.73842339846
22025.0	284776.0344678401
22026.0	284899.5165601792
22027.0	283982.3291252734
22028.0	284782.4227074048
22029.0	284654.6067456002
22030.0	284513.5421308928
22031.0	284207.63539210305
22032.0	284596.72597954544
22033.0	284113.2676415493
22034.0	284349.4569738236
22035.0	284490.50585989124
22036.0	284422.3700205568
22037.0	284391.54041815037
22038.0	284340.80664125417
22039.0	282580.95952036016
22040.0	284190.49694167054
22041.0	284212.52794286073
22042.0	284163.33609697287
22043.0	284106.9270073344
22044.0	284079.3080397824
22045.0	284030.54348861444
22046.0	283844.1273327617
22047.0	281683.25504696346
22048.0	283730.6516963327
22049.0	283764.90940825595
22050.0	283734.9065031681
22051.0	283744.6621396992
22052.0	283346.91241164843
22053.0	283606.62759505917
22054.0	283450.19809136604
22055.0	282670.9323743217
22056.0	283458.7693613057
22057.0	283415.1599243264
22058.0	281793.7362649077
22059.0	283333.84663039993
22060.0	283263.1111614463
22061.0	282446.11296133156
22062.0	263703.1769374916
22063.0	271958.8349378633
22064.0	282948.9525489665
22065.0	282841.4873501697
22066.0	282677.5783538689
22067.0	281700.0505081841
22068.0	273158.70105599554
22069.0	231026.66341090214
22070.0	281330.7978252289
22071.0	281828.69107015734
22072.0	282427.5295731712
22073.0	282119.76842772425
22074.0	282631.51294218237
22075.0	282575.5225489408
22076.0	282523.20342999045
22077.0	282509.0036137984
22078.0	280040.0390422524
22079.0	276177.60641024756
22080.0	282264.9082281985
22081.0	282262.0159410175
22082.0	282297.1952463872
22083.0	282248.5733015552
22084.0	282201.9487891456
22085.0	282154.18887864315
22086.0	281821.42401904624
22087.0	282056.8169578496
22088.0	281859.24353392643
22089.0	280257.24988292693
22090.0	264301.1217391806
22091.0	281830.2921408512
22092.0	281800.9984925697
22093.0	281747.1810633725
22094.0	281620.55775191047
22095.0	281725.2865867776
22096.0	281523.3503526912
22097.0	281250.37036830746
22098.0	281423.23042877467
22099.0	281543.9302295552
22100.0	281464.4410384384
22101.0	281467.1487762432
22102.0	281285.3589377025
22103.0	281180.4807856127
22104.0	281305.23385692155
22105.0	281061.7920487424
22106.0	281070.1322125312
22107.0	281071.544958976
22108.0	280944.90665287635
22109.0	280941.25456752646
22110.0	281024.2994798592
22111.0	280974.380761088
22112.0	280200.4722188287
22113.0	280665.8818375674
22114.0	280871.4143727616
22115.0	280826.18761216005
22116.0	280377.85856245825
22117.0	280406.17944678356
22118.0	279104.173113346
22119.0	279796.6294253565
22120.0	280478.1297958911
22121.0	280419.02502707206
22122.0	280504.3053985792
22123.0	279882.42234081373
22124.0	280285.2989763581
22125.0	280176.6654541823
22126.0	280159.5650670591
22127.0	280277.31218268164
22128.0	280214.6943696897
22129.0	280191.90692577284
22130.0	280128.83497451514
22131.0	280097.1722784768
22132.0	279859.61686138914
22133.0	279957.89202554873
22134.0	279882.90311290877
22135.0	279848.2173722625
22136.0	279856.88783749123
22137.0	279829.5582769152
22138.0	279763.8185385985
22139.0	279619.6004364286
22140.0	279533.1613884418
22141.0	279571.19533711346
22142.0	279556.2690674688
22143.0	279554.1531459584
22144.0	279513.48968325125
22145.0	279460.8123707392
22146.0	279281.0456547329
22147.0	279331.1485034495
22148.0	279328.50850365445
22149.0	279200.53315829753
22150.0	279011.3938505731
22151.0	279084.7196168193
22152.0	279024.37564088334
22153.0	279019.9748722689
22154.0	279044.0476606464
22155.0	278966.18732748803
22156.0	278936.39843676164
22157.0	278413.11811829824
22158.0	278544.8725315585
22159.0	278803.6815355905
22160.0	278788.18840576
22161.0	278652.2025689087
22162.0	277944.58856652846
22163.0	278577.92962396157
22164.0	278598.33774407685
22165.0	278564.5553516545
22166.0	276925.5372161039
22167.0	277402.1445779463
22168.0	278388.45424762875
22169.0	278371.87049390073
22170.0	278237.9786633217
22171.0	278277.9242708992
22172.0	278180.4591316991
22173.0	276123.35088598944
22174.0	278032.2471084033
22175.0	278046.0537085952
22176.0	278046.6668109824
22177.0	277873.7416339455
22178.0	277870.6032459774
22179.0	277917.72509798396
22180.0	277832.6421733377
22181.0	277796.2726293504
22182.0	277760.5324406785
22183.0	277712.9676701696
22184.0	276733.82008913986
22185.0	277638.7924525055
22186.0	277615.41245829116
22187.0	277520.3973169153
22188.0	277493.07624980476
22189.0	277463.9182872576
22190.0	277369.3152362495
22191.0	277387.3748606976
22192.0	277350.2696357888
22193.0	277271.98190305283
22194.0	277239.65493411844
22195.0	277178.23910379526
22196.0	277158.7486973952
22197.0	277101.3202870272
22198.0	277051.39202621445
22199.0	277017.65052825597
22200.0	276896.30469980167
22201.0	276898.22600560647
22202.0	276860.46007295995
22203.0	276530.17048186914
22204.0	276721.2655935489
22205.0	276619.0847983616
22206.0	276719.6699754496
22207.0	276668.4245983232
22208.0	276519.7518307327
22209.0	276545.5501557761
22210.0	276536.00234700803
22211.0	276460.92682199046
22212.0	276380.02991759364
22213.0	276303.7726474241
22214.0	276297.87063255033
22215.0	276143.04387727386
22216.0	276270.64288870397
22217.0	270197.2284112958
22218.0	276011.0900248566
22219.0	276105.5898959872
22220.0	276090.8651626496
22221.0	275938.6650902528
22222.0	275991.7040566273
22223.0	275929.2793913344
22224.0	275900.61321093125
22225.0	275713.9006226432
22226.0	275831.02740070404
22227.0	275775.6034482177
22228.0	275720.44887490565
22229.0	275697.313513472
22230.0	275649.71917312
22231.0	275604.8707387392
22232.0	275518.89002332167
22233.0	274693.30146918393
22234.0	275465.0052755455
22235.0	275414.03168931836
22236.0	275380.5849460736
22237.0	275333.3467021312
22238.0	275263.0988210176
22239.0	267853.9140726667
22240.0	275176.123006976
22241.0	275122.27820994565
22242.0	274155.5223855115
22243.0	274981.1231031294
