21164.0	351603.0654611455
21165.0	351324.52655595494
21166.0	350829.4261932028
21167.0	349173.6326242308
21168.0	345558.6626699267
21169.0	324032.2742091808
21170.0	321553.2250628147
21171.0	344799.3811337217
21172.0	348258.2450700286
21173.0	350056.5799632898
21174.0	350631.15567595523
21175.0	350873.2553068543
21176.0	350760.00700170343
21177.0	350746.97141944355
21178.0	349919.4156318679
21179.0	347935.20313140034
21180.0	350554.0705550316
21181.0	350319.75156777236
21182.0	350945.35004487616
21183.0	351142.61036400637
21184.0	349405.158309884
21185.0	344366.5365106784
21186.0	350810.5500426242
21187.0	350782.744428544
21188.0	350451.13761628186
21189.0	350669.2966842367
21190.0	350353.7251155969
21191.0	349283.7982207995
21192.0	345523.7808455736
21193.0	347281.0936631302
21194.0	350089.4245093378
21195.0	349310.2615527424
21196.0	342801.70984571835
21197.0	349349.58231387916
21198.0	349458.71275622444
21199.0	349027.0251319277
21200.0	346453.6115904551
21201.0	349378.57502085174
21202.0	349813.364962099
21203.0	349561.16597145586
21204.0	340865.63757422764
21205.0	349452.28194447374
21206.0	343802.0081483861
21207.0	347129.60389611404
21208.0	349364.2060693503
21209.0	349412.7050162177
21210.0	349169.1425169409
21211.0	349003.5587350512
21212.0	341169.3663158353
21213.0	348956.68990443484
21214.0	337510.26001509686
21215.0	348605.9618893825
21216.0	348234.5091891197
21217.0	347703.99296225293
21218.0	346861.3428183046
21219.0	347052.04796456965
21220.0	346835.94609786867
21221.0	346968.14342963265
21222.0	347326.55551447027
21223.0	347377.538223309
21224.0	346292.34867568436
21225.0	339898.6395287657
21226.0	347111.28432967677
21227.0	346677.3848391674
21228.0	346347.86374942673
21229.0	346033.8548736004
21230.0	344460.08228249796
21231.0	343123.04480747617
21232.0	343805.85264742456
21233.0	344588.1198084097
21234.0	344987.14103971847
21235.0	344859.3434279935
21236.0	344824.13832765457
21237.0	344521.9160752131
21238.0	344233.36452751374
21239.0	341344.3560341546
21240.0	342764.67707740096
21241.0	344437.19543357444
21242.0	344516.83362734085
21243.0	344420.5440466945
21244.0	343426.5980174342
21245.0	344542.1867270146
21246.0	345555.8833143809
21247.0	345465.0234699779
21248.0	345902.9921693695
21249.0	345665.82472540217
21250.0	345598.8200898569
21251.0	345818.8269584381
21252.0	345569.91063982056
21253.0	346067.38801950717
21254.0	346084.27229511656
21255.0	346095.0316285955
21256.0	345930.63462502416
21257.0	346226.2832496642
21258.0	345969.3792985091
21259.0	346147.12226283475
21260.0	346116.61111296027
21261.0	346135.5557355518
21262.0	346030.8569948165
21263.0	346224.54429122555
21264.0	346099.6204068865
21265.0	345998.1952155646
21266.0	344728.73143828637
21267.0	345699.40107264015
21268.0	345819.2684089345
21269.0	345982.94409707503
21270.0	345937.8507153411
21271.0	345607.14263756777
21272.0	345883.75467950065
21273.0	345818.3168262142
21274.0	345605.0362580996
21275.0	345463.9498330114
21276.0	345360.90941521886
21277.0	345403.7797109761
21278.0	342934.9090918417
21279.0	345420.5989748734
21280.0	342454.566807136
21281.0	343293.90303150716
21282.0	345144.3280347135
21283.0	344472.6348906514
21284.0	343676.81121484376
21285.0	344243.19597608974
21286.0	344944.9818882051
21287.0	344486.02143129613
21288.0	344889.70557521883
21289.0	345006.0348063744
21290.0	344314.79379394604
21291.0	344892.892512256
21292.0	344779.71792199666
21293.0	344224.86277816305
21294.0	344575.6567486469
21295.0	344705.07241799706
21296.0	344728.4027097088
21297.0	344311.39273768937
21298.0	344125.2789911551
21299.0	344374.66192609293
21300.0	344417.57101916155
21301.0	341785.24931686366
21302.0	343864.1018830824
21303.0	344122.172899328
21304.0	344208.86035496974
21305.0	344116.4406489088
21306.0	343930.8466814976
21307.0	343668.1833218049
21308.0	343739.2849534975
21309.0	343716.2710171645
21310.0	343311.8413357058
21311.0	343478.99829616694
21312.0	343548.4591161343
21313.0	343336.913207296
21314.0	339912.92102902033
21315.0	341399.38729492464
21316.0	340439.2264892418
21317.0	343364.4984107008
21318.0	343184.1796194307
21319.0	342849.8154717175
21320.0	340745.16919419245
21321.0	343141.510545408
21322.0	343009.5209365506
21323.0	342455.43376977986
21324.0	342800.0665174016
21325.0	342309.51970078755
21326.0	340420.4920012805
21327.0	342615.68617185246
21328.0	342547.5376447487
21329.0	342654.61644328944
21330.0	342381.41028106277
21331.0	342103.0229999623
21332.0	342328.17491640296
21333.0	342214.1312663553
21334.0	342005.9338801153
21335.0	342076.4592144386
21336.0	342118.16496168985
21337.0	341805.0242019327
21338.0	342207.27672504314
21339.0	341981.4145032192
21340.0	341784.23261757434
21341.0	340926.19074109424
21342.0	341448.9309380605
21343.0	341151.81210501184
21344.0	341600.400572416
21345.0	341437.962308813
21346.0	341414.8645912575
21347.0	341008.57997885416
21348.0	340975.6726231039
21349.0	340982.95131340803
21350.0	340654.8508344326
21351.0	340529.48424130573
21352.0	340317.0057289729
21353.0	339929.2774514688
21354.0	339219.9562625025
21355.0	338115.7323341809
21356.0	328494.30273064796
21357.0	334370.78163292154
21358.0	328285.6901083136
21359.0	309744.13656555733
21360.0	283864.0744988576
21361.0	307327.02114118834
21362.0	327311.12595783686
21363.0	333593.07609210873
21364.0	336506.53737779206
21365.0	337953.87382824946
21366.0	338667.6100464639
21367.0	339009.59901941754
21368.0	339350.0454322173
21369.0	339527.428525261
21370.0	339167.823894936
21371.0	335350.5248051246
21372.0	339751.5801001985
21373.0	339856.9532850177
21374.0	333997.2183588727
21375.0	339750.04813066236
21376.0	339739.34940487676
21377.0	339541.042606899
21378.0	335126.4725303321
21379.0	339560.2458083327
21380.0	339483.1491530754
21381.0	337070.5361043471
21382.0	336324.9849368612
21383.0	339378.3356981251
21384.0	339191.1733755903
21385.0	338929.5400321019
21386.0	339377.1254317056
21387.0	339146.1292769284
21388.0	339060.903326515
21389.0	338858.1514051585
21390.0	338395.9128899579
21391.0	337653.13447198935
21392.0	338864.89815285645
21393.0	337049.9391356876
21394.0	339006.0465487872
21395.0	337857.8368495618
21396.0	335548.7916523554
21397.0	336110.02266255586
21398.0	336174.62291333015
21399.0	338539.79628666834
21400.0	338374.1063888895
21401.0	338097.0543644652
21402.0	332784.00460227346
21403.0	338149.62388336647
21404.0	337751.59062036476
21405.0	338129.0441113602
21406.0	338467.03287173115
21407.0	338027.21951743943
21408.0	336306.13237924065
21409.0	332658.4447565892
21410.0	337350.7396239335
21411.0	338025.4028595201
21412.0	337819.77521848364
21413.0	337843.3109262334
21414.0	335892.8406577168
21415.0	337682.11669319624
21416.0	337112.90350305417
21417.0	337375.6964667374
21418.0	331901.0849456204
21419.0	337594.41893457936
21420.0	337621.3420670977
21421.0	337286.81675325474
21422.0	337491.46858946566
21423.0	337193.7198768131
21424.0	336970.6412048381
21425.0	336988.254031053
21426.0	337278.1308739584
21427.0	337198.26901893126
21428.0	336969.59021711315
21429.0	336361.9359162368
21430.0	336945.5914582013
21431.0	336980.3196661761
21432.0	336910.1343850496
21433.0	336543.4107625457
21434.0	335050.1648236583
21435.0	335545.0879770621
21436.0	336575.6909649922
21437.0	336408.14624112635
21438.0	336507.6734050304
21439.0	336444.9611153408
21440.0	336495.8592040962
21441.0	336438.4375046144
21442.0	336312.1593843711
21443.0	336145.6922820608
21444.0	335657.5031885817
21445.0	336116.5908377601
21446.0	335990.08779796434
21447.0	334868.23038647877
21448.0	335873.79138723866
21449.0	335633.3136936956
21450.0	335775.05799536593
21451.0	335811.3504690177
21452.0	335631.2413929471
21453.0	335569.60179650574
21454.0	335501.5858094081
21455.0	335426.0601307136
21456.0	335215.44063877146
21457.0	335155.4961702909
21458.0	329585.00002856797
21459.0	334806.81130557443
21460.0	334671.9580356606
21461.0	333722.99727994925
21462.0	333280.95066849224
21463.0	332209.2142460929
21464.0	329486.14059786225
21465.0	326964.521677619
21466.0	330278.0880027648
21467.0	332393.32626104326
21468.0	333424.7625523199
21469.0	334053.17918228474
21470.0	334116.99698565085
21471.0	334140.72678481916
21472.0	334171.13496453135
21473.0	334325.4930063359
21474.0	334434.78660710406
21475.0	334355.9671414785
21476.0	334364.86336511996
21477.0	334175.78686709766
21478.0	333818.7831246853
21479.0	334076.79059722245
21480.0	334076.29933936644
21481.0	333708.5782065148
21482.0	334106.0358012928
21483.0	333924.9466212352
21484.0	333708.2008240129
21485.0	333877.86482483207
21486.0	333057.7041194985
21487.0	333399.29106841644
21488.0	333626.6901880829
21489.0	332752.92323676165
21490.0	333388.4050669566
21491.0	333394.29963694065
21492.0	333569.5819079681
21493.0	333224.15318630415
21494.0	333396.53834670095
21495.0	332562.5430442018
21496.0	332957.2458201073
21497.0	332867.1112757253
21498.0	333120.11704074213
21499.0	333126.72873185284
21500.0	332835.362177024
21501.0	332958.8383973375
21502.0	332876.59533107205
21503.0	332676.5870088195
21504.0	332036.05680947116
21505.0	332444.21931663365
21506.0	332584.873938125
21507.0	332097.5814819845
21508.0	332543.4980728832
21509.0	332595.8300893185
21510.0	332484.0470642688
21511.0	329817.36667217984
21512.0	332169.4034853883
21513.0	329506.28542053775
21514.0	332221.33347778546
21515.0	332168.532118733
21516.0	331979.4865537021
21517.0	331389.7316548619
21518.0	331685.23379343294
21519.0	331827.5204186111
21520.0	331619.20622100524
21521.0	331398.1650370546
21522.0	331673.7939341312
21523.0	331500.7167135745
21524.0	325089.15975455334
21525.0	330907.614445567
21526.0	330336.3269623811
21527.0	330338.5598001151
21528.0	330477.0384166907
21529.0	329386.9222395916
21530.0	330268.008565965
21531.0	330692.09411911666
21532.0	330232.6009856007
21533.0	324179.1350374244
21534.0	330168.0482353159
21535.0	325358.201077768
21536.0	329033.5845285866
21537.0	330104.5827534846
21538.0	327815.54166005476
21539.0	325171.30121380027
21540.0	329673.83381442557
21541.0	329239.779449241
21542.0	326777.168514254
21543.0	329630.04790210584
21544.0	329792.2595684348
21545.0	326814.82833101065
21546.0	328549.1344474093
21547.0	324534.4356827214
21548.0	329150.5224581122
21549.0	326263.02055874007
21550.0	329488.776298496
21551.0	329109.01824716886
21552.0	329723.9251288064
21553.0	330079.15709235205
21554.0	329902.78283427824
21555.0	329892.823878861
21556.0	329936.25589678093
21557.0	329726.2822227968
21558.0	329614.08962396084
21559.0	329570.87833128986
21560.0	329332.6311686146
21561.0	329593.3780459517
21562.0	329564.80005079036
21563.0	329544.87354163214
21564.0	329415.7643710465
21565.0	329538.2528327681
21566.0	329305.9008692224
21567.0	329373.734928384
21568.0	329429.01208023046
21569.0	328343.09660344437
21570.0	327903.77995960234
21571.0	329069.12213237793
21572.0	329247.0262628352
21573.0	329067.2370024449
21574.0	328907.9434182655
21575.0	328528.2509029378
21576.0	328800.3038412802
21577.0	328942.3663857665
21578.0	328663.641358336
21579.0	322406.5922826216
21580.0	328135.1323156473
21581.0	328664.15495086083
21582.0	328280.7342235647
21583.0	328504.3145342975
21584.0	328185.96203724813
21585.0	328226.6106101759
21586.0	324698.2910967849
21587.0	325313.0734075924
21588.0	328257.03168737283
21589.0	328177.00226990046
21590.0	321794.3518248978
21591.0	325779.24848681304
21592.0	327415.3245278193
21593.0	327558.26399641624
21594.0	327648.4970020862
21595.0	327860.6129168384
21596.0	327772.6536433664
21597.0	327589.95227770915
21598.0	327346.3304290302
21599.0	327392.92841246765
21600.0	326130.906483915
21601.0	321905.223847125
21602.0	327398.46636175376
21603.0	327210.55357337603
21604.0	327176.381320397
21605.0	326837.4031237118
21606.0	326984.33074626565
21607.0	327070.38349885435
21608.0	326890.24065863696
21609.0	326996.3047501824
21610.0	326867.9010615297
21611.0	326894.3388082176
21612.0	326800.6438240254
21613.0	326581.4913351681
21614.0	326560.9119825918
21615.0	326448.9909649407
21616.0	326136.8864079866
21617.0	325479.4171973647
21618.0	325446.74356920324
21619.0	324972.14496440324
21620.0	325152.5597003774
21621.0	325043.96434636787
21622.0	325671.3880797186
21623.0	325264.7948713988
21624.0	325467.77391431737
21625.0	325881.23791687685
21626.0	325916.03407257603
21627.0	325745.62862366706
21628.0	325633.1580473346
21629.0	325624.56653987843
21630.0	325538.4278040577
21631.0	325327.65920460795
21632.0	324671.4236436484
21633.0	325088.8771633152
21634.0	325261.89251788787
21635.0	325131.56123197457
21636.0	325237.193834496
21637.0	325049.58366515196
21638.0	324976.3696771073
21639.0	324657.66863339493
21640.0	324655.3917554687
21641.0	324579.5339927551
21642.0	324561.6547233791
21643.0	324412.6753521665
21644.0	324064.53228666855
21645.0	324064.3232006142
21646.0	323893.0709217282
21647.0	323843.8557974528
21648.0	323488.86668410804
21649.0	321664.17803509906
21650.0	322930.0936409091
21651.0	322777.58769889286
21652.0	322251.32848087035
21653.0	321862.7500179461
21654.0	321285.60791551985
21655.0	320831.32893102086
21656.0	320275.03189032956
21657.0	319711.18038384645
21658.0	318616.3057688579
21659.0	314022.90095063514
21660.0	317439.79636654013
21661.0	317494.5103282179
21662.0	317472.9617768446
21663.0	317962.44082851824
21664.0	318158.64093245397
21665.0	314370.1087911886
21666.0	319464.84849049605
21667.0	319911.5325341697
21668.0	320139.59204700147
21669.0	320079.38344222587
21670.0	320532.7773237248
21671.0	320381.1908780031
21672.0	319219.0884904966
21673.0	319634.5439485959
21674.0	321115.9885840385
21675.0	321231.1230676992
21676.0	315108.04488518287
21677.0	321326.73086423037
21678.0	320838.14960332797
21679.0	319832.9202671615
21680.0	318480.714825728
21681.0	318935.1305445378
21682.0	320021.4468919303
21683.0	320990.71164416
21684.0	317832.0540729404
21685.0	320704.14012252033
21686.0	321988.72530944
21687.0	322103.47014225926
21688.0	322195.22473656316
21689.0	321826.1066907657
21690.0	322075.9775281149
21691.0	322117.8010304513
21692.0	322094.189510656
21693.0	322110.7430653953
21694.0	321632.6991544334
21695.0	321825.5621652473
21696.0	321823.3689636854
21697.0	322010.5934667775
21698.0	321384.2456772611
21699.0	322021.26985789445
21700.0	321855.10170460184
21701.0	321795.51207424013
21702.0	321762.5381339132
21703.0	321719.3105883137
21704.0	319326.02415841504
21705.0	319261.76154910936
21706.0	321332.31809658866
21707.0	321423.57828730874
21708.0	321428.18898083846
21709.0	321328.7119388673
21710.0	321180.18796421133
21711.0	320712.8018845695
21712.0	321100.11157053435
21713.0	320638.21468139515
21714.0	320317.9000889345
21715.0	320724.5399588864
21716.0	320419.68850698235
21717.0	320534.1806329855
21718.0	320361.8797780992
21719.0	319631.42412042245
21720.0	319190.3540477952
21721.0	319500.62328217603
21722.0	319959.71911024675
21723.0	320351.07871129597
21724.0	320198.5556774913
21725.0	320491.03928033315
21726.0	320561.7582866433
21727.0	320367.53736990714
21728.0	320510.3501705215
21729.0	320390.7417276417
21730.0	320429.84847441904
21731.0	320196.29285048344
21732.0	320372.1333833728
21733.0	320276.1500917761
21734.0	320220.85123440647
21735.0	320127.1884414975
21736.0	319930.70815805474
21737.0	319988.1718005761
21738.0	319981.967900672
21739.0	319991.1720910846
21740.0	319744.7097548801
21741.0	318791.7779370009
21742.0	319667.08765818796
21743.0	319567.5711897597
21744.0	319307.0003683333
21745.0	319370.3845855234
21746.0	319040.306701927
21747.0	318836.9739743226
21748.0	318627.1051579407
21749.0	319221.24845219846
21750.0	318415.32531179534
21751.0	318794.41510563804
21752.0	317956.4272451574
21753.0	318765.7219768313
21754.0	318626.0070891516
21755.0	318010.57130578085
21756.0	318290.03411128337
21757.0	318009.1656896513
21758.0	317910.7577757699
21759.0	317893.03264706535
21760.0	312966.9712871442
21761.0	317256.7746609141
21762.0	317040.81686855655
21763.0	313645.685276668
21764.0	316372.35983974393
21765.0	316072.39653457934
21766.0	315605.6455774209
21767.0	308297.2879126348
21768.0	315394.7765243906
21769.0	315804.65502617595
21770.0	315892.77609492495
21771.0	316042.2150569983
21772.0	315845.5592419341
21773.0	315806.08916357055
21774.0	315416.2648875019
21775.0	316313.69872343045
21776.0	316080.7528464383
21777.0	315817.4736580606
21778.0	315589.80515921925
21779.0	315035.4559533052
21780.0	314198.4893009922
21781.0	312689.50549462956
21782.0	310721.4149550081
21783.0	305990.6562228232
21784.0	298675.9783710721
21785.0	282629.25420462067
21786.0	278105.002449307
21787.0	295215.4206699523
21788.0	299246.642475827
21789.0	260682.83325150836
21790.0	309064.7538991103
21791.0	310406.7163258902
21792.0	314217.3280174081
21793.0	314889.78662195185
21794.0	313860.16300400917
21795.0	315558.00688230334
21796.0	313073.0199646238
21797.0	315868.5433987076
21798.0	316061.8786881536
21799.0	313594.89078722947
21800.0	315696.82639093645
21801.0	316109.89235404815
21802.0	315836.2958069757
21803.0	312928.00683212955
21804.0	316213.1284361214
21805.0	316256.36594319355
21806.0	316095.2728977409
21807.0	316065.3671956481
21808.0	314180.73869189166
21809.0	313135.52432169334
21810.0	315996.5137108993
21811.0	315774.8832272385
21812.0	315739.8064726015
21813.0	313414.52543918276
21814.0	313137.041401449
21815.0	315465.5883296765
21816.0	312393.194065103
21817.0	315257.7279557632
21818.0	314814.0766035962
21819.0	314818.5464733696
21820.0	314023.7500874749
21821.0	313476.3190714368
21822.0	311004.5546971131
21823.0	303715.938992126
21824.0	304892.0888377347
21825.0	295032.05628968985
21826.0	291706.4925773828
21827.0	302902.3646023684
21828.0	308713.3297344501
21829.0	310820.22583664913
21830.0	312685.04506204114
21831.0	308825.2666904581
21832.0	313804.0148000769
21833.0	314130.95209369593
21834.0	314325.7531875326
21835.0	314462.7685163008
21836.0	314582.9826166784
21837.0	314526.18859479047
21838.0	314223.38197094365
21839.0	314342.3624216576
21840.0	314063.3988431859
21841.0	314565.42138040316
21842.0	314370.2297968641
21843.0	314487.39107307536
21844.0	312589.59234989755
21845.0	314416.55861084175
21846.0	314366.9264678914
21847.0	314179.24572938273
21848.0	314191.6133687292
21849.0	314224.8851046401
21850.0	314254.84480839665
21851.0	314186.26835742727
21852.0	313908.0328052737
21853.0	313747.1666716671
21854.0	314032.5256200191
21855.0	313974.32755486725
21856.0	313837.4599704576
21857.0	313525.93118658557
21858.0	313744.0326877182
21859.0	312373.4407806979
21860.0	313697.8958680064
21861.0	312565.24053545116
21862.0	313171.78324090847
21863.0	313368.6174187519
21864.0	313270.5939128315
21865.0	312813.0657058817
21866.0	313163.71266600955
21867.0	313165.3979373567
21868.0	313036.18097315857
21869.0	312904.8716804097
21870.0	312517.3978923012
21871.0	311956.835349299
21872.0	305934.04664544656
21873.0	311087.7793353732
21874.0	311497.7151942659
21875.0	311698.0226752512
21876.0	311367.2129904641
21877.0	310760.02320875495
21878.0	308722.51190476934
21879.0	307690.26548367355
21880.0	304528.69329059776
21881.0	305102.14440550416
21882.0	304603.46231685125
21883.0	300798.6527109121
21884.0	291051.4603622399
21885.0	273009.7753718747
21886.0	283263.1751245826
21887.0	296437.80202168284
21888.0	303135.8073995264
21889.0	306517.5139680255
21890.0	308417.5592652799
21891.0	309473.23968225275
21892.0	309981.77649786905
21893.0	310451.2420085761
21894.0	310210.25323908933
21895.0	304163.1711264835
21896.0	307252.9647271989
21897.0	310943.9669272576
21898.0	310990.7196805123
21899.0	311031.8590918656
21900.0	310541.3002166271
21901.0	309450.0220076027
21902.0	309479.58576906257
21903.0	280327.91541189235
21904.0	302025.107780399
21905.0	310312.3571736578
21906.0	310948.55255982047
21907.0	310967.3575120898
21908.0	305329.92269024753
21909.0	310846.7173752839
21910.0	310941.5578238976
21911.0	311033.84100536315
21912.0	311026.3134879744
21913.0	311036.7601360895
21914.0	310998.26565283845
21915.0	310672.4876648437
21916.0	310387.18911447166
21917.0	310756.280107008
21918.0	310667.095782195
21919.0	310734.0401246207
21920.0	310512.50348851207
21921.0	310575.30627031066
21922.0	310552.17101373454
21923.0	310626.8371746815
21924.0	310535.2169029633
21925.0	310356.46877368237
21926.0	310444.2321731584
21927.0	310419.1404834817
21928.0	310330.530988032
21929.0	310276.47427379206
21930.0	310146.7446607872
21931.0	308966.43647733825
21932.0	310139.9258759169
21933.0	309938.9108158464
21934.0	309662.32079400937
21935.0	310070.87483944965
21936.0	309999.5538456576
21937.0	309924.3112824832
21938.0	309911.66985994246
21939.0	309238.0674686966
21940.0	309714.8951363585
21941.0	309744.42586767353
21942.0	309684.7002370047
21943.0	309617.52027955203
21944.0	309458.37706117117
21945.0	309146.5881255937
21946.0	309493.2445200382
21947.0	309471.52809164807
21948.0	309311.98484152294
21949.0	306927.90868376964
21950.0	309304.94449254416
21951.0	309223.3435742208
21952.0	309060.7976218626
21953.0	309236.30680473585
21954.0	308796.77174251474
21955.0	308601.29568030767
21956.0	308570.82741718926
21957.0	308818.2522413057
21958.0	308877.0638282752
21959.0	308830.4910106623
21960.0	308671.3576488953
21961.0	308117.6640126995
21962.0	308738.3492820992
21963.0	308669.154066432
21964.0	308512.23865262093
21965.0	308540.7054987263
21966.0	308517.1291062272
21967.0	308017.9815546882
21968.0	308323.5998302208
21969.0	307183.8382981094
21970.0	308152.752511386
21971.0	308120.93976412155
21972.0	308132.1806036993
21973.0	307498.4457011209
21974.0	307789.0051670016
21975.0	306774.8574822381
21976.0	303040.7746420801
21977.0	307702.9100519427
21978.0	307836.03401031665
21979.0	307704.5749809156
21980.0	307740.7544180736
21981.0	307715.9267598336
21982.0	303104.0760217603
21983.0	302340.97913692775
21984.0	307499.3366761473
21985.0	307528.2415124479
21986.0	307530.57406976
21987.0	307221.8884997114
21988.0	301162.6454220829
21989.0	303925.5272095795
21990.0	307206.8119691264
21991.0	307177.71996200975
21992.0	307112.37627084815
21993.0	307001.2352888831
21994.0	307064.1252073472
21995.0	306912.0704675841
21996.0	307009.9572391937
21997.0	306968.31639879674
21998.0	297182.039952575
21999.0	306868.11426652153
22000.0	305790.9703376919
22001.0	306077.5351484402
22002.0	306720.91380449285
22003.0	306642.2084239361
22004.0	306277.408938394
22005.0	306532.76204564486
22006.0	306408.2628345856
22007.0	301814.3813337132
22008.0	306153.18497853354
22009.0	305991.2129118209
22010.0	297250.06296515017
22011.0	296421.5829626953
22012.0	305725.74219960335
22013.0	305973.29652285425
22014.0	306036.7678767105
22015.0	305922.44488601596
22016.0	305807.6729999363
22017.0	305761.30004090857
22018.0	305648.3956686844
22019.0	305159.8585528328
22020.0	305615.19041249296
22021.0	305299.86819522566
22022.0	305549.6936292354
22023.0	305587.4092302336
22024.0	305555.16918824945
22025.0	305182.22845378594
22026.0	305375.73413683206
22027.0	302467.75942021015
22028.0	305308.4030795776
22029.0	305123.44224235526
22030.0	304360.9284706297
22031.0	303268.520735542
22032.0	304978.0574945281
22033.0	304687.3194561538
22034.0	304710.09410744236
22035.0	304852.6026113024
22036.0	304712.7470047229
22037.0	304817.4473183232
22038.0	304690.9742678017
22039.0	302913.65147443395
22040.0	304546.69870366744
22041.0	304524.93162905594
22042.0	304483.0149083137
22043.0	304319.8710579201
22044.0	304369.1236163585
22045.0	304260.18265169905
22046.0	303999.260347597
22047.0	301745.3583990789
22048.0	304010.7748655103
22049.0	303861.3835087871
22050.0	303695.4311524354
22051.0	303612.861874176
22052.0	302505.0270695439
22053.0	303180.7105695743
22054.0	303099.05355243466
22055.0	300105.83380131115
22056.0	302722.82081361936
22057.0	302359.6675923967
22058.0	299682.45236694854
22059.0	301016.0594255871
22060.0	299386.2094094334
22061.0	291586.8413526036
22062.0	259528.9242271831
22063.0	266326.87829647807
22064.0	292414.9396733953
22065.0	293829.2300414979
22066.0	290884.8029433858
22067.0	283526.4439320564
22068.0	269390.4922050562
22069.0	260544.20447887373
22070.0	278278.02461962256
22071.0	287776.52923924534
22072.0	293972.9253236736
22073.0	296750.8815446015
22074.0	298575.48515409924
22075.0	299524.4342706175
22076.0	300018.0603355137
22077.0	299962.2262849537
22078.0	299069.1638575104
22079.0	299021.69356369926
22080.0	300432.7579877376
22081.0	300922.10617712646
22082.0	301402.4309506049
22083.0	301391.9181373442
22084.0	301467.08394475526
22085.0	301511.89379153925
22086.0	301095.7949272067
22087.0	300547.2367968256
22088.0	298927.04385105905
22089.0	286753.45051811903
22090.0	270491.75170417206
22091.0	297141.4443327488
22092.0	300334.22917304334
22093.0	301050.4384577532
22094.0	301177.90042030084
22095.0	301288.5348352
22096.0	300748.79250268167
22097.0	300587.146543104
22098.0	301110.67736637464
22099.0	301489.3828571137
22100.0	301423.34553292795
22101.0	301464.7746658303
22102.0	301444.84060692484
22103.0	301299.6453367811
22104.0	301405.9945361408
22105.0	300624.4398825473
22106.0	301153.3804142591
22107.0	301259.03388344334
22108.0	301007.69451540394
22109.0	301022.0421808127
22110.0	301015.0179799041
22111.0	301024.53946941445
22112.0	300095.4743947257
22113.0	300490.64022179757
22114.0	300704.3182002177
22115.0	300477.5311343615
22116.0	299373.9604688912
22117.0	299025.6043327485
22118.0	297812.4250742788
22119.0	295856.7866892301
22120.0	299442.5805406207
22121.0	299893.728267469
22122.0	300276.31348940806
22123.0	299724.0748572682
22124.0	300062.58884935686
22125.0	299747.15254702023
22126.0	299770.69391708146
22127.0	300346.51020001277
22128.0	300394.27147366403
22129.0	300336.9632301057
22130.0	300312.9235767296
22131.0	300225.1925782528
22132.0	299543.1464239118
22133.0	300004.78001561546
22134.0	300113.7056710656
22135.0	300140.815450112
22136.0	299974.64289280004
22137.0	300028.61655982095
22138.0	299983.2881922049
22139.0	299898.6391683071
22140.0	299707.97837680666
22141.0	299758.6288967681
22142.0	299838.44734074885
22143.0	299749.5841947648
22144.0	299680.1595506688
22145.0	299566.4306831359
22146.0	299497.340325069
22147.0	299495.4586554368
22148.0	299516.55149567995
22149.0	299337.2955410427
22150.0	299218.7781414919
22151.0	299263.1492640766
22152.0	299294.3561441281
22153.0	299205.3185150976
22154.0	299241.4204624896
22155.0	299160.2365628415
22156.0	299034.4653242368
22157.0	298473.0900299786
22158.0	298583.07202088967
22159.0	298908.8360628224
22160.0	298937.32000071683
22161.0	298886.3876235264
22162.0	298767.3373376513
22163.0	298677.45403207664
22164.0	298787.09209006076
22165.0	298753.2192055296
22166.0	298309.3431435268
22167.0	298424.41481748485
22168.0	298476.5252698113
22169.0	298513.8436702208
22170.0	298356.1328066561
22171.0	298418.4003952639
22172.0	298346.75423805445
22173.0	297963.4286166014
22174.0	298082.159086797
22175.0	298146.33665658877
22176.0	298177.9931660287
22177.0	298008.05129256967
22178.0	297901.11184977886
22179.0	298016.3908272127
22180.0	297903.74713098246
22181.0	297896.6734372864
22182.0	297856.85984542733
22183.0	297807.8632443904
22184.0	297021.5174373382
22185.0	297772.636962816
22186.0	297616.62584094715
22187.0	297600.5047189505
22188.0	297494.8896276479
22189.0	297517.7152397312
22190.0	297395.8973423616
22191.0	297447.16243271675
22192.0	297391.2706056191
22193.0	297219.88096327666
22194.0	297316.78511431685
22195.0	297241.8955018241
22196.0	297216.0182190079
22197.0	297105.3215186943
22198.0	297085.84862351365
22199.0	297042.19105689594
22200.0	296978.5179570176
22201.0	296976.9779134464
22202.0	296850.3518756863
22203.0	296452.70648094773
22204.0	296540.2538737665
22205.0	296448.88410685444
22206.0	296673.3698629632
22207.0	296658.80954634235
22208.0	296583.0621986816
22209.0	296536.67130900495
22210.0	296514.4362549248
22211.0	296436.28137676796
22212.0	296336.8028667905
22213.0	296075.44645222405
22214.0	296172.9434681343
22215.0	295814.7882844165
22216.0	295432.9475514368
22217.0	276765.1385376887
22218.0	292783.030743858
22219.0	295718.05693870084
22220.0	295913.42415872007
22221.0	295884.855181312
22222.0	295870.2520827904
22223.0	295848.1142317057
22224.0	295764.47320391686
22225.0	295717.1869351937
22226.0	295766.2631231488
22227.0	295682.48190074874
22228.0	295692.0710234112
22229.0	295564.11623014405
22230.0	295586.68819169275
22231.0	295407.0157426688
22232.0	295444.3707383807
22233.0	294519.2155938817
22234.0	295297.84555929597
22235.0	295243.147640832
22236.0	295025.0672160766
22237.0	294848.16877486085
22238.0	293223.84076963825
22239.0	270672.47314859857
22240.0	293884.75801272324
22241.0	294749.00169195526
22242.0	291439.80404900265
22243.0	294659.87325624214
22244.0	294883.77810124797
22245.0	294595.83210618893
