21164.0	312478.0350832639
21165.0	314373.8774781953
21166.0	308506.1653004249
21167.0	312973.2124114963
21168.0	307420.8051494923
21169.0	266275.29166032793
21170.0	261638.3529025949
21171.0	314569.18482452445
21172.0	303747.12825610134
21173.0	308092.991438854
21174.0	308925.9760189486
21175.0	314347.05605754827
21176.0	309840.8515534866
21177.0	312692.3788025869
21178.0	311578.7755716617
21179.0	308209.9314655305
21180.0	303551.86211879394
21181.0	301946.72137667966
21182.0	310005.2469841928
21183.0	314149.376832307
21184.0	277736.9410534855
21185.0	311069.8676650013
21186.0	312997.15580559464
21187.0	313296.7043989512
21188.0	311526.3210815464
21189.0	312950.0353167371
21190.0	312648.2732843018
21191.0	302691.36279961193
21192.0	307148.0326782963
21193.0	263326.1400456762
21194.0	307957.70133217715
21195.0	298131.16638331773
21196.0	310494.01541591017
21197.0	286354.57011055533
21198.0	298934.70736876084
21199.0	306492.6791794702
21200.0	274960.9119056047
21201.0	299660.89941157005
21202.0	310989.6262254556
21203.0	309532.7361990679
21204.0	288999.21551684494
21205.0	311505.2966084586
21206.0	301343.7150986289
21207.0	312055.2449409016
21208.0	304091.23524772096
21209.0	311471.11785431043
21210.0	309979.4864078849
21211.0	312468.0628109304
21212.0	310577.5441412112
21213.0	310357.8381090804
21214.0	292605.47788637463
21215.0	312051.829833727
21216.0	311414.165287732
21217.0	291941.77436713333
21218.0	297311.97875651304
21219.0	295290.33261712897
21220.0	297153.63298018224
21221.0	304747.8361325635
21222.0	308878.5773428701
21223.0	306530.3722360748
21224.0	301330.8532653979
21225.0	306605.2896358452
21226.0	309782.6944876521
21227.0	307434.9549486018
21228.0	304019.4657779689
21229.0	309697.97101485974
21230.0	289868.57394014037
21231.0	269047.3662611571
21232.0	301904.8980840479
21233.0	311130.3091585016
21234.0	311226.8460982271
21235.0	310908.9788821507
21236.0	310262.5245429759
21237.0	264555.82116409397
21238.0	309137.1251466235
21239.0	270493.7786016038
21240.0	281066.0344824019
21241.0	309496.6591029256
21242.0	310444.4681027568
21243.0	305326.58045911667
21244.0	269653.076711868
21245.0	306723.06422414846
21246.0	310085.1388284925
21247.0	304934.0369109018
21248.0	308063.2997511154
21249.0	303767.22211798606
21250.0	304725.1257589743
21251.0	308024.31117885234
21252.0	300431.10773884034
21253.0	308065.91322193976
21254.0	309108.4913672202
21255.0	307370.9875134481
21256.0	309973.12543129636
21257.0	305436.04455832706
21258.0	303385.7837236305
21259.0	309603.19211765577
21260.0	309212.0096210952
21261.0	309512.5339144181
21262.0	309948.5957783552
21263.0	309673.5444369399
21264.0	306124.03718717577
21265.0	290193.6327098314
21266.0	268322.6126549073
21267.0	308481.06973101944
21268.0	308701.02899425355
21269.0	309384.27681669116
21270.0	308813.0847539206
21271.0	300388.7528181686
21272.0	309056.84438548354
21273.0	309117.88755189703
21274.0	306444.1722634243
21275.0	308593.1259101187
21276.0	305777.3570949044
21277.0	308979.9582842881
21278.0	305859.3280557039
21279.0	308099.05115955183
21280.0	295207.96781117376
21281.0	288851.9955513557
21282.0	302685.86469622457
21283.0	294276.7716106332
21284.0	294958.67190805124
21285.0	302770.5803046972
21286.0	308578.24504381354
21287.0	305072.38151946553
21288.0	308760.0292200448
21289.0	308587.1884533762
21290.0	285386.39828909317
21291.0	308387.3076379643
21292.0	307823.56130365503
21293.0	297099.386788246
21294.0	304322.7430027278
21295.0	305354.7472027645
21296.0	307167.1534616566
21297.0	301944.9360711731
21298.0	308065.7722933248
21299.0	306544.9022488582
21300.0	307908.4978470904
21301.0	285940.4376407933
21302.0	297883.46085538494
21303.0	301510.8346249166
21304.0	308023.18783938553
21305.0	307908.76481454057
21306.0	307139.8805241849
21307.0	307690.37799587846
21308.0	306188.30168391834
21309.0	307124.80042844074
21310.0	304098.8959342626
21311.0	301498.2525517873
21312.0	307042.8381708285
21313.0	301380.5077430159
21314.0	294631.1394427044
21315.0	302255.31194572744
21316.0	306298.6785685501
21317.0	306803.13789153204
21318.0	306870.0245622779
21319.0	306420.20758323226
21320.0	305487.87399229454
21321.0	306703.8725570556
21322.0	300913.4286864337
21323.0	303196.80296059034
21324.0	305163.52909311955
21325.0	302479.7789323184
21326.0	279637.34035007807
21327.0	306069.3013102592
21328.0	304319.58500638505
21329.0	305465.21646694373
21330.0	303031.0171181098
21331.0	303393.3051592739
21332.0	300893.1844587468
21333.0	306120.84007894975
21334.0	303261.35896146164
21335.0	305836.6272241666
21336.0	305991.54373754887
21337.0	302906.7090624512
21338.0	302115.4568634355
21339.0	304208.1178124279
21340.0	302469.00628193514
21341.0	300373.4126755804
21342.0	300360.422182097
21343.0	294151.32574515085
21344.0	303829.81822545937
21345.0	304369.52868126833
21346.0	304668.4249554941
21347.0	297611.1650668592
21348.0	301940.38451731944
21349.0	305311.45003171836
21350.0	301048.41627894156
21351.0	303536.3882827754
21352.0	304388.3284955132
21353.0	302375.7724614691
21354.0	303987.43733862456
21355.0	304987.1196028927
21356.0	301676.589744126
21357.0	299303.3311158327
21358.0	304526.9215117307
21359.0	298811.92845148046
21360.0	198064.21170255294
21361.0	300322.11308707006
21362.0	304593.0838261761
21363.0	304607.82711930905
21364.0	304738.4046108671
21365.0	304495.6799238139
21366.0	304469.71823063056
21367.0	304234.0209950724
21368.0	304232.64180305874
21369.0	304049.89272719406
21370.0	298570.873202277
21371.0	302886.92924907594
21372.0	303850.27887923265
21373.0	303573.14338816126
21374.0	300916.2472587238
21375.0	298870.2122901503
21376.0	304061.9967545344
21377.0	302135.43695483
21378.0	298187.6923891759
21379.0	302290.82375454693
21380.0	303590.098547507
21381.0	299689.15392102505
21382.0	300975.96523479256
21383.0	302739.2287211521
21384.0	299394.6356613137
21385.0	302798.8004208648
21386.0	301890.9013770208
21387.0	299936.91061944026
21388.0	300170.4129757155
21389.0	298208.286421809
21390.0	302711.76766914554
21391.0	297524.36226784205
21392.0	296816.6413107095
21393.0	298809.8902294493
21394.0	302406.8045438952
21395.0	279091.4530475887
21396.0	302389.2737163271
21397.0	302437.52310210624
21398.0	290261.91734209267
21399.0	302073.72511149856
21400.0	301688.51110953034
21401.0	298475.91101399425
21402.0	295011.9715504143
21403.0	302642.9762600961
21404.0	299276.644017767
21405.0	300573.4780403721
21406.0	302046.71578603535
21407.0	300170.4841740259
21408.0	300916.717230491
21409.0	296128.88303860824
21410.0	300815.5949727713
21411.0	302462.87829893123
21412.0	294128.4023009333
21413.0	299612.62160936784
21414.0	301891.0660034562
21415.0	300193.22432717023
21416.0	297674.61031116947
21417.0	299527.0172278782
21418.0	296300.85222892155
21419.0	301505.2960464895
21420.0	302004.913045504
21421.0	301318.4151617533
21422.0	299791.69007861527
21423.0	300797.4115115018
21424.0	299832.822779085
21425.0	299672.33014824847
21426.0	300726.4953729034
21427.0	301303.0705102848
21428.0	300183.9483092959
21429.0	300659.0311464943
21430.0	301499.07945881604
21431.0	301177.44345088047
21432.0	297624.39914455335
21433.0	293990.7124232194
21434.0	277931.59901677474
21435.0	279479.99009177403
21436.0	300508.5043916805
21437.0	299339.03103918117
21438.0	294191.74373621406
21439.0	299625.6248954883
21440.0	296382.73332675046
21441.0	296677.6890523661
21442.0	300242.93679104035
21443.0	300568.69957468176
21444.0	287221.65354331257
21445.0	297591.56676198024
21446.0	299687.3579200494
21447.0	281142.5618656973
21448.0	297069.5656013849
21449.0	293817.1374436387
21450.0	298790.82837606163
21451.0	300034.349124813
21452.0	299074.0236926984
21453.0	299501.394644172
21454.0	297288.73298002227
21455.0	299052.8209616891
21456.0	293925.47652567533
21457.0	296433.4369046538
21458.0	261503.72911349355
21459.0	297606.49974251527
21460.0	298898.22562713706
21461.0	291514.10991922894
21462.0	296778.94793952734
21463.0	298098.1888778206
21464.0	298038.3807242178
21465.0	247832.48236214314
21466.0	292034.05775831046
21467.0	299515.6910342145
21468.0	299430.53575782396
21469.0	297882.28278025903
21470.0	297893.07325644477
21471.0	294346.3970570223
21472.0	298714.0961009659
21473.0	297204.8754212878
21474.0	298617.1598635013
21475.0	296621.75224135886
21476.0	297330.84872048715
21477.0	297503.3728172022
21478.0	288855.9810838537
21479.0	297404.29622640606
21480.0	298305.010008065
21481.0	295952.1384234963
21482.0	295966.989824816
21483.0	298179.52031211596
21484.0	298242.75993067474
21485.0	297557.9172241423
21486.0	290826.5395519364
21487.0	291638.8979081113
21488.0	298138.7994923006
21489.0	287800.45900184993
21490.0	295664.44943442143
21491.0	293311.9447466037
21492.0	295528.6037921799
21493.0	295585.3882720288
21494.0	297716.1708306435
21495.0	281536.8894611639
21496.0	287647.56865187763
21497.0	290336.0412843995
21498.0	295140.62983331643
21499.0	297374.16245903424
21500.0	297632.22382837685
21501.0	296160.3815276547
21502.0	296710.20434555033
21503.0	297977.5106777088
21504.0	286439.08093214553
21505.0	296810.57162854256
21506.0	297707.7950152705
21507.0	297641.70547199994
21508.0	294982.0063940586
21509.0	295330.52149432147
21510.0	297583.37664942065
21511.0	295708.7310086139
21512.0	293014.75303751446
21513.0	294367.54389893275
21514.0	296966.07922421716
21515.0	294951.6214927371
21516.0	295364.67151749233
21517.0	295189.5852253197
21518.0	295458.1335080959
21519.0	297045.6891064321
21520.0	294126.7939950618
21521.0	288052.82387721085
21522.0	295081.78018304094
21523.0	296294.1201612805
21524.0	294262.12111646874
21525.0	295943.8686191621
21526.0	291429.37501696276
21527.0	293764.9776033801
21528.0	290756.3128520698
21529.0	256316.27170279852
21530.0	294718.85513195477
21531.0	296191.442236211
21532.0	290533.9550761018
21533.0	286833.0932207605
21534.0	290735.46569318936
21535.0	294034.83828387957
21536.0	291701.6646189068
21537.0	295228.4469198838
21538.0	279888.2113191639
21539.0	275549.28897558455
21540.0	295525.87487313815
21541.0	280469.010225547
21542.0	273108.9381556343
21543.0	289809.57958635705
21544.0	289363.1488786328
21545.0	284375.5196448833
21546.0	292124.2257522691
21547.0	288090.3213744134
21548.0	291263.6716974092
21549.0	288892.7585239082
21550.0	288823.75708508684
21551.0	284297.08825723425
21552.0	291161.2954476548
21553.0	293209.90498488233
21554.0	292173.70323026
21555.0	293076.9907417115
21556.0	295080.31049891823
21557.0	291098.7268128767
21558.0	290077.06345962954
21559.0	291978.8129026058
21560.0	291162.9264027677
21561.0	294207.6891168772
21562.0	294635.7957492734
21563.0	293012.7864332309
21564.0	292514.4598118413
21565.0	294422.91605176334
21566.0	291859.90050446976
21567.0	294444.0386715647
21568.0	294512.1432633339
21569.0	288538.4958640118
21570.0	281365.31495483516
21571.0	289944.10381312435
21572.0	291383.0751436806
21573.0	293644.0836063244
21574.0	292645.9966455813
21575.0	288861.11690424936
21576.0	286976.76564397296
21577.0	294222.4339828736
21578.0	292798.38577622967
21579.0	291190.5170587645
21580.0	288270.73569094413
21581.0	293822.3437283328
21582.0	290844.75824537105
21583.0	293915.3448697856
21584.0	293324.6496079875
21585.0	291408.85585264734
21586.0	290006.3988744192
21587.0	292628.80691978236
21588.0	293828.4033441792
21589.0	290616.6228156365
21590.0	289690.0767350783
21591.0	276184.5614051505
21592.0	285144.4557348878
21593.0	289170.990091474
21594.0	291712.33702543454
21595.0	290761.77677188924
21596.0	292283.0067924994
21597.0	289601.07779850205
21598.0	281703.604971116
21599.0	289503.4141638662
21600.0	281963.84517651936
21601.0	288463.8159667174
21602.0	291103.2426102765
21603.0	290972.818839963
21604.0	291769.48599029577
21605.0	288485.0483724257
21606.0	290710.5767981074
21607.0	292198.09939947457
21608.0	290220.0599707639
21609.0	292404.5311934468
21610.0	291548.9885978633
21611.0	289755.58756925404
21612.0	292358.2061543421
21613.0	290324.5945044992
21614.0	291203.12566087494
21615.0	290793.97036195995
21616.0	287120.45694156806
21617.0	283439.2457150558
21618.0	291252.97024532396
21619.0	254029.37138215452
21620.0	288341.9931410411
21621.0	282898.4946524151
21622.0	289883.5376439289
21623.0	287905.01188567
21624.0	283722.15005184885
21625.0	291894.2331895806
21626.0	291832.350113792
21627.0	289084.22871121595
21628.0	289949.01806940394
21629.0	291317.877519155
21630.0	291468.9131479042
21631.0	288597.8872086513
21632.0	287083.5165528122
21633.0	288502.3916097546
21634.0	286550.1704290281
21635.0	291480.8556945409
21636.0	291304.73665986565
21637.0	291117.23952701467
21638.0	291089.63932897244
21639.0	289144.5546516454
21640.0	290375.5995480053
21641.0	287357.4774800386
21642.0	290001.28643727355
21643.0	289205.99743037653
21644.0	290064.0117293053
21645.0	285823.4820952101
21646.0	287585.6701620247
21647.0	290594.7074723842
21648.0	284787.8177357798
21649.0	269756.167146722
21650.0	289869.23401871405
21651.0	288821.20631910267
21652.0	282316.2369671248
21653.0	288329.25944381644
21654.0	276498.80327453674
21655.0	288510.3231434767
21656.0	289573.7380667384
21657.0	287419.5916619794
21658.0	281751.49521961453
21659.0	281616.74240327475
21660.0	258425.40179619548
21661.0	233894.47200440263
21662.0	247338.68988825657
21663.0	278354.6539245566
21664.0	280535.0412582841
21665.0	287164.1373671407
21666.0	287751.87071631214
21667.0	288933.97091614717
21668.0	288509.8457268235
21669.0	282422.4821477255
21670.0	286575.6799762443
21671.0	287851.11528898583
21672.0	266673.0950230013
21673.0	276994.56696648424
21674.0	283231.9755845573
21675.0	287747.4259075072
21676.0	269044.69480405847
21677.0	288539.29550806974
21678.0	289302.7735502849
21679.0	286726.4232619997
21680.0	243300.55073138294
21681.0	276753.9120635959
21682.0	283570.791461688
21683.0	282471.5881152484
21684.0	287259.71098009765
21685.0	287144.19009617984
21686.0	287406.2602764297
21687.0	287678.16022753407
21688.0	289015.6712394752
21689.0	281981.2003676252
21690.0	284307.8345883624
21691.0	282973.2328505299
21692.0	288497.34407946264
21693.0	284403.07276185753
21694.0	280321.6888627279
21695.0	281004.22763806937
21696.0	283286.768923438
21697.0	279420.8698040313
21698.0	268426.2098665446
21699.0	288319.3599426555
21700.0	285980.33354588295
21701.0	284749.1125936116
21702.0	285513.20006819494
21703.0	287208.6924099598
21704.0	271584.2521333901
21705.0	268742.19730044354
21706.0	279258.17170329636
21707.0	285077.14690744324
21708.0	288043.17718773754
21709.0	283728.1432928264
21710.0	281421.0134245344
21711.0	282521.6612892723
21712.0	285552.13138821063
21713.0	286005.4839558131
21714.0	278542.48335115117
21715.0	286488.1200005104
21716.0	285039.7583573019
21717.0	286356.5724712956
21718.0	287330.95762984926
21719.0	286713.48844789783
21720.0	245041.04218784216
21721.0	283617.7769988046
21722.0	282344.34499051835
21723.0	287176.8151752703
21724.0	281418.21938892244
21725.0	285427.43357685953
21726.0	286976.54533816327
21727.0	286795.6276002819
21728.0	286430.23178956826
21729.0	281639.1020281888
21730.0	284370.91922738747
21731.0	280924.0625348584
21732.0	286563.59346012166
21733.0	286547.9885520897
21734.0	283464.5969272857
21735.0	283746.1540536333
21736.0	284121.36705229135
21737.0	284203.7555560438
21738.0	284278.32828887244
21739.0	284016.90382172214
21740.0	286327.9067103231
21741.0	268575.17864716443
21742.0	280988.7400656881
21743.0	285617.86126991204
21744.0	279602.4409096242
21745.0	280748.7984042028
21746.0	277947.98605763377
21747.0	276767.58528492315
21748.0	280620.5446619157
21749.0	285651.6231102463
21750.0	270900.558351577
21751.0	277409.2827590634
21752.0	275507.0040997798
21753.0	283455.89353676257
21754.0	282633.6959725564
21755.0	275092.2297966698
21756.0	285183.41284986906
21757.0	279116.1778405449
21758.0	282370.2952542207
21759.0	285440.761816678
21760.0	267080.524051263
21761.0	280740.5684457471
21762.0	280646.70568938856
21763.0	265312.585698487
21764.0	284743.8761099263
21765.0	284171.26071009395
21766.0	283359.1045193717
21767.0	224574.92501950735
21768.0	281490.62135972
21769.0	283685.20672706456
21770.0	281090.68744786264
21771.0	279440.5414043631
21772.0	279001.66254101193
21773.0	278475.05089658475
21774.0	274944.8086093877
21775.0	284890.8810125311
21776.0	284043.6351696892
21777.0	283825.745480907
21778.0	284545.04680652823
21779.0	282922.9578256351
21780.0	283996.84099768265
21781.0	277097.54845428444
21782.0	281721.08976619627
21783.0	265916.5054959394
21784.0	282008.13146931265
21785.0	243504.01426885228
21786.0	219870.17133916242
21787.0	280952.6221799406
21788.0	278366.4548085768
21789.0	201771.84347909247
21790.0	283960.77533102076
21791.0	281780.55010713637
21792.0	281191.15843501815
21793.0	281350.78336921154
21794.0	259061.623187067
21795.0	279667.8960644125
21796.0	281376.9972449258
21797.0	281010.82339081937
21798.0	279588.4305711121
21799.0	279308.14809374383
21800.0	280986.87360041006
21801.0	278109.4306906111
21802.0	283214.97921617876
21803.0	282474.73740840977
21804.0	282939.1902015482
21805.0	283460.2667278336
21806.0	282947.7337890819
21807.0	282068.7267889147
21808.0	281991.06987950136
21809.0	280495.1302537234
21810.0	282388.7691710451
21811.0	279158.83118592325
21812.0	282499.9274545159
21813.0	282204.8680247305
21814.0	281886.8013694975
21815.0	279084.786935395
21816.0	281923.0210719747
21817.0	282699.0591672323
21818.0	276415.9581159332
21819.0	282815.7579165696
21820.0	275079.21361304296
21821.0	277299.64040192467
21822.0	280248.9394987013
21823.0	279225.1462778886
21824.0	281617.45092608023
21825.0	251888.4402856162
21826.0	222630.98811351196
21827.0	279010.01109340444
21828.0	273372.04957184626
21829.0	270824.51687834767
21830.0	281358.27649331104
21831.0	275851.2424779785
21832.0	277715.4767028204
21833.0	278528.5428477934
21834.0	282131.65602897917
21835.0	281438.8589297659
21836.0	281876.56905031693
21837.0	281510.57303470135
21838.0	276264.64985742763
21839.0	276866.02318806766
21840.0	275337.0776403892
21841.0	281301.9168964607
21842.0	280771.97707182175
21843.0	281021.4236553217
21844.0	264017.30744809477
21845.0	281300.10055311385
21846.0	278376.7004446701
21847.0	276965.9810021344
21848.0	281009.8199035896
21849.0	280973.6005156868
21850.0	281360.3667247102
21851.0	279244.44626288564
21852.0	275696.24522424745
21853.0	275951.90933913714
21854.0	280992.99854254
21855.0	279288.8556584944
21856.0	280342.65880985674
21857.0	267393.1980898478
21858.0	278073.44450600527
21859.0	278174.35379794246
21860.0	280502.8710514691
21861.0	280614.53527285793
21862.0	279959.54688819096
21863.0	280112.6369918972
21864.0	275044.608717615
21865.0	271920.1584218213
21866.0	279112.35620044655
21867.0	279819.5256066055
21868.0	277578.10318049625
21869.0	279894.0843933691
21870.0	276083.03219507594
21871.0	279180.79864340473
21872.0	258290.0922908303
21873.0	280205.39129855996
21874.0	279560.92484976654
21875.0	277362.40103096573
21876.0	278958.71496519604
21877.0	277360.2647670815
21878.0	279316.1711681544
21879.0	278758.0856762372
21880.0	223953.92570159907
21881.0	272151.61741803546
21882.0	278797.8186326002
21883.0	273120.7099940882
21884.0	275316.83425157255
21885.0	204691.94345675048
21886.0	255831.7357957245
21887.0	271590.0699475843
21888.0	278875.2558653446
21889.0	278159.12459468585
21890.0	278214.8911169524
21891.0	279440.8688746495
21892.0	279021.36339660815
21893.0	278710.2987124731
21894.0	274861.7274163235
21895.0	276145.4043267093
21896.0	275512.0605429782
21897.0	279161.083736883
21898.0	274686.97132073116
21899.0	278657.6977362942
21900.0	277057.7669488636
21901.0	235292.59437911285
21902.0	278003.29854648403
21903.0	222820.11709281156
21904.0	262239.2046715003
21905.0	276315.8743678957
21906.0	276369.5052554216
21907.0	274174.2265696296
21908.0	276665.48743208713
21909.0	271992.2138382383
21910.0	275068.44662497536
21911.0	278393.91219056584
21912.0	276090.1225611264
21913.0	278156.4338438139
21914.0	274923.24139335164
21915.0	271110.4872513548
21916.0	268209.77318953804
21917.0	277720.5442609144
21918.0	277553.3087621124
21919.0	277683.5638165503
21920.0	273840.4767825949
21921.0	276924.634392167
21922.0	275217.4932099081
21923.0	276627.82939791493
21924.0	278042.63660912635
21925.0	275664.5103861754
21926.0	277101.07890483085
21927.0	277625.6706772992
21928.0	277785.6519176193
21929.0	277565.58611906576
21930.0	277361.4568931317
21931.0	265600.1436155897
21932.0	276567.02782341145
21933.0	275054.54397522064
21934.0	275656.44620758924
21935.0	277388.1754484736
21936.0	276152.7457218573
21937.0	276076.76768747566
21938.0	276192.22964141914
21939.0	265719.0124978175
21940.0	274580.16787824157
21941.0	275884.86716457026
21942.0	273917.5738572832
21943.0	272461.91758540034
21944.0	273905.70397695806
21945.0	272222.08529039874
21946.0	275230.82837032806
21947.0	272265.6627458098
21948.0	275603.76291819365
21949.0	246582.86571680446
21950.0	274452.9227612187
21951.0	274215.3547612144
21952.0	275468.72530862165
21953.0	276300.03174768627
21954.0	270714.7144036275
21955.0	276131.7216681985
21956.0	275261.0961457161
21957.0	273865.5789580303
21958.0	272300.44107570924
21959.0	276007.615777996
21960.0	274134.8447813636
21961.0	267472.36306125636
21962.0	275569.11188541417
21963.0	275994.10319851537
21964.0	274852.5151518712
21965.0	275831.8206484481
21966.0	275984.6839451648
21967.0	273528.59651604283
21968.0	273394.45575352316
21969.0	265433.88580903463
21970.0	275382.51212390425
21971.0	275861.0740314112
21972.0	275413.0048188403
21973.0	266424.9917702216
21974.0	275647.523454976
21975.0	271192.7699537851
21976.0	274472.8716050445
21977.0	272405.3043380265
21978.0	272088.44522291445
21979.0	271688.9618841635
21980.0	274513.88529213343
21981.0	270023.24763278605
21982.0	273560.7426056189
21983.0	270707.8898516015
21984.0	274766.74540994485
21985.0	274596.76956262277
21986.0	274882.09160110075
21987.0	270211.6614307846
21988.0	269645.3511184346
21989.0	270399.3990021098
21990.0	274424.3432980486
21991.0	274434.1495808004
21992.0	274249.12509501417
21993.0	272577.66433259525
21994.0	274639.45635758096
21995.0	272570.4973156362
21996.0	274681.5619268607
21997.0	274411.84227983403
21998.0	271947.5568738273
21999.0	274381.9481120769
22000.0	261210.05443319032
22001.0	262287.2845549619
22002.0	272436.18584494264
22003.0	274012.21853675443
22004.0	268534.51161928097
22005.0	271381.8083885043
22006.0	271358.24562749703
22007.0	270913.31018916005
22008.0	274138.0066574335
22009.0	273496.2086248452
22010.0	248665.58826252312
22011.0	249545.1705114839
22012.0	268408.84230226505
22013.0	270950.5691353098
22014.0	273192.90183024673
22015.0	272727.38850734074
22016.0	268833.2983173156
22017.0	268647.9908208573
22018.0	269575.73615779827
22019.0	266282.03437096847
22020.0	269559.165825848
22021.0	269009.35506656946
22022.0	271280.0175587315
22023.0	272743.66240685986
22024.0	269719.84007004194
22025.0	269289.31793797354
22026.0	272369.4971453433
22027.0	268157.80890870077
22028.0	271712.07921008737
22029.0	270272.3889758237
22030.0	272598.9428756484
22031.0	272680.3173015557
22032.0	271479.55161005934
22033.0	265322.78739927616
22034.0	267783.2327102415
22035.0	272361.9460349949
22036.0	272724.8088006656
22037.0	272088.35934453795
22038.0	271052.97621319134
22039.0	249492.14570088545
22040.0	270650.72568238206
22041.0	272363.2104079354
22042.0	272308.7833366532
22043.0	271998.42801418254
22044.0	272461.6260812798
22045.0	272519.23589529615
22046.0	269978.73411358986
22047.0	242378.91460791414
22048.0	270517.23734384304
22049.0	270376.94531993655
22050.0	270270.7135610886
22051.0	271982.81062809593
22052.0	268735.2170348577
22053.0	271703.62894581736
22054.0	266949.8129711053
22055.0	267340.0401100812
22056.0	270110.0394217493
22057.0	270222.0608929793
22058.0	242773.2787986294
22059.0	270879.59165501304
22060.0	271117.03151902725
22061.0	270905.2536651778
22062.0	217804.3263058259
22063.0	232133.46452933652
22064.0	269635.3122615307
22065.0	268242.9502390299
22066.0	269323.3364697099
22067.0	259436.4533505894
22068.0	248576.32146719797
22069.0	193598.4620470058
22070.0	269428.6153875456
22071.0	255375.67910790152
22072.0	264452.94442905346
22073.0	259386.68300532456
22074.0	271236.2327998463
22075.0	270395.15174502437
22076.0	270128.3809034252
22077.0	271075.83569428476
22078.0	255691.83441880162
22079.0	241191.95530692872
22080.0	267512.6449471516
22081.0	269450.34827857686
22082.0	270309.0713100296
22083.0	270308.0504164356
22084.0	270251.55744071706
22085.0	270004.8698703871
22086.0	263675.4190335937
22087.0	270579.87549921265
22088.0	266769.5106424826
22089.0	252813.467136831
22090.0	208296.2116444052
22091.0	268729.34637240414
22092.0	268189.81805424875
22093.0	268317.17358632525
22094.0	265552.4229218322
22095.0	269978.1565579264
22096.0	267654.77743165597
22097.0	261813.57157744863
22098.0	265742.5963352117
22099.0	269696.4036624385
22100.0	268889.54393395217
22101.0	270047.77529344003
22102.0	265806.79949025385
22103.0	265545.0622328794
22104.0	268816.5004443646
22105.0	265364.31090401276
22106.0	265233.88063252735
22107.0	265703.98158028786
22108.0	265025.1581194171
22109.0	265815.2819458066
22110.0	269335.86621890514
22111.0	268568.87261593604
22112.0	255241.4140891077
22113.0	264008.5693497243
22114.0	269438.3513108477
22115.0	269364.0556118013
22116.0	261952.73260729032
22117.0	261831.48020694556
22118.0	252636.52869244758
22119.0	258692.21709742094
22120.0	266069.02517432335
22121.0	265821.6384135188
22122.0	268999.45430712285
22123.0	259152.36642981129
22124.0	265653.24685967254
22125.0	267867.9645716486
22126.0	268724.78087249876
22127.0	268811.3888460799
22128.0	267988.75046051916
22129.0	268743.0828228607
22130.0	268399.7588029432
22131.0	268801.70377871353
22132.0	264995.1717818416
22133.0	267416.18581176206
22134.0	266110.7828260862
22135.0	266052.86085099797
22136.0	268148.9431986178
22137.0	268485.27783034893
22138.0	267976.4870496263
22139.0	264255.10917570017
22140.0	265731.9713243157
22141.0	265590.4028688336
22142.0	266539.53758330987
22143.0	268047.3838944253
22144.0	268289.702887424
22145.0	267960.77298483177
22146.0	264871.321639324
22147.0	266443.00253101834
22148.0	267989.028228301
22149.0	265855.80657705053
22150.0	262429.2073242684
22151.0	264329.92339558736
22152.0	263620.8634069024
22153.0	265552.5318688782
22154.0	267111.13963929523
22155.0	266209.4775255049
22156.0	266920.48115466343
22157.0	261486.5073012795
22158.0	262532.2495246368
22159.0	266429.1680387084
22160.0	267465.1413086209
22161.0	263982.86675967573
22162.0	253359.39119186
22163.0	264422.3713083401
22164.0	267009.5964831741
22165.0	267274.8677562368
22166.0	250552.55204987666
22167.0	254439.60178606954
22168.0	265857.5355740142
22169.0	266764.15703285683
22170.0	264846.9454979096
22171.0	266593.7600774143
22172.0	264259.9067254776
22173.0	242001.68393932102
22174.0	264195.53401569475
22175.0	265247.0034563079
22176.0	266151.74429409223
22177.0	262097.3911113682
22178.0	264339.78619657975
22179.0	266193.8280529915
22180.0	265436.0461901842
22181.0	265447.5136270348
22182.0	265666.1315518471
22183.0	265610.8802998277
22184.0	248930.38107034224
22185.0	265843.0982553583
22186.0	266399.8120001537
22187.0	265132.10154680366
22188.0	265421.53872179135
22189.0	265664.92862545955
22190.0	263986.19210874545
22191.0	265989.2131266561
22192.0	266155.7261565951
22193.0	265321.77573314565
22194.0	265609.1342110726
22195.0	264671.0055600143
22196.0	265531.97516554256
22197.0	265368.67769876344
22198.0	264834.415958427
22199.0	265001.88549939136
22200.0	262294.27971031365
22201.0	264063.3567117334
22202.0	264215.14018488256
22203.0	259057.9536953378
22204.0	263513.8571698182
22205.0	262260.3491540981
22206.0	265488.7551696897
22207.0	265289.71751423983
22208.0	261218.17135513242
22209.0	264037.2771586063
22210.0	265182.1553221635
22211.0	264150.7423092739
22212.0	262584.44858163386
22213.0	262156.8123404295
22214.0	263780.6852636669
22215.0	261468.87738327496
22216.0	265050.1982191611
22217.0	215998.27955552528
22218.0	259285.8923073429
22219.0	264212.3436326918
22220.0	264774.8842094587
22221.0	261018.84303441798
22222.0	264505.7086685186
22223.0	264074.7052400645
22224.0	264287.55232686125
22225.0	260158.7648233457
22226.0	264682.01151856617
22227.0	264381.1786293251
22228.0	264127.20943267806
22229.0	264655.32788080635
22230.0	264508.9628192769
22231.0	264486.8807524353
22232.0	262740.6664826891
22233.0	251242.60817141578
22234.0	264028.4295888888
22235.0	263897.1520679935
22236.0	264256.42482401273
22237.0	264112.6245793791
22238.0	263649.6456646653
22239.0	208372.70982487043
22240.0	263381.42652989464
22241.0	262777.1359559693
22242.0	261158.71971737864
22243.0	263703.524750131
22244.0	263668.5110149116
