21163.0	329666.88605470705
21164.0	328647.158477619
21165.0	329261.16714905616
21166.0	329187.2147537914
21167.0	328313.66055854294
21168.0	326220.57409740804
21169.0	288972.0314986692
21170.0	281651.50510943885
21171.0	327601.95920691214
21172.0	321394.38194687624
21173.0	327473.2044550162
21174.0	327541.82379274257
21175.0	328915.9258079225
21176.0	327516.18369782105
21177.0	327991.05619066895
21178.0	321450.22302290035
21179.0	311888.3999318184
21180.0	325234.614337523
21181.0	323699.3612906608
21182.0	327602.8031008732
21183.0	328615.2763146241
21184.0	317598.5789796057
21185.0	321765.5146217561
21186.0	328051.56311531545
21187.0	328125.7029959679
21188.0	327421.5491895291
21189.0	327386.80011489335
21190.0	327421.60518348875
21191.0	309017.5289720336
21192.0	318599.7752827943
21193.0	300750.17211411597
21194.0	321802.18741391413
21195.0	320848.2554642461
21196.0	319890.44629996375
21197.0	323137.2981305302
21198.0	325069.5593525262
21199.0	318162.1539766277
21200.0	306042.8683870321
21201.0	321519.7203333168
21202.0	326600.17014374206
21203.0	325717.9313274893
21204.0	312668.9553972993
21205.0	326463.69850163127
21206.0	319610.37752239115
21207.0	324876.2519551992
21208.0	326761.2784984069
21209.0	327034.4388378626
21210.0	326927.4925793282
21211.0	326757.63396280154
21212.0	319036.7247663186
21213.0	322959.12336260866
21214.0	293798.03175977734
21215.0	326189.5751499776
21216.0	326107.24851220526
21217.0	323152.7494221838
21218.0	321455.55356385536
21219.0	297261.8424582328
21220.0	301203.49773333815
21221.0	322469.0264899611
21222.0	324815.14534993924
21223.0	323580.88667299756
21224.0	320758.5474805732
21225.0	316075.8440427659
21226.0	324445.373307289
21227.0	324107.24970004096
21228.0	322045.7913319395
21229.0	323577.93598013575
21230.0	316644.35353354545
21231.0	276286.59613371023
21232.0	304609.03528857924
21233.0	322591.10778961895
21234.0	323100.11478671344
21235.0	321912.67922247684
21236.0	317826.9143728126
21237.0	298014.74592603504
21238.0	301466.2885998598
21239.0	248230.74893333367
21240.0	257457.16349502024
21241.0	306688.8324120582
21242.0	317788.9908391933
21243.0	319596.18840166496
21244.0	304558.52779437625
21245.0	313151.37438680953
21246.0	323956.90581688314
21247.0	322795.53806172265
21248.0	324357.7150799871
21249.0	321985.1438981136
21250.0	322555.57396070845
21251.0	321977.4883495869
21252.0	304934.5192558818
21253.0	324067.5308994552
21254.0	324465.4650720257
21255.0	323610.7050287114
21256.0	324435.2524517379
21257.0	324170.83629240317
21258.0	322000.66030633193
21259.0	324386.7269758973
21260.0	324074.4404910082
21261.0	324158.81447342015
21262.0	324277.35525621765
21263.0	324175.23066470335
21264.0	322989.4451396621
21265.0	321961.37666478025
21266.0	309784.4653228228
21267.0	323529.9757916161
21268.0	323641.01600542775
21269.0	323923.26571622334
21270.0	323511.88219330687
21271.0	322635.6432240649
21272.0	323763.588143513
21273.0	323651.3920843772
21274.0	322715.87900129333
21275.0	323449.3242540036
21276.0	322369.5784935379
21277.0	323115.3215504387
21278.0	321053.51536967856
21279.0	323500.8693141502
21280.0	318099.1676940159
21281.0	314212.4277072023
21282.0	321543.99434342457
21283.0	317389.3404622928
21284.0	311601.3052755708
21285.0	320623.2247631911
21286.0	323088.145396531
21287.0	321522.40164700185
21288.0	323014.4599687169
21289.0	322952.9645514751
21290.0	316596.6024310823
21291.0	322844.93008076807
21292.0	322699.4181406721
21293.0	318866.42532843567
21294.0	321973.00149289117
21295.0	321858.1959475209
21296.0	322550.46162841603
21297.0	321635.81961174967
21298.0	322393.9029401602
21299.0	321803.88998676476
21300.0	322380.8653656063
21301.0	304419.1548473075
21302.0	319560.9131515758
21303.0	321621.0886918141
21304.0	322190.3722414081
21305.0	322097.78308546543
21306.0	319348.3872436204
21307.0	321983.07264593925
21308.0	321351.42136873084
21309.0	321742.7619905531
21310.0	320241.36253440136
21311.0	319838.39268044976
21312.0	321622.51129487355
21313.0	321432.61155983334
21314.0	294009.52136009926
21315.0	312645.9238449026
21316.0	318098.8002729987
21317.0	321284.7617146876
21318.0	321314.1439676414
21319.0	320704.196221337
21320.0	318661.7610141724
21321.0	321237.6492998652
21322.0	320048.21798092936
21323.0	320737.5518433287
21324.0	319934.534726452
21325.0	313716.5532856298
21326.0	307459.06139627384
21327.0	319696.06159564626
21328.0	320147.2067010562
21329.0	320175.52601251757
21330.0	318703.7884645402
21331.0	316429.218768492
21332.0	319250.7941781491
21333.0	320294.02904657746
21334.0	310549.4980886643
21335.0	318915.7120704527
21336.0	319704.62258954335
21337.0	319769.5242010625
21338.0	320260.7086567424
21339.0	319855.47608064004
21340.0	318708.88171274285
21341.0	315697.62142125913
21342.0	318223.52335503325
21343.0	318134.34469253616
21344.0	319893.71303362557
21345.0	319478.40385187964
21346.0	319615.7799956465
21347.0	318896.5729370131
21348.0	318456.09877012286
21349.0	319274.65987276845
21350.0	317386.9059833883
21351.0	319250.61560565763
21352.0	319068.8467386371
21353.0	318986.94257213414
21354.0	318363.7692416006
21355.0	317932.37867888523
21356.0	309161.6702136301
21357.0	316393.93670266826
21358.0	313529.7792507901
21359.0	296044.05240135937
21360.0	225893.91608213348
21361.0	293635.5283795879
21362.0	313069.1665526787
21363.0	316321.28171048954
21364.0	317491.9586185215
21365.0	317899.57261557743
21366.0	318142.4070885377
21367.0	318121.4657675269
21368.0	317849.9322937329
21369.0	318181.8672054277
21370.0	314878.51925339905
21371.0	313627.92502067535
21372.0	318078.0528336898
21373.0	318056.1327718407
21374.0	312085.39548547816
21375.0	316264.717851034
21376.0	318186.75315015693
21377.0	317428.842207642
21378.0	311712.9336356914
21379.0	317672.3403243507
21380.0	316321.5840149519
21381.0	315048.13009141927
21382.0	314141.3170577453
21383.0	316431.5786936316
21384.0	316635.3055809539
21385.0	316675.7774688272
21386.0	317097.71627233195
21387.0	316335.57998796884
21388.0	317117.57336575765
21389.0	316846.35561820224
21390.0	316788.1397272569
21391.0	316083.17243556
21392.0	314959.9687573419
21393.0	315138.88434421166
21394.0	317147.6548091903
21395.0	307627.5271892932
21396.0	313945.01429821714
21397.0	314488.8178704406
21398.0	295631.34263949905
21399.0	316755.4662039533
21400.0	315904.6415712268
21401.0	315752.7468441591
21402.0	310924.66453054175
21403.0	316850.8507586561
21404.0	316194.9647929327
21405.0	316271.0201073667
21406.0	316559.70377564174
21407.0	316335.0342041594
21408.0	314489.8331017238
21409.0	309701.6522506241
21410.0	315233.4760706006
21411.0	316198.49115402234
21412.0	313906.54466621496
21413.0	314963.1131222017
21414.0	314427.01029212325
21415.0	314806.3936872407
21416.0	310670.425011005
21417.0	314788.60050595726
21418.0	309716.07100949314
21419.0	316100.4063064063
21420.0	316008.0249782272
21421.0	315675.699052544
21422.0	315852.3886174207
21423.0	314676.1533128716
21424.0	315097.89582295006
21425.0	314639.407434957
21426.0	315543.40703436785
21427.0	314939.01191741455
21428.0	315249.18510223116
21429.0	312325.9865300915
21430.0	315476.54804602877
21431.0	315481.8264727553
21432.0	315012.1438019591
21433.0	313006.20103187906
21434.0	305268.46061774157
21435.0	303807.1055450033
21436.0	314101.98738370615
21437.0	311280.61466378457
21438.0	313844.9368416231
21439.0	314078.4805117958
21440.0	314311.9722774539
21441.0	314567.7046546432
21442.0	314516.1905274882
21443.0	313918.84121210885
21444.0	310089.0149945336
21445.0	313287.4801807354
21446.0	313774.47840644943
21447.0	306908.89475029864
21448.0	313363.3356365833
21449.0	313100.9592721416
21450.0	313869.3444403175
21451.0	314198.34113720316
21452.0	313916.64612311096
21453.0	313745.44868474914
21454.0	314130.72581099544
21455.0	313967.78150461457
21456.0	313685.8718470145
21457.0	311953.64474224555
21458.0	281893.2550401968
21459.0	312164.61938687944
21460.0	312986.87609077623
21461.0	309431.95651113277
21462.0	310292.6012678069
21463.0	312110.8290109439
21464.0	302856.84088504134
21465.0	247524.77930780782
21466.0	306858.45698642026
21467.0	312436.2285678593
21468.0	312654.79144243104
21469.0	313208.5140193279
21470.0	312679.1020478435
21471.0	312449.6977362943
21472.0	312964.05058355257
21473.0	312995.5975168
21474.0	313174.96671764477
21475.0	312578.9781393411
21476.0	312765.54109583364
21477.0	311661.201509581
21478.0	308402.27668951196
21479.0	312017.2856508417
21480.0	312584.441744589
21481.0	309965.95128401363
21482.0	312680.5832663039
21483.0	312480.2851176451
21484.0	312587.4917376001
21485.0	312518.6313322497
21486.0	304921.3713710929
21487.0	307415.5850235947
21488.0	311903.6747481058
21489.0	304170.91559423925
21490.0	311962.64278261777
21491.0	312133.3843001347
21492.0	312295.8074642429
21493.0	311108.83295887464
21494.0	311981.8283679748
21495.0	306167.48786975996
21496.0	309544.3101712323
21497.0	311105.5412690969
21498.0	311448.3386941416
21499.0	311956.4936183808
21500.0	311772.61763788795
21501.0	311609.3182836736
21502.0	311299.8993395718
21503.0	311786.4076705792
21504.0	305129.02161038783
21505.0	311226.3891288059
21506.0	311568.59861729277
21507.0	310996.4054790149
21508.0	311032.15636316175
21509.0	311378.57347256335
21510.0	311305.24655288295
21511.0	308533.13540915214
21512.0	310136.68797808356
21513.0	305940.92383600475
21514.0	310811.222343678
21515.0	310337.95731783746
21516.0	310981.63251118077
21517.0	305055.413462639
21518.0	306748.3461255165
21519.0	310784.6236405761
21520.0	310358.47595786344
21521.0	308688.8478965667
21522.0	310243.74265937926
21523.0	310349.82604472357
21524.0	304271.82624932413
21525.0	309847.3049096186
21526.0	295673.3518446761
21527.0	301395.01175111847
21528.0	305313.9939819496
21529.0	270333.1806936835
21530.0	304948.80557957105
21531.0	309061.3705637888
21532.0	304776.21227684594
21533.0	300468.66552912147
21534.0	303805.03282483673
21535.0	304511.4109755464
21536.0	307106.2665330667
21537.0	308465.58268293104
21538.0	302549.46288924385
21539.0	272957.78351353464
21540.0	307014.8688740349
21541.0	277960.24579848006
21542.0	266974.16782645194
21543.0	299230.3836758022
21544.0	307999.25262417796
21545.0	303035.0951350291
21546.0	305844.9254449142
21547.0	303554.46457959147
21548.0	297121.6014999625
21549.0	288404.28893635736
21550.0	306250.9798948864
21551.0	300892.36698891065
21552.0	307601.8004819969
21553.0	309119.5272101888
21554.0	308258.8696608742
21555.0	308267.81380444334
21556.0	308824.9642811395
21557.0	307313.2237684745
21558.0	306812.3824521167
21559.0	307996.2579959817
21560.0	304710.90088181867
21561.0	308482.17209896917
21562.0	308537.1352023038
21563.0	308670.7204292609
21564.0	308128.1132822535
21565.0	308428.18878504995
21566.0	308413.361186406
21567.0	308355.01149716484
21568.0	308215.68122716167
21569.0	300121.11165850377
21570.0	295114.9471661924
21571.0	306992.77380485384
21572.0	308109.54174300126
21573.0	307741.8661183497
21574.0	307439.6568682495
21575.0	305918.1407961108
21576.0	306431.20368517214
21577.0	307959.4140762113
21578.0	307434.7413536769
21579.0	301282.63208632095
21580.0	303210.258812095
21581.0	307636.5781827585
21582.0	306404.6631780324
21583.0	307539.76232181746
21584.0	307244.32938926073
21585.0	306785.136567911
21586.0	303870.9850046505
21587.0	304607.6258975764
21588.0	307421.7907060736
21589.0	306797.8108108777
21590.0	300776.73831137444
21591.0	292354.6813661318
21592.0	299985.143647436
21593.0	304713.8027110419
21594.0	306409.3292363777
21595.0	306995.38486394874
21596.0	306842.0235984892
21597.0	306226.815670683
21598.0	306473.5516852221
21599.0	306343.4970136581
21600.0	302947.3229275133
21601.0	300269.10295655136
21602.0	306042.42169364495
21603.0	306615.74215598067
21604.0	306413.65429780463
21605.0	304999.870916197
21606.0	305651.21361182706
21607.0	306130.13224488945
21608.0	305959.62351124483
21609.0	306103.62592133076
21610.0	306150.2539988993
21611.0	306185.77943920647
21612.0	306172.98010111967
21613.0	305251.8375423998
21614.0	305728.22019440494
21615.0	305905.46560942096
21616.0	305027.19596789393
21617.0	302672.1145094221
21618.0	304104.8742854653
21619.0	272660.89201171865
21620.0	301615.26597877673
21621.0	301600.37504614564
21622.0	304689.6669032455
21623.0	300109.1251765288
21624.0	302113.28494797135
21625.0	305479.09573345276
21626.0	305016.1995513861
21627.0	305381.0610077696
21628.0	304630.6545139726
21629.0	305195.04310108116
21630.0	305154.9908533245
21631.0	304155.6462305278
21632.0	295104.2218066062
21633.0	304350.8552204251
21634.0	304881.7235591162
21635.0	304973.27273738256
21636.0	304920.12933283846
21637.0	304831.1870193666
21638.0	304885.7442189312
21639.0	304266.46141992917
21640.0	304521.0681507825
21641.0	304038.00281907246
21642.0	304576.2080440318
21643.0	304508.11760803853
21644.0	304296.8161222655
21645.0	304090.02204528655
21646.0	303885.8616766467
21647.0	303640.3586826241
21648.0	299993.3461331964
21649.0	297185.23527823517
21650.0	300776.5497774107
21651.0	303697.63137945574
21652.0	301534.83988500445
21653.0	301846.32221696444
21654.0	300852.528965223
21655.0	303031.7293109252
21656.0	303211.6082245627
21657.0	302677.4296363011
21658.0	296552.7331864629
21659.0	296219.8584360985
21660.0	292344.3224838138
21661.0	283090.33886679035
21662.0	288516.6233026559
21663.0	298887.7013843961
21664.0	299224.8700534743
21665.0	297822.37983538705
21666.0	302386.1956214781
21667.0	302719.05537720316
21668.0	302350.51069276227
21669.0	297113.5663669108
21670.0	301800.5580611588
21671.0	300520.1602576386
21672.0	255750.9032214465
21673.0	290851.21799782873
21674.0	301861.4251716607
21675.0	302167.1240826875
21676.0	284917.7611534129
21677.0	301953.9207946238
21678.0	301908.9089921025
21679.0	299315.39907215256
21680.0	259780.82510768066
21681.0	286260.5962051599
21682.0	298365.86422108347
21683.0	300380.0000397318
21684.0	298198.14417531475
21685.0	300689.34516408225
21686.0	302265.4544019457
21687.0	302381.2944723969
21688.0	302333.0449817596
21689.0	298735.6152922179
21690.0	301058.21322936093
21691.0	300971.53437204537
21692.0	302139.9642865665
21693.0	301459.35740764195
21694.0	298712.44616663764
21695.0	299528.88830689073
21696.0	300359.34980341233
21697.0	301400.53208432614
21698.0	296853.7078431743
21699.0	301868.1139331072
21700.0	300946.1194063882
21701.0	300112.3703095297
21702.0	300947.7357862882
21703.0	300458.5036742666
21704.0	285798.3917686879
21705.0	285453.35143957636
21706.0	299441.2889047033
21707.0	301061.7402195969
21708.0	301315.5420635136
21709.0	300746.909679616
21710.0	300606.57067950186
21711.0	300360.179331891
21712.0	300607.91526850563
21713.0	295852.36306165287
21714.0	272581.55706616346
21715.0	300151.16059607
21716.0	299175.541682997
21717.0	300311.77653944236
21718.0	300388.9625333758
21719.0	298366.29298380826
21720.0	264173.7064382162
21721.0	297032.66254192626
21722.0	298636.0856117265
21723.0	300495.6455993344
21724.0	298644.4510461948
21725.0	299865.1250016272
21726.0	300236.78982881294
21727.0	300337.00380999694
21728.0	300202.7222237186
21729.0	299880.91749990446
21730.0	299624.3833815019
21731.0	298976.46617395367
21732.0	300188.6988828672
21733.0	299750.1126770691
21734.0	299685.02641131566
21735.0	299583.1940579323
21736.0	297941.5070867514
21737.0	298949.68847892276
21738.0	299715.2346275844
21739.0	299590.8377575416
21740.0	299638.42727444496
21741.0	292360.82602149056
21742.0	298354.48150916613
21743.0	299358.27702251455
21744.0	296896.4406706206
21745.0	297689.56195635407
21746.0	296357.5654055989
21747.0	295202.34471751313
21748.0	292831.51784182823
21749.0	298786.4778342403
21750.0	294521.03749468643
21751.0	297559.4085089271
21752.0	290473.50320167845
21753.0	298170.831182229
21754.0	298089.71323801234
21755.0	295113.9253289038
21756.0	298645.6660312065
21757.0	296049.48769505497
21758.0	296864.62435819604
21759.0	297688.1768923135
21760.0	280479.99814861483
21761.0	292101.0317754363
21762.0	296181.94339594076
21763.0	288586.9631438785
21764.0	293908.32087859174
21765.0	288108.50064138375
21766.0	267270.5370325
21767.0	211553.7226170146
21768.0	270099.70591498335
21769.0	289232.23783505935
21770.0	293458.68121374777
21771.0	295542.1851582459
21772.0	294193.35193723533
21773.0	291546.8026314623
21774.0	284094.79540246644
21775.0	297263.07254272
21776.0	296932.6310129663
21777.0	296844.0845369334
21778.0	296899.4674900995
21779.0	296282.56202260224
21780.0	296368.8229175298
21781.0	293784.56940707244
21782.0	294295.89847572503
21783.0	286405.1214352329
21784.0	285048.57908346923
21785.0	248496.67844997733
21786.0	227459.2690798761
21787.0	281916.16139264073
21788.0	281449.7280491627
21789.0	217533.54812122017
21790.0	293935.0837886974
21791.0	292923.08306329825
21792.0	294941.3159829503
21793.0	295316.75411087327
21794.0	287092.5331529804
21795.0	296206.52799426514
21796.0	293702.15133348067
21797.0	295388.7814254595
21798.0	295367.7440548869
21799.0	294088.7445274659
21800.0	295900.8573947895
21801.0	295512.94383390783
21802.0	296302.79261880287
21803.0	293297.03074529424
21804.0	296415.50562590675
21805.0	296555.2986324992
21806.0	296199.25370798074
21807.0	295026.22819942416
21808.0	294413.38522992714
21809.0	293479.4225713189
21810.0	296217.8379350015
21811.0	295693.5872643072
21812.0	295877.8142031876
21813.0	292921.89282468124
21814.0	293576.00585810177
21815.0	295432.1439227909
21816.0	292896.54947676347
21817.0	295706.1213126659
21818.0	292069.01602384355
21819.0	295613.5917158401
21820.0	292951.8017773518
21821.0	294718.87201402936
21822.0	292706.8369125382
21823.0	286758.44970905327
21824.0	288467.58255657076
21825.0	260435.90283100665
21826.0	234293.96457064236
21827.0	285073.18570189073
21828.0	291182.93113568705
21829.0	287585.4666334364
21830.0	293216.06044057274
21831.0	289925.9964784646
21832.0	293473.2433129478
21833.0	294795.6250509315
21834.0	295086.08983039996
21835.0	294487.2643297271
21836.0	294993.33992775704
21837.0	294885.25606912014
21838.0	290717.29376624513
21839.0	293210.9045923833
21840.0	289281.76952441595
21841.0	294752.3960373249
21842.0	294501.30371379165
21843.0	293688.0768221191
21844.0	278874.6258808655
21845.0	293832.2293882882
21846.0	294009.16840939573
21847.0	293228.8388071434
21848.0	292887.8560477131
21849.0	294119.71872849966
21850.0	294522.36373360624
21851.0	294407.92749670404
21852.0	292840.838109595
21853.0	288046.11278111127
21854.0	294238.2001618943
21855.0	294082.3044882427
21856.0	293913.1388755972
21857.0	290359.8955495452
21858.0	293718.8745478126
21859.0	291836.35777126637
21860.0	293727.2379899907
21861.0	293011.7332434959
21862.0	293325.04366284783
21863.0	293659.5091030011
21864.0	292931.4523774938
21865.0	290371.18818877736
21866.0	293430.1031137275
21867.0	293668.3672633344
21868.0	293508.9580212225
21869.0	293423.25276672014
21870.0	292074.756558031
21871.0	292760.06923632487
21872.0	255065.106415537
21873.0	292375.1454801923
21874.0	292369.2617105412
21875.0	292891.63113103365
21876.0	292236.92816875566
21877.0	292240.4520132606
21878.0	290838.5574912015
21879.0	289381.91272673284
21880.0	246305.1596955338
21881.0	285787.1072034826
21882.0	289410.49911050213
21883.0	286708.98303139914
21884.0	276297.5652872191
21885.0	215470.57288316317
21886.0	256079.149767064
21887.0	281286.47179140616
21888.0	288336.52890664956
21889.0	290035.72890828666
21890.0	290771.0348591085
21891.0	291638.99846656004
21892.0	289663.5289927695
21893.0	290588.8453033997
21894.0	290348.37505474495
21895.0	285102.8170965057
21896.0	287943.32339241507
21897.0	292074.3068237824
21898.0	290503.3525952527
21899.0	291729.173905408
21900.0	291478.31415603095
21901.0	273418.6772299325
21902.0	290341.85784033366
21903.0	236158.54928202106
21904.0	279396.71181884053
21905.0	289857.28056688636
21906.0	290913.2494471145
21907.0	290821.8197016587
21908.0	285972.9039654859
21909.0	289111.9760244771
21910.0	290412.0760467455
21911.0	291556.38735011814
21912.0	291119.4221379581
21913.0	291486.65547325416
21914.0	291250.62342737924
21915.0	289085.54823925346
21916.0	287867.86031370936
21917.0	291117.05466306495
21918.0	290797.2361519112
21919.0	291106.10805391334
21920.0	288275.1973818385
21921.0	290840.90451886156
21922.0	289515.2265822222
21923.0	290630.6667085824
21924.0	291052.082167808
21925.0	288976.5615566771
21926.0	290869.69191464956
21927.0	290873.97587189765
21928.0	290803.06403246085
21929.0	290764.1574588416
21930.0	290605.91024865257
21931.0	280365.29421025544
21932.0	290475.93443000334
21933.0	289512.6892380153
21934.0	283337.01752422476
21935.0	290498.45585018885
21936.0	289982.7760300035
21937.0	289990.3863848965
21938.0	290046.2211694594
21939.0	283959.54660964926
21940.0	290240.4617994238
21941.0	289746.7161968646
21942.0	290037.20698101755
21943.0	289518.78995804186
21944.0	289076.23604551604
21945.0	286980.19438264513
21946.0	289397.17496012745
21947.0	289449.72864553006
21948.0	288935.53245552484
21949.0	274904.57506281754
21950.0	289187.38929582085
21951.0	289124.20913151966
21952.0	289143.9571730441
21953.0	289520.62108631
21954.0	286937.19437803165
21955.0	288896.5655887876
21956.0	289112.61890641815
21957.0	288594.678775809
21958.0	289265.0211442687
21959.0	289111.5773558773
21960.0	287743.08291542786
21961.0	285126.0024750153
21962.0	288952.666082509
21963.0	289150.5948688385
21964.0	288032.83665551385
21965.0	288638.17465200624
21966.0	288945.25055303687
21967.0	283971.5176775708
21968.0	287613.58094827615
21969.0	278057.5318409067
21970.0	286763.0296793112
21971.0	288757.3031616511
21972.0	288789.1310084096
21973.0	284418.2906404892
21974.0	288547.85272709123
21975.0	271110.1557964443
21976.0	283865.2520497214
21977.0	287222.5488175126
21978.0	288342.74895462306
21979.0	287404.721700866
21980.0	288276.3039440888
21981.0	287983.5795881982
21982.0	283790.2258077698
21983.0	282184.70380339876
21984.0	285896.1731584001
21985.0	287965.0227290103
21986.0	288131.77955287043
21987.0	286844.53937152016
21988.0	281230.0157255683
21989.0	284274.0735868978
21990.0	287796.91743641597
21991.0	287702.7608690689
21992.0	287568.95292456984
21993.0	287020.52974592
21994.0	287462.1466509316
21995.0	286948.96653107234
21996.0	287512.8575688705
21997.0	287510.47960821766
21998.0	278235.7772828537
21999.0	287338.755260416
22000.0	281670.33795379824
22001.0	282290.73738137726
22002.0	287005.9195170819
22003.0	287061.91903293435
22004.0	285228.0407687191
22005.0	287034.77486059524
22006.0	286725.09335306264
22007.0	282640.14838497655
22008.0	286905.2710060025
22009.0	286649.22992803855
22010.0	261782.8879892499
22011.0	260030.80819506923
22012.0	284828.8782942225
22013.0	285661.83781334985
22014.0	286627.5445374977
22015.0	286458.6840604673
22016.0	285645.66279454826
22017.0	286048.0567705593
22018.0	284996.1812164591
22019.0	282794.479373517
22020.0	285649.9157139468
22021.0	284796.9898397694
22022.0	285520.37190860836
22023.0	286125.9996266496
22024.0	286297.91114526713
22025.0	285028.622689896
22026.0	286191.3783402495
22027.0	282037.71494399983
22028.0	286010.7561959424
22029.0	285001.9540467716
22030.0	285130.23148687335
22031.0	283733.66184345854
22032.0	284714.5683058692
22033.0	281759.25405286346
22034.0	284498.79065886186
22035.0	285722.3155875841
22036.0	285577.3045522429
22037.0	285437.39337113616
22038.0	284369.83541923744
22039.0	274747.8569910339
22040.0	284798.111291803
22041.0	285318.04413624253
22042.0	285256.5016379396
22043.0	285133.35645306914
22044.0	285260.8689569793
22045.0	285197.74478663685
22046.0	283553.3627654157
22047.0	271349.6517083161
22048.0	283690.3021772792
22049.0	284217.77564630925
22050.0	284682.64042496023
22051.0	284788.1548529664
22052.0	283003.6872724505
22053.0	284384.43012915197
22054.0	283999.5123498971
22055.0	281227.72532100504
22056.0	284351.8358781958
22057.0	284174.50720624614
22058.0	262311.9873277899
22059.0	283848.47839887347
22060.0	283408.88063180796
22061.0	279600.55085138103
22062.0	235288.90973555474
22063.0	248794.26442364775
22064.0	280994.20555837464
22065.0	280285.90756986936
22066.0	278299.8592225286
22067.0	269482.70733392885
22068.0	245728.67987373914
22069.0	205212.19281388423
22070.0	265165.4010699781
22071.0	265811.6006051915
22072.0	280181.2191051775
22073.0	278601.47760004667
22074.0	282509.0579300352
22075.0	282633.75836282875
22076.0	282625.64993433683
22077.0	282686.33092259854
22078.0	270022.7013247022
22079.0	258149.33417494447
22080.0	281844.31590113323
22081.0	282603.08489338803
22082.0	282937.48899184674
22083.0	281295.6502917141
22084.0	281424.8792096776
22085.0	282749.96124057594
22086.0	280903.6042928132
22087.0	282947.9084818433
22088.0	281422.39691571146
22089.0	270415.40478074865
22090.0	227073.45576431465
22091.0	282074.1330370558
22092.0	282753.2187467777
22093.0	282382.9160198116
22094.0	282324.3515822083
22095.0	282711.6330614783
22096.0	273378.6782498867
22097.0	268500.93642548204
22098.0	279335.88838155096
22099.0	282769.4931705856
22100.0	282514.7095449601
22101.0	282779.84429342725
22102.0	282188.95085076516
22103.0	281167.21913036855
22104.0	282412.36726906867
22105.0	274667.58828850545
22106.0	281455.8323343359
22107.0	282069.4752624642
22108.0	280819.1986433994
22109.0	281263.08592517034
22110.0	282077.94125537237
22111.0	282037.58303313924
22112.0	276417.9540803568
22113.0	279551.18871674367
22114.0	282035.4788556799
22115.0	281915.4747850744
22116.0	275902.7569197155
22117.0	278167.63913666195
22118.0	244539.8989865247
22119.0	251245.59304787536
22120.0	280262.05057843146
22121.0	280506.68220579927
22122.0	281671.8994931712
22123.0	277432.7991730247
22124.0	277794.6119995397
22125.0	280944.38278430677
22126.0	281021.3508841469
22127.0	281597.3731074048
22128.0	281569.5716876288
22129.0	281526.1199564799
22130.0	281256.65175797726
22131.0	281198.64023449615
22132.0	276385.50862234057
22133.0	278621.0679357439
22134.0	280782.69750312954
22135.0	281103.4090864641
22136.0	280964.0263876606
22137.0	281210.3229440001
22138.0	280937.6767213572
22139.0	280639.35045304225
22140.0	278879.93933005113
22141.0	280841.41650083795
22142.0	280963.4405482497
22143.0	280917.6495489024
22144.0	280882.49918423034
22145.0	280608.6800244738
22146.0	279754.97935749264
22147.0	280613.8550616065
22148.0	280645.8233126911
22149.0	279973.48581867357
22150.0	278893.20717189566
22151.0	280096.65837137896
22152.0	280049.4839857157
22153.0	279847.3925623809
22154.0	280382.53762314207
22155.0	280195.11829463026
22156.0	280005.61041244224
22157.0	274738.72745923174
22158.0	276877.7787736079
22159.0	280171.3342840832
22160.0	280148.39741808636
22161.0	279980.54525173776
22162.0	278814.09777500224
22163.0	279886.74520023033
22164.0	279936.65961984
22165.0	279875.5563700224
22166.0	275672.7551295526
22167.0	278264.3926073349
22168.0	279681.09899939835
22169.0	279684.18988687306
22170.0	278549.13771929697
22171.0	279600.9738469374
22172.0	279219.6551999488
22173.0	276412.82266398554
22174.0	278180.6772355087
22175.0	278939.17926031386
22176.0	279367.3778528249
22177.0	278827.0076329997
22178.0	278395.1119712231
22179.0	279233.20332615596
22180.0	278673.5464382475
22181.0	278871.0264340481
22182.0	278871.43254753324
22183.0	278721.0102308868
22184.0	272919.5788566583
22185.0	278775.54163548135
22186.0	278984.0527556608
22187.0	278414.1749780484
22188.0	278669.46737274836
22189.0	278780.3599470592
22190.0	277971.40505886776
22191.0	278753.2817301505
22192.0	278765.4199410688
22193.0	278425.3947412481
22194.0	278339.83932825644
22195.0	278595.8298648576
22196.0	278573.9374854144
22197.0	278252.57484124077
22198.0	278453.2111556607
22199.0	278418.51618754555
22200.0	278291.06796134403
22201.0	278273.11004876805
22202.0	277854.64538726397
22203.0	275755.40913275146
22204.0	274244.6159036485
22205.0	274972.55246233474
22206.0	278062.02006077423
22207.0	277995.1960948736
22208.0	277826.4700452861
22209.0	277671.90260285494
22210.0	277781.6554799105
22211.0	277737.35324876785
22212.0	277788.1531908097
22213.0	275197.73321461823
22214.0	276920.82239897555
22215.0	275822.48916091194
22216.0	277224.09668771765
22217.0	218363.91807721765
22218.0	274429.56216563995
22219.0	277039.45115729934
22220.0	277431.2281964543
22221.0	277170.7854061569
22222.0	277068.40842240024
22223.0	277116.03411517455
22224.0	276877.07046051853
22225.0	276413.7344008201
22226.0	277246.7347095552
22227.0	277128.32028016646
22228.0	276934.5661894654
22229.0	277118.0978176
22230.0	277027.6204937216
22231.0	276908.5707321345
22232.0	276954.34401054715
22233.0	268538.1169381358
22234.0	276847.0980689919
22235.0	276765.90756331495
22236.0	276522.84177448886
22237.0	276498.76447723527
22238.0	275504.7421116416
22239.0	221211.34738633418
22240.0	275944.7786029057
22241.0	276298.93095260166
22242.0	272838.3822692394
