21167.0	338880.2036924416
21168.0	338820.53520916484
21169.0	338389.4330048513
21170.0	338128.57025986636
21171.0	338656.825966592
21172.0	338583.021420544
21173.0	338536.7573037056
21174.0	338481.3457244161
21175.0	338431.2595480576
21176.0	338366.98624327686
21177.0	338311.5208720384
21178.0	338257.86901299196
21179.0	338194.6418724864
21180.0	338137.05302999035
21181.0	338075.48714844167
21182.0	338031.9893848064
21183.0	337980.70195978245
21184.0	337871.5065057279
21185.0	337774.8206682114
21186.0	337810.9025878016
21187.0	337755.1305080832
21188.0	337697.1961597952
21189.0	337642.6444128256
21190.0	337586.51309096965
21191.0	337522.6518765568
21192.0	337407.58198517765
21193.0	337217.0196549628
21194.0	337361.60182272
21195.0	337286.09281638404
21196.0	337142.3254970369
21197.0	337107.44671354874
21198.0	337102.25395548163
21199.0	337056.144293888
21200.0	336945.71623874566
21201.0	336956.1475776512
21202.0	336911.93216860155
21203.0	336853.35892295674
21204.0	336652.7092916221
21205.0	336743.79300700163
21206.0	336601.75908864016
21207.0	336597.39921448956
21208.0	336576.8917942272
21209.0	336520.9105235968
21210.0	336465.2254756864
21211.0	336404.2076848128
21212.0	336238.8167360513
21213.0	336294.42922250245
21214.0	336105.16282736626
21215.0	336185.02489210886
21216.0	336128.2947284992
21217.0	336029.31041239045
21218.0	335996.58225827845
21219.0	335921.28904888325
21220.0	335873.9275972608
21221.0	335840.10609295365
21222.0	335790.80288829445
21223.0	335731.41322137596
21224.0	335658.4361066496
21225.0	335513.7507590145
21226.0	335568.7137574912
21227.0	335510.0994076672
21228.0	335451.6863844352
21229.0	335401.4066409472
21230.0	335318.96623267845
21231.0	335171.38786385924
21232.0	335204.49224704003
21233.0	335176.2426658816
21234.0	335123.2901021696
21235.0	335066.6578755584
21236.0	335009.6040165376
21237.0	334808.99800596456
21238.0	334879.5608793088
21239.0	334630.64456069126
21240.0	334619.43412981764
21241.0	334714.2417580032
21242.0	334672.0900513792
21243.0	334615.3041035264
21244.0	334486.2331011073
21245.0	334506.87232737284
21246.0	334456.4462026752
21247.0	334396.50938879995
21248.0	334345.8095857664
21249.0	334281.08361072635
21250.0	334227.02941306884
21251.0	334177.0703241216
21252.0	334116.3526356992
21253.0	334067.7550178304
21254.0	334012.9192116224
21255.0	333955.001745408
21256.0	333902.36060876795
21257.0	333845.9137703936
21258.0	333784.0589012992
21259.0	333735.6643926016
21260.0	333679.6819685376
21261.0	333624.70366085117
21262.0	333569.8695323648
21263.0	333513.94740142085
21264.0	333454.64780718077
21265.0	333372.3627978752
21266.0	333185.42319288326
21267.0	333290.6584899584
21268.0	333236.48538378236
21269.0	333182.2013382656
21270.0	333126.3125520384
21271.0	333068.5881286656
21272.0	333016.468553728
21273.0	332961.0546675712
21274.0	332903.2016887808
21275.0	332850.149720064
21276.0	332791.6788154368
21277.0	332740.5549682688
21278.0	332651.97923696646
21279.0	332629.705490432
21280.0	332527.96016885753
21281.0	332474.0277108737
21282.0	332459.2592519168
21283.0	332386.06403338246
21284.0	332330.3675559936
21285.0	332288.6753353728
21286.0	332244.07793008635
21287.0	332182.99355463684
21288.0	332133.97252177924
21289.0	332078.85475348483
21290.0	332003.4813280256
21291.0	331968.7304708096
21292.0	331913.32874813443
21293.0	331851.24717690883
21294.0	331801.3013000192
21295.0	331745.94214952964
21296.0	331693.37504235515
21297.0	331636.38179102715
21298.0	331581.3862866944
21299.0	331527.0136365056
21300.0	331472.9686663168
21301.0	331376.8358477824
21302.0	331353.8788491264
21303.0	331307.8963798016
21304.0	331253.829599232
21305.0	331198.90927779843
21306.0	331143.33684695046
21307.0	331088.99869491206
21308.0	331030.73519861756
21309.0	330978.976858112
21310.0	330920.7565631488
21311.0	330863.3686278144
21312.0	330814.7023282176
21313.0	330759.63782758405
21314.0	330686.3298871297
21315.0	330645.9183972352
21316.0	330557.220716544
21317.0	330540.4301836288
21318.0	330485.6726011904
21319.0	330423.2775057408
21320.0	330342.88863641606
21321.0	330321.58366924804
21322.0	330264.78964736
21323.0	330211.50101504003
21324.0	330157.1530063872
21325.0	330100.40019353596
21326.0	329991.2463679488
21327.0	329993.369944064
21328.0	329937.69768878084
21329.0	329883.269464064
21330.0	329826.8029124608
21331.0	329769.1306033152
21332.0	329717.5104651264
21333.0	329665.6412901376
21334.0	329608.02581381117
21335.0	329555.93056583684
21336.0	329501.8612686848
21337.0	329444.4095799296
21338.0	329392.4223352832
21339.0	329337.44161587197
21340.0	329281.65705809917
21341.0	329224.3703103488
21342.0	329168.55460986885
21343.0	329114.52505374723
21344.0	329065.7059766272
21345.0	329009.99964262405
21346.0	328955.5784433664
21347.0	328899.9601897472
21348.0	328844.7407095808
21349.0	328793.276284928
21350.0	328734.6615156736
21351.0	328684.24010956805
21352.0	328629.7504382976
21353.0	328574.32784896
21354.0	328519.4634166272
21355.0	328459.1085355008
21356.0	328283.4244501504
21357.0	328352.7597555712
21358.0	328292.5018677248
21359.0	328126.54091304966
21360.0	320737.35125072347
21361.0	327994.64043315186
21362.0	328074.4566751232
21363.0	328027.53835171845
21364.0	327975.64621291525
21365.0	327922.460131328
21366.0	327868.778283008
21367.0	327814.378684416
21368.0	327760.6228066304
21369.0	327706.07672197116
21370.0	327646.3280226304
21371.0	327542.3990415361
21372.0	327543.6968640512
21373.0	327489.7781424128
21374.0	327354.230190899
21375.0	327375.859482624
21376.0	327327.97017784324
21377.0	327271.09510103037
21378.0	327154.5500729344
21379.0	327164.348071936
21380.0	327111.0430818304
21381.0	327020.1939329025
21382.0	326957.63452559366
21383.0	326948.5404356608
21384.0	326893.2573069312
21385.0	326839.62054737925
21386.0	326785.239089152
21387.0	326728.7838621696
21388.0	326676.74387415044
21389.0	326621.33627944964
21390.0	326560.79265464324
21391.0	326499.25057576963
21392.0	326456.6254370816
21393.0	326382.2424965119
21394.0	326354.394939392
21395.0	326186.013556736
21396.0	326200.87324180483
21397.0	326151.9953395712
21398.0	326114.920103936
21399.0	326084.26571857923
21400.0	326031.165620224
21401.0	325967.301050368
21402.0	325841.90488739853
21403.0	325870.095958016
21404.0	325812.4859342848
21405.0	325761.2833390592
21406.0	325708.3050852352
21407.0	325652.81591132155
21408.0	325575.6760547329
21409.0	325469.07918172167
21410.0	325479.17445201916
21411.0	325439.9597019136
21412.0	325368.53930311685
21413.0	325330.50053099514
21414.0	325254.8706238465
21415.0	325222.5096810496
21416.0	325169.46893209603
21417.0	325108.25935667194
21418.0	324979.0901026817
21419.0	325010.1596192768
21420.0	324956.5084942336
21421.0	324902.0990390272
21422.0	324848.7566147584
21423.0	324794.98637148156
21424.0	324740.5060325376
21425.0	324685.75537070085
21426.0	324634.59398451203
21427.0	324581.0256969728
21428.0	324527.4235404288
21429.0	324470.96254627843
21430.0	324419.7094096896
21431.0	324366.58634752
21432.0	324311.734812672
21433.0	324249.42108672
21434.0	324164.31519825925
21435.0	324067.51726796804
21436.0	324098.09678499843
21437.0	324043.7272805376
21438.0	323988.3029086208
21439.0	323937.5092580352
21440.0	323883.46942586877
21441.0	323830.83237867523
21442.0	323777.93937408
21443.0	323724.5361324032
21444.0	323643.06219663355
21445.0	323617.4213677056
21446.0	323563.4600738816
21447.0	323480.3986989055
21448.0	323455.5228061696
21449.0	323400.86399959034
21450.0	323349.2441759744
21451.0	323297.007894528
21452.0	323242.9881950208
21453.0	323190.087221248
21454.0	323136.970031104
21455.0	323083.44630804483
21456.0	323029.837021184
21457.0	322973.19336509437
21458.0	322867.4571632639
21459.0	322867.26852444164
21460.0	322816.75148820475
21461.0	322753.899528192
21462.0	322705.3820215296
21463.0	322656.28538634244
21464.0	322594.6656079872
21465.0	322330.68471255037
21466.0	322485.17623808
21467.0	322443.944132608
21468.0	322391.1311343616
21469.0	322338.06385643524
21470.0	322283.37820631044
21471.0	322229.6353308672
21472.0	322178.12592230405
21473.0	322125.0147090432
21474.0	322072.3536494592
21475.0	322017.92018186237
21476.0	321965.6130166784
21477.0	321912.5817049088
21478.0	321836.36983808
21479.0	321805.2438032384
21480.0	321753.4145789952
21481.0	321696.05180948484
21482.0	321646.6214125568
21483.0	321593.4988746752
21484.0	321540.7646244864
21485.0	321487.40909301763
21486.0	321420.79830261756
21487.0	321374.9433401344
21488.0	321325.72140011523
21489.0	321258.776428544
21490.0	321220.95838167047
21491.0	321168.17904271354
21492.0	321115.2388521984
21493.0	321059.34094336
21494.0	321009.1111120896
21495.0	320933.9324071936
21496.0	320893.75181373436
21497.0	320847.8717902848
21498.0	320795.643478016
21499.0	320744.627634176
21500.0	320691.291291648
21501.0	320637.9742429184
21502.0	320584.33465221117
21503.0	320532.7511093248
21504.0	320465.40704972803
21505.0	320423.7011976192
21506.0	320373.67007150076
21507.0	320313.0915291136
21508.0	320266.2726107136
21509.0	320215.34683955205
21510.0	320162.3477190656
21511.0	320073.6948125696
21512.0	320052.3641552896
21513.0	319967.88321812474
21514.0	319949.4053167104
21515.0	319895.7444399104
21516.0	319845.0604703744
21517.0	319790.1703479296
21518.0	319736.4924841984
21519.0	319686.54272757756
21520.0	319631.0906732544
21521.0	319573.87271208956
21522.0	319526.4341901312
21523.0	319474.2623961088
21524.0	319331.0550163457
21525.0	319365.7300615168
21526.0	319309.08273541124
21527.0	319258.5963175936
21528.0	319200.45959413756
21529.0	318989.0418212862
21530.0	319095.20374497276
21531.0	319050.5544351744
21532.0	318989.86180771835
21533.0	318842.645721907
21534.0	318881.9590381568
21535.0	318763.78483752976
21536.0	318763.11018373125
21537.0	318731.8062055424
21538.0	318656.9249816576
21539.0	318601.6347226112
21540.0	318575.0939009024
21541.0	318495.77646653436
21542.0	318434.5371115521
21543.0	318409.5360188416
21544.0	318363.1080095744
21545.0	318246.13715476485
21546.0	318233.59817809914
21547.0	318131.20148111373
21548.0	318147.6864589824
21549.0	318052.97435607034
21550.0	318038.48345518083
21551.0	317977.56769075204
21552.0	317937.2564447232
21553.0	317889.035370496
21554.0	317834.68138495996
21555.0	317781.65279948805
21556.0	317730.364325888
21557.0	317673.02420561924
21558.0	317619.1246729216
21559.0	317569.47847905284
21560.0	317515.7331918848
21561.0	317464.4899119104
21562.0	317411.7022892032
21563.0	317358.81987522566
21564.0	317303.9967567872
21565.0	317252.1796960256
21566.0	317198.99413872644
21567.0	317144.763990016
21568.0	317091.4696953856
21569.0	317034.1089181696
21570.0	316975.0007939072
21571.0	316927.9430098944
21572.0	316876.076875776
21573.0	316822.08024494076
21574.0	316767.31322531844
21575.0	316709.1669598208
21576.0	316654.59633848316
21577.0	316608.22516203526
21578.0	316553.29026539525
21579.0	316405.9842117632
21580.0	316442.2698696704
21581.0	316392.3887947776
21582.0	316333.61013309436
21583.0	316284.69825699844
21584.0	316230.1158916096
21585.0	316174.1513981952
21586.0	316068.2485776385
21587.0	316023.62674053124
21588.0	316012.80260505603
21589.0	315956.8766992384
21590.0	315810.07438151684
21591.0	315793.60093798407
21592.0	315770.1728141312
21593.0	315729.7790451712
21594.0	315677.6571633664
21595.0	315623.79600855045
21596.0	315567.5770257408
21597.0	315510.3998541824
21598.0	315455.24821688316
21599.0	315398.0473475072
21600.0	315316.0509063168
21601.0	315203.18575083534
21602.0	315222.5949974528
21603.0	315167.0481518592
21604.0	315108.683677696
21605.0	315046.25125294086
21606.0	314990.56599531515
21607.0	314932.59819745284
21608.0	314868.46372413443
21609.0	314808.4734328832
21610.0	314747.9012868096
21611.0	314687.4991149056
21612.0	314619.88641013764
21613.0	314552.8205377536
21614.0	314489.81003304955
21615.0	314424.33254359046
21616.0	314354.5302024192
21617.0	314281.9914973184
21618.0	314222.79057408
21619.0	313973.7242042368
21620.0	314081.2995035136
21621.0	314007.7802749952
21622.0	313946.19583365123
21623.0	313869.82395412476
21624.0	313786.94398279674
21625.0	313719.7941194752
21626.0	313641.1413774336
21627.0	313559.87422085117
21628.0	313468.3105722368
21629.0	313379.1502598144
21630.0	313288.576991232
21631.0	313185.4307721216
21632.0	313079.4553901056
21633.0	312975.59152558085
21634.0	312856.1859821568
21635.0	312727.3659039744
21636.0	312588.85058723844
21637.0	312431.0441984
21638.0	312250.0375412736
21639.0	312028.74742538243
21640.0	311806.67842723837
21641.0	311620.8120397824
21642.0	311426.41905172484
21643.0	311208.6626369536
21644.0	310971.6295155712
21645.0	310704.5956911104
21646.0	310382.0621021184
21647.0	309984.74805739516
21648.0	309470.4944054272
21649.0	308681.452394906
21650.0	307617.7166073857
21651.0	306854.56414801924
21652.0	306142.70005739515
21653.0	305294.00225136627
21654.0	304021.350383616
21655.0	300904.78003159096
21656.0	297217.2512395264
21657.0	294641.9148193793
21658.0	289790.4143433737
21659.0	280166.6241855488
21660.0	262098.09722245322
21661.0	237824.98500607864
21662.0	258707.42228828187
21663.0	279119.56841103366
21664.0	288553.5642157065
21665.0	293903.0227386368
21666.0	296504.02819440636
21667.0	299853.48717117374
21668.0	303141.23262689315
21669.0	304402.71118335996
21670.0	305190.1864116224
21671.0	305806.9975072768
21672.0	306384.5110153217
21673.0	307410.66520985577
21674.0	308115.9521075198
21675.0	308545.69535733765
21676.0	308737.84439275507
21677.0	309071.21889443835
21678.0	309239.6091899904
21679.0	309373.7597042688
21680.0	309031.30726072367
21681.0	309527.57437399036
21682.0	309662.4531243008
21683.0	309784.38070271997
21684.0	309852.56970485765
21685.0	309968.1546567681
21686.0	310044.26963517437
21687.0	310081.6028205056
21688.0	310111.0563766272
21689.0	310116.92179619847
21690.0	310130.6338148352
21691.0	310129.9914571776
21692.0	310133.83343964163
21693.0	310119.99705989123
21694.0	310096.2496446464
21695.0	310088.74718822393
21696.0	310072.7142514688
21697.0	310047.0335766528
21698.0	309998.5458495488
21699.0	310000.44796641276
21700.0	309973.22231971845
21701.0	309944.3202097152
21702.0	309910.651797504
21703.0	309876.68254883843
21704.0	309780.14959370246
21705.0	309742.98879426566
21706.0	309766.0209758208
21707.0	309733.2403929088
21708.0	309699.1738363904
21709.0	309658.1862588416
21710.0	309619.2805240832
21711.0	309579.99583395844
21712.0	309545.90767677437
21713.0	309502.82189864956
21714.0	309449.8610511872
21715.0	309420.288376832
21716.0	309379.0176837632
21717.0	309337.52322457597
21718.0	309293.1943596032
21719.0	309245.26929838076
21720.0	308967.86537185253
21721.0	309151.7691396096
21722.0	309110.9095931904
21723.0	309072.3233595392
21724.0	309020.7820742656
21725.0	308978.9017391104
21726.0	308934.5162510336
21727.0	308887.71987701755
21728.0	308840.8077402112
21729.0	308793.4484905985
21730.0	308745.2552036352
21731.0	308696.9779257344
21732.0	308653.160660992
21733.0	308607.7044719616
21734.0	308558.0036472832
21735.0	308510.74600468477
21736.0	308464.20412006404
21737.0	308416.08538685436
21738.0	308369.1096014848
21739.0	308320.9600401408
21740.0	308273.36968437757
21741.0	308196.06331392005
21742.0	308170.94540984323
21743.0	308127.93565347843
21744.0	308072.5883518976
21745.0	308025.6329089024
21746.0	307972.5777944576
21747.0	307922.10133811197
21748.0	307882.3373438976
21749.0	307837.0789163008
21750.0	307770.29112627206
21751.0	307733.6367890432
21752.0	307671.10024069116
21753.0	307638.2555897856
21754.0	307590.4640122881
21755.0	307531.3638572032
21756.0	307494.7115122688
21757.0	307436.80841154564
21758.0	307393.73448232963
21759.0	307348.1857040384
21760.0	307216.2562834432
21761.0	307236.057382912
21762.0	307198.32049582084
21763.0	307094.55897231353
21764.0	307098.9773570048
21765.0	307044.109778944
21766.0	306961.9106480128
21767.0	306671.76484536304
21768.0	306870.64552898565
21769.0	306849.2446171136
21770.0	306803.8662324224
21771.0	306756.95294218237
21772.0	306700.23567605764
21773.0	306655.8019534848
21774.0	306603.082907648
21775.0	306561.14961940475
21776.0	306511.1897964544
21777.0	306462.03926446085
21778.0	306413.0205384704
21779.0	306361.661390848
21780.0	306312.8520654848
21781.0	306255.6370403328
21782.0	306210.3051075584
21783.0	306129.2208226304
21784.0	306089.12809983996
21785.0	304650.94414499734
21786.0	301099.9506436158
21787.0	305930.0332208128
21788.0	305904.8652996608
21789.0	305508.9117822975
21790.0	305817.42821703677
21791.0	305731.85025966086
21792.0	305719.85947852803
21793.0	305670.6967830528
21794.0	305585.30872279045
21795.0	305571.98195097595
21796.0	305487.4482704385
21797.0	305473.3279363072
21798.0	305423.1927914496
21799.0	305342.87354757125
21800.0	305318.91746570246
21801.0	305275.74843064323
21802.0	305224.81259315205
21803.0	305133.6994127872
21804.0	305131.2440672256
21805.0	305082.28385177604
21806.0	305032.4438810624
21807.0	304981.1731283968
21808.0	304907.05338040314
21809.0	304844.0043929601
21810.0	304835.5810770944
21811.0	304784.30067752965
21812.0	304736.10665656324
21813.0	304653.8903289857
21814.0	304601.2348268545
21815.0	304587.9214768128
21816.0	304496.8508686336
21817.0	304489.8635776
21818.0	304433.2119523328
21819.0	304391.16017500166
21820.0	304333.9043602432
21821.0	304290.4770609152
21822.0	304220.36717240314
21823.0	304097.4981824512
21824.0	304131.02052802563
21825.0	303498.81644154806
21826.0	301273.1442561058
21827.0	303975.6589989888
21828.0	303936.8484749312
21829.0	303880.03442524164
21830.0	303847.3347923968
21831.0	303729.734582272
21832.0	303745.69139240956
21833.0	303701.22705141763
21834.0	303652.7815819264
21835.0	303602.8944252928
21836.0	303554.5688080384
21837.0	303504.8112553984
21838.0	303448.5822062592
21839.0	303401.1541700608
21840.0	303346.534580224
21841.0	303308.45145333756
21842.0	303259.1727853568
21843.0	303208.9090850816
21844.0	303116.22377472
21845.0	303111.4767663104
21846.0	303061.5488200704
21847.0	303010.0064862208
21848.0	302964.7680864256
21849.0	302916.0650866688
21850.0	302867.12154357764
21851.0	302817.9424903168
21852.0	302764.4539994112
21853.0	302717.61159290886
21854.0	302670.82518036483
21855.0	302621.71355054085
21856.0	302571.9385915392
21857.0	302511.30730577925
21858.0	302473.0378469376
21859.0	302405.4191652864
21860.0	302376.4894777344
21861.0	302314.93638881284
21862.0	302272.871923712
21863.0	302229.3041152
21864.0	302178.32014807046
21865.0	302119.67853527045
21866.0	302081.82242508803
21867.0	302033.92137625604
21868.0	301984.8125775872
21869.0	301936.0491798528
21870.0	301883.4247155712
21871.0	301837.0781806592
21872.0	301755.8417473535
21873.0	301735.5858804736
21874.0	301685.6395841536
21875.0	301641.91543296
21876.0	301593.04466104315
21877.0	301542.4284295168
21878.0	301477.98315827205
21879.0	301439.468437504
21880.0	300829.5126171643
21881.0	301332.298727424
21882.0	301293.74940364796
21883.0	301238.51723571203
21884.0	301142.1397843968
21885.0	295735.5685773361
21886.0	300632.5463187447
21887.0	301025.89265674236
21888.0	300999.59132979205
21889.0	300954.2475481088
21890.0	300907.686264832
21891.0	300860.4622815232
21892.0	300811.4714476544
21893.0	300763.56347822084
21894.0	300705.8797395968
21895.0	300566.3659687937
21896.0	300561.5577235457
21897.0	300569.65220597765
21898.0	300516.40625070076
21899.0	300471.1007420416
21900.0	300422.3184699392
21901.0	300260.7407726589
21902.0	300324.5640286208
21903.0	300102.01394380827
21904.0	300217.02993838076
21905.0	300178.67344773124
21906.0	300130.09040506877
21907.0	300081.0584670208
21908.0	299950.6790514687
21909.0	299978.1956780032
21910.0	299934.17341665283
21911.0	299889.45930485765
21912.0	299839.65718773764
21913.0	299792.4023762944
21914.0	299743.7141614592
21915.0	299686.776799232
21916.0	299633.64241244167
21917.0	299598.2513995776
21918.0	299549.4043254784
21919.0	299500.6501552128
21920.0	299447.9786098688
21921.0	299403.37826856965
21922.0	299353.6801701888
21923.0	299306.29900533764
21924.0	299259.34901493764
21925.0	299209.8607366144
21926.0	299162.4899526656
21927.0	299114.1028888576
21928.0	299065.7132036096
21929.0	299017.26133780484
21930.0	298966.9636636672
21931.0	298894.9571108864
21932.0	298871.3624731648
21933.0	298821.2237631488
21934.0	298773.3694808064
21935.0	298727.281524736
21936.0	298677.6158273536
21937.0	298629.2347404288
21938.0	298581.4399123456
21939.0	298523.7845901312
21940.0	298485.7005195264
21941.0	298437.4983196672
21942.0	298389.0823151616
21943.0	298340.0342290432
21944.0	298289.25976739835
21945.0	298239.1545069568
21946.0	298195.407601664
21947.0	298146.9719887872
21948.0	298098.65780101117
21949.0	297990.231896883
21950.0	298002.5004457984
21951.0	297953.54316636163
21952.0	297904.0962019329
21953.0	297857.5507521536
21954.0	297804.0705449984
21955.0	297755.3297965056
21956.0	297707.23434168316
21957.0	297662.7020529664
21958.0	297617.16858388484
21959.0	297568.94142791687
21960.0	297519.31767357443
21961.0	297465.4265294848
21962.0	297425.07218698243
21963.0	297376.8576139264
21964.0	297327.2804163584
21965.0	297280.3264413696
21966.0	297232.82112512
21967.0	297183.4191446016
21968.0	297135.4336854016
21969.0	297065.8811150336
21970.0	297039.6088336384
21971.0	296992.6984794112
21972.0	296944.78935654403
21973.0	296884.58316349436
21974.0	296848.89068503043
21975.0	296785.86466140155
21976.0	296686.9475590145
21977.0	296701.17149245436
21978.0	296656.5974704128
21979.0	296606.3072411648
21980.0	296560.7307804672
21981.0	296512.67580067844
21982.0	296397.5854620672
21983.0	296339.0746066945
21984.0	296369.32917002245
21985.0	296321.2994609152
21986.0	296274.1210906624
21987.0	296220.2876182528
21988.0	296086.61053603847
21989.0	296082.21008199686
21990.0	296082.3980916736
21991.0	296034.56478085124
21992.0	295986.8063383552
21993.0	295936.8833204224
21994.0	295891.6332814336
21995.0	295841.7301864448
21996.0	295796.01699143683
21997.0	295747.980361728
21998.0	295554.95136133104
21999.0	295652.7096823808
22000.0	295580.39233167365
22001.0	295538.8055977984
22002.0	295508.9358618624
22003.0	295461.8563723264
22004.0	295407.5562835968
22005.0	295366.28506624
22006.0	295318.2679400448
22007.0	295206.27289292804
22008.0	295220.93586513924
22009.0	295175.65856317437
22010.0	295095.51002746884
22011.0	295044.40599838726
22012.0	295024.7466663936
22013.0	294981.7511706624
22014.0	294937.61608253437
22015.0	294889.4808866816
22016.0	294840.134270976
22017.0	294793.2664889344
22018.0	294742.23722332163
22019.0	294692.9852940288
22020.0	294651.19178096636
22021.0	294599.92218173447
22022.0	294557.035528192
22023.0	294509.6914829312
22024.0	294462.5585160192
22025.0	294409.9632021504
22026.0	294367.691014144
22027.0	294278.65611141117
22028.0	294272.5187960832
22029.0	294222.119305216
22030.0	294166.778609664
22031.0	294104.95173754886
22032.0	294080.12219187204
22033.0	294020.5633896448
22034.0	293983.9986008064
22035.0	293940.9066360832
22036.0	293891.862953984
22037.0	293845.76304414717
22038.0	293798.2905483264
22039.0	293703.67522897926
22040.0	293702.4123240448
22041.0	293656.70877593604
22042.0	293609.03841382405
22043.0	293562.1572100096
22044.0	293514.8370722816
22045.0	293467.51095767046
22046.0	293417.82638592005
22047.0	293305.27223808004
22048.0	293324.2161266688
22049.0	293277.2115054592
22050.0	293228.51060285437
22051.0	293183.53350819845
22052.0	293121.6358572032
22053.0	293086.555537408
22054.0	293039.7076783104
22055.0	292952.5799256063
22056.0	292946.7150303232
22057.0	292899.1617941504
22058.0	292820.3402313728
22059.0	292804.3157880832
22060.0	292756.3443798016
22061.0	292669.0355380224
22062.0	291908.63202549855
22063.0	292236.63540633605
22064.0	292564.2966368256
22065.0	292515.7080367104
22066.0	292461.634650112
22067.0	292384.20077281276
22068.0	291886.54723235744
22069.0	285263.9083593781
22070.0	292227.6114661376
22071.0	292217.1783446528
22072.0	292186.10442403844
22073.0	292134.72304660483
22074.0	292097.0472914944
22075.0	292050.37884375046
22076.0	292003.1344132096
22077.0	291956.6405533696
22078.0	291826.9836066816
22079.0	291655.8540111875
22080.0	291815.09873172484
22081.0	291766.6334441472
22082.0	291722.9549060096
22083.0	291675.99736586236
22084.0	291628.99473694724
22085.0	291581.7891037184
22086.0	291528.774254592
22087.0	291486.96637603844
22088.0	291437.13867366395
22089.0	291354.30913884146
22090.0	290829.28807936056
22091.0	291300.07280353276
22092.0	291254.49760112644
22093.0	291206.127419392
22094.0	291159.2438038528
22095.0	291114.2912458752
22096.0	291063.9663087616
22097.0	291014.26800066564
22098.0	290971.0260895744
22099.0	290927.1043866624
22100.0	290880.2990997504
22101.0	290833.760780288
22102.0	290785.3479215104
22103.0	290734.8508082176
22104.0	290693.0412519424
22105.0	290641.1926290432
22106.0	290597.11416401924
22107.0	290552.4690485248
22108.0	290501.14156789763
22109.0	290456.2292752384
22110.0	290411.6835647488
22111.0	290365.4726107136
22112.0	290299.13130434556
22113.0	290266.558234624
22114.0	290226.4918310912
22115.0	290179.72062289924
22116.0	290122.21472276485
22117.0	290077.5680344064
22118.0	290004.93946634245
22119.0	289972.141686784
22120.0	289944.34068643843
22121.0	289896.77371392
22122.0	289853.3209341952
22123.0	289790.5945935872
22124.0	289756.9889910784
22125.0	289704.7834329088
22126.0	289658.675658752
22127.0	289620.795326464
22128.0	289574.2507155456
22129.0	289527.7641957376
22130.0	289480.76167168
22131.0	289434.3161511936
22132.0	289383.6345933824
22133.0	289340.7396560896
22134.0	289294.6138464256
22135.0	289248.57433456636
22136.0	289201.9336740864
22137.0	289155.8926942208
22138.0	289108.8728686592
22139.0	289062.19372543995
22140.0	289012.7625945088
22141.0	288970.10127994884
22142.0	288923.7522284544
22143.0	288877.4415548416
22144.0	288831.0796058624
22145.0	288784.58742374403
22146.0	288735.1105748992
22147.0	288691.84957972483
22148.0	288645.57990543364
22149.0	288597.1289833472
22150.0	288547.9598915584
22151.0	288505.9316023296
22152.0	288459.31254251517
22153.0	288412.10963558406
22154.0	288367.6407857152
22155.0	288320.7952334848
22156.0	288274.2482108416
22157.0	288215.1677689856
22158.0	288172.68450263044
22159.0	288136.17654661124
22160.0	288090.10882805765
22161.0	288043.6575404032
22162.0	287970.3165698048
22163.0	287948.34953175037
22164.0	287905.0527801344
22165.0	287858.86206361605
22166.0	287750.33958563855
22167.0	287724.14018027525
22168.0	287720.00491110404
22169.0	287674.10590842884
22170.0	287625.9642114048
22171.0	287581.66617456643
22172.0	287533.16649369604
22173.0	287409.7088331776
22174.0	287440.8008941568
22175.0	287396.1589243904
22176.0	287351.2155938817
22177.0	287303.9586852864
22178.0	287256.84994047997
22179.0	287213.0362408959
22180.0	287165.92665722885
22181.0	287120.1615577088
22182.0	287074.31907328
22183.0	287028.29549977597
22184.0	286960.84721172485
22185.0	286936.51836108795
22186.0	286891.20047923195
22187.0	286844.0785223679
22188.0	286798.3830482944
22189.0	286753.19225384964
22190.0	286707.24501667835
22191.0	286661.38124615676
22192.0	286615.434952704
22193.0	286568.7684972544
22194.0	286523.3166073856
22195.0	286477.58369914885
22196.0	286431.7126934527
22197.0	286385.24840345595
22198.0	286339.8762053632
22199.0	286293.97888040956
22200.0	286248.01937489916
22201.0	286202.24630620156
22202.0	286156.41137152
22203.0	286101.6920621056
22204.0	286062.7692355584
22205.0	286015.4757316608
22206.0	285973.14125824
22207.0	285927.0517293056
22208.0	285881.2558016512
22209.0	285835.47413463035
22210.0	285789.95503104
22211.0	285743.6376465408
22212.0	285698.01892823033
22213.0	285651.4147581952
22214.0	285605.30278973444
22215.0	285556.4786794496
22216.0	285515.3878171648
22217.0	285381.5612080129
22218.0	285422.1196034048
22219.0	285377.4435549184
22220.0	285332.59962941444
22221.0	285286.545227776
22222.0	285240.9041747968
22223.0	285194.91237314563
22224.0	285149.8247585792
22225.0	285101.7230123008
22226.0	285058.6011631616
22227.0	285012.93924352
22228.0	284966.8271702016
22229.0	284921.75507456
22230.0	284876.14201856
22231.0	284830.516379648
22232.0	284784.64851968
22233.0	284719.2103518208
22234.0	284693.1947618304
22235.0	284648.1757241344
22236.0	284602.69436928007
22237.0	284557.1247243264
22238.0	284511.118032896
22239.0	284356.6050115583
22240.0	284420.1395945472
22241.0	284374.87602892803
22242.0	284281.80620574724
22243.0	284279.8130724864
22244.0	284238.48890204163
22245.0	284191.10375260166
22246.0	284147.423117312
22247.0	284046.70330306556
22248.0	283984.40771747835
22249.0	284008.6576103424
22250.0	283964.34017484804
22251.0	283917.7057009664
