21168.0	279603.86749726726
21169.0	279045.94768035866
21170.0	278769.4796079113
21171.0	279472.4504109056
21172.0	279369.0938474496
21173.0	279368.9261801472
21174.0	279323.9035772928
21175.0	279286.51313971204
21176.0	279211.3323376641
21177.0	279160.83375636477
21178.0	279126.4162414592
21179.0	279056.1856618497
21180.0	279041.02178488317
21181.0	278990.00919162884
21182.0	278954.40710041596
21183.0	278915.64176998404
21184.0	278678.70721474534
21185.0	278255.73787074635
21186.0	278775.78280796163
21187.0	278730.0387848192
21188.0	278681.20607621124
21189.0	278636.454739968
21190.0	278591.1092805632
21191.0	278505.5861637119
21192.0	278095.6488368133
21193.0	278007.71284172777
21194.0	278405.09640703996
21195.0	278334.9425831936
21196.0	277658.0582539271
21197.0	278057.84431656945
21198.0	278147.6689018881
21199.0	278072.9147654143
21200.0	277853.5420755972
21201.0	278065.6825270272
21202.0	278034.00074690557
21203.0	277985.8422726656
21204.0	277180.03646791546
21205.0	277895.65152460797
21206.0	277352.1721720838
21207.0	277568.4646699009
21208.0	277756.9166360576
21209.0	277710.4554917888
21210.0	277666.1543092224
21211.0	277576.5840035839
21212.0	276858.56833699904
21213.0	277523.7744656384
21214.0	276653.30172067764
21215.0	277435.23438592
21216.0	277384.60536176636
21217.0	277269.14225438726
21218.0	277272.7342563328
21219.0	277055.9115984898
21220.0	277060.2215604225
21221.0	277150.1659979776
21222.0	277109.4561882113
21223.0	277059.7063950336
21224.0	276922.4134033406
21225.0	276286.21371801675
21226.0	276926.2562246656
21227.0	276877.7294905344
21228.0	276827.70360729605
21229.0	276789.8170884097
21230.0	276716.1998180352
21231.0	276177.19505387585
21232.0	276544.3743875071
21233.0	276593.1284529152
21234.0	276561.9356237824
21235.0	276514.924920832
21236.0	276469.7161957376
21237.0	276273.8823593981
21238.0	276378.0845993984
21239.0	274981.3743419409
21240.0	275546.89811742736
21241.0	276239.6486598656
21242.0	276194.37722992647
21243.0	276142.42878259195
21244.0	275974.3059787777
21245.0	276037.23322654725
21246.0	276011.6559413248
21247.0	275960.0967254016
21248.0	275919.4191069184
21249.0	275854.904000512
21250.0	275799.09438177285
21251.0	275778.10031738883
21252.0	275697.53612615686
21253.0	275689.06667294726
21254.0	275643.24599889916
21255.0	275595.7693087744
21256.0	275552.98751283204
21257.0	275506.164924416
21258.0	275452.97506795527
21259.0	275415.3909583872
21260.0	275369.6554287104
21261.0	275324.73306972167
21262.0	275279.24196311046
21263.0	275233.25404119043
21264.0	275183.5284701185
21265.0	275098.7924144128
21266.0	274812.81711308815
21267.0	275049.8362884096
21268.0	275003.9569989632
21269.0	274959.723134976
21270.0	274912.3735322624
21271.0	274863.57406351354
21272.0	274823.1699136512
21273.0	274777.52896552964
21274.0	274728.6913286144
21275.0	274685.7243541504
21276.0	274636.75480637443
21277.0	274595.142172672
21278.0	274349.7552560129
21279.0	274499.73675130884
21280.0	274238.1880279037
21281.0	274367.98254776327
21282.0	274359.74975815683
21283.0	274297.9923017728
21284.0	274225.8653724672
21285.0	274208.90098565124
21286.0	274186.21294673916
21287.0	274124.0655249408
21288.0	274095.427551232
21289.0	274050.3349035008
21290.0	273964.1819070464
21291.0	273959.6193431552
21292.0	273912.8234934272
21293.0	273857.28304414713
21294.0	273820.21221253125
21295.0	273774.62327377923
21296.0	273732.10016153596
21297.0	273683.2508854272
21298.0	273631.46098278405
21299.0	273594.8366348288
21300.0	273551.179382784
21301.0	273413.01848473586
21302.0	273450.1913427968
21303.0	273407.4753974272
21304.0	273370.36618792964
21305.0	273325.1192946688
21306.0	273276.23510097916
21307.0	273233.8337284096
21308.0	273176.8030429184
21309.0	273142.75221504003
21310.0	273093.3704720384
21311.0	273046.3750782976
21312.0	273007.90282485756
21313.0	272961.0777198592
21314.0	272803.6239671298
21315.0	272837.33180579834
21316.0	272594.13075066876
21317.0	272780.3346747393
21318.0	272736.0774275072
21319.0	272643.93328721914
21320.0	272450.12141998106
21321.0	272600.5440512
21322.0	272553.2526444544
21323.0	272508.75065958395
21324.0	272463.6920905728
21325.0	272409.91859671037
21326.0	272289.33550243836
21327.0	272329.0744356864
21328.0	272281.27425986563
21329.0	272238.44349542406
21330.0	272191.84572170244
21331.0	272120.4805828609
21332.0	272092.270952448
21333.0	272059.4352144384
21334.0	271998.60490895365
21335.0	271968.04007198726
21336.0	271923.425050624
21337.0	271866.37454704643
21338.0	271834.34967285756
21339.0	271789.31469680637
21340.0	271742.949916672
21341.0	271693.30707824643
21342.0	271648.554483712
21343.0	271603.10185984
21344.0	271565.29104814085
21345.0	271518.69411328004
21346.0	271473.93554186245
21347.0	271426.8905504768
21348.0	271381.99692247034
21349.0	271340.2576207872
21350.0	271290.4282406912
21351.0	271250.55341199366
21352.0	271205.7000493056
21353.0	271158.916153344
21354.0	271114.68973424635
21355.0	271020.692865024
21356.0	270237.68362680305
21357.0	270975.2843862016
21358.0	270925.6498315264
21359.0	270442.1064540161
21360.0	244452.7608528495
21361.0	270266.17595330474
21362.0	270745.47270287364
21363.0	270708.525498368
21364.0	270666.5670443008
21365.0	270622.89930649596
21366.0	270578.7203878912
21367.0	270532.8464461824
21368.0	270489.1886698496
21369.0	270443.76288952323
21370.0	270367.3494863871
21371.0	270002.76873379876
21372.0	270310.40551813116
21373.0	270266.089865216
21374.0	269720.99455221667
21375.0	270139.49937418243
21376.0	270133.31151749124
21377.0	270080.8616411136
21378.0	269653.09642506245
21379.0	269997.05315573764
21380.0	269952.34806169604
21381.0	269685.37127976975
21382.0	269588.61099335714
21383.0	269818.550288384
21384.0	269768.5906751488
21385.0	269723.0110687232
21386.0	269685.76795607037
21387.0	269638.4821067776
21388.0	269591.09423104
21389.0	269538.06931558397
21390.0	269445.7683083264
21391.0	269352.6130262017
21392.0	269412.67116032
21393.0	269205.6424120317
21394.0	269331.2102268928
21395.0	268436.04739686346
21396.0	268951.38433269795
21397.0	268939.09806284826
21398.0	269029.8856603646
21399.0	269107.8556745728
21400.0	269063.20416276477
21401.0	268949.3355200511
21402.0	268470.8633706502
21403.0	268931.57054545917
21404.0	268872.0113238016
21405.0	268841.45760174084
21406.0	268798.60251033603
21407.0	268740.09784156154
21408.0	268557.30713722896
21409.0	268211.3665007622
21410.0	268524.5579067391
21411.0	268577.5048081408
21412.0	268430.6165071873
21413.0	268476.8775831551
21414.0	268292.69594275847
21415.0	268396.6789255168
21416.0	268348.0690393088
21417.0	268251.4217893887
21418.0	267750.296938087
21419.0	268223.1898243072
21420.0	268179.14564771845
21421.0	268133.8423410688
21422.0	268090.0722622464
21423.0	268044.93756661756
21424.0	267999.01056696323
21425.0	267953.8495520768
21426.0	267913.664659456
21427.0	267869.10175232
21428.0	267823.83210496
21429.0	267766.1906239488
21430.0	267734.72411648004
21431.0	267693.3675450368
21432.0	267647.63725824
21433.0	267594.481795072
21434.0	267505.23413626885
21435.0	266905.6647757827
21436.0	267471.57589524484
21437.0	267422.5566449665
21438.0	267364.63771074556
21439.0	267338.9877592064
21440.0	267294.644109312
21441.0	267251.3437925376
21442.0	267208.3186221056
21443.0	267164.37248737284
21444.0	266972.3594522622
21445.0	267075.8824247296
21446.0	267031.64090613765
21447.0	266955.52309657587
21448.0	266942.14525911043
21449.0	266896.2955395072
21450.0	266854.8610588672
21451.0	266812.29233356804
21452.0	266767.77870950405
21453.0	266723.8911901696
21454.0	266680.2190483456
21455.0	266636.4780150784
21456.0	266591.4956775424
21457.0	266545.9264520192
21458.0	266334.83331829763
21459.0	266459.880095744
21460.0	266416.5467488256
21461.0	266361.1985035264
21462.0	266305.9845808128
21463.0	266285.810188288
21464.0	266235.42925721593
21465.0	265085.3145051136
21466.0	266142.4282206208
21467.0	266110.2105133056
21468.0	266066.1541732352
21469.0	266022.6975137792
21470.0	265977.37816391676
21471.0	265932.1250840576
21472.0	265890.71052636165
21473.0	265847.4203807744
21474.0	265804.30723481596
21475.0	265758.17240739835
21476.0	265716.20063641603
21477.0	265670.91494584316
21478.0	265491.7150900225
21479.0	265584.03853680636
21480.0	265541.0849841152
21481.0	265474.6089357312
21482.0	265453.0689826816
21483.0	265409.31756851205
21484.0	265364.83278028795
21485.0	265323.362123776
21486.0	265207.1482359807
21487.0	265226.3487111168
21488.0	265190.5516896256
21489.0	265061.9027390464
21490.0	265104.44116049923
21491.0	265060.6446575616
21492.0	265017.5621300224
21493.0	264971.1817261056
21494.0	264930.6638057472
21495.0	264857.8623275009
21496.0	264830.41700413445
21497.0	264796.65117921284
21498.0	264754.3965024256
21499.0	264712.63895552006
21500.0	264668.4473491456
21501.0	264625.1721981952
21502.0	264581.46367078397
21503.0	264539.10371696646
21504.0	264460.4819079168
21505.0	264439.48039864324
21506.0	264406.21851934714
21507.0	264318.4693805057
21508.0	264312.337727488
21509.0	264278.2015455232
21510.0	264233.1766358016
21511.0	263980.88893562875
21512.0	264139.1823880192
21513.0	263889.3641891836
21514.0	264053.6585371648
21515.0	264013.116604416
21516.0	263974.3167758336
21517.0	263922.4059723776
21518.0	263875.958145024
21519.0	263844.70764421124
21520.0	263795.90974832646
21521.0	263747.5567632384
21522.0	263712.9729441792
21523.0	263670.5184088064
21524.0	263068.9294909445
21525.0	263553.9490537471
21526.0	263511.9704670209
21527.0	263481.67144407035
21528.0	263448.8577261568
21529.0	262528.1705639917
21530.0	263361.10921646084
21531.0	263324.3682668544
21532.0	263234.04225249286
21533.0	262623.30293616536
21534.0	263136.02440888324
21535.0	262686.2314422278
21536.0	262952.87320412154
21537.0	263046.59828244476
21538.0	262976.1352335359
21539.0	262806.4944062466
21540.0	262935.87316572154
21541.0	262751.4570637311
21542.0	262656.21092106256
21543.0	262775.414718464
21544.0	262754.31537704956
21545.0	262330.46638264356
21546.0	262501.4015721471
21547.0	262178.2875963398
21548.0	262563.27804190724
21549.0	262264.8164024317
21550.0	262474.3689682944
21551.0	262393.8082373633
21552.0	262412.9367801856
21553.0	262374.87871426565
21554.0	262326.09403043846
21555.0	262286.75691151357
21556.0	262245.991841792
21557.0	262197.4767468544
21558.0	262154.366746624
21559.0	262113.68556298243
21560.0	262066.7811856384
21561.0	262029.84299888642
21562.0	261986.314616832
21563.0	261944.578146304
21564.0	261899.5534462976
21565.0	261858.39033712636
21566.0	261815.1473774592
21567.0	261770.8646498304
21568.0	261729.4621507584
21569.0	261671.8247591936
21570.0	261620.0607563776
21571.0	261597.15524280322
21572.0	261557.4363373568
21573.0	261514.1304631296
21574.0	261470.20131532804
21575.0	261422.1472792576
21576.0	261375.3627541504
21577.0	261343.435292672
21578.0	261298.656903168
21579.0	260673.23248967648
21580.0	261195.8481158144
21581.0	261169.51658987525
21582.0	261115.81597204486
21583.0	261086.00191549442
21584.0	261041.97933957117
21585.0	260997.87728158716
21586.0	260624.36129832992
21587.0	260637.47856465942
21588.0	260871.8448427008
21589.0	260827.273756672
21590.0	260208.59598602238
21591.0	260493.1079995395
21592.0	260618.45697658876
21593.0	260652.0065851392
21594.0	260611.8408814592
21595.0	260571.27273431045
21596.0	260528.00691568642
21597.0	260483.85620377603
21598.0	260439.81118832642
21599.0	260397.90600192006
21600.0	260215.15703091197
21601.0	259834.37347225662
21602.0	260269.4688636928
21603.0	260228.3609096192
21604.0	260181.130739712
21605.0	260137.01788139515
21606.0	260097.1852054528
21607.0	260057.20216371203
21608.0	260013.4937411584
21609.0	259971.144482816
21610.0	259927.38321203203
21611.0	259885.49176197118
21612.0	259842.0326907904
21613.0	259797.25199441917
21614.0	259755.9484809216
21615.0	259713.91054479365
21616.0	259667.03301099516
21617.0	259617.74364753926
21618.0	259584.21616394242
21619.0	258609.566973952
21620.0	259493.58040023036
21621.0	259442.33397452798
21622.0	259408.6368313344
21623.0	259358.7983286272
21624.0	259313.86705674243
21625.0	259282.3198089216
21626.0	259238.50055188476
21627.0	259194.8362743808
21628.0	259149.24366561283
21629.0	259107.33051002884
21630.0	259063.5913641984
21631.0	259016.28244623358
21632.0	258957.80315299844
21633.0	258928.6584025088
21634.0	258885.73337108485
21635.0	258835.641532416
21636.0	258793.27371427842
21637.0	258749.556588544
21638.0	258703.83794094078
21639.0	258647.0837649408
21640.0	258609.90996316166
21641.0	258561.0884743168
21642.0	258514.01066250243
21643.0	258464.17037721598
21644.0	258413.04799805442
21645.0	258360.0565321728
21646.0	258305.69940090884
21647.0	258249.45116282886
21648.0	258182.66400194558
21649.0	258077.3488033793
21650.0	258047.4363904
21651.0	257968.03119022082
21652.0	257866.754162688
21653.0	257753.45101701122
21654.0	257592.75517214715
21655.0	257401.97033410563
21656.0	257099.79400929282
21657.0	256593.17787033605
21658.0	255528.3583795201
21659.0	251970.20289433634
21660.0	226924.24308490244
21661.0	194945.71511644052
21662.0	210908.64411443158
21663.0	246715.65905920241
21664.0	254648.06383288317
21665.0	255559.355229798
21666.0	256536.77937131524
21667.0	256815.44725135365
21668.0	256963.762454528
21669.0	256988.97535959023
21670.0	257088.9205907456
21671.0	257108.0049885184
21672.0	256858.2888161281
21673.0	256991.87855196174
21674.0	257085.31883704322
21675.0	257063.64938485762
21676.0	256422.21374013333
21677.0	257009.2810338304
21678.0	256977.8080251904
21679.0	256938.2083428352
21680.0	254557.70342523136
21681.0	256642.84199485384
21682.0	256828.23159480322
21683.0	256797.27909928962
21684.0	256436.3174019076
21685.0	256602.86671257598
21686.0	256688.17057218563
21687.0	256649.709223936
21688.0	256610.67703091196
21689.0	256560.68963041285
21690.0	256526.32328601598
21691.0	256486.3413977088
21692.0	256449.01450383363
21693.0	256408.0325885952
21694.0	256356.9343266816
21695.0	256319.14134077443
21696.0	256283.52278691842
21697.0	256237.2389568512
21698.0	256163.58613975043
21699.0	256166.89366302724
21700.0	256123.05836277764
21701.0	256082.7981824
21702.0	256041.8669133824
21703.0	256001.0332667904
21704.0	255657.2136898563
21705.0	255623.4828873731
21706.0	255873.9897909248
21707.0	255836.49187430402
21708.0	255796.9077108736
21709.0	255754.7689017344
21710.0	255711.341707264
21711.0	255642.70737489918
21712.0	255636.74034831364
21713.0	255595.35085158402
21714.0	255487.42344048645
21715.0	255516.7323979776
21716.0	255471.72552376325
21717.0	255432.08536637438
21718.0	255392.20896481283
21719.0	255349.860335616
21720.0	254121.05603645268
21721.0	255264.3684663296
21722.0	255220.59083775996
21723.0	255184.2601959424
21724.0	255135.2250073088
21725.0	255099.3152638976
21726.0	255059.22117795842
21727.0	255017.2811788288
21728.0	254975.5157676032
21729.0	254932.91317329922
21730.0	254890.6594402304
21731.0	254847.68292372485
21732.0	254810.20377661442
21733.0	254768.21491384317
21734.0	254722.55655936
21735.0	254681.4178820096
21736.0	254641.54640875524
21737.0	254600.22580346887
21738.0	254560.2361556992
21739.0	254518.29384970243
21740.0	254476.6601396224
21741.0	254398.37104373766
21742.0	254385.79484262396
21743.0	254351.8663835648
21744.0	254302.62577889278
21745.0	254263.1142817792
21746.0	254217.38693099524
21747.0	254172.42933985282
21748.0	254135.19639838723
21749.0	254103.59462461446
21750.0	254042.83614658564
21751.0	254014.7844317184
21752.0	253888.92186214382
21753.0	253935.8631493632
21754.0	253894.13643059199
21755.0	253842.9860544512
21756.0	253814.62993797119
21757.0	253764.2756407296
21758.0	253724.57015705595
21759.0	253690.74236129283
21760.0	253190.6243526658
21761.0	253564.04197949433
21762.0	253564.405415936
21763.0	253284.05027225564
21764.0	253481.79912294398
21765.0	253436.8528564224
21766.0	253401.56827402234
21767.0	251560.53956034215
21768.0	253318.32077680636
21769.0	253277.71026718718
21770.0	253234.3086579712
21771.0	253194.4654962688
21772.0	253145.20779980798
21773.0	253097.69975726074
21774.0	253042.79831019524
21775.0	253029.7594773504
21776.0	252987.41053358078
21777.0	252944.6845218816
21778.0	252906.64679833606
21779.0	252863.42879477757
21780.0	252823.00094709764
21781.0	252771.55308994555
21782.0	252735.44935997442
21783.0	252661.05593364473
21784.0	252632.08660992005
21785.0	247049.21611796546
21786.0	235661.87254253414
21787.0	252497.55158282243
21788.0	252464.41395978243
21789.0	249182.80015707927
21790.0	252403.32947947516
21791.0	252137.59662325773
21792.0	252327.94451967996
21793.0	252287.479447552
21794.0	252199.15610849287
21795.0	252188.52543528954
21796.0	251945.2934471682
21797.0	252119.51109898242
21798.0	252081.18533160965
21799.0	251831.4166255619
21800.0	251939.64109824
21801.0	251958.19911086082
21802.0	251888.68942725114
21803.0	251588.2081255424
21804.0	251840.364544
21805.0	251800.02760785923
21806.0	251758.01703956476
21807.0	251705.90082007038
21808.0	251508.18499952654
21809.0	251385.2545630211
21810.0	251594.6756374528
21811.0	251551.8846140416
21812.0	251511.3962635264
21813.0	251261.13063731216
21814.0	251202.08175759387
21815.0	251381.78356674558
21816.0	251085.32323942415
21817.0	251308.97390960637
21818.0	251203.93857597435
21819.0	251227.4517393408
21820.0	251175.66299013112
21821.0	251141.96542750718
21822.0	250966.62726737923
21823.0	250492.4436889599
21824.0	251007.18304133118
21825.0	248578.49878282045
21826.0	240076.836359386
21827.0	250878.60686192638
21828.0	250846.780063744
21829.0	250796.59699896324
21830.0	250770.5912655872
21831.0	250307.76334581754
21832.0	250691.269951488
21833.0	250656.01609236485
21834.0	250616.6420635648
21835.0	250570.8138397696
21836.0	250535.26417735685
21837.0	250494.1357760512
21838.0	250424.91665285119
21839.0	250407.17537607678
21840.0	250320.92496691193
21841.0	250332.1226051584
21842.0	250290.6003587072
21843.0	250250.23909560326
21844.0	249977.62747596766
21845.0	250169.04240332797
21846.0	250127.4303987712
21847.0	250083.16266577918
21848.0	250045.90812364797
21849.0	250007.17362135043
21850.0	249967.15639603205
21851.0	249926.25668915204
21852.0	249880.1714593792
21853.0	249834.4671772672
21854.0	249805.04507842558
21855.0	249763.89392302078
21856.0	249723.19103385598
21857.0	249660.73113640965
21858.0	249639.8526251008
21859.0	249491.06346557435
21860.0	249561.1880341504
21861.0	249442.3726292993
21862.0	249445.4508290048
21863.0	249439.89725593603
21864.0	249396.74636124162
21865.0	249346.72897146884
21866.0	249317.6672681984
21867.0	249278.60602961917
21868.0	249237.13621196803
21869.0	249198.0067110912
21870.0	249153.3532069888
21871.0	249115.82383308798
21872.0	248866.64526561231
21873.0	249009.12398991364
21874.0	248965.3264384
21875.0	248953.9157295104
21876.0	248913.48924497925
21877.0	248862.64264130563
21878.0	248733.7609068545
21879.0	248786.34143580162
21880.0	246028.55425965786
21881.0	248693.33138145276
21882.0	248666.79863377922
21883.0	248618.99793367038
21884.0	248439.14869473278
21885.0	229580.22066177684
21886.0	246900.5537312728
21887.0	248437.69127895037
21888.0	248423.73997527044
21889.0	248386.46246932476
21890.0	248348.08699944962
21891.0	248309.76972554243
21892.0	248266.87174737922
21893.0	248228.4063096832
21894.0	248122.0564811775
21895.0	247542.66371522623
21896.0	247775.74737510437
21897.0	248069.67822254085
21898.0	248024.3244793856
21899.0	247984.7573028864
21900.0	247948.60974243836
21901.0	247763.1881609212
21902.0	247866.07873720324
21903.0	246280.3454590998
21904.0	247617.58237327298
21905.0	247746.22608097282
21906.0	247706.363101184
21907.0	247663.84323952638
21908.0	247112.63682559953
21909.0	247579.6801257472
21910.0	247544.43570380798
21911.0	247508.454866944
21912.0	247460.051550208
21913.0	247428.1258713088
21914.0	247386.97524019203
21915.0	247338.631692288
21916.0	247294.1787807744
21917.0	247267.7265637376
21918.0	247227.34307082242
21919.0	247187.0519574528
21920.0	247125.49530337282
21921.0	247107.31509268482
21922.0	247064.32148439038
21923.0	247026.74387599365
21924.0	246988.6945132544
21925.0	246945.63788554244
21926.0	246908.7088214016
21927.0	246868.8447930368
21928.0	246828.8880705536
21929.0	246788.79440404483
21930.0	246743.11728005123
21931.0	246587.7456846848
21932.0	246667.3612292096
21933.0	246615.26430351363
21934.0	246577.03898972165
21935.0	246549.6985239552
21936.0	246508.4102148096
21937.0	246468.38470574087
21938.0	246429.01812183036
21939.0	246374.13124997122
21940.0	246349.79768074234
21941.0	246309.749522432
21942.0	246269.96612956157
21943.0	246226.0759887872
21944.0	246185.70738565119
21945.0	246142.62768926716
21946.0	246110.33878364158
21947.0	246069.431631872
21948.0	246030.86794260476
21949.0	245925.14128281586
21950.0	245951.9438290944
21951.0	245911.2531034112
21952.0	245867.3807884288
21953.0	245832.55936204802
21954.0	245785.3378953216
21955.0	245718.08023838722
21956.0	245676.3235303423
21957.0	245671.27641948155
21958.0	245634.02009477117
21959.0	245594.46917120003
21960.0	245551.98087167996
21961.0	245506.53904814084
21962.0	245475.59032750077
21963.0	245435.2871555072
21964.0	245390.02904248325
21965.0	245354.28717608962
21966.0	245317.59991357446
21967.0	245270.9070340096
21968.0	245236.42408796164
21969.0	245080.09325527024
21970.0	245156.74971832318
21971.0	245119.52778690564
21972.0	245079.7244710912
21973.0	245026.1773647872
21974.0	245000.83485573117
21975.0	244863.11802961907
21976.0	244525.04884346924
21977.0	244878.27687342084
21978.0	244841.53393151995
21979.0	244799.3892503552
21980.0	244762.67818516478
21981.0	244721.9629228032
21982.0	244267.11886069755
21983.0	244182.91600588843
21984.0	244602.3172554752
21985.0	244565.445443584
21986.0	244526.70831984637
21987.0	244461.68203263998
21988.0	243897.10291927066
21989.0	244129.58029250597
21990.0	244367.89760491523
21991.0	244328.74115563525
21992.0	244289.423015936
21993.0	244247.92666931203
21994.0	244210.91403366398
21995.0	244169.02447104
21996.0	244131.3948532736
21997.0	244091.5989823488
21998.0	243164.70309683087
21999.0	244013.68873697278
22000.0	243948.46217175046
22001.0	243912.0881188864
22002.0	243895.07056926723
22003.0	243856.54106357758
22004.0	243809.98586204162
22005.0	243777.36455782398
22006.0	243736.75436277757
22007.0	243312.4197728259
22008.0	243636.15576391676
22009.0	243619.40990033917
22010.0	243269.82839828508
22011.0	243202.02778869797
22012.0	243447.18045347853
22013.0	243443.546718208
22014.0	243424.24966922242
22015.0	243384.4425785344
22016.0	243342.21097041923
22017.0	243301.05079726077
22018.0	243232.90342359032
22019.0	243219.9044366336
22020.0	243186.52396339196
22021.0	243144.1792139264
22022.0	243109.18812794884
22023.0	243071.14453237763
22024.0	243031.31059814402
22025.0	242981.64689305602
22026.0	242953.81391114238
22027.0	242694.2788730879
22028.0	242874.3570161664
22029.0	242833.19956930558
22030.0	242729.07387535364
22031.0	242610.02820321298
22032.0	242711.01152460798
22033.0	242570.3317372929
22034.0	242636.5001334784
22035.0	242602.11103498243
22036.0	242554.9668483072
22037.0	242520.77687439363
22038.0	242483.38402508802
22039.0	242392.54127247367
22040.0	242404.7551905792
22041.0	242367.68226181122
22042.0	242328.38394019843
22043.0	242289.804836864
22044.0	242250.80200396798
22045.0	242211.7796675584
22046.0	242168.95404113914
22047.0	242059.7266055168
22048.0	242093.1340271616
22049.0	242050.03084267525
22050.0	242008.221810688
22051.0	241977.3426106368
22052.0	241868.1656115201
22053.0	241884.57226076158
22054.0	241857.84017879044
22055.0	241579.7596061692
22056.0	241781.86665328642
22057.0	241742.84159057922
22058.0	241585.0207313918
22059.0	241663.38930933762
22060.0	241619.62751426556
22061.0	241353.9925950465
22062.0	240549.76835747965
22063.0	240987.93167257615
22064.0	241467.2888201216
22065.0	241423.7405151232
22066.0	241371.6752564224
22067.0	241310.1620133888
22068.0	239817.4043963349
22069.0	218657.6698278044
22070.0	241178.94625361921
22071.0	241166.5845911552
22072.0	241152.9545711616
22073.0	241099.85688453118
22074.0	241081.2630106112
22075.0	241042.7838365696
22076.0	241003.7815279616
22077.0	240966.5951432704
22078.0	240549.3678014463
22079.0	239836.97313136782
22080.0	240847.9794921472
22081.0	240800.3863052288
22082.0	240772.84262543364
22083.0	240731.97573898244
22084.0	240692.50209546243
22085.0	240655.44887992323
22086.0	240608.83569213437
22087.0	240570.3545257984
22088.0	240534.501195776
22089.0	240444.82823454708
22090.0	239764.16064307277
22091.0	240425.0616332288
22092.0	240386.22625792
22093.0	240346.316931072
22094.0	240305.25605806074
22095.0	240269.68185896956
22096.0	240212.71912120318
22097.0	240163.02406369286
22098.0	240147.87056762882
22099.0	240116.3896946688
22100.0	240076.80720896
22101.0	240039.5446976512
22102.0	239998.599692288
22103.0	239954.6163331072
22104.0	239922.7822997504
22105.0	239871.66600232964
22106.0	239843.1303696384
22107.0	239806.26285690878
22108.0	239763.89315133443
22109.0	239723.86313338883
22110.0	239686.06092001282
22111.0	239653.05195724798
22112.0	239591.62616545282
22113.0	239569.26675025924
22114.0	239538.80026972157
22115.0	239500.0115560448
22116.0	239447.08405329927
22117.0	239412.7994978304
22118.0	239196.0219287555
22119.0	239260.58831052794
22120.0	239304.0259907584
22121.0	239263.85829478403
22122.0	239228.74882457597
22123.0	239174.71643729918
22124.0	239143.29218744318
22125.0	239062.79835566075
22126.0	239025.18928998394
22127.0	239036.58080993278
22128.0	238998.56615505923
22129.0	238960.53870755841
22130.0	238920.9034784768
22131.0	238881.61952235515
22132.0	238835.15040890878
22133.0	238802.95608483843
22134.0	238765.88588236802
22135.0	238729.82136913922
22136.0	238691.1949750272
22137.0	238653.8653548544
22138.0	238615.05661337601
22139.0	238573.44544768002
22140.0	238520.90612776965
22141.0	238500.2394288128
22142.0	238462.21292503038
22143.0	238424.2360188928
22144.0	238385.99434731525
22145.0	238347.39752304638
22146.0	238305.52536678402
22147.0	238270.7485048832
22148.0	238232.5966962688
22149.0	238192.2053390336
22150.0	238150.95530291199
22151.0	238114.60431872
22152.0	238078.71785369597
22153.0	238039.96437217278
22154.0	238003.74624256
22155.0	237964.9634009088
22156.0	237926.84577587203
22157.0	237819.9204888577
22158.0	237807.2726700032
22159.0	237812.9034182656
22160.0	237775.03084544
22161.0	237736.311652352
22162.0	237648.8587362304
22163.0	237655.1373996032
22164.0	237622.37569105922
22165.0	237584.48749445123
22166.0	237432.01741373457
22167.0	237431.64307210242
22168.0	237469.11624232962
22169.0	237431.54345738242
22170.0	237390.64679137283
22171.0	237355.50859018238
22172.0	237314.32524349442
22173.0	237135.40755947516
22174.0	237236.1553707008
22175.0	237201.2507922432
22176.0	237164.18876866563
22177.0	237124.55175700484
22178.0	237083.8780182528
22179.0	237050.0820992
22180.0	237011.0426710016
22181.0	236973.5332200448
22182.0	236935.84635002882
22183.0	236897.92134840318
22184.0	236830.11602022403
22185.0	236822.4575356928
22186.0	236785.07024384002
22187.0	236745.77024450563
22188.0	236708.2041704448
22189.0	236671.11394017277
22190.0	236632.19761479684
22191.0	236595.49504307195
22192.0	236557.5703560192
22193.0	236518.73854586884
22194.0	236481.31203727363
22195.0	236443.75089152
22196.0	236405.7452544
22197.0	236367.55171246082
22198.0	236330.16966348802
22199.0	236292.4564742144
22200.0	236254.15178321922
22201.0	236216.37221908482
22202.0	236178.36532367358
22203.0	236131.8940082176
22204.0	236096.87817584642
22205.0	236058.74996019198
22206.0	236027.8755835904
22207.0	235989.86292101123
22208.0	235951.3808109568
22209.0	235913.88824207365
22210.0	235876.67815956482
22211.0	235836.4488073216
22212.0	235799.3692725248
22213.0	235760.2157592576
22214.0	235719.71063152637
22215.0	235682.77233991676
22216.0	235649.825767424
22217.0	234816.14189199448
22218.0	235547.6819869695
22219.0	235536.35579330564
22220.0	235499.63644436476
22221.0	235460.9428365312
22222.0	235423.94697809918
22223.0	235385.6807698432
22224.0	235348.32797614078
22225.0	235308.13595320325
22226.0	235273.766567936
22227.0	235235.9700168704
22228.0	235197.9258970112
22229.0	235160.82622955515
22230.0	235123.29727508486
22231.0	235085.65612298236
22232.0	235047.7719109632
22233.0	234922.9475364864
22234.0	234972.512780288
22235.0	234935.1893467136
22236.0	234897.4077902848
22237.0	234860.19036774398
22238.0	234821.5927046144
22239.0	233766.03402731373
22240.0	234746.78813163523
22241.0	234709.59629434883
22242.0	234388.22022840352
22243.0	234602.67824250873
22244.0	234597.422989312
22245.0	234554.648952832
22246.0	234522.3168458752
22247.0	234152.600168038
22248.0	234076.56079196138
22249.0	234408.4560674816
22250.0	234366.0801753088
22251.0	234324.3763154944
