21164.0	335670.2758928384
21165.0	335687.3895968768
21166.0	335557.28773939196
21167.0	335522.6006355969
21168.0	335287.3242984449
21169.0	325167.3573097546
21170.0	321286.67704362376
21171.0	335344.8450883584
21172.0	334666.49401098216
21173.0	334981.66439444514
21174.0	334969.2456894465
21175.0	335141.873385472
21176.0	334907.6869382146
21177.0	334917.9993686017
21178.0	334807.62940456957
21179.0	334524.80255754304
21180.0	334419.56600217504
21181.0	334227.4979168265
21182.0	334574.0658114559
21183.0	334694.345342976
21184.0	333082.82422558387
21185.0	333628.99925729394
21186.0	334487.7691600897
21187.0	334443.000102912
21188.0	334326.72634142713
21189.0	334322.84262563847
21190.0	334254.5261166593
21191.0	333831.34852546506
21192.0	333214.85022003256
21193.0	329340.971856687
21194.0	333688.73044541443
21195.0	333272.9509773318
21196.0	332876.1907904523
21197.0	329838.54528593656
21198.0	332236.6626103311
21199.0	333215.76908718026
21200.0	330752.2980053024
21201.0	333215.8616764422
21202.0	333568.9156427774
21203.0	333429.1226361857
21204.0	331231.3545261013
21205.0	333406.7500089343
21206.0	332296.63539036276
21207.0	332967.60774328327
21208.0	333157.6133844993
21209.0	333201.0612359168
21210.0	333133.149896704
21211.0	333047.932334899
21212.0	331938.4199135243
21213.0	332951.8873870335
21214.0	330817.8296012795
21215.0	332891.17588520964
21216.0	332784.73766174726
21217.0	330444.56852684985
21218.0	331934.46678200323
21219.0	331184.9607004175
21220.0	331429.3927837702
21221.0	332236.7255248899
21222.0	332379.8017277951
21223.0	332212.06951854046
21224.0	331808.777542041
21225.0	331092.8733929486
21226.0	332199.6903448575
21227.0	332047.7661528061
21228.0	331895.34629887994
21229.0	332040.5186052096
21230.0	331069.19979745365
21231.0	327570.88434258295
21232.0	331128.98551152577
21233.0	331822.9260828672
21234.0	331791.3330122752
21235.0	331700.77673062397
21236.0	331495.66582784
21237.0	327702.68982148776
21238.0	331126.8500865024
21239.0	322759.2775696461
21240.0	325771.37839964416
21241.0	331233.76310517767
21242.0	331312.7830585343
21243.0	331091.7711298563
21244.0	328465.81721989374
21245.0	331032.8958943231
21246.0	331138.2764191744
21247.0	330905.58954045444
21248.0	331002.08600514557
21249.0	330700.21607423987
21250.0	330723.9489142786
21251.0	330794.1028429822
21252.0	330435.60760606773
21253.0	330710.16034959356
21254.0	330690.2605791232
21255.0	330547.85745715204
21256.0	330586.0563468288
21257.0	330454.9945180158
21258.0	330211.39814973477
21259.0	330414.9259124736
21260.0	330339.8777552896
21261.0	330297.8300674048
21262.0	330258.71577088
21263.0	330194.17340149754
21264.0	330005.4127345665
21265.0	328542.21657210734
21266.0	322717.4803865625
21267.0	329919.308496896
21268.0	329884.8667598848
21269.0	329862.1809229824
21270.0	329789.75630295044
21271.0	329562.4582660096
21272.0	329696.97777418233
21273.0	329640.64491601917
21274.0	329487.47658854397
21275.0	329514.94550487044
21276.0	329348.761413222
21277.0	329421.735067648
21278.0	329002.3683162114
21279.0	329300.43946598395
21280.0	328370.94153912214
21281.0	327780.6868889623
21282.0	328958.9180530691
21283.0	328335.99197675596
21284.0	328312.3055886336
21285.0	328688.8864546819
21286.0	328928.8711077888
21287.0	328713.6434388993
21288.0	328824.7647076352
21289.0	328764.8948977664
21290.0	327967.0708535297
21291.0	328652.83714580484
21292.0	328587.8239657985
21293.0	328211.289341952
21294.0	328385.5724249089
21295.0	328330.71396945923
21296.0	328361.863282688
21297.0	328192.3040346112
21298.0	328248.82511216647
21299.0	328153.6603389952
21300.0	328159.39835658233
21301.0	325958.7842015204
21302.0	327704.81287331745
21303.0	327705.33800017886
21304.0	327944.47026585595
21305.0	327886.3871246336
21306.0	327797.8388660224
21307.0	327771.73037219845
21308.0	327643.6819410945
21309.0	327646.607572992
21310.0	327473.51598694414
21311.0	327331.3200635906
21312.0	327485.59830876155
21313.0	327351.566283571
21314.0	326703.74145556596
21315.0	327115.26611681253
21316.0	326882.1979758591
21317.0	327206.3353618431
21318.0	327157.1261095936
21319.0	327008.03653304314
21320.0	326695.8277476356
21321.0	326990.9919301632
21322.0	326815.33961666556
21323.0	326824.5850161152
21324.0	326805.685272576
21325.0	326660.0051408892
21326.0	324961.737008744
21327.0	326655.61108316155
21328.0	326555.37246044155
21329.0	326528.80500490236
21330.0	326394.93865472014
21331.0	326227.4393341955
21332.0	326244.70183116785
21333.0	326338.3677698048
21334.0	326158.74208727054
21335.0	326211.862528
21336.0	326165.0522079232
21337.0	326021.77321041917
21338.0	326000.16803594236
21339.0	325970.2440886272
21340.0	325870.27369164804
21341.0	325699.99218442227
21342.0	325639.82950727694
21343.0	325503.8093819906
21344.0	325708.0426266624
21345.0	325636.8567943169
21346.0	325591.12430551037
21347.0	325409.4001078273
21348.0	325393.0447339518
21349.0	325456.41584394244
21350.0	325249.7855545346
21351.0	325319.2846475264
21352.0	325282.59214213124
21353.0	325171.5380871169
21354.0	325127.82683340803
21355.0	325039.5605368831
21356.0	323774.2591868925
21357.0	324871.2195244033
21358.0	324833.24146483204
21359.0	323514.76294615056
21360.0	262757.16572113737
21361.0	323223.2080670704
21362.0	324616.7636836352
21363.0	324638.81397862406
21364.0	324615.482114048
21365.0	324565.064482816
21366.0	324518.1964910592
21367.0	324459.64222464
21368.0	324409.21903595515
21369.0	324354.95113850886
21370.0	324088.08256962535
21371.0	323690.94804111414
21372.0	324185.95036200964
21373.0	324122.02979819523
21374.0	323223.62005258084
21375.0	323637.409533133
21376.0	323988.2903257088
21377.0	323854.6849660928
21378.0	323101.93249321
21379.0	323770.19228487683
21380.0	323757.27823257603
21381.0	323274.57077985315
21382.0	323164.94761164853
21383.0	323576.93039575045
21384.0	323442.10449367046
21385.0	323439.51220408326
21386.0	323380.6372831231
21387.0	323249.43830056954
21388.0	323252.6310047743
21389.0	323161.2350234624
21390.0	323112.6913024
21391.0	322924.8204570624
21392.0	322885.4900490235
21393.0	322738.28853841865
21394.0	323004.05620735994
21395.0	317757.75438929576
21396.0	322451.95934269484
21397.0	322448.1501806596
21398.0	321819.2657809393
21399.0	322714.36632555514
21400.0	322659.4144419841
21401.0	322435.67348940787
21402.0	321675.69465016417
21403.0	322521.993314304
21404.0	322369.3280935935
21405.0	322356.9539530753
21406.0	322345.2329705472
21407.0	322246.93935144955
21408.0	321982.4029204483
21409.0	321293.16783390753
21410.0	321955.59754301416
21411.0	322103.69369866245
21412.0	321200.41656811605
21413.0	321911.7077168126
21414.0	321702.2096769026
21415.0	321800.71867351054
21416.0	321719.9100592129
21417.0	321602.4340004862
21418.0	320798.47694008425
21419.0	321663.1771693056
21420.0	321613.93278975994
21421.0	321536.39059455995
21422.0	321471.2010440703
21423.0	321418.1198200832
21424.0	321344.4258988032
21425.0	321259.1404941312
21426.0	321277.0219655168
21427.0	321227.3340383232
21428.0	321127.96248309745
21429.0	321073.7577099264
21430.0	321069.0662760448
21431.0	321019.25199544325
21432.0	320892.8935542784
21433.0	320588.7671926778
21434.0	319445.6719228944
21435.0	316863.5221704723
21436.0	320724.7850110977
21437.0	320633.38546462724
21438.0	320381.59185346524
21439.0	320547.8111772672
21440.0	320439.4153672705
21441.0	320412.8855556096
21442.0	320415.86539888644
21443.0	320377.09451100155
21444.0	319025.77029283636
21445.0	320222.52276940795
21446.0	320185.14386616315
21447.0	319147.7569060839
21448.0	320022.7574022145
21449.0	319884.3182120961
21450.0	319941.33012807666
21451.0	319934.24594862084
21452.0	319849.28371507203
21453.0	319814.68406251515
21454.0	319744.94536990725
21455.0	319714.6872414208
21456.0	319587.3007763458
21457.0	319561.0144440319
21458.0	317255.39861463045
21459.0	319466.81289277435
21460.0	319446.65286574076
21461.0	319079.85322147835
21462.0	319158.4740868092
21463.0	319273.0764181503
21464.0	319099.7637922813
21465.0	311542.5691860984
21466.0	318790.9582651393
21467.0	319081.46278563834
21468.0	319030.29405941756
21469.0	318963.6032626687
21470.0	318874.98307174386
21471.0	318762.882433024
21472.0	318807.2904654848
21473.0	318732.3413987328
21474.0	318714.2831374336
21475.0	318601.5926747137
21476.0	318579.94398433284
21477.0	318533.5374708735
21478.0	317393.452033639
21479.0	318404.0089747456
21480.0	318388.129234944
21481.0	318162.7899379709
21482.0	318250.26204303355
21483.0	318215.020347392
21484.0	318166.298263552
21485.0	318117.3385723904
21486.0	317508.6879145971
21487.0	317820.39254466526
21488.0	317958.20017745916
21489.0	317215.0519267326
21490.0	317828.8271851521
21491.0	317742.1279854593
21492.0	317720.3480133632
21493.0	317604.79105843214
21494.0	317636.8254746624
21495.0	316802.2525116429
21496.0	317163.69498111965
21497.0	317327.2152702976
21498.0	317360.3200729087
21499.0	317378.4322310144
21500.0	317314.2286565376
21501.0	317230.1309739008
21502.0	317175.2595161089
21503.0	317172.3480399872
21504.0	316586.45273968624
21505.0	317010.1415116799
21506.0	317003.59997030406
21507.0	316878.92868792324
21508.0	316833.56466872315
21509.0	316817.0372235264
21510.0	316796.6140039168
21511.0	316355.82547394553
21512.0	316549.6384946175
21513.0	316229.6373215226
21514.0	316561.1566825472
21515.0	316452.7776497665
21516.0	316454.05638819846
21517.0	316341.6036376577
21518.0	316294.756302848
21519.0	316318.7208781824
21520.0	316143.3011388417
21521.0	315935.8674305018
21522.0	316107.06151342083
21523.0	316086.27464765444
21524.0	315125.33621801034
21525.0	315923.3223720959
21526.0	315676.94905999384
21527.0	315750.3004114944
21528.0	315630.28145111026
21529.0	309723.55396238324
21530.0	315600.2997272576
21531.0	315667.0450499584
21532.0	315236.1601105925
21533.0	314293.2191248367
21534.0	315085.7933684742
21535.0	314700.83364618337
21536.0	315062.0980674559
21537.0	315319.68694845436
21538.0	314516.13862297405
21539.0	314228.0470855691
21540.0	315207.5437375487
21541.0	314064.9335390198
21542.0	313579.58294077567
21543.0	314803.09675458545
21544.0	314886.35326955497
21545.0	313282.7530952722
21546.0	314517.81665914843
21547.0	314016.02050949214
21548.0	314572.0966152192
21549.0	314004.9175576574
21550.0	314387.9010287617
21551.0	313968.16224256065
21552.0	314425.5219433473
21553.0	314503.04956334084
21554.0	314391.74154321913
21555.0	314356.91529338894
21556.0	314370.7822915584
21557.0	314170.6709991424
21558.0	314082.2499327997
21559.0	314139.7114781696
21560.0	314055.8969110529
21561.0	314086.0710486016
21562.0	314049.65452840953
21563.0	313985.1448745984
21564.0	313891.7969690624
21565.0	313891.6998709248
21566.0	313808.0913489919
21567.0	313788.8805978112
21568.0	313743.385296896
21569.0	313501.1968516097
21570.0	313245.9404230651
21571.0	313446.5754791938
21572.0	313481.93325219845
21573.0	313446.74199306243
21574.0	313362.25130414084
21575.0	313158.1650698243
21576.0	313038.5276862462
21577.0	313268.954464256
21578.0	313166.37699276797
21579.0	312186.13878783956
21580.0	312984.6616031229
21581.0	313048.38807552
21582.0	312871.28883199976
21583.0	312953.9836248064
21584.0	312884.4436373504
21585.0	312766.3156789248
21586.0	312226.17646039097
21587.0	312300.54818119714
21588.0	312697.6253526016
21589.0	312568.12390973425
21590.0	311634.17519718397
21591.0	310618.6363666458
21592.0	311841.82638018514
21593.0	312271.86889359384
21594.0	312314.613989376
21595.0	312290.5068077056
21596.0	312247.271817216
21597.0	312128.2801467393
21598.0	311974.98515128327
21599.0	312031.78703749116
21600.0	311527.0915751934
21601.0	311124.5615988744
21602.0	311888.49010933755
21603.0	311875.8828703744
21604.0	311809.831600128
21605.0	311631.2989532158
21606.0	311663.49778616324
21607.0	311676.95583969285
21608.0	311601.2203409408
21609.0	311579.3076191232
21610.0	311513.30594652164
21611.0	311444.93983989756
21612.0	311428.2823712768
21613.0	311311.9780962304
21614.0	311288.28772351996
21615.0	311247.9908429824
21616.0	311072.49235558393
21617.0	310810.99333468213
21618.0	311054.4528637952
21619.0	304847.80747325404
21620.0	310835.40722483175
21621.0	310544.3977101313
21622.0	310815.1170695168
21623.0	310719.0287106048
21624.0	310447.80561530916
21625.0	310736.1652736
21626.0	310678.10142617597
21627.0	310588.4934766592
21628.0	310499.45899335697
21629.0	310501.8828816384
21630.0	310452.2976100352
21631.0	310298.38741503994
21632.0	310164.2212769795
21633.0	310228.26651648
21634.0	310160.4961058815
21635.0	310165.0784878592
21636.0	310108.4266528768
21637.0	310045.3694865408
21638.0	309990.9772279808
21639.0	309855.51798599673
21640.0	309850.63078297593
21641.0	309727.0741368832
21642.0	309712.3285368832
21643.0	309628.0582586368
21644.0	309560.2857508864
21645.0	309416.0418537473
21646.0	309360.87354408967
21647.0	309319.7396901888
21648.0	309045.59222128574
21649.0	307669.68644567253
21650.0	308931.60320204805
21651.0	308771.89050204156
21652.0	308362.04670812184
21653.0	308277.65731164167
21654.0	307574.1788930047
21655.0	307428.9193451521
21656.0	306679.3123905534
21657.0	305341.9770150913
21658.0	302631.5065163782
21659.0	295786.7849089022
21660.0	267947.8486564873
21661.0	234644.73211699145
21662.0	251304.9889013757
21663.0	289201.29016299656
21664.0	300741.07833876455
21665.0	303633.4162706426
21666.0	305729.0091429889
21667.0	306614.6237448193
21668.0	307078.84406865924
21669.0	306959.8573264887
21670.0	307501.6352595968
21671.0	307664.96596623363
21672.0	305886.2975352839
21673.0	306935.5926487047
21674.0	307764.3640504319
21675.0	307838.1383974912
21676.0	305754.0542758884
21677.0	307825.04566784
21678.0	307814.53956546565
21679.0	307676.1930694655
21680.0	294188.3786461327
21681.0	306049.8603966434
21682.0	307445.33071298583
21683.0	307457.2716867584
21684.0	307056.5891964935
21685.0	307334.71265587205
21686.0	307521.206616064
21687.0	307489.50659072003
21688.0	307465.7241530368
21689.0	307097.2841164805
21690.0	307212.9006305278
21691.0	307155.9017168895
21692.0	307272.5052555264
21693.0	307124.13405839365
21694.0	306763.21640120377
21695.0	306800.8912125952
21696.0	306906.8318867453
21697.0	306646.8707074047
21698.0	305591.9119204357
21699.0	306950.17970401276
21700.0	306810.8605489153
21701.0	306782.92103167996
21702.0	306724.41332203505
21703.0	306704.0307871745
21704.0	304571.1454142483
21705.0	304465.4963490834
21706.0	306366.9791391744
21707.0	306493.95844218874
21708.0	306508.4098117632
21709.0	306365.5566409728
21710.0	306270.3717351423
21711.0	306218.24838533124
21712.0	306289.5084568576
21713.0	306235.6279033855
21714.0	305662.2719991814
21715.0	306147.4574467072
21716.0	306032.4568662017
21717.0	306043.8686236672
21718.0	306017.7995563008
21719.0	305913.02112378884
21720.0	298223.50681701355
21721.0	305720.19292569585
21722.0	305640.5369061377
21723.0	305775.2095064064
21724.0	305510.4524550142
21725.0	305609.1796602881
21726.0	305621.71884666884
21727.0	305563.79414528003
21728.0	305503.11619788804
21729.0	305370.2148521985
21730.0	305336.4645462014
21731.0	305217.52928911365
21732.0	305316.6528561152
21733.0	305261.9176083456
21734.0	305074.0060782593
21735.0	305036.7819448321
21736.0	305069.56252774404
21737.0	305001.7813168128
21738.0	304976.68742512644
21739.0	304917.6336171008
21740.0	304916.304232448
21741.0	303870.51062886557
21742.0	304607.6031434747
21743.0	304741.9432402943
21744.0	304457.16813905945
21745.0	304453.4497837058
21746.0	304260.8119021572
21747.0	304146.9980999684
21748.0	304354.64225751045
21749.0	304456.8430804992
21750.0	303784.47412920394
21751.0	304129.37730457593
21752.0	303566.0830113783
21753.0	304176.01618247654
21754.0	304116.0360624126
21755.0	303729.6641179655
21756.0	304099.7484265472
21757.0	303775.2862965764
21758.0	303878.2468128768
21759.0	303959.5573805056
21760.0	301672.5549285396
21761.0	303542.6960965626
21762.0	303701.3910487038
21763.0	302609.9028099059
21764.0	303659.1420342272
21765.0	303534.27340984327
21766.0	303182.28657930234
21767.0	291677.88480264734
21768.0	303129.6824573952
21769.0	303377.94509373436
21770.0	303295.70873835526
21771.0	303256.11891261436
21772.0	303031.4232315909
21773.0	303066.74336071656
21774.0	302886.5576337411
21775.0	303152.41589964804
21776.0	303071.576457216
21777.0	303008.7935983615
21778.0	302991.5901362176
21779.0	302880.775680819
21780.0	302866.88309739524
21781.0	302552.6670229498
21782.0	302687.88299530244
21783.0	301686.2995578868
21784.0	302337.1827675137
21785.0	284361.61185711215
21786.0	262564.6249378096
21787.0	302045.59265628154
21788.0	302203.3348722689
21789.0	290063.13449061423
21790.0	302354.95634042873
21791.0	301917.8624679938
21792.0	302191.5765604352
21793.0	302153.5603326974
21794.0	300806.0992782349
21795.0	302047.2306368512
21796.0	301682.0133986307
21797.0	301949.37752453116
21798.0	301850.80561336334
21799.0	301554.30659358756
21800.0	301756.964667392
21801.0	301699.5259809792
21802.0	301749.48853022716
21803.0	301284.1659432961
21804.0	301690.83999682555
21805.0	301661.4778765312
21806.0	301593.4506696704
21807.0	301471.3862520832
21808.0	301213.4000656386
21809.0	301026.6257162245
21810.0	301391.2537595904
21811.0	301268.57907077123
21812.0	301290.2110887937
21813.0	300917.5179231235
21814.0	300836.17642250273
21815.0	301066.9409468415
21816.0	300682.176154829
21817.0	301055.33635624964
21818.0	300733.768086323
21819.0	300961.054588928
21820.0	300624.1009827834
21821.0	300748.6516789249
21822.0	300535.9531753473
21823.0	299766.6096087038
21824.0	300543.0228844544
21825.0	289996.6290821163
21826.0	267109.9889320231
21827.0	300256.5224562689
21828.0	300185.4276403199
21829.0	299890.5805471752
21830.0	300360.02959523833
21831.0	299579.70030755835
21832.0	300139.36390635517
21833.0	300203.5845726208
21834.0	300220.24109752325
21835.0	300130.1707259904
21836.0	300117.5869751296
21837.0	300055.4455302144
21838.0	299716.6438088701
21839.0	299780.8485367807
21840.0	299493.9053998072
21841.0	299863.869227008
21842.0	299803.1557328896
21843.0	299758.48754872323
21844.0	298036.26228612865
21845.0	299668.88075263996
21846.0	299548.0505090048
21847.0	299424.8944189439
21848.0	299511.07404922874
21849.0	299475.37989304325
21850.0	299433.26457200636
21851.0	299353.1257880576
21852.0	299149.8108862466
21853.0	299161.54004766716
21854.0	299232.0593002496
21855.0	299147.524571136
21856.0	299107.8924877824
21857.0	298644.0200814598
21858.0	298958.95180902386
21859.0	298716.31509749766
21860.0	298926.5102307328
21861.0	298765.48754472984
21862.0	298760.458993664
21863.0	298769.11341568
21864.0	298604.4568895486
21865.0	298296.3787595781
21866.0	298600.78802698234
21867.0	298585.8812608512
21868.0	298498.608070656
21869.0	298486.4738443264
21870.0	298302.23484682257
21871.0	298352.58767605753
21872.0	297110.7747430371
21873.0	298249.410838528
21874.0	298173.68184094725
21875.0	298148.6116470785
21876.0	298122.082254848
21877.0	298028.19926097925
21878.0	297867.3552523266
21879.0	297889.22812825604
21880.0	282729.94518301054
21881.0	297560.9963675648
21882.0	297762.938159104
21883.0	297555.46271744004
21884.0	297034.7824480256
21885.0	250550.76202580164
21886.0	289585.30071428785
21887.0	297070.6256068602
21888.0	297455.43653621763
21889.0	297422.09989345266
21890.0	297403.34380482556
21891.0	297401.1695824896
21892.0	297332.90571202565
21893.0	297293.3726142464
21894.0	297084.4722626559
21895.0	296184.8613732361
21896.0	296558.1281099783
21897.0	297122.3068770304
21898.0	296910.6754043905
21899.0	296999.78381230077
21900.0	296925.55050352635
21901.0	293167.5146223524
21902.0	296836.4077023232
21903.0	290475.4400264283
21904.0	296053.4889562086
21905.0	296649.02528368635
21906.0	296597.3427552255
21907.0	296508.9745371137
21908.0	295735.633169612
21909.0	296255.77520496666
21910.0	296354.6909442049
21911.0	296438.5360248832
21912.0	296304.33192837116
21913.0	296340.3720097792
21914.0	296245.34690693114
21915.0	295937.06692608
21916.0	295743.4266058757
21917.0	296134.25426432
21918.0	296078.71528304636
21919.0	296034.50144686084
21920.0	295786.44936458254
21921.0	295915.0444183552
21922.0	295807.2771248129
21923.0	295812.44733849604
21924.0	295813.5931174912
21925.0	295705.838616576
21926.0	295699.2665616384
21927.0	295658.990862336
21928.0	295616.72653864964
21929.0	295563.62790830084
21930.0	295498.7379359743
21931.0	294516.10918748163
21932.0	295391.7275045888
21933.0	295269.3129674752
21934.0	295248.60201861116
21935.0	295274.439770112
21936.0	295180.0135090177
21937.0	295131.0764670976
21938.0	295094.57396367355
21939.0	294682.72361472
21940.0	294998.9806374911
21941.0	294966.79040286725
21942.0	294886.34774159366
21943.0	294798.36361687025
21944.0	294717.8699948031
21945.0	294613.6900894722
21946.0	294700.21491097595
21947.0	294606.93904261134
21948.0	294591.4961395711
21949.0	292644.57446194853
21950.0	294492.07320412167
21951.0	294444.84649451525
21952.0	294399.68537477124
21953.0	294393.0452672512
21954.0	294133.70264289243
21955.0	294237.88307251205
21956.0	294181.9772993535
21957.0	294114.3131095041
21958.0	294101.98227517435
21959.0	294103.20302735356
21960.0	293994.0871602175
21961.0	293720.266217882
21962.0	293955.6107124736
21963.0	293911.88488355844
21964.0	293809.5197487104
21965.0	293807.172091904
21966.0	293776.19715686404
21967.0	293660.5660676096
21968.0	293627.6190756864
21969.0	292758.9914050544
21970.0	293563.84499793925
21971.0	293539.22044887044
21972.0	293485.5275905023
21973.0	293027.9249346564
21974.0	293393.66027427843
21975.0	293011.8311804923
21976.0	292655.41065605194
21977.0	293119.5837939714
21978.0	293136.2570960896
21979.0	293031.9744303106
21980.0	293079.9236087807
21981.0	292966.6012741631
21982.0	292305.8036735999
21983.0	292086.85408419924
21984.0	292894.3172681728
21985.0	292842.534600704
21986.0	292811.7209366528
21987.0	292590.19971461117
21988.0	291715.70054266904
21989.0	292128.064693863
21990.0	292606.19762892806
21991.0	292559.1723507712
21992.0	292505.888751616
21993.0	292393.46211061766
21994.0	292427.0440153088
21995.0	292304.5281857537
21996.0	292335.5939274752
21997.0	292278.05709434877
21998.0	290795.3175724013
21999.0	292188.1147539456
22000.0	291349.29296097386
22001.0	291472.5944885249
22002.0	292006.0595208192
22003.0	291992.4361068544
22004.0	291720.1380114434
22005.0	291858.7677278208
22006.0	291801.4552899585
22007.0	291136.2296578053
22008.0	291726.5300258815
22009.0	291691.4832605184
22010.0	290311.66136811627
22011.0	290170.59234939027
22012.0	291101.59645081667
22013.0	291335.9378776063
22014.0	291454.28593213443
22015.0	291391.206326272
22016.0	291240.16849551373
22017.0	291221.68996495346
22018.0	291081.6195051518
22019.0	290978.1362737152
22020.0	291096.2271125505
22021.0	290958.69882040314
22022.0	291047.24057784316
22023.0	291024.43950243836
22024.0	290945.8177982464
22025.0	290797.85292431375
22026.0	290887.6382928895
22027.0	290311.1633993727
22028.0	290777.5849988096
22029.0	290647.30729512975
22030.0	290590.007230464
22031.0	290415.96668313636
22032.0	290548.91123015655
22033.0	289717.4062956553
22034.0	290361.9210838013
22035.0	290467.4541764608
22036.0	290406.4307232768
22037.0	290343.58274785284
22038.0	290297.28413286374
22039.0	288744.4917649424
22040.0	290169.18390210567
22041.0	290179.3550893056
22042.0	290130.25017036806
22043.0	290075.3225089024
22044.0	290044.3218837504
22045.0	289997.43449333764
22046.0	289845.2308557825
22047.0	287804.0149327875
22048.0	289758.94028615666
22049.0	289744.4776968192
22050.0	289666.99118100485
22051.0	289703.9036776448
22052.0	289432.3129516035
22053.0	289582.4638967808
22054.0	289452.3163213822
22055.0	289023.7840719865
22056.0	289433.9620470785
22057.0	289387.6745469952
22058.0	288139.8614523893
22059.0	289293.4575816704
22060.0	289242.764279808
22061.0	288811.98891663377
22062.0	272516.7126020266
22063.0	279539.75724606065
22064.0	288996.33392517123
22065.0	288908.84651089925
22066.0	288803.5617210369
22067.0	288105.8068496372
22068.0	281092.94670970395
22069.0	237561.93902100887
22070.0	288133.103484928
22071.0	288272.16448061465
22072.0	288545.8344280064
22073.0	288284.36990525393
22074.0	288601.7513160704
22075.0	288537.04065024003
22076.0	288481.69230008323
22077.0	288465.87117567996
22078.0	285951.38257223665
22079.0	281981.40200878854
22080.0	288245.24323553283
22081.0	288219.5308937215
22082.0	288226.55079546885
22083.0	288177.2107857921
22084.0	288129.2617121792
22085.0	288078.6114019328
22086.0	287801.80285685736
22087.0	287993.2320448512
22088.0	287813.7498075136
22089.0	286420.0680472544
22090.0	273362.72521463264
22091.0	287785.32689674245
22092.0	287744.2109734912
22093.0	287666.4520376318
22094.0	287581.11000985606
22095.0	287626.6159013888
22096.0	287455.8490083329
22097.0	287264.2813034498
22098.0	287390.71136235533
22099.0	287444.91047321603
22100.0	287366.2532222976
22101.0	287362.0589182976
22102.0	287221.59052390413
22103.0	287090.6836746239
22104.0	287182.9618229248
22105.0	286980.11469086714
22106.0	286991.61998131213
22107.0	287002.13898117124
22108.0	286852.072760934
22109.0	286858.8693159936
22110.0	286918.5424130048
22111.0	286859.9779753984
22112.0	286162.1300953087
22113.0	286570.79990353866
22114.0	286751.47877580795
22115.0	286704.6474842112
22116.0	286305.9089489925
22117.0	286311.86853068764
22118.0	285200.377656117
22119.0	285812.6510391293
22120.0	286378.70675722236
22121.0	286309.8484490241
22122.0	286375.85043619835
22123.0	285812.098544436
22124.0	286145.65591777256
22125.0	286125.347831808
22126.0	286104.1619828735
22127.0	286142.7529351168
22128.0	286088.6567944193
22129.0	286055.19107194885
22130.0	285992.80048537604
22131.0	285959.2380841984
22132.0	285748.38570352667
22133.0	285817.4699798527
22134.0	285760.11759124475
22135.0	285732.90064773127
22136.0	285712.4906401792
22137.0	285682.1474721792
22138.0	285616.46194524167
22139.0	285510.8480073727
22140.0	285391.8343168002
22141.0	285449.7403535359
22142.0	285421.43865815044
22143.0	285399.6318425088
22144.0	285359.2523341824
22145.0	285303.8977974272
22146.0	285144.0796106753
22147.0	285190.5358266368
22148.0	285168.56008540164
22149.0	285043.9562264576
22150.0	284893.26295777305
22151.0	284965.94636636163
22152.0	284905.5082283009
22153.0	284865.0732503041
22154.0	284878.9671968768
22155.0	284812.07098408963
22156.0	284771.4220965888
22157.0	284235.72915486776
22158.0	284367.1109042177
22159.0	284644.3300716544
22160.0	284613.50665584643
22161.0	284517.4905438207
22162.0	283124.8524312584
22163.0	284320.8765669375
22164.0	284421.66286090243
22165.0	284383.43628881924
22166.0	281481.4029086747
22167.0	282304.47058124945
22168.0	284218.77881896956
22169.0	284186.5505210368
22170.0	284065.80416348175
22171.0	284092.5623549952
22172.0	283949.75668469735
22173.0	280225.6923590638
22174.0	283852.4759900161
22175.0	283861.8634715136
22176.0	283855.4783776768
22177.0	283728.7679295488
22178.0	283688.59866071027
22179.0	283720.22350315517
22180.0	283642.49361285125
22181.0	283603.35939338244
22182.0	283563.83709593606
22183.0	283517.7548021761
22184.0	282712.1758044165
22185.0	283440.2580103168
22186.0	283413.3027913728
22187.0	283321.4218436609
22188.0	283290.2770393088
22189.0	283260.9520386048
22190.0	283182.70257889276
22191.0	283178.169270272
22192.0	283138.172387328
22193.0	283061.87642470404
22194.0	283028.3663474688
22195.0	282979.4084388864
22196.0	282947.61970401276
22197.0	282886.84455362556
22198.0	282846.7183812608
22199.0	282803.63543429115
22200.0	282715.94092625927
22201.0	282697.83621304325
22202.0	282654.69978869765
22203.0	282336.91970928665
22204.0	282514.6504052736
22205.0	282414.298955776
22206.0	282493.0107326464
22207.0	282440.178335744
22208.0	282339.04569712636
22209.0	282330.3336034304
22210.0	282306.00884224003
22211.0	282211.38712657924
22212.0	282163.2396623872
22213.0	282113.2877037568
22214.0	282058.6443112448
22215.0	281923.57660753943
22216.0	282033.1804819456
22217.0	278580.77829038433
22218.0	281804.46214881213
22219.0	281868.2984071168
22220.0	281848.6017458176
22221.0	281736.42770677764
22222.0	281747.48221439996
22223.0	281687.919951872
22224.0	281658.00984576007
22225.0	281502.9798764544
22226.0	281578.1416992768
22227.0	281522.19356364803
22228.0	281469.0001420288
22229.0	281443.56451942405
22230.0	281394.8729491456
22231.0	281349.502533632
22232.0	281279.79330600967
22233.0	280475.5500892159
22234.0	281207.9929032704
22235.0	281155.698425856
22236.0	281119.9694569472
22237.0	281070.9211611136
22238.0	281008.63113297924
22239.0	276724.27049778565
22240.0	280917.83567114244
22241.0	280868.9198104577
22242.0	280344.5256945669
22243.0	280746.1462409215
22244.0	280748.25450782717
22245.0	280633.99233454076
22246.0	280645.79594485764
